,time,prediction,target
665,0.011801482,0.01112606,-0.021786071
666,0.011803004,-0.10341865,-0.08492546
667,0.011804595,-0.045070015,0.110992275
668,0.011806188,-0.0054853167,0.4570628
669,0.011807742,0.060812775,0.4019335
670,0.011809275,0.0006283168,0.26841873
671,0.011810808,0.039669346,0.22689961
672,0.01181236,-0.13453162,0.084968865
673,0.011813967,0.014017113,-0.043323565
674,0.011815543,0.059949532,0.0553896
675,0.011817075,0.04917053,0.10446758
676,0.011818603,-0.026074573,-0.18271565
677,0.011820161,-0.059990916,-0.29810044
678,0.011821754,0.03489646,-0.20529248
679,0.011823291,-0.04718665,0.013049933
680,0.011824793,0.10662356,-0.079781525
681,0.011826301,0.048604105,-0.25414565
682,0.01182785,0.1171209,-0.30433208
683,0.011829434,-0.13147071,-0.20075111
684,0.011831015,-0.02799464,-0.08198666
685,0.011832582,-0.10839289,-0.15841118
686,0.011834124,-0.0036885906,-0.3331233
687,0.011835648,-0.0023479075,-0.28605652
688,0.011837191,0.1477124,-0.17418277
689,0.011838776,0.07788913,-0.11363474
690,0.01184039,-0.039723974,-0.051101197
691,0.011841996,0.017685851,0.026510969
692,0.011843584,-0.034811724,0.06485611
693,0.011845173,0.022598017,0.085683964
694,0.011846731,0.0014920942,0.13482012
695,0.011848257,0.041841924,0.15212518
696,0.01184978,0.05848184,0.07142616
697,0.011851341,-0.05544828,-0.079530776
698,0.01185295,0.064640775,-0.033705458
699,0.011854549,0.06326557,0.06326557
700,0.011856108,-0.10609747,-0.033033237
701,0.011857632,-0.0004960168,0.035853744
702,0.011859115,-0.024650373,-0.022328818
703,0.011860586,0.066970274,-0.09306611
704,0.011862034,-0.20527172,0.03164234
705,0.011863472,-0.1325542,-0.049264
706,0.011864943,0.10543036,-0.28888577
707,0.011866476,-0.026577814,-0.2300728
708,0.011868036,0.07486895,0.07693311
709,0.011869594,-0.01688818,0.084372856
710,0.011871118,0.09898324,0.0031712416
711,0.011872607,-0.011785276,0.041869022
712,0.01187411,0.03275129,0.18353263
713,0.011875657,-0.052502874,0.10758802
714,0.01187723,-0.05956647,0.05315197
715,0.011878824,0.028502438,0.07160179
716,0.011880405,0.010417258,0.038176052
717,0.011881912,0.0050956216,-0.024426052
718,0.011883369,-0.03382167,-0.06556824
719,0.011884828,0.044246618,-0.103661545
720,0.011886328,-0.09777456,-0.04313209
721,0.0118878,0.0442511,0.12197722
722,0.011889268,-0.010554213,0.13444372
723,0.011890735,0.07376461,0.24612352
724,0.011892242,-0.07045473,0.38166913
725,0.011893796,0.09603677,0.27967218
726,0.011895392,-0.0068723746,0.3920108
727,0.011896942,-0.07595047,0.63683116
728,0.011898485,0.0428204,0.5818125
729,0.011900049,-0.061911065,0.47545773
730,0.011901598,0.04310015,0.36136875
731,0.011903181,-0.057573404,0.2690071
732,0.011904825,0.016906952,0.007383466
733,0.011906439,0.010882184,-0.12918563
734,0.011907996,0.053264584,-0.013492461
735,0.011909528,-0.047060102,-0.22338721
736,0.011911084,-0.04429487,-0.28418735
737,0.01191269,0.14858161,-0.43575177
738,0.011914219,0.08555661,-0.5021419
739,0.011915707,-0.05601631,-0.33345
740,0.011917199,-0.016458444,-0.39594612
741,0.011918722,-0.08524087,-0.5347171
742,0.011920219,-0.028215911,-0.69207984
743,0.011921708,0.028132029,-0.70748657
744,0.011923237,0.11155755,-0.7630351
745,0.011924808,-0.009527992,-0.8914275
746,0.011926438,-0.120364144,-0.9325364
747,0.011928059,-0.1152477,-0.7006567
748,0.011929681,-0.10017167,-0.597031
749,0.011931308,-0.06670494,-0.45507595
750,0.011932832,-0.10504104,-0.55515784
751,0.011934307,-0.108204976,-0.46878007
752,0.011935777,0.07086347,-0.5077152
753,0.011937273,-0.096837595,-0.29360715
754,0.011938793,-0.031287786,-0.18740125
755,0.011940348,-0.05813389,-0.11125781
756,0.01194192,-0.021138951,0.058697708
757,0.011943515,0.025534503,0.3295841
758,0.011945109,-0.042789333,0.23697852
759,0.01194668,0.017131286,0.23719129
760,0.011948277,-0.015179396,0.048452448
761,0.011949913,0.035598688,-0.1829421
762,0.011951486,0.024604209,-0.3836156
763,0.01195298,0.06335137,-0.7771741
764,0.011954441,0.048505835,-0.9570695
765,0.011955916,0.013229363,-1.0
766,0.011957447,-0.1042039,-0.946588
767,0.011958987,-0.04537192,-0.7954797
768,0.011960549,-0.0071650315,-0.73850554
769,0.011962081,0.06281163,-0.42658627
770,0.011963623,0.00260978,-0.29074156
771,0.011965208,0.037775654,-0.15220305
772,0.011966828,-0.13395198,-0.07699049
773,0.011968456,0.0122181885,-0.115315154
774,0.011970079,0.056662083,0.1617807
775,0.0119717,0.04892616,0.3612532
776,0.011973287,-0.024847291,0.28651783
777,0.01197477,-0.055044796,0.050528925
778,0.011976204,0.037977494,-0.10929414
779,0.0119777,-0.04768475,0.011448463
780,0.011979228,0.10796859,0.068862386
781,0.011980719,0.049627837,0.050285004
782,0.011982216,0.116388366,0.08422454
783,0.011983716,-0.1297525,0.14656414
784,0.011985226,-0.02963204,0.37536186
785,0.011986753,-0.111831225,0.24296483
786,0.011988287,-0.0035754964,0.28813377
787,0.011989861,-0.0047024195,0.2570077
788,0.011991459,0.14868434,0.26786807
789,0.011993058,0.07479715,0.19712587
790,0.011994591,-0.038740013,0.30878574
791,0.011996089,0.01639995,-0.004212784
792,0.011997593,-0.032822404,0.05060404
793,0.011999154,0.024154965,-0.056663323
794,0.0120007,0.0008350201,-0.16636226
795,0.012002193,0.0407622,0.0033329455
796,0.012003684,0.063766524,0.05994354
797,0.01200521,-0.05638609,0.016146073
798,0.01200675,0.06189448,0.009577395
799,0.012008301,0.00060992735,0.00060992735
800,0.012009891,-0.10965066,-0.052213185
801,0.012011518,0.00044720992,-0.14258575
802,0.012013112,-0.022937577,-0.04306544
803,0.012014693,0.07000885,0.06496237
804,0.012016288,-0.21034487,0.007349049
805,0.012017842,-0.1353822,0.05994709
806,0.012019357,0.1071689,0.05932021
807,0.012020857,-0.027940458,-0.09514012
808,0.012022348,0.07908946,-0.23428585
809,0.012023861,-0.017327907,-0.0067058112
810,0.012025394,0.09851137,0.20854293
811,0.012026944,-0.0117511675,0.18648836
812,0.012028462,0.033087183,0.023762548
813,0.012029991,-0.048396643,-0.034383956
814,0.012031564,-0.056261573,0.027382586
815,0.012033144,0.026472162,0.32536092
816,0.012034691,0.010838645,0.31430742
817,0.012036277,0.008639906,0.14707248
818,0.012037851,-0.03508772,0.2770871
819,0.012039374,0.048430607,0.3431612
820,0.012040877,-0.098230354,0.35781208
821,0.012042418,0.045390006,0.45798194
822,0.012043973,-0.011012673,0.4290992
823,0.012045523,0.07305625,0.40561745
824,0.012047116,-0.070499316,0.32130605
825,0.012048744,0.09629918,0.37100515
826,0.012050369,-0.005233977,0.35336795
827,0.012051966,-0.080062285,0.30956912
828,0.012053538,0.044217944,0.1668793
829,0.012055102,-0.062139522,0.051049817
830,0.012056627,0.04395839,-0.03560275
831,0.012058112,-0.06030878,-0.119409375
832,0.012059585,0.016430555,-0.108391106
833,0.012061062,0.009133041,-0.14914815
834,0.01206258,0.056165047,-0.14601897
835,0.012064181,-0.046914447,-0.116909795
836,0.012065819,-0.042118344,-0.2746146
837,0.012067391,0.15135631,-0.14181112
838,0.012068935,0.08303329,-0.08674927
839,0.012070511,-0.05315774,-0.10561319
840,0.012072095,-0.015324961,-0.31050605
841,0.012073678,-0.08598706,-0.2938314
842,0.012075207,-0.02853183,-0.13566281
843,0.012076708,0.028532632,-0.08434065
844,0.012078214,0.11110836,-0.1342916
845,0.012079773,-0.013016652,0.14271876
846,0.01208141,-0.116347015,0.14104791
847,0.012082969,-0.11532219,0.10625151
848,0.012084493,-0.10279247,0.19851427
849,0.012085978,-0.06669934,0.33333743
850,0.012087469,-0.1041257,0.39137438
851,0.012088994,-0.10466545,0.2787129
852,0.012090556,0.07099623,-0.010711536
853,0.012092086,-0.09485363,-0.18277821
854,0.012093594,-0.033980846,-0.0014460621
855,0.012095085,-0.06048217,0.011130245
856,0.012096602,-0.022503428,-0.013105409
857,0.012098186,0.028749999,-0.10099944
858,0.012099786,-0.045073465,0.23726368
859,0.012101367,0.017137842,0.3392489
860,0.012102979,-0.016404465,0.2920988
861,0.012104597,0.036404118,0.24623989
862,0.012106217,0.026604112,0.21991464
863,0.012107856,0.06259479,0.13324241
864,0.012109526,0.051678583,0.13672669
865,0.012111189,0.013384845,0.0877741
866,0.012112848,-0.107942745,0.018749451
867,0.012114449,-0.0441968,0.0014878269
868,0.012116006,-0.002356654,-0.15747127
869,0.012117541,0.0616679,-0.15727022
870,0.012119053,0.00291189,-0.1774458
871,0.01212056,0.039389644,-0.07524453
872,0.012122065,-0.13936344,0.12326948
873,0.012123602,0.014629591,0.14969306
874,0.012125182,0.05729366,0.14305173
875,0.012126774,0.049497783,0.08563945
876,0.012128379,-0.027163979,-0.054080702
877,0.012129921,-0.057559405,-0.26723984
878,0.012131475,0.036510438,-0.33519813
879,0.012133076,-0.049604625,-0.42512357
880,0.012134634,0.1110833,-0.5558017
881,0.012136146,0.050404053,-0.58491355
882,0.01213762,0.117527604,-0.58631235
883,0.012139106,-0.12959093,-0.50684035
884,0.012140643,-0.030222224,-0.2872253
885,0.012142251,-0.11177316,-0.35750097
886,0.012143902,-0.0017687045,-0.4971736
887,0.012145588,-0.0022136108,-0.3049005
888,0.012147268,0.1495847,-0.16473074
889,0.012148943,0.07604548,-0.17117104
890,0.012150601,-0.038272653,-0.013159493
891,0.012152248,0.01779677,0.042210456
892,0.012153902,-0.030442838,-0.04759588
893,0.012155566,0.023691524,-0.083724424
894,0.012157262,-0.0018765964,-0.012161135
895,0.012158938,0.041678675,0.17271921
896,0.012160624,0.061603516,0.21368304
897,0.012162323,-0.057660207,0.3132263
898,0.012163952,0.062546596,0.33513337
899,0.012165539,0.22089826,0.22089826
900,0.012167095,-0.10960929,0.20511217
901,0.012168686,0.0015286785,0.1731945
902,0.012170251,-0.026165407,0.15498203
903,0.012171801,0.07167935,-0.057933465
904,0.012173345,-0.21331911,-0.1583773
905,0.012174873,-0.13510466,-0.17341249
906,0.012176404,0.10626102,-0.24496567
907,0.012177964,-0.028982917,0.005935232
908,0.012179517,0.07558563,0.33545813
909,0.012181053,-0.018405141,0.17857498
910,0.012182595,0.10012853,-0.057027977
911,0.012184142,-0.0104445,-0.02396525
912,0.012185734,0.0315592,0.0012204144
913,0.012187349,-0.048853952,-0.08003173
914,0.012188985,-0.058832947,0.038217843
915,0.012190617,0.028985728,0.28390408
916,0.01219226,0.008297099,0.3500003
917,0.012193902,0.009421622,0.17939688
918,0.012195486,-0.036303937,0.33214158
919,0.012197037,0.042898618,0.44901365
920,0.012198606,-0.10282763,0.20112367
921,0.01220018,0.044847988,0.39990783
922,0.012201786,-0.0116585195,0.17486697
923,0.012203346,0.076725364,-0.009473899
924,0.01220485,-0.07467748,-0.21883984
925,0.012206329,0.09786828,-0.25757614
926,0.012207861,-0.0046102256,-0.23522602
927,0.012209433,-0.08012466,-0.23879088
928,0.012210968,0.04585258,-0.25211972
929,0.012212456,-0.063546255,-0.15262944
930,0.012213924,0.04269076,0.24219565
931,0.012215395,-0.059998166,0.44460368
932,0.012216889,0.019265069,0.11402286
933,0.012218417,0.013212249,-0.15173542
934,0.012219929,0.055400606,-0.0632503
935,0.012221464,-0.046924237,0.09502729
936,0.01222304,-0.043424733,-0.1833663
937,0.012224659,0.14426084,-0.27240017
938,0.012226276,0.08618781,-0.12508185
939,0.012227888,-0.04971245,-0.092091784
940,0.012229501,-0.014394913,-0.25973374
941,0.012231115,-0.08366293,-0.24425466
942,0.012232765,-0.026813325,-0.38015565
943,0.01223443,0.029106818,-0.41544345
944,0.012236089,0.11284463,-0.006813432
945,0.012237762,-0.010877728,0.045899056
946,0.01223943,-0.11866012,-0.20788959
947,0.012241101,-0.11334762,-0.29323158
948,0.012242777,-0.10093559,-0.07713417
949,0.012244436,-0.06839312,0.36874703
950,0.012246083,-0.10693306,0.21183054
951,0.012247729,-0.10611497,0.055441502
952,0.012249383,0.06802641,0.4565228
953,0.012251023,-0.09257364,0.29294446
954,0.012252629,-0.03342715,0.24373512
955,0.012254209,-0.05611896,0.68674445
956,0.012255811,-0.022472348,0.53865993
957,0.012257437,0.027025994,0.3330017
958,0.012259042,-0.042306356,0.2671363
959,0.012260591,0.020363446,0.3195464
960,0.012262128,-0.016113162,0.3179452
961,0.01226365,0.040208444,0.30298677
962,0.012265181,0.02358787,0.30359235
963,0.012266787,0.061627023,0.24485749
964,0.012268445,0.047985572,0.10350446
965,0.012270077,0.015058987,0.022327153
966,0.012271681,-0.10673881,-0.07038358
967,0.012273245,-0.042200625,-0.26903006
968,0.012274754,-0.0021507498,-0.25824234
969,0.012276259,0.058870822,-0.157769
970,0.0122778,0.0028420743,-0.25236583
971,0.01227935,0.040863078,-0.35183725
972,0.012280859,-0.14281918,-0.3359941
973,0.012282338,0.013359208,-0.3470992
974,0.01228382,0.058731616,-0.21122527
975,0.012285322,0.050610907,-0.14539592
976,0.012286835,-0.02491599,-0.07435625
977,0.012288358,-0.06186957,-0.05191163
978,0.012289911,0.033111002,0.07460588
979,0.012291458,-0.051699407,0.2961608
980,0.01229309,0.105027154,0.22481439
981,0.01229474,0.048859265,0.092457235
982,0.012296384,0.12445314,-0.029187579
983,0.012298012,-0.13051087,-0.14136916
984,0.012299621,-0.03047384,-0.21529272
985,0.012301198,-0.10766577,-0.35350728
986,0.012302763,-0.0037816577,-0.37707153
987,0.012304353,-0.005275153,-0.38805157
988,0.012305973,0.14952566,-0.31919327
989,0.012307602,0.075537056,-0.3076683
990,0.012309235,-0.03725815,-0.042638782
991,0.012310869,0.016881093,0.06620274
992,0.012312504,-0.033421446,-0.06359884
993,0.012314145,0.02748634,-0.2464131
994,0.012315731,-0.0044309124,-0.13300808
995,0.01231727,0.043030098,0.053835116
996,0.012318814,0.06151437,-0.02644981
997,0.012320378,-0.057963945,-0.17480719
998,0.012321958,0.06364345,-0.28757903
999,0.01232354,-0.20948805,-0.20948805
1000,0.012325105,-0.11070287,-0.060489316
1001,0.012326669,0.00068930164,-0.03307776
1002,0.012328221,-0.023481514,-0.023267357
1003,0.012329779,0.07083067,-0.0641872
1004,0.012331347,-0.21032088,-0.14104138
1005,0.012332936,-0.13348341,-0.06745952
1006,0.012334567,0.11016852,-0.0021972207
1007,0.012336237,-0.028610243,-0.032570526
1008,0.01233794,0.07270408,0.01864265
1009,0.012339662,-0.019436995,-0.008098323
1010,0.012341358,0.10156788,-0.26148626
1011,0.012343043,-0.0111018345,-0.12570135
1012,0.012344724,0.03018016,-0.07130818
1013,0.012346397,-0.04984868,0.07671295
1014,0.012348005,-0.06118189,-0.058216717
1015,0.012349584,0.030531202,-0.16780776
1016,0.012351135,0.011740582,-0.103832535
1017,0.012352682,0.009935362,0.025453338
1018,0.012354238,-0.03347134,-0.07466627
1019,0.012355804,0.04167425,-0.057035897
1020,0.012357337,-0.1017856,-0.059221633
1021,0.012358868,0.044404633,0.013615624
1022,0.012360414,-0.010243509,-0.019416507
1023,0.012361987,0.07607369,-0.13640195
1024,0.012363579,-0.069332965,-0.2558094
1025,0.012365139,0.09605434,-0.12731512
1026,0.012366728,-0.0044642277,-0.13624653
1027,0.012368314,-0.076618284,-0.26605275
1028,0.012369907,0.043936245,-0.14639837
1029,0.012371492,-0.062588766,-0.07927211
1030,0.012373052,0.045470253,0.03572482
1031,0.012374623,-0.056777667,0.02933669
1032,0.012376213,0.017540088,0.05207631
1033,0.012377777,0.009049267,-0.11786882
1034,0.012379356,0.055648413,-0.08517184
1035,0.012380945,-0.044844165,-0.047676735
1036,0.012382545,-0.042436976,0.01698819
1037,0.01238417,0.1450588,-0.059989452
1038,0.01238581,0.086122185,-0.098871335
1039,0.012387454,-0.04921264,-0.15109734
1040,0.012389121,-0.016018104,-0.22923477
1041,0.012390763,-0.08459459,-0.18183967
1042,0.012392361,-0.027970057,-0.20385353
1043,0.01239395,0.027693361,-0.033330422
1044,0.012395544,0.11175728,-0.028862258
1045,0.01239711,-0.015371323,0.104185686
1046,0.012398646,-0.121165365,0.07183697
1047,0.012400209,-0.11588824,0.11805153
1048,0.012401791,-0.100769326,0.09871097
1049,0.012403378,-0.06641309,-0.10257031
1050,0.012404989,-0.10835749,-0.2012884
1051,0.012406586,-0.10675387,-0.25216722
1052,0.012408179,0.06783123,0.024161618
1053,0.012409797,-0.09605384,0.004648702
1054,0.012411439,-0.033845317,-0.14912166
1055,0.012413098,-0.058884617,-0.19177517
1056,0.012414752,-0.020415265,-0.12377511
1057,0.012416407,0.02357042,0.096597075
1058,0.012418078,-0.04355675,0.037556004
1059,0.012419748,0.017599953,-0.17271678
1060,0.012421392,-0.012277439,-0.15774906
1061,0.012423027,0.041452132,-0.070338234
1062,0.012424659,0.023614837,-0.08777959
1063,0.012426298,0.059854038,-0.21833451
1064,0.012427888,0.046598963,0.30373138
1065,0.012429462,0.01403244,0.37931788
1066,0.012431023,-0.10648161,0.12589745
1067,0.012432591,-0.042196877,-0.07491621
1068,0.012434166,1.8533319e-06,-0.09943457
1069,0.012435717,0.060145173,-0.26576814
1070,0.012437217,0.0067448523,-0.36177194
1071,0.012438691,0.039657768,-0.4454081
1072,0.012440189,-0.13927816,-0.22833721
1073,0.012441728,0.009218693,-0.20068802
1074,0.012443298,0.05675102,-0.41765103
1075,0.01244489,0.049760364,-0.20036516
1076,0.012446462,-0.023787055,0.06522132
1077,0.012448002,-0.05991083,0.1722565
1078,0.0124495,0.036308046,0.1999169
1079,0.012450977,-0.052371085,0.19121465
1080,0.012452438,0.104891844,0.27177382
1081,0.012453901,0.049922895,0.34354278
1082,0.012455369,0.12180131,0.16067855
1083,0.012456827,-0.12874372,-0.114763394
1084,0.012458331,-0.032514572,-0.2095058
1085,0.012459914,-0.1074354,-0.31030393
1086,0.012461573,-0.005900681,-0.40810832
1087,0.012463185,-0.005466689,-0.48552927
1088,0.012464779,0.14799723,-0.68459535
1089,0.012466377,0.075958446,-0.55396557
1090,0.012467933,-0.03535848,-0.46497595
1091,0.012469422,0.016217712,-0.514043
1092,0.012470898,-0.034063432,-0.38457903
1093,0.012472395,0.02517571,-0.35986617
1094,0.012473927,-0.004297752,-0.40688378
1095,0.012475425,0.042604536,-0.51278704
1096,0.012476905,0.06582625,-0.4364592
1097,0.012478414,-0.05703573,-0.3936612
1098,0.01247998,0.06341257,-0.38802508
1099,0.012481635,-0.32858357,-0.32858357
1100,0.012483343,-0.11106126,-0.4042957
1101,0.012485002,0.0034053233,-0.38648832
1102,0.012486602,-0.025630824,-0.28531766
1103,0.012488166,0.07067777,-0.010108151
1104,0.012489718,-0.21283203,-0.18434909
1105,0.012491276,-0.13643564,-0.09805927
1106,0.0124928,0.10551049,0.17908795
1107,0.012494335,-0.028906,0.33746278
1108,0.012495876,0.07705392,0.25736687
1109,0.01249738,-0.014524365,0.0893895
1110,0.012498883,0.098562956,0.099866934
1111,0.012500376,-0.00919728,0.10320617
1112,0.012501844,0.029231984,0.19706795
1113,0.01250337,-0.05093355,0.24602629
1114,0.01250499,-0.05664486,0.19801824
1115,0.012506615,0.02842043,0.21224846
1116,0.012508228,0.007653855,0.25852448
1117,0.012509852,0.010926319,0.4155109
1118,0.01251148,-0.03317319,0.5313024
1119,0.012513105,0.044620022,0.417598
1120,0.012514728,-0.10329994,0.32815167
1121,0.012516393,0.046653796,0.39450878
1122,0.01251806,-0.011191536,0.57816076
1123,0.01251971,0.07275814,0.5297105
1124,0.01252136,-0.07222682,0.41129893
1125,0.012523025,0.09578733,0.29838914
1126,0.012524709,-0.00935756,0.32194412
1127,0.012526393,-0.08248891,0.366142
1128,0.012527974,0.043164186,0.22017987
1129,0.01252951,-0.0664223,0.08390522
1130,0.012531047,0.040947862,-0.09117537
1131,0.012532606,-0.0557221,-0.21034136
1132,0.012534183,0.018697215,-0.13212362
1133,0.012535769,0.009044446,-0.15509433
1134,0.012537389,0.054097213,-0.29713652
1135,0.012538995,-0.04721305,-0.36595303
1136,0.012540557,-0.04634747,-0.101581514
1137,0.012542129,0.14510284,-0.11420699
1138,0.012543689,0.08214228,-0.25015932
1139,0.012545281,-0.052330792,-0.33834317
1140,0.012546883,-0.014409583,-0.17512432
1141,0.012548448,-0.08596431,0.118790396
1142,0.012549952,-0.024688836,0.2506799
1143,0.012551441,0.029287733,0.04029104
1144,0.012552987,0.11169303,0.05037951
1145,0.012554546,-0.01177888,0.16990851
1146,0.012556111,-0.11684488,0.2574245
1147,0.012557669,-0.11339337,0.36995736
1148,0.012559257,-0.102704555,0.48477837
1149,0.01256082,-0.06617445,0.60603315
1150,0.012562374,-0.1091001,0.66217583
1151,0.012563944,-0.105113,0.43282932
1152,0.012565545,0.067568146,0.29108378
1153,0.012567176,-0.09181878,0.1537037
1154,0.012568815,-0.033120442,0.10832389
1155,0.012570435,-0.055358164,-0.0788307
1156,0.01257202,-0.023438033,-0.030295469
1157,0.0125736,0.022139113,-0.01905404
1158,0.012575156,-0.044708043,0.08492216
1159,0.01257668,0.017169563,0.24975558
1160,0.012578167,-0.014417246,0.22358987
1161,0.012579623,0.039984703,0.30582288
1162,0.012581098,0.021474363,0.2913042
1163,0.012582659,0.060576558,0.40915662
1164,0.012584284,0.04856442,0.52396506
1165,0.012585893,0.013020951,0.6035584
1166,0.012587488,-0.110015124,0.44710818
1167,0.012589065,-0.040768698,0.07938325
1168,0.01259062,-0.0008482579,0.07131936
1169,0.0125922,0.06014924,-0.20627828
1170,0.012593814,0.0039866995,-0.16659224
1171,0.012595414,0.045196872,-0.44788858
1172,0.012597005,-0.14080961,-0.36351544
1173,0.012598608,0.013761587,-0.3311315
1174,0.012600203,0.060537405,-0.22932218
1175,0.012601817,0.052290447,-0.2508627
1176,0.01260343,-0.026816644,-0.37228543
1177,0.012605057,-0.058859486,-0.42132542
1178,0.012606674,0.033436123,-0.4219769
1179,0.01260829,-0.053345434,-0.41220173
1180,0.012609898,0.105206214,-0.23266362
1181,0.012611512,0.051026177,-0.23678215
1182,0.012613107,0.124495864,-0.21180953
1183,0.012614682,-0.12792815,-0.30002832
1184,0.012616266,-0.027872177,-0.42560786
1185,0.012617877,-0.11315379,-0.42611647
1186,0.012619503,-0.0040193163,-0.44331607
1187,0.01262113,-0.008694192,-0.4101534
1188,0.012622729,0.1463659,-0.31502172
1189,0.012624301,0.07448286,-0.18250069
1190,0.012625882,-0.03502978,-0.050340477
1191,0.012627449,0.015286092,-0.07345541
1192,0.012629049,-0.03522666,-0.12268744
1193,0.012630691,0.028126497,-0.05633964
1194,0.01263234,-0.007362351,0.19240476
1195,0.01263398,0.0430262,-0.001236284
1196,0.01263566,0.06483823,-0.046018448
1197,0.012637309,-0.059468508,-0.074872226
1198,0.012638911,0.060321923,0.001590804
1199,0.012640488,0.03181934,0.03181934
1200,0.012642061,-0.11282698,-0.048171952
1201,0.012643636,0.003424462,-0.019326914
1202,0.012645214,-0.019273363,0.086441405
1203,0.012646801,0.070946515,0.080222085
1204,0.012648386,-0.21052422,-0.07800114
1205,0.012649965,-0.13118665,0.0074118734
1206,0.012651533,0.10482665,0.09383718
1207,0.012653099,-0.027825417,0.007146373
1208,0.012654688,0.074959904,0.101001866
1209,0.012656303,-0.016278135,0.25870064
1210,0.012657947,0.10100937,0.15694952
1211,0.012659596,-0.010468565,-0.10339932
1212,0.012661206,0.029742047,-0.117659315
1213,0.012662794,-0.050099183,0.035572946
1214,0.012664359,-0.055890996,0.10751236
1215,0.012665891,0.030467886,-0.032310486
1216,0.012667462,0.008295117,-0.15356633
1217,0.012669086,0.009161087,-0.16272254
1218,0.012670698,-0.034513086,-0.22408374
1219,0.012672297,0.048131295,-0.23080128
1220,0.012673879,-0.10233734,-0.19320811
1221,0.012675428,0.047608793,-0.009141204
1222,0.012676932,-0.012419075,-0.05471304
1223,0.012678414,0.07606588,-0.16324154
1224,0.012679896,-0.06831021,-0.13766827
1225,0.012681388,0.09532541,-0.15085998
1226,0.012682874,-0.007102389,-0.21716706
1227,0.012684365,-0.08191113,-0.24109352
1228,0.012685918,0.0431438,-0.26392272
1229,0.012687537,-0.070226416,-0.3551235
1230,0.012689172,0.04761351,-0.2765818
1231,0.012690809,-0.054843936,-0.36767742
1232,0.012692419,0.017682841,-0.3608782
1233,0.012694016,0.006435573,-0.18401174
1234,0.012695599,0.056310493,-0.29195023
1235,0.012697191,-0.04829526,-0.31712335
1236,0.012698778,-0.041798495,-0.27041164
1237,0.012700357,0.1492443,-0.118117385
1238,0.012701986,0.08226852,-0.02650007
1239,0.012703669,-0.05192606,-0.077765964
1240,0.012705362,-0.013825856,-0.2211168
1241,0.012706995,-0.086787015,-0.07777716
1242,0.012708633,-0.024461087,-0.09475635
1243,0.012710246,0.03132289,0.13325252
1244,0.0127118,0.11050191,0.20736238
1245,0.012713314,-0.015760008,0.20876554
1246,0.012714826,-0.12135181,0.16759358
1247,0.012716346,-0.115464434,0.13509709
1248,0.012717902,-0.1004602,0.27428597
1249,0.012719491,-0.06884465,0.31012523
1250,0.012721038,-0.11058475,0.15799624
1251,0.012722554,-0.10286507,-0.05031726
1252,0.012724075,0.069062725,-0.062616594
1253,0.012725622,-0.091411486,0.056284167
1254,0.012727218,-0.03500139,0.024004558
1255,0.012728872,-0.058449008,-0.15752399
1256,0.012730512,-0.021448573,-0.17756298
1257,0.012732117,0.027994644,-0.10925344
1258,0.012733666,-0.043685555,-0.15395011
1259,0.012735205,0.015084995,-0.17362964
1260,0.012736773,-0.015113056,-0.1710798
1261,0.012738391,0.03962423,-0.08767716
1262,0.012740012,0.026793305,-0.024754923
1263,0.01274162,0.05964408,0.02819657
1264,0.012743227,0.049533207,-0.017844811
1265,0.01274481,0.01345326,-0.043638777
1266,0.012746369,-0.10772285,0.10126682
1267,0.012747933,-0.04008051,0.21842353
1268,0.012749514,-0.0014528055,0.15324317
1269,0.012751118,0.06153985,0.047384165
1270,0.012752669,0.0040299688,0.023615595
1271,0.012754165,0.038542625,-0.014166592
1272,0.012755696,-0.14242466,-0.17635512
1273,0.012757241,0.015269443,-0.13525036
1274,0.012758788,0.056446344,-0.25362012
1275,0.012760323,0.053515956,-0.20746866
1276,0.012761892,-0.025976606,-0.3859139
1277,0.012763438,-0.056711406,-0.31418127
1278,0.012764982,0.03514111,-0.38001963
1279,0.012766522,-0.052115053,-0.36453402
1280,0.01276806,0.10917528,-0.0498357
1281,0.012769639,0.05177821,0.28250447
1282,0.012771249,0.12111722,0.2574581
1283,0.012772871,-0.13075721,0.31779334
1284,0.012774481,-0.03278038,0.35475525
1285,0.012776093,-0.11207748,0.4118985
1286,0.012777691,-0.004105933,0.24338384
1287,0.012779277,-0.006157829,0.08309643
1288,0.012780849,0.15175986,0.2246606
1289,0.012782474,0.075164154,0.16741794
1290,0.012784162,-0.03680012,-0.041716084
1291,0.012785797,0.019081946,-0.004833651
1292,0.012787385,-0.030896101,0.083995365
1293,0.012788954,0.02376445,-0.07425737
1294,0.012790544,-0.0063150935,-0.09304672
1295,0.012792157,0.043012142,0.097856835
1296,0.012793753,0.06538091,0.22146422
1297,0.012795361,-0.0598327,0.12573056
1298,0.012796967,0.06037579,0.095844
1299,0.012798537,0.06320903,0.06320903
1300,0.01280007,-0.11070799,0.1226519
1301,0.012801632,0.002902465,0.19315483
1302,0.012803241,-0.028992716,0.24501672
1303,0.012804864,0.06935869,0.12467211
1304,0.012806413,-0.21130571,0.019325523
1305,0.012807937,-0.13359286,-0.10360664
1306,0.012809528,0.107139476,-0.12235665
1307,0.012811122,-0.027437968,-0.16830106
1308,0.012812663,0.07891602,-0.2698017
1309,0.012814186,-0.016683945,-0.34978974
1310,0.012815692,0.1006161,-0.3671535
1311,0.012817251,-0.009320028,-0.37821192
