,time,prediction,target
663,0.011860586,-0.045921877,-0.09306611
664,0.011862034,-0.053066127,0.03164234
665,0.011863472,0.17763546,-0.049264
666,0.011864943,0.038109995,-0.28888577
667,0.011866476,-0.020946529,-0.2300728
668,0.011868036,0.0840839,0.07693311
669,0.011869594,-0.01744061,0.084372856
670,0.011871118,0.0465898,0.0031712416
671,0.011872607,-0.001298897,0.041869022
672,0.01187411,-0.004430954,0.18353263
673,0.011875657,-0.11263763,0.10758802
674,0.01187723,-0.1729827,0.05315197
675,0.011878824,-0.042967103,0.07160179
676,0.011880405,0.08838034,0.038176052
677,0.011881912,-0.14856917,-0.024426052
678,0.011883369,0.00040480122,-0.06556824
679,0.011884828,-0.103661545,-0.103661545
680,0.011886328,-0.17122917,-0.04313209
681,0.0118878,0.12120789,0.12197722
682,0.011889268,-0.020942878,0.13444372
683,0.011890735,0.057408437,0.24612352
684,0.011892242,-0.073678635,0.38166913
685,0.011893796,-0.049404636,0.27967218
686,0.011895392,-0.034283347,0.3920108
687,0.011896942,-0.066761434,0.63683116
688,0.011898485,0.07948391,0.5818125
689,0.011900049,0.037300102,0.47545773
690,0.011901598,0.016518956,0.36136875
691,0.011903181,-0.0095538795,0.2690071
692,0.011904825,0.046948392,0.007383466
693,0.011906439,0.0034281388,-0.12918563
694,0.011907996,-0.09917889,-0.013492461
695,0.011909528,0.004415877,-0.22338721
696,0.011911084,0.08528289,-0.28418735
697,0.01191269,0.006246615,-0.43575177
698,0.011914219,-0.13167176,-0.5021419
699,0.011915707,-0.33345,-0.33345
700,0.011917199,0.041147616,-0.39594612
701,0.011918722,0.14838591,-0.5347171
702,0.011920219,0.017678794,-0.69207984
703,0.011921708,0.18323854,-0.70748657
704,0.011923237,-0.03339254,-0.7630351
705,0.011924808,-0.042648695,-0.8914275
706,0.011926438,0.02634787,-0.9325364
707,0.011928059,0.02137952,-0.7006567
708,0.011929681,-0.036012117,-0.597031
709,0.011931308,0.03810706,-0.45507595
710,0.011932832,-0.04672172,-0.55515784
711,0.011934307,0.04264208,-0.46878007
712,0.011935777,-0.037679244,-0.5077152
713,0.011937273,0.093442485,-0.29360715
714,0.011938793,-0.07769198,-0.18740125
715,0.011940348,0.0061753765,-0.11125781
716,0.01194192,0.11720206,0.058697708
717,0.011943515,0.03345901,0.3295841
718,0.011945109,-0.16452917,0.23697852
719,0.01194668,0.23719129,0.23719129
720,0.011948277,-0.09517203,0.048452448
721,0.011949913,0.06282714,-0.1829421
722,0.011951486,-0.17830001,-0.3836156
723,0.01195298,0.10786413,-0.7771741
724,0.011954441,-0.0431839,-0.9570695
725,0.011955916,-0.058021665,-1.0
726,0.011957447,0.0727847,-0.946588
727,0.011958987,-0.006517348,-0.7954797
728,0.011960549,-0.018499237,-0.73850554
729,0.011962081,-0.12130348,-0.42658627
730,0.011963623,-0.026679615,-0.29074156
731,0.011965208,-0.007767115,-0.15220305
732,0.011966828,-0.0719331,-0.07699049
733,0.011968456,-0.024712324,-0.115315154
734,0.011970079,-0.16833913,0.1617807
735,0.0119717,-0.027665716,0.3612532
736,0.011973287,0.035040397,0.28651783
737,0.01197477,-0.08104071,0.050528925
738,0.011976204,-0.14219292,-0.10929414
739,0.0119777,0.011448463,0.011448463
740,0.011979228,-0.012205321,0.068862386
741,0.011980719,0.12351672,0.050285004
742,0.011982216,0.01487704,0.08422454
743,0.011983716,-0.0008378314,0.14656414
744,0.011985226,-0.010884024,0.37536186
745,0.011986753,-0.023680985,0.24296483
746,0.011988287,0.036730476,0.28813377
747,0.011989861,-0.10367274,0.2570077
748,0.011991459,-0.008721195,0.26786807
749,0.011993058,0.17609933,0.19712587
750,0.011994591,-0.021504039,0.30878574
751,0.011996089,0.09050629,-0.004212784
752,0.011997593,0.022352736,0.05060404
753,0.011999154,0.05323194,-0.056663323
754,0.0120007,-0.08361261,-0.16636226
755,0.012002193,0.07748775,0.0033329455
756,0.012003684,0.08993226,0.05994354
757,0.01200521,-0.0078371875,0.016146073
758,0.01200675,-0.1596354,0.009577395
759,0.012008301,0.00060992735,0.00060992735
760,0.012009891,-0.080094606,-0.052213185
761,0.012011518,0.08813976,-0.14258575
762,0.012013112,-0.058003385,-0.04306544
763,0.012014693,0.034258053,0.06496237
764,0.012016288,0.06979362,0.007349049
765,0.012017842,-0.015851323,0.05994709
766,0.012019357,0.012190888,0.05932021
767,0.012020857,-0.021486383,-0.09514012
768,0.012022348,0.049600158,-0.23428585
769,0.012023861,0.031266607,-0.0067058112
770,0.012025394,-0.06516032,0.20854293
771,0.012026944,0.031792425,0.18648836
772,0.012028462,-0.0008827192,0.023762548
773,0.012029991,-0.058670193,-0.034383956
774,0.012031564,-0.17376797,0.027382586
775,0.012033144,-0.041331552,0.32536092
776,0.012034691,0.10487731,0.31430742
777,0.012036277,-0.053656343,0.14707248
778,0.012037851,-0.08045374,0.2770871
779,0.012039374,0.3431612,0.3431612
780,0.012040877,-0.15882975,0.35781208
781,0.012042418,0.011354901,0.45798194
782,0.012043973,-0.050719958,0.4290992
783,0.012045523,-0.09034232,0.40561745
784,0.012047116,0.06133429,0.32130605
785,0.012048744,0.007070765,0.37100515
786,0.012050369,0.18754059,0.35336795
787,0.012051966,0.10949248,0.30956912
788,0.012053538,-0.058175873,0.1668793
789,0.012055102,0.08989286,0.051049817
790,0.012056627,0.11027316,-0.03560275
791,0.012058112,0.08727599,-0.119409375
792,0.012059585,0.07535164,-0.108391106
793,0.012061062,-0.040966406,-0.14914815
794,0.01206258,-0.047723547,-0.14601897
795,0.012064181,-0.007782556,-0.116909795
796,0.012065819,-0.1172784,-0.2746146
797,0.012067391,-0.23129615,-0.14181112
798,0.012068935,0.04132813,-0.08674927
799,0.012070511,-0.10561319,-0.10561319
800,0.012072095,-0.16464186,-0.31050605
801,0.012073678,0.15025602,-0.2938314
802,0.012075207,0.016384486,-0.13566281
803,0.012076708,0.0016629038,-0.08434065
804,0.012078214,-0.10761133,-0.1342916
805,0.012079773,-0.087360315,0.14271876
806,0.01208141,0.065005735,0.14104791
807,0.012082969,-0.08008582,0.10625151
808,0.012084493,0.037151042,0.19851427
809,0.012085978,-0.052547984,0.33333743
810,0.012087469,-0.023799913,0.39137438
811,0.012088994,-0.08578946,0.2787129
812,0.012090556,0.06667282,-0.010711536
813,0.012092086,-0.053879283,-0.18277821
814,0.012093594,-0.109070495,-0.0014460621
815,0.012095085,0.004345238,0.011130245
816,0.012096602,0.14765425,-0.013105409
817,0.012098186,0.07593563,-0.10099944
818,0.012099786,-0.061962802,0.23726368
819,0.012101367,0.3392489,0.3392489
820,0.012102979,0.083346516,0.2920988
821,0.012104597,0.20806739,0.24623989
822,0.012106217,-0.033016887,0.21991464
823,0.012107856,0.06373466,0.13324241
824,0.012109526,-0.04927554,0.13672669
825,0.012111189,-0.14753729,0.0877741
826,0.012112848,0.11109825,0.018749451
827,0.012114449,-0.07478772,0.0014878269
828,0.012116006,0.1048722,-0.15747127
829,0.012117541,0.048696883,-0.15727022
830,0.012119053,-0.0016220603,-0.1774458
831,0.01212056,-0.1358622,-0.07524453
832,0.012122065,-0.035410028,0.12326948
833,0.012123602,0.13807456,0.14969306
834,0.012125182,-0.12419009,0.14305173
835,0.012126774,0.0055650324,0.08563945
836,0.012128379,-0.039213773,-0.054080702
837,0.012129921,0.051574033,-0.26723984
838,0.012131475,-0.016486008,-0.33519813
839,0.012133076,-0.42512357,-0.42512357
840,0.012134634,-0.029692408,-0.5558017
841,0.012136146,0.055643544,-0.58491355
842,0.01213762,-0.052152112,-0.58631235
843,0.012139106,-0.05875449,-0.50684035
844,0.012140643,-0.075196914,-0.2872253
845,0.012142251,-0.04251588,-0.35750097
846,0.012143902,-0.0072682407,-0.4971736
847,0.012145588,0.03583016,-0.3049005
848,0.012147268,-0.06926276,-0.16473074
849,0.012148943,-0.05682016,-0.17117104
850,0.012150601,-0.0030696634,-0.013159493
851,0.012152248,0.059220344,0.042210456
852,0.012153902,0.045463484,-0.04759588
853,0.012155566,-0.041459948,-0.083724424
854,0.012157262,-0.055940308,-0.012161135
855,0.012158938,0.019767195,0.17271921
856,0.012160624,0.05997436,0.21368304
857,0.012162323,0.022317965,0.3132263
858,0.012163952,-0.08496711,0.33513337
859,0.012165539,0.22089826,0.22089826
860,0.012167095,-0.07393728,0.20511217
861,0.012168686,0.008977994,0.1731945
862,0.012170251,-0.012007851,0.15498203
863,0.012171801,0.081946015,-0.057933465
864,0.012173345,0.030099325,-0.1583773
865,0.012174873,-0.23222835,-0.17341249
866,0.012176404,-0.04249227,-0.24496567
867,0.012177964,0.04165553,0.005935232
868,0.012179517,-0.06334776,0.33545813
869,0.012181053,0.02159239,0.17857498
870,0.012182595,-0.13276885,-0.057027977
871,0.012184142,-0.023573637,-0.02396525
872,0.012185734,0.074016444,0.0012204144
873,0.012187349,-0.20161812,-0.08003173
874,0.012188985,-0.18947615,0.038217843
875,0.012190617,0.01642885,0.28390408
876,0.01219226,-0.09005949,0.3500003
877,0.012193902,-0.18101612,0.17939688
878,0.012195486,0.04375061,0.33214158
879,0.012197037,0.44901365,0.44901365
880,0.012198606,-0.11396626,0.20112367
881,0.01220018,0.002137594,0.39990783
882,0.012201786,-0.05367087,0.17486697
883,0.012203346,-0.024481496,-0.009473899
884,0.01220485,-0.13311157,-0.21883984
885,0.012206329,-0.009013414,-0.25757614
886,0.012207861,0.0029042866,-0.23522602
887,0.012209433,0.048255388,-0.23879088
888,0.012210968,-0.0627727,-0.25211972
889,0.012212456,0.10316586,-0.15262944
890,0.012213924,-0.052544706,0.24219565
891,0.012215395,-0.06395539,0.44460368
892,0.012216889,0.034562197,0.11402286
893,0.012218417,-0.01731532,-0.15173542
894,0.012219929,-0.262494,-0.0632503
895,0.012221464,-0.03589843,0.09502729
896,0.01222304,-0.019480813,-0.1833663
897,0.012224659,-0.03784352,-0.27240017
898,0.012226276,-0.07055807,-0.12508185
899,0.012227888,-0.092091784,-0.092091784
900,0.012229501,-0.15492776,-0.25973374
901,0.012231115,0.023515105,-0.24425466
902,0.012232765,-0.12582044,-0.38015565
903,0.01223443,0.010881261,-0.41544345
904,0.012236089,-0.105907165,-0.006813432
905,0.012237762,-0.058176324,0.045899056
906,0.01223943,0.061456487,-0.20788959
907,0.012241101,-0.132558,-0.29323158
908,0.012242777,-0.07089494,-0.07713417
909,0.012244436,-0.095989995,0.36874703
910,0.012246083,-0.13223954,0.21183054
911,0.012247729,-0.045308225,0.055441502
912,0.012249383,-0.02141792,0.4565228
913,0.012251023,-0.0388197,0.29294446
914,0.012252629,-0.15878674,0.24373512
915,0.012254209,-0.0058398843,0.68674445
916,0.012255811,0.048929248,0.53865993
917,0.012257437,0.009548467,0.3330017
918,0.012259042,-0.0824032,0.2671363
919,0.012260591,0.3195464,0.3195464
920,0.012262128,-0.008541193,0.3179452
921,0.01226365,0.016633213,0.30298677
922,0.012265181,0.021781493,0.30359235
923,0.012266787,0.035314105,0.24485749
924,0.012268445,0.012275882,0.10350446
925,0.012270077,-0.047584362,0.022327153
926,0.012271681,0.01354734,-0.07038358
927,0.012273245,0.03986052,-0.26903006
928,0.012274754,-0.0148586035,-0.25824234
929,0.012276259,0.04345619,-0.157769
930,0.0122778,-0.09462278,-0.25236583
931,0.01227935,0.0071607083,-0.35183725
932,0.012280859,-0.05144086,-0.3359941
933,0.012282338,0.023466982,-0.3470992
934,0.01228382,-0.21371229,-0.21122527
935,0.012285322,-0.133456,-0.14539592
936,0.012286835,0.0024376214,-0.07435625
937,0.012288358,-0.03292763,-0.05191163
938,0.012289911,-0.004488904,0.07460588
939,0.012291458,0.2961608,0.2961608
940,0.01229309,0.049936634,0.22481439
941,0.01229474,-0.01409965,0.092457235
942,0.012296384,-0.12990202,-0.029187579
943,0.012298012,0.056764208,-0.14136916
944,0.012299621,-0.09973026,-0.21529272
945,0.012301198,-0.03568682,-0.35350728
946,0.012302763,0.13849562,-0.37707153
947,0.012304353,-0.038516086,-0.38805157
948,0.012305973,-0.014560591,-0.31919327
949,0.012307602,0.012741514,-0.3076683
950,0.012309235,0.10007217,-0.042638782
951,0.012310869,-0.009794857,0.06620274
952,0.012312504,0.10128203,-0.06359884
953,0.012314145,0.03108015,-0.2464131
954,0.012315731,-0.027209764,-0.13300808
955,0.01231727,0.047481917,0.053835116
956,0.012318814,0.14985164,-0.02644981
957,0.012320378,0.16135612,-0.17480719
958,0.012321958,-0.029067893,-0.28757903
959,0.01232354,-0.20948805,-0.20948805
960,0.012325105,-0.15538529,-0.060489316
961,0.012326669,-0.06528619,-0.03307776
962,0.012328221,-0.13842621,-0.023267357
963,0.012329779,-0.10048717,-0.0641872
964,0.012331347,-0.21978429,-0.14104138
965,0.012332936,-0.048414983,-0.06745952
966,0.012334567,0.021717349,-0.0021972207
967,0.012336237,-0.09564316,-0.032570526
968,0.01233794,-0.064191714,0.01864265
969,0.012339662,0.06116671,-0.008098323
970,0.012341358,0.06094259,-0.26148626
971,0.012343043,-0.19263066,-0.12570135
972,0.012344724,0.09220381,-0.07130818
973,0.012346397,-0.06041745,0.07671295
974,0.012348005,-0.092043616,-0.058216717
975,0.012349584,-0.1050499,-0.16780776
976,0.012351135,-0.042022046,-0.103832535
977,0.012352682,-0.100620344,0.025453338
978,0.012354238,-0.065464586,-0.07466627
979,0.012355804,-0.057035897,-0.057035897
980,0.012357337,-0.0035645328,-0.059221633
981,0.012358868,0.068784,0.013615624
982,0.012360414,-0.024970163,-0.019416507
983,0.012361987,0.017570468,-0.13640195
984,0.012363579,-0.11836552,-0.2558094
985,0.012365139,-0.08926345,-0.12731512
986,0.012366728,0.02639764,-0.13624653
987,0.012368314,-0.13752969,-0.26605275
988,0.012369907,-0.055044796,-0.14639837
989,0.012371492,0.06239847,-0.07927211
990,0.012373052,-0.01008519,0.03572482
991,0.012374623,-0.03290907,0.02933669
992,0.012376213,0.035100576,0.05207631
993,0.012377777,-0.00233645,-0.11786882
994,0.012379356,-0.06064955,-0.08517184
995,0.012380945,-0.02247236,-0.047676735
996,0.012382545,-0.00019904599,0.01698819
997,0.01238417,-0.03747834,-0.059989452
998,0.01238581,-0.16760734,-0.098871335
999,0.012387454,-0.15109734,-0.15109734
1000,0.012389121,-0.19010206,-0.22923477
1001,0.012390763,-0.0065409094,-0.18183967
1002,0.012392361,-0.021450147,-0.20385353
1003,0.01239395,0.035071258,-0.033330422
1004,0.012395544,-0.083706625,-0.028862258
1005,0.01239711,-0.15182388,0.104185686
1006,0.012398646,0.0058045927,0.07183697
1007,0.012400209,0.05776504,0.11805153
1008,0.012401791,-0.08438417,0.09871097
1009,0.012403378,0.011882491,-0.10257031
1010,0.012404989,0.012477258,-0.2012884
1011,0.012406586,-0.0943805,-0.25216722
1012,0.012408179,0.026615385,0.024161618
1013,0.012409797,-0.01912348,0.004648702
1014,0.012411439,-0.22891258,-0.14912166
1015,0.012413098,-0.061785907,-0.19177517
1016,0.012414752,-0.057739746,-0.12377511
1017,0.012416407,0.0020836405,0.096597075
1018,0.012418078,-0.14492795,0.037556004
1019,0.012419748,-0.17271678,-0.17271678
1020,0.012421392,-0.24918449,-0.15774906
1021,0.012423027,0.14007989,-0.070338234
1022,0.012424659,-0.014262546,-0.08777959
1023,0.012426298,-0.0060206265,-0.21833451
1024,0.012427888,-0.061844878,0.30373138
1025,0.012429462,-0.050715,0.37931788
1026,0.012431023,0.11558155,0.12589745
1027,0.012432591,-0.03117868,-0.07491621
1028,0.012434166,0.07274875,-0.09943457
1029,0.012435717,-0.013026707,-0.26576814
1030,0.012437217,0.07391304,-0.36177194
1031,0.012438691,0.123049825,-0.4454081
1032,0.012440189,-0.031680543,-0.22833721
1033,0.012441728,-0.013526991,-0.20068802
1034,0.012443298,-0.14783016,-0.41765103
1035,0.01244489,0.038976908,-0.20036516
1036,0.012446462,0.120471135,0.06522132
1037,0.012448002,0.012423292,0.1722565
1038,0.0124495,-0.04915044,0.1999169
1039,0.012450977,0.19121465,0.19121465
1040,0.012452438,-0.13202757,0.27177382
1041,0.012453901,0.14281783,0.34354278
1042,0.012455369,-0.014225043,0.16067855
1043,0.012456827,0.03867832,-0.114763394
1044,0.012458331,-0.11011907,-0.2095058
1045,0.012459914,-0.08590182,-0.31030393
1046,0.012461573,0.101215415,-0.40810832
1047,0.012463185,-0.004572046,-0.48552927
1048,0.012464779,-0.034629066,-0.68459535
1049,0.012466377,-0.07811155,-0.55396557
1050,0.012467933,-0.039444707,-0.46497595
1051,0.012469422,0.002495952,-0.514043
1052,0.012470898,-0.039657015,-0.38457903
1053,0.012472395,0.06439274,-0.35986617
1054,0.012473927,-0.07062381,-0.40688378
1055,0.012475425,0.037165582,-0.51278704
1056,0.012476905,0.13413738,-0.4364592
1057,0.012478414,0.033550683,-0.3936612
1058,0.01247998,-0.0207651,-0.38802508
1059,0.012481635,-0.32858357,-0.32858357
1060,0.012483343,0.021060977,-0.4042957
1061,0.012485002,0.097179964,-0.38648832
1062,0.012486602,-0.025327776,-0.28531766
1063,0.012488166,0.12058007,-0.010108151
1064,0.012489718,0.0086884275,-0.18434909
1065,0.012491276,-0.0046371855,-0.09805927
1066,0.0124928,0.09500822,0.17908795
1067,0.012494335,0.034422,0.33746278
1068,0.012495876,-0.089599594,0.25736687
1069,0.01249738,-0.08535852,0.0893895
1070,0.012498883,-0.050546847,0.099866934
1071,0.012500376,0.009105168,0.10320617
1072,0.012501844,0.0102777,0.19706795
1073,0.01250337,0.0064523965,0.24602629
1074,0.01250499,-0.0008896645,0.19801824
1075,0.012506615,-0.0033550933,0.21224846
1076,0.012508228,0.11794041,0.25852448
1077,0.012509852,0.04610518,0.4155109
1078,0.01251148,-0.12313275,0.5313024
1079,0.012513105,0.417598,0.417598
1080,0.012514728,-0.15084824,0.32815167
1081,0.012516393,0.03623216,0.39450878
1082,0.01251806,-0.09475792,0.57816076
1083,0.01251971,-0.028578242,0.5297105
1084,0.01252136,-0.040089466,0.41129893
1085,0.012523025,-0.08218946,0.29838914
1086,0.012524709,0.14510271,0.32194412
1087,0.012526393,-0.14052351,0.366142
1088,0.012527974,-0.10080345,0.22017987
1089,0.01252951,0.071410604,0.08390522
1090,0.012531047,-0.040209994,-0.09117537
1091,0.012532606,-4.5713037e-05,-0.21034136
1092,0.012534183,0.14461726,-0.13212362
1093,0.012535769,-0.0071013495,-0.15509433
1094,0.012537389,-0.14740174,-0.29713652
1095,0.012538995,-0.07728321,-0.36595303
1096,0.012540557,0.00050059333,-0.101581514
1097,0.012542129,-0.10581221,-0.11420699
1098,0.012543689,-0.056371156,-0.25015932
1099,0.012545281,-0.33834317,-0.33834317
1100,0.012546883,-0.1438912,-0.17512432
1101,0.012548448,-0.096071854,0.118790396
1102,0.012549952,-0.12500246,0.2506799
1103,0.012551441,-0.0061279894,0.04029104
1104,0.012552987,0.020441227,0.05037951
1105,0.012554546,-0.19938673,0.16990851
1106,0.012556111,0.05776123,0.2574245
1107,0.012557669,-0.008244169,0.36995736
1108,0.012559257,-0.0623092,0.48477837
1109,0.01256082,-0.026448883,0.60603315
1110,0.012562374,-0.11816997,0.66217583
1111,0.012563944,0.061427772,0.43282932
1112,0.012565545,0.14220773,0.29108378
1113,0.012567176,-0.093178935,0.1537037
1114,0.012568815,-0.15674607,0.10832389
1115,0.012570435,-0.20273605,-0.0788307
1116,0.01257202,-0.05706957,-0.030295469
1117,0.0125736,0.062953934,-0.01905404
1118,0.012575156,-0.009262476,0.08492216
1119,0.01257668,0.24975558,0.24975558
1120,0.012578167,-0.011870693,0.22358987
1121,0.012579623,0.07615876,0.30582288
1122,0.012581098,0.0072187297,0.2913042
1123,0.012582659,0.119471245,0.40915662
1124,0.012584284,-0.1139882,0.52396506
1125,0.012585893,-0.17657916,0.6035584
1126,0.012587488,0.099454276,0.44710818
1127,0.012589065,-0.104287714,0.07938325
1128,0.01259062,-0.08764835,0.07131936
1129,0.0125922,-0.0014340803,-0.20627828
1130,0.012593814,0.003658181,-0.16659224
1131,0.012595414,0.013664562,-0.44788858
1132,0.012597005,-0.01282588,-0.36351544
1133,0.012598608,-0.0011626072,-0.3311315
1134,0.012600203,-0.11124335,-0.22932218
1135,0.012601817,-0.01977684,-0.2508627
1136,0.01260343,0.06644672,-0.37228543
1137,0.012605057,0.050951097,-0.42132542
1138,0.012606674,-0.21696952,-0.4219769
1139,0.01260829,-0.41220173,-0.41220173
1140,0.012609898,-0.052740935,-0.23266362
1141,0.012611512,0.041795015,-0.23678215
1142,0.012613107,-0.12580483,-0.21180953
1143,0.012614682,-0.0060908706,-0.30002832
1144,0.012616266,-0.09903439,-0.42560786
1145,0.012617877,-0.117389575,-0.42611647
1146,0.012619503,0.018986436,-0.44331607
1147,0.01262113,-0.19057263,-0.4101534
1148,0.012622729,-0.07747942,-0.31502172
1149,0.012624301,-0.040190928,-0.18250069
1150,0.012625882,-0.084722154,-0.050340477
1151,0.012627449,-0.043761916,-0.07345541
1152,0.012629049,-0.0046072346,-0.12268744
1153,0.012630691,-0.026425261,-0.05633964
1154,0.01263234,-0.14559026,0.19240476
1155,0.01263398,0.12591837,-0.001236284
1156,0.01263566,-0.005318843,-0.046018448
1157,0.012637309,-0.010873307,-0.074872226
1158,0.012638911,-0.17985232,0.001590804
1159,0.012640488,0.03181934,0.03181934
1160,0.012642061,-0.19031963,-0.048171952
1161,0.012643636,-0.03420884,-0.019326914
1162,0.012645214,-0.030398592,0.086441405
1163,0.012646801,0.073932104,0.080222085
1164,0.012648386,-0.07108729,-0.07800114
1165,0.012649965,0.02002703,0.0074118734
1166,0.012651533,0.011015179,0.09383718
1167,0.012653099,-0.053146925,0.007146373
1168,0.012654688,-0.0074214377,0.101001866
1169,0.012656303,0.018441774,0.25870064
1170,0.012657947,-0.089051686,0.15694952
1171,0.012659596,-0.06398752,-0.10339932
1172,0.012661206,-0.0049971384,-0.117659315
1173,0.012662794,-0.06273924,0.035572946
1174,0.012664359,-0.064990945,0.10751236
1175,0.012665891,-0.11311218,-0.032310486
1176,0.012667462,0.06540483,-0.15356633
1177,0.012669086,-0.009409521,-0.16272254
1178,0.012670698,-0.13717823,-0.22408374
1179,0.012672297,-0.23080128,-0.23080128
1180,0.012673879,-0.034625646,-0.19320811
1181,0.012675428,0.04613959,-0.009141204
1182,0.012676932,-0.07451403,-0.05471304
1183,0.012678414,-0.064454176,-0.16324154
1184,0.012679896,-0.18172434,-0.13766827
1185,0.012681388,-0.040360183,-0.15085998
1186,0.012682874,0.029758496,-0.21716706
1187,0.012684365,0.034625083,-0.24109352
1188,0.012685918,0.15524542,-0.26392272
1189,0.012687537,0.08046406,-0.3551235
1190,0.012689172,0.04187537,-0.2765818
1191,0.012690809,-0.020646513,-0.36767742
1192,0.012692419,-0.1830847,-0.3608782
1193,0.012694016,0.029653363,-0.18401174
1194,0.012695599,-0.10654795,-0.29195023
1195,0.012697191,0.055759422,-0.31712335
1196,0.012698778,0.13407476,-0.27041164
1197,0.012700357,0.0042849965,-0.118117385
1198,0.012701986,-0.039610732,-0.02650007
1199,0.012703669,-0.077765964,-0.077765964
1200,0.012705362,-0.059521783,-0.2211168
1201,0.012706995,0.11262119,-0.07777716
1202,0.012708633,-0.053881917,-0.09475635
1203,0.012710246,0.08566749,0.13325252
1204,0.0127118,-0.014541484,0.20736238
1205,0.012713314,-0.14011885,0.20876554
1206,0.012714826,0.06278383,0.16759358
1207,0.012716346,-0.005290878,0.13509709
1208,0.012717902,-0.020662945,0.27428597
1209,0.012719491,0.06000399,0.31012523
1210,0.012721038,0.16207966,0.15799624
1211,0.012722554,0.12018637,-0.05031726
1212,0.012724075,0.08031727,-0.062616594
1213,0.012725622,-0.015489772,0.056284167
1214,0.012727218,-0.11266059,0.024004558
1215,0.012728872,0.037832096,-0.15752399
1216,0.012730512,0.10258235,-0.17756298
1217,0.012732117,0.009543922,-0.10925344
1218,0.012733666,-0.039984886,-0.15395011
1219,0.012735205,-0.17362964,-0.17362964
1220,0.012736773,-0.08847958,-0.1710798
1221,0.012738391,0.007915802,-0.08767716
1222,0.012740012,-0.0857598,-0.024754923
1223,0.01274162,-0.1056474,0.02819657
1224,0.012743227,-0.05073438,-0.017844811
1225,0.01274481,-0.08118883,-0.043638777
1226,0.012746369,0.065042935,0.10126682
1227,0.012747933,-0.17630236,0.21842353
1228,0.012749514,-0.052707624,0.15324317
1229,0.012751118,-0.034451075,0.047384165
1230,0.012752669,-0.05657135,0.023615595
1231,0.012754165,0.00037305616,-0.014166592
1232,0.012755696,0.08727327,-0.17635512
1233,0.012757241,-0.02676256,-0.13525036
1234,0.012758788,-0.096383,-0.25362012
1235,0.012760323,-0.0046640895,-0.20746866
1236,0.012761892,0.104438856,-0.3859139
1237,0.012763438,-0.13180363,-0.31418127
1238,0.012764982,-0.07039866,-0.38001963
1239,0.012766522,-0.36453402,-0.36453402
1240,0.01276806,-0.095864594,-0.0498357
1241,0.012769639,0.034252554,0.28250447
1242,0.012771249,-0.16649549,0.2574581
1243,0.012772871,-0.029441765,0.31779334
1244,0.012774481,-0.18274438,0.35475525
1245,0.012776093,-0.15551381,0.4118985
1246,0.012777691,0.13719426,0.24338384
1247,0.012779277,-0.25560808,0.08309643
1248,0.012780849,-0.14390534,0.2246606
1249,0.012782474,-0.0508241,0.16741794
1250,0.012784162,-0.04204067,-0.041716084
1251,0.012785797,-0.15843438,-0.004833651
1252,0.012787385,0.06531027,0.083995365
1253,0.012788954,0.05886726,-0.07425737
1254,0.012790544,-0.09096434,-0.09304672
1255,0.012792157,-0.024418097,0.097856835
1256,0.012793753,0.014380243,0.22146422
1257,0.012795361,-0.07559417,0.12573056
1258,0.012796967,-0.22603425,0.095844
1259,0.012798537,0.06320903,0.06320903
1260,0.01280007,-0.05147129,0.1226519
1261,0.012801632,-0.0011770017,0.19315483
1262,0.012803241,-0.18769601,0.24501672
1263,0.012804864,-0.0011973704,0.12467211
1264,0.012806413,-0.080849096,0.019325523
1265,0.012807937,-0.011637762,-0.10360664
1266,0.012809528,0.07917513,-0.12235665
1267,0.012811122,-0.084697396,-0.16830106
1268,0.012812663,0.09461397,-0.2698017
1269,0.012814186,0.01731617,-0.34978974
1270,0.012815692,0.07665597,-0.3671535
1271,0.012817251,0.023883581,-0.37821192
1272,0.012818889,0.014193509,-0.3138622
1273,0.012820484,0.02922894,-0.19438702
1274,0.012822072,-0.20912537,-0.34953898
1275,0.012823654,0.0076588206,-0.3506193
1276,0.012825195,0.13759218,-0.121773206
1277,0.01282673,0.0070475973,0.023566155
1278,0.012828312,-0.009172667,0.23017985
1279,0.012829893,-0.022845615,-0.022845615
1280,0.012831489,-0.0219283,0.06205825
1281,0.012833019,0.029623695,-0.031655475
1282,0.012834492,-0.021341521,-0.044940878
1283,0.012835955,-0.09885187,-0.13883543
1284,0.012837425,-0.11381274,-0.1943578
1285,0.012838919,-0.009365402,-0.21945469
1286,0.012840477,0.0010126624,-0.2395822
1287,0.012842111,-0.1798736,-0.16450949
1288,0.012843736,-0.07144569,-0.07617624
1289,0.012845324,0.1469993,-0.29653013
1290,0.012846875,0.015222063,-0.27968886
1291,0.012848392,-0.117529295,-0.19630152
1292,0.01284992,-0.015908938,-0.17747776
1293,0.012851515,0.026652552,-0.23954122
1294,0.012853065,-0.23472378,-0.2664603
1295,0.012854584,-0.045203876,-0.27402595
1296,0.012856111,0.008710511,-0.3864173
1297,0.012857622,-0.17334664,-0.35517266
1298,0.012859154,-0.24321586,-0.3359665
1299,0.012860728,-0.20485818,-0.20485818
1300,0.012862302,-0.11934854,-0.1041737
1301,0.012863893,0.06666243,0.08716525
1302,0.012865481,-0.05798945,0.12484282
1303,0.012867045,-0.11464383,-0.09502841
1304,0.012868664,0.070827045,-0.20541076
1305,0.012870327,0.07134269,-0.08605302
1306,0.012872009,0.11031204,0.27507702
