,time,prediction,target
662,0.011859115,-0.08024677,0.28043798
663,0.011860586,-0.004884351,0.19066976
664,0.011862034,-0.14936054,0.08751489
665,0.011863472,-0.0575675,0.004202084
666,0.011864943,-0.05268372,-0.09330961
667,0.011866476,-0.0036097243,0.015244284
668,0.011868036,-0.12846401,-0.03386896
669,0.011869594,-0.042887934,-0.069294915
670,0.011871118,-0.009240128,-0.105214335
671,0.011872607,-0.04540678,-0.05746536
672,0.01187411,-0.037247136,-0.20872478
673,0.011875657,-0.029618988,-0.35904238
674,0.01187723,0.016339578,-0.22918522
675,0.011878824,0.0041860864,-0.08960141
676,0.011880405,0.021888696,-0.011000832
677,0.011881912,0.016072758,0.112618625
678,0.011883369,0.034177452,0.11465674
679,0.011884828,0.15717462,0.15717462
680,0.011886328,-0.0413981,0.02207186
681,0.0118878,-0.05630684,0.12081151
682,0.011889268,0.008863457,0.015206964
683,0.011890735,0.083062574,-0.053941682
684,0.011892242,-0.10757169,-0.040816274
685,0.011893796,-0.010477759,-0.016919238
686,0.011895392,-0.0025523975,0.057807263
687,0.011896942,-0.03420458,0.025879586
688,0.011898485,-0.11616885,-0.006473649
689,0.011900049,-0.10639719,0.045005817
690,0.011901598,0.08931853,0.06384126
691,0.011903181,-0.064341016,-0.07954768
692,0.011904825,0.093111485,-0.053997662
693,0.011906439,-0.05685793,-0.0913591
694,0.011907996,-0.01597397,-0.051773984
695,0.011909528,0.067199565,-0.001417241
696,0.011911084,-0.033862732,0.0884168
697,0.01191269,-0.07514881,0.10042156
698,0.011914219,-0.017528674,0.18033043
699,0.011915707,0.20308141,0.20308141
700,0.011917199,-0.0028754119,0.21066058
701,0.011918722,-0.055095326,0.20416579
702,0.011920219,-0.059741907,0.21293609
703,0.011921708,0.098318055,0.23453377
704,0.011923237,-0.12795818,0.28057224
705,0.011924808,-0.0028894767,0.26259464
706,0.011926438,-0.014404982,0.20481889
707,0.011928059,0.07086747,0.13933802
708,0.011929681,-0.058620326,0.13138875
709,0.011931308,0.061183207,0.008951116
710,0.011932832,-0.04991793,-0.025984488
711,0.011934307,-0.10366752,-0.078695014
712,0.011935777,0.010412319,-0.089749135
713,0.011937273,-0.04627577,-0.21234694
714,0.011938793,-0.012842059,-0.25930285
715,0.011940348,0.12184829,-0.28392142
716,0.01194192,-0.04838282,-0.4168036
717,0.011943515,-0.020007394,-0.299129
718,0.011945109,-0.15520248,-0.12507246
719,0.01194668,-0.02688951,-0.02688951
720,0.011948277,0.119011946,-0.02947292
721,0.011949913,-0.02925485,0.120342925
722,0.011951486,0.008466281,0.24508666
723,0.01195298,0.028001357,0.21647014
724,0.011954441,0.037121665,0.23558393
725,0.011955916,0.008108966,0.17465253
726,0.011957447,0.06808599,0.13617977
727,0.011958987,0.004372619,0.09461667
728,0.011960549,-0.09465436,0.07173714
729,0.011962081,0.068243496,0.013836472
730,0.011963623,-0.036522776,-0.031981684
731,0.011965208,-0.14189121,0.0497704
732,0.011966828,0.055387355,-0.021355193
733,0.011968456,-0.06713156,-0.15239054
734,0.011970079,0.036201164,-0.19874465
735,0.0119717,0.0265482,-0.09372895
736,0.011973287,-0.1135967,-0.012618053
737,0.01197477,0.005625464,-0.03218021
738,0.011976204,0.06030129,-0.13274182
739,0.0119777,-0.19100222,-0.19100222
740,0.011979228,-0.078228556,-0.2332345
741,0.011980719,0.009234846,-0.09417524
742,0.011982216,-0.15244557,-0.076543905
743,0.011983716,0.042329762,-0.13545999
744,0.011985226,-0.056592703,-0.2337658
745,0.011986753,0.04856102,-0.20496319
746,0.011988287,0.049737416,-0.20225589
747,0.011989861,0.010337092,-0.28357258
748,0.011991459,-0.19706997,-0.23476516
749,0.011993058,-0.05961875,-0.042389438
750,0.011994591,-0.0055648275,0.07411632
751,0.011996089,-0.01241558,0.10396597
752,0.011997593,-0.1014172,-0.056587808
753,0.011999154,-0.18498144,0.07719629
754,0.0120007,-0.14941616,0.11724636
755,0.012002193,-0.072859295,0.12453423
756,0.012003684,-0.14888006,0.020518394
757,0.01200521,-0.09293695,0.036586937
758,0.01200675,-0.19155739,0.008186046
759,0.012008301,-0.03321585,-0.03321585
760,0.012009891,-0.009812752,0.055296425
761,0.012011518,-0.052815035,0.035457995
762,0.012013112,-0.12183381,-0.013796758
763,0.012014693,0.07096425,-0.022532862
764,0.012016288,-0.09222189,0.039800648
765,0.012017842,-0.0937983,0.09619294
766,0.012019357,0.0493403,0.2630373
767,0.012020857,0.08116523,0.38672155
768,0.012022348,-0.0952308,0.4638293
769,0.012023861,0.058775745,0.42519325
770,0.012025394,0.039910074,0.31070074
771,0.012026944,-0.0635973,0.25171623
772,0.012028462,-0.009962516,0.13767675
773,0.012029991,-0.15119924,0.11472982
774,0.012031564,0.03935042,0.037286177
775,0.012033144,-0.02808053,-0.011105018
776,0.012034691,-0.06575427,0.045814946
777,0.012036277,-0.074422136,0.20317316
778,0.012037851,-0.049682222,0.30180135
779,0.012039374,0.2989505,0.2989505
780,0.012040877,-0.119062446,0.2938433
781,0.012042418,-0.09599888,0.29518735
782,0.012043973,-0.19891545,0.13479996
783,0.012045523,0.07556473,0.070856996
784,0.012047116,-0.19003284,0.014478696
785,0.012048744,-0.04530163,0.05081952
786,0.012050369,0.040453814,0.06377232
787,0.012051966,-0.11436584,0.23453948
788,0.012053538,-0.1108698,0.2967237
789,0.012055102,0.08604825,0.19479367
790,0.012056627,0.03781753,0.063197486
791,0.012058112,-0.03102874,-0.09630251
792,0.012059585,-0.14763011,-0.15864794
793,0.012061062,-0.044379786,-0.21738417
794,0.01206258,-0.020051233,-0.1300905
795,0.012064181,0.11913777,0.040540837
796,0.012065819,0.012065254,0.051014416
797,0.012067391,-0.068541564,0.09777388
798,0.012068935,0.026738351,-0.007140234
799,0.012070511,-0.010868137,-0.010868137
800,0.012072095,0.03185253,-0.03249588
801,0.012073678,-0.011766138,0.017929804
802,0.012075207,0.017458089,0.038955234
803,0.012076708,0.015056554,-0.07497074
804,0.012078214,-0.108894736,-0.35006008
805,0.012079773,-0.05265475,-0.37072006
806,0.01208141,0.11733589,-0.12769422
807,0.012082969,0.049515016,-0.0025316721
808,0.012084493,-0.03257557,-0.022754712
809,0.012085978,0.031030351,-0.0053301905
810,0.012087469,0.099703245,-0.11393281
811,0.012088994,-0.11404996,-0.21729916
812,0.012090556,-0.08416529,-0.2037031
813,0.012092086,0.15831734,-0.14806758
814,0.012093594,-0.00988403,-0.21106353
815,0.012095085,-0.035050713,-0.1815736
816,0.012096602,0.003784515,-0.09381551
817,0.012098186,-0.061294638,0.024112565
818,0.012099786,-0.09822005,0.028356735
819,0.012101367,0.25137308,0.25137308
820,0.012102979,0.05223424,0.19058631
821,0.012104597,-0.15340766,0.019544434
822,0.012106217,-0.09888779,-0.15591836
823,0.012107856,-0.016139153,-0.33991927
824,0.012109526,-0.04408288,-0.37480977
825,0.012111189,-0.0067254007,-0.2913259
826,0.012112848,0.14048243,-0.29977277
827,0.012114449,-0.10489749,-0.1760455
828,0.012116006,-0.13522393,-0.12838103
829,0.012117541,0.045148246,-0.100380294
830,0.012119053,0.026930187,-0.14510475
831,0.01212056,-0.0091900155,-0.16894476
832,0.012122065,-0.044549234,-0.2594599
833,0.012123602,0.11403445,-0.24785998
834,0.012125182,0.06159182,-0.27036372
835,0.012126774,0.04525227,-0.2586658
836,0.012128379,-0.14513898,-0.068697274
837,0.012129921,0.094020166,0.086941086
838,0.012131475,-0.034788817,0.0066305078
839,0.012133076,-0.055442277,-0.055442277
840,0.012134634,0.09404863,0.032444883
841,0.012136146,0.045520477,0.23205195
842,0.01213762,0.012889005,0.24214041
843,0.012139106,0.1760139,0.144354
844,0.012140643,-0.08153206,-0.012445964
845,0.012142251,-0.011630416,-0.010393336
846,0.012143902,-0.09408916,0.07988285
847,0.012145588,0.014776118,0.05391453
848,0.012147268,-0.136994,0.07538988
849,0.012148943,-0.013953513,0.047840104
850,0.012150601,-0.0096603,-0.010672722
851,0.012152248,-0.02468326,-0.0027265681
852,0.012153902,-0.10822959,-0.0162003
853,0.012155566,-0.055777118,0.03872872
854,0.012157262,-0.024720713,-0.010801788
855,0.012158938,-0.052032057,-0.073054954
856,0.012160624,-0.13295567,-0.16576008
857,0.012162323,-0.050111882,-0.15775277
858,0.012163952,-0.11089254,-0.17866468
859,0.012165539,-0.30996543,-0.30996543
860,0.012167095,-0.06689859,-0.29064947
861,0.012168686,0.0613866,-0.31971902
862,0.012170251,-0.17804848,-0.33254433
863,0.012171801,0.026578631,-0.4199769
864,0.012173345,-0.045083605,-0.37353206
865,0.012174873,-0.04577751,-0.29204744
866,0.012176404,-0.08202304,-0.2625601
867,0.012177964,0.036202826,-0.24139887
868,0.012179517,-0.109626524,-0.11082381
869,0.012181053,0.14911225,0.045872483
870,0.012182595,0.032945253,0.041031186
871,0.012184142,-0.08202217,-0.12378957
872,0.012185734,0.03657888,-0.13880017
873,0.012187349,-0.049365148,-0.031053856
874,0.012188985,-0.018315539,-0.13958806
875,0.012190617,-0.024197288,-0.11227309
876,0.01219226,-0.12693244,-0.1829301
877,0.012193902,0.029725946,-0.009442701
878,0.012195486,-0.024212616,0.07210205
879,0.012197037,0.038224895,0.038224895
880,0.012198606,-0.101640254,-0.18876038
881,0.01220018,0.009647807,-0.18903305
882,0.012201786,-0.018817388,-0.07923979
883,0.012203346,0.024019975,-0.029624274
884,0.01220485,-0.04885141,0.06390242
885,0.012206329,-0.011670232,0.09091105
886,0.012207861,-0.017969102,0.13475019
887,0.012209433,0.007855155,0.22005083
888,0.012210968,-0.12924126,0.16295929
889,0.012212456,0.012199158,0.10760679
890,0.012213924,0.06762056,0.14788389
891,0.012215395,0.013140932,0.104197666
892,0.012216889,-0.022093946,0.091527365
893,0.012218417,-0.071165755,0.0859013
894,0.012219929,-0.051762536,0.308588
895,0.012221464,-0.019417353,0.51254237
896,0.01222304,-0.034773946,0.5516781
897,0.012224659,0.0124260485,0.43825337
898,0.012226276,-0.1392605,0.253872
899,0.012227888,0.10964594,0.10964594
900,0.012229501,0.09573243,0.07881196
901,0.012231115,-0.017903358,0.07983153
902,0.012232765,-0.052534364,0.0005223878
903,0.01223443,0.064620644,-0.0992586
904,0.012236089,-0.06567882,-0.13479392
905,0.012237762,-0.1003791,-0.03005605
906,0.01223943,0.026412964,-0.01952286
907,0.012241101,0.005938448,0.060708933
908,0.012242777,-0.05961319,0.11129582
909,0.012244436,-0.076694585,0.07307186
910,0.012246083,0.104192,0.05081071
911,0.012247729,-0.0016620085,0.09448397
912,0.012249383,0.020736126,0.1311301
913,0.012251023,-0.017744856,0.26015118
914,0.012252629,0.046684578,0.3243108
915,0.012254209,-0.07584247,0.29498777
916,0.012255811,-0.07908205,0.09342967
917,0.012257437,-0.04135122,-0.09238386
918,0.012259042,-0.048529282,0.041547973
919,0.012260591,-0.009210485,-0.009210485
920,0.012262128,-0.029050762,0.16283385
921,0.01226365,0.017836317,0.2345716
922,0.012265181,-0.020189978,0.25166905
923,0.012266787,0.1630812,0.38840097
924,0.012268445,0.010755881,0.40955132
925,0.012270077,0.015997246,0.4232982
926,0.012271681,0.06969628,0.25762427
927,0.012273245,0.11582882,-0.17068535
928,0.012274754,-0.09375811,-0.6951367
929,0.012276259,0.025696242,-1.0
930,0.0122778,0.07893703,-0.86482674
931,0.01227935,0.0064895228,-0.52546895
932,0.012280859,-0.04098095,-0.24909519
933,0.012282338,0.019578433,-0.202188
934,0.01228382,-0.07271896,-0.110150486
935,0.012285322,0.008615203,-0.11672926
936,0.012286835,-0.008057661,-0.076628394
937,0.012288358,-0.08778114,-0.13398117
938,0.012289911,-0.08393497,-0.2764195
939,0.012291458,-0.13331822,-0.13331822
940,0.01229309,0.13644534,-0.2896154
941,0.01229474,-0.1271736,-0.023649886
942,0.012296384,0.0958819,-0.007256861
943,0.012298012,0.06587456,0.14106876
944,0.012299621,-0.08104123,0.15000753
945,0.012301198,-0.06486076,0.14412956
946,0.012302763,-0.10733121,0.14365113
947,0.012304353,-0.008049898,0.11444214
948,0.012305973,-0.16973117,0.12770906
949,0.012307602,0.05083791,0.19730245
950,0.012309235,0.0775492,0.32589692
951,0.012310869,-0.017182209,0.3297145
952,0.012312504,-0.073816344,0.12391947
953,0.012314145,-0.12021751,0.0639102
954,0.012315731,-0.066192254,0.03820934
955,0.01231727,0.14855753,0.23092146
956,0.012318814,-0.13740051,0.251992
957,0.012320378,0.06291629,0.2639672
958,0.012321958,-0.0823143,0.08857231
959,0.01232354,0.074626885,0.074626885
960,0.012325105,0.093610235,0.10575787
961,0.012326669,0.031583723,-0.02976008
962,0.012328221,-0.009547152,-0.033934273
963,0.012329779,0.081527546,-0.07786619
964,0.012331347,-0.07900743,-0.09261297
965,0.012332936,0.095535,-0.069411024
966,0.012334567,-0.018056475,-0.10487326
967,0.012336237,0.028191917,-0.12911914
968,0.01233794,-0.18889439,-0.10384902
969,0.012339662,-0.053266145,-0.10254281
970,0.012341358,0.15510145,0.023807263
971,0.012343043,-0.07112878,0.11762786
972,0.012344724,-0.0850165,0.2539166
973,0.012346397,0.002281381,0.25671613
974,0.012348005,0.018894434,0.1972335
975,0.012349584,0.0044616796,0.1916598
976,0.012351135,-0.020148277,0.14972451
977,0.012352682,-0.06741918,0.018750336
978,0.012354238,-0.072098866,-0.055752244
979,0.012355804,-0.072852805,-0.072852805
980,0.012357337,0.011563918,0.08464692
981,0.012358868,0.00089966506,0.18027134
982,0.012360414,0.072060026,0.078170255
983,0.012361987,0.16558324,-0.017570792
984,0.012363579,-0.016969666,-0.046521123
985,0.012365139,5.3353608e-05,-0.032999706
986,0.012366728,-0.089564875,0.026192145
987,0.012368314,-0.028828882,0.06069701
988,0.012369907,-0.099220954,0.025846412
989,0.012371492,0.00751468,0.03530301
990,0.012373052,0.074739024,0.16724285
991,0.012374623,-0.0052300096,0.24270022
992,0.012376213,0.03903383,0.1886052
993,0.012377777,-0.08821368,0.07460978
994,0.012379356,0.07363501,0.055130556
995,0.012380945,-0.042383473,0.08516837
996,0.012382545,-0.08900123,0.085924625
997,0.01238417,-0.09397534,0.119009234
998,0.01238581,-0.104109064,0.10610101
999,0.012387454,0.021716278,0.021716278
1000,0.012389121,-0.019145617,0.10566717
1001,0.012390763,0.062011793,0.22635436
1002,0.012392361,-0.07029965,0.16526021
1003,0.01239395,0.09730482,0.23700055
1004,0.012395544,-0.04833071,0.31476453
1005,0.01239711,0.010978952,0.22727442
1006,0.012398646,0.19112632,0.12280038
1007,0.012400209,-0.08092936,0.13301583
1008,0.012401791,-0.0738252,0.05770567
1009,0.012403378,0.014637167,0.028787993
1010,0.012404989,0.013557598,-0.023505786
1011,0.012406586,-0.108488105,-0.054837372
1012,0.012408179,-0.016651215,-0.06089625
1013,0.012409797,0.022773692,-0.16071716
1014,0.012411439,0.018815741,-0.1368761
1015,0.012413098,0.04389007,-0.076288365
1016,0.012414752,-0.008879997,-0.028288512
1017,0.012416407,0.078371026,0.0028901654
1018,0.012418078,-0.08631501,0.08217703
1019,0.012419748,-0.017043123,-0.017043123
1020,0.012421392,-0.09234663,-0.0032215829
1021,0.012423027,-0.033933632,0.036186263
1022,0.012424659,-0.089753844,0.11649322
1023,0.012426298,0.070580915,0.18910229
1024,0.012427888,-0.13198692,0.14903668
1025,0.012429462,-0.055366762,0.1442638
1026,0.012431023,0.08022452,0.18362655
1027,0.012432591,0.052884184,0.10012766
1028,0.012434166,-0.1642389,-0.01927043
1029,0.012435717,-0.026786914,0.104624264
1030,0.012437217,0.02692354,0.057434577
1031,0.012438691,-0.05743909,0.04394685
1032,0.012440189,0.024818322,-0.13331355
1033,0.012441728,-0.109348334,-0.23159912
1034,0.012443298,-0.02119013,-0.18223916
1035,0.01244489,-0.009717159,-0.02928217
1036,0.012446462,-0.06659034,0.08828048
1037,0.012448002,-0.018499225,0.079273805
1038,0.0124495,-0.04151887,0.049982402
1039,0.012450977,0.07164902,0.07164902
1040,0.012452438,0.07537345,0.11363612
1041,0.012453901,-0.014420595,0.17317992
1042,0.012455369,-0.026019506,0.20399317
1043,0.012456827,0.13073105,0.21862228
1044,0.012458331,-0.0325671,0.27620262
1045,0.012459914,-0.06141939,0.2964801
1046,0.012461573,0.12925416,0.1668199
1047,0.012463185,0.059422426,-0.08786808
1048,0.012464779,-0.20545837,-0.10236087
1049,0.012466377,0.028533245,-0.07447054
1050,0.012467933,0.0676601,-0.056686293
1051,0.012469422,-0.06070549,-0.11100212
1052,0.012470898,-0.04769014,-0.15778127
1053,0.012472395,0.042633228,-0.2546865
1054,0.012473927,0.08580835,-0.14087924
1055,0.012475425,0.083942585,0.034659233
1056,0.012476905,0.040271774,0.09851407
1057,0.012478414,-0.09046882,0.21060771
1058,0.01247998,0.0034617241,0.22924826
1059,0.012481635,0.17700632,0.17700632
1060,0.012483343,-0.04108166,0.01932725
1061,0.012485002,0.026257731,-0.047739223
1062,0.012486602,-0.005483217,-0.13110076
1063,0.012488166,0.046245713,-0.08373276
1064,0.012489718,0.03162542,0.034409393
1065,0.012491276,-0.031885453,0.062166505
1066,0.0124928,0.11827659,-0.007723885
1067,0.012494335,-0.011018656,0.1560659
1068,0.012495876,-0.1090929,0.0019602634
1069,0.01249738,0.028326685,-0.20939656
1070,0.012498883,-0.025235273,-0.34064078
1071,0.012500376,-0.048525706,-0.20102173
1072,0.012501844,-0.038615912,-0.087623425
1073,0.01250337,-0.106567115,0.10218547
1074,0.01250499,0.06744407,0.15434034
1075,0.012506615,-0.00050624483,0.07845949
1076,0.012508228,-0.12770966,0.027844096
1077,0.012509852,-0.07389798,-0.11171069
1078,0.01251148,-0.08232639,-0.08744615
1079,0.012513105,-0.069826216,-0.069826216
1080,0.012514728,0.05227577,-0.15092416
1081,0.012516393,-0.005045386,-0.13861565
1082,0.01251806,-0.1079882,-0.12023375
1083,0.01251971,0.11614753,-0.052621987
1084,0.01252136,-0.05842086,-0.053063095
1085,0.012523025,0.032337815,0.077289075
1086,0.012524709,-0.0618648,0.046297003
1087,0.012526393,-0.07971283,0.025814794
1088,0.012527974,-0.08151896,0.034330085
1089,0.01252951,0.037127696,-0.013094925
1090,0.012531047,0.100167096,-0.14945051
1091,0.012532606,-0.057407446,-0.21547979
1092,0.012534183,0.018282972,-0.3791348
1093,0.012535769,-0.13956529,-0.3911069
1094,0.012537389,-0.04142855,-0.29656217
1095,0.012538995,0.12451399,-0.3244831
1096,0.012540557,-0.05931755,-0.12487134
1097,0.012542129,-0.030867778,0.01380589
1098,0.012543689,-0.030503124,0.10786596
1099,0.012545281,0.34713745,0.34713745
1100,0.012546883,0.039227568,0.47645763
1101,0.012548448,0.072790734,0.5317941
1102,0.012549952,0.008788429,0.5197836
1103,0.012551441,0.008766372,0.46735245
1104,0.012552987,-0.015351933,0.2411027
1105,0.012554546,-0.06381318,-0.009791544
1106,0.012556111,-0.04470884,0.0038698283
1107,0.012557669,-0.054926045,0.04517376
1108,0.012559257,-0.20967638,-0.11248872
1109,0.01256082,0.04067131,-0.0917266
1110,0.012562374,0.0528007,0.04559932
1111,0.012563944,-0.06276948,0.121518
1112,0.012565545,-0.0371065,0.10321178
1113,0.012567176,-0.095564105,0.04040555
1114,0.012568815,-0.047327787,0.10284791
1115,0.012570435,0.006354861,0.19388917
1116,0.01257202,-0.06350722,0.2834397
1117,0.0125736,-0.012263365,0.1879122
1118,0.012575156,-0.113758996,0.095330425
1119,0.01257668,-0.037052087,-0.037052087
1120,0.012578167,0.114771,-0.053113375
1121,0.012579623,0.012839302,-0.17305158
1122,0.012581098,-0.10550099,-0.20550537
1123,0.012582659,0.068919525,-0.27969903
1124,0.012584284,-0.099888965,-0.35041928
1125,0.012585893,0.0042035356,-0.3428603
1126,0.012587488,-0.10057027,-0.34815568
1127,0.012589065,-0.013927363,-0.16858815
1128,0.01259062,-0.13273716,-0.087328486
1129,0.0125922,-0.00044113956,-0.011851427
1130,0.012593814,0.08323404,0.19036394
1131,0.012595414,0.014721036,0.17811868
1132,0.012597005,0.07119621,0.09910446
1133,0.012598608,-0.014643831,0.22200498
1134,0.012600203,-0.051380485,0.16500208
1135,0.012601817,0.06899853,-0.018911738
1136,0.01260343,-0.051951893,-0.20831062
1137,0.012605057,0.033571772,-0.1958601
1138,0.012606674,-0.09408115,-0.053096786
1139,0.01260829,0.08252224,0.08252224
1140,0.012609898,0.1510188,0.1351068
1141,0.012611512,-0.044008933,0.065556966
1142,0.012613107,-0.010501675,0.034566447
1143,0.012614682,-0.070185244,0.06711769
1144,0.012616266,0.026772127,-0.03537785
1145,0.012617877,-0.115716614,0.00087900576
1146,0.012619503,-0.061226122,0.051471595
1147,0.01262113,-0.13395172,0.03460636
1148,0.012622729,-0.18367288,0.038602244
1149,0.012624301,-0.07756568,-0.012940979
1150,0.012625882,0.010245077,-0.018495511
1151,0.012627449,-0.020065285,-0.0515822
1152,0.012629049,0.0004876838,-0.095591865
1153,0.012630691,-0.105154194,-0.085684314
1154,0.01263234,0.08465828,0.030744728
1155,0.01263398,0.05875902,0.068890415
1156,0.01263566,0.020147204,-0.057412487
1157,0.012637309,-0.024312481,-0.18796474
1158,0.012638911,-0.073761754,-0.18994014
1159,0.012640488,-0.17132862,-0.17132862
1160,0.012642061,-0.021325627,-0.12235791
1161,0.012643636,0.03274776,-0.043638118
1162,0.012645214,0.016518883,0.15081096
1163,0.012646801,0.17894955,0.2746227
1164,0.012648386,-0.11526352,0.22325158
1165,0.012649965,0.028294183,0.32022837
1166,0.012651533,0.19473577,0.36287117
1167,0.012653099,-0.0008940622,0.3092691
1168,0.012654688,-0.12924686,0.2385535
1169,0.012656303,-0.039508082,0.09360072
1170,0.012657947,0.18053141,0.0009489817
1171,0.012659596,-0.08217301,-0.18673472
1172,0.012661206,0.051608995,-0.30895156
1173,0.012662794,-0.038989775,-0.24255891
1174,0.012664359,-0.044373795,-0.09830745
1175,0.012665891,0.047146812,0.0125287
1176,0.012667462,0.008033957,-0.069241524
1177,0.012669086,-0.11347497,-0.1039952
1178,0.012670698,-0.018540444,-0.12179292
1179,0.012672297,-0.08480003,-0.08480003
1180,0.012673879,0.05311455,0.03352614
1181,0.012675428,-0.00022504106,0.15819782
1182,0.012676932,-0.06769814,0.026361642
1183,0.012678414,0.13014494,-0.03208224
1184,0.012679896,-0.114944994,-0.15857951
1185,0.012681388,-0.019613218,-0.116722
1186,0.012682874,0.016078085,-0.032755047
1187,0.012684365,0.074925594,-0.06989826
1188,0.012685918,-0.25470683,-0.016907318
1189,0.012687537,-0.026834762,0.0024754934
1190,0.012689172,0.014988773,0.083326705
1191,0.012690809,-0.01748547,0.1233747
1192,0.012692419,0.022268781,0.15887271
1193,0.012694016,-0.0731692,0.1553822
1194,0.012695599,-0.044538453,0.33785346
1195,0.012697191,0.19016445,0.44813085
1196,0.012698778,-0.014859751,0.36723557
1197,0.012700357,-0.015413836,0.3648533
1198,0.012701986,-0.027369976,0.3494866
1199,0.012703669,0.2094544,0.2094544
1200,0.012705362,0.005372962,0.09277812
1201,0.012706995,0.02419312,0.07427338
1202,0.012708633,-0.057370923,0.05363048
1203,0.012710246,0.1645248,0.028795768
1204,0.0127118,-0.06553316,0.024048291
1205,0.012713314,-0.025027648,-0.022838684
1206,0.012714826,0.101009555,0.18569836
1207,0.012716346,-0.04276281,0.26463586
1208,0.012717902,-0.21851921,0.1352141
1209,0.012719491,0.07341949,-0.13475764
1210,0.012721038,0.041207448,-0.35400102
1211,0.012722554,-0.06265027,-0.43529072
1212,0.012724075,-0.12404093,-0.19693151
1213,0.012725622,-0.038941123,-0.15863706
1214,0.012727218,0.0068085194,-0.19940606
1215,0.012728872,0.018397667,-0.07535224
1216,0.012730512,-0.22399077,0.06729652
1217,0.012732117,-0.08345158,-0.03793482
1218,0.012733666,-0.07220554,-0.22913338
1219,0.012735205,-0.23786741,-0.23786741
1220,0.012736773,0.036307327,-0.12987696
1221,0.012738391,0.025445856,-0.08093373
1222,0.012740012,-0.20888881,-0.18080853
1223,0.01274162,0.12685136,0.0059582205
1224,0.012743227,-0.05714938,0.20293213
1225,0.01274481,-0.030071288,0.28845567
1226,0.012746369,0.023126006,0.28940162
1227,0.012747933,-0.049797304,0.23271959
1228,0.012749514,-0.20274714,0.101188704
1229,0.012751118,-0.016185885,0.057260416
1230,0.012752669,0.038375482,0.045871966
1231,0.012754165,-0.060600467,0.08680839
1232,0.012755696,-0.20188493,0.1732613
1233,0.012757241,-0.010397578,0.226005
1234,0.012758788,-0.042333513,0.14635013
1235,0.012760323,-0.13294421,0.06273616
1236,0.012761892,-0.011249788,0.14000979
1237,0.012763438,-0.021410547,0.0853078
1238,0.012764982,-0.033358723,0.10182678
1239,0.012766522,0.2367901,0.2367901
1240,0.01276806,0.11719201,0.25306496
1241,0.012769639,-0.043013334,0.34334683
1242,0.012771249,-0.032487743,0.4391055
1243,0.012772871,0.093724534,0.4705641
1244,0.012774481,-0.021153629,0.37370446
1245,0.012776093,-0.026873745,0.32761365
1246,0.012777691,0.028160818,0.34606606
1247,0.012779277,-0.046598844,0.32824862
1248,0.012780849,-0.12172782,0.27219585
1249,0.012782474,-0.0062635597,0.12947297
1250,0.012784162,0.07811139,0.03876345
1251,0.012785797,-0.08476397,0.042942308
1252,0.012787385,-0.065638036,0.13577132
1253,0.012788954,0.055831764,0.21357521
1254,0.012790544,-0.00090272725,0.19196975
1255,0.012792157,0.0009098572,0.058571815
1256,0.012793753,-0.003909558,-0.13864002
1257,0.012795361,-0.023670234,-0.246278
1258,0.012796967,-0.038417913,-0.26405498
1259,0.012798537,-0.2620319,-0.2620319
1260,0.01280007,0.0039581712,-0.17711692
1261,0.012801632,-0.036738843,-0.13769248
1262,0.012803241,-0.06869433,-0.21181512
1263,0.012804864,-0.052889016,-0.15308926
1264,0.012806413,-0.10907755,0.10277016
1265,0.012807937,-0.021868812,0.02094136
1266,0.012809528,0.12522164,0.008293343
1267,0.012811122,0.15493909,-0.056210976
1268,0.012812663,-0.16330779,-0.019053763
1269,0.012814186,0.028106237,-0.090028524
1270,0.012815692,0.047146685,0.022677282
1271,0.012817251,-0.07225894,0.10333981
1272,0.012818889,-0.0053297034,0.21564235
1273,0.012820484,-0.054461107,0.22859256
1274,0.012822072,-0.21247758,0.1071605
1275,0.012823654,0.03967135,0.08024362
1276,0.012825195,0.020772934,-0.12961209
1277,0.01282673,-0.06597964,-0.18695812
1278,0.012828312,-0.109986514,-0.11933858
1279,0.012829893,-0.056454595,-0.056454595
1280,0.012831489,-0.006780917,-0.010456574
1281,0.012833019,0.006856695,0.117357284
1282,0.012834492,-0.095531456,0.028608646
1283,0.012835955,0.13840018,-0.05308901
1284,0.012837425,-0.04945086,-0.12280783
1285,0.012838919,-0.054982148,-0.034716964
1286,0.012840477,0.042451773,0.07912504
1287,0.012842111,0.005604483,0.12162841
1288,0.012843736,-0.14204708,0.120287985
1289,0.012845324,-0.1555562,0.07778409
1290,0.012846875,0.0026951656,0.093047656
1291,0.012848392,0.09078976,0.08827996
1292,0.01284992,0.00664123,0.04473317
1293,0.012851515,-0.10015106,-0.06806956
1294,0.012853065,-0.11531535,-0.27004752
1295,0.012854584,-0.05838445,-0.46147105
1296,0.012856111,-0.0990993,-0.28538314
1297,0.012857622,-0.06336038,0.0035344623
1298,0.012859154,-0.068379976,0.16286702
1299,0.012860728,0.15324819,0.15324819
1300,0.012862302,-0.068334244,0.061111163
1301,0.012863893,0.05402468,-0.11983049
1302,0.012865481,0.13385032,0.004507905
1303,0.012867045,0.106817126,0.042684693
1304,0.012868664,-0.10111803,0.045417897
1305,0.012870327,-0.06491925,0.18109757
1306,0.012872009,0.15808445,0.0004840306
1307,0.012873688,0.009610392,-0.18451726
1308,0.012875377,-0.14908296,-0.27064207
1309,0.012877034,0.006408984,0.042046614
