,time,spline,prediction,target
565,0.01171579,-126.067635,-126.067635,172.9575
566,0.011717385,181.06178,181.06178,146.81297
567,0.011718999,393.438,393.438,393.438
568,0.011720606,382.0054,382.0054,66.87938
569,0.011722203,174.76509,174.76509,-141.8472
570,0.01172377,-159.20267,130.01306,-159.20267
571,0.011725332,-548.12366,-548.12366,-584.5777
572,0.011726943,-867.8675,-867.8675,-795.28864
573,0.011728606,-942.0425,-942.0425,-942.0425
574,0.011730243,-655.95074,-655.95074,-505.01907
575,0.011731843,-181.97818,-181.97818,56.492657
576,0.011733461,279.02002,-455.843,279.02002
577,0.011735097,555.861,555.861,678.48486
578,0.011736712,659.6494,659.6494,749.4419
579,0.011738354,657.37933,657.37933,657.37933
580,0.01174005,593.24243,593.24243,428.17627
581,0.011741715,455.89624,455.89624,172.41844
582,0.011743313,227.78172,765.76544,227.78172
583,0.011744878,-89.95959,-89.95959,-155.51907
584,0.011746424,-411.32358,-411.32358,-484.26907
585,0.011747959,-634.4449,-634.4449,-634.4449
586,0.011749514,-695.3801,-695.3801,-295.18314
587,0.011751069,-669.967,-669.967,-357.87457
588,0.011752595,-673.86285,-395.45874,-673.86285
589,0.011754127,-770.2356,-770.2356,-256.7183
590,0.01175568,-830.1056,-830.1056,-473.44095
591,0.01175726,-662.54645,-662.54645,-662.54645
592,0.011758871,-160.67726,-160.67726,-137.55423
593,0.011760493,352.1344,352.1344,749.6138
594,0.011762106,434.34814,264.21213,434.34814
595,0.011763736,-166.47952,-166.47952,141.28563
596,0.011765348,-934.25977,-934.25977,-1012.4722
597,0.011766968,-1188.9879,-1188.9879,-1188.9879
598,0.011768594,-479.23157,-479.23157,-606.6246
599,0.011770125,578.15924,578.15924,219.33252
600,0.011771574,1303.3247,969.1158,1303.3247
601,0.011772986,1348.5244,1348.5244,1302.5319
602,0.011774417,964.3702,964.3702,874.1919
603,0.011775905,534.35986,534.35986,534.35986
604,0.011777421,417.09964,417.09964,202.34813
605,0.011778924,560.1637,560.1637,406.5903
606,0.011780439,800.2037,531.51746,800.2037
607,0.011782004,997.3187,997.3187,994.9146
608,0.011783575,1083.0654,1083.0654,1113.9653
609,0.011785139,1019.895,1019.895,1019.895
610,0.011786778,767.02277,767.02277,388.21143
611,0.011788446,334.99304,334.99304,129.98875
612,0.011790105,-235.36282,397.7945,-235.36282
613,0.01179177,-881.6992,-881.6992,-770.523
614,0.011793415,-1399.4915,-1399.4915,-1470.2222
615,0.011794969,-1576.8746,-1576.8746,-1576.8746
616,0.011796476,-1351.3135,-1351.3135,-965.9449
617,0.011797984,-925.25934,-925.25934,-561.28864
618,0.011799546,-555.4019,-332.5342,-555.4019
619,0.01180105,-458.9902,-458.9902,-879.8746
620,0.011802475,-478.25034,-478.25034,-586.78864
621,0.011803917,-411.33157,-411.33157,-411.33157
622,0.011805487,-103.33701,-103.33701,117.28563
623,0.011807172,261.21045,261.21045,161.47705
624,0.011808776,314.55908,338.25742,314.55908
625,0.011810331,-116.02224,-116.02224,-139.06203
626,0.011811901,-847.1843,-847.1843,-1181.6011
627,0.011813464,-1588.6676,-1588.6676,-1588.6676
628,0.011815036,-2081.9822,-2081.9822,-1759.4137
629,0.011816625,-2128.5452,-2128.5452,-1917.0386
630,0.011818255,-1517.9606,-1264.7333,-1517.9606
631,0.011819882,-208.90938,-208.90938,-446.26907
632,0.011821433,1155.1359,1155.1359,1357.9341
633,0.011822879,1954.2467,1954.2467,1954.2467
634,0.01182429,1927.5872,1927.5872,1302.606
635,0.01182573,1317.2214,1317.2214,1005.42633
636,0.011827229,480.66064,994.1217,480.66064
637,0.011828804,-236.77856,-236.77856,930.79736
638,0.011830324,-765.8701,-765.8701,480.40283
639,0.011831832,-1213.0778,-1213.0778,-1213.0778
640,0.01183337,-1628.1514,-1628.1514,-2029.9957
641,0.011834908,-1867.9352,-1867.9352,-2377.4644
642,0.011836475,-1748.5034,-1208.6349,-1748.5034
643,0.011838021,-1188.5552,-1188.5552,-994.27295
644,0.011839538,-517.90485,-517.90485,-443.56204
645,0.011841039,-124.69485,-124.69485,-124.69485
646,0.011842544,-255.45255,-255.45255,-393.11676
647,0.011844046,-647.70166,-647.70166,-692.4917
648,0.011845582,-912.1402,-194.94823,-912.1402
649,0.011847146,-732.3111,-732.3111,-857.0347
650,0.011848731,-260.3507,-260.3507,-291.55423
651,0.011850285,197.90282,197.90282,197.90282
652,0.011851807,437.74585,437.74585,49.441875
653,0.011853354,550.5359,550.5359,256.03564
654,0.011854953,692.84424,464.43933,692.84424
655,0.011856545,944.5759,944.5759,1372.7583
656,0.011858123,1053.5957,1053.5957,1407.0317
657,0.011859697,694.5864,694.5864,694.5864
658,0.011861272,-295.85916,-295.85916,-340.85892
659,0.011862835,-1419.6678,-1419.6678,-1054.0309
660,0.011864385,-2041.6362,-615.9149,-2041.6362
661,0.011865934,-1735.5863,-1735.5863,-1787.6676
662,0.011867488,-810.2078,-810.2078,-1090.7028
663,0.011869038,229.5708,229.5708,229.5708
664,0.011870615,986.33,986.33,879.0786
665,0.011872223,1395.023,1395.023,1319.5474
666,0.011873825,1483.4694,1150.3867,1483.4694
667,0.011875465,1290.3934,1290.3934,541.1958
668,0.01187711,847.65643,847.65643,259.52783
669,0.011878721,208.55518,208.55518,208.55518
670,0.01188032,-548.45496,-548.45496,-479.50348
671,0.011881925,-1178.2786,-1178.2786,-1033.7887
672,0.011883493,-1383.0856,-643.68134,-1383.0856
673,0.011884974,-1058.8672,-1058.8672,-761.437
674,0.011886456,-530.73444,-530.73444,-113.15188
675,0.011887975,-205.39017,-205.39017,-205.39017
676,0.011889522,-399.40634,-399.40634,-568.05817
677,0.01189104,-825.9366,-825.9366,-799.4292
678,0.011892558,-1068.7965,-439.52243,-1068.7965
679,0.011894098,-833.8386,-833.8386,-133.34329
680,0.011895658,-337.50797,-337.50797,110.3247
681,0.011897215,44.609844,44.609844,44.609844
682,0.011898742,51.625,51.625,-277.58157
683,0.011900261,-144.79875,-144.79875,-261.75735
684,0.011901803,-284.56595,445.354,-284.56595
685,0.011903358,-165.77234,-165.77234,-206.02298
686,0.01190492,116.47426,116.47426,232.00047
687,0.011906503,389.05127,389.05127,389.05127
688,0.011908103,506.1774,506.1774,754.8872
689,0.011909705,482.0581,482.0581,915.6138
690,0.011911277,378.0161,789.8825,378.0161
691,0.011912832,251.02324,251.02324,-93.25735
692,0.011914374,150.39597,150.39597,-11.362814
693,0.011915966,123.3286,123.3286,123.3286
694,0.011917607,196.24132,196.24132,-41.76125
695,0.011919228,251.44273,251.44273,-32.87844
696,0.011920813,144.78954,123.66552,144.78954
697,0.011922392,-198.54414,-198.54414,-157.81204
698,0.011923972,-612.0859,-612.0859,-416.20657
699,0.01192557,-868.59717,-868.59717,-868.59717
700,0.011927136,-807.1216,-807.1216,-549.87067
701,0.011928671,-576.10144,-576.10144,-721.02686
702,0.011930207,-372.69095,-447.1283,-372.69095
703,0.011931743,-344.87112,-344.87112,-294.96048
704,0.011933375,-457.47946,-457.47946,-399.01907
705,0.011935018,-609.42145,-609.42145,-609.42145
706,0.011936649,-699.833,-699.833,-764.6089
707,0.011938322,-677.4783,-677.4783,-421.6519
708,0.011939964,-502.86673,-262.33118,-502.86673
709,0.011941588,-168.70027,-168.70027,261.93408
710,0.011943215,236.48376,236.48376,335.57858
711,0.011944792,586.47705,586.47705,586.47705
712,0.011946328,793.9163,793.9163,769.5786
713,0.011947887,815.49396,815.49396,723.2622
714,0.011949463,598.21924,884.6352,598.21924
715,0.011951047,136.31093,136.31093,282.6333
716,0.011952649,-395.62973,-395.62973,-209.9214
717,0.01195418,-751.4058,-751.4058,-751.4058
718,0.01195565,-808.5882,-808.5882,-736.8863
719,0.011957137,-640.5096,-640.5096,-846.65967
720,0.011958678,-342.42923,14.214661,-342.42923
721,0.011960262,-16.388052,-16.388052,302.9536
722,0.011961842,269.40686,269.40686,427.35596
723,0.011963393,467.2036,467.2036,467.2036
724,0.011964926,547.4634,547.4634,347.89502
725,0.011966471,511.0288,511.0288,435.50046
726,0.011967991,367.03174,956.1828,367.03174
727,0.011969524,137.60365,137.60365,4.0746875
728,0.01197107,-82.94766,-82.94766,-213.90579
729,0.011972635,-177.30423,-177.30423,-177.30423
730,0.011974222,-68.65064,-68.65064,-111.105
731,0.011975845,121.36197,121.36197,1.6449997
732,0.011977468,201.65282,37.532383,201.65282
733,0.011979056,54.70291,54.70291,7.0160937
734,0.01198064,-173.5234,-173.5234,-129.92532
735,0.011982234,-278.48782,-278.48782,-278.48782
736,0.011983832,-110.22221,-110.22221,-180.94485
737,0.011985437,238.5857,238.5857,252.39502
738,0.01198705,611.563,233.58966,611.563
739,0.011988647,869.76733,869.76733,757.91455
740,0.011990224,980.5069,980.5069,1082.5903
741,0.011991774,938.23486,938.23486,938.23486
742,0.011993343,743.32117,743.32117,631.21533
743,0.011994964,432.4429,432.4429,255.43408
744,0.011996546,84.44188,273.99542,84.44188
745,0.011998102,-228.2056,-228.2056,-206.32767
746,0.011999664,-390.80246,-390.80246,-215.1597
747,0.012001267,-259.42923,-259.42923,-259.42923
748,0.012002893,242.6737,242.6737,215.09032
749,0.012004541,836.83905,836.83905,638.0279
750,0.012006203,1129.6294,733.90234,1129.6294
751,0.01200782,867.3259,867.3259,1056.6685
752,0.012009405,340.035,340.035,405.16455
753,0.012011019,-87.39407,-87.39407,-87.39407
754,0.012012638,-111.315414,-111.315414,-322.38235
755,0.012014247,181.08395,181.08395,-166.88626
756,0.012015842,605.40674,630.39716,605.40674
757,0.012017432,986.8713,986.8713,1170.1489
758,0.012018996,1149.8693,1149.8693,1415.8911
759,0.012020532,940.5825,940.5825,940.5825
760,0.012022016,325.38785,325.38785,967.10596
761,0.012023482,-402.1934,-402.1934,-106.144066
762,0.012024956,-890.5972,-291.71277,-890.5972
763,0.012026421,-874.7856,-874.7856,-1050.8159
764,0.012027913,-491.14755,-491.14755,-395.2222
765,0.012029504,41.87547,41.87547,41.87547
766,0.012031153,464.631,464.631,234.68016
767,0.012032755,700.4409,700.4409,491.4458
768,0.012034287,768.46924,614.8947,768.46924
769,0.012035817,698.08905,698.08905,1067.1411
770,0.012037371,549.3242,549.3242,1175.4888
771,0.012038988,394.96533,394.96533,394.96533
772,0.012040628,310.94022,310.94022,-63.218285
773,0.01204225,307.82776,307.82776,206.0747
774,0.012043854,375.39108,125.31279,375.39108
775,0.01204545,483.06735,483.06735,638.94196
776,0.012047042,514.5533,514.5533,183.38329
777,0.012048629,333.73096,333.73096,333.73096
778,0.012050215,-112.732544,-112.732544,-232.7261
779,0.012051795,-549.3869,-549.3869,-723.8433
780,0.012053384,-623.9214,-515.8947,-623.9214
781,0.012054969,-133.5915,-133.5915,-557.2222
782,0.012056518,486.71558,486.71558,74.97313
783,0.012058069,702.6177,702.6177,702.6177
784,0.012059586,194.74092,194.74092,211.98096
785,0.012061113,-571.78467,-571.78467,-619.10114
786,0.012062686,-928.92535,-392.5109,-928.92535
787,0.012064292,-338.76202,-338.76202,-345.4019
788,0.01206591,768.0162,768.0162,1066.6567
789,0.012067531,1676.8795,1676.8795,1676.8795
790,0.012069169,1843.7401,1843.7401,1328.5005
791,0.012070827,1428.3289,1428.3289,1295.7856
792,0.012072449,812.9536,1117.9125,812.9536
793,0.012074045,297.21713,297.21713,238.19579
794,0.012075673,-62.48827,-62.48827,18.680157
795,0.012077278,-234.13625,-234.13625,-234.13625
796,0.012078837,-226.00938,-226.00938,-411.8433
797,0.012080359,-114.83857,-114.83857,-463.00348
798,0.012081919,24.078594,191.64719,24.078594
799,0.012083522,117.07857,117.07857,303.78955
800,0.012085138,120.427185,120.427185,341.06296
801,0.012086715,7.398906,7.398906,7.398906
802,0.012088226,-210.0597,-210.0597,-513.0699
803,0.01208969,-429.13507,-429.13507,-837.3394
804,0.012091123,-542.0035,-514.9154,-542.0035
805,0.012092575,-482.57227,-482.57227,-449.4058
806,0.012094048,-324.9015,-324.9015,-422.96048
807,0.012095538,-189.37064,-189.37064,-189.37064
808,0.012097042,-181.95258,-181.95258,-163.46829
809,0.012098563,-322.4312,-322.4312,-387.44485
810,0.012100138,-617.1285,-315.237,-617.1285
811,0.012101785,-1040.3873,-1040.3873,-244.5386
812,0.012103414,-1376.9098,-1376.9098,-584.53864
813,0.012105051,-1395.8824,-1395.8824,-1395.8824
814,0.01210672,-946.80286,-946.80286,-1451.6753
815,0.012108359,-317.80084,-317.80084,-510.75735
816,0.01210996,122.13329,192.2874,122.13329
817,0.012111566,149.78824,149.78824,149.24657
818,0.012113194,-50.85558,-50.85558,240.54346
819,0.01211482,-175.21046,-175.21046,-175.21046
820,0.012116456,-5.985701,-5.985701,-389.20657
821,0.012118126,313.1714,313.1714,-30.952658
822,0.012119822,523.5005,279.18814,523.5005
823,0.012121448,442.0897,442.0897,640.14496
824,0.012123022,224.62534,224.62534,323.6255
825,0.012124577,64.801254,64.801254,64.801254
826,0.012126179,89.89344,89.89344,177.06297
827,0.012127772,193.22302,193.22302,50.668438
828,0.0121293,205.36766,279.72705,205.36766
829,0.012130764,34.82847,34.82847,182.9575
830,0.012132194,-238.52989,-238.52989,-72.87844
831,0.01213365,-518.1402,-518.1402,-518.1402
832,0.012135159,-710.25555,-710.25555,-915.35895
833,0.012136704,-763.7481,-763.7481,-1041.5972
834,0.012138311,-638.72217,-773.75397,-638.72217
835,0.012139968,-326.6163,-326.6163,-415.8511
836,0.012141636,7.8049555,7.8049555,-35.93703
837,0.012143265,154.02391,154.02391,154.02391
838,0.012144867,6.2248616,6.2248616,134.93797
839,0.012146504,-257.35803,-257.35803,-180.01125
840,0.012148201,-365.81985,42.160347,-365.81985
841,0.012149911,-100.58354,-100.58354,337.92627
842,0.012151612,369.0655,369.0655,757.6294
843,0.012153285,779.1724,779.1724,779.1724
844,0.012154935,940.9681,940.9681,528.09424
845,0.012156554,875.241,875.241,295.00827
846,0.012158114,655.54736,664.9513,655.54736
847,0.012159631,348.68936,348.68936,543.4575
848,0.012161163,17.237238,17.237238,-242.6011
849,0.012162736,-265.38235,-265.38235,-265.38235
850,0.012164326,-423.3776,-423.3776,-14.206563
851,0.01216591,-446.01266,-446.01266,-119.24563
852,0.012167451,-346.7613,-256.21542,-346.7613
853,0.012168989,-151.98862,-151.98862,-147.9761
854,0.012170507,48.89529,48.89529,-309.89798
855,0.012172011,158.43016,158.43016,158.43016
856,0.012173533,113.63994,113.63994,-833.523
857,0.012175093,-21.138426,-21.138426,-427.18314
858,0.012176677,-135.97609,121.60564,-135.97609
859,0.012178225,-141.30374,-141.30374,407.1411
860,0.012179729,-65.13644,-65.13644,1328.4928
861,0.012181223,46.03953,46.03953,46.03953
862,0.01218271,156.0213,156.0213,-90.593285
863,0.012184184,256.93964,256.93964,-227.10892
864,0.012185691,351.28174,375.32217,351.28174
865,0.012187291,431.7409,431.7409,1016.28564
866,0.012188945,443.35907,443.35907,867.8794
867,0.012190578,322.8442,322.8442,322.8442
868,0.012192178,59.68682,59.68682,148.62547
869,0.012193776,-200.91179,-200.91179,-67.27688
870,0.012195398,-272.18704,110.81575,-272.18704
871,0.012197018,-26.267475,-26.267475,-36.210472
872,0.012198658,384.999,384.999,355.5786
873,0.012200321,728.47314,728.47314,728.47314
874,0.012201963,803.72876,803.72876,185.03172
875,0.012203565,623.7328,623.7328,455.55518
876,0.012205148,243.65283,582.25256,243.65283
877,0.012206713,-256.9406,-256.9406,239.40672
878,0.012208256,-681.5848,-681.5848,-541.03864
879,0.012209811,-819.5269,-819.5269,-819.5269
880,0.01221141,-525.07056,-525.07056,-751.64795
881,0.012213049,-37.38288,-37.38288,-204.43314
882,0.012214649,252.645,114.70382,252.645
883,0.012216177,120.58215,120.58215,-76.97219
884,0.012217696,-242.46666,-242.46666,-430.07767
885,0.012219183,-570.23395,-570.23395,-570.23395
886,0.012220663,-674.1703,-674.1703,-366.69876
887,0.012222145,-560.837,-560.837,-573.05817
888,0.012223626,-284.67923,-145.78108,-284.67923
889,0.012225096,79.154526,79.154526,-60.456566
890,0.012226546,387.69708,387.69708,47.828594
891,0.01222799,493.2153,493.2153,493.2153
892,0.012229459,303.17352,303.17352,377.7778
893,0.012230998,-35.527252,-35.527252,64.41844
894,0.012232596,-258.38235,-257.336,-258.38235
895,0.012234164,-153.6812,-153.6812,-47.15969
896,0.012235727,114.66403,114.66403,142.06297
897,0.012237284,304.30908,304.30908,304.30908
898,0.012238856,242.89024,242.89024,249.7075
899,0.01224046,24.092215,24.092215,243.40674
900,0.012242065,-172.62062,319.63885,-172.62062
901,0.012243694,-202.40034,-202.40034,-201.31595
902,0.012245285,-72.86376,-72.86376,-317.1675
903,0.012246892,173.32861,173.32861,173.32861
904,0.012248489,480.47748,480.47748,637.606
905,0.01225009,761.9099,761.9099,809.02
906,0.012251677,918.0708,1154.6335,918.0708
907,0.012253284,886.08624,886.08624,594.645
908,0.012254898,726.4026,726.4026,266.0981
909,0.012256486,539.73486,539.73486,539.73486
910,0.012258071,393.78546,393.78546,340.81296
911,0.012259674,258.8941,258.8941,196.46141
912,0.012261283,82.60203,669.3012,82.60203
913,0.012262934,-161.09892,-161.09892,-117.39016
914,0.012264473,-337.0189,-337.0189,-415.90973
915,0.012265942,-336.31204,-336.31204,-336.31204
916,0.012267438,-104.92624,-104.92624,164.02783
917,0.012268997,201.68837,201.68837,216.76611
918,0.012270617,321.03174,709.70715,321.03174
919,0.01227222,49.815617,49.815617,-244.31984
920,0.01227382,-446.70987,-446.70987,-254.58157
921,0.012275368,-908.36285,-908.36285,-908.36285
922,0.012276876,-1161.1252,-1161.1252,-1045.3237
923,0.012278361,-1197.3163,-1197.3163,-1107.7222
924,0.012279844,-1037.4176,-827.8692,-1037.4176
925,0.012281343,-713.9849,-713.9849,-547.16364
926,0.01228286,-351.12738,-351.12738,-462.46048
927,0.012284403,-104.94094,-104.94094,-104.94094
928,0.012285971,-93.511505,-93.511505,73.36766
929,0.01228753,-215.13159,-215.13159,-157.98392
930,0.012289047,-309.05032,406.04346,-309.05032
931,0.012290565,-267.58768,-267.58768,-327.39017
932,0.012292125,-123.43054,-123.43054,-658.6519
933,0.012293687,44.078594,44.078594,44.078594
934,0.012295291,171.98404,171.98404,1314.8405
935,0.012296913,251.80112,251.80112,843.16064
936,0.012298522,293.9419,334.27017,293.9419
937,0.012300111,313.48325,313.48325,-522.9839
938,0.01230168,333.78857,333.78857,-236.16751
939,0.012303228,378.65283,378.65283,378.65283
940,0.012304788,462.97922,462.97922,1127.1685
941,0.0123063,559.2684,559.2684,912.25836
942,0.012307784,637.48486,913.54535,637.48486
943,0.012309288,670.1885,670.1885,249.43016
944,0.01231083,623.6775,623.6775,478.5161
945,0.012312427,455.84424,455.84424,455.84424
946,0.012314027,168.27968,168.27968,408.39502
947,0.012315624,-82.937706,-82.937706,238.18797
948,0.012317227,-104.843285,189.83882,-104.843285
949,0.012318807,197.28789,197.28789,129.03563
950,0.012320334,540.5044,540.5044,890.9341
951,0.012321874,600.5161,600.5161,600.5161
952,0.012323442,149.30074,149.30074,625.395
953,0.01232502,-528.05975,-528.05975,-54.007347
954,0.012326602,-998.92926,-701.51337,-998.92926
955,0.012328143,-951.9641,-951.9641,-824.5347
956,0.012329634,-564.20734,-564.20734,-633.18317
957,0.012331138,-67.925316,-67.925316,-67.925316
958,0.012332684,349.12808,349.12808,77.9536
959,0.012334285,646.05023,646.05023,611.9575
960,0.012335915,817.03564,448.1704,817.03564
961,0.012337524,845.9278,845.9278,969.3404
962,0.012339057,662.8962,662.8962,833.8247
963,0.012340583,181.84813,181.84813,181.84813
964,0.012342167,-643.8085,-643.8085,-796.7613
965,0.012343774,-1472.9487,-1472.9487,-1735.6871
966,0.01234537,-1849.1207,-1055.5966,-1849.1207
967,0.012346948,-1498.0773,-1498.0773,-991.46045
968,0.012348541,-720.0521,-720.0521,-360.7222
969,0.012350138,28.445782,28.445782,28.445782
970,0.012351692,395.75946,395.75946,256.29346
971,0.012353219,517.6385,517.6385,508.14502
972,0.012354769,617.1333,189.16693,617.1333
973,0.012356373,842.1951,842.1951,834.0239
974,0.012357984,1004.5139,1004.5139,1042.6138
975,0.012359575,833.2739,833.2739,833.2739
976,0.01236116,187.92387,187.92387,109.42235
977,0.012362756,-611.3511,-611.3511,-892.72614
978,0.012364361,-1110.9292,-411.567,-1110.9292
979,0.012365974,-990.03973,-990.03973,-832.648
980,0.012367598,-511.2398,-511.2398,-386.93314
981,0.012369234,-96.93313,-96.93313,-96.93313
982,0.012370848,-59.504066,-59.504066,-95.58937
983,0.012372434,-212.39653,-212.39653,-546.55426
984,0.01237396,-273.81985,288.99506,-273.81985
985,0.01237544,-82.74914,-82.74914,-111.155785
986,0.012376962,247.80511,247.80511,-30.706564
987,0.012378546,519.28564,519.28564,519.28564
988,0.012380145,542.4381,542.4381,419.93018
989,0.012381759,347.35107,347.35107,491.22705
990,0.012383393,20.910625,391.9647,20.910625
991,0.012385048,-338.84543,-338.84543,-1045.8317
992,0.0123867,-603.30133,-603.30133,-1032.0464
993,0.012388296,-647.8003,-647.8003,-647.8003
994,0.012389904,-418.5353,-418.5353,-341.67923
995,0.012391523,-67.412346,-67.412346,-411.75345
996,0.012393173,192.78172,-70.91389,192.78172
997,0.012394791,204.56088,204.56088,322.85986
998,0.012396383,112.92668,112.92668,1.7074997
999,0.012397943,115.16064,115.16064,115.16064
1000,0.012399507,329.62842,329.62842,59.00047
1001,0.012401066,607.04364,607.04364,317.8286
1002,0.012402643,733.66064,853.24817,733.66064
1003,0.012404213,560.0668,560.0668,1162.6372
1004,0.012405726,245.52098,245.52098,877.48486
1005,0.012407226,-13.562033,-13.562033,-13.562033
1006,0.012408763,-71.24291,-71.24291,-153.21439
1007,0.012410331,54.165825,54.165825,-192.56204
1008,0.012411914,286.8755,626.94965,286.8755
1009,0.012413489,533.3278,533.3278,880.98096
1010,0.012415076,673.0568,673.0568,1051.7896
1011,0.012416638,575.73096,575.73096,575.73096
1012,0.012418185,196.20319,196.20319,138.91454
1013,0.01241975,-235.36446,-235.36446,-578.10504
1014,0.012421305,-400.5738,-217.60612,-400.5738
1015,0.012422835,-108.78292,-108.78292,404.64502
1016,0.012424354,407.78378,407.78378,738.7075
1017,0.012425906,835.8794,835.8794,835.8794
1018,0.012427516,917.6703,917.6703,513.4341
1019,0.012429112,785.2081,785.2081,474.27393
1020,0.01243076,691.60596,885.41425,691.60596
1021,0.012432354,814.00775,814.00775,983.3404
1022,0.012433877,965.7813,965.7813,1029.6919
1023,0.012435351,925.77783,925.77783,925.77783
1024,0.012436847,552.9946,552.9946,533.1294
1025,0.012438373,-24.713305,-24.713305,-53.87453
1026,0.012439891,-575.12067,303.29333,-575.12067
1027,0.012441417,-906.8444,-906.8444,-1322.0425
1028,0.012442973,-925.78674,-925.78674,-1215.1128
1029,0.012444601,-531.4449,-531.4449,-531.4449
1030,0.012446228,256.64374,256.64374,-75.03469
1031,0.012447788,982.5421,982.5421,497.28174
1032,0.012449307,1206.5356,1137.5546,1206.5356
1033,0.012450791,700.58966,700.58966,1006.5943
1034,0.012452265,-145.00452,-145.00452,269.42627
1035,0.012453816,-834.4488,-834.4488,-834.4488
1036,0.012455397,-887.7656,-887.7656,-1364.019
1037,0.012457035,-513.7,-513.7,-798.61676
1038,0.012458686,-159.8511,-354.17877,-159.8511
1039,0.012460293,-171.70476,-171.70476,135.19969
1040,0.012461789,-373.74664,-373.74664,-58.530785
1041,0.012463285,-541.24176,-541.24176,-541.24176
1042,0.012464845,-505.505,-505.505,-1303.9801
1043,0.01246644,-294.1384,-294.1384,-984.66364
1044,0.012468005,-17.226095,-5.4998484,-17.226095
1045,0.012469587,237.11424,237.11424,721.0122
1046,0.012471227,404.98825,404.98825,772.40283
1047,0.012472906,410.5669,410.5669,410.5669
1048,0.012474595,213.54678,213.54678,281.49268
1049,0.012476283,-79.61608,-79.61608,-85.995636
1050,0.012477969,-326.94485,0.42260566,-326.94485
1051,0.012479645,-442.32803,-442.32803,-559.191
1052,0.01248133,-561.7876,-561.7876,-569.8433
1053,0.012482998,-870.3746,-870.3746,-870.3746
1054,0.012484638,-1438.2164,-1438.2164,-1097.5582
1055,0.012486275,-1942.6448,-1942.6448,-1888.7106
1056,0.01248788,-1968.4253,-860.1539,-1968.4253
1057,0.012489403,-1341.8284,-1341.8284,-1545.8276
1058,0.012490918,-457.55,-457.55,-507.54642
1059,0.0124925,191.31297,191.31297,191.31297
1060,0.012494134,150.2949,150.2949,314.59424
1061,0.012495777,-301.78995,-301.78995,-440.5347
1062,0.012497444,-659.93317,-80.21115,-659.93317
1063,0.012499116,-525.08704,-525.08704,-423.49564
1064,0.012500786,-57.46545,-57.46545,63.82469
1065,0.012502418,433.7622,433.7622,433.7622
1066,0.012504037,742.2572,742.2572,1513.5708
1067,0.012505701,930.16907,930.16907,1512.5981
1068,0.012507358,1114.0278,659.65045,1114.0278
1069,0.012508988,1369.0228,1369.0228,1098.563
1070,0.012510573,1582.6351,1582.6351,1448.3013
1071,0.012512133,1617.7817,1617.7817,1617.7817
1072,0.012513686,1384.7255,1384.7255,1574.8208
1073,0.012515231,961.308,961.308,867.96533
1074,0.012516802,453.73096,835.4939,453.73096
1075,0.012518303,11.345139,11.345139,-171.38626
1076,0.012519763,-256.14972,-256.14972,-268.95657
1077,0.012521259,-235.52298,-235.52298,-235.52298
1078,0.012522806,157.18498,157.18498,129.25047
1079,0.012524365,674.22437,674.22437,558.0122
1080,0.012525995,971.73883,340.02115,971.73883
1081,0.012527652,731.3966,731.3966,1027.7935
1082,0.012529279,105.37704,105.37704,-70.36672
1083,0.012530881,-649.0659,-649.0659,-649.0659
1084,0.012532474,-1318.9852,-1318.9852,-882.6558
1085,0.012534087,-1764.6707,-1764.6707,-1193.7808
1086,0.012535723,-1838.7692,-1357.9175,-1838.7692
1087,0.012537323,-1458.5702,-1458.5702,-1674.5543
1088,0.012538896,-765.89825,-765.89825,-601.023
1089,0.012540453,69.0161,69.0161,69.0161
1090,0.012542007,878.59076,878.59076,460.75046
1091,0.012543591,1449.9314,1449.9314,1120.9263
1092,0.012545221,1510.77,1536.0841,1510.77
1093,0.012546874,883.26855,883.26855,867.15283
1094,0.01254849,-42.242466,-42.242466,-102.632355
1095,0.012550035,-776.74567,-776.74567,-776.74567
1096,0.012551584,-1049.5997,-1049.5997,-830.5113
1097,0.012553168,-964.7013,-964.7013,-640.5073
1098,0.01255478,-736.9956,-544.2496,-736.9956
1099,0.012556364,-551.0853,-551.0853,-126.08547
1100,0.012557934,-349.41174,-349.41174,202.48875
1101,0.012559489,-23.433125,-23.433125,-23.433125
1102,0.012561031,473.65482,473.65482,448.3325
1103,0.012562581,968.31714,968.31714,716.67236
1104,0.012564103,1219.4419,977.33905,1219.4419
1105,0.012565647,1069.5787,1069.5787,979.8091
1106,0.012567262,579.36316,579.36316,192.52391
1107,0.012568967,-110.67141,-110.67141,-110.67141
1108,0.012570658,-777.6117,-777.6117,-226.14017
1109,0.012572322,-1282.169,-1282.169,-1364.2223
1110,0.012573978,-1516.8824,-957.9906,-1516.8824
1111,0.012575593,-1424.7778,-1424.7778,-1273.8942
1112,0.012577182,-1150.1476,-1150.1476,-1029.6831
1113,0.012578748,-866.2574,-866.2574,-866.2574
1114,0.012580283,-689.7414,-689.7414,-1268.8512
1115,0.012581807,-557.2848,-557.2848,-881.0894
1116,0.012583349,-365.98782,-183.79977,-365.98782
1117,0.012584888,-61.13003,-61.13003,164.91063
1118,0.012586406,232.68645,232.68645,175.31297
1119,0.012587897,359.5747,359.5747,359.5747
1120,0.012589388,228.09068,228.09068,449.5161
1121,0.012590871,-41.78934,-41.78934,206.59422
1122,0.01259236,-281.1558,232.73856,-281.1558
1123,0.012593883,-363.43866,-363.43866,-79.37063
