,time,prediction,target
666,0.011803004,0.03149255,-0.12200443
667,0.011804595,-0.16108409,-0.31842777
668,0.011806188,-0.051730357,-0.42839757
669,0.011807742,-0.14132269,-0.24868982
670,0.011809275,0.054871894,-0.002746789
671,0.011810808,-0.016548973,0.16835608
672,0.01181236,-0.02384127,0.14933693
673,0.011813967,-0.0010760128,-0.1235658
674,0.011815543,0.010814483,-0.060005624
675,0.011817075,-0.07285743,0.18097994
676,0.011818603,-0.020166751,0.35768935
677,0.011820161,-0.043651506,0.37532568
678,0.011821754,-0.0134898275,0.26893392
679,0.011823291,0.05604702,0.09780568
680,0.011824793,0.04811523,0.021558173
681,0.011826301,0.11844879,-0.02443592
682,0.01182785,0.109272674,0.13218975
683,0.011829434,0.1177717,0.22297622
684,0.011831015,0.23258914,0.1415656
685,0.011832582,-0.022242682,0.09638817
686,0.011834124,-0.090741314,0.052317657
687,0.011835648,0.026433263,0.08728312
688,0.011837191,0.03365601,0.094806485
689,0.011838776,0.026041288,0.010090327
690,0.01184039,0.17049755,-0.15863536
691,0.011841996,0.025920216,-0.041495938
692,0.011843584,0.0044710413,0.19750342
693,0.011845173,0.06432295,0.14286971
694,0.011846731,-0.009872983,-0.0024006634
695,0.011848257,-0.0039741155,0.004261198
696,0.01184978,-0.06013956,0.10276484
697,0.011851341,0.029603615,0.1023764
698,0.01185295,-0.0524711,0.046203334
699,0.011854549,-0.1186278,-0.1186278
700,0.011856108,0.027344055,-0.06349058
701,0.011857632,0.10632767,0.022870742
702,0.011859115,-0.083180636,0.0020312683
703,0.011860586,0.031998403,-0.09152337
704,0.011862034,0.06779197,-0.09813445
705,0.011863472,0.16796923,-0.075179294
706,0.011864943,-0.041663766,0.059454277
707,0.011866476,0.045118634,0.12155887
708,0.011868036,-0.016036982,0.034300506
709,0.011869594,0.08381215,-0.08587281
710,0.011871118,0.0794132,-0.14556552
711,0.011872607,-0.048596352,-0.2820736
712,0.01187411,-0.097632736,-0.3294708
713,0.011875657,0.13043395,-0.35199943
714,0.01187723,-0.09553405,-0.034241688
715,0.011878824,0.033422135,0.16360003
716,0.011880405,0.0319223,0.21595639
717,0.011881912,-0.16321826,0.22516215
718,0.011883369,-0.047818504,0.25358254
719,0.011884828,-0.13922696,0.17838103
720,0.011886328,0.054574348,-0.024073716
721,0.0118878,-0.017957525,-0.19948834
722,0.011889268,-0.023848563,-0.33006743
723,0.011890735,0.0010690503,-0.28301466
724,0.011892242,0.0089691235,-0.54140294
725,0.011893796,-0.077746846,-0.5985856
726,0.011895392,-0.01913701,-0.6226037
727,0.011896942,-0.042095706,-0.3987535
728,0.011898485,-0.01755227,-0.20603849
729,0.011900049,0.054497134,0.06998868
730,0.011901598,0.048906844,0.16284177
731,0.011903181,0.12248955,0.09723698
732,0.011904825,0.10752322,-0.054718107
733,0.011906439,0.11713377,-0.03583183
734,0.011907996,0.22974537,-0.10757209
735,0.011909528,-0.023408668,-0.17309393
736,0.011911084,-0.08876186,-0.17321241
737,0.01191269,0.02366136,-0.14156772
738,0.011914219,0.033972718,-0.058542415
739,0.011915707,0.02650741,-0.014754557
740,0.011917199,0.16916856,0.07556816
741,0.011918722,0.027552754,0.18538901
742,0.011920219,0.0045794733,0.14745145
743,0.011921708,0.064632006,0.0413068
744,0.011923237,-0.007297921,0.10994377
745,0.011924808,-0.0068213064,0.16787286
746,0.011926438,-0.057181,0.21872286
747,0.011928059,0.025070429,0.20279685
748,0.011929681,-0.051270686,0.064069
749,0.011931308,-0.105618894,-0.105618894
750,0.011932832,0.027447369,-0.17293483
751,0.011934307,0.105908856,-0.08573655
752,0.011935777,-0.08013825,-0.019459834
753,0.011937273,0.032369778,-0.06307675
754,0.011938793,0.06643282,-0.07587155
755,0.011940348,0.16596493,-0.26519552
756,0.01194192,-0.0453924,-0.25591022
757,0.011943515,0.042701278,-0.26651064
758,0.011945109,-0.011195533,-0.29107794
759,0.01194668,0.083675675,-0.36849415
760,0.011948277,0.075257234,-0.5769126
761,0.011949913,-0.04895103,-0.82459974
762,0.011951486,-0.09576222,-0.8317677
763,0.01195298,0.1319204,-0.6078447
764,0.011954441,-0.09516406,-0.35717693
765,0.011955916,0.031248413,-0.3223274
766,0.011957447,0.03064211,-0.18724869
767,0.011958987,-0.16545357,-0.13871324
768,0.011960549,-0.053350717,-0.025309274
769,0.011962081,-0.14426024,0.027297596
770,0.011963623,0.052203394,-0.072174184
771,0.011965208,-0.015522964,-0.0034635824
772,0.011966828,-0.02389514,0.05406606
773,0.011968456,-0.0014299527,0.2494595
774,0.011970079,0.0072084246,0.3113872
775,0.0119717,-0.07522006,0.3303835
776,0.011973287,-0.019023009,0.2231861
777,0.01197477,-0.041704785,0.26765522
778,0.011976204,-0.0120740775,0.29840708
779,0.0119777,0.054932456,0.30136228
780,0.011979228,0.05235171,0.091278374
781,0.011980719,0.11904975,0.08963491
782,0.011982216,0.10972008,0.03935868
783,0.011983716,0.11694205,0.1957694
784,0.011985226,0.23143514,0.5005639
785,0.011986753,-0.026548224,0.45052296
786,0.011988287,-0.08975462,0.13805188
787,0.011989861,0.025091335,-0.16868654
788,0.011991459,0.03278108,-0.17318787
789,0.011993058,0.027817776,-0.008170553
790,0.011994591,0.16848211,0.05602264
791,0.011996089,0.02247842,0.01761454
792,0.011997593,0.0038658008,-0.04269511
793,0.011999154,0.066897646,-0.12751621
794,0.0120007,-0.0077544777,-0.18468872
795,0.012002193,-0.004853314,-0.085009605
796,0.012003684,-0.058677435,0.11109555
797,0.01200521,0.027620971,0.21372308
798,0.01200675,-0.051726133,0.17673503
799,0.012008301,0.064570844,0.064570844
800,0.012009891,0.027151253,0.07415573
801,0.012011518,0.10493972,0.19326612
802,0.012013112,-0.079646364,0.28231013
803,0.012014693,0.032949768,0.11727758
804,0.012016288,0.066744216,-0.052702285
805,0.012017842,0.16155136,-0.10172096
806,0.012019357,-0.03893606,-0.106453314
807,0.012020857,0.042305,-0.02655668
808,0.012022348,-0.012312744,-0.01874558
809,0.012023861,0.08370572,-0.08614361
810,0.012025394,0.07683312,-0.11158766
811,0.012026944,-0.049351677,-0.13079382
812,0.012028462,-0.09548704,-0.037464295
813,0.012029991,0.1299267,0.015947383
814,0.012031564,-0.09551246,0.09988666
815,0.012033144,0.032875687,0.2673328
816,0.012034691,0.030903894,0.3770758
817,0.012036277,-0.162967,0.29985592
818,0.012037851,-0.049357798,0.1853797
819,0.012039374,-0.13764179,0.15162188
820,0.012040877,0.055492125,0.25038785
821,0.012042418,-0.016146187,0.25272864
822,0.012043973,-0.024720434,0.17094736
823,0.012045523,-7.619709e-05,0.02851623
824,0.012047116,0.009479682,-0.106496476
825,0.012048744,-0.07568307,-0.12178779
826,0.012050369,-0.020389885,-0.11010837
827,0.012051966,-0.040154472,-0.051539507
828,0.012053538,-0.016634047,0.16339268
829,0.012055102,0.06085577,0.34648132
830,0.012056627,0.048968516,0.35373303
831,0.012058112,0.1160244,0.20588405
832,0.012059585,0.103553206,0.1722227
833,0.012061062,0.11694633,0.17300043
834,0.01206258,0.23223077,0.128456
835,0.012064181,-0.02628935,0.013706451
836,0.012065819,-0.09436869,-0.078632936
837,0.012067391,0.02482713,-0.16584645
838,0.012068935,0.031752434,-0.22798574
839,0.012070511,0.027791316,-0.24309595
840,0.012072095,0.16438036,-0.13889858
841,0.012073678,0.02527272,-0.14438073
842,0.012075207,0.0056756996,-0.06381893
843,0.012076708,0.06381609,-0.018143034
844,0.012078214,-0.008091117,-0.03948604
845,0.012079773,-0.0040816087,-0.024528164
846,0.01208141,-0.05617819,-0.17229082
847,0.012082969,0.02541858,-0.14308509
848,0.012084493,-0.05181513,0.060913254
849,0.012085978,0.2836684,0.2836684
850,0.012087469,0.028711446,0.2490389
851,0.012088994,0.10734383,0.16222313
852,0.012090556,-0.08127947,0.18047217
853,0.012092086,0.032652594,0.19082971
854,0.012093594,0.07231424,0.05209001
855,0.012095085,0.16568205,-0.16292511
856,0.012096602,-0.043813873,-0.30368826
857,0.012098186,0.04417081,-0.24155572
858,0.012099786,-0.011904424,0.052687477
859,0.012101367,0.084668376,0.15342359
860,0.012102979,0.077943124,0.2867285
861,0.012104597,-0.048441462,0.4067774
862,0.012106217,-0.09796056,0.3485056
863,0.012107856,0.12696129,0.34419215
864,0.012109526,-0.095707275,0.3570648
865,0.012111189,0.03333363,0.34866723
866,0.012112848,0.036182497,0.30163476
867,0.012114449,-0.16241778,0.3722461
868,0.012116006,-0.05024173,0.24746652
869,0.012117541,-0.13800219,0.13282362
870,0.012119053,0.055891603,0.07199266
871,0.01212056,-0.019050676,-0.036001086
872,0.012122065,-0.02296865,-0.053992007
873,0.012123602,-0.0007005632,-0.010952252
874,0.012125182,0.0070338203,-0.00070473226
875,0.012126774,-0.07466096,0.0058911196
876,0.012128379,-0.021523487,0.06982451
877,0.012129921,-0.04240795,0.19115213
878,0.012131475,-0.015764186,0.24515535
879,0.012133076,0.058894064,0.24455366
880,0.012134634,0.0473252,0.20403156
881,0.012136146,0.11899421,0.25016952
882,0.01213762,0.11030798,0.28833136
883,0.012139106,0.113475315,0.23920183
884,0.012140643,0.23286282,0.10639451
885,0.012142251,-0.024993727,0.113146916
886,0.012143902,-0.09092481,0.058657087
887,0.012145588,0.028243773,-0.05951817
888,0.012147268,0.0329502,-0.042466614
889,0.012148943,0.024385514,-0.057977106
890,0.012150601,0.16797821,-0.00801907
891,0.012152248,0.024176098,0.01411774
892,0.012153902,0.005097814,0.074057564
893,0.012155566,0.063582405,-0.060173184
894,0.012157262,-0.0057720942,-0.41606316
895,0.012158938,-0.0037920978,-0.6340301
896,0.012160624,-0.05926104,-0.6787471
897,0.012162323,0.0226361,-0.25774154
898,0.012163952,-0.052325808,0.0953371
899,0.012165539,0.23695666,0.23695666
900,0.012167095,0.027506206,0.20422705
901,0.012168686,0.104734816,0.17642783
902,0.012170251,-0.08284254,0.12913725
903,0.012171801,0.03192047,0.12172812
904,0.012173345,0.066892184,0.18378702
905,0.012174873,0.16763374,0.12895107
906,0.012176404,-0.041734267,-0.0765858
907,0.012177964,0.04454268,-0.33757555
908,0.012179517,-0.0122217685,-0.24140763
909,0.012181053,0.08407025,-0.04259694
910,0.012182595,0.07643374,-0.00407036
911,0.012184142,-0.051010385,-0.21942061
912,0.012185734,-0.096009105,-0.2618739
913,0.012187349,0.12930666,-0.040750373
914,0.012188985,-0.09477596,0.24163486
915,0.012190617,0.033055365,0.24876048
916,0.01219226,0.03102846,0.045423917
917,0.012193902,-0.16417918,-0.06800375
918,0.012195486,-0.049317803,0.033893447
919,0.012197037,-0.14168468,0.14880887
920,0.012198606,0.05447168,0.14451064
921,0.01220018,-0.016283814,0.08659087
922,0.012201786,-0.023512073,0.24661432
923,0.012203346,0.0010457225,0.50879395
924,0.01220485,0.010172005,0.601482
925,0.012206329,-0.078792036,0.49968383
926,0.012207861,-0.019733176,0.46623826
927,0.012209433,-0.042018972,0.12621422
928,0.012210968,-0.016937114,-0.14182922
929,0.012212456,0.05646193,-0.20969778
930,0.012213924,0.0476709,-0.1437638
931,0.012215395,0.11907042,-0.11984051
932,0.012216889,0.105882995,-0.002525912
933,0.012218417,0.11707694,0.07815945
934,0.012219929,0.23168533,0.16799387
935,0.012221464,-0.025395976,0.19433242
936,0.01222304,-0.091615655,0.15332034
937,0.012224659,0.024933506,0.0032752897
938,0.012226276,0.03288595,-0.10947705
939,0.012227888,0.026405154,0.12912455
940,0.012229501,0.16760549,0.047504056
941,0.012231115,0.02517856,-0.22077803
942,0.012232765,0.0046276003,-0.32519203
943,0.01223443,0.065004125,-0.38303143
944,0.012236089,-0.005603972,-0.3014473
945,0.012237762,-0.0052317623,-0.051263623
946,0.01223943,-0.059169546,-0.2800933
947,0.012241101,0.024759024,-0.5467015
948,0.012242777,-0.05178593,-0.5434306
949,0.012244436,-0.45250282,-0.45250282
950,0.012246083,0.026426893,-0.3654027
951,0.012247729,0.10675035,-0.23365153
952,0.012249383,-0.0799482,-0.2968292
953,0.012251023,0.033976667,-0.35394755
954,0.012252629,0.0683181,-0.07130929
955,0.012254209,0.16518608,0.10425936
956,0.012255811,-0.044492573,0.20973206
957,0.012257437,0.044451207,0.30408558
958,0.012259042,-0.0077478313,0.3040678
959,0.012260591,0.08334117,0.13810858
960,0.012262128,0.075560085,0.0877198
961,0.01226365,-0.051777393,0.12951553
962,0.012265181,-0.09602155,-0.01901808
963,0.012266787,0.12528315,-0.04108211
964,0.012268445,-0.095809005,-0.09034874
965,0.012270077,0.037523523,-0.12822792
966,0.012271681,0.032936867,-0.004054281
967,0.012273245,-0.16367021,-0.10898452
968,0.012274754,-0.050733123,-0.16382301
969,0.012276259,-0.13978516,0.12582916
970,0.0122778,0.057074167,0.37627944
971,0.01227935,-0.019741803,0.46601737
972,0.012280859,-0.023387369,0.27204144
973,0.012282338,0.0002710931,0.14787796
974,0.01228382,0.011691767,0.14830956
975,0.012285322,-0.074496076,0.29554498
976,0.012286835,-0.024950933,0.4236242
977,0.012288358,-0.043113187,0.39355102
978,0.012289911,-0.014335979,0.08656464
979,0.012291458,0.057453126,-0.14956161
980,0.01229309,0.046336044,-0.217211
981,0.01229474,0.11623617,-0.17974733
982,0.012296384,0.107130155,-0.046936627
983,0.012298012,0.11779986,0.023013761
984,0.012299621,0.2317847,-0.053540096
985,0.012301198,-0.024048889,-0.03784427
986,0.012302763,-0.092422724,0.1494368
987,0.012304353,0.025790412,0.14102314
988,0.012305973,0.034199312,-0.023352692
989,0.012307602,0.027562907,0.01932655
990,0.012309235,0.16836095,-0.116344556
991,0.012310869,0.026453186,-0.3855457
992,0.012312504,0.0040790737,-0.5644402
993,0.012314145,0.06441483,-0.3946643
994,0.012315731,-0.005249548,-0.16448142
995,0.01231727,-0.0010300372,-0.0809695
996,0.012318814,-0.06004955,-0.2796634
997,0.012320378,0.022790283,-0.41406763
998,0.012321958,-0.050930373,-0.12912667
999,0.01232354,0.21053517,0.21053517
1000,0.012325105,0.027448531,0.2739371
1001,0.012326669,0.10624585,0.020770293
1002,0.012328221,-0.08110893,-0.07230705
1003,0.012329779,0.034026235,-0.07348506
1004,0.012331347,0.067535535,-0.074667305
1005,0.012332936,0.16494662,-0.2593046
1006,0.012334567,-0.041562438,-0.15840432
1007,0.012336237,0.04322935,-0.14406508
1008,0.01233794,-0.009063782,-0.059210125
1009,0.012339662,0.085646376,-0.1398938
1010,0.012341358,0.07772243,-0.20715812
1011,0.012343043,-0.048102133,-0.16206446
1012,0.012344724,-0.09587818,-0.2048444
1013,0.012346397,0.12868105,-0.38318714
1014,0.012348005,-0.09444418,-0.39952952
1015,0.012349584,0.03178823,-0.24175967
1016,0.012351135,0.034183126,-0.16075358
1017,0.012352682,-0.16071267,-0.00800553
1018,0.012354238,-0.053766496,0.14145052
1019,0.012355804,-0.14024203,0.07674702
1020,0.012357337,0.0550204,-0.20889129
1021,0.012358868,-0.018530507,-0.26908922
1022,0.012360414,-0.023194421,-0.20653948
1023,0.012361987,-0.0014321283,0.06515647
1024,0.012363579,0.0076514287,0.08611188
1025,0.012365139,-0.07248215,-0.07761995
1026,0.012366728,-0.027446691,-0.17415431
1027,0.012368314,-0.042426344,-0.24279383
1028,0.012369907,-0.01642871,-0.14793763
1029,0.012371492,0.055108532,-0.049623545
1030,0.012373052,0.048989672,0.07505109
1031,0.012374623,0.11863119,0.121575795
1032,0.012376213,0.10846603,0.15701433
1033,0.012377777,0.11861299,0.04409527
1034,0.012379356,0.23104616,-0.04825343
1035,0.012380945,-0.025648976,0.0890239
1036,0.012382545,-0.09173266,0.22054489
1037,0.01238417,0.025289863,0.33362305
1038,0.01238581,0.034244265,0.36328238
1039,0.012387454,0.026131129,0.28782612
1040,0.012389121,0.16749589,0.28575277
1041,0.012390763,0.023967665,0.31767333
1042,0.012392361,0.0070499927,0.29315257
1043,0.01239395,0.065775886,0.1607997
1044,0.012395544,-0.0072545214,-0.010745762
1045,0.01239711,-0.004159527,-0.09904758
1046,0.012398646,-0.05767856,-0.12558924
1047,0.012400209,0.025078893,-0.15647821
1048,0.012401791,-0.050473675,-0.19393425
1049,0.012403378,-0.20389403,-0.20389403
1050,0.012404989,0.027903277,-0.14217788
1051,0.012406586,0.106578976,-0.18468872
1052,0.012408179,-0.08075695,-0.19299912
1053,0.012409797,0.03233202,-0.16232257
1054,0.012411439,0.065856725,-0.18909188
1055,0.012413098,0.16652441,-0.23977178
1056,0.012414752,-0.04093548,-0.2231002
1057,0.012416407,0.04269536,0.01713301
1058,0.012418078,-0.01222934,0.14896965
1059,0.012419748,0.083340265,0.077468894
1060,0.012421392,0.078594625,0.10529435
1061,0.012423027,-0.05031035,0.16337153
1062,0.012424659,-0.096445024,0.21767603
1063,0.012426298,0.12857577,0.1442246
1064,0.012427888,-0.0943819,0.0065520587
1065,0.012429462,0.03452497,-0.1052423
1066,0.012431023,0.033426438,-0.3248256
1067,0.012432591,-0.16206926,-0.37019262
1068,0.012434166,-0.04892304,-0.28863305
1069,0.012435717,-0.13843594,-0.116503656
1070,0.012437217,0.05512271,0.018067297
1071,0.012438691,-0.017662873,0.091337614
1072,0.012440189,-0.024465583,0.1723471
1073,0.012441728,-0.00037518516,0.14885117
1074,0.012443298,0.0096223755,0.082691245
1075,0.01244489,-0.07425366,-0.1284818
1076,0.012446462,-0.022219777,-0.08165667
1077,0.012448002,-0.041625097,-0.21685302
1078,0.0124495,-0.015777016,-0.16514404
1079,0.012450977,0.05542743,-0.27723205
1080,0.012452438,0.0468189,-0.5792195
1081,0.012453901,0.11948543,-0.35562402
1082,0.012455369,0.10767433,-0.005433706
1083,0.012456827,0.118198745,0.12460207
1084,0.012458331,0.23080726,0.063458845
1085,0.012459914,-0.023350207,0.1186003
1086,0.012461573,-0.08822142,0.13670969
1087,0.012463185,0.022912275,0.2126974
1088,0.012464779,0.032293227,0.4213553
1089,0.012466377,0.026921483,0.4166475
1090,0.012467933,0.16861328,0.40953544
1091,0.012469422,0.0281297,0.32811636
1092,0.012470898,0.00564811,0.2718214
1093,0.012472395,0.06540197,0.30699083
1094,0.012473927,-0.009698096,0.17817199
1095,0.012475425,-0.0050652903,-0.19994025
1096,0.012476905,-0.05859673,-0.5021342
1097,0.012478414,0.024772033,-0.3388416
1098,0.01247998,-0.05318591,-0.004834545
1099,0.012481635,0.13821436,0.13821436
1100,0.012483343,0.02700786,0.02192207
1101,0.012485002,0.1038763,0.01027566
1102,0.012486602,-0.080121934,0.27057654
1103,0.012488166,0.03378512,0.32696202
1104,0.012489718,0.065434955,0.12754878
1105,0.012491276,0.16565433,0.0639116
1106,0.0124928,-0.041783072,0.23436114
1107,0.012494335,0.042746726,0.40663695
1108,0.012495876,-0.009459596,0.3893535
1109,0.01249738,0.082879305,0.2407395
1110,0.012498883,0.07507587,-0.02814175
1111,0.012500376,-0.051292595,-0.28276077
1112,0.012501844,-0.094690435,-0.4643625
1113,0.01250337,0.13098805,-0.33841
1114,0.01250499,-0.09412214,0.039293516
1115,0.012506615,0.035450943,0.2368551
1116,0.012508228,0.029974166,0.2747343
1117,0.012509852,-0.16354735,0.06583349
1118,0.01251148,-0.04957222,-0.09559733
1119,0.012513105,-0.14322579,0.07593799
1120,0.012514728,0.056713097,0.23778093
1121,0.012516393,-0.017262653,0.09053196
1122,0.01251806,-0.02563601,-0.20699647
1123,0.01251971,0.001086954,-0.15164684
1124,0.01252136,0.010198417,-0.11058567
1125,0.012523025,-0.07679067,-0.18168783
1126,0.012524709,-0.019956108,-0.24108943
1127,0.012526393,-0.0411245,0.08648678
1128,0.012527974,-0.015568402,0.23445085
1129,0.01252951,0.056499474,0.09298446
1130,0.012531047,0.05077587,-0.18370281
1131,0.012532606,0.11736948,-0.33862916
1132,0.012534183,0.10657641,-0.1617234
1133,0.012535769,0.11739654,-0.0051908256
1134,0.012537389,0.23359905,0.0006171462
1135,0.012538995,-0.026167179,-0.15068716
1136,0.012540557,-0.091629334,-0.14992128
1137,0.012542129,0.02633202,0.03316904
1138,0.012543689,0.03234746,0.18269278
1139,0.012545281,0.028121289,0.34047192
1140,0.012546883,0.16722819,0.44959292
1141,0.012548448,0.024029292,0.48483765
1142,0.012549952,0.0034184046,0.3338304
1143,0.012551441,0.06680617,0.2633629
1144,0.012552987,-0.0061851097,0.32472363
1145,0.012554546,-0.0058006924,0.32890508
1146,0.012556111,-0.058752395,0.3002528
1147,0.012557669,0.023540616,0.23350556
1148,0.012559257,-0.050857536,0.16002029
1149,0.01256082,-0.024952993,-0.024952993
1150,0.012562374,0.027505275,-0.313951
1151,0.012563944,0.10723029,-0.64069533
1152,0.012565545,-0.07829979,-0.86445075
1153,0.012567176,0.031307496,-0.7759831
1154,0.012568815,0.065320484,-0.47221422
1155,0.012570435,0.16566962,-0.049323965
1156,0.01257202,-0.03936164,0.058675706
1157,0.0125736,0.04479395,0.083347104
1158,0.012575156,-0.009789722,0.077067755
1159,0.01257668,0.08346422,0.08887581
1160,0.012578167,0.07528553,0.09858763
1161,0.012579623,-0.048688892,-0.00494456
1162,0.012581098,-0.09506905,-0.23269102
1163,0.012582659,0.12621152,-0.3094023
1164,0.012584284,-0.09338365,-0.37823474
1165,0.012585893,0.03491056,-0.52725667
1166,0.012587488,0.033328433,-0.64603615
1167,0.012589065,-0.16253369,-0.41124278
1168,0.01259062,-0.050923463,-0.09958158
1169,0.0125922,-0.14100829,-0.1000648
1170,0.012593814,0.053504184,-0.16627552
1171,0.012595414,-0.017859865,-0.17498535
1172,0.012597005,-0.023470566,-0.22136365
1173,0.012598608,-0.002459854,-0.05696327
1174,0.012600203,0.009825136,0.10500323
1175,0.012601817,-0.07483734,-0.008097773
1176,0.01260343,-0.021163363,0.05085276
1177,0.012605057,-0.043603603,0.022841122
1178,0.012606674,-0.012270743,-0.038899574
1179,0.01260829,0.056188647,-0.07445404
1180,0.012609898,0.04946436,0.0006188387
1181,0.012611512,0.12025835,0.06834861
1182,0.012613107,0.110727325,0.10783232
1183,0.012614682,0.11762199,0.20618956
1184,0.012616266,0.22940914,0.3719939
1185,0.012617877,-0.023901017,0.5919851
1186,0.012619503,-0.08833177,0.6047452
1187,0.01262113,0.025371548,0.4298443
1188,0.012622729,0.030972384,0.19656998
1189,0.012624301,0.0271904,0.076873116
1190,0.012625882,0.16982853,0.053046297
1191,0.012627449,0.02764909,-0.038601685
1192,0.012629049,0.00612431,-0.14934158
1193,0.012630691,0.063955374,-0.03815316
1194,0.01263234,-0.010073694,0.038153585
1195,0.01263398,-0.004436301,-0.053212587
1196,0.01263566,-0.06088892,-0.21127015
1197,0.012637309,0.025529332,-0.6305654
1198,0.012638911,-0.05300238,-0.62250894
1199,0.012640488,-0.44775268,-0.44775268
1200,0.012642061,0.028066259,-0.1449105
1201,0.012643636,0.10776006,-0.07555673
1202,0.012645214,-0.07998048,-0.19241011
1203,0.012646801,0.032639824,-0.40758687
1204,0.012648386,0.0626514,-0.6230505
1205,0.012649965,0.1666435,-0.6230251
1206,0.012651533,-0.042345293,-0.43752295
1207,0.012653099,0.04062647,-0.16041592
1208,0.012654688,-0.013193792,-0.029848684
1209,0.012656303,0.08472226,0.059616763
1210,0.012657947,0.07662497,0.13612407
1211,0.012659596,-0.046657693,0.21555272
1212,0.012661206,-0.095703565,0.09174975
1213,0.012662794,0.12933308,-0.22543168
1214,0.012664359,-0.09366375,-0.30172235
1215,0.012665891,0.031125762,0.12604073
1216,0.012667462,0.0326523,0.34813324
1217,0.012669086,-0.16233867,0.62871593
1218,0.012670698,-0.049841873,0.5486111
1219,0.012672297,-0.1431491,0.6289114
1220,0.012673879,0.054012485,0.50280064
1221,0.012675428,-0.015584502,0.35866004
1222,0.012676932,-0.022033762,0.2167502
1223,0.012678414,-0.0034889244,0.01782357
1224,0.012679896,0.0068940027,-0.19569957
1225,0.012681388,-0.07796507,-0.29434878
1226,0.012682874,-0.020740252,-0.32261598
1227,0.012684365,-0.04221295,-0.22290048
1228,0.012685918,-0.0151940845,0.023777947
1229,0.012687537,0.0550227,0.17360212
1230,0.012689172,0.05012825,0.14533322
1231,0.012690809,0.11960555,0.072486885
1232,0.012692419,0.10806008,-0.041238673
1233,0.012694016,0.11736006,-0.2113167
1234,0.012695599,0.23298182,-0.37102112
1235,0.012697191,-0.029379712,-0.2412443
1236,0.012698778,-0.09127394,0.002900391
1237,0.012700357,0.02420979,0.20456132
1238,0.012701986,0.033560187,0.11694076
1239,0.012703669,0.02916188,-0.10891682
1240,0.012705362,0.16717601,-0.15617101
1241,0.012706995,0.025728777,-0.0022390252
1242,0.012708633,0.0049096458,0.029311726
1243,0.012710246,0.06833303,0.0338926
1244,0.0127118,-0.005859996,-0.039973494
1245,0.012713314,-0.0030530933,0.018385494
1246,0.012714826,-0.057483103,-0.11346723
1247,0.012716346,0.022606537,-0.2723516
1248,0.012717902,-0.051867157,-0.31113967
1249,0.012719491,-0.110105835,-0.110105835
1250,0.012721038,0.026655167,0.15011212
1251,0.012722554,0.10567347,0.13099481
1252,0.012724075,-0.082905516,-0.0039044905
1253,0.012725622,0.03197722,0.064173944
1254,0.012727218,0.065272994,0.25021014
1255,0.012728872,0.1662701,0.19049796
1256,0.012730512,-0.044366937,0.04682196
1257,0.012732117,0.041510582,-0.059254978
1258,0.012733666,-0.014943717,-0.043548997
1259,0.012735205,0.08289346,0.083744854
1260,0.012736773,0.07577724,0.20531282
1261,0.012738391,-0.04995911,0.2067354
1262,0.012740012,-0.09492513,0.04969675
1263,0.01274162,0.13021855,0.088966355
1264,0.012743227,-0.09234609,0.039456848
1265,0.01274481,0.0324734,0.018548826
1266,0.012746369,0.03157327,-0.043014154
1267,0.012747933,-0.16146234,-0.1373042
1268,0.012749514,-0.04811653,-0.15523165
1269,0.012751118,-0.14260651,-0.1250908
1270,0.012752669,0.055060163,0.037808307
1271,0.012754165,-0.016785245,0.042300325
1272,0.012755696,-0.023889657,0.07955749
1273,0.012757241,0.0006341152,0.23490445
1274,0.012758788,0.0063204346,0.30741903
1275,0.012760323,-0.078466706,0.24197167
1276,0.012761892,-0.017242126,0.05466776
1277,0.012763438,-0.04221132,0.036405187
1278,0.012764982,-0.017438762,0.30794543
1279,0.012766522,0.05543235,0.5000291
1280,0.01276806,0.04947841,0.3475324
1281,0.012769639,0.11821117,0.036963727
1282,0.012771249,0.10795997,-0.121004134
1283,0.012772871,0.11629984,-0.08089587
1284,0.012774481,0.23264705,0.023808412
1285,0.012776093,-0.02889941,-0.034989793
1286,0.012777691,-0.0911225,-0.07382103
1287,0.012779277,0.025466328,0.13973343
1288,0.012780849,0.031703416,0.3381963
1289,0.012782474,0.028330466,0.4118923
1290,0.012784162,0.1673306,0.23543675
1291,0.012785797,0.024334714,0.054875094
1292,0.012787385,0.0030602254,0.12906192
1293,0.012788954,0.06593883,0.057397835
1294,0.012790544,-0.004936683,-0.16583376
1295,0.012792157,-0.0071387757,-0.33144686
1296,0.012793753,-0.05724187,-0.35463473
1297,0.012795361,0.025278606,-0.2410175
1298,0.012796967,-0.0514132,-0.116060205
1299,0.012798537,-0.010728836,-0.010728836
1300,0.01280007,0.02635096,0.075555466
1301,0.012801632,0.10619115,0.20936647
1302,0.012803241,-0.08356866,0.25317293
1303,0.012804864,0.034875527,0.11252406
1304,0.012806413,0.064902164,-0.08082309
1305,0.012807937,0.16341087,-0.05167491
1306,0.012809528,-0.04191674,0.14406382
1307,0.012811122,0.04229201,0.07094243
1308,0.012812663,-0.009218937,-0.037418596
1309,0.012814186,0.083005935,-0.14522955
1310,0.012815692,0.078321874,-0.25299057
1311,0.012817251,-0.048275873,-0.34858558
1312,0.012818889,-0.09528582,-0.24116814
1313,0.012820484,0.12876217,-0.0820358
1314,0.012822072,-0.09540115,-0.0040568197
1315,0.012823654,0.030821025,0.015804362
