,time,prediction,target
663,0.011860586,-0.116345726,-0.09152337
664,0.011862034,0.044322502,-0.09813445
665,0.011863472,-0.038110696,-0.075179294
666,0.011864943,-0.09510745,0.059454277
667,0.011866476,-0.05127951,0.12155887
668,0.011868036,0.02853183,0.034300506
669,0.011869594,0.019868053,-0.08587281
670,0.011871118,0.021217091,-0.14556552
671,0.011872607,-0.00094105676,-0.2820736
672,0.01187411,0.07439963,-0.3294708
673,0.011875657,-0.047509797,-0.35199943
674,0.01187723,0.015089724,-0.034241688
675,0.011878824,-0.037855685,0.16360003
676,0.011880405,-0.023573037,0.21595639
677,0.011881912,0.07172346,0.22516215
678,0.011883369,-0.054718874,0.25358254
679,0.011884828,0.17838103,0.17838103
680,0.011886328,-0.026703158,-0.024073716
681,0.0118878,-0.058143016,-0.19948834
682,0.011889268,-0.064635485,-0.33006743
683,0.011890735,-0.06438883,-0.28301466
684,0.011892242,0.04211848,-0.54140294
685,0.011893796,0.09290585,-0.5985856
686,0.011895392,-0.021340292,-0.6226037
687,0.011896942,-0.07670702,-0.3987535
688,0.011898485,-0.060709756,-0.20603849
689,0.011900049,0.038582705,0.06998868
690,0.011901598,-0.0012738723,0.16284177
691,0.011903181,-0.037652925,0.09723698
692,0.011904825,-0.038741373,-0.054718107
693,0.011906439,0.005580522,-0.03583183
694,0.011907996,-0.055749897,-0.10757209
695,0.011909528,-0.013943225,-0.17309393
696,0.011911084,-0.034888547,-0.17321241
697,0.01191269,0.040165987,-0.14156772
698,0.011914219,-0.0061171805,-0.058542415
699,0.011915707,-0.014754557,-0.014754557
700,0.011917199,-0.09153753,0.07556816
701,0.011918722,0.11726515,0.18538901
702,0.011920219,-0.11602309,0.14745145
703,0.011921708,0.07781816,0.0413068
704,0.011923237,0.09892298,0.10994377
705,0.011924808,-0.035827994,0.16787286
706,0.011926438,-0.003506165,0.21872286
707,0.011928059,-0.040966023,0.20279685
708,0.011929681,-0.01459505,0.064069
709,0.011931308,0.021052727,-0.105618894
710,0.011932832,0.001949897,-0.17293483
711,0.011934307,0.0025398731,-0.08573655
712,0.011935777,0.06511681,-0.019459834
713,0.011937273,-0.07333372,-0.06307675
714,0.011938793,-0.07658985,-0.07587155
715,0.011940348,-0.17905283,-0.26519552
716,0.01194192,0.102682605,-0.25591022
717,0.011943515,0.052591737,-0.26651064
718,0.011945109,-0.09728738,-0.29107794
719,0.01194668,-0.36849415,-0.36849415
720,0.011948277,-0.05905421,-0.5769126
721,0.011949913,-0.01051889,-0.82459974
722,0.011951486,-0.23320675,-0.8317677
723,0.01195298,-0.22127989,-0.6078447
724,0.011954441,-0.07135627,-0.35717693
725,0.011955916,0.14470965,-0.3223274
726,0.011957447,0.03518093,-0.18724869
727,0.011958987,-0.07794984,-0.13871324
728,0.011960549,-0.017782312,-0.025309274
729,0.011962081,-0.005878467,0.027297596
730,0.011963623,0.02468522,-0.072174184
731,0.011965208,0.027585492,-0.0034635824
732,0.011966828,0.00039887452,0.05406606
733,0.011968456,0.049647115,0.2494595
734,0.011970079,-0.042925622,0.3113872
735,0.0119717,-0.026733026,0.3303835
736,0.011973287,0.040289316,0.2231861
737,0.01197477,0.11449543,0.26765522
738,0.011976204,0.027383015,0.29840708
739,0.0119777,0.30136228,0.30136228
740,0.011979228,-0.010308737,0.091278374
741,0.011980719,0.06691013,0.08963491
742,0.011982216,-0.12805296,0.03935868
743,0.011983716,0.06686778,0.1957694
744,0.011985226,0.0647539,0.5005639
745,0.011986753,0.18824199,0.45052296
746,0.011988287,-0.115826786,0.13805188
747,0.011989861,-0.17638266,-0.16868654
748,0.011991459,0.001528684,-0.17318787
749,0.011993058,-0.061336152,-0.008170553
750,0.011994591,0.0047007482,0.05602264
751,0.011996089,0.052945185,0.01761454
752,0.011997593,-0.11133662,-0.04269511
753,0.011999154,-0.035741776,-0.12751621
754,0.0120007,0.12083921,-0.18468872
755,0.012002193,-0.08327375,-0.085009605
756,0.012003684,-0.069639504,0.11109555
757,0.01200521,-0.14528692,0.21372308
758,0.01200675,-0.10397116,0.17673503
759,0.012008301,0.064570844,0.064570844
760,0.012009891,-0.04147242,0.07415573
761,0.012011518,0.030753735,0.19326612
762,0.012013112,0.008990262,0.28231013
763,0.012014693,-0.05400774,0.11727758
764,0.012016288,0.06569516,-0.052702285
765,0.012017842,-0.016054198,-0.10172096
766,0.012019357,-0.06038231,-0.106453314
767,0.012020857,-0.03688169,-0.02655668
768,0.012022348,0.063538104,-0.01874558
769,0.012023861,-0.032131225,-0.08614361
770,0.012025394,0.014720986,-0.11158766
771,0.012026944,-0.055638358,-0.13079382
772,0.012028462,-0.04130727,-0.037464295
773,0.012029991,-0.057260968,0.015947383
774,0.012031564,-0.065681264,0.09988666
775,0.012033144,-0.04970573,0.2673328
776,0.012034691,-0.0032525621,0.3770758
777,0.012036277,0.11959955,0.29985592
778,0.012037851,8.038711e-06,0.1853797
779,0.012039374,0.15162188,0.15162188
780,0.012040877,-0.06255785,0.25038785
781,0.012042418,-0.024630826,0.25272864
782,0.012043973,0.032234885,0.17094736
783,0.012045523,-0.012250941,0.02851623
784,0.012047116,0.010521476,-0.106496476
785,0.012048744,-0.15307146,-0.12178779
786,0.012050369,0.07299654,-0.11010837
787,0.012051966,-0.048943084,-0.051539507
788,0.012053538,0.10740037,0.16339268
789,0.012055102,0.07723927,0.34648132
790,0.012056627,-0.019525332,0.35373303
791,0.012058112,-0.0220052,0.20588405
792,0.012059585,-0.060807757,0.1722227
793,0.012061062,-0.019831426,0.17300043
794,0.01206258,0.022055965,0.128456
795,0.012064181,-0.0058311373,0.013706451
796,0.012065819,-0.0029068105,-0.078632936
797,0.012067391,-0.008031223,-0.16584645
798,0.012068935,-0.15611462,-0.22798574
799,0.012070511,-0.24309595,-0.24309595
800,0.012072095,0.022037657,-0.13889858
801,0.012073678,-0.0823656,-0.14438073
802,0.012075207,-0.11951019,-0.06381893
803,0.012076708,-0.0064317505,-0.018143034
804,0.012078214,-0.059132498,-0.03948604
805,0.012079773,-0.055873867,-0.024528164
806,0.01208141,0.07059589,-0.17229082
807,0.012082969,-0.11779405,-0.14308509
808,0.012084493,0.03080089,0.060913254
809,0.012085978,-0.12970005,0.2836684
810,0.012087469,0.0371176,0.2490389
811,0.012088994,-0.035753533,0.16222313
812,0.012090556,0.122522354,0.18047217
813,0.012092086,-0.07452164,0.19082971
814,0.012093594,0.01323247,0.05209001
815,0.012095085,0.013061285,-0.16292511
816,0.012096602,-0.13136415,-0.30368826
817,0.012098186,0.027826246,-0.24155572
818,0.012099786,-0.14463551,0.052687477
819,0.012101367,0.15342359,0.15342359
820,0.012102979,0.08487412,0.2867285
821,0.012104597,-0.10453944,0.4067774
822,0.012106217,-0.06901886,0.3485056
823,0.012107856,-0.12970085,0.34419215
824,0.012109526,-0.047890875,0.3570648
825,0.012111189,0.10208395,0.34866723
826,0.012112848,-0.012443896,0.30163476
827,0.012114449,-0.07201925,0.3722461
828,0.012116006,-0.08565566,0.24746652
829,0.012117541,-0.064029776,0.13282362
830,0.012119053,-0.026992502,0.07199266
831,0.01212056,-0.0047052056,-0.036001086
832,0.012122065,0.20556168,-0.053992007
833,0.012123602,-0.058379933,-0.010952252
834,0.012125182,0.084722176,-0.00070473226
835,0.012126774,-0.09343399,0.0058911196
836,0.012128379,-0.12918068,0.06982451
837,0.012129921,-0.21067652,0.19115213
838,0.012131475,-0.045747258,0.24515535
839,0.012133076,0.24455366,0.24455366
840,0.012134634,-0.060721256,0.20403156
841,0.012136146,-0.06045934,0.25016952
842,0.01213762,0.026087692,0.28833136
843,0.012139106,-0.047956273,0.23920183
844,0.012140643,0.036181483,0.10639451
845,0.012142251,-0.051758915,0.113146916
846,0.012143902,-0.0706449,0.058657087
847,0.012145588,-0.058514174,-0.05951817
848,0.012147268,-0.04574204,-0.042466614
849,0.012148943,-0.011217287,-0.057977106
850,0.012150601,-0.0138378795,-0.00801907
851,0.012152248,-0.0024252832,0.01411774
852,0.012153902,0.05525367,0.074057564
853,0.012155566,-0.09890122,-0.060173184
854,0.012157262,0.008994918,-0.41606316
855,0.012158938,-0.13453504,-0.6340301
856,0.012160624,0.116909996,-0.6787471
857,0.012162323,-0.0023074485,-0.25774154
858,0.012163952,-0.1166788,0.0953371
859,0.012165539,0.23695666,0.23695666
860,0.012167095,0.04008001,0.20422705
861,0.012168686,0.0581086,0.17642783
862,0.012170251,0.05539982,0.12913725
863,0.012171801,0.049153738,0.12172812
864,0.012173345,0.108862504,0.18378702
865,0.012174873,-0.0910946,0.12895107
866,0.012176404,-0.009583171,-0.0765858
867,0.012177964,-0.016587075,-0.33757555
868,0.012179517,0.12715718,-0.24140763
869,0.012181053,-0.13144214,-0.04259694
870,0.012182595,-0.051784046,-0.00407036
871,0.012184142,0.031895902,-0.21942061
872,0.012185734,-0.07080619,-0.2618739
873,0.012187349,0.003941305,-0.040750373
874,0.012188985,0.042390604,0.24163486
875,0.012190617,0.0039158314,0.24876048
876,0.01219226,0.13748579,0.045423917
877,0.012193902,0.07623306,-0.06800375
878,0.012195486,0.0100676045,0.033893447
879,0.012197037,0.14880887,0.14880887
880,0.012198606,-0.041006535,0.14451064
881,0.01220018,-0.0886893,0.08659087
882,0.012201786,-0.103084415,0.24661432
883,0.012203346,-0.03357558,0.50879395
884,0.01220485,0.07952072,0.601482
885,0.012206329,0.02857098,0.49968383
886,0.012207861,-0.20558974,0.46623826
887,0.012209433,-0.10073009,0.12621422
888,0.012210968,0.07058154,-0.14182922
889,0.012212456,-0.09990088,-0.20969778
890,0.012213924,0.10630656,-0.1437638
891,0.012215395,-0.10064143,-0.11984051
892,0.012216889,-0.027613297,-0.002525912
893,0.012218417,-0.11382935,0.07815945
894,0.012219929,0.0036747605,0.16799387
895,0.012221464,-0.045120493,0.19433242
896,0.01222304,0.026365567,0.15332034
897,0.012224659,0.058124986,0.0032752897
898,0.012226276,-0.11768007,-0.10947705
899,0.012227888,0.12912455,0.12912455
900,0.012229501,0.1229303,0.047504056
901,0.012231115,-0.0586061,-0.22077803
902,0.012232765,0.030024271,-0.32519203
903,0.01223443,-0.0062468085,-0.38303143
904,0.012236089,0.04662134,-0.3014473
905,0.012237762,0.07003601,-0.051263623
906,0.01223943,0.0046374016,-0.2800933
907,0.012241101,0.014713723,-0.5467015
908,0.012242777,-0.036184464,-0.5434306
909,0.012244436,-0.060810506,-0.45250282
910,0.012246083,-0.117312424,-0.3654027
911,0.012247729,-0.08869934,-0.23365153
912,0.012249383,0.061798185,-0.2968292
913,0.012251023,-0.07150223,-0.35394755
914,0.012252629,0.06388377,-0.07130929
915,0.012254209,-0.021977529,0.10425936
916,0.012255811,-0.0063173138,0.20973206
917,0.012257437,-0.07234931,0.30408558
918,0.012259042,-0.10481445,0.3040678
919,0.012260591,0.13810858,0.13810858
920,0.012262128,-0.050113775,0.0877198
921,0.01226365,-0.0011304431,0.12951553
922,0.012265181,0.0076544285,-0.01901808
923,0.012266787,-0.026194587,-0.04108211
924,0.012268445,0.022625316,-0.09034874
925,0.012270077,0.06493355,-0.12822792
926,0.012271681,0.1005298,-0.004054281
927,0.012273245,-0.05173477,-0.10898452
928,0.012274754,0.05385019,-0.16382301
929,0.012276259,0.025640326,0.12582916
930,0.0122778,0.020920629,0.37627944
931,0.01227935,0.056769125,0.46601737
932,0.012280859,-0.059689596,0.27204144
933,0.012282338,0.006532021,0.14787796
934,0.01228382,-0.021773662,0.14830956
935,0.012285322,0.0279243,0.29554498
936,0.012286835,-0.07505879,0.4236242
937,0.012288358,0.14904124,0.39355102
938,0.012289911,0.03187483,0.08656464
939,0.012291458,-0.14956161,-0.14956161
940,0.01229309,-0.03234201,-0.217211
941,0.01229474,0.0081933625,-0.17974733
942,0.012296384,-0.033935025,-0.046936627
943,0.012298012,0.02805825,0.023013761
944,0.012299621,0.09544102,-0.053540096
945,0.012301198,0.101786286,-0.03784427
946,0.012302763,-0.14690277,0.1494368
947,0.012304353,-0.011537645,0.14102314
948,0.012305973,-0.035400193,-0.023352692
949,0.012307602,-0.1408124,0.01932655
950,0.012309235,0.01139511,-0.116344556
951,0.012310869,-0.07240535,-0.3855457
952,0.012312504,0.009667933,-0.5644402
953,0.012314145,-0.02461749,-0.3946643
954,0.012315731,0.008722976,-0.16448142
955,0.01231727,-0.0100070685,-0.0809695
956,0.012318814,0.16366215,-0.2796634
957,0.012320378,0.055362847,-0.41406763
958,0.012321958,0.042146288,-0.12912667
959,0.01232354,0.21053517,0.21053517
960,0.012325105,0.022045454,0.2739371
961,0.012326669,-0.039955344,0.020770293
962,0.012328221,-0.064334534,-0.07230705
963,0.012329779,0.05052426,-0.07348506
964,0.012331347,0.080842905,-0.074667305
965,0.012332936,0.05676301,-0.2593046
966,0.012334567,-0.07653907,-0.15840432
967,0.012336237,0.07025355,-0.14406508
968,0.01233794,0.024891809,-0.059210125
969,0.012339662,-0.10872073,-0.1398938
970,0.012341358,0.029886642,-0.20715812
971,0.012343043,0.018219799,-0.16206446
972,0.012344724,-0.03506341,-0.2048444
973,0.012346397,-0.087706245,-0.38318714
974,0.012348005,0.25029975,-0.39952952
975,0.012349584,0.054391786,-0.24175967
976,0.012351135,-0.037605952,-0.16075358
977,0.012352682,0.03301495,-0.00800553
978,0.012354238,-0.090793766,0.14145052
979,0.012355804,0.07674702,0.07674702
980,0.012357337,-0.04378216,-0.20889129
981,0.012358868,-0.12078266,-0.26908922
982,0.012360414,-0.10711843,-0.20653948
983,0.012361987,-0.077800415,0.06515647
984,0.012363579,0.06332796,0.08611188
985,0.012365139,0.010115914,-0.07761995
986,0.012366728,-0.09459296,-0.17415431
987,0.012368314,-0.05385899,-0.24279383
988,0.012369907,-0.057064254,-0.14793763
989,0.012371492,-0.13422263,-0.049623545
990,0.012373052,-0.02084999,0.07505109
991,0.012374623,-0.027429722,0.121575795
992,0.012376213,0.06812216,0.15701433
993,0.012377777,-0.081673704,0.04409527
994,0.012379356,0.04641233,-0.04825343
995,0.012380945,-0.07475896,0.0890239
996,0.012382545,0.11824085,0.22054489
997,0.01238417,-0.12078193,0.33362305
998,0.01238581,-0.10760793,0.36328238
999,0.012387454,0.28782612,0.28782612
1000,0.012389121,0.082272686,0.28575277
1001,0.012390763,0.019837711,0.31767333
1002,0.012392361,-0.08876954,0.29315257
1003,0.01239395,-0.09376248,0.1607997
1004,0.012395544,0.0023160847,-0.010745762
1005,0.01239711,0.042055085,-0.09904758
1006,0.012398646,-0.04535089,-0.12558924
1007,0.012400209,-0.0811757,-0.15647821
1008,0.012401791,-0.08141829,-0.19393425
1009,0.012403378,-0.120239064,-0.20389403
1010,0.012404989,0.0046057086,-0.14217788
1011,0.012406586,-0.011382818,-0.18468872
1012,0.012408179,-0.010554388,-0.19299912
1013,0.012409797,-0.031599306,-0.16232257
1014,0.012411439,0.09740558,-0.18909188
1015,0.012413098,-0.041962847,-0.23977178
1016,0.012414752,-0.008755337,-0.2231002
1017,0.012416407,0.32190102,0.01713301
1018,0.012418078,-0.11463174,0.14896965
1019,0.012419748,0.077468894,0.077468894
1020,0.012421392,-0.021246264,0.10529435
1021,0.012423027,-0.14201929,0.16337153
1022,0.012424659,-0.02835422,0.21767603
1023,0.012426298,-0.026769325,0.1442246
1024,0.012427888,-0.00023454335,0.0065520587
1025,0.012429462,-0.04247561,-0.1052423
1026,0.012431023,0.024380188,-0.3248256
1027,0.012432591,-0.1492311,-0.37019262
1028,0.012434166,-0.05658542,-0.28863305
1029,0.012435717,0.00035561807,-0.116503656
1030,0.012437217,-0.04388743,0.018067297
1031,0.012438691,-0.0030773506,0.091337614
1032,0.012440189,0.014652565,0.1723471
1033,0.012441728,-0.041548498,0.14885117
1034,0.012443298,0.07624917,0.082691245
1035,0.01244489,-0.02769646,-0.1284818
1036,0.012446462,-0.10204145,-0.08165667
1037,0.012448002,-0.10783762,-0.21685302
1038,0.0124495,-0.08200902,-0.16514404
1039,0.012450977,-0.27723205,-0.27723205
1040,0.012452438,0.0147227105,-0.5792195
1041,0.012453901,0.045693222,-0.35562402
1042,0.012455369,-0.13182208,-0.005433706
1043,0.012456827,-0.065792136,0.12460207
1044,0.012458331,-0.06357417,0.063458845
1045,0.012459914,-0.11406609,0.1186003
1046,0.012461573,0.026162382,0.13670969
1047,0.012463185,-0.08650318,0.2126974
1048,0.012464779,-0.032611046,0.4213553
1049,0.012466377,-0.015292583,0.4166475
1050,0.012467933,-0.07407625,0.40953544
1051,0.012469422,-0.033525005,0.32811636
1052,0.012470898,0.035937354,0.2718214
1053,0.012472395,-0.03457339,0.30699083
1054,0.012473927,0.042117532,0.17817199
1055,0.012475425,-0.023572907,-0.19994025
1056,0.012476905,-0.008598488,-0.5021342
1057,0.012478414,-0.031994972,-0.3388416
1058,0.01247998,-0.09713096,-0.004834545
1059,0.012481635,0.13821436,0.13821436
1060,0.012483343,0.055576324,0.02192207
1061,0.012485002,0.03180683,0.01027566
1062,0.012486602,-0.02721852,0.27057654
1063,0.012488166,0.07552359,0.32696202
1064,0.012489718,0.124621995,0.12754878
1065,0.012491276,0.006107278,0.0639116
1066,0.0124928,-0.03805097,0.23436114
1067,0.012494335,0.047630157,0.40663695
1068,0.012495876,-0.043593775,0.3893535
1069,0.01249738,0.04490944,0.2407395
1070,0.012498883,-0.04038117,-0.02814175
1071,0.012500376,-0.17826955,-0.28276077
1072,0.012501844,-0.06362662,-0.4643625
1073,0.01250337,-0.050036654,-0.33841
1074,0.01250499,0.04883105,0.039293516
1075,0.012506615,-0.08775003,0.2368551
1076,0.012508228,0.13640699,0.2747343
1077,0.012509852,-0.06014422,0.06583349
1078,0.01251148,-0.14775288,-0.09559733
1079,0.012513105,0.07593799,0.07593799
1080,0.012514728,-0.1518139,0.23778093
1081,0.012516393,-0.09685245,0.09053196
1082,0.01251806,-0.16953638,-0.20699647
1083,0.01251971,0.11737149,-0.15164684
1084,0.01252136,0.09406102,-0.11058567
1085,0.012523025,-0.0034398362,-0.18168783
1086,0.012524709,0.0054357126,-0.24108943
1087,0.012526393,0.078976005,0.08648678
1088,0.012527974,0.16306995,0.23445085
1089,0.01252951,-0.047116995,0.09298446
1090,0.012531047,-0.088376015,-0.18370281
1091,0.012532606,-0.13695341,-0.33862916
1092,0.012534183,0.03874196,-0.1617234
1093,0.012535769,-0.06349962,-0.0051908256
1094,0.012537389,0.19986804,0.0006171462
1095,0.012538995,0.06703161,-0.15068716
1096,0.012540557,0.10383847,-0.14992128
1097,0.012542129,-0.01697955,0.03316904
1098,0.012543689,-0.18257849,0.18269278
1099,0.012545281,0.34047192,0.34047192
1100,0.012546883,-0.024295459,0.44959292
1101,0.012548448,-0.0368029,0.48483765
1102,0.012549952,0.016941756,0.3338304
1103,0.012551441,0.15617645,0.2633629
1104,0.012552987,-0.00970203,0.32472363
1105,0.012554546,-0.019045405,0.32890508
1106,0.012556111,-0.035002228,0.3002528
1107,0.012557669,0.002306655,0.23350556
1108,0.012559257,0.090838745,0.16002029
1109,0.01256082,-0.17024083,-0.024952993
1110,0.012562374,-0.027779287,-0.313951
1111,0.012563944,-0.19889498,-0.64069533
1112,0.012565545,0.04309909,-0.86445075
1113,0.012567176,-0.02839943,-0.7759831
1114,0.012568815,0.22358221,-0.47221422
1115,0.012570435,0.06437217,-0.049323965
1116,0.01257202,0.12196411,0.058675706
1117,0.0125736,-0.06392522,0.083347104
1118,0.012575156,-0.23345822,0.077067755
1119,0.01257668,0.08887581,0.08887581
1120,0.012578167,0.015966335,0.09858763
1121,0.012579623,-0.09014644,-0.00494456
1122,0.012581098,-0.122941196,-0.23269102
1123,0.012582659,0.015501872,-0.3094023
1124,0.012584284,0.039063063,-0.37823474
1125,0.012585893,0.08836906,-0.52725667
1126,0.012587488,0.030290898,-0.64603615
1127,0.012589065,-0.079405814,-0.41124278
1128,0.01259062,0.065954685,-0.09958158
1129,0.0125922,-0.071668506,-0.1000648
1130,0.012593814,0.018831285,-0.16627552
1131,0.012595414,0.02918876,-0.17498535
1132,0.012597005,0.06431182,-0.22136365
1133,0.012598608,-0.044949792,-0.05696327
1134,0.012600203,-0.0055328123,0.10500323
1135,0.012601817,-0.037639454,-0.008097773
1136,0.01260343,0.13224383,0.05085276
1137,0.012605057,-0.03930736,0.022841122
1138,0.012606674,-0.12607765,-0.038899574
1139,0.01260829,-0.07445404,-0.07445404
1140,0.012609898,-0.103545606,0.0006188387
1141,0.012611512,-0.08407886,0.06834861
1142,0.012613107,0.022461146,0.10783232
1143,0.012614682,0.04060744,0.20618956
1144,0.012616266,0.13700953,0.3719939
1145,0.012617877,0.06779529,0.5919851
1146,0.012619503,-0.07143484,0.6047452
1147,0.01262113,-0.0001774542,0.4298443
1148,0.012622729,-0.09054251,0.19656998
1149,0.012624301,-0.083085775,0.076873116
1150,0.012625882,-0.07867681,0.053046297
1151,0.012627449,-0.13401821,-0.038601685
1152,0.012629049,0.03409633,-0.14934158
1153,0.012630691,0.023763679,-0.03815316
1154,0.01263234,0.0028919913,0.038153585
1155,0.01263398,-0.13478692,-0.053212587
1156,0.01263566,0.040864754,-0.21127015
1157,0.012637309,-0.0010929443,-0.6305654
1158,0.012638911,-0.14181128,-0.62250894
1159,0.012640488,-0.44775268,-0.44775268
1160,0.012642061,-0.011397706,-0.1449105
1161,0.012643636,-0.06518772,-0.07555673
1162,0.012645214,-0.039557412,-0.19241011
1163,0.012646801,-0.059669044,-0.40758687
1164,0.012648386,0.022853527,-0.6230505
1165,0.012649965,0.10714564,-0.6230251
1166,0.012651533,0.008130353,-0.43752295
1167,0.012653099,-0.113786414,-0.16041592
1168,0.012654688,-0.027841393,-0.029848684
1169,0.012656303,-0.012411961,0.059616763
1170,0.012657947,-0.13083278,0.13612407
1171,0.012659596,-0.09635714,0.21555272
1172,0.012661206,-0.024629772,0.09174975
1173,0.012662794,-0.08650599,-0.22543168
1174,0.012664359,0.07899274,-0.30172235
1175,0.012665891,0.054111198,0.12604073
1176,0.012667462,-0.029805508,0.34813324
1177,0.012669086,0.07062402,0.62871593
1178,0.012670698,0.0013795639,0.5486111
1179,0.012672297,0.6289114,0.6289114
1180,0.012673879,-0.17230807,0.50280064
1181,0.012675428,-0.08198145,0.35866004
1182,0.012676932,-0.14623344,0.2167502
1183,0.012678414,-0.10212859,0.01782357
1184,0.012679896,-0.029241074,-0.19569957
1185,0.012681388,0.044262692,-0.29434878
1186,0.012682874,0.13342577,-0.32261598
1187,0.012684365,-0.06536189,-0.22290048
1188,0.012685918,0.12797682,0.023777947
1189,0.012687537,-0.06964079,0.17360212
1190,0.012689172,0.035135478,0.14533322
1191,0.012690809,-0.0044186786,0.072486885
1192,0.012692419,-0.08260698,-0.041238673
1193,0.012694016,-0.19500655,-0.2113167
1194,0.012695599,-0.0010797307,-0.37102112
1195,0.012697191,0.07766326,-0.2412443
1196,0.012698778,-0.043920588,0.002900391
1197,0.012700357,0.11294016,0.20456132
1198,0.012701986,-0.11171867,0.11694076
1199,0.012703669,-0.10891682,-0.10891682
1200,0.012705362,0.1057625,-0.15617101
1201,0.012706995,0.030074064,-0.0022390252
1202,0.012708633,-0.115748644,0.029311726
1203,0.012710246,-0.07260049,0.0338926
1204,0.0127118,0.056749064,-0.039973494
1205,0.012713314,0.06012866,0.018385494
1206,0.012714826,-0.08580659,-0.11346723
1207,0.012716346,-0.09719898,-0.2723516
1208,0.012717902,-0.0559454,-0.31113967
1209,0.012719491,0.071996644,-0.110105835
1210,0.012721038,-0.03850387,0.15011212
1211,0.012722554,0.02860444,0.13099481
1212,0.012724075,-0.039385423,-0.0039044905
1213,0.012725622,-0.0030658022,0.064173944
1214,0.012727218,0.006131541,0.25021014
1215,0.012728872,-0.014132395,0.19049796
1216,0.012730512,0.025143165,0.04682196
1217,0.012732117,-0.0049304105,-0.059254978
1218,0.012733666,-0.11684419,-0.043548997
1219,0.012735205,0.083744854,0.083744854
1220,0.012736773,-0.061320364,0.20531282
1221,0.012738391,-0.042122897,0.2067354
1222,0.012740012,-0.020578537,0.04969675
1223,0.01274162,0.025416996,0.088966355
1224,0.012743227,0.08233724,0.039456848
1225,0.01274481,-0.03049025,0.018548826
1226,0.012746369,-0.1650427,-0.043014154
1227,0.012747933,-0.09218581,-0.1373042
1228,0.012749514,0.05705582,-0.15523165
1229,0.012751118,0.0011075456,-0.1250908
1230,0.012752669,-0.03771911,0.037808307
1231,0.012754165,-0.05915004,0.042300325
1232,0.012755696,0.069867924,0.07955749
1233,0.012757241,-0.01168425,0.23490445
1234,0.012758788,0.107064456,0.30741903
1235,0.012760323,-0.00987263,0.24197167
1236,0.012761892,0.075365156,0.05466776
1237,0.012763438,0.012768682,0.036405187
1238,0.012764982,-0.10626585,0.30794543
1239,0.012766522,0.5000291,0.5000291
1240,0.01276806,0.033916384,0.3475324
1241,0.012769639,-0.032699164,0.036963727
1242,0.012771249,-0.13856022,-0.121004134
1243,0.012772871,-0.039114937,-0.08089587
1244,0.012774481,0.09671048,0.023808412
1245,0.012776093,0.021104231,-0.034989793
1246,0.012777691,-0.056552436,-0.07382103
1247,0.012779277,-0.0055737905,0.13973343
1248,0.012780849,-0.10917342,0.3381963
1249,0.012782474,-0.08058629,0.4118923
1250,0.012784162,-0.04417561,0.23543675
1251,0.012785797,-0.04094886,0.054875094
1252,0.012787385,0.07339519,0.12906192
1253,0.012788954,-0.004745066,0.057397835
1254,0.012790544,0.0642706,-0.16583376
1255,0.012792157,-0.10306887,-0.33144686
1256,0.012793753,-0.019767758,-0.35463473
1257,0.012795361,-0.118047595,-0.2410175
1258,0.012796967,-0.10678346,-0.116060205
1259,0.012798537,-0.010728836,-0.010728836
1260,0.01280007,-0.004802482,0.075555466
1261,0.012801632,0.0018077232,0.20936647
1262,0.012803241,0.035402447,0.25317293
1263,0.012804864,-0.00012832833,0.11252406
1264,0.012806413,0.12360149,-0.08082309
1265,0.012807937,0.0933014,-0.05167491
1266,0.012809528,0.16102067,0.14406382
1267,0.012811122,0.03564751,0.07094243
1268,0.012812663,-0.03485061,-0.037418596
1269,0.012814186,-0.055832446,-0.14522955
1270,0.012815692,0.05207023,-0.25299057
1271,0.012817251,-0.14566684,-0.34858558
1272,0.012818889,-0.0013450903,-0.24116814
1273,0.012820484,0.024374314,-0.0820358
1274,0.012822072,0.04451644,-0.0040568197
1275,0.012823654,0.04753235,0.015804362
1276,0.012825195,0.06331971,0.09097625
1277,0.01282673,-0.025873173,0.17816861
1278,0.012828312,-0.06318034,0.104198426
1279,0.012829893,0.043519802,0.043519802
1280,0.012831489,-0.008379305,0.053987354
1281,0.012833019,0.049614016,-0.102447905
1282,0.012834492,-0.13532653,-0.32364675
1283,0.012835955,0.0071829488,-0.38737956
1284,0.012837425,0.03520051,-0.093639895
1285,0.012838919,0.08148891,0.24038407
1286,0.012840477,-0.09674454,0.2801022
1287,0.012842111,-0.09288743,0.2526347
1288,0.012843736,0.059153285,0.0010614395
1289,0.012845324,0.0087380875,-0.41689757
1290,0.012846875,0.09671282,-0.52252007
1291,0.012848392,0.046132147,-0.22383139
1292,0.01284992,-0.0693131,0.07609878
1293,0.012851515,-0.04677435,0.19108443
1294,0.012853065,0.09131856,0.18068711
1295,0.012854584,-0.081659526,0.24018604
1296,0.012856111,-0.06149074,0.20469843
1297,0.012857622,-0.025605354,0.0943385
1298,0.012859154,-0.1087066,-0.037897587
1299,0.012860728,-0.063186765,-0.063186765
1300,0.012862302,0.048441954,0.059175853
1301,0.012863893,0.028865043,0.07046429
1302,0.012865481,0.032358497,0.13036434
1303,0.012867045,0.056525573,0.0006484583
1304,0.012868664,0.07725503,-0.14137138
1305,0.012870327,-0.022832192,-0.2218291
1306,0.012872009,0.124774665,-0.16351666
1307,0.012873688,-0.047826763,-0.056964964
1308,0.012875377,-0.13651378,-0.13970678
