,time,prediction,target
666,0.01187723,-0.39178556,-0.034241688
667,0.011878824,-0.36902317,0.16360003
668,0.011880405,0.21595639,0.21595639
669,0.011881912,0.2012955,0.22516215
670,0.011883369,0.14323737,0.25358254
671,0.011884828,0.17838103,0.17838103
672,0.011886328,0.03325161,-0.024073716
673,0.0118878,-0.10188866,-0.19948834
674,0.011889268,-0.33006743,-0.33006743
675,0.011890735,-0.26695803,-0.28301466
676,0.011892242,-0.25580078,-0.54140294
677,0.011893796,-0.5985856,-0.5985856
678,0.011895392,-0.48169315,-0.6226037
679,0.011896942,-0.5313049,-0.3987535
680,0.011898485,-0.20603849,-0.20603849
681,0.011900049,-0.15097752,0.06998868
682,0.011901598,-0.28330162,0.16284177
683,0.011903181,0.09723698,0.09723698
684,0.011904825,0.3077897,-0.054718107
685,0.011906439,0.17048466,-0.03583183
686,0.011907996,-0.10757209,-0.10757209
687,0.011909528,0.21918926,-0.17309393
688,0.011911084,0.04524978,-0.17321241
689,0.01191269,-0.14156772,-0.14156772
690,0.011914219,0.16013047,-0.058542415
691,0.011915707,0.12875955,-0.014754557
692,0.011917199,0.07556816,0.07556816
693,0.011918722,0.14430836,0.18538901
694,0.011920219,0.10376914,0.14745145
695,0.011921708,0.0413068,0.0413068
696,0.011923237,0.16594107,0.10994377
697,0.011924808,0.14466318,0.16787286
698,0.011926438,0.21872286,0.21872286
699,0.011928059,0.054178108,0.20279685
700,0.011929681,0.02542789,0.064069
701,0.011931308,-0.105618894,-0.105618894
702,0.011932832,-0.1417848,-0.17293483
703,0.011934307,-0.20457081,-0.08573655
704,0.011935777,-0.019459834,-0.019459834
705,0.011937273,-0.3445362,-0.06307675
706,0.011938793,-0.30653387,-0.07587155
707,0.011940348,-0.26519552,-0.26519552
708,0.01194192,-0.06740409,-0.25591022
709,0.011943515,-0.0991261,-0.26651064
710,0.011945109,-0.29107794,-0.29107794
711,0.01194668,-0.32053173,-0.36849415
712,0.011948277,-0.26605737,-0.5769126
713,0.011949913,-0.82459974,-0.82459974
714,0.011951486,-0.29534358,-0.8317677
715,0.01195298,-0.34342158,-0.6078447
716,0.011954441,-0.35717693,-0.35717693
717,0.011955916,-0.03769977,-0.3223274
718,0.011957447,-0.07226014,-0.18724869
719,0.011958987,-0.13871324,-0.13871324
720,0.011960549,0.029131163,-0.025309274
721,0.011962081,-0.04246104,0.027297596
722,0.011963623,-0.072174184,-0.072174184
723,0.011965208,-0.09049691,-0.0034635824
724,0.011966828,-0.1343551,0.05406606
725,0.011968456,0.2494595,0.2494595
726,0.011970079,0.2275356,0.3113872
727,0.0119717,0.20123471,0.3303835
728,0.011973287,0.2231861,0.2231861
729,0.01197477,0.20637655,0.26765522
730,0.011976204,0.109783545,0.29840708
731,0.0119777,0.30136228,0.30136228
732,0.011979228,-0.11382327,0.091278374
733,0.011980719,-0.20298041,0.08963491
734,0.011982216,0.03935868,0.03935868
735,0.011983716,0.08133465,0.1957694
736,0.011985226,0.0937794,0.5005639
737,0.011986753,0.45052296,0.45052296
738,0.011988287,-0.03895392,0.13805188
739,0.011989861,-0.043549273,-0.16868654
740,0.011991459,-0.17318787,-0.17318787
741,0.011993058,-0.022274897,-0.008170553
742,0.011994591,-0.0820256,0.05602264
743,0.011996089,0.01761454,0.01761454
744,0.011997593,0.02833451,-0.04269511
745,0.011999154,0.05850848,-0.12751621
746,0.0120007,-0.18468872,-0.18468872
747,0.012002193,0.0761496,-0.085009605
748,0.012003684,-0.04513978,0.11109555
749,0.01200521,0.21372308,0.21372308
750,0.01200675,0.21541876,0.17673503
751,0.012008301,0.3099028,0.064570844
752,0.012009891,0.07415573,0.07415573
753,0.012011518,-0.22770022,0.19326612
754,0.012013112,-0.23064128,0.28231013
755,0.012014693,0.11727758,0.11727758
756,0.012016288,0.019682135,-0.052702285
757,0.012017842,-0.010252047,-0.10172096
758,0.012019357,-0.106453314,-0.106453314
759,0.012020857,0.17159098,-0.02655668
760,0.012022348,0.113961205,-0.01874558
761,0.012023861,-0.08614361,-0.08614361
762,0.012025394,-0.28183338,-0.11158766
763,0.012026944,-0.2177483,-0.13079382
764,0.012028462,-0.037464295,-0.037464295
765,0.012029991,-0.0028752945,0.015947383
766,0.012031564,0.053126197,0.09988666
767,0.012033144,0.2673328,0.2673328
768,0.012034691,0.21728075,0.3770758
769,0.012036277,0.1474268,0.29985592
770,0.012037851,0.1853797,0.1853797
771,0.012039374,0.19052474,0.15162188
772,0.012040877,0.14433621,0.25038785
773,0.012042418,0.25272864,0.25272864
774,0.012043973,0.09001595,0.17094736
775,0.012045523,-0.010669034,0.02851623
776,0.012047116,-0.106496476,-0.106496476
777,0.012048744,-0.22924212,-0.12178779
778,0.012050369,-0.21453528,-0.11010837
779,0.012051966,-0.051539507,-0.051539507
780,0.012053538,-0.13238294,0.16339268
781,0.012055102,-0.11952771,0.34648132
782,0.012056627,0.35373303,0.35373303
783,0.012058112,0.09374906,0.20588405
784,0.012059585,0.060797703,0.1722227
785,0.012061062,0.17300043,0.17300043
786,0.01206258,0.022404145,0.128456
787,0.012064181,-0.006542269,0.013706451
788,0.012065819,-0.078632936,-0.078632936
789,0.012067391,-0.3179416,-0.16584645
790,0.012068935,-0.36255014,-0.22798574
791,0.012070511,-0.24309595,-0.24309595
792,0.012072095,-0.3848979,-0.13889858
793,0.012073678,-0.35805354,-0.14438073
794,0.012075207,-0.06381893,-0.06381893
795,0.012076708,-0.10072774,-0.018143034
796,0.012078214,-0.12866676,-0.03948604
797,0.012079773,-0.024528164,-0.024528164
798,0.01208141,0.11299294,-0.17229082
799,0.012082969,0.045051154,-0.14308509
800,0.012084493,0.060913254,0.060913254
801,0.012085978,0.20092458,0.2836684
802,0.012087469,0.11367917,0.2490389
803,0.012088994,0.16222313,0.16222313
804,0.012090556,-0.070422366,0.18047217
805,0.012092086,-0.013309889,0.19082971
806,0.012093594,0.05209001,0.05209001
807,0.012095085,-0.290988,-0.16292511
808,0.012096602,-0.32460037,-0.30368826
809,0.012098186,-0.24155572,-0.24155572
810,0.012099786,0.19980168,0.052687477
811,0.012101367,0.12546958,0.15342359
812,0.012102979,0.2867285,0.2867285
813,0.012104597,0.0711188,0.4067774
814,0.012106217,0.06806025,0.3485056
815,0.012107856,0.34419215,0.34419215
816,0.012109526,0.0317314,0.3570648
817,0.012111189,0.008367222,0.34866723
818,0.012112848,0.30163476,0.30163476
819,0.012114449,-0.044413023,0.3722461
820,0.012116006,0.02129231,0.24746652
821,0.012117541,0.13282362,0.13282362
822,0.012119053,-0.022277731,0.07199266
823,0.01212056,0.0051613115,-0.036001086
824,0.012122065,-0.053992007,-0.053992007
825,0.012123602,0.013221566,-0.010952252
826,0.012125182,0.013645809,-0.00070473226
827,0.012126774,0.0058911196,0.0058911196
828,0.012128379,0.13045089,0.06982451
829,0.012129921,0.13312471,0.19115213
830,0.012131475,0.24515535,0.24515535
831,0.012133076,-0.060060784,0.24455366
832,0.012134634,-0.06978752,0.20403156
833,0.012136146,0.25016952,0.25016952
834,0.01213762,-0.08289404,0.28833136
835,0.012139106,-0.13566066,0.23920183
836,0.012140643,0.10639451,0.10639451
837,0.012142251,-0.025813844,0.113146916
838,0.012143902,-0.039203625,0.058657087
839,0.012145588,-0.05951817,-0.05951817
840,0.012147268,0.10783604,-0.042466614
841,0.012148943,0.06776187,-0.057977106
842,0.012150601,-0.00801907,-0.00801907
843,0.012152248,0.23774886,0.01411774
844,0.012153902,0.1579019,0.074057564
845,0.012155566,-0.060173184,-0.060173184
846,0.012157262,0.013479251,-0.41606316
847,0.012158938,0.019776162,-0.6340301
848,0.012160624,-0.6787471,-0.6787471
849,0.012162323,-0.23831807,-0.25774154
850,0.012163952,-0.22503205,0.0953371
851,0.012165539,0.23695666,0.23695666
852,0.012167095,0.099322304,0.20422705
853,0.012168686,0.07314947,0.17642783
854,0.012170251,0.12913725,0.12913725
855,0.012171801,0.13509363,0.12172812
856,0.012173345,0.01858982,0.18378702
857,0.012174873,0.12895107,0.12895107
858,0.012176404,0.10987595,-0.0765858
859,0.012177964,0.05312318,-0.33757555
860,0.012179517,-0.24140763,-0.24140763
861,0.012181053,-0.10936467,-0.04259694
862,0.012182595,-0.13734472,-0.00407036
863,0.012184142,-0.21942061,-0.21942061
864,0.012185734,0.0035266615,-0.2618739
865,0.012187349,-0.03798728,-0.040750373
866,0.012188985,0.24163486,0.24163486
867,0.012190617,-0.06835514,0.24876048
868,0.01219226,-0.10111125,0.045423917
869,0.012193902,-0.06800375,-0.06800375
870,0.012195486,0.18864222,0.033893447
871,0.012197037,0.031655747,0.14880887
872,0.012198606,0.14451064,0.14451064
873,0.01220018,0.34441656,0.08659087
874,0.012201786,0.1598549,0.24661432
875,0.012203346,0.50879395,0.50879395
876,0.01220485,0.13274688,0.601482
877,0.012206329,0.09116626,0.49968383
878,0.012207861,0.46623826,0.46623826
879,0.012209433,0.04476576,0.12621422
880,0.012210968,-0.020836782,-0.14182922
881,0.012212456,-0.20969778,-0.20969778
882,0.012213924,-0.09583794,-0.1437638
883,0.012215395,-0.21935548,-0.11984051
884,0.012216889,-0.002525912,-0.002525912
885,0.012218417,-0.1702213,0.07815945
886,0.012219929,-0.20582607,0.16799387
887,0.012221464,0.19433242,0.19433242
888,0.01222304,0.2152353,0.15332034
889,0.012224659,0.15161656,0.0032752897
890,0.012226276,-0.10947705,-0.10947705
891,0.012227888,0.06690353,0.12912455
892,0.012229501,0.0040141605,0.047504056
893,0.012231115,-0.22077803,-0.22077803
894,0.012232765,-0.10901001,-0.32519203
895,0.01223443,-0.124075875,-0.38303143
896,0.012236089,-0.3014473,-0.3014473
897,0.012237762,-0.14587496,-0.051263623
898,0.01223943,-0.19480002,-0.2800933
899,0.012241101,-0.5467015,-0.5467015
900,0.012242777,-0.19880366,-0.5434306
901,0.012244436,-0.30883563,-0.45250282
902,0.012246083,-0.3654027,-0.3654027
903,0.012247729,-0.14826882,-0.23365153
904,0.012249383,-0.21220936,-0.2968292
905,0.012251023,-0.35394755,-0.35394755
906,0.012252629,0.044027206,-0.07130929
907,0.012254209,-0.07945876,0.10425936
908,0.012255811,0.20973206,0.20973206
909,0.012257437,0.27174467,0.30408558
910,0.012259042,0.06738272,0.3040678
911,0.012260591,0.13810858,0.13810858
912,0.012262128,0.21598208,0.0877198
913,0.01226365,0.17045021,0.12951553
914,0.012265181,-0.01901808,-0.01901808
915,0.012266787,-0.12786132,-0.04108211
916,0.012268445,-0.15571505,-0.09034874
917,0.012270077,-0.12822792,-0.12822792
918,0.012271681,0.14733791,-0.004054281
919,0.012273245,0.12806182,-0.10898452
920,0.012274754,-0.16382301,-0.16382301
921,0.012276259,0.14444324,0.12582916
922,0.0122778,0.14638959,0.37627944
923,0.01227935,0.46601737,0.46601737
924,0.012280859,0.19241002,0.27204144
925,0.012282338,0.15739293,0.14787796
926,0.01228382,0.14830956,0.14830956
927,0.012285322,0.2133506,0.29554498
928,0.012286835,0.10668713,0.4236242
929,0.012288358,0.39355102,0.39355102
930,0.012289911,0.14221501,0.08656464
931,0.012291458,0.033919055,-0.14956161
932,0.01229309,-0.217211,-0.217211
933,0.01229474,-0.078640014,-0.17974733
934,0.012296384,-0.13435067,-0.046936627
935,0.012298012,0.023013761,0.023013761
936,0.012299621,0.08551383,-0.053540096
937,0.012301198,0.118704244,-0.03784427
938,0.012302763,0.1494368,0.1494368
939,0.012304353,0.08977522,0.14102314
940,0.012305973,0.0018722154,-0.023352692
941,0.012307602,0.01932655,0.01932655
942,0.012309235,-0.20117599,-0.116344556
943,0.012310869,-0.2866355,-0.3855457
944,0.012312504,-0.5644402,-0.5644402
945,0.012314145,0.09188852,-0.3946643
946,0.012315731,-0.018318858,-0.16448142
947,0.01231727,-0.0809695,-0.0809695
948,0.012318814,0.17349452,-0.2796634
949,0.012320378,0.08933999,-0.41406763
950,0.012321958,-0.12912667,-0.12912667
951,0.01232354,-0.07764529,0.21053517
952,0.012325105,-0.008513253,0.2739371
953,0.012326669,0.020770293,0.020770293
954,0.012328221,-0.25913444,-0.07230705
955,0.012329779,-0.3976493,-0.07348506
956,0.012331347,-0.074667305,-0.074667305
957,0.012332936,-0.27797836,-0.2593046
958,0.012334567,-0.35817587,-0.15840432
959,0.012336237,-0.14406508,-0.14406508
960,0.01233794,0.038253974,-0.059210125
961,0.012339662,-0.0116415955,-0.1398938
962,0.012341358,-0.20715812,-0.20715812
963,0.012343043,0.022321347,-0.16206446
964,0.012344724,-0.004198525,-0.2048444
965,0.012346397,-0.38318714,-0.38318714
966,0.012348005,-0.19206622,-0.39952952
967,0.012349584,-0.29206607,-0.24175967
968,0.012351135,-0.16075358,-0.16075358
969,0.012352682,0.04330844,-0.00800553
970,0.012354238,-0.06730752,0.14145052
971,0.012355804,0.07674702,0.07674702
972,0.012357337,0.17362228,-0.20889129
973,0.012358868,0.098601654,-0.26908922
974,0.012360414,-0.20653948,-0.20653948
975,0.012361987,-0.117992684,0.06515647
976,0.012363579,-0.12994681,0.08611188
977,0.012365139,-0.07761995,-0.07761995
978,0.012366728,0.0018559918,-0.17415431
979,0.012368314,-0.0028647818,-0.24279383
980,0.012369907,-0.14793763,-0.14793763
981,0.012371492,-0.026604597,-0.049623545
982,0.012373052,-0.024632689,0.07505109
983,0.012374623,0.121575795,0.121575795
984,0.012376213,0.034006912,0.15701433
985,0.012377777,-0.0012926199,0.04409527
986,0.012379356,-0.04825343,-0.04825343
987,0.012380945,0.22952896,0.0890239
988,0.012382545,0.17904624,0.22054489
989,0.01238417,0.33362305,0.33362305
990,0.01238581,0.06702238,0.36328238
991,0.012387454,-0.037475977,0.28782612
992,0.012389121,0.28575277,0.28575277
993,0.012390763,0.13172963,0.31767333
994,0.012392361,0.024353635,0.29315257
995,0.01239395,0.1607997,0.1607997
996,0.012395544,0.044722628,-0.010745762
997,0.01239711,-0.09042031,-0.09904758
998,0.012398646,-0.12558924,-0.12558924
999,0.012400209,0.08948988,-0.15647821
1000,0.012401791,0.072720915,-0.19393425
1001,0.012403378,-0.20389403,-0.20389403
1002,0.012404989,-0.13829537,-0.14217788
1003,0.012406586,-0.14374684,-0.18468872
1004,0.012408179,-0.19299912,-0.19299912
1005,0.012409797,0.10341485,-0.16232257
1006,0.012411439,0.06280866,-0.18909188
1007,0.012413098,-0.23977178,-0.23977178
1008,0.012414752,0.06020425,-0.2231002
1009,0.012416407,-0.0076809563,0.01713301
1010,0.012418078,0.14896965,0.14896965
1011,0.012419748,0.09644812,0.077468894
1012,0.012421392,0.051414635,0.10529435
1013,0.012423027,0.16337153,0.16337153
1014,0.012424659,-0.06364758,0.21767603
1015,0.012426298,-0.147676,0.1442246
1016,0.012427888,0.0065520587,0.0065520587
1017,0.012429462,0.005912237,-0.1052423
1018,0.012431023,-0.09751442,-0.3248256
1019,0.012432591,-0.37019262,-0.37019262
1020,0.012434166,-0.036483746,-0.28863305
1021,0.012435717,-0.06622699,-0.116503656
1022,0.012437217,0.018067297,0.018067297
1023,0.012438691,-0.15317693,0.091337614
1024,0.012440189,-0.26193604,0.1723471
1025,0.012441728,0.14885117,0.14885117
1026,0.012443298,-0.13625741,0.082691245
1027,0.01244489,-0.19453625,-0.1284818
1028,0.012446462,-0.08165667,-0.08165667
1029,0.012448002,-0.08056788,-0.21685302
1030,0.0124495,-0.15703297,-0.16514404
1031,0.012450977,-0.27723205,-0.27723205
1032,0.012452438,-0.051076908,-0.5792195
1033,0.012453901,-0.08040959,-0.35562402
1034,0.012455369,-0.005433706,-0.005433706
1035,0.012456827,0.057541896,0.12460207
1036,0.012458331,0.020012978,0.063458845
1037,0.012459914,0.1186003,0.1186003
1038,0.012461573,0.15776983,0.13670969
1039,0.012463185,0.1240889,0.2126974
1040,0.012464779,0.4213553,0.4213553
1041,0.012466377,0.15982729,0.4166475
1042,0.012467933,0.14724322,0.40953544
1043,0.012469422,0.32811636,0.32811636
1044,0.012470898,0.04933894,0.2718214
1045,0.012472395,0.039110113,0.30699083
1046,0.012473927,0.17817199,0.17817199
1047,0.012475425,0.18863976,-0.19994025
1048,0.012476905,0.061670657,-0.5021342
1049,0.012478414,-0.3388416,-0.3388416
1050,0.01247998,0.15277432,-0.004834545
1051,0.012481635,0.14471973,0.13821436
1052,0.012483343,0.02192207,0.02192207
1053,0.012485002,0.08867164,0.01027566
1054,0.012486602,0.06962843,0.27057654
1055,0.012488166,0.32696202,0.32696202
1056,0.012489718,0.211265,0.12754878
1057,0.012491276,0.12946378,0.0639116
1058,0.0124928,0.23436114,0.23436114
1059,0.012494335,0.08174381,0.40663695
1060,0.012495876,0.017840948,0.3893535
1061,0.01249738,0.2407395,0.2407395
1062,0.012498883,0.19033393,-0.02814175
1063,0.012500376,0.06390104,-0.28276077
1064,0.012501844,-0.4643625,-0.4643625
1065,0.01250337,-0.36354122,-0.33841
1066,0.01250499,-0.28296572,0.039293516
1067,0.012506615,0.2368551,0.2368551
1068,0.012508228,-0.09824148,0.2747343
1069,0.012509852,-0.11565071,0.06583349
1070,0.01251148,-0.09559733,-0.09559733
1071,0.012513105,-0.09373741,0.07593799
1072,0.012514728,-0.14268833,0.23778093
1073,0.012516393,0.09053196,0.09053196
1074,0.01251806,0.016541969,-0.20699647
1075,0.01251971,-0.07838717,-0.15164684
1076,0.01252136,-0.11058567,-0.11058567
1077,0.012523025,-0.015018571,-0.18168783
1078,0.012524709,-0.11572774,-0.24108943
1079,0.012526393,0.08648678,0.08648678
1080,0.012527974,-0.03259332,0.23445085
1081,0.01252951,-0.10984826,0.09298446
1082,0.012531047,-0.18370281,-0.18370281
1083,0.012532606,0.056526374,-0.33862916
1084,0.012534183,-0.012088545,-0.1617234
1085,0.012535769,-0.0051908256,-0.0051908256
1086,0.012537389,0.12469718,0.0006171462
1087,0.012538995,0.06948076,-0.15068716
1088,0.012540557,-0.14992128,-0.14992128
1089,0.012542129,0.0044583865,0.03316904
1090,0.012543689,-0.019964926,0.18269278
1091,0.012545281,0.34047192,0.34047192
1092,0.012546883,0.23181295,0.44959292
1093,0.012548448,0.18481365,0.48483765
1094,0.012549952,0.3338304,0.3338304
1095,0.012551441,0.23415172,0.2633629
1096,0.012552987,0.20441525,0.32472363
1097,0.012554546,0.32890508,0.32890508
1098,0.012556111,0.15761895,0.3002528
1099,0.012557669,0.19263364,0.23350556
1100,0.012559257,0.16002029,0.16002029
1101,0.01256082,0.020972107,-0.024952993
1102,0.012562374,0.08659819,-0.313951
1103,0.012563944,-0.64069533,-0.64069533
1104,0.012565545,-0.31777647,-0.86445075
1105,0.012567176,-0.351263,-0.7759831
1106,0.012568815,-0.47221422,-0.47221422
1107,0.012570435,-0.019734576,-0.049323965
1108,0.01257202,-0.09103601,0.058675706
1109,0.0125736,0.083347104,0.083347104
1110,0.012575156,0.1325027,0.077067755
1111,0.01257668,0.10700144,0.08887581
1112,0.012578167,0.09858763,0.09858763
1113,0.012579623,-0.014224473,-0.00494456
1114,0.012581098,-0.110838294,-0.23269102
1115,0.012582659,-0.3094023,-0.3094023
1116,0.012584284,-0.07859533,-0.37823474
1117,0.012585893,-0.14566174,-0.52725667
1118,0.012587488,-0.64603615,-0.64603615
1119,0.012589065,-0.17898259,-0.41124278
1120,0.01259062,-0.2399243,-0.09958158
1121,0.0125922,-0.1000648,-0.1000648
1122,0.012593814,-0.105980486,-0.16627552
1123,0.012595414,-0.12143426,-0.17498535
1124,0.012597005,-0.22136365,-0.22136365
1125,0.012598608,0.015915561,-0.05696327
1126,0.012600203,0.06430565,0.10500323
1127,0.012601817,-0.008097773,-0.008097773
1128,0.01260343,0.057387244,0.05085276
1129,0.012605057,0.013594117,0.022841122
1130,0.012606674,-0.038899574,-0.038899574
1131,0.01260829,0.15622452,-0.07445404
1132,0.012609898,0.0986575,0.0006188387
1133,0.012611512,0.06834861,0.06834861
1134,0.012613107,0.17978755,0.10783232
1135,0.012614682,0.11154482,0.20618956
1136,0.012616266,0.3719939,0.3719939
1137,0.012617877,0.09767407,0.5919851
1138,0.012619503,-0.025489513,0.6047452
1139,0.01262113,0.4298443,0.4298443
1140,0.012622729,0.035645757,0.19656998
1141,0.012624301,-0.030637238,0.076873116
1142,0.012625882,0.053046297,0.053046297
1143,0.012627449,0.21333578,-0.038601685
1144,0.012629049,0.088031486,-0.14934158
1145,0.012630691,-0.03815316,-0.03815316
1146,0.01263234,0.05180792,0.038153585
1147,0.01263398,-0.048296724,-0.053212587
1148,0.01263566,-0.21127015,-0.21127015
1149,0.012637309,0.008396242,-0.6305654
1150,0.012638911,-0.052190214,-0.62250894
1151,0.012640488,-0.44775268,-0.44775268
1152,0.012642061,0.07068294,-0.1449105
1153,0.012643636,-0.005405497,-0.07555673
1154,0.012645214,-0.19241011,-0.19241011
1155,0.012646801,-0.12420194,-0.40758687
1156,0.012648386,-0.20633696,-0.6230505
1157,0.012649965,-0.6230251,-0.6230251
1158,0.012651533,-0.16216928,-0.43752295
1159,0.012653099,-0.20151834,-0.16041592
1160,0.012654688,-0.029848684,-0.029848684
1161,0.012656303,-0.07241832,0.059616763
1162,0.012657947,-0.104948014,0.13612407
1163,0.012659596,0.21555272,0.21555272
1164,0.012661206,-0.18072815,0.09174975
1165,0.012662794,-0.1489645,-0.22543168
1166,0.012664359,-0.30172235,-0.30172235
1167,0.012665891,-0.10538994,0.12604073
1168,0.012667462,-0.14617099,0.34813324
1169,0.012669086,0.62871593,0.62871593
1170,0.012670698,0.28670684,0.5486111
1171,0.012672297,0.2223833,0.6289114
1172,0.012673879,0.50280064,0.50280064
1173,0.012675428,0.08030644,0.35866004
1174,0.012676932,-0.00013737008,0.2167502
1175,0.012678414,0.01782357,0.01782357
1176,0.012679896,0.016120266,-0.19569957
1177,0.012681388,-0.09765822,-0.29434878
1178,0.012682874,-0.32261598,-0.32261598
1179,0.012684365,-0.16251747,-0.22290048
1180,0.012685918,-0.19834152,0.023777947
1181,0.012687537,0.17360212,0.17360212
1182,0.012689172,-0.10962077,0.14533322
1183,0.012690809,-0.11695783,0.072486885
1184,0.012692419,-0.041238673,-0.041238673
1185,0.012694016,0.021753732,-0.2113167
1186,0.012695599,0.028168272,-0.37102112
1187,0.012697191,-0.2412443,-0.2412443
1188,0.012698778,0.16798428,0.002900391
1189,0.012700357,0.1505108,0.20456132
1190,0.012701986,0.11694076,0.11694076
1191,0.012703669,0.10050318,-0.10891682
1192,0.012705362,0.15794255,-0.15617101
1193,0.012706995,-0.0022390252,-0.0022390252
1194,0.012708633,-0.11235434,0.029311726
1195,0.012710246,-0.124447,0.0338926
1196,0.0127118,-0.039973494,-0.039973494
1197,0.012713314,-0.063942015,0.018385494
1198,0.012714826,-0.15463862,-0.11346723
1199,0.012716346,-0.2723516,-0.2723516
1200,0.012717902,-0.20915419,-0.31113967
1201,0.012719491,-0.28522715,-0.110105835
1202,0.012721038,0.15011212,0.15011212
1203,0.012722554,0.011823397,0.13099481
1204,0.012724075,-0.06129562,-0.0039044905
1205,0.012725622,0.064173944,0.064173944
1206,0.012727218,-0.03757245,0.25021014
1207,0.012728872,-0.087372616,0.19049796
1208,0.012730512,0.04682196,0.04682196
1209,0.012732117,-0.008094493,-0.059254978
1210,0.012733666,0.0073347054,-0.043548997
1211,0.012735205,0.083744854,0.083744854
1212,0.012736773,0.12126976,0.20531282
1213,0.012738391,0.020217795,0.2067354
1214,0.012740012,0.04969675,0.04969675
1215,0.01274162,0.02684429,0.088966355
1216,0.012743227,-0.043081358,0.039456848
1217,0.01274481,0.018548826,0.018548826
1218,0.012746369,0.049181882,-0.043014154
1219,0.012747933,0.08259052,-0.1373042
1220,0.012749514,-0.15523165,-0.15523165
1221,0.012751118,-0.1251488,-0.1250908
1222,0.012752669,-0.06746287,0.037808307
1223,0.012754165,0.042300325,0.042300325
1224,0.012755696,-0.06607066,0.07955749
1225,0.012757241,-0.013230566,0.23490445
1226,0.012758788,0.30741903,0.30741903
1227,0.012760323,-0.14541928,0.24197167
1228,0.012761892,-0.13162561,0.05466776
1229,0.012763438,0.036405187,0.036405187
1230,0.012764982,0.020891491,0.30794543
1231,0.012766522,-0.0039554127,0.5000291
1232,0.01276806,0.3475324,0.3475324
1233,0.012769639,0.38637707,0.036963727
1234,0.012771249,0.34392726,-0.121004134
1235,0.012772871,-0.08089587,-0.08089587
1236,0.012774481,0.129513,0.023808412
1237,0.012776093,0.029466342,-0.034989793
1238,0.012777691,-0.07382103,-0.07382103
1239,0.012779277,0.16840836,0.13973343
1240,0.012780849,0.057069268,0.3381963
1241,0.012782474,0.4118923,0.4118923
1242,0.012784162,0.018475983,0.23543675
1243,0.012785797,-0.11771794,0.054875094
1244,0.012787385,0.12906192,0.12906192
1245,0.012788954,0.2649187,0.057397835
1246,0.012790544,0.07487911,-0.16583376
1247,0.012792157,-0.33144686,-0.33144686
1248,0.012793753,-0.0568648,-0.35463473
1249,0.012795361,-0.13183658,-0.2410175
1250,0.012796967,-0.116060205,-0.116060205
1251,0.012798537,-0.025190722,-0.010728836
1252,0.01280007,-0.12542269,0.075555466
1253,0.012801632,0.20936647,0.20936647
1254,0.012803241,-0.012844298,0.25317293
1255,0.012804864,-0.089115724,0.11252406
1256,0.012806413,-0.08082309,-0.08082309
1257,0.012807937,0.080524504,-0.05167491
1258,0.012809528,0.0336723,0.14406382
1259,0.012811122,0.07094243,0.07094243
1260,0.012812663,0.2120297,-0.037418596
1261,0.012814186,0.1262923,-0.14522955
1262,0.012815692,-0.25299057,-0.25299057
1263,0.012817251,-0.0036362633,-0.34858558
1264,0.012818889,-0.11013088,-0.24116814
1265,0.012820484,-0.0820358,-0.0820358
1266,0.012822072,-0.00047741458,-0.0040568197
1267,0.012823654,0.030935254,0.015804362
1268,0.012825195,0.09097625,0.09097625
1269,0.01282673,-0.09293383,0.17816861
1270,0.012828312,-0.04098656,0.104198426
1271,0.012829893,0.043519802,0.043519802
1272,0.012831489,-0.06798649,0.053987354
1273,0.012833019,-0.13458137,-0.102447905
1274,0.012834492,-0.32364675,-0.32364675
1275,0.012835955,0.045977477,-0.38737956
1276,0.012837425,-0.07000068,-0.093639895
1277,0.012838919,0.24038407,0.24038407
1278,0.012840477,0.049925145,0.2801022
1279,0.012842111,-0.073394924,0.2526347
1280,0.012843736,0.0010614395,0.0010614395
1281,0.012845324,0.033375,-0.41689757
1282,0.012846875,-0.04210781,-0.52252007
1283,0.012848392,-0.22383139,-0.22383139
1284,0.01284992,-0.28853694,0.07609878
1285,0.012851515,-0.17967263,0.19108443
1286,0.012853065,0.18068711,0.18068711
1287,0.012854584,-0.09134263,0.24018604
1288,0.012856111,-0.07507433,0.20469843
1289,0.012857622,0.0943385,0.0943385
1290,0.012859154,-0.10324323,-0.037897587
1291,0.012860728,-0.16165055,-0.063186765
1292,0.012862302,0.059175853,0.059175853
1293,0.012863893,-0.1046747,0.07046429
1294,0.012865481,-0.016981859,0.13036434
1295,0.012867045,0.0006484583,0.0006484583
1296,0.012868664,-0.19932005,-0.14137138
1297,0.012870327,-0.22614492,-0.2218291
1298,0.012872009,-0.16351666,-0.16351666
1299,0.012873688,-0.092251524,-0.056964964
1300,0.012875377,-0.20931582,-0.13970678
1301,0.012877034,-0.33226097,-0.33226097
1302,0.012878703,0.029619154,-0.14854778
1303,0.01288038,-0.053513367,0.18545502
1304,0.012882018,0.20041882,0.20041882
1305,0.012883642,0.08152737,0.16024794
1306,0.012885259,-0.012534317,0.11738082
1307,0.01288691,0.04417651,0.04417651
1308,0.012888558,-0.10288046,-0.13194983
1309,0.012890192,-0.18857504,-0.34426787
1310,0.012891787,-0.52673703,-0.52673703
1311,0.012893364,-0.25814375,-0.70060635
1312,0.012894937,-0.3302803,-0.53399724
1313,0.012896542,-0.28386852,-0.28386852
1314,0.012898181,-0.35241497,-0.123884
1315,0.012899814,-0.3220105,0.003914226
