,time,prediction,target
664,0.011800001,0.06958182,0.24419484
665,0.011801482,-0.02506132,0.17915028
666,0.011803004,-0.18653955,-0.12200443
667,0.011804595,-0.0110810585,-0.31842777
668,0.011806188,-0.13106452,-0.42839757
669,0.011807742,0.011378307,-0.24868982
670,0.011809275,-0.010907708,-0.002746789
671,0.011810808,-0.11522454,0.16835608
672,0.01181236,-0.057817712,0.14933693
673,0.011813967,0.16706371,-0.1235658
674,0.011815543,-0.017687341,-0.060005624
675,0.011817075,0.08797862,0.18097994
676,0.011818603,0.035879802,0.35768935
677,0.011820161,-0.03447572,0.37532568
678,0.011821754,-0.04463918,0.26893392
679,0.011823291,0.006906476,0.09780568
680,0.011824793,0.20540386,0.021558173
681,0.011826301,0.014724433,-0.02443592
682,0.01182785,0.043314837,0.13218975
683,0.011829434,-0.032302346,0.22297622
684,0.011831015,-0.022690363,0.1415656
685,0.011832582,-0.060038,0.09638817
686,0.011834124,-0.04371418,0.052317657
687,0.011835648,0.050100908,0.08728312
688,0.011837191,-0.17063507,0.094806485
689,0.011838776,0.05913243,0.010090327
690,0.01184039,0.039846387,-0.15863536
691,0.011841996,0.034357376,-0.041495938
692,0.011843584,-0.064270355,0.19750342
693,0.011845173,0.038086012,0.14286971
694,0.011846731,-0.0053102802,-0.0024006634
695,0.011848257,0.06317127,0.004261198
696,0.01184978,-0.060728498,0.10276484
697,0.011851341,-0.020834707,0.1023764
698,0.01185295,-0.053137455,0.046203334
699,0.011854549,-0.1186278,-0.1186278
700,0.011856108,0.05295217,-0.06349058
701,0.011857632,0.13891971,0.022870742
702,0.011859115,0.020619795,0.0020312683
703,0.011860586,0.0795726,-0.09152337
704,0.011862034,0.022769844,-0.09813445
705,0.011863472,0.2197253,-0.075179294
706,0.011864943,0.016977094,0.059454277
707,0.011866476,0.07721883,0.12155887
708,0.011868036,0.07426121,0.034300506
709,0.011869594,0.05047827,-0.08587281
710,0.011871118,0.08561259,-0.14556552
711,0.011872607,-0.04033678,-0.2820736
712,0.01187411,-0.07476915,-0.3294708
713,0.011875657,0.046413418,-0.35199943
714,0.01187723,-0.03423369,-0.034241688
715,0.011878824,-0.004445184,0.16360003
716,0.011880405,0.009396557,0.21595639
717,0.011881912,-0.14809856,0.22516215
718,0.011883369,-0.059974946,0.25358254
719,0.011884828,-0.13476369,0.17838103
720,0.011886328,0.08917636,-0.024073716
721,0.0118878,0.023466824,-0.19948834
722,0.011889268,-0.060436133,-0.33006743
723,0.011890735,-0.024023902,-0.28301466
724,0.011892242,-0.019920364,-0.54140294
725,0.011893796,-0.012425916,-0.5985856
726,0.011895392,-0.07527675,-0.6226037
727,0.011896942,-0.07673148,-0.3987535
728,0.011898485,-0.010354489,-0.20603849
729,0.011900049,-0.01779478,0.06998868
730,0.011901598,0.044201173,0.16284177
731,0.011903181,0.08544423,0.09723698
732,0.011904825,0.027388055,-0.054718107
733,0.011906439,0.13235086,-0.03583183
734,0.011907996,0.16362342,-0.10757209
735,0.011909528,-0.074005336,-0.17309393
736,0.011911084,-0.114635274,-0.17321241
737,0.01191269,-0.015809832,-0.14156772
738,0.011914219,0.047079623,-0.058542415
739,0.011915707,0.086981,-0.014754557
740,0.011917199,0.1269716,0.07556816
741,0.011918722,-0.022921786,0.18538901
742,0.011920219,0.0036509708,0.14745145
743,0.011921708,0.052062187,0.0413068
744,0.011923237,-0.052721635,0.10994377
745,0.011924808,0.00050783437,0.16787286
746,0.011926438,0.0029948186,0.21872286
747,0.011928059,0.12691703,0.20279685
748,0.011929681,-0.05356796,0.064069
749,0.011931308,-0.041712176,-0.105618894
750,0.011932832,-0.101649545,-0.17293483
751,0.011934307,-0.07184562,-0.08573655
752,0.011935777,-0.025554022,-0.019459834
753,0.011937273,0.07857885,-0.06307675
754,0.011938793,-0.018750459,-0.07587155
755,0.011940348,-0.03652274,-0.26519552
756,0.01194192,-0.06420482,-0.25591022
757,0.011943515,-0.030865565,-0.26651064
758,0.011945109,0.048258163,-0.29107794
759,0.01194668,0.1419863,-0.36849415
760,0.011948277,0.0064181685,-0.5769126
761,0.011949913,0.117275536,-0.82459974
762,0.011951486,-0.06305432,-0.8317677
763,0.01195298,0.13677478,-0.6078447
764,0.011954441,0.07217409,-0.35717693
765,0.011955916,-0.02567463,-0.3223274
766,0.011957447,-0.18809299,-0.18724869
767,0.011958987,-0.010788426,-0.13871324
768,0.011960549,-0.13181835,-0.025309274
769,0.011962081,0.012436971,0.027297596
770,0.011963623,-0.010394385,-0.072174184
771,0.011965208,-0.118883416,-0.0034635824
772,0.011966828,-0.05868821,0.05406606
773,0.011968456,0.16300663,0.2494595
774,0.011970079,-0.01786714,0.3113872
775,0.0119717,0.09192762,0.3303835
776,0.011973287,0.035652477,0.2231861
777,0.01197477,-0.035237975,0.26765522
778,0.011976204,-0.046351146,0.29840708
779,0.0119777,0.008363094,0.30136228
780,0.011979228,0.20317993,0.091278374
781,0.011980719,0.014624376,0.08963491
782,0.011982216,0.04266898,0.03935868
783,0.011983716,-0.031595092,0.1957694
784,0.011985226,-0.023433711,0.5005639
785,0.011986753,-0.059471585,0.45052296
786,0.011988287,-0.04682628,0.13805188
787,0.011989861,0.05256958,-0.16868654
788,0.011991459,-0.16873506,-0.17318787
789,0.011993058,0.058636814,-0.008170553
790,0.011994591,0.041280843,0.05602264
791,0.011996089,0.03225662,0.01761454
792,0.011997593,-0.059715476,-0.04269511
793,0.011999154,0.035374105,-0.12751621
794,0.0120007,-0.0054294188,-0.18468872
795,0.012002193,0.06287318,-0.085009605
796,0.012003684,-0.06024316,0.11109555
797,0.01200521,-0.024671458,0.21372308
798,0.01200675,-0.053527523,0.17673503
799,0.012008301,0.064570844,0.064570844
800,0.012009891,0.05262024,0.07415573
801,0.012011518,0.14241315,0.19326612
802,0.012013112,0.022228532,0.28231013
803,0.012014693,0.080345124,0.11727758
804,0.012016288,0.022511754,-0.052702285
805,0.012017842,0.21996391,-0.10172096
806,0.012019357,0.01893814,-0.106453314
807,0.012020857,0.07388054,-0.02655668
808,0.012022348,0.07276449,-0.01874558
809,0.012023861,0.05158547,-0.08614361
810,0.012025394,0.086148895,-0.11158766
811,0.012026944,-0.03919866,-0.13079382
812,0.012028462,-0.07420664,-0.037464295
813,0.012029991,0.044640247,0.015947383
814,0.012031564,-0.03419017,0.09988666
815,0.012033144,-0.0061137117,0.2673328
816,0.012034691,0.009911377,0.3770758
817,0.012036277,-0.14862764,0.29985592
818,0.012037851,-0.06029109,0.1853797
819,0.012039374,-0.13286021,0.15162188
820,0.012040877,0.08544432,0.25038785
821,0.012042418,0.023735868,0.25272864
822,0.012043973,-0.05984192,0.17094736
823,0.012045523,-0.023180064,0.02851623
824,0.012047116,-0.023839407,-0.106496476
825,0.012048744,-0.010850782,-0.12178779
826,0.012050369,-0.07574775,-0.11010837
827,0.012051966,-0.07521014,-0.051539507
828,0.012053538,-0.009266112,0.16339268
829,0.012055102,-0.017737374,0.34648132
830,0.012056627,0.041828148,0.35373303
831,0.012058112,0.085515425,0.20588405
832,0.012059585,0.025256436,0.1722227
833,0.012061062,0.1333691,0.17300043
834,0.01206258,0.16443284,0.128456
835,0.012064181,-0.07343595,0.013706451
836,0.012065819,-0.11534497,-0.078632936
837,0.012067391,-0.021490071,-0.16584645
838,0.012068935,0.04736136,-0.22798574
839,0.012070511,0.08674343,-0.24309595
840,0.012072095,0.12638894,-0.13889858
841,0.012073678,-0.017851174,-0.14438073
842,0.012075207,0.004021369,-0.06381893
843,0.012076708,0.0542832,-0.018143034
844,0.012078214,-0.055564575,-0.03948604
845,0.012079773,-0.003430006,-0.024528164
846,0.01208141,0.0013039112,-0.17229082
847,0.012082969,0.1286159,-0.14308509
848,0.012084493,-0.055654235,0.060913254
849,0.012085978,-0.042716056,0.2836684
850,0.012087469,-0.10195375,0.2490389
851,0.012088994,-0.07030602,0.16222313
852,0.012090556,-0.024376417,0.18047217
853,0.012092086,0.08083935,0.19082971
854,0.012093594,-0.019139841,0.05209001
855,0.012095085,-0.039538227,-0.16292511
856,0.012096602,-0.06674957,-0.30368826
857,0.012098186,-0.03194917,-0.24155572
858,0.012099786,0.04756186,0.052687477
859,0.012101367,0.14432849,0.15342359
860,0.012102979,0.0026823692,0.2867285
861,0.012104597,0.11530113,0.4067774
862,0.012106217,-0.06415623,0.3485056
863,0.012107856,0.13435274,0.34419215
864,0.012109526,0.07130094,0.3570648
865,0.012111189,-0.027380828,0.34866723
866,0.012112848,-0.18821268,0.30163476
867,0.012114449,-0.009922473,0.3722461
868,0.012116006,-0.13049681,0.24746652
869,0.012117541,0.00791895,0.13282362
870,0.012119053,-0.009746967,0.07199266
871,0.01212056,-0.117150456,-0.036001086
872,0.012122065,-0.057479613,-0.053992007
873,0.012123602,0.16643615,-0.010952252
874,0.012125182,-0.013669783,-0.00070473226
875,0.012126774,0.09270558,0.0058911196
876,0.012128379,0.03596049,0.06982451
877,0.012129921,-0.03397116,0.19115213
878,0.012131475,-0.045577165,0.24515535
879,0.012133076,0.008310284,0.24455366
880,0.012134634,0.20534137,0.20403156
881,0.012136146,0.014877338,0.25016952
882,0.01213762,0.043289293,0.28833136
883,0.012139106,-0.028290082,0.23920183
884,0.012140643,-0.025980439,0.10639451
885,0.012142251,-0.060406223,0.113146916
886,0.012143902,-0.044823326,0.058657087
887,0.012145588,0.051879153,-0.05951817
888,0.012147268,-0.17012404,-0.042466614
889,0.012148943,0.060775712,-0.057977106
890,0.012150601,0.04058808,-0.00801907
891,0.012152248,0.028660923,0.01411774
892,0.012153902,-0.059194494,0.074057564
893,0.012155566,0.036760904,-0.060173184
894,0.012157262,-0.0047485996,-0.41606316
895,0.012158938,0.0634259,-0.6340301
896,0.012160624,-0.06259966,-0.6787471
897,0.012162323,-0.02463723,-0.25774154
898,0.012163952,-0.05350868,0.0953371
899,0.012165539,0.23695666,0.23695666
900,0.012167095,0.050622445,0.20422705
901,0.012168686,0.13999547,0.17642783
902,0.012170251,0.0215929,0.12913725
903,0.012171801,0.077911064,0.12172812
904,0.012173345,0.02027484,0.18378702
905,0.012174873,0.22063705,0.12895107
906,0.012176404,0.018293861,-0.0765858
907,0.012177964,0.07550384,-0.33757555
908,0.012179517,0.07342669,-0.24140763
909,0.012181053,0.051396374,-0.04259694
910,0.012182595,0.08650014,-0.00407036
911,0.012184142,-0.04048673,-0.21942061
912,0.012185734,-0.07230731,-0.2618739
913,0.012187349,0.045245517,-0.040750373
914,0.012188985,-0.036811553,0.24163486
915,0.012190617,-0.0073100366,0.24876048
916,0.01219226,0.00683387,0.045423917
917,0.012193902,-0.14432153,-0.06800375
918,0.012195486,-0.061238967,0.033893447
919,0.012197037,-0.13923544,0.14880887
920,0.012198606,0.088103436,0.14451064
921,0.01220018,0.024167571,0.08659087
922,0.012201786,-0.059785876,0.24661432
923,0.012203346,-0.023351349,0.50879395
924,0.01220485,-0.026251025,0.601482
925,0.012206329,-0.013502391,0.49968383
926,0.012207861,-0.07810275,0.46623826
927,0.012209433,-0.073590636,0.12621422
928,0.012210968,-0.009260152,-0.14182922
929,0.012212456,-0.020948283,-0.20969778
930,0.012213924,0.04341226,-0.1437638
931,0.012215395,0.08750717,-0.11984051
932,0.012216889,0.022606064,-0.002525912
933,0.012218417,0.13599497,0.07815945
934,0.012219929,0.16372187,0.16799387
935,0.012221464,-0.07677491,0.19433242
936,0.01222304,-0.11981091,0.15332034
937,0.012224659,-0.018247534,0.0032752897
938,0.012226276,0.050005134,-0.10947705
939,0.012227888,0.08592045,0.12912455
940,0.012229501,0.13081172,0.047504056
941,0.012231115,-0.022268228,-0.22077803
942,0.012232765,0.0011719316,-0.32519203
943,0.01223443,0.053865056,-0.38303143
944,0.012236089,-0.05408919,-0.3014473
945,0.012237762,-0.0010182494,-0.051263623
946,0.01223943,-0.0012716167,-0.2800933
947,0.012241101,0.12807192,-0.5467015
948,0.012242777,-0.057144634,-0.5434306
949,0.012244436,-0.039527383,-0.45250282
950,0.012246083,-0.105717905,-0.3654027
951,0.012247729,-0.07008972,-0.23365153
952,0.012249383,-0.02765745,-0.2968292
953,0.012251023,0.076821364,-0.35394755
954,0.012252629,-0.021308944,-0.07130929
955,0.012254209,-0.034008425,0.10425936
956,0.012255811,-0.06661701,0.20973206
957,0.012257437,-0.030010559,0.30408558
958,0.012259042,0.044957362,0.3040678
959,0.012260591,0.14389098,0.13810858
960,0.012262128,0.002474904,0.0877198
961,0.01226365,0.11905758,0.12951553
962,0.012265181,-0.06440307,-0.01901808
963,0.012266787,0.13987136,-0.04108211
964,0.012268445,0.07180308,-0.09034874
965,0.012270077,-0.02554622,-0.12822792
966,0.012271681,-0.18644749,-0.004054281
967,0.012273245,-0.012879351,-0.10898452
968,0.012274754,-0.13005044,-0.16382301
969,0.012276259,0.011430234,0.12582916
970,0.0122778,-0.014020337,0.37627944
971,0.01227935,-0.11596137,0.46601737
972,0.012280859,-0.0581925,0.27204144
973,0.012282338,0.16626598,0.14787796
974,0.01228382,-0.012908502,0.14830956
975,0.012285322,0.093394354,0.29554498
976,0.012286835,0.035192765,0.4236242
977,0.012288358,-0.034446,0.39355102
978,0.012289911,-0.046002757,0.08656464
979,0.012291458,0.008490492,-0.14956161
980,0.01229309,0.20574152,-0.217211
981,0.01229474,0.012038335,-0.17974733
982,0.012296384,0.045207225,-0.046936627
983,0.012298012,-0.027768549,0.023013761
984,0.012299621,-0.025106892,-0.053540096
985,0.012301198,-0.059142746,-0.03784427
986,0.012302763,-0.03736411,0.1494368
987,0.012304353,0.05149794,0.14102314
988,0.012305973,-0.17199212,-0.023352692
989,0.012307602,0.05862693,0.01932655
990,0.012309235,0.04083557,-0.116344556
991,0.012310869,0.030221973,-0.3855457
992,0.012312504,-0.061858166,-0.5644402
993,0.012314145,0.032017052,-0.3946643
994,0.012315731,-0.0023406278,-0.16448142
995,0.01231727,0.063140675,-0.0809695
996,0.012318814,-0.05849433,-0.2796634
997,0.012320378,-0.019923076,-0.41406763
998,0.012321958,-0.053646266,-0.12912667
999,0.01232354,0.21053517,0.21053517
1000,0.012325105,0.051274247,0.2739371
1001,0.012326669,0.13896297,0.020770293
1002,0.012328221,0.023473673,-0.07230705
1003,0.012329779,0.07782194,-0.07348506
1004,0.012331347,0.022366274,-0.074667305
1005,0.012332936,0.22026813,-0.2593046
1006,0.012334567,0.017721422,-0.15840432
1007,0.012336237,0.076573014,-0.14406508
1008,0.01233794,0.074571975,-0.059210125
1009,0.012339662,0.054237995,-0.1398938
1010,0.012341358,0.0853961,-0.20715812
1011,0.012343043,-0.03743796,-0.16206446
1012,0.012344724,-0.071276836,-0.2048444
1013,0.012346397,0.04338621,-0.38318714
1014,0.012348005,-0.034426086,-0.39952952
1015,0.012349584,-0.007875923,-0.24175967
1016,0.012351135,0.0064482875,-0.16075358
1017,0.012352682,-0.14561406,-0.00800553
1018,0.012354238,-0.06193655,0.14145052
1019,0.012355804,-0.13921812,0.07674702
1020,0.012357337,0.08724996,-0.20889129
1021,0.012358868,0.022850962,-0.26908922
1022,0.012360414,-0.060878847,-0.20653948
1023,0.012361987,-0.022390429,0.06515647
1024,0.012363579,-0.028233767,0.08611188
1025,0.012365139,-0.012722591,-0.07761995
1026,0.012366728,-0.078091994,-0.17415431
1027,0.012368314,-0.07407351,-0.24279383
1028,0.012369907,-0.0078208,-0.14793763
1029,0.012371492,-0.02088083,-0.049623545
1030,0.012373052,0.04199124,0.07505109
1031,0.012374623,0.08737038,0.121575795
1032,0.012376213,0.025373604,0.15701433
1033,0.012377777,0.13670218,0.04409527
1034,0.012379356,0.16378781,-0.04825343
1035,0.012380945,-0.07380876,0.0890239
1036,0.012382545,-0.1164687,0.22054489
1037,0.01238417,-0.017362095,0.33362305
1038,0.01238581,0.049052693,0.36328238
1039,0.012387454,0.09035039,0.28782612
1040,0.012389121,0.128771,0.28575277
1041,0.012390763,-0.020195268,0.31767333
1042,0.012392361,0.0007455647,0.29315257
1043,0.01239395,0.056124855,0.1607997
1044,0.012395544,-0.052013278,-0.010745762
1045,0.01239711,0.00148883,-0.09904758
1046,0.012398646,0.0004365407,-0.12558924
1047,0.012400209,0.12971768,-0.15647821
1048,0.012401791,-0.055396102,-0.19393425
1049,0.012403378,-0.038651418,-0.20389403
1050,0.012404989,-0.10094639,-0.14217788
1051,0.012406586,-0.07100765,-0.18468872
1052,0.012408179,-0.023735484,-0.19299912
1053,0.012409797,0.07693236,-0.16232257
1054,0.012411439,-0.02123531,-0.18909188
1055,0.012413098,-0.03747443,-0.23977178
1056,0.012414752,-0.06436642,-0.2231002
1057,0.012416407,-0.030168511,0.01713301
1058,0.012418078,0.04412449,0.14896965
1059,0.012419748,0.13872477,0.077468894
1060,0.012421392,0.0042212717,0.10529435
1061,0.012423027,0.11992848,0.16337153
1062,0.012424659,-0.066725686,0.21767603
1063,0.012426298,0.13975736,0.1442246
1064,0.012427888,0.06845234,0.0065520587
1065,0.012429462,-0.027341735,-0.1052423
1066,0.012431023,-0.18650927,-0.3248256
1067,0.012432591,-0.014484005,-0.37019262
1068,0.012434166,-0.1323506,-0.28863305
1069,0.012435717,0.008542141,-0.116503656
1070,0.012437217,-0.012845481,0.018067297
1071,0.012438691,-0.12058763,0.091337614
1072,0.012440189,-0.060547873,0.1723471
1073,0.012441728,0.17058104,0.14885117
1074,0.012443298,-0.013165429,0.082691245
1075,0.01244489,0.09694789,-0.1284818
1076,0.012446462,0.036392417,-0.08165667
1077,0.012448002,-0.033541143,-0.21685302
1078,0.0124495,-0.048386592,-0.16514404
1079,0.012450977,0.008266147,-0.27723205
1080,0.012452438,0.20581725,-0.5792195
1081,0.012453901,0.015437923,-0.35562402
1082,0.012455369,0.045035627,-0.005433706
1083,0.012456827,-0.030107096,0.12460207
1084,0.012458331,-0.024096258,0.063458845
1085,0.012459914,-0.0584014,0.1186003
1086,0.012461573,-0.03828889,0.13670969
1087,0.012463185,0.051365998,0.2126974
1088,0.012464779,-0.17383964,0.4213553
1089,0.012466377,0.057615012,0.4166475
1090,0.012467933,0.037363086,0.40953544
1091,0.012469422,0.03211745,0.32811636
1092,0.012470898,-0.063617654,0.2718214
1093,0.012472395,0.033274338,0.30699083
1094,0.012473927,-0.0018572081,0.17817199
1095,0.012475425,0.06303594,-0.19994025
1096,0.012476905,-0.058540996,-0.5021342
1097,0.012478414,-0.020002611,-0.3388416
1098,0.01247998,-0.05228356,-0.004834545
1099,0.012481635,0.13821436,0.13821436
1100,0.012483343,0.05225329,0.02192207
1101,0.012485002,0.13993217,0.01027566
1102,0.012486602,0.021156609,0.27057654
1103,0.012488166,0.07860753,0.32696202
1104,0.012489718,0.0214273,0.12754878
1105,0.012491276,0.22312957,0.0639116
1106,0.0124928,0.016541041,0.23436114
1107,0.012494335,0.074710414,0.40663695
1108,0.012495876,0.07530514,0.3893535
1109,0.01249738,0.052766923,0.2407395
1110,0.012498883,0.08533949,-0.02814175
1111,0.012500376,-0.04383134,-0.28276077
1112,0.012501844,-0.074472986,-0.4643625
1113,0.01250337,0.04780354,-0.33841
1114,0.01250499,-0.031357653,0.039293516
1115,0.012506615,-0.008778255,0.2368551
1116,0.012508228,0.004537802,0.2747343
1117,0.012509852,-0.14829904,0.06583349
1118,0.01251148,-0.06427406,-0.09559733
1119,0.012513105,-0.14146498,0.07593799
1120,0.012514728,0.08636068,0.23778093
1121,0.012516393,0.025946096,0.09053196
1122,0.01251806,-0.064540416,-0.20699647
1123,0.01251971,-0.020253468,-0.15164684
1124,0.01252136,-0.024510682,-0.11058567
1125,0.012523025,-0.017174134,-0.18168783
1126,0.012524709,-0.072798595,-0.24108943
1127,0.012526393,-0.07781396,0.08648678
1128,0.012527974,-0.0066252053,0.23445085
1129,0.01252951,-0.020905238,0.09298446
1130,0.012531047,0.045014672,-0.18370281
1131,0.012532606,0.08881982,-0.33862916
1132,0.012534183,0.024764385,-0.1617234
1133,0.012535769,0.13551033,-0.0051908256
1134,0.012537389,0.1668364,0.0006171462
1135,0.012538995,-0.077659816,-0.15068716
1136,0.012540557,-0.11777799,-0.14992128
1137,0.012542129,-0.019549634,0.03316904
1138,0.012543689,0.047848202,0.18269278
1139,0.012545281,0.08607346,0.34047192
1140,0.012546883,0.12920967,0.44959292
1141,0.012548448,-0.02352351,0.48483765
1142,0.012549952,-0.0017950684,0.3338304
1143,0.012551441,0.05645449,0.2633629
1144,0.012552987,-0.05628994,0.32472363
1145,0.012554546,-0.0059825117,0.32890508
1146,0.012556111,0.0004587844,0.3002528
1147,0.012557669,0.132445,0.23350556
1148,0.012559257,-0.05548966,0.16002029
1149,0.01256082,-0.040476117,-0.024952993
1150,0.012562374,-0.10357376,-0.313951
1151,0.012563944,-0.070246644,-0.64069533
1152,0.012565545,-0.024550239,-0.86445075
1153,0.012567176,0.07595936,-0.7759831
1154,0.012568815,-0.018000446,-0.47221422
1155,0.012570435,-0.03303862,-0.049323965
1156,0.01257202,-0.06623963,0.058675706
1157,0.0125736,-0.03467875,0.083347104
1158,0.012575156,0.044268906,0.077067755
1159,0.01257668,0.14284018,0.08887581
1160,0.012578167,0.0021984912,0.09858763
1161,0.012579623,0.11990295,-0.00494456
1162,0.012581098,-0.06264082,-0.23269102
1163,0.012582659,0.14182141,-0.3094023
1164,0.012584284,0.07342769,-0.37823474
1165,0.012585893,-0.024490118,-0.52725667
1166,0.012587488,-0.18790612,-0.64603615
1167,0.012589065,-0.010297822,-0.41124278
1168,0.01259062,-0.13016666,-0.09958158
1169,0.0125922,0.009286033,-0.1000648
1170,0.012593814,-0.012480648,-0.16627552
1171,0.012595414,-0.11852689,-0.17498535
1172,0.012597005,-0.05740264,-0.22136365
1173,0.012598608,0.16361824,-0.05696327
1174,0.012600203,-0.013194757,0.10500323
1175,0.012601817,0.093211845,-0.008097773
1176,0.01260343,0.033813085,0.05085276
1177,0.012605057,-0.031150928,0.022841122
1178,0.012606674,-0.04868533,-0.038899574
1179,0.01260829,0.005712591,-0.07445404
1180,0.012609898,0.20796597,0.0006188387
1181,0.012611512,0.010075696,0.06834861
1182,0.012613107,0.047568046,0.10783232
1183,0.012614682,-0.027659424,0.20618956
1184,0.012616266,-0.025612734,0.3719939
1185,0.012617877,-0.061932504,0.5919851
1186,0.012619503,-0.033376127,0.6047452
1187,0.01262113,0.052236255,0.4298443
1188,0.012622729,-0.17013271,0.19656998
1189,0.012624301,0.06561251,0.076873116
1190,0.012625882,0.041481446,0.053046297
1191,0.012627449,0.03260777,-0.038601685
1192,0.012629049,-0.061644696,-0.14934158
1193,0.012630691,0.030651532,-0.03815316
1194,0.01263234,-0.0032335948,0.038153585
1195,0.01263398,0.060490727,-0.053212587
1196,0.01263566,-0.05936862,-0.21127015
1197,0.012637309,-0.021861069,-0.6305654
1198,0.012638911,-0.055340853,-0.62250894
1199,0.012640488,-0.44775268,-0.44775268
1200,0.012642061,0.053083383,-0.1449105
1201,0.012643636,0.14132546,-0.07555673
1202,0.012645214,0.023520209,-0.19241011
1203,0.012646801,0.07588163,-0.40758687
1204,0.012648386,0.018517155,-0.6230505
1205,0.012649965,0.21995035,-0.6230251
1206,0.012651533,0.019030014,-0.43752295
1207,0.012653099,0.074162304,-0.16041592
1208,0.012654688,0.07217794,-0.029848684
1209,0.012656303,0.055799317,0.059616763
1210,0.012657947,0.08553393,0.13612407
1211,0.012659596,-0.03611485,0.21555272
1212,0.012661206,-0.07426182,0.09174975
1213,0.012662794,0.046790797,-0.22543168
1214,0.012664359,-0.033524394,-0.30172235
1215,0.012665891,-0.009861615,0.12604073
1216,0.012667462,0.007390704,0.34813324
1217,0.012669086,-0.14357206,0.62871593
1218,0.012670698,-0.058962584,0.5486111
1219,0.012672297,-0.13867624,0.6289114
1220,0.012673879,0.083585955,0.50280064
1221,0.012675428,0.022731332,0.35866004
1222,0.012676932,-0.06070992,0.2167502
1223,0.012678414,-0.024442472,0.01782357
1224,0.012679896,-0.026562206,-0.19569957
1225,0.012681388,-0.013009483,-0.29434878
1226,0.012682874,-0.07502111,-0.32261598
1227,0.012684365,-0.07546894,-0.22290048
1228,0.012685918,-0.008040298,0.023777947
1229,0.012687537,-0.022240896,0.17360212
1230,0.012689172,0.041494466,0.14533322
1231,0.012690809,0.08733271,0.072486885
1232,0.012692419,0.02786379,-0.041238673
1233,0.012694016,0.13606966,-0.2113167
1234,0.012695599,0.16467191,-0.37102112
1235,0.012697191,-0.07945175,-0.2412443
1236,0.012698778,-0.11707707,0.002900391
1237,0.012700357,-0.021694798,0.20456132
1238,0.012701986,0.049439788,0.11694076
1239,0.012703669,0.087447524,-0.10891682
1240,0.012705362,0.12569636,-0.15617101
1241,0.012706995,-0.02178796,-0.0022390252
1242,0.012708633,0.0010799319,0.029311726
1243,0.012710246,0.054593038,0.0338926
1244,0.0127118,-0.053628862,-0.039973494
1245,0.012713314,-0.0030986192,0.018385494
1246,0.012714826,0.000632111,-0.11346723
1247,0.012716346,0.12870508,-0.2723516
1248,0.012717902,-0.058493778,-0.31113967
1249,0.012719491,-0.04003588,-0.110105835
1250,0.012721038,-0.100784875,0.15011212
1251,0.012722554,-0.07004934,0.13099481
1252,0.012724075,-0.024228478,-0.0039044905
1253,0.012725622,0.0817162,0.064173944
1254,0.012727218,-0.02258303,0.25021014
1255,0.012728872,-0.039328128,0.19049796
1256,0.012730512,-0.06999672,0.04682196
1257,0.012732117,-0.030637257,-0.059254978
1258,0.012733666,0.042575255,-0.043548997
1259,0.012735205,0.1442069,0.083744854
1260,0.012736773,0.0016894005,0.20531282
1261,0.012738391,0.11714701,0.2067354
1262,0.012740012,-0.06216777,0.04969675
1263,0.01274162,0.13915926,0.088966355
1264,0.012743227,0.06782101,0.039456848
1265,0.01274481,-0.027143937,0.018548826
1266,0.012746369,-0.18828514,-0.043014154
1267,0.012747933,-0.014020158,-0.1373042
1268,0.012749514,-0.13354427,-0.15523165
1269,0.012751118,0.010020282,-0.1250908
1270,0.012752669,-0.011584336,0.037808307
1271,0.012754165,-0.11470266,0.042300325
1272,0.012755696,-0.06322538,0.07955749
1273,0.012757241,0.16740356,0.23490445
1274,0.012758788,-0.011397143,0.30741903
1275,0.012760323,0.09820697,0.24197167
1276,0.012761892,0.035340823,0.05466776
1277,0.012763438,-0.033344947,0.036405187
1278,0.012764982,-0.04824787,0.30794543
1279,0.012766522,0.0065416694,0.5000291
1280,0.01276806,0.2045381,0.3475324
1281,0.012769639,0.010724887,0.036963727
1282,0.012771249,0.043965068,-0.121004134
1283,0.012772871,-0.029804826,-0.08089587
1284,0.012774481,-0.02429973,0.023808412
1285,0.012776093,-0.059887215,-0.034989793
1286,0.012777691,-0.03873036,-0.07382103
1287,0.012779277,0.0548431,0.13973343
1288,0.012780849,-0.17199385,0.3381963
1289,0.012782474,0.06205549,0.4118923
1290,0.012784162,0.03971847,0.23543675
1291,0.012785797,0.030675773,0.054875094
1292,0.012787385,-0.06139316,0.12906192
1293,0.012788954,0.03256184,0.057397835
1294,0.012790544,-0.002576029,-0.16583376
1295,0.012792157,0.06311687,-0.33144686
1296,0.012793753,-0.06160814,-0.35463473
1297,0.012795361,-0.021838285,-0.2410175
1298,0.012796967,-0.053128723,-0.116060205
1299,0.012798537,-0.010728836,-0.010728836
1300,0.01280007,0.050584555,0.075555466
1301,0.012801632,0.1393028,0.20936647
1302,0.012803241,0.02203571,0.25317293
1303,0.012804864,0.081962064,0.11252406
1304,0.012806413,0.021323198,-0.08082309
1305,0.012807937,0.22013466,-0.05167491
1306,0.012809528,0.018931042,0.14406382
1307,0.012811122,0.07319543,0.07094243
1308,0.012812663,0.073975384,-0.037418596
1309,0.012814186,0.050078887,-0.14522955
1310,0.012815692,0.08316921,-0.25299057
1311,0.012817251,-0.041879535,-0.34858558
1312,0.012818889,-0.071602546,-0.24116814
