,time,spline,prediction,target
2578,0.006269705,-1087.9803,-1087.9803,-805.625
2579,0.006271286,-350.19937,-350.19937,68.11326
2580,0.0062729,307.63278,-234.64464,307.63278
2581,0.006274527,549.65265,549.65265,34.08592
2582,0.006276135,470.22028,470.22028,425.29684
2583,0.006277712,277.23044,474.565,277.23044
2584,0.006279272,124.90243,124.90243,158.37888
2585,0.006280781,24.304308,24.304308,46.83982
2586,0.006282276,-51.863297,-191.62337,-51.863297
2587,0.006283804,-110.70886,-110.70886,-317.82422
2588,0.006285399,-83.330826,-83.330826,-345.05078
2589,0.006287036,133.24997,199.03955,133.24997
2590,0.006288681,575.41943,575.41943,965.82806
2591,0.006290308,1007.6216,1007.6216,1107.0156
2592,0.006291918,1146.7656,711.0328,1146.7656
2593,0.006293535,824.845,824.845,651.50775
2594,0.006295149,306.04605,306.04605,497.00778
2595,0.006296777,-38.835957,31.75934,-38.835957
2596,0.006298412,50.74857,50.74857,624.49994
2597,0.006300017,318.48297,318.48297,383.81635
2598,0.006301626,400.1445,327.68967,400.1445
2599,0.00630322,65.2673,65.2673,298.73434
2600,0.006304836,-411.6281,-411.6281,206.11325
2601,0.006306482,-605.78125,-501.87515,-605.78125
2602,0.006308149,-196.78362,-196.78362,-320.71094
2603,0.006309819,548.3786,548.3786,292.09372
2604,0.006311484,1204.9218,392.2578,1204.9218
2605,0.006313102,1446.4915,1446.4915,1646.8593
2606,0.006314697,1336.5602,1336.5602,1614.4374
2607,0.006316274,1003.9648,912.4007,1003.9648
2608,0.006317839,565.0894,565.0894,416.63278
2609,0.006319398,124.23148,124.23148,125.64451
2610,0.006320967,-219.75783,-191.80598,-219.75783
2611,0.006322544,-380.15695,-380.15695,-207.04689
2612,0.006324107,-351.39246,-351.39246,-459.97266
2613,0.006325689,-147.6172,-500.06198,-147.6172
2614,0.006327318,202.82553,202.82553,25.335918
2615,0.006328947,547.3883,547.3883,354.42966
2616,0.0063306,710.7734,576.88995,710.7734
2617,0.006332262,563.50824,563.50824,621.8945
2618,0.006333922,227.56645,227.56645,270.56247
2619,0.006335535,-104.69533,245.73012,-104.69533
2620,0.006337117,-298.29355,-298.29355,-726.26953
2621,0.006338686,-335.60522,-335.60522,-683.84375
2622,0.00634027,-219.08984,-225.44661,-219.08984
2623,0.006341871,21.340548,21.340548,55.648415
2624,0.006343502,222.0838,222.0838,434.93744
2625,0.006345129,170.92575,83.71556,170.92575
2626,0.006346741,-228.11353,-228.11353,-1062.4336
2627,0.006348364,-660.008,-660.008,-1457.8047
2628,0.006349999,-692.4453,-893.7533,-692.4453
2629,0.006351565,-95.57473,-95.57473,339.9609
2630,0.006353071,699.5933,699.5933,963.7421
2631,0.006354549,1217.0585,572.777,1217.0585
2632,0.006356038,1147.5911,1147.5911,1355.5702
2633,0.006357555,704.4388,704.4388,883.9179
2634,0.006359124,261.19138,365.97723,261.19138
2635,0.006360702,147.8605,147.8605,73.31248
2636,0.006362234,239.69371,239.69371,-172.34767
2637,0.006363725,312.0742,-100.752075,312.0742
2638,0.006365226,218.03157,218.03157,806.70306
2639,0.006366833,7.562114,7.562114,816.07025
2640,0.006368493,-177.26955,85.64074,-177.26955
2641,0.006370151,-214.12077,-214.12077,-809.1132
2642,0.006371801,-164.67462,-164.67462,-388.39062
2643,0.006373444,-133.37502,-94.87119,-133.37502
2644,0.006375048,-175.80931,-175.80931,-72.50783
2645,0.006376544,-177.80542,-177.80542,88.74997
2646,0.006378037,-10.937518,-87.825294,-10.937518
2647,0.006379595,410.91193,410.91193,175.52731
2648,0.006381194,881.7952,881.7952,144.32419
2649,0.006382795,1084.9727,1045.7501,1084.9727
2650,0.006384389,816.8788,816.8788,1438.1719
2651,0.006385985,290.69702,290.69702,286.5898
2652,0.00638757,-174.26564,113.99807,-174.26564
2653,0.006389173,-348.06403,-348.06403,-564.23047
2654,0.006390728,-304.5565,-304.5565,-602.46094
2655,0.006392258,-198.07033,-584.71344,-198.07033
2656,0.006393809,-139.1522,-139.1522,533.7304
2657,0.006395388,-137.04063,-137.04063,283.6367
2658,0.006396907,-171.2383,-172.10796,-171.2383
2659,0.00639843,-217.44507,-217.44507,-491.3359
2660,0.006399984,-230.50981,-230.50981,-126.4883
2661,0.006401557,-154.75783,-493.27267,-154.75783
2662,0.006403133,22.216436,22.216436,-482.13284
2663,0.006404722,137.27473,137.27473,46.113262
2664,0.006406326,-26.31252,-131.5396,-26.31252
2665,0.006407921,-575.583,-575.583,-750.3203
2666,0.006409484,-1178.2162,-1178.2162,-1272.7968
2667,0.006410975,-1439.078,-1177.3839,-1439.078
2668,0.006412467,-1127.8308,-1127.8308,-615.6094
2669,0.006414001,-323.51782,-323.51782,-461.1211
2670,0.006415531,756.039,71.080376,756.039
2671,0.006417083,1865.2097,1865.2097,1132.8553
2672,0.006418631,2517.0752,2517.0752,1835.3046
2673,0.006420164,2205.8552,2165.3335,2205.8552
2674,0.006421703,678.5451,678.5451,1420.5938
2675,0.006423236,-1310.7089,-1310.7089,-1084.5586
2676,0.006424719,-2748.7693,-2076.8062,-2748.7693
2677,0.006426147,-3040.1099,-3040.1099,-3403.863
2678,0.006427634,-2430.4014,-2430.4014,-3048.6091
2679,0.006429161,-1322.4883,-1904.9696,-1322.4883
2680,0.006430683,-189.04938,-189.04938,-567.3047
2681,0.006432191,689.5389,689.5389,786.7812
2682,0.006433716,1099.8672,113.347374,1099.8672
2683,0.006435271,881.36786,881.36786,1029.7928
2684,0.006436863,251.15851,251.15851,202.85153
2685,0.006438531,-448.53906,40.19518,-448.53906
2686,0.006440196,-850.66,-850.66,-841.91797
2687,0.006441823,-946.7657,-946.7657,-937.3672
2688,0.006443425,-820.90234,-1142.826,-820.90234
2689,0.006444987,-556.03485,-556.03485,-558.4258
2690,0.006446505,-252.75034,-252.75034,-410.8633
2691,0.006448016,2.6952934,-164.96172,2.6952934
2692,0.006449531,145.08197,145.08197,91.27732
2693,0.006451087,200.38362,200.38362,334.4609
2694,0.006452716,217.25388,258.02225,217.25388
2695,0.006454352,243.96544,243.96544,-256.9453
2696,0.006455986,297.78723,297.78723,-95.06251
2697,0.006457643,388.79684,260.1265,388.79684
2698,0.006459323,502.6168,502.6168,819.332
2699,0.00646093,525.6899,525.6899,963.1797
2700,0.006462518,343.91794,519.13983,343.91794
2701,0.006464135,-102.48064,-102.48064,-527.0508
2702,0.006465737,-579.9235,-579.9235,-839.5469
2703,0.006467298,-800.07416,-470.64984,-800.07416
2704,0.006468887,-590.5633,-590.5633,-426.82816
2705,0.006470498,-132.35585,-132.35585,54.55076
2706,0.00647208,267.1406,-20.932837,267.1406
2707,0.006473656,402.0757,402.0757,177.56638
2708,0.006475245,354.86465,354.86465,-21.773455
2709,0.006476902,279.96872,161.51762,279.96872
2710,0.006478518,303.80066,303.80066,387.62497
2711,0.006480074,355.4042,355.4042,612.4531
2712,0.006481622,332.22263,1.8726906,332.22263
2713,0.006483119,178.45975,178.45975,251.16403
2714,0.006484566,-19.081055,-19.081055,-286.53906
2715,0.006485981,-159.2422,-149.03731,-159.2422
2716,0.006487417,-179.27782,-179.27782,-202.21486
2717,0.006488905,-127.13322,-127.13322,-249.1914
2718,0.006490455,-92.69533,185.48845,-92.69533
2719,0.00649202,-144.79018,-144.79018,-255.25002
2720,0.006493634,-197.46506,-197.46506,-263.85547
2721,0.006495253,-111.91407,48.29092,-111.91407
2722,0.006496852,181.01033,181.01033,616.4843
2723,0.00649842,492.7342,492.7342,711.65234
2724,0.006499961,595.3515,586.83136,595.3515
2725,0.006501494,357.3959,357.3959,-260.7422
2726,0.006503048,-38.673264,-38.673264,-487.875
2727,0.006504644,-316.67188,8.067588,-316.67188
2728,0.006506266,-254.81485,-254.81485,490.24606
2729,0.006507914,-12.583412,-12.583412,584.24603
2730,0.006509615,131.8359,97.63628,131.8359
2731,0.00651128,-17.087381,-17.087381,-505.72653
2732,0.006512852,-204.09224,-204.09224,-730.1133
2733,0.006514367,-145.56642,102.50568,-145.56642
2734,0.006515864,300.77332,300.77332,1196.8203
2735,0.00651739,881.5404,881.5404,1409.914
2736,0.006518978,1206.8124,1409.3563,1206.8124
2737,0.00652058,951.3033,951.3033,954.7695
2738,0.006522154,384.39978,384.39978,460.1523
2739,0.006523709,-104.3633,517.3812,-104.3633
2740,0.006525318,-240.34625,-240.34625,-742.8672
2741,0.006526968,-94.978546,-94.978546,-465.14844
2742,0.006528559,119.22264,-102.809906,119.22264
2743,0.006530124,242.83911,242.83911,675.00385
2744,0.006531695,250.90302,250.90302,642.4922
2745,0.006533287,143.30858,-185.49683,143.30858
2746,0.006534902,-72.017075,-72.017075,-503.78125
2747,0.006536535,-344.63855,-344.63855,-540.7578
2748,0.006538119,-600.6758,-318.04285,-600.6758
2749,0.006539668,-779.7161,-779.7161,-524.53125
2750,0.006541182,-804.71814,-804.71814,-471.71875
2751,0.006542689,-597.66406,-794.56,-597.66406
2752,0.006544169,-151.89508,-151.89508,-251.625
2753,0.006545637,291.42755,291.42755,53.515606
2754,0.006547147,435.78122,123.26635,435.78122
2755,0.00654872,38.515877,38.515877,440.44138
2756,0.006550318,-625.45905,-625.45905,-400.1719
2757,0.006551968,-1107.3828,-581.6315,-1107.3828
2758,0.006553635,-1012.3284,-1012.3284,-1289.9688
2759,0.006555285,-485.26495,-485.26495,-1133.0742
2760,0.006556886,182.61325,-230.96204,182.61325
2761,0.006558442,757.15796,757.15796,910.51166
2762,0.006559972,1094.186,1094.186,1519.8867
2763,0.006561481,1069.3047,1264.7842,1069.3047
2764,0.006563008,619.45685,619.45685,333.78903
2765,0.006564574,-46.530376,-46.530376,-100.37892
2766,0.006566167,-604.8789,-27.699572,-604.8789
2767,0.006567729,-794.64557,-794.64557,-339.52737
2768,0.006569261,-740.6263,-740.6263,-463.3477
2769,0.006570804,-634.1914,-331.62546,-634.1914
2770,0.006572396,-615.73376,-615.73376,-653.3672
2771,0.006573979,-629.44855,-629.44855,-355.54297
2772,0.006575581,-562.4297,-445.305,-562.4297
2773,0.006577109,-356.54977,-356.54977,-778.9922
2774,0.006578602,-110.96717,-110.96717,-179.65236
2775,0.006580086,52.874977,278.01712,52.874977
2776,0.006581556,51.87596,51.87596,406.59763
2777,0.006583039,-53.067566,-53.067566,262.34763
2778,0.006584544,-165.78517,156.61928,-165.78517
2779,0.006586068,-207.10619,-207.10619,-659.41016
2780,0.006587634,-194.4192,-194.4192,-461.1289
2781,0.006589269,-173.76955,176.39192,-173.76955
2782,0.006590892,-192.00325,-192.00325,173.13669
2783,0.006592488,-263.0454,-263.0454,-193.56642
2784,0.006594046,-390.64453,-175.34843,-390.64453
2785,0.006595598,-559.4284,-559.4284,-956.9883
2786,0.006597177,-663.6211,-663.6211,-760.01953
2787,0.006598756,-564.2539,-383.2775,-564.2539
2788,0.006600358,-176.53795,-176.53795,-246.54298
2789,0.006601947,332.99884,332.99884,518.05853
2790,0.006603526,746.082,359.9899,746.082
2791,0.006605115,903.54254,903.54254,740.7343
2792,0.006606682,850.1,850.1,848.4804
2793,0.006608224,687.8007,741.81415,687.8007
2794,0.00660977,499.12665,499.12665,479.98044
2795,0.006611337,333.22958,333.22958,426.7656
2796,0.006612905,236.97264,368.8629,236.97264
2797,0.006614475,242.63176,242.63176,23.285135
2798,0.006616056,333.86026,333.86026,-340.89453
2799,0.006617649,481.82025,422.84836,481.82025
2800,0.006619235,638.01556,638.01556,792.94916
2801,0.006620808,691.5691,691.5691,942.4921
2802,0.006622398,515.43353,560.9786,515.43353
2803,0.006623899,88.24226,88.24226,579.9765
2804,0.006625368,-357.13712,-357.13712,37.70701
2805,0.00662683,-551.35547,-622.0144,-551.35547
2806,0.006628301,-306.87253,-306.87253,-83.30861
2807,0.006629809,237.31982,237.31982,-90.23829
2808,0.006631394,845.18744,150.27373,845.18744
2809,0.00663299,1226.8164,1226.8164,1242.3007
2810,0.006634564,1245.567,1245.567,1211.7539
2811,0.00663612,820.7773,1157.3107,820.7773
2812,0.006637665,-44.804993,-44.804993,-181.81642
2813,0.006639223,-1030.4618,-1030.4618,-1104.0625
2814,0.0066408,-1710.9688,-995.147,-1710.9688
2815,0.006642405,-1750.4993,-1750.4993,-1510.3202
2816,0.006644049,-1290.2238,-1290.2238,-1136.9453
2817,0.006645665,-652.6836,-828.52747,-652.6836
2818,0.00664728,-93.78529,-93.78529,-7.253925
2819,0.006648874,302.79132,302.79132,97.929665
2820,0.006650434,509.1718,404.52386,509.1718
2821,0.006651989,528.00165,528.00165,613.06635
2822,0.006653564,446.24606,446.24606,519.1601
2823,0.006655131,377.8906,160.53519,377.8906
2824,0.006656697,399.90308,399.90308,211.25388
2825,0.00665828,444.8912,444.8912,240.87888
2826,0.006659888,404.11325,382.28818,404.11325
2827,0.006661507,192.78876,192.78876,569.3593
2828,0.00666311,-145.51321,-145.51321,121.55076
2829,0.006664704,-540.9844,54.814938,-540.9844
2830,0.006666276,-917.64386,-917.64386,-823.69916
2831,0.006667858,-1192.0099,-1192.0099,-1584.4766
2832,0.006669472,-1263.5469,-1172.6416,-1263.5469
2833,0.00667105,-1071.2733,-1071.2733,-644.5625
2834,0.006672572,-733.00336,-733.00336,-385.3789
2835,0.006674099,-369.89062,-328.58798,-369.89062
2836,0.006675683,-89.41134,-89.41134,-343.91406
2837,0.006677268,20.708588,20.708588,71.77732
2838,0.006678863,-101.98439,-298.64172,-101.98439
2839,0.006680461,-471.20538,-471.20538,-509.90625
2840,0.006682087,-903.32764,-903.32764,-939.4492
2841,0.006683736,-1141.082,-841.15784,-1141.082
2842,0.006685375,-989.4242,-989.4242,-1060.25
2843,0.006686958,-570.42267,-570.42267,-677.4375
2844,0.00668854,-42.890644,-299.49655,-42.890644
2845,0.00669016,449.1737,449.1737,963.1445
2846,0.006691806,742.4338,742.4338,1449.375
2847,0.006693458,669.0546,926.96216,669.0546
2848,0.006695102,149.14452,149.14452,-75.65236
2849,0.006696727,-580.6984,-580.6984,-536.5078
2850,0.00669831,-1216.914,-786.3307,-1216.914
2851,0.006699884,-1543.1095,-1543.1095,-980.6953
2852,0.006701472,-1483.7047,-1483.7047,-1010.5898
2853,0.006702984,-1027.6094,-901.40216,-1027.6094
2854,0.006704484,-218.1953,-218.1953,-81.60939
2855,0.006706009,678.2542,678.2542,530.5351
2856,0.006707539,1289.582,649.4786,1289.582
2857,0.00670909,1348.5078,1348.5078,1323.5742
2858,0.006710687,991.7358,991.7358,1098.1171
2859,0.00671235,484.64056,721.6066,484.64056
2860,0.006713985,106.49596,106.49596,150.42575
2861,0.006715569,-143.3717,-143.3717,-147.20705
2862,0.006717145,-334.90625,-214.0901,-334.90625
2863,0.006718705,-508.26343,-508.26343,-113.480484
2864,0.006720272,-645.1611,-645.1611,119.39841
2865,0.006721862,-708.6172,-706.00006,-708.6172
2866,0.006723417,-666.89594,-666.89594,-1422.621
2867,0.006724935,-521.7996,-521.7996,-1062.5586
2868,0.006726457,-273.42972,-241.56543,-273.42972
2869,0.006727987,45.115616,45.115616,564.00385
2870,0.006729511,260.093,260.093,1007.6132
2871,0.006731072,160.67967,-21.238579,160.67967
2872,0.006732671,-382.57416,-382.57416,-658.78906
2873,0.006734267,-999.387,-999.387,-1151.3711
2874,0.006735906,-1194.832,-1179.6805,-1194.832
2875,0.006737557,-615.39526,-615.39526,-125.46095
2876,0.006739162,232.73805,232.73805,416.2617
2877,0.006740744,716.51953,451.28546,716.51953
2878,0.006742325,434.90445,434.90445,389.85934
2879,0.006743892,-229.50061,-229.50061,-493.08984
2880,0.006745419,-711.9296,-645.3729,-711.9296
2881,0.006746935,-660.2382,-660.2382,-590.09766
2882,0.006748474,-290.99713,-290.99713,-461.88672
2883,0.006750047,23.273418,-445.57635,23.273418
2884,0.006751564,-1.8562232,-1.8562232,-363.22266
2885,0.006753071,-171.15997,-171.15997,-619.15625
2886,0.006754619,-197.35939,-37.660843,-197.35939
2887,0.006756134,118.5105,118.5105,489.7304
2888,0.006757622,576.2734,576.2734,989.7421
2889,0.006759088,906.56635,392.23093,906.56635
2890,0.006760588,924.8129,924.8129,752.9609
2891,0.006762172,701.446,701.446,563.8476
2892,0.006763791,419.99216,397.32584,419.99216
2893,0.006765358,248.34811,248.34811,183.0117
2894,0.006766856,137.59149,137.59149,219.90233
2895,0.006768351,-2.691425,-130.83153,-2.691425
2896,0.006769853,-209.55582,-209.55582,-363.33203
2897,0.006771361,-338.79544,-338.79544,-626.8789
2898,0.006772878,-196.54688,-36.99237,-196.54688
2899,0.006774421,326.21732,326.21732,-77.60158
2900,0.006775972,925.41296,925.41296,843.9023
2901,0.006777512,1183.6522,958.2788,1183.6522
2902,0.006779027,842.93677,842.93677,867.7226
2903,0.006780547,164.74098,164.74098,148.74997
2904,0.006782078,-465.82422,15.04463,-465.82422
2905,0.006783668,-739.8309,-739.8309,-628.53906
2906,0.006785287,-678.9136,-678.9136,-1342.5234
2907,0.006786868,-441.28906,-453.15564,-441.28906
2908,0.00678842,-161.782,-161.782,-148.3672
2909,0.006789957,122.57616,122.57616,-421.79297
2910,0.006791512,401.26947,480.04895,401.26947
2911,0.006793103,645.885,645.885,393.30072
2912,0.006794675,763.0556,763.0556,12.539043
2913,0.006796163,672.13666,992.7513,672.13666
2914,0.006797643,352.16333,352.16333,513.0781
2915,0.006799177,-51.098,-51.098,-117.60939
2916,0.006800737,-301.66406,174.75781,-301.66406
2917,0.006802351,-223.33539,-223.33539,-668.91406
2918,0.006803998,31.069353,31.069353,-81.437515
2919,0.006805642,188.8203,-94.1205,188.8203
2920,0.006807277,54.75602,54.75602,-523.73047
2921,0.006808892,-259.24496,-259.24496,-799.77734
2922,0.006810501,-577.3594,-249.49364,-577.3594
2923,0.00681212,-769.485,-769.485,-268.69922
2924,0.00681378,-867.4281,-867.4281,-516.59375
2925,0.006815411,-942.2969,-742.4813,-942.2969
2926,0.006817013,-1024.7462,-1024.7462,-1020.71484
2927,0.006818635,-965.83325,-965.83325,-764.8281
2928,0.006820221,-579.51953,-645.09344,-579.51953
2929,0.00682178,182.64195,182.64195,558.49603
2930,0.006823321,914.3885,914.3885,1397.914
2931,0.006824876,1119.2812,1075.653,1119.2812
2932,0.006826461,451.35846,451.35846,322.75778
2933,0.006828058,-619.9984,-619.9984,-588.65625
2934,0.006829574,-1362.2578,-814.7432,-1362.2578
2935,0.00683107,-1381.7372,-1381.7372,-1436.5156
2936,0.006832603,-857.17664,-857.17664,-1235.1133
2937,0.006834169,-124.60548,-99.41566,-124.60548
2938,0.006835719,479.3522,479.3522,-60.22658
2939,0.006837221,869.87854,869.87854,117.24216
2940,0.006838688,1044.4141,850.00275,1044.4141
2941,0.006840158,998.3077,998.3077,1645.918
2942,0.006841681,723.37854,723.37854,1301.5116
2943,0.006843208,227.87888,797.88684,227.87888
2944,0.006844775,-446.61285,-446.61285,-1066.2148
2945,0.006846326,-1023.04175,-1023.04175,-1677.0547
2946,0.006847879,-1204.6445,-690.38257,-1204.6445
2947,0.006849426,-807.7752,-807.7752,-1118.7305
2948,0.006850929,-141.26184,-141.26184,117.14451
2949,0.006852432,427.17575,102.55235,427.17575
2950,0.006853933,618.25464,618.25464,415.17184
2951,0.00685546,518.4048,518.4048,269.13278
2952,0.006857024,305.8359,594.25726,305.8359
2953,0.006858584,147.00308,147.00308,-235.33984
2954,0.006860158,57.832813,57.832813,-516.8711
2955,0.006861757,19.113262,35.814373,19.113262
2956,0.006863378,11.886678,11.886678,464.31247
2957,0.006865001,18.437254,18.437254,106.86326
2958,0.006866598,21.042948,-6.9252286,21.042948
2959,0.006868192,11.227118,11.227118,-323.9727
2960,0.006869818,14.545211,14.545211,-152.67189
2961,0.006871433,66.08201,140.33592,66.08201
2962,0.006873009,185.11462,185.11462,62.33201
2963,0.006874586,349.54367,349.54367,168.96481
2964,0.006876172,526.4453,94.94175,526.4453
2965,0.006877768,678.42004,678.42004,858.64056
2966,0.006879342,754.1764,754.1764,945.8984
2967,0.006880898,706.8515,699.31085,706.8515
2968,0.006882454,519.1304,519.1304,313.66013
2969,0.006884012,293.15244,293.15244,149.49606
2970,0.006885563,162.43748,183.57242,162.43748
2971,0.006887134,203.72687,203.72687,171.33983
2972,0.006888717,271.75555,271.75555,218.05856
2973,0.006890346,149.09372,300.69678,149.09372
2974,0.006891973,-295.39023,-295.39023,-588.47266
2975,0.006893525,-776.1451,-776.1451,-1206.8008
2976,0.006895045,-990.5117,-602.7904,-990.5117
2977,0.006896571,-740.57184,-740.57184,-885.7578
2978,0.006898108,-180.36058,-180.36058,-24.867207
2979,0.006899714,456.75775,69.92138,456.75775
2980,0.006901366,906.45935,906.45935,563.957
2981,0.006902995,1053.215,1053.215,1104.4844
2982,0.00690461,858.246,904.9938,858.246
2983,0.006906163,359.0961,359.0961,244.9531
2984,0.006907683,-208.7452,-208.7452,-556.65234
2985,0.006909195,-590.5547,-174.9196,-590.5547
2986,0.006910702,-609.53766,-609.53766,-162.6133
2987,0.006912224,-391.8515,-391.8515,100.242165
2988,0.006913772,-141.80861,-294.7307,-141.80861
2989,0.006915347,-20.752243,-20.752243,-327.67578
2990,0.006916968,54.169,54.169,427.707
2991,0.00691864,248.00388,108.78035,248.00388
2992,0.006920341,666.5113,666.5113,830.5469
2993,0.006922045,1089.1005,1089.1005,1216.5391
2994,0.006923729,1214.5352,1084.3518,1214.5352
2995,0.006925393,875.26086,875.26086,640.6953
2996,0.006927021,347.5333,347.5333,78.08201
2997,0.006928615,-21.1133,469.22333,-21.1133
2998,0.006930202,-3.339078,-3.339078,-47.281265
2999,0.006931785,291.09036,291.09036,74.28513
3000,0.006933367,670.789,240.51172,670.789
3001,0.006934969,971.8561,971.8561,858.4726
3002,0.006936584,1113.9957,1113.9957,1030.5195
3003,0.006938202,1040.9492,1131.8186,1040.9492
3004,0.006939813,731.1523,731.1523,1247.9803
3005,0.006941385,293.60287,293.60287,398.6406
3006,0.006942959,-158.8672,52.510456,-158.8672
3007,0.006944529,-528.945,-528.945,-921.96484
3008,0.006946073,-808.54126,-808.54126,-1133.5664
3009,0.006947644,-1024.2891,-847.2949,-1024.2891
3010,0.00694924,-1168.5157,-1168.5157,-847.20306
3011,0.006950872,-1143.5322,-1143.5322,-1006.5625
3012,0.006952527,-817.91797,-1014.87665,-817.91797
3013,0.006954148,-182.50385,-182.50385,72.605446
3014,0.006955741,393.82425,393.82425,414.53513
3015,0.006957323,483.87885,545.4156,483.87885
3016,0.006958895,-155.38484,-155.38484,-491.19138
3017,0.006960469,-1081.394,-1081.394,-845.78125
3018,0.006962073,-1682.0155,-876.25085,-1682.0155
3019,0.006963695,-1475.8103,-1475.8103,-1066.7891
3020,0.006965314,-778.8985,-778.8985,-613.375
3021,0.006966919,-117.22657,-467.44476,-117.22657
3022,0.006968491,120.444405,120.444405,101.12107
3023,0.006970022,19.653452,19.653452,153.91794
3024,0.006971554,-248.45314,-9.222677,-248.45314
3025,0.006973116,-550.7641,-550.7641,-411.79297
3026,0.006974704,-828.59296,-828.59296,-577.4531
3027,0.006976246,-1033.6602,-855.87726,-1033.6602
3028,0.006977755,-1137.4169,-1137.4169,-1594.7461
3029,0.006979275,-1106.1704,-1106.1704,-1457.246
3030,0.006980864,-884.5859,-911.51514,-884.5859
3031,0.006982516,-445.98236,-445.98236,-925.09766
3032,0.006984106,16.120377,16.120377,-491.29684
3033,0.006985666,317.6484,151.10945,317.6484
3034,0.006987216,344.57324,344.57324,350.3398
3035,0.006988754,214.20372,214.20372,160.06639
3036,0.006990308,95.43748,293.52472,95.43748
3037,0.006991922,138.14967,138.14967,34.73045
3038,0.006993564,382.74792,382.74792,171.75388
3039,0.006995171,813.9922,887.0309,813.9922
3040,0.006996749,1365.011,1365.011,1341.8125
3041,0.006998324,1773.4401,1773.4401,1648.453
3042,0.006999921,1715.7811,1938.092,1715.7811
3043,0.007001552,980.80237,980.80237,950.9492
3044,0.007003172,6.943375,6.943375,307.12888
3045,0.007004782,-623.15234,-311.68597,-623.15234
3046,0.007006374,-520.4488,-520.4488,-590.20703
3047,0.007007921,2.5909607,2.5909607,-193.33594
3048,0.007009504,531.6992,-45.167496,531.6992
3049,0.007011098,718.2059,718.2059,708.69916
3050,0.007012675,643.3872,643.3872,704.0507
3051,0.007014215,499.78903,686.768,499.78903
3052,0.00701574,424.46594,424.46594,121.56638
3053,0.007017268,405.8578,405.8578,-37.191425
3054,0.007018812,397.92575,458.58926,397.92575
3055,0.007020388,369.38397,369.38397,238.12888
3056,0.007021988,357.4658,357.4658,165.8359
3057,0.007023627,422.26556,389.3152,422.26556
3058,0.007025292,600.27405,600.27405,627.47266
3059,0.007026965,805.8047,805.8047,464.12888
3060,0.007028613,919.71484,783.8504,919.71484
3061,0.007030247,860.19196,860.19196,1055.2852
3062,0.00703189,647.1056,647.1056,670.3046
3063,0.007033495,335.15622,562.0306,335.15622
3064,0.00703507,-20.975643,-20.975643,-23.042988
3065,0.007036639,-347.19244,-347.19244,66.167946
3066,0.007038228,-561.9531,-583.7017,-561.9531
3067,0.00703986,-611.2474,-611.2474,-90.59767
3068,0.007041467,-600.0805,-600.0805,-212.47658
3069,0.00704302,-672.3789,-637.69806,-672.3789
3070,0.007044556,-905.4439,-905.4439,-1213.332
3071,0.007046093,-1174.2152,-1174.2152,-1539.6132
3072,0.007047664,-1301.9961,-1282.4595,-1301.9961
3073,0.00704927,-1143.2413,-1143.2413,-1234.6211
3074,0.007050906,-778.8575,-778.8575,-800.8046
3075,0.00705258,-361.65625,-868.45276,-361.65625
3076,0.00705429,-37.09655,-37.09655,-64.156265
3077,0.00705593,148.96173,148.96173,207.71481
3078,0.00705756,211.49997,74.91476,211.49997
3079,0.00705921,161.5954,161.5954,458.0156
3080,0.007060876,55.568638,55.568638,386.24994
3081,0.007062514,-32.687515,-101.03719,-32.687515
3082,0.007064052,-59.67456,-59.67456,69.03904
3083,0.007065556,-77.445175,-77.445175,-258.57034
3084,0.007067062,-150.00783,-508.1537,-150.00783
3085,0.007068587,-319.91858,-319.91858,-96.66408
3086,0.007070115,-533.5805,-533.5805,-372.09766
3087,0.007071686,-716.72656,-643.6164,-716.72656
3088,0.007073314,-795.84937,-795.84937,-708.9922
3089,0.007074992,-755.66455,-755.66455,-953.53906
3090,0.007076664,-607.03516,-347.16797,-607.03516
3091,0.007078348,-367.67358,-367.67358,455.7656
3092,0.007080044,-77.2681,-77.2681,684.0273
3093,0.007081754,217.66403,-1.5748163,217.66403
3094,0.007083433,457.68,457.68,-110.79689
3095,0.007085111,578.2381,578.2381,465.9804
3096,0.00708678,505.88278,641.12585,505.88278
3097,0.007088404,226.03697,226.03697,534.69916
3098,0.007089937,-88.42729,-88.42729,445.04684
3099,0.007091441,-278.60156,-63.376907,-278.60156
3100,0.007092996,-234.59935,-234.59935,-466.0
3101,0.007094586,-29.786566,-29.786566,-71.4258
3102,0.007096183,188.05858,59.199234,188.05858
3103,0.007097763,291.84656,291.84656,202.40231
3104,0.007099328,265.09213,265.09213,134.26561
3105,0.007100875,117.33982,49.26268,117.33982
3106,0.007102383,-120.15543,-120.15543,-254.77344
3107,0.007103895,-357.709,-357.709,-797.1406
3108,0.007105406,-483.8984,-667.5218,-483.8984
3109,0.007106971,-419.1862,-419.1862,-228.69923
3110,0.007108561,-229.34442,-229.34442,152.14842
3111,0.007110149,-35.824238,-213.31435,-35.824238
3112,0.007111758,55.742012,55.742012,156.2695
3113,0.007113358,-3.4212573,-3.4212573,56.55857
3114,0.007114911,-232.92969,-119.79188,-232.92969
3115,0.007116477,-619.9228,-619.9228,-332.36328
3116,0.007118064,-972.14703,-972.14703,-950.4921
3117,0.007119672,-1034.3047,-844.98456,-1034.3047
3118,0.007121264,-647.1725,-647.1725,-582.0078
3119,0.007122815,-60.277813,-60.277813,24.839825
