,time,spline,prediction,target
1012,0.003779114,-4679.0254,-4679.0254,-3065.2424
1013,0.003780796,-5243.091,-5243.091,-5243.091
1014,0.003782453,-4963.8335,4684.136,-2514.8806
1015,0.003784122,-3939.6553,-3939.6553,-3301.1514
1016,0.003785728,-2390.4333,-2390.4333,550.8598
1017,0.003787276,-501.14923,8615.529,5018.499
1018,0.003788847,1688.5198,1688.5198,6472.3853
1019,0.003790439,4059.1038,4059.1038,8360.471
1020,0.003792025,6443.183,6752.339,15118.536
1021,0.003793625,8739.364,8739.364,16859.855
1022,0.003795229,10798.416,10798.416,13465.113
1023,0.003796802,12452.488,7857.02,12452.488
1024,0.003798316,13610.531,13610.531,15155.152
1025,0.003799865,14372.345,14372.345,19761.535
1026,0.003801455,14758.015,10083.476,18664.436
1027,0.003802978,14797.282,14797.282,12869.256
1028,0.003804482,14563.08,14563.08,7773.5664
1029,0.003806019,14088.179,3738.1526,11087.435
1030,0.00380752,13437.984,13437.984,8257.945
1031,0.003809046,12632.299,12632.299,6816.22
1032,0.003810621,11694.886,1818.3297,8731.645
1033,0.003812187,10704.319,10704.319,10704.319
1034,0.003813743,9702.89,9702.89,4627.6035
1035,0.003815308,8689.855,1781.4624,-3541.2146
1036,0.003816868,7678.3623,7678.3623,-4075.6836
1037,0.003818444,6658.9604,6658.9604,-255.71892
1038,0.003819987,5667.356,-421.14258,810.9869
1039,0.003821562,4665.921,4665.921,1565.2355
1040,0.003823113,3694.4177,3694.4177,1944.6123
1041,0.003824643,2754.2834,-1350.1355,-2095.2136
1042,0.003826162,1842.6394,1842.6394,68.95724
1043,0.003827673,961.03674,961.03674,961.03674
1044,0.003829231,82.77013,-4004.744,93.851494
1045,0.003830796,-761.66284,-761.66284,-3889.8484
1046,0.003832372,-1566.8118,-1566.8118,-7960.5396
1047,0.003833972,-2330.5989,-4541.5996,-7030.606
1048,0.003835585,-3038.4832,-3038.4832,-7168.3467
1049,0.003837189,-3673.1462,-3673.1462,-8947.928
1050,0.003838763,-4221.622,-2670.2122,-11044.926
1051,0.003840328,-4687.0103,-4687.0103,-8736.001
1052,0.003841907,-5068.7627,-5068.7627,-6838.5225
1053,0.003843492,-5356.1816,-2455.3345,-5356.1816
1054,0.003845071,-5540.907,-5540.907,-11067.442
1055,0.00384666,-5621.8257,-5621.8257,-7775.2095
1056,0.00384826,-5595.187,-2707.5989,-6536.2803
1057,0.003849839,-5460.8486,-5460.8486,-6094.4155
1058,0.003851361,-5228.205,-5228.205,-1826.2401
1059,0.003852867,-4896.86,-562.7035,-2861.9177
1060,0.003854383,-4460.232,-4460.232,1257.9431
1061,0.003855944,-3901.0193,-3901.0193,-958.0855
1062,0.003857531,-3216.8298,1125.9456,-1922.3143
1063,0.003859096,-2426.2844,-2426.2844,-2426.2844
1064,0.003860663,-1523.3555,-1523.3555,-5672.2886
1065,0.003862236,-530.9953,5834.608,-4528.9937
1066,0.003863796,506.95914,506.95914,-4572.51
1067,0.003865372,1578.2692,1578.2692,-9007.523
1068,0.003866952,2643.191,5982.3926,-8042.057
1069,0.003868501,3647.3162,3647.3162,-936.31934
1070,0.003870067,4591.116,4591.116,7106.8955
1071,0.003871659,5444.834,4178.9956,3340.1406
1072,0.003873239,6154.3633,6154.3633,2716.269
1073,0.003874719,6665.821,6665.821,6665.821
1074,0.00387615,6998.916,4573.622,6971.712
1075,0.003877599,7175.018,7175.018,7307.6787
1076,0.003879082,7193.373,7193.373,9245.455
1077,0.003880596,7049.6343,2195.479,11540.672
1078,0.003882156,6736.795,6736.795,13887.94
1079,0.003883737,6256.546,6256.546,7457.1504
1080,0.003885328,5615.0396,-1012.25684,7282.556
1081,0.00388693,4816.536,4816.536,6656.5913
1082,0.003888563,3853.1692,3853.1692,6239.2456
1083,0.003890193,2749.4153,-4368.182,2749.4153
1084,0.003891838,1506.6238,1506.6238,16.928574
1085,0.003893495,166.23871,166.23871,-6520.5015
1086,0.003895134,-1198.5199,-6501.094,-6820.585
1087,0.003896779,-2558.7356,-2558.7356,-5202.9873
1088,0.003898365,-3815.7979,-3815.7979,-433.63623
1089,0.00389988,-4926.2495,-3471.83,2174.762
1090,0.003901396,-5910.553,-5910.553,-1759.524
1091,0.003902945,-6745.697,-6745.697,-2995.5615
1092,0.003904548,-7385.5796,-1924.1099,-4704.052
1093,0.003906212,-7760.8564,-7760.8564,-7760.8564
1094,0.003907915,-7806.3125,-7806.3125,-9472.939
1095,0.003909638,-7540.535,-2395.0405,-5469.11
1096,0.003911268,-7050.515,-7050.515,4244.0073
1097,0.003912822,-6411.3345,-6411.3345,6651.7524
1098,0.003914357,-5655.6733,-466.62692,139.08638
1099,0.003915928,-4795.579,-4795.579,793.99426
1100,0.003917531,-3870.9607,-3870.9607,2987.5151
1101,0.003919139,-2940.4934,324.4287,-3349.2292
1102,0.003920706,-2073.9644,-2073.9644,-2916.211
1103,0.003922247,-1301.4487,-1301.4487,-1301.4487
1104,0.003923785,-637.3927,1499.209,-3023.6895
1105,0.00392532,-62.579838,-62.579838,-3674.9153
1106,0.003926822,443.82016,443.82016,-4043.3276
1107,0.003928317,921.01135,3486.5872,-5970.3677
1108,0.003929819,1401.5989,1401.5989,-5007.923
1109,0.003931303,1905.1569,1905.1569,815.43463
1110,0.003932821,2478.3127,4286.841,3255.5276
1111,0.003934369,3153.2683,3153.2683,5379.873
1112,0.003935954,3971.103,3971.103,3242.934
1113,0.003937526,4941.3394,8031.137,4941.3394
1114,0.003939073,6062.711,6062.711,7429.5435
1115,0.003940629,7289.0767,7289.0767,8482.563
1116,0.003942221,8553.751,9863.121,6705.989
1117,0.003943816,9736.332,9736.332,3848.192
1118,0.003945382,10722.88,10722.88,3644.4922
1119,0.003946938,11441.987,2847.1719,1700.8098
1120,0.003948509,11813.535,11813.535,1275.8806
1121,0.003950101,11733.492,11733.492,3869.502
1122,0.003951706,11091.617,-2321.979,8857.957
1123,0.003953287,9814.072,9814.072,9814.072
1124,0.003954866,7849.367,7849.367,4244.6426
1125,0.003956473,5273.0967,-10843.602,2820.2449
1126,0.003958098,2257.4753,2257.4753,2846.6216
1127,0.003959717,-974.88947,-974.88947,1068.491
1128,0.003961335,-4249.9775,-9421.701,-3001.1252
1129,0.003962953,-7387.565,-7387.565,-6206.456
1130,0.003964578,-10216.716,-10216.716,-9378.421
1131,0.00396616,-12485.528,-3817.7417,-10061.399
1132,0.003967708,-14076.804,-14076.804,-12047.075
1133,0.003969197,-14870.871,-14870.871,-14870.871
1134,0.00397068,-14847.604,-2004.1068,-16198.42
1135,0.003972178,-14093.516,-14093.516,-16042.171
1136,0.003973715,-12706.356,-12706.356,-14008.189
1137,0.003975302,-10784.912,1523.4978,-8718.364
1138,0.003976889,-8535.08,-8535.08,-8015.794
1139,0.003978461,-6150.2227,-6150.2227,-3409.2737
1140,0.003979987,-3843.7285,1236.5677,-2455.822
1141,0.003981514,-1697.377,-1697.377,3293.7896
1142,0.003983099,196.92146,196.92146,5278.2104
1143,0.003984725,1611.3665,43.29067,1611.3665
1144,0.003986296,2344.4192,2344.4192,716.05304
1145,0.00398785,2518.3005,2518.3005,3923.3958
1146,0.003989453,2236.0679,-2042.502,325.9725
1147,0.00399104,1608.1558,1608.1558,412.69507
1148,0.003992618,752.31024,752.31024,1165.1678
1149,0.003994169,-205.8942,-1415.0997,-560.8283
1150,0.003995685,-1152.7129,-1152.7129,-589.8445
1151,0.003997191,-2005.1489,-2005.1489,882.9978
1152,0.003998718,-2680.4165,-112.80977,-2804.9607
1153,0.004000313,-3073.796,-3073.796,-3073.796
1154,0.004001946,-3062.9395,-3062.9395,43.142483
1155,0.004003613,-2673.9832,2072.7197,-4064.9062
1156,0.00400528,-1993.9368,-1993.9368,-5027.5386
1157,0.004006939,-1118.6526,-1118.6526,-1928.9614
1158,0.004008582,-145.19077,1662.1499,1552.1937
1159,0.00401019,825.95844,825.95844,3254.8599
1160,0.00401176,1712.731,1712.731,3571.6587
1161,0.004013356,2472.7437,-1.653137,2305.5789
1162,0.004014971,3015.2012,3015.2012,3573.117
1163,0.004016602,3247.4875,3247.4875,3247.4875
1164,0.004018213,3105.8218,-2467.8179,2478.0793
1165,0.0040198,2639.561,2639.561,6784.419
1166,0.004021334,1933.6742,1933.6742,4523.84
1167,0.004022838,1047.4716,-5354.26,3183.7856
1168,0.004024355,7.735559,7.735559,1133.5287
1169,0.004025897,-1148.9309,-1148.9309,8113.312
1170,0.004027456,-2368.4072,-4092.4597,8771.657
1171,0.004028995,-3569.8591,-3569.8591,5845.198
1172,0.004030511,-4701.0576,-4701.0576,-1297.6444
1173,0.004032016,-5724.2114,-6151.589,-5724.2114
1174,0.004033518,-6607.831,-6607.831,-2887.048
1175,0.004035047,-7366.0576,-7366.0576,-2112.589
1176,0.00403661,-8003.913,-9711.733,-6296.6895
1177,0.004038186,-8517.099,-8517.099,-5153.6797
1178,0.004039777,-8913.623,-8913.623,-4611.8877
1179,0.004041371,-9199.418,-4447.8955,-8574.351
1180,0.004042979,-9385.886,-9385.886,-9744.47
1181,0.004044596,-9481.684,-9481.684,-9095.957
1182,0.004046232,-9496.77,-2418.6353,-8880.218
1183,0.004047871,-9441.283,-9441.283,-9441.283
1184,0.004049511,-9322.877,-9322.877,-10075.533
1185,0.004051169,-9130.188,-5926.3315,-7893.0254
1186,0.004052843,-8847.561,-8847.561,-5106.555
1187,0.004054456,-8478.612,-8478.612,-3413.5908
1188,0.004056009,-8022.088,-1921.7109,-2178.849
1189,0.004057537,-7465.0503,-7465.0503,-3812.1028
1190,0.004059092,-6777.4023,-6777.4023,-3571.1924
1191,0.00406064,-5960.9077,945.05066,-4129.7485
1192,0.0040622,-4993.787,-4993.787,-3485.0234
1193,0.004063788,-3848.9878,-3848.9878,-3848.9878
1194,0.00406539,-2529.5842,3878.0117,-3293.657
1195,0.004067034,-1050.5092,-1050.5092,4627.8887
1196,0.004068697,513.5287,513.5287,5031.019
1197,0.004070363,2086.4775,7517.1045,1918.1621
1198,0.004071903,3491.5374,3491.5374,223.3896
1199,0.004073363,4733.9985,4733.9985,3798.9575
1200,0.00407486,5872.381,3851.8315,6713.7764
1201,0.004076438,6874.005,6874.005,9496.394
1202,0.004078012,7618.1416,7618.1416,6578.8374
1203,0.004079583,8054.205,3766.5586,8054.205
1204,0.004081185,8147.8237,8147.8237,11865.682
1205,0.004082849,7912.216,7912.216,12789.555
1206,0.004084516,7400.7046,2520.5806,13131.925
1207,0.004086159,6690.5537,6690.5537,14135.727
1208,0.004087786,5847.7393,5847.7393,10060.587
1209,0.004089365,4954.8745,504.9201,6908.002
1210,0.004090908,4065.0342,4065.0342,6447.5073
1211,0.004092471,3199.8381,3199.8381,3473.8413
1212,0.004094016,2433.0645,733.23315,5383.115
1213,0.004095564,1805.584,1805.584,1805.584
1214,0.004097118,1358.1095,1358.1095,-2307.9226
1215,0.004098698,1082.6349,2588.109,-3238.4595
1216,0.004100299,966.99756,966.99756,-3953.8845
1217,0.004101898,994.37274,994.37274,991.29913
1218,0.004103489,1142.043,2669.9412,832.5901
1219,0.004105071,1387.0298,1387.0298,2466.0474
1220,0.004106655,1709.5112,1709.5112,5527.4463
1221,0.004108245,2089.884,1766.0709,10797.012
1222,0.004109817,2501.1252,2501.1252,9419.251
1223,0.004111379,2924.1555,2924.1555,2924.1555
1224,0.004112944,3344.5557,2966.8352,-1875.6458
1225,0.004114527,3757.3882,3757.3882,-6719.0527
1226,0.004116133,4156.6396,4156.6396,-6909.694
1227,0.004117725,4526.1177,4756.472,-5925.182
1228,0.004119281,4855.4097,4855.4097,-7870.6323
1229,0.00412081,5142.144,5142.144,-6412.9087
1230,0.004122361,5389.4775,2678.0054,259.40317
1231,0.004123946,5590.436,5590.436,4978.233
1232,0.004125555,5734.042,5734.042,5476.1914
1233,0.004127174,5810.0645,2298.6108,5810.0645
1234,0.004128779,5813.4746,5813.4746,3890.6409
1235,0.004130366,5753.589,5753.589,3571.6096
1236,0.004132007,5636.0576,2662.9763,1346.971
1237,0.004133648,5472.787,5472.787,2620.4146
1238,0.004135293,5274.177,5274.177,6788.4023
1239,0.004136974,5046.514,1505.4279,5609.7456
1240,0.004138647,4806.6885,4806.6885,-1162.893
1241,0.004140294,4568.942,4568.942,-2374.0767
1242,0.004141907,4345.198,1354.8386,-265.21716
1243,0.004143506,4142.5566,4142.5566,4142.5566
1244,0.004145071,3968.4905,3968.4905,2118.872
1245,0.00414661,3810.8335,2427.1277,7184.323
1246,0.004148141,3653.8499,3653.8499,12817.431
1247,0.004149687,3481.6272,3481.6272,14470.275
1248,0.004151265,3277.4783,1072.7603,8577.774
1249,0.004152788,3039.728,3039.728,6812.514
1250,0.004154305,2750.0112,2750.0112,5743.0063
1251,0.004155857,2385.471,-839.58344,4356.1943
1252,0.004157441,1928.0859,1928.0859,2362.5605
1253,0.004159046,1361.7396,1361.7396,1361.7396
1254,0.004160665,678.9609,-2780.1477,-1107.9806
1255,0.004162307,-98.14032,-98.14032,-4133.8867
1256,0.004163906,-899.32935,-899.32935,-5324.3066
1257,0.004165459,-1684.5386,-3390.7732,-6800.1216
1258,0.004167004,-2439.175,-2439.175,-11814.628
1259,0.004168561,-3139.462,-3139.462,-11005.012
1260,0.004170146,-3755.5393,-1806.5135,-12699.6045
1261,0.004171767,-4247.773,-4247.773,-7252.1367
1262,0.004173409,-4565.643,-4565.643,-5177.3193
1263,0.004175058,-4662.1484,-1206.8408,-4662.1484
1264,0.004176684,-4511.2915,-4511.2915,-6326.1455
1265,0.004178309,-4135.348,-4135.348,-5415.2812
1266,0.004179894,-3580.8704,1557.84,-9937.466
1267,0.004181461,-2878.2734,-2878.2734,-14956.574
1268,0.004183003,-2063.6006,-2063.6006,-13521.489
1269,0.004184488,-1187.8508,2943.7275,-9464.027
1270,0.004185951,-260.4658,-260.4658,-9398.736
1271,0.004187414,708.7312,708.7312,-4756.276
1272,0.004188921,1727.3453,3087.1746,181.91003
1273,0.0041905,2790.4956,2790.4956,2790.4956
1274,0.004192107,3838.9453,3838.9453,2969.6023
1275,0.004193714,4820.2134,4964.114,5044.786
1276,0.00419531,5694.3726,5694.3726,6818.852
1277,0.004196894,6429.7935,6429.7935,2489.9968
1278,0.00419849,7004.2017,2660.9575,1966.0281
1279,0.004200095,7379.327,7379.327,2619.7468
1280,0.004201693,7517.1875,7517.1875,4445.434
1281,0.004203294,7385.61,-12.350963,5777.9526
1282,0.004204888,6952.7725,6952.7725,4895.567
1283,0.004206468,6193.5063,6193.5063,6193.5063
1284,0.004208022,5114.7393,-2011.3309,4309.379
1285,0.004209566,3787.193,3787.193,3563.032
1286,0.00421113,2274.856,2274.856,734.82965
1287,0.004212709,671.6225,-3115.5356,-1785.4855
1288,0.004214247,-872.399,-872.399,719.8654
1289,0.004215748,-2276.7695,-2276.7695,-2070.564
1290,0.004217247,-3495.1157,-1226.9407,-7968.449
1291,0.004218751,-4449.742,-4449.742,-10034.868
1292,0.004220284,-5060.745,-5060.745,-9401.734
1293,0.004221819,-5218.669,3092.5388,-5218.669
1294,0.004223329,-4872.3477,-4872.3477,-3222.1511
1295,0.004224801,-4104.7656,-4104.7656,-18.91394
1296,0.00422623,-3023.4019,8308.27,-4389.876
1297,0.004227679,-1658.0137,-1658.0137,-2764.6785
1298,0.004229214,6.5135865,6.5135865,-285.40305
1299,0.004230777,1847.8367,6124.944,511.0258
1300,0.004232352,3764.5073,3764.5073,290.578
1301,0.004233913,5636.871,5636.871,2012.5339
1302,0.004235493,7414.948,4773.9175,7677.875
1303,0.004237095,9005.14,9005.14,9005.14
1304,0.004238711,10314.214,10314.214,13166.292
1305,0.004240309,11307.219,10548.953,14368.361
1306,0.00424186,11990.549,11990.549,11981.64
1307,0.004243393,12400.387,12400.387,12057.097
1308,0.004244945,12552.307,6439.8994,13554.866
1309,0.004246532,12440.254,12440.254,11145.101
1310,0.004248158,12051.686,12051.686,13061.982
1311,0.00424978,11394.832,1329.8564,9828.36
1312,0.004251345,10512.592,10512.592,14547.523
1313,0.00425288,9416.229,9416.229,9416.229
1314,0.004254431,8088.9746,-1397.4507,10182.428
1315,0.004255996,6567.604,6567.604,8519.082
1316,0.004257516,4961.238,4961.238,8811.883
1317,0.004259028,3282.4434,-4530.87,7488.757
1318,0.004260569,1534.3641,1534.3641,6488.5796
1319,0.004262144,-242.49245,-242.49245,236.58615
1320,0.004263678,-1916.2463,-3279.2373,-2364.9448
1321,0.004265201,-3476.4724,-3476.4724,-3473.7332
1322,0.004266786,-4943.9863,-4943.9863,-6289.089
1323,0.004268387,-6213.282,-4086.1675,-6213.282
1324,0.004269966,-7209.573,-7209.573,-6784.074
1325,0.004271504,-7912.5566,-7912.5566,-8408.196
1326,0.00427305,-8335.199,-3378.4585,-7374.132
1327,0.004274668,-8453.089,-8453.089,-9042.804
1328,0.004276221,-8235.327,-8235.327,-12920.98
1329,0.004277752,-7685.3843,1815.5385,-11154.515
1330,0.004279277,-6789.2744,-6789.2744,-7632.727
1331,0.004280828,-5503.4966,-5503.4966,-3617.9668
1332,0.004282393,-3805.0938,5082.418,-3261.3335
1333,0.004283949,-1698.7222,-1698.7222,-1698.7222
1334,0.004285499,805.1933,805.1933,2529.9612
1335,0.004287031,3565.1028,17020.072,8005.972
1336,0.004288603,6547.3716,6547.3716,8388.844
1337,0.004290216,9611.679,9611.679,7949.789
1338,0.004291863,12580.164,9798.673,8174.66
1339,0.004293504,15208.601,15208.601,16781.482
1340,0.004295146,17340.828,17340.828,20770.893
1341,0.004296788,18806.334,3836.2666,8863.04
1342,0.004298406,19433.943,19433.943,11531.727
1343,0.004299979,19112.98,19112.98,19112.98
1344,0.004301504,17836.613,34.186523,18725.531
1345,0.004303007,15773.354,15773.354,15242.657
1346,0.004304447,13208.154,13208.154,4734.512
1347,0.004305816,10376.901,-8755.345,851.57855
1348,0.004307214,7229.5957,7229.5957,-1785.6158
1349,0.004308707,3739.4849,3739.4849,-942.4533
1350,0.004310235,203.61906,-4674.505,-3247.5425
1351,0.004311758,-3104.3171,-3104.3171,-3271.2961
1352,0.004313298,-6044.8677,-6044.8677,-6848.5015
1353,0.004314855,-8414.592,-4334.1406,-8414.592
1354,0.004316399,-10024.645,-10024.645,-7508.6963
1355,0.004317938,-10950.399,-10950.399,-6057.9946
1356,0.004319494,-11301.775,-7345.3765,-4746.7856
1357,0.004321065,-11167.573,-11167.573,-6463.854
1358,0.004322611,-10661.349,-10661.349,-6385.6196
1359,0.004324123,-9907.515,-3054.454,-8845.279
1360,0.00432563,-8998.869,-8998.869,-13610.851
1361,0.004327144,-8024.9844,-8024.9844,-13934.998
1362,0.00432868,-7074.4565,-1724.4136,-9270.119
1363,0.004330248,-6248.3833,-6248.3833,-6248.3833
1364,0.004331833,-5643.2593,-5643.2593,-6287.843
1365,0.004333451,-5234.383,-2416.3223,886.2073
1366,0.004335113,-4971.8867,-4971.8867,1672.8608
1367,0.004336799,-4802.962,-4802.962,-4746.281
1368,0.0043384,-4672.2573,-482.6493,-2611.6475
1369,0.004339954,-4517.413,-4517.413,-219.0781
1370,0.004341494,-4284.3237,-4284.3237,-3599.0596
1371,0.004343044,-3917.5156,1294.2102,-8963.088
1372,0.004344606,-3360.6702,-3360.6702,-4968.4883
1373,0.004346159,-2567.8218,-2567.8218,-2567.8218
1374,0.004347709,-1506.809,7426.7515,1130.4008
1375,0.004349299,-192.41327,-192.41327,2853.6763
1376,0.00435093,1312.8495,1312.8495,554.8188
1377,0.004352556,2888.9526,7938.437,-3692.2502
1378,0.004354185,4459.955,4459.955,-6394.4824
1379,0.004355733,5869.232,5869.232,-5524.6987
1380,0.004357262,7109.8203,4240.801,-2391.1343
1381,0.00435884,8158.793,8158.793,-1105.0643
1382,0.004360319,8861.717,8861.717,3224.2715
1383,0.004361744,9222.663,2406.0354,9222.663
1384,0.004363177,9235.91,9235.91,8283.516
1385,0.004364669,8927.0625,8927.0625,6699.2764
1386,0.004366216,8338.707,2337.3809,12421.615
1387,0.004367751,7566.881,7566.881,12160.967
1388,0.004369239,6717.581,6717.581,6315.973
1389,0.004370704,5857.5415,2161.7988,3034.6238
1390,0.004372188,5035.5815,5035.5815,2421.839
1391,0.004373757,4302.2144,4302.2144,4246.606
1392,0.004375361,3786.2048,3109.2659,9920.044
1393,0.004376905,3599.3389,3599.3389,3599.3389
1394,0.004378424,3772.1482,3772.1482,-490.34888
1395,0.004379927,4261.687,8467.662,-2210.8953
1396,0.004381408,5004.2866,5004.2866,-2218.2432
1397,0.004382916,5975.258,5975.258,-355.02713
1398,0.004384459,7139.846,9081.397,7446.1045
1399,0.004386021,8439.137,8439.137,6315.2646
1400,0.004387587,9806.156,9806.156,880.3992
1401,0.004389138,11167.137,7554.7603,-3633.1753
1402,0.004390687,12477.3955,12477.3955,6653.8867
1403,0.004392243,13688.11,13688.11,13688.11
1404,0.004393812,14752.608,13474.371,11466.542
1405,0.004395456,15680.064,15680.064,5077.4517
1406,0.004397127,16413.762,16413.762,1815.1067
1407,0.004398758,16914.986,12397.092,4506.3335
1408,0.004400393,17192.742,17192.742,3960.6477
1409,0.004402046,17233.088,17233.088,1787.3042
1410,0.004403686,17022.46,6455.858,4989.882
1411,0.004405292,16563.0,16563.0,9579.728
1412,0.004406883,15849.952,15849.952,12415.025
1413,0.00440848,14865.349,3144.8816,14865.349
1414,0.004410073,13613.578,13613.578,11526.921
1415,0.004411671,12123.972,12123.972,9227.444
1416,0.004413267,10448.534,-130.96156,6727.323
1417,0.004414873,8619.925,8619.925,3319.4495
1418,0.004416486,6686.556,6686.556,3726.8403
1419,0.004418034,4783.9863,-2045.8331,4217.8833
1420,0.004419506,2970.9639,2970.9639,3851.5806
1421,0.004420957,1215.9772,1215.9772,-1493.988
1422,0.004422456,-526.55206,-2796.8943,-2762.6094
1423,0.004423985,-2190.9214,-2190.9214,-2190.9214
1424,0.004425531,-3722.5234,-3722.5234,1826.7799
1425,0.004427095,-5104.668,-5923.011,2035.2286
1426,0.004428659,-6311.8613,-6311.8613,2231.8655
1427,0.004430249,-7352.86,-7352.86,3390.8413
1428,0.004431825,-8192.459,-4607.8013,4612.305
1429,0.004433393,-8831.035,-8831.035,4001.2314
1430,0.004434919,-9257.608,-9257.608,1990.3848
1431,0.004436416,-9483.186,-2123.0068,-1609.678
1432,0.004437879,-9513.375,-9513.375,-5204.454
1433,0.004439366,-9345.617,-9345.617,-9345.617
1434,0.004440891,-8965.464,-1920.0354,-5745.5537
1435,0.00444245,-8382.2295,-8382.2295,2968.8284
1436,0.004444029,-7621.3423,-7621.3423,7119.009
1437,0.004445605,-6721.955,-233.6789,7508.593
1438,0.004447164,-5725.009,-5725.009,8625.184
1439,0.004448729,-4647.147,-4647.147,7320.1587
1440,0.004450303,-3515.7158,1024.6929,9266.121
1441,0.004451903,-2348.553,-2348.553,7253.5156
1442,0.004453511,-1190.682,-1190.682,2105.4312
1443,0.004455109,-87.41387,3683.7473,-87.41387
1444,0.004456676,918.3896,918.3896,-812.1658
1445,0.004458236,1819.3207,1819.3207,-350.79117
1446,0.004459803,2598.927,3378.545,4503.8735
1447,0.004461376,3230.382,3230.382,6440.127
1448,0.004462953,3686.4424,3686.4424,6477.2485
1449,0.004464541,3941.195,-381.7097,7137.6553
1450,0.004466118,3965.861,3965.861,7465.068
1451,0.004467716,3732.981,3732.981,8466.508
1452,0.004469329,3208.2134,-2390.884,4834.9365
1453,0.004470917,2381.2312,2381.2312,2381.2312
1454,0.004472546,1202.9219,1202.9219,1349.5696
1455,0.004474219,-294.77646,-12568.784,-4237.8467
1456,0.004475851,-1960.3987,-1960.3987,-1222.9943
1457,0.004477436,-3700.157,-3700.157,-6617.2847
1458,0.004479023,-5493.4683,-12010.796,-10337.705
1459,0.00448057,-7225.582,-7225.582,-12547.501
1460,0.004482096,-8856.188,-8856.188,-7338.3213
1461,0.004483622,-10348.05,-4954.6514,-2996.718
1462,0.004485177,-11662.387,-11662.387,-5730.1333
1463,0.004486725,-12700.777,-12700.777,-12700.777
1464,0.004488283,-13425.62,-4617.3516,-9708.05
1465,0.004489833,-13844.473,-13844.473,-6902.167
1466,0.004491357,-13993.877,-13993.877,688.10406
1467,0.004492902,-13911.55,-7243.217,2028.5327
1468,0.0044945,-13612.809,-13612.809,656.7256
1469,0.004496137,-13118.338,-13118.338,-6216.4673
1470,0.004497767,-12474.13,-4387.44,-4862.7363
1471,0.004499346,-11741.257,-11741.257,-9425.081
1472,0.004500934,-10931.244,-10931.244,-9448.957
1473,0.004502548,-10068.886,-4401.574,-10068.886
1474,0.004504081,-9242.831,-9242.831,-3016.8225
1475,0.004505581,-8440.977,-8440.977,4365.8394
1476,0.00450715,-7618.628,-3631.8801,222.8438
1477,0.004508715,-6824.915,-6824.915,-3132.4226
1478,0.004510229,-6091.6753,-6091.6753,-133.8951
1479,0.004511741,-5402.4688,-1751.2771,-3235.0383
1480,0.004513268,-4759.2544,-4759.2544,1710.748
1481,0.004514859,-4155.5034,-4155.5034,2777.4783
1482,0.004516446,-3631.077,-1649.482,235.77156
1483,0.004518,-3202.8616,-3202.8616,-3202.8616
1484,0.004519519,-2871.1667,-2871.1667,-1193.0576
1485,0.004521027,-2615.5046,-2811.701,-7945.0703
1486,0.004522538,-2417.5261,-2417.5261,-11494.815
1487,0.004524078,-2259.761,-2259.761,-10197.87
1488,0.004525645,-2128.1206,-1367.7123,-8858.574
1489,0.004527226,-2007.4924,-2007.4924,359.6563
1490,0.004528835,-1879.1451,-1879.1451,5686.685
1491,0.00453044,-1727.1172,-396.08005,5739.707
1492,0.004532018,-1536.3846,-1536.3846,2399.0952
1493,0.004533571,-1291.6083,-1291.6083,-1291.6083
1494,0.004535128,-975.56506,1830.1544,-1150.9996
1495,0.00453667,-591.3915,-591.3915,2126.6433
1496,0.004538215,-136.97382,-136.97382,5221.4653
1497,0.004539758,384.7502,4688.484,204.5397
1498,0.004541306,974.8026,974.8026,-2810.7607
1499,0.004542866,1635.384,1635.384,-2115.9453
1500,0.00454446,2377.1084,4220.7686,-754.5734
1501,0.004546078,3197.272,3197.272,2941.4414
1502,0.004547646,4055.0942,4055.0942,6173.695
1503,0.004549158,4939.4907,4357.1074,4939.4907
1504,0.004550667,5871.224,5871.224,5284.9717
1505,0.004552228,6856.038,6856.038,6728.089
1506,0.004553799,7830.8477,6109.866,3884.9873
1507,0.004555369,8750.258,8750.258,3072.2827
1508,0.00455694,9576.901,9576.901,7387.9175
1509,0.004558529,10278.663,3541.9983,8880.921
1510,0.004560089,10797.745,10797.745,6717.7515
1511,0.004561659,11111.791,11111.791,8197.811
1512,0.004563299,11175.004,2580.5688,8414.438
1513,0.004564945,10922.819,10922.819,10922.819
1514,0.004566598,10324.818,10324.818,10506.818
1515,0.004568221,9445.637,1263.9868,3993.3704
1516,0.004569831,8347.474,8347.474,844.52405
1517,0.004571398,7118.7207,7118.7207,5985.53
1518,0.004572927,5820.147,-1440.6854,8878.542
1519,0.004574441,4487.3604,4487.3604,5048.6553
1520,0.004575975,3139.6963,3139.6963,811.63043
1521,0.004577521,1835.7668,-1311.8328,1348.4779
1522,0.004579084,626.0046,626.0046,3091.7356
1523,0.004580683,-442.6865,-442.6865,-442.6865
1524,0.004582311,-1309.5947,-1245.9454,-3128.7979
1525,0.004583915,-1952.57,-1952.57,1237.8956
1526,0.004585491,-2399.4792,-2399.4792,-965.4496
1527,0.00458707,-2682.478,-395.2598,-3749.8672
1528,0.004588672,-2820.4644,-2820.4644,-8315.901
1529,0.004590303,-2826.9417,-2826.9417,-9120.68
1530,0.004591961,-2716.29,63.745846,-8327.086
1531,0.00459361,-2510.5554,-2510.5554,-1471.5703
1532,0.004595277,-2227.5913,-2227.5913,-6581.5967
1533,0.004596991,-1881.3724,202.77287,-1881.3724
