,time,prediction,target
2704,0.006459323,2976.4124,2811.9038
2705,0.00646093,3783.2642,3780.2483
2706,0.006462518,392.8554,3609.0352
2707,0.006464135,1917.1917,2066.3164
2708,0.006465737,880.96674,691.5469
2709,0.006467298,-390.8083,-1013.16425
2710,0.006468887,214.97725,-214.29214
2711,0.006470498,133.3439,-474.40558
2712,0.00647208,-618.81934,-613.3493
2713,0.006473656,135.72296,23.650593
2714,0.006475245,-227.29501,508.8245
2715,0.006476902,-524.47766,-577.0134
2716,0.006478518,-1369.278,-1520.8765
2717,0.006480074,-2243.5425,-2898.9172
2718,0.006481622,-3339.3948,-3176.512
2719,0.006483119,-1593.2076,-2145.5044
2720,0.006484566,-3310.3254,-3379.9495
2721,0.006485981,-4848.603,-5026.9116
2722,0.006487417,-1845.1259,-5741.6704
2723,0.006488905,-6291.2993,-6558.4365
2724,0.006490455,-2640.3125,-2675.86
2725,0.00649202,-1046.2054,-1204.3273
2726,0.006493634,1205.2195,2049.7651
2727,0.006495253,1974.2269,2199.453
2728,0.006496852,1555.1389,1726.501
2729,0.00649842,120.936554,-1062.6525
2730,0.006499961,-4485.7637,-2780.2383
2731,0.006501494,-3634.757,-2034.636
2732,0.006503048,-4225.6133,-3308.103
2733,0.006504644,-4892.1553,-4230.4404
2734,0.006506266,-5191.0107,-4460.1304
2735,0.006507914,-6864.0674,-6199.2866
2736,0.006509615,-3215.8032,-8106.7227
2737,0.00651128,-8442.249,-9034.207
2738,0.006512852,-7140.8857,-5713.865
2739,0.006514367,-2651.2126,-1313.0123
2740,0.006515864,-1875.9364,-298.7733
2741,0.00651739,-1099.081,-124.34148
2742,0.006518978,471.59195,607.87604
2743,0.00652058,1591.4854,1372.0929
2744,0.006522154,916.68524,1409.2164
2745,0.006523709,1370.1897,2423.0205
2746,0.006525318,3746.1455,4247.828
2747,0.006526968,3688.6567,3185.7144
2748,0.006528559,2379.2,1655.3147
2749,0.006530124,1500.7445,2678.6848
2750,0.006531695,2763.0723,2713.0474
2751,0.006533287,3666.2793,4039.964
2752,0.006534902,4035.6812,4182.344
2753,0.006536535,3686.906,2692.6023
2754,0.006538119,-205.218,1208.6376
2755,0.006539668,-672.1938,-88.14813
2756,0.006541182,-1151.4993,-541.5853
2757,0.006542689,-234.43805,305.64206
2758,0.006544169,-1122.6351,-616.92816
2759,0.006545637,-1023.7954,-523.6912
2760,0.006547147,-2379.347,-2382.7568
2761,0.00654872,-1202.668,-984.30865
2762,0.006550318,-768.4071,-379.22546
2763,0.006551968,-1429.4928,-1596.3168
2764,0.006553635,-2558.0364,-3390.4385
2765,0.006555285,-2822.344,-2932.822
2766,0.006556886,326.31534,-346.27332
2767,0.006558442,1920.0164,1692.446
2768,0.006559972,2384.7349,2515.657
2769,0.006561481,2437.381,2392.9192
2770,0.006563008,650.67755,1389.9869
2771,0.006564574,738.1279,-69.44374
2772,0.006566167,-71.968346,-75.17585
2773,0.006567729,1296.2114,1107.1027
2774,0.006569261,874.0104,2111.0554
2775,0.006570804,1896.4229,1534.6102
2776,0.006572396,452.67276,-142.2881
2777,0.006573979,366.25903,-826.81805
2778,0.006575581,-1572.3938,-1179.163
2779,0.006577109,-1709.1079,-1336.7736
2780,0.006578602,-2047.1592,-2391.5725
2781,0.006580086,-3242.0027,-3250.6094
2782,0.006581556,-948.3554,-3544.8455
2783,0.006583039,-1698.6886,-1702.4285
2784,0.006584544,-1210.363,-858.2321
2785,0.006586068,-1158.612,-730.1299
2786,0.006587634,-1141.7717,-181.67012
2787,0.006589269,89.72209,1014.7961
2788,0.006590892,474.71524,1006.9782
2789,0.006592488,-729.2066,-990.2508
2790,0.006594046,-583.5232,-1183.192
2791,0.006595598,-804.5644,2.3352325
2792,0.006597177,-1246.1514,-2477.7268
2793,0.006598756,-1256.1165,-4822.416
2794,0.006600358,-1199.3777,-5486.044
2795,0.006601947,-4712.2856,-4884.344
2796,0.006603526,-2049.6372,-1825.4738
2797,0.006605115,-299.88507,-888.76086
2798,0.006606682,-1180.8782,-1418.8239
2799,0.006608224,-914.64636,-968.91296
2800,0.00660977,-1533.0786,-964.2087
2801,0.006611337,-418.97095,-1060.9869
2802,0.006612905,-84.22904,-562.4805
2803,0.006614475,47.794407,140.19856
2804,0.006616056,-65.06095,-153.07709
2805,0.006617649,-225.94843,112.10821
2806,0.006619235,-299.42502,-531.02893
2807,0.006620808,-441.28305,-955.1978
2808,0.006622398,-496.17926,-577.4861
2809,0.006623899,478.37323,878.6734
2810,0.006625368,454.13736,2647.7434
2811,0.00662683,3297.5078,3782.6116
2812,0.006628301,3778.114,3735.3967
2813,0.006629809,3322.652,3312.1133
2814,0.006631394,2889.5193,2261.3958
2815,0.00663299,1671.8105,1585.2765
2816,0.006634564,1660.165,947.84894
2817,0.00663612,1187.2837,794.9875
2818,0.006637665,1709.9052,1233.4568
2819,0.006639223,807.08203,471.69333
2820,0.0066408,1070.6194,893.65643
2821,0.006642405,1972.9756,1595.0825
2822,0.006644049,2558.3015,2404.586
2823,0.006645665,795.4395,2497.2827
2824,0.00664728,747.4262,3870.0864
2825,0.006648874,269.1458,3970.541
2826,0.006650434,3675.0938,3823.5618
2827,0.006651989,3215.3257,3011.9875
2828,0.006653564,2831.9558,2151.5852
2829,0.006655131,1201.5431,1418.6776
2830,0.006656697,1609.1698,1092.1196
2831,0.00665828,1245.0223,1512.162
2832,0.006659888,2509.2522,1979.982
2833,0.006661507,2899.1316,2595.4714
2834,0.00666311,2604.2637,2463.8953
2835,0.006664704,1433.1929,657.7695
2836,0.006666276,-261.58054,-540.3699
2837,0.006667858,-1003.737,-1732.8147
2838,0.006669472,-1468.3198,-2497.4814
2839,0.00667105,-3049.3645,-2740.271
2840,0.006672572,-3390.0303,-3405.0464
2841,0.006674099,-1766.2802,-3127.5112
2842,0.006675683,-3900.599,-3718.6843
2843,0.006677268,-3385.1946,-3008.3
2844,0.006678863,-1188.8296,-1353.6173
2845,0.006680461,-1075.684,-455.85126
2846,0.006682087,-824.0581,-592.1015
2847,0.006683736,-1164.5087,-894.4855
2848,0.006685375,-880.38904,-1272.1748
2849,0.006686958,-3266.7056,-3335.8933
2850,0.00668854,-3568.2432,-2954.2576
2851,0.00669016,-4149.33,-4014.1733
2852,0.006691806,-3577.7612,-2945.7793
2853,0.006693458,-3654.227,-3107.9893
2854,0.006695102,-2106.8147,-3096.1423
2855,0.006696727,-3887.0242,-3381.075
2856,0.00669831,-827.31757,-4061.5085
2857,0.006699884,-2475.126,-2401.6787
2858,0.006701472,-1298.4403,-979.0417
2859,0.006702984,-1419.8278,-1034.4196
2860,0.006704484,-1704.537,-1223.2567
2861,0.006706009,-2037.8684,-1800.5946
2862,0.006707539,-1341.976,-1242.0812
2863,0.00670909,-1528.0396,-1869.9426
2864,0.006710687,-38.21284,-227.60956
2865,0.00671235,338.8288,84.64059
2866,0.006713985,-361.37137,136.7548
2867,0.006715569,-1207.9547,-936.6435
2868,0.006717145,-980.8542,-1087.3065
2869,0.006718705,89.62976,565.29785
2870,0.006720272,-109.42661,1226.1641
2871,0.006721862,726.8232,1086.5226
2872,0.006723417,40.853863,570.27216
2873,0.006724935,-85.659004,-445.85754
2874,0.006726457,-891.495,-1277.9294
2875,0.006727987,-469.63937,-834.85345
2876,0.006729511,467.24124,455.9525
2877,0.006731072,1021.9817,1371.8003
2878,0.006732671,2551.609,3434.866
2879,0.006734267,618.63434,4547.639
2880,0.006735906,455.38617,3386.4807
2881,0.006737557,78.43006,177.11218
2882,0.006739162,-272.7673,-634.70966
2883,0.006740744,389.78046,-886.315
2884,0.006742325,459.14627,605.3101
2885,0.006743892,770.01324,554.5989
2886,0.006745419,224.07101,554.07367
2887,0.006746935,214.947,49.497627
2888,0.006748474,44.19965,99.068405
2889,0.006750047,513.4305,751.539
2890,0.006751564,1547.5079,1847.063
2891,0.006753071,423.64322,1947.8402
2892,0.006754619,-1273.2583,-264.8908
2893,0.006756134,-1656.4749,-1214.4935
2894,0.006757622,-1436.7102,-1324.9568
2895,0.006759088,-1363.3276,-1234.5409
2896,0.006760588,-1653.9299,-1998.4951
2897,0.006762172,-3844.6016,-3435.7175
2898,0.006763791,-2965.692,-2503.1162
2899,0.006765358,-1857.238,-1134.1464
2900,0.006766856,-698.4292,297.76416
2901,0.006768351,-1814.0918,-707.25397
2902,0.006769853,-3117.4077,-2588.19
2903,0.006771361,-3040.895,-2401.1536
2904,0.006772878,709.7116,29.135117
2905,0.006774421,1438.6869,1114.7029
2906,0.006775972,1986.0912,1549.3231
2907,0.006777512,1216.737,853.0214
2908,0.006779027,2265.7263,1397.0396
2909,0.006780547,2716.8115,2413.9194
2910,0.006782078,2889.6475,2893.9841
2911,0.006783668,3226.3022,3079.355
2912,0.006785287,2225.676,2516.295
2913,0.006786868,782.6688,414.7473
2914,0.00678842,-1250.8889,-1847.9371
2915,0.006789957,-2913.648,-4367.4414
2916,0.006791512,-5662.36,-6793.3184
2917,0.006793103,-2636.5298,-6279.244
2918,0.006794675,-4893.8877,-4475.3535
2919,0.006796163,-4658.1675,-3529.9897
2920,0.006797643,-2108.5654,-3253.7605
2921,0.006799177,-3189.6987,-2105.087
2922,0.006800737,-2080.598,-2010.0945
2923,0.006802351,-2667.085,-2084.0266
2924,0.006803998,-1319.4668,-2317.7002
2925,0.006805642,-2789.842,-3122.552
2926,0.006807277,-1594.6094,-3851.7087
2927,0.006808892,-3292.3235,-4026.988
2928,0.006810501,-4572.7495,-3311.7268
2929,0.00681212,-5529.6777,-5027.302
2930,0.00681378,-6183.4907,-5672.8027
2931,0.006815411,-5288.2866,-4126.94
2932,0.006817013,-2106.195,-1799.7917
2933,0.006818635,-1838.2578,-2099.67
2934,0.006820221,-245.19588,-1982.8744
2935,0.00682178,-866.26764,-1785.7391
2936,0.006823321,-2025.6294,-1850.6005
2937,0.006824876,-1681.0034,-1181.9615
2938,0.006826461,-1567.771,-927.76776
2939,0.006828058,-179.4586,-64.58195
2940,0.006829574,-425.0031,-832.9853
2941,0.00683107,-1828.1509,-1640.9957
2942,0.006832603,-2307.1465,-1944.0775
2943,0.006834169,-2983.8477,-2264.0557
2944,0.006835719,-1689.1628,-3478.2432
2945,0.006837221,-4182.1353,-3517.9329
2946,0.006838688,-2670.3882,-2760.0935
2947,0.006840158,-1870.4565,-1441.2947
2948,0.006841681,-2223.7441,-1757.2587
2949,0.006843208,-2977.2192,-2677.233
2950,0.006844775,-3596.8628,-3161.3564
2951,0.006846326,-4149.8193,-3912.6084
2952,0.006847879,-5258.3354,-4728.4067
2953,0.006849426,-1365.4271,-5010.8184
2954,0.006850929,-1713.4766,-5027.5044
2955,0.006852432,-1348.5153,-4339.1333
2956,0.006853933,-4245.0103,-4702.0273
2957,0.00685546,-1360.6454,-3793.0142
2958,0.006857024,-4190.905,-3325.6145
2959,0.006858584,-3760.0178,-2858.8599
2960,0.006860158,-3595.4397,-2904.9268
2961,0.006861757,-4105.462,-3562.2217
2962,0.006863378,-5262.056,-4365.9033
2963,0.006865001,-5429.3774,-3825.111
2964,0.006866598,53.906048,-2377.8125
2965,0.006868192,362.92404,283.63644
2966,0.006869818,1611.7177,1667.2517
2967,0.006871433,1992.999,2198.9353
2968,0.006873009,2830.6697,2384.2761
2969,0.006874586,3416.4187,3463.129
2970,0.006876172,4531.0986,4488.3594
2971,0.006877768,4201.3335,3730.46
2972,0.006879342,1081.6335,2285.1646
2973,0.006880898,1399.3827,540.2836
2974,0.006882454,546.5106,-431.65482
2975,0.006884012,206.29321,-480.66287
2976,0.006885563,-949.6823,-445.7225
2977,0.006887134,-2043.0786,-1628.061
2978,0.006888717,-3542.8936,-3558.4329
2979,0.006890346,-1425.4794,-3753.2273
2980,0.006891973,-941.454,-2792.1829
2981,0.006893525,-986.6958,-1131.5729
2982,0.006895045,35.455223,-195.59526
2983,0.006896571,-631.45874,-1311.1366
2984,0.006898108,-638.42554,-1083.7803
2985,0.006899714,97.116295,-46.81539
2986,0.006901366,823.68335,416.8631
2987,0.006902995,772.81464,1070.6017
2988,0.00690461,1284.8843,1861.2808
2989,0.006906163,3497.2834,3164.3914
2990,0.006907683,3506.6084,3098.6145
2991,0.006909195,1960.9935,635.021
2992,0.006910702,1061.3502,-131.06396
2993,0.006912224,1239.3054,667.29047
2994,0.006913772,2480.5315,1696.4674
2995,0.006915347,3100.7598,2921.0615
2996,0.006916968,3765.9153,3744.115
2997,0.00691864,3392.8406,2699.5874
2998,0.006920341,1271.7611,117.98288
2999,0.006922045,-324.96747,-882.83374
3000,0.006923729,-488.03244,-1709.1509
3001,0.006925393,-1575.5206,-1591.7251
3002,0.006927021,-834.44037,-220.692
3003,0.006928615,-208.50648,760.8424
3004,0.006930202,-880.9272,-629.7654
3005,0.006931785,156.53316,-543.9487
3006,0.006933367,1292.1582,504.53293
3007,0.006934969,1412.774,1163.0433
3008,0.006936584,1617.3073,1953.1671
3009,0.006938202,2400.724,2752.137
3010,0.006939813,3099.9214,2807.9124
3011,0.006941385,3375.0132,3502.0833
3012,0.006942959,31.472813,3871.4446
3013,0.006944529,2082.0588,2834.1946
3014,0.006946073,1338.3517,753.24963
3015,0.006947644,-924.74567,-1857.1205
3016,0.00694924,-1162.7499,-1881.2943
3017,0.006950872,-1278.4202,-1726.0771
3018,0.006952527,-1454.8971,-993.64954
3019,0.006954148,-1922.3005,-1721.3503
3020,0.006955741,-2880.7427,-2425.3274
3021,0.006957323,-2108.629,-2150.2537
3022,0.006958895,-822.31946,-1453.6442
3023,0.006960469,563.77655,771.639
3024,0.006962073,2330.8345,1744.7778
3025,0.006963695,1006.5286,2450.5857
3026,0.006965314,671.8907,2883.2852
3027,0.006966919,774.428,1000.84094
3028,0.006968491,36.811684,-408.66632
3029,0.006970022,77.372055,-1827.0569
3030,0.006971554,-3117.0828,-2650.2378
3031,0.006973116,-3882.8325,-3569.7544
3032,0.006974704,-1343.3344,-2228.4924
3033,0.006976246,-2536.4077,-2114.0752
3034,0.006977755,-2963.705,-2490.9392
3035,0.006979275,-1618.2003,-3341.0403
3036,0.006980864,-4514.033,-4450.579
3037,0.006982516,-3713.297,-3796.458
3038,0.006984106,-3071.8594,-2702.007
3039,0.006985666,-1054.3649,-1753.7773
3040,0.006987216,-2876.1013,-2508.4731
3041,0.006988754,-1804.423,-2600.0596
3042,0.006990308,-4032.2424,-3376.881
3043,0.006991922,-3985.2617,-2646.104
3044,0.006993564,-4129.2563,-3381.0674
3045,0.006995171,-4033.787,-3662.3838
3046,0.006996749,-3739.134,-3036.5027
3047,0.006998324,-2534.1216,-1096.4075
3048,0.006999921,-264.23215,-930.51373
3049,0.007001552,-33.06822,-744.04755
3050,0.007003172,537.86383,654.5357
3051,0.007004782,748.77325,347.62006
3052,0.007006374,225.02394,-601.41986
3053,0.007007921,1449.1151,986.203
3054,0.007009504,2249.0195,2288.6685
3055,0.007011098,825.8698,3089.6638
3056,0.007012675,540.143,2552.9084
3057,0.007014215,267.78705,1534.0927
3058,0.00701574,-210.74326,-40.82068
3059,0.007017268,-822.072,-1375.968
3060,0.007018812,-464.24475,-654.7271
3061,0.007020388,-362.73785,-266.95407
3062,0.007021988,-372.65457,-276.37006
3063,0.007023627,-1407.465,-1945.6382
3064,0.007025292,-2111.625,-2355.2517
3065,0.007026965,-1254.4773,-783.0019
3066,0.007028613,-529.7283,117.40517
3067,0.007030247,-1260.4463,-803.89703
3068,0.00703189,-1702.7844,-1406.8269
3069,0.007033495,-1995.847,-1782.9932
3070,0.00703507,-1067.7856,-2606.812
3071,0.007036639,-3425.328,-3673.09
3072,0.007038228,-881.6088,-1966.796
3073,0.00703986,3017.0752,2011.2535
3074,0.007041467,4297.18,4192.743
3075,0.00704302,4405.9746,3708.867
3076,0.007044556,4524.71,3898.6946
3077,0.007046093,2140.2478,3306.1484
3078,0.007047664,411.81097,419.34653
3079,0.00704927,-2217.9478,-2023.9144
3080,0.007050906,-4035.6152,-4129.3784
3081,0.00705258,-4365.254,-4669.6
3082,0.00705429,-3260.5242,-2727.929
3083,0.00705593,-1746.9242,280.26022
3084,0.00705756,958.3781,1540.2148
3085,0.00705921,716.1579,1678.9485
3086,0.007060876,1916.0414,1909.1783
3087,0.007062514,915.1433,1505.4995
3088,0.007064052,1412.577,838.3536
3089,0.007065556,1108.1787,561.27637
3090,0.007067062,197.72609,427.7571
3091,0.007068587,-507.36346,-498.0618
3092,0.007070115,-1536.0089,-2237.9458
3093,0.007071686,-613.2387,-4283.0874
3094,0.007073314,-723.8009,-4833.7534
3095,0.007074992,-3103.5627,-3591.9778
3096,0.007076664,-398.2882,-1821.0471
3097,0.007078348,-785.9906,-3484.786
3098,0.007080044,-2601.7163,-3178.9504
3099,0.007081754,-2767.8923,-2407.1934
3100,0.007083433,-991.02686,-2469.7063
3101,0.007085111,-979.43616,-2105.2144
3102,0.00708678,-1571.757,-1731.7192
3103,0.007088404,-505.04837,-1420.0393
3104,0.007089937,-588.66095,-1923.3324
3105,0.007091441,21.289122,-733.1685
3106,0.007092996,-383.26453,-219.09392
3107,0.007094586,999.9898,1005.5977
3108,0.007096183,283.93164,1344.4751
3109,0.007097763,65.567665,1190.8335
3110,0.007099328,25.773579,1555.3179
3111,0.007100875,-368.04706,-420.0555
3112,0.007102383,-1552.5646,-1925.8984
3113,0.007103895,-1907.938,-2089.5637
3114,0.007105406,-3643.9668,-2608.5977
3115,0.007106971,-4279.4785,-4473.8228
3116,0.007108561,-4131.1406,-4375.274
3117,0.007110149,-2860.1125,-2762.9297
3118,0.007111758,-1287.9004,-1292.9349
3119,0.007113358,-1929.5471,-1852.919
3120,0.007114911,-1672.2383,-1901.0867
3121,0.007116477,-3559.8083,-3725.2344
3122,0.007118064,-3822.363,-3905.9985
3123,0.007119672,-806.9282,-2204.4912
3124,0.007121264,-1468.2015,-214.58476
3125,0.007122815,-347.21237,1196.4606
3126,0.00712438,1950.7178,1413.4181
3127,0.007125974,1895.6029,1126.8499
3128,0.007127486,1520.5243,1463.4165
3129,0.007128943,774.7435,952.6282
3130,0.007130377,373.25555,-515.07806
3131,0.007131819,1214.3394,1618.1011
3132,0.007133304,3859.368,2967.0386
3133,0.007134844,1130.2047,3836.9841
3134,0.007136416,3756.209,3784.1047
3135,0.007138012,3927.221,4202.534
3136,0.00713965,3137.3538,2447.892
3137,0.00714131,1734.1981,-536.12335
3138,0.007142983,477.97928,811.261
3139,0.007144659,-25.030838,-189.76561
3140,0.007146344,-75.54985,-1305.607
3141,0.007147992,-1839.2311,-2804.3823
3142,0.007149622,-1029.8546,-2431.825
3143,0.007151254,-2128.2192,-2432.6726
3144,0.007152887,-103.1024,-1113.1311
3145,0.007154485,-90.3497,-960.8024
3146,0.007156079,-165.63638,-235.05981
3147,0.007157653,1134.5011,954.1737
3148,0.007159243,2187.0828,2053.9517
3149,0.007160823,2578.8433,2445.0186
3150,0.007162416,1468.8462,1666.599
3151,0.007163998,1515.1356,1872.2874
3152,0.007165532,-447.48325,271.12936
3153,0.007167061,-1628.272,-1952.113
3154,0.007168571,-3203.57,-3527.0789
3155,0.007170111,-901.3686,-3209.044
3156,0.007171723,209.43378,-888.80585
3157,0.007173335,1062.8689,563.4146
3158,0.00717491,2460.2249,1890.294
3159,0.007176427,3582.7207,3960.3599
3160,0.007177955,5580.5605,6157.688
3161,0.007179516,5180.0044,5819.5605
3162,0.007181051,1262.9438,5299.9785
3163,0.007182542,2263.1162,2787.8948
3164,0.007184056,1643.0111,1511.6368
3165,0.007185591,1026.7638,1603.7032
3166,0.007187126,517.54456,2827.4946
3167,0.007188675,335.21942,356.87848
3168,0.007190253,-2615.3486,-3223.982
3169,0.007191842,-799.92224,-3523.5974
3170,0.00719345,-613.69574,-1103.7227
3171,0.007195093,531.1343,949.97217
3172,0.00719674,1359.3649,1459.1475
3173,0.007198361,1153.9155,819.154
3174,0.007199964,-1031.2949,-1270.8618
3175,0.007201574,26.766788,-2762.7495
3176,0.007203196,-1246.8398,-2114.4802
3177,0.007204827,-569.1115,-556.3658
3178,0.007206429,-947.16113,-665.3885
3179,0.007207998,-1435.0719,-1848.3947
3180,0.007209566,-1578.7958,-2063.3264
3181,0.00721114,-1191.9685,-1321.5806
3182,0.007212693,-456.6745,-471.19437
3183,0.007214264,-289.65433,147.17615
3184,0.007215909,169.65521,918.8657
3185,0.007217556,1050.5685,1339.1558
3186,0.007219149,18.941483,-388.32632
3187,0.007220708,-884.4181,-1575.9392
3188,0.007222263,228.87497,-699.4961
3189,0.007223848,859.50195,813.38434
3190,0.007225477,1702.534,1934.3276
3191,0.007227159,252.7759,1041.2509
3192,0.007228863,-652.7762,-460.8556
3193,0.007230544,-1494.2727,-1393.7871
3194,0.007232217,-1406.9729,-1225.1324
3195,0.007233887,-600.6965,-692.3834
3196,0.007235536,-453.79712,522.0369
3197,0.007237149,158.44049,997.3671
3198,0.00723869,1171.3553,822.2226
3199,0.007240235,1318.9115,685.46967
3200,0.007241752,1187.5104,821.7649
3201,0.00724325,650.13104,931.5904
3202,0.007244813,1483.3007,1240.7268
3203,0.007246391,1553.0052,1437.1869
3204,0.007248023,-251.90375,926.65356
3205,0.007249719,-418.81418,-918.8395
3206,0.007251412,-2124.9397,-2451.805
3207,0.007253033,-2268.4822,-2217.5308
3208,0.007254602,-1595.0979,-409.6192
3209,0.007256118,-222.54016,919.84106
3210,0.007257607,1392.9155,1885.6348
3211,0.007259124,237.31822,1206.1992
3212,0.007260724,-1100.953,-536.581
3213,0.007262386,-2940.1226,-3032.7517
3214,0.007264067,-3279.1453,-3322.4036
3215,0.007265785,-4407.0083,-5065.536
3216,0.007267497,-6509.148,-5900.647
3217,0.007269174,-7018.652,-7496.898
3218,0.007270769,-7011.7617,-7363.6787
3219,0.007272326,-6050.525,-6085.905
3220,0.007273918,-3723.1392,-2643.9956
3221,0.007275549,-2062.3809,-165.51666
3222,0.007277184,-730.23334,-832.31757
3223,0.007278809,-1372.935,-1553.1384
3224,0.007280424,536.2375,348.37784
3225,0.007282035,637.14734,-6.9006734
3226,0.007283626,3011.3315,2758.5815
3227,0.007285216,4209.407,4397.073
3228,0.007286825,4198.115,3927.9705
3229,0.00728843,1932.2412,1360.3435
3230,0.007289996,122.65032,-1054.6471
3231,0.007291565,-1281.5272,-2409.2566
3232,0.007293169,-577.28687,318.00665
3233,0.00729475,-423.549,-140.81006
3234,0.007296344,-62.619102,28.084728
3235,0.007297955,297.8483,-1104.4954
3236,0.007299581,155.67781,-103.82141
3237,0.00730116,296.35352,74.88699
3238,0.00730273,-43.186787,-377.42484
3239,0.007304328,71.83225,334.36267
3240,0.007305961,1030.6722,790.5084
3241,0.007307581,997.579,910.53766
3242,0.007309168,553.5413,1260.1366
3243,0.007310747,1692.0815,1569.5657
3244,0.007312351,2744.7205,2691.6719
3245,0.007313999,3336.1074,3265.3562
3246,0.007315628,1306.9004,1451.172
3247,0.007317217,-511.89383,-117.81408
3248,0.007318847,-1046.0895,-2064.767
3249,0.007320539,-906.0619,-1767.2673
3250,0.007322167,-349.59003,-1027.4346
3251,0.007323703,-2.273178,-71.44698
3252,0.007325248,-424.5861,217.61963
3253,0.007326811,-990.0827,-507.7704
3254,0.007328314,-1376.042,-1543.6624
3255,0.00732981,-2171.8638,-1787.0295
3256,0.007331317,-2634.0813,-2489.3787
3257,0.007332838,-1380.6119,-1375.2404
3258,0.007334395,83.16906,91.99329
3259,0.007335987,646.1958,810.15063
3260,0.007337577,887.031,413.46436
3261,0.007339146,502.9836,191.12735
3262,0.007340713,957.7105,892.3884
3263,0.007342288,1799.8157,2075.3123
3264,0.007343861,743.71313,1143.0785
3265,0.00734544,-916.0183,-1361.5177
3266,0.007347024,-2020.2169,-2146.1797
3267,0.007348604,-2864.0278,-3407.1545
3268,0.007350198,-2108.5835,-3002.3652
3269,0.007351724,-1126.1736,-920.4826
3270,0.007353187,1535.9049,259.45505
3271,0.007354632,1461.9004,938.2679
3272,0.007356102,2231.9507,1741.6492
3273,0.007357645,478.915,2379.9695
3274,0.007359279,2486.1462,2993.1782
3275,0.007360935,2022.3157,1676.6226
3276,0.007362611,-499.1029,-281.60696
3277,0.007364244,-1103.2555,-1177.9325
3278,0.007365823,-666.15015,49.084972
3279,0.007367377,-847.9884,-932.49445
3280,0.00736893,-1493.3247,-1514.109
3281,0.00737048,-435.42065,-2061.8635
3282,0.007372069,-3209.175,-2235.8901
3283,0.007373693,-4365.5684,-3986.248
3284,0.007375317,-4611.9927,-4482.751
3285,0.007376913,-4231.904,-4158.1665
3286,0.007378484,-1848.107,-1089.2197
3287,0.007380073,-1039.3065,646.51526
3288,0.007381664,387.79108,128.65181
3289,0.007383267,-748.03784,-1548.029
3290,0.007384892,-716.21564,-1068.5271
3291,0.007386522,264.46432,942.4394
3292,0.007388141,568.78534,1097.8442
3293,0.007389792,1310.8641,1392.5378
3294,0.007391471,-195.32889,1212.8167
3295,0.007393148,490.31567,658.8873
3296,0.007394847,-189.5732,-616.98816
3297,0.007396535,-1247.7506,-1825.7589
3298,0.007398183,-929.46466,-1766.5321
3299,0.007399786,-1266.2683,-1647.8833
3300,0.007401356,-1527.8666,-1410.5482
3301,0.0074029,-1519.8206,-1729.1833
3302,0.007404436,-719.1,-2060.5205
3303,0.00740602,-1964.1781,-2253.0264
3304,0.007407631,-3036.9736,-3202.9893
3305,0.007409262,-1171.6523,-2360.346
3306,0.007410918,326.0894,-120.14743
3307,0.00741256,1110.3713,558.26025
3308,0.007414135,714.3577,188.25378
3309,0.007415669,683.58484,133.2285
3310,0.007417186,2430.7761,1853.868
3311,0.007418727,2161.6812,2356.1482
3312,0.0074203,-203.85675,38.753662
3313,0.00742181,-86.92712,-2201.8125
3314,0.007423304,-830.559,-2006.6506
3315,0.007424804,81.960526,-730.3475
3316,0.007426343,951.0985,1155.7206
3317,0.007427907,1490.4982,1998.7689
3318,0.007429459,127.39714,1486.2924
3319,0.007430994,655.34973,644.362
3320,0.007432535,808.03125,270.01895
3321,0.007434104,-389.8737,-796.24426
3322,0.007435662,-1205.8444,-2160.5999
3323,0.00743721,-326.98593,-2732.183
3324,0.007438786,-1596.601,-2783.697
3325,0.007440394,272.64417,-1828.0398
3326,0.007441965,148.358,-377.19974
3327,0.007443505,1749.7488,1864.3568
3328,0.00744507,2336.7341,2658.4497
3329,0.00744669,870.8819,3701.1091
3330,0.007448316,3447.6284,2885.6184
3331,0.007449933,3636.4062,3328.4316
3332,0.007451485,5045.4375,4913.751
3333,0.007452985,1184.5725,2669.6062
3334,0.007454464,1031.5115,638.855
3335,0.007455948,666.4458,-379.30798
3336,0.007457456,-724.17664,-386.4356
3337,0.007458992,-773.9983,-2189.8906
3338,0.007460577,-146.6148,-55.225998
3339,0.007462148,1963.6436,2296.2688
3340,0.007463707,2654.209,3056.9668
3341,0.007465294,2137.39,3011.65
3342,0.007466845,763.6685,2137.5403
3343,0.007468375,-391.7028,-529.13824
3344,0.007469955,-157.95667,-1658.162
3345,0.007471556,-465.74042,-614.0546
3346,0.007473157,-932.7696,-599.66425
3347,0.007474729,-1548.774,-1873.364
3348,0.007476241,-3320.1226,-2659.609
3349,0.007477736,-3543.0723,-3347.0874
3350,0.007479304,-4432.3936,-4369.6846
3351,0.00748089,-2147.5977,-4615.07
3352,0.007482463,-2849.7593,-3592.473
3353,0.00748405,-1230.6553,-1132.1656
3354,0.007485605,-280.84116,-754.28876
3355,0.00748718,-858.91144,-820.28314
3356,0.007488797,-1015.6406,-1224.8998
3357,0.00749041,-713.4253,-169.23055
3358,0.00749201,-941.025,-962.22046
3359,0.007493617,-244.73466,-2554.1052
3360,0.007495233,-825.64777,-298.2106
3361,0.00749682,-215.85307,-1152.6256
3362,0.007498418,177.9833,430.6982
3363,0.007500064,-172.40724,1356.6298
3364,0.007501755,-689.33356,-777.93
