,time,spline,prediction,target
1063,0.003873249,907.2704,907.2704,898.67413
1064,0.00387486,1140.2153,1140.2153,400.74838
1065,0.003876462,1179.7874,13.6836195,1179.7874
1066,0.003878077,971.6694,971.6694,1263.6976
1067,0.003879724,578.8969,578.8969,24.869452
1068,0.003881359,117.698395,26.8374,-640.36884
1069,0.003882972,-300.4924,-300.4924,-473.92743
1070,0.003884511,-569.07587,-569.07587,-569.07587
1071,0.003886036,-644.3694,-19.695007,-185.43913
1072,0.003887585,-566.4517,-566.4517,-40.89617
1073,0.003889174,-395.2362,-395.2362,-546.3727
1074,0.003890737,-206.74837,-25.050941,-903.74384
1075,0.003892198,-74.26336,-74.26336,-74.26336
1076,0.003893601,-26.31003,-26.31003,582.596
1077,0.003895,-34.864407,-34.752975,646.639
1078,0.00389641,-64.37891,-64.37891,756.3577
1079,0.00389788,-78.32041,-78.32041,227.21321
1080,0.00389942,-30.208672,18.321266,-30.208672
1081,0.003900913,106.31528,106.31528,-543.47424
1082,0.003902417,298.85776,298.85776,119.9632
1083,0.003903996,505.0406,26.974604,364.2093
1084,0.0039056,659.2393,659.2393,734.5335
1085,0.003907202,696.5764,696.5764,696.5764
1086,0.003908819,575.3255,63.54607,261.19366
1087,0.003910429,341.1292,341.1292,95.24835
1088,0.003912023,62.91952,62.91952,-250.5368
1089,0.003913581,-191.63899,144.99416,-705.611
1090,0.003915135,-368.1735,-368.1735,-368.1735
1091,0.003916703,-423.88815,-423.88815,-249.97038
1092,0.003918285,-377.63364,101.87098,-219.11101
1093,0.003919928,-262.59195,-262.59195,-179.02509
1094,0.003921531,-126.04688,-126.04688,-61.06414
1095,0.003923115,-7.8141427,47.764774,-7.8141427
1096,0.003924731,64.33791,64.33791,142.95929
1097,0.003926339,94.10039,94.10039,297.47882
1098,0.003927919,97.901085,61.621273,-2.239924
1099,0.00392948,91.70395,91.70395,148.0296
1100,0.003931079,90.338196,90.338196,90.338196
1101,0.003932676,102.93567,50.167572,-172.40007
1102,0.003934275,112.441666,112.441666,304.80304
1103,0.003935877,95.12153,95.12153,141.77179
1104,0.003937487,26.65287,63.674786,145.84991
1105,0.003939097,-117.11101,-117.11101,-117.11101
1106,0.003940671,-338.55896,-338.55896,-84.4118
1107,0.003942264,-590.15497,136.45694,158.0257
1108,0.003943861,-799.81177,-799.81177,-217.11102
1109,0.003945437,-895.875,-895.875,-734.18915
1110,0.003947027,-811.7516,56.713066,-811.7516
1111,0.003948642,-502.09573,-502.09573,-1116.3492
1112,0.003950278,-55.54401,-55.54401,-1279.1656
1113,0.003951918,392.6017,41.080826,-1124.4196
1114,0.003953541,704.57654,704.57654,-211.20476
1115,0.003955186,753.00616,753.00616,753.00616
1116,0.003956871,438.93527,-41.554325,1507.9866
1117,0.003958539,-96.678856,-96.678856,1318.3303
1118,0.003960162,-649.7463,-649.7463,157.57648
1119,0.003961733,-1047.3597,-118.68684,-567.5133
1120,0.003963304,-1147.7986,-1147.7986,-1147.7986
1121,0.003964883,-846.13043,-846.13043,-1548.1383
1122,0.00396649,-258.24173,-60.02723,-1253.6656
1123,0.003968132,431.0948,431.0948,285.596
1124,0.003969755,996.0054,996.0054,1470.7601
1125,0.003971384,1241.2289,78.271996,1241.2289
1126,0.00397302,1024.5549,1024.5549,435.8343
1127,0.003974665,473.99744,473.99744,-295.14227
1128,0.003976322,-210.34293,180.1046,-1313.8375
1129,0.003977994,-820.2644,-820.2644,-2007.947
1130,0.003979593,-1129.8533,-1129.8533,-1129.8533
1131,0.003981147,-1044.7406,2.5288777,-820.6969
1132,0.003982709,-662.72485,-662.72485,361.39288
1133,0.003984296,-115.24275,-115.24275,1268.1272
1134,0.003985898,450.5233,-70.77578,1651.6624
1135,0.003987463,870.5257,870.5257,870.5257
1136,0.003988949,1046.4025,1046.4025,28.084295
1137,0.003990442,1024.9768,-33.932808,-96.39227
1138,0.003991997,846.5292,846.5292,-378.56802
1139,0.00399359,558.09827,558.09827,-252.76335
1140,0.003995142,233.00616,18.914045,233.00616
1141,0.003996671,-78.411736,-78.411736,346.50226
1142,0.003998206,-351.6427,-351.6427,264.4749
1143,0.003999764,-562.46094,22.760143,-240.55243
1144,0.004001357,-681.1457,-681.1457,-380.0407
1145,0.004002921,-675.07196,-675.07196,-675.07196
1146,0.00400447,-535.2739,10.266651,-285.10318
1147,0.004006039,-295.52817,-295.52817,217.44759
1148,0.004007668,3.2822974,3.2822974,475.30692
1149,0.004009346,304.47574,89.82367,1209.0725
1150,0.004011002,534.6351,534.6351,534.6351
1151,0.004012583,650.96967,650.96967,357.49835
1152,0.004014133,685.0079,60.16577,216.34212
1153,0.00401565,672.28174,672.28174,284.44757
1154,0.004017166,643.9522,643.9522,211.05305
1155,0.004018712,629.7327,25.45826,629.7327
1156,0.004020296,654.4305,654.4305,824.88116
1157,0.004021903,709.6008,709.6008,742.49054
1158,0.004023543,776.90735,46.716297,930.15454
1159,0.004025196,834.9805,834.9805,1121.7952
1160,0.004026844,861.9397,861.9397,861.9397
1161,0.004028488,838.9644,42.576954,459.06085
1162,0.004030146,754.1379,754.1379,222.38896
1163,0.004031759,603.40985,603.40985,350.82257
1164,0.004033347,380.94098,-9.52418,336.01398
1165,0.004034913,81.599915,81.599915,81.599915
1166,0.004036468,-288.1738,-288.1738,-211.26726
1167,0.004038021,-668.53107,-34.585606,-982.00946
1168,0.004039583,-986.7322,-986.7322,-1117.9783
1169,0.004041149,-1164.7563,-1164.7563,-1257.8533
1170,0.004042726,-1123.8727,-10.349802,-1123.8727
1171,0.004044266,-827.53156,-827.53156,-404.1852
1172,0.004045808,-361.6157,-361.6157,26.299139
1173,0.004047431,183.52342,23.519909,405.45148
1174,0.004049139,670.87787,670.87787,495.91245
1175,0.00405086,914.34204,914.34204,914.34204
1176,0.004052513,812.7373,56.911846,633.0843
1177,0.004054127,491.1522,491.1522,641.8265
1178,0.004055761,84.94869,84.94869,821.09985
1179,0.004057381,-256.5966,93.1894,-196.29851
1180,0.004058985,-396.45474,-396.45474,-396.45474
1181,0.004060566,-253.34666,-253.34666,-1060.9509
1182,0.004062133,69.53788,109.70325,-1744.068
1183,0.004063763,448.0436,448.0436,-1514.7438
1184,0.004065428,720.35846,720.35846,-211.79851
1185,0.004067075,715.1585,29.748226,715.1585
1186,0.00406871,341.7941,341.7941,785.37726
1187,0.004070263,-221.43831,-221.43831,510.11945
1188,0.004071783,-797.1365,-37.983997,-315.5876
1189,0.00407334,-1238.0508,-1238.0508,-863.2282
1190,0.004074911,-1351.2828,-1351.2828,-1351.2828
1191,0.00407651,-999.59125,-7.837485,-1404.4977
1192,0.004078154,-276.959,-276.959,-246.86102
1193,0.00407976,591.1176,591.1176,692.24054
1194,0.004081314,1405.3193,57.024937,1662.721
1195,0.004082855,2018.2053,2018.2053,2018.2053
1196,0.004084404,2309.9045,2309.9045,1688.682
1197,0.004085957,2301.9224,143.80692,1059.0217
1198,0.004087465,2067.884,2067.884,309.93585
1199,0.004088959,1675.2775,1675.2775,461.32648
1200,0.00409045,1181.8225,101.60105,1181.8225
1201,0.004091952,639.84515,639.84515,1410.9554
1202,0.004093479,100.08597,100.08597,1372.7913
1203,0.004095044,-380.93942,-85.1535,904.7913
1204,0.00409664,-731.98804,-731.98804,52.396793
1205,0.004098252,-876.486,-876.486,-876.486
1206,0.004099914,-764.74133,-31.00231,-1643.7203
1207,0.004101572,-476.14075,-476.14075,-2122.0835
1208,0.004103204,-134.26297,-134.26297,-1367.6461
1209,0.00410484,152.1307,49.389683,-420.4001
1210,0.004106496,268.5257,268.5257,268.5257
1211,0.004108131,136.26073,136.26073,210.4632
1212,0.004109669,-141.59488,82.90987,236.00616
1213,0.004111199,-465.59378,-465.59378,-522.2321
1214,0.004112778,-746.40173,-746.40173,-692.111
1215,0.00411438,-866.94696,30.452581,-866.94696
1216,0.004115944,-747.5662,-747.5662,-755.38446
1217,0.004117477,-442.42374,-442.42374,-615.25165
1218,0.004119021,-14.44812,8.244953,-383.6032
1219,0.00412064,490.61603,490.61603,557.11554
1220,0.004122259,976.44366,976.44366,976.44366
1221,0.004123871,1374.8031,41.203728,1055.7952
1222,0.004125496,1668.7384,1668.7384,642.8499
1223,0.004127104,1843.3507,1843.3507,880.7249
1224,0.004128718,1892.4547,55.00807,1775.7952
1225,0.004130322,1806.2717,1806.2717,1806.2717
1226,0.004131902,1588.8823,1588.8823,1734.8031
1227,0.004133523,1264.2177,18.972149,689.471
1228,0.004135142,881.9111,881.9111,768.43195
1229,0.004136756,487.82886,487.82886,423.4085
1230,0.004138375,124.431946,83.72521,124.431946
1231,0.004139998,-166.66342,-166.66342,-436.68915
1232,0.004141605,-358.04877,-358.04877,-1076.0367
1233,0.004143216,-432.59445,115.87327,-1224.0758
1234,0.004144815,-370.14212,-370.14212,-871.986
1235,0.004146363,-161.1618,-161.1618,-161.1618
1236,0.004147934,200.56183,105.02324,230.38507
1237,0.004149552,651.8768,651.8768,816.3499
1238,0.004151178,1084.1742,1084.1742,1716.6508
1239,0.004152786,1389.6298,193.78737,1486.9397
1240,0.004154365,1474.4084,1474.4084,1474.4084
1241,0.004155967,1279.8262,1279.8262,1053.2836
1242,0.004157604,869.2242,215.16176,-15.278986
1243,0.004159195,377.3416,377.3416,-478.4665
1244,0.004160811,-102.28212,-102.28212,-532.3649
1245,0.004162453,-451.5524,-5.060924,-451.5524
1246,0.004164082,-575.5193,-575.5193,84.42414
1247,0.004165653,-528.52203,-528.52203,257.12335
1248,0.004167186,-394.33292,-29.76342,-50.361015
1249,0.004168751,-237.0172,-237.0172,-243.7204
1250,0.004170323,-129.20477,-129.20477,-129.20477
1251,0.004171915,-125.17006,23.861177,-3.3414862
1252,0.004173517,-204.69655,-204.69655,-21.509455
1253,0.004175103,-323.91534,-323.91534,-489.98602
1254,0.00417669,-441.63666,58.12652,-554.7985
1255,0.004178294,-516.41956,-516.41956,-516.41956
1256,0.004179909,-513.74255,-513.74255,-268.9157
1257,0.004181543,-439.92056,-77.55261,319.36163
1258,0.004183179,-313.66132,-313.66132,331.54132
1259,0.004184814,-154.53542,-154.53542,231.92415
1260,0.004186437,16.86945,27.071623,16.86945
1261,0.004188064,183.79845,183.79845,-329.5329
1262,0.004189669,328.68115,328.68115,-321.62274
1263,0.004191277,439.9698,26.50388,-187.50945
1264,0.004192876,503.05444,503.05444,285.08038
1265,0.004194491,504.43976,504.43976,504.43976
1266,0.004196114,435.58508,34.642536,284.62335
1267,0.004197696,321.37906,321.37906,-306.25162
1268,0.004199245,190.55927,190.55927,-488.13443
1269,0.004200795,66.24316,13.844866,-564.2204
1270,0.004202387,-28.071955,-28.071955,-28.071955
1271,0.004203924,-67.59906,-67.59906,161.30304
1272,0.004205458,-61.62971,-122.50545,213.68976
1273,0.004207058,-19.145775,-19.145775,-63.103207
1274,0.004208676,48.695683,48.695683,-220.2282
1275,0.004210265,127.02961,-146.06892,127.02961
1276,0.004211815,204.09795,204.09795,293.3382
1277,0.004213335,275.95663,275.95663,499.92413
1278,0.004214881,342.3348,-29.991005,453.9007
1279,0.004216448,399.68018,399.68018,354.80695
1280,0.00421807,445.221,445.221,445.221
1281,0.00421975,474.02875,91.32061,156.40851
1282,0.004221409,480.83466,480.83466,49.35773
1283,0.00422305,463.23584,463.23584,28.428045
1284,0.004224692,418.27054,104.52531,199.45538
1285,0.004226341,342.42413,342.42413,342.42413
1286,0.004228003,236.22221,236.22221,179.38116
1287,0.004229663,119.87926,123.49704,81.8343
1288,0.004231318,17.635946,17.635946,-42.61492
1289,0.004232971,-46.937428,-46.937428,-109.0368
1290,0.004234586,-50.98211,25.61235,-50.98211
1291,0.004236192,15.430054,15.430054,-106.3493
1292,0.004237785,125.102135,125.102135,-432.88837
1293,0.004239358,242.17838,-127.031845,-828.6344
1294,0.004240934,334.5393,334.5393,-330.0915
1295,0.004242508,368.346,368.346,368.346
1296,0.00424406,321.02057,-90.6756,956.6624
1297,0.004245638,204.9562,204.9562,552.92413
1298,0.004247209,45.154285,45.154285,-83.51336
1299,0.00424877,-133.79512,35.079823,-7.6852365
1300,0.004250363,-312.8376,-312.8376,-312.8376
1301,0.004251921,-461.777,-461.777,39.17023
1302,0.004253456,-565.31195,59.83531,75.45539
1303,0.004255006,-609.4927,-609.4927,-301.12662
1304,0.004256556,-576.1105,-576.1105,-611.0173
1305,0.004258036,-456.25943,86.36977,-456.25943
1306,0.004259489,-249.17819,-249.17819,-204.50555
1307,0.00426095,18.580723,18.580723,579.846
1308,0.004262443,313.572,31.75621,886.7874
1309,0.004263935,588.87823,588.87823,1026.5608
1310,0.004265416,802.1077,802.1077,802.1077
1311,0.004266927,924.7958,106.679695,1232.6428
1312,0.0042685,952.4122,952.4122,1856.7328
1313,0.004270179,881.8911,881.8911,1627.1116
1314,0.004271891,717.7059,158.61076,1067.6897
1315,0.004273602,475.08426,475.08426,475.08426
1316,0.004275252,187.9081,187.9081,-390.029
1317,0.00427686,-93.946884,78.77875,-1030.357
1318,0.004278458,-322.6322,-322.6322,-926.8336
1319,0.004280044,-447.01532,-447.01532,-1078.611
1320,0.004281647,-416.39618,56.408478,-416.39618
1321,0.004283312,-188.16014,-188.16014,-409.89227
1322,0.004284992,169.75151,169.75151,-224.59149
1323,0.004286633,544.6722,-177.66083,307.8343
1324,0.004288218,839.6693,839.6693,722.5257
1325,0.004289733,979.31085,979.31085,979.31085
1326,0.004291206,931.6666,-262.11423,318.5921
1327,0.004292678,747.96783,747.96783,-382.904
1328,0.004294142,497.39066,497.39066,-252.41571
1329,0.004295604,246.17345,-193.61542,-426.1735
1330,0.004297076,59.45539,59.45539,59.45539
1331,0.004298579,-11.301613,-11.301613,-255.80241
1332,0.004300063,15.749381,-98.49595,146.72882
1333,0.004301526,97.97022,97.97022,214.0218
1334,0.004302954,194.97609,194.97609,164.82648
1335,0.004304386,273.1507,88.117546,273.1507
1336,0.004305875,305.18704,305.18704,-346.39227
1337,0.004307449,291.7027,291.7027,-844.5446
1338,0.004309015,247.5093,92.31182,-1007.4
1339,0.004310592,189.97299,189.97299,-470.76727
1340,0.004312195,136.70148,136.70148,136.70148
1341,0.004313788,104.54667,24.85715,415.13116
1342,0.004315343,96.11778,96.11778,588.19366
1343,0.004316909,110.48845,110.48845,462.49445
1344,0.00431855,150.09193,-38.101112,443.91632
1345,0.004320234,216.77179,216.77179,216.77179
1346,0.004321893,302.50168,302.50168,-437.44696
1347,0.004323516,378.28738,40.412704,-762.029
1348,0.004325146,413.91312,413.91312,-742.12665
1349,0.004326773,376.80264,376.80264,-382.20084
1350,0.004328376,237.89287,-125.54944,237.89287
1351,0.004329944,-10.440565,-10.440565,869.6155
1352,0.004331481,-314.80707,-314.80707,295.72882
1353,0.004332999,-614.9129,-239.01038,147.74835
1354,0.004334516,-855.6923,-855.6923,-780.99774
1355,0.004336053,-979.5837,-979.5837,-979.5837
1356,0.004337654,-940.78156,-115.73476,-154.81023
1357,0.004339315,-784.86005,-784.86005,622.6468
1358,0.004340907,-612.83264,-612.83264,538.48663
1359,0.004342441,-506.4945,-70.71532,550.24054
1360,0.004343994,-536.7477,-536.7477,-536.7477
1361,0.004345608,-767.0539,-767.0539,-1089.5916
1362,0.004347216,-1125.0645,42.688812,-998.15
1363,0.004348782,-1497.7018,-1497.7018,-375.57977
1364,0.004350364,-1799.2839,-1799.2839,-872.46643
1365,0.004351988,-1926.8767,-113.47666,-1926.8767
1366,0.004353611,-1794.4667,-1794.4667,-1863.4666
1367,0.004355239,-1446.449,-1446.449,-1302.986
1368,0.004356869,-958.9778,-277.65872,-587.9899
1369,0.004358463,-421.71277,-421.71277,154.10382
1370,0.004360039,97.2132,97.2132,97.2132
1371,0.004361616,542.2503,-364.74023,385.3538
1372,0.004363191,883.00134,883.00134,921.5803
1373,0.004364788,1100.5144,1100.5144,790.1546
1374,0.004366367,1166.9135,-168.50351,626.43195
1375,0.004367936,1064.885,1064.885,1064.885
1376,0.004369541,783.6374,783.6374,1739.9475
1377,0.004371144,394.66415,-103.315834,321.7093
1378,0.004372707,-3.5279293,-3.5279293,-121.74382
1379,0.004374295,-341.50632,-341.50632,-509.93524
1380,0.004375905,-527.32196,-136.13873,-527.32196
1381,0.004377492,-498.42645,-498.42645,-609.84143
1382,0.004379064,-324.355,-324.355,-588.81024
1383,0.00438067,-91.82327,-79.125374,-220.01726
1384,0.004382239,96.5637,96.5637,351.8421
1385,0.004383813,155.45929,155.45929,155.45929
1386,0.004385438,14.116892,-159.05951,111.24055
1387,0.004387123,-289.04572,-289.04572,-202.52507
1388,0.004388804,-655.34424,-655.34424,-894.0836
1389,0.004390463,-985.6986,-68.899994,-1404.4313
1390,0.004392126,-1192.7986,-1192.7986,-1192.7986
1391,0.004393786,-1208.6278,-1208.6278,-737.95087
1392,0.004395403,-1073.6134,-29.760447,-313.82977
1393,0.004396959,-855.90845,-855.90845,-369.7946
1394,0.004398527,-600.41,-600.41,-170.83368
1395,0.004400102,-358.33755,-18.93223,-358.33755
1396,0.004401672,-172.8999,-172.8999,-223.0993
1397,0.004403211,-47.50998,-47.50998,-373.62274
1398,0.004404781,30.278652,-19.369858,-364.4157
1399,0.00440638,65.19049,65.19049,-404.1852
1400,0.004407976,63.310856,63.310856,63.310856
1401,0.004409596,33.88954,-27.707272,658.0257
1402,0.0044112,-5.233317,-5.233317,597.68195
1403,0.004412784,-34.986305,-34.986305,424.44757
1404,0.004414297,-38.253098,204.57301,156.19366
1405,0.00441577,-2.3922677,-2.3922677,-2.3922677
1406,0.004417217,76.822464,76.822464,-259.2243
1407,0.004418664,174.1162,117.462006,-1235.1305
1408,0.004420176,258.84857,258.84857,-1061.6344
1409,0.004421692,288.65952,288.65952,-383.7243
1410,0.004423186,226.62335,-8.06988,226.62335
1411,0.004424713,47.93322,47.93322,542.74054
1412,0.00442628,-208.52286,-208.52286,550.6624
1413,0.004427871,-475.69577,-45.710747,-702.2438
1414,0.004429486,-681.506,-681.506,-1165.8024
1415,0.004431048,-748.5798,-748.5798,-748.5798
1416,0.004432585,-644.7798,-32.098854,-937.84143
1417,0.004434131,-420.31516,-420.31516,-504.62662
1418,0.004435688,-146.74371,-146.74371,-640.9118
1419,0.004437223,96.78776,29.269234,-662.11884
1420,0.004438765,242.50227,242.50227,242.50227
1421,0.004440337,238.59691,238.59691,747.4124
1422,0.004441926,126.98923,104.29062,507.49835
1423,0.00444354,-20.506271,-20.506271,657.9085
1424,0.004445113,-122.98411,-122.98411,225.20146
1425,0.004446669,-112.54461,173.33424,-112.54461
1426,0.004448257,58.73672,58.73672,250.9124
1427,0.004449849,331.5254,331.5254,514.74054
1428,0.00445144,616.30963,179.1455,1276.4553
1429,0.004452998,821.3504,821.3504,1252.5609
1430,0.004454487,871.56866,871.56866,871.56866
1431,0.004455973,730.6851,203.57396,993.2796
1432,0.004457502,440.97498,440.97498,544.5101
1433,0.004459082,74.72403,74.72403,189.75226
1434,0.004460662,-268.88766,249.57213,-526.57196
1435,0.00446227,-500.73993,-500.73993,-500.73993
1436,0.004463899,-548.09143,-548.09143,-61.310234
1437,0.004465512,-467.69992,173.37819,362.32257
1438,0.004467125,-349.93225,-349.93225,216.68976
1439,0.004468736,-283.78137,-283.78137,-152.83757
1440,0.004470365,-359.70865,-48.086117,-359.70865
1441,0.004471942,-624.3462,-624.3462,-197.25554
1442,0.004473474,-990.5349,-990.5349,-169.80634
1443,0.004474978,-1358.6172,-122.358055,-1052.6852
1444,0.004476454,-1637.6608,-1637.6608,-1501.8102
1445,0.004477938,-1746.7633,-1746.7633,-1746.7633
1446,0.004479426,-1622.9329,-110.95915,-1331.111
1447,0.004480936,-1315.334,-1315.334,-659.99774
1448,0.004482435,-915.0532,-915.0532,-246.33757
1449,0.004483921,-509.77768,-68.915245,53.088203
1450,0.004485415,-178.71648,-178.71648,-178.71648
1451,0.00448695,16.57675,16.57675,-187.37274
1452,0.004488457,93.974205,-72.50512,272.44757
1453,0.004489969,108.95124,108.95124,334.221
1454,0.004491462,111.964615,111.964615,492.3538
1455,0.004492978,153.81476,-30.423925,153.81476
1456,0.004494592,280.84784,280.84784,-33.486015
1457,0.004496224,466.69946,466.69946,31.267889
1458,0.004497844,661.8203,52.060093,504.68585
1459,0.004499434,818.8533,818.8533,933.514
1460,0.004501063,898.3421,898.3421,898.3421
1461,0.00450272,861.3011,60.922043,600.88116
1462,0.004504325,734.87067,734.87067,147.02179
1463,0.004505917,556.6475,556.6475,-349.50162
1464,0.004507507,360.66486,-24.338247,-289.18134
1465,0.00450906,184.83429,184.83429,184.83429
1466,0.004510603,48.870117,48.870117,304.43976
1467,0.004512166,-60.486637,5.950332,14.592107
1468,0.004513761,-163.24275,-163.24275,-410.0563
1469,0.004515383,-280.2754,-280.2754,-469.60318
1470,0.004517025,-434.27896,-40.341537,-434.27896
1471,0.004518691,-639.82153,-639.82153,-181.01726
1472,0.004520344,-862.9945,-862.9945,-257.32587
1473,0.004521986,-1063.8586,-111.32121,-541.861
1474,0.004523618,-1203.9065,-1203.9065,-706.88837
1475,0.00452522,-1246.1461,-1246.1461,-1246.1461
1476,0.004526776,-1172.3519,-125.71377,-1035.7477
1477,0.004528292,-1008.99817,-1008.99817,-798.67346
1478,0.004529829,-778.8663,-778.8663,-364.5368
1479,0.004531421,-501.5768,-41.10716,101.76789
1480,0.004533049,-208.9196,-208.9196,-208.9196
1481,0.004534733,69.07149,69.07149,-506.5876
1482,0.004536406,287.20703,53.887836,-557.09143
1483,0.004538082,414.80405,414.80405,-263.63052
1484,0.004539744,419.06128,419.06128,-44.099297
1485,0.004541397,270.6468,129.22447,270.6468
1486,0.004543039,-37.093216,-37.093216,368.99054
1487,0.004544684,-427.98346,-427.98346,-48.83367
1488,0.004546203,-776.2409,185.68172,146.98273
1489,0.004547663,-1024.5189,-1024.5189,-763.1383
1490,0.004549101,-1117.607,-1117.607,-1117.607
1491,0.00455057,-1011.31494,119.36427,-819.2633
1492,0.004552125,-728.5865,-728.5865,-133.78679
1493,0.004553763,-329.94296,-329.94296,200.38899
1494,0.004555406,79.21993,17.72506,138.31476
1495,0.004557074,404.93973,404.93973,404.93973
1496,0.004558713,561.57086,561.57086,587.2835
1497,0.004560323,570.66895,-69.317116,674.98663
1498,0.004561973,466.8907,466.8907,518.5413
1499,0.004563677,278.04114,278.04114,421.69757
1500,0.004565362,48.736637,-43.002632,48.736637
1501,0.004567059,-187.18614,-187.18614,-390.68134
1502,0.004568739,-395.62094,-395.62094,-908.4196
1503,0.004570405,-549.9499,6.1684294,-1037.4235
1504,0.004572057,-624.51074,-624.51074,-1141.1305
1505,0.004573657,-597.03674,-597.03674,-597.03674
1506,0.004575255,-459.07895,-95.62103,311.61163
1507,0.004576823,-249.97266,-249.97266,1126.0217
1508,0.004578382,-13.57157,-13.57157,1100.9749
1509,0.004579949,208.83575,-90.490746,1011.5726
1510,0.004581548,374.4632,374.4632,374.4632
1511,0.004583105,441.90488,441.90488,126.79913
1512,0.004584622,424.43515,-68.65539,-349.07587
1513,0.004586094,343.52002,343.52002,-782.68134
1514,0.004587543,215.96985,215.96985,-361.12665
1515,0.004588989,54.576485,-156.40424,54.576485
1516,0.004590455,-128.58215,-128.58215,179.25226
1517,0.004591972,-315.0101,-315.0101,72.34992
1518,0.004593578,-479.5379,-127.28254,-216.32976
1519,0.004595167,-578.52905,-578.52905,-652.19696
1520,0.004596663,-586.0797,-586.0797,-586.0797
1521,0.004598118,-499.31134,-114.08658,-85.685234
1522,0.004599558,-350.1469,-350.1469,194.06477
1523,0.004601007,-175.069,-175.069,29.752262
1524,0.004602456,-13.571706,-122.005165,-111.81804
1525,0.004603932,96.91632,96.91632,96.91632
1526,0.004605454,121.39532,121.39532,205.69366
1527,0.004606998,62.53547,-67.61866,456.56863
1528,0.00460857,-63.353096,-63.353096,80.888985
1529,0.004610141,-234.62799,-234.62799,-476.03677
1530,0.004611729,-432.38837,17.081112,-432.38837
1531,0.004613354,-636.9955,-636.9955,159.14679
1532,0.004614996,-818.7879,-818.7879,-22.778986
1533,0.004616675,-949.14185,-38.865257,-61.89617
1534,0.004618317,-993.26917,-993.26917,-576.62665
1535,0.004619959,-926.2516,-926.2516,-926.2516
1536,0.004621609,-731.90967,-80.88107,-1076.2985
1537,0.00462323,-455.36288,-455.36288,-584.54456
1538,0.004624861,-142.97673,-142.97673,-102.34149
1539,0.004626502,153.82486,-96.44166,196.57257
1540,0.004628115,377.6546,377.6546,377.6546
1541,0.004629722,496.29977,496.29977,368.31476
1542,0.004631321,523.6291,-87.9406,-42.150078
1543,0.004632914,485.6249,485.6249,16.955387
1544,0.00463452,406.41376,406.41376,104.13507
1545,0.0046361,312.82257,-70.86273,312.82257
1546,0.004637637,229.04546,229.04546,507.56866
1547,0.004639136,171.80405,171.80405,266.0882
1548,0.004640633,154.98196,21.579346,-373.77896
1549,0.004642162,196.13478,196.13478,-233.34149
1550,0.00464372,316.31085,316.31085,316.31085
1551,0.004645246,514.1554,150.4439,729.1702
1552,0.004646767,738.80035,738.80035,910.4163
1553,0.004648326,929.5249,929.5249,1234.1819
1554,0.004649917,1010.95825,154.43578,1335.4866
1555,0.00465154,899.68195,899.68195,899.68195
1556,0.004653168,545.82947,545.82947,364.23663
1557,0.004654759,50.76035,75.99202,-853.32196
1558,0.004656295,-458.89886,-458.89886,-1716.2712
1559,0.004657847,-899.18915,-899.18915,-1759.615
1560,0.004659437,-1161.6188,-84.336685,-1161.6188
1561,0.004661054,-1150.2377,-1150.2377,-573.91565
1562,0.004662692,-906.872,-906.872,-117.31024
1563,0.004664328,-520.7578,-17.553446,-129.62665
1564,0.004665962,-82.37115,-82.37115,-431.42352
1565,0.004667561,311.31866,311.31866,311.31866
1566,0.004669135,594.49866,50.589214,222.83429
1567,0.004670683,752.4876,752.4876,768.3538
1568,0.004672223,783.8406,783.8406,718.87335
1569,0.004673795,678.9739,60.370605,1135.4436
1570,0.004675376,426.40457,426.40457,426.40457
1571,0.004676956,33.864548,33.864548,250.87335
1572,0.004678548,-435.25952,46.702408,116.83038
1573,0.004680145,-895.86115,-895.86115,-143.28288
1574,0.004681764,-1265.7756,-1265.7756,-498.5329
1575,0.004683399,-1450.6969,-142.091,-1450.6969
1576,0.00468505,-1383.2975,-1383.2975,-1035.7438
1577,0.004686634,-1133.0236,-1133.0236,-743.6618
1578,0.004688178,-790.6137,-146.26442,-703.34924
1579,0.004689761,-415.9183,-415.9183,-320.32587
1580,0.004691375,-90.310234,-90.310234,-90.310234
1581,0.004692934,109.07087,-97.883934,-408.18524
1582,0.004694491,203.9286,203.9286,-363.84146
1583,0.004696049,220.67967,220.67967,254.23663
1584,0.004697604,185.4756,-87.43602,74.84992
1585,0.004699206,122.43195,122.43195,122.43195
1586,0.004700794,58.5801,58.5801,403.4632
1587,0.004702352,10.655074,119.71864,425.80695
1588,0.004703914,-9.114441,-9.114441,398.24835
1589,0.004705483,13.229018,13.229018,232.15851
1590,0.004707059,92.12335,131.7686,92.12335
1591,0.004708629,230.17522,230.17522,-572.13446
1592,0.004710179,386.22955,386.22955,-708.57196
1593,0.004711708,512.22675,74.4486,-608.31415
1594,0.004713235,564.02765,564.02765,31.217108
1595,0.00471478,494.06866,494.06866,494.06866
1596,0.004716316,275.8094,-17.844421,416.12338
1597,0.004717827,-30.624275,-30.624275,156.35773
1598,0.00471934,-356.63626,-356.63626,-710.3298
1599,0.004720834,-627.352,17.567892,-762.5407
1600,0.004722316,-777.31805,-777.31805,-777.31805
1601,0.004723823,-763.0133,-763.0133,-839.47034
1602,0.004725382,-623.87506,32.374424,-738.3649
1603,0.004726952,-436.9079,-436.9079,-128.76726
1604,0.004728523,-285.1922,-285.1922,122.05304
1605,0.004730102,-251.79462,13.359518,-251.79462
1606,0.004731691,-390.58966,-390.58966,-306.9313
