,time,prediction,target
732,0.011955901,671.6918,605.2592
733,0.011957357,530.32025,459.87253
734,0.011958882,269.80646,164.38425
735,0.011960444,-384.61264,-259.9009
736,0.011961997,-561.48444,-659.9048
737,0.011963589,-794.0638,-997.2173
738,0.011965215,-776.2224,-909.7017
739,0.011966843,-587.39886,-586.5689
740,0.011968447,-97.995094,-143.42044
741,0.011970008,197.43352,200.27487
742,0.011971566,97.812386,124.25925
743,0.011973151,-447.03333,-405.17825
744,0.011974758,-327.1988,-465.78372
745,0.011976374,-412.75848,-338.10013
746,0.011977957,-692.802,-548.6353
747,0.011979513,-1271.8556,-1206.104
748,0.011981071,-921.0648,-1100.9087
749,0.011982608,-244.15732,-132.72903
750,0.011984114,486.1474,448.1069
751,0.011985676,288.76343,299.38815
752,0.011987298,-0.8420995,-6.7563815
753,0.011988941,35.98603,139.76314
754,0.011990601,-99.68043,-57.21732
755,0.011992268,-279.08237,-250.16263
756,0.011993943,-170.72276,-276.2134
757,0.011995612,194.51794,349.78268
758,0.011997269,641.95166,446.103
759,0.011998887,444.957,519.5835
760,0.012000537,770.84296,661.21234
761,0.012002178,936.244,747.9585
762,0.012003759,562.10345,497.45065
763,0.012005366,-130.39363,-71.71732
764,0.012006975,-466.13977,-571.15094
765,0.012008611,-371.75946,-375.772
766,0.012010291,51.1068,37.75143
767,0.01201194,174.7647,189.19284
768,0.012013529,50.133873,39.688934
769,0.01201501,25.888784,-16.178257
770,0.012016483,-17.385355,-73.17045
771,0.012018014,17.342405,30.915495
772,0.012019589,291.728,235.6069
773,0.012021176,450.59726,305.56003
774,0.012022776,458.6393,380.43503
775,0.012024398,443.02856,525.3882
776,0.012026021,605.65295,571.22015
777,0.012027632,425.50443,369.99362
778,0.012029237,-248.0968,-203.47124
779,0.012030771,-769.5718,-585.3775
780,0.012032278,-827.25574,-615.3775
781,0.012033799,-538.4202,-495.50247
782,0.012035339,-724.35016,-525.9908
783,0.012036907,-743.2733,-951.7407
784,0.012038471,-1352.416,-1176.2877
785,0.012040036,-1411.0907,-1065.1119
786,0.01204161,-1096.7103,-995.64307
787,0.01204313,-1025.602,-956.64703
788,0.012044638,-780.00696,-723.72906
789,0.012046171,-195.1876,-257.647
790,0.012047762,23.258106,124.970184
791,0.012049413,107.931595,175.97018
792,0.012051086,238.61726,176.09909
793,0.012052728,195.91595,220.63425
794,0.01205431,522.92633,514.1772
795,0.012055901,577.65454,485.603
796,0.012057498,130.92441,125.47799
797,0.01205897,192.87263,104.032684
798,0.012060352,358.6848,361.89597
799,0.012061746,617.184,504.0366
800,0.012063223,799.3493,618.6147
801,0.012064786,868.4612,707.4233
802,0.012066389,470.8682,843.1655
803,0.012067975,881.83844,1067.7944
804,0.012069543,663.0092,869.4663
805,0.012071066,344.0821,436.93112
806,0.012072614,148.29318,228.64987
807,0.012074165,207.651,247.01315
808,0.012075724,482.36224,535.9741
809,0.012077318,730.96344,789.73584
810,0.012078941,536.53766,542.84515
811,0.012080576,-232.23286,-206.18216
812,0.012082185,-714.8098,-667.69775
813,0.012083822,-527.8363,-606.9868
814,0.01208554,-234.35077,-250.26028
815,0.012087292,-138.43192,-101.881386
816,0.012089002,-428.95593,-282.86578
817,0.012090686,-558.15607,-605.5571
818,0.012092341,-668.28595,-640.5845
819,0.012093965,-509.58636,-393.73685
820,0.012095606,86.26962,57.58346
821,0.012097244,226.74261,240.23972
822,0.01209888,296.78467,357.44675
823,0.012100511,744.6592,637.65375
824,0.012102123,652.0312,846.5483
825,0.012103767,536.8174,374.39987
826,0.01210543,-10.161033,-71.90092
827,0.012107061,-112.823906,-295.33453
828,0.012108674,-167.31682,-117.77201
829,0.012110294,-174.47438,-103.7017
830,0.012111861,-206.63272,-182.15482
831,0.012113356,-282.6532,-251.96733
832,0.012114843,-93.53765,-42.85013
833,0.012116308,18.268465,277.46237
834,0.012117787,553.2113,320.88425
835,0.012119286,298.91052,263.86472
836,0.01212079,398.57043,377.42722
837,0.012122319,784.58984,635.7983
838,0.012123918,1172.8219,926.5874
839,0.012125606,259.80753,566.2085
840,0.012127245,135.23979,115.9194
841,0.012128878,65.03879,17.505339
842,0.012130519,803.0644,569.47015
843,0.012132184,1110.196,790.3842
844,0.012133867,439.93048,497.70065
845,0.01213557,6.862944,-82.486855
846,0.012137257,-347.68616,-319.48685
847,0.012138843,-85.82414,-67.10794
848,0.012140346,-120.70404,-75.31888
849,0.01214181,-256.7071,-328.76028
850,0.012143319,-189.80898,-185.19388
851,0.012144865,282.9864,391.01315
852,0.012146472,554.65607,986.7827
853,0.012148065,398.38477,568.7202
854,0.01214967,190.94722,84.103
855,0.012151284,91.06799,39.376434
856,0.012152847,522.19696,393.20456
857,0.012154452,597.5065,551.68115
858,0.012156097,164.44957,197.84909
859,0.012157713,-120.72968,-149.65482
860,0.012159276,-109.05018,-80.768105
861,0.012160831,117.33735,121.71237
862,0.012162338,205.94656,168.8569
863,0.012163827,-170.93929,-190.27982
864,0.012165343,-413.7424,-479.22903
865,0.012166898,-482.23434,-426.04544
866,0.01216844,-289.9822,-247.10794
867,0.012169951,141.3666,101.80221
868,0.012171442,396.36343,333.56393
869,0.012172932,207.39444,261.19284
870,0.012174414,-46.379086,-39.96732
871,0.012175911,-236.63782,-172.13919
872,0.012177465,26.234295,65.08737
873,0.012179079,70.120316,225.67331
874,0.012180679,207.49084,185.82175
875,0.012182277,-246.7,-320.20172
876,0.012183906,-756.22015,-658.33057
877,0.012185568,-650.1067,-667.6119
878,0.012187224,-147.8675,-216.17044
879,0.012188871,301.99704,434.06003
880,0.012190528,791.2915,961.17334
881,0.012192151,630.76825,578.228
882,0.012193762,-40.461044,-63.475132
883,0.012195398,-344.31174,-347.0181
884,0.012197042,120.35421,77.11081
885,0.012198688,634.4293,632.2202
886,0.012200328,972.13934,776.7592
887,0.012201934,280.62177,290.83347
888,0.012203497,-238.47565,-116.98295
889,0.012205086,-396.40106,-476.28763
890,0.012206729,-439.69397,-522.0259
891,0.012208344,-437.48358,-508.92825
892,0.012209981,-765.1032,-802.7759
893,0.01221157,-829.28455,-846.88916
894,0.012213127,-354.94662,-608.14703
895,0.012214683,-279.24933,-327.61966
896,0.012216207,-296.27176,-267.98685
897,0.012217723,-417.58044,-388.3306
898,0.012219255,-555.0419,-465.27982
899,0.012220786,-520.78064,-551.47125
900,0.012222316,-356.25375,-364.7095
901,0.012223843,9.522105,14.466275
902,0.012225349,458.39328,404.02878
903,0.012226834,564.51697,623.5054
904,0.012228338,388.44742,388.30612
905,0.01222988,218.76027,154.62642
906,0.012231456,-117.315575,-24.990757
907,0.012233039,-414.68692,-247.62358
908,0.012234605,-764.29895,-554.3619
909,0.012236118,-1155.6874,-946.108
910,0.012237631,-1084.879,-1072.7524
911,0.012239195,-1128.3899,-1021.858
912,0.012240804,-628.04865,-803.6314
913,0.012242409,-697.2968,-657.0689
914,0.012244014,-801.46735,-864.1704
915,0.012245633,-660.49884,-745.88525
916,0.012247275,-341.41348,-280.3892
917,0.012248889,287.76355,310.2241
918,0.012250452,552.90106,619.56006
919,0.012251984,448.63315,480.8608
920,0.012253506,200.93587,235.00143
921,0.012255045,208.2481,167.103
922,0.012256621,276.91937,253.8569
923,0.012258231,497.53452,448.93112
924,0.012259862,679.3825,709.30615
925,0.012261487,308.37814,578.5483
926,0.012263032,354.7333,333.728
927,0.012264533,37.735012,44.216274
928,0.012266031,-223.87578,-199.83061
929,0.012267579,-557.3501,-536.84235
930,0.012269211,-1105.8304,-963.483
931,0.012270848,-822.47894,-659.6822
932,0.012272462,146.8308,241.2905
933,0.01227407,84.18607,107.81783
934,0.012275683,-330.32117,-336.022
935,0.012277319,-696.99365,-674.3658
936,0.012279005,-547.09753,-612.51807
937,0.012280704,-56.08611,-70.131386
938,0.012282345,235.54404,257.83737
939,0.012283932,306.0632,396.1694
940,0.012285524,138.39273,165.81003
941,0.012287114,283.39612,309.77484
942,0.012288668,676.32855,616.97015
943,0.012290184,517.55707,592.10297
944,0.012291684,473.9981,387.7358
945,0.012293212,214.26782,175.95456
946,0.012294727,130.55908,130.02878
947,0.012296256,-24.804476,-50.38529
948,0.012297777,-97.72849,-117.63529
949,0.012299295,-171.10463,-125.5181
950,0.012300835,-48.998577,-61.43607
951,0.012302372,140.26768,139.00925
952,0.012303927,456.53836,383.43503
953,0.01230552,555.7003,573.8139
954,0.012307138,373.4252,335.52878
955,0.012308775,-167.74089,-166.85794
956,0.01231045,-350.4487,-427.4009
957,0.012312112,-591.09973,-432.42044
958,0.012313731,-535.4349,-451.6822
959,0.012315309,-184.36467,-193.147
960,0.012316893,39.527534,5.145962
961,0.012318484,436.45047,358.56784
962,0.012320034,567.1843,535.6304
963,0.012321609,834.20575,721.7592
964,0.01232321,800.0157,676.8413
965,0.012324808,489.15067,652.83344
966,0.012326398,507.51035,480.0366
967,0.012327956,243.33482,145.53268
968,0.012329512,56.9586,-67.111855
969,0.01233106,299.9297,221.9311
970,0.012332601,1021.9998,859.8491
971,0.012334133,1349.4902,1262.31
972,0.012335644,700.369,1074.935
973,0.012337148,578.3305,671.5718
974,0.012338676,274.4128,415.73972
975,0.012340173,27.209105,77.181114
976,0.012341675,-520.89764,-694.27985
977,0.012343174,-1090.3683,-1129.2134
978,0.012344695,-645.5022,-686.983
979,0.012346276,321.40494,388.25925
980,0.012347878,788.43335,1046.2241
981,0.012349463,786.69025,750.9389
982,0.012351027,271.5137,234.74362
983,0.012352584,183.02512,162.38034
984,0.012354164,487.81195,381.57175
985,0.01235579,765.4275,698.4975
986,0.012357449,318.8616,547.93115
987,0.012359071,430.4198,414.1186
988,0.012360695,277.20993,337.2944
989,0.01236236,119.92027,71.52878
990,0.012363969,-339.66684,-182.12747
991,0.012365494,-555.1552,-437.97513
992,0.012366991,-658.2915,-678.6157
993,0.012368491,-878.5039,-993.1431
994,0.012370012,-1164.1188,-1048.9752
995,0.012371578,-785.4328,-533.08057
996,0.012373135,143.11943,155.38815
997,0.012374723,135.10208,208.36862
998,0.012376349,-160.94846,-124.42044
999,0.012377952,-98.16688,-106.77591
1000,0.012379524,-25.092043,-31.7681
1001,0.012381117,18.140728,32.32565
1002,0.0123827,162.26468,119.989716
1003,0.012384299,58.72078,-57.76029
1004,0.01238591,-14.938852,-6.088413
1005,0.012387525,115.48414,136.56003
1006,0.012389128,458.91052,511.08737
1007,0.012390721,759.85455,719.7944
1008,0.012392328,171.89598,296.27878
1009,0.012393965,-61.047573,-91.39701
1010,0.012395604,-33.7023,-45.588413
1011,0.012397195,414.17468,310.95456
1012,0.012398783,206.94191,345.05612
1013,0.012400363,264.20807,153.18112
1014,0.012401909,119.10729,82.853
1015,0.012403451,62.327923,44.153778
1016,0.012405034,-31.412151,-1.6470065
1017,0.012406622,-32.657467,-36.490757
1018,0.012408212,93.0285,36.30221
1019,0.012409815,93.42555,85.68503
1020,0.012411432,20.023779,22.18893
1021,0.012413016,-0.89701575,-49.87357
1022,0.01241454,86.674255,-28.322786
1023,0.012416072,90.35866,96.92331
1024,0.012417599,194.60713,131.56784
1025,0.012419172,3.7245398,22.036587
1026,0.012420787,-298.50513,-275.6392
1027,0.01242237,-438.05856,-464.97122
1028,0.012423908,-676.93964,-474.36185
1029,0.012425405,-353.90738,-247.11577
1030,0.012426923,-30.971504,-23.28763
1031,0.012428511,-26.677757,40.560024
1032,0.012430101,-9.023401,68.3569
1033,0.012431676,-2.5305352,89.86081
1034,0.012433258,-30.23835,22.102993
1035,0.012434798,-169.14925,-163.50638
1036,0.012436326,-273.44388,-251.18607
1037,0.01243786,-242.84016,-353.61575
1038,0.012439416,-349.2495,-435.11575
1039,0.012441023,-393.00482,-347.27982
1040,0.012442631,-234.35922,-287.73685
1041,0.012444189,-323.37015,-323.3736
1042,0.012445758,-254.09612,-290.8306
1043,0.01244734,-253.10034,-304.73688
1044,0.012448888,58.863632,-7.322788
1045,0.012450422,164.12743,117.99362
1046,0.012451968,422.1732,314.81003
1047,0.012453514,445.24313,564.4741
1048,0.01245507,741.3703,602.8218
1049,0.012456611,564.22925,654.5795
1050,0.012458123,779.3424,719.3452
1051,0.012459613,602.9769,665.642
1052,0.01246111,470.93918,662.9663
1053,0.012462673,504.56155,722.41943
1054,0.012464326,440.41495,628.0132
1055,0.012465982,464.28952,393.06393
1056,0.012467578,192.6541,108.24753
1057,0.012469143,-200.64157,-240.10013
1058,0.012470734,-333.4715,-418.6392
1059,0.012472368,51.59193,97.59127
1060,0.012473993,996.4402,792.34515
1061,0.012475627,886.93726,723.7358
1062,0.012477282,-27.994778,-46.975132
1063,0.012478891,-353.93088,-475.84235
1064,0.012480462,-229.74081,-288.09232
1065,0.012482016,558.55316,209.20456
1066,0.012483558,1291.8066,837.24365
1067,0.012485119,1555.9325,1480.1654
1068,0.012486685,1542.0986,1767.8217
1069,0.012488233,871.8922,1232.6929
1070,0.012489767,276.88742,257.43893
1071,0.012491309,-410.19183,-527.40875
1072,0.012492845,-665.11084,-682.1392
1073,0.012494411,-587.3937,-423.97906
1074,0.012496027,-376.8227,-410.11575
1075,0.012497712,-697.283,-717.9087
1076,0.012499406,-556.8646,-690.7446
1077,0.012501077,-167.30957,-162.45561
1078,0.012502742,224.31558,187.1069
1079,0.012504341,-158.52618,-162.26419
1080,0.012505902,-431.20828,-401.36966
1081,0.012507437,-413.68002,-386.61575
1082,0.01250896,37.631035,31.68112
1083,0.012510459,316.53058,419.45456
1084,0.01251195,321.40015,383.23972
1085,0.012513494,-66.10961,-73.8892
1086,0.012515132,-505.02472,-544.4283
1087,0.012516763,-603.45795,-703.13135
1088,0.012518349,-669.98236,-623.7446
1089,0.012519907,-441.52182,-313.92435
1090,0.012521455,-169.90695,-48.86185
1091,0.012523027,-279.49344,-170.93216
1092,0.012524651,-378.77466,-264.7759
1093,0.01252635,-153.99612,-196.88528
1094,0.012528049,148.27486,47.37643
1095,0.012529759,277.97623,202.06784
1096,0.012531452,263.7731,412.45456
1097,0.012533127,511.1029,704.3178
1098,0.012534774,1209.8462,988.6577
1099,0.012536389,708.51337,846.34125
1100,0.012538014,268.35065,271.82175
1101,0.012539636,-798.0536,-464.86575
1102,0.012541236,-702.2433,-1048.7407
1103,0.012542799,-1244.9271,-1366.854
1104,0.012544362,-755.9502,-1064.3657
1105,0.012545928,-581.2218,-591.7212
1106,0.012547549,-138.28813,-118.8892
1107,0.01254919,129.14687,208.73972
1108,0.012550753,279.0573,249.20456
1109,0.012552264,-59.04613,-83.06497
1110,0.01255378,-380.34857,-516.7994
1111,0.012555324,-494.7776,-508.43607
1112,0.012556866,-198.29913,-216.02982
1113,0.012558405,-45.983013,2.5404935
1114,0.012559917,388.1223,314.82953
1115,0.012561447,426.35995,675.84515
1116,0.012562971,813.92566,935.12256
1117,0.012564482,438.94098,390.46234
1118,0.012566035,20.670746,-20.209507
1119,0.012567652,-194.1779,-423.10013
1120,0.012569276,-476.49625,-742.97516
1121,0.012570907,-279.88385,-448.2642
1122,0.012572538,-80.71006,-94.65482
1123,0.012574127,81.010376,109.44284
1124,0.01257571,-10.638469,-26.260288
1125,0.012577278,-485.87543,-471.19778
1126,0.012578839,-406.1347,-463.4595
1127,0.012580387,-132.21143,-143.85405
1128,0.012581935,523.0698,462.07956
1129,0.012583491,686.3663,687.0639
1130,0.012585069,244.50377,285.26706
1131,0.012586664,-125.55663,-130.0806
1132,0.012588276,-48.875504,-73.647
1133,0.012589899,97.564186,177.43112
1134,0.012591569,149.0983,239.4897
1135,0.012593194,-173.61293,-147.24075
1136,0.012594771,-242.73268,-253.63138
1137,0.012596324,-238.23705,-235.27591
1138,0.012597857,216.69556,226.853
1139,0.012599353,366.92618,311.96625
1140,0.012600861,19.492788,96.462364
1141,0.012602423,-117.77337,-246.77983
1142,0.012603908,-204.19788,-190.04153
1143,0.012605345,-41.688995,-11.428256
1144,0.012606791,118.73231,145.81393
1145,0.01260827,9.88946,66.31784
1146,0.012609787,-149.62119,-117.25248
1147,0.012611365,-98.484726,-41.13529
1148,0.012612995,86.43431,128.28659
1149,0.012614619,189.76305,166.9155
1150,0.012616248,-18.522549,-21.787632
1151,0.012617827,-346.163,-364.22903
1152,0.012619451,-544.05096,-530.8814
1153,0.012621075,-228.36478,-237.74075
1154,0.012622708,212.0294,105.6108
1155,0.012624341,82.30295,221.82564
1156,0.012626001,330.74515,243.21628
1157,0.01262764,176.0105,153.21628
1158,0.012629221,166.43303,108.989716
1159,0.012630763,81.61422,35.243618
1160,0.012632335,81.03608,-6.904819
1161,0.012633964,-91.15289,-44.533726
1162,0.0126356,18.415771,-58.41654
1163,0.012637243,50.75211,-16.650913
1164,0.012638898,140.88252,131.08347
1165,0.012640599,301.72516,347.56393
1166,0.012642249,97.1129,63.505337
1167,0.012643873,-40.442814,-88.14701
1168,0.012645519,-13.445199,-44.506382
1169,0.012647123,63.575603,189.56784
1170,0.012648622,287.3572,280.99753
1171,0.012650084,509.8033,397.52487
1172,0.01265154,447.45734,437.6655
1173,0.012653043,245.09827,324.2866
1174,0.012654642,122.97509,50.3569
1175,0.01265621,-412.0039,-366.24857
1176,0.012657736,-375.72424,-364.41653
1177,0.012659248,-272.92072,-202.93608
1178,0.012660732,-180.95955,-178.99075
1179,0.012662206,-295.99448,-241.07669
1180,0.01266369,189.54382,128.39597
1181,0.012665214,531.26825,541.86865
1182,0.012666761,791.25867,839.33734
1183,0.012668299,522.1917,523.04047
1184,0.012669814,206.4447,197.36472
1185,0.012671329,29.054033,62.212368
1186,0.01267286,46.14287,15.013149
1187,0.012674409,5.323517,-124.49075
1188,0.012675961,-161.75925,-125.225136
1189,0.012677545,-192.16792,-168.92044
1190,0.012679117,2.13271,23.872524
1191,0.012680688,-37.86035,-66.71342
1192,0.012682266,-13.907286,6.290494
1193,0.012683877,404.59027,382.64203
1194,0.01268548,346.65265,651.6421
1195,0.012687084,361.25378,380.59128
1196,0.012688682,-201.35841,-241.50247
1197,0.012690211,-570.8632,-588.34625
1198,0.012691697,-395.6701,-328.47903
1199,0.012693172,-27.470583,-12.713413
1200,0.012694656,228.84209,209.62642
1201,0.012696164,398.1873,270.7983
1202,0.012697656,161.4799,210.92722
1203,0.012699161,151.79555,101.2905
1204,0.012700648,-20.604712,-63.756382
1205,0.012702141,-83.979385,-91.80717
1206,0.012703675,-116.63303,-155.64702
1207,0.012705265,24.67203,-47.73685
1208,0.012706844,349.70654,328.34128
1209,0.012708376,814.3471,734.8217
1210,0.012709881,1056.3412,1113.4779
1211,0.012711403,1529.5536,1272.5952
1212,0.012712942,1567.2803,1607.5444
1213,0.012714517,1207.2983,1807.2905
1214,0.012716091,1390.841,1419.9312
1215,0.012717628,869.8214,958.4194
1216,0.012719223,447.86545,464.4194
1217,0.012720834,208.3222,116.27877
1218,0.012722457,59.827274,99.927216
1219,0.012724056,-130.84581,-94.5142
1220,0.012725654,-550.1724,-414.647
1221,0.012727276,-677.2076,-731.12354
1222,0.012728882,-996.3035,-830.3931
1223,0.01273044,-1216.5233,-905.58453
1224,0.012731969,-778.4626,-891.5689
1225,0.012733503,-475.20364,-518.2369
1226,0.012735075,-481.31613,-345.72903
1227,0.012736718,-468.46442,-368.49857
1228,0.012738409,-560.63824,-560.87744
1229,0.012740043,-142.62466,-77.01419
1230,0.012741623,93.90123,176.5405
1231,0.012743175,-236.68803,-189.54544
1232,0.012744706,-852.9649,-761.57666
1233,0.012746255,-1144.4556,-1245.1041
1234,0.012747813,-804.31384,-1283.3424
1235,0.012749407,-969.7217,-839.0571
1236,0.012751018,149.59361,92.919395
1237,0.012752621,701.9015,654.9116
1238,0.012754265,797.5539,701.54047
1239,0.012755954,693.53265,527.56006
1240,0.012757633,207.89429,46.98581
1241,0.012759275,-230.21295,-282.85013
1242,0.012760938,-117.25921,-122.936066
1243,0.012762579,92.032326,37.45065
1244,0.012764173,-233.42465,-209.66263
1245,0.012765706,-411.43454,-453.0806
1246,0.012767262,-365.76126,-409.7525
1247,0.012768819,-196.21452,-169.55716
1248,0.012770309,435.5084,412.21237
1249,0.012771805,674.417,796.7554
1250,0.012773365,544.2295,753.23975
1251,0.0127749,225.7382,307.80612
1252,0.012776397,63.673687,-49.17435
1253,0.012777961,63.561783,-39.346226
1254,0.01277957,166.88011,129.81784
1255,0.012781118,220.80272,201.18503
1256,0.01278268,215.16986,133.86081
1257,0.012784251,97.953514,60.935024
1258,0.012785854,195.91852,193.44675
1259,0.012787472,97.56981,150.30612
1260,0.012789119,66.35163,35.653774
1261,0.012790783,121.63743,50.93893
1262,0.012792398,33.352806,11.071744
1263,0.012793968,263.25745,264.9858
1264,0.01279555,389.11853,530.7866
1265,0.012797179,597.21747,606.5405
1266,0.012798811,525.54803,551.5639
1267,0.012800445,641.9878,505.93503
1268,0.012802016,619.4299,730.1733
1269,0.012803587,814.4979,713.54047
1270,0.012805222,380.24194,492.68112
1271,0.01280684,452.4008,491.6733
1272,0.012808433,646.26465,709.0483
1273,0.012809992,665.15283,678.7631
1274,0.012811584,520.1129,472.14206
1275,0.012813209,175.51262,465.12253
1276,0.012814838,308.23062,515.7514
1277,0.012816487,199.55263,311.64597
1278,0.01281816,88.37883,33.6694
1279,0.012819814,-173.9425,-218.47513
1280,0.012821467,-292.20593,-256.04544
1281,0.012823111,143.8015,152.42331
1282,0.012824723,682.3022,768.39984
1283,0.012826299,1627.8441,1330.9741
1284,0.012827857,1187.469,1399.7788
1285,0.012829397,954.6729,1162.7241
1286,0.012830952,449.75632,863.09515
1287,0.012832534,436.09305,406.11862
1288,0.012834148,235.1433,126.62643
1289,0.012835757,9.800882,-59.29935
1290,0.012837351,-91.77867,-140.10796
1291,0.012838974,-156.32512,-202.70169
1292,0.012840624,9.703331,-2.6704438
1293,0.01284217,91.4454,91.03658
1294,0.01284367,364.07944,406.7358
1295,0.012845235,725.9922,932.87256
1296,0.012846895,976.3525,1086.0835
1297,0.012848573,285.6133,694.56
1298,0.012850198,101.38386,88.63815
1299,0.012851753,-151.22011,-158.5142
1300,0.012853304,229.62799,220.96628
1301,0.012854881,512.10004,571.5093
1302,0.012856468,625.4326,758.48975
1303,0.012858031,800.17957,623.1343
1304,0.012859605,176.56389,180.86862
1305,0.012861166,-234.96732,-186.63528
1306,0.012862728,-172.90964,-182.45169
1307,0.012864308,143.02707,190.70065
1308,0.012865905,631.39557,618.2554
1309,0.012867548,772.9345,695.28656
1310,0.012869158,402.14188,350.43893
1311,0.012870781,-23.47257,-15.678256
1312,0.012872392,-500.53604,-332.13922
1313,0.012873974,-598.3398,-542.4829
1314,0.012875565,-984.6024,-813.65094
1315,0.012877195,-974.5666,-974.06104
1316,0.012878816,-1270.1002,-1252.5612
1317,0.012880442,-1634.4484,-1572.7134
1318,0.012882028,-1705.0288,-1893.6119
1319,0.012883614,-1518.671,-1849.6274
1320,0.012885218,-290.5745,-1406.8931
1321,0.012886851,-271.26007,-403.78372
1322,0.012888512,391.9562,470.8608
1323,0.01289019,581.2194,583.49365
1324,0.012891854,267.63135,235.70847
1325,0.012893471,2.4230576,-9.740756
1326,0.012895095,-177.4211,-167.31108
1327,0.012896754,-312.86823,-222.27983
1328,0.012898389,-228.713,-155.72122
1329,0.012899971,-307.5421,-244.87357
1330,0.012901505,-761.7902,-823.58844
1331,0.012903091,-1530.4828,-1449.3033
1332,0.012904712,-1010.4434,-1398.0104
1333,0.01290631,-727.2459,-685.14703
1334,0.012907876,-378.27307,-315.58063
1335,0.012909427,-453.92282,-263.31888
1336,0.012910977,-130.89546,-124.74075
1337,0.012912466,301.47806,317.98972
1338,0.012913937,329.45242,378.3491
1339,0.012915432,60.54923,177.95065
1340,0.012916978,259.8867,176.7905
1341,0.012918591,99.83471,139.6694
1342,0.012920214,-953.99945,-782.72125
1343,0.012921834,-1028.9373,-1491.4987
1344,0.01292349,-1826.4652,-1950.1196
1345,0.01292509,-1662.4174,-1738.0807
1346,0.012926635,-1346.907,-977.33844
1347,0.01292818,-534.67096,-416.79547
1348,0.012929722,-89.83558,28.665495
1349,0.01293127,-5.4251647,117.13034
1350,0.012932893,11.618702,21.145964
1351,0.012934531,-115.740875,-50.74857
1352,0.012936153,-67.46584,-70.885284
1353,0.012937742,-26.123724,14.259243
1354,0.012939289,12.248146,51.212368
1355,0.012940818,-82.293465,-50.596226
