,time,spline,prediction,target
2937,0.006825275,3405.681,7893.766,3405.681
2938,0.006826818,1767.6711,1767.6711,4811.056
2939,0.006828329,620.2284,620.2284,1626.7826
2940,0.006829846,-35.834732,2712.1787,-35.834732
2941,0.006831372,-222.42526,-222.42526,3644.5405
2942,0.006832899,-240.64679,-240.64679,3755.0715
2943,0.006834432,-468.96756,1894.9082,-468.96756
2944,0.006835978,-1129.2197,-1129.2197,-1696.8817
2945,0.006837543,-1767.2036,-1767.2036,-637.49884
2946,0.006839121,-1720.1083,1091.62,-1720.1083
2947,0.006840689,-593.2481,-593.2481,-4187.1396
2948,0.006842279,958.84186,958.84186,-2078.8584
2949,0.006843908,1959.2825,2082.7397,1959.2825
2950,0.006845543,1638.2812,1638.2812,3200.3062
2951,0.006847165,561.14716,561.14716,1054.22
2952,0.006848751,-390.0613,-909.9967,-390.0613
2953,0.006850306,-546.76373,-546.76373,4321.767
2954,0.006851892,317.77744,317.77744,9537.298
2955,0.006853528,2419.8684,-276.7229,2419.8684
2956,0.006855146,5505.672,5505.672,-3506.2722
2957,0.006856766,8071.4067,8071.4067,1092.431
2958,0.006858451,8186.1035,8545.186,8186.1035
2959,0.006860145,4532.745,4532.745,3926.4468
2960,0.006861794,-201.21115,-201.21115,1021.36066
2961,0.006863416,-2808.2097,4659.72,-2808.2097
2962,0.006865012,-1362.7594,-1362.7594,728.7434
2963,0.006866537,1896.691,1896.691,4995.72
2964,0.006868053,4314.7905,190.49313,4314.7905
2965,0.006869573,4074.0557,4074.0557,666.5012
2966,0.006871104,2341.506,2341.506,53.82152
2967,0.006872683,1089.2278,4003.5686,1089.2278
2968,0.006874323,2000.437,2000.437,1410.1809
2969,0.006875974,4208.388,4208.388,2017.2748
2970,0.006877613,6038.7593,6118.051,6038.7593
2971,0.006879201,6317.2627,6317.2627,10670.11
2972,0.006880755,5615.3447,5615.3447,5740.7593
2973,0.006882284,4784.572,4096.5933,4784.572
2974,0.006883796,4335.241,4335.241,8661.61
2975,0.00688531,3713.6106,3713.6106,7943.657
2976,0.00688677,2198.345,5223.949,2198.345
2977,0.006888203,-560.2322,-560.2322,-1928.4755
2978,0.006889694,-3834.4966,-3834.4966,-6625.257
2979,0.006891257,-6285.296,691.68665,-6285.296
2980,0.006892824,-6683.7275,-6683.7275,-6709.968
2981,0.006894365,-5789.898,-5789.898,-4595.6084
2982,0.006895915,-4770.257,-1819.0845,-4770.257
2983,0.006897474,-4520.428,-4520.428,-5113.944
2984,0.006899061,-4845.6377,-4845.6377,-5945.3193
2985,0.00690071,-5252.96,-391.41473,-5252.96
2986,0.006902339,-5393.5317,-5393.5317,-3960.0144
2987,0.006903927,-5829.2573,-5829.2573,-3009.1238
2988,0.006905546,-7356.679,-4464.649,-7356.679
2989,0.006907159,-10252.322,-10252.322,-7112.312
2990,0.00690877,-12829.58,-12829.58,-7437.9287
2991,0.006910353,-12949.866,-7315.1865,-12949.866
2992,0.006911891,-9602.828,-9602.828,-12533.03
2993,0.006913414,-4956.9663,-4956.9663,-8055.07
2994,0.006914933,-1789.2255,-1297.9438,-1789.2255
2995,0.006916466,-1970.6376,-1970.6376,-460.98315
2996,0.006918039,-3813.8035,-3813.8035,-736.9051
2997,0.006919656,-4420.218,1319.4414,-4420.218
2998,0.006921323,-1399.8383,-1399.8383,-2892.2644
2999,0.006922975,3537.1863,3537.1863,5342.5405
3000,0.006924582,7637.134,5729.5312,7637.134
3001,0.006926139,9093.231,9093.231,1907.5247
3002,0.006927709,8287.065,8287.065,-593.81915
3003,0.006929303,5912.8296,4746.7134,5912.8296
3004,0.006930865,2805.2292,2805.2292,9381.29
3005,0.006932405,-398.5101,-398.5101,752.14966
3006,0.006933947,-3162.7878,531.85834,-3162.7878
3007,0.006935525,-5078.271,-5078.271,472.2122
3008,0.006937091,-6204.384,-6204.384,3007.634
3009,0.006938616,-6829.9287,-2035.491,-6829.9287
3010,0.006940104,-7260.037,-7260.037,-8362.28
3011,0.006941574,-7824.71,-7824.71,-6556.163
3012,0.006943052,-8859.874,-5319.4097,-8859.874
3013,0.006944586,-10553.388,-10553.388,-9150.585
3014,0.006946181,-12152.683,-12152.683,-9394.304
3015,0.006947782,-12478.444,-8731.611,-12478.444
3016,0.006949338,-10888.828,-10888.828,-11922.477
3017,0.006950851,-8428.938,-8428.938,-10742.897
3018,0.006952378,-6296.1396,-1882.7671,-6296.1396
3019,0.006953943,-5384.834,-5384.834,-8883.741
3020,0.006955489,-5074.1895,-5074.1895,-7733.046
3021,0.006957015,-4304.132,506.37064,-4304.132
3022,0.006958564,-2342.3232,-2342.3232,9107.916
3023,0.006960175,258.8575,258.8575,7856.298
3024,0.006961812,2359.7278,445.26315,2359.7278
3025,0.006963401,3168.8777,3168.8777,1882.6654
3026,0.00696496,3629.6812,3629.6812,5449.7515
3027,0.006966496,4937.0874,639.26465,4937.0874
3028,0.006968056,7861.172,7861.172,8656.626
3029,0.006969627,11325.92,11325.92,11809.603
3030,0.006971183,13724.26,12940.199,13724.26
3031,0.00697275,13962.434,13962.434,6998.587
3032,0.006974305,12571.759,12571.759,8242.86
3033,0.006975852,10512.01,14219.95,10512.01
3034,0.006977462,8546.598,8546.598,14014.079
3035,0.006979079,7280.5396,7280.5396,12772.697
3036,0.006980651,7143.549,6134.8667,7143.549
3037,0.006982178,8113.4775,8113.4775,5864.236
3038,0.006983696,8968.396,8968.396,5570.345
3039,0.006985196,8249.322,8168.448,8249.322
3040,0.006986679,5279.452,5279.452,9931.814
3041,0.006988144,2101.5623,2101.5623,6063.775
3042,0.006989605,1280.5325,2570.4368,1280.5325
3043,0.006991089,4447.953,4447.953,-131.83473
3044,0.006992593,9155.53,9155.53,9093.682
3045,0.006994115,11650.72,5073.461,11650.72
3046,0.00699566,9303.555,9303.555,11219.173
3047,0.006997206,5096.33,5096.33,9106.4
3048,0.006998752,3507.4468,6294.46,3507.4468
3049,0.007000269,7278.8022,7278.8022,4011.0952
3050,0.007001764,12799.742,12799.742,9679.799
3051,0.007003268,15286.229,7664.61,15286.229
3052,0.007004803,11326.695,11326.695,12458.736
3053,0.007006403,4028.19,4028.19,5791.3374
3054,0.007008052,-703.4676,4877.3066,-703.4676
3055,0.007009641,1639.6947,1639.6947,3965.1655
3056,0.00701119,7556.4985,7556.4985,11062.845
3057,0.007012771,12580.721,6362.908,12580.721
3058,0.007014438,12913.595,12913.595,5846.197
3059,0.007016135,9461.003,9461.003,5732.7593
3060,0.007017853,4983.2515,7483.91,4983.2515
3061,0.007019547,2059.2776,2059.2776,3894.5872
3062,0.007021219,1335.8187,1335.8187,3972.017
3063,0.007022869,2999.8372,2214.1016,2999.8372
3064,0.007024497,6754.976,6754.976,4095.6577
3065,0.007026087,10478.249,10478.249,10343.666
3066,0.007027622,11904.002,3116.7383,11904.002
3067,0.00702915,9824.727,9824.727,4259.7983
3068,0.007030684,5846.6416,5846.6416,-3133.249
3069,0.007032253,2291.6262,3969.741,2291.6262
3070,0.007033845,1080.0691,1080.0691,4772.2515
3071,0.00703545,1295.0361,1295.0361,5012.4
3072,0.007037078,1193.3059,2426.963,1193.3059
3073,0.007038729,-563.7699,-563.7699,-2449.663
3074,0.007040347,-3126.2034,-3126.2034,-5173.1865
3075,0.007041925,-5208.968,-4823.7476,-5208.968
3076,0.007043525,-5945.8774,-5945.8774,-2372.6707
3077,0.007045135,-5369.354,-5369.354,-839.0379
3078,0.007046698,-3866.366,-5698.937,-3866.366
3079,0.007048231,-1918.6249,-1918.6249,-6070.241
3080,0.007049762,-428.6154,-428.6154,-3053.1943
3081,0.007051282,-430.14725,336.9864,-430.14725
3082,0.007052816,-2541.5227,-2541.5227,-7728.8115
3083,0.007054392,-5769.0225,-5769.0225,-10891.499
3084,0.007055922,-8385.085,-3966.5732,-8385.085
3085,0.007057416,-9262.0625,-9262.0625,-3657.249
3086,0.007058918,-8408.1875,-8408.1875,-3942.2803
3087,0.007060457,-5953.499,-5019.8105,-5953.499
3088,0.007062003,-2330.5957,-2330.5957,-4889.366
3089,0.007063559,1132.2787,1132.2787,-1840.616
3090,0.007065142,2828.7593,-227.37305,2828.7593
3091,0.007066701,1679.4447,1679.4447,579.0012
3092,0.007068303,-946.3507,-946.3507,-4419.124
3093,0.007069947,-2912.116,350.11285,-2912.116
3094,0.007071525,-2545.834,-2545.834,1605.4543
3095,0.007073071,-897.4471,-897.4471,187.6731
3096,0.007074612,604.8606,1178.2014,604.8606
3097,0.007076176,934.2081,934.2081,1646.7356
3098,0.007077808,504.19095,504.19095,1725.9779
3099,0.007079456,233.49341,-148.07007,233.49341
3100,0.007081088,828.23157,828.23157,61.29027
3101,0.007082714,1898.2484,1898.2484,1572.1809
3102,0.007084329,2797.4387,5689.758,2797.4387
3103,0.007085937,3002.5872,3002.5872,4811.1343
3104,0.007087525,2398.9153,2398.9153,3849.4546
3105,0.007089132,938.22784,3768.93,938.22784
3106,0.007090751,-1224.8447,-1224.8447,-677.2019
3107,0.007092385,-3090.9966,-3090.9966,-1062.9677
3108,0.00709399,-3412.5222,-385.5816,-3412.5222
3109,0.007095598,-1611.2214,-1611.2214,410.59497
3110,0.007097202,647.09045,647.09045,3705.548
3111,0.007098786,1160.767,1512.2128,1160.767
3112,0.007100367,-1521.566,-1521.566,-1858.8895
3113,0.007101952,-6319.187,-6319.187,-9987.851
3114,0.00710357,-11581.569,-2693.4856,-11581.569
3115,0.007105223,-15583.786,-15583.786,-15660.421
3116,0.007106848,-17054.768,-17054.768,-15129.515
3117,0.007108432,-15233.772,-9724.747,-15233.772
3118,0.007109958,-10192.182,-10192.182,-4968.257
3119,0.00711146,-4106.5776,-4106.5776,-2346.0225
3120,0.007112992,601.75903,-4977.604,601.75903
3121,0.007114569,1864.2516,1864.2516,-6215.452
3122,0.007116139,676.0393,676.0393,-8408.46
3123,0.007117691,-979.2723,2039.9718,-979.2723
3124,0.007119238,-1623.4846,-1623.4846,-1861.6707
3125,0.00712084,-1391.997,-1391.997,-35.43629
3126,0.007122443,-849.4285,-1162.3268,-849.4285
3127,0.007124041,-501.9278,-501.9278,-1740.405
3128,0.007125634,-428.33057,-428.33057,-934.20197
3129,0.007127238,-604.7879,852.6583,-604.7879
3130,0.007128852,-953.8957,-953.8957,-2277.5535
3131,0.007130485,-1164.317,-1164.317,-1814.3583
3132,0.007132145,-839.3348,1605.3052,-839.3348
3133,0.007133795,278.21164,278.21164,738.1653
3134,0.007135449,1895.6245,1895.6245,2105.384
3135,0.007137137,3605.1343,3049.1526,3605.1343
3136,0.007138791,4916.658,4916.658,5272.322
3137,0.007140413,5545.3286,5545.3286,5266.2593
3138,0.007141999,5264.517,8983.287,5264.517
3139,0.007143517,4083.0408,4083.0408,6070.6655
3140,0.007145044,2555.0437,2555.0437,5854.29
3141,0.007146589,1400.2981,2905.2664,1400.2981
3142,0.007148149,1165.7007,1165.7007,-303.25662
3143,0.007149721,1501.1123,1501.1123,2027.931
3144,0.007151294,1802.767,1961.2178,1802.767
3145,0.007152834,1549.738,1549.738,2899.6187
3146,0.007154303,602.15204,602.15204,442.0325
3147,0.007155785,-1180.1785,324.2501,-1180.1785
3148,0.007157358,-3970.7915,-3970.7915,-1869.4208
3149,0.007158958,-7140.1123,-7140.1123,-7885.3975
3150,0.007160593,-9905.758,-6247.9863,-9905.758
3151,0.007162199,-11493.647,-11493.647,-10485.085
3152,0.007163815,-11894.006,-11894.006,-12488.288
3153,0.007165418,-11187.156,-5566.6953,-11187.156
3154,0.007166945,-9619.443,-9619.443,-9386.187
3155,0.007168439,-7565.148,-7565.148,-7667.3667
3156,0.007169993,-5275.796,-2981.7917,-5275.796
3157,0.007171584,-3072.0376,-3072.0376,-2560.9053
3158,0.007173168,-855.23553,-855.23553,651.36847
3159,0.007174756,1671.3997,-2090.3545,1671.3997
3160,0.007176366,4593.356,4593.356,4035.9937
3161,0.007177974,6972.4863,6972.4863,-181.20975
3162,0.007179579,7674.2124,6906.1255,7674.2124
3163,0.007181184,6070.902,6070.902,5471.447
3164,0.007182774,3550.9688,3550.9688,1467.1653
3165,0.007184343,1931.3138,8259.287,1931.3138
3166,0.007185883,2319.0173,2319.0173,1498.8215
3167,0.007187429,3562.3667,3562.3667,2732.3762
3168,0.007189005,3967.8062,2624.1719,3967.8062
3169,0.007190591,2325.3816,2325.3816,5349.9077
3170,0.007192199,-109.814926,-109.814926,4356.415
3171,0.007193804,-1334.577,3878.1475,-1334.577
3172,0.007195381,-62.921467,-62.921467,-364.97537
3173,0.007196936,2411.8237,2411.8237,2850.0403
3174,0.007198489,4323.9385,5975.204,4323.9385
3175,0.007200055,4320.8276,4320.8276,3343.0405
3176,0.00720162,2686.0364,2686.0364,1205.1418
3177,0.007203181,150.03246,7852.377,150.03246
3178,0.007204744,-2729.5784,-2729.5784,-3128.6785
3179,0.007206255,-5882.3203,-5882.3203,-5737.968
3180,0.007207763,-9575.679,-2259.1858,-9575.679
3181,0.007209271,-13771.279,-13771.279,-18961.318
3182,0.007210796,-17552.281,-17552.281,-17760.164
3183,0.007212299,-19641.422,-8426.057,-19641.422
3184,0.007213809,-19341.389,-19341.389,-17525.492
3185,0.00721535,-17515.809,-17515.809,-12544.844
3186,0.007216941,-15522.922,-7348.404,-15522.922
3187,0.00721851,-14438.414,-14438.414,-9009.866
3188,0.007220067,-13125.437,-13125.437,-7833.2026
3189,0.007221554,-10167.241,-4799.5566,-10167.241
3190,0.007223008,-4895.4937,-4895.4937,-4753.1865
3191,0.007224515,1253.7109,1253.7109,1520.6184
3192,0.007226094,5714.3374,-728.84296,5714.3374
3193,0.007227672,6207.3193,6207.3193,4576.564
3194,0.007229258,4465.861,4465.861,2528.9153
3195,0.007230854,3186.4543,3291.4648,3186.4543
3196,0.007232461,4373.7046,4373.7046,2820.1028
3197,0.007234078,6902.097,6902.097,5983.8687
3198,0.007235728,8804.041,3586.5222,8804.041
3199,0.007237399,8491.629,8491.629,6454.5327
3200,0.007239036,6804.9966,6804.9966,3538.9075
3201,0.007240666,5119.0874,7478.3125,5119.0874
3202,0.007242301,4382.048,4382.048,4092.642
3203,0.007243949,4023.1426,4023.1426,4251.681
3204,0.00724552,3144.3606,5964.507,3144.3606
3205,0.007247043,1396.2585,1396.2585,2139.47
3206,0.00724855,91.9872,91.9872,11.766832
3207,0.007250069,923.4387,2464.737,923.4387
3208,0.007251617,4992.52,4992.52,3326.314
3209,0.007253218,10409.582,10409.582,12240.619
3210,0.007254851,13972.01,8251.425,13972.01
3211,0.007256443,13220.466,13220.466,3947.009
3212,0.007258037,9440.317,9440.317,-4010.8115
3213,0.007259642,4621.1187,9032.627,4621.1187
3214,0.007261184,790.8895,790.8895,17961.01
3215,0.007262693,-1176.4742,-1176.4742,12285.79
3216,0.007264186,-572.74884,3424.3347,-572.74884
3217,0.007265667,2809.0393,2809.0393,1796.5717
3218,0.007267151,7177.9673,7177.9673,9793.166
3219,0.007268655,10229.048,6393.968,10229.048
3220,0.007270152,10203.319,10203.319,5875.72
3221,0.007271607,8299.007,8299.007,857.43097
3222,0.007273071,6212.6733,4294.199,6212.6733
3223,0.007274585,5242.6304,5242.6304,11240.916
3224,0.007276122,5179.865,5179.865,8623.572
3225,0.007277689,5293.4233,7063.2173,5293.4233
3226,0.007279307,4967.0576,4967.0576,3672.4387
3227,0.007280899,4384.108,4384.108,4798.1885
3228,0.007282439,3925.2512,3936.783,3925.2512
3229,0.007283958,3716.1257,3716.1257,3700.8843
3230,0.007285486,3116.2886,3116.2886,2824.5715
3231,0.007287046,1239.3842,2911.7893,1239.3842
3232,0.007288651,-2334.0715,-2334.0715,-243.0691
3233,0.007290245,-5440.1436,-5440.1436,-5812.866
3234,0.007291801,-5476.2725,-4435.07,-5476.2725
3235,0.007293348,-1076.7592,-1076.7592,-1859.1707
3236,0.007294862,5139.1187,5139.1187,1903.5326
3237,0.007296371,9966.346,6600.018,9966.346
3238,0.007297907,11031.532,11031.532,11229.056
3239,0.007299474,9169.534,9169.534,7975.8765
3240,0.007301105,6195.7437,9293.485,6195.7437
3241,0.007302688,4098.6953,4098.6953,8826.626
3242,0.00730422,3364.7896,3364.7896,8928.384
3243,0.007305756,4160.3604,4705.067,4160.3604
3244,0.007307321,6481.36,6481.36,6033.47
3245,0.007308835,8900.485,8900.485,11078.806
3246,0.007310355,9945.432,9126.575,9945.432
3247,0.007311917,8454.513,8454.513,4670.5093
3248,0.007313457,5259.8853,5259.8853,3029.7668
3249,0.00731498,1679.4154,3049.9246,1679.4154
3250,0.007316509,-1277.9778,-1277.9778,-944.9442
3251,0.007318075,-3360.561,-3360.561,-4351.936
3252,0.007319638,-4400.241,725.5345,-4400.241
3253,0.007321212,-4368.1245,-4368.1245,-3236.4753
3254,0.007322802,-3430.669,-3430.669,-2051.4834
3255,0.007324427,-1795.866,-3243.402,-1795.866
3256,0.007326046,204.17783,204.17783,-2811.4128
3257,0.007327535,1960.8811,1960.8811,-1922.4755
3258,0.007328981,3196.384,-802.65125,3196.384
3259,0.007330434,3708.7776,3708.7776,10268.424
3260,0.007331926,3686.11,3686.11,4790.0093
3261,0.007333492,3434.5168,2738.378,3434.5168
3262,0.007335087,3201.586,3201.586,2501.1497
3263,0.007336663,2722.1873,2722.1873,4305.15
3264,0.007338239,1591.4309,1223.5813,1591.4309
3265,0.007339781,-333.0366,-333.0366,-1255.8425
3266,0.007341341,-2473.4346,-2473.4346,-4910.702
3267,0.007342964,-4002.405,-2296.6555,-4002.405
3268,0.007344618,-4249.158,-4249.158,-5383.452
3269,0.00734621,-4124.7617,-4124.7617,-9209.272
3270,0.007347806,-4866.116,-645.1935,-4866.116
3271,0.007349439,-7179.261,-7179.261,-4655.585
3272,0.007351062,-9329.075,-9329.075,-7079.585
3273,0.00735267,-9059.71,-1683.4526,-9059.71
3274,0.007354254,-5186.5586,-5186.5586,-8438.265
3275,0.007355808,-177.6337,-177.6337,-2872.1553
3276,0.007357375,2941.7122,1467.0049,2941.7122
3277,0.007358944,1943.0215,1943.0215,1658.8373
3278,0.007360495,-1431.3685,-1431.3685,-4528.0693
3279,0.007362045,-4579.124,2528.5725,-4579.124
3280,0.00736354,-5449.137,-5449.137,-2282.5613
3281,0.007364999,-4235.013,-4235.013,-992.3583
3282,0.00736649,-1353.5847,-997.72455,-1353.5847
3283,0.007368045,2697.995,2697.995,-2530.788
3284,0.00736959,6211.65,6211.65,3937.923
3285,0.007371171,7418.8765,8427.312,7418.8765
3286,0.007372793,4741.286,4741.286,-124.15505
3287,0.007374389,-951.8795,-951.8795,-6519.163
3288,0.007375966,-8237.468,1827.3572,-8237.468
3289,0.007377564,-15903.749,-15903.749,-16078.984
3290,0.007379152,-22142.318,-22142.318,-18118.648
3291,0.007380692,-25245.234,-10576.486,-25245.234
3292,0.007382213,-24521.482,-24521.482,-26197.156
3293,0.007383759,-21525.748,-21525.748,-23642.656
3294,0.007385333,-18470.07,-15918.823,-18470.07
3295,0.007386917,-17140.803,-17140.803,-13166.866
3296,0.007388489,-16710.568,-16710.568,-11758.085
3297,0.007390106,-15631.187,-9624.181,-15631.187
3298,0.007391699,-12897.105,-12897.105,-18139.852
3299,0.00739328,-9544.133,-9544.133,-14162.835
3300,0.007394897,-7019.3037,-7448.695,-7019.3037
3301,0.007396529,-6599.5854,-6599.5854,-7750.1943
3302,0.007398176,-7902.4795,-7902.4795,-7205.468
3303,0.007399794,-10033.241,-1641.6504,-10033.241
3304,0.007401358,-12130.679,-12130.679,-13407.53
3305,0.007402865,-13552.967,-13552.967,-13007.741
3306,0.007404335,-13807.226,-6700.9927,-13807.226
3307,0.007405832,-12574.197,-12574.197,-12109.702
3308,0.007407386,-10296.313,-10296.313,-8054.2417
3309,0.007409007,-7763.952,-6233.35,-7763.952
3310,0.007410621,-5850.09,-5850.09,-6839.718
3311,0.007412242,-4521.902,-4521.902,-4039.9988
3312,0.007413824,-3591.9363,-735.685,-3591.9363
3313,0.007415408,-2803.6748,-2803.6748,-6590.8506
3314,0.007417009,-1867.0894,-1867.0894,-3280.7566
3315,0.007418576,-522.3973,-690.6371,-522.3973
3316,0.007420122,1303.2559,1303.2559,-2244.296
3317,0.007421664,2912.545,2912.545,-760.99884
3318,0.007423225,3406.7747,4066.224,3406.7747
3319,0.00742483,2199.565,2199.565,6111.986
3320,0.007426456,485.993,485.993,2516.806
3321,0.007428083,39.03246,2958.6057,39.03246
3322,0.007429711,2072.8318,2072.8318,-935.84265
3323,0.00743133,5538.9814,5538.9814,5191.0483
3324,0.007432914,8818.611,7568.188,8818.611
3325,0.007434478,10722.788,10722.788,10727.399
3326,0.007436083,10946.429,10946.429,9467.252
3327,0.007437727,9226.126,7559.675,9226.126
3328,0.00743933,5734.606,5734.606,7864.4463
3329,0.007440925,1424.6093,1424.6093,6425.0015
3330,0.007442507,-2541.8347,3766.838,-2541.8347
3331,0.007444067,-5318.949,-5318.949,-7588.8506
3332,0.007445658,-7228.351,-7228.351,-8362.726
3333,0.007447288,-8758.983,-6591.7627,-8758.983
3334,0.007448943,-10376.164,-10376.164,-12894.351
3335,0.007450569,-12265.476,-12265.476,-16465.79
3336,0.007452155,-14560.163,-8311.27,-14560.163
3337,0.007453672,-17083.197,-17083.197,-18062.102
3338,0.007455187,-18874.768,-18874.768,-22631.982
3339,0.007456759,-18593.562,-13181.547,-18593.562
3340,0.007458374,-15182.217,-15182.217,-13976.422
3341,0.007459977,-10260.369,-10260.369,-10973.937
3342,0.007461546,-6076.7334,-4383.6797,-6076.7334
3343,0.007463059,-4138.877,-4138.877,-5687.249
3344,0.007464557,-3928.8174,-3928.8174,-4421.8115
3345,0.007466031,-4645.202,72.49495,-4645.202
3346,0.007467508,-5656.4756,-5656.4756,-7780.4673
3347,0.007469022,-6773.4688,-6773.4688,-8753.616
3348,0.007470611,-7900.226,-487.70175,-7900.226
3349,0.007472188,-8780.25,-8780.25,-9254.944
3350,0.007473756,-9013.289,-9013.289,-8671.835
3351,0.007475307,-8165.2646,-7381.7847,-8165.2646
3352,0.007476843,-6095.676,-6095.676,-8418.874
3353,0.007478337,-3749.9485,-3749.9485,-9528.038
3354,0.007479843,-2138.1472,-1904.3967,-2138.1472
3355,0.007481391,-2050.1438,-2050.1438,3516.0483
3356,0.007482965,-2957.054,-2957.054,-1642.6473
3357,0.00748456,-3867.7178,573.50684,-3867.7178
3358,0.007486084,-3929.3186,-3929.3186,-2892.499
3359,0.007487603,-3104.2393,-3104.2393,-1441.2255
3360,0.007489152,-1429.4441,-821.6631,-1429.4441
3361,0.007490753,934.762,934.762,-663.56134
3362,0.007492367,3035.7544,3035.7544,776.38403
3363,0.007493945,3746.5168,5495.9453,3746.5168
3364,0.007495496,2539.085,2539.085,467.50122
3365,0.007497087,435.94177,435.94177,-2096.8738
3366,0.007498703,-993.9754,2218.4556,-993.9754
3367,0.007500287,-588.00543,-588.00543,-2262.6238
3368,0.007501847,831.9391,831.9391,-2491.1943
3369,0.007503414,2097.1262,4319.91,2097.1262
3370,0.007504973,2392.6729,2392.6729,9628.509
3371,0.007506486,2382.484,2382.484,7446.6963
3372,0.007508005,3032.142,5778.504,3032.142
3373,0.007509562,4921.868,4921.868,-753.16284
3374,0.007511102,6784.4023,6784.4023,1428.72
3375,0.007512637,6990.017,11467.033,6990.017
3376,0.00751418,4525.108,4525.108,6168.3765
3377,0.007515747,866.86505,866.86505,2516.0012
3378,0.007517381,-1737.1708,8919.174,-1737.1708
3379,0.007519019,-1363.1312,-1363.1312,-447.16287
3380,0.007520621,475.29306,475.29306,2183.7434
3381,0.00752219,1601.884,3622.8384,1601.884
3382,0.00752373,660.0558,660.0558,-1888.3192
3383,0.007525299,-1431.584,-1431.584,-2751.8972
3384,0.007526917,-3125.5928,1521.353,-3125.5928
3385,0.007528545,-3110.4976,-3110.4976,-4464.085
3386,0.007530116,-2088.8633,-2088.8633,-218.24881
3387,0.007531635,-1154.0067,501.24615,-1154.0067
3388,0.007533154,-952.3642,-952.3642,3788.267
3389,0.007534701,-1062.519,-1062.519,280.96216
3390,0.007536267,-751.97534,258.6829,-751.97534
3391,0.007537843,499.84348,499.84348,1393.384
3392,0.007539447,2214.4077,2214.4077,3537.7202
3393,0.007541078,3586.9468,2420.9724,3586.9468
3394,0.007542698,3901.653,3901.653,2307.5247
3395,0.007544329,3101.4956,3101.4956,2312.3215
3396,0.007545949,1292.4778,5924.0044,1292.4778
3397,0.00754758,-1306.4592,-1306.4592,-1002.85034
3398,0.007549188,-3821.5676,-3821.5676,-1993.3505
3399,0.00755075,-5323.835,2123.3691,-5323.835
3400,0.00755231,-5289.233,-5289.233,-4485.593
3401,0.007553899,-4128.947,-4128.947,-1161.8739
3402,0.007555489,-2561.624,-1345.4425,-2561.624
3403,0.007557082,-1175.0857,-1175.0857,-1490.1942
3404,0.007558678,21.882532,21.882532,1316.5403
3405,0.007560258,1153.634,-1743.5878,1153.634
3406,0.007561819,2324.777,2324.777,-85.405045
3407,0.00756338,3542.674,3542.674,4328.611
3408,0.007564931,4765.9307,-1050.7734,4765.9307
3409,0.007566513,5845.071,5845.071,3033.509
3410,0.007568131,5966.1733,5966.1733,2491.5327
3411,0.007569723,4164.775,6216.0947,4164.775
3412,0.007571283,256.64127,256.64127,3144.5325
3413,0.007572817,-3530.7546,-3530.7546,-595.4988
3414,0.00757435,-4577.6475,-647.728,-4577.6475
3415,0.007575927,-1154.2184,-1154.2184,-1063.03
3416,0.007577477,3823.8218,3823.8218,4910.2124
3417,0.007579003,6494.595,5105.0186,6494.595
3418,0.00758064,4110.2803,4110.2803,5078.7046
3419,0.007582333,-1157.7347,-1157.7347,-378.19412
3420,0.007583991,-4742.1084,740.0873,-4742.1084
3421,0.007585618,-3780.764,-3780.764,973.6028
3422,0.007587256,-296.31198,-296.31198,10086.627
3423,0.007588869,2482.8843,4528.416,2482.8843
3424,0.007590438,2326.9204,2326.9204,-9402.71
3425,0.007591992,17.910528,17.910528,-11070.897
3426,0.007593554,-3134.0378,5132.702,-3134.0378
3427,0.00759504,-5705.853,-5705.853,344.18872
3428,0.007596483,-6771.133,-6771.133,-552.8738
3429,0.007597936,-5429.0615,-3469.674,-5429.0615
3430,0.007599474,-1060.3298,-1060.3298,-9011.96
3431,0.007601033,3632.4019,3632.4019,-3688.8347
3432,0.007602606,4902.4233,5471.5513,4902.4233
3433,0.007604223,226.38676,226.38676,371.1809
3434,0.007605849,-6537.005,-6537.005,-8952.296
3435,0.007607407,-9683.374,-1011.6335,-9683.374
3436,0.007608899,-6416.405,-6416.405,-6575.452
3437,0.00761038,-57.791893,-57.791893,795.51685
3438,0.007611925,5084.8687,941.232,5084.8687
3439,0.007613458,5089.9424,5089.9424,2550.6497
3440,0.007615004,1533.9761,1533.9761,467.62625
3441,0.007616547,-2670.405,-597.5693,-2670.405
3442,0.007618071,-5153.7944,-5153.7944,-3584.069
3443,0.007619606,-5847.135,-5847.135,-3937.8193
3444,0.007621181,-5115.3584,-1332.9496,-5115.3584
3445,0.00762276,-3343.826,-3343.826,1309.3215
3446,0.007624339,-862.7531,-862.7531,4103.3135
3447,0.007625945,2075.1028,-2904.836,2075.1028
3448,0.007627564,5001.4907,5001.4907,-39.115982
3449,0.007629156,6871.941,6871.941,5646.2437
3450,0.00763076,6640.65,7840.8276,6640.65
3451,0.007632382,3690.2292,3690.2292,2416.2356
3452,0.007634033,-341.03906,-341.03906,294.5481
3453,0.00763566,-2992.569,4508.127,-2992.569
3454,0.007637261,-2820.0894,-2820.0894,429.21997
3455,0.007638806,-1486.198,-1486.198,-3435.4988
3456,0.007640362,-1115.2332,11.309734,-1115.2332
3457,0.007641884,-3027.7625,-3027.7625,-3121.171
3458,0.007643384,-5635.561,-5635.561,-4940.093
3459,0.007644905,-6809.663,-4041.001,-6809.663
