,time,prediction,target
2733,0.006515563,149.49448,640.1887
2734,0.006517129,2382.8572,2097.5637
2735,0.006518711,2191.4978,2412.3218
2736,0.006520268,5398.9604,2979.0872
2737,0.006521794,1298.6776,1086.7904
2738,0.006523304,1869.2611,-914.7098
2739,0.00652481,1703.0057,3420.3215
2740,0.006526345,2305.185,5915.1655
2741,0.006527924,3520.6763,4960.3374
2742,0.006529495,4071.874,4636.204
2743,0.006531053,7901.1104,9448.243
2744,0.006532584,1789.5126,4913.3374
2745,0.006534059,3100.1396,1650.6497
2746,0.006535529,-1830.7906,-1927.327
2747,0.006537067,-302.80173,-1863.9832
2748,0.006538625,-3693.3064,-4347.702
2749,0.006540177,-1572.9568,-1613.2567
2750,0.006541724,563.6493,-5157.577
2751,0.00654328,1475.5383,1058.5559
2752,0.00654483,4255.676,3708.884
2753,0.00654638,2003.677,3959.7046
2754,0.006547941,566.4208,1397.8293
2755,0.006549479,-41.785023,-489.20193
2756,0.006550994,-242.23894,-521.1551
2757,0.006552523,-19.466454,2077.306
2758,0.006554077,-1866.0505,2669.4856
2759,0.00655567,-163.87115,-286.16287
2760,0.006557314,-2603.5986,-5360.827
2761,0.006558932,1944.4395,1173.0637
2762,0.00656047,9575.51,11466.533
2763,0.006561996,8900.79,9950.838
2764,0.006563502,5205.063,2539.8372
2765,0.006564983,2018.7792,740.51685
2766,0.006566483,9559.189,6773.3765
2767,0.006568014,8580.446,8010.4233
2768,0.006569541,5122.196,3584.1653
2769,0.0065711,6039.123,4465.6655
2770,0.006572626,7483.1743,8264.618
2771,0.006574096,6600.809,5319.2437
2772,0.006575549,8340.1045,8514.572
2773,0.006577038,7250.2314,6547.853
2774,0.006578593,6207.9497,5469.197
2775,0.006580183,2765.7227,6567.611
2776,0.006581797,3447.5957,2382.8997
2777,0.006583395,1739.4165,-4818.452
2778,0.00658497,-2634.5125,-9516.202
2779,0.006586537,-8385.3,-8444.351
2780,0.006588071,-3799.3152,-8082.671
2781,0.006589598,-5112.2046,-4164.3506
2782,0.006591132,-4310.0703,-3645.124
2783,0.006592691,-7016.7354,-6473.0146
2784,0.006594297,-8466.157,-7151.2725
2785,0.006595924,-4675.8076,-3008.3662
2786,0.006597573,-2939.8809,-2199.8193
2787,0.00659926,-651.7416,181.28246
2788,0.006600913,-560.86633,852.57935
2789,0.006602555,-1107.9749,-2364.53
2790,0.006604133,-8764.339,-7082.624
2791,0.006605674,-9362.448,-6459.7256
2792,0.006607194,-6253.7593,-5037.491
2793,0.006608706,-7726.568,-4602.71
2794,0.006610238,-6862.9062,-6134.077
2795,0.006611806,-7471.688,-7782.023
2796,0.0066134,-11951.755,-6963.8975
2797,0.006614948,-11313.86,-7780.639
2798,0.006616479,-15071.06,-11823.726
2799,0.006618024,-15988.211,-14762.336
2800,0.006619616,-16459.773,-12909.101
2801,0.006621247,-18282.123,-17267.703
2802,0.006622825,-8217.938,-22237.234
2803,0.006624412,-21657.59,-20578.336
2804,0.006626063,-11507.914,-20216.258
2805,0.006627717,-19511.363,-18405.656
2806,0.00662938,-18446.842,-16729.68
2807,0.006631041,-16389.875,-11125.296
2808,0.006632677,-2431.847,-9379.483
2809,0.006634214,-2743.5728,-9733.257
2810,0.006635745,-6089.947,-5447.866
2811,0.006637269,-5944.161,-5176.788
2812,0.006638785,-7147.83,-5982.577
2813,0.006640285,-3456.5522,-8751.616
2814,0.006641823,-5152.664,-7712.171
2815,0.006643455,127.04397,-2481.2175
2816,0.00664509,3708.3376,5407.103
2817,0.006646675,4952.704,6988.72
2818,0.006648249,1599.1857,-1720.2723
2819,0.00664983,-1173.7134,-8133.725
2820,0.006651467,-3787.1204,-2925.194
2821,0.006653155,-4499.6426,-4249.397
2822,0.006654755,-3392.24,-8063.788
2823,0.006656281,-3135.2412,-6430.7803
2824,0.006657802,-3610.322,-3307.2334
2825,0.006659332,-4229.661,-842.6473
2826,0.006660902,1146.0376,1769.1967
2827,0.006662541,3371.3052,5672.1265
2828,0.006664149,4495.7603,5165.509
2829,0.006665698,303.2918,211.09496
2830,0.006667213,6358.881,4456.017
2831,0.006668778,5895.0967,4860.3213
2832,0.006670357,4034.0544,4861.572
2833,0.006671933,1355.1329,293.7356
2834,0.006673467,-403.3548,-1018.9676
2835,0.006674978,337.4912,-4032.2644
2836,0.006676462,-1129.3137,-3496.6472
2837,0.006677947,-921.4518,-1551.1395
2838,0.006679429,-4316.5166,-1112.8817
2839,0.006680897,-11181.613,-10069.171
2840,0.00668236,-9789.744,-9866.733
2841,0.006683865,-1917.6876,-5774.741
2842,0.006685423,-3332.856,-2820.9363
2843,0.006686976,-1958.2118,-2699.1003
2844,0.006688498,-3633.6416,-1834.1161
2845,0.006690032,-3473.8005,-993.56134
2846,0.006691627,-6406.6484,-3792.296
2847,0.006693282,-3588.986,-4.131605
2848,0.006694916,-4154.803,-718.1941
2849,0.006696549,-9289.93,-10896.788
2850,0.006698197,-4076.0217,-16805.922
2851,0.006699775,-12632.497,-15914.828
2852,0.006701311,-11540.266,-12474.265
2853,0.006702869,-6451.365,-10952.055
2854,0.006704456,-3710.5957,-9987.257
2855,0.006706026,-2787.7546,-10832.929
2856,0.006707582,-7027.4136,-7642.0303
2857,0.006709045,-5752.1846,-3696.9128
2858,0.006710484,-3750.1086,-2022.6552
2859,0.006711975,-6125.7764,-5861.6553
2860,0.006713568,-7158.791,-5458.366
2861,0.00671517,-4673.15,-2733.9675
2862,0.006716776,-772.9263,-1676.5692
2863,0.006718379,-3982.9082,-4140.882
2864,0.006719988,1121.2799,2828.3293
2865,0.006721593,4108.8936,6505.9937
2866,0.006723199,2519.661,2578.0637
2867,0.006724819,1269.203,-5648.0303
2868,0.006726419,-6747.8755,-5946.4287
2869,0.006728025,-2634.7302,-2284.1472
2870,0.006729617,-1502.35,3767.2903
2871,0.006731146,963.92883,3072.095
2872,0.006732677,1944.705,1292.1107
2873,0.006734228,489.5921,1352.384
2874,0.006735806,10329.483,8060.7124
2875,0.006737392,13376.0625,12645.018
2876,0.006738933,1850.6158,3764.3452
2877,0.006740449,702.1592,-2150.1082
2878,0.006741987,3571.5745,2564.728
2879,0.006743568,1776.7903,9437.899
2880,0.006745179,10442.598,10261.993
2881,0.006746747,5484.5244,4247.525
2882,0.006748327,-4321.105,-5103.1006
2883,0.006749957,-5766.0586,-7395.374
2884,0.006751557,2585.1257,4278.1343
2885,0.006753142,4181.792,3522.7827
2886,0.006754703,-739.6128,-2583.491
2887,0.006756216,-1345.3738,-3387.2097
2888,0.006757729,509.99002,-1189.2333
2889,0.006759276,1592.7998,5853.5874
2890,0.006760828,8277.643,8893.564
2891,0.006762411,746.20483,-2105.202
2892,0.006764031,-8253.548,-9664.022
2893,0.006765635,-5124.3154,-4101.046
2894,0.006767229,-579.63794,2481.6262
2895,0.006768839,3683.8713,3279.6262
2896,0.006770418,-549.3674,-1977.8269
2897,0.006771997,245.3872,-2939.3035
2898,0.006773615,-2382.6226,-5287.3896
2899,0.006775223,-272.62338,-4408.9595
2900,0.006776769,727.74744,341.91528
2901,0.006778316,-1663.8397,-1017.85034
2902,0.006779918,-4366.411,-4997.3423
2903,0.006781513,1112.5363,-458.71753
2904,0.006783051,-3853.8796,-4478.7646
2905,0.006784559,-3675.1184,-3211.9207
2906,0.006786087,-2759.979,-3774.2957
2907,0.006787678,-8683.4795,-9084.507
2908,0.006789314,-11684.789,-14227.937
2909,0.00679093,-2785.0508,-12747.96
2910,0.006792553,1255.4254,-90.80348
2911,0.006794177,8012.283,10521.415
2912,0.006795811,1440.482,701.4309
2913,0.00679742,655.55505,-8842.077
2914,0.006798993,252.19348,-8950.569
2915,0.006800597,-770.0521,-3973.788
2916,0.006802204,-3990.1167,-3785.327
2917,0.006803706,-7325.3125,-8080.9595
2918,0.006805175,-3676.711,-4393.4287
2919,0.006806676,-1012.36035,-2196.069
2920,0.006808229,2178.0818,4858.1807
2921,0.00680983,464.08508,1280.9309
2922,0.006811439,-2965.7922,-5167.624
2923,0.006812976,-106.94599,-3303.3584
2924,0.0068145,3408.707,2814.4153
2925,0.006816051,9758.755,9923.275
2926,0.00681759,10190.592,9553.83
2927,0.006819143,10081.995,7488.072
2928,0.006820685,11749.965,9794.799
2929,0.006822211,4284.464,13063.885
2930,0.00682374,8143.3228,7521.993
2931,0.006825275,2794.4146,3405.681
2932,0.006826818,4522.3022,4811.056
2933,0.006828329,1186.3135,1626.7826
2934,0.006829846,5.485487,-35.834732
2935,0.006831372,3577.8975,3644.5405
2936,0.006832899,4057.2402,3755.0715
2937,0.006834432,553.3524,-468.96756
2938,0.006835978,-950.59076,-1696.8817
2939,0.006837543,-777.5502,-637.49884
2940,0.006839121,-1012.748,-1720.1083
2941,0.006840689,-3383.6663,-4187.1396
2942,0.006842279,-2202.3135,-2078.8584
2943,0.006843908,303.22366,1959.2825
2944,0.006845543,2116.7634,3200.3062
2945,0.006847165,-867.6259,1054.22
2946,0.006848751,3321.0894,-390.0613
2947,0.006850306,5787.3877,4321.767
2948,0.006851892,8081.979,9537.298
2949,0.006853528,4387.7188,2419.8684
2950,0.006855146,-96.71075,-3506.2722
2951,0.006856766,3819.0654,1092.431
2952,0.006858451,717.8547,8186.1035
2953,0.006860145,2192.763,3926.4468
2954,0.006861794,1.2038963,1021.36066
2955,0.006863416,-2205.6257,-2808.2097
2956,0.006865012,487.32455,728.7434
2957,0.006866537,4292.9683,4995.72
2958,0.006868053,3785.6477,4314.7905
2959,0.006869573,1372.0049,666.5012
2960,0.006871104,1703.3593,53.82152
2961,0.006872683,723.1088,1089.2278
2962,0.006874323,2565.589,1410.1809
2963,0.006875974,2938.8213,2017.2748
2964,0.006877613,5716.3965,6038.7593
2965,0.006879201,4769.7876,10670.11
2966,0.006880755,8363.144,5740.7593
2967,0.006882284,7129.3276,4784.572
2968,0.006883796,8513.937,8661.61
2969,0.00688531,7470.972,7943.657
2970,0.00688677,-669.2578,2198.345
2971,0.006888203,-2510.8801,-1928.4755
2972,0.006889694,-1805.339,-6625.257
2973,0.006891257,-2302.0757,-6285.296
2974,0.006892824,-6626.5205,-6709.968
2975,0.006894365,-2516.7866,-4595.6084
2976,0.006895915,-2171.229,-4770.257
2977,0.006897474,-5174.9395,-5113.944
2978,0.006899061,-5922.076,-5945.3193
2979,0.00690071,-5068.13,-5252.96
2980,0.006902339,-1395.3698,-3960.0144
2981,0.006903927,-755.67114,-3009.1238
2982,0.006905546,-4646.961,-7356.679
2983,0.006907159,-10079.159,-7112.312
2984,0.00690877,-8536.291,-7437.9287
2985,0.006910353,-13021.853,-12949.866
2986,0.006911891,-13813.257,-12533.03
2987,0.006913414,-9732.759,-8055.07
2988,0.006914933,367.94592,-1789.2255
2989,0.006916466,133.63582,-460.98315
2990,0.006918039,-1212.526,-736.9051
2991,0.006919656,-98.081024,-4420.218
2992,0.006921323,-578.8782,-2892.2644
2993,0.006922975,2027.9274,5342.5405
2994,0.006924582,7122.614,7637.134
2995,0.006926139,3215.0796,1907.5247
2996,0.006927709,2283.375,-593.81915
2997,0.006929303,3953.447,5912.8296
2998,0.006930865,1201.8455,9381.29
2999,0.006932405,959.5304,752.14966
3000,0.006933947,-662.9285,-3162.7878
3001,0.006935525,636.02686,472.2122
3002,0.006937091,2472.2087,3007.634
3003,0.006938616,-776.0161,-6829.9287
3004,0.006940104,-6458.1235,-8362.28
3005,0.006941574,-6155.672,-6556.163
3006,0.006943052,-3850.5903,-8859.874
3007,0.006944586,-11901.762,-9150.585
3008,0.006946181,-12376.235,-9394.304
3009,0.006947782,-14021.422,-12478.444
3010,0.006949338,-11158.184,-11922.477
3011,0.006950851,-10785.925,-10742.897
3012,0.006952378,-4931.3896,-6296.1396
3013,0.006953943,-7481.438,-8883.741
3014,0.006955489,-6099.231,-7733.046
3015,0.006957015,-120.363396,-4304.132
3016,0.006958564,4888.0786,9107.916
3017,0.006960175,793.20483,7856.298
3018,0.006961812,2995.7922,2359.7278
3019,0.006963401,2942.5188,1882.6654
3020,0.00696496,5270.3647,5449.7515
3021,0.006966496,2672.7888,4937.0874
3022,0.006968056,8178.2583,8656.626
3023,0.006969627,1950.5602,11809.603
3024,0.006971183,15297.688,13724.26
3025,0.00697275,10021.733,6998.587
3026,0.006974305,6405.591,8242.86
3027,0.006975852,11776.326,10512.01
3028,0.006977462,14604.39,14014.079
3029,0.006979079,6739.9893,12772.697
3030,0.006980651,8245.09,7143.549
3031,0.006982178,8094.3022,5864.236
3032,0.006983696,7503.359,5570.345
3033,0.006985196,9605.281,8249.322
3034,0.006986679,9841.358,9931.814
3035,0.006988144,3110.0,6063.775
3036,0.006989605,4094.9612,1280.5325
3037,0.006991089,580.2615,-131.83473
3038,0.006992593,2323.3433,9093.682
3039,0.006994115,2481.9353,11650.72
3040,0.00699566,10192.099,11219.173
3041,0.006997206,9021.684,9106.4
3042,0.006998752,5805.8438,3507.4468
3043,0.007000269,5840.283,4011.0952
3044,0.007001764,4387.6724,9679.799
3045,0.007003268,4879.131,15286.229
3046,0.007004803,4536.2524,12458.736
3047,0.007006403,6423.74,5791.3374
3048,0.007008052,2970.1829,-703.4676
3049,0.007009641,6754.6074,3965.1655
3050,0.00701119,5783.8003,11062.845
3051,0.007012771,11802.934,12580.721
3052,0.007014438,7828.881,5846.197
3053,0.007016135,8347.613,5732.7593
3054,0.007017853,6896.9624,4983.2515
3055,0.007019547,3590.1287,3894.5872
3056,0.007021219,4686.395,3972.017
3057,0.007022869,5060.149,2999.8372
3058,0.007024497,6368.291,4095.6577
3059,0.007026087,10705.561,10343.666
3060,0.007027622,11948.6045,11904.002
3061,0.00702915,3982.2517,4259.7983
3062,0.007030684,2840.2012,-3133.249
3063,0.007032253,2981.728,2291.6262
3064,0.007033845,5632.837,4772.2515
3065,0.00703545,6256.919,5012.4
3066,0.007037078,-489.82687,1193.3059
3067,0.007038729,-1564.0636,-2449.663
3068,0.007040347,-1075.7302,-5173.1865
3069,0.007041925,-3526.094,-5208.968
3070,0.007043525,-2889.6929,-2372.6707
3071,0.007045135,-1414.0983,-839.0379
3072,0.007046698,-2870.6797,-3866.366
3073,0.007048231,-5980.0347,-6070.241
3074,0.007049762,-4276.304,-3053.1943
3075,0.007051282,-5120.064,-430.14725
3076,0.007052816,-8851.198,-7728.8115
3077,0.007054392,-10747.413,-10891.499
3078,0.007055922,-2025.6622,-8385.085
3079,0.007057416,-4751.8633,-3657.249
3080,0.007058918,-3869.293,-3942.2803
3081,0.007060457,-6229.0967,-5953.499
3082,0.007062003,-5970.208,-4889.366
3083,0.007063559,-3854.8223,-1840.616
3084,0.007065142,1641.193,2828.7593
3085,0.007066701,466.56732,579.0012
3086,0.007068303,-2972.6255,-4419.124
3087,0.007069947,-3210.5344,-2912.116
3088,0.007071525,1116.7377,1605.4543
3089,0.007073071,-978.6605,187.6731
3090,0.007074612,1284.008,604.8606
3091,0.007076176,2236.5024,1646.7356
3092,0.007077808,1469.2897,1725.9779
3093,0.007079456,103.82506,233.49341
3094,0.007081088,-124.42125,61.29027
3095,0.007082714,1129.9337,1572.1809
3096,0.007084329,406.40924,2797.4387
3097,0.007085937,4286.589,4811.1343
3098,0.007087525,4186.7153,3849.4546
3099,0.007089132,889.6238,938.22784
3100,0.007090751,-119.80879,-677.2019
3101,0.007092385,231.82024,-1062.9677
3102,0.00709399,-3510.2231,-3412.5222
3103,0.007095598,-1336.0747,410.59497
3104,0.007097202,1868.597,3705.548
3105,0.007098786,-616.6703,1160.767
3106,0.007100367,-2317.3604,-1858.8895
3107,0.007101952,-7478.801,-9987.851
3108,0.00710357,-3474.6833,-11581.569
3109,0.007105223,-13944.963,-15660.421
3110,0.007106848,-5284.1904,-15129.515
3111,0.007108432,-14069.653,-15233.772
3112,0.007109958,-7393.347,-4968.257
3113,0.00711146,-5432.9165,-2346.0225
3114,0.007112992,604.15045,601.75903
3115,0.007114569,-315.35526,-6215.452
3116,0.007116139,-4727.513,-8408.46
3117,0.007117691,-1721.5437,-979.2723
3118,0.007119238,-249.74068,-1861.6707
3119,0.00712084,-898.5835,-35.43629
3120,0.007122443,-113.83641,-849.4285
3121,0.007124041,-112.09453,-1740.405
3122,0.007125634,-477.09528,-934.20197
3123,0.007127238,-2772.4219,-604.7879
3124,0.007128852,-749.1381,-2277.5535
3125,0.007130485,-1501.1567,-1814.3583
3126,0.007132145,-230.84732,-839.3348
3127,0.007133795,2163.6416,738.1653
3128,0.007135449,1714.9753,2105.384
3129,0.007137137,3505.1802,3605.1343
3130,0.007138791,4442.566,5272.322
3131,0.007140413,2832.195,5266.2593
3132,0.007141999,5361.5435,5264.517
3133,0.007143517,7507.8784,6070.6655
3134,0.007145044,6568.1143,5854.29
3135,0.007146589,1246.3756,1400.2981
3136,0.007148149,384.21466,-303.25662
3137,0.007149721,2235.361,2027.931
3138,0.007151294,831.2543,1802.767
3139,0.007152834,505.72604,2899.6187
3140,0.007154303,254.97902,442.0325
3141,0.007155785,-1089.8611,-1180.1785
3142,0.007157358,-3533.1309,-1869.4208
3143,0.007158958,-7713.72,-7885.3975
3144,0.007160593,-10621.003,-9905.758
3145,0.007162199,-4709.0073,-10485.085
3146,0.007163815,-10937.096,-12488.288
3147,0.007165418,-10122.381,-11187.156
3148,0.007166945,-9622.278,-9386.187
3149,0.007168439,-8641.239,-7667.3667
3150,0.007169993,-3915.7053,-5275.796
3151,0.007171584,-1995.9169,-2560.9053
3152,0.007173168,1504.8405,651.36847
3153,0.007174756,-1702.38,1671.3997
3154,0.007176366,2605.3745,4035.9937
3155,0.007177974,-308.41418,-181.20975
3156,0.007179579,6891.9307,7674.2124
3157,0.007181184,1027.5385,5471.447
3158,0.007182774,279.84747,1467.1653
3159,0.007184343,586.9786,1931.3138
3160,0.007185883,1531.8245,1498.8215
3161,0.007187429,1895.6467,2732.3762
3162,0.007189005,1018.49506,3967.8062
3163,0.007190591,1195.3391,5349.9077
3164,0.007192199,2925.2678,4356.415
3165,0.007193804,2546.1128,-1334.577
3166,0.007195381,1222.1107,-364.97537
3167,0.007196936,2520.8096,2850.0403
3168,0.007198489,256.88678,4323.9385
3169,0.007200055,2067.2725,3343.0405
3170,0.00720162,-60.25707,1205.1418
3171,0.007203181,-1204.2749,150.03246
3172,0.007204744,-1463.3137,-3128.6785
3173,0.007206255,-3800.1267,-5737.968
3174,0.007207763,-9837.577,-9575.679
3175,0.007209271,-18608.814,-18961.318
3176,0.007210796,-16422.197,-17760.164
3177,0.007212299,-17945.812,-19641.422
3178,0.007213809,-18073.822,-17525.492
3179,0.00721535,-8419.881,-12544.844
3180,0.007216941,-11850.774,-15522.922
3181,0.00721851,-4847.318,-9009.866
3182,0.007220067,-3326.2214,-7833.2026
3183,0.007221554,-9026.195,-10167.241
3184,0.007223008,-2285.2085,-4753.1865
3185,0.007224515,-1292.7552,1520.6184
3186,0.007226094,1466.3645,5714.3374
3187,0.007227672,2085.4292,4576.564
3188,0.007229258,683.6798,2528.9153
3189,0.007230854,2969.0054,3186.4543
3190,0.007232461,2436.0544,2820.1028
3191,0.007234078,5158.7075,5983.8687
3192,0.007235728,11765.014,8804.041
3193,0.007237399,7297.215,6454.5327
3194,0.007239036,5946.822,3538.9075
3195,0.007240666,6040.6436,5119.0874
3196,0.007242301,3648.1423,4092.642
3197,0.007243949,6171.287,4251.681
3198,0.00724552,5727.069,3144.3606
3199,0.007247043,4805.6113,2139.47
3200,0.00724855,2864.4897,11.766832
3201,0.007250069,3822.372,923.4387
3202,0.007251617,2739.8843,3326.314
3203,0.007253218,9405.247,12240.619
3204,0.007254851,12806.217,13972.01
3205,0.007256443,4008.1458,3947.009
3206,0.007258037,-1676.2494,-4010.8115
3207,0.007259642,1180.7963,4621.1187
3208,0.007261184,2724.4766,17961.01
3209,0.007262693,3010.5046,12285.79
3210,0.007264186,1996.0557,-572.74884
3211,0.007265667,3603.7576,1796.5717
3212,0.007267151,9034.416,9793.166
3213,0.007268655,10533.618,10229.048
3214,0.007270152,7648.3423,5875.72
3215,0.007271607,2780.0952,857.43097
3216,0.007273071,7454.0547,6212.6733
3217,0.007274585,12656.963,11240.916
3218,0.007276122,9405.264,8623.572
3219,0.007277689,5650.749,5293.4233
3220,0.007279307,2124.6348,3672.4387
3221,0.007280899,3055.0945,4798.1885
3222,0.007282439,3587.6167,3925.2512
3223,0.007283958,4908.588,3700.8843
3224,0.007285486,1731.29,2824.5715
3225,0.007287046,2315.5476,1239.3842
3226,0.007288651,-975.23047,-243.0691
3227,0.007290245,-6440.014,-5812.866
3228,0.007291801,-3249.3,-5476.2725
3229,0.007293348,-1095.889,-1859.1707
3230,0.007294862,2914.388,1903.5326
3231,0.007296371,8355.882,9966.346
3232,0.007297907,10301.974,11229.056
3233,0.007299474,9272.083,7975.8765
3234,0.007301105,2479.628,6195.7437
3235,0.007302688,7682.8555,8826.626
3236,0.00730422,10729.885,8928.384
3237,0.007305756,4259.0396,4160.3604
3238,0.007307321,6526.4067,6033.47
3239,0.007308835,4561.5376,11078.806
3240,0.007310355,6899.8916,9945.432
3241,0.007311917,1563.7715,4670.5093
3242,0.007313457,4197.9414,3029.7668
3243,0.00731498,1884.8738,1679.4154
3244,0.007316509,-927.8474,-944.9442
3245,0.007318075,-4529.7417,-4351.936
3246,0.007319638,-4600.674,-4400.241
3247,0.007321212,-4706.0225,-3236.4753
3248,0.007322802,-2831.166,-2051.4834
3249,0.007324427,-1916.5609,-1795.866
3250,0.007326046,-2009.9047,-2811.4128
3251,0.007327535,-3987.7537,-1922.4755
3252,0.007328981,3308.502,3196.384
3253,0.007330434,8073.1133,10268.424
3254,0.007331926,5442.0566,4790.0093
3255,0.007333492,2731.879,3434.5168
3256,0.007335087,2807.3591,2501.1497
3257,0.007336663,4361.5083,4305.15
3258,0.007338239,-600.20447,1591.4309
3259,0.007339781,-3063.718,-1255.8425
3260,0.007341341,-4436.624,-4910.702
3261,0.007342964,-3911.187,-4002.405
3262,0.007344618,-2345.6587,-5383.452
3263,0.00734621,-7196.2163,-9209.272
3264,0.007347806,-521.6874,-4866.116
3265,0.007349439,-1383.3702,-4655.585
3266,0.007351062,-4868.8022,-7079.585
3267,0.00735267,-2638.876,-9059.71
3268,0.007354254,-2173.0513,-8438.265
3269,0.007355808,-4392.0337,-2872.1553
3270,0.007357375,2373.684,2941.7122
3271,0.007358944,228.73651,1658.8373
3272,0.007360495,-2926.2498,-4528.0693
3273,0.007362045,-1883.4277,-4579.124
3274,0.00736354,-1009.85913,-2282.5613
3275,0.007364999,-1136.593,-992.3583
3276,0.00736649,-1152.1815,-1353.5847
3277,0.007368045,411.43066,-2530.788
3278,0.00736959,4604.4907,3937.923
3279,0.007371171,6190.093,7418.8765
3280,0.007372793,-442.28595,-124.15505
3281,0.007374389,-3615.1667,-6519.163
3282,0.007375966,-15195.659,-8237.468
3283,0.007377564,-17381.705,-16078.984
3284,0.007379152,-21047.816,-18118.648
3285,0.007380692,-26696.914,-25245.234
3286,0.007382213,-26243.793,-26197.156
3287,0.007383759,-23526.957,-23642.656
3288,0.007385333,-18122.068,-18470.07
3289,0.007386917,-16106.06,-13166.866
3290,0.007388489,-16351.444,-11758.085
3291,0.007390106,-10409.952,-15631.187
3292,0.007391699,-20442.988,-18139.852
3293,0.00739328,-18278.912,-14162.835
3294,0.007394897,-8984.1455,-7019.3037
3295,0.007396529,-9351.161,-7750.1943
3296,0.007398176,-4754.2207,-7205.468
3297,0.007399794,-8659.223,-10033.241
3298,0.007401358,-4946.8853,-13407.53
3299,0.007402865,-3085.1335,-13007.741
3300,0.007404335,-14816.191,-13807.226
3301,0.007405832,-14777.362,-12109.702
3302,0.007407386,-10823.501,-8054.2417
3303,0.007409007,-11065.103,-7763.952
3304,0.007410621,-5262.3057,-6839.718
3305,0.007412242,-5999.7734,-4039.9988
3306,0.007413824,-3492.3704,-3591.9363
3307,0.007415408,-2577.6316,-6590.8506
3308,0.007417009,-3248.153,-3280.7566
3309,0.007418576,-1659.9553,-522.3973
3310,0.007420122,-2841.8164,-2244.296
3311,0.007421664,-801.41943,-760.99884
3312,0.007423225,3780.3875,3406.7747
3313,0.00742483,4841.0957,6111.986
3314,0.007426456,3571.5986,2516.806
3315,0.007428083,1649.0604,39.03246
3316,0.007429711,1243.8121,-935.84265
3317,0.00743133,5009.872,5191.0483
3318,0.007432914,3901.0413,8818.611
3319,0.007434478,4715.785,10727.399
3320,0.007436083,10732.896,9467.252
3321,0.007437727,11926.6875,9226.126
3322,0.00743933,10265.168,7864.4463
3323,0.007440925,4892.105,6425.0015
3324,0.007442507,-5028.9326,-2541.8347
3325,0.007444067,-10040.385,-7588.8506
3326,0.007445658,-4846.719,-8362.726
3327,0.007447288,-9935.866,-8758.983
3328,0.007448943,-15041.063,-12894.351
3329,0.007450569,-16442.232,-16465.79
3330,0.007452155,-13272.184,-14560.163
3331,0.007453672,-5480.0776,-18062.102
3332,0.007455187,-8144.301,-22631.982
3333,0.007456759,-17162.809,-18593.562
3334,0.007458374,-15475.65,-13976.422
3335,0.007459977,-13755.313,-10973.937
3336,0.007461546,-6755.8486,-6076.7334
3337,0.007463059,-3575.4263,-5687.249
3338,0.007464557,-4106.9253,-4421.8115
3339,0.007466031,-4329.3022,-4645.202
3340,0.007467508,-2876.8777,-7780.4673
3341,0.007469022,-7664.597,-8753.616
3342,0.007470611,-9244.578,-7900.226
3343,0.007472188,-3487.776,-9254.944
3344,0.007473756,-3025.043,-8671.835
3345,0.007475307,-8169.6914,-8165.2646
3346,0.007476843,-8428.446,-8418.874
3347,0.007478337,-9968.641,-9528.038
3348,0.007479843,-1535.7949,-2138.1472
3349,0.007481391,-434.64896,3516.0483
3350,0.007482965,351.59634,-1642.6473
3351,0.00748456,26.686806,-3867.7178
3352,0.007486084,-1268.0358,-2892.499
3353,0.007487603,-1410.4136,-1441.2255
3354,0.007489152,-709.7959,-1429.4441
3355,0.007490753,-219.38806,-663.56134
3356,0.007492367,1089.7404,776.38403
3357,0.007493945,58.812737,3746.5168
3358,0.007495496,449.60168,467.50122
3359,0.007497087,-1472.9672,-2096.8738
3360,0.007498703,-1191.426,-993.9754
3361,0.007500287,-1418.3773,-2262.6238
3362,0.007501847,-907.13605,-2491.1943
3363,0.007503414,760.52124,2097.1262
3364,0.007504973,7686.616,9628.509
3365,0.007506486,6399.2954,7446.6963
3366,0.007508005,2576.1821,3032.142
3367,0.007509562,1514.0629,-753.16284
3368,0.007511102,2385.3923,1428.72
3369,0.007512637,6054.909,6990.017
3370,0.00751418,5429.2427,6168.3765
3371,0.007515747,3542.2297,2516.0012
3372,0.007517381,-832.65924,-1737.1708
3373,0.007519019,946.0907,-447.16287
3374,0.007520621,1882.7139,2183.7434
3375,0.00752219,858.3502,1601.884
3376,0.00752373,-2416.1375,-1888.3192
3377,0.007525299,-1352.2148,-2751.8972
3378,0.007526917,-3317.0474,-3125.5928
3379,0.007528545,-5415.982,-4464.085
3380,0.007530116,-3048.9934,-218.24881
3381,0.007531635,-2702.0298,-1154.0067
3382,0.007533154,-908.6289,3788.267
3383,0.007534701,-1159.923,280.96216
3384,0.007536267,-938.3276,-751.97534
3385,0.007537843,-390.1507,1393.384
3386,0.007539447,1039.6713,3537.7202
3387,0.007541078,-556.37604,3586.9468
3388,0.007542698,1847.0405,2307.5247
3389,0.007544329,3756.2803,2312.3215
3390,0.007545949,1410.3533,1292.4778
3391,0.00754758,871.4046,-1002.85034
3392,0.007549188,-894.3236,-1993.3505
3393,0.00755075,-3596.368,-5323.835
3394,0.00755231,13.021593,-4485.593
3395,0.007553899,-878.6112,-1161.8739
3396,0.007555489,-1915.9772,-2561.624
3397,0.007557082,-1228.775,-1490.1942
3398,0.007558678,732.6501,1316.5403
3399,0.007560258,28.112774,1153.634
3400,0.007561819,1304.1243,-85.405045
