,time,spline,prediction,target
1133,0.003991488,2199.2864,2199.2864,-1746.0952
1134,0.003993054,2842.5847,247.9518,2842.5847
1135,0.003994744,2016.0419,2016.0419,1258.0376
1136,0.003996415,473.43082,473.43082,-1766.6891
1137,0.003998071,-664.79834,-664.79834,-664.79834
1138,0.003999743,-642.04913,-642.04913,860.3268
1139,0.004001437,25.813196,25.813196,2398.905
1140,0.004003106,440.772,-289.8735,440.772
1141,0.004004768,-53.12992,-53.12992,-2506.6968
1142,0.004006441,-1335.5509,-1335.5509,-1582.564
1143,0.004008096,-3055.6267,-3055.6267,-3055.6267
1144,0.004009733,-4838.9624,-4838.9624,-3284.6265
1145,0.004011288,-6122.4976,-6122.4976,-3709.5486
1146,0.004012796,-6508.861,-686.18787,-6508.861
1147,0.004014313,-5819.1807,-5819.1807,-12294.893
1148,0.004015855,-4751.7466,-4751.7466,-12545.682
1149,0.004017441,-4318.33,-4318.33,-4318.33
1150,0.004019046,-5216.3667,-5216.3667,2395.3582
1151,0.004020614,-6303.192,-6303.192,234.7017
1152,0.0040222,-6085.58,-574.60254,-6085.58
1153,0.004023836,-3526.5154,-3526.5154,-6973.369
1154,0.004025448,-325.18732,-325.18732,-1957.189
1155,0.004027012,1284.233,1284.233,1284.233
1156,0.004028545,103.13883,103.13883,-265.6655
1157,0.004030067,-2360.163,-2360.163,-6692.2437
1158,0.004031606,-4043.603,-615.11523,-4043.603
1159,0.004033176,-3316.2659,-3316.2659,352.272
1160,0.004034791,-782.18933,-782.18933,2464.975
1161,0.004036397,2106.9907,2106.9907,2106.9907
1162,0.004037947,4026.7131,4026.7131,2723.0298
1163,0.004039418,4447.3364,4447.3364,5407.593
1164,0.004040842,3118.4207,-306.5161,3118.4207
1165,0.004042254,-46.32669,-46.32669,-1064.5015
1166,0.004043668,-4208.997,-4208.997,-6104.494
1167,0.004045115,-8348.799,-8348.799,-8348.799
1168,0.00404663,-11427.851,-11427.851,-9193.908
1169,0.004048219,-12640.1455,-12640.1455,-8414.072
1170,0.004049816,-11259.299,-335.0957,-11259.299
1171,0.004051412,-7242.4497,-7242.4497,-10603.033
1172,0.004053025,-2488.8945,-2488.8945,-7041.142
1173,0.004054641,455.58453,455.58453,455.58453
1174,0.004056251,-155.87032,-155.87032,-296.4858
1175,0.004057881,-2962.2373,-2962.2373,-156.80612
1176,0.004059519,-5745.353,-376.26642,-5745.353
1177,0.004061143,-6726.2944,-6726.2944,-6969.4077
1178,0.004062757,-6197.04,-6197.04,-6060.2515
1179,0.004064422,-4864.861,-4864.861,-4864.861
1180,0.004066083,-3418.788,-3418.788,970.35016
1181,0.004067722,-2069.94,-2069.94,2089.4363
1182,0.004069397,-846.3374,-468.26657,-846.3374
1183,0.004071029,78.124825,78.124825,-2804.7986
1184,0.004072574,442.35968,442.35968,-2265.2437
1185,0.004074086,35.13139,35.13139,35.13139
1186,0.004075625,-1259.8043,-1259.8043,1380.358
1187,0.004077247,-2923.17,-2923.17,-1942.3062
1188,0.004078876,-4003.236,-91.006485,-4003.236
1189,0.0040805,-3874.702,-3874.702,-3206.5093
1190,0.004082155,-3098.3264,-3098.3264,-2421.7202
1191,0.004083815,-2582.5486,-2582.5486,-2582.5486
1192,0.004085426,-2964.6672,-2964.6672,-2526.8687
1193,0.004087017,-3830.0217,-3830.0217,-2098.5874
1194,0.004088643,-4586.228,-903.81836,-4586.228
1195,0.004090291,-4756.2593,-4756.2593,-4694.6577
1196,0.004091929,-4608.581,-4608.581,-6401.9233
1197,0.004093501,-4598.9233,-4598.9233,-4598.9233
1198,0.004095074,-4935.2676,-4935.2676,-2632.9546
1199,0.004096678,-5033.19,-5033.19,-3250.9783
1200,0.004098267,-4082.1892,-733.6359,-4082.1892
1201,0.004099856,-1694.6681,-1694.6681,-3122.814
1202,0.004101462,904.87573,904.87573,-628.3843
1203,0.004103106,1980.8737,1980.8737,1980.8737
1204,0.004104759,273.16473,273.16473,141.08452
1205,0.004106441,-2817.3528,-2817.3528,-4191.072
1206,0.004108058,-4997.486,-577.1489,-4997.486
1207,0.004109615,-4939.8374,-4939.8374,-1893.6812
1208,0.004111195,-3255.2717,-3255.2717,-1262.3687
1209,0.004112853,-860.4624,-860.4624,-860.4624
1210,0.004114494,1182.2473,1182.2473,640.09235
1211,0.004116096,2715.1565,2715.1565,4000.9988
1212,0.004117626,3801.147,-619.05664,3801.147
1213,0.004119114,4580.027,4580.027,3269.0378
1214,0.004120609,5300.671,5300.671,4976.389
1215,0.004122183,6264.819,6264.819,6264.819
1216,0.004123799,7575.2236,7575.2236,6794.499
1217,0.004125427,8539.164,8539.164,8294.991
1218,0.004127029,8274.796,-57.683487,8274.796
1219,0.004128657,6267.5957,6267.5957,6278.647
1220,0.004130288,3483.513,3483.513,2846.6707
1221,0.004131948,1259.7798,1259.7798,1259.7798
1222,0.004133633,639.1627,639.1627,747.90485
1223,0.004135266,863.81244,863.81244,3878.28
1224,0.004136817,782.733,248.04086,782.733
1225,0.004138315,-236.51857,-236.51857,-2992.6577
1226,0.004139807,-1744.1273,-1744.1273,-4493.392
1227,0.004141315,-3062.267,-3062.267,-3062.267
1228,0.00414284,-3613.1772,-3613.1772,-1630.2047
1229,0.004144388,-3400.764,-3400.764,-1893.6969
1230,0.004145981,-2570.7593,411.00726,-2570.7593
1231,0.004147595,-1336.5416,-1336.5416,-1501.4702
1232,0.004149206,-64.61681,-64.61681,-632.6577
1233,0.004150765,843.2486,843.2486,843.2486
1234,0.004152281,1168.9913,1168.9913,590.7642
1235,0.004153816,1026.3298,1026.3298,53.28764
1236,0.004155362,577.9986,843.1667,577.9986
1237,0.004156916,-26.74049,-26.74049,-1378.6499
1238,0.004158488,-740.7266,-740.7266,-3720.6814
1239,0.004160075,-1535.6343,-1535.6343,-1535.6343
1240,0.0041617,-2363.8096,-2363.8096,1248.0845
1241,0.004163371,-3032.9404,-3032.9404,-166.46237
1242,0.004165045,-3281.064,655.4272,-3281.064
1243,0.00416666,-3039.9126,-3039.9126,-4049.0405
1244,0.004168258,-2831.842,-2831.842,-4388.7124
1245,0.004169837,-3273.6577,-3273.6577,-3273.6577
1246,0.00417143,-4648.379,-4648.379,-6741.9937
1247,0.004173047,-5877.0835,-5877.0835,-8181.6426
1248,0.004174693,-5416.603,-344.13397,-5416.603
1249,0.004176319,-2393.4736,-2393.4736,607.97516
1250,0.004177889,1282.3793,1282.3793,4023.0847
1251,0.004179435,3461.8035,3461.8035,3461.8035
1252,0.004180999,2769.6924,2769.6924,-457.00925
1253,0.004182572,560.63086,560.63086,-2506.5642
1254,0.004184123,-1003.3296,-240.06139,-1003.3296
1255,0.004185661,-487.1924,-487.1924,436.20172
1256,0.004187227,1226.9114,1226.9114,1151.5924
1257,0.004188806,2594.3503,2594.3503,2594.3503
1258,0.004190391,2412.129,2412.129,2703.5925
1259,0.00419201,1103.5919,1103.5919,1694.233
1260,0.004193655,-429.47018,-158.96602,-429.47018
1261,0.004195263,-1339.399,-1339.399,140.52202
1262,0.004196875,-1498.7163,-1498.7163,-198.13423
1263,0.004198523,-870.0718,-870.0718,-870.0718
1264,0.004200181,424.39548,424.39548,-1442.6733
1265,0.004201792,1581.7344,1581.7344,807.2721
1266,0.004203355,1789.194,-24.30391,1789.194
1267,0.004204879,666.2119,666.2119,-364.5796
1268,0.004206353,-944.8524,-944.8524,-582.5405
1269,0.004207806,-2084.0093,-2084.0093,-2084.0093
1270,0.004209291,-2034.3103,-2034.3103,556.65485
1271,0.004210872,-748.5479,-748.5479,3645.8582
1272,0.004212542,1583.6315,-172.88704,1583.6315
1273,0.004214215,4388.7,4388.7,1286.3893
1274,0.004215892,6727.885,6727.885,4065.3035
1275,0.004217523,7555.632,7555.632,7555.632
1276,0.004219123,6385.3633,6385.3633,7584.1787
1277,0.004220731,4039.7756,4039.7756,6495.678
1278,0.004222364,1652.0924,-361.65375,1652.0924
1279,0.004224028,226.56065,226.56065,-3574.1577
1280,0.004225709,-102.42703,-102.42703,-3165.5093
1281,0.00422738,517.39703,517.39703,517.39703
1282,0.004229048,1780.0697,1780.0697,3287.8425
1283,0.004230722,2837.8489,2837.8489,1828.0924
1284,0.004232395,2688.3113,96.15823,2688.3113
1285,0.004234038,888.3546,888.3546,2233.8738
1286,0.004235657,-1044.4774,-1044.4774,-547.7827
1287,0.004237242,-1265.1343,-1265.1343,-1265.1343
1288,0.004238818,1224.5431,1224.5431,-1794.6265
1289,0.004240354,4598.7017,4598.7017,2682.6235
1290,0.004241833,6609.8115,205.64192,6609.8115
1291,0.004243281,6028.2876,6028.2876,5455.6787
1292,0.004244765,3904.6453,3904.6453,1768.8815
1293,0.004246349,1897.2643,1897.2643,1897.2643
1294,0.004248,1720.0394,1720.0394,3426.905
1295,0.004249644,2754.3354,2754.3354,2533.3582
1296,0.004251299,3668.9282,-537.5756,3668.9282
1297,0.004252964,3488.3809,3488.3809,4284.874
1298,0.004254637,2797.8599,2797.8599,3042.9753
1299,0.004256342,2607.866,2607.866,2607.866
1300,0.00425805,3652.9648,3652.9648,2700.405
1301,0.004259765,5285.388,5285.388,6103.874
1302,0.004261444,6476.7563,-411.02603,6476.7563
1303,0.004263059,6519.633,6519.633,5022.3423
1304,0.004264653,5488.487,5488.487,4354.5923
1305,0.004266253,3540.2332,3540.2332,3540.2332
1306,0.004267842,940.9365,940.9365,-1544.1343
1307,0.004269424,-1732.5947,-1732.5947,-3202.9312
1308,0.004271017,-3850.2283,-335.00595,-3850.2283
1309,0.004272628,-4917.2837,-4917.2837,-4459.1733
1310,0.004274222,-5164.083,-5164.083,-5412.0645
1311,0.004275762,-5047.2207,-5047.2207,-5047.2207
1312,0.004277284,-4876.014,-4876.014,-5683.033
1313,0.004278839,-4516.264,-4516.264,-3299.1814
1314,0.004280435,-3705.0173,-394.71027,-3705.0173
1315,0.004282041,-2406.1929,-2406.1929,-5296.306
1316,0.004283608,-1506.8624,-1506.8624,-4586.2983
1317,0.004285168,-1996.4625,-1996.4625,-1996.4625
1318,0.004286735,-4409.513,-4409.513,-2907.8374
1319,0.00428831,-7334.8633,-7334.8633,-5573.6343
1320,0.004289868,-8818.221,2.5823848,-8818.221
1321,0.004291434,-7653.827,-7653.827,-8009.9785
1322,0.004293029,-5202.1426,-5202.1426,-6755.1655
1323,0.004294618,-3661.0952,-3661.0952,-3661.0952
1324,0.004296154,-4434.8027,-4434.8027,-3089.6187
1325,0.004297668,-6190.7905,-6190.7905,-7093.314
1326,0.004299188,-7133.5796,-185.36877,-7133.5796
1327,0.004300688,-5986.31,-5986.31,-4918.9624
1328,0.00430217,-3532.7976,-3532.7976,-2693.0327
1329,0.004303636,-976.1031,-976.1031,-976.1031
1330,0.004305116,798.2556,798.2556,-2178.4233
1331,0.004306607,1737.2848,1737.2848,225.15483
1332,0.004308134,2026.1783,-461.81265,2026.1783
1333,0.004309662,1838.6049,1838.6049,1123.6237
1334,0.004311194,1338.9976,1338.9976,32.47514
1335,0.004312761,669.3424,669.3424,669.3424
1336,0.004314325,-111.81201,-111.81201,-186.17331
1337,0.004315888,-1434.7223,-1434.7223,1947.0143
1338,0.004317471,-3888.9,17.001085,-3888.9
1339,0.004319085,-7710.7104,-7710.7104,-6085.1816
1340,0.00432074,-11426.082,-11426.082,-10640.682
1341,0.004322418,-12859.947,-12859.947,-12859.947
1342,0.004324041,-10750.046,-10750.046,-10186.971
1343,0.004325569,-7309.336,-7309.336,-5586.22
1344,0.004327109,-4733.814,-563.2834,-4733.814
1345,0.004328658,-4728.9375,-4728.9375,-6945.4316
1346,0.004330228,-6529.4043,-6529.4043,-10432.119
1347,0.004331827,-8682.846,-8682.846,-8682.846
1348,0.004333415,-9866.615,-9866.615,-7818.853
1349,0.004335002,-9966.211,-9966.211,-6210.4546
1350,0.004336546,-9170.768,-398.77115,-9170.768
1351,0.00433806,-7781.551,-7781.551,-7090.306
1352,0.004339559,-6468.9536,-6468.9536,-5065.8066
1353,0.004341067,-5973.978,-5973.978,-5973.978
1354,0.00434258,-6736.721,-6736.721,-7079.4937
1355,0.004344115,-7840.1743,-7840.1743,-7785.853
1356,0.004345648,-7953.205,128.66833,-7953.205
1357,0.004347221,-6070.308,-6070.308,-8202.588
1358,0.004348781,-2857.9497,-2857.9497,-3496.7827
1359,0.004350357,674.1392,674.1392,674.1392
1360,0.004351964,3617.1091,3617.1091,187.61577
1361,0.004353515,5520.313,5520.313,2134.1235
1362,0.004355052,6348.249,586.6779,6348.249
1363,0.004356575,6052.436,6052.436,5059.1157
1364,0.004358014,4925.758,4925.758,4826.8345
1365,0.004359422,3242.5457,3242.5457,3242.5457
1366,0.004360883,1202.5835,1202.5835,2230.5454
1367,0.004362447,-535.2991,-535.2991,-78.70455
1368,0.004364037,-866.3061,345.87085,-866.3061
1369,0.004365645,878.5443,878.5443,851.39703
1370,0.004367266,3715.7642,3715.7642,4791.905
1371,0.004368821,6098.2954,6098.2954,6098.2954
1372,0.004370322,7108.903,7108.903,4178.475
1373,0.004371853,6954.8076,6954.8076,4359.0376
1374,0.004373442,5959.2563,178.49544,5959.2563
1375,0.004375078,4531.9526,4531.9526,9227.218
1376,0.004376689,3280.434,3280.434,6258.038
1377,0.004378283,2747.7485,2747.7485,2747.7485
1378,0.004379855,3179.8247,3179.8247,2000.9752
1379,0.004381402,3762.568,3762.568,1590.7018
1380,0.004382923,3503.7488,106.402214,3503.7488
1381,0.004384453,1787.0447,1787.0447,1806.4752
1382,0.004386053,-717.37585,-717.37585,-671.80615
1383,0.004387716,-2720.228,-2720.228,-2720.228
1384,0.004389393,-3089.1167,-3089.1167,-3525.6423
1385,0.004391124,-2411.0586,-2411.0586,-4184.767
1386,0.004392834,-1812.314,-229.8695,-1812.314
1387,0.004394527,-2058.4438,-2058.4438,-887.6577
1388,0.004396184,-2535.739,-2535.739,113.08452
1389,0.004397736,-2409.197,-2409.197,-2409.197
1390,0.004399268,-1309.1458,-1309.1458,-4612.9546
1391,0.004400807,10.652518,10.652518,-1237.9312
1392,0.004402334,490.14703,-390.55978,490.14703
1393,0.004403846,-554.29755,-554.29755,-254.93893
1394,0.004405382,-2579.7,-2579.7,-3656.0798
1395,0.004406926,-4667.2754,-4667.2754,-4667.2754
1396,0.004408431,-6082.7905,-6082.7905,-6223.4937
1397,0.004409949,-7146.599,-7146.599,-7347.119
1398,0.00441152,-8386.205,-15.822271,-8386.205
1399,0.004413093,-10100.021,-10100.021,-10347.221
1400,0.004414692,-11808.193,-11808.193,-10143.635
1401,0.004416286,-12737.213,-12737.213,-12737.213
1402,0.004417819,-12419.418,-12419.418,-15878.994
1403,0.004419332,-11309.63,-11309.63,-14608.58
1404,0.004420867,-9961.791,-141.02151,-9961.791
1405,0.004422414,-8829.037,-8829.037,-9268.643
1406,0.004423974,-7782.534,-7782.534,-6037.056
1407,0.004425518,-6562.7827,-6562.7827,-6562.7827
1408,0.004427035,-5044.135,-5044.135,-6669.541
1409,0.004428565,-3566.3718,-3566.3718,-5235.1733
1410,0.004430111,-2645.2827,-353.36816,-2645.2827
1411,0.00443163,-2645.9607,-2645.9607,-1905.4703
1412,0.004433154,-3241.3733,-3241.3733,-2982.447
1413,0.004434707,-3972.2983,-3972.2983,-3972.2983
1414,0.004436257,-4410.56,-4410.56,-1373.3062
1415,0.004437826,-4452.9497,-4452.9497,-1634.7202
1416,0.004439407,-4062.4314,-742.5689,-4062.4314
1417,0.004440966,-3288.8567,-3288.8567,-5141.83
1418,0.004442506,-2424.9158,-2424.9158,-4060.1577
1419,0.00444405,-1796.6969,-1796.6969,-1796.6969
1420,0.0044456,-1621.8987,-1621.8987,46.522015
1421,0.004447194,-1628.267,-1628.267,-1305.1968
1422,0.004448731,-1412.4625,-678.36163,-1412.4625
1423,0.004450238,-698.70917,-698.70917,-347.75143
1424,0.004451794,482.19235,482.19235,2711.4438
1425,0.004453409,1996.1627,1996.1627,1996.1627
1426,0.004454996,3505.6147,3505.6147,1426.9127
1427,0.004456583,4476.621,4476.621,3452.8113
1428,0.004458151,4288.882,60.17877,4288.882
1429,0.004459726,2613.2268,2613.2268,4838.733
1430,0.004461286,242.12424,242.12424,700.3736
1431,0.004462874,-1841.5093,-1841.5093,-1841.5093
1432,0.004464457,-2894.9128,-2894.9128,-1111.5874
1433,0.004466035,-3712.0312,-3712.0312,-2691.767
1434,0.004467636,-5485.455,39.738003,-5485.455
1435,0.004469243,-8900.474,-8900.474,-11580.354
1436,0.004470795,-12434.912,-12434.912,-14339.908
1437,0.004472346,-14436.894,-14436.894,-14436.894
1438,0.004473914,-13610.622,-13610.622,-8920.994
1439,0.004475475,-10544.303,-10544.303,-6334.9233
1440,0.004477034,-6317.2827,-104.44032,-6317.2827
1441,0.004478593,-1994.5476,-1994.5476,-7358.2363
1442,0.004480133,1321.0995,1321.0995,-2732.65
1443,0.004481595,2646.0688,2646.0688,2646.0688
1444,0.004483018,1828.7292,1828.7292,4264.397
1445,0.004484488,357.7851,357.7851,2060.9048
1446,0.004486026,410.78766,728.0406,410.78766
1447,0.004487584,3641.218,3641.218,4772.093
1448,0.004489115,7884.3296,7884.3296,9313.218
1449,0.004490633,10281.538,10281.538,10281.538
1450,0.004492166,8889.262,8889.262,7443.2407
1451,0.004493734,5113.229,5113.229,3848.608
1452,0.004495356,1441.2252,522.9882,1441.2252
1453,0.004496977,214.24358,214.24358,2780.7954
1454,0.004498548,1101.8602,1101.8602,2862.2332
1455,0.004500118,3201.6626,3201.6626,3201.6626
1456,0.004501696,5699.5845,5699.5845,5571.249
1457,0.004503334,7779.637,7779.637,7826.9907
1458,0.004504998,8368.538,125.22669,8368.538
1459,0.004506591,7030.179,7030.179,7932.5693
1460,0.004508152,5329.7676,5329.7676,5987.366
1461,0.0045097,5082.5225,5082.5225,5082.5225
1462,0.004511248,7339.1426,7339.1426,8585.476
1463,0.004512785,10254.733,10254.733,12460.319
1464,0.004514345,11329.538,398.99786,11329.538
1465,0.004515948,8717.637,8717.637,6223.749
1466,0.004517545,4496.3354,4496.3354,1829.9985
1467,0.004519139,1752.944,1752.944,1752.944
1468,0.004520739,2520.2126,2520.2126,2798.1394
1469,0.004522305,4630.579,4630.579,4932.5923
1470,0.004523907,5035.553,186.77963,5035.553
1471,0.004525497,1619.2777,1619.2777,846.8268
1472,0.004527089,-3372.2473,-3372.2473,-3284.4705
1473,0.00452869,-6618.6035,-6618.6035,-6618.6035
1474,0.004530323,-5697.721,-5697.721,-4434.9395
1475,0.004531958,-2426.7224,-2426.7224,638.40485
1476,0.004533571,151.24077,-126.25273,151.24077
1477,0.004535176,-33.904427,-33.904427,-6487.908
1478,0.004536762,-1887.9375,-1887.9375,-9761.619
1479,0.004538345,-3622.7515,-3622.7515,-3622.7515
1480,0.004539925,-3903.9924,-3903.9924,2839.6785
1481,0.004541473,-3112.5288,-3112.5288,3314.6235
1482,0.00454296,-2040.5406,80.4732,-2040.5406
1483,0.004544426,-1167.3278,-1167.3278,-2536.9155
1484,0.004545912,-304.47705,-304.47705,-905.2046
1485,0.004547464,928.90485,928.90485,928.90485
1486,0.004549062,2712.1267,2712.1267,341.36578
1487,0.004550659,4261.7637,4261.7637,-1095.978
1488,0.004552257,4594.3896,183.39288,4594.3896
1489,0.004553906,3088.8599,3088.8599,3247.452
1490,0.00455554,1006.94574,1006.94574,2084.8813
1491,0.004557102,44.576702,44.576702,44.576702
1492,0.004558682,1111.0594,1111.0594,1259.8892
1493,0.004560268,3136.8557,3136.8557,5268.257
1494,0.004561855,4478.639,51.913204,4478.639
1495,0.004563447,3981.808,3981.808,1898.2565
1496,0.004564984,2539.822,2539.822,1219.7018
1497,0.004566495,1390.2799,1390.2799,1390.2799
1498,0.004568001,1328.2595,1328.2595,1256.233
1499,0.00456947,1814.5873,1814.5873,1375.5612
1500,0.00457094,2040.9752,287.04578,2040.9752
1501,0.00457246,1406.6223,1406.6223,3897.5378
1502,0.004574046,217.14621,217.14621,1922.7408
1503,0.004575618,-805.68896,-805.68896,-805.68896
1504,0.004577176,-1181.0848,-1181.0848,125.443886
1505,0.004578754,-1229.4272,-1229.4272,-958.2905
1506,0.00458029,-1453.103,454.31644,-1453.103
1507,0.004581764,-2141.798,-2141.798,-2502.017
1508,0.00458324,-3012.3188,-3012.3188,-3302.5955
1509,0.004584758,-3642.5486,-3642.5486,-3642.5486
1510,0.004586301,-3605.2021,-3605.2021,-3310.8923
1511,0.004587806,-2806.2417,-2806.2417,-3190.5405
1512,0.004589329,-1198.7202,375.9862,-1198.7202
1513,0.004590868,1145.426,1145.426,-1104.2437
1514,0.004592387,3568.74,3568.74,100.83452
1515,0.004593905,5380.3584,5380.3584,5380.3584
1516,0.004595428,6038.9116,6038.9116,5845.889
1517,0.004596974,5671.135,5671.135,5746.944
1518,0.004598538,4576.1006,722.4228,4576.1006
1519,0.004600114,3082.1582,3082.1582,2848.491
1520,0.004601736,1485.2228,1485.2228,1315.2408
1521,0.004603372,173.99858,173.99858,173.99858
1522,0.004605005,-592.6752,-592.6752,107.68608
1523,0.004606622,-1063.2571,-1063.2571,-2553.1655
1524,0.004608233,-1607.6421,-69.70955,-1607.6421
1525,0.004609825,-2427.3403,-2427.3403,-2381.7358
1526,0.004611399,-3150.3867,-3150.3867,-3023.8298
1527,0.004612946,-3292.4236,-3292.4236,-3292.4236
1528,0.004614495,-2512.4385,-2512.4385,-1567.3765
1529,0.004616029,-948.3113,-948.3113,-472.1655
1530,0.004617536,1130.0143,-120.54322,1130.0143
1531,0.004619067,3502.9307,3502.9307,5294.5615
1532,0.004620598,5608.2417,5608.2417,8935.765
1533,0.004622107,6843.6787,6843.6787,6843.6787
1534,0.004623633,6827.2495,6827.2495,3199.5142
1535,0.004625108,5822.249,5822.249,551.4908
1536,0.004626563,4234.569,-178.78867,4234.569
1537,0.004628023,2460.917,2460.917,7447.913
1538,0.004629513,1161.8116,1161.8116,6204.3345
1539,0.004631059,1191.5768,1191.5768,1191.5768
1540,0.004632616,3100.9304,3100.9304,-1825.7671
1541,0.004634171,5717.122,5717.122,1888.0612
1542,0.004635751,7470.6475,-353.37796,7470.6475
1543,0.0046373,7185.6396,7185.6396,9604.741
1544,0.004638846,5719.653,5719.653,8183.5537
1545,0.004640392,4346.671,4346.671,4346.671
1546,0.004641935,4005.7153,4005.7153,1736.5846
1547,0.004643496,4306.0693,4306.0693,3612.366
1548,0.004645079,4507.983,43.826324,4507.983
1549,0.004646677,4056.7798,4056.7798,4618.6235
1550,0.004648273,3350.3787,3350.3787,3117.8032
1551,0.004649861,3027.444,3027.444,3027.444
1552,0.004651492,3531.1243,3531.1243,3027.905
1553,0.004653089,4433.345,4433.345,5487.085
1554,0.004654618,5110.921,363.85104,5110.921
1555,0.004656135,5228.738,5228.738,3210.5457
1556,0.004657692,5064.471,5064.471,3360.0613
1557,0.004659291,5083.819,5083.819,5083.819
1558,0.004660912,5590.3477,5590.3477,6158.6475
1559,0.004662483,5991.264,5991.264,5776.007
1560,0.00466404,5562.3267,-222.6965,5562.3267
1561,0.004665638,3789.1223,3789.1223,5843.3975
1562,0.004667288,1221.9375,1221.9375,4812.272
1563,0.004668912,-1062.7202,-1062.7202,-1062.7202
1564,0.004670525,-2355.3562,-2355.3562,-4534.2593
1565,0.004672081,-2817.1711,-2817.1711,-6920.0254
1566,0.004673619,-2844.728,120.26721,-2844.728
1567,0.004675127,-2723.0146,-2723.0146,-755.5171
1568,0.004676628,-2533.651,-2533.651,-2576.9158
1569,0.004678139,-2306.353,-2306.353,-2306.353
1570,0.004679687,-2044.6144,-2044.6144,612.46735
1571,0.004681262,-1658.181,-1658.181,180.29547
1572,0.004682839,-1032.7437,-27.87116,-1032.7437
1573,0.004684341,-150.72249,-150.72249,-2315.1108
1574,0.004685827,884.37714,884.37714,612.59235
1575,0.004687304,1920.6002,1920.6002,1920.6002
1576,0.004688786,2774.6565,2774.6565,3066.9204
1577,0.00469032,3082.9668,3082.9668,4114.7563
1578,0.004691853,2371.311,155.33687,2371.311
1579,0.004693334,522.41864,522.41864,696.6393
1580,0.004694806,-1754.4922,-1754.4922,-3459.642
1581,0.004696301,-3583.7515,-3583.7515,-3583.7515
1582,0.004697831,-4251.0205,-4251.0205,-105.56393
1583,0.00469938,-4095.3042,-4095.3042,-2019.3687
1584,0.004700894,-3806.322,-30.442202,-3806.322
1585,0.004702397,-3850.4543,-3850.4543,-5586.72
1586,0.004703937,-3925.8655,-3925.8655,-5165.1895
1587,0.004705537,-3480.5952,-3480.5952,-3480.5952
1588,0.00470712,-2148.6335,-2148.6335,67.12357
1589,0.004708679,-393.7298,-393.7298,2767.405
1590,0.004710245,1193.7876,-316.66068,1193.7876
1591,0.004711797,2113.4138,2113.4138,349.07672
1592,0.004713323,2412.0144,2412.0144,1737.944
1593,0.004714858,2259.6394,2259.6394,2259.6394
1594,0.004716402,1800.3679,1800.3679,1001.983
1595,0.004717945,1177.5293,1177.5293,1082.1471
1596,0.00471951,522.5767,-158.92696,522.5767
1597,0.004721113,-15.320599,-15.320599,341.67825
1598,0.004722716,-238.27089,-238.27089,1225.7565
1599,0.004724338,47.342327,47.342327,47.342327
1600,0.004725961,983.56354,983.56354,-1025.9858
1601,0.004727553,2446.1636,2446.1636,1097.6158
1602,0.004729069,4211.061,-147.19888,4211.061
1603,0.00473054,6075.907,6075.907,5871.553
1604,0.004732014,7588.722,7588.722,6190.3037
1605,0.00473349,8161.632,8161.632,8161.632
1606,0.004734992,7368.5054,7368.5054,6794.3813
1607,0.004736493,5556.24,5556.24,5127.132
1608,0.004737988,3295.3503,-122.02857,3295.3503
1609,0.004739512,1053.4684,1053.4684,2327.194
1610,0.004741074,-798.6564,-798.6564,1828.1782
1611,0.004742639,-1856.3375,-1856.3375,-1856.3375
1612,0.004744226,-1931.7234,-1931.7234,-3844.689
1613,0.004745842,-1514.3142,-1514.3142,-4768.7515
1614,0.004747444,-1326.2593,109.32096,-1326.2593
1615,0.004749044,-1789.6484,-1789.6484,41.842327
1616,0.004750657,-2173.6438,-2173.6438,700.98303
1617,0.004752274,-1428.978,-1428.978,-1428.978
1618,0.004753876,1000.4258,1000.4258,1783.3268
1619,0.004755469,3839.8816,3839.8816,5715.202
1620,0.00475708,5414.0376,103.275375,5414.0376
1621,0.004758681,4534.183,4534.183,4165.0923
1622,0.004760271,2360.327,2360.327,2417.4595
1623,0.004761878,546.10016,546.10016,546.10016
1624,0.004763547,360.01062,360.01062,-292.9155
1625,0.004765223,1099.6296,1099.6296,1065.7643
1626,0.004766888,1417.2955,4.432807,1417.2955
1627,0.004768487,445.4888,445.4888,898.3111
1628,0.004770051,-1171.8433,-1171.8433,-68.85299
1629,0.004771598,-2562.3296,-2562.3296,-2562.3296
1630,0.004773159,-3112.9536,-3112.9536,-3482.7126
1631,0.004774767,-3019.3665,-3019.3665,-4384.7515
1632,0.004776417,-2719.767,-321.56412,-2719.767
1633,0.004778066,-2594.451,-2594.451,-2403.4624
1634,0.004779698,-2515.0405,-2515.0405,-2507.9001
1635,0.00478125,-2251.5483,-2251.5483,-2251.5483
1636,0.004782804,-1677.3176,-1677.3176,-3877.0486
1637,0.004784376,-1033.1995,-1033.1995,-3134.025
1638,0.004786,-672.9624,-596.8016,-672.9624
1639,0.004787639,-891.1258,-891.1258,-1784.8062
1640,0.004789258,-1469.2147,-1469.2147,-254.43112
1641,0.004790846,-2069.9077,-2069.9077,-2069.9077
1642,0.004792365,-2411.319,-2411.319,-5510.5015
1643,0.004793813,-2372.5981,-2372.5981,-3432.8296
1644,0.004795246,-1863.2358,-715.16266,-1863.2358
1645,0.004796724,-807.2589,-807.2589,-2101.8608
1646,0.004798308,582.4128,582.4128,-878.36084
1647,0.004799944,1809.0846,1809.0846,1809.0846
1648,0.004801548,2479.93,2479.93,5937.632
