,time,spline,prediction,target
2694,0.006452716,105.82593,160.7168,105.82593
2695,0.006454352,5.254696,5.254696,266.23218
2696,0.006455986,-99.5013,-99.5013,202.83374
2697,0.006457643,-221.61159,-253.82335,-221.61159
2698,0.006459323,-358.2487,-358.2487,-101.21315
2699,0.00646093,-441.47876,-441.47876,-130.46706
2700,0.006462518,-408.34595,-373.6944,-408.34595
2701,0.006464135,-228.15794,-228.15794,-232.7561
2702,0.006465737,-38.754963,-38.754963,-129.08034
2703,0.006467298,-10.310801,105.50693,-10.310801
2704,0.006468887,-231.12648,-231.12648,-250.23659
2705,0.006470498,-494.38513,-494.38513,-386.08423
2706,0.00647208,-502.4202,-597.26166,-502.4202
2707,0.006473656,-83.24111,-83.24111,544.22046
2708,0.006475245,530.0742,530.0742,609.3142
2709,0.006476902,997.0955,252.99744,997.0955
2710,0.006478518,988.39215,988.39215,680.6384
2711,0.006480074,568.5423,568.5423,330.95874
2712,0.006481622,-155.5569,155.78383,-155.5569
2713,0.006483119,-1009.1227,-1009.1227,-1213.5803
2714,0.006484566,-1661.4861,-1661.4861,-2026.9045
2715,0.006485981,-1797.4164,-983.0116,-1797.4164
2716,0.006487417,-1229.6852,-1229.6852,-1021.803
2717,0.006488905,-270.60526,-270.60526,-311.57645
2718,0.006490455,547.03296,111.24458,547.03296
2719,0.00649202,728.58765,728.58765,565.6814
2720,0.006493634,438.1445,438.1445,504.9392
2721,0.006495253,42.361076,368.81198,42.361076
2722,0.006496852,-144.23322,-144.23322,582.47046
2723,0.00649842,-115.39407,-115.39407,127.58374
2724,0.006499961,63.53686,151.86583,63.53686
2725,0.006501494,332.74103,332.74103,8.482168
2726,0.006503048,621.0494,621.0494,249.52905
2727,0.006504644,845.9939,959.55444,845.9939
2728,0.006506266,931.58026,931.58026,970.35724
2729,0.006507914,893.1352,893.1352,925.64624
2730,0.006509615,770.0018,951.3207,770.0018
2731,0.00651128,618.32184,618.32184,328.32202
2732,0.006512852,500.36197,500.36197,572.0134
2733,0.006514367,459.08768,422.78226,459.08768
2734,0.006515864,505.25418,505.25418,270.00952
2735,0.00651739,539.01855,539.01855,348.3728
2736,0.006518978,415.86108,-208.87053,415.86108
2737,0.00652058,46.99426,46.99426,78.72436
2738,0.006522154,-361.1247,-361.1247,-418.16235
2739,0.006523709,-555.5179,-929.09106,-555.5179
2740,0.006525318,-368.18826,-368.18826,-323.76395
2741,0.006526968,20.376444,20.376444,-100.9358
2742,0.006528559,285.90015,-210.32016,285.90015
2743,0.006530124,247.77946,247.77946,648.3806
2744,0.006531695,76.099434,76.099434,466.1189
2745,0.006533287,26.962637,-152.78326,26.962637
2746,0.006534902,297.9426,297.9426,107.42358
2747,0.006536535,778.90436,778.90436,504.61893
2748,0.006538119,1252.1736,817.301,1252.1736
2749,0.006539668,1564.5336,1564.5336,1106.8064
2750,0.006541182,1671.091,1671.091,1334.9783
2751,0.006542689,1551.7087,1135.0397,1551.7087
2752,0.006544169,1217.5134,1217.5134,1162.8845
2753,0.006545637,798.3069,798.3069,616.08765
2754,0.006547147,438.26733,458.9487,438.26733
2755,0.00654872,265.51514,265.51514,5.708731
2756,0.006550318,220.82805,220.82805,-42.072517
2757,0.006551968,169.54077,105.91764,169.54077
2758,0.006553635,6.412831,6.412831,-318.47488
2759,0.006555285,-196.08612,-196.08612,-546.7874
2760,0.006556886,-325.45926,-369.14676,-325.45926
2761,0.006558442,-309.6377,-309.6377,-719.75616
2762,0.006559972,-161.89189,-161.89189,-516.6116
2763,0.006561481,89.44702,-258.79846,89.44702
2764,0.006563008,407.25214,407.25214,756.71265
2765,0.006564574,668.31525,668.31525,1197.2634
2766,0.006566167,705.6697,740.3252,705.6697
2767,0.006567729,421.0402,421.0402,60.09545
2768,0.006569261,-24.540396,-24.540396,-345.86548
2769,0.006570804,-438.37332,-595.41156,-438.37332
2770,0.006572396,-668.34125,-668.34125,-384.78735
2771,0.006573979,-743.305,-743.305,-726.303
2772,0.006575581,-760.7093,-1033.1371,-760.7093
2773,0.006577109,-785.21747,-785.21747,-907.6428
2774,0.006578602,-767.7029,-767.7029,-667.7249
2775,0.006580086,-635.7444,-696.7165,-635.7444
2776,0.006581556,-352.05853,-352.05853,-516.49054
2777,0.006583039,1.0010751,1.0010751,-297.68582
2778,0.006584544,304.52515,291.58182,304.52515
2779,0.006586068,457.21008,457.21008,602.7908
2780,0.006587634,471.78253,471.78253,408.4939
2781,0.006589269,388.98218,547.33954,388.98218
2782,0.006590892,268.29883,268.29883,375.65796
2783,0.006592488,182.4824,182.4824,250.66968
2784,0.006594046,198.92749,57.81538,198.92749
2785,0.006595598,337.7446,337.7446,368.27124
2786,0.006597177,452.2851,452.2851,685.59937
2787,0.006598756,341.29077,213.75845,341.29077
2788,0.006600358,-109.66934,-109.66934,-95.564705
2789,0.006601947,-619.9895,-619.9895,-726.2991
2790,0.006603526,-826.55695,-178.07388,-826.55695
2791,0.006605115,-497.41724,-497.41724,-502.18973
2792,0.006606682,80.77062,80.77062,-43.63111
2793,0.006608224,511.29077,243.58684,511.29077
2794,0.00660977,526.8383,526.8383,434.10718
2795,0.006611337,247.76399,247.76399,156.0056
2796,0.006612905,-92.54518,162.04845,-92.54518
2797,0.006614475,-301.84116,-301.84116,-468.54126
2798,0.006616056,-367.25812,-367.25812,-805.1819
2799,0.006617649,-319.4358,-512.56067,-319.4358
2800,0.006619235,-195.0622,-195.0622,-83.627205
2801,0.006620808,-43.36135,-43.36135,136.07591
2802,0.006622398,87.95091,-40.87364,87.95091
2803,0.006623899,161.55354,161.55354,391.16968
2804,0.006625368,220.81036,220.81036,323.04468
2805,0.00662683,316.27515,109.68752,316.27515
2806,0.006628301,478.5005,478.5005,510.283
2807,0.006629809,662.49304,662.49304,858.6775
2808,0.006631394,795.1268,426.03607,795.1268
2809,0.00663299,811.1243,811.1243,480.09937
2810,0.006634564,775.0768,775.0768,516.91187
2811,0.00663612,779.3767,323.05734,779.3767
2812,0.006637665,879.8996,879.8996,930.14233
2813,0.006639223,1008.7676,1008.7676,1068.6345
2814,0.0066408,1063.0876,599.5184,1063.0876
2815,0.006642405,944.3153,944.3153,974.0642
2816,0.006644049,595.7425,595.7425,275.32593
2817,0.006645665,-1.6233001,534.3437,-1.6233001
2818,0.00664728,-813.3831,-813.3831,-665.17804
2819,0.006648874,-1522.0518,-1522.0518,-1441.8811
2820,0.006650434,-1774.7875,-1687.0629,-1774.7875
2821,0.006651989,-1383.7175,-1383.7175,-1609.3577
2822,0.006653564,-667.9612,-667.9612,-774.9983
2823,0.006655131,-107.63112,-116.702286,-107.63112
2824,0.006656697,-38.994076,-38.994076,-5.6936126
2825,0.00665828,-281.99692,-281.99692,142.05247
2826,0.006659888,-518.6585,-62.030334,-518.6585
2827,0.006661507,-506.9628,-506.9628,-749.23663
2828,0.00666311,-408.96094,-408.96094,-452.03345
2829,0.006664704,-482.11942,-775.7868,-482.11942
2830,0.006666276,-875.1993,-875.1993,-730.6936
2831,0.006667858,-1367.4479,-1367.4479,-1123.3577
2832,0.006669472,-1636.2289,-1778.6781,-1636.2289
2833,0.00667105,-1438.9467,-1438.9467,-989.596
2834,0.006672572,-955.23724,-955.23724,-961.80304
2835,0.006674099,-402.61157,-562.3519,-402.61157
2836,0.006675683,52.18679,52.18679,-127.07642
2837,0.006677268,371.6181,371.6181,343.97437
2838,0.006678863,585.24,720.1447,585.24
2839,0.006680461,707.7113,707.7113,640.865
2840,0.006682087,704.1483,704.1483,897.8103
2841,0.006683736,519.6111,680.667,519.6111
2842,0.006685375,152.10612,152.10612,-138.65065
2843,0.006686958,-209.42589,-209.42589,-507.6702
2844,0.00668854,-372.553,-379.2475,-372.553
2845,0.00669016,-197.83192,-197.83192,-9.885019
2846,0.006691806,171.47694,171.47694,354.10718
2847,0.006693458,493.615,219.37758,493.615
2848,0.006695102,582.24005,582.24005,590.7478
2849,0.006696727,494.39636,494.39636,615.09937
2850,0.00669831,345.15793,319.32336,345.15793
2851,0.006699884,221.7128,221.7128,34.82592
2852,0.006701472,156.29997,156.29997,14.103263
2853,0.006702984,168.08765,-109.50662,168.08765
2854,0.006704484,251.28372,251.28372,381.6775
2855,0.006706009,334.99515,334.99515,420.42358
2856,0.006707539,324.16187,421.87836,324.16187
2857,0.00670909,161.27872,161.27872,14.884513
2858,0.006710687,-47.480946,-47.480946,-53.107677
2859,0.00671235,-129.56471,-230.01389,-129.56471
2860,0.006713985,39.403122,39.403122,100.16967
2861,0.006715569,296.28802,296.28802,439.95874
2862,0.006717145,443.28296,54.221607,443.28296
2863,0.006718705,341.8677,341.8677,274.5525
2864,0.006720272,66.439835,66.439835,14.634512
2865,0.006721862,-259.6155,-197.43832,-259.6155
2866,0.006723417,-507.9951,-507.9951,-490.5686
2867,0.006724935,-619.2414,-619.2414,-505.33423
2868,0.006726457,-549.60767,-1108.36,-549.60767
2869,0.006727987,-288.52377,-288.52377,-387.0647
2870,0.006729511,-0.026042506,-0.026042506,-94.09206
2871,0.006731072,111.60717,-197.6778,111.60717
2872,0.006732671,-104.7776,-104.7776,74.997795
2873,0.006734267,-443.28775,-443.28775,-342.26785
2874,0.006735906,-604.27563,-634.73364,-604.27563
2875,0.006737557,-357.9264,-357.9264,-532.28345
2876,0.006739162,77.106,77.106,-265.58423
2877,0.006740744,408.72046,361.7581,408.72046
2878,0.006742325,426.88834,426.88834,882.21265
2879,0.006743892,170.08183,170.08183,517.0056
2880,0.006745419,-252.52565,-115.43737,-252.52565
2881,0.006746935,-735.17944,-735.17944,-612.6702
2882,0.006748474,-1109.5553,-1109.5553,-1102.1389
2883,0.006750047,-1163.3772,-1186.8187,-1163.3772
2884,0.006751564,-781.5235,-781.5235,-673.4202
2885,0.006753071,-188.04321,-188.04321,-0.30689377
2886,0.006754619,342.4431,-299.46396,342.4431
2887,0.006756134,554.1801,554.1801,557.99
2888,0.006757622,501.31317,501.31317,439.14236
2889,0.006759088,292.91577,378.6026,292.91577
2890,0.006760588,16.745888,16.745888,-188.50612
2891,0.006762172,-239.44287,-239.44287,-437.89676
2892,0.006763791,-350.24048,-162.46626,-350.24048
2893,0.006765358,-242.49316,-242.49316,8.056388
2894,0.006766856,-31.549433,-31.549433,246.98218
2895,0.006768351,160.62671,-132.73174,160.62671
2896,0.006769853,242.27849,242.27849,312.39624
2897,0.006771361,236.86412,236.86412,566.52905
2898,0.006772878,198.40796,-208.14743,198.40796
2899,0.006774421,175.90271,175.90271,225.22435
2900,0.006775972,194.4069,194.4069,203.82593
2901,0.006777512,271.0017,-52.331898,271.0017
2902,0.006779027,404.1063,404.1063,-212.70143
2903,0.006780547,532.7741,532.7741,201.65405
2904,0.006782078,577.9978,249.06444,577.9978
2905,0.006783668,478.9565,478.9565,764.3884
2906,0.006785287,285.1425,285.1425,747.28687
2907,0.006786868,92.380615,-136.00305,92.380615
2908,0.00678842,-33.963715,-33.963715,-258.1975
2909,0.006789957,-100.38869,-100.38869,-427.28735
2910,0.006791512,-127.95142,-344.32364,-127.95142
2911,0.006793103,-136.78027,-136.78027,325.65015
2912,0.006794675,-152.45602,-152.45602,216.07593
2913,0.006796163,-198.25612,-74.82367,-198.25612
2914,0.006797643,-278.86795,-278.86795,-427.19754
2915,0.006799177,-327.2164,-327.2164,-271.24832
2916,0.006800737,-242.8733,-280.47003,-242.8733
2917,0.006802351,38.96709,38.96709,-85.365486
2918,0.006803998,370.4333,370.4333,509.2439
2919,0.006805642,528.322,323.36304,528.322
2920,0.006807277,366.03107,366.03107,594.47046
2921,0.006808892,16.167086,16.167086,130.51733
2922,0.006810501,-332.75613,-20.720491,-332.75613
2923,0.00681212,-528.8932,-528.8932,-328.54907
2924,0.00681378,-541.2657,-541.2657,-401.9905
2925,0.006815411,-373.28348,-86.879974,-373.28348
2926,0.006817013,-66.17665,-66.17665,-310.4319
2927,0.006818635,249.34993,249.34993,-28.795177
2928,0.006820221,402.2556,35.78285,402.2556
2929,0.00682178,299.2582,299.2582,327.57983
2930,0.006823321,46.998047,46.998047,186.96265
2931,0.006824876,-212.70924,-434.8034,-212.70924
2932,0.006826461,-353.17712,-353.17712,-383.82645
2933,0.006828058,-325.34518,-325.34518,-374.25613
2934,0.006829574,-123.02565,-498.61572,-123.02565
2935,0.00683107,238.47128,238.47128,-92.75612
2936,0.006832603,669.96674,669.96674,310.1267
2937,0.006834169,1036.533,426.18317,1036.533
2938,0.006835719,1217.311,1217.311,1027.5564
2939,0.006837221,1233.9452,1233.9452,984.04474
2940,0.006838688,1140.5369,1076.5052,1140.5369
2941,0.006840158,972.28455,972.28455,1710.6229
2942,0.006841681,730.1109,730.1109,919.2517
2943,0.006843208,422.9392,425.53604,422.9392
2944,0.006844775,64.15265,64.15265,60.146233
2945,0.006846326,-240.35773,-240.35773,-353.29517
2946,0.006847879,-383.28348,-605.77356,-383.28348
2947,0.006849426,-292.79224,-292.79224,-405.41238
2948,0.006850929,-61.321682,-61.321682,-19.658457
2949,0.006852432,198.1814,-235.98943,198.1814
2950,0.006853933,390.59082,390.59082,258.0017
2951,0.00685546,492.01077,492.01077,372.3767
2952,0.006857024,488.75952,177.83762,488.75952
2953,0.006858584,386.40936,386.40936,207.47044
2954,0.006860158,263.3584,263.3584,101.029045
2955,0.006861757,219.98607,54.751987,219.98607
2956,0.006863378,324.97397,324.97397,244.1853
2957,0.006865001,481.97046,481.97046,398.3728
2958,0.006866598,551.5134,319.6625,551.5134
2959,0.006868192,444.79095,444.79095,275.15405
2960,0.006869818,231.57455,231.57455,-20.025644
2961,0.006871433,35.48217,-178.36737,35.48217
2962,0.006873009,-55.88918,-55.88918,58.17748
2963,0.006874586,-86.34152,-86.34152,-128.56079
2964,0.006876172,-124.61549,-431.2429,-124.61549
2965,0.006877768,-220.19705,-220.19705,-241.66235
2966,0.006879342,-337.3977,-337.3977,-359.76782
2967,0.006880898,-423.75613,-8.18746,-423.75613
2968,0.006882454,-442.09888,-442.09888,-518.5764
2969,0.006884012,-403.75085,-403.75085,-423.08032
2970,0.006885563,-332.96313,-506.53848,-332.96313
2971,0.006887134,-244.24692,-244.24692,-221.39284
2972,0.006888717,-121.36952,-121.36952,-139.79518
2973,0.006890346,65.935295,164.18246,65.935295
2974,0.006891973,306.3375,306.3375,254.09546
2975,0.006893525,451.1117,451.1117,462.40015
2976,0.006895045,358.79468,156.30083,358.79468
2977,0.006896571,-33.426285,-33.426285,166.06812
2978,0.006898108,-459.82822,-459.82822,-187.92798
2979,0.006899714,-550.09595,-721.7874,-550.09595
2980,0.006901366,-7.911401,-7.911401,-111.64674
2981,0.006902995,764.7246,764.7246,816.32983
2982,0.00690461,1222.0994,946.7319,1222.0994
2983,0.006906163,1021.60876,1021.60876,1469.3806
2984,0.006907683,468.745,468.745,753.8259
2985,0.006909195,-44.049084,381.24414,-44.049084
2986,0.006910702,-230.20421,-230.20421,-462.84595
2987,0.006912224,-173.90367,-173.90367,-166.35378
2988,0.006913772,-50.920177,-202.41235,-50.920177
2989,0.006915347,-16.734625,-16.734625,135.22435
2990,0.006916968,-94.97648,-94.97648,95.322014
2991,0.00691864,-274.9202,292.86896,-274.9202
2992,0.006920341,-512.9329,-512.9329,-704.12726
2993,0.006922045,-654.85596,-654.85596,-592.9241
2994,0.006923729,-525.5765,-634.3755,-525.5765
2995,0.006925393,-43.963943,-43.963943,88.18139
2996,0.006927021,550.51404,550.51404,529.21655
2997,0.006928615,973.52515,278.77817,973.52515
2998,0.006930202,1036.229,1036.229,720.8572
2999,0.006931785,807.25494,807.25494,413.07202
3000,0.006933367,417.96652,334.3085,417.96652
3001,0.006934969,-12.450936,-12.450936,258.16187
3002,0.006936584,-377.12146,-377.12146,-81.97487
3003,0.006938202,-571.178,-538.10834,-571.178
3004,0.006939813,-525.79944,-525.79944,-475.6702
3005,0.006941385,-312.86014,-312.86014,-297.22488
3006,0.006942959,-23.744394,-261.3477,-23.744394
3007,0.006944529,251.54057,251.54057,474.1775
3008,0.006946073,428.1172,428.1172,697.0095
3009,0.006947644,430.33374,232.799,430.33374
3010,0.00694924,212.92932,212.92932,-185.02174
3011,0.006950872,-76.224655,-76.224655,-371.45923
3012,0.006952527,-216.81862,-173.89238,-216.81862
3013,0.006954148,-60.105503,-60.105503,137.21655
3014,0.006955741,236.4106,236.4106,429.18533
3015,0.006957323,464.10718,-124.26533,464.10718
3016,0.006958895,466.66772,466.66772,313.4978
3017,0.006960469,265.9602,265.9602,43.173573
3018,0.006962073,-80.91627,154.55661,-80.91627
3019,0.006963695,-492.53452,-492.53452,-42.95924
3020,0.006965314,-815.22156,-815.22156,-427.46707
3021,0.006966919,-885.6741,-956.4464,-885.6741
3022,0.006968491,-628.05835,-628.05835,-447.73657
3023,0.006970022,-252.04996,-252.04996,77.26733
3024,0.006971554,0.4470125,-271.33646,0.4470125
3025,0.006973116,-22.890188,-22.890188,-432.3655
3026,0.006974704,-84.15925,-84.15925,-604.9554
3027,0.006976246,161.9314,42.502766,161.9314
3028,0.006977755,878.1977,878.1977,1318.8767
3029,0.006979275,1689.5319,1689.5319,1935.6931
3030,0.006980864,2059.3923,1622.8402,2059.3923
3031,0.006982516,1517.5536,1517.5536,1388.6736
3032,0.006984106,561.69904,561.69904,528.3845
3033,0.006985666,-159.00612,464.59122,-159.00612
3034,0.006987216,-228.72585,-228.72585,-287.7913
3035,0.006988754,78.30748,78.30748,204.17357
3036,0.006990308,331.7517,-185.4638,331.7517
3037,0.006991922,189.10126,189.10126,351.76343
3038,0.006993564,-234.0298,-234.0298,-58.631115
3039,0.006995171,-654.1155,-688.46814,-654.1155
3040,0.006996749,-861.3605,-861.3605,-1049.0178
3041,0.006998324,-831.27783,-831.27783,-1066.3733
3042,0.006999921,-568.88116,-848.14276,-568.88116
3043,0.007001552,-92.4297,-92.4297,-31.8108
3044,0.007003172,469.36206,469.36206,457.71655
3045,0.007004782,975.20874,634.76013,975.20874
3046,0.007006374,1307.6028,1307.6028,1182.1345
3047,0.007007921,1436.4928,1436.4928,1370.5369
3048,0.007009504,1355.033,971.98627,1355.033
3049,0.007011098,1057.0529,1057.0529,1201.6892
3050,0.007012675,620.31964,620.31964,686.3884
3051,0.007014215,141.86499,495.11615,141.86499
3052,0.00701574,-303.69025,-303.69025,-701.8811
3053,0.007017268,-652.213,-652.213,-862.68976
3054,0.007018812,-835.9671,-517.0266,-835.9671
3055,0.007020388,-804.21454,-804.21454,-219.19362
3056,0.007021988,-610.6208,-610.6208,-274.9866
3057,0.007023627,-342.35767,-373.22314,-342.35767
3058,0.007025292,-80.11082,-80.11082,-309.52954
3059,0.007026965,173.16759,173.16759,-119.77565
3060,0.007028613,433.4275,141.03102,433.4275
3061,0.007030247,705.97797,705.97797,887.447
3062,0.00703189,932.4007,932.4007,978.6072
3063,0.007033495,1031.8142,904.51025,1031.8142
3064,0.00703507,962.85205,962.85205,940.7088
3065,0.007036639,771.34454,771.34454,631.9392
3066,0.007038228,517.34546,804.9349,517.34546
3067,0.00703986,228.4988,228.4988,360.50952
3068,0.007041467,-178.89575,-178.89575,184.14233
3069,0.00704302,-807.43195,-705.27026,-807.43195
3070,0.007044556,-1703.4376,-1703.4376,-1508.4983
3071,0.007046093,-2656.1523,-2656.1523,-2479.7522
3072,0.007047664,-3393.7834,-3015.8845,-3393.7834
3073,0.00704927,-3637.6025,-3637.6025,-3981.6196
3074,0.007050906,-3275.426,-3275.426,-3445.967
3075,0.00705258,-2233.0493,-2476.7068,-2233.0493
3076,0.00705429,-571.6846,-571.6846,-270.6936
3077,0.00705593,971.4414,971.4414,1178.74
3078,0.00705756,1739.8689,740.0645,1739.8689
3079,0.00705921,1294.3751,1294.3751,919.5017
3080,0.007060876,244.2379,244.2379,128.16185
3081,0.007062514,-473.71704,130.39417,-473.71704
3082,0.007064052,-281.86166,-281.86166,-308.47095
3083,0.007065556,404.69363,404.69363,146.67358
3084,0.007067062,1066.8494,571.6716,1066.8494
3085,0.007068587,1296.2603,1296.2603,1453.6345
3086,0.007070115,1111.7067,1111.7067,1195.2205
3087,0.007071686,639.83765,659.4388,639.83765
3088,0.007073314,19.261505,19.261505,226.07591
3089,0.007074992,-549.4046,-549.4046,-467.71704
3090,0.007076664,-820.8967,-667.6567,-820.8967
3091,0.007078348,-652.9484,-652.9484,-850.05695
3092,0.007080044,-231.54929,-231.54929,-348.86548
3093,0.007081754,163.1189,-136.72318,163.1189
3094,0.007083433,318.62894,318.62894,286.32983
3095,0.007085111,354.49402,354.49402,186.87279
3096,0.00708678,457.84933,126.8839,457.84933
3097,0.007088404,736.38873,736.38873,894.65405
3098,0.007089937,1031.2277,1031.2277,1267.908
3099,0.007091441,1177.8416,540.58716,1177.8416
3100,0.007092996,1060.3785,1060.3785,668.78687
3101,0.007094586,763.8725,763.8725,657.9822
3102,0.007096183,454.96655,668.6999,454.96655
3103,0.007097763,265.59796,265.59796,217.33374
3104,0.007099328,159.18997,159.18997,47.489983
3105,0.007100875,63.02514,-65.07265,63.02514
3106,0.007102383,-61.142494,-61.142494,174.25562
3107,0.007103895,-143.49356,-143.49356,58.52514
3108,0.007105406,-83.666275,-187.8554,-83.666275
3109,0.007106971,180.92406,180.92406,13.935294
3110,0.007108561,497.4863,497.4863,438.99
3111,0.007110149,641.1033,514.04785,641.1033
3112,0.007111758,456.38458,456.38458,66.79858
3113,0.007113358,74.58295,74.58295,84.16186
3114,0.007114911,-293.65845,151.93712,-293.65845
3115,0.007116477,-519.7194,-519.7194,-490.1975
3116,0.007118064,-643.35034,-643.35034,-872.90454
3117,0.007119672,-753.67804,-834.3701,-753.67804
3118,0.007121264,-907.7558,-907.7558,-552.3928
3119,0.007122815,-1030.0465,-1030.0465,-548.78345
3120,0.00712438,-1023.1702,-975.6888,-1023.1702
3121,0.007125974,-810.1116,-810.1116,-1079.5842
3122,0.007127486,-472.8349,-472.8349,-490.0491
3123,0.007128943,-102.334236,-75.23161,-102.334236
3124,0.007130377,240.97083,240.97083,-4.6584563
3125,0.007131819,534.0518,534.0518,432.59937
3126,0.007133304,757.6111,537.7394,757.6111
3127,0.007134844,879.3987,879.3987,996.5095
3128,0.007136416,858.8369,858.8369,1042.6619
3129,0.007138012,656.9392,739.47455,656.9392
3130,0.00713965,267.53586,267.53586,363.40402
3131,0.00714131,-141.27586,-141.27586,-19.619394
3132,0.007142983,-346.06082,-198.20505,-346.06082
3133,0.007144659,-200.25877,-200.25877,-383.63892
3134,0.007146344,111.867386,111.867386,258.94702
3135,0.007147992,315.6931,178.10506,315.6931
3136,0.007149622,239.89844,239.89844,388.59155
3137,0.007151254,9.05514,9.05514,-212.60376
3138,0.007152887,-180.82253,-264.1093,-180.82253
3139,0.007154485,-189.74994,-189.74994,-82.14674
3140,0.007156079,-97.90932,-97.90932,25.329824
3141,0.007157653,-31.27955,-301.76974,-31.27955
3142,0.007159243,-81.42305,-81.42305,1.2751375
3143,0.007160823,-220.43353,-220.43353,-141.053
3144,0.007162416,-392.3225,-234.93185,-392.3225
3145,0.007163998,-537.6814,-537.6814,-591.1194
3146,0.007165532,-604.4014,-604.4014,-894.52563
3147,0.007167061,-550.60767,-524.88544,-550.60767
3148,0.007168571,-366.6379,-366.6379,-260.18973
3149,0.007170111,-169.1162,-169.1162,-427.05692
3150,0.007171723,-126.29908,-106.965385,-126.29908
3151,0.007173335,-360.0437,-360.0437,-4.107675
3152,0.00717491,-680.65985,-680.65985,-249.46313
3153,0.007176427,-850.3108,-640.33966,-850.3108
3154,0.007177955,-735.9113,-735.9113,-254.15846
3155,0.007179516,-472.79587,-472.79587,-72.77955
3156,0.007181051,-290.82645,-588.95636,-290.82645
3157,0.007182542,-337.85797,-337.85797,-320.33423
3158,0.007184056,-523.95905,-523.95905,-748.21704
3159,0.007185591,-702.3225,-568.9002,-702.3225
3160,0.007187126,-747.2963,-747.2963,-665.3303
3161,0.007188675,-662.639,-662.639,-587.5413
3162,0.007190253,-481.47876,-461.17465,-481.47876
3163,0.007191842,-248.7348,-248.7348,-295.47095
3164,0.00719345,-33.640476,-33.640476,277.17358
3165,0.007195093,83.0642,168.50806,83.0642
3166,0.00719674,37.011734,37.011734,-255.01784
3167,0.007198361,-126.1906,-126.1906,-338.58423
3168,0.007199964,-338.36157,-10.823843,-338.36157
3169,0.007201574,-536.5633,-536.5633,352.1345
3170,0.007203196,-646.68115,-646.68115,-668.5452
3171,0.007204827,-588.9866,-608.39136,-588.9866
3172,0.007206429,-323.929,-323.929,220.32983
3173,0.007207998,54.623394,54.623394,864.90015
3174,0.007209566,440.3689,179.85686,440.3689
3175,0.00721114,738.3975,738.3975,98.165764
3176,0.007212693,902.621,902.621,277.6775
3177,0.007214264,908.0681,852.8042,908.0681
3178,0.007215909,740.49384,740.49384,467.96265
3179,0.007217556,521.92615,521.92615,424.79468
3180,0.007219149,412.1853,210.27011,412.1853
3181,0.007220708,496.56702,496.56702,414.7478
3182,0.007222263,679.368,679.368,681.65796
3183,0.007223848,826.53687,593.89294,826.53687
3184,0.007225477,822.6653,822.6653,1041.8806
3185,0.007227159,681.22894,681.22894,976.8689
3186,0.007228863,463.40015,426.92804,463.40015
3187,0.007230544,224.05934,224.05934,348.45483
3188,0.007232217,-63.713326,-63.713326,-1.3342376
3189,0.007233887,-444.01785,115.09112,-444.01785
3190,0.007235536,-927.7663,-927.7663,-1262.0686
3191,0.007237149,-1422.6042,-1422.6042,-1638.1547
3192,0.00723869,-1818.5375,-1648.9995,-1818.5375
3193,0.007240235,-2048.2798,-2048.2798,-1658.7562
3194,0.007241752,-2027.365,-2027.365,-1568.7133
3195,0.00724325,-1687.5178,-1728.3856,-1687.5178
3196,0.007244813,-973.2932,-973.2932,-1104.8656
3197,0.007246391,-110.6239,-110.6239,-376.65454
3198,0.007248023,614.76733,345.26227,614.76733
3199,0.007249719,934.00836,934.00836,1280.5564
3200,0.007251412,920.70496,920.70496,1314.9353
3201,0.007253033,783.7556,1083.9546,783.7556
3202,0.007254602,680.3148,680.3148,87.38843
3203,0.007256118,644.45404,644.45404,173.6267
3204,0.007257607,682.0056,339.68643,682.0056
3205,0.007259124,789.8141,789.8141,969.072
3206,0.007260724,903.1225,903.1225,1276.2556
3207,0.007262386,914.9353,597.21295,914.9353
3208,0.007264067,744.67834,744.67834,824.52124
3209,0.007265785,472.4614,472.4614,743.1541
3210,0.007267497,236.86108,197.20218,236.86108
3211,0.007269174,134.1318,134.1318,180.09937
3212,0.007270769,104.289856,104.289856,216.67358
3213,0.007272326,61.872795,257.1707,61.872795
3214,0.007273918,-40.280945,-40.280945,-174.97096
3215,0.007275549,-120.28261,-120.28261,-204.58423
3216,0.007277184,-53.04127,-73.57945,-53.04127
3217,0.007278809,228.56175,228.56175,-39.162365
3218,0.007280424,575.18304,575.18304,27.654045
3219,0.007282035,790.4392,463.19675,790.4392
3220,0.007283626,742.7622,742.7622,922.5643
3221,0.007285216,543.6894,543.6894,362.79468
3222,0.007286825,358.27905,372.7697,358.27905
3223,0.00728843,301.4375,301.4375,162.43921
3224,0.007289996,251.54224,251.54224,-39.32252
3225,0.007291565,35.34545,-83.87126,35.34545
3226,0.007293169,-445.06784,-445.06784,-450.63504
3227,0.00729475,-913.61316,-913.61316,-1131.0295
3228,0.007296344,-1030.389,-1150.2274,-1030.389
3229,0.007297955,-565.7411,-565.7411,-742.7717
3230,0.007299581,162.38939,162.38939,118.86498
3231,0.00730116,665.3689,-186.23347,665.3689
3232,0.00730273,646.93805,646.93805,316.74
3233,0.007304328,270.65894,270.65894,345.5447
3234,0.007305961,-172.73267,-141.15791,-172.73267
3235,0.007307581,-408.88004,-408.88004,-707.0647
3236,0.007309168,-398.80893,-398.80893,-708.2678
3237,0.007310747,-159.8655,-437.53156,-159.8655
3238,0.007312351,268.69962,268.69962,482.34937
