,time,prediction,target
2818,0.006648249,32.301685,456.60434
2819,0.00664983,446.68088,773.93634
2820,0.006651467,316.43784,746.18634
2821,0.006653155,1259.097,1069.0262
2822,0.006654755,564.0355,573.9246
2823,0.006656281,614.9569,533.47546
2824,0.006657802,442.02945,227.18246
2825,0.006659332,628.5195,584.09656
2826,0.006660902,364.22534,581.0379
2827,0.006662541,-21.689072,264.6981
2828,0.006664149,46.262108,-180.21596
2829,0.006665698,-530.8321,-801.1847
2830,0.006667213,-739.04034,-849.02454
2831,0.006668778,-368.52225,-362.8214
2832,0.006670357,-469.68304,-289.73938
2833,0.006671933,-65.601906,-25.540184
2834,0.006673467,-523.43506,-535.02454
2835,0.006674978,-123.1461,-763.6379
2836,0.006676462,-589.3863,-661.6144
2837,0.006677947,-114.208336,-479.37222
2838,0.006679429,-1779.7494,-1228.583
2839,0.006680897,-920.7034,-1929.7002
2840,0.00668236,-2246.8115,-1930.8564
2841,0.006683865,-2441.9043,-2060.0283
2842,0.006685423,-1837.2063,-1472.0792
2843,0.006686976,-1386.6884,-872.21985
2844,0.006688498,-241.21785,-378.84097
2845,0.006690032,-210.82645,-207.00502
2846,0.006691627,-614.1506,-641.66907
2847,0.006693282,-163.34273,-143.50893
2848,0.006694916,389.21597,468.05356
2849,0.006696549,381.2307,340.26447
2850,0.006698197,236.88544,162.8934
2851,0.006699775,640.892,679.36993
2852,0.006701311,300.6515,954.37775
2853,0.006702869,894.8509,1202.9207
2854,0.006704456,878.8074,827.40906
2855,0.006706026,689.381,470.2684
2856,0.006707582,439.12906,287.84653
2857,0.006709045,304.60516,344.61215
2858,0.006710484,88.219215,160.7059
2859,0.006711975,-115.06944,-182.25111
2860,0.006713568,-93.34544,-140.48158
2861,0.00671517,-130.396,-335.1066
2862,0.006716776,-468.52197,-486.6183
2863,0.006718379,-514.85846,-620.0128
2864,0.006719988,-697.01764,-558.2081
2865,0.006721593,-111.95966,-319.8097
2866,0.006723199,-210.00902,54.229343
2867,0.006724819,7.3623505,360.59653
2868,0.006726419,661.7914,592.25275
2869,0.006728025,559.371,426.42853
2870,0.006729617,428.75046,239.67465
2871,0.006731146,-298.58038,-339.77844
2872,0.006732677,-530.7968,-667.3058
2873,0.006734228,-145.23828,-480.08316
2874,0.006735806,-44.374256,-113.76283
2875,0.006737392,46.085957,5.498878
2876,0.006738933,-235.57932,48.854347
2877,0.006740449,-125.35472,-151.47768
2878,0.006741987,-314.96423,-212.72377
2879,0.006743568,-503.30713,-413.95813
2880,0.006745179,-366.52145,-431.08704
2881,0.006746747,105.59806,-223.04799
2882,0.006748327,197.77356,104.377785
2883,0.006749957,-200.27542,-79.446434
2884,0.006751557,-137.97507,-45.727684
2885,0.006753142,-29.365852,-91.673
2886,0.006754703,-527.8179,-514.8878
2887,0.006756216,-208.63109,-57.684715
2888,0.006757729,42.68856,258.23715
2889,0.006759276,-140.9145,361.47934
2890,0.006760828,-6.836093,10.030128
2891,0.006762411,19.012579,-229.65736
2892,0.006764031,-405.36252,-369.17688
2893,0.006765635,-423.05634,-400.43082
2894,0.006767229,-240.96742,-834.05585
2895,0.006768839,-1167.4896,-1133.5089
2896,0.006770418,-229.69528,-1079.1066
2897,0.006771997,-320.1366,-767.91125
2898,0.006773615,-156.44284,-502.84094
2899,0.006775223,155.88792,65.35043
2900,0.006776769,587.3461,538.0379
2901,0.006778316,256.14542,785.9285
2902,0.006779918,647.3793,829.56915
2903,0.006781513,604.31805,510.9637
2904,0.006783051,-77.39472,-21.208153
2905,0.006784559,38.17899,-276.68863
2906,0.006786087,-245.7575,-501.4425
2907,0.006787678,-209.36021,-330.34094
2908,0.006789314,-119.968475,-62.93081
2909,0.00679093,137.14886,358.8348
2910,0.006792553,539.0214,738.7137
2911,0.006794177,183.73114,390.47153
2912,0.006795811,410.76154,314.35434
2913,0.00679742,439.34842,345.86603
2914,0.006798993,376.2656,459.19806
2915,0.006800597,801.74664,743.9129
2916,0.006802204,1527.8807,1544.1003
2917,0.006803706,1520.8213,1417.5261
2918,0.006805175,467.24615,1010.6707
2919,0.006806676,469.9422,582.4168
2920,0.006808229,-53.600796,-384.1183
2921,0.00680983,-905.86346,-1101.9308
2922,0.006811439,-1468.02,-1310.1417
2923,0.006812976,-979.42914,-710.5753
2924,0.0068145,-756.88446,-475.62222
2925,0.006816051,-545.44977,-348.20816
2926,0.00681759,-339.8812,-357.70813
2927,0.006819143,-135.71078,-741.6456
2928,0.006820685,-203.61232,-726.16125
2929,0.006822211,-896.488,-867.82135
2930,0.00682374,-666.7525,-578.73157
2931,0.006825275,-356.65393,-375.95422
2932,0.006826818,-226.41116,-82.49331
2933,0.006828329,-84.37272,424.30356
2934,0.006829846,689.0479,486.92462
2935,0.006831372,1156.5376,730.1082
2936,0.006832899,1143.8203,1000.58484
2937,0.006834432,445.8305,1326.3622
2938,0.006835978,1713.1371,1584.7333
2939,0.006837543,1581.1726,1311.741
2940,0.006839121,233.75584,555.1356
2941,0.006840689,155.48186,421.42856
2942,0.006842279,175.5297,1074.2253
2943,0.006843908,1042.2302,1022.1668
2944,0.006845543,389.15237,1251.2645
2945,0.006847165,362.73502,733.741
2946,0.006848751,284.36383,374.12778
2947,0.006850306,-276.00735,-305.49332
2948,0.006851892,-371.97617,-461.73547
2949,0.006853528,-72.80456,-109.38003
2950,0.006855146,222.99359,260.91684
2951,0.006856766,309.69284,159.42075
2952,0.006858451,-877.5144,-916.71594
2953,0.006860145,-541.7188,-2945.3525
2954,0.006861794,-451.83386,-2681.9736
2955,0.006863416,-1413.9525,-1277.5089
2956,0.006865012,-309.70364,49.95591
2957,0.006866537,944.472,1329.7878
2958,0.006868053,113.362015,1313.5417
2959,0.006869573,36.123837,703.01056
2960,0.006871104,-0.38479263,132.15121
2961,0.006872683,-28.164654,-109.6769
2962,0.006874323,-612.0283,-723.66516
2963,0.006875974,-932.3573,-855.3761
2964,0.006877613,-173.6535,-658.1261
2965,0.006879201,-200.53258,-333.90738
2966,0.006880755,4.873921,-147.14174
2967,0.006882284,94.081276,123.8895
2968,0.006883796,139.13606,-57.782368
2969,0.00688531,82.83002,-48.665184
2970,0.00688677,270.1238,194.31137
2971,0.006888203,173.51878,359.42465
2972,0.006889694,-3.1986606,107.48716
2973,0.006891257,-182.7364,-243.44641
2974,0.006892824,-345.72748,-311.005
2975,0.006894365,9.965648,-1143.4113
2976,0.006895915,-802.96674,-1057.1378
2977,0.006897474,-475.18384,-768.6417
2978,0.006899061,-287.67715,-406.53625
2979,0.00690071,494.0392,446.96762
2980,0.006902339,876.4077,900.3504
2981,0.006903927,530.2705,488.05746
2982,0.006905546,-77.35074,-4.4034657
2983,0.006907159,-936.31195,-1209.0167
2984,0.00690877,-215.02647,-1687.8292
2985,0.006910353,-209.7387,-1111.8761
2986,0.006911891,-550.0181,-489.84097
2987,0.006913414,-84.42273,305.4598
2988,0.006914933,601.89246,868.9911
2989,0.006916466,434.7463,781.58484
2990,0.006918039,-539.39716,-258.2316
2991,0.006919656,-768.786,-564.4933
2992,0.006921323,-653.0391,-1715.3097
2993,0.006922975,-1190.9441,-1408.6183
2994,0.006924582,-96.02606,-397.7589
2995,0.006926139,484.2914,419.65512
2996,0.006927709,836.4668,1031.3739
2997,0.006929303,304.77417,1219.6003
2998,0.006930865,771.9827,703.6043
2999,0.006932405,242.31564,137.59262
3000,0.006933947,371.65985,321.60043
3001,0.006935525,284.059,557.0418
3002,0.006937091,474.51178,568.8387
3003,0.006938616,286.15268,279.6395
3004,0.006940104,-17.685884,-89.22768
3005,0.006941574,1.671626,57.073093
3006,0.006943052,-101.36632,281.74106
3007,0.006944586,528.19696,480.87778
3008,0.006946181,818.4626,893.8895
3009,0.006947782,1380.7566,1431.3544
3010,0.006949338,757.6153,1050.6161
3011,0.006950851,-50.672554,-204.99721
3012,0.006952378,-451.7087,-709.5206
3013,0.006953943,-551.9873,-586.8683
3014,0.006955489,-206.70123,-523.52454
3015,0.006957015,-275.47324,-327.78625
3016,0.006958564,-1455.4956,-1871.419
3017,0.006960175,-388.60217,-3350.751
3018,0.006961812,-3460.6934,-3438.919
3019,0.006963401,-2617.9438,-1693.3956
3020,0.00696496,-2323.1992,-1566.1573
3021,0.006966496,-1729.9456,-1296.9269
3022,0.006968056,-994.98267,-719.0831
3023,0.006969627,659.49304,1323.6708
3024,0.006971183,2282.4575,1892.6316
3025,0.00697275,1087.0214,1687.745
3026,0.006974305,2516.8137,2267.159
3027,0.006975852,2931.9067,2850.2878
3028,0.006977462,1130.0171,2554.5964
3029,0.006979079,835.58923,2385.0261
3030,0.006980651,770.45667,680.9754
3031,0.006982178,390.842,309.63168
3032,0.006983696,118.490875,52.34653
3033,0.006985196,-339.273,-524.66125
3034,0.006986679,-184.91954,-233.67691
3035,0.006988144,296.36777,350.05746
3036,0.006989605,546.4415,254.79184
3037,0.006991089,391.86102,220.85432
3038,0.006992593,77.81061,-461.2433
3039,0.006994115,165.9061,-307.4425
3040,0.00699566,-92.89034,-157.1808
3041,0.006997206,829.7003,782.4794
3042,0.006998752,829.1714,897.7762
3043,0.007000269,168.7675,436.67462
3044,0.007001764,-133.55766,-75.684715
3045,0.007003268,-445.53864,-539.0636
3046,0.007004803,-662.2375,-600.0519
3047,0.007006403,-709.9664,-676.59875
3048,0.007008052,-235.46585,-459.32925
3049,0.007009641,-1061.0295,-920.423
3050,0.00701119,-1606.2844,-1501.6455
3051,0.007012771,-1377.9515,-1234.5128
3052,0.007014438,-1167.1542,-930.005
3053,0.007016135,-596.7328,-349.06363
3054,0.007017853,219.88257,-27.07534
3055,0.007019547,155.36978,186.32309
3056,0.007021219,-70.16722,564.00275
3057,0.007022869,-0.57962245,589.8934
3058,0.007024497,125.61216,586.7723
3059,0.007026087,118.424255,556.2723
3060,0.007027622,594.11646,486.48322
3061,0.00702915,168.83908,185.67465
3062,0.007030684,100.90718,-146.3644
3063,0.007032253,72.6816,10.983253
3064,0.007033845,264.98297,188.92854
3065,0.00703545,180.52791,384.952
3066,0.007037078,387.99567,420.99103
3067,0.007038729,792.8003,730.12384
3068,0.007040347,412.52466,917.9871
3069,0.007041925,1070.5204,966.3621
3070,0.007043525,643.3441,882.95593
3071,0.007045135,1142.3007,988.10046
3072,0.007046698,845.3051,1031.6277
3073,0.007048231,157.50449,683.5184
3074,0.007049762,211.59743,127.17856
3075,0.007051282,-145.58142,-512.9894
3076,0.007052816,-424.17212,-1219.1964
3077,0.007054392,-1351.378,-1286.7823
3078,0.007055922,-308.5333,-1455.0089
3079,0.007057416,-1537.5143,-1616.8722
3080,0.007058918,-307.87244,-1298.4191
3081,0.007060457,-707.80237,-572.255
3082,0.007062003,-343.6247,95.97543
3083,0.007063559,769.5566,955.0808
3084,0.007065142,641.8592,861.52625
3085,0.007066701,125.73734,47.397316
3086,0.007068303,-439.36255,-591.58704
3087,0.007069947,107.02459,-736.7667
3088,0.007071525,-41.10979,-101.10659
3089,0.007073071,104.19945,87.53012
3090,0.007074612,38.05429,533.9246
3091,0.007076176,48.019756,746.08093
3092,0.007077808,408.7363,516.74493
3093,0.007079456,-35.95484,-128.94252
3094,0.007081088,-52.83091,-392.41125
3095,0.007082714,28.763922,-1064.1027
3096,0.007084329,-429.03662,-883.9581
3097,0.007085937,-1648.1263,-1481.4698
3098,0.007087525,-1866.9636,-1897.794
3099,0.007089132,-1959.8015,-1776.7667
3100,0.007090751,-404.19284,-797.7394
3101,0.007092385,-226.6688,5.1434093
3102,0.00709399,242.78143,542.8622
3103,0.007095598,937.90607,847.034
3104,0.007097202,1143.4056,1010.7254
3105,0.007098786,12.804796,814.6083
3106,0.007100367,104.96318,211.71762
3107,0.007101952,-459.0815,-486.03238
3108,0.00710357,-893.3827,-891.6456
3109,0.007105223,-155.71999,-660.4503
3110,0.007106848,-255.98915,-234.10268
3111,0.007108432,494.91837,429.31137
3112,0.007109958,81.65712,826.3739
3113,0.00711146,-72.33879,420.28403
3114,0.007112992,37.856777,198.90901
3115,0.007114569,174.0502,235.65121
3116,0.007116139,62.70317,154.36606
3117,0.007117691,-194.07394,-205.9933
3118,0.007119238,-252.76839,-383.3839
3119,0.00712084,-855.09656,-957.65344
3120,0.007122443,-1110.7356,-1047.798
3121,0.007124041,-190.43173,-731.9425
3122,0.007125634,-244.80452,-30.958153
3123,0.007127238,52.997528,1027.6239
3124,0.007128852,75.11117,996.7528
3125,0.007130485,227.74625,751.5145
3126,0.007132145,506.84106,469.78793
3127,0.007133795,429.5109,225.13559
3128,0.007135449,275.15286,4.7957525
3129,0.007137137,208.20407,15.854346
3130,0.007138791,181.28851,-30.31362
3131,0.007140413,-91.6632,-92.6144
3132,0.007141999,-175.28273,-519.78235
3133,0.007143517,-810.9929,-910.3683
3134,0.007145044,-367.89655,-1063.3214
3135,0.007146589,-172.89531,-904.8839
3136,0.007148149,-199.68304,-564.41907
3137,0.007149721,157.3479,254.51059
3138,0.007151294,827.77936,850.11206
3139,0.007152834,367.66162,287.69418
3140,0.007154303,-90.11679,-25.239403
3141,0.007155785,45.67049,-419.9386
3142,0.007157358,-683.4669,-707.6925
3143,0.007158958,-573.79205,-558.173
3144,0.007160593,-254.46884,-122.61049
3145,0.007162199,214.27736,435.78403
3146,0.007163815,-78.64386,277.2059
3147,0.007165418,-260.33978,-393.7472
3148,0.007166945,9.855902,-303.29407
3149,0.007168439,-236.99898,-181.68861
3150,0.007169993,357.92914,424.14728
3151,0.007171584,88.0464,569.2684
3152,0.007173168,455.24268,424.87778
3153,0.007174756,189.57661,199.44417
3154,0.007176366,-35.800186,-135.01674
3155,0.007177974,-77.85359,333.67856
3156,0.007179579,519.77545,700.0223
3157,0.007181184,344.9546,296.7645
3158,0.007182774,195.24532,157.29575
3159,0.007184343,141.05045,124.8856
3160,0.007185883,-89.61928,-163.6769
3161,0.007187429,-130.32924,-145.75502
3162,0.007189005,460.8611,325.60434
3163,0.007190591,692.6529,626.5496
3164,0.007192199,931.0515,861.1707
3165,0.007193804,975.4978,946.43243
3166,0.007195381,328.61893,501.85043
3167,0.007196936,82.5477,-196.27455
3168,0.007198489,-16.5327,-562.8722
3169,0.007200055,-53.769863,-1064.9542
3170,0.00720162,-46.050552,-432.33313
3171,0.007203181,180.70425,135.31528
3172,0.007204744,394.71255,273.75278
3173,0.007206255,455.36252,433.86606
3174,0.007207763,526.3358,372.85825
3175,0.007209271,202.03116,665.2059
3176,0.007210796,234.34752,514.76447
3177,0.007212299,386.6443,682.2215
3178,0.007213809,930.6171,1007.1238
3179,0.00721535,1057.436,929.76843
3180,0.007216941,342.09268,429.69418
3181,0.00721851,139.79622,23.202002
3182,0.007220067,162.50456,154.452
3183,0.007221554,310.59314,183.54184
3184,0.007223008,282.8889,363.12384
3185,0.007224515,122.838455,600.86993
3186,0.007226094,725.9442,747.37384
3187,0.007227672,85.48531,142.18246
3188,0.007229258,-416.37064,-371.0636
3189,0.007230854,-1288.4397,-1305.6105
3190,0.007232461,-810.3659,-987.4894
3191,0.007234078,-253.17451,-1028.8488
3192,0.007235728,201.90897,-837.1339
3193,0.007237399,-112.0279,-361.7472
3194,0.007239036,87.83949,-88.78628
3195,0.007240666,344.02798,369.99493
3196,0.007242301,1124.5267,1221.4324
3197,0.007243949,120.7832,1764.073
3198,0.00724552,2156.6018,2074.3699
3199,0.007247043,484.65247,1826.7216
3200,0.00724855,930.5609,696.2723
3201,0.007250069,-30.5826,-223.13785
3202,0.007251617,118.884834,-523.548
3203,0.007253218,126.025,-353.45425
3204,0.007254851,354.59988,53.52622
3205,0.007256443,870.94763,708.07306
3206,0.007258037,1502.7467,1591.8074
3207,0.007259642,477.5619,1664.3386
3208,0.007261184,378.71927,900.1512
3209,0.007262693,235.08528,-39.497215
3210,0.007264186,-967.7098,-785.2628
3211,0.007265667,-1299.595,-1060.7316
3212,0.007267151,-450.20996,-785.005
3213,0.007268655,-793.4768,-695.88
3214,0.007270152,-383.53824,-574.2394
3215,0.007271607,-188.50658,-364.49332
3216,0.007273071,-41.96735,-70.86049
3217,0.007274585,-44.317352,198.65904
3218,0.007276122,44.83218,217.42075
3219,0.007277689,-18.80112,121.92856
3220,0.007279307,-168.025,-177.94252
3221,0.007280899,-304.30655,-204.00111
3222,0.007282439,155.58519,131.78012
3223,0.007283958,650.67664,695.06915
3224,0.007285486,771.99005,811.5301
3225,0.007287046,581.82935,502.5809
3226,0.007288651,-436.16867,-368.4464
3227,0.007290245,-1129.454,-1164.7628
3228,0.007291801,-1801.6113,-1437.6808
3229,0.007293348,-1675.9706,-1418.0206
3230,0.007294862,-957.5009,-896.0558
3231,0.007296371,-234.26357,-338.9152
3232,0.007297907,-498.863,-226.18471
3233,0.007299474,-59.786724,294.90512
3234,0.007301105,482.27316,533.6551
3235,0.007302688,122.19339,54.11216
3236,0.00730422,-255.31024,-419.54407
3237,0.007305756,-929.9686,-988.212
3238,0.007307321,-1208.0012,-1208.1417
3239,0.007308835,-978.78723,-940.2433
3240,0.007310355,228.0594,-72.94643
3241,0.007311917,828.7273,754.9754
3242,0.007313457,1739.4528,1600.7255
3243,0.00731498,1747.0725,1622.6433
3244,0.007316509,1826.7827,1947.7333
3245,0.007318075,384.77438,1304.6589
3246,0.007319638,800.2452,975.0965
3247,0.007321212,11.503152,-11.0479965
3248,0.007322802,-3.1547947,-586.02454
3249,0.007324427,-1012.6451,-946.29407
3250,0.007326046,-513.6418,-640.6886
3251,0.007327535,-328.718,-354.4972
3252,0.007328981,120.185295,394.06137
3253,0.007330434,305.8261,409.1434
3254,0.007331926,-134.61021,-84.176895
3255,0.007333492,-827.42084,-950.9894
3256,0.007335087,-1115.3298,-898.62213
3257,0.007336663,-181.96564,-690.65735
3258,0.007338239,371.5581,-22.219872
3259,0.007339781,1074.5544,836.5925
3260,0.007341341,1584.8273,1602.3542
3261,0.007342964,2182.8965,2327.0417
3262,0.007344618,705.6733,1807.9364
3263,0.00734621,739.7983,699.8309
3264,0.007347806,-139.58354,-369.65344
3265,0.007349439,83.86751,-678.59094
3266,0.007351062,123.41235,-382.52844
3267,0.00735267,-80.18117,205.7098
3268,0.007354254,734.1605,1114.7684
3269,0.007355808,736.88605,1098.0653
3270,0.007357375,349.41342,453.11215
3271,0.007358944,-534.09467,-638.1144
3272,0.007360495,-488.1078,-490.51282
3273,0.007362045,-279.27673,-110.657364
3274,0.00736354,-309.031,-129.56752
3275,0.007364999,-685.7641,-710.63
3276,0.00736649,-696.78107,-698.35266
3277,0.007368045,-374.73822,-376.29407
3278,0.00736959,-465.13333,-422.55582
3279,0.007371171,179.04004,914.50275
3280,0.007372793,1117.0728,1246.9089
3281,0.007374389,389.5259,341.93637
3282,0.007375966,-1226.7485,-778.8643
3283,0.007377564,-1581.1942,-1489.7823
3284,0.007379152,-1941.8191,-1970.4073
3285,0.007380692,-1753.6962,-1749.6339
3286,0.007382213,-1532.3143,-1361.9113
3287,0.007383759,-1496.79,-1136.8761
3288,0.007385333,-799.1566,-978.78235
3289,0.007386917,-105.82196,-1293.4972
3290,0.007388489,-733.46155,-919.1104
3291,0.007390106,260.60193,312.62778
3292,0.007391699,176.12497,941.4168
3293,0.00739328,989.01904,1138.1824
3294,0.007394897,726.23926,732.2762
3295,0.007396529,625.7383,527.26843
3296,0.007398176,283.01654,150.0184
3297,0.007399794,633.0365,551.7098
3298,0.007401358,898.62036,741.4637
3299,0.007402865,959.2791,835.70197
3300,0.007404335,-28.700293,343.659
3301,0.007405832,-246.12726,-290.90738
3302,0.007407386,-209.09058,-658.96204
3303,0.007409007,-180.05305,-568.1144
3304,0.007410621,-446.85538,-281.41907
3305,0.007412242,43.29723,222.07309
3306,0.007413824,339.355,479.1004
3307,0.007415408,84.003746,309.40512
3308,0.007417009,-268.87738,-177.30971
3309,0.007418576,185.53848,428.53012
3310,0.007420122,89.431335,-116.333145
3311,0.007421664,-333.55545,-492.55188
3312,0.007423225,-548.8628,-465.68863
3313,0.00742483,-337.99976,-182.8058
3314,0.007426456,-315.60684,-318.20425
3315,0.007428083,-321.36212,-51.985497
3316,0.007429711,-306.15256,-154.81752
3317,0.00743133,-278.95203,109.13168
3318,0.007432914,-63.554146,129.73325
3319,0.007434478,-66.50923,-82.63784
3320,0.007436083,-281.47867,-433.86438
3321,0.007437727,-510.51968,-601.1456
3322,0.00743933,-252.26671,-709.6183
3323,0.007440925,-540.59784,-500.68076
3324,0.007442507,89.49425,-6.5011215
3325,0.007444067,374.1749,141.83871
3326,0.007445658,182.5165,522.71375
3327,0.007447288,735.7125,742.784
3328,0.007448943,618.83356,478.7098
3329,0.007450569,674.4874,525.5535
3330,0.007452155,94.09904,390.56134
3331,0.007453672,223.13872,146.3895
3332,0.007455187,105.23748,67.846535
3333,0.007456759,-63.157932,-150.88002
3334,0.007458374,-28.268118,-355.27844
3335,0.007459977,-7.534393,-64.64175
3336,0.007461546,-111.36913,-201.26674
3337,0.007463059,-183.5539,-123.58706
3338,0.007464557,-140.99141,-184.40736
3339,0.007466031,-565.59235,-484.35266
3340,0.007467508,-155.07463,-818.40735
3341,0.007469022,-906.1365,-998.94635
3342,0.007470611,-200.57584,-935.4035
3343,0.007472188,-66.04111,-225.52065
3344,0.007473756,248.46297,234.4676
3345,0.007475307,356.0618,395.2723
3346,0.007476843,342.45026,570.8465
3347,0.007478337,-21.166637,276.53403
3348,0.007479843,196.19376,66.7684
3349,0.007481391,-8.206053,21.764502
3350,0.007482965,-217.60603,-127.04799
3351,0.00748456,-198.38461,-508.0558
3352,0.007486084,-81.89102,-509.673
3353,0.007487603,-130.71396,-129.49721
3354,0.007489152,51.461555,139.69418
3355,0.007490753,-64.62458,13.280128
3356,0.007492367,-302.99216,-390.34875
3357,0.007493945,-169.99191,-216.77455
3358,0.007495496,88.82747,4.6824713
3359,0.007497087,247.03973,88.80356
3360,0.007498703,-67.28873,-208.3644
3361,0.007500287,-401.14752,-446.46985
3362,0.007501847,-239.61354,-367.83313
3363,0.007503414,-43.683422,90.991066
3364,0.007504973,127.22457,158.5809
3365,0.007506486,-168.69035,7.8582525
3366,0.007508005,-211.65137,46.385597
3367,0.007509562,-256.60434,-24.321432
3368,0.007511102,18.684301,354.09262
3369,0.007512637,-197.09856,-336.673
3370,0.00751418,-524.9823,-615.97766
3371,0.007515747,-576.32355,-427.87613
3372,0.007517381,-402.6806,-474.4972
3373,0.007519019,231.35374,275.5145
3374,0.007520621,812.06366,727.30743
3375,0.00752219,819.3841,666.74884
3376,0.00752373,400.01453,568.034
3377,0.007525299,808.9861,698.61993
3378,0.007526917,1150.9393,941.1239
3379,0.007528545,1183.9137,1204.6003
3380,0.007530116,1083.5748,976.43243
3381,0.007531635,344.54428,324.46762
3382,0.007533154,98.76714,-736.5714
3383,0.007534701,-745.8233,-937.0518
3384,0.007536267,-1383.8025,-1199.1495
3385,0.007537843,-1636.3682,-1225.4425
3386,0.007539447,-1271.273,-882.35657
3387,0.007541078,-725.4907,-420.5402
3388,0.007542698,-220.14433,204.0184
3389,0.007544329,91.504295,38.06138
3390,0.007545949,-456.36505,-720.6964
3391,0.00754758,-19.978645,-201.65735
3392,0.007549188,472.77377,517.3426
3393,0.00755075,278.52258,312.81918
3394,0.00755231,-672.87213,-986.3565
3395,0.007553899,-1049.0132,-1237.7667
3396,0.007555489,-1348.5719,-1387.8839
3397,0.007557082,-524.8645,-382.505
3398,0.007558678,-82.549736,271.9637
3399,0.007560258,197.47055,433.0418
3400,0.007561819,37.683033,753.34656
3401,0.00756338,41.330727,539.01447
3402,0.007564931,203.21643,56.86997
3403,0.007566513,63.143337,-49.680805
3404,0.007568131,371.44135,453.49887
3405,0.007569723,199.1507,-44.723778
3406,0.007571283,156.27222,-336.8683
3407,0.007572817,62.15672,-38.184715
3408,0.00757435,230.77013,-31.485495
3409,0.007575927,525.52563,390.10822
3410,0.007577477,844.0686,837.2293
3411,0.007579003,301.54892,831.62384
3412,0.00758064,863.5384,765.0496
3413,0.007582333,266.4257,762.97546
3414,0.007583991,110.40192,627.76447
3415,0.007585618,82.88543,5.1902843
3416,0.007587256,-16.422604,18.127785
3417,0.007588869,-46.84777,-108.63002
3418,0.007590438,-16.134087,-165.71205
3419,0.007591992,47.685226,113.397316
3420,0.007593554,347.98535,363.9559
3421,0.00759504,659.6887,813.4051
3422,0.007596483,897.3741,1042.8348
3423,0.007597936,859.93066,1001.5418
3424,0.007599474,434.91037,259.68246
3425,0.007601033,-24.560001,-362.6339
3426,0.007602606,-399.70905,-386.4347
3427,0.007604223,-450.9286,-573.2003
3428,0.007605849,-61.095192,213.94028
3429,0.007607407,-116.73414,-272.9425
3430,0.007608899,48.684193,150.24887
3431,0.00761038,33.203224,57.24888
3432,0.007611925,-166.11952,-88.907364
3433,0.007613458,-495.32745,-566.6964
3434,0.007615004,-171.5087,-103.653465
3435,0.007616547,-149.55911,-56.922997
3436,0.007618071,-472.31183,-502.9777
3437,0.007619606,-423.86636,-329.98157
3438,0.007621181,-82.02699,-222.89565
3439,0.00762276,305.83456,440.77618
3440,0.007624339,317.50873,395.68634
3441,0.007625945,-177.40445,-48.30581
3442,0.007627564,-749.19586,-674.6886
3443,0.007629156,-798.1607,-865.04016
3444,0.00763076,-165.53409,-975.3643
3445,0.007632382,-1126.0784,-1068.6573
3446,0.007634033,-179.34009,-506.0675
3447,0.00763566,-327.2094,-257.95032
3448,0.007637261,490.39783,646.63556
3449,0.007638806,7.3137436,1603.8464
3450,0.007640362,1201.0981,1479.8074
3451,0.007641884,187.1065,230.95981
3452,0.007643384,-557.7171,-569.27844
3453,0.007644905,-887.2447,-719.9425
3454,0.007646433,-1372.2864,-1163.4073
3455,0.007647977,-1247.6135,-1125.4152
3456,0.007649553,-952.5908,-845.4151
3457,0.007651129,-912.72546,-842.4268
3458,0.007652679,-776.8689,-442.34875
3459,0.007654212,-454.9058,-339.6964
3460,0.007655742,-227.62502,-132.00502
3461,0.0076573,-20.011732,236.92464
3462,0.007658897,-135.9286,-6.727684
3463,0.007660444,-121.042885,-61.18471
3464,0.007661963,53.62987,18.811377
3465,0.007663453,-1.558466,119.619965
3466,0.007664921,-42.516685,151.86996
3467,0.00766641,-116.22394,-33.15737
3468,0.007667946,-47.389637,-121.840965
3469,0.007669501,-58.367023,-92.40737
3470,0.007671013,-13.4056635,-41.735493
3471,0.007672514,136.0699,104.12387
3472,0.007674008,123.313545,168.80356
3473,0.007675497,79.56437,108.41684
3474,0.007676978,96.30219,84.95591
3475,0.007678477,126.115974,-246.19252
3476,0.00768004,89.17872,-78.55581
3477,0.00768162,254.40155,324.577
3478,0.007683194,306.43475,237.90901
3479,0.007684759,-28.423555,-91.18081
3480,0.007686268,-514.2156,-366.61832
3481,0.007687757,-71.999695,-317.45032
3482,0.007689268,183.29762,148.46371
3483,0.007690859,106.314186,375.2059
3484,0.007692459,491.99905,519.03406
3485,0.007694021,811.6529,715.99493
3486,0.007695576,880.95123,656.6629
3487,0.007697142,683.2981,468.3504
3488,0.007698725,630.27704,396.37384
3489,0.007700365,540.33923,371.702
3490,0.007702041,234.78157,56.073093
3491,0.007703699,184.45067,248.96762
3492,0.007705332,26.026861,81.16293
3493,0.007706931,214.92232,331.37387
3494,0.007708521,348.64255,404.67856
3495,0.007710114,52.504726,127.54184
3496,0.007711727,-176.44154,-121.614395
3497,0.007713332,-515.6096,-571.8097
3498,0.007714901,-423.20377,-559.5597
3499,0.007716428,-325.12976,-393.7902
3500,0.007717909,8.64791,-356.83707
3501,0.007719393,89.255035,131.202
3502,0.00772087,487.09167,469.87775
3503,0.007722384,516.1495,589.44025
3504,0.007723928,591.6488,482.8309
3505,0.007725477,253.84119,140.61215
3506,0.007727045,130.40697,-136.03627
3507,0.007728626,182.22762,-233.38004
3508,0.007730168,163.06418,222.16684
3509,0.007731725,815.2348,619.159
