,time,prediction,target
699,0.011929681,-844.2895,-1989.3573
700,0.011931308,-2171.8408,-3510.907
701,0.011932832,-2180.427,-2599.703
702,0.011934307,1358.4083,-991.6424
703,0.011935777,1981.0796,1442.0065
704,0.011937273,3239.0225,2351.9653
705,0.011938793,2168.0662,848.7297
706,0.011940348,3395.9346,1941.2146
707,0.01194192,4146.8135,3759.7534
708,0.011943515,1457.2965,1072.2318
709,0.011945109,1683.9644,689.3548
710,0.01194668,2359.587,1527.2112
711,0.011948277,4084.6611,3365.6667
712,0.011949913,1100.2659,4775.9277
713,0.011951486,3273.6816,3066.8577
714,0.01195298,-1419.5038,-668.3096
715,0.011954441,-1617.906,-4269.726
716,0.011955916,-3018.5464,-4088.669
717,0.011957447,-1089.6824,-4933.66
718,0.011958987,-4640.197,-4433.43
719,0.011960549,-4346.8325,-4894.625
720,0.011962081,120.98939,-6971.227
721,0.011963623,26.930851,-9088.636
722,0.011965208,-1048.4976,-6919.186
723,0.011966828,-5197.3647,-6420.123
724,0.011968456,-1021.1057,-6843.8794
725,0.011970079,-5032.5137,-4575.984
726,0.0119717,-1694.5903,-1502.405
727,0.011973287,598.5829,557.93207
728,0.01197477,-789.8879,-1239.9465
729,0.011976204,-617.24774,-152.80653
730,0.0119777,-598.3623,-578.6608
731,0.011979228,-265.2999,-1987.0175
732,0.011980719,-4760.1836,-3632.1418
733,0.011982216,-3697.5127,-3797.0674
734,0.011983716,-2285.5225,-2231.7664
735,0.011985226,-558.6478,-1097.6948
736,0.011986753,-375.46417,243.86818
737,0.011988287,782.1419,1619.7017
738,0.011989861,302.02063,1559.9762
739,0.011991459,1874.2926,2141.6018
740,0.011993058,3407.8523,4396.9146
741,0.011994591,4110.146,4279.791
742,0.011996089,1239.3502,3663.085
743,0.011997593,3796.0369,3873.9382
744,0.011999154,4813.865,3901.3765
745,0.0120007,2335.4485,5168.757
746,0.012002193,4874.681,4805.313
747,0.012003684,4480.7837,4643.616
748,0.01200521,1835.7281,2034.8358
749,0.01200675,2128.3357,1298.4668
750,0.012008301,1269.0774,2039.7635
751,0.012009891,2454.0874,3413.7046
752,0.012011518,1217.3478,4658.061
753,0.012013112,603.5183,4108.735
754,0.012014693,429.61578,2094.3013
755,0.012016288,1458.8381,2061.4941
756,0.012017842,1248.8691,2969.9834
757,0.012019357,3258.298,2799.435
758,0.012020857,1910.7886,1775.1647
759,0.012022348,1516.9453,1005.9581
760,0.012023861,1601.1588,1007.5665
761,0.012025394,1527.1143,874.34796
762,0.012026944,-142.91737,927.68854
763,0.012028462,-227.14929,1429.932
764,0.012029991,-408.70377,305.855
765,0.012031564,-1567.2463,-1498.9224
766,0.012033144,-1047.0082,-5037.596
767,0.012034691,-3914.163,-5577.5806
768,0.012036277,-2879.4036,-3892.3572
769,0.012037851,-1103.956,-1870.7347
770,0.012039374,-36.77705,2653.4043
771,0.012040877,2485.5894,3719.1042
772,0.012042418,2452.4277,1616.7208
773,0.012043973,325.73373,-600.60284
774,0.012045523,-3594.6118,-2303.3425
775,0.012047116,-2841.233,-4854.151
776,0.012048744,-7185.5522,-7410.2314
777,0.012050369,-2596.7737,-4972.024
778,0.012051966,-5632.3203,-5345.13
779,0.012053538,-7189.5146,-5759.563
780,0.012055102,-5253.776,-5938.7754
781,0.012056627,-4922.4756,-5101.0044
782,0.012058112,-3408.0657,-1625.635
783,0.012059585,-3029.0483,-2273.5164
784,0.012061062,-5935.53,-4868.4507
785,0.01206258,-7031.0864,-5729.295
786,0.012064181,-5291.156,-5436.5264
787,0.012065819,-4654.575,-3961.8352
788,0.012067391,-1356.4321,-2530.1824
789,0.012068935,-694.1028,-3167.0227
790,0.012070511,-772.4447,-2032.5461
791,0.012072095,-1142.0365,-1571.5508
792,0.012073678,-1415.1671,-1728.3801
793,0.012075207,-120.58797,-3028.9854
794,0.012076708,-1476.5443,-3054.9
795,0.012078214,-641.9006,-1898.2152
796,0.012079773,-1120.7816,-2135.1462
797,0.01208141,-44.99534,-841.00446
798,0.012082969,-818.31866,-1937.2382
799,0.012084493,-906.5558,-350.99878
800,0.012085978,-1621.604,-1871.9137
801,0.012087469,-4270.992,-4717.8794
802,0.012088994,-5919.921,-5887.388
803,0.012090556,-5362.3384,-4642.675
804,0.012092086,-6802.047,-5278.312
805,0.012093594,-7947.4995,-5917.275
806,0.012095085,-8357.908,-8014.09
807,0.012096602,-9240.645,-9421.605
808,0.012098186,-5157.583,-9198.424
809,0.012099786,-9706.289,-8439.212
810,0.012101367,-1935.7461,-7165.428
811,0.012102979,-5921.6514,-5773.9775
812,0.012104597,-5652.735,-4957.5913
813,0.012106217,-6235.683,-5529.567
814,0.012107856,-6963.9087,-6606.9424
815,0.012109526,-6558.799,-5333.4004
816,0.012111189,-3142.812,-3528.9675
817,0.012112848,-1623.4696,-2443.2725
818,0.012114449,-1604.8407,-2498.9954
819,0.012116006,-1153.3215,-2708.458
820,0.012117541,-3052.6675,-4588.228
821,0.012119053,-1368.8022,-7121.629
822,0.01212056,-587.74536,-7662.237
823,0.012122065,-5614.2485,-7104.161
824,0.012123602,-4414.7593,-5421.816
825,0.012125182,-1664.0378,-3983.5176
826,0.012126774,-1684.7645,-2218.0352
827,0.012128379,-3646.0737,-2401.7222
828,0.012129921,-1619.8993,-748.29626
829,0.012131475,-467.0386,2405.5173
830,0.012133076,3452.0208,4281.49
831,0.012134634,4169.9854,4218.5723
832,0.012136146,826.48944,-190.62625
833,0.01213762,-252.5427,-1006.5405
834,0.012139106,-1396.2642,-2817.2856
835,0.012140643,296.07306,-214.8599
836,0.012142251,3922.1226,3479.7063
837,0.012143902,3836.7659,4425.2354
838,0.012145588,5052.476,5421.221
839,0.012147268,3166.8582,1722.6826
840,0.012148943,1153.99,108.03765
841,0.012150601,647.9569,313.89664
842,0.012152248,2823.5234,3061.7546
843,0.012153902,3941.108,6280.252
844,0.012155566,759.03394,6265.2627
845,0.012157262,180.28381,5412.6113
846,0.012158938,595.3453,2723.7773
847,0.012160624,3274.595,3824.818
848,0.012162323,1843.1677,1150.4652
849,0.012163952,726.5336,124.37481
850,0.012165539,-754.27094,-2189.6477
851,0.012167095,948.28,-5313.719
852,0.012168686,-8304.616,-7662.5264
853,0.012170251,-5013.238,-3953.407
854,0.012171801,-5967.233,-7034.5923
855,0.012173345,-6315.033,-8853.771
856,0.012174873,-3831.0586,-9346.1
857,0.012176404,-2680.9119,-7080.9614
858,0.012177964,-80.57323,-3639.597
859,0.012179517,-1930.9536,-2369.58
860,0.012181053,144.80064,-3253.9146
861,0.012182595,-5.044228,-160.93883
862,0.012184142,2775.9478,2895.6016
863,0.012185734,5387.892,5898.62
864,0.012187349,4602.901,3046.415
865,0.012188985,3779.926,2126.891
866,0.012190617,4122.9214,3590.3657
867,0.01219226,5066.333,6253.69
868,0.012193902,2212.152,4807.4233
869,0.012195486,1924.1683,505.17188
870,0.012197037,835.90796,-130.65887
871,0.012198606,3008.245,2863.659
872,0.01220018,1841.6198,8108.664
873,0.012201786,5532.8604,7882.604
874,0.012203346,2433.92,798.93225
875,0.01220485,-1021.97375,-5090.7734
876,0.012206329,-1360.3429,-6107.498
877,0.012207861,-1447.4806,-4445.9883
878,0.012209433,-396.95532,-5167.4834
879,0.012210968,-3929.106,-5284.848
880,0.012212456,-1162.5187,-5233.05
881,0.012213924,-763.1691,-5511.313
882,0.012215395,-2891.6038,-3261.2246
883,0.012216889,-239.24402,-2590.9539
884,0.012218417,-1580.0193,-1565.3895
885,0.012219929,-436.0664,-680.64404
886,0.012221464,-579.9874,-530.4716
887,0.01222304,-1430.2958,-1704.8479
888,0.012224659,-99.074005,89.33034
889,0.012226276,-759.99,-711.31696
890,0.012227888,-302.5109,465.8829
891,0.012229501,-3.3844995,729.65356
892,0.012231115,204.597,2280.818
893,0.012232765,211.89114,1462.9025
894,0.01223443,1350.6752,1171.6816
895,0.012236089,1388.9828,421.4606
896,0.012237762,2697.6904,2172.5105
897,0.01223943,1198.2769,2084.1858
898,0.012241101,-68.52839,-1035.847
899,0.012242777,545.07574,-4615.7266
900,0.012244436,-261.68127,-2311.0518
901,0.012246083,-2156.371,-2930.3154
902,0.012247729,-1034.1727,-1009.20703
903,0.012249383,-443.4263,-769.8091
904,0.012251023,-90.302925,687.8009
905,0.012252629,-1279.1115,-1508.2035
906,0.012254209,-411.28235,-1619.8185
907,0.012255811,-1465.7405,-1834.1
908,0.012257437,-1161.9325,-822.279
909,0.012259042,-1693.0498,-850.9446
910,0.012260591,-1286.1143,-1516.5293
911,0.012262128,-662.90796,-4073.91
912,0.01226365,1930.8881,-3807.092
913,0.012265181,1103.1515,-1068.3943
914,0.012266787,1886.8188,1403.3221
915,0.012268445,1949.3329,1209.9065
916,0.012270077,1762.9509,1181.4283
917,0.012271681,2223.3462,1826.4072
918,0.012273245,3635.3958,3696.89
919,0.012274754,734.71967,426.40045
920,0.012276259,1726.7877,797.08813
921,0.0122778,1582.2748,2070.9685
922,0.01227935,3691.8147,3172.4504
923,0.012280859,4259.225,3729.0562
924,0.012282338,5452.3433,3838.948
925,0.01228382,5512.4385,3874.0593
926,0.012285322,6053.555,4854.276
927,0.012286835,5375.3506,5262.1123
928,0.012288358,5308.083,4863.2363
929,0.012289911,6131.214,4935.75
930,0.012291458,3486.657,4230.6104
931,0.01229309,4123.7437,4497.954
932,0.01229474,1182.3927,594.11926
933,0.012296384,1519.0778,515.8436
934,0.012298012,-830.11786,-1606.3655
935,0.012299621,-3107.8208,-5324.192
936,0.012301198,-4658.022,-4808.828
937,0.012302763,-2722.1406,-1636.3129
938,0.012304353,-783.00037,645.0111
939,0.012305973,-566.56,1963.0055
940,0.012307602,-911.0126,206.40518
941,0.012309235,-3657.2488,-2927.637
942,0.012310869,-276.07635,-1125.6107
943,0.012312504,1972.0841,1104.8638
944,0.012314145,1636.8445,1749.764
945,0.012315731,1888.9283,1437.2601
946,0.01231727,1198.1556,443.6627
947,0.012318814,771.5824,2520.216
948,0.012320378,823.99005,4741.1855
949,0.012321958,3076.676,3965.921
950,0.01232354,3353.9023,3576.7617
951,0.012325105,3551.2236,2303.631
952,0.012326669,4469.0693,6554.041
953,0.012328221,786.8023,6556.3506
954,0.012329779,882.0132,5376.569
955,0.012331347,3092.7207,3114.176
956,0.012332936,2937.0872,2681.9128
957,0.012334567,1026.6095,472.54596
958,0.012336237,-392.00446,-1584.9071
959,0.01233794,-3026.3003,-4367.961
960,0.012339662,412.0931,-2622.9512
961,0.012341358,265.1263,-981.4302
962,0.012343043,1258.1166,901.52014
963,0.012344724,1740.4078,1629.9805
964,0.012346397,2567.5532,2034.2069
965,0.012348005,1408.3345,569.0089
966,0.012349584,2199.7563,2466.3494
967,0.012351135,3648.7332,2740.6223
968,0.012352682,3899.6477,3405.6267
969,0.012354238,1555.0828,1878.3572
970,0.012355804,3660.992,4030.5195
971,0.012357337,1556.5774,1763.7733
972,0.012358868,-464.4186,-671.2239
973,0.012360414,-571.69977,-785.55365
974,0.012361987,-924.66504,-1287.652
975,0.012363579,-2053.5867,-852.1115
976,0.012365139,-234.377,-1248.0063
977,0.012366728,-808.5549,-939.05756
978,0.012368314,806.8166,-320.04163
979,0.012369907,2012.0194,1468.8401
980,0.012371492,2775.4358,2784.9602
981,0.012373052,3887.4426,3908.7346
982,0.012374623,1263.6661,2990.2146
983,0.012376213,1230.9542,184.20915
984,0.012377777,-905.9455,-1405.7728
985,0.012379356,-2865.0808,-3252.8142
986,0.012380945,-679.1792,-3147.3542
987,0.012382545,-1212.7064,-5063.813
988,0.01238417,-5476.557,-6612.432
989,0.01238581,-6673.4985,-6266.027
990,0.012387454,-462.2072,-3732.4683
991,0.012389121,-1716.2627,-1785.6267
992,0.012390763,-1205.862,-2013.319
993,0.012392361,-1597.316,-483.4252
994,0.01239395,-566.7247,463.11972
995,0.012395544,-643.83826,-1468.2072
996,0.01239711,-756.5338,-1168.4791
997,0.012398646,-464.84015,322.1317
998,0.012400209,124.94706,2758.4531
999,0.012401791,213.00215,4188.4614
1000,0.012403378,3167.967,4699.327
1001,0.012404989,-13.614789,2656.603
1002,0.012406586,1927.7148,2204.9973
1003,0.012408179,1461.2048,2737.974
1004,0.012409797,4102.9053,4460.3525
1005,0.012411439,5781.9526,5434.1177
1006,0.012413098,5116.1978,4437.213
1007,0.012414752,4149.6494,2773.6716
1008,0.012416407,204.38971,1127.3984
1009,0.012418078,613.44324,1245.084
1010,0.012419748,708.53125,2265.5027
1011,0.012421392,1003.9869,1000.60114
1012,0.012423027,-597.79663,-1474.9547
1013,0.012424659,40.11226,-3892.9802
1014,0.012426298,-3660.3762,-5013.81
1015,0.012427888,-799.151,-4394.679
1016,0.012429462,-918.5602,-2736.8213
1017,0.012431023,-321.8741,-504.39386
1018,0.012432591,-9.6927805,-493.78256
1019,0.012434166,120.79422,881.4645
1020,0.012435717,1561.4897,2168.3748
1021,0.012437217,889.88635,1618.2205
1022,0.012438691,-122.08371,-88.19559
1023,0.012440189,-2581.9324,-2800.9304
1024,0.012441728,-3937.004,-4926.241
1025,0.012443298,-803.41614,-2763.147
1026,0.01244489,-72.61222,-2232.3044
1027,0.012446462,-1454.3882,-1367.3364
1028,0.012448002,1287.9922,1802.0647
1029,0.0124495,2010.974,2517.35
1030,0.012450977,-1006.4299,-1567.2336
1031,0.012452438,-1816.4749,-2558.8599
1032,0.012453901,-2951.9138,-2487.8096
1033,0.012455369,-702.0281,276.8448
1034,0.012456827,-330.03244,-303.90402
1035,0.012458331,-1799.2386,-1428.5614
1036,0.012459914,-1207.7144,-1791.8726
1037,0.012461573,-3762.2034,-3341.1628
1038,0.012463185,-1077.413,-2550.3467
1039,0.012464779,-4291.3735,-4253.546
1040,0.012466377,-1303.323,-1055.8542
1041,0.012467933,790.7812,2131.5889
1042,0.012469422,-41.99044,205.5587
1043,0.012470898,104.26487,-2357.173
1044,0.012472395,-2879.4468,-3090.9238
1045,0.012473927,-1234.845,-2656.5686
1046,0.012475425,-1774.2122,-1956.8162
1047,0.012476905,-827.90186,-1296.9149
1048,0.012478414,-2177.5613,-1795.1437
1049,0.01247998,-761.3785,-2579.345
1050,0.012481635,-1131.3898,-1447.692
1051,0.012483343,-127.37527,-496.97504
1052,0.012485002,332.58707,-19.757318
1053,0.012486602,564.6216,54.848194
1054,0.012488166,327.94836,1352.521
1055,0.012489718,672.82794,743.34235
1056,0.012491276,-2748.0596,-1854.3915
1057,0.0124928,-4835.5806,-4300.792
1058,0.012494335,-3329.7212,-3994.3162
1059,0.012495876,-1794.7008,-1569.6342
1060,0.01249738,-375.08456,1512.5126
1061,0.012498883,-1035.7667,1540.501
1062,0.012500376,2688.3704,1248.1736
1063,0.012501844,2161.2263,-94.7377
1064,0.01250337,4537.656,3884.586
1065,0.01250499,952.38434,8071.304
1066,0.012506615,2780.9512,10148.825
1067,0.012508228,8493.625,8598.827
1068,0.012509852,3695.2554,4398.8794
1069,0.01251148,3968.1123,3487.935
1070,0.012513105,718.6634,126.09196
1071,0.012514728,-355.02942,-1593.4929
1072,0.012516393,-3699.0015,-4168.257
1073,0.01251806,-2278.2278,-2396.8005
1074,0.01251971,-1210.0933,-1675.9404
1075,0.01252136,-3329.107,-3589.1404
1076,0.012523025,-1219.7888,-5145.378
1077,0.012524709,-3463.221,-3687.6653
1078,0.012526393,-1531.0415,-4744.0835
1079,0.012527974,-5078.7935,-7590.98
1080,0.01252951,-31.192894,-6279.0625
1081,0.012531047,-4022.8157,-4405.877
1082,0.012532606,-2878.1362,-2276.2673
1083,0.012534183,-2913.4126,-1291.4915
1084,0.012535769,-2958.7227,-2248.962
1085,0.012537389,-4918.5547,-5187.7627
1086,0.012538995,-2394.3218,-6870.41
1087,0.012540557,-7363.429,-6500.3276
1088,0.012542129,-5848.0933,-5826.7134
1089,0.012543689,-1738.2576,-6711.6646
1090,0.012545281,-4350.864,-4113.223
1091,0.012546883,-3894.9119,-2409.782
1092,0.012548448,-3563.9001,-3102.7625
1093,0.012549952,-3487.692,-2980.1191
1094,0.012551441,-4216.781,-2364.7854
1095,0.012552987,-2426.6462,-1329.3112
1096,0.012554546,-1516.8186,-255.43068
1097,0.012556111,-1850.7123,-2297.3508
1098,0.012557669,-2008.9514,-1999.7026
1099,0.012559257,-713.7403,-1177.0466
1100,0.01256082,-175.96336,-2404.038
1101,0.012562374,-2818.2896,-3117.316
1102,0.012563944,-1114.0693,-4022.2502
1103,0.012565545,-2985.6606,-2256.266
1104,0.012567176,-2618.7205,-1911.6803
1105,0.012568815,-329.99612,-107.7252
1106,0.012570435,-930.7444,-433.7668
1107,0.01257202,-543.1801,-85.607765
1108,0.0125736,-615.0433,196.54968
1109,0.012575156,-592.785,-659.81445
1110,0.01257668,1313.5298,-563.5208
1111,0.012578167,922.6243,-96.85392
1112,0.012579623,3315.0474,2246.596
1113,0.012581098,4494.378,3887.8752
1114,0.012582659,3250.578,2964.832
1115,0.012584284,3372.4841,3256.99
1116,0.012585893,5368.334,3950.932
1117,0.012587488,3661.913,2670.7332
1118,0.012589065,2927.8892,1382.0028
1119,0.01259062,2297.9287,761.173
1120,0.0125922,1954.6199,523.1173
1121,0.012593814,2603.6084,867.2012
1122,0.012595414,681.2887,914.85223
1123,0.012597005,2022.2098,1121.7089
1124,0.012598608,1051.8418,1933.6324
1125,0.012600203,1309.4907,1360.4658
1126,0.012601817,807.7824,355.02368
1127,0.01260343,26.30214,-674.4042
1128,0.012605057,-392.54904,-444.43857
1129,0.012606674,-897.9587,-773.74524
1130,0.01260829,-1912.8198,-1879.2238
1131,0.012609898,-598.1002,-4459.151
1132,0.012611512,-827.93353,-3462.815
1133,0.012613107,-1970.8595,-2818.2107
1134,0.012614682,-1205.4963,-2788.5898
1135,0.012616266,-3427.4321,-4352.095
1136,0.012617877,-1172.3378,-7877.3765
1137,0.012619503,-494.2944,-8057.587
1138,0.01262113,-514.8115,-7214.6636
1139,0.012622729,-305.22025,-8132.954
1140,0.012624301,-7105.478,-6970.713
1141,0.012625882,-5570.0854,-5705.817
1142,0.012627449,-2898.2166,-1092.3015
1143,0.012629049,-2225.7798,629.68976
1144,0.012630691,471.06555,2133.2336
1145,0.01263234,625.25323,1878.5687
1146,0.01263398,899.7306,1691.5319
1147,0.01263566,681.72974,1242.7561
1148,0.012637309,1241.5656,1348.1979
1149,0.012638911,4173.3765,4088.395
1150,0.012640488,2761.7937,3421.6436
1151,0.012642061,1710.4241,456.15436
1152,0.012643636,524.2957,-796.75146
1153,0.012645214,1826.9902,951.65015
1154,0.012646801,1072.3254,2764.7957
1155,0.012648386,2499.1577,2480.9512
1156,0.012649965,3511.0132,2288.5696
1157,0.012651533,968.23804,1950.8102
1158,0.012653099,576.35547,1846.5837
1159,0.012654688,2156.5027,1405.4202
1160,0.012656303,526.6218,1947.1764
1161,0.012657947,3250.9338,3365.026
1162,0.012659596,413.75403,4360.7515
1163,0.012661206,3243.3518,3700.6086
1164,0.012662794,5004.741,3751.6028
1165,0.012664359,4099.5225,3194.5015
1166,0.012665891,3838.581,2530.537
1167,0.012667462,1392.0898,2529.999
1168,0.012669086,3345.3845,3447.0198
1169,0.012670698,1079.8477,2355.3027
1170,0.012672297,1405.4261,1710.3844
1171,0.012673879,429.8679,-305.45187
1172,0.012675428,-17.77977,-1776.0977
1173,0.012676932,-381.91916,-852.5046
1174,0.012678414,24.458296,-416.31714
1175,0.012679896,820.5696,1230.8026
1176,0.012681388,-253.72241,134.84703
1177,0.012682874,-377.39343,-3236.3076
1178,0.012684365,-622.385,-2834.9712
1179,0.012685918,108.13812,-1295.5485
1180,0.012687537,-1664.5898,-1526.548
1181,0.012689172,-97.741684,-4244.374
1182,0.012690809,-5433.214,-5181.118
1183,0.012692419,-6344.571,-5277.5684
1184,0.012694016,-5052.1997,-4263.0693
1185,0.012695599,-3950.3958,-3175.7053
1186,0.012697191,-3328.6187,-1045.6783
1187,0.012698778,-1598.9657,165.78603
1188,0.012700357,940.6843,-477.86868
1189,0.012701986,-65.33803,-1237.9089
1190,0.012703669,1526.8632,1286.7491
1191,0.012705362,773.6488,1340.3618
1192,0.012706995,-1632.1938,-1195.4637
1193,0.012708633,-171.85432,-753.42957
1194,0.012710246,1298.2253,630.54834
1195,0.0127118,3447.457,2702.071
1196,0.012713314,1670.2509,3821.8555
1197,0.012714826,1281.3997,4926.596
1198,0.012716346,5556.813,5574.5557
1199,0.012717902,4979.9834,4017.9856
1200,0.012719491,651.8057,4951.8574
1201,0.012721038,5726.241,5887.066
1202,0.012722554,1932.4901,5779.393
1203,0.012724075,4375.1294,3560.5151
1204,0.012725622,2180.1292,3161.96
1205,0.012727218,3497.9866,3063.8525
1206,0.012728872,682.3314,631.3525
1207,0.012730512,1067.7715,864.25665
1208,0.012732117,926.6177,1307.6029
1209,0.012733666,3397.3684,4151.6333
1210,0.012735205,2814.9717,3082.6504
1211,0.012736773,4383.746,4178.1406
1212,0.012738391,-159.27965,7437.5957
1213,0.012740012,846.8462,6443.194
1214,0.01274162,879.08105,6400.6763
1215,0.012743227,3451.6309,3865.4553
1216,0.01274481,674.79315,1687.1544
1217,0.012746369,2158.367,1482.662
1218,0.012747933,258.1991,2083.5085
1219,0.012749514,1774.5034,1961.5847
1220,0.012751118,1167.7866,1850.9188
1221,0.012752669,116.62313,566.4695
1222,0.012754165,99.68459,1225.4153
1223,0.012755696,575.2489,1757.4066
1224,0.012757241,2119.2192,3370.7092
1225,0.012758788,909.32007,2596.9014
1226,0.012760323,2009.3672,2259.003
1227,0.012761892,1067.5154,3781.6292
1228,0.012763438,1021.0264,2426.093
1229,0.012764982,157.97836,4287.639
1230,0.012766522,1962.3914,4533.7974
1231,0.01276806,3785.107,3264.6267
1232,0.012769639,1113.3358,2013.3774
1233,0.012771249,2466.5989,1327.7129
1234,0.012772871,3945.6829,3014.3997
1235,0.012774481,4209.268,3699.1328
1236,0.012776093,2810.6685,3070.6667
1237,0.012777691,1454.6273,1005.7707
1238,0.012779277,343.05957,-317.6231
1239,0.012780849,524.1153,-543.84607
1240,0.012782474,-739.3985,-2148.6716
1241,0.012784162,494.49973,-2264.3076
1242,0.012785797,-1295.1212,-665.80634
1243,0.012787385,-2603.4973,-2582.6099
1244,0.012788954,-3310.0115,-2844.4578
1245,0.012790544,-4147.812,-3763.8184
1246,0.012792157,-3046.1855,-2696.5044
1247,0.012793753,-3512.7126,-2693.9165
1248,0.012795361,-2505.004,-3074.1636
1249,0.012796967,-1841.8466,-3173.3413
1250,0.012798537,-1175.044,-1438.2839
1251,0.01280007,242.59459,409.0294
1252,0.012801632,-274.1883,1755.6108
1253,0.012803241,337.95154,1524.9498
1254,0.012804864,-307.88055,990.30426
1255,0.012806413,-1605.4213,-1504.4064
1256,0.012807937,-605.4595,-4210.387
1257,0.012809528,6.967229,-5703.084
1258,0.012811122,-5063.8423,-6918.9688
1259,0.012812663,-1370.3264,-7591.494
1260,0.012814186,74.49549,-7086.5176
1261,0.012815692,217.69276,-4619.578
1262,0.012817251,211.21318,-1365.7281
1263,0.012818889,-1165.8649,-3581.4858
1264,0.012820484,-2794.6897,-3246.9976
1265,0.012822072,-4728.308,-4260.814
1266,0.012823654,-1101.7631,-4252.79
1267,0.012825195,-2013.9812,-960.43134
1268,0.01282673,-2424.35,-2384.871
1269,0.012828312,79.54302,-4459.78
1270,0.012829893,-1791.6498,-2849.331
1271,0.012831489,-156.35841,-5216.465
1272,0.012833019,314.09152,-6968.343
1273,0.012834492,-3509.8896,-4190.3135
1274,0.012835955,-1275.5525,-2165.6921
1275,0.012837425,-295.31024,867.0198
1276,0.012838919,1015.18726,1274.8983
1277,0.012840477,1493.6422,1340.6279
1278,0.012842111,-918.2548,-816.85547
1279,0.012843736,-1334.0933,-1265.19
1280,0.012845324,-3008.0894,-2674.6409
1281,0.012846875,-2173.137,-1720.6892
1282,0.012848392,-772.9817,84.43282
1283,0.01284992,-101.01394,-2570.8318
1284,0.012851515,-1421.2094,-2142.7222
1285,0.012853065,-403.7244,367.39444
1286,0.012854584,292.0138,721.61194
1287,0.012856111,-300.7912,-670.7281
1288,0.012857622,-65.19083,-880.71063
1289,0.012859154,2537.1812,3369.6511
1290,0.012860728,2036.2687,2610.681
1291,0.012862302,606.8325,3659.5176
1292,0.012863893,-121.52603,2344.764
1293,0.012865481,241.1443,-11.927338
1294,0.012867045,-401.74475,-155.79341
1295,0.012868664,-1767.1935,-1931.2825
1296,0.012870327,711.68243,-945.2127
1297,0.012872009,912.4795,-87.88118
1298,0.012873688,571.4759,711.39966
1299,0.012875377,380.2616,-1099.152
1300,0.012877034,-108.76005,-2003.518
1301,0.012878703,650.1395,-1823.247
1302,0.01288038,-4781.8823,-5399.813
1303,0.012882018,-4850.584,-5517.251
1304,0.012883642,-1695.1411,-532.38226
1305,0.012885259,-432.69345,152.58087
1306,0.01288691,-1408.2578,-1282.8936
1307,0.012888558,-2287.802,-2011.8617
1308,0.012890192,-5075.947,-2653.0132
1309,0.012891787,-3556.652,-4078.1848
1310,0.012893364,-2881.2397,-3590.6338
1311,0.012894937,-6102.7354,-5571.625
1312,0.012896542,-5229.7593,-4703.386
1313,0.012898181,-5039.851,-2746.9912
1314,0.012899814,-2085.499,-435.15143
1315,0.012901446,-3579.8137,-3400.9429
1316,0.012903095,-1709.739,-5053.1714
1317,0.012904734,-3056.3691,-3144.0166
1318,0.012906357,-1470.9053,-559.20374
1319,0.012907968,-1284.486,-337.38248
1320,0.012909586,1937.0746,-492.7003
1321,0.012911208,1497.8444,685.61816
1322,0.012912855,3187.5312,2014.6108
1323,0.012914511,4072.5452,1979.1735
1324,0.012916131,5412.5776,3958.4717
1325,0.01291772,3676.641,3807.1445
1326,0.012919307,4512.198,4100.385
1327,0.012920892,4707.7383,5360.7217
1328,0.012922493,2366.4805,6529.13
1329,0.012924139,5072.62,4307.0117
1330,0.01292577,3238.2231,2505.9832
1331,0.012927385,3887.4343,3198.1775
1332,0.01292902,424.8657,2503.897
1333,0.01293062,2559.64,2951.3364
1334,0.012932206,1644.3112,1641.8735
1335,0.012933784,884.3181,-895.4878
1336,0.012935364,-92.996284,-2000.4948
1337,0.012936956,-1071.3792,-2257.3967
1338,0.012938553,-1526.5157,-1590.2823
1339,0.012940138,-1920.1177,-1182.8813
1340,0.012941747,-3575.1536,-3401.1726
1341,0.012943405,-1295.6135,-5237.1973
1342,0.012945017,-3782.7751,-4784.1406
1343,0.012946579,-3312.8408,-2336.7668
1344,0.012948091,-387.70355,-1452.7648
1345,0.012949577,513.7715,-1274.7733
1346,0.012951052,1875.7655,2018.1359
1347,0.012952541,1086.2089,3566.0051
1348,0.012954041,2344.8489,2530.664
1349,0.012955546,713.80554,776.48224
1350,0.012957036,1492.0422,3213.6924
1351,0.012958558,1660.6477,2109.0303
1352,0.012960127,1911.4985,1917.1564
1353,0.012961708,539.8609,1123.3171
1354,0.012963303,1274.741,1179.294
1355,0.012964951,1818.4297,2579.8872
