,time,prediction,target
2811,0.006648082,-241.86694,-546.4836
2812,0.006649746,147.34648,854.2315
2813,0.006651376,1717.7539,2064.7026
2814,0.006652964,1599.4781,1528.0975
2815,0.006654492,1503.48,1098.3188
2816,0.006656,406.0633,1513.5314
2817,0.006657538,1484.121,1607.2373
2818,0.006659093,1751.6138,1416.593
2819,0.006660662,1469.4742,901.9269
2820,0.006662217,-579.67957,-249.97485
2821,0.006663778,-413.50412,-1677.1456
2822,0.006665333,-611.4552,-2693.7817
2823,0.006666887,-888.6805,-2941.8838
2824,0.006668469,-883.23083,-3513.7092
2825,0.006670092,-3510.6304,-3808.4614
2826,0.006671753,-2767.6687,-2823.1025
2827,0.006673429,-2650.081,-2118.4014
2828,0.006675083,-3321.163,-2904.0886
2829,0.006676678,-1405.5739,-4069.284
2830,0.00667821,-3188.7297,-2968.2917
2831,0.00667973,-961.9325,-308.7592
2832,0.006681258,1731.769,1100.0455
2833,0.006682818,2456.323,2007.3939
2834,0.006684421,2826.541,2382.7915
2835,0.006686029,2449.719,2243.5588
2836,0.006687679,1926.6897,991.7972
2837,0.006689311,2055.354,1120.3353
2838,0.00669088,1830.3307,1812.657
2839,0.006692438,1763.032,1490.5052
2840,0.006694024,791.9791,1101.3898
2841,0.006695623,1379.4218,1152.1323
2842,0.006697234,1051.171,1017.77484
2843,0.006698819,702.164,326.06265
2844,0.006700398,-426.30737,-786.52606
2845,0.006701969,-1571.4825,-1593.7397
2846,0.00670353,-2193.2556,-2151.3933
2847,0.006705096,-2035.3004,-1855.4941
2848,0.006706716,-927.21844,-1582.2325
2849,0.0067084,-1545.1442,-1416.0244
2850,0.006710078,-1730.4932,-1391.8333
2851,0.006711738,-1622.7649,-1318.2617
2852,0.006713379,-1427.102,-995.4468
2853,0.006714997,-1113.2167,-772.0435
2854,0.006716622,-785.9795,-916.24115
2855,0.006718288,-1622.1309,-1066.8137
2856,0.006719923,-1596.7214,-989.0001
2857,0.006721486,-1580.46,-1612.3926
2858,0.006723019,-718.09033,-1530.5342
2859,0.006724537,-650.18646,-1592.1444
2860,0.00672608,-1326.5863,-1180.1522
2861,0.006727696,-789.00714,-1302.6978
2862,0.006729341,-1633.8464,-1501.8201
2863,0.006730975,-1591.0851,-1648.4076
2864,0.006732598,-502.2538,-1586.9705
2865,0.006734258,-1285.1263,-889.206
2866,0.006735916,-508.65552,-560.506
2867,0.00673755,-505.3233,-241.29373
2868,0.006739182,949.394,500.82047
2869,0.006740794,1388.9015,1086.2919
2870,0.006742345,1543.4039,1018.707
2871,0.006743887,924.2525,519.1326
2872,0.006745428,1551.7524,940.8994
2873,0.006746924,2037.9772,1751.0646
2874,0.006748405,959.81946,2469.6565
2875,0.006749849,1646.7708,1693.9471
2876,0.006751291,678.78076,380.80215
2877,0.006752778,550.29987,-420.174
2878,0.006754356,291.42328,-436.8611
2879,0.006755932,1884.5071,1873.9625
2880,0.006757456,323.1782,2753.9712
2881,0.006758987,293.44156,1809.0602
2882,0.006760531,350.59323,1397.9521
2883,0.006762101,535.43774,484.6591
2884,0.006763673,121.455925,173.16602
2885,0.006765212,365.07068,296.44644
2886,0.006766682,-162.4778,-383.25082
2887,0.006768139,888.692,884.1046
2888,0.006769598,1759.4081,1367.4039
2889,0.006771089,1626.3087,1189.9098
2890,0.006772651,1487.39,1030.4471
2891,0.00677425,1341.575,968.0839
2892,0.006775851,735.3164,980.3737
2893,0.006777381,-175.8112,119.38245
2894,0.006778863,-1566.5896,-1108.5404
2895,0.006780344,-2858.9438,-2289.455
2896,0.006781856,-2624.274,-2221.2905
2897,0.00678343,-2155.5183,-1493.8977
2898,0.006785055,-280.0339,-595.7503
2899,0.006786694,497.83585,784.6092
2900,0.006788301,961.07776,1019.5434
2901,0.006789873,871.6364,611.2255
2902,0.006791438,596.988,370.84845
2903,0.006793006,825.9247,837.8729
2904,0.006794549,628.14703,729.786
2905,0.006796091,304.21228,226.33421
2906,0.006797684,294.19644,39.549507
2907,0.00679933,388.72653,79.05971
2908,0.006801025,1085.1302,961.08765
2909,0.006802707,912.9706,615.2405
2910,0.006804359,-64.72877,-296.27222
2911,0.006806006,-282.90546,-673.30096
2912,0.006807662,-47.50117,-240.38557
2913,0.006809283,813.4197,952.9143
2914,0.006810877,873.4578,1003.7345
2915,0.00681245,627.62415,796.4807
2916,0.006814034,1111.286,811.9012
2917,0.006815648,1636.0142,1563.6584
2918,0.006817287,1544.4994,1647.3331
2919,0.006818773,348.00415,813.3232
2920,0.006820204,517.48,262.8272
2921,0.006821704,366.8967,-32.068325
2922,0.006823306,-4.188074,239.55008
2923,0.006824997,733.0871,723.5664
2924,0.006826685,59.39588,713.77997
2925,0.006828321,-184.95004,87.28676
2926,0.006829956,-830.1622,-594.1431
2927,0.006831612,-1034.464,-968.549
2928,0.006833284,-636.2147,-546.5791
2929,0.006834983,80.34237,413.71637
2930,0.006836632,157.88611,915.8836
2931,0.006838251,281.12772,210.94357
2932,0.006839841,-126.65223,-176.94104
2933,0.006841436,654.41284,563.72125
2934,0.006843074,1731.3696,1463.5059
2935,0.006844698,990.621,1355.7057
2936,0.006846289,887.92847,1501.1399
2937,0.006847869,1467.8074,1227.0122
2938,0.006849433,734.61115,81.5093
2939,0.00685096,615.7219,-79.13642
2940,0.006852522,-489.51855,-627.74445
2941,0.006854156,-550.11694,-234.20781
2942,0.006855834,-364.71512,-261.60745
2943,0.006857479,-323.08807,-563.2364
2944,0.006859093,225.24527,484.1572
2945,0.006860715,1821.7384,2085.5002
2946,0.006862345,1190.364,1846.0491
2947,0.00686397,-196.34247,-252.51407
2948,0.006865591,-1115.7318,-1647.0035
2949,0.00686722,-1527.6022,-1781.6655
2950,0.006868847,-159.96071,-1387.6031
2951,0.00687045,-10.1730795,625.12256
2952,0.00687205,1978.5312,1530.8279
2953,0.006873653,2108.4329,2262.3071
2954,0.006875284,568.40497,1685.1405
2955,0.006876925,552.3698,1924.1853
2956,0.006878564,1510.9186,1137.9604
2957,0.006880113,1618.0688,1227.0242
2958,0.006881625,560.73016,730.8674
2959,0.006883088,-94.38361,480.14227
2960,0.006884517,-691.1939,-904.5607
2961,0.006885995,-1586.9082,-1282.0674
2962,0.006887546,-2010.6282,-1753.6506
2963,0.006889119,-2066.3276,-1813.6359
2964,0.006890697,-2575.52,-1890.1648
2965,0.006892303,-2460.6655,-2180.209
2966,0.006893898,-2342.8406,-1818.2542
2967,0.006895482,-2275.5925,-1888.8086
2968,0.00689707,-2757.059,-2231.25
2969,0.006898673,-1464.8569,-2192.7139
2970,0.006900264,135.86972,-1802.5111
2971,0.006901836,227.3358,282.3105
2972,0.006903437,356.66705,2160.9358
2973,0.006905065,495.82886,1905.3651
2974,0.006906692,1049.2051,1005.7958
2975,0.006908248,19.565897,-165.26064
2976,0.00690975,430.84314,416.08832
2977,0.006911235,1169.839,947.7881
2978,0.006912749,708.58405,182.03236
2979,0.006914329,421.659,-520.3864
2980,0.006915901,531.90753,54.16941
2981,0.006917486,1449.4713,1258.8988
2982,0.006919066,453.87433,1360.6108
2983,0.006920639,1544.894,1761.8906
2984,0.00692222,1179.1058,947.9733
2985,0.0069238,681.19806,231.83087
2986,0.006925388,-37.77869,-412.17398
2987,0.006927013,192.13066,-636.2642
2988,0.006928643,-2129.2837,-1464.9685
2989,0.006930241,-1486.6678,-1735.2368
2990,0.006931834,-3200.9636,-2566.3252
2991,0.006933432,-4478.813,-3936.8145
2992,0.006935001,-4521.74,-3950.2632
2993,0.006936594,-1346.8282,-1312.8009
2994,0.006938194,176.52356,169.67087
2995,0.00693981,971.53546,1162.4205
2996,0.006941414,1744.0406,1589.6241
2997,0.006943023,1442.831,1313.7758
2998,0.006944598,257.72855,193.7725
2999,0.006946168,376.67694,-317.61957
3000,0.006947749,-35.260643,20.627869
3001,0.006949349,248.36757,355.22482
3002,0.00695096,68.08088,104.99555
3003,0.0069526,472.57584,408.49454
3004,0.006954244,-22.760563,-96.187996
3005,0.006955839,-268.42776,-508.91513
3006,0.006957404,-152.72568,-228.6096
3007,0.006958951,565.6162,696.0951
3008,0.006960521,545.161,537.71375
3009,0.006962076,-142.08687,-288.46338
3010,0.006963648,-326.0179,-1285.6941
3011,0.006965243,-1476.0164,-1720.2584
3012,0.00696685,-1785.362,-1962.0037
3013,0.006968463,-446.89505,-1659.6876
3014,0.006970037,-459.2512,-480.54758
3015,0.006971579,-228.59293,684.1876
3016,0.006973127,282.16385,168.92404
3017,0.006974698,-37.995697,-579.7682
3018,0.006976292,-1208.1533,-1452.9119
3019,0.006977913,-1053.1508,-886.62494
3020,0.006979542,576.15784,402.9501
3021,0.006981161,344.0356,1449.1726
3022,0.006982754,366.22018,1843.1035
3023,0.006984262,442.5697,1455.3206
3024,0.006985771,68.454666,143.16145
3025,0.006987312,-845.6088,-780.9518
3026,0.006988808,-699.2106,-923.56006
3027,0.006990303,24.686834,-420.8372
3028,0.006991836,-86.30691,-491.83365
3029,0.006993343,154.16359,660.2473
3030,0.006994851,-15.406129,437.3998
3031,0.006996389,302.6713,378.13748
3032,0.006997939,578.66907,408.21375
3033,0.006999499,-363.79474,-328.45154
3034,0.007001047,-345.652,37.15368
3035,0.007002559,56.261368,510.20657
3036,0.007004052,251.29332,531.4344
3037,0.007005551,587.09827,550.7325
3038,0.007007071,369.5701,453.93158
3039,0.007008607,653.3825,278.90494
3040,0.007010189,460.23807,80.194885
3041,0.007011787,701.4351,573.69293
3042,0.007013321,-155.84378,-159.11275
3043,0.007014853,-907.5307,-1068.1042
3044,0.007016391,-1804.4772,-1626.6898
3045,0.00701792,-1468.7087,-1126.3568
3046,0.0070195,-1429.4995,-1108.857
3047,0.007021122,-340.46103,346.48392
3048,0.007022768,815.0998,1162.8567
3049,0.00702446,-84.39733,561.7019
3050,0.007026147,-363.94287,-363.71976
3051,0.007027827,159.38744,-720.26746
3052,0.00702945,-467.0391,-369.53308
3053,0.007031008,-1276.8304,-1125.8848
3054,0.007032582,-1857.8293,-1618.9825
3055,0.007034118,-641.9873,-336.67264
3056,0.007035632,-861.6729,-431.92014
3057,0.007037158,-1242.7185,-1358.4829
3058,0.007038709,-2241.1157,-1994.3264
3059,0.00704024,-1871.1066,-1352.8966
3060,0.007041737,-347.3536,-359.60324
3061,0.007043203,245.96794,399.15622
3062,0.007044677,263.54193,254.48067
3063,0.007046194,98.25529,639.2167
3064,0.007047742,531.77435,859.2143
3065,0.007049292,585.58154,651.76337
3066,0.007050858,29.779066,9.783923
3067,0.007052501,377.70068,-609.95795
3068,0.007054159,-177.58453,-580.1386
3069,0.007055798,-95.3623,-332.40677
3070,0.007057425,338.67676,237.80548
3071,0.007059045,3.9915912,1037.1327
3072,0.007060672,1123.6074,1450.0151
3073,0.007062297,1156.5588,1262.8959
3074,0.0070639,1069.5627,863.7072
3075,0.007065487,684.70667,792.84814
3076,0.007067068,555.20935,605.65125
3077,0.007068667,986.63696,594.9925
3078,0.007070246,722.4213,418.3766
3079,0.007071821,534.5067,401.36682
3080,0.007073426,176.80276,132.07256
3081,0.00707505,136.8931,-169.37717
3082,0.007076653,256.89645,142.0681
3083,0.007078281,404.93494,310.7915
3084,0.00707993,75.481865,29.010267
3085,0.007081583,-196.41278,11.863093
3086,0.007083234,83.44438,-48.134094
3087,0.007084887,-497.12366,-528.0996
3088,0.007086527,-979.9132,-908.8506
3089,0.00708814,-319.48273,-1498.9642
3090,0.007089741,-569.2459,-2197.4575
3091,0.007091356,-1895.6996,-1702.2031
3092,0.007092983,-429.5844,-1190.4824
3093,0.007094647,-636.0326,-492.3176
3094,0.007096318,-189.26234,267.7085
3095,0.007097829,-306.66293,118.205444
3096,0.007099251,15.913156,-271.04736
3097,0.007100696,360.14325,53.111904
3098,0.007102249,1176.2389,738.86145
3099,0.007103873,1076.0752,998.6979
3100,0.007105525,808.6579,832.1373
3101,0.007107162,569.80475,1193.0286
3102,0.007108768,-298.8443,1055.4329
3103,0.007110374,505.96683,720.89575
3104,0.007111934,-529.427,-517.3274
3105,0.007113451,-188.43512,-1194.6348
3106,0.007114967,-2073.5032,-1728.6588
3107,0.007116453,-534.8096,-863.01917
3108,0.007117937,-809.37396,-568.45825
3109,0.007119449,-910.8235,-1023.46173
3110,0.007121007,-1568.6409,-1457.7273
3111,0.007122599,-1517.7493,-1627.2574
3112,0.007124186,-1843.4022,-1585.0048
3113,0.007125796,-943.5472,-908.6534
3114,0.007127379,-643.66284,-865.25366
3115,0.00712895,343.2777,261.06473
3116,0.007130526,947.8916,1143.7856
3117,0.007132072,1126.1996,1135.3555
3118,0.007133591,455.87796,513.9228
3119,0.00713511,-52.308685,-376.81018
3120,0.007136655,103.1497,-152.69003
3121,0.007138218,-162.65309,758.0221
3122,0.00713985,-45.68968,908.82166
3123,0.00714152,-163.76396,-204.3347
3124,0.007143165,-497.16455,-509.40503
3125,0.00714476,-1148.7565,-1461.838
3126,0.007146341,-1064.3405,-1143.5935
3127,0.00714791,-101.69079,-150.14485
3128,0.007149516,1054.5354,1242.0922
3129,0.007151168,1305.8665,1268.034
3130,0.007152788,295.53198,650.4549
3131,0.007154403,565.3502,514.87274
3132,0.007155992,1250.1373,625.7439
3133,0.007157546,1347.8291,1108.8341
3134,0.007159095,1328.9059,708.1519
3135,0.007160662,1427.6532,1229.7844
3136,0.007162249,628.5545,1852.7467
3137,0.007163842,1511.3109,1386.7738
3138,0.007165412,-59.036594,26.16037
3139,0.007167018,-727.35315,-1054.4282
3140,0.007168627,-439.80417,-1713.7938
3141,0.007170224,-1493.9313,-1596.6136
3142,0.00717182,-1211.1243,-1169.8102
3143,0.007173436,-473.5064,-690.9201
3144,0.007175072,521.42645,154.74028
3145,0.007176676,519.3332,904.723
3146,0.007178219,1722.1737,1470.9741
3147,0.007179736,1448.8871,1277.7666
3148,0.007181277,390.83453,570.8251
3149,0.007182884,532.4271,316.59286
3150,0.007184442,1028.1896,649.79175
3151,0.007185961,454.22296,203.11086
3152,0.007187468,72.387184,30.963968
3153,0.007189005,390.41104,420.99945
3154,0.007190537,866.2251,739.07056
3155,0.007192088,210.46771,-191.53107
3156,0.007193696,-1415.4222,-960.91943
3157,0.007195314,-2013.5989,-1836.1482
3158,0.007196877,-1947.901,-1711.2964
3159,0.007198353,-982.6103,-1911.2493
3160,0.007199795,-2323.3457,-2069.3916
3161,0.007201259,-2426.795,-2053.726
3162,0.007202835,-1261.3041,-1291.8958
3163,0.007204453,-115.300224,265.40228
3164,0.007206058,32.364304,983.05634
3165,0.007207674,727.5482,939.3998
3166,0.00720926,788.95905,930.3243
3167,0.007210844,427.63586,316.15076
3168,0.007212354,499.201,-93.15289
3169,0.007213773,1077.7759,619.0643
3170,0.007215174,1313.6039,967.7673
3171,0.007216587,672.68243,-97.92662
3172,0.007218058,185.43361,-252.32884
3173,0.007219577,-297.84885,-619.9774
3174,0.00722106,752.759,457.6896
3175,0.007222542,927.2256,753.20056
3176,0.007224054,686.9252,458.6575
3177,0.007225593,741.7636,738.5209
3178,0.007227191,1200.2205,886.7574
3179,0.007228802,1701.404,1412.0165
3180,0.007230368,1071.7227,1048.5144
3181,0.007231927,432.42276,182.64178
3182,0.007233492,936.6065,957.50885
3183,0.007235039,2523.0898,2401.2114
3184,0.00723659,2794.2166,3078.9487
3185,0.007238147,606.52814,164.38333
3186,0.007239715,-1318.367,-1329.8346
3187,0.007241283,-501.39713,-1914.3561
3188,0.007242857,-443.41376,-1033.7441
3189,0.00724442,-209.26178,-658.7766
3190,0.007245963,254.35841,342.27182
3191,0.007247511,225.38268,-61.821957
3192,0.007249085,-2843.5193,-2089.6516
3193,0.007250697,-1786.7832,-3505.058
3194,0.007252277,-3836.904,-3739.0603
3195,0.007253818,-1576.9683,-3351.8867
3196,0.00725538,-3158.2173,-2939.8823
3197,0.007256994,-1218.8456,-1881.7943
3198,0.007258627,-327.06674,-675.79236
3199,0.007260241,265.38474,36.317234
3200,0.007261864,194.33795,561.98267
3201,0.007263483,248.47798,484.11542
3202,0.007265125,-385.4561,-546.8241
3203,0.007266812,-842.33997,-905.5346
3204,0.007268469,-811.00806,-1280.4244
3205,0.007270041,-296.496,-390.17538
3206,0.007271572,-147.57675,-185.98065
3207,0.007273127,12.667238,91.26586
3208,0.007274727,688.80115,963.57904
3209,0.007276325,-3.7267232,1896.9827
3210,0.007277907,1881.8064,2083.2715
3211,0.007279477,1508.5444,1328.6107
3212,0.007281056,1450.1244,905.5236
3213,0.007282671,1456.72,918.21967
3214,0.0072843,1020.0913,850.8916
3215,0.007285943,1477.0321,884.6662
3216,0.007287601,-602.2505,-225.66411
3217,0.007289239,-1766.1771,-1872.5754
3218,0.00729089,-2494.9421,-2488.3025
3219,0.00729249,-1212.381,-2304.033
3220,0.00729406,-2592.824,-2757.8474
3221,0.007295666,-1390.3508,-2675.32
3222,0.007297291,-4807.579,-3463.678
3223,0.007298926,-5508.3643,-4902.469
3224,0.007300581,-6194.5835,-5404.8457
3225,0.007302251,-2788.5762,-5017.2773
3226,0.007303935,-5101.847,-4494.4736
3227,0.007305581,-4463.744,-3530.51
3228,0.007307131,-1548.3784,-1803.706
3229,0.007308622,-1240.1619,-1115.3276
3230,0.007310132,-949.0499,-703.41907
3231,0.007311691,-1339.4188,-855.7242
3232,0.007313282,-1549.4452,-1187.6803
3233,0.00731484,-700.70715,-1047.187
3234,0.007316382,-573.32837,-1460.165
3235,0.007317926,-1909.993,-1856.904
3236,0.007319487,-1833.901,-1894.8787
3237,0.007321077,-717.6854,-2183.8057
3238,0.00732268,-1533.3229,-1422.5309
3239,0.007324257,-625.2654,66.29192
3240,0.007325788,1249.8129,415.0248
3241,0.007327271,1570.8242,1181.635
3242,0.007328729,1743.8384,1700.7103
3243,0.007330247,1940.4679,1782.258
3244,0.007331845,2501.773,2436.5034
3245,0.007333453,1023.7403,2725.0837
3246,0.007335045,151.20395,2498.729
3247,0.007336626,-31.791632,511.92728
3248,0.007338223,-787.1736,-671.92084
3249,0.00733984,-320.39215,-980.8507
3250,0.007341493,-1272.2311,-1285.3356
3251,0.007343149,-1770.3322,-2022.7238
3252,0.007344785,-1591.174,-1832.0258
3253,0.007346425,-723.74457,-1083.1781
3254,0.007348014,1022.7892,545.92883
3255,0.007349571,1858.2664,1756.9915
3256,0.007351109,2238.4988,2018.4111
3257,0.007352643,2173.3484,1905.8431
3258,0.007354175,141.57007,931.2563
3259,0.007355701,112.18002,201.51562
3260,0.007357202,-50.82065,37.769066
3261,0.007358701,262.1444,391.909
3262,0.007360186,-367.38602,-422.68335
3263,0.007361648,-1067.075,-1631.5292
3264,0.0073631,-2451.1067,-2429.4941
3265,0.007364546,-2388.1396,-2017.3585
3266,0.007365993,-669.5932,-1793.5312
3267,0.007367487,-1231.2202,-924.3248
3268,0.007369003,-1525.9133,-1222.2375
3269,0.007370544,-1543.2528,-968.0889
3270,0.007372092,-941.60144,-430.86856
3271,0.007373642,-605.0061,-181.45189
3272,0.007375175,-817.0333,-842.2693
3273,0.007376684,-925.3205,-976.54895
3274,0.00737815,-570.0684,-37.116882
3275,0.007379632,-287.8529,-247.3998
3276,0.007381091,-590.57855,-736.7634
3277,0.00738254,-89.63591,-8.611947
3278,0.007384009,-296.35962,-257.71796
3279,0.007385517,-674.1962,-967.62885
3280,0.007387069,-114.337074,59.970776
3281,0.007388616,-157.28775,-392.3681
3282,0.007390164,359.47852,223.323
3283,0.007391729,466.4198,1273.5247
3284,0.007393292,569.11084,2279.9502
3285,0.007394901,1919.397,1941.0874
3286,0.007396543,1718.2275,1285.7069
3287,0.007398182,1577.5383,885.51465
3288,0.00739976,225.19063,54.91624
3289,0.0074013,257.95312,283.20667
3290,0.007402814,194.889,498.81894
3291,0.007404353,976.8127,825.98346
3292,0.007405923,468.7071,955.6925
3293,0.007407523,689.17847,430.05698
3294,0.007409099,596.3243,154.75223
3295,0.007410668,1251.197,880.37646
3296,0.007412248,1735.8381,1526.5262
3297,0.007413883,2274.1416,2179.23
3298,0.00741554,970.8606,2158.725
3299,0.007417181,613.0103,1140.2368
3300,0.007418809,632.00287,639.83203
3301,0.007420359,1029.6155,752.23865
3302,0.007421894,474.9377,840.2748
3303,0.007423438,1353.9451,996.1587
3304,0.007425024,1663.7231,1565.439
3305,0.007426612,2031.4323,1867.271
3306,0.007428185,1354.1853,1496.2168
3307,0.007429773,117.177826,1308.034
3308,0.007431394,670.7603,1656.074
3309,0.007433006,543.39246,1721.9562
3310,0.007434635,286.72665,1041.1356
3311,0.007436244,0.43201658,-229.9778
3312,0.007437814,-1112.1643,-1253.1144
3313,0.007439389,-557.9739,-386.53088
3314,0.007440957,-159.2562,-160.17027
3315,0.007442533,322.43173,289.74887
3316,0.007444123,420.03577,356.50934
3317,0.007445737,-49.006477,-391.89014
3318,0.007447389,-645.5829,-910.2427
3319,0.007449024,-988.7034,-729.85675
3320,0.007450645,-1404.1384,-1257.5953
3321,0.007452269,-2156.3682,-1943.4346
3322,0.007453854,-2439.945,-2458.017
3323,0.007455434,-656.39557,-2243.5103
3324,0.007456965,-440.43515,-1251.4952
3325,0.007458488,928.09894,639.24054
3326,0.00746007,1020.0323,1083.8722
3327,0.007461684,416.0353,1013.01904
3328,0.007463306,475.83997,381.1308
3329,0.007464925,620.063,493.56726
3330,0.007466551,-177.17882,-105.538284
3331,0.007468177,-223.12315,-352.26642
3332,0.007469819,806.74066,359.07843
3333,0.007471453,348.20657,1268.6732
3334,0.007473091,81.36627,1152.5027
3335,0.007474744,302.25668,268.78394
3336,0.007476372,-382.94443,-301.91226
3337,0.007477958,-403.23645,-358.3127
3338,0.007479536,-242.59679,-373.58984
3339,0.007481131,-405.1105,-287.78827
3340,0.007482665,-264.42126,230.00264
3341,0.007484165,415.54465,933.16223
3342,0.007485706,1023.39923,1415.5892
3343,0.007487236,2300.37,1990.5095
3344,0.007488731,2786.9722,2486.8577
3345,0.007490192,2577.7668,2452.396
3346,0.007491608,1764.2783,1575.5002
3347,0.007493017,1495.3381,729.4753
3348,0.007494458,-135.38472,-703.38916
3349,0.007495978,533.61005,151.69322
3350,0.007497576,1140.4086,1268.0221
3351,0.007499146,1327.5166,1345.2083
3352,0.007500718,165.5785,66.429344
3353,0.007502287,318.87234,-1170.7542
3354,0.007503817,-1662.2793,-1832.0796
3355,0.007505344,-447.98645,-1573.2947
3356,0.007506923,-697.778,-592.0938
3357,0.007508523,-501.11807,196.3416
3358,0.007510148,264.4851,425.39676
3359,0.007511729,-243.81525,-494.6059
3360,0.007513267,-1125.0194,-839.5688
3361,0.007514782,-1075.1204,-1037.1796
3362,0.007516277,-1113.4332,-1257.2847
3363,0.007517814,-258.3104,-136.7378
3364,0.00751941,516.5973,728.3282
3365,0.007520982,1419.1896,1518.3589
3366,0.007522548,1611.5818,1261.916
3367,0.007524128,805.17395,2591.4792
3368,0.007525739,3180.359,3799.0166
3369,0.007527348,2617.4187,2913.5415
3370,0.00752893,2031.0406,1604.483
3371,0.007530503,631.92175,572.50397
3372,0.007532091,-427.4584,56.636936
3373,0.007533724,-1553.009,-1015.45575
3374,0.00753537,-2229.8472,-1930.81
3375,0.007536995,-1055.2689,-1957.9888
3376,0.007538603,-2268.0461,-1961.9558
3377,0.007540224,-1780.0576,-1496.4907
3378,0.007541831,-1302.8385,-1416.2335
3379,0.007543407,-1562.9874,-1167.8446
3380,0.007544992,-687.0407,-528.2012
3381,0.007546627,913.3013,1131.9978
3382,0.007548304,402.0066,2651.3928
3383,0.007549957,1938.3043,2068.5022
3384,0.007551539,911.9154,1060.0574
3385,0.007553069,319.84488,-164.18521
3386,0.007554577,387.4782,-151.03506
3387,0.007556102,482.64124,184.43416
3388,0.007557697,329.5142,1158.788
3389,0.007559396,1561.7926,1689.7769
3390,0.007561072,1927.0353,1794.249
3391,0.007562719,1773.7546,1163.8783
3392,0.007564393,804.51556,1467.013
3393,0.007566057,1456.5233,1683.5453
3394,0.007567659,1698.0383,1985.449
3395,0.007569219,1719.752,1641.1493
3396,0.007570772,1336.639,1235.9801
3397,0.007572355,1223.2333,1068.0513
3398,0.007573971,1050.4856,976.7232
3399,0.007575635,841.73645,385.7014
3400,0.007577294,702.3446,694.2847
3401,0.007578933,588.52045,295.7534
3402,0.007580542,798.17096,171.89342
3403,0.007582148,665.7079,691.9726
3404,0.007583756,1048.9249,670.9957
3405,0.007585379,1054.8221,787.75775
3406,0.007587011,771.46625,1943.6385
3407,0.007588627,2273.838,2115.439
3408,0.007590242,1623.2324,1129.7155
3409,0.007591863,572.9447,273.83844
3410,0.007593513,712.5807,499.2551
3411,0.007595174,1166.809,918.3989
3412,0.007596841,1658.801,1368.0074
3413,0.00759855,2152.0215,1860.7765
3414,0.007600297,997.4245,3266.618
3415,0.007602034,935.7547,2638.4578
3416,0.007603729,2601.9307,2530.6396
3417,0.007605362,1832.7493,1647.7454
3418,0.007606947,792.6161,1649.8364
3419,0.007608518,489.9203,562.65186
3420,0.007610093,-463.46323,-837.6271
3421,0.007611678,-1464.264,-1241.1711
3422,0.007613292,-154.77332,-478.45648
3423,0.007614912,-928.58685,-664.77515
3424,0.007616553,-910.89307,-864.12445
3425,0.007618194,-1073.9312,-903.04315
3426,0.007619766,-110.37041,-156.26883
3427,0.007621324,-270.68057,-130.69743
3428,0.007622907,-727.3033,-684.0135
3429,0.007624499,-715.4951,-494.06818
3430,0.00762606,-648.8673,-645.08875
3431,0.007627641,32.88199,377.074
3432,0.007629259,2934.6658,2159.9321
3433,0.007630874,3305.3887,3075.9854
3434,0.007632448,1538.2991,2789.556
3435,0.007634033,2057.1313,1561.167
3436,0.007635655,850.9863,698.706
3437,0.007637301,825.17676,-123.85052
3438,0.007638976,218.50119,50.196285
3439,0.00764066,224.38878,170.4894
3440,0.007642241,-453.31503,-357.84073
3441,0.00764382,125.148186,-153.91483
3442,0.007645365,1135.6904,1527.8823
3443,0.007646906,1338.8531,1801.795
3444,0.007648482,1192.8097,1324.1776
3445,0.007650098,270.97577,797.6099
3446,0.007651756,446.8119,482.12585
3447,0.007653396,-299.78027,-514.9196
3448,0.007654978,211.14822,-2023.1062
3449,0.007656571,-161.59697,-3014.8044
3450,0.007658216,-3180.796,-3096.4656
3451,0.007659919,-3098.241,-2977.5527
3452,0.007661592,-1552.5428,-3307.8477
3453,0.007663238,-1171.7102,-3746.624
3454,0.007664821,-3720.528,-3528.6758
3455,0.007666403,-3893.6755,-3093.2332
3456,0.00766796,-332.02902,-2035.3182
3457,0.007669512,-646.6473,-815.8376
3458,0.007671127,41.390144,-21.158659
3459,0.007672768,631.7136,1022.13635
3460,0.007674402,-210.18567,-287.96152
3461,0.007676009,-794.1319,-1187.5249
3462,0.007677643,-1200.937,-1490.803
3463,0.007679319,-862.09686,-752.4588
3464,0.007680981,-553.79504,-207.39369
3465,0.007682659,-377.2274,-96.09838
3466,0.007684317,-587.73303,-397.7154
3467,0.007685935,-894.9952,-641.49805
3468,0.00768755,-488.73615,-319.63898
3469,0.007689168,-440.73334,-231.08907
3470,0.007690765,-1065.6027,-732.5692
3471,0.007692283,-758.09644,-2052.9912
3472,0.00769379,-2519.502,-2544.207
3473,0.007695339,-2197.0015,-1998.8193
3474,0.007696955,-349.2822,-383.25082
3475,0.007698576,-137.81865,-364.56818
3476,0.007700189,-663.7372,-606.9408
3477,0.007701761,-310.4936,-230.69473
3478,0.0077033,93.66108,202.46559
3479,0.007704857,700.45764,661.65735
3480,0.00770641,941.7617,867.1606
3481,0.007707983,839.6939,1032.3231
3482,0.007709613,646.937,563.38074
3483,0.007711249,214.26282,119.14943
3484,0.007712862,188.45067,151.59763
3485,0.007714514,-12.86195,257.61136
3486,0.007716136,130.29909,530.7115
3487,0.007717745,-663.4317,-3.7605515
3488,0.007719364,-981.83716,-756.83813
3489,0.007721008,-1404.0754,-1353.3507
