,time,spline,prediction,target
1106,11.06,-0.7082716,-0.7082716,-0.70827097
1107,11.07,-0.65987176,-0.52599394,-0.65987176
1108,11.08,-0.61216396,-0.61216396,-0.6121627
1109,11.09,-0.5653692,-0.5653692,-0.5653681
1110,11.1,-0.5197057,-0.39365086,-0.5197057
1111,11.11,-0.4753875,-0.4753875,-0.47538587
1112,11.12,-0.43261218,-0.43261218,-0.4326107
1113,11.13,-0.39157328,-0.27031323,-0.39157328
1114,11.14,-0.35245904,-0.35245904,-0.35245705
1115,11.15,-0.31543675,-0.31543675,-0.31543487
1116,11.16,-0.28066865,-0.162222,-0.28066865
1117,11.17,-0.24831064,-0.24831064,-0.24830839
1118,11.18,-0.21849415,-0.21849415,-0.21849197
1119,11.19,-0.19134441,-0.069179416,-0.19134441
1120,11.2,-0.16697988,-0.16697988,-0.16697748
1121,11.21,-0.14549163,-0.14549163,-0.14548928
1122,11.22,-0.12696391,0.008560518,-0.12696391
1123,11.23,-0.11147371,-0.11147371,-0.11147121
1124,11.24,-0.09906893,-0.09906893,-0.099066444
1125,11.25,-0.08979022,0.06287904,-0.08979022
1126,11.26,-0.08367076,-0.08367076,-0.08366827
1127,11.27,-0.08071403,-0.08071403,-0.08071152
1128,11.28,-0.08091603,0.0890635,-0.08091603
1129,11.29,-0.084265456,-0.084265456,-0.084263064
1130,11.3,-0.090721674,-0.090721674,-0.09071924
1131,11.31,-0.10023671,0.09466029,-0.10023671
1132,11.32,-0.11275563,-0.11275563,-0.11275341
1133,11.33,-0.12819569,-0.12819569,-0.12819341
1134,11.34,-0.14646716,0.08869371,-0.14646716
1135,11.35,-0.16747402,-0.16747402,-0.16747206
1136,11.36,-0.19109488,-0.19109488,-0.19109283
1137,11.37,-0.21720208,0.061869718,-0.21720208
1138,11.38,-0.24566244,-0.24566244,-0.24566081
1139,11.39,-0.2763209,-0.2763209,-0.27631918
1140,11.4,-0.309017,0.0082956655,-0.309017
1141,11.41,-0.34358576,-0.34358576,-0.34358454
1142,11.42,-0.3798446,-0.3798446,-0.3798433
1143,11.43,-0.4176066,-0.06658679,-0.4176066
1144,11.44,-0.45668155,-0.45668155,-0.45668074
1145,11.45,-0.49686643,-0.49686643,-0.49686554
1146,11.46,-0.5379552,-0.15436749,-0.5379552
1147,11.47,-0.5797398,-0.5797398,-0.5797395
1148,11.48,-0.62200487,-0.62200487,-0.6220044
1149,11.49,-0.664533,-0.25374132,-0.664533
1150,11.5,-0.7071066,-0.7071066,-0.70710677
1151,11.51,-0.74950606,-0.74950606,-0.74950606
1152,11.52,-0.79151136,-0.36472127,-0.79151136
1153,11.53,-0.8329035,-0.8329035,-0.83290404
1154,11.54,-0.87346727,-0.87346727,-0.87346774
1155,11.55,-0.9129884,-0.48167896,-0.9129884
1156,11.56,-0.9512554,-0.9512554,-0.9512565
1157,11.57,-0.9880655,-0.9880655,-0.9880665
1158,11.58,-1.0232189,-0.59527785,-1.0232189
1159,11.59,-1.0565188,-1.0565188,-1.0565203
1160,11.6,-1.0877839,-1.0877839,-1.0877852
1161,11.61,-1.1168358,-0.7071869,-1.1168358
1162,11.62,-1.1435013,-1.1435013,-1.1435031
1163,11.63,-1.1676264,-1.1676264,-1.167628
1164,11.64,-1.1890619,-0.8085129,-1.1890619
1165,11.65,-1.2076645,-1.2076645,-1.2076666
1166,11.66,-1.2233143,-1.2233143,-1.2233163
1167,11.67,-1.2358968,-0.89341426,-1.2358968
1168,11.68,-1.2453046,-1.2453046,-1.245307
1169,11.69,-1.2514564,-1.2514564,-1.2514586
1170,11.7,-1.2542778,-0.96071774,-1.2542778
1171,11.71,-1.2537012,-1.2537012,-1.2537037
1172,11.72,-1.2496878,-1.2496878,-1.2496903
1173,11.73,-1.2422061,-1.0020148,-1.2422061
1174,11.74,-1.2312317,-1.2312317,-1.2312342
1175,11.75,-1.2167702,-1.2167702,-1.2167727
1176,11.76,-1.1988345,-0.9853815,-1.1988345
1177,11.77,-1.1774452,-1.1774452,-1.1774477
1178,11.78,-1.1526523,-1.1526523,-1.1526548
1179,11.79,-1.1245135,-0.92747647,-1.1245135
1180,11.8,-1.0930936,-1.0930936,-1.093096
1181,11.81,-1.0584866,-1.0584866,-1.058489
1182,11.82,-1.0207928,-0.8416949,-1.0207928
1183,11.83,-0.98012,-0.98012,-0.9801221
1184,11.84,-0.93660223,-0.93660223,-0.9366044
1185,11.85,-0.8903804,-0.7313427,-0.8903804
1186,11.86,-0.8416012,-0.8416012,-0.841603
1187,11.87,-0.7904349,-0.7904349,-0.79043686
1188,11.88,-0.73705786,-0.5986832,-0.73705786
1189,11.89,-0.6816511,-0.6816511,-0.68165255
1190,11.9,-0.6244156,-0.6244156,-0.62441707
1191,11.91,-0.56555676,-0.45192504,-0.56555676
1192,11.92,-0.50528425,-0.50528425,-0.5052852
1193,11.93,-0.44382235,-0.44382235,-0.4438235
1194,11.94,-0.38139927,-0.28887352,-0.38139927
1195,11.95,-0.31824547,-0.31824547,-0.31824598
1196,11.96,-0.25460124,-0.25460124,-0.25460193
1197,11.97,-0.19070922,-0.121236786,-0.19070922
1198,11.98,-0.12681305,-0.12681305,-0.12681305
1199,11.99,-0.06316042,-0.06316042,-0.06316059
1200,12.0,-2.9081212e-15,0.06851817,-2.9071854e-15
1201,12.01,0.062419966,0.062419966,0.06242045
1202,12.02,0.12385309,0.12385309,0.1238534
1203,12.03,0.1840534,0.25197178,0.1840534
1204,12.04,0.24277689,0.24277689,0.24277787
1205,12.05,0.2997872,0.2997872,0.299788
1206,12.06,0.35484982,0.43410423,0.35484982
1207,12.07,0.40773368,0.40773368,0.4077351
1208,12.08,0.45822087,0.45822087,0.45822212
1209,12.09,0.50609684,0.60185045,0.50609684
1210,12.1,0.5511516,0.5511516,0.5511534
1211,12.11,0.5931937,0.5931937,0.59319544
1212,12.12,0.6320363,0.74061555,0.6320363
1213,12.13,0.6674983,0.6674983,0.66750044
1214,12.14,0.69942147,0.69942147,0.69942355
1215,12.15,0.7276536,0.8424844,0.7276536
1216,12.16,0.75204897,0.75204897,0.7520514
1217,12.17,0.7724889,0.7724889,0.7724913
1218,12.18,0.7888613,0.91156787,0.7888613
1219,12.19,0.80106145,0.80106145,0.801064
1220,12.2,0.80901444,0.80901444,0.80901694
1221,12.21,0.8126528,0.9481546,0.8126528
1222,12.22,0.811917,0.811917,0.81191975
1223,12.23,0.8067791,0.8067791,0.8067817
1224,12.24,0.79721886,0.9584389,0.79721886
1225,12.25,0.78322446,0.78322446,0.78322726
1226,12.26,0.76481646,0.76481646,0.7648192
1227,12.27,0.7420233,0.9553382,0.7420233
1228,12.28,0.71488154,0.71488154,0.7148842
1229,12.29,0.68345994,0.68345994,0.6834626
1230,12.3,0.64783525,0.93478477,0.64783525
1231,12.31,0.6080918,0.6080918,0.6080942
1232,12.32,0.56434464,0.56434464,0.56434715
1233,12.33,0.51671654,0.8814101,0.51671654
1234,12.34,0.4653374,0.4653374,0.46533957
1235,12.35,0.41036505,0.41036505,0.4103673
1236,12.36,0.3519646,0.79062825,0.3519646
1237,12.37,0.2903073,0.2903073,0.29030916
1238,12.38,0.22558911,0.22558911,0.2255911
1239,12.39,0.1580122,0.6589612,0.1580122
1240,12.4,0.087783806,0.087783806,0.08778525
1241,12.41,0.015131659,0.015131659,0.015133243
1242,12.42,-0.059711453,0.48353893,-0.059711453
1243,12.43,-0.13650887,-0.13650887,-0.13650787
1244,12.44,-0.21500853,-0.21500853,-0.21500736
1245,12.45,-0.2949545,0.27739227,-0.2949545
1246,12.46,-0.37608844,-0.37608844,-0.37608796
1247,12.47,-0.45814213,-0.45814213,-0.45814145
1248,12.48,-0.54084486,0.061075274,-0.54084486
1249,12.49,-0.62392503,-0.62392503,-0.62392503
1250,12.5,-0.7071069,-0.7071069,-0.70710677
1251,12.51,-0.79011405,-0.1710144,-0.79011405
1252,12.52,-0.87267035,-0.87267035,-0.8726709
1253,12.53,-0.9545018,-0.9545018,-0.9545021
1254,12.54,-1.035335,-0.394705,-1.035335
1255,12.55,-1.1148984,-1.1148984,-1.1148995
1256,12.56,-1.192929,-1.192929,-1.1929299
1257,12.57,-1.2691652,-0.6216775,-1.2691652
1258,12.58,-1.3433491,-1.3433491,-1.3433505
1259,12.59,-1.4152368,-1.4152368,-1.4152381
1260,12.6,-1.4845876,-0.8520774,-1.4845876
1261,12.61,-1.5511652,-1.5511652,-1.5511671
1262,12.62,-1.6147534,-1.6147534,-1.6147552
1263,12.63,-1.6751393,-1.0791382,-1.6751393
1264,12.64,-1.732117,-1.732117,-1.7321193
1265,12.65,-1.785504,-1.785504,-1.7855061
1266,12.66,-1.8351231,-1.2939014,-1.8351231
1267,12.67,-1.8808043,-1.8808043,-1.8808068
1268,12.68,-1.9224051,-1.9224051,-1.9224075
1269,12.69,-1.9597896,-1.4711207,-1.9597896
1270,12.7,-1.9928297,-1.9928297,-1.9928322
1271,12.71,-2.021427,-2.021427,-2.0214293
1272,12.72,-2.0454905,-1.5965941,-2.0454905
1273,12.73,-2.064938,-2.064938,-2.064941
1274,12.74,-2.079719,-2.079719,-2.0797217
1275,12.75,-2.08979,-1.6693909,-2.08979
1276,12.76,-2.095117,-2.095117,-2.09512
1277,12.77,-2.0956979,-2.0956979,-2.0957005
1278,12.78,-2.0915384,-1.6982402,-2.0915384
1279,12.79,-2.082653,-2.082653,-2.0826557
1280,12.8,-2.0690877,-2.0690877,-2.0690906
1281,12.81,-2.0508974,-1.7037766,-2.0508974
1282,12.82,-2.0281436,-2.0281436,-2.028146
1283,12.83,-2.000919,-2.000919,-2.0009217
1284,12.84,-1.9693245,-1.6855757,-1.9693245
1285,12.85,-1.9334668,-1.9334668,-1.9334688
1286,12.86,-1.8934813,-1.8934813,-1.8934834
1287,12.87,-1.8495106,-1.6354204,-1.8495106
1288,12.88,-1.8017031,-1.8017031,-1.8017049
1289,12.89,-1.750232,-1.750232,-1.7502339
1290,12.9,-1.6952763,-1.5327648,-1.6952763
1291,12.91,-1.6370203,-1.6370203,-1.6370218
1292,12.92,-1.5756685,-1.5756685,-1.5756701
1293,12.93,-1.5114303,-1.381065,-1.5114303
1294,12.94,-1.444519,-1.444519,-1.4445202
1295,12.95,-1.3751633,-1.3751633,-1.3751644
1296,12.96,-1.3035951,-1.1855627,-1.3035951
1297,12.97,-1.2300493,-1.2300493,-1.2300497
1298,12.98,-1.15477,-1.15477,-1.1547707
1299,12.99,-1.0780044,-0.9652373,-1.0780044
1300,13.0,-1.0,-1.0,-1.0
1301,13.01,-0.9210086,-0.9210086,-0.92100877
1302,13.02,-0.8412827,-0.7431028,-0.8412827
1303,13.03,-0.76107466,-0.76107466,-0.7610742
1304,13.04,-0.6806346,-0.6806346,-0.6806343
1305,13.05,-0.6002123,-0.52144665,-0.6002123
1306,13.06,-0.52005535,-0.52005535,-0.5200544
1307,13.07,-0.44040394,-0.44040394,-0.44040313
1308,13.08,-0.36149627,-0.30007717,-0.36149627
1309,13.09,-0.28356704,-0.28356704,-0.28356567
1310,13.1,-0.20683806,-0.20683806,-0.2068368
1311,13.11,-0.13152768,-0.08796747,-0.13152768
1312,13.12,-0.05784983,-0.05784983,-0.057848066
1313,13.13,0.013999648,0.013999648,0.014001297
1314,13.14,0.08382943,0.13770095,0.08382943
1315,13.15,0.15145375,0.15145375,0.15145583
1316,13.16,0.21670914,0.21670914,0.21671112
1317,13.17,0.2794377,0.34067768,0.2794377
1318,13.18,0.33948794,0.33948794,0.33949023
1319,13.19,0.396734,0.396734,0.39673626
1320,13.2,0.4510565,0.53333515,0.4510565
1321,13.21,0.5023431,0.5023431,0.50234556
1322,13.22,0.5505095,0.5505095,0.5505119
1323,13.23,0.5954785,0.6951545,0.5954785
1324,13.24,0.63718015,0.63718015,0.63718265
1325,13.25,0.6755742,0.6755742,0.6755767
1326,13.26,0.7106275,0.81714755,0.7106275
1327,13.27,0.7423147,0.7423147,0.7423172
1328,13.28,0.77064,0.77064,0.7706425
1329,13.29,0.79561526,0.9055279,0.79561526
1330,13.3,0.81725943,0.81725943,0.81726176
1331,13.31,0.8356205,0.8356205,0.8356229
1332,13.32,0.8507539,0.9631273,0.8507539
1333,13.33,0.8627218,0.8627218,0.8627239
1334,13.34,0.87161344,0.87161344,0.8716157
1335,13.35,0.8775251,0.99651456,0.8775251
1336,13.36,0.8805589,0.8805589,0.88056076
1337,13.37,0.8808416,0.8808416,0.8808435
1338,13.38,0.87850595,1.0088412,0.87850595
1339,13.39,0.87368983,0.87368983,0.8736913
1340,13.4,0.86655194,0.86655194,0.86655354
1341,13.41,0.85725594,1.0107491,0.85725594
1342,13.42,0.8459698,0.8459698,0.8459708
1343,13.43,0.83287746,0.83287746,0.83287865
1344,13.44,0.8181672,1.005253,0.8181672
1345,13.45,0.8020299,0.8020299,0.80203056
1346,13.46,0.78466773,0.78466773,0.7846685
1347,13.47,0.7662855,0.98629344,0.7662855
1348,13.48,0.7470896,0.7470896,0.7470898
1349,13.49,0.72729224,0.72729224,0.7272926
1350,13.5,0.70710677,0.9540325,0.70710677
1351,13.51,0.68674684,0.68674684,0.68674654
1352,13.52,0.66642606,0.66642606,0.6664259
1353,13.53,0.6463581,0.9117934,0.6463581
1354,13.54,0.62675524,0.62675524,0.6267544
1355,13.55,0.6078241,0.6078241,0.60782343
1356,13.56,0.58977,0.86232674,0.58977
1357,13.57,0.57279557,0.57279557,0.5727943
1358,13.58,0.55709225,0.55709225,0.55709124
1359,13.59,0.54284894,0.81102407,0.54284894
1360,13.6,0.5302503,0.5302503,0.5302487
1361,13.61,0.5194651,0.5194651,0.51946366
1362,13.62,0.510658,0.7623605,0.510658
1363,13.63,0.50398856,0.50398856,0.5039866
1364,13.64,0.49959582,0.49959582,0.49959394
1365,13.65,0.49761367,0.72180825,0.49761367
1366,13.66,0.49817,0.49817,0.49816775
1367,13.67,0.5013684,0.5013684,0.50136626
1368,13.68,0.5073064,0.69494355,0.5073064
1369,13.69,0.5160749,0.5160749,0.5160725
1370,13.7,0.5277376,0.5277376,0.52773523
1371,13.71,0.5423515,0.7091377,0.5423515
1372,13.72,0.55996627,0.55996627,0.55996376
1373,13.73,0.58060294,0.58060294,0.58060044
1374,13.74,0.604275,0.753332,0.604275
1375,13.75,0.63098884,0.63098884,0.6309863
1376,13.76,0.6607209,0.6607209,0.6607184
1377,13.77,0.6934404,0.8195026,0.6934404
1378,13.78,0.7291091,0.7291091,0.7291068
1379,13.79,0.76765966,0.76765966,0.7676572
1380,13.8,0.80901694,0.904625,0.80901694
1381,13.81,0.85309935,0.85309935,0.8530971
1382,13.82,0.89979684,0.89979684,0.8997946
1383,13.83,0.9489927,1.0010744,0.9489927
1384,13.84,1.0005639,1.0005639,1.000562
1385,13.85,1.0543615,1.0543615,1.0543594
1386,13.86,1.1102306,1.1063749,1.1102306
1387,13.87,1.1680104,1.1680104,1.1680088
1388,13.88,1.2275184,1.2275184,1.2275167
1389,13.89,1.2885661,1.229453,1.2885661
1390,13.9,1.3509609,1.3509609,1.3509597
1391,13.91,1.4144919,1.4144919,1.4144905
1392,13.92,1.4789442,1.3906267,1.4789442
1393,13.93,1.5440992,1.5440992,1.5440984
1394,13.94,1.6097257,1.6097257,1.6097248
1395,13.95,1.6755887,1.618893,1.6755887
1396,13.96,1.7414519,1.7414519,1.7414515
1397,13.97,1.8070711,1.8070711,1.8070706
1398,13.98,1.8722,1.8787379,1.8722
1399,13.99,1.9365925,1.9365925,1.9365927
1400,14.0,2.0,2.0,2.0
1401,14.01,2.0621738,2.1226387,2.0621738
1402,14.02,2.122866,2.122866,2.1228666
1403,14.03,2.1818326,2.1818326,2.181833
1404,14.04,2.2388313,2.3267617,2.2388313
1405,14.05,2.2936215,2.2936215,2.2936227
1406,14.06,2.3459728,2.3459728,2.3459737
1407,14.07,2.395657,2.4843407,2.395657
1408,14.08,2.44245,2.44245,2.4424515
1409,14.09,2.4861426,2.4861426,2.4861443
1410,14.1,2.52653,2.6061244,2.52653
1411,14.11,2.5634122,2.5634122,2.563414
1412,14.12,2.5966089,2.5966089,2.5966108
1413,14.13,2.625946,2.690558,2.625946
1414,14.14,2.6512547,2.6512547,2.651257
1415,14.15,2.6723912,2.6723912,2.6723933
1416,14.16,2.6892178,2.7448366,2.6892178
1417,14.17,2.7016037,2.7016037,2.701606
1418,14.18,2.7094462,2.7094462,2.7094486
1419,14.19,2.71265,2.7726474,2.71265
1420,14.2,2.7111273,2.7111273,2.7111301
1421,14.21,2.7048209,2.7048209,2.7048235
1422,14.22,2.6936812,2.78002,2.6936812
1423,14.23,2.6776671,2.6776671,2.6776698
1424,14.24,2.656769,2.656769,2.656772
1425,14.25,2.6309862,2.777011,2.6309862
1426,14.26,2.6003258,2.6003258,2.6003284
1427,14.27,2.5648272,2.5648272,2.5648298
1428,14.28,2.5245383,2.7592413,2.5245383
1429,14.29,2.4795153,2.4795153,2.4795177
1430,14.3,2.4298456,2.4298456,2.4298484
1431,14.31,2.3756254,2.7132084,2.3756254
1432,14.32,2.3169582,2.3169582,2.3169606
1433,14.33,2.2539773,2.2539773,2.2539797
1434,14.34,2.1868236,2.6321282,2.1868236
1435,14.35,2.1156456,2.1156456,2.1156478
1436,14.36,2.0406182,2.0406182,2.0406206
1437,14.37,1.961924,2.5032566,1.961924
1438,14.38,1.8797505,1.8797505,1.8797523
1439,14.39,1.7943097,1.7943097,1.7943115
1440,14.4,1.7058192,2.3179712,1.7058192
1441,14.41,1.6145012,1.6145012,1.6145025
1442,14.42,1.5205971,1.5205971,1.5205985
1443,14.43,1.4243529,2.054656,1.4243529
1444,14.44,1.3260182,1.3260182,1.326019
1445,14.45,1.2258564,1.2258564,1.2258574
1446,14.46,1.1241342,1.7146808,1.1241342
1447,14.47,1.0211203,1.0211203,1.0211207
1448,14.48,0.9170919,0.9170919,0.9170924
1449,14.49,0.81232756,1.3720267,0.81232756
1450,14.5,0.7071069,0.7071069,0.70710677
1451,14.51,0.6017115,0.6017115,0.6017115
1452,14.52,0.49642336,1.1260788,0.49642336
1453,14.53,0.39152357,0.39152357,0.39152288
1454,14.54,0.28728923,0.28728923,0.28728876
1455,14.55,0.18399657,0.8942619,0.18399657
1456,14.56,0.08191927,0.08191927,0.08191812
1457,14.57,-0.018678887,-0.018678887,-0.018679876
1458,14.58,-0.11753651,0.60705423,-0.11753651
1459,14.59,-0.21439609,-0.21439609,-0.21439767
1460,14.6,-0.30901554,-0.30901554,-0.309017
1461,14.61,-0.40115663,0.28697988,-0.40115663
1462,14.62,-0.4905863,-0.4905863,-0.49058825
1463,14.63,-0.5770919,-0.5770919,-0.5770937
1464,14.64,-0.6604657,-0.007174104,-0.6604657
1465,14.65,-0.74050665,-0.74050665,-0.7405089
1466,14.66,-0.817038,-0.817038,-0.8170402
1467,14.67,-0.8898894,-0.26685923,-0.8898894
1468,14.68,-0.95889765,-0.95889765,-0.95890015
1469,14.69,-1.0239276,-1.0239276,-1.0239301
1470,14.7,-1.0848513,-0.4986278,-1.0848513
1471,14.71,-1.1415484,-1.1415484,-1.141551
1472,14.72,-1.1939293,-1.1939293,-1.1939319
1473,14.73,-1.2419122,-0.70261645,-1.2419122
1474,14.74,-1.2854232,-1.2854232,-1.285426
1475,14.75,-1.3244207,-1.3244207,-1.3244233
1476,14.76,-1.3588707,-0.87994653,-1.3588707
1477,14.77,-1.3887482,-1.3887482,-1.3887509
1478,14.78,-1.4140599,-1.4140599,-1.4140625
1479,14.79,-1.4348208,-1.0282727,-1.4348208
1480,14.8,-1.451054,-1.451054,-1.4510565
1481,14.81,-1.4628141,-1.4628141,-1.4628168
1482,14.82,-1.4701638,-1.1421405,-1.4701638
1483,14.83,-1.4731733,-1.4731733,-1.4731755
1484,14.84,-1.4719422,-1.4719422,-1.4719447
1485,14.85,-1.4665781,-1.2122289,-1.4665781
1486,14.86,-1.4571949,-1.4571949,-1.4571971
1487,14.87,-1.4439337,-1.4439337,-1.443936
1488,14.88,-1.4269422,-1.220413,-1.4269422
1489,14.89,-1.406374,-1.406374,-1.4063755
1490,14.9,-1.3824054,-1.3824054,-1.3824073
1491,14.91,-1.3552192,-1.1641045,-1.3552192
1492,14.92,-1.3250023,-1.3250023,-1.3250036
1493,14.93,-1.2919602,-1.2919602,-1.2919618
1494,14.94,-1.2563034,-1.0761449,-1.2563034
1495,14.95,-1.2182455,-1.2182455,-1.2182462
1496,14.96,-1.1780131,-1.1780131,-1.178014
1497,14.97,-1.1358368,-0.9648672,-1.1358368
1498,14.98,-1.0919489,-1.0919489,-1.0919492
1499,14.99,-1.0465893,-1.0465893,-1.0465897
1500,15.0,-1.0,-0.8394969,-1.0
1501,15.01,-0.9524236,-0.9524236,-0.95242333
1502,15.02,-0.90410423,-0.90410423,-0.90410423
1503,15.03,-0.85528713,-0.70621514,-0.85528713
1504,15.04,-0.806216,-0.806216,-0.80621535
1505,15.05,-0.7571309,-0.7571309,-0.75713044
1506,15.06,-0.70827097,-0.569908,-0.70827097
1507,15.07,-0.6598729,-0.6598729,-0.65987176
1508,15.08,-0.61216366,-0.61216366,-0.6121627
1509,15.09,-0.5653681,-0.43737993,-0.5653681
1510,15.1,-0.51970726,-0.51970726,-0.5197057
1511,15.11,-0.47538725,-0.47538725,-0.47538587
1512,15.12,-0.4326107,-0.3101428,-0.4326107
1513,15.13,-0.3915752,-0.3915752,-0.39157328
1514,15.14,-0.3524588,-0.3524588,-0.35245705
1515,15.15,-0.31543487,-0.19654982,-0.31543487
1516,15.16,-0.2806708,-0.2806708,-0.28066865
1517,15.17,-0.24831048,-0.24831048,-0.24830839
1518,15.18,-0.21849197,-0.09852255,-0.21849197
1519,15.19,-0.19134676,-0.19134676,-0.19134441
1520,15.2,-0.16697977,-0.16697977,-0.16697748
1521,15.21,-0.14548928,-0.015268411,-0.14548928
1522,15.22,-0.12696639,-0.12696639,-0.12696391
1523,15.23,-0.111473665,-0.111473665,-0.11147121
1524,15.24,-0.099066444,0.047811292,-0.099066444
1525,15.25,-0.08979271,-0.08979271,-0.08979022
1526,15.26,-0.08367077,-0.08367077,-0.08366827
1527,15.27,-0.08071152,0.08356747,-0.08071152
1528,15.28,-0.08091847,-0.08091847,-0.08091603
1529,15.29,-0.08426554,-0.08426554,-0.084263064
1530,15.3,-0.09071924,0.09337272,-0.09071924
1531,15.31,-0.10023899,-0.10023899,-0.10023671
1532,15.32,-0.11275576,-0.11275576,-0.11275341
1533,15.33,-0.12819341,0.091256104,-0.12819341
1534,15.34,-0.1464692,-0.1464692,-0.14646716
1535,15.35,-0.16747421,-0.16747421,-0.16747206
1536,15.36,-0.19109283,0.073902875,-0.19109283
1537,15.37,-0.21720383,-0.21720383,-0.21720208
1538,15.38,-0.24566267,-0.24566267,-0.24566081
1539,15.39,-0.27631918,0.02899027,-0.27631918
1540,15.4,-0.30901834,-0.30901834,-0.309017
1541,15.41,-0.343586,-0.343586,-0.34358454
1542,15.42,-0.3798433,-0.039892618,-0.3798433
1543,15.43,-0.41760752,-0.41760752,-0.4176066
1544,15.44,-0.45668182,-0.45668182,-0.45668074
1545,15.45,-0.49686554,-0.12384453,-0.49686554
1546,15.46,-0.53795564,-0.53795564,-0.5379552
1547,15.47,-0.5797401,-0.5797401,-0.5797395
1548,15.48,-0.6220044,-0.21943635,-0.6220044
1549,15.49,-0.664533,-0.664533,-0.664533
1550,15.5,-0.7071069,-0.7071069,-0.70710677
1551,15.51,-0.74950606,-0.327001,-0.74950606
1552,15.52,-0.7915108,-0.7915108,-0.79151136
1553,15.53,-0.83290374,-0.83290374,-0.83290404
1554,15.54,-0.87346774,-0.44221398,-0.87346774
1555,15.55,-0.9129876,-0.9129876,-0.9129884
1556,15.56,-0.9512557,-0.9512557,-0.9512565
1557,15.57,-0.9880665,-0.55767137,-0.9880665
1558,15.58,-1.0232174,-1.0232174,-1.0232189
1559,15.59,-1.0565192,-1.0565192,-1.0565203
1560,15.6,-1.0877852,-0.6709531,-1.0877852
1561,15.61,-1.116834,-1.116834,-1.1168358
1562,15.62,-1.1435015,-1.1435015,-1.1435031
1563,15.63,-1.167628,-0.7763313,-1.167628
1564,15.64,-1.1890599,-1.1890599,-1.1890619
1565,15.65,-1.2076647,-1.2076647,-1.2076666
1566,15.66,-1.2233163,-0.8667356,-1.2233163
1567,15.67,-1.2358946,-1.2358946,-1.2358968
1568,15.68,-1.2453047,-1.2453047,-1.245307
1569,15.69,-1.2514586,-0.94111854,-1.2514586
1570,15.7,-1.2542753,-1.2542753,-1.2542778
1571,15.71,-1.2537013,-1.2537013,-1.2537037
1572,15.72,-1.2496903,-0.99108356,-1.2496903
1573,15.73,-1.2422036,-1.2422036,-1.2422061
1574,15.74,-1.2312317,-1.2312317,-1.2312342
1575,15.75,-1.2167727,-0.9979572,-1.2167727
1576,15.76,-1.198832,-1.198832,-1.1988345
1577,15.77,-1.1774452,-1.1774452,-1.1774477
1578,15.78,-1.1526548,-0.9502944,-1.1526548
1579,15.79,-1.1245111,-1.1245111,-1.1245135
1580,15.8,-1.0930936,-1.0930936,-1.093096
1581,15.81,-1.058489,-0.87239707,-1.058489
1582,15.82,-1.0207906,-1.0207906,-1.0207928
1583,15.83,-0.9801198,-0.9801198,-0.9801221
1584,15.84,-0.9366044,-0.7709109,-0.9366044
1585,15.85,-0.89037853,-0.89037853,-0.8903804
1586,15.86,-0.84160095,-0.84160095,-0.841603
1587,15.87,-0.79043686,-0.6449079,-0.79043686
1588,15.88,-0.7370564,-0.7370564,-0.73705786
1589,15.89,-0.6816509,-0.6816509,-0.68165255
1590,15.9,-0.62441707,-0.50336313,-0.62441707
1591,15.91,-0.56555563,-0.56555563,-0.56555676
1592,15.92,-0.50528395,-0.50528395,-0.5052852
1593,15.93,-0.4438235,-0.34443024,-0.4438235
1594,15.94,-0.3813986,-0.3813986,-0.38139927
1595,15.95,-0.31824517,-0.31824517,-0.31824598
1596,15.96,-0.25460193,-0.17797485,-0.25460193
1597,15.97,-0.19070905,-0.19070905,-0.19070922
1598,15.98,-0.12681273,-0.12681273,-0.12681305
1599,15.99,-0.06316059,0.0031024958,-0.06316059
1600,16.0,-3.1650754e-07,-3.1650754e-07,-4.0174087e-15
1601,16.01,0.062420294,0.062420294,0.06242045
1602,16.02,0.1238534,0.19239001,0.1238534
1603,16.03,0.1840526,0.1840526,0.1840534
1604,16.04,0.24277721,0.24277721,0.24277787
1605,16.05,0.299788,0.37394112,0.299788
1606,16.06,0.35484856,0.35484856,0.35484982
1607,16.07,0.40773398,0.40773398,0.4077351
1608,16.08,0.45822212,0.548801,0.45822212
1609,16.09,0.5060951,0.5060951,0.50609684
1610,16.1,0.5511519,0.5511519,0.5511534
1611,16.11,0.59319544,0.69863576,0.59319544
1612,16.12,0.6320343,0.6320343,0.6320363
1613,16.13,0.6674985,0.6674985,0.66750044
1614,16.14,0.69942355,0.8121814,0.69942355
1615,16.15,0.72765124,0.72765124,0.7276536
1616,16.16,0.75204915,0.75204915,0.7520514
1617,16.17,0.7724913,0.8923406,0.7724913
1618,16.18,0.7888587,0.7888587,0.7888613
1619,16.19,0.8010615,0.8010615,0.801064
1620,16.2,0.80901694,0.9393471,0.80901694
1621,16.21,0.81265014,0.81265014,0.8126528
1622,16.22,0.81191707,0.81191707,0.81191975
1623,16.23,0.8067817,0.95633054,0.8067817
1624,16.24,0.7972161,0.7972161,0.79721886
1625,16.25,0.78322446,0.78322446,0.78322726
1626,16.26,0.7648192,0.95771307,0.7648192
1627,16.27,0.7420206,0.7420206,0.7420233
1628,16.28,0.7148814,0.7148814,0.7148842
1629,16.29,0.6834626,0.94505084,0.6834626
1630,16.3,0.6478327,0.6478327,0.64783525
1631,16.31,0.60809165,0.60809165,0.6080942
1632,16.32,0.56434715,0.9031651,0.56434715
1633,16.33,0.5167143,0.5167143,0.51671654
