,time,spline,prediction,target
502,0.008703954,-0.008025188,-0.008025188,0.14700337
503,0.008705567,0.11975221,-0.0023240885,0.11975221
504,0.008707213,0.21848585,0.21848585,0.060327955
505,0.008708881,0.26540628,0.26540628,0.10401264
506,0.008710569,0.24042232,-0.00051624887,0.24042232
507,0.008712225,0.13913879,0.13913879,0.35417682
508,0.008713866,0.02191226,0.02191226,0.17093453
509,0.008715492,-0.036213733,-0.004721729,-0.036213733
510,0.008717094,0.012714068,0.012714068,-0.09226133
511,0.008718659,0.1134302,0.1134302,0.06851883
512,0.008720212,0.1768687,-0.010541684,0.1768687
513,0.008721809,0.14063972,0.14063972,0.11986134
514,0.008723417,0.06078254,0.06078254,0.021719113
515,0.00872503,0.01689371,-0.010819872,0.01689371
516,0.008726652,0.06124288,0.06124288,0.043669183
517,0.008728248,0.15340805,0.15340805,0.16791323
518,0.008729792,0.23772001,-0.010899438,0.23772001
519,0.008731361,0.27190104,0.27190104,0.20143574
520,0.008732996,0.25346377,0.25346377,0.17406006
521,0.008734648,0.19436692,-0.0053424146,0.19436692
522,0.008736298,0.1084287,0.1084287,0.22131239
523,0.008737965,0.018346027,0.018346027,0.17708905
524,0.008739615,-0.05354616,-0.0056324443,-0.05354616
525,0.008741231,-0.09739129,-0.09739129,-0.17475772
526,0.008742739,-0.1250713,-0.1250713,-0.20626695
527,0.008744206,-0.15570372,0.0019003712,-0.15570372
528,0.008745681,-0.20452137,-0.20452137,-0.14528553
529,0.008747189,-0.26288658,-0.26288658,-0.29375944
530,0.00874876,-0.31400684,0.0019119484,-0.31400684
531,0.008750348,-0.34470758,-0.34470758,-0.36478972
532,0.008751918,-0.35191256,-0.35191256,-0.36835876
533,0.008753455,-0.3370006,0.0029069493,-0.3370006
534,0.008754949,-0.29764616,-0.29764616,-0.22243045
535,0.008756437,-0.22705846,-0.22705846,-0.16469628
536,0.008757968,-0.11461224,0.0019076532,-0.11461224
537,0.008759562,0.033222273,0.033222273,-0.028164163
538,0.00876113,0.15704125,0.15704125,0.12298128
539,0.008762655,0.19120012,0.0020941254,0.19120012
540,0.00876418,0.10726148,0.10726148,0.22725075
541,0.008765733,-0.018799052,-0.018799052,0.082261935
542,0.008767337,-0.08910082,0.0015562326,-0.08910082
543,0.00876893,-0.023866264,-0.023866264,-0.20313933
544,0.008770543,0.10183949,0.10183949,-0.008633093
545,0.00877218,0.1755186,0.00131304,0.1755186
546,0.008773798,0.13087748,0.13087748,0.10030369
547,0.008775354,0.031441394,0.031441394,-0.07582711
548,0.008776891,-0.018297195,0.0028446168,-0.018297195
549,0.008778397,0.0627374,0.0627374,0.14732936
550,0.008779902,0.21235439,0.21235439,0.26006112
551,0.008781398,0.32895222,0.00013894401,0.32895222
552,0.008782908,0.33296543,0.33296543,0.30065665
553,0.008784467,0.26560855,0.26560855,0.26820934
554,0.008786032,0.18695113,0.00020712055,0.18695113
555,0.008787586,0.1405929,0.1405929,0.09408761
556,0.008789117,0.123000816,0.123000816,0.13569257
557,0.008790665,0.121554226,-0.0006402172,0.121554226
558,0.008792163,0.12326227,0.12326227,0.115345135
559,0.008793672,0.11244131,0.11244131,0.0900198
560,0.008795178,0.07169473,0.004091045,0.07169473
561,0.008796713,-0.006281299,-0.006281299,-0.05526632
562,0.008798267,-0.091664344,-0.091664344,-0.1320314
563,0.008799791,-0.1493946,0.0012163892,-0.1493946
564,0.008801247,-0.15521231,-0.15521231,-0.15466912
565,0.008802712,-0.14029807,-0.14029807,-0.13341998
566,0.008804245,-0.14658807,-0.001347525,-0.14658807
567,0.008805899,-0.1992276,-0.1992276,-0.17924175
568,0.008807563,-0.24798933,-0.24798933,-0.21486777
569,0.008809199,-0.22181906,-0.0011574654,-0.22181906
570,0.008810792,-0.08913768,-0.08913768,-0.107673526
571,0.00881236,0.08973341,0.08973341,0.043198396
572,0.008813917,0.23225944,-0.003090309,0.23225944
573,0.008815485,0.2530751,0.2530751,0.27116418
574,0.008817092,0.16369191,0.16369191,0.18402077
575,0.008818748,0.023879284,-0.0045106523,0.023879284
576,0.008820454,-0.11274738,-0.11274738,-0.05990355
577,0.008822133,-0.21575303,-0.21575303,-0.20008795
578,0.008823759,-0.25987735,-0.0017578816,-0.25987735
579,0.008825365,-0.22907345,-0.22907345,-0.359816
580,0.008826914,-0.1461765,-0.1461765,-0.21092238
581,0.008828483,-0.04741262,0.0008766558,-0.04741262
582,0.008830072,0.030092588,0.030092588,0.015625447
583,0.008831652,0.06820522,0.06820522,0.09188966
584,0.008833234,0.06133319,0.001162881,0.06133319
585,0.008834857,0.008643241,0.008643241,0.034738895
586,0.008836505,-0.07491794,-0.07491794,-0.027873855
587,0.00883819,-0.17846806,-0.0009275377,-0.17846806
588,0.00883985,-0.28328526,-0.28328526,-0.44717908
589,0.008841492,-0.3471453,-0.3471453,-0.4592293
590,0.008843115,-0.325233,-0.0028630905,-0.325233
591,0.008844677,-0.1902188,-0.1902188,-0.030188622
592,0.008846186,-0.011793503,-0.011793503,0.052368622
593,0.008847735,0.10800909,-0.0015691724,0.10800909
594,0.00884934,0.090465754,0.090465754,0.14825065
595,0.00885095,-0.006794194,-0.006794194,0.0655402
596,0.008852585,-0.09967013,-0.00210609,-0.09967013
597,0.008854224,-0.12778874,-0.12778874,-0.25026223
598,0.008855819,-0.10837619,-0.10837619,-0.21407938
599,0.008857413,-0.06824343,-0.0019353591,-0.06824343
600,0.008858968,-0.029539807,-0.029539807,0.06067702
601,0.008860541,0.0009459943,0.0009459943,0.07872018
602,0.008862146,0.022783808,-0.0018536048,0.022783808
603,0.008863682,0.033970524,0.033970524,-0.028944146
604,0.008865199,0.029761728,0.029761728,0.031350337
605,0.008866752,0.005148484,-0.004049466,0.005148484
606,0.008868312,-0.040040027,-0.040040027,-0.036392815
607,0.008869837,-0.09322871,-0.09322871,-0.090703465
608,0.00887136,-0.13683163,0.0027025472,-0.13683163
609,0.00887291,-0.15268296,-0.15268296,-0.16396247
610,0.008874463,-0.13471529,-0.13471529,-0.16279353
611,0.008876039,-0.07443923,0.004473877,-0.07443923
612,0.008877621,0.028228294,0.028228294,0.100763984
613,0.008879223,0.13839988,0.13839988,0.1968027
614,0.008880827,0.22020292,0.0020031463,0.22020292
615,0.008882408,0.24653053,0.24653053,0.2504502
616,0.00888398,0.23011926,0.23011926,0.2641681
617,0.00888554,0.19595766,0.0036405516,0.19595766
618,0.008887114,0.16433837,0.16433837,0.18118204
619,0.008888729,0.12995161,0.12995161,0.16397414
620,0.008890367,0.08139311,-0.0035248064,0.08139311
621,0.008891997,0.015203377,0.015203377,-0.085275754
622,0.008893633,-0.045207486,-0.045207486,-0.16940556
623,0.008895255,-0.07000836,-0.006437716,-0.07000836
624,0.008896857,-0.041024785,-0.041024785,0.1474203
625,0.008898404,0.016201854,0.016201854,0.19996881
626,0.008899932,0.059841778,-0.0075500114,0.059841778
627,0.008901463,0.057668034,0.057668034,-0.11774686
628,0.008902984,0.027165404,0.027165404,-0.19218248
629,0.008904509,-0.0018098098,-0.007445436,-0.0018098098
630,0.008906013,-0.0053524645,-0.0053524645,0.16423157
631,0.008907473,0.019607538,0.019607538,0.14558192
632,0.008908942,0.0718906,-0.00845248,0.0718906
633,0.008910463,0.1451428,0.1451428,0.11528497
634,0.008912047,0.20465901,0.20465901,0.22740045
635,0.008913655,0.21028838,-0.004858734,0.21028838
636,0.008915273,0.13968524,0.13968524,0.06462381
637,0.008916909,0.040132586,0.040132586,-0.00042192856
638,0.00891855,-0.03437465,0.0038952446,-0.03437465
639,0.008920207,-0.041843206,-0.041843206,-0.09412979
640,0.008921875,-0.0012626969,-0.0012626969,-0.10950841
641,0.008923565,0.04250935,0.005732954,0.04250935
642,0.008925246,0.053584676,0.053584676,0.09558602
643,0.008926858,0.05194502,0.05194502,0.06240558
644,0.008928421,0.07293151,-0.00019964855,0.07293151
645,0.008929967,0.1392333,0.1392333,0.10666808
646,0.008931516,0.21640225,0.21640225,0.11989073
647,0.008933032,0.25396186,0.006667286,0.25396186
648,0.008934524,0.21658221,0.21658221,0.3359294
649,0.008936014,0.14297666,0.14297666,0.26393518
650,0.008937486,0.08060893,0.008502625,0.08060893
651,0.00893894,0.06024284,0.06024284,-0.0020987184
652,0.008940407,0.07634143,0.07634143,0.07515324
653,0.008941952,0.1140454,0.0049092737,0.1140454
654,0.008943527,0.15526947,0.15526947,0.16899611
655,0.008945071,0.16670175,0.16670175,0.19539663
656,0.008946629,0.11172853,0.0029166862,0.11172853
657,0.008948196,-0.0237689,-0.0237689,-0.012520419
658,0.008949735,-0.17971475,-0.17971475,-0.20022716
659,0.008951254,-0.2737443,0.0015695393,-0.2737443
660,0.008952749,-0.23264262,-0.23264262,-0.15357994
661,0.008954233,-0.13261254,-0.13261254,-0.08540587
662,0.008955716,-0.080830194,0.00074719824,-0.080830194
663,0.008957217,-0.1521005,-0.1521005,-0.23089905
664,0.008958736,-0.27234226,-0.27234226,-0.33210105
665,0.008960268,-0.33800095,-0.003915785,-0.33800095
666,0.008961819,-0.28255388,-0.28255388,-0.22830936
667,0.008963391,-0.15678091,-0.15678091,-0.15293147
668,0.008964943,-0.035783518,-0.0008563716,-0.035783518
669,0.008966441,0.023716077,0.023716077,0.07454044
670,0.008967922,0.034175444,0.034175444,0.08045573
671,0.008969406,0.028105186,0.0015899409,0.028105186
672,0.0089709,0.033938114,0.033938114,0.023228016
673,0.008972453,0.056662593,0.056662593,4.536209e-05
674,0.00897401,0.09395749,0.0058240937,0.09395749
675,0.008975553,0.13955368,0.13955368,0.15641284
676,0.008977107,0.1787193,0.1787193,0.19100145
677,0.008978693,0.19432355,0.006854251,0.19432355
678,0.008980287,0.1759785,0.1759785,0.22262052
679,0.008981841,0.143149,0.143149,0.17275053
680,0.008983377,0.12799136,0.0037295027,0.12799136
681,0.0089849,0.14957595,0.14957595,0.14419264
682,0.008986361,0.1756178,0.1756178,0.19776037
683,0.008987801,0.1592138,-0.0032789335,0.1592138
684,0.008989247,0.068946265,0.068946265,-0.010323874
685,0.008990717,-0.047942705,-0.047942705,-0.15017879
686,0.008992223,-0.13365853,-0.0038443403,-0.13365853
687,0.00899376,-0.1486261,-0.1486261,-0.081858516
688,0.008995339,-0.116353154,-0.116353154,-0.049640644
689,0.008996937,-0.07112063,-0.0054736417,-0.07112063
690,0.00899849,-0.03827269,-0.03827269,-0.1060548
691,0.009000038,-0.025134325,-0.025134325,-0.107332155
692,0.009001605,-0.035560366,-0.0028561614,-0.035560366
693,0.009003202,-0.068848625,-0.068848625,-0.005656563
694,0.009004776,-0.10285387,-0.10285387,-0.03759532
695,0.00900631,-0.106305934,-0.0013347473,-0.106305934
696,0.009007824,-0.060153052,-0.060153052,-0.074392356
697,0.009009365,0.013127964,0.013127964,-0.022415368
698,0.009010985,0.082954474,-0.0026893336,0.082954474
699,0.009012612,0.12467284,0.12467284,0.063901186
700,0.009014188,0.14512539,0.14512539,0.106775105
701,0.009015745,0.16105847,-0.001892495,0.16105847
702,0.009017322,0.17973168,0.17973168,0.1747575
703,0.009018887,0.17472047,0.17472047,0.17546894
704,0.009020462,0.10392589,-0.0013917591,0.10392589
705,0.009022065,-0.05630447,-0.05630447,-0.07818735
706,0.009023651,-0.24216196,-0.24216196,-0.26646352
707,0.009025157,-0.38524207,0.0028499737,-0.38524207
708,0.009026639,-0.43289784,-0.43289784,-0.4621212
709,0.009028093,-0.38320667,-0.38320667,-0.41951728
710,0.009029545,-0.24928428,0.0061586807,-0.24928428
711,0.009031079,-0.051831506,-0.051831506,-0.0214612
712,0.009032628,0.13550763,0.13550763,0.15879546
713,0.009034172,0.23393482,0.0068584415,0.23393482
714,0.009035717,0.21109013,0.21109013,0.2015113
715,0.009037275,0.12012007,0.12012007,0.11263862
716,0.009038846,0.029254526,-0.002729345,0.029254526
717,0.009040423,-0.010630187,-0.010630187,0.0071085864
718,0.009041972,-0.0057389396,-0.0057389396,0.031231416
719,0.009043497,0.013279201,-0.0063050957,0.013279201
720,0.009044995,0.024357485,0.024357485,-0.024700755
721,0.009046461,0.041608356,0.041608356,-0.026683243
722,0.009047917,0.08894321,-0.009662971,0.08894321
723,0.009049402,0.17680338,0.17680338,0.21381405
724,0.009050908,0.25809133,0.25809133,0.28900376
725,0.009052414,0.27769995,-0.0027023107,0.27769995
726,0.009053974,0.20488898,0.20488898,0.1498225
727,0.00905557,0.08721503,0.08721503,0.021692531
728,0.00905716,-0.016411243,0.0025849678,-0.016411243
729,0.009058789,-0.06363097,-0.06363097,0.02935246
730,0.009060414,-0.06659984,-0.06659984,0.040556945
731,0.00906201,-0.055351663,0.005168272,-0.055351663
732,0.009063632,-0.054361094,-0.054361094,-0.20779614
733,0.009065214,-0.060736675,-0.060736675,-0.23217991
734,0.009066788,-0.06295423,0.005995785,-0.06295423
735,0.009068368,-0.051582288,-0.051582288,0.18253076
736,0.009069945,-0.027965924,-0.027965924,0.21268289
737,0.00907154,0.0031128314,0.00308593,0.0031128314
738,0.009073155,0.035269797,0.035269797,-0.14358775
739,0.009074798,0.047387052,0.047387052,-0.109249584
740,0.009076435,0.018208837,0.00091109145,0.018208837
741,0.009078056,-0.062031634,-0.062031634,0.033802215
742,0.009079668,-0.15217745,-0.15217745,-0.1069551
743,0.009081247,-0.19906943,0.0013919957,-0.19906943
744,0.009082769,-0.16271316,-0.16271316,-0.19731009
745,0.009084281,-0.07210944,-0.07210944,-0.107232116
746,0.009085806,0.020473938,0.00434703,0.020473938
747,0.009087349,0.07304748,0.07304748,0.028135967
748,0.009088891,0.08314715,0.08314715,-0.020793142
749,0.009090446,0.057778142,0.008451713,0.057778142
750,0.009092008,0.010773961,0.010773961,0.105925165
751,0.009093553,-0.026183924,-0.026183924,0.096157536
752,0.009095093,-0.016390257,0.0031409431,-0.016390257
753,0.009096692,0.061427694,0.061427694,0.008503463
754,0.009098311,0.15413305,0.15413305,0.0871524
755,0.009099899,0.18998642,0.0008107517,0.18998642
756,0.009101487,0.12049006,0.12049006,0.1434742
757,0.00910306,0.0051252586,0.0051252586,-0.02366754
758,0.009104622,-0.0737285,0.009955438,-0.0737285
759,0.009106085,-0.05614118,-0.05614118,-0.08422505
760,0.009107513,0.022949766,0.022949766,0.026314372
761,0.009108991,0.09396519,0.014438979,0.09396519
762,0.009110543,0.107479826,0.107479826,0.042818546
763,0.009112099,0.07209312,0.07209312,0.00056162034
764,0.009113669,0.010837118,0.013109817,0.010837118
765,0.009115282,-0.049673554,-0.049673554,0.047772665
766,0.009116873,-0.0885579,-0.0885579,0.0012226827
767,0.009118359,-0.0829421,0.008536856,-0.0829421
768,0.009119817,-0.016229108,-0.016229108,-0.084374055
769,0.009121294,0.05669553,0.05669553,0.049723674
770,0.009122767,0.061328292,0.009598643,0.061328292
771,0.009124261,-0.055377167,-0.055377167,-0.096953124
772,0.009125808,-0.22382003,-0.22382003,-0.24877712
773,0.009127336,-0.34464866,0.007616838,-0.34464866
774,0.009128851,-0.37047583,-0.37047583,-0.3645211
775,0.009130385,-0.32049894,-0.32049894,-0.30448613
776,0.009131963,-0.23079622,0.0008367328,-0.23079622
777,0.009133544,-0.13283305,-0.13283305,-0.17496479
778,0.009135095,-0.044038218,-0.044038218,-0.13997324
779,0.009136576,0.01474683,-0.00778953,0.01474683
780,0.009138035,0.03333436,0.03333436,0.047442485
781,0.009139528,0.01990126,0.01990126,0.15062349
782,0.009140993,-0.014081086,-0.0088506285,-0.014081086
783,0.0091424,-0.053426333,-0.053426333,-0.19355008
784,0.009143797,-0.07819302,-0.07819302,-0.23536839
785,0.009145251,-0.07092336,-0.008772954,-0.07092336
786,0.009146789,-0.026582457,-0.026582457,0.083287455
787,0.009148286,0.025860876,0.025860876,0.12409214
788,0.009149706,0.044209924,-0.003615126,0.044209924
789,0.00915115,0.00771449,0.00771449,-0.1282469
790,0.009152651,-0.048257366,-0.048257366,-0.19826566
791,0.009154216,-0.07768718,-0.009745661,-0.07768718
792,0.009155767,-0.039607473,-0.039607473,0.08495445
793,0.009157318,0.03031209,0.03031209,0.13798285
794,0.009158839,0.07878384,-0.0066834018,0.07878384
795,0.009160384,0.07765104,0.07765104,0.006097056
796,0.009161904,0.048492577,0.048492577,0.026503947
797,0.009163428,0.033154443,0.0007372685,0.033154443
798,0.009165002,0.06191155,0.06191155,0.06868252
799,0.009166609,0.09117166,0.09117166,0.124153
800,0.009168221,0.061126128,0.0052386075,0.061126128
801,0.009169774,-0.062890425,-0.062890425,-0.044654347
802,0.009171318,-0.20949541,-0.20949541,-0.20751843
803,0.009172838,-0.2891467,0.008066418,-0.2891467
804,0.009174332,-0.23566711,-0.23566711,-0.30554384
805,0.009175839,-0.10183726,-0.10183726,-0.17719
806,0.009177383,0.01491262,0.013937787,0.01491262
807,0.009178955,0.04150099,0.04150099,0.13822488
808,0.009180528,0.010052422,0.010052422,0.1616188
809,0.00918211,-0.029712237,0.013885122,-0.029712237
810,0.009183675,-0.03945157,-0.03945157,-0.13514714
811,0.009185236,-0.013003465,-0.013003465,-0.09980304
812,0.009186826,0.050778575,0.00814036,0.050778575
813,0.00918846,0.14572515,0.14572515,0.18798715
814,0.009190081,0.23498482,0.23498482,0.2706885
815,0.009191609,0.2753726,0.0029772837,0.2753726
816,0.00919312,0.23927698,0.23927698,0.2449931
817,0.00919467,0.1632977,0.1632977,0.1809435
818,0.009196233,0.09750834,-0.0028789556,0.09750834
819,0.009197827,0.08280664,0.08280664,-0.0070955106
820,0.009199456,0.10226373,0.10226373,0.055990126
821,0.009201079,0.12139193,-0.0010257652,0.12139193
822,0.009202668,0.119232096,0.119232096,0.19520846
823,0.009204236,0.09974954,0.09974954,0.11152636
824,0.00920581,0.07393955,-0.00036859326,0.07393955
825,0.009207361,0.05173365,0.05173365,0.107194126
826,0.009208911,0.037582625,0.037582625,0.10621548
827,0.009210473,0.034698322,0.0038485667,0.034698322
828,0.009212011,0.04199869,0.04199869,-0.032437634
829,0.009213532,0.04553383,0.04553383,-0.024360081
830,0.00921509,0.028820112,0.0025104536,0.028820112
831,0.009216679,-0.0154221,-0.0154221,0.0341226
832,0.009218303,-0.06200232,-0.06200232,-0.088374004
833,0.009219989,-0.07747242,0.0060278988,-0.07747242
834,0.009221699,-0.04141549,-0.04141549,-0.021215662
835,0.009223397,0.014139913,0.014139913,0.03407993
836,0.009225017,0.04732846,0.006752655,0.04732846
837,0.00922656,0.02552404,0.02552404,-0.04807788
838,0.009228099,-0.022937648,-0.022937648,-0.028907072
839,0.00922968,-0.048934113,0.0027256683,-0.048934113
840,0.009231275,-0.015087694,-0.015087694,-0.11491723
841,0.009232877,0.032112192,0.032112192,-0.08387458
842,0.009234467,0.028682305,-0.0028977515,0.028682305
843,0.00923608,-0.05134421,-0.05134421,0.015510724
844,0.009237671,-0.15185726,-0.15185726,-0.086832926
845,0.009239219,-0.19798724,-0.004124142,-0.19798724
846,0.009240752,-0.13231997,-0.13231997,-0.08738696
847,0.009242278,-0.010944282,-0.010944282,0.1377352
848,0.009243837,0.07909303,-0.008336796,0.07909303
849,0.00924538,0.07840219,0.07840219,-0.030051513
850,0.009246945,0.028288215,0.028288215,-0.07459383
851,0.009248557,-0.004809424,-0.0033383882,-0.004809424
852,0.009250124,0.021868486,0.021868486,0.046206404
853,0.009251654,0.08742957,0.08742957,0.18282735
854,0.009253177,0.15778254,0.007050465,0.15778254
855,0.009254722,0.20015152,0.20015152,0.03297536
856,0.009256275,0.20913722,0.20913722,0.036489137
857,0.0092578,0.18265037,0.013445482,0.18265037
858,0.009259373,0.12633556,0.12633556,0.17826988
859,0.009260912,0.062237248,0.062237248,0.07600178
860,0.009262387,0.01273706,0.015478303,0.01273706
861,0.009263862,-0.0066258414,-0.0066258414,0.007448561
862,0.009265365,-0.0076056994,-0.0076056994,0.024327688
863,0.00926689,-0.010103519,0.016375264,-0.010103519
864,0.009268396,-0.03009256,-0.03009256,-0.060037162
865,0.009269941,-0.064694256,-0.064694256,-0.07149838
866,0.009271528,-0.10600373,0.016496105,-0.10600373
867,0.009273109,-0.15004413,-0.15004413,-0.1778
868,0.009274663,-0.19375448,-0.19375448,-0.248661
869,0.009276235,-0.2331089,0.0124194585,-0.2331089
870,0.00927784,-0.26176804,-0.26176804,-0.15676633
871,0.009279442,-0.26885667,-0.26885667,-0.18449177
872,0.009281052,-0.23833862,0.004641247,-0.23833862
873,0.009282704,-0.16247617,-0.16247617,-0.23216522
874,0.00928436,-0.06451575,-0.06451575,-0.15988626
875,0.00928599,0.030099565,0.009213934,0.030099565
876,0.009287593,0.09794797,0.09794797,0.11737309
877,0.009289182,0.13263753,0.13263753,0.1619126
878,0.009290787,0.13520779,0.0076515386,0.13520779
879,0.009292354,0.11203721,0.11203721,0.09952231
880,0.009293885,0.09786261,0.09786261,0.107977614
881,0.009295474,0.13388427,0.0038549881,0.13388427
882,0.009297078,0.2371374,0.2371374,0.26967695
883,0.00929871,0.34578022,0.34578022,0.401043
884,0.009300348,0.38118804,-0.0024280548,0.38118804
885,0.009301947,0.29167643,0.29167643,0.28117806
886,0.009303545,0.13558203,0.13558203,0.12424604
887,0.009305164,-0.019599732,-0.0017377213,-0.019599732
888,0.009306812,-0.10519933,-0.10519933,-0.11188404
889,0.009308478,-0.12484017,-0.12484017,-0.1478787
890,0.009310146,-0.100560635,-0.0026812758,-0.100560635
891,0.009311778,-0.059389632,-0.059389632,-0.057994515
892,0.009313399,-0.031459004,-0.031459004,-0.07292053
893,0.00931505,-0.0491069,-0.0059877513,-0.0491069
894,0.009316681,-0.13290732,-0.13290732,-0.095817775
895,0.009318294,-0.24106303,-0.24106303,-0.12680376
896,0.009319927,-0.31245035,-0.010935089,-0.31245035
897,0.00932159,-0.3053003,-0.3053003,-0.35672474
898,0.009323286,-0.25096524,-0.25096524,-0.31470427
899,0.009325013,-0.19388515,-0.003157882,-0.19388515
900,0.009326683,-0.16918805,-0.16918805,-0.120818526
901,0.009328322,-0.15810093,-0.15810093,-0.11852894
902,0.009329916,-0.12964179,0.008203542,-0.12964179
903,0.009331513,-0.060941678,-0.060941678,0.011111337
904,0.009333068,0.03186856,0.03186856,0.12422366
905,0.009334611,0.119678766,0.008488491,0.119678766
906,0.009336166,0.17643543,0.17643543,0.03300964
907,0.009337732,0.21347123,0.21347123,0.060919065
908,0.009339331,0.2463726,-0.00436877,0.2463726
909,0.009340965,0.2869528,0.2869528,0.44550627
910,0.009342645,0.33041465,0.33041465,0.48299935
911,0.009344361,0.37085938,-0.0042530987,0.37085938
912,0.009346019,0.3978419,0.3978419,0.26785538
913,0.009347651,0.38136724,0.38136724,0.28552708
914,0.009349277,0.28349492,0.0067239422,0.28349492
915,0.009350897,0.08466321,0.08466321,0.13968483
916,0.009352536,-0.13955799,-0.13955799,-0.094660744
917,0.009354222,-0.2731224,0.0012762658,-0.2731224
918,0.009355903,-0.2324465,-0.2324465,-0.22640523
919,0.009357573,-0.08836611,-0.08836611,-0.033388305
920,0.009359215,0.06696726,0.003863139,0.06696726
921,0.009360812,0.1610401,0.1610401,0.09019888
922,0.009362416,0.19107613,0.19107613,0.13000183
923,0.009364044,0.16850714,0.00926541,0.16850714
924,0.009365719,0.111053646,0.111053646,0.19042782
925,0.009367418,0.053347703,0.053347703,0.09415546
926,0.009369092,0.03232549,0.0024611382,0.03232549
927,0.00937074,0.06369027,0.06369027,0.072997965
928,0.009372372,0.09832662,0.09832662,0.11067013
929,0.009373926,0.07004802,0.00052689854,0.07004802
930,0.009375443,-0.068945885,-0.068945885,-0.11404561
931,0.009376999,-0.25553998,-0.25553998,-0.31182078
932,0.009378603,-0.38920775,0.004917945,-0.38920775
933,0.009380174,-0.40628502,-0.40628502,-0.30778444
934,0.009381698,-0.34986603,-0.34986603,-0.31068754
935,0.00938323,-0.2867354,0.011306481,-0.2867354
936,0.009384772,-0.25512218,-0.25512218,-0.25079808
937,0.009386222,-0.23064543,-0.23064543,-0.2287116
938,0.00938765,-0.17248772,0.0066902125,-0.17248772
939,0.009389097,-0.058147557,-0.058147557,-0.05026463
940,0.009390619,0.0691236,0.0691236,0.090897016
941,0.009392171,0.16064784,0.0042485315,0.16064784
942,0.00939373,0.17750259,0.17750259,0.1433329
943,0.009395275,0.14159076,0.14159076,0.11264982
944,0.009396856,0.08522377,0.0057204664,0.08522377
945,0.009398449,0.03077348,0.03077348,0.023118887
946,0.009400059,-0.014076078,-0.014076078,-0.003950393
947,0.009401676,-0.04076562,0.0011485526,-0.04076562
948,0.009403298,-0.045547627,-0.045547627,-0.039991233
949,0.009404908,-0.039604153,-0.039604153,0.003722128
950,0.009406464,-0.037586924,-0.0049712714,-0.037586924
951,0.009408014,-0.048936296,-0.048936296,-0.111345395
952,0.009409602,-0.05794744,-0.05794744,-0.11544049
953,0.009411142,-0.04162535,-0.00082132313,-0.04162535
954,0.009412622,0.011677892,0.011677892,0.049765646
955,0.00941409,0.06599871,0.06599871,0.009005031
956,0.009415569,0.076108105,0.0033697262,0.076108105
957,0.009417122,0.019216321,0.019216321,0.10514029
958,0.009418651,-0.065034464,-0.065034464,0.0056486526
959,0.009420159,-0.11344401,0.0013375692,-0.11344401
960,0.00942169,-0.09127185,-0.09127185,-0.17990561
961,0.009423199,-0.029384485,-0.029384485,-0.11487946
962,0.009424708,0.030488508,-0.0024923813,0.030488508
963,0.009426254,0.054817036,0.054817036,0.17661966
964,0.009427821,0.045730997,0.045730997,0.09034228
965,0.009429396,0.01981987,-0.0014840942,0.01981987
966,0.009430991,-0.012829229,-0.012829229,-0.041232213
967,0.009432623,-0.057831045,-0.057831045,-0.096502624
968,0.009434273,-0.12631059,0.0005467646,-0.12631059
969,0.009435939,-0.22075091,-0.22075091,-0.21084332
970,0.009437643,-0.2956738,-0.2956738,-0.31354374
971,0.009439318,-0.29127958,-0.00560489,-0.29127958
972,0.00944095,-0.16929428,-0.16929428,-0.2201192
973,0.009442503,0.014570997,0.014570997,-0.039409917
974,0.009443997,0.16912833,-0.0056287944,0.16912833
975,0.009445495,0.22062194,0.22062194,0.1783986
976,0.009447046,0.18240266,0.18240266,0.10854144
977,0.009448616,0.09579518,-0.012415735,0.09579518
978,0.009450221,-0.00535084,-0.00535084,0.06288546
979,0.009451792,-0.12116853,-0.12116853,-0.084582515
980,0.009453335,-0.2615052,-0.0008682199,-0.2615052
981,0.009454872,-0.43185154,-0.43185154,-0.4564675
982,0.009456427,-0.6009613,-0.6009613,-0.61216694
983,0.009458029,-0.7137726,0.002326739,-0.7137726
984,0.009459604,-0.72391737,-0.72391737,-0.70536697
985,0.009461147,-0.6237708,-0.6237708,-0.64040655
986,0.009462677,-0.42124933,-0.00041128695,-0.42124933
987,0.009464214,-0.13363904,-0.13363904,0.031411197
988,0.009465746,0.16626932,0.16626932,0.40653995
989,0.009467288,0.38492778,-0.0018635727,0.38492778
990,0.009468862,0.43833226,0.43833226,0.25003886
991,0.009470486,0.37112615,0.37112615,0.16556768
992,0.009472156,0.24822077,0.0025609825,0.24822077
993,0.009473866,0.12312309,0.12312309,0.3042152
994,0.009475562,0.029780623,0.029780623,0.21393856
995,0.009477249,-0.0046534273,0.003776718,-0.0046534273
996,0.009478823,0.03271922,0.03271922,-0.11350207
997,0.00948041,0.083244905,0.083244905,-0.032585237
998,0.009482087,0.057262585,0.003968425,0.057262585
999,0.009483796,-0.11045418,-0.11045418,-0.11057591
1000,0.009485513,-0.32727635,-0.32727635,-0.40880877
1001,0.009487221,-0.46653876,-7.167272e-05,-0.46653876
1002,0.0094889,-0.44543415,-0.44543415,-0.32364157
1003,0.009490584,-0.31520197,-0.31520197,-0.14521907
1004,0.009492273,-0.13530174,-0.0012948737,-0.13530174
1005,0.00949394,0.021630386,0.021630386,-0.049561597
1006,0.009495607,0.12675261,0.12675261,0.1670661
