,time,prediction,target
669,0.011881912,0.17566276,0.16922197
670,0.011883369,0.16592942,0.01785596
671,0.011884828,-0.03565492,-0.03565492
672,0.011886328,0.07762232,-0.15064254
673,0.0118878,0.102801,-0.13053653
674,0.011889268,-0.09514755,-0.09514755
675,0.011890735,-0.20579684,-0.1606924
676,0.011892242,-0.117646344,-0.11662887
677,0.011893796,0.017512133,0.017512133
678,0.011895392,-0.13943514,0.060474772
679,0.011896942,-0.21173225,0.11241582
680,0.011898485,0.05468333,0.05468333
681,0.011900049,0.22076148,-0.09925771
682,0.011901598,0.18523976,-0.14214464
683,0.011903181,0.021713765,0.021713765
684,0.011904825,-0.00416898,-0.02022475
685,0.011906439,0.06285233,-0.034815855
686,0.011907996,-0.07459047,-0.07459047
687,0.011909528,0.1075516,-0.08353523
688,0.011911084,0.15160751,-0.019776829
689,0.01191269,-0.10063933,-0.10063933
690,0.011914219,0.08286946,-0.28618407
691,0.011915707,0.049270295,-0.12549794
692,0.011917199,-0.07961224,-0.07961224
693,0.011918722,0.08923929,-0.07004816
694,0.011920219,0.13499981,0.060485285
695,0.011921708,0.115481876,0.115481876
696,0.011923237,0.10769091,0.34657377
697,0.011924808,0.1426007,0.6791094
698,0.011926438,0.43011013,0.43011013
699,0.011928059,-0.0014345199,-0.266567
700,0.011929681,-0.10766775,-0.7033054
701,0.011931308,-0.8412138,-0.8412138
702,0.011932832,0.048092484,-0.6985634
703,0.011934307,0.0018993821,-0.56090206
704,0.011935777,-0.11702001,-0.11702001
705,0.011937273,-0.06706649,0.3641205
706,0.011938793,-0.16313042,0.048439763
707,0.011940348,-0.038571667,-0.038571667
708,0.01194192,0.25005168,0.039916635
709,0.011943515,0.16378602,0.13116124
710,0.011945109,0.08049351,0.08049351
711,0.01194668,-0.14315876,0.10178661
712,0.011948277,-0.20117201,0.28164718
713,0.011949913,0.3634034,0.3634034
714,0.011951486,0.11537642,0.35789797
715,0.01195298,0.0929765,0.23961194
716,0.011954441,0.22890387,0.22890387
717,0.011955916,0.12440974,0.15423343
718,0.011957447,0.14489235,-0.017132409
719,0.011958987,-0.171003,-0.171003
720,0.011960549,0.16566536,-0.107685156
721,0.011962081,0.22908314,0.093024805
722,0.011963623,0.2161812,0.2161812
723,0.011965208,0.42514122,0.29065084
724,0.011966828,0.35409945,0.34815517
725,0.011968456,0.3526354,0.3526354
726,0.011970079,0.3652383,0.2470405
727,0.0119717,0.40560097,-0.0121400785
728,0.011973287,-0.11261335,-0.11261335
729,0.01197477,0.15461898,-0.12863024
730,0.011976204,0.13334365,-0.08033775
731,0.0119777,0.053582452,0.053582452
732,0.011979228,0.11073535,0.12954935
733,0.011980719,0.118316226,0.10743716
734,0.011982216,0.00882182,0.00882182
735,0.011983716,0.197853,0.08809556
736,0.011985226,0.2057993,0.046667002
737,0.011986753,-0.018540312,-0.018540312
738,0.011988287,0.22094458,-0.05329841
739,0.011989861,0.22970374,-0.15942012
740,0.011991459,-0.249996,-0.249996
741,0.011993058,0.15505841,-0.18891251
742,0.011994591,0.14493327,0.025246669
743,0.011996089,0.13317584,0.13317584
744,0.011997593,0.17966604,-0.05535612
745,0.011999154,0.16633274,-0.16162713
746,0.0120007,-0.16290571,-0.16290571
747,0.012002193,-0.11722361,-0.22573462
748,0.012003684,-0.13833307,-0.118761234
749,0.01200521,-0.14185233,-0.14185233
750,0.01200675,0.13563138,0.022398265
751,0.012008301,0.12716393,0.06837228
752,0.012009891,0.010101446,0.010101446
753,0.012011518,-0.035679948,-0.079388276
754,0.012013112,-0.07648781,-0.025635561
755,0.012014693,0.002034648,0.002034648
756,0.012016288,0.15953311,0.0096987365
757,0.012017842,0.122669406,-0.042049896
758,0.012019357,-0.16393824,-0.16393824
759,0.012020857,0.03303563,-0.09823254
760,0.012022348,0.0012336168,-0.035701185
761,0.012023861,0.041423373,0.041423373
762,0.012025394,0.0887359,0.01301504
763,0.012026944,0.064372875,0.035032604
764,0.012028462,-0.066347025,-0.066347025
765,0.012029991,0.2505887,-0.08133768
766,0.012031564,0.2623429,-0.15621527
767,0.012033144,-0.16429049,-0.16429049
768,0.012034691,0.16490728,-0.091554716
769,0.012036277,0.20432015,-0.016216587
770,0.012037851,0.017259782,0.017259782
771,0.012039374,0.27367595,-0.022563197
772,0.012040877,0.18708888,-0.15539514
773,0.012042418,-0.22681026,-0.22681026
774,0.012043973,0.049699627,-0.15045749
775,0.012045523,0.07008449,-0.0036463877
776,0.012047116,0.026509473,0.026509473
777,0.012048744,0.153608,0.060781796
778,0.012050369,0.15319426,0.11389943
779,0.012051966,0.21591625,0.21591625
780,0.012053538,0.12154081,0.23197834
781,0.012055102,0.1443908,0.17105468
782,0.012056627,0.060774438,0.060774438
783,0.012058112,0.12815297,-0.038697843
784,0.012059585,0.117655136,-0.034836885
785,0.012061062,0.019794852,0.019794852
786,0.01206258,0.18980783,0.10011374
787,0.012064181,0.20532723,0.059864923
788,0.012065819,-0.0069763605,-0.0069763605
789,0.012067391,0.12127168,0.03089511
790,0.012068935,0.07948243,0.014759412
791,0.012070511,0.068696134,0.068696134
792,0.012072095,-0.07908322,0.18894841
793,0.012073678,-0.14397629,0.11213718
794,0.012075207,0.16781722,0.16781722
795,0.012076708,0.07545996,0.08109179
796,0.012078214,0.120792784,0.022143813
797,0.012079773,0.08280987,0.08280987
798,0.01208141,0.18938893,0.014986527
799,0.012082969,0.24240531,0.008161503
800,0.012084493,0.037034582,0.037034582
801,0.012085978,0.15939024,0.047797322
802,0.012087469,0.103029646,-0.056081623
803,0.012088994,-0.11847208,-0.11847208
804,0.012090556,0.048892893,-0.25817636
805,0.012092086,-0.047252543,-0.42152166
806,0.012093594,-0.33065766,-0.33065766
807,0.012095085,0.053391486,-0.1435925
808,0.012096602,-0.02847316,-0.045742624
809,0.012098186,0.020032482,0.020032482
810,0.012099786,0.26620376,0.26132247
811,0.012101367,0.31770423,0.35014766
812,0.012102979,0.31589428,0.31589428
813,0.012104597,0.07576499,0.07540024
814,0.012106217,0.13647418,-0.02314255
815,0.012107856,-0.099235624,-0.099235624
816,0.012109526,0.14191446,-0.08485902
817,0.012111189,0.23559655,0.08276466
818,0.012112848,-0.039383397,-0.039383397
819,0.012114449,0.1919913,-0.18563616
820,0.012116006,0.19727848,-0.3986608
821,0.012117541,-0.11015819,-0.11015819
822,0.012119053,0.21829769,-0.13601148
823,0.01212056,0.24253233,-0.13902706
824,0.012122065,-0.061861496,-0.061861496
825,0.012123602,0.16904092,-0.07013333
826,0.012125182,0.085882194,-0.17648321
827,0.012126774,-0.23917858,-0.23917858
828,0.012128379,0.06398594,-0.368894
829,0.012129921,-0.002768835,-0.20731516
830,0.012131475,-0.08413036,-0.08413036
831,0.012133076,0.20201793,0.07181056
832,0.012134634,0.21904947,0.13078693
833,0.012136146,0.113917306,0.113917306
834,0.01213762,0.05935005,0.052871667
835,0.012139106,0.08104559,-0.07050239
836,0.012140643,-0.17753781,-0.17753781
837,0.012142251,0.15762016,-0.15840125
838,0.012143902,0.18497905,-0.07575969
839,0.012145588,-0.18990193,-0.18990193
840,0.012147268,0.067214526,-0.23382245
841,0.012148943,0.06517599,-0.21658798
842,0.012150601,-0.161379,-0.161379
843,0.012152248,0.06282941,-0.2701367
844,0.012153902,0.10017411,-0.17562522
845,0.012155566,-0.05393244,-0.05393244
846,0.012157262,0.15740153,0.0017454968
847,0.012158938,0.13578096,-0.01489385
848,0.012160624,-0.0648855,-0.0648855
849,0.012162323,0.07349578,-0.059315912
850,0.012163952,0.03576859,0.06490667
851,0.012165539,0.094991036,0.094991036
852,0.012167095,0.22430754,0.08012024
853,0.012168686,0.2458875,0.07398602
854,0.012170251,0.06962352,0.06962352
855,0.012171801,0.020099811,-0.010209599
856,0.012173345,0.005353162,-0.094926745
857,0.012174873,-0.13805656,-0.13805656
858,0.012176404,0.11399778,-0.1912152
859,0.012177964,0.16766314,-0.12903714
860,0.012179517,0.00879343,0.00879343
861,0.012181053,0.30856654,0.15902703
862,0.012182595,0.3639765,0.08789894
863,0.012184142,0.056553878,0.056553878
864,0.012185734,0.25074077,-0.009442033
865,0.012187349,0.30038217,0.085424855
866,0.012188985,0.12609321,0.12609321
867,0.012190617,0.18022045,0.20217577
868,0.01219226,0.18687634,0.24523725
869,0.012193902,0.20830052,0.20830052
870,0.012195486,0.016906328,0.2764004
871,0.012197037,0.060197048,0.17480522
872,0.012198606,0.15279081,0.15279081
873,0.01220018,0.248054,0.15306945
874,0.012201786,0.21499805,0.08261851
875,0.012203346,0.008084746,0.008084746
876,0.01220485,0.16268659,-0.034110326
877,0.012206329,0.19403535,0.08603785
878,0.012207861,0.09099233,0.09099233
879,0.012209433,0.28747863,0.2086044
880,0.012210968,0.26026005,0.1102004
881,0.012212456,0.14572711,0.14572711
882,0.012213924,0.11874928,0.34880075
883,0.012215395,0.16602796,0.4052673
884,0.012216889,0.35969493,0.35969493
885,0.012218417,0.20399079,0.28170922
886,0.012219929,0.20216002,0.19924535
887,0.012221464,0.19383138,0.19383138
888,0.01222304,0.0059533045,0.16220559
889,0.012224659,0.049207397,0.05328489
890,0.012226276,-0.075805955,-0.075805955
891,0.012227888,0.07446448,-0.26522323
892,0.012229501,0.065539144,-0.30311468
893,0.012231115,-0.22422893,-0.22422893
894,0.012232765,0.1937376,-0.053266868
895,0.01223443,0.1609578,0.05921512
896,0.012236089,0.046898324,0.046898324
897,0.012237762,0.2355324,-0.06507581
898,0.01223943,0.16823806,-0.023426445
899,0.012241101,-0.15252991,-0.15252991
900,0.012242777,0.08519239,-0.037619047
901,0.012244436,0.19538835,0.09957329
902,0.012246083,0.2652665,0.2652665
903,0.012247729,0.120513074,0.19042045
904,0.012249383,0.057951935,0.121165015
905,0.012251023,0.09535694,0.09535694
906,0.012252629,0.15928048,0.082574345
907,0.012254209,0.206091,0.08260169
908,0.012255811,0.14420354,0.14420354
909,0.012257437,0.054315895,0.17109147
910,0.012259042,0.072796345,0.00485256
911,0.012260591,-0.12889941,-0.12889941
912,0.012262128,0.06293166,-0.1431225
913,0.01226365,0.12380219,-0.14002806
914,0.012265181,-0.06298235,-0.06298235
915,0.012266787,0.060615115,0.09184822
916,0.012268445,0.13389,0.26404995
917,0.012270077,0.20715654,0.20715654
918,0.012271681,0.11129966,0.08357849
919,0.012273245,0.097378194,-0.11286675
920,0.012274754,-0.25264463,-0.25264463
921,0.012276259,-0.032288603,-0.25059217
922,0.0122778,-0.012572801,-0.08848656
923,0.01227935,0.11829243,0.11829243
924,0.012280859,0.21876496,0.23716624
925,0.012282338,0.25915805,0.19634542
926,0.01228382,0.10878303,0.10878303
927,0.012285322,0.1703321,-0.146913
928,0.012286835,0.17232028,-0.19088505
929,0.012288358,-0.122099616,-0.122099616
930,0.012289911,0.1713441,0.051818103
931,0.012291458,0.21683037,0.15416297
932,0.01229309,0.036612947,0.036612947
933,0.01229474,0.20382836,-0.024034189
934,0.012296384,0.24553423,-0.0028977487
935,0.012298012,0.110971116,0.110971116
936,0.012299621,-0.0074286386,0.28754693
937,0.012301198,-0.040523447,0.32479173
938,0.012302763,0.10033876,0.10033876
939,0.012304353,0.15379423,-0.23353119
940,0.012305973,0.100402705,-0.257066
941,0.012307602,-0.21785814,-0.21785814
942,0.012309235,-0.0036229193,-0.14382067
943,0.012310869,-0.04985953,-0.029208422
944,0.012312504,0.16199213,0.16199213
945,0.012314145,0.013591707,0.08850037
946,0.012315731,-0.0015971791,-0.04768467
947,0.01231727,-0.15860945,-0.15860945
948,0.012318814,-0.071391,-0.07311527
949,0.012320378,-0.17614718,-0.055102717
950,0.012321958,0.051935866,0.051935866
951,0.01232354,0.13890517,-0.02406468
952,0.012325105,-0.0036999788,0.02379145
953,0.012326669,-0.042488355,-0.042488355
954,0.012328221,-0.023653742,-0.18858235
955,0.012329779,-0.26104954,-0.25166047
956,0.012331347,-0.06782853,-0.06782853
957,0.012332936,0.040433027,0.07165179
958,0.012334567,-0.04642696,0.10183498
959,0.012336237,0.0343092,0.0343092
960,0.01233794,0.06728929,-0.025723884
961,0.012339662,0.04387615,-0.13785364
962,0.012341358,-0.3077411,-0.3077411
963,0.012343043,0.1669232,-0.31399202
964,0.012344724,0.16386151,-0.3082826
965,0.012346397,-0.30212316,-0.30212316
966,0.012348005,-0.03259168,-0.1755411
967,0.012349584,0.043362387,-0.14116783
968,0.012351135,-0.1449941,-0.1449941
969,0.012352682,-0.05276092,-0.1639845
970,0.012354238,0.047616877,-0.09231177
971,0.012355804,0.069139846,0.069139846
972,0.012357337,0.21071276,0.17152362
973,0.012358868,0.2109853,0.24206078
974,0.012360414,0.13283937,0.13283937
975,0.012361987,0.1146713,0.09121419
976,0.012363579,0.054628648,0.044203434
977,0.012365139,0.025791325,0.025791325
978,0.012366728,0.09763979,0.17169605
979,0.012368314,0.09094361,0.11113935
980,0.012369907,0.11623577,0.11623577
981,0.012371492,0.09286835,0.06400768
982,0.012373052,0.067016385,0.07745479
983,0.012374623,0.33374912,0.33374912
984,0.012376213,0.17962268,0.4257308
985,0.012377777,0.1447383,0.51895636
986,0.012379356,0.41123116,0.41123116
987,0.012380945,0.07379226,0.2604182
988,0.012382545,0.10286706,0.11290054
989,0.01238417,0.02193352,0.02193352
990,0.01238581,0.08718344,-0.113166414
991,0.012387454,0.113566555,-0.106993295
992,0.012389121,-0.13078782,-0.13078782
993,0.012390763,0.10892915,-0.09942594
994,0.012392361,0.11081944,-0.01541958
995,0.01239395,0.10277078,0.10277078
996,0.012395544,0.10076117,0.17057836
997,0.01239711,0.17037432,0.14361894
998,0.012398646,0.0077756173,0.0077756173
999,0.012400209,0.26790342,-0.16416746
1000,0.012401791,0.3129179,-0.18195185
1001,0.012403378,-0.12877113,-0.12877113
1002,0.012404989,0.047822893,0.0753729
1003,0.012406586,-0.010751894,0.10961263
1004,0.012408179,0.05656124,0.05656124
1005,0.012409797,0.25884205,0.0051196306
1006,0.012411439,0.261575,0.0020262364
1007,0.012413098,0.26335284,0.26335284
1008,0.012414752,0.15582344,0.47711667
1009,0.012416407,0.1333884,0.2629617
1010,0.012418078,0.01857621,0.01857621
1011,0.012419748,0.050087884,-0.19698982
1012,0.012421392,0.086124875,-0.18202755
1013,0.012423027,-0.16635975,-0.16635975
1014,0.012424659,0.23252895,0.00090327766
1015,0.012426298,0.212621,0.15360254
1016,0.012427888,0.36718658,0.36718658
1017,0.012429462,0.026092537,0.34466746
1018,0.012431023,0.089519955,0.29744956
1019,0.012432591,0.12769037,0.12769037
1020,0.012434166,-0.014986254,-0.017511984
1021,0.012435717,-0.021262815,-0.054857727
1022,0.012437217,0.10338799,0.10338799
1023,0.012438691,-0.08508274,0.12064244
1024,0.012440189,-0.0036679413,-0.022989038
1025,0.012441728,-0.13842668,-0.13842668
1026,0.012443298,-0.05166734,-0.2427178
1027,0.01244489,-0.0010687169,-0.21112984
1028,0.012446462,-0.12889309,-0.12889309
1029,0.012448002,-0.048822366,0.04482064
1030,0.0124495,-0.0007793363,0.03148603
1031,0.012450977,-0.19934088,-0.19934088
1032,0.012452438,0.30058214,-0.25508505
1033,0.012453901,0.35008565,-0.092135124
1034,0.012455369,0.08186671,0.08186671
1035,0.012456827,0.25968105,0.121598214
1036,0.012458331,0.2526216,0.050813958
1037,0.012459914,-0.05893003,-0.05893003
1038,0.012461573,0.12822813,-0.06079637
1039,0.012463185,0.13064288,-0.0129160555
1040,0.012464779,0.05366657,0.05366657
1041,0.012466377,0.09934191,0.12436461
1042,0.012467933,0.09223672,0.026518935
1043,0.012469422,0.021869382,0.021869382
1044,0.012470898,0.06601291,-0.08234393
1045,0.012472395,0.0037311856,-0.22519313
1046,0.012473927,-0.20848542,-0.20848542
1047,0.012475425,0.12332039,-0.18081628
1048,0.012476905,0.1541456,-0.064769834
1049,0.012478414,-0.13606195,-0.13606195
1050,0.01247998,0.1831725,-0.121270016
1051,0.012481635,0.1569018,-0.08314094
1052,0.012483343,-0.018792663,-0.018792663
1053,0.012485002,-0.030426092,-0.03234282
1054,0.012486602,-0.023528269,0.20398007
1055,0.012488166,0.12622674,0.12622674
1056,0.012489718,-0.13944885,0.12398924
1057,0.012491276,-0.1502531,-0.13146286
1058,0.0124928,-0.25290224,-0.25290224
1059,0.012494335,0.1700705,-0.04023718
1060,0.012495876,0.097042345,-0.0657172
1061,0.01249738,-0.10212609,-0.10212609
1062,0.012498883,0.18582746,-0.052088182
1063,0.012500376,0.24892087,-0.04577837
1064,0.012501844,-0.035827357,-0.035827357
1065,0.01250337,0.2809237,-0.06210228
1066,0.01250499,0.2611477,0.05722366
1067,0.012506615,0.13121907,0.13121907
1068,0.012508228,0.058346383,0.21216358
1069,0.012509852,0.014303857,0.31768385
1070,0.01251148,0.27087498,0.27087498
1071,0.012513105,0.014399022,0.18679607
1072,0.012514728,0.013825024,0.26815695
1073,0.012516393,0.18994413,0.18994413
1074,0.01251806,0.06822307,0.13452801
1075,0.01251971,-0.0016718265,0.032225206
1076,0.01252136,-0.11316116,-0.11316116
1077,0.012523025,0.088110276,-0.30736154
1078,0.012524709,0.1242261,-0.25720164
1079,0.012526393,-0.02801817,-0.02801817
1080,0.012527974,0.26213804,0.23038222
1081,0.01252951,0.2644988,0.39800906
1082,0.012531047,0.48162848,0.48162848
1083,0.012532606,0.22287083,0.23847847
1084,0.012534183,0.29095772,-0.02543999
1085,0.012535769,-0.16849633,-0.16849633
1086,0.012537389,0.13121703,-0.14785512
1087,0.012538995,0.18761873,-0.09000802
1088,0.012540557,-0.08170149,-0.08170149
1089,0.012542129,-0.040673755,-0.036459286
1090,0.012543689,-0.05404649,-0.14078616
1091,0.012545281,-0.13798086,-0.13798086
1092,0.012546883,-0.07487828,-0.30392957
1093,0.012548448,-0.076719664,-0.47865692
1094,0.012549952,-0.32874715,-0.32874715
1095,0.012551441,0.08703556,-0.116264015
1096,0.012552987,0.10783202,0.04341484
1097,0.012554546,0.11633461,0.11633461
1098,0.012556111,-0.012820251,0.10691248
1099,0.012557669,-0.053521417,0.017609918
1100,0.012559257,-0.07017539,-0.07017539
1101,0.01256082,0.114533864,-0.016916858
1102,0.012562374,0.108735524,0.20595366
1103,0.012563944,0.33744183,0.33744183
1104,0.012565545,0.20020083,0.14793096
1105,0.012567176,0.13638844,0.05037445
1106,0.012568815,-0.026753264,-0.026753264
1107,0.012570435,0.20281512,-0.029297795
1108,0.01257202,0.22078814,-0.0035843516
1109,0.0125736,-0.029571174,-0.029571174
1110,0.012575156,0.119762145,-0.08220198
1111,0.01257668,0.033328295,-0.108613595
1112,0.012578167,-0.2306523,-0.2306523
1113,0.012579623,0.14986196,-0.34279886
1114,0.012581098,0.1401396,-0.19446526
1115,0.012582659,-0.08445526,-0.08445526
1116,0.012584284,-0.022502773,0.08864127
1117,0.012585893,-0.025538376,0.14156123
1118,0.012587488,0.10653396,0.10653396
1119,0.012589065,0.019134834,-0.006122575
1120,0.01259062,0.018790385,-0.0043077557
1121,0.0125922,0.048538603,0.048538603
1122,0.012593814,0.24369138,0.1314914
1123,0.012595414,0.14375181,0.21499412
1124,0.012597005,0.14729589,0.14729589
1125,0.012598608,0.016593434,0.007452819
1126,0.012600203,-0.04020857,-0.13253535
1127,0.012601817,-0.16951098,-0.16951098
1128,0.01260343,-0.035438083,-0.014654118
1129,0.012605057,-0.023753515,0.12639393
1130,0.012606674,0.15192232,0.15192232
1131,0.01260829,0.109325565,0.23636082
1132,0.012609898,0.12326058,0.1805504
1133,0.012611512,0.02188305,0.02188305
1134,0.012613107,0.16469437,-0.13382864
1135,0.012614682,0.1254091,-0.19702347
1136,0.012616266,-0.20569485,-0.20569485
1137,0.012617877,0.138192,-0.0744685
1138,0.012619503,0.11585245,0.14578494
1139,0.01262113,0.15418926,0.15418926
1140,0.012622729,0.13186303,0.036725454
1141,0.012624301,0.1573988,-0.15389365
1142,0.012625882,-0.25938553,-0.25938553
1143,0.012627449,0.24794587,-0.30048183
1144,0.012629049,0.21594645,-0.14296794
1145,0.012630691,-0.037929226,-0.037929226
1146,0.01263234,0.042450354,-0.11560265
1147,0.01263398,0.046114415,-0.22652426
1148,0.01263566,-0.2908778,-0.2908778
1149,0.012637309,0.14813575,-0.30082145
1150,0.012638911,0.105001874,-0.34929162
1151,0.012640488,-0.35286134,-0.35286134
1152,0.012642061,0.042898394,-0.23004982
1153,0.012643636,0.120216034,-0.16422214
1154,0.012645214,-0.23796205,-0.23796205
1155,0.012646801,0.06678882,-0.18851401
1156,0.012648386,0.06611178,-0.038745157
1157,0.012649965,0.20385075,0.20385075
1158,0.012651533,0.18908206,0.2554017
1159,0.012653099,0.24720035,0.20160167
1160,0.012654688,0.21673323,0.21673323
1161,0.012656303,0.21337476,0.18459326
1162,0.012657947,0.2320622,0.30377725
1163,0.012659596,0.39035758,0.39035758
1164,0.012661206,0.24337423,0.23328425
1165,0.012662794,0.22428395,0.08210855
1166,0.012664359,-0.011202176,-0.011202176
1167,0.012665891,0.1334373,0.106072366
1168,0.012667462,0.12940115,0.15643308
1169,0.012669086,0.1793917,0.1793917
1170,0.012670698,0.11943174,0.032624763
1171,0.012672297,0.10021872,-0.19172096
1172,0.012673879,-0.3520128,-0.3520128
1173,0.012675428,-0.08452789,-0.23984522
1174,0.012676932,-0.0375733,-0.030492254
1175,0.012678414,0.14366941,0.14366941
1176,0.012679896,0.070942156,0.24974065
1177,0.012681388,0.111526735,0.27930138
1178,0.012682874,0.2856932,0.2856932
1179,0.012684365,0.2935382,0.14912963
1180,0.012685918,0.2796036,0.090857744
1181,0.012687537,0.074827194,0.074827194
1182,0.012689172,-0.04381628,0.028250689
1183,0.012690809,-0.1209429,0.13873807
1184,0.012692419,0.12334995,0.12334995
1185,0.012694016,0.2323944,0.09083777
1186,0.012695599,0.17476217,-0.0039208187
1187,0.012697191,0.028714383,0.028714383
1188,0.012698778,0.18104786,0.051864367
1189,0.012700357,0.16744077,0.11585199
1190,0.012701986,0.15000235,0.15000235
1191,0.012703669,0.14373586,0.091705225
1192,0.012705362,0.098629594,-0.100667715
1193,0.012706995,-0.15205465,-0.15205465
1194,0.012708633,0.044442065,0.08049456
1195,0.012710246,0.060174115,0.14081153
1196,0.0127118,0.011853177,0.011853177
1197,0.012713314,0.019966282,0.02137204
1198,0.012714826,0.05137696,0.07337408
1199,0.012716346,0.12795113,0.12795113
1200,0.012717902,0.012578029,0.19388816
1201,0.012719491,0.022149963,0.2132119
1202,0.012721038,0.10511448,0.10511448
1203,0.012722554,0.28809714,-0.06485605
1204,0.012724075,0.12518492,-0.22217964
1205,0.012725622,-0.2804999,-0.2804999
1206,0.012727218,-0.049275033,-0.16446818
1207,0.012728872,-0.024047038,-0.0047714496
1208,0.012730512,0.038295284,0.038295284
1209,0.012732117,0.2096864,0.17519322
1210,0.012733666,0.17468575,0.15102015
1211,0.012735205,-0.010039262,-0.010039262
1212,0.012736773,0.017960541,-0.044376776
1213,0.012738391,0.011036525,-0.048700377
1214,0.012740012,-0.081502765,-0.081502765
1215,0.01274162,0.13093516,-0.09369233
1216,0.012743227,0.120646425,-0.058169823
1217,0.01274481,-0.00806357,-0.00806357
1218,0.012746369,-0.033117488,-0.08672536
1219,0.012747933,-0.0914017,-0.25586945
1220,0.012749514,-0.2744561,-0.2744561
1221,0.012751118,0.069222994,-0.21666579
1222,0.012752669,0.06554178,-0.10422796
1223,0.012754165,0.06454497,0.06454497
1224,0.012755696,0.06969694,0.15991235
1225,0.012757241,0.052787192,0.15693988
1226,0.012758788,0.11822198,0.11822198
1227,0.012760323,0.058913708,0.0040071863
1228,0.012761892,0.040441684,-0.011374615
1229,0.012763438,0.02686802,0.02686802
1230,0.012764982,-0.023142263,0.059298187
1231,0.012766522,-0.05515667,0.020589756
1232,0.01276806,0.06429157,0.06429157
1233,0.012769639,0.095413946,0.06632719
1234,0.012771249,0.09143282,0.057186857
1235,0.012772871,-0.020880861,-0.020880861
1236,0.012774481,0.07199983,-0.14540942
1237,0.012776093,0.03174109,-0.14434008
1238,0.012777691,-0.10030706,-0.10030706
1239,0.012779277,0.11920843,0.13408536
1240,0.012780849,0.18214789,0.31756926
1241,0.012782474,0.23557012,0.23557012
1242,0.012784162,-0.015883021,0.18211813
1243,0.012785797,-0.018338593,0.10458665
1244,0.012787385,0.008418059,0.008418059
1245,0.012788954,0.24265495,-0.14106269
1246,0.012790544,0.15724716,-0.2043532
1247,0.012792157,-0.23618719,-0.23618719
1248,0.012793753,0.101666294,0.09869743
1249,0.012795361,0.15203574,0.17979966
1250,0.012796967,0.12274852,0.12274852
1251,0.012798537,0.05361467,0.21342954
1252,0.01280007,0.0672925,0.12783968
1253,0.012801632,0.047242153,0.047242153
1254,0.012803241,0.14247471,-0.061216954
1255,0.012804864,0.13412495,-0.0036137926
1256,0.012806413,0.0968742,0.0968742
1257,0.012807937,0.19294712,-0.04852058
1258,0.012809528,0.19039036,-0.18577495
1259,0.012811122,-0.209539,-0.209539
1260,0.012812663,0.17443502,-0.16259553
1261,0.012814186,0.17257297,-0.02453994
1262,0.012815692,-0.016883213,-0.016883213
1263,0.012817251,0.24719352,-0.15789235
1264,0.012818889,0.19094832,-0.15026717
1265,0.012820484,-0.103118666,-0.103118666
1266,0.012822072,0.112488545,-4.6190296e-05
1267,0.012823654,0.06177608,0.23387727
1268,0.012825195,0.050191496,0.050191496
1269,0.01282673,0.1741148,0.109733544
1270,0.012828312,0.14723077,0.31130362
1271,0.012829893,0.3706669,0.3706669
1272,0.012831489,-0.0312353,0.26533064
1273,0.012833019,0.06330363,0.07123435
1274,0.012834492,0.066788785,0.066788785
1275,0.012835955,-0.14901951,-0.06339137
1276,0.012837425,-0.13302022,-0.16256294
1277,0.012838919,-0.2431857,-0.2431857
1278,0.012840477,0.10099008,-0.2655208
1279,0.012842111,0.0863497,-0.09891073
1280,0.012843736,-0.05550122,-0.05550122
1281,0.012845324,-0.03836102,-0.110968865
1282,0.012846875,-0.090209834,-0.05406072
1283,0.012848392,0.010131938,0.010131938
1284,0.01284992,-0.01234702,0.090720005
1285,0.012851515,-0.14815973,-0.0073380624
1286,0.012853065,-0.058717635,-0.058717635
1287,0.012854584,0.14561477,-0.045050763
1288,0.012856111,0.21033867,0.17294624
1289,0.012857622,0.08807348,0.08807348
1290,0.012859154,0.13432217,0.15876837
1291,0.012860728,0.12139092,0.01518315
1292,0.012862302,-0.13926995,-0.13926995
1293,0.012863893,-0.10169752,-0.15416388
1294,0.012865481,-0.041375667,-0.18918063
1295,0.012867045,-0.15170977,-0.15170977
1296,0.012868664,-0.19381642,-0.13094975
1297,0.012870327,-0.24551016,-0.12272103
1298,0.012872009,-0.05344877,-0.05344877
1299,0.012873688,-0.12580544,0.12561585
1300,0.012875377,-0.11253847,0.32914582
1301,0.012877034,0.3138187,0.3138187
1302,0.012878703,0.19369048,0.1509823
1303,0.01288038,0.2722522,-0.05606375
1304,0.012882018,-0.04405503,-0.04405503
1305,0.012883642,0.08320647,0.033479597
1306,0.012885259,0.06295834,0.16879928
1307,0.01288691,0.16919044,0.16919044
1308,0.012888558,0.21109203,-0.10764625
1309,0.012890192,0.24498667,-0.16049576
1310,0.012891787,-0.15720785,-0.15720785
1311,0.012893364,0.008398522,0.12721826
1312,0.012894937,0.060545288,0.32716486
1313,0.012896542,0.30998403,0.30998403
1314,0.012898181,0.07011328,0.112484165
1315,0.012899814,0.026969234,-0.036147002
1316,0.012901446,-0.16230322,-0.16230322
1317,0.012903095,0.17755014,-0.049115706
1318,0.012904734,0.17847946,0.13460056
1319,0.012906357,0.27546355,0.27546355
1320,0.012907968,0.10441936,0.26557982
1321,0.012909586,0.12160956,0.057682093
1322,0.012911208,-0.20410715,-0.20410715
1323,0.012912855,0.033106692,-0.33819348
1324,0.012914511,0.058767185,-0.22903936
1325,0.012916131,0.116943404,0.116943404
