,time,prediction,target
663,0.011860586,0.1289419,0.08101293
664,0.011862034,-0.044771977,0.011871052
665,0.011863472,0.052914057,-0.13462566
666,0.011864943,0.060274508,-0.19014062
667,0.011866476,-0.019808076,-0.20128609
668,0.011868036,-0.025697371,-0.1950972
669,0.011869594,-0.017672177,-0.24298066
670,0.011871118,0.05842968,-0.35992083
671,0.011872607,0.060303167,-0.20091072
672,0.01187411,-0.061535254,-0.21897374
673,0.011875657,-0.015576633,-0.19862589
674,0.01187723,-0.044717483,-0.07238871
675,0.011878824,-0.09543042,-0.008648181
676,0.011880405,-0.08990201,0.1996796
677,0.011881912,-0.006445084,0.16922197
678,0.011883369,0.13355835,0.01785596
679,0.011884828,-0.03565492,-0.03565492
680,0.011886328,-0.10209134,-0.15064254
681,0.0118878,0.041110635,-0.13053653
682,0.011889268,0.12694201,-0.09514755
683,0.011890735,0.087129116,-0.1606924
684,0.011892242,-0.05811373,-0.11662887
685,0.011893796,0.0021929033,0.017512133
686,0.011895392,-0.06713042,0.060474772
687,0.011896942,-0.08085417,0.11241582
688,0.011898485,0.022940664,0.05468333
689,0.011900049,-0.0754672,-0.09925771
690,0.011901598,0.09649879,-0.14214464
691,0.011903181,0.0828941,0.021713765
692,0.011904825,-0.030658774,-0.02022475
693,0.011906439,0.052093063,-0.034815855
694,0.011907996,0.018011384,-0.07459047
695,0.011909528,-0.090561435,-0.08353523
696,0.011911084,-0.07369246,-0.019776829
697,0.01191269,0.13055252,-0.10063933
698,0.011914219,0.14847866,-0.28618407
699,0.011915707,-0.12549794,-0.12549794
700,0.011917199,-0.110421054,-0.07961224
701,0.011918722,-0.013853267,-0.07004816
702,0.011920219,-0.005156949,0.060485285
703,0.011921708,-0.0183886,0.115481876
704,0.011923237,-0.04053828,0.34657377
705,0.011924808,-0.06835964,0.6791094
706,0.011926438,-0.10579631,0.43011013
707,0.011928059,-0.13775715,-0.266567
708,0.011929681,-0.0072308686,-0.7033054
709,0.011931308,0.07578021,-0.8412138
710,0.011932832,0.061231878,-0.6985634
711,0.011934307,-0.0428572,-0.56090206
712,0.011935777,-0.08527453,-0.11702001
713,0.011937273,-0.0064725224,0.3641205
714,0.011938793,-0.034817085,0.048439763
715,0.011940348,-0.0032396922,-0.038571667
716,0.01194192,-0.19244163,0.039916635
717,0.011943515,0.0793166,0.13116124
718,0.011945109,0.16839041,0.08049351
719,0.01194668,0.10178661,0.10178661
720,0.011948277,-0.09351073,0.28164718
721,0.011949913,-0.04246699,0.3634034
722,0.011951486,-0.0013703443,0.35789797
723,0.01195298,-0.16635016,0.23961194
724,0.011954441,-0.1679177,0.22890387
725,0.011955916,-0.05730484,0.15423343
726,0.011957447,-0.14866142,-0.017132409
727,0.011958987,-0.08746455,-0.171003
728,0.011960549,-0.081335455,-0.107685156
729,0.011962081,0.0422425,0.093024805
730,0.011963623,0.10321222,0.2161812
731,0.011965208,0.09171,0.29065084
732,0.011966828,0.060996026,0.34815517
733,0.011968456,0.00060573756,0.3526354
734,0.011970079,-0.012225203,0.2470405
735,0.0119717,0.03884007,-0.0121400785
736,0.011973287,-0.09245535,-0.11261335
737,0.01197477,0.18578912,-0.12863024
738,0.011976204,0.116807446,-0.08033775
739,0.0119777,0.053582452,0.053582452
740,0.011979228,0.02069308,0.12954935
741,0.011980719,-0.028674014,0.10743716
742,0.011982216,-0.014562506,0.00882182
743,0.011983716,0.056091778,0.08809556
744,0.011985226,0.003261162,0.046667002
745,0.011986753,-0.14101897,-0.018540312
746,0.011988287,0.004681792,-0.05329841
747,0.011989861,-0.16827181,-0.15942012
748,0.011991459,0.014846878,-0.249996
749,0.011993058,0.040899258,-0.18891251
750,0.011994591,0.14585458,0.025246669
751,0.011996089,0.07312148,0.13317584
752,0.011997593,-0.0713965,-0.05535612
753,0.011999154,0.11329858,-0.16162713
754,0.0120007,0.029455245,-0.16290571
755,0.012002193,0.044790044,-0.22573462
756,0.012003684,-0.18458058,-0.118761234
757,0.01200521,0.1899743,-0.14185233
758,0.01200675,0.11041622,0.022398265
759,0.012008301,0.06837228,0.06837228
760,0.012009891,-0.01936297,0.010101446
761,0.012011518,-0.032440282,-0.079388276
762,0.012013112,0.028388124,-0.025635561
763,0.012014693,-0.021354072,0.002034648
764,0.012016288,-0.1525965,0.0096987365
765,0.012017842,-0.061607886,-0.042049896
766,0.012019357,-0.07982634,-0.16393824
767,0.012020857,-0.0853926,-0.09823254
768,0.012022348,-0.01555437,-0.035701185
769,0.012023861,0.029992823,0.041423373
770,0.012025394,0.05336031,0.01301504
771,0.012026944,-0.04020077,0.035032604
772,0.012028462,-0.09707697,-0.066347025
773,0.012029991,0.004202066,-0.08133768
774,0.012031564,0.03580387,-0.15621527
775,0.012033144,-0.044366553,-0.16429049
776,0.012034691,-0.13872541,-0.091554716
777,0.012036277,0.123213366,-0.016216587
778,0.012037851,0.124589175,0.017259782
779,0.012039374,-0.022563197,-0.022563197
780,0.012040877,-0.0448661,-0.15539514
781,0.012042418,-0.03502194,-0.22681026
782,0.012043973,0.1164951,-0.15045749
783,0.012045523,0.013152599,-0.0036463877
784,0.012047116,-0.1325648,0.026509473
785,0.012048744,0.016065706,0.060781796
786,0.012050369,0.052522656,0.11389943
787,0.012051966,-0.15339747,0.21591625
788,0.012053538,0.13338298,0.23197834
789,0.012055102,0.07516667,0.17105468
790,0.012056627,-0.007072892,0.060774438
791,0.012058112,-0.071457446,-0.038697843
792,0.012059585,0.0035589263,-0.034836885
793,0.012061062,-0.05394054,0.019794852
794,0.01206258,-0.18025017,0.10011374
795,0.012064181,-0.1335788,0.059864923
796,0.012065819,-0.10829776,-0.0069763605
797,0.012067391,-0.043904115,0.03089511
798,0.012068935,-0.13374706,0.014759412
799,0.012070511,0.068696134,0.068696134
800,0.012072095,-0.13184585,0.18894841
801,0.012073678,-0.04620994,0.11213718
802,0.012075207,-0.011701252,0.16781722
803,0.012076708,0.13472489,0.08109179
804,0.012078214,0.07420467,0.022143813
805,0.012079773,-0.026015047,0.08280987
806,0.01208141,-0.035272736,0.014986527
807,0.012082969,-0.019730754,0.008161503
808,0.012084493,-0.011434032,0.037034582
809,0.012085978,0.02018245,0.047797322
810,0.012087469,0.07984498,-0.056081623
811,0.012088994,0.08357527,-0.11847208
812,0.012090556,-0.059852913,-0.25817636
813,0.012092086,-0.052498303,-0.42152166
814,0.012093594,-0.11606356,-0.33065766
815,0.012095085,-0.075874895,-0.1435925
816,0.012096602,-0.18029739,-0.045742624
817,0.012098186,0.051302124,0.020032482
818,0.012099786,0.15537633,0.26132247
819,0.012101367,0.35014766,0.35014766
820,0.012102979,-0.091274396,0.31589428
821,0.012104597,0.047842994,0.07540024
822,0.012106217,0.004339818,-0.02314255
823,0.012107856,0.04774577,-0.099235624
824,0.012109526,0.036153533,-0.08485902
825,0.012111189,-0.016438227,0.08276466
826,0.012112848,0.0705753,-0.039383397
827,0.012114449,-0.05232615,-0.18563616
828,0.012116006,-0.08686086,-0.3986608
829,0.012117541,0.15264608,-0.11015819
830,0.012119053,0.12059812,-0.13601148
831,0.01212056,0.08595932,-0.13902706
832,0.012122065,0.057672456,-0.061861496
833,0.012123602,0.01046109,-0.07013333
834,0.012125182,0.02593781,-0.17648321
835,0.012126774,0.12988313,-0.23917858
836,0.012128379,-0.05759961,-0.368894
837,0.012129921,0.15925576,-0.20731516
838,0.012131475,0.0556907,-0.08413036
839,0.012133076,0.07181056,0.07181056
840,0.012134634,0.02319328,0.13078693
841,0.012136146,0.044979043,0.113917306
842,0.01213762,0.06717344,0.052871667
843,0.012139106,-0.07694128,-0.07050239
844,0.012140643,-0.00074435584,-0.17753781
845,0.012142251,-0.07484326,-0.15840125
846,0.012143902,0.051061507,-0.07575969
847,0.012145588,-0.055015214,-0.18990193
848,0.012147268,0.022460511,-0.23382245
849,0.012148943,0.0032992996,-0.21658798
850,0.012150601,0.034563188,-0.161379
851,0.012152248,-0.005967578,-0.2701367
852,0.012153902,-0.08473911,-0.17562522
853,0.012155566,-0.05094974,-0.05393244
854,0.012157262,0.09616385,0.0017454968
855,0.012158938,-0.057153895,-0.01489385
856,0.012160624,-0.16164361,-0.0648855
857,0.012162323,0.09466274,-0.059315912
858,0.012163952,0.07665454,0.06490667
859,0.012165539,0.094991036,0.094991036
860,0.012167095,-0.039971538,0.08012024
861,0.012168686,-0.0077049546,0.07398602
862,0.012170251,-0.0008949004,0.06962352
863,0.012171801,0.0678554,-0.010209599
864,0.012173345,-0.14402363,-0.094926745
865,0.012174873,-0.017106917,-0.13805656
866,0.012176404,0.015500065,-0.1912152
867,0.012177964,-0.13412607,-0.12903714
868,0.012179517,0.0315822,0.00879343
869,0.012181053,0.16958648,0.15902703
870,0.012182595,0.036705237,0.08789894
871,0.012184142,-0.12773114,0.056553878
872,0.012185734,-0.20184141,-0.009442033
873,0.012187349,-0.0029315522,0.085424855
874,0.012188985,0.02954892,0.12609321
875,0.012190617,-0.060186222,0.20217577
876,0.01219226,-0.22136252,0.24523725
877,0.012193902,0.053097073,0.20830052
878,0.012195486,-0.05962893,0.2764004
879,0.012197037,0.17480522,0.17480522
880,0.012198606,-0.10485143,0.15279081
881,0.01220018,-0.02389206,0.15306945
882,0.012201786,0.060152207,0.08261851
883,0.012203346,0.06715913,0.008084746
884,0.01220485,-0.089913666,-0.034110326
885,0.012206329,-0.046632443,0.08603785
886,0.012207861,0.01773804,0.09099233
887,0.012209433,-0.12951338,0.2086044
888,0.012210968,-0.04654897,0.1102004
889,0.012212456,-0.048312042,0.14572711
890,0.012213924,0.14954332,0.34880075
891,0.012215395,0.0022823531,0.4052673
892,0.012216889,-0.05809692,0.35969493
893,0.012218417,-0.06271678,0.28170922
894,0.012219929,-0.15821674,0.19924535
895,0.012221464,-0.037822142,0.19383138
896,0.01222304,-0.13439652,0.16220559
897,0.012224659,0.052211326,0.05328489
898,0.012226276,0.049440555,-0.075805955
899,0.012227888,-0.26522323,-0.26522323
900,0.012229501,-0.025717,-0.30311468
901,0.012231115,-0.042688303,-0.22422893
902,0.012232765,0.12963182,-0.053266868
903,0.01223443,0.024884515,0.05921512
904,0.012236089,0.009093517,0.046898324
905,0.012237762,0.0092349015,-0.06507581
906,0.01223943,0.122175395,-0.023426445
907,0.012241101,-0.0034423098,-0.15252991
908,0.012242777,-0.03348118,-0.037619047
909,0.012244436,0.042846296,0.09957329
910,0.012246083,0.092801854,0.2652665
911,0.012247729,-0.028081251,0.19042045
912,0.012249383,0.03748896,0.121165015
913,0.012251023,0.032740932,0.09535694
914,0.012252629,-0.033417925,0.082574345
915,0.012254209,0.011214598,0.08260169
916,0.012255811,-0.18330058,0.14420354
917,0.012257437,0.19289565,0.17109147
918,0.012259042,0.06116194,0.00485256
919,0.012260591,-0.12889941,-0.12889941
920,0.012262128,-0.10648316,-0.1431225
921,0.01226365,-0.07500742,-0.14002806
922,0.012265181,-0.016413447,-0.06298235
923,0.012266787,0.1020647,0.09184822
924,0.012268445,-0.04376635,0.26404995
925,0.012270077,-0.09643315,0.20715654
926,0.012271681,0.025750514,0.08357849
927,0.012273245,-0.055141307,-0.11286675
928,0.012274754,-0.048272975,-0.25264463
929,0.012276259,0.1220195,-0.25059217
930,0.0122778,0.07557544,-0.08848656
931,0.01227935,-0.008010676,0.11829243
932,0.012280859,-0.0338851,0.23716624
933,0.012282338,0.010568371,0.19634542
934,0.01228382,-0.10351009,0.10878303
935,0.012285322,-0.12264136,-0.146913
936,0.012286835,-0.17875819,-0.19088505
937,0.012288358,0.268997,-0.122099616
938,0.012289911,0.15800433,0.051818103
939,0.012291458,0.15416297,0.15416297
940,0.01229309,-0.11377499,0.036612947
941,0.01229474,-0.04478339,-0.024034189
942,0.012296384,0.034805898,-0.0028977487
943,0.012298012,0.02313187,0.110971116
944,0.012299621,-0.11125385,0.28754693
945,0.012301198,0.022672128,0.32479173
946,0.012302763,0.024358016,0.10033876
947,0.012304353,-0.16671592,-0.23353119
948,0.012305973,-0.06380763,-0.257066
949,0.012307602,0.045860242,-0.21785814
950,0.012309235,0.011271086,-0.14382067
951,0.012310869,-0.15702482,-0.029208422
952,0.012312504,-0.11261259,0.16199213
953,0.012314145,-0.12353465,0.08850037
954,0.012315731,-0.098300174,-0.04768467
955,0.01231727,-0.055303887,-0.15860945
956,0.012318814,0.08691635,-0.07311527
957,0.012320378,0.18823662,-0.055102717
958,0.012321958,0.21723023,0.051935866
959,0.01232354,-0.02406468,-0.02406468
960,0.012325105,0.04764209,0.02379145
961,0.012326669,-0.08611099,-0.042488355
962,0.012328221,0.14584371,-0.18858235
963,0.012329779,0.11902578,-0.25166047
964,0.012331347,-0.007733574,-0.06782853
965,0.012332936,0.01147515,0.07165179
966,0.012334567,0.12483455,0.10183498
967,0.012336237,0.04428743,0.0343092
968,0.01233794,-0.08037297,-0.025723884
969,0.012339662,0.034092788,-0.13785364
970,0.012341358,0.07300633,-0.3077411
971,0.012343043,0.008696901,-0.31399202
972,0.012344724,-0.1112145,-0.3082826
973,0.012346397,0.02373731,-0.30212316
974,0.012348005,0.055298686,-0.1755411
975,0.012349584,0.016296864,-0.14116783
976,0.012351135,-0.07398654,-0.1449941
977,0.012352682,0.07896903,-0.1639845
978,0.012354238,-0.011073086,-0.09231177
979,0.012355804,0.069139846,0.069139846
980,0.012357337,0.04863377,0.17152362
981,0.012358868,0.015632339,0.24206078
982,0.012360414,0.117359355,0.13283937
983,0.012361987,-0.05679997,0.09121419
984,0.012363579,-0.032666482,0.044203434
985,0.012365139,-0.10676642,0.025791325
986,0.012366728,-0.003135804,0.17169605
987,0.012368314,0.0023276284,0.11113935
988,0.012369907,0.02824095,0.11623577
989,0.012371492,0.16617684,0.06400768
990,0.012373052,0.109763294,0.07745479
991,0.012374623,-0.043477178,0.33374912
992,0.012376213,-0.037442565,0.4257308
993,0.012377777,-0.015848758,0.51895636
994,0.012379356,0.12530714,0.41123116
995,0.012380945,-0.024246708,0.2604182
996,0.012382545,-0.18017438,0.11290054
997,0.01238417,0.11687024,0.02193352
998,0.01238581,0.13795698,-0.113166414
999,0.012387454,-0.106993295,-0.106993295
1000,0.012389121,0.015652718,-0.13078782
1001,0.012390763,-0.071634404,-0.09942594
1002,0.012392361,0.09969203,-0.01541958
1003,0.01239395,-0.052661985,0.10277078
1004,0.012395544,-0.17795612,0.17057836
1005,0.01239711,-0.06523903,0.14361894
1006,0.012398646,-0.03182589,0.0077756173
1007,0.012400209,-0.055182636,-0.16416746
1008,0.012401791,-0.065425836,-0.18195185
1009,0.012403378,0.0826461,-0.12877113
1010,0.012404989,0.060298424,0.0753729
1011,0.012406586,-0.008224426,0.10961263
1012,0.012408179,-0.10406409,0.05656124
1013,0.012409797,0.036413614,0.0051196306
1014,0.012411439,0.011351459,0.0020262364
1015,0.012413098,0.105679095,0.26335284
1016,0.012414752,-0.04647445,0.47711667
1017,0.012416407,0.14460203,0.2629617
1018,0.012418078,0.08294012,0.01857621
1019,0.012419748,-0.19698982,-0.19698982
1020,0.012421392,-0.09107375,-0.18202755
1021,0.012423027,-0.047598943,-0.16635975
1022,0.012424659,0.072157845,0.00090327766
1023,0.012426298,0.047772244,0.15360254
1024,0.012427888,0.06159421,0.36718658
1025,0.012429462,-0.018418673,0.34466746
1026,0.012431023,-0.07672407,0.29744956
1027,0.012432591,-0.07653103,0.12769037
1028,0.012434166,0.041285433,-0.017511984
1029,0.012435717,-0.08931509,-0.054857727
1030,0.012437217,0.05057492,0.10338799
1031,0.012438691,0.11223368,0.12064244
1032,0.012440189,-0.02159262,-0.022989038
1033,0.012441728,0.1188058,-0.13842668
1034,0.012443298,-0.094385974,-0.2427178
1035,0.01244489,-0.08222416,-0.21112984
1036,0.012446462,-0.13415109,-0.12889309
1037,0.012448002,0.19367675,0.04482064
1038,0.0124495,0.07721891,0.03148603
1039,0.012450977,-0.19934088,-0.19934088
1040,0.012452438,-0.18373586,-0.25508505
1041,0.012453901,0.02008801,-0.092135124
1042,0.012455369,0.103251025,0.08186671
1043,0.012456827,0.031876504,0.121598214
1044,0.012458331,0.07821298,0.050813958
1045,0.012459914,0.06505202,-0.05893003
1046,0.012461573,-0.0019984283,-0.06079637
1047,0.012463185,-0.028507717,-0.0129160555
1048,0.012464779,0.002568761,0.05366657
1049,0.012466377,0.08296603,0.12436461
1050,0.012467933,0.087586984,0.026518935
1051,0.012469422,-0.014063908,0.021869382
1052,0.012470898,0.0038164333,-0.08234393
1053,0.012472395,-0.041019503,-0.22519313
1054,0.012473927,-0.07624209,-0.20848542
1055,0.012475425,-0.06320852,-0.18081628
1056,0.012476905,-0.16654336,-0.064769834
1057,0.012478414,0.15396708,-0.13606195
1058,0.01247998,0.068721086,-0.121270016
1059,0.012481635,-0.08314094,-0.08314094
1060,0.012483343,-0.008077053,-0.018792663
1061,0.012485002,-0.021379042,-0.03234282
1062,0.012486602,0.06342572,0.20398007
1063,0.012488166,-0.12286277,0.12622674
1064,0.012489718,0.020139555,0.12398924
1065,0.012491276,-0.07936059,-0.13146286
1066,0.0124928,-0.0316138,-0.25290224
1067,0.012494335,-0.01021985,-0.04023718
1068,0.012495876,-0.052939206,-0.0657172
1069,0.01249738,-0.020469468,-0.10212609
1070,0.012498883,-0.02882072,-0.052088182
1071,0.012500376,-0.046222776,-0.04577837
1072,0.012501844,-0.026458696,-0.035827357
1073,0.01250337,-0.098178275,-0.06210228
1074,0.01250499,0.0013991594,0.05722366
1075,0.012506615,-0.10437642,0.13121907
1076,0.012508228,-0.17750601,0.21216358
1077,0.012509852,0.105610296,0.31768385
1078,0.01251148,0.10261677,0.27087498
1079,0.012513105,0.18679607,0.18679607
1080,0.012514728,-0.08516987,0.26815695
1081,0.012516393,-0.07704553,0.18994413
1082,0.01251806,0.10431749,0.13452801
1083,0.01251971,-0.003744617,0.032225206
1084,0.01252136,0.036959648,-0.11316116
1085,0.012523025,-0.009118732,-0.30736154
1086,0.012524709,-0.081489444,-0.25720164
1087,0.012526393,-0.07704044,-0.02801817
1088,0.012527974,-0.010571113,0.23038222
1089,0.01252951,0.083265856,0.39800906
1090,0.012531047,0.035672072,0.48162848
1091,0.012532606,-0.095705286,0.23847847
1092,0.012534183,-0.041362993,-0.02543999
1093,0.012535769,0.031112125,-0.16849633
1094,0.012537389,-0.01123888,-0.14785512
1095,0.012538995,-0.10890402,-0.09000802
1096,0.012540557,-0.14773303,-0.08170149
1097,0.012542129,-0.024441075,-0.036459286
1098,0.012543689,-0.0027843155,-0.14078616
1099,0.012545281,-0.13798086,-0.13798086
1100,0.012546883,0.006367119,-0.30392957
1101,0.012548448,0.0017053038,-0.47865692
1102,0.012549952,0.053793646,-0.32874715
1103,0.012551441,0.005449891,-0.116264015
1104,0.012552987,-0.08184198,0.04341484
1105,0.012554546,-0.0593989,0.11633461
1106,0.012556111,0.11153838,0.10691248
1107,0.012557669,-0.064056195,0.017609918
1108,0.012559257,0.05370971,-0.07017539
1109,0.01256082,0.06521514,-0.016916858
1110,0.012562374,0.03474819,0.20595366
1111,0.012563944,-0.0121726375,0.33744183
1112,0.012565545,-0.12023239,0.14793096
1113,0.012567176,-0.0069638435,0.05037445
1114,0.012568815,-0.029909164,-0.026753264
1115,0.012570435,-0.016580991,-0.029297795
1116,0.01257202,-0.17074256,-0.0035843516
1117,0.0125736,-0.004757602,-0.029571174
1118,0.012575156,0.019436352,-0.08220198
1119,0.01257668,-0.108613595,-0.108613595
1120,0.012578167,-0.12393368,-0.2306523
1121,0.012579623,0.033280812,-0.34279886
1122,0.012581098,0.07827258,-0.19446526
1123,0.012582659,0.039383613,-0.08445526
1124,0.012584284,0.023760194,0.08864127
1125,0.012585893,0.04739574,0.14156123
1126,0.012587488,-0.024334315,0.10653396
1127,0.012589065,-0.07352201,-0.006122575
1128,0.01259062,-0.038948387,-0.0043077557
1129,0.0125922,0.17018378,0.048538603
1130,0.012593814,0.009573165,0.1314914
1131,0.012595414,-0.08321117,0.21499412
1132,0.012597005,-0.0857686,0.14729589
1133,0.012598608,0.0154186245,0.007452819
1134,0.012600203,0.066166446,-0.13253535
1135,0.012601817,-0.03131737,-0.16951098
1136,0.01260343,-0.18311577,-0.014654118
1137,0.012605057,0.2432897,0.12639393
1138,0.012606674,0.063687965,0.15192232
1139,0.01260829,0.23636082,0.23636082
1140,0.012609898,-0.051702745,0.1805504
1141,0.012611512,-0.11340021,0.02188305
1142,0.012613107,0.15055007,-0.13382864
1143,0.012614682,-0.08511171,-0.19702347
1144,0.012616266,-0.115729034,-0.20569485
1145,0.012617877,-0.06820442,-0.0744685
1146,0.012619503,-0.12098977,0.14578494
1147,0.01262113,0.033887036,0.15418926
1148,0.012622729,0.02267092,0.036725454
1149,0.012624301,-0.08462341,-0.15389365
1150,0.012625882,0.055766147,-0.25938553
1151,0.012627449,-0.101229265,-0.30048183
1152,0.012629049,-0.030989263,-0.14296794
1153,0.012630691,0.055352803,-0.037929226
1154,0.01263234,0.08903142,-0.11560265
1155,0.01263398,-0.046432167,-0.22652426
1156,0.01263566,-0.17744692,-0.2908778
1157,0.012637309,0.08026758,-0.30082145
1158,0.012638911,0.08675279,-0.34929162
1159,0.012640488,-0.35286134,-0.35286134
1160,0.012642061,-0.066354625,-0.23004982
1161,0.012643636,-0.026803762,-0.16422214
1162,0.012645214,0.02277822,-0.23796205
1163,0.012646801,-0.04654929,-0.18851401
1164,0.012648386,0.027024562,-0.038745157
1165,0.012649965,-0.06775308,0.20385075
1166,0.012651533,-0.036830757,0.2554017
1167,0.012653099,0.018787645,0.20160167
1168,0.012654688,0.041091077,0.21673323
1169,0.012656303,0.15365143,0.18459326
1170,0.012657947,0.012338903,0.30377725
1171,0.012659596,0.067399286,0.39035758
1172,0.012661206,-0.021672964,0.23328425
1173,0.012662794,0.09702441,0.08210855
1174,0.012664359,-0.038599417,-0.011202176
1175,0.012665891,-0.13052778,0.106072366
1176,0.012667462,-0.06873579,0.15643308
1177,0.012669086,0.14700209,0.1793917
1178,0.012670698,0.07533215,0.032624763
1179,0.012672297,-0.19172096,-0.19172096
1180,0.012673879,-0.12628073,-0.3520128
1181,0.012675428,-0.10837654,-0.23984522
1182,0.012676932,-0.041062724,-0.030492254
1183,0.012678414,-0.045473464,0.14366941
1184,0.012679896,0.12790096,0.24974065
1185,0.012681388,0.14716329,0.27930138
1186,0.012682874,-0.1450494,0.2856932
1187,0.012684365,-0.06629551,0.14912963
1188,0.012685918,-0.07034594,0.090857744
1189,0.012687537,-0.081315234,0.074827194
1190,0.012689172,0.037785225,0.028250689
1191,0.012690809,-0.10509744,0.13873807
1192,0.012692419,-0.04967423,0.12334995
1193,0.012694016,0.10954725,0.09083777
1194,0.012695599,-0.14802405,-0.0039208187
1195,0.012697191,-0.024946809,0.028714383
1196,0.012698778,-0.1738226,0.051864367
1197,0.012700357,0.14443938,0.11585199
1198,0.012701986,0.0708645,0.15000235
1199,0.012703669,0.091705225,0.091705225
1200,0.012705362,-0.0068515856,-0.100667715
1201,0.012706995,-0.029062077,-0.15205465
1202,0.012708633,0.017172027,0.08049456
1203,0.012710246,-0.064851806,0.14081153
1204,0.0127118,-0.03584247,0.011853177
1205,0.012713314,-0.13347138,0.02137204
1206,0.012714826,-0.09984818,0.07337408
1207,0.012716346,-0.11922976,0.12795113
1208,0.012717902,0.0055405516,0.19388816
1209,0.012719491,0.07338652,0.2132119
1210,0.012721038,0.118367285,0.10511448
1211,0.012722554,0.037334107,-0.06485605
1212,0.012724075,-0.04550478,-0.22217964
1213,0.012725622,-0.006490724,-0.2804999
1214,0.012727218,0.019196063,-0.16446818
1215,0.012728872,0.043842673,-0.0047714496
1216,0.012730512,-0.033013254,0.038295284
1217,0.012732117,0.17059082,0.17519322
1218,0.012733666,0.09971765,0.15102015
1219,0.012735205,-0.010039262,-0.010039262
1220,0.012736773,0.09363542,-0.044376776
1221,0.012738391,-0.044307783,-0.048700377
1222,0.012740012,0.09496151,-0.081502765
1223,0.01274162,0.016791329,-0.09369233
1224,0.012743227,-0.02807649,-0.058169823
1225,0.01274481,-0.043238427,-0.00806357
1226,0.012746369,0.038099404,-0.08672536
1227,0.012747933,-0.061054774,-0.25586945
1228,0.012749514,0.02591859,-0.2744561
1229,0.012751118,0.2101018,-0.21666579
1230,0.012752669,0.09200026,-0.10422796
1231,0.012754165,0.068725206,0.06454497
1232,0.012755696,-0.122865215,0.15991235
1233,0.012757241,0.09144427,0.15693988
1234,0.012758788,0.086037256,0.11822198
1235,0.012760323,-0.07282382,0.0040071863
1236,0.012761892,-0.055941097,-0.011374615
1237,0.012763438,0.054100852,0.02686802
1238,0.012764982,0.07148945,0.059298187
1239,0.012766522,0.020589756,0.020589756
1240,0.01276806,-0.13534091,0.06429157
1241,0.012769639,-0.059206344,0.06632719
1242,0.012771249,0.100761876,0.057186857
1243,0.012772871,0.021702636,-0.020880861
1244,0.012774481,0.07436535,-0.14540942
1245,0.012776093,-0.09109482,-0.14434008
1246,0.012777691,-0.080911875,-0.10030706
1247,0.012779277,-0.097991504,0.13408536
1248,0.012780849,0.05152736,0.31756926
1249,0.012782474,0.08284001,0.23557012
1250,0.012784162,0.1356737,0.18211813
1251,0.012785797,0.01998719,0.10458665
1252,0.012787385,-0.039419144,0.008418059
1253,0.012788954,0.0033771747,-0.14106269
1254,0.012790544,-0.024984732,-0.2043532
1255,0.012792157,-0.04319942,-0.23618719
1256,0.012793753,-0.10223172,0.09869743
1257,0.012795361,0.12603578,0.17979966
1258,0.012796967,0.09415251,0.12274852
1259,0.012798537,0.21342954,0.21342954
1260,0.01280007,-0.01775056,0.12783968
1261,0.012801632,-0.11888487,0.047242153
1262,0.012803241,0.09466922,-0.061216954
1263,0.012804864,0.08730069,-0.0036137926
1264,0.012806413,-0.094947316,0.0968742
1265,0.012807937,-0.021178287,-0.04852058
1266,0.012809528,-0.07516046,-0.18577495
1267,0.012811122,-0.109071575,-0.209539
1268,0.012812663,-0.028654536,-0.16259553
1269,0.012814186,0.009420928,-0.02453994
1270,0.012815692,-0.041409258,-0.016883213
1271,0.012817251,0.00865913,-0.15789235
1272,0.012818889,-0.097491756,-0.15026717
1273,0.012820484,0.1665411,-0.103118666
1274,0.012822072,-0.034248058,-4.6190296e-05
1275,0.012823654,-0.0064607793,0.23387727
1276,0.012825195,-0.09431738,0.050191496
1277,0.01282673,0.11963256,0.109733544
1278,0.012828312,0.039737012,0.31130362
1279,0.012829893,0.3706669,0.3706669
1280,0.012831489,-0.0015024152,0.26533064
1281,0.012833019,-0.00942947,0.07123435
1282,0.012834492,0.1627262,0.066788785
1283,0.012835955,0.07586381,-0.06339137
1284,0.012837425,-0.06902845,-0.16256294
1285,0.012838919,-0.021888029,-0.2431857
1286,0.012840477,0.07013503,-0.2655208
1287,0.012842111,-0.14591554,-0.09891073
1288,0.012843736,0.00035006367,-0.05550122
1289,0.012845324,-0.027062763,-0.110968865
1290,0.012846875,0.10967083,-0.05406072
1291,0.012848392,0.041519523,0.010131938
1292,0.01284992,0.024619386,0.090720005
1293,0.012851515,0.05825359,-0.0073380624
1294,0.012853065,0.035544664,-0.058717635
1295,0.012854584,0.027568832,-0.045050763
1296,0.012856111,-0.36264774,0.17294624
1297,0.012857622,0.13571204,0.08807348
1298,0.012859154,0.016394865,0.15876837
1299,0.012860728,0.01518315,0.01518315
1300,0.012862302,-0.04549803,-0.13926995
1301,0.012863893,-0.0108637065,-0.15416388
1302,0.012865481,0.06412601,-0.18918063
1303,0.012867045,-0.08609687,-0.15170977
1304,0.012868664,-0.0345074,-0.13094975
1305,0.012870327,-0.120908424,-0.12272103
1306,0.012872009,0.07788074,-0.05344877
1307,0.012873688,-0.052309245,0.12561585
1308,0.012875377,0.1304407,0.32914582
1309,0.012877034,0.20046669,0.3138187
1310,0.012878703,0.025554273,0.1509823
