,time,prediction,target
665,0.011871118,-0.021631747,-0.35992083
666,0.011872607,0.038092304,-0.20091072
667,0.01187411,-0.017135315,-0.21897374
668,0.011875657,-0.0070492662,-0.19862589
669,0.01187723,-0.07238871,-0.07238871
670,0.011878824,0.022336759,-0.008648181
671,0.011880405,0.0057731066,0.1996796
672,0.011881912,-0.04208129,0.16922197
673,0.011883369,0.06875593,0.01785596
674,0.011884828,-0.03565492,-0.03565492
675,0.011886328,0.02902339,-0.15064254
676,0.0118878,-0.0144122895,-0.13053653
677,0.011889268,-0.062626176,-0.09514755
678,0.011890735,-0.05056646,-0.1606924
679,0.011892242,-0.11662887,-0.11662887
680,0.011893796,0.02327479,0.017512133
681,0.011895392,-0.025719462,0.060474772
682,0.011896942,-0.06590403,0.11241582
683,0.011898485,-0.06869513,0.05468333
684,0.011900049,-0.09925771,-0.09925771
685,0.011901598,-0.008248791,-0.14214464
686,0.011903181,-0.04833669,0.021713765
687,0.011904825,0.06438686,-0.02022475
688,0.011906439,0.055927716,-0.034815855
689,0.011907996,-0.07459047,-0.07459047
690,0.011909528,0.047168612,-0.08353523
691,0.011911084,0.054594044,-0.019776829
692,0.01191269,0.0153793525,-0.10063933
693,0.011914219,0.023464646,-0.28618407
694,0.011915707,-0.12549794,-0.12549794
695,0.011917199,0.028318778,-0.07961224
696,0.011918722,0.042133853,-0.07004816
697,0.011920219,0.046360075,0.060485285
698,0.011921708,0.13873735,0.115481876
699,0.011923237,0.34657377,0.34657377
700,0.011924808,0.07094379,0.6791094
701,0.011926438,0.03682209,0.43011013
702,0.011928059,-0.011389863,-0.266567
703,0.011929681,0.059475534,-0.7033054
704,0.011931308,-0.8412138,-0.8412138
705,0.011932832,0.07414258,-0.6985634
706,0.011934307,0.031975638,-0.56090206
707,0.011935777,-0.04477527,-0.11702001
708,0.011937273,0.04339114,0.3641205
709,0.011938793,0.048439763,0.048439763
710,0.011940348,0.0054477826,-0.038571667
711,0.01194192,-0.030420037,0.039916635
712,0.011943515,0.025277812,0.13116124
713,0.011945109,0.09276948,0.08049351
714,0.01194668,0.10178661,0.10178661
715,0.011948277,-0.0142728165,0.28164718
716,0.011949913,0.106987946,0.3634034
717,0.011951486,-0.022597976,0.35789797
718,0.01195298,0.033327512,0.23961194
719,0.011954441,0.22890387,0.22890387
720,0.011955916,0.035112463,0.15423343
721,0.011957447,0.07646064,-0.017132409
722,0.011958987,0.027631432,-0.171003
723,0.011960549,0.0634123,-0.107685156
724,0.011962081,0.093024805,0.093024805
725,0.011963623,0.090848945,0.2161812
726,0.011965208,0.057033338,0.29065084
727,0.011966828,0.015346963,0.34815517
728,0.011968456,0.010434113,0.3526354
729,0.011970079,0.2470405,0.2470405
730,0.0119717,0.027123697,-0.0121400785
731,0.011973287,0.061409965,-0.11261335
732,0.01197477,-0.047025472,-0.12863024
733,0.011976204,-0.025373563,-0.08033775
734,0.0119777,0.053582452,0.053582452
735,0.011979228,0.026010446,0.12954935
736,0.011980719,0.031652454,0.10743716
737,0.011982216,-0.04267531,0.00882182
738,0.011983716,-0.024589628,0.08809556
739,0.011985226,0.046667002,0.046667002
740,0.011986753,0.06352923,-0.018540312
741,0.011988287,0.055583045,-0.05329841
742,0.011989861,-0.0016198922,-0.15942012
743,0.011991459,-0.05576978,-0.249996
744,0.011993058,-0.18891251,-0.18891251
745,0.011994591,0.04117205,0.025246669
746,0.011996089,0.05849653,0.13317584
747,0.011997593,-0.029811554,-0.05535612
748,0.011999154,0.029098414,-0.16162713
749,0.0120007,-0.16290571,-0.16290571
750,0.012002193,-0.055380084,-0.22573462
751,0.012003684,0.039507657,-0.118761234
752,0.01200521,-0.04812011,-0.14185233
753,0.01200675,0.029061139,0.022398265
754,0.012008301,0.06837228,0.06837228
755,0.012009891,0.044472843,0.010101446
756,0.012011518,0.012884218,-0.079388276
757,0.012013112,-0.027380552,-0.025635561
758,0.012014693,0.04504934,0.002034648
759,0.012016288,0.0096987365,0.0096987365
760,0.012017842,0.034685202,-0.042049896
761,0.012019357,0.008448871,-0.16393824
762,0.012020857,-0.015755441,-0.09823254
763,0.012022348,0.010819003,-0.035701185
764,0.012023861,0.041423373,0.041423373
765,0.012025394,-0.025118418,0.01301504
766,0.012026944,0.00048638345,0.035032604
767,0.012028462,-0.070734955,-0.066347025
768,0.012029991,-0.024245903,-0.08133768
769,0.012031564,-0.15621527,-0.15621527
770,0.012033144,0.021043062,-0.16429049
771,0.012034691,-0.0019424574,-0.091554716
772,0.012036277,-0.009580396,-0.016216587
773,0.012037851,0.023350522,0.017259782
774,0.012039374,-0.022563197,-0.022563197
775,0.012040877,0.067810275,-0.15539514
776,0.012042418,0.038941953,-0.22681026
777,0.012043973,-0.10787851,-0.15045749
778,0.012045523,-0.065289505,-0.0036463877
779,0.012047116,0.026509473,0.026509473
780,0.012048744,0.08825353,0.060781796
781,0.012050369,0.027296474,0.11389943
782,0.012051966,-0.06340717,0.21591625
783,0.012053538,0.05868665,0.23197834
784,0.012055102,0.17105468,0.17105468
785,0.012056627,0.07768107,0.060774438
786,0.012058112,0.091989465,-0.038697843
787,0.012059585,0.047125317,-0.034836885
788,0.012061062,0.09924547,0.019794852
789,0.01206258,0.10011374,0.10011374
790,0.012064181,-0.14618179,0.059864923
791,0.012065819,-0.12191005,-0.0069763605
792,0.012067391,-0.06894499,0.03089511
793,0.012068935,0.0042159073,0.014759412
794,0.012070511,0.068696134,0.068696134
795,0.012072095,-0.0043838546,0.18894841
796,0.012073678,-0.09512501,0.11213718
797,0.012075207,-0.011662405,0.16781722
798,0.012076708,0.03695611,0.08109179
799,0.012078214,0.022143813,0.022143813
800,0.012079773,0.10531951,0.08280987
801,0.01208141,0.043952424,0.014986527
802,0.012082969,0.005830135,0.008161503
803,0.012084493,-0.018823743,0.037034582
804,0.012085978,0.047797322,0.047797322
805,0.012087469,0.046098474,-0.056081623
806,0.012088994,0.035172313,-0.11847208
807,0.012090556,0.012541754,-0.25817636
808,0.012092086,-0.016403522,-0.42152166
809,0.012093594,-0.33065766,-0.33065766
810,0.012095085,0.05764637,-0.1435925
811,0.012096602,0.015298514,-0.045742624
812,0.012098186,0.06533967,0.020032482
813,0.012099786,0.14162937,0.26132247
814,0.012101367,0.35014766,0.35014766
815,0.012102979,0.07988897,0.31589428
816,0.012104597,0.08567175,0.07540024
817,0.012106217,-0.017960843,-0.02314255
818,0.012107856,0.042584576,-0.099235624
819,0.012109526,-0.08485902,-0.08485902
820,0.012111189,0.031958833,0.08276466
821,0.012112848,0.06545055,-0.039383397
822,0.012114449,0.0058974028,-0.18563616
823,0.012116006,0.036850482,-0.3986608
824,0.012117541,-0.11015819,-0.11015819
825,0.012119053,0.023723908,-0.13601148
826,0.01212056,0.01889824,-0.13902706
827,0.012122065,0.09202225,-0.061861496
828,0.012123602,0.029466927,-0.07013333
829,0.012125182,-0.17648321,-0.17648321
830,0.012126774,0.09757498,-0.23917858
831,0.012128379,0.07190401,-0.368894
832,0.012129921,-0.017327115,-0.20731516
833,0.012131475,0.024305113,-0.08413036
834,0.012133076,0.07181056,0.07181056
835,0.012134634,0.060087074,0.13078693
836,0.012136146,0.061291587,0.113917306
837,0.01213762,-0.015811395,0.052871667
838,0.012139106,-0.030808106,-0.07050239
839,0.012140643,-0.17753781,-0.17753781
840,0.012142251,0.0122985095,-0.15840125
841,0.012143902,0.07541188,-0.07575969
842,0.012145588,-0.04536596,-0.18990193
843,0.012147268,-0.009847067,-0.23382245
844,0.012148943,-0.21658798,-0.21658798
845,0.012150601,-0.030810028,-0.161379
846,0.012152248,0.06429198,-0.2701367
847,0.012153902,-0.00059218146,-0.17562522
848,0.012155566,0.010485612,-0.05393244
849,0.012157262,0.0017454968,0.0017454968
850,0.012158938,-0.056853987,-0.01489385
851,0.012160624,0.072482206,-0.0648855
852,0.012162323,-0.0069627017,-0.059315912
853,0.012163952,0.0101797655,0.06490667
854,0.012165539,0.094991036,0.094991036
855,0.012167095,0.08783128,0.08012024
856,0.012168686,0.044212386,0.07398602
857,0.012170251,0.044043116,0.06962352
858,0.012171801,0.07912637,-0.010209599
859,0.012173345,-0.094926745,-0.094926745
860,0.012174873,0.0059627295,-0.13805656
861,0.012176404,0.07636332,-0.1912152
862,0.012177964,0.01256682,-0.12903714
863,0.012179517,0.0898919,0.00879343
864,0.012181053,0.15902703,0.15902703
865,0.012182595,0.051543064,0.08789894
866,0.012184142,0.04609051,0.056553878
867,0.012185734,0.010252822,-0.009442033
868,0.012187349,-0.013737544,0.085424855
869,0.012188985,0.12609321,0.12609321
870,0.012190617,0.013149343,0.20217577
871,0.01219226,0.08770018,0.24523725
872,0.012193902,-0.031213112,0.20830052
873,0.012195486,0.021163926,0.2764004
874,0.012197037,0.17480522,0.17480522
875,0.012198606,0.009082571,0.15279081
876,0.01220018,0.0626503,0.15306945
877,0.012201786,-0.018806398,0.08261851
878,0.012203346,-0.038495764,0.008084746
879,0.01220485,-0.034110326,-0.034110326
880,0.012206329,0.02536808,0.08603785
881,0.012207861,0.014565421,0.09099233
882,0.012209433,-0.005772926,0.2086044
883,0.012210968,0.1346871,0.1102004
884,0.012212456,0.14572711,0.14572711
885,0.012213924,0.010076117,0.34880075
886,0.012215395,0.03662491,0.4052673
887,0.012216889,-0.03571955,0.35969493
888,0.012218417,0.02170777,0.28170922
889,0.012219929,0.19924535,0.19924535
890,0.012221464,0.021489162,0.19383138
891,0.01222304,0.028043194,0.16220559
892,0.012224659,-0.06139096,0.05328489
893,0.012226276,-0.082744494,-0.075805955
894,0.012227888,-0.26522323,-0.26522323
895,0.012229501,0.035853438,-0.30311468
896,0.012231115,0.014805568,-0.22422893
897,0.012232765,-0.022273943,-0.053266868
898,0.01223443,0.033557907,0.05921512
899,0.012236089,0.046898324,0.046898324
900,0.012237762,0.011538275,-0.06507581
901,0.01223943,-0.0065195635,-0.023426445
902,0.012241101,-0.026152134,-0.15252991
903,0.012242777,-0.033910155,-0.037619047
904,0.012244436,0.09957329,0.09957329
905,0.012246083,0.044761665,0.2652665
906,0.012247729,0.018759111,0.19042045
907,0.012249383,-0.012742624,0.121165015
908,0.012251023,-0.01893919,0.09535694
909,0.012252629,0.082574345,0.082574345
910,0.012254209,0.056998428,0.08260169
911,0.012255811,0.01051374,0.14420354
912,0.012257437,-0.07150984,0.17109147
913,0.012259042,-0.10492859,0.00485256
914,0.012260591,-0.12889941,-0.12889941
915,0.012262128,0.010074817,-0.1431225
916,0.01226365,0.0032765141,-0.14002806
917,0.012265181,0.024160795,-0.06298235
918,0.012266787,0.10241894,0.09184822
919,0.012268445,0.26404995,0.26404995
920,0.012270077,0.055338416,0.20715654
921,0.012271681,0.0693308,0.08357849
922,0.012273245,-0.025135659,-0.11286675
923,0.012274754,-0.051709235,-0.25264463
924,0.012276259,-0.25059217,-0.25059217
925,0.0122778,0.10774005,-0.08848656
926,0.01227935,0.13813038,0.11829243
927,0.012280859,0.051398654,0.23716624
928,0.012282338,0.054414965,0.19634542
929,0.01228382,0.10878303,0.10878303
930,0.012285322,0.10693047,-0.146913
931,0.012286835,0.000120414654,-0.19088505
932,0.012288358,-0.03985227,-0.122099616
933,0.012289911,0.033800177,0.051818103
934,0.012291458,0.15416297,0.15416297
935,0.01229309,0.030527078,0.036612947
936,0.01229474,0.08772842,-0.024034189
937,0.012296384,0.019458484,-0.0028977487
938,0.012298012,0.035531633,0.110971116
939,0.012299621,0.28754693,0.28754693
940,0.012301198,0.07789812,0.32479173
941,0.012302763,0.12281861,0.10033876
942,0.012304353,0.017058,-0.23353119
943,0.012305973,0.056428142,-0.257066
944,0.012307602,-0.21785814,-0.21785814
945,0.012309235,0.061400563,-0.14382067
946,0.012310869,0.025156671,-0.029208422
947,0.012312504,-0.013531398,0.16199213
948,0.012314145,-0.02637953,0.08850037
949,0.012315731,-0.04768467,-0.04768467
950,0.01231727,-0.030755647,-0.15860945
951,0.012318814,0.057445757,-0.07311527
952,0.012320378,0.026804626,-0.055102717
953,0.012321958,0.05635325,0.051935866
954,0.01232354,-0.02406468,-0.02406468
955,0.012325105,0.012292169,0.02379145
956,0.012326669,0.062971376,-0.042488355
957,0.012328221,-0.01727917,-0.18858235
958,0.012329779,0.023309171,-0.25166047
959,0.012331347,-0.06782853,-0.06782853
960,0.012332936,0.06570496,0.07165179
961,0.012334567,0.0496037,0.10183498
962,0.012336237,0.003654942,0.0343092
963,0.01233794,0.09521339,-0.025723884
964,0.012339662,-0.13785364,-0.13785364
965,0.012341358,-0.042057842,-0.3077411
966,0.012343043,-0.07785844,-0.31399202
967,0.012344724,-0.13033041,-0.3082826
968,0.012346397,-0.10395577,-0.30212316
969,0.012348005,-0.1755411,-0.1755411
970,0.012349584,0.043410752,-0.14116783
971,0.012351135,0.04205831,-0.1449941
972,0.012352682,-0.075752184,-0.1639845
973,0.012354238,-0.06347071,-0.09231177
974,0.012355804,0.069139846,0.069139846
975,0.012357337,0.029082164,0.17152362
976,0.012358868,-0.020115161,0.24206078
977,0.012360414,-0.023862064,0.13283937
978,0.012361987,-0.030127969,0.09121419
979,0.012363579,0.044203434,0.044203434
980,0.012365139,0.019398317,0.025791325
981,0.012366728,0.0051930863,0.17169605
982,0.012368314,0.0024103373,0.11113935
983,0.012369907,0.022995576,0.11623577
984,0.012371492,0.06400768,0.06400768
985,0.012373052,-0.039040983,0.07745479
986,0.012374623,0.0639732,0.33374912
987,0.012376213,-0.0024118982,0.4257308
988,0.012377777,-0.040585928,0.51895636
989,0.012379356,0.41123116,0.41123116
990,0.012380945,0.0040951893,0.2604182
991,0.012382545,0.042239662,0.11290054
992,0.01238417,-0.045301683,0.02193352
993,0.01238581,-0.009013221,-0.113166414
994,0.012387454,-0.106993295,-0.106993295
995,0.012389121,0.051299237,-0.13078782
996,0.012390763,0.041796856,-0.09942594
997,0.012392361,0.045960404,-0.01541958
998,0.01239395,0.06495119,0.10277078
999,0.012395544,0.17057836,0.17057836
1000,0.01239711,-0.017410472,0.14361894
1001,0.012398646,0.07506112,0.0077756173
1002,0.012400209,-0.054560177,-0.16416746
1003,0.012401791,-0.037533104,-0.18195185
1004,0.012403378,-0.12877113,-0.12877113
1005,0.012404989,0.08968576,0.0753729
1006,0.012406586,0.04425161,0.10961263
1007,0.012408179,-0.02851345,0.05656124
1008,0.012409797,-0.052350484,0.0051196306
1009,0.012411439,0.0020262364,0.0020262364
1010,0.012413098,0.019805335,0.26335284
1011,0.012414752,0.07957899,0.47711667
1012,0.012416407,-0.0034703203,0.2629617
1013,0.012418078,0.09394332,0.01857621
1014,0.012419748,-0.19698982,-0.19698982
1015,0.012421392,0.053444304,-0.18202755
1016,0.012423027,0.073251314,-0.16635975
1017,0.012424659,-0.0057751015,0.00090327766
1018,0.012426298,-0.0037831217,0.15360254
1019,0.012427888,0.36718658,0.36718658
1020,0.012429462,0.033798873,0.34466746
1021,0.012431023,0.027376762,0.29744956
1022,0.012432591,-0.029858693,0.12769037
1023,0.012434166,-0.018152013,-0.017511984
1024,0.012435717,-0.054857727,-0.054857727
1025,0.012437217,0.021612085,0.10338799
1026,0.012438691,0.09034899,0.12064244
1027,0.012440189,-0.02565112,-0.022989038
1028,0.012441728,-0.09056219,-0.13842668
1029,0.012443298,-0.2427178,-0.2427178
1030,0.01244489,0.041487865,-0.21112984
1031,0.012446462,0.076474,-0.12889309
1032,0.012448002,-0.039524518,0.04482064
1033,0.0124495,-0.041862816,0.03148603
1034,0.012450977,-0.19934088,-0.19934088
1035,0.012452438,-0.010078482,-0.25508505
1036,0.012453901,-0.015080785,-0.092135124
1037,0.012455369,-0.06820517,0.08186671
1038,0.012456827,-0.02629985,0.121598214
1039,0.012458331,0.050813958,0.050813958
1040,0.012459914,0.08805833,-0.05893003
1041,0.012461573,0.034850772,-0.06079637
1042,0.012463185,-0.016165596,-0.0129160555
1043,0.012464779,0.051716156,0.05366657
1044,0.012466377,0.12436461,0.12436461
1045,0.012467933,0.09656555,0.026518935
1046,0.012469422,0.059463155,0.021869382
1047,0.012470898,-0.030469537,-0.08234393
1048,0.012472395,0.036537208,-0.22519313
1049,0.012473927,-0.20848542,-0.20848542
1050,0.012475425,-0.015405126,-0.18081628
1051,0.012476905,0.0010944514,-0.064769834
1052,0.012478414,-0.03449376,-0.13606195
1053,0.01247998,-0.008329958,-0.121270016
1054,0.012481635,-0.08314094,-0.08314094
1055,0.012483343,0.03633044,-0.018792663
1056,0.012485002,0.009783583,-0.03234282
1057,0.012486602,-0.069447674,0.20398007
1058,0.012488166,-0.037376873,0.12622674
1059,0.012489718,0.12398924,0.12398924
1060,0.012491276,-0.0015325248,-0.13146286
1061,0.0124928,0.04530341,-0.25290224
1062,0.012494335,-0.0083120465,-0.04023718
1063,0.012495876,0.05310663,-0.0657172
1064,0.01249738,-0.10212609,-0.10212609
1065,0.012498883,0.073377304,-0.052088182
1066,0.012500376,0.09758011,-0.04577837
1067,0.012501844,-0.026372645,-0.035827357
1068,0.01250337,0.0038542077,-0.06210228
1069,0.01250499,0.05722366,0.05722366
1070,0.012506615,0.09422752,0.13121907
1071,0.012508228,0.087560885,0.21216358
1072,0.012509852,-0.0486001,0.31768385
1073,0.01251148,0.019844137,0.27087498
1074,0.012513105,0.18679607,0.18679607
1075,0.012514728,0.041477077,0.26815695
1076,0.012516393,0.00693064,0.18994413
1077,0.01251806,-0.0041619577,0.13452801
1078,0.01251971,0.017006684,0.032225206
1079,0.01252136,-0.11316116,-0.11316116
1080,0.012523025,0.05566127,-0.30736154
1081,0.012524709,0.014902839,-0.25720164
1082,0.012526393,0.039972898,-0.02801817
1083,0.012527974,0.044126935,0.23038222
1084,0.01252951,0.39800906,0.39800906
1085,0.012531047,0.048830725,0.48162848
1086,0.012532606,0.052290343,0.23847847
1087,0.012534183,-0.016164072,-0.02543999
1088,0.012535769,0.00902687,-0.16849633
1089,0.012537389,-0.14785512,-0.14785512
1090,0.012538995,0.01666464,-0.09000802
1091,0.012540557,0.086040705,-0.08170149
1092,0.012542129,-0.052683137,-0.036459286
1093,0.012543689,-0.014403366,-0.14078616
1094,0.012545281,-0.13798086,-0.13798086
1095,0.012546883,0.045465805,-0.30392957
1096,0.012548448,0.11777494,-0.47865692
1097,0.012549952,0.041407287,-0.32874715
1098,0.012551441,0.049331106,-0.116264015
1099,0.012552987,0.04341484,0.04341484
1100,0.012554546,0.041074827,0.11633461
1101,0.012556111,0.05427721,0.10691248
1102,0.012557669,0.028618123,0.017609918
1103,0.012559257,0.09654183,-0.07017539
1104,0.01256082,-0.016916858,-0.016916858
1105,0.012562374,0.095509455,0.20595366
1106,0.012563944,0.017915795,0.33744183
1107,0.012565545,0.017215025,0.14793096
1108,0.012567176,0.05787828,0.05037445
1109,0.012568815,-0.026753264,-0.026753264
1110,0.012570435,0.010489531,-0.029297795
1111,0.01257202,-0.025774922,-0.0035843516
1112,0.0125736,-0.0139835775,-0.029571174
1113,0.012575156,-0.0038255677,-0.08220198
1114,0.01257668,-0.108613595,-0.108613595
1115,0.012578167,0.07517204,-0.2306523
1116,0.012579623,0.0736652,-0.34279886
1117,0.012581098,0.0007218197,-0.19446526
1118,0.012582659,0.042066567,-0.08445526
1119,0.012584284,0.08864127,0.08864127
1120,0.012585893,-0.067042254,0.14156123
1121,0.012587488,-0.001003539,0.10653396
1122,0.012589065,-0.0037474334,-0.006122575
1123,0.01259062,0.041720755,-0.0043077557
1124,0.0125922,0.048538603,0.048538603
1125,0.012593814,0.039915234,0.1314914
1126,0.012595414,-0.021613402,0.21499412
1127,0.012597005,-0.040418588,0.14729589
1128,0.012598608,0.07789268,0.007452819
1129,0.012600203,-0.13253535,-0.13253535
1130,0.012601817,0.031142108,-0.16951098
1131,0.01260343,0.03727564,-0.014654118
1132,0.012605057,-0.03595089,0.12639393
1133,0.012606674,0.029053561,0.15192232
1134,0.01260829,0.23636082,0.23636082
1135,0.012609898,0.0681044,0.1805504
1136,0.012611512,0.061562855,0.02188305
1137,0.012613107,0.0067796037,-0.13382864
1138,0.012614682,0.059023388,-0.19702347
1139,0.012616266,-0.20569485,-0.20569485
1140,0.012617877,0.032279126,-0.0744685
1141,0.012619503,-0.03784939,0.14578494
1142,0.01262113,-0.050912723,0.15418926
1143,0.012622729,0.004163787,0.036725454
1144,0.012624301,-0.15389365,-0.15389365
1145,0.012625882,0.13189635,-0.25938553
1146,0.012627449,-0.06021631,-0.30048183
1147,0.012629049,-0.041695215,-0.14296794
1148,0.012630691,0.065356195,-0.037929226
1149,0.01263234,-0.11560265,-0.11560265
1150,0.01263398,-0.15849963,-0.22652426
1151,0.01263566,0.027635025,-0.2908778
1152,0.012637309,-0.05784186,-0.30082145
1153,0.012638911,-0.044088997,-0.34929162
1154,0.012640488,-0.35286134,-0.35286134
1155,0.012642061,-0.01962085,-0.23004982
1156,0.012643636,0.04341844,-0.16422214
1157,0.012645214,-0.02402756,-0.23796205
1158,0.012646801,-0.0020753406,-0.18851401
1159,0.012648386,-0.038745157,-0.038745157
1160,0.012649965,-0.07443359,0.20385075
1161,0.012651533,-0.003789773,0.2554017
1162,0.012653099,-0.011073358,0.20160167
1163,0.012654688,-0.09030828,0.21673323
1164,0.012656303,0.18459326,0.18459326
1165,0.012657947,0.055621125,0.30377725
1166,0.012659596,0.04190858,0.39035758
1167,0.012661206,-0.04392065,0.23328425
1168,0.012662794,-0.00033616275,0.08210855
1169,0.012664359,-0.011202176,-0.011202176
1170,0.012665891,0.0572943,0.106072366
1171,0.012667462,0.07797823,0.15643308
1172,0.012669086,-0.0009099804,0.1793917
1173,0.012670698,0.056658022,0.032624763
1174,0.012672297,-0.19172096,-0.19172096
1175,0.012673879,0.020441175,-0.3520128
1176,0.012675428,0.102926135,-0.23984522
1177,0.012676932,-0.011453189,-0.030492254
1178,0.012678414,-0.011947386,0.14366941
1179,0.012679896,0.24974065,0.24974065
1180,0.012681388,0.077168226,0.27930138
1181,0.012682874,0.08241126,0.2856932
1182,0.012684365,0.013078984,0.14912963
1183,0.012685918,0.04544943,0.090857744
1184,0.012687537,0.074827194,0.074827194
1185,0.012689172,0.008190863,0.028250689
1186,0.012690809,0.0575271,0.13873807
1187,0.012692419,-0.055050388,0.12334995
1188,0.012694016,0.03435366,0.09083777
1189,0.012695599,-0.0039208187,-0.0039208187
1190,0.012697191,0.016965613,0.028714383
1191,0.012698778,0.016268501,0.051864367
1192,0.012700357,-0.04771147,0.11585199
1193,0.012701986,-0.0036462098,0.15000235
1194,0.012703669,0.091705225,0.091705225
1195,0.012705362,-0.033470444,-0.100667715
1196,0.012706995,0.020323543,-0.15205465
1197,0.012708633,-0.106144644,0.08049456
1198,0.012710246,-0.06667598,0.14081153
1199,0.0127118,0.011853177,0.011853177
1200,0.012713314,0.032626048,0.02137204
1201,0.012714826,0.06955256,0.07337408
1202,0.012716346,-0.060803376,0.12795113
1203,0.012717902,-0.03333842,0.19388816
1204,0.012719491,0.2132119,0.2132119
1205,0.012721038,-0.0015698597,0.10511448
1206,0.012722554,0.007377481,-0.06485605
1207,0.012724075,-0.035974763,-0.22217964
1208,0.012725622,-0.025357839,-0.2804999
1209,0.012727218,-0.16446818,-0.16446818
1210,0.012728872,0.062505364,-0.0047714496
1211,0.012730512,0.02133582,0.038295284
1212,0.012732117,0.031671554,0.17519322
1213,0.012733666,0.13174102,0.15102015
1214,0.012735205,-0.010039262,-0.010039262
1215,0.012736773,-0.013639331,-0.044376776
1216,0.012738391,0.014329938,-0.048700377
1217,0.012740012,-0.09225824,-0.081502765
1218,0.01274162,0.040914267,-0.09369233
1219,0.012743227,-0.058169823,-0.058169823
1220,0.01274481,0.051114373,-0.00806357
1221,0.012746369,-0.0034875402,-0.08672536
1222,0.012747933,-0.0134095065,-0.25586945
1223,0.012749514,0.056851886,-0.2744561
1224,0.012751118,-0.21666579,-0.21666579
1225,0.012752669,-0.0059921816,-0.10422796
1226,0.012754165,0.026530432,0.06454497
1227,0.012755696,0.018025316,0.15991235
1228,0.012757241,0.062118806,0.15693988
1229,0.012758788,0.11822198,0.11822198
1230,0.012760323,0.06518391,0.0040071863
1231,0.012761892,0.041888237,-0.011374615
1232,0.012763438,-0.051271208,0.02686802
1233,0.012764982,-0.016899522,0.059298187
1234,0.012766522,0.020589756,0.020589756
1235,0.01276806,-0.009092703,0.06429157
1236,0.012769639,0.022883708,0.06632719
1237,0.012771249,0.065844014,0.057186857
1238,0.012772871,0.050351292,-0.020880861
1239,0.012774481,-0.14540942,-0.14540942
1240,0.012776093,0.046857305,-0.14434008
1241,0.012777691,-0.0029437372,-0.10030706
1242,0.012779277,-0.026860278,0.13408536
1243,0.012780849,-0.013075169,0.31756926
1244,0.012782474,0.23557012,0.23557012
1245,0.012784162,-0.04169119,0.18211813
1246,0.012785797,0.0072830115,0.10458665
1247,0.012787385,-0.02620817,0.008418059
1248,0.012788954,0.0058586635,-0.14106269
1249,0.012790544,-0.2043532,-0.2043532
1250,0.012792157,0.07925195,-0.23618719
1251,0.012793753,0.00069538713,0.09869743
1252,0.012795361,0.044529684,0.17979966
1253,0.012796967,0.035187267,0.12274852
1254,0.012798537,0.21342954,0.21342954
1255,0.01280007,-0.011339016,0.12783968
1256,0.012801632,-0.009240402,0.047242153
1257,0.012803241,-0.045619063,-0.061216954
1258,0.012804864,-0.043567248,-0.0036137926
1259,0.012806413,0.0968742,0.0968742
1260,0.012807937,0.05869275,-0.04852058
1261,0.012809528,0.0379074,-0.18577495
1262,0.012811122,-0.018637523,-0.209539
1263,0.012812663,0.0068550482,-0.16259553
1264,0.012814186,-0.02453994,-0.02453994
1265,0.012815692,0.008965351,-0.016883213
1266,0.012817251,0.008511292,-0.15789235
1267,0.012818889,-0.037667684,-0.15026717
1268,0.012820484,0.16247097,-0.103118666
1269,0.012822072,-4.6190296e-05,-4.6190296e-05
1270,0.012823654,-0.017350309,0.23387727
1271,0.012825195,0.05028339,0.050191496
1272,0.01282673,-0.07516643,0.109733544
1273,0.012828312,0.034712933,0.31130362
1274,0.012829893,0.3706669,0.3706669
1275,0.012831489,-0.064747415,0.26533064
1276,0.012833019,0.005171424,0.07123435
1277,0.012834492,-0.024746753,0.066788785
1278,0.012835955,-0.09688311,-0.06339137
1279,0.012837425,-0.16256294,-0.16256294
1280,0.012838919,-0.07019157,-0.2431857
1281,0.012840477,0.008734921,-0.2655208
1282,0.012842111,-0.054178834,-0.09891073
1283,0.012843736,-0.023120634,-0.05550122
1284,0.012845324,-0.110968865,-0.110968865
1285,0.012846875,0.033636197,-0.05406072
1286,0.012848392,-0.013366023,0.010131938
1287,0.01284992,-0.038969196,0.090720005
1288,0.012851515,-0.025133811,-0.0073380624
1289,0.012853065,-0.058717635,-0.058717635
1290,0.012854584,0.13108513,-0.045050763
1291,0.012856111,0.06728638,0.17294624
1292,0.012857622,-0.022630487,0.08807348
1293,0.012859154,-0.0021416321,0.15876837
1294,0.012860728,0.01518315,0.01518315
1295,0.012862302,-0.015232272,-0.13926995
1296,0.012863893,-0.013555391,-0.15416388
1297,0.012865481,-0.08884814,-0.18918063
1298,0.012867045,-0.055701546,-0.15170977
1299,0.012868664,-0.13094975,-0.13094975
1300,0.012870327,0.0034019202,-0.12272103
1301,0.012872009,0.046043992,-0.05344877
1302,0.012873688,-0.1136355,0.12561585
1303,0.012875377,-0.0913039,0.32914582
1304,0.012877034,0.3138187,0.3138187
1305,0.012878703,-0.044985324,0.1509823
1306,0.01288038,0.005523177,-0.05606375
1307,0.012882018,0.012867831,-0.04405503
1308,0.012883642,-0.004371006,0.033479597
1309,0.012885259,0.16879928,0.16879928
1310,0.01288691,0.04050655,0.16919044
1311,0.012888558,0.011936991,-0.10764625
1312,0.012890192,-0.008158289,-0.16049576
1313,0.012891787,0.04811897,-0.15720785
1314,0.012893364,0.12721826,0.12721826
