,time,prediction,target
669,0.01187723,-0.034241688,-0.034241688
670,0.011878824,-0.06559641,0.16360003
671,0.011880405,0.0073190336,0.21595639
672,0.011881912,-0.0055892933,0.22516215
673,0.011883369,0.062845334,0.25358254
674,0.011884828,0.17838103,0.17838103
675,0.011886328,-0.053785607,-0.024073716
676,0.0118878,0.10442455,-0.19948834
677,0.011889268,0.1525801,-0.33006743
678,0.011890735,0.056085873,-0.28301466
679,0.011892242,-0.54140294,-0.54140294
680,0.011893796,0.0055855573,-0.5985856
681,0.011895392,0.11766191,-0.6226037
682,0.011896942,0.17913863,-0.3987535
683,0.011898485,-0.07940598,-0.20603849
684,0.011900049,0.06998868,0.06998868
685,0.011901598,0.08625172,0.16284177
686,0.011903181,0.0692756,0.09723698
687,0.011904825,0.1347841,-0.054718107
688,0.011906439,-0.05230252,-0.03583183
689,0.011907996,-0.10757209,-0.10757209
690,0.011909528,0.030426955,-0.17309393
691,0.011911084,0.07506147,-0.17321241
692,0.01191269,0.048317645,-0.14156772
693,0.011914219,-0.0031509362,-0.058542415
694,0.011915707,-0.014754557,-0.014754557
695,0.011917199,0.014837461,0.07556816
696,0.011918722,0.09874511,0.18538901
697,0.011920219,0.04717907,0.14745145
698,0.011921708,0.03353451,0.0413068
699,0.011923237,0.10994377,0.10994377
700,0.011924808,0.11582528,0.16787286
701,0.011926438,0.10149634,0.21872286
702,0.011928059,0.13148026,0.20279685
703,0.011929681,-0.11981389,0.064069
704,0.011931308,-0.105618894,-0.105618894
705,0.011932832,0.032491878,-0.17293483
706,0.011934307,0.097694084,-0.08573655
707,0.011935777,0.09083718,-0.019459834
708,0.011937273,-0.015890244,-0.06307675
709,0.011938793,-0.07587155,-0.07587155
710,0.011940348,0.04955242,-0.26519552
711,0.01194192,0.01945123,-0.25591022
712,0.011943515,0.004302576,-0.26651064
713,0.011945109,-0.0049594454,-0.29107794
714,0.01194668,-0.36849415,-0.36849415
715,0.011948277,-0.07718328,-0.5769126
716,0.011949913,-0.082625985,-0.82459974
717,0.011951486,0.032341707,-0.8317677
718,0.01195298,-0.1466155,-0.6078447
719,0.011954441,-0.35717693,-0.35717693
720,0.011955916,-0.020674832,-0.3223274
721,0.011957447,0.07429008,-0.18724869
722,0.011958987,0.121601716,-0.13871324
723,0.011960549,-0.032183435,-0.025309274
724,0.011962081,0.027297596,0.027297596
725,0.011963623,0.051426478,-0.072174184
726,0.011965208,0.15454899,-0.0034635824
727,0.011966828,0.13448648,0.05406606
728,0.011968456,-0.039404254,0.2494595
729,0.011970079,0.3113872,0.3113872
730,0.0119717,-0.081273064,0.3303835
731,0.011973287,-0.041853786,0.2231861
732,0.01197477,0.101119876,0.26765522
733,0.011976204,0.03651618,0.29840708
734,0.0119777,0.30136228,0.30136228
735,0.011979228,0.014979007,0.091278374
736,0.011980719,0.09275149,0.08963491
737,0.011982216,0.099196896,0.03935868
738,0.011983716,0.07544303,0.1957694
739,0.011985226,0.5005639,0.5005639
740,0.011986753,0.072494216,0.45052296
741,0.011988287,0.1170526,0.13805188
742,0.011989861,0.08346681,-0.16868654
743,0.011991459,-0.02798007,-0.17318787
744,0.011993058,-0.008170553,-0.008170553
745,0.011994591,-0.013567416,0.05602264
746,0.011996089,0.02423364,0.01761454
747,0.011997593,0.080262646,-0.04269511
748,0.011999154,-0.031077947,-0.12751621
749,0.0120007,-0.18468872,-0.18468872
750,0.012002193,-0.14625297,-0.085009605
751,0.012003684,0.056659847,0.11109555
752,0.01200521,0.06293608,0.21372308
753,0.01200675,-0.057836827,0.17673503
754,0.012008301,0.064570844,0.064570844
755,0.012009891,-0.044290137,0.07415573
756,0.012011518,-0.0071636136,0.19326612
757,0.012013112,-0.008553345,0.28231013
758,0.012014693,-0.04167403,0.11727758
759,0.012016288,-0.052702285,-0.052702285
760,0.012017842,-0.011596359,-0.10172096
761,0.012019357,0.029411241,-0.106453314
762,0.012020857,0.029591117,-0.02655668
763,0.012022348,-0.016076677,-0.01874558
764,0.012023861,-0.08614361,-0.08614361
765,0.012025394,0.010816782,-0.11158766
766,0.012026944,0.023302078,-0.13079382
767,0.012028462,0.0076799057,-0.037464295
768,0.012029991,0.0139410235,0.015947383
769,0.012031564,0.09988666,0.09988666
770,0.012033144,0.04204096,0.2673328
771,0.012034691,0.051610492,0.3770758
772,0.012036277,0.044255275,0.29985592
773,0.012037851,0.032641757,0.1853797
774,0.012039374,0.15162188,0.15162188
775,0.012040877,0.050755635,0.25038785
776,0.012042418,0.091554284,0.25272864
777,0.012043973,0.057822894,0.17094736
778,0.012045523,0.060470566,0.02851623
779,0.012047116,-0.106496476,-0.106496476
780,0.012048744,0.006342022,-0.12178779
781,0.012050369,0.09604621,-0.11010837
782,0.012051966,0.09855005,-0.051539507
783,0.012053538,0.033183098,0.16339268
784,0.012055102,0.34648132,0.34648132
785,0.012056627,-0.063267134,0.35373303
786,0.012058112,0.10158216,0.20588405
787,0.012059585,0.10414922,0.1722227
788,0.012061062,0.020889077,0.17300043
789,0.01206258,0.128456,0.128456
790,0.012064181,-0.097328596,0.013706451
791,0.012065819,0.073669285,-0.078632936
792,0.012067391,0.06453429,-0.16584645
793,0.012068935,0.07236585,-0.22798574
794,0.012070511,-0.24309595,-0.24309595
795,0.012072095,-0.03669223,-0.13889858
796,0.012073678,0.054705784,-0.14438073
797,0.012075207,0.03867578,-0.06381893
798,0.012076708,-0.05002358,-0.018143034
799,0.012078214,-0.03948604,-0.03948604
800,0.012079773,-0.034743994,-0.024528164
801,0.01208141,0.07757727,-0.17229082
802,0.012082969,0.061728563,-0.14308509
803,0.012084493,-0.0041995756,0.060913254
804,0.012085978,0.2836684,0.2836684
805,0.012087469,0.009894138,0.2490389
806,0.012088994,0.010975541,0.16222313
807,0.012090556,0.0023283772,0.18047217
808,0.012092086,-0.05329981,0.19082971
809,0.012093594,0.05209001,0.05209001
810,0.012095085,-0.0051714494,-0.16292511
811,0.012096602,0.10887134,-0.30368826
812,0.012098186,0.04558519,-0.24155572
813,0.012099786,0.037456553,0.052687477
814,0.012101367,0.15342359,0.15342359
815,0.012102979,-0.012889961,0.2867285
816,0.012104597,0.056163285,0.4067774
817,0.012106217,0.058939654,0.3485056
818,0.012107856,0.03999391,0.34419215
819,0.012109526,0.3570648,0.3570648
820,0.012111189,0.058526866,0.34866723
821,0.012112848,0.06274396,0.30163476
822,0.012114449,0.050129388,0.3722461
823,0.012116006,-0.049166832,0.24746652
824,0.012117541,0.13282362,0.13282362
825,0.012119053,-0.012151172,0.07199266
826,0.01212056,0.0066349064,-0.036001086
827,0.012122065,0.06049821,-0.053992007
828,0.012123602,-0.05823658,-0.010952252
829,0.012125182,-0.00070473226,-0.00070473226
830,0.012126774,0.04265014,0.0058911196
831,0.012128379,0.06209697,0.06982451
832,0.012129921,0.13334128,0.19115213
833,0.012131475,-0.004246589,0.24515535
834,0.012133076,0.24455366,0.24455366
835,0.012134634,-0.0012919471,0.20403156
836,0.012136146,0.065476194,0.25016952
837,0.01213762,0.0910687,0.28833136
838,0.012139106,-0.042434987,0.23920183
839,0.012140643,0.10639451,0.10639451
840,0.012142251,0.067090794,0.113146916
841,0.012143902,0.10778442,0.058657087
842,0.012145588,0.13849954,-0.05951817
843,0.012147268,-0.001390595,-0.042466614
844,0.012148943,-0.057977106,-0.057977106
845,0.012150601,-0.056547385,-0.00801907
846,0.012152248,0.04442495,0.01411774
847,0.012153902,0.0021784268,0.074057564
848,0.012155566,-0.049600463,-0.060173184
849,0.012157262,-0.41606316,-0.41606316
850,0.012158938,-0.041846536,-0.6340301
851,0.012160624,0.08494613,-0.6787471
852,0.012162323,0.10490124,-0.25774154
853,0.012163952,-0.0217796,0.0953371
854,0.012165539,0.23695666,0.23695666
855,0.012167095,0.03972563,0.20422705
856,0.012168686,0.06332573,0.17642783
857,0.012170251,0.11339578,0.12913725
858,0.012171801,-0.07569975,0.12172812
859,0.012173345,0.18378702,0.18378702
860,0.012174873,0.06530795,0.12895107
861,0.012176404,0.059051275,-0.0765858
862,0.012177964,0.048293162,-0.33757555
863,0.012179517,-0.089187324,-0.24140763
864,0.012181053,-0.04259694,-0.04259694
865,0.012182595,0.086982116,-0.00407036
866,0.012184142,0.05736357,-0.21942061
867,0.012185734,0.042293306,-0.2618739
868,0.012187349,-0.030344669,-0.040750373
869,0.012188985,0.24163486,0.24163486
870,0.012190617,-0.06640998,0.24876048
871,0.01219226,-0.0028572674,0.045423917
872,0.012193902,0.011633508,-0.06800375
873,0.012195486,0.00027735904,0.033893447
874,0.012197037,0.14880887,0.14880887
875,0.012198606,-0.031402726,0.14451064
876,0.01220018,0.09551048,0.08659087
877,0.012201786,0.12665333,0.24661432
878,0.012203346,-0.074638635,0.50879395
879,0.01220485,0.601482,0.601482
880,0.012206329,0.004398227,0.49968383
881,0.012207861,0.12599352,0.46623826
882,0.012209433,0.056518603,0.12621422
883,0.012210968,-0.05527353,-0.14182922
884,0.012212456,-0.20969778,-0.20969778
885,0.012213924,0.06594655,-0.1437638
886,0.012215395,0.06296514,-0.11984051
887,0.012216889,0.06813328,-0.002525912
888,0.012218417,0.04359157,0.07815945
889,0.012219929,0.16799387,0.16799387
890,0.012221464,0.011505974,0.19433242
891,0.01222304,0.053576738,0.15332034
892,0.012224659,0.042436782,0.0032752897
893,0.012226276,-0.12015231,-0.10947705
894,0.012227888,0.12912455,0.12912455
895,0.012229501,-0.038595214,0.047504056
896,0.012231115,0.04391945,-0.22077803
897,0.012232765,0.033812646,-0.32519203
898,0.01223443,-0.03199849,-0.38303143
899,0.012236089,-0.3014473,-0.3014473
900,0.012237762,0.06304365,-0.051263623
901,0.01223943,-0.012192442,-0.2800933
902,0.012241101,0.010801461,-0.5467015
903,0.012242777,-0.040484566,-0.5434306
904,0.012244436,-0.45250282,-0.45250282
905,0.012246083,-0.021973826,-0.3654027
906,0.012247729,0.0012088126,-0.23365153
907,0.012249383,0.101808086,-0.2968292
908,0.012251023,-0.0046832785,-0.35394755
909,0.012252629,-0.07130929,-0.07130929
910,0.012254209,0.058679074,0.10425936
911,0.012255811,0.060269624,0.20973206
912,0.012257437,0.09982969,0.30408558
913,0.012259042,0.038391985,0.3040678
914,0.012260591,0.13810858,0.13810858
915,0.012262128,0.07916448,0.0877198
916,0.01226365,0.12247343,0.12951553
917,0.012265181,0.072927296,-0.01901808
918,0.012266787,-0.08419369,-0.04108211
919,0.012268445,-0.09034874,-0.09034874
920,0.012270077,0.04277698,-0.12822792
921,0.012271681,0.080074385,-0.004054281
922,0.012273245,0.10644828,-0.10898452
923,0.012274754,-0.1251592,-0.16382301
924,0.012276259,0.12582916,0.12582916
925,0.0122778,-0.017224584,0.37627944
926,0.01227935,0.099616155,0.46601737
927,0.012280859,0.07364352,0.27204144
928,0.012282338,0.031703394,0.14787796
929,0.01228382,0.14830956,0.14830956
930,0.012285322,0.09555577,0.29554498
931,0.012286835,0.08982642,0.4236242
932,0.012288358,0.11876632,0.39355102
933,0.012289911,0.010160003,0.08656464
934,0.012291458,-0.14956161,-0.14956161
935,0.01229309,0.09182271,-0.217211
936,0.01229474,0.13025789,-0.17974733
937,0.012296384,0.18994886,-0.046936627
938,0.012298012,-0.07816692,0.023013761
939,0.012299621,-0.053540096,-0.053540096
940,0.012301198,0.0103431735,-0.03784427
941,0.012302763,0.014396221,0.1494368
942,0.012304353,0.046259824,0.14102314
943,0.012305973,-0.05202167,-0.023352692
944,0.012307602,0.01932655,0.01932655
945,0.012309235,0.0032020197,-0.116344556
946,0.012310869,0.07335906,-0.3855457
947,0.012312504,0.060258795,-0.5644402
948,0.012314145,-0.0324104,-0.3946643
949,0.012315731,-0.16448142,-0.16448142
950,0.01231727,0.07294655,-0.0809695
951,0.012318814,-0.025254741,-0.2796634
952,0.012320378,0.06874694,-0.41406763
953,0.012321958,-0.01241307,-0.12912667
954,0.01232354,0.21053517,0.21053517
955,0.012325105,-0.03151131,0.2739371
956,0.012326669,0.012616814,0.020770293
957,0.012328221,-0.08052428,-0.07230705
958,0.012329779,-0.1163079,-0.07348506
959,0.012331347,-0.074667305,-0.074667305
960,0.012332936,0.063595876,-0.2593046
961,0.012334567,0.06727795,-0.15840432
962,0.012336237,0.092435,-0.14406508
963,0.01233794,-0.0367353,-0.059210125
964,0.012339662,-0.1398938,-0.1398938
965,0.012341358,0.08108367,-0.20715812
966,0.012343043,0.14589891,-0.16206446
967,0.012344724,0.13965297,-0.2048444
968,0.012346397,0.069857076,-0.38318714
969,0.012348005,-0.39952952,-0.39952952
970,0.012349584,-0.0036761346,-0.24175967
971,0.012351135,0.12169723,-0.16075358
972,0.012352682,0.05842426,-0.00800553
973,0.012354238,0.03680559,0.14145052
974,0.012355804,0.07674702,0.07674702
975,0.012357337,-0.009763302,-0.20889129
976,0.012358868,0.038293988,-0.26908922
977,0.012360414,0.05234291,-0.20653948
978,0.012361987,-0.011842351,0.06515647
979,0.012363579,0.08611188,0.08611188
980,0.012365139,-0.016384099,-0.07761995
981,0.012366728,0.05603026,-0.17415431
982,0.012368314,-0.007156346,-0.24279383
983,0.012369907,-0.08917718,-0.14793763
984,0.012371492,-0.049623545,-0.049623545
985,0.012373052,-0.07624453,0.07505109
986,0.012374623,0.04970579,0.121575795
987,0.012376213,0.032055896,0.15701433
988,0.012377777,0.023252882,0.04409527
989,0.012379356,-0.04825343,-0.04825343
990,0.012380945,0.005474607,0.0890239
991,0.012382545,0.10234922,0.22054489
992,0.01238417,0.13729377,0.33362305
993,0.01238581,0.09643911,0.36328238
994,0.012387454,0.28782612,0.28782612
995,0.012389121,0.04968854,0.28575277
996,0.012390763,0.01233548,0.31767333
997,0.012392361,-0.005124118,0.29315257
998,0.01239395,-0.08058174,0.1607997
999,0.012395544,-0.010745762,-0.010745762
1000,0.01239711,0.062265098,-0.09904758
1001,0.012398646,0.109043,-0.12558924
1002,0.012400209,0.121083096,-0.15647821
1003,0.012401791,-0.0057111606,-0.19393425
1004,0.012403378,-0.20389403,-0.20389403
1005,0.012404989,0.058453873,-0.14217788
1006,0.012406586,0.1480238,-0.18468872
1007,0.012408179,0.099875614,-0.19299912
1008,0.012409797,0.08900626,-0.16232257
1009,0.012411439,-0.18909188,-0.18909188
1010,0.012413098,-0.07993511,-0.23977178
1011,0.012414752,-0.00039528252,-0.2231002
1012,0.012416407,0.07771674,0.01713301
1013,0.012418078,-0.051017847,0.14896965
1014,0.012419748,0.077468894,0.077468894
1015,0.012421392,-0.024845654,0.10529435
1016,0.012423027,0.10208115,0.16337153
1017,0.012424659,0.05970322,0.21767603
1018,0.012426298,0.06205166,0.1442246
1019,0.012427888,0.0065520587,0.0065520587
1020,0.012429462,-0.054543607,-0.1052423
1021,0.012431023,0.05246742,-0.3248256
1022,0.012432591,0.07311411,-0.37019262
1023,0.012434166,-0.06157383,-0.28863305
1024,0.012435717,-0.116503656,-0.116503656
1025,0.012437217,0.013995264,0.018067297
1026,0.012438691,0.05497679,0.091337614
1027,0.012440189,0.09728885,0.1723471
1028,0.012441728,-0.13420323,0.14885117
1029,0.012443298,0.082691245,0.082691245
1030,0.01244489,0.04830132,-0.1284818
1031,0.012446462,0.08428571,-0.08165667
1032,0.012448002,0.08977912,-0.21685302
1033,0.0124495,0.06830235,-0.16514404
1034,0.012450977,-0.27723205,-0.27723205
1035,0.012452438,-0.03649141,-0.5792195
1036,0.012453901,0.045013472,-0.35562402
1037,0.012455369,0.07608315,-0.005433706
1038,0.012456827,0.04136635,0.12460207
1039,0.012458331,0.063458845,0.063458845
1040,0.012459914,-0.032785323,0.1186003
1041,0.012461573,0.046909332,0.13670969
1042,0.012463185,0.18991502,0.2126974
1043,0.012464779,0.072046414,0.4213553
1044,0.012466377,0.4166475,0.4166475
1045,0.012467933,0.08952651,0.40953544
1046,0.012469422,0.047626197,0.32811636
1047,0.012470898,0.017359499,0.2718214
1048,0.012472395,-0.03157976,0.30699083
1049,0.012473927,0.17817199,0.17817199
1050,0.012475425,0.026603576,-0.19994025
1051,0.012476905,0.029126003,-0.5021342
1052,0.012478414,0.05869424,-0.3388416
1053,0.01247998,-0.0009219758,-0.004834545
1054,0.012481635,0.13821436,0.13821436
1055,0.012483343,-0.012458799,0.02192207
1056,0.012485002,0.08589651,0.01027566
1057,0.012486602,0.13721667,0.27057654
1058,0.012488166,0.047427658,0.32696202
1059,0.012489718,0.12754878,0.12754878
1060,0.012491276,0.10751068,0.0639116
1061,0.0124928,0.027503476,0.23436114
1062,0.012494335,0.08838244,0.40663695
1063,0.012495876,-0.055839833,0.3893535
1064,0.01249738,0.2407395,0.2407395
1065,0.012498883,0.14017503,-0.02814175
1066,0.012500376,0.16269107,-0.28276077
1067,0.012501844,0.12943852,-0.4643625
1068,0.01250337,-0.0013469681,-0.33841
1069,0.01250499,0.039293516,0.039293516
1070,0.012506615,0.078729875,0.2368551
1071,0.012508228,0.14225999,0.2747343
1072,0.012509852,0.11848971,0.06583349
1073,0.01251148,-0.08498472,-0.09559733
1074,0.012513105,0.07593799,0.07593799
1075,0.012514728,0.026841952,0.23778093
1076,0.012516393,-0.016780138,0.09053196
1077,0.01251806,-0.003275033,-0.20699647
1078,0.01251971,0.045996267,-0.15164684
1079,0.01252136,-0.11058567,-0.11058567
1080,0.012523025,0.047898408,-0.18168783
1081,0.012524709,0.08041409,-0.24108943
1082,0.012526393,0.023067605,0.08648678
1083,0.012527974,-0.028726857,0.23445085
1084,0.01252951,0.09298446,0.09298446
1085,0.012531047,0.04718247,-0.18370281
1086,0.012532606,0.0728593,-0.33862916
1087,0.012534183,0.06697708,-0.1617234
1088,0.012535769,-0.022038039,-0.0051908256
1089,0.012537389,0.0006171462,0.0006171462
1090,0.012538995,-0.012684509,-0.15068716
1091,0.012540557,0.0112522105,-0.14992128
1092,0.012542129,0.09129225,0.03316904
1093,0.012543689,-0.006663099,0.18269278
1094,0.012545281,0.34047192,0.34047192
1095,0.012546883,0.0036235661,0.44959292
1096,0.012548448,-0.010981633,0.48483765
1097,0.012549952,0.002529487,0.3338304
1098,0.012551441,-0.092548385,0.2633629
1099,0.012552987,0.32472363,0.32472363
1100,0.012554546,0.02803711,0.32890508
1101,0.012556111,0.049973577,0.3002528
1102,0.012557669,0.091843754,0.23350556
1103,0.012559257,-0.13612968,0.16002029
1104,0.01256082,-0.024952993,-0.024952993
1105,0.012562374,0.0032409974,-0.313951
1106,0.012563944,0.07968971,-0.64069533
1107,0.012565545,0.057439815,-0.86445075
1108,0.012567176,-0.09332283,-0.7759831
1109,0.012568815,-0.47221422,-0.47221422
1110,0.012570435,-0.01782194,-0.049323965
1111,0.01257202,0.029480278,0.058675706
1112,0.0125736,0.09581585,0.083347104
1113,0.012575156,-0.005283341,0.077067755
1114,0.01257668,0.08887581,0.08887581
1115,0.012578167,0.04287969,0.09858763
1116,0.012579623,0.14100274,-0.00494456
1117,0.012581098,0.1340761,-0.23269102
1118,0.012582659,-0.031579267,-0.3094023
1119,0.012584284,-0.37823474,-0.37823474
1120,0.012585893,-0.014644755,-0.52725667
1121,0.012587488,0.031613097,-0.64603615
1122,0.012589065,0.076621816,-0.41124278
1123,0.01259062,0.069403306,-0.09958158
1124,0.0125922,-0.1000648,-0.1000648
1125,0.012593814,-0.12856016,-0.16627552
1126,0.012595414,-0.025833711,-0.17498535
1127,0.012597005,0.08242148,-0.22136365
1128,0.012598608,0.05556357,-0.05696327
1129,0.012600203,0.10500323,0.10500323
1130,0.012601817,0.048890993,-0.008097773
1131,0.01260343,0.12948139,0.05085276
1132,0.012605057,0.12099783,0.022841122
1133,0.012606674,-0.041369293,-0.038899574
1134,0.01260829,-0.07445404,-0.07445404
1135,0.012609898,-0.005664808,0.0006188387
1136,0.012611512,0.099028066,0.06834861
1137,0.012613107,0.080272555,0.10783232
1138,0.012614682,-0.01713762,0.20618956
1139,0.012616266,0.3719939,0.3719939
1140,0.012617877,0.03954251,0.5919851
1141,0.012619503,0.11680295,0.6047452
1142,0.01262113,0.06364262,0.4298443
1143,0.012622729,0.025597092,0.19656998
1144,0.012624301,0.076873116,0.076873116
1145,0.012625882,0.009648992,0.053046297
1146,0.012627449,0.06219414,-0.038601685
1147,0.012629049,0.02726819,-0.14934158
1148,0.012630691,-0.031493176,-0.03815316
1149,0.01263234,0.038153585,0.038153585
1150,0.01263398,-0.03558173,-0.053212587
1151,0.01263566,0.05588126,-0.21127015
1152,0.012637309,0.103554904,-0.6305654
1153,0.012638911,0.054299753,-0.62250894
1154,0.012640488,-0.44775268,-0.44775268
1155,0.012642061,0.041014835,-0.1449105
1156,0.012643636,0.021793634,-0.07555673
1157,0.012645214,0.091085926,-0.19241011
1158,0.012646801,0.026343416,-0.40758687
1159,0.012648386,-0.6230505,-0.6230505
1160,0.012649965,-0.057510197,-0.6230251
1161,0.012651533,0.10525538,-0.43752295
1162,0.012653099,0.09663181,-0.16041592
1163,0.012654688,-0.028907165,-0.029848684
1164,0.012656303,0.059616763,0.059616763
1165,0.012657947,0.022551991,0.13612407
1166,0.012659596,0.032892585,0.21555272
1167,0.012661206,0.031141844,0.09174975
1168,0.012662794,-0.13457805,-0.22543168
1169,0.012664359,-0.30172235,-0.30172235
1170,0.012665891,-0.04851105,0.12604073
1171,0.012667462,0.030705452,0.34813324
1172,0.012669086,0.10722563,0.62871593
1173,0.012670698,0.01029972,0.5486111
1174,0.012672297,0.6289114,0.6289114
1175,0.012673879,-0.021533439,0.50280064
1176,0.012675428,0.06878732,0.35866004
1177,0.012676932,0.14720191,0.2167502
1178,0.012678414,-0.025625724,0.01782357
1179,0.012679896,-0.19569957,-0.19569957
1180,0.012681388,0.06915859,-0.29434878
1181,0.012682874,0.09087112,-0.32261598
1182,0.012684365,0.10257751,-0.22290048
1183,0.012685918,0.004916966,0.023777947
1184,0.012687537,0.17360212,0.17360212
1185,0.012689172,0.07852511,0.14533322
1186,0.012690809,0.121240765,0.072486885
1187,0.012692419,0.075297326,-0.041238673
1188,0.012694016,-0.01602687,-0.2113167
1189,0.012695599,-0.37102112,-0.37102112
1190,0.012697191,0.03899061,-0.2412443
1191,0.012698778,0.09809401,0.002900391
1192,0.012700357,0.10312164,0.20456132
1193,0.012701986,0.057960484,0.11694076
1194,0.012703669,-0.10891682,-0.10891682
1195,0.012705362,0.017535878,-0.15617101
1196,0.012706995,0.050887823,-0.0022390252
1197,0.012708633,0.08806375,0.029311726
1198,0.012710246,0.07510947,0.0338926
1199,0.0127118,-0.039973494,-0.039973494
1200,0.012713314,-0.010155845,0.018385494
1201,0.012714826,0.06834644,-0.11346723
1202,0.012716346,0.09195255,-0.2723516
1203,0.012717902,0.031019825,-0.31113967
1204,0.012719491,-0.110105835,-0.110105835
1205,0.012721038,-0.008987637,0.15011212
1206,0.012722554,0.018477015,0.13099481
1207,0.012724075,0.11018661,-0.0039044905
1208,0.012725622,0.02367327,0.064173944
1209,0.012727218,0.25021014,0.25021014
1210,0.012728872,-0.064769045,0.19049796
1211,0.012730512,0.06431276,0.04682196
1212,0.012732117,0.019518837,-0.059254978
1213,0.012733666,-0.031868737,-0.043548997
1214,0.012735205,0.083744854,0.083744854
1215,0.012736773,0.03545332,0.20531282
1216,0.012738391,0.10168315,0.2067354
1217,0.012740012,0.085333616,0.04969675
1218,0.01274162,-0.06353636,0.088966355
1219,0.012743227,0.039456848,0.039456848
1220,0.01274481,-0.0047355904,0.018548826
1221,0.012746369,0.0047924225,-0.043014154
1222,0.012747933,-0.030824479,-0.1373042
1223,0.012749514,-0.08312298,-0.15523165
1224,0.012751118,-0.1250908,-0.1250908
1225,0.012752669,0.007919973,0.037808307
1226,0.012754165,0.12720533,0.042300325
1227,0.012755696,0.054213632,0.07955749
1228,0.012757241,-0.0019491166,0.23490445
1229,0.012758788,0.30741903,0.30741903
1230,0.012760323,0.045529246,0.24197167
1231,0.012761892,0.086544424,0.05466776
1232,0.012763438,0.212391,0.036405187
1233,0.012764982,0.042546943,0.30794543
1234,0.012766522,0.5000291,0.5000291
1235,0.01276806,0.07759011,0.3475324
1236,0.012769639,0.0040072803,0.036963727
1237,0.012771249,0.016898964,-0.121004134
1238,0.012772871,-0.002416756,-0.08089587
1239,0.012774481,0.023808412,0.023808412
1240,0.012776093,-0.03617797,-0.034989793
1241,0.012777691,0.06471117,-0.07382103
1242,0.012779277,0.13238825,0.13973343
1243,0.012780849,-0.042019654,0.3381963
1244,0.012782474,0.4118923,0.4118923
1245,0.012784162,-0.024471242,0.23543675
1246,0.012785797,0.09008136,0.054875094
1247,0.012787385,0.09365548,0.12906192
1248,0.012788954,-0.01774764,0.057397835
1249,0.012790544,-0.16583376,-0.16583376
1250,0.012792157,-0.0004201472,-0.33144686
1251,0.012793753,0.18914644,-0.35463473
1252,0.012795361,0.15480779,-0.2410175
1253,0.012796967,0.059649862,-0.116060205
1254,0.012798537,-0.010728836,-0.010728836
1255,0.01280007,-0.04236299,0.075555466
1256,0.012801632,0.02363117,0.20936647
1257,0.012803241,0.030278128,0.25317293
1258,0.012804864,0.045300122,0.11252406
1259,0.012806413,-0.08082309,-0.08082309
1260,0.012807937,0.06043189,-0.05167491
1261,0.012809528,0.088883445,0.14406382
1262,0.012811122,0.06990288,0.07094243
1263,0.012812663,-0.063426554,-0.037418596
1264,0.012814186,-0.14522955,-0.14522955
1265,0.012815692,0.073445395,-0.25299057
1266,0.012817251,0.09126893,-0.34858558
1267,0.012818889,0.033145685,-0.24116814
1268,0.012820484,0.072282284,-0.0820358
1269,0.012822072,-0.0040568197,-0.0040568197
1270,0.012823654,-0.031226939,0.015804362
1271,0.012825195,0.045305595,0.09097625
1272,0.01282673,-0.03810543,0.17816861
1273,0.012828312,0.03670383,0.104198426
1274,0.012829893,0.043519802,0.043519802
1275,0.012831489,-0.07776466,0.053987354
1276,0.012833019,0.03435801,-0.102447905
1277,0.012834492,0.051053252,-0.32364675
1278,0.012835955,0.024385603,-0.38737956
1279,0.012837425,-0.093639895,-0.093639895
1280,0.012838919,0.0273598,0.24038407
1281,0.012840477,0.04604958,0.2801022
1282,0.012842111,0.08842383,0.2526347
1283,0.012843736,0.06927575,0.0010614395
1284,0.012845324,-0.41689757,-0.41689757
1285,0.012846875,-0.011968283,-0.52252007
1286,0.012848392,0.043864667,-0.22383139
1287,0.01284992,0.042092774,0.07609878
1288,0.012851515,0.030425351,0.19108443
1289,0.012853065,0.18068711,0.18068711
1290,0.012854584,-0.04412805,0.24018604
1291,0.012856111,0.055110335,0.20469843
1292,0.012857622,-0.021261115,0.0943385
1293,0.012859154,-0.018670741,-0.037897587
1294,0.012860728,-0.063186765,-0.063186765
1295,0.012862302,-0.11346796,0.059175853
1296,0.012863893,0.04291621,0.07046429
1297,0.012865481,0.03845207,0.13036434
1298,0.012867045,-0.037400734,0.0006484583
1299,0.012868664,-0.14137138,-0.14137138
1300,0.012870327,-0.14466992,-0.2218291
1301,0.012872009,-0.009078979,-0.16351666
1302,0.012873688,0.051006455,-0.056964964
1303,0.012875377,-0.011632696,-0.13970678
1304,0.012877034,-0.33226097,-0.33226097
1305,0.012878703,-0.04932297,-0.14854778
1306,0.01288038,-0.0010882461,0.18545502
1307,0.012882018,0.052009646,0.20041882
1308,0.012883642,0.04037116,0.16024794
1309,0.012885259,0.11738082,0.11738082
1310,0.01288691,0.05843935,0.04417651
1311,0.012888558,0.08080697,-0.13194983
1312,0.012890192,0.080322176,-0.34426787
1313,0.012891787,-0.044111785,-0.52673703
1314,0.012893364,-0.70060635,-0.70060635
1315,0.012894937,-0.032916773,-0.53399724
1316,0.012896542,0.05908522,-0.28386852
1317,0.012898181,0.07547793,-0.123884
1318,0.012899814,0.043416854,0.003914226
1319,0.012901446,0.19817959,0.19817959
1320,0.012903095,0.010202317,0.36761022
1321,0.012904734,0.12484901,0.36670554
1322,0.012906357,0.17158414,0.33973992
