,time,prediction,target
2702,0.006477628,0.03360768,0.121447586
2703,0.006479272,-0.013094049,0.27146247
2704,0.006480904,-0.008033428,0.28832635
2705,0.006482542,-0.02141829,0.26009372
2706,0.006484163,0.055892423,0.15559621
2707,0.006485776,0.08552548,0.014616136
2708,0.006487397,-0.15655525,-0.10236177
2709,0.006489024,-0.018750561,-0.34054285
2710,0.006490635,-0.025886018,-0.24913582
2711,0.00649225,0.0044571217,0.07980079
2712,0.006493848,0.0046410486,0.26942945
2713,0.006495392,0.026303573,0.31863853
2714,0.006496889,-0.021637538,0.31159744
2715,0.006498426,-0.0021372158,0.129864
2716,0.006500043,-0.032578494,0.005927744
2717,0.006501685,0.048248123,-0.10079513
2718,0.006503305,0.03477637,-0.079270616
2719,0.006504915,0.3192265,-0.022591319
2720,0.006506471,0.11272386,0.0010995955
2721,0.00650802,0.04682797,0.014975999
2722,0.006509558,-0.024506703,0.092927486
2723,0.006511053,0.04162772,0.14300518
2724,0.006512546,0.06739502,0.16174902
2725,0.006514099,-0.12897564,0.08177176
2726,0.006515746,0.07279766,0.03998951
2727,0.006517408,-0.07573573,0.047301535
2728,0.006519033,-0.048107862,0.16725554
2729,0.006520678,-0.0035233833,0.25801212
2730,0.006522346,-0.0045737554,0.20502761
2731,0.006523988,0.02490646,0.001716945
2732,0.006525643,-0.012041908,-0.20741148
2733,0.006527291,0.024638262,-0.23590572
2734,0.006528904,-0.16866113,-0.2216674
2735,0.006530489,-0.021630505,-0.22377487
2736,0.006532101,0.015528353,0.010982358
2737,0.006533687,0.09460909,0.22189148
2738,0.00653524,-0.08051206,0.32866916
2739,0.006536767,0.14286111,0.16235396
2740,0.006538301,-0.009415817,0.010401201
2741,0.006539889,0.06992229,0.034650523
2742,0.006541534,0.037395142,0.18129842
2743,0.006543173,-0.06500769,0.3557715
2744,0.00654481,0.11942649,0.24069427
2745,0.006546427,-0.05503819,0.043554004
2746,0.006548008,0.10594958,-0.06799391
2747,0.006549602,0.030441348,-0.20620057
2748,0.006551207,0.21738088,-0.19084541
2749,0.006552771,-0.11954208,-0.11954208
2750,0.006554262,-0.034004256,-0.074119836
2751,0.006555757,0.0117239505,0.15216821
2752,0.006557277,0.03455936,0.2839377
2753,0.006558836,-0.016071696,0.31370282
2754,0.00656043,-0.008759044,0.46869993
2755,0.006562016,-0.024178533,0.42248043
2756,0.006563534,0.052758403,0.21606958
2757,0.006565026,0.08484912,0.19923155
2758,0.006566552,-0.15633523,0.09514974
2759,0.006568109,-0.018005287,0.0073796012
2760,0.006569683,-0.02298564,0.03094229
2761,0.006571249,0.007864388,0.09796865
2762,0.00657278,0.0016659722,0.034583308
2763,0.00657432,0.02647322,-0.063485295
2764,0.006575866,-0.02487255,-0.21025212
2765,0.006577443,-0.0018019155,-0.32532832
2766,0.006579026,-0.032130163,-0.3142905
2767,0.006580548,0.04678542,-0.17869698
2768,0.006582044,0.0302355,-0.0064202794
2769,0.006583557,0.31688586,0.055908233
2770,0.006585123,0.11510873,0.031791274
2771,0.006586717,0.04325592,-0.12412721
2772,0.006588279,-0.02472268,-0.1398174
2773,0.006589848,0.039710637,-0.062058255
2774,0.006591404,0.062499385,0.03922739
2775,0.006592918,-0.12778348,0.06059885
2776,0.006594447,0.07734439,-0.0007359075
2777,0.006596007,-0.07463774,0.008621539
2778,0.006597637,-0.046302974,-0.04711674
2779,0.00659927,-0.0048495494,0.04838112
2780,0.006600888,-0.003771177,0.20680106
2781,0.006602481,0.019767739,0.19816852
2782,0.006604057,-0.013053928,0.12164613
2783,0.00660567,0.022273462,0.00302403
2784,0.006607278,-0.17140587,-0.13391587
2785,0.006608836,-0.020661494,-0.05217032
2786,0.00661038,0.014938945,0.07030788
2787,0.006611942,0.09123149,0.16606323
2788,0.006613521,-0.07856852,0.26646784
2789,0.006615081,0.14142294,0.06068778
2790,0.006616651,-0.008157988,0.02542544
2791,0.006618239,0.07509597,-0.00822476
2792,0.006619827,0.03471978,0.089295775
2793,0.006621385,-0.061351858,0.04421065
2794,0.006622924,0.11927052,0.21415858
2795,0.006624473,-0.05534745,0.15005764
2796,0.006626091,0.10399844,0.22567417
2797,0.006627662,0.029463124,0.26551235
2798,0.006629158,0.21820611,0.15481134
2799,0.006630636,-0.24467582,-0.24467582
2800,0.006632095,-0.03480895,-0.5952145
2801,0.006633585,0.010264289,-0.6205806
2802,0.0066351,0.03342112,-0.4994364
2803,0.006636623,-0.011836272,-0.2935374
2804,0.006638214,-0.01313832,-0.016466428
2805,0.006639838,-0.022950357,0.0567324
2806,0.006641466,0.05467657,-0.17484811
2807,0.006643123,0.08387665,-0.3408841
2808,0.00664478,-0.15691672,-0.29320756
2809,0.006646421,-0.018765947,-0.17066109
2810,0.006648082,-0.024165202,0.033762243
2811,0.006649746,0.008573519,0.23665616
2812,0.006651376,0.0041020364,0.42393538
2813,0.006652964,0.023185175,0.3105685
2814,0.006654492,-0.022655688,0.2571104
2815,0.006656,-0.00044757873,0.19503523
2816,0.006657538,-0.03279407,0.1513637
2817,0.006659093,0.045640904,0.08709524
2818,0.006660662,0.0315352,0.18567261
2819,0.006662217,0.31457385,0.258342
2820,0.006663778,0.11314206,0.23973568
2821,0.006665333,0.044414748,0.099241614
2822,0.006666887,-0.024781719,-0.10220872
2823,0.006668469,0.04185118,-0.43850183
2824,0.006670092,0.067170545,-0.62292075
2825,0.006671753,-0.12670411,-0.57616144
2826,0.006673429,0.075549,-0.2364931
2827,0.006675083,-0.07294102,0.16473132
2828,0.006676678,-0.0462254,0.45388046
2829,0.00667821,-0.005245745,0.29772618
2830,0.00667973,-0.0031960742,0.32514086
2831,0.006681258,0.02203684,0.2556575
2832,0.006682818,-0.0119105745,0.20354576
2833,0.006684421,0.026007894,-0.1528986
2834,0.006686029,-0.17217205,-0.19034596
2835,0.006687679,-0.02271284,-0.19026737
2836,0.006689311,0.017138377,-0.06525875
2837,0.00669088,0.0936767,0.01434624
2838,0.006692438,-0.08059861,0.068787776
2839,0.006694024,0.14093444,0.025191735
2840,0.006695623,-0.007633765,0.010323645
2841,0.006697234,0.072597004,0.00594946
2842,0.006698819,0.03686464,-0.019573856
2843,0.006700398,-0.06567797,-0.020178797
2844,0.006701969,0.12024245,-0.057240445
2845,0.00670353,-0.05627524,-0.11862794
2846,0.006705096,0.107382566,-0.080605626
2847,0.006706716,0.028718386,-0.09995028
2848,0.0067084,0.2146864,-0.10344962
2849,0.006710078,-0.21860753,-0.21860753
2850,0.006711738,-0.033363,-0.25339833
2851,0.006713379,0.012786087,-0.21665415
2852,0.006714997,0.033372596,-0.088882454
2853,0.006716622,-0.010528531,0.05189081
2854,0.006718288,-0.012098428,0.071714245
2855,0.006719923,-0.022586996,0.18313083
2856,0.006721486,0.055972345,0.09416012
2857,0.006723019,0.0853908,-0.0320439
2858,0.006724537,-0.1556964,0.067304894
2859,0.00672608,-0.01754531,0.35262376
2860,0.006727696,-0.02709755,0.34551337
2861,0.006729341,0.006924266,0.19405285
2862,0.006730975,0.0036059283,0.0016673089
2863,0.006732598,0.025779478,-0.030486569
2864,0.006734258,-0.027422853,-0.07383029
2865,0.006735916,0.0004936494,-0.10980822
2866,0.00673755,-0.03268631,-0.063490465
2867,0.006739182,0.04723693,0.11997401
2868,0.006740794,0.031188611,0.2388598
2869,0.006742345,0.31758863,0.16393095
2870,0.006743887,0.111899555,-0.012786115
2871,0.006745428,0.046841707,0.022372818
2872,0.006746924,-0.024358809,0.06492753
2873,0.006748405,0.04246933,0.0015680365
2874,0.006749849,0.06503695,0.015048385
2875,0.006751291,-0.12913112,-0.047223255
2876,0.006752778,0.076066546,0.07368211
2877,0.006754356,-0.073804006,0.09909478
2878,0.006755932,-0.04800634,0.058414858
2879,0.006757456,-0.0045423247,0.0028182468
2880,0.006758987,-0.003753981,-0.06563206
2881,0.006760531,0.021164078,-0.046422873
2882,0.006762101,-0.011591205,-0.066419
2883,0.006763673,0.0259314,-0.10866659
2884,0.006765212,-0.16974549,-0.084819525
2885,0.006766682,-0.021751659,-0.13512678
2886,0.006768139,0.015092789,-0.1330038
2887,0.006769598,0.095150664,-0.014849116
2888,0.006771089,-0.084717765,0.16357522
2889,0.006772651,0.14394876,0.20802543
2890,0.00677425,-0.0101847695,0.14408684
2891,0.006775851,0.074643426,0.06922313
2892,0.006777381,0.036419615,0.28363368
2893,0.006778863,-0.0629708,0.39191386
2894,0.006780344,0.11872479,0.3537561
2895,0.006781856,-0.05637893,0.17455411
2896,0.00678343,0.10602446,0.12383115
2897,0.006785055,0.029579628,0.09197302
2898,0.006786694,0.21723321,-0.09061041
2899,0.006788301,-0.16983175,-0.16983175
2900,0.006789873,-0.032377966,-0.22138405
2901,0.006791438,0.011417348,0.005769529
2902,0.006793006,0.035127543,0.23627666
2903,0.006794549,-0.014786132,0.32491955
2904,0.006796091,-0.0053758435,0.23973773
2905,0.006797684,-0.02143796,0.089608066
2906,0.00679933,0.056453526,-0.018477725
2907,0.006801025,0.08382,-0.060771853
2908,0.006802707,-0.15238798,0.01793452
2909,0.006804359,-0.019677034,9.653187e-05
2910,0.006806006,-0.024174746,0.06044994
2911,0.006807662,0.0048578847,-0.0031018967
2912,0.006809283,0.0017949827,-0.15559343
2913,0.006810877,0.028555352,-0.048452783
2914,0.00681245,-0.025567777,0.16622972
2915,0.006814034,-0.0030380897,0.33812898
2916,0.006815648,-0.03270929,0.32493713
2917,0.006817287,0.044247974,0.19812508
2918,0.006818773,0.030677363,0.13985226
2919,0.006820204,0.31489706,0.006359992
2920,0.006821704,0.10931288,-0.26692107
2921,0.006823306,0.041543115,-0.315094
2922,0.006824997,-0.023271635,-0.33490708
2923,0.006826685,0.040652122,-0.2208939
2924,0.006828321,0.0673101,-0.14375314
2925,0.006829956,-0.12763174,-0.06780571
2926,0.006831612,0.07531853,-0.11478735
2927,0.006833284,-0.074102774,-0.0223814
2928,0.006834983,-0.051494397,-0.17757706
2929,0.006836632,-0.0045487173,-0.35774073
2930,0.006838251,-0.0044211787,-0.3617964
2931,0.006839841,0.020664912,-0.06965776
2932,0.006841436,-0.013161024,0.0998145
2933,0.006843074,0.022851821,0.17514354
2934,0.006844698,-0.17112885,-0.0784237
2935,0.006846289,-0.019981874,-0.25888208
2936,0.006847869,0.015895993,-0.34962213
2937,0.006849433,0.0933142,-0.34279612
2938,0.00685096,-0.08120288,-0.2353318
2939,0.006852522,0.14258182,-0.17379954
2940,0.006854156,-0.012354751,-0.08754641
2941,0.006855834,0.07329409,-0.03427753
2942,0.006857479,0.03366816,-0.055043012
2943,0.006859093,-0.06194798,0.00086278975
2944,0.006860715,0.121743485,-0.09318838
2945,0.006862345,-0.056100093,-0.1861393
2946,0.00686397,0.10219461,-0.27533233
2947,0.006865591,0.027483243,-0.21035966
2948,0.00686722,0.21952188,-0.06280486
2949,0.006868847,0.147338,0.147338
2950,0.00687045,-0.035797626,0.27076757
2951,0.00687205,0.01426648,0.09903273
2952,0.006873653,0.034509163,-0.08755572
2953,0.006875284,-0.014267482,-0.18401942
2954,0.006876925,-0.011886537,-0.34480122
2955,0.006878564,-0.024129586,-0.28243652
2956,0.006880113,0.05423125,-0.061177213
2957,0.006881625,0.08555116,0.10248451
2958,0.006883088,-0.15351579,0.2001219
2959,0.006884517,-0.016237905,0.23575962
2960,0.006885995,-0.025838096,0.16538902
2961,0.006887546,0.007151263,0.07754235
2962,0.006889119,0.0013447255,0.09929022
2963,0.006890697,0.024733962,0.12774517
2964,0.006892303,-0.027710797,0.15505746
2965,0.006893898,0.0016932264,0.25780427
2966,0.006895482,-0.032465395,0.20157686
2967,0.00689707,0.04708775,0.17849916
2968,0.006898673,0.03035818,0.20262542
2969,0.006900264,0.31807992,0.08207578
2970,0.006901836,0.113791004,0.20610718
2971,0.006903437,0.044800695,0.33349833
2972,0.006905065,-0.02428019,0.115713574
2973,0.006906692,0.04427337,-0.13023867
2974,0.006908248,0.06449424,-0.40690222
2975,0.00690975,-0.13061467,-0.5011778
2976,0.006911235,0.07856825,-0.50987655
2977,0.006912749,-0.07650408,-0.28752524
2978,0.006914329,-0.04773023,0.04379495
2979,0.006915901,-0.006062053,0.09070213
2980,0.006917486,-0.004253075,-0.10078996
2981,0.006919066,0.0216465,0.06733488
2982,0.006920639,-0.014289003,0.18423833
2983,0.00692222,0.023934674,0.08223297
2984,0.0069238,-0.17043784,0.14799465
2985,0.006925388,-0.019197932,0.1205076
2986,0.006927013,0.015829917,-0.034401618
2987,0.006928643,0.09487871,0.10027053
2988,0.006930241,-0.079673335,0.022511385
2989,0.006931834,0.14255229,0.012332874
2990,0.006933432,-0.008556669,0.0027179404
2991,0.006935001,0.075595796,0.13334785
2992,0.006936594,0.036752664,0.19202603
2993,0.006938194,-0.058866587,0.059614398
2994,0.00693981,0.11801489,0.07003075
2995,0.006941414,-0.056893654,-0.077692606
2996,0.006943023,0.10604572,-0.2327859
2997,0.006944598,0.033132147,-0.18648778
2998,0.006946168,0.21806088,-0.14376451
2999,0.006947749,0.097679116,0.097679116
3000,0.006949349,-0.030824289,0.30982915
3001,0.00695096,0.013830923,0.2259151
3002,0.0069526,0.03358784,-0.060790464
3003,0.006954244,-0.00923875,-0.31525943
3004,0.006955839,-0.009108823,-0.39586955
3005,0.006957404,-0.025024755,-0.3112575
3006,0.006958951,0.059841745,0.011855126
3007,0.006960521,0.08517448,-0.03280499
3008,0.006962076,-0.15400153,-0.06432911
3009,0.006963648,-0.017634144,-0.06751409
3010,0.006965243,-0.028851058,0.014249036
3011,0.00696685,0.0074933413,0.1712378
3012,0.006968463,0.004059661,0.20424996
3013,0.006970037,0.025247646,0.31351772
3014,0.006971579,-0.026597973,0.22924177
3015,0.006973127,-0.00034544617,0.055019952
3016,0.006974698,-0.032569196,-0.10942147
3017,0.006976292,0.044838604,-0.1956291
3018,0.006977913,0.030112784,-0.34522313
3019,0.006979542,0.3211474,-0.41547585
3020,0.006981161,0.108443,-0.08810275
3021,0.006982754,0.043995958,0.031723026
3022,0.006984262,-0.02475223,0.093679264
3023,0.006985771,0.043343075,-0.089654915
3024,0.006987312,0.06479081,-0.06435393
3025,0.006988808,-0.12724943,-0.04424922
3026,0.006990303,0.079037756,0.080028296
3027,0.006991836,-0.07599735,0.013709242
3028,0.006993343,-0.050835647,0.15954229
3029,0.006994851,-0.0043084547,0.11811265
3030,0.006996389,-0.006319151,-0.14790809
3031,0.006997939,0.024027657,-0.25178722
3032,0.006999499,-0.011257349,-0.18076411
3033,0.007001047,0.024045493,-0.09050183
3034,0.007002559,-0.1694375,-0.011528665
3035,0.007004052,-0.019286005,0.042540602
3036,0.007005551,0.017000005,-0.017755933
3037,0.007007071,0.0992622,-0.1416043
3038,0.007008607,-0.08350018,-0.17137668
3039,0.007010189,0.14208335,-0.066484146
3040,0.007011787,-0.011250478,0.28226352
3041,0.007013321,0.07391578,0.36057073
3042,0.007014853,0.03706231,0.36180335
3043,0.007016391,-0.060622808,0.26160762
3044,0.00701792,0.120312124,-0.049594413
3045,0.0070195,-0.058240764,-0.25774667
3046,0.007021122,0.106054954,-0.18441857
3047,0.007022768,0.025444318,-0.19498901
3048,0.00702446,0.22025743,-0.08326943
3049,0.007026147,0.15119514,0.15119514
3050,0.007027827,-0.035524003,0.24423291
3051,0.00702945,0.012928832,0.18581945
3052,0.007031008,0.03327328,0.06925002
3053,0.007032582,-0.013395783,-0.03164371
3054,0.007034118,-0.008124292,-0.30986875
3055,0.007035632,-0.0219454,-0.55653244
3056,0.007037158,0.0564022,-0.51565707
3057,0.007038709,0.08538117,-0.2845326
3058,0.00704024,-0.15638855,-0.0058670435
3059,0.007041737,-0.017012237,0.08629486
3060,0.007043203,-0.021897707,0.11562051
3061,0.007044677,0.0040363725,0.0065078666
3062,0.007046194,0.0031333715,-0.08061183
3063,0.007047742,0.027112072,-0.14848098
3064,0.007049292,-0.026239842,-0.13822077
3065,0.007050858,-0.003364347,-0.1421534
3066,0.007052501,-0.03566016,-0.19239138
3067,0.007054159,0.047987606,-0.15529664
3068,0.007055798,0.029311508,-0.1590545
3069,0.007057425,0.3189177,0.076366596
3070,0.007059045,0.111728884,0.031246312
3071,0.007060672,0.044915807,-0.13279596
3072,0.007062297,-0.026381299,-0.36205804
3073,0.0070639,0.04027365,-0.4635774
3074,0.007065487,0.06395069,-0.4228261
3075,0.007067068,-0.12882943,-0.3083724
3076,0.007068667,0.07398379,-0.16121058
3077,0.007070246,-0.07556149,-0.2126419
3078,0.007071821,-0.051208384,-0.19521444
3079,0.007073426,-0.0033016615,-0.045247115
3080,0.00707505,-0.0070959856,0.15500782
3081,0.007076653,0.017526463,0.2382621
3082,0.007078281,-0.010587351,0.24940956
3083,0.00707993,0.021864463,0.24218439
3084,0.007081583,-0.17024933,0.07296962
3085,0.007083234,-0.02267131,-0.016676346
3086,0.007084887,0.011995592,-0.22249053
3087,0.007086527,0.09254502,-0.10439374
3088,0.00708814,-0.07971366,0.18966109
3089,0.007089741,0.1443212,0.31938514
3090,0.007091356,-0.010238816,0.10779868
3091,0.007092983,0.072761275,0.14832452
3092,0.007094647,0.034845635,0.12520856
3093,0.007096318,-0.060863495,0.011191243
3094,0.007097829,0.11844073,0.0038916282
3095,0.007099251,-0.054531,-0.060607433
3096,0.007100696,0.104518585,-0.04434953
3097,0.007102249,0.02799261,0.09513526
3098,0.007103873,0.22014728,0.18527035
3099,0.007105525,0.025186567,0.025186567
3100,0.007107162,-0.03191118,-0.1922735
3101,0.007108768,0.010616902,-0.22519156
3102,0.007110374,0.033683393,-0.20483351
3103,0.007111934,-0.011179328,-0.059750173
3104,0.007113451,-0.010073982,0.053122405
3105,0.007114967,-0.022844395,0.15687124
3106,0.007116453,0.056234464,0.13575003
3107,0.007117937,0.08286513,0.13399519
3108,0.007119449,-0.15747349,0.09816617
3109,0.007121007,-0.019422187,0.11562258
3110,0.007122599,-0.02473386,0.09365755
3111,0.007124186,0.00995159,0.12454467
3112,0.007125796,0.0067297034,0.057269093
3113,0.007127379,0.02397225,0.08900417
3114,0.00712895,-0.024995506,0.18582359
3115,0.007130526,-0.0025718939,0.30100942
3116,0.007132072,-0.032642763,0.4154983
3117,0.007133591,0.046798233,0.33697286
3118,0.00713511,0.028831564,0.10716065
3119,0.007136655,0.319188,-0.059613675
3120,0.007138218,0.10972674,-0.13731699
3121,0.00713985,0.044030365,-0.03646979
3122,0.00714152,-0.02743122,0.014114604
3123,0.007143165,0.040201858,-0.057063617
3124,0.00714476,0.06305325,-0.06250084
3125,0.007146341,-0.1275074,0.02814819
3126,0.00714791,0.07366944,0.40488443
3127,0.007149516,-0.07446633,0.4655284
3128,0.007151168,-0.04978942,0.20909673
3129,0.007152788,-0.0049993843,-0.052163083
3130,0.007154403,-0.004275881,-0.08945534
3131,0.007155992,0.020262573,-0.1267145
3132,0.007157546,-0.00922345,-0.015010434
3133,0.007159095,0.025043067,0.035283383
3134,0.007160662,-0.16987835,0.12490557
3135,0.007162249,-0.022946438,-0.04768032
3136,0.007163842,0.0146994,-0.14391135
3137,0.007165412,0.093772456,-0.16053842
3138,0.007167018,-0.08117348,-0.055253968
3139,0.007168627,0.14224453,-0.027019277
3140,0.007170224,-0.010364247,0.15880601
3141,0.00717182,0.07245553,0.23169048
3142,0.007173436,0.034690365,0.35040668
3143,0.007175072,-0.0627317,0.31127894
3144,0.007176676,0.11973336,0.06162156
3145,0.007178219,-0.05433864,-0.056079168
3146,0.007179736,0.10553068,0.066878855
3147,0.007181277,0.023683134,0.18347725
3148,0.007182884,0.21589091,0.3020259
3149,0.007184442,0.24600947,0.24600947
3150,0.007185961,-0.033849478,0.1989782
3151,0.007187468,0.010568008,0.05358671
3152,0.007189005,0.033191018,0.21518646
3153,0.007190537,-0.010385446,0.17624278
3154,0.007192088,-0.008211862,0.4568669
3155,0.007193696,-0.023121646,0.50727963
3156,0.007195314,0.054849736,0.41444868
3157,0.007196877,0.083299,0.19065587
3158,0.007198353,-0.15628543,0.068405166
3159,0.007199795,-0.021002432,0.108934104
3160,0.007201259,-0.023899052,0.08132194
3161,0.007202835,0.008273998,-0.2086741
3162,0.007204453,0.0048403777,-0.33888727
3163,0.007206058,0.027500357,-0.26756737
3164,0.007207674,-0.022797536,-0.08819685
3165,0.00720926,-0.00096055865,0.07397579
3166,0.007210844,-0.033435713,0.13801882
3167,0.007212354,0.04509483,0.14321923
3168,0.007213773,0.03062461,0.122891165
3169,0.007215174,0.3176567,0.042183843
3170,0.007216587,0.10863303,0.053642552
3171,0.007218058,0.04402459,0.0032566993
3172,0.007219577,-0.025177106,0.07713906
3173,0.00722106,0.040321838,0.12976371
3174,0.007222542,0.06471759,0.013967765
3175,0.007224054,-0.123333864,-0.05672237
3176,0.007225593,0.076649524,-0.1714563
3177,0.007227191,-0.07333703,-0.30653176
3178,0.007228802,-0.04789932,-0.3068089
3179,0.007230368,-0.005416792,-0.020957464
3180,0.007231927,-0.0052847625,0.15527979
3181,0.007233492,0.018566072,0.043036964
3182,0.007235039,-0.009718696,-0.28055033
3183,0.00723659,0.024479289,-0.46426195
3184,0.007238147,-0.17010988,-0.49558133
3185,0.007239715,-0.02290138,-0.3651851
3186,0.007241283,0.014135958,-0.038703416
3187,0.007242857,0.09430184,0.1361192
3188,0.00724442,-0.081383586,0.36511758
3189,0.007245963,0.14375517,0.30262777
3190,0.007247511,-0.010412996,0.2693612
3191,0.007249085,0.0712885,0.36765215
3192,0.007250697,0.037529193,0.1954013
3193,0.007252277,-0.064153194,0.051143166
3194,0.007253818,0.12041885,0.0435902
3195,0.00725538,-0.055732347,0.14628427
3196,0.007256994,0.10349804,0.1946154
3197,0.007258627,0.027319547,0.11414487
3198,0.007260241,0.21479294,-0.015335137
3199,0.007261864,0.06187698,0.06187698
3200,0.007263483,-0.030469064,0.026084153
3201,0.007265125,0.013338055,-0.10602657
3202,0.007266812,0.03512613,-0.19262095
3203,0.007268469,-0.009669729,-0.12428646
3204,0.007270041,-0.012197483,0.013609971
3205,0.007271572,-0.025043814,0.039216015
3206,0.007273127,0.057941653,0.0030260982
3207,0.007274727,0.084726036,-0.08179379
3208,0.007276325,-0.15601669,-0.052386448
3209,0.007277907,-0.021951703,0.17618693
3210,0.007279477,-0.021957818,0.2700437
3211,0.007281056,0.009874968,0.19962864
3212,0.007282671,0.0067510195,0.04912566
3213,0.0072843,0.023718357,-0.14906834
3214,0.007285943,-0.02557561,-0.3457081
3215,0.007287601,0.0027259141,-0.31405678
3216,0.007289239,-0.032860544,-0.26056558
3217,0.00729089,0.04561113,-0.072932705
3218,0.00729249,0.029449306,-0.0024142296
3219,0.00729406,0.31952634,-0.14755857
3220,0.007295666,0.10785878,-0.2488804
3221,0.007297291,0.046490107,-0.18463987
3222,0.007298926,-0.025814362,-0.09992339
3223,0.007300581,0.041864205,0.05589789
3224,0.007302251,0.06329112,0.28948557
3225,0.007303935,-0.12828876,0.52513725
3226,0.007305581,0.07499885,0.57841444
3227,0.007307131,-0.07227014,0.5190051
3228,0.007308622,-0.04893717,0.5024277
3229,0.007310132,-0.004586868,0.26103476
3230,0.007311691,-0.0011730422,-0.0011360989
3231,0.007313282,0.020676602,-0.011166736
3232,0.00731484,-0.0086574685,-0.036528733
3233,0.007316382,0.025527198,-0.007601206
3234,0.007317926,-0.16986898,-0.05916488
3235,0.007319487,-0.023876077,0.05596718
3236,0.007321077,0.013874714,-0.07704837
3237,0.00732268,0.0944286,-0.20256162
3238,0.007324257,-0.08471289,0.025786337
3239,0.007325788,0.14371148,0.054783147
3240,0.007327271,-0.012767886,0.22398964
3241,0.007328729,0.0728375,0.18182684
3242,0.007330247,0.035263307,0.0102067925
3243,0.007331845,-0.06697242,-0.01737539
3244,0.007333453,0.11869444,-0.04152854
3245,0.007335045,-0.056525134,0.009374353
3246,0.007336626,0.10727119,-0.20520888
3247,0.007338223,0.025989871,-0.3438364
3248,0.00733984,0.21758458,-0.2543652
3249,0.007341493,-0.11899608,-0.11899608
3250,0.007343149,-0.030277008,0.0023870328
3251,0.007344785,0.010069568,-0.012173935
3252,0.007346425,0.03064958,-0.23770918
3253,0.007348014,-0.011909865,-0.35888857
3254,0.007349571,-0.008900661,-0.30331573
3255,0.007351109,-0.022247596,-0.09078207
3256,0.007352643,0.05860471,0.026972434
3257,0.007354175,0.0820653,0.11802683
3258,0.007355701,-0.15465185,-0.015716715
3259,0.007357202,-0.018292932,-0.08199751
3260,0.007358701,-0.026283134,-0.1402693
3261,0.007360186,0.0053261872,0.07291895
3262,0.007361648,0.0033559836,0.26146802
3263,0.0073631,0.02447024,0.39230165
3264,0.007364546,-0.026049696,0.4264844
3265,0.007365993,-0.003948521,0.21954927
3266,0.007367487,-0.033858243,0.009092048
3267,0.007369003,0.04392549,-0.1027785
3268,0.007370544,0.030342717,-0.06236021
3269,0.007372092,0.3178557,-0.087636374
3270,0.007373642,0.10863848,0.07724867
3271,0.007375175,0.047913935,0.16420084
3272,0.007376684,-0.024763912,0.074894056
3273,0.00737815,0.042579345,-0.03470564
3274,0.007379632,0.06642315,-0.10117464
3275,0.007381091,-0.12818119,-0.2719178
3276,0.00738254,0.07679548,-0.2207481
3277,0.007384009,-0.0780741,-0.25103027
3278,0.007385517,-0.0497683,-0.40681535
3279,0.007387069,-0.0077007636,-0.33171278
3280,0.007388616,-0.0062637576,-0.27613994
3281,0.007390164,0.023683805,-0.3955097
3282,0.007391729,-0.011769801,-0.25265482
3283,0.007393292,0.025168728,0.08644377
3284,0.007394901,-0.16896091,0.16233018
3285,0.007396543,-0.023532515,0.13405
3286,0.007398182,0.015722856,0.07313714
3287,0.00739976,0.099500045,-0.0662887
3288,0.0074013,-0.08004393,-0.1819709
3289,0.007402814,0.14022736,-0.27979958
3290,0.007404353,-0.008806911,-0.2171681
3291,0.007405923,0.070838675,-0.19928563
3292,0.007407523,0.03427277,0.10432312
3293,0.007409099,-0.06438332,0.32036132
3294,0.007410668,0.11943464,0.18566744
3295,0.007412248,-0.056088723,0.022617895
3296,0.007413883,0.10615201,-0.11894127
3297,0.00741554,0.024108697,0.06923657
3298,0.007417181,0.21708402,0.35725027
3299,0.007418809,0.36958277,0.36958277
3300,0.007420359,-0.033731632,0.11623993
3301,0.007421894,0.011923797,-0.0617532
3302,0.007423438,0.03772297,-0.15938851
3303,0.007425024,-0.009873103,-0.13978328
3304,0.007426612,-0.013558395,-0.10110638
3305,0.007428185,-0.025192512,-0.15778051
3306,0.007429773,0.05875238,-0.35070792
3307,0.007431394,0.087302946,-0.34573707
3308,0.007433006,-0.15312216,-0.43616274
3309,0.007434635,-0.019709429,-0.3485477
3310,0.007436244,-0.021160427,-0.122786
3311,0.007437814,0.008639114,-0.022742296
3312,0.007439389,0.0055542216,-0.13906045
3313,0.007440957,0.022975456,-0.13340296
3314,0.007442533,-0.028582145,-0.24304713
3315,0.007444123,0.0022956356,-0.16857328
3316,0.007445737,-0.03434742,-0.11410382
3317,0.007447389,0.04848935,-0.07284791
3318,0.007449024,0.02918163,0.03348304
3319,0.007450645,0.31719494,0.13648733
3320,0.007452269,0.11036186,0.1797111
3321,0.007453854,0.047373768,0.11236831
3322,0.007455434,-0.025184855,0.034769442
3323,0.007456965,0.042445846,-0.11896609
3324,0.007458488,0.065764114,-0.2652986
3325,0.00746007,-0.12838458,-0.1321145
3326,0.007461684,0.07632774,0.07199345
3327,0.007463306,-0.07312417,0.12768312
3328,0.007464925,-0.049425684,0.23694158
3329,0.007466551,-0.0063150786,0.2139952
3330,0.007468177,-0.0022805934,0.22385314
3331,0.007469819,0.023552503,0.11989232
3332,0.007471453,-0.009662705,0.046487708
3333,0.007473091,0.021893542,-0.058477215
3334,0.007474744,-0.16722098,-0.1941576
3335,0.007476372,-0.023905179,-0.28766173
3336,0.007477958,0.0151643185,-0.21973468
