,time,prediction,target
2742,0.006541534,-0.009312935,0.18129842
2743,0.006543173,-0.117456816,0.3557715
2744,0.00654481,-0.023691874,0.24069427
2745,0.006546427,0.046281524,0.043554004
2746,0.006548008,0.018162448,-0.06799391
2747,0.006549602,-0.2568513,-0.20620057
2748,0.006551207,-0.028830579,-0.19084541
2749,0.006552771,-0.1938374,-0.11954208
2750,0.006554262,-0.057396494,-0.074119836
2751,0.006555757,0.13009606,0.15216821
2752,0.006557277,-0.01355941,0.2839377
2753,0.006558836,-0.094771236,0.31370282
2754,0.00656043,0.029683493,0.46869993
2755,0.006562016,-0.13521686,0.42248043
2756,0.006563534,-0.005876794,0.21606958
2757,0.006565026,-0.062330566,0.19923155
2758,0.006566552,-0.03821408,0.09514974
2759,0.006568109,0.0073796012,0.0073796012
2760,0.006569683,0.118541166,0.03094229
2761,0.006571249,0.05620278,0.09796865
2762,0.00657278,-0.06351296,0.034583308
2763,0.00657432,0.028381176,-0.063485295
2764,0.006575866,0.105827495,-0.21025212
2765,0.006577443,-0.105251245,-0.32532832
2766,0.006579026,0.066838875,-0.3142905
2767,0.006580548,-0.13397285,-0.17869698
2768,0.006582044,-0.020842308,-0.0064202794
2769,0.006583557,-0.0612617,0.055908233
2770,0.006585123,0.008110426,0.031791274
2771,0.006586717,0.15562938,-0.12412721
2772,0.006588279,-0.074832164,-0.1398174
2773,0.006589848,-0.16742574,-0.062058255
2774,0.006591404,-0.025294118,0.03922739
2775,0.006592918,-0.07155281,0.06059885
2776,0.006594447,-0.07625148,-0.0007359075
2777,0.006596007,-0.09602656,0.008621539
2778,0.006597637,0.008504996,-0.04711674
2779,0.00659927,0.04838112,0.04838112
2780,0.006600888,-0.13919753,0.20680106
2781,0.006602481,0.13483286,0.19816852
2782,0.006604057,0.29772466,0.12164613
2783,0.00660567,0.027325042,0.00302403
2784,0.006607278,-0.20825882,-0.13391587
2785,0.006608836,-0.21550736,-0.05217032
2786,0.00661038,0.23518036,0.07030788
2787,0.006611942,-0.072550096,0.16606323
2788,0.006613521,0.34588814,0.26646784
2789,0.006615081,0.042425126,0.06068778
2790,0.006616651,-0.005835511,0.02542544
2791,0.006618239,-0.043098435,-0.00822476
2792,0.006619827,0.10807922,0.089295775
2793,0.006621385,0.020608976,0.04421065
2794,0.006622924,-0.33868206,0.21415858
2795,0.006624473,-0.334467,0.15005764
2796,0.006626091,-0.1280115,0.22567417
2797,0.006627662,0.15998346,0.26551235
2798,0.006629158,0.20552354,0.15481134
2799,0.006630636,-0.24467582,-0.24467582
2800,0.006632095,-0.03648673,-0.5952145
2801,0.006633585,-0.11810052,-0.6205806
2802,0.0066351,-0.11576619,-0.4994364
2803,0.006636623,-0.0307995,-0.2935374
2804,0.006638214,0.12947954,-0.016466428
2805,0.006639838,-0.11432447,0.0567324
2806,0.006641466,-0.05829629,-0.17484811
2807,0.006643123,-0.286766,-0.3408841
2808,0.00664478,-0.12896799,-0.29320756
2809,0.006646421,-0.16171533,-0.17066109
2810,0.006648082,0.0152658,0.033762243
2811,0.006649746,0.18338092,0.23665616
2812,0.006651376,-0.04625644,0.42393538
2813,0.006652964,-0.08552842,0.3105685
2814,0.006654492,0.09023463,0.2571104
2815,0.006656,-0.17148873,0.19503523
2816,0.006657538,-0.0837388,0.1513637
2817,0.006659093,0.01014269,0.08709524
2818,0.006660662,-0.07344702,0.18567261
2819,0.006662217,0.258342,0.258342
2820,0.006663778,-0.09890385,0.23973568
2821,0.006665333,-0.15602238,0.099241614
2822,0.006666887,-0.04009428,-0.10220872
2823,0.006668469,-0.20497307,-0.43850183
2824,0.006670092,-0.23824453,-0.62292075
2825,0.006671753,-0.026126496,-0.57616144
2826,0.006673429,-0.030247878,-0.2364931
2827,0.006675083,-0.15157649,0.16473132
2828,0.006676678,0.064870976,0.45388046
2829,0.00667821,-0.049449623,0.29772618
2830,0.00667973,-0.024425454,0.32514086
2831,0.006681258,0.08224685,0.2556575
2832,0.006682818,0.0488391,0.20354576
2833,0.006684421,-0.13891779,-0.1528986
2834,0.006686029,-0.11127091,-0.19034596
2835,0.006687679,-0.054157756,-0.19026737
2836,0.006689311,0.05814914,-0.06525875
2837,0.00669088,0.031059017,0.01434624
2838,0.006692438,-0.04878114,0.068787776
2839,0.006694024,0.025191735,0.025191735
2840,0.006695623,0.059455723,0.010323645
2841,0.006697234,-0.122676395,0.00594946
2842,0.006698819,-0.22192179,-0.019573856
2843,0.006700398,0.0054761544,-0.020178797
2844,0.006701969,0.038675953,-0.057240445
2845,0.00670353,-0.0006325394,-0.11862794
2846,0.006705096,-0.10944764,-0.080605626
2847,0.006706716,-0.08679078,-0.09995028
2848,0.0067084,-0.06135092,-0.10344962
2849,0.006710078,-0.19558139,-0.21860753
2850,0.006711738,0.048868082,-0.25339833
2851,0.006713379,0.22585006,-0.21665415
2852,0.006714997,-0.06777861,-0.088882454
2853,0.006716622,-0.13098307,0.05189081
2854,0.006718288,-0.16423118,0.071714245
2855,0.006719923,-0.20258187,0.18313083
2856,0.006721486,-0.09021941,0.09416012
2857,0.006723019,0.06353708,-0.0320439
2858,0.006724537,-0.10564055,0.067304894
2859,0.00672608,0.35262376,0.35262376
2860,0.006727696,-0.010828687,0.34551337
2861,0.006729341,0.013306937,0.19405285
2862,0.006730975,0.11912515,0.0016673089
2863,0.006732598,-0.058193535,-0.030486569
2864,0.006734258,-0.0078898035,-0.07383029
2865,0.006735916,-0.036337897,-0.10980822
2866,0.00673755,-0.006222591,-0.063490465
2867,0.006739182,-0.10142294,0.11997401
2868,0.006740794,0.05220235,0.2388598
2869,0.006742345,-0.071303844,0.16393095
2870,0.006743887,0.054108165,-0.012786115
2871,0.006745428,0.22528802,0.022372818
2872,0.006746924,-0.067497805,0.06492753
2873,0.006748405,-0.065797344,0.0015680365
2874,0.006749849,0.06370322,0.015048385
2875,0.006751291,-0.19609877,-0.047223255
2876,0.006752778,-0.023230074,0.07368211
2877,0.006754356,0.006901829,0.09909478
2878,0.006755932,0.14028789,0.058414858
2879,0.006757456,0.0028182468,0.0028182468
2880,0.006758987,-0.121360466,-0.06563206
2881,0.006760531,-0.03710483,-0.046422873
2882,0.006762101,-0.12941171,-0.066419
2883,0.006763673,-0.11535964,-0.10866659
2884,0.006765212,-0.027915467,-0.084819525
2885,0.006766682,0.046935253,-0.13512678
2886,0.006768139,-0.03330599,-0.1330038
2887,0.006769598,0.14420927,-0.014849116
2888,0.006771089,-0.16128248,0.16357522
2889,0.006772651,-0.028085893,0.20802543
2890,0.00677425,-0.0500196,0.14408684
2891,0.006775851,-0.030334443,0.06922313
2892,0.006777381,-0.13796552,0.28363368
2893,0.006778863,-0.0418398,0.39191386
2894,0.006780344,-0.1250517,0.3537561
2895,0.006781856,-0.16673836,0.17455411
2896,0.00678343,0.009090316,0.12383115
2897,0.006785055,0.0167203,0.09197302
2898,0.006786694,0.02938849,-0.09061041
2899,0.006788301,-0.16983175,-0.16983175
2900,0.006789873,0.0036879573,-0.22138405
2901,0.006791438,-0.0420761,0.005769529
2902,0.006793006,-0.13147703,0.23627666
2903,0.006794549,-0.0760904,0.32491955
2904,0.006796091,0.11409782,0.23973773
2905,0.006797684,0.16621816,0.089608066
2906,0.00679933,-0.10148297,-0.018477725
2907,0.006801025,0.08218792,-0.060771853
2908,0.006802707,-0.1623239,0.01793452
2909,0.006804359,-0.13914096,9.653187e-05
2910,0.006806006,-0.015566044,0.06044994
2911,0.006807662,-0.04227856,-0.0031018967
2912,0.006809283,-0.11255742,-0.15559343
2913,0.006810877,-0.096682176,-0.048452783
2914,0.00681245,0.032621212,0.16622972
2915,0.006814034,-0.033055723,0.33812898
2916,0.006815648,0.11254526,0.32493713
2917,0.006817287,0.052184947,0.19812508
2918,0.006818773,0.13224483,0.13985226
2919,0.006820204,0.006359992,0.006359992
2920,0.006821704,0.043089464,-0.26692107
2921,0.006823306,-0.04389209,-0.315094
2922,0.006824997,-0.11018469,-0.33490708
2923,0.006826685,-0.16834456,-0.2208939
2924,0.006828321,-0.04670849,-0.14375314
2925,0.006829956,0.02259285,-0.06780571
2926,0.006831612,-0.088105515,-0.11478735
2927,0.006833284,-0.062607706,-0.0223814
2928,0.006834983,0.06729034,-0.17757706
2929,0.006836632,-0.0751365,-0.35774073
2930,0.006838251,-0.0032361224,-0.3617964
2931,0.006839841,0.032850802,-0.06965776
2932,0.006841436,0.03138854,0.0998145
2933,0.006843074,0.009154007,0.17514354
2934,0.006844698,0.03789959,-0.0784237
2935,0.006846289,-0.11556656,-0.25888208
2936,0.006847869,-0.11725924,-0.34962213
2937,0.006849433,-0.08659854,-0.34279612
2938,0.00685096,-0.08458466,-0.2353318
2939,0.006852522,-0.17379954,-0.17379954
2940,0.006854156,-0.03385202,-0.08754641
2941,0.006855834,0.0541385,-0.03427753
2942,0.006857479,0.038657464,-0.055043012
2943,0.006859093,-0.09984306,0.00086278975
2944,0.006860715,0.04144491,-0.09318838
2945,0.006862345,0.038738005,-0.1861393
2946,0.00686397,0.03472993,-0.27533233
2947,0.006865591,-0.09691727,-0.21035966
2948,0.00686722,-0.0017344598,-0.06280486
2949,0.006868847,-0.045092657,0.147338
2950,0.00687045,0.010430627,0.27076757
2951,0.00687205,-0.017019145,0.09903273
2952,0.006873653,0.018520411,-0.08755572
2953,0.006875284,-0.041515276,-0.18401942
2954,0.006876925,-0.032335646,-0.34480122
2955,0.006878564,-0.15756425,-0.28243652
2956,0.006880113,-0.084178396,-0.061177213
2957,0.006881625,-0.026833186,0.10248451
2958,0.006883088,0.04725215,0.2001219
2959,0.006884517,0.23575962,0.23575962
2960,0.006885995,-0.016401516,0.16538902
2961,0.006887546,0.12295198,0.07754235
2962,0.006889119,0.07827864,0.09929022
2963,0.006890697,-0.003894426,0.12774517
2964,0.006892303,0.0005773194,0.15505746
2965,0.006893898,0.058522977,0.25780427
2966,0.006895482,-0.10448454,0.20157686
2967,0.00689707,-0.09031239,0.17849916
2968,0.006898673,0.033210702,0.20262542
2969,0.006900264,-0.04834661,0.08207578
2970,0.006901836,-0.105461545,0.20610718
2971,0.006903437,0.05170349,0.33349833
2972,0.006905065,-0.031547476,0.115713574
2973,0.006906692,-0.10587622,-0.13023867
2974,0.006908248,-0.07437371,-0.40690222
2975,0.00690975,-0.15348567,-0.5011778
2976,0.006911235,-0.12349549,-0.50987655
2977,0.006912749,-0.0015675365,-0.28752524
2978,0.006914329,-0.0014146399,0.04379495
2979,0.006915901,0.09070213,0.09070213
2980,0.006917486,0.018989982,-0.10078996
2981,0.006919066,-0.13545012,0.06733488
2982,0.006920639,-0.17083739,0.18423833
2983,0.00692222,-0.13082993,0.08223297
2984,0.0069238,0.09373596,0.14799465
2985,0.006925388,0.03636546,0.1205076
2986,0.006927013,0.13746662,-0.034401618
2987,0.006928643,-0.019935437,0.10027053
2988,0.006930241,-0.028575012,0.022511385
2989,0.006931834,0.1037052,0.012332874
2990,0.006933432,-0.01271648,0.0027179404
2991,0.006935001,0.03195723,0.13334785
2992,0.006936594,-0.13683401,0.19202603
2993,0.006938194,-0.18350255,0.059614398
2994,0.00693981,-0.053378865,0.07003075
2995,0.006941414,0.0022547913,-0.077692606
2996,0.006943023,0.058986522,-0.2327859
2997,0.006944598,0.14576162,-0.18648778
2998,0.006946168,0.12060643,-0.14376451
2999,0.006947749,0.097679116,0.097679116
3000,0.006949349,0.0036650356,0.30982915
3001,0.00695096,0.16485482,0.2259151
3002,0.0069526,0.014455661,-0.060790464
3003,0.006954244,-0.10988202,-0.31525943
3004,0.006955839,0.050492976,-0.39586955
3005,0.006957404,0.03520082,-0.3112575
3006,0.006958951,-0.10063337,0.011855126
3007,0.006960521,0.017264456,-0.03280499
3008,0.006962076,-0.0033442937,-0.06432911
3009,0.006963648,-0.05624634,-0.06751409
3010,0.006965243,-0.29213497,0.014249036
3011,0.00696685,0.11970903,0.1712378
3012,0.006968463,0.047056865,0.20424996
3013,0.006970037,-0.032546803,0.31351772
3014,0.006971579,0.0023494884,0.22924177
3015,0.006973127,-0.05141591,0.055019952
3016,0.006974698,0.006147953,-0.10942147
3017,0.006976292,0.2532993,-0.1956291
3018,0.006977913,0.021308871,-0.34522313
3019,0.006979542,-0.41547585,-0.41547585
3020,0.006981161,-0.09148797,-0.08810275
3021,0.006982754,-0.12960769,0.031723026
3022,0.006984262,-0.07783254,0.093679264
3023,0.006985771,-0.013555758,-0.089654915
3024,0.006987312,-0.029794347,-0.06435393
3025,0.006988808,0.1200284,-0.04424922
3026,0.006990303,-0.02906717,0.080028296
3027,0.006991836,-0.11377604,0.013709242
3028,0.006993343,-0.061126776,0.15954229
3029,0.006994851,-0.12796648,0.11811265
3030,0.006996389,0.08218416,-0.14790809
3031,0.006997939,-0.011518128,-0.25178722
3032,0.006999499,0.022587035,-0.18076411
3033,0.007001047,-0.10668434,-0.09050183
3034,0.007002559,0.017906316,-0.011528665
3035,0.007004052,-0.015657127,0.042540602
3036,0.007005551,-0.05402435,-0.017755933
3037,0.007007071,0.054723866,-0.1416043
3038,0.007008607,-0.057169236,-0.17137668
3039,0.007010189,-0.066484146,-0.066484146
3040,0.007011787,0.037906893,0.28226352
3041,0.007013321,0.20074745,0.36057073
3042,0.007014853,-0.048417263,0.36180335
3043,0.007016391,-0.12765303,0.26160762
3044,0.00701792,0.040831614,-0.049594413
3045,0.0070195,-0.019721426,-0.25774667
3046,0.007021122,-0.01351564,-0.18441857
3047,0.007022768,-0.0010415316,-0.19498901
3048,0.00702446,0.049809434,-0.08326943
3049,0.007026147,0.059337825,0.15119514
3050,0.007027827,-0.03698305,0.24423291
3051,0.00702945,0.14207543,0.18581945
3052,0.007031008,-0.021677341,0.06925002
3053,0.007032582,-0.08680559,-0.03164371
3054,0.007034118,-0.14235085,-0.30986875
3055,0.007035632,-0.21500163,-0.55653244
3056,0.007037158,-0.15549959,-0.51565707
3057,0.007038709,0.046649836,-0.2845326
3058,0.00704024,0.09419275,-0.0058670435
3059,0.007041737,0.08629486,0.08629486
3060,0.007043203,0.07045116,0.11562051
3061,0.007044677,0.036719356,0.0065078666
3062,0.007046194,0.09730161,-0.08061183
3063,0.007047742,-0.006102212,-0.14848098
3064,0.007049292,0.0838394,-0.13822077
3065,0.007050858,0.06768113,-0.1421534
3066,0.007052501,-0.05534089,-0.19239138
3067,0.007054159,-0.090273224,-0.15529664
3068,0.007055798,-0.111054875,-0.1590545
3069,0.007057425,0.073657975,0.076366596
3070,0.007059045,-0.086716406,0.031246312
3071,0.007060672,0.124999925,-0.13279596
3072,0.007062297,-0.044986736,-0.36205804
3073,0.0070639,-0.19909959,-0.4635774
3074,0.007065487,-0.132083,-0.4228261
3075,0.007067068,-0.08419108,-0.3083724
3076,0.007068667,-0.15355265,-0.16121058
3077,0.007070246,0.051478185,-0.2126419
3078,0.007071821,-0.031046888,-0.19521444
3079,0.007073426,-0.045247115,-0.045247115
3080,0.00707505,0.004950771,0.15500782
3081,0.007076653,0.19191071,0.2382621
3082,0.007078281,-0.0444391,0.24940956
3083,0.00707993,-0.021252483,0.24218439
3084,0.007081583,0.013659868,0.07296962
3085,0.007083234,0.1718007,-0.016676346
3086,0.007084887,0.016839016,-0.22249053
3087,0.007086527,0.024571698,-0.10439374
3088,0.00708814,0.008313118,0.18966109
3089,0.007089741,-0.096997745,0.31938514
3090,0.007091356,0.033665113,0.10779868
3091,0.007092983,0.082949445,0.14832452
3092,0.007094647,-0.1499321,0.12520856
3093,0.007096318,0.031902283,0.011191243
3094,0.007097829,-0.10263709,0.0038916282
3095,0.007099251,-0.091942765,-0.060607433
3096,0.007100696,-0.02524489,-0.04434953
3097,0.007102249,0.0128567275,0.09513526
3098,0.007103873,-0.09405537,0.18527035
3099,0.007105525,0.025186567,0.025186567
3100,0.007107162,0.085142955,-0.1922735
3101,0.007108768,0.12268447,-0.22519156
3102,0.007110374,0.10868656,-0.20483351
3103,0.007111934,-0.23571816,-0.059750173
3104,0.007113451,0.12124516,0.053122405
3105,0.007114967,0.0782131,0.15687124
3106,0.007116453,-0.15657635,0.13575003
3107,0.007117937,-0.20937023,0.13399519
3108,0.007119449,-0.039647542,0.09816617
3109,0.007121007,-0.0020988863,0.11562258
3110,0.007122599,0.05280464,0.09365755
3111,0.007124186,0.011966988,0.12454467
3112,0.007125796,0.009258632,0.057269093
3113,0.007127379,-0.0110642165,0.08900417
3114,0.00712895,-0.02084317,0.18582359
3115,0.007130526,0.011383198,0.30100942
3116,0.007132072,-0.05654677,0.4154983
3117,0.007133591,0.030207051,0.33697286
3118,0.00713511,-0.07312963,0.10716065
3119,0.007136655,-0.059613675,-0.059613675
3120,0.007138218,-0.033787258,-0.13731699
3121,0.00713985,0.056395937,-0.03646979
3122,0.00714152,0.032238312,0.014114604
3123,0.007143165,0.008489855,-0.057063617
3124,0.00714476,0.013063166,-0.06250084
3125,0.007146341,0.088086225,0.02814819
3126,0.00714791,0.07160023,0.40488443
3127,0.007149516,-0.075400636,0.4655284
3128,0.007151168,-0.07230545,0.20909673
3129,0.007152788,-0.10422754,-0.052163083
3130,0.007154403,0.10703113,-0.08945534
3131,0.007155992,-0.008816656,-0.1267145
3132,0.007157546,-0.098232515,-0.015010434
3133,0.007159095,-0.11426036,0.035283383
3134,0.007160662,-0.11785699,0.12490557
3135,0.007162249,-0.1538519,-0.04768032
3136,0.007163842,-0.033477794,-0.14391135
3137,0.007165412,-0.060111053,-0.16053842
3138,0.007167018,-0.034309983,-0.055253968
3139,0.007168627,-0.027019277,-0.027019277
3140,0.007170224,0.021514708,0.15880601
3141,0.00717182,-0.0601232,0.23169048
3142,0.007173436,-0.044589765,0.35040668
3143,0.007175072,-0.08915419,0.31127894
3144,0.007176676,0.118299946,0.06162156
3145,0.007178219,0.009826995,-0.056079168
3146,0.007179736,-0.042520802,0.066878855
3147,0.007181277,0.015113175,0.18347725
3148,0.007182884,-0.17431429,0.3020259
3149,0.007184442,-0.056157038,0.24600947
3150,0.007185961,-0.0743405,0.1989782
3151,0.007187468,0.08166128,0.05358671
3152,0.007189005,-0.12959544,0.21518646
3153,0.007190537,-0.10539849,0.17624278
3154,0.007192088,-0.041332237,0.4568669
3155,0.007193696,0.029619642,0.50727963
3156,0.007195314,0.13426785,0.41444868
3157,0.007196877,-0.09148273,0.19065587
3158,0.007198353,0.09010231,0.068405166
3159,0.007199795,0.108934104,0.108934104
3160,0.007201259,0.06310462,0.08132194
3161,0.007202835,-0.040320333,-0.2086741
3162,0.007204453,-0.0009487348,-0.33888727
3163,0.007206058,0.008882247,-0.26756737
3164,0.007207674,-0.1682777,-0.08819685
3165,0.00720926,0.080748975,0.07397579
3166,0.007210844,-0.07768242,0.13801882
3167,0.007212354,0.05757512,0.14321923
3168,0.007213773,0.085135475,0.122891165
3169,0.007215174,0.057998285,0.042183843
3170,0.007216587,-0.21198878,0.053642552
3171,0.007218058,0.022011504,0.0032566993
3172,0.007219577,0.124415465,0.07713906
3173,0.00722106,-0.024761185,0.12976371
3174,0.007222542,-0.2371259,0.013967765
3175,0.007224054,-0.21302953,-0.05672237
3176,0.007225593,-0.20722955,-0.1714563
3177,0.007227191,-0.0127201695,-0.30653176
3178,0.007228802,-0.093863055,-0.3068089
3179,0.007230368,-0.020957464,-0.020957464
3180,0.007231927,-0.04973989,0.15527979
3181,0.007233492,-0.14346792,0.043036964
3182,0.007235039,-0.07401375,-0.28055033
3183,0.00723659,-0.11727118,-0.46426195
3184,0.007238147,0.11921354,-0.49558133
3185,0.007239715,-0.04448063,-0.3651851
3186,0.007241283,0.025976118,-0.038703416
3187,0.007242857,-0.13598484,0.1361192
3188,0.00724442,-0.05786092,0.36511758
3189,0.007245963,-0.12548655,0.30262777
3190,0.007247511,-0.05927793,0.2693612
3191,0.007249085,0.1046534,0.36765215
3192,0.007250697,-0.03632282,0.1954013
3193,0.007252277,-0.108877614,0.051143166
3194,0.007253818,0.07493522,0.0435902
3195,0.00725538,-0.08176497,0.14628427
3196,0.007256994,0.0041928166,0.1946154
3197,0.007258627,-0.018614957,0.11414487
3198,0.007260241,-0.046100967,-0.015335137
3199,0.007261864,0.06187698,0.06187698
3200,0.007263483,0.018710459,0.026084153
3201,0.007265125,0.0355399,-0.10602657
3202,0.007266812,0.0006095094,-0.19262095
3203,0.007268469,-0.11985811,-0.12428646
3204,0.007270041,-0.09579511,0.013609971
3205,0.007271572,0.02391389,0.039216015
3206,0.007273127,-0.011038836,0.0030260982
3207,0.007274727,-0.018796973,-0.08179379
3208,0.007276325,-0.02118986,-0.052386448
3209,0.007277907,-0.049850106,0.17618693
3210,0.007279477,-0.05991734,0.2700437
3211,0.007281056,0.13382122,0.19962864
3212,0.007282671,-0.018354584,0.04912566
3213,0.0072843,-0.042952985,-0.14906834
3214,0.007285943,0.019821115,-0.3457081
3215,0.007287601,-0.15921806,-0.31405678
3216,0.007289239,-0.052521784,-0.26056558
3217,0.00729089,0.088978864,-0.072932705
3218,0.00729249,0.028061317,-0.0024142296
3219,0.00729406,-0.14755857,-0.14755857
3220,0.007295666,0.07766039,-0.2488804
3221,0.007297291,-0.000100496225,-0.18463987
3222,0.007298926,-0.006533332,-0.09992339
3223,0.007300581,-0.11072325,0.05589789
3224,0.007302251,0.03881016,0.28948557
3225,0.007303935,0.03105957,0.52513725
3226,0.007305581,0.05814439,0.57841444
3227,0.007307131,0.17534983,0.5190051
3228,0.007308622,-0.022140348,0.5024277
3229,0.007310132,0.15439698,0.26103476
3230,0.007311691,-0.019635268,-0.0011360989
3231,0.007313282,0.022950195,-0.011166736
3232,0.00731484,-0.19318844,-0.036528733
3233,0.007316382,-0.031237729,-0.007601206
3234,0.007317926,0.008110389,-0.05916488
3235,0.007319487,-0.050134793,0.05596718
3236,0.007321077,-0.013773827,-0.07704837
3237,0.00732268,0.17706837,-0.20256162
3238,0.007324257,-0.03508573,0.025786337
3239,0.007325788,0.054783147,0.054783147
3240,0.007327271,0.005361939,0.22398964
3241,0.007328729,0.0024043666,0.18182684
3242,0.007330247,-0.00788822,0.0102067925
3243,0.007331845,-0.05644346,-0.01737539
3244,0.007333453,0.021406684,-0.04152854
3245,0.007335045,0.057000674,0.009374353
3246,0.007336626,-0.05618744,-0.20520888
3247,0.007338223,0.107536145,-0.3438364
3248,0.00733984,0.004415324,-0.2543652
3249,0.007341493,-0.008021636,-0.11899608
3250,0.007343149,-0.025640406,0.0023870328
3251,0.007344785,-0.013158627,-0.012173935
3252,0.007346425,-0.07088816,-0.23770918
3253,0.007348014,-0.08126348,-0.35888857
3254,0.007349571,-0.07318318,-0.30331573
3255,0.007351109,-0.12217343,-0.09078207
3256,0.007352643,-0.022231108,0.026972434
3257,0.007354175,-0.014132554,0.11802683
3258,0.007355701,0.03958091,-0.015716715
3259,0.007357202,-0.08199751,-0.08199751
3260,0.007358701,0.0020001251,-0.1402693
3261,0.007360186,0.039222635,0.07291895
3262,0.007361648,-0.028223589,0.26146802
3263,0.0073631,-0.07486958,0.39230165
3264,0.007364546,-0.019935902,0.4264844
3265,0.007365993,0.10961092,0.21954927
3266,0.007367487,-0.024486024,0.009092048
3267,0.007369003,0.0053555667,-0.1027785
3268,0.007370544,-0.10844783,-0.06236021
3269,0.007372092,0.029282996,-0.087636374
3270,0.007373642,0.0027314052,0.07724867
3271,0.007375175,0.03511543,0.16420084
3272,0.007376684,-0.118915446,0.074894056
3273,0.00737815,-0.111637965,-0.03470564
3274,0.007379632,-0.069441915,-0.10117464
3275,0.007381091,-0.06639924,-0.2719178
3276,0.00738254,-0.03706603,-0.2207481
3277,0.007384009,0.115187936,-0.25103027
3278,0.007385517,-0.024965985,-0.40681535
3279,0.007387069,-0.33171278,-0.33171278
3280,0.007388616,-0.08677304,-0.27613994
3281,0.007390164,-0.15157308,-0.3955097
3282,0.007391729,-0.15335844,-0.25265482
3283,0.007393292,-0.12980291,0.08644377
3284,0.007394901,-0.09390914,0.16233018
3285,0.007396543,0.095441096,0.13405
3286,0.007398182,-0.020476397,0.07313714
3287,0.00739976,-0.11955934,-0.0662887
3288,0.0074013,0.03042907,-0.1819709
3289,0.007402814,-0.11558017,-0.27979958
3290,0.007404353,-0.025106288,-0.2171681
3291,0.007405923,0.060914233,-0.19928563
3292,0.007407523,-0.11694249,0.10432312
3293,0.007409099,-0.16684946,0.32036132
3294,0.007410668,-0.062868364,0.18566744
3295,0.007412248,-0.06679749,0.022617895
3296,0.007413883,-0.008696558,-0.11894127
3297,0.00741554,0.060501434,0.06923657
3298,0.007417181,0.00087008066,0.35725027
3299,0.007418809,0.36958277,0.36958277
3300,0.007420359,-0.0725766,0.11623993
3301,0.007421894,-0.009987478,-0.0617532
3302,0.007423438,-0.12318132,-0.15938851
3303,0.007425024,-0.14504117,-0.13978328
3304,0.007426612,-0.11495927,-0.10110638
3305,0.007428185,0.01318647,-0.15778051
3306,0.007429773,-0.03953583,-0.35070792
3307,0.007431394,0.09521713,-0.34573707
3308,0.007433006,0.003940357,-0.43616274
3309,0.007434635,0.019748839,-0.3485477
3310,0.007436244,0.032041423,-0.122786
3311,0.007437814,0.11330722,-0.022742296
3312,0.007439389,-0.17381836,-0.13906045
3313,0.007440957,-0.010623932,-0.13340296
3314,0.007442533,-0.12569532,-0.24304713
3315,0.007444123,-0.07742829,-0.16857328
3316,0.007445737,0.029721491,-0.11410382
3317,0.007447389,0.052739523,-0.07284791
3318,0.007449024,0.08476267,0.03348304
3319,0.007450645,0.13648733,0.13648733
3320,0.007452269,-0.012465423,0.1797111
3321,0.007453854,0.00815275,0.11236831
3322,0.007455434,-0.06671522,0.034769442
3323,0.007456965,-0.1940575,-0.11896609
3324,0.007458488,-0.18635006,-0.2652986
3325,0.00746007,-0.010214999,-0.1321145
3326,0.007461684,-0.01072083,0.07199345
3327,0.007463306,0.1129547,0.12768312
3328,0.007464925,-0.059149332,0.23694158
3329,0.007466551,-0.050423235,0.2139952
3330,0.007468177,-0.17343888,0.22385314
3331,0.007469819,0.07977988,0.11989232
3332,0.007471453,-0.022197798,0.046487708
3333,0.007473091,-0.02836559,-0.058477215
3334,0.007474744,0.0005794689,-0.1941576
3335,0.007476372,-0.14780925,-0.28766173
3336,0.007477958,-0.12414348,-0.21973468
3337,0.007479536,0.05144035,-0.15957466
3338,0.007481131,0.097939394,-0.17858633
3339,0.007482665,-0.14455973,-0.14455973
3340,0.007484165,-0.005710682,-0.007720126
3341,0.007485706,-0.0014326675,0.13249059
3342,0.007487236,0.007066846,0.17698008
3343,0.007488731,-0.075083815,0.17534623
3344,0.007490192,0.12681895,0.056343585
3345,0.007491608,0.039136507,0.007511964
3346,0.007493017,-0.075066626,0.09451274
3347,0.007494458,-0.2424852,0.17438246
3348,0.007495978,-0.037320666,0.046145424
3349,0.007497576,0.014692323,-0.17440759
3350,0.007499146,0.00673645,-0.30127963
3351,0.007500718,0.18540509,-0.30337778
3352,0.007502287,-0.07523573,-0.10936149
3353,0.007503817,-0.0344349,0.15674095
3354,0.007505344,-0.00778874,0.22206934
3355,0.007506923,-0.093026526,0.18665706
3356,0.007508523,-0.07081045,-0.052657377
3357,0.007510148,0.0275368,-0.19666216
3358,0.007511729,-0.0339652,-0.08854224
3359,0.007513267,0.049618922,0.049618922
3360,0.007514782,0.053478286,-0.20471045
3361,0.007516277,0.015231681,-0.12072817
3362,0.007517814,0.013681881,-0.05865818
3363,0.00751941,-0.06495422,-0.059009768
3364,0.007520982,0.16130021,-0.1963964
3365,0.007522548,-0.034131616,-0.27336964
3366,0.007524128,0.04444915,-0.26942357
3367,0.007525739,-0.105163746,-0.33674982
3368,0.007527348,-0.09869051,-0.09699072
3369,0.00752893,-0.09710102,0.0024904415
3370,0.007530503,0.044851504,-0.04475282
3371,0.007532091,0.13805355,-0.06918311
3372,0.007533724,-0.03842811,0.1307616
