,time,spline,prediction,target
507,0.008712225,-0.16681083,-0.16681083,-0.25133777
508,0.008713866,-0.2048234,-0.2048234,-0.2403302
509,0.008715492,-0.20875591,-0.079878345,-0.20875591
510,0.008717094,-0.14445974,-0.14445974,-0.101352036
511,0.008718659,-0.041544482,-0.041544482,-0.012335522
512,0.008720212,0.05027211,-0.03588394,0.05027211
513,0.008721809,0.087744035,0.087744035,0.073967084
514,0.008723417,0.071363784,0.071363784,0.03360578
515,0.00872503,0.009824869,-0.040126733,0.009824869
516,0.008726652,-0.083262034,-0.083262034,-0.0602705
517,0.008728248,-0.17628372,-0.17628372,-0.14959726
518,0.008729792,-0.2382539,-0.063843355,-0.2382539
519,0.008731361,-0.24856591,-0.24856591,-0.3245532
520,0.008732996,-0.22860898,-0.22860898,-0.23470671
521,0.008734648,-0.21446584,-0.036229335,-0.21446584
522,0.008736298,-0.23119116,-0.23119116,-0.30620036
523,0.008737965,-0.25591007,-0.25591007,-0.2147083
524,0.008739615,-0.25631338,-0.04048404,-0.25631338
525,0.008741231,-0.21162541,-0.21162541,-0.35253552
526,0.008742739,-0.13577358,-0.13577358,-0.21002501
527,0.008744206,-0.059778154,-0.039884508,-0.059778154
528,0.008745681,-0.007956686,-0.007956686,-0.04760636
529,0.008747189,0.029407497,0.029407497,0.007112239
530,0.00874876,0.06914338,-0.023333542,0.06914338
531,0.008750348,0.118505925,0.118505925,0.153794
532,0.008751918,0.1486084,0.1486084,0.20251366
533,0.008753455,0.13307151,0.020137351,0.13307151
534,0.008754949,0.056665774,0.056665774,-0.04482979
535,0.008756437,-0.048124287,-0.048124287,-0.10377565
536,0.008757968,-0.13162985,0.058520906,-0.13162985
537,0.008759562,-0.14803433,-0.14803433,-0.08425653
538,0.00876113,-0.119202964,-0.119202964,-0.056518447
539,0.008762655,-0.08392097,0.045768194,-0.08392097
540,0.00876418,-0.07136662,-0.07136662,0.14227901
541,0.008765733,-0.08612909,-0.08612909,0.060193438
542,0.008767337,-0.1301715,0.02026171,-0.1301715
543,0.00876893,-0.20160039,-0.20160039,-0.3279249
544,0.008770543,-0.2687746,-0.2687746,-0.22727832
545,0.00877218,-0.298796,0.057342574,-0.298796
546,0.008773798,-0.27101904,-0.27101904,-0.40839407
547,0.008775354,-0.19497192,-0.19497192,-0.2552118
548,0.008776891,-0.087757684,0.088203155,-0.087757684
549,0.008778397,0.02553346,0.02553346,-0.035296198
550,0.008779902,0.12594965,0.12594965,0.10086473
551,0.008781398,0.19154754,0.086523384,0.19154754
552,0.008782908,0.20907734,0.20907734,0.23035944
553,0.008784467,0.20877528,0.20877528,0.19825059
554,0.008786032,0.22676851,0.08459249,0.22676851
555,0.008787586,0.28376064,0.28376064,0.22750255
556,0.008789117,0.35647944,0.35647944,0.26393327
557,0.008790665,0.41049278,0.033159986,0.41049278
558,0.008792163,0.42130157,0.42130157,0.26910737
559,0.008793672,0.39788422,0.39788422,0.33298898
560,0.008795178,0.3606892,0.07045115,0.3606892
561,0.008796713,0.32704967,0.32704967,0.3213911
562,0.008798267,0.29476166,0.29476166,0.25586623
563,0.008799791,0.25583965,0.07831225,0.25583965
564,0.008801247,0.20826492,0.20826492,0.19746847
565,0.008802712,0.1582912,0.1582912,0.21971966
566,0.008804245,0.1171024,0.07203768,0.1171024
567,0.008805899,0.091162995,0.091162995,0.050810747
568,0.008807563,0.07244657,0.07244657,0.061060477
569,0.008809199,0.04878126,0.051989317,0.04878126
570,0.008810792,0.013291108,0.013291108,-0.014826916
571,0.00881236,-0.02817498,-0.02817498,0.008159847
572,0.008813917,-0.06613132,0.04528511,-0.06613132
573,0.008815485,-0.09473863,-0.09473863,-0.09242869
574,0.008817092,-0.13456258,-0.13456258,-0.17219526
575,0.008818748,-0.21546791,0.008211159,-0.21546791
576,0.008820454,-0.34971315,-0.34971315,-0.3671693
577,0.008822133,-0.49742198,-0.49742198,-0.4981372
578,0.008823759,-0.60962176,-0.01114005,-0.60962176
579,0.008825365,-0.65290153,-0.65290153,-0.5563718
580,0.008826914,-0.65007764,-0.65007764,-0.6818358
581,0.008828483,-0.6411567,0.0039400337,-0.6411567
582,0.008830072,-0.6561893,-0.6561893,-0.6520471
583,0.008831652,-0.6591424,-0.6591424,-0.64696074
584,0.008833234,-0.60185707,0.031552985,-0.60185707
585,0.008834857,-0.46072367,-0.46072367,-0.45247468
586,0.008836505,-0.29544792,-0.29544792,-0.36371753
587,0.00883819,-0.16773704,-0.0061572017,-0.16773704
588,0.00883985,-0.12851289,-0.12851289,-0.27035916
589,0.008841492,-0.1463675,-0.1463675,-0.19534212
590,0.008843115,-0.16745724,-0.1468685,-0.16745724
591,0.008844677,-0.14608046,-0.14608046,-0.247943
592,0.008846186,-0.070983805,-0.070983805,-0.112404354
593,0.008847735,0.06056532,-0.19991338,0.06056532
594,0.00884934,0.23413105,0.23413105,0.1425844
595,0.00885095,0.40217268,0.40217268,0.27285558
596,0.008852585,0.51070076,-0.14988242,0.51070076
597,0.008854224,0.52667767,0.52667767,0.49340704
598,0.008855819,0.48649904,0.48649904,0.46035776
599,0.008857413,0.43082115,-0.034462754,0.43082115
600,0.008858968,0.39263347,0.39263347,0.46567586
601,0.008860541,0.36784187,0.36784187,0.36415404
602,0.008862146,0.33906028,0.0021445188,0.33906028
603,0.008863682,0.29241782,0.29241782,0.26869124
604,0.008865199,0.23015209,0.23015209,0.19250052
605,0.008866752,0.15491527,-0.028674861,0.15491527
606,0.008868312,0.0745887,0.0745887,0.09425528
607,0.008869837,0.0009411837,0.0009411837,0.005666151
608,0.00887136,-0.04878773,-0.17987171,-0.04878773
609,0.00887291,-0.059425753,-0.059425753,0.012003465
610,0.008874463,-0.03645978,-0.03645978,0.035942182
611,0.008876039,0.01562917,-0.21746203,0.01562917
612,0.008877621,0.08516026,0.08516026,0.05023451
613,0.008879223,0.13580184,0.13580184,0.08867221
614,0.008880827,0.13041131,-0.18186736,0.13041131
615,0.008882408,0.04368002,0.04368002,-0.0023157226
616,0.00888398,-0.08590208,-0.08590208,-0.09642679
617,0.00888554,-0.20403375,-0.060118433,-0.20403375
618,0.008887114,-0.2651235,-0.2651235,-0.34521556
619,0.008888729,-0.28117347,-0.28117347,-0.3184683
620,0.008890367,-0.27876073,-0.035310782,-0.27876073
621,0.008891997,-0.28179964,-0.28179964,-0.28345835
622,0.008893633,-0.2988194,-0.2988194,-0.32609212
623,0.008895255,-0.33440316,-0.034567222,-0.33440316
624,0.008896857,-0.38581952,-0.38581952,-0.38721886
625,0.008898404,-0.41644904,-0.41644904,-0.356051
626,0.008899932,-0.37537676,-0.03564948,-0.37537676
627,0.008901463,-0.23558444,-0.23558444,-0.3492697
628,0.008902984,-0.061740246,-0.061740246,-0.17809956
629,0.008904509,0.056066692,-0.031073214,0.056066692
630,0.008906013,0.05683345,0.05683345,-0.09632347
631,0.008907473,-0.022740839,-0.022740839,-0.2211896
632,0.008908942,-0.13066025,-0.05508937,-0.13066025
633,0.008910463,-0.22405994,-0.22405994,-0.22672945
634,0.008912047,-0.27195445,-0.27195445,-0.19541092
635,0.008913655,-0.24801308,-0.03737195,-0.24801308
636,0.008915273,-0.14226969,-0.14226969,-0.18186107
637,0.008916909,-0.006964964,-0.006964964,-0.015276548
638,0.00891855,0.102906235,-0.09607884,0.102906235
639,0.008920207,0.14247175,0.14247175,-0.06654336
640,0.008921875,0.119712785,0.119712785,-0.11719455
641,0.008923565,0.06459488,-0.06739503,0.06459488
642,0.008925246,0.011588669,0.011588669,0.08811158
643,0.008926858,-0.0076547703,-0.0076547703,0.20461988
644,0.008928421,0.039066844,-0.0021918262,0.039066844
645,0.008929967,0.16831501,0.16831501,0.12324738
646,0.008931516,0.32794526,0.32794526,0.40783155
647,0.008933032,0.44673347,0.046098076,0.44673347
648,0.008934524,0.46743575,0.46743575,0.25394878
649,0.008936014,0.41503307,0.41503307,0.20029159
650,0.008937486,0.3302597,0.048049502,0.3302597
651,0.00893894,0.24268451,0.24268451,0.3318447
652,0.008940407,0.17002487,0.17002487,0.21374375
653,0.008941952,0.12917215,-0.012830964,0.12917215
654,0.008943527,0.1277459,0.1277459,0.33161628
655,0.008945071,0.15245873,0.15245873,0.36284554
656,0.008946629,0.1852752,0.042615056,0.1852752
657,0.008948196,0.21194859,0.21194859,0.24781096
658,0.008949735,0.23033234,0.23033234,0.14295371
659,0.008951254,0.24052936,0.09963121,0.24052936
660,0.008952749,0.24141146,0.24141146,0.22403081
661,0.008954233,0.23334137,0.23334137,0.21539776
662,0.008955716,0.2166776,0.1116873,0.2166776
663,0.008957217,0.19352166,0.19352166,0.01046658
664,0.008958736,0.17360121,0.17360121,0.036596425
665,0.008960268,0.16707785,0.07431674,0.16707785
666,0.008961819,0.17749727,0.17749727,0.17947575
667,0.008963391,0.1851811,0.1851811,0.075869456
668,0.008964943,0.16544276,0.037966847,0.16544276
669,0.008966441,0.09793497,0.09793497,0.049317088
670,0.008967922,-0.01637579,-0.01637579,-0.12984973
671,0.008969406,-0.1699655,0.04217647,-0.1699655
672,0.0089709,-0.34608948,-0.34608948,-0.26928264
673,0.008972453,-0.48689982,-0.48689982,-0.41728902
674,0.00897401,-0.52065617,0.05137477,-0.52065617
675,0.008975553,-0.4149702,-0.4149702,-0.3207533
676,0.008977107,-0.23632737,-0.23632737,-0.061556734
677,0.008978693,-0.06642878,0.04295008,-0.06642878
678,0.008980287,0.030331822,0.030331822,-0.1593242
679,0.008981841,0.062577516,0.062577516,-0.057014883
680,0.008983377,0.056627836,0.01768319,0.056627836
681,0.0089849,0.04339898,0.04339898,0.049591012
682,0.008986361,0.048825894,0.048825894,0.17323154
683,0.008987801,0.0997785,-0.04526613,0.0997785
684,0.008989247,0.21160398,0.21160398,0.08993569
685,0.008990717,0.34602463,0.34602463,0.16241427
686,0.008992223,0.46041095,-0.028761629,0.46041095
687,0.00899376,0.5231074,0.5231074,0.60658044
688,0.008995339,0.53967273,0.53967273,0.63654596
689,0.008996937,0.52601075,0.048632544,0.52601075
690,0.00899849,0.4900144,0.4900144,0.40579593
691,0.009000038,0.42246553,0.42246553,0.3523912
692,0.009001605,0.30814332,0.0776986,0.30814332
693,0.009003202,0.13915542,0.13915542,0.13054432
694,0.009004776,-0.060225647,-0.060225647,-0.016626215
695,0.00900631,-0.24893358,0.09615809,-0.24893358
696,0.009007824,-0.38991112,-0.38991112,-0.29784507
697,0.009009365,-0.49404553,-0.49404553,-0.42559546
698,0.009010985,-0.57669836,0.076773256,-0.57669836
699,0.009012612,-0.6460487,-0.6460487,-0.5946683
700,0.009014188,-0.68434423,-0.68434423,-0.62987727
701,0.009015745,-0.6727935,0.010601193,-0.6727935
702,0.009017322,-0.6050068,-0.6050068,-0.5547697
703,0.009018887,-0.5113116,-0.5113116,-0.5957499
704,0.009020462,-0.43402925,-0.013201237,-0.43402925
705,0.009022065,-0.41459802,-0.41459802,-0.44484782
706,0.009023651,-0.4320139,-0.4320139,-0.4348408
707,0.009025157,-0.45266882,-0.04830422,-0.45266882
708,0.009026639,-0.45266262,-0.45266262,-0.51526237
709,0.009028093,-0.43599826,-0.43599826,-0.46097806
710,0.009029545,-0.41375333,-0.08531711,-0.41375333
711,0.009031079,-0.3929909,-0.3929909,-0.29840058
712,0.009032628,-0.36558414,-0.36558414,-0.25833544
713,0.009034172,-0.3216963,-0.027257817,-0.3216963
714,0.009035717,-0.25612113,-0.25612113,-0.3209523
715,0.009037275,-0.18576927,-0.18576927,-0.20185618
716,0.009038846,-0.1299142,0.028051179,-0.1299142
717,0.009040423,-0.10057714,-0.10057714,-0.0019228696
718,0.009041972,-0.083602585,-0.083602585,0.045168854
719,0.009043497,-0.052756675,0.056642056,-0.052756675
720,0.009044995,0.009285812,0.009285812,-0.056898
721,0.009046461,0.08289184,0.08289184,0.031152237
722,0.009047917,0.13764636,0.02514745,0.13764636
723,0.009049402,0.15194963,0.15194963,0.18500178
724,0.009050908,0.145271,0.145271,0.18079421
725,0.009052414,0.14624898,0.025481962,0.14624898
726,0.009053974,0.17434657,0.17434657,0.04742367
727,0.00905557,0.22188058,0.22188058,0.1013916
728,0.00905716,0.2767982,0.048553713,0.2767982
729,0.009058789,0.3258321,0.3258321,0.3347402
730,0.009060414,0.34183958,0.34183958,0.3143837
731,0.00906201,0.29415482,0.05545631,0.29415482
732,0.009063632,0.16152744,0.16152744,0.1585952
733,0.009065214,-0.013806815,-0.013806815,-0.0465787
734,0.009066788,-0.16332383,0.062205438,-0.16332383
735,0.009068368,-0.24072528,-0.24072528,-0.15776686
736,0.009069945,-0.26434794,-0.26434794,-0.20293473
737,0.00907154,-0.27502325,0.063639045,-0.27502325
738,0.009073155,-0.30414322,-0.30414322,-0.272671
739,0.009074798,-0.3454173,-0.3454173,-0.28419265
740,0.009076435,-0.38596922,0.018056715,-0.38596922
741,0.009078056,-0.4147349,-0.4147349,-0.49609238
742,0.009079668,-0.42660004,-0.42660004,-0.4671018
743,0.009081247,-0.41811156,0.003165227,-0.41811156
744,0.009082769,-0.38489607,-0.38489607,-0.35387394
745,0.009084281,-0.32128012,-0.32128012,-0.27376464
746,0.009085806,-0.22337537,-0.02031287,-0.22337537
747,0.009087349,-0.09589412,-0.09589412,-0.15806712
748,0.009088891,0.026057765,0.026057765,0.018402671
749,0.009090446,0.09981328,-0.0014521019,0.09981328
750,0.009092008,0.104401976,0.104401976,0.03638721
751,0.009093553,0.077657126,0.077657126,0.041399665
752,0.009095093,0.06690596,-0.007191497,0.06690596
753,0.009096692,0.10573362,0.10573362,0.10883995
754,0.009098311,0.16441138,0.16441138,0.23397593
755,0.009099899,0.19707076,0.009544743,0.19707076
756,0.009101487,0.16877906,0.16877906,0.023229444
757,0.00910306,0.09771145,0.09771145,-0.0070701144
758,0.009104622,0.013733194,0.09363627,0.013733194
759,0.009106085,-0.061175525,-0.061175525,-0.018445972
760,0.009107513,-0.11789395,-0.11789395,-0.123410374
761,0.009108991,-0.15352196,0.08680025,-0.15352196
762,0.009110543,-0.16868238,-0.16868238,-0.20890425
763,0.009112099,-0.16538,-0.16538,-0.24968399
764,0.009113669,-0.14649305,0.063755415,-0.14649305
765,0.009115282,-0.118637264,-0.118637264,-0.05812797
766,0.009116873,-0.09254291,-0.09254291,-0.009728778
767,0.009118359,-0.07942337,0.025658725,-0.07942337
768,0.009119817,-0.08699551,-0.08699551,-0.19640483
769,0.009121294,-0.09110587,-0.09110587,-0.16153145
770,0.009122767,-0.057567846,0.020064175,-0.057567846
771,0.009124261,0.032768097,0.032768097,0.006538561
772,0.009125808,0.11766412,0.11766412,0.027804801
773,0.009127336,0.12422516,0.0129048005,0.12422516
774,0.009128851,0.02136897,0.02136897,0.058081344
775,0.009130385,-0.14404246,-0.14404246,-0.20511717
776,0.009131963,-0.29860494,-0.04438284,-0.29860494
777,0.009133544,-0.3896287,-0.3896287,-0.38875243
778,0.009135095,-0.4341832,-0.4341832,-0.42529085
779,0.009136576,-0.46831924,-0.0845492,-0.46831924
780,0.009138035,-0.5197724,-0.5197724,-0.56558263
781,0.009139528,-0.5683911,-0.5683911,-0.6259178
782,0.009140993,-0.57905805,-0.07243259,-0.57905805
783,0.0091424,-0.526018,-0.526018,-0.43602574
784,0.009143797,-0.43924946,-0.43924946,-0.41582885
785,0.009145251,-0.36045653,-0.077843085,-0.36045653
786,0.009146789,-0.31018475,-0.31018475,-0.2510848
787,0.009148286,-0.2677831,-0.2677831,-0.2451094
788,0.009149706,-0.20585223,-0.13554811,-0.20585223
789,0.00915115,-0.107952006,-0.107952006,-0.09610734
790,0.009152651,0.015109862,0.015109862,0.014559822
791,0.009154216,0.15026958,-0.13447449,0.15026958
792,0.009155767,0.2786779,0.2786779,0.19553208
793,0.009157318,0.36961374,0.36961374,0.30238736
794,0.009158839,0.40766582,-0.049579274,0.40766582
795,0.009160384,0.38764605,0.38764605,0.41814652
796,0.009161904,0.31940392,0.31940392,0.36249003
797,0.009163428,0.22113173,0.014913863,0.22113173
798,0.009165002,0.11903023,0.11903023,0.061594255
799,0.009166609,0.024928993,0.024928993,-0.026503041
800,0.009168221,-0.04983074,0.020287223,-0.04983074
801,0.009169774,-0.101809815,-0.101809815,-0.034041677
802,0.009171318,-0.13753068,-0.13753068,-0.16331233
803,0.009172838,-0.16960385,0.024565138,-0.16960385
804,0.009174332,-0.2047032,-0.2047032,-0.12923156
805,0.009175839,-0.22267611,-0.22267611,-0.101758696
806,0.009177383,-0.1954846,0.10028669,-0.1954846
807,0.009178955,-0.110612005,-0.110612005,-0.07855351
808,0.009180528,0.0072048875,0.0072048875,0.04464326
809,0.00918211,0.12346094,0.115516305,0.12346094
810,0.009183675,0.21052696,0.21052696,0.03809443
811,0.009185236,0.25744477,0.25744477,0.36719123
812,0.009186826,0.2523403,0.08095082,0.2523403
813,0.00918846,0.18806615,0.18806615,0.07990285
814,0.009190081,0.08956724,0.08956724,0.0034215688
815,0.009191609,-0.010744416,0.02875435,-0.010744416
816,0.00919312,-0.07964261,-0.07964261,-0.15236539
817,0.00919467,-0.0918318,-0.0918318,-0.1287318
818,0.009196233,-0.020204348,-0.012188761,-0.020204348
819,0.009197827,0.14913218,0.14913218,0.07482543
820,0.009199456,0.3410346,0.3410346,0.35364982
821,0.009201079,0.46154603,-0.0153245805,0.46154603
822,0.009202668,0.46838382,0.46838382,0.24394278
823,0.009204236,0.39564836,0.39564836,0.12339982
824,0.00920581,0.30174795,-0.0011860452,0.30174795
825,0.009207361,0.23507476,0.23507476,0.19340925
826,0.009208911,0.19225858,0.19225858,0.26011497
827,0.009210473,0.15552348,0.0056303777,0.15552348
828,0.009212011,0.11244358,0.11244358,0.016106937
829,0.009213532,0.07440194,0.07440194,0.083149
830,0.00921509,0.057949625,-0.010234624,0.057949625
831,0.009216679,0.07285594,0.07285594,0.05301185
832,0.009218303,0.10032459,0.10032459,0.06304725
833,0.009219989,0.115089536,-0.012768129,0.115089536
834,0.009221699,0.09794552,0.09794552,0.18485676
835,0.009223397,0.055456534,0.055456534,0.094009236
836,0.009225017,-0.0025679057,0.011753917,-0.0025679057
837,0.00922656,-0.068029,-0.068029,-0.08959816
838,0.009228099,-0.14706604,-0.14706604,-0.19235122
839,0.00922968,-0.2522214,-0.018079048,-0.2522214
840,0.009231275,-0.38462263,-0.38462263,-0.4212403
841,0.009232877,-0.5079157,-0.5079157,-0.43329778
842,0.009234467,-0.57885647,-0.09303382,-0.57885647
843,0.00923608,-0.5773249,-0.5773249,-0.5121932
844,0.009237671,-0.5144127,-0.5144127,-0.49524477
845,0.009239219,-0.40030298,-0.09575918,-0.40030298
846,0.009240752,-0.25321785,-0.25321785,-0.25526756
847,0.009242278,-0.10829862,-0.10829862,-0.054617867
848,0.009243837,-0.006015089,-0.08488065,-0.006015089
849,0.00924538,0.029387677,0.029387677,0.055418074
850,0.009246945,0.023755083,0.023755083,0.10900441
851,0.009248557,0.017302888,-0.05009988,0.017302888
852,0.009250124,0.035604317,0.035604317,-0.006949394
853,0.009251654,0.061835587,0.061835587,0.024822596
854,0.009253177,0.06916358,0.02693721,0.06916358
855,0.009254722,0.039630074,0.039630074,0.046371713
856,0.009256275,-0.0033739381,-0.0033739381,-0.041284647
857,0.0092578,-0.024181219,0.06552415,-0.024181219
858,0.009259373,0.005331713,0.005331713,0.02596893
859,0.009260912,0.070281245,0.070281245,0.08904
860,0.009262387,0.15041895,0.11056889,0.15041895
861,0.009263862,0.22625478,0.22625478,0.20915176
862,0.009265365,0.27131668,0.27131668,0.19775186
863,0.00926689,0.25920138,0.15015873,0.25920138
864,0.009268396,0.17864059,0.17864059,0.12963048
865,0.009269941,0.09035826,0.09035826,-0.0019530498
866,0.009271528,0.064596154,0.15310714,0.064596154
867,0.009273109,0.13739522,0.13739522,0.112593286
868,0.009274663,0.25562018,0.25562018,0.33226132
869,0.009276235,0.33562973,0.105038576,0.33562973
870,0.00927784,0.3158123,0.3158123,0.208408
871,0.009279442,0.23963322,0.23963322,0.11661005
872,0.009281052,0.18089959,0.062987216,0.18089959
873,0.009282704,0.20258473,0.20258473,0.33643052
874,0.00928436,0.28451192,0.28451192,0.42804688
875,0.00928599,0.39157087,0.041976973,0.39157087
876,0.009287593,0.4909242,0.4909242,0.46037516
877,0.009289182,0.5582189,0.5582189,0.49275687
878,0.009290787,0.57503325,0.034010366,0.57503325
879,0.009292354,0.5310596,0.5310596,0.5487164
880,0.009293885,0.46179256,0.46179256,0.5486538
881,0.009295474,0.41620654,0.007933587,0.41620654
882,0.009297078,0.42116046,0.42116046,0.4289006
883,0.00929871,0.4331887,0.4331887,0.5751212
884,0.009300348,0.39308396,0.014833746,0.39308396
885,0.009301947,0.2680313,0.2680313,0.24992459
886,0.009303545,0.11536285,0.11536285,0.19172786
887,0.009305164,0.0015833951,0.0489332,0.0015833951
888,0.009306812,-0.011530995,-0.011530995,-0.023046395
889,0.009308478,0.039519154,0.039519154,0.14447653
890,0.009310146,0.08956458,0.04001192,0.08956458
891,0.009311778,0.08948659,0.08948659,0.104205005
892,0.009313399,0.060378324,0.060378324,0.08345361
893,0.00931505,0.038124356,0.017599072,0.038124356
894,0.009316681,0.04686604,0.04686604,-0.072077066
895,0.009318294,0.053756345,0.053756345,-0.094037704
896,0.009319927,0.009316922,-0.05264268,0.009316922
897,0.00932159,-0.11301108,-0.11301108,-0.21645644
898,0.009323286,-0.26626834,-0.26626834,-0.38657358
899,0.009325013,-0.3891407,-0.10390931,-0.3891407
900,0.009326683,-0.4307188,-0.4307188,-0.3777262
901,0.009328322,-0.419732,-0.419732,-0.3867925
902,0.009329916,-0.40042394,-0.14384195,-0.40042394
903,0.009331513,-0.40375286,-0.40375286,-0.49498388
904,0.009333068,-0.40256482,-0.40256482,-0.43844426
905,0.009334611,-0.3506342,-0.12735176,-0.3506342
906,0.009336166,-0.22574678,-0.22574678,-0.3574779
907,0.009337732,-0.078035526,-0.078035526,-0.11765083
908,0.009339331,0.029539391,-0.013499297,0.029539391
909,0.009340965,0.05787467,0.05787467,0.016286483
910,0.009342645,0.023512969,0.023512969,-0.048628137
911,0.009344361,-0.04350698,0.01285526,-0.04350698
912,0.009346019,-0.11737013,-0.11737013,0.024631798
913,0.009347651,-0.17330766,-0.17330766,-0.19546925
914,0.009349277,-0.1859024,-0.038041838,-0.1859024
915,0.009350897,-0.14117478,-0.14117478,-0.29192695
916,0.009352536,-0.08877333,-0.08877333,-0.30308923
917,0.009354222,-0.10385775,-0.04773788,-0.10385775
918,0.009355903,-0.22616898,-0.22616898,-0.35004207
919,0.009357573,-0.3691927,-0.3691927,-0.32659623
920,0.009359215,-0.4250985,0.03427595,-0.4250985
921,0.009360812,-0.3231577,-0.3231577,-0.3603862
922,0.009362416,-0.13280715,-0.13280715,-0.13235597
923,0.009364044,0.038370144,0.08417962,0.038370144
924,0.009365719,0.099300556,0.099300556,0.043826863
925,0.009367418,0.100456916,0.100456916,0.19117719
926,0.009369092,0.123659156,0.012452176,0.123659156
927,0.00937074,0.22023767,0.22023767,0.22558892
928,0.009372372,0.35470438,0.35470438,0.38792574
929,0.009373926,0.46966475,-0.00900827,0.46966475
930,0.009375443,0.51166755,0.51166755,0.4699952
931,0.009376999,0.46071535,0.46071535,0.34688562
932,0.009378603,0.3140049,0.063720144,0.3140049
933,0.009380174,0.084261,0.084261,0.15942183
934,0.009381698,-0.16946422,-0.16946422,-0.16131175
935,0.00938323,-0.37233394,0.09646144,-0.37233394
936,0.009384772,-0.48810047,-0.48810047,-0.43938443
937,0.009386222,-0.5263537,-0.5263537,-0.5680497
938,0.00938765,-0.49834028,0.091122404,-0.49834028
939,0.009389097,-0.42206937,-0.42206937,-0.38844246
940,0.009390619,-0.31741104,-0.31741104,-0.29131338
941,0.009392171,-0.19667567,0.05609913,-0.19667567
942,0.00939373,-0.07403766,-0.07403766,-0.13771883
943,0.009395275,0.030565467,0.030565467,-0.081870005
944,0.009396856,0.1128979,0.056996867,0.1128979
945,0.009398449,0.16773617,0.16773617,0.10310803
946,0.009400059,0.19812159,0.19812159,0.106031924
947,0.009401676,0.20755938,0.043800093,0.20755938
948,0.009403298,0.20307674,0.20307674,0.2480859
949,0.009404908,0.19415565,0.19415565,0.23103234
950,0.009406464,0.1904562,0.021865724,0.1904562
951,0.009408014,0.20062946,0.20062946,0.254736
952,0.009409602,0.22556846,0.22556846,0.23881242
953,0.009411142,0.26388237,0.03766592,0.26388237
954,0.009412622,0.30952683,0.30952683,0.37472832
955,0.00941409,0.33793268,0.33793268,0.48676512
956,0.009415569,0.3227124,0.07309373,0.3227124
957,0.009417122,0.25279692,0.25279692,0.2742697
958,0.009418651,0.16416955,0.16416955,0.17088413
959,0.009420159,0.11269917,0.063545495,0.11269917
960,0.00942169,0.12688777,0.12688777,0.1415726
961,0.009423199,0.17298499,0.17298499,0.15866451
962,0.009424708,0.20678134,0.046376005,0.20678134
963,0.009426254,0.19245382,0.19245382,0.01100573
964,0.009427821,0.14201553,0.14201553,0.11501511
965,0.009429396,0.08186072,0.008623915,0.08186072
966,0.009430991,0.030915512,0.030915512,0.03711102
967,0.009432623,-0.006329332,-0.006329332,0.06326235
968,0.009434273,-0.031986617,-0.024256542,-0.031986617
969,0.009435939,-0.048281115,-0.048281115,-0.26212868
970,0.009437643,-0.05939006,-0.05939006,-0.11179282
971,0.009439318,-0.070820756,-0.047090724,-0.070820756
972,0.00944095,-0.084578566,-0.084578566,-0.06556123
973,0.009442503,-0.08619731,-0.08619731,-0.19462292
974,0.009443997,-0.055370323,-0.06345916,-0.055370323
975,0.009445495,0.021040412,0.021040412,0.026264338
976,0.009447046,0.12509166,0.12509166,0.1365962
977,0.009448616,0.22366789,0.005306323,0.22366789
978,0.009450221,0.2910419,0.2910419,-0.12593988
979,0.009451792,0.3158861,0.3158861,-0.063694924
980,0.009453335,0.2943124,0.040480964,0.2943124
981,0.009454872,0.2244284,0.2244284,0.059545077
982,0.009456427,0.1208435,0.1208435,0.013864401
983,0.009458029,0.010390874,0.050538942,0.010390874
984,0.009459604,-0.08545367,-0.08545367,-0.06309592
985,0.009461147,-0.16128844,-0.16128844,-0.2636464
986,0.009462677,-0.22225153,-0.033708356,-0.22225153
987,0.009464214,-0.27075997,-0.27075997,-0.32355008
988,0.009465746,-0.2979551,-0.2979551,-0.3756371
989,0.009467288,-0.29004988,-0.05422095,-0.29004988
990,0.009468862,-0.23881826,-0.23881826,-0.23211506
991,0.009470486,-0.15835688,-0.15835688,-0.15066148
992,0.009472156,-0.06481414,-0.09986633,-0.06481414
993,0.009473866,0.027786369,0.027786369,-0.035358604
994,0.009475562,0.10589082,0.10589082,0.04365397
995,0.009477249,0.15779646,-0.022191215,0.15779646
996,0.009478823,0.17423055,0.17423055,0.15500812
997,0.00948041,0.15980074,0.15980074,0.091836266
998,0.009482087,0.12411851,0.06529035,0.12411851
999,0.009483796,0.0735764,0.0735764,-0.12814379
1000,0.009485513,-0.00397005,-0.00397005,-0.13394886
1001,0.009487221,-0.12669209,0.028812947,-0.12669209
1002,0.0094889,-0.2847217,-0.2847217,-0.30608985
1003,0.009490584,-0.432196,-0.432196,-0.48189902
1004,0.009492273,-0.499149,-0.0038723075,-0.499149
1005,0.00949394,-0.42336133,-0.42336133,-0.45459574
1006,0.009495607,-0.27823928,-0.27823928,-0.2823289
1007,0.009497301,-0.17454393,-0.033555537,-0.17454393
1008,0.009498968,-0.18510287,-0.18510287,-0.23793395
1009,0.009500575,-0.24782322,-0.24782322,-0.229339
1010,0.009502171,-0.2694343,-0.014035858,-0.2694343
1011,0.009503813,-0.18633637,-0.18633637,-0.20137891
1012,0.009505521,-0.04853097,-0.04853097,-0.091548614
1013,0.009507215,0.06803234,0.04460198,0.06803234
1014,0.009508879,0.100577876,0.100577876,-0.033190496
1015,0.009510566,0.07186714,0.07186714,0.034473073
