,time,spline,prediction,target
1444,0.004476454,864.4056,864.4056,557.7431
1445,0.004477938,794.95404,794.95404,794.95404
1446,0.004479426,450.90048,605.3889,975.6728
1447,0.004480936,-81.24187,-81.24187,644.8642
1448,0.004482435,-655.968,-655.968,-3.213948
1449,0.004483921,-1137.837,-551.4788,-1107.8663
1450,0.004485415,-1400.5226,-1400.5226,-1400.5226
1451,0.00448695,-1341.3475,-1341.3475,-1477.4249
1452,0.004488457,-1027.3575,-735.31946,-726.26086
1453,0.004489969,-566.36475,-566.36475,-471.25302
1454,0.004491462,-73.69442,-73.69442,23.70402
1455,0.004492978,356.6845,-5.7185764,356.6845
1456,0.004494592,646.1874,646.1874,19.68449
1457,0.004496224,787.1187,787.1187,-86.68661
1458,0.004497844,830.6773,493.7905,781.8525
1459,0.004499434,832.75867,832.75867,1389.5243
1460,0.004501063,847.1767,847.1767,847.1767
1461,0.00450272,914.1522,655.22205,213.04778
1462,0.004504325,1003.90674,1003.90674,-101.46785
1463,0.004505917,1077.339,1077.339,-34.073322
1464,0.004507507,1096.1757,898.6973,279.66495
1465,0.00450906,1024.7743,1024.7743,1024.7743
1466,0.004510603,843.64374,843.64374,1267.7938
1467,0.004512166,582.2474,494.9368,995.7899
1468,0.004513761,285.12738,285.12738,553.52045
1469,0.004515383,4.679028,4.679028,-19.936604
1470,0.004517025,-201.4288,3.939981,-201.4288
1471,0.004518691,-288.08713,-288.08713,-539.11237
1472,0.004520344,-270.1482,-270.1482,-630.546
1473,0.004521986,-182.321,-132.50888,-363.546
1474,0.004523618,-57.742844,-57.742844,-49.61629
1475,0.00452522,70.133705,70.133705,70.133705
1476,0.004526776,174.27121,35.774357,-16.690512
1477,0.004528292,245.22418,245.22418,96.57512
1478,0.004529829,278.1115,278.1115,-40.838947
1479,0.004531421,261.8327,153.4298,-17.561605
1480,0.004533049,182.6259,182.6259,182.6259
1481,0.004534733,33.7853,33.7853,-1155.8312
1482,0.004536406,-142.2108,113.539375,-1220.0109
1483,0.004538082,-297.3831,-297.3831,-970.06946
1484,0.004539744,-381.89926,-381.89926,-957.3819
1485,0.004541397,-349.76865,-250.63367,-349.76865
1486,0.004543039,-175.39613,-175.39613,-188.10849
1487,0.004544684,92.735794,92.735794,99.60246
1488,0.004546203,364.4156,39.08074,648.5634
1489,0.004547663,595.99554,595.99554,894.2314
1490,0.004549101,748.78217,748.78217,748.78217
1491,0.00455057,792.3685,624.6204,247.17278
1492,0.004552125,729.4005,729.4005,-305.2374
1493,0.004553763,573.93933,573.93933,-199.27254
1494,0.004555406,360.58426,494.64404,5.8954268
1495,0.004557074,121.27434,121.27434,121.27434
1496,0.004558713,-103.81158,-103.81158,161.3759
1497,0.004560323,-296.2449,-134.93474,-82.78426
1498,0.004561973,-447.7326,-447.7326,-458.44052
1499,0.004563677,-538.10406,-538.10406,-667.6827
1500,0.004565362,-543.7101,-624.91364,-543.7101
1501,0.004567059,-458.5306,-458.5306,-137.83896
1502,0.004568739,-322.35043,-322.35043,96.38371
1503,0.004570405,-184.30946,-50.25547,139.372
1504,0.004572057,-91.215614,-91.215614,150.45792
1505,0.004573657,-86.26863,-86.26863,-86.26863
1506,0.004575255,-190.8692,-73.13207,151.2587
1507,0.004576823,-360.98773,-360.98773,113.53215
1508,0.004578382,-542.91675,-542.91675,-47.20614
1509,0.004579949,-685.242,-608.47266,-582.0773
1510,0.004581548,-733.0421,-733.0421,-733.0421
1511,0.004583105,-649.8792,-649.8792,-624.0772
1512,0.004584622,-484.64932,-412.0399,-667.7686
1513,0.004586094,-297.79373,-297.79373,-351.60458
1514,0.004587543,-138.03731,-138.03731,-376.19833
1515,0.004588989,-50.893635,-121.27638,-50.893635
1516,0.004590455,-70.10033,-70.10033,-114.41316
1517,0.004591972,-174.86299,-174.86299,6.020427
1518,0.004593578,-328.1588,-3.8379111,-528.29205
1519,0.004595167,-469.00348,-469.00348,-794.9093
1520,0.004596663,-543.13196,-543.13196,-543.13196
1521,0.004598118,-527.53424,-636.44653,-551.67883
1522,0.004599558,-437.4169,-437.4169,-288.16708
1523,0.004601007,-292.8366,-292.8366,-488.37802
1524,0.004602456,-115.31698,-282.58066,-91.4952
1525,0.004603932,77.47356,77.47356,77.47356
1526,0.004605454,268.02124,268.02124,355.74698
1527,0.004606998,441.35013,179.66212,1028.2627
1528,0.00460857,587.8185,587.8185,1315.1221
1529,0.004610141,694.4381,694.4381,944.9384
1530,0.004611729,752.0673,733.6929,752.0673
1531,0.004613354,753.30475,753.30475,174.73137
1532,0.004614996,708.5516,708.5516,-160.93271
1533,0.004616675,633.9767,387.22922,-338.20615
1534,0.004618317,551.51636,551.51636,16.82902
1535,0.004619959,478.0751,478.0751,478.0751
1536,0.004621609,425.40387,280.96097,826.8642
1537,0.00462323,381.1834,381.1834,903.67664
1538,0.004624861,324.9439,324.9439,558.6298
1539,0.004626502,236.9935,176.47974,152.2548
1540,0.004628115,100.8759,100.8759,100.8759
1541,0.004629722,-93.64485,-93.64485,-391.6124
1542,0.004631321,-320.75314,-43.61896,-792.04987
1543,0.004632914,-547.211,-547.211,-1479.4991
1544,0.00463452,-742.30237,-742.30237,-1285.9601
1545,0.0046361,-869.0772,-668.7754,-869.0772
1546,0.004637637,-909.5313,-909.5313,-536.6124
1547,0.004639136,-888.72754,-888.72754,-255.41707
1548,0.004640633,-835.97345,-527.71564,-482.1124
1549,0.004642162,-777.3256,-777.3256,-613.62805
1550,0.00464372,-742.3311,-742.3311,-742.3311
1551,0.004645246,-750.90436,-507.08136,-1447.7335
1552,0.004646767,-777.38605,-777.38605,-870.0265
1553,0.004648326,-786.6438,-786.6438,-189.39754
1554,0.004649917,-738.823,-520.3874,173.01262
1555,0.00465154,-589.37805,-589.37805,-589.37805
1556,0.004653168,-313.18463,-313.18463,-1076.6046
1557,0.004654759,33.18799,-166.50868,-620.3663
1558,0.004656295,381.1227,381.1227,126.64933
1559,0.004657847,689.07526,689.07526,706.4384
1560,0.004659437,899.59076,597.1502,899.59076
1561,0.004661054,959.5351,959.5351,1136.6844
1562,0.004662692,886.4123,886.4123,1218.7782
1563,0.004664328,721.72534,413.37518,1264.1064
1564,0.004665962,508.66318,508.66318,983.8759
1565,0.004667561,294.29776,294.29776,294.29776
1566,0.004669135,110.62657,156.97891,-682.09674
1567,0.004670683,-36.449516,-36.449516,-218.71394
1568,0.004672223,-148.87585,-148.87585,-542.1358
1569,0.004673795,-227.88553,-43.635696,-193.49521
1570,0.004675376,-270.00302,-270.00302,-270.00302
1571,0.004676956,-278.026,-278.026,-188.33113
1572,0.004678548,-272.39105,-137.74002,-601.3311
1573,0.004680145,-278.25165,-278.25165,-559.4483
1574,0.004681764,-322.09152,-322.09152,-822.57336
1575,0.004683399,-432.02643,-338.46024,-432.02643
1576,0.00468505,-621.3645,-621.3645,-127.72176
1577,0.004686634,-827.2855,-827.2855,399.4501
1578,0.004688178,-990.84357,-478.22055,583.2939
1579,0.004689761,-1059.7877,-1059.7877,12.989178
1580,0.004691375,-963.5186,-963.5186,-963.5186
1581,0.004692934,-673.7749,-779.45746,-938.6866
1582,0.004694491,-252.45502,-252.45502,-685.9288
1583,0.004696049,215.74287,215.74287,-333.46396
1584,0.004697604,644.43634,196.81044,107.90714
1585,0.004699206,955.997,955.997,955.997
1586,0.004700794,1069.628,1069.628,1255.626
1587,0.004702352,1028.0592,658.4192,1326.8954
1588,0.004703914,894.3494,894.3494,579.14545
1589,0.004705483,727.64935,727.64935,850.77826
1590,0.004707059,588.6806,588.6369,588.6806
1591,0.004708629,522.3926,522.3926,10.871989
1592,0.004710179,502.8143,502.8143,-188.19052
1593,0.004711708,487.84915,167.15349,233.8134
1594,0.004713235,437.6351,437.6351,247.60637
1595,0.00471478,310.74698,310.74698,310.74698
1596,0.004716316,87.84089,249.07947,159.18059
1597,0.004717827,-171.10306,-171.10306,-342.96005
1598,0.00471934,-397.3526,-397.3526,-279.89755
1599,0.004720834,-517.83374,-161.80496,-55.1827
1600,0.004722316,-467.5421,-467.5421,-467.5421
1601,0.004723823,-204.34782,-204.34782,-566.6202
1602,0.004725382,200.701,-198.59003,-71.65926
1603,0.004726952,614.55664,614.55664,175.78606
1604,0.004728523,901.7493,901.7493,567.2587
1605,0.004730102,927.9345,700.26654,927.9345
1606,0.004731691,602.01715,602.01715,706.0478
1607,0.004733277,36.491615,36.491615,40.16496
1608,0.004734861,-606.5297,50.237587,-1005.839
1609,0.004736442,-1165.7666,-1165.7666,-1833.4796
1610,0.004738019,-1481.9718,-1481.9718,-1481.9718
1611,0.004739605,-1443.8748,-1107.4706,-1719.2451
1612,0.004741131,-1142.5175,-1142.5175,-2181.2568
1613,0.004742648,-698.1801,-698.1801,-1959.796
1614,0.004744217,-204.39442,-471.5769,-753.003
1615,0.00474584,214.5048,214.5048,214.5048
1616,0.004747452,434.826,434.826,969.53217
1617,0.004749042,471.55234,336.53442,1666.5947
1618,0.004750645,365.98343,365.98343,1759.708
1619,0.004752212,161.85014,161.85014,1448.3094
1620,0.004753749,-99.7452,97.20197,-99.7452
1621,0.004755258,-377.74207,-377.74207,-1955.1124
1622,0.004756741,-618.3561,-618.3561,-2939.2295
1623,0.004758262,-772.669,-482.76523,-2809.4717
1624,0.004759807,-771.9972,-771.9972,-1701.6671
1625,0.004761368,-546.1085,-546.1085,-546.1085
1626,0.004762958,-48.343613,-329.70612,1408.2471
1627,0.004764555,630.28906,630.28906,2444.5518
1628,0.004766147,1359.6979,1359.6979,2514.169
1629,0.004767696,2001.0256,1326.4148,2788.208
1630,0.004769222,2453.7588,2453.7588,2453.7588
1631,0.004770739,2645.0593,2645.0593,2316.7354
1632,0.004772288,2601.5527,1719.1378,1284.1532
1633,0.004773881,2364.309,2364.309,1284.7821
1634,0.004775483,1990.5281,1990.5281,1525.1063
1635,0.004777067,1548.8877,1497.8457,1548.8877
1636,0.00477865,1086.8335,1086.8335,1659.5127
1637,0.004780219,619.65137,619.65137,1917.0283
1638,0.004781764,152.09848,353.34015,1038.872
1639,0.004783308,-321.18094,-321.18094,124.08684
1640,0.004784826,-790.99524,-790.99524,-790.99524
1641,0.00478633,-1251.9205,-720.8433,-1150.8195
1642,0.004787812,-1663.2496,-1663.2496,-1610.8702
1643,0.004789317,-1990.8469,-1990.8469,-1486.0343
1644,0.004790898,-2185.7598,-1393.7892,-1999.3624
1645,0.004792586,-2164.3076,-2164.3076,-2164.3076
1646,0.004794288,-1867.7759,-1867.7759,-2083.1865
1647,0.004795983,-1385.7396,-1147.3237,-1061.8976
1648,0.004797679,-835.3008,-835.3008,-64.053795
1649,0.004799322,-348.70526,-348.70526,213.01262
1650,0.004800946,-19.272541,-189.8049,-19.272541
1651,0.004802578,84.677956,84.677956,-326.00302
1652,0.00480422,4.158837,4.158837,-175.84676
1653,0.004805787,-176.87079,-23.173227,-286.90146
1654,0.004807298,-385.61118,-385.61118,-251.32724
1655,0.004808814,-569.04987,-569.04987,-569.04987
1656,0.004810367,-681.0697,-419.50937,-483.92877
1657,0.004811973,-717.7283,-717.7283,222.61807
1658,0.004813604,-688.25446,-688.25446,739.3642
1659,0.004815197,-609.97974,-387.95587,-99.03426
1660,0.004816776,-499.0655,-499.0655,-499.0655
1661,0.00481837,-368.8081,-368.8081,-757.6827
1662,0.004819983,-235.70728,-238.20947,-819.31555
1663,0.004821605,-118.78959,-118.78959,-697.34283
1664,0.004823233,-37.023537,-37.023537,295.21182
1665,0.004824838,-9.440511,-143.68982,-9.440511
1666,0.00482646,-48.166435,-48.166435,-824.60065
1667,0.004828085,-146.5773,-146.5773,-516.86237
1668,0.004829665,-287.41263,-79.2462,-834.1085
1669,0.00483124,-460.3848,-460.3848,-756.878
1670,0.004832827,-655.8351,-655.8351,-655.8351
1671,0.004834437,-863.2955,-443.2871,-236.85849
1672,0.004836041,-1064.9512,-1064.9512,-325.32724
1673,0.004837655,-1247.9851,-1247.9851,-131.2452
1674,0.004839294,-1398.1534,-911.4459,-791.0773
1675,0.004840861,-1493.7843,-1493.7843,-1493.7843
1676,0.004842362,-1528.09,-1528.09,-1616.9406
1677,0.004843842,-1492.4802,-855.1381,-1543.374
1678,0.004845347,-1370.3827,-1370.3827,-1099.8351
1679,0.004846887,-1139.8097,-1139.8097,-1141.5538
1680,0.004848517,-761.1632,-1047.421,-761.1632
1681,0.004850176,-234.08366,-234.08366,-246.97958
1682,0.004851819,349.52795,349.52795,122.63371
1683,0.004853436,888.0807,440.63043,165.21184
1684,0.004855065,1299.293,1299.293,735.1962
1685,0.004856692,1483.1532,1483.1532,1483.1532
1686,0.004858348,1372.8475,1029.3196,1647.8485
1687,0.004860038,1023.074,1023.074,1336.2314
1688,0.004861706,548.9808,548.9808,226.497
1689,0.00486335,59.306683,250.21616,-147.9991
1690,0.004864926,-337.296,-337.296,-337.296
1691,0.004866478,-589.9201,-589.9201,-128.70222
1692,0.004868015,-716.063,-260.34302,-489.83505
1693,0.004869554,-748.6169,-748.6169,-911.99133
1694,0.004871118,-716.345,-716.345,-806.1007
1695,0.004872703,-648.38586,-385.8244,-648.38586
1696,0.004874319,-572.4202,-572.4202,-284.38583
1697,0.004875956,-504.30872,-504.30872,190.27043
1698,0.004877611,-456.8913,-367.41803,814.4462
1699,0.004879281,-443.6725,-443.6725,590.9462
1700,0.004880951,-478.15536,-478.15536,-478.15536
1701,0.004882622,-564.607,-409.91937,-1146.3351
1702,0.004884304,-672.85913,-672.85913,-873.98737
1703,0.004886001,-762.68164,-762.68164,-1087.5929
1704,0.004887688,-791.7355,-499.26044,-572.7647
1705,0.004889384,-719.1514,-719.1514,-719.1514
1706,0.004891084,-519.4481,-519.4481,-568.0148
1707,0.004892767,-239.02992,-222.45769,-741.2491
1708,0.004894412,58.255245,58.255245,-981.2882
1709,0.004895987,313.49344,313.49344,-724.5929
1710,0.00489755,490.34857,243.5075,490.34857
1711,0.004899101,555.76654,555.76654,772.0126
1712,0.004900649,523.47833,523.47833,315.55167
1713,0.004902232,413.92017,366.88983,482.34076
1714,0.004903812,252.02351,252.02351,253.62589
1715,0.004905378,64.133705,64.133705,64.133705
1716,0.004906996,-131.94922,-19.579247,-508.02252
1717,0.004908689,-304.93307,-304.93307,-791.7999
1718,0.004910362,-407.20798,-407.20798,-714.3858
1719,0.004911976,-406.98904,-414.48352,-386.01865
1720,0.004913588,-276.8624,-276.8624,-276.8624
1721,0.004915198,-1.5648569,-1.5648569,-255.83504
1722,0.004916802,366.29578,82.40456,167.24309
1723,0.004918434,767.01227,767.01227,766.39935
1724,0.004920105,1131.446,1131.446,982.1845
1725,0.004921768,1373.3602,1062.7599,1373.3602
1726,0.004923428,1437.6858,1437.6858,1444.0596
1727,0.004925114,1336.6198,1336.6198,1147.9072
1728,0.00492674,1111.5676,728.9094,725.665
1729,0.004928311,803.77655,803.77655,324.23526
1730,0.004929858,440.63373,440.63373,440.63373
1731,0.004931406,43.947857,343.41888,500.1298
1732,0.004932984,-366.56607,-366.56607,60.35246
1733,0.004934608,-765.089,-765.089,415.68057
1734,0.00493624,-1109.4469,-523.1539,-494.7022
1735,0.004937855,-1363.3585,-1363.3585,-1363.3585
1736,0.004939489,-1505.7108,-1505.7108,-2285.9092
1737,0.004941159,-1526.3687,-1246.7555,-2901.1982
1738,0.004942856,-1417.6886,-1417.6886,-1738.2803
1739,0.004944536,-1180.9374,-1180.9374,-1434.257
1740,0.00494623,-811.6827,-958.438,-811.6827
1741,0.004947888,-341.3614,-341.3614,42.11027
1742,0.0049495,132.13866,132.13866,447.85635
1743,0.004951123,521.6515,193.72539,721.8603
1744,0.00495277,721.6517,721.6517,1077.9111
1745,0.004954442,613.1181,613.1181,613.1181
1746,0.004956122,127.35931,469.49994,82.28215
1747,0.004957753,-564.4969,-564.4969,-947.1241
1748,0.004959376,-1283.3334,-1283.3334,-1814.9679
1749,0.004960994,-1848.6927,-1147.669,-2190.097
1750,0.004962636,-2082.4211,-2082.4211,-2082.4211
1751,0.00496431,-1842.5332,-1842.5332,-1519.2725
1752,0.004965957,-1276.0466,-892.0264,-656.82336
1753,0.004967554,-607.13074,-607.13074,-272.87802
1754,0.004969147,-9.108676,-9.108676,3.4462082
1755,0.004970748,336.3173,118.881,336.3173
1756,0.004972352,295.6044,295.6044,194.07121
1757,0.004973942,-29.540741,-29.540741,244.68059
1758,0.004975496,-474.80923,-51.42125,-37.23348
1759,0.004977042,-900.8914,-900.8914,-955.43665
1760,0.004978629,-1173.5773,-1173.5773,-1173.5773
1761,0.004980245,-1169.0022,-936.991,-1405.7374
1762,0.004981843,-945.8452,-945.8452,-1915.8076
1763,0.004983461,-604.3902,-604.3902,-923.628
1764,0.004985088,-251.63861,-377.86722,-387.671
1765,0.004986703,0.5516768,0.5516768,0.5516768
1766,0.004988303,79.85041,79.85041,276.4345
1767,0.0049899,39.239155,58.87035,865.76654
1768,0.004991484,-40.242092,-40.242092,558.27045
1769,0.004993049,-80.41757,-80.41757,226.10637
1770,0.004994611,-7.053792,-97.41027,-7.053792
1771,0.004996203,234.9122,234.9122,80.1259
1772,0.004997843,600.6356,600.6356,-40.936604
1773,0.004999502,998.5525,452.23825,487.30948
1774,0.005001175,1332.7379,1332.7379,1627.5518
1775,0.005002829,1502.2979,1502.2979,1502.2979
1776,0.005004426,1452.82,1147.3118,684.9423
1777,0.005006005,1245.5343,1245.5343,254.49309
1778,0.005007571,956.9522,956.9522,497.60245
1779,0.005009143,656.3868,612.7297,626.6689
1780,0.005010718,416.8603,416.8603,416.8603
1781,0.005012301,293.78555,293.78555,5.0868335
1782,0.005013893,273.1054,115.25765,-318.56552
1783,0.005015527,323.70758,323.70758,74.54387
1784,0.005017162,410.59555,410.59555,443.57513
1785,0.005018732,493.88373,267.87347,493.88373
1786,0.005020258,547.2171,547.2171,642.5361
1787,0.005021771,563.02466,563.02466,332.26654
1788,0.005023326,534.5099,360.95087,457.71185
1789,0.00502494,450.04376,450.04376,449.4345
1790,0.005026547,303.31342,303.31342,303.31342
1791,0.005028177,92.08157,258.58908,-375.26474
1792,0.005029764,-139.28922,-139.28922,-402.6983
1793,0.005031391,-358.6627,-358.6627,-410.94443
1794,0.005033031,-516.17706,-227.76685,-652.7804
1795,0.005034647,-564.12024,-564.12024,-564.12024
1796,0.005036258,-474.3881,-474.3881,-334.51083
1797,0.005037893,-262.5953,-253.19846,222.60246
1798,0.00503954,40.310303,40.310303,634.71185
1799,0.005041137,387.93454,387.93454,309.93057
1800,0.005042745,760.0087,276.28085,760.0087
1801,0.005044367,1125.4153,1125.4153,901.4384
1802,0.005045954,1440.4457,1440.4457,1094.7079
1803,0.005047523,1678.5326,812.9826,1532.3563
1804,0.005049089,1812.0132,1812.0132,1889.4541
1805,0.005050667,1809.5868,1809.5868,1809.5868
1806,0.005052261,1648.5568,1337.1199,1637.1532
1807,0.005053855,1362.403,1362.403,1433.1924
1808,0.005055475,992.4574,992.4574,1105.0477
1809,0.005057016,611.93646,854.1435,641.0009
1810,0.005058533,252.63371,252.63371,252.63371
1811,0.005060067,-59.145958,-59.145958,453.39542
1812,0.005061648,-313.3179,-109.997246,1310.3877
1813,0.005063194,-489.28848,-489.28848,1089.9423
1814,0.00506477,-587.98206,-587.98206,275.05948
1815,0.005066378,-597.56946,-633.8645,-597.56946
1816,0.005067965,-517.3223,-517.3223,-824.878
1817,0.005069541,-380.26184,-380.26184,-538.8194
1818,0.005071127,-223.22536,-137.99136,-138.128
1819,0.005072728,-84.66261,-84.66261,80.68839
1820,0.005074318,-6.1905103,-6.1905103,-6.1905103
1821,0.005075862,-12.334582,8.472209,-2.0576982
1822,0.00507737,-77.580284,-77.580284,207.9384
1823,0.005078875,-171.68973,-171.68973,13.614177
1824,0.005080396,-266.56003,-249.28719,-87.76864
1825,0.005081959,-332.35068,-332.35068,-332.35068
1826,0.005083585,-339.0249,-339.0249,-587.6866
1827,0.005085185,-283.03302,-258.0245,-387.20615
1828,0.005086778,-171.00618,-171.00618,-47.71004
1829,0.005088385,-6.5020227,-6.5020227,-58.030357
1830,0.005090001,205.58292,-52.16384,205.58292
1831,0.005091609,450.6215,450.6215,91.641525
1832,0.005093204,687.5403,687.5403,153.51262
1833,0.005094836,875.46136,533.65466,332.1181
1834,0.005096525,959.7468,959.7468,315.98526
1835,0.005098176,881.9384,881.9384,881.9384
1836,0.005099795,626.5427,670.651,1096.1416
1837,0.005101394,272.06155,272.06155,908.8017
1838,0.005102977,-85.85319,-85.85319,414.77823
1839,0.005104555,-358.13956,-57.42155,-324.23346
1840,0.00510609,-455.66708,-455.66708,-455.66708
1841,0.005107553,-344.705,-344.705,-1191.9093
1842,0.005109025,-94.85976,-192.29695,-1068.4795
1843,0.00511051,205.31075,205.31075,-369.27646
1844,0.005112036,466.11172,466.11172,66.04386
1845,0.00511358,578.09467,319.24246,578.09467
1846,0.005115128,465.2926,465.2926,776.4384
1847,0.005116658,192.43736,192.43736,394.17667
1848,0.005118149,-140.0128,70.48569,-106.58894
1849,0.005119606,-446.29578,-446.29578,-686.4054
1850,0.00512108,-655.9639,-655.9639,-655.9639
1851,0.00512261,-704.6218,-523.3371,-766.5421
1852,0.005124227,-607.48987,-607.48987,-986.1397
1853,0.005125853,-424.68976,-424.68976,-817.6866
1854,0.005127468,-228.14832,-341.59677,-410.4913
1855,0.005129052,-87.72567,-87.72567,-87.72567
1856,0.00513061,-46.482403,-46.482403,14.934489
1857,0.0051322,-77.81294,44.925743,152.82512
1858,0.005133844,-140.88486,-140.88486,89.114174
1859,0.005135506,-186.39601,-186.39601,-66.20613
1860,0.005137132,-164.19833,-78.96221,-164.19833
1861,0.005138743,-47.26065,-47.26065,-502.54208
1862,0.005140368,124.47986,124.47986,-455.83112
1863,0.005142048,294.7577,128.74352,-103.659256
1864,0.005143613,388.6745,388.6745,42.293865
1865,0.005145096,369.91498,369.91498,369.91498
1866,0.005146613,212.37659,149.42154,958.7782
1867,0.00514822,-56.092358,-56.092358,697.6611
1868,0.005149876,-362.8412,-362.8412,-123.65145
1869,0.005151534,-617.60315,-391.50623,-883.339
1870,0.005153185,-736.01086,-736.01086,-736.01086
1871,0.00515479,-667.2574,-667.2574,-267.21005
1872,0.005156356,-468.44043,-220.0926,587.21967
1873,0.00515789,-210.5492,-210.5492,603.5634
1874,0.005159442,51.20496,51.20496,532.45795
1875,0.005161042,255.3759,197.87604,255.3759
1876,0.005162637,342.2689,342.2689,321.48135
1877,0.005164243,333.08276,333.08276,435.21967
1878,0.005165853,265.97946,130.34085,816.4423
1879,0.005167398,183.86243,183.86243,743.51263
1880,0.005168903,121.08293,121.08293,121.08293
1881,0.005170424,100.17998,-16.679544,-355.3624
1882,0.005171978,115.76164,115.76164,-754.5655
1883,0.005173605,154.93372,154.93372,-904.42487
1884,0.005175132,196.99184,96.65311,-758.91705
1885,0.005176569,227.47354,227.47354,227.47354
1886,0.005177996,238.87157,238.87157,540.8486
1887,0.005179489,230.9379,155.3104,602.5556
1888,0.005181039,204.52322,204.52322,753.26263
1889,0.005182544,164.43567,164.43567,758.9892
1890,0.005184089,111.88371,208.29115,111.88371
1891,0.00518568,50.390358,50.390358,-19.549885
1892,0.005187222,-7.825292,-7.825292,-31.819416
1893,0.005188693,-53.518234,-31.36588,-398.81943
1894,0.005190121,-80.95876,-80.95876,-334.46396
1895,0.005191545,-84.35067,-84.35067,-84.35067
1896,0.005193028,-56.813805,-117.96083,95.23136
1897,0.005194597,3.4728584,3.4728584,329.65323
1898,0.005196272,96.42359,96.42359,401.2001
1899,0.005197914,209.1992,124.07012,310.53214
1900,0.005199518,333.32513,333.32513,333.32513
1901,0.005201086,459.81857,459.81857,1250.8094
1902,0.005202678,577.4463,186.91086,1621.9579
1903,0.00520432,668.2077,668.2077,562.14935
1904,0.00520594,708.069,708.069,168.4384
1905,0.00520752,681.01654,435.89584,681.01654
1906,0.005209128,575.80646,575.80646,837.1298
1907,0.00521075,410.36163,410.36163,280.13373
1908,0.005212336,217.86954,319.67148,-67.17488
1909,0.005213921,21.586891,21.586891,-213.1202
1910,0.005215478,-149.65535,-149.65535,-149.65535
1911,0.005217003,-276.24042,-110.032974,-23.694416
1912,0.005218527,-356.89166,-356.89166,-81.79598
1913,0.005220043,-390.2576,-390.2576,-252.17097
1914,0.005221566,-375.32312,-357.2829,-332.38583
1915,0.005223073,-311.3741,-311.3741,-311.3741
1916,0.005224588,-200.13254,-200.13254,-449.97958
1917,0.005226097,-59.622013,-163.29466,-904.2061
1918,0.005227505,79.949585,79.949585,-579.6827
1919,0.005228942,212.9523,212.9523,83.12589
1920,0.005230482,324.71576,188.49692,324.71576
1921,0.005232045,389.2899,389.2899,631.9892
1922,0.005233625,410.758,410.758,152.16496
1923,0.005235209,400.27643,395.79886,-279.25693
1924,0.005236769,370.5739,370.5739,-263.6085
1925,0.005238314,333.79388,333.79388,333.79388
1926,0.005239858,297.312,277.99933,615.2509
1927,0.005241381,254.0281,254.0281,747.165
1928,0.005242915,191.76256,191.76256,496.54388
1929,0.005244484,96.854675,72.3559,84.98137
1930,0.005246049,-41.299885,-41.299885,-41.299885
1931,0.005247668,-235.5058,-235.5058,-365.96396
1932,0.005249329,-464.61694,-228.63309,-764.6554
1933,0.005251,-692.687,-692.687,-1050.0929
1934,0.005252668,-884.6466,-884.6466,-1044.5382
1935,0.005254282,-1005.0811,-1002.8452,-1005.0811
1936,0.005255901,-1039.501,-1039.501,-976.214
1937,0.005257524,-1000.8441,-1000.8441,-200.67099
1938,0.005259075,-916.20844,-480.14005,-84.87411
1939,0.005260604,-806.6317,-806.6317,-651.67096
1940,0.00526216,-688.0499,-688.0499,-688.0499
1941,0.005263743,-574.45276,-388.84125,-1057.706
1942,0.005265328,-458.458,-458.458,-889.0147
1943,0.005266918,-324.36783,-324.36783,-701.0499
1944,0.005268533,-154.02927,-193.7748,-168.06552
1945,0.005270171,70.49308,70.49308,70.49308
1946,0.005271863,362.82227,362.82227,132.9345
1947,0.005273571,676.7941,185.34479,278.65323
1948,0.005275248,949.1213,949.1213,611.65326
1949,0.005276825,1124.6525,1124.6525,982.55554
1950,0.00527837,1177.208,830.8801,1177.208
1951,0.005279914,1083.6263,1083.6263,811.1728
1952,0.005281503,864.68604,864.68604,339.96576
1953,0.005283157,553.7037,505.72574,8.036052
1954,0.005284865,197.92245,197.92245,-179.16708
1955,0.005286535,-129.76083,-129.76083,-129.76083
1956,0.005288159,-384.62802,2.5988257,-163.74521
1957,0.005289774,-558.6891,-558.6891,309.09464
1958,0.005291344,-642.3218,-642.3218,20.321209
1959,0.005292897,-632.7912,-421.03635,-422.22177
1960,0.005294458,-521.5773,-521.5773,-521.5773
1961,0.005296048,-305.0025,-305.0025,-658.59674
1962,0.005297657,-25.743263,-184.31859,-626.7921
1963,0.005299265,256.02444,256.02444,-265.13974
1964,0.00530087,482.2249,482.2249,-47.413166
1965,0.005302492,596.21576,303.85574,596.21576
1966,0.00530411,556.41376,556.41376,1190.0438
1967,0.005305787,398.58545,398.58545,1700.9071
1968,0.005307414,196.96733,484.28793,1232.5283
1969,0.005308982,17.345917,17.345917,470.30948
1970,0.005310524,-89.50692,-89.50692,-89.50692
1971,0.005312047,-88.73198,25.458963,323.7587
1972,0.005313569,-3.6541936,-3.6541936,818.4462
1973,0.005315045,125.292885,125.292885,1050.8368
1974,0.005316492,264.09415,75.27039,1351.2588
1975,0.005317976,386.5556,386.5556,386.5556
1976,0.005319537,464.89597,464.89597,-738.1827
1977,0.00532111,491.11798,278.30704,-1490.257
1978,0.00532265,472.1711,472.1711,-1774.8312
1979,0.005324167,416.7176,416.7176,-216.99521
1980,0.005325713,329.10635,353.4609,329.10635
1981,0.005327304,214.19855,214.19855,880.6611
1982,0.005328947,82.749985,82.749985,638.3642
1983,0.005330575,-45.32427,64.23597,349.7587
