,time,spline,prediction,target
1068,0.003881359,-44.46808,1046.1289,808.1097
1069,0.003882972,-11.815623,-11.815623,-151.10127
1070,0.003884511,38.500294,38.500294,38.500294
1071,0.003886036,109.25228,1170.4329,-306.89816
1072,0.003887585,193.94463,193.94463,-1211.5153
1073,0.003889174,282.40674,282.40674,-1580.5623
1074,0.003890737,359.18228,839.1461,-995.99976
1075,0.003892198,411.37888,411.37888,54.156544
1076,0.003893601,434.64023,434.64023,713.77374
1077,0.003895,423.11237,886.0148,22.375296
1078,0.00389641,367.90866,367.90866,849.1565
1079,0.00389788,254.53532,254.53532,110.0628
1080,0.00389942,64.20342,369.00778,64.20342
1081,0.003900913,-196.24857,-196.24857,-2283.5544
1082,0.003902417,-522.4028,-522.4028,-2675.492
1083,0.003903996,-915.81647,40.07869,-2127.1482
1084,0.0039056,-1349.7238,-1349.7238,382.78937
1085,0.003907202,-1797.822,-1797.822,2062.3127
1086,0.003908819,-2244.8848,-412.8436,328.93
1087,0.003910429,-2664.6416,-2664.6416,-538.78876
1088,0.003912023,-3035.5134,-3035.5134,-2734.226
1089,0.003913581,-3336.2341,-803.4464,-3122.5857
1090,0.003915135,-3557.0698,-3557.0698,-3557.0698
1091,0.003916703,-3686.11,-3686.11,-3574.7263
1092,0.003918285,-3725.862,-1488.6099,-1865.9528
1093,0.003919928,-3681.5198,-3681.5198,-1544.2966
1094,0.003921531,-3564.5935,-3564.5935,-1865.2966
1095,0.003923115,-3387.7024,-1441.0271,-1672.0856
1096,0.003924731,-3154.6975,-3154.6975,-997.50757
1097,0.003926339,-2880.5151,-2880.5151,-731.0544
1098,0.003927919,-2580.0176,-1176.9644,-1979.0544
1099,0.00392948,-2262.5317,-2262.5317,-3171.4294
1100,0.003931079,-1926.0232,-1926.0232,-1926.0232
1101,0.003932676,-1587.2201,-664.1778,593.6409
1102,0.003934275,-1248.52,-1248.52,1465.0784
1103,0.003935877,-911.5814,-911.5814,418.14874
1104,0.003937487,-577.2662,-359.28265,-475.07785
1105,0.003939097,-249.16524,-249.16524,1580.219
1106,0.003940671,63.76792,63.76792,4091.3362
1107,0.003942264,370.7654,116.70092,3576.5159
1108,0.003943861,666.8831,666.8831,1699.0002
1109,0.003945437,945.8616,945.8616,1550.0629
1110,0.003947027,1212.1643,431.91852,1212.1643
1111,0.003948642,1464.1733,1464.1733,457.9925
1112,0.003950278,1693.2926,1693.2926,-1932.109
1113,0.003951918,1888.1779,107.3165,-1629.2184
1114,0.003953541,2038.4901,2038.4901,269.03156
1115,0.003955186,2139.248,2139.248,1266.6566
1116,0.003956871,2179.7637,461.96152,438.60184
1117,0.003958539,2148.487,2148.487,-107.68721
1118,0.003960162,2041.4231,2041.4231,0.2190447
1119,0.003961733,1858.0366,885.1164,1158.7113
1120,0.003963304,1588.7113,1588.7113,1588.7113
1121,0.003964883,1228.8193,1228.8193,1536.9457
1122,0.00396649,788.16644,927.5511,542.8597
1123,0.003968132,284.10416,284.10416,375.7737
1124,0.003969755,-243.83154,-243.83154,659.96906
1125,0.003971384,-779.5705,497.01288,2250.1174
1126,0.00397302,-1299.4974,-1299.4974,1982.9143
1127,0.003974665,-1779.6078,-1779.6078,1964.7424
1128,0.003976322,-2195.1072,3.4363923,2202.8596
1129,0.003977994,-2519.6123,-2519.6123,917.3597
1130,0.003979593,-2717.203,-2717.203,-2717.203
1131,0.003981147,-2788.583,-251.8111,-3965.5544
1132,0.003982709,-2753.3792,-2753.3792,-3608.828
1133,0.003984296,-2628.2388,-2628.2388,-3844.9685
1134,0.003985898,-2431.6606,-1222.8204,-4250.8823
1135,0.003987463,-2191.957,-2191.957,-5062.2026
1136,0.003988949,-1939.0983,-1939.0983,-6539.179
1137,0.003990442,-1677.8502,-1224.919,-4984.1636
1138,0.003991997,-1416.7721,-1416.7721,-3798.1794
1139,0.00399359,-1181.2135,-1181.2135,-2492.906
1140,0.003995142,-1002.71844,-441.17297,-1002.71844
1141,0.003996671,-889.93317,-889.93317,-1827.5935
1142,0.003998206,-831.77277,-831.77277,-92.27314
1143,0.003999764,-815.4611,162.59746,1768.4691
1144,0.004001357,-828.8129,-828.8129,963.0081
1145,0.004002921,-857.1398,-857.1398,-496.36688
1146,0.00400447,-886.09784,528.6003,-1533.3826
1147,0.004006039,-902.2557,-902.2557,-2771.3904
1148,0.004007668,-889.7902,-889.7902,-2220.9607
1149,0.004009346,-829.1577,205.7911,-1960.1248
1150,0.004011002,-704.91376,-704.91376,-704.91376
1151,0.004012583,-517.01776,-517.01776,1174.0082
1152,0.004014133,-281.3386,124.49158,2600.5786
1153,0.00401565,-20.28922,-20.28922,1409.7346
1154,0.004017166,252.14955,252.14955,-469.03094
1155,0.004018712,522.884,102.90883,-2722.7732
1156,0.004020296,772.6523,772.6523,-2009.8279
1157,0.004021903,976.1891,976.1891,11.359671
1158,0.004023543,1109.5829,-76.20267,673.2971
1159,0.004025196,1144.6836,1144.6836,823.72687
1160,0.004026844,1056.8285,1056.8285,1056.8285
1161,0.004028488,832.7587,-261.37558,2620.1018
1162,0.004030146,492.0154,492.0154,4149.2114
1163,0.004031759,81.15215,81.15215,5677.688
1164,0.004033347,-370.05954,-211.9555,4641.5864
1165,0.004034913,-832.0538,-832.0538,1418.3285
1166,0.004036468,-1280.0138,-1280.0138,-21.241894
1167,0.004038021,-1689.494,71.86512,143.91435
1168,0.004039583,-2035.7701,-2035.7701,-1069.8356
1169,0.004041149,-2289.2954,-2289.2954,-1867.9996
1170,0.004042726,-2421.7654,-75.770065,-2421.7654
1171,0.004044266,-2413.3738,-2413.3738,-4671.1714
1172,0.004045808,-2283.5383,-2283.5383,-5576.656
1173,0.004047431,-2041.336,-75.26013,-3500.101
1174,0.004049139,-1699.0378,-1699.0378,-2336.1091
1175,0.00405086,-1295.1776,-1295.1776,-2140.7966
1176,0.004052513,-881.703,-23.34007,-2040.9529
1177,0.004054127,-481.78293,-481.78293,-1589.5388
1178,0.004055761,-108.397446,-108.397446,837.3597
1179,0.004057381,203.21591,222.67993,2529.3987
1180,0.004058985,427.57062,427.57062,427.57062
1181,0.004060566,548.759,548.759,-1227.3512
1182,0.004062133,584.2161,661.62524,-715.2653
1183,0.004063763,554.05334,554.05334,1632.2113
1184,0.004065428,476.64163,476.64163,3378.6252
1185,0.004067075,377.96982,374.39813,1914.4924
1186,0.00406871,282.14783,282.14783,-643.0778
1187,0.004070263,214.62068,214.62068,-15.67158
1188,0.004071783,190.46164,-124.820755,1460.219
1189,0.00407334,228.66852,228.66852,1033.1879
1190,0.004074911,352.32843,352.32843,352.32843
1191,0.00407651,579.15216,-2.3283768,167.21123
1192,0.004078154,897.5646,897.5646,1169.8127
1193,0.00407976,1262.9547,1262.9547,2447.7349
1194,0.004081314,1640.5328,166.5758,1139.6643
1195,0.004082855,2012.5212,2012.5212,-241.91376
1196,0.004084404,2358.463,2358.463,61.14092
1197,0.004085957,2651.4417,573.8061,2023.8909
1198,0.004087465,2859.878,2859.878,4094.3127
1199,0.004088959,2969.0137,2969.0137,4037.172
1200,0.00409045,2958.3362,1171.7605,2958.3362
1201,0.004091952,2812.0996,2812.0996,1436.4691
1202,0.004093479,2543.8076,2543.8076,639.58624
1203,0.004095044,2173.871,1226.5211,1325.3206
1204,0.00409664,1729.704,1729.704,1473.219
1205,0.004098252,1246.0143,1246.0143,835.5003
1206,0.004099914,746.3962,906.70435,-72.79658
1207,0.004101572,283.9005,283.9005,-395.19504
1208,0.004103204,-100.20898,-100.20898,364.25812
1209,0.00410484,-378.67462,171.37149,10.875295
1210,0.004106496,-515.4216,-515.4216,-515.4216
1211,0.004108131,-483.83316,-483.83316,-1339.3043
1212,0.004109669,-327.37,-1195.1456,-2216.031
1213,0.004111199,-83.62069,-83.62069,-1974.1793
1214,0.004112778,225.12617,225.12617,-637.47626
1215,0.00411438,560.9633,-913.4817,-1597.859
1216,0.004115944,874.7961,874.7961,-3457.4373
1217,0.004117477,1134.7739,1134.7739,-1880.7263
1218,0.004119021,1315.1752,-244.5699,-176.14034
1219,0.00412064,1379.7177,1379.7177,1449.9534
1220,0.004122259,1278.2815,1278.2815,1278.2815
1221,0.004123871,987.7511,152.659,2720.18
1222,0.004125496,535.775,535.775,3706.5393
1223,0.004127104,-22.722776,-22.722776,3645.258
1224,0.004128718,-648.5629,-172.48586,3222.3286
1225,0.004130322,-1289.8119,-1289.8119,1024.9612
1226,0.004131902,-1896.1875,-1896.1875,-1588.4371
1227,0.004133523,-2446.6975,-380.2332,-2249.2966
1228,0.004135142,-2877.9766,-2877.9766,-2084.3748
1229,0.004136756,-3143.7417,-3143.7417,-2219.0623
1230,0.004138375,-3199.2654,-485.83163,-3199.2654
1231,0.004139998,-3011.0728,-3011.0728,-1397.2185
1232,0.004141605,-2611.7063,-2611.7063,2338.555
1233,0.004143216,-2040.6885,-800.515,3452.1252
1234,0.004144815,-1346.4435,-1346.4435,628.83624
1235,0.004146363,-592.2402,-592.2402,-67.9997
1236,0.004147934,216.96005,-1286.8218,1872.9377
1237,0.004149552,1055.4723,1055.4723,4432.0312
1238,0.004151178,1860.7329,1860.7329,5950.547
1239,0.004152786,2577.874,-966.70593,4539.0317
1240,0.004154365,3164.797,3164.797,3164.797
1241,0.004155967,3608.5183,3608.5183,2187.4612
1242,0.004157604,3902.6172,128.5241,2068.4924
1243,0.004159195,4040.5754,4040.5754,778.64874
1244,0.004160811,4037.9927,4037.9927,164.14093
1245,0.004162453,3894.7896,745.6987,1266.1566
1246,0.004164082,3619.4548,3619.4548,3457.6018
1247,0.004165653,3234.5093,3234.5093,4897.7974
1248,0.004167186,2751.6895,1309.325,4724.672
1249,0.004168751,2155.454,2155.454,3258.899
1250,0.004170323,1457.4222,1457.4222,1457.4222
1251,0.004171915,659.0295,1408.3062,1562.43
1252,0.004173517,-212.8155,-212.8155,2003.0082
1253,0.004175103,-1115.7809,-1115.7809,1136.3987
1254,0.00417669,-2031.3247,960.19257,-1111.2965
1255,0.004178294,-2940.7595,-2940.7595,-4135.273
1256,0.004179909,-3811.5273,-3811.5273,-5218.2266
1257,0.004181543,-4617.051,370.30215,-5607.804
1258,0.004183179,-5317.4307,-5317.4307,-4977.5703
1259,0.004184814,-5881.114,-5881.114,-4781.609
1260,0.004186437,-6276.164,-1800.5957,-6276.164
1261,0.004188064,-6485.825,-6485.825,-6669.8433
1262,0.004189669,-6519.0796,-6519.0796,-7903.2188
1263,0.004191277,-6396.3105,-2751.1414,-4959.8984
1264,0.004192876,-6135.876,-6135.876,-4472.4604
1265,0.004194491,-5749.5977,-5749.5977,-4519.484
1266,0.004196114,-5253.701,-3025.9578,-5769.265
1267,0.004197696,-4682.826,-4682.826,-5435.75
1268,0.004199245,-4055.639,-4055.639,-2991.1638
1269,0.004200795,-3375.577,-2848.0593,-2928.07
1270,0.004202387,-2638.2026,-2638.2026,-2638.2026
1271,0.004203924,-1904.6624,-1904.6624,-1419.2888
1272,0.004205458,-1169.2844,-2642.9377,1056.7504
1273,0.004207058,-418.61627,-418.61627,2738.2346
1274,0.004208676,302.57352,302.57352,2055.0315
1275,0.004210265,952.98236,-1891.8687,1610.1721
1276,0.004211815,1512.595,1512.595,1692.4299
1277,0.004213335,1971.1992,1971.1992,2535.805
1278,0.004214881,2327.5244,-24.499147,2882.7424
1279,0.004216448,2556.2256,2556.2256,2284.969
1280,0.00421807,2631.758,2631.758,2631.758
1281,0.00421975,2524.566,1318.1053,2794.555
1282,0.004221409,2260.4797,2260.4797,2217.7424
1283,0.00422305,1880.4175,1880.4175,729.7268
1284,0.004224692,1417.2349,1748.8582,-650.02313
1285,0.004226341,904.21063,904.21063,-727.8669
1286,0.004228003,374.83383,374.83383,933.4925
1287,0.004229663,-129.80154,1384.0397,3204.899
1288,0.004231318,-572.63995,-572.63995,1367.3676
1289,0.004232971,-918.75616,-918.75616,-912.8825
1290,0.004234586,-1129.5387,211.30942,-1129.5387
1291,0.004236192,-1190.2153,-1190.2153,374.02374
1292,0.004237785,-1117.5208,-1117.5208,953.0706
1293,0.004239358,-938.38385,-25.841572,-164.36688
1294,0.004240934,-674.207,-674.207,-2322.7732
1295,0.004242508,-347.9213,-347.9213,-2503.3123
1296,0.00424406,13.305558,451.62286,-2018.3748
1297,0.004245638,398.79877,398.79877,-1618.8278
1298,0.004247209,778.8049,778.8049,-172.02315
1299,0.00424877,1130.8549,1101.9578,921.83624
1300,0.004250363,1441.3987,1441.3987,1441.3987
1301,0.004251921,1679.9573,1679.9573,-73.40596
1302,0.004253456,1852.096,1135.0702,-1752.2028
1303,0.004255006,1967.0768,1967.0768,-3530.203
1304,0.004256556,2027.4532,2027.4532,-3305.492
1305,0.004258036,2038.3127,1489.2244,-2702.2886
1306,0.004259489,2008.3875,2008.3875,-1887.5309
1307,0.00426095,1941.5499,1941.5499,-1604.1638
1308,0.004262443,1839.1271,1485.5455,-2192.2107
1309,0.004263935,1706.3375,1706.3375,-463.6638
1310,0.004265416,1548.4299,1548.4299,1548.4299
1311,0.004266927,1364.7379,1235.817,3271.6096
1312,0.0042685,1154.2737,1154.2737,3443.6099
1313,0.004270179,913.9631,913.9631,2115.6565
1314,0.004271891,658.9078,205.22559,1286.1096
1315,0.004273602,400.76898,400.76898,1399.5393
1316,0.004275252,155.24763,155.24763,2005.4299
1317,0.00427686,-74.80692,-162.72147,1682.0627
1318,0.004278458,-288.6911,-288.6911,839.8128
1319,0.004280044,-480.87082,-480.87082,575.46124
1320,0.004281647,-649.1325,-487.0482,-649.1325
1321,0.004283312,-793.27014,-793.27014,-2144.9607
1322,0.004284992,-916.36816,-916.36816,-2601.1638
1323,0.004286633,-1026.93,-730.18134,-3383.8667
1324,0.004288218,-1135.7025,-1135.7025,-3697.1482
1325,0.004289733,-1251.3136,-1251.3136,-3671.2576
1326,0.004291206,-1383.5077,-813.1328,-4873.9688
1327,0.004292678,-1543.6295,-1543.6295,-7138.812
1328,0.004294142,-1739.0199,-1739.0199,-6394.9995
1329,0.004295604,-1978.4077,-721.243,-3751.1716
1330,0.004297076,-2272.4998,-2272.4998,-2272.4998
1331,0.004298579,-2630.0781,-2630.0781,-248.26532
1332,0.004300063,-3017.4846,-903.79144,-2887.4998
1333,0.004301526,-3405.1218,-3405.1218,-2971.6948
1334,0.004302954,-3762.8818,-3762.8818,-1578.07
1335,0.004304386,-4075.6458,-1109.9321,-1162.0153
1336,0.004305875,-4324.7046,-4324.7046,-614.9919
1337,0.004307449,-4472.281,-4472.281,-3203.992
1338,0.004309015,-4468.2437,-1645.096,-4219.9062
1339,0.004310592,-4278.3584,-4278.3584,-3391.3982
1340,0.004312195,-3859.3123,-3859.3123,-3859.3123
1341,0.004313788,-3198.733,-1900.9628,-2987.7654
1342,0.004315343,-2365.3335,-2365.3335,-4533.656
1343,0.004316909,-1399.582,-1399.582,-6264.242
1344,0.00431855,-318.6642,-1536.6229,-2594.1013
1345,0.004320234,790.40924,790.40924,-283.20282
1346,0.004321893,1808.6759,1808.6759,600.28937
1347,0.004323516,2662.461,-612.1238,1048.9768
1348,0.004325146,3308.2998,3308.2998,1124.2737
1349,0.004326773,3672.0579,3672.0579,4300.5317
1350,0.004328376,3688.4692,393.37323,3688.4692
1351,0.004329944,3334.9424,3334.9424,2883.3127
1352,0.004331481,2683.5913,2683.5913,1190.0004
1353,0.004332999,1813.5897,614.755,-1391.8903
1354,0.004334516,787.32666,787.32666,-2500.8123
1355,0.004336053,-342.79712,-342.79712,-5443.945
1356,0.004337654,-1540.8501,-301.843,-6520.617
1357,0.004339315,-2722.0247,-2722.0247,-7251.336
1358,0.004340907,-3713.5984,-3713.5984,-6034.414
1359,0.004342441,-4464.5107,-1327.9617,-5642.8125
1360,0.004343994,-4947.5234,-4947.5234,-4947.5234
1361,0.004345608,-5098.6475,-5098.6475,-5899.64
1362,0.004347216,-4925.091,-2004.764,-5356.8354
1363,0.004348782,-4495.8154,-4495.8154,-3757.742
1364,0.004350364,-3851.8555,-3851.8555,-507.22626
1365,0.004351988,-3023.8691,-2081.561,691.09406
1366,0.004353611,-2081.6455,-2081.6455,-1526.8904
1367,0.004355239,-1076.2427,-1076.2427,-3446.0857
1368,0.004356869,-64.34407,-1758.4418,-753.1169
1369,0.004358463,877.1773,877.1773,1530.6721
1370,0.004360039,1710.2894,1710.2894,1710.2894
1371,0.004361616,2405.6797,-1075.2052,742.3675
1372,0.004363191,2958.7766,2958.7766,-238.72626
1373,0.004364788,3381.3916,3381.3916,-294.695
1374,0.004366367,3668.4504,139.04562,853.68
1375,0.004367936,3830.805,3830.805,1988.8284
1376,0.004369541,3876.268,3876.268,1057.4143
1377,0.004371144,3806.1355,846.11664,155.55498
1378,0.004372707,3632.5474,3632.5474,2002.4221
1379,0.004374295,3355.821,3355.821,3052.1409
1380,0.004375905,2978.1956,1520.2352,2978.1956
1381,0.004377492,2518.987,2518.987,1759.3909
1382,0.004379064,1997.4071,1997.4071,1289.3207
1383,0.00438067,1417.5109,1405.2012,2809.297
1384,0.004382239,826.0008,826.0008,4020.8752
1385,0.004383813,228.60248,228.60248,2865.7737
1386,0.004385438,-370.4172,1250.5198,1008.09406
1387,0.004387123,-948.4122,-948.4122,-1232.9918
1388,0.004388804,-1456.267,-1456.267,-1703.742
1389,0.004390463,-1865.4825,827.86676,-1886.7498
1390,0.004392126,-2159.4998,-2159.4998,-2159.4998
1391,0.004393786,-2320.0066,-2320.0066,-1910.2965
1392,0.004395403,-2360.4575,-86.52661,-711.6638
1393,0.004396959,-2308.6594,-2308.6594,744.555
1394,0.004398527,-2183.2524,-2183.2524,2922.8518
1395,0.004400102,-2000.1316,-447.08325,2707.805
1396,0.004401672,-1777.4193,-1777.4193,663.8596
1397,0.004403211,-1536.3905,-1536.3905,-1003.02313
1398,0.004404781,-1283.8585,-164.61725,-2108.6091
1399,0.00440638,-1037.0204,-1037.0204,-1903.3904
1400,0.004407976,-818.64813,-818.64813,-818.64813
1401,0.004409596,-639.0805,-142.27527,700.2815
1402,0.0044112,-498.20837,-498.20837,2262.3909
1403,0.004412784,-386.03494,-386.03494,2971.2893
1404,0.004414297,-295.62222,209.00717,2248.2268
1405,0.00441577,-215.76231,-215.76231,-575.6794
1406,0.004417217,-138.12341,-138.12341,-1853.7576
1407,0.004418664,-54.425297,153.99968,-1204.2888
1408,0.004420176,46.904514,46.904514,-1482.9371
1409,0.004421692,170.4451,170.4451,-746.07
1410,0.004423186,321.3206,122.80613,321.3206
1411,0.004424713,510.02206,510.02206,-821.4919
1412,0.00442628,731.27686,731.27686,-274.1325
1413,0.004427871,971.9372,225.67468,112.16435
1414,0.004429486,1219.5089,1219.5089,-373.53098
1415,0.004431048,1449.4388,1449.4388,-1878.984
1416,0.004432585,1654.539,540.08704,-3206.828
1417,0.004434131,1827.8285,1827.8285,-1199.0934
1418,0.004435688,1956.8932,1956.8932,1854.4926
1419,0.004437223,2027.6979,1064.1754,1779.8596
1420,0.004438765,2030.641,2030.641,2030.641
1421,0.004440337,1956.3292,1956.3292,2843.4612
1422,0.004441926,1815.7981,1113.9484,3591.93
1423,0.00444354,1625.6443,1625.6443,3921.8596
1424,0.004445113,1413.6613,1413.6613,2374.1877
1425,0.004446669,1196.7087,808.8019,1534.8129
1426,0.004448257,986.8497,986.8497,883.08624
1427,0.004449849,807.523,807.523,2312.7502
1428,0.00445144,678.8729,641.8894,2272.0002
1429,0.004452998,620.64386,620.64386,1768.4847
1430,0.004454487,644.6253,644.6253,644.6253
1431,0.004455973,754.29364,276.16373,669.0784
1432,0.004457502,930.90643,930.90643,1700.5159
1433,0.004459082,1144.3636,1144.3636,2129.7893
1434,0.004460662,1350.9071,374.29254,1289.3754
1435,0.00446227,1513.9469,1513.9469,-1453.2029
1436,0.004463899,1588.9656,1588.9656,-3263.9763
1437,0.004465512,1532.2715,614.82605,-2109.8435
1438,0.004467125,1303.8369,1303.8369,-35.67158
1439,0.004468736,863.08344,863.08344,970.6956
1440,0.004470365,159.37529,448.89764,159.37529
1441,0.004471942,-788.8959,-788.8959,2111.2424
1442,0.004473474,-1903.3633,-1903.3633,1162.7894
1443,0.004474978,-3109.4844,-78.99848,1173.0549
1444,0.004476454,-4332.048,-4332.048,2124.0159
1445,0.004477938,-5531.8965,-5531.8965,1750.9926
1446,0.004479426,-6637.036,-967.6369,114.17998
1447,0.004480936,-7587.7007,-7587.7007,-3264.1401
1448,0.004482435,-8290.712,-8290.712,-6340.015
1449,0.004483921,-8681.557,-2409.038,-8105.086
1450,0.004485415,-8697.961,-8697.961,-8697.961
1451,0.00448695,-8275.257,-8275.257,-6575.89
1452,0.004488457,-7483.0435,-3554.0942,-3736.453
1453,0.004489969,-6393.6577,-6393.6577,-2518.4683
1454,0.004491462,-5107.41,-5107.41,-1003.195
1455,0.004492978,-3667.6912,-3062.5627,65.20342
1456,0.004494592,-2077.962,-2077.962,409.78934
1457,0.004496224,-509.17004,-509.17004,464.78152
1458,0.004497844,909.6635,-1513.1267,1078.9456
1459,0.004499434,2071.743,2071.743,2387.508
1460,0.004501063,2926.5786,2926.5786,2926.5786
1461,0.00450272,3372.3796,165.32555,2949.5002
1462,0.004504325,3430.5203,3430.5203,3327.266
1463,0.004505917,3182.999,3182.999,3333.3284
1464,0.004507507,2689.3357,1183.6177,2724.141
1465,0.00450906,2023.7164,2023.7164,2423.1565
1466,0.004510603,1235.4609,1235.4609,797.3753
1467,0.004512166,361.16772,1516.5742,-963.2028
1468,0.004513761,-554.0381,-554.0381,-1169.7654
1469,0.004515383,-1449.952,-1449.952,-1822.2106
1470,0.004517025,-2259.9763,42.466084,-2259.9763
1471,0.004518691,-2931.1292,-2931.1292,-2367.7185
1472,0.004520344,-3446.1477,-3446.1477,-3406.9448
1473,0.004521986,-3820.311,-1912.8901,-2132.703
1474,0.004523618,-4067.638,-4067.638,960.2581
1475,0.00452522,-4200.356,-4200.356,603.8206
1476,0.004526776,-4234.853,-2196.735,-647.2185
1477,0.004528292,-4188.216,-4188.216,-1056.4059
1478,0.004529829,-4069.247,-4069.247,-2988.9995
1479,0.004531421,-3879.7332,-1671.4954,-2826.0698
1480,0.004533049,-3626.7495,-3626.7495,-3626.7495
1481,0.004534733,-3312.8452,-3312.8452,-4228.3354
1482,0.004536406,-2956.1108,-1278.6672,-3439.8435
1483,0.004538082,-2560.8506,-2560.8506,-2447.273
1484,0.004539744,-2138.3018,-2138.3018,-1400.1404
1485,0.004541397,-1694.5715,-1321.0598,-1951.9216
1486,0.004543039,-1237.236,-1237.236,-1710.82
1487,0.004544684,-769.10406,-769.10406,-1802.8904
1488,0.004546203,-333.6725,-1846.1986,-2459.57
1489,0.004547663,82.74292,82.74292,-532.03094
1490,0.004549101,486.32843,486.32843,486.32843
1491,0.00455057,887.1933,-2260.249,253.0081
1492,0.004552125,1293.195,1293.195,-2840.7263
1493,0.004553763,1693.6625,1693.6625,-5202.398
1494,0.004555406,2060.0254,-858.81323,-3470.2498
1495,0.004557074,2388.1296,2388.1296,-1297.8043
1496,0.004558713,2660.0105,2660.0105,-573.07
1497,0.004560323,2871.1365,254.86923,-801.9216
1498,0.004561973,3022.613,3022.613,-339.195
1499,0.004563677,3102.1653,3102.1653,2179.18
1500,0.004565362,3095.969,847.95105,3095.969
1501,0.004567059,3000.1172,3000.1172,1774.8206
1502,0.004568739,2827.4255,2827.4255,-69.14815
1503,0.004570405,2593.9446,1082.9631,625.93
1504,0.004572057,2315.0908,2315.0908,1889.5627
1505,0.004573657,2013.0208,2013.0208,1282.2737
1506,0.004575255,1692.4387,757.5607,-427.9763
1507,0.004576823,1371.4901,1371.4901,-1191.2029
1508,0.004578382,1057.7614,1057.7614,21.140919
1509,0.004579949,759.4534,913.1962,944.6956
1510,0.004581548,484.7503,484.7503,484.7503
1511,0.004583105,255.77771,255.77771,469.26593
1512,0.004584622,70.492195,1354.5719,1056.258
1513,0.004586094,-74.356834,-74.356834,-1242.9373
1514,0.004587543,-184.01514,-184.01514,-1315.5623
1515,0.004588989,-261.54562,778.25256,-1334.3903
1516,0.004590455,-308.29483,-308.29483,-72.476265
1517,0.004591972,-323.6351,-323.6351,2212.3596
1518,0.004593578,-304.09906,-17.992718,1176.0002
1519,0.004595167,-249.42775,-249.42775,-121.007515
1520,0.004596663,-166.61688,-166.61688,-166.61688
1521,0.004598118,-58.944485,-594.8821,516.6253
1522,0.004599558,66.82718,66.82718,1050.8362
1523,0.004601007,204.24759,204.24759,1268.9457
1524,0.004602456,344.12335,-6.267671,1341.0004
1525,0.004603932,480.3793,480.3793,1191.3596
1526,0.004605454,604.89844,604.89844,1162.7035
1527,0.004606998,704.6717,239.82808,546.8284
1528,0.00460857,768.25903,768.25903,169.32843
1529,0.004610141,782.7816,782.7816,348.39874
1530,0.004611729,736.6565,504.2206,736.6565
1531,0.004613354,620.5792,620.5792,1416.594
1532,0.004614996,450.8896,450.8896,2138.3127
1533,0.004616675,248.57916,235.5595,1410.1019
1534,0.004618317,47.752644,47.752644,2619.274
1535,0.004619959,-131.10774,-131.10774,2176.6565
1536,0.004621609,-263.7695,35.81383,381.47687
1537,0.00462323,-323.90714,-323.90714,-1208.8201
1538,0.004624861,-290.0021,-290.0021,-1250.7029
1539,0.004626502,-135.86104,-229.57304,-244.21065
1540,0.004628115,156.84404,156.84404,156.84404
1541,0.004629722,600.0887,600.0887,-1737.4763
1542,0.004631321,1159.9294,-156.51808,-1336.1951
1543,0.004632914,1793.6523,1793.6523,-1006.18726
1544,0.00463452,2467.0354,2467.0354,-900.08563
1545,0.0046361,3122.0437,443.95578,-412.90594
1546,0.004637637,3713.3018,3713.3018,935.96124
1547,0.004639136,4210.2837,4210.2837,3182.5237
1548,0.004640633,4593.2246,1036.4647,5137.8833
1549,0.004642162,4831.4795,4831.4795,5980.0786
1550,0.00464372,4877.524,4877.524,4877.524
1551,0.004645246,4705.405,872.8747,2419.6018
1552,0.004646767,4345.683,4345.683,2120.6487
1553,0.004648326,3822.0146,3822.0146,2773.6018
1554,0.004649917,3168.198,1497.7389,3460.7268
1555,0.00465154,2421.9812,2421.9812,2992.7737
1556,0.004653168,1639.4016,1639.4016,3484.3364
1557,0.004654759,886.49146,733.78503,2398.172
1558,0.004656295,212.05646,212.05646,142.83623
1559,0.004657847,-376.51752,-376.51752,-1110.7732
1560,0.004659437,-840.41376,216.23137,-840.41376
1561,0.004661054,-1134.2738,-1134.2738,76.21123
1562,0.004662692,-1259.0648,-1259.0648,338.68
1563,0.004664328,-1231.3832,178.60019,246.52374
1564,0.004665962,-1073.1719,-1073.1719,1855.141
1565,0.004667561,-812.5531,-812.5531,3198.1018
1566,0.004669135,-473.37616,409.62952,3570.9612
1567,0.004670683,-78.44511,-78.44511,5090.6177
1568,0.004672223,356.74146,356.74146,3297.3206
1569,0.004673795,825.89233,317.1264,809.2659
1570,0.004675376,1304.0472,1304.0472,1304.0472
1571,0.004676956,1769.4683,1769.4683,-411.8747
1572,0.004678548,2208.8918,170.57341,-1595.3826
1573,0.004680145,2603.2737,2603.2737,-948.77313
1574,0.004681764,2938.4783,2938.4783,-366.195
1575,0.004683399,3193.2969,463.8917,-1335.7809
1576,0.00468505,3347.0303,3347.0303,286.4378
1577,0.004686634,3379.5962,3379.5962,3182.5862
1578,0.004688178,3287.207,1022.8337,2709.3752
1579,0.004689761,3049.2825,3049.2825,2643.5002
1580,0.004691375,2640.6643,2640.6643,2640.6643
1581,0.004692934,2079.534,1784.237,1300.1096
1582,0.004694491,1384.4698,1384.4698,979.7659
1583,0.004696049,591.7153,591.7153,1528.719
1584,0.004697604,-259.18332,1883.4232,4461.0005
1585,0.004699206,-1158.7715,-1158.7715,4849.344
1586,0.004700794,-2033.8201,-2033.8201,1730.969
1587,0.004702352,-2837.7761,687.9566,-1741.3121
