,time,spline,prediction,target
1044,0.003863247,1645.5527,2033.4952,1645.5527
1045,0.003864801,1010.2453,1010.2453,1594.5605
1046,0.003866423,561.5356,561.5356,1205.8575
1047,0.003868068,334.39655,839.83246,334.39655
1048,0.003869713,293.89117,293.89117,-463.29102
1049,0.003871336,210.67969,210.67969,-541.43164
1050,0.003872972,-190.08786,839.1702,-190.08786
1051,0.003874617,-1062.7102,-1062.7102,-1504.5332
1052,0.003876236,-2031.9696,-2031.9696,-2763.0332
1053,0.003877818,-2636.3691,-1534.4257,-2636.3691
1054,0.003879297,-2606.588,-2606.588,-2337.3066
1055,0.003880724,-2157.6785,-2157.6785,-2032.8615
1056,0.003882154,-1511.1035,-1450.5876,-1511.1035
1057,0.003883635,-837.07355,-837.07355,-1674.2285
1058,0.003885182,-242.69847,-242.69847,-660.99414
1059,0.003886748,150.46686,266.06226,150.46686
1060,0.00388829,263.7194,263.7194,1239.7794
1061,0.00388982,139.41829,139.41829,1102.5371
1062,0.003891333,-159.83784,-183.10258,-159.83784
1063,0.003892813,-531.806,-531.806,-209.6894
1064,0.003894243,-740.0211,-740.0211,-124.00973
1065,0.003895669,-547.65814,-801.8517,-547.65814
1066,0.003897107,146.47606,146.47606,-672.6816
1067,0.00389855,815.2502,815.2502,-23.994097
1068,0.003900021,751.33405,1181.5892,751.33405
1069,0.003901542,-552.4588,-552.4588,-267.4316
1070,0.003903123,-2334.4106,-2334.4106,-2210.1426
1071,0.003904719,-3257.9785,-2376.2834,-3257.9785
1072,0.003906334,-2352.4963,-2352.4963,-2921.5957
1073,0.003907937,-360.84628,-360.84628,-460.916
1074,0.003909485,1515.8263,874.52856,1515.8263
1075,0.003911049,2528.8833,2528.8833,2462.6936
1076,0.003912639,2737.4788,2737.4788,3176.0452
1077,0.003914217,2447.1855,2757.0376,2447.1855
1078,0.003915759,1947.1434,1947.1434,1582.2325
1079,0.003917289,1311.1707,1311.1707,770.01373
1080,0.003918841,548.92,759.95337,548.92
1081,0.003920396,-257.37323,-257.37323,-70.994095
1082,0.003921936,-826.0315,-826.0315,-62.150345
1083,0.003923501,-841.1504,-1282.0134,-841.1504
1084,0.003925095,-91.23164,-91.23164,378.6856
1085,0.003926629,938.93097,938.93097,1655.7013
1086,0.003928131,1707.5293,990.3399,1707.5293
1087,0.003929609,1855.6158,1855.6158,1506.8732
1088,0.003931094,1536.173,1536.173,1255.623
1089,0.00393258,1015.8028,1050.8313,1015.8028
1090,0.003934094,529.70056,529.70056,234.21684
1091,0.00393565,224.65639,224.65639,-1096.916
1092,0.003937205,239.45905,-107.87423,239.45905
1093,0.003938808,613.10443,613.10443,1619.1622
1094,0.003940451,955.39905,955.39905,2137.2793
1095,0.003942101,713.0606,611.48334,713.0606
1096,0.003943744,-434.55612,-434.55612,-338.83005
1097,0.003945333,-1865.896,-1865.896,-2261.1348
1098,0.00394688,-2866.416,-2122.7493,-2866.416
1099,0.00394843,-2987.9795,-2987.9795,-2529.1738
1100,0.003950018,-2459.0942,-2459.0942,-2191.33
1101,0.003951663,-1705.3849,-2202.6646,-1705.3849
1102,0.003953299,-1145.2997,-1145.2997,-170.20505
1103,0.003954917,-747.71204,-747.71204,191.66998
1104,0.003956534,-370.93942,-550.7371,-370.93942
1105,0.003958143,67.9892,67.9892,-1527.8301
1106,0.003959775,464.82922,464.82922,-776.5332
1107,0.003961389,647.4825,1098.981,647.4825
1108,0.003962982,542.2133,542.2133,310.58405
1109,0.003964592,379.80142,379.80142,-282.25974
1110,0.00396623,479.62308,193.70172,479.62308
1111,0.003967863,1032.8926,1032.8926,1712.9824
1112,0.003969464,1660.8115,1660.8115,1851.3652
1113,0.00397105,1892.9747,1459.1987,1892.9747
1114,0.003972667,1426.4053,1426.4053,1310.0605
1115,0.003974279,658.6432,658.6432,366.99808
1116,0.00397587,170.8731,-345.0268,170.8731
1117,0.003977469,320.16074,320.16074,241.65434
1118,0.00397912,707.70355,707.70355,927.795
1119,0.003980761,673.9747,156.72757,673.9747
1120,0.003982387,-181.02968,-181.02968,-474.63474
1121,0.003984002,-1301.6853,-1301.6853,-2127.4707
1122,0.003985542,-1916.9551,-1562.4971,-1916.9551
1123,0.003987026,-1658.5316,-1658.5316,-757.8457
1124,0.003988496,-969.56384,-969.56384,320.70905
1125,0.003989981,-433.58783,-180.49489,-433.58783
1126,0.0039915,-486.16843,-486.16843,-1867.9081
1127,0.003993057,-837.50543,-837.50543,-2345.0332
1128,0.003994619,-948.81445,606.7906,-948.81445
1129,0.003996191,-447.56635,-447.56635,331.74026
1130,0.00399773,281.30237,281.30237,906.3028
1131,0.003999245,715.21686,62.447384,715.21686
1132,0.004000778,532.018,532.018,428.02155
1133,0.004002353,87.63097,87.63097,446.13095
1134,0.004003952,-18.517532,-431.85526,-18.517532
1135,0.004005555,636.3027,636.3027,519.9122
1136,0.004007163,1615.5845,1615.5845,1628.3185
1137,0.004008808,2263.1465,1971.1139,2263.1465
1138,0.004010465,2061.0151,2061.0151,1420.131
1139,0.004012127,1374.4254,1374.4254,429.67
1140,0.004013754,808.66223,1437.049,808.66223
1141,0.004015385,746.46173,746.46173,990.0685
1142,0.004017042,910.89923,910.89923,820.2246
1143,0.004018606,854.0372,1237.5719,854.0372
1144,0.004020124,354.91513,354.91513,1211.5294
1145,0.004021647,-266.20715,-266.20715,576.7481
1146,0.004023181,-548.59564,-589.8574,-548.59564
1147,0.004024703,-174.58502,-174.58502,-663.5879
1148,0.004026257,587.14557,587.14557,207.26372
1149,0.004027918,1312.6779,1300.5857,1312.6779
1150,0.004029638,1531.3462,1531.3462,1888.4513
1151,0.004031319,1330.5791,1330.5791,1340.1935
1152,0.004032983,964.96686,1648.2656,964.96686
1153,0.004034619,629.4139,629.4139,1015.5528
1154,0.004036227,343.87622,343.87622,714.8575
1155,0.004037801,89.18559,50.80453,89.18559
1156,0.004039331,-154.59029,-154.59029,-508.62692
1157,0.004040842,-423.46246,-423.46246,-420.1738
1158,0.004042357,-755.7675,-222.22012,-755.7675
1159,0.004043906,-1159.3322,-1159.3322,-1060.041
1160,0.004045477,-1481.7527,-1481.7527,-1590.1504
1161,0.004047071,-1521.1191,-17.308456,-1521.1191
1162,0.004048693,-1149.0674,-1149.0674,-629.15814
1163,0.004050328,-612.7419,-612.7419,-15.955034
1164,0.004051971,-270.06442,-243.14883,-270.06442
1165,0.004053636,-397.22278,-397.22278,13.849654
1166,0.004055307,-894.9809,-894.9809,-800.12695
1167,0.004056923,-1534.127,-613.7999,-1534.127
1168,0.004058511,-2116.285,-2116.285,-2286.338
1169,0.004060083,-2406.954,-2406.954,-2856.455
1170,0.00406165,-2164.7832,-2055.5332,-2164.7832
1171,0.004063169,-1299.9128,-1299.9128,-665.5332
1172,0.004064672,-154.58238,-154.58238,606.3809
1173,0.004066179,854.09186,148.42767,854.09186
1174,0.004067713,1413.7947,1413.7947,904.86536
1175,0.004069239,1646.7245,1646.7245,1383.5685
1176,0.00407077,1816.5529,1249.099,1816.5529
1177,0.004072332,2128.5857,2128.5857,2842.1465
1178,0.004073942,2538.912,2538.912,2935.5684
1179,0.004075581,2915.6855,2235.155,2915.6855
1180,0.004077203,3124.054,3124.054,2870.459
1181,0.004078813,3088.199,3088.199,3160.1934
1182,0.004080407,2746.014,2714.7961,2746.014
1183,0.004081992,2082.2937,2082.2937,2062.4043
1184,0.004083547,1276.2078,1276.2078,1280.8496
1185,0.004085098,518.5606,322.28973,518.5606
1186,0.004086654,-30.34513,-30.34513,239.45122
1187,0.004088225,-340.62592,-340.62592,-32.244095
1188,0.004089822,-410.08005,-646.68243,-410.08005
1189,0.00409146,-291.1322,-291.1322,-1098.416
1190,0.004093145,-299.37357,-299.37357,-1197.127
1191,0.004094845,-854.97845,-380.33478,-854.97845
1192,0.00409651,-2132.8054,-2132.8054,-1384.5645
1193,0.004098133,-3485.9597,-3485.9597,-2950.791
1194,0.004099728,-4172.252,-2759.7097,-4172.252
1195,0.004101304,-3726.5208,-3726.5208,-3707.338
1196,0.004102838,-2581.8176,-2581.8176,-2360.8613
1197,0.0041044,-1273.3613,-1444.8699,-1273.3613
1198,0.004105983,-282.89883,-282.89883,-701.79095
1199,0.004107511,312.3555,312.3555,216.54498
1200,0.004109018,613.76373,373.4536,613.76373
1201,0.004110528,704.8918,704.8918,862.2247
1202,0.004112055,712.08453,712.08453,1377.6622
1203,0.004113642,784.39655,1062.3374,784.39655
1204,0.004115263,1014.5835,1014.5835,262.5684
1205,0.004116826,1178.1887,1178.1887,348.77933
1206,0.004118362,1017.5372,1098.6445,1017.5372
1207,0.004119917,382.49924,382.49924,1425.42
1208,0.004121495,-421.77252,-421.77252,506.14655
1209,0.004123064,-935.416,75.54018,-935.416
1210,0.004124599,-848.217,-848.217,-748.3535
1211,0.004126112,-341.24158,-341.24158,-24.830032
1212,0.004127621,321.52155,-210.33504,321.52155
1213,0.004129175,918.78656,918.78656,658.51373
1214,0.004130749,1265.2601,1265.2601,1623.9591
1215,0.004132371,1190.0607,466.97626,1190.0607
1216,0.004134022,605.92004,605.92004,-65.689415
1217,0.004135679,-101.739,-101.739,-637.4707
1218,0.004137337,-422.1113,19.110498,-422.1113
1219,0.004139005,-21.924694,-21.924694,764.6622
1220,0.004140653,689.79114,689.79114,1354.9746
1221,0.004142283,1143.7482,389.17487,1143.7482
1222,0.004143926,927.7645,927.7645,451.45123
1223,0.004145573,161.30815,161.30815,-377.96286
1224,0.004147199,-874.7753,767.16016,-874.7753
1225,0.004148798,-1930.7258,-1930.7258,-1134.9941
1226,0.004150368,-2846.4226,-2846.4226,-2548.4395
1227,0.004151891,-3490.166,-1729.2135,-3490.166
1228,0.004153401,-3791.5774,-3791.5774,-4288.9707
1229,0.004154927,-3757.896,-3757.896,-4409.041
1230,0.004156476,-3404.83,-2639.0278,-3404.83
1231,0.004158023,-2790.124,-2790.124,-3168.0098
1232,0.00415957,-2089.0923,-2089.0923,-2825.3613
1233,0.004161113,-1507.7129,-1076.556,-1507.7129
1234,0.00416267,-1184.4396,-1184.4396,-754.3301
1235,0.004164207,-1022.4704,-1022.4704,-476.5566
1236,0.00416575,-854.0097,-363.37946,-854.0097
1237,0.004167273,-560.70825,-560.70825,-164.47066
1238,0.004168814,-167.33112,-167.33112,393.70123
1239,0.0041704,263.85748,289.97708,263.85748
1240,0.004171944,648.8188,648.8188,313.0606
1241,0.00417344,982.37067,982.37067,638.88873
1242,0.004174961,1287.9904,835.7363,1287.9904
1243,0.004176564,1552.7733,1552.7733,1158.8496
1244,0.004178148,1629.0865,1629.0865,1521.5372
1245,0.004179685,1381.4355,752.8384,1381.4355
1246,0.004181212,764.77527,764.77527,1911.5372
1247,0.004182752,50.355984,50.355984,1101.92
1248,0.004184319,-391.8144,-115.97899,-391.8144
1249,0.004185926,-279.00287,-279.00287,-796.1894
1250,0.004187547,142.83974,142.83974,177.03716
1251,0.004189161,460.45123,-9.541099,460.45123
1252,0.004190756,374.7502,374.7502,365.36526
1253,0.004192354,3.0859742,3.0859742,-112.47848
1254,0.004193983,-446.83008,396.2349,-446.83008
1255,0.004195649,-779.457,-779.457,-166.36911
1256,0.004197325,-915.3679,-915.3679,11.810592
1257,0.004198946,-824.416,-365.22995,-824.416
1258,0.004200513,-536.0112,-536.0112,-958.3847
1259,0.004202049,-215.10179,-215.10179,-590.7988
1260,0.004203588,-42.275345,-158.68015,-42.275345
1261,0.004205148,-166.7922,-166.7922,-1584.744
1262,0.00420671,-573.6776,-573.6776,-1708.7988
1263,0.004208205,-1170.1035,-353.10815,-1170.1035
1264,0.004209709,-1914.7245,-1914.7245,-153.3769
1265,0.004211249,-2750.4795,-2750.4795,-1338.9785
1266,0.004212803,-3585.166,-2548.2783,-3585.166
1267,0.004214332,-4256.735,-4256.735,-3571.9553
1268,0.004215834,-4409.306,-4409.306,-2892.1816
1269,0.00421734,-3643.1582,-2528.3403,-3643.1582
1270,0.00421887,-1731.0067,-1731.0067,-3913.2441
1271,0.004220396,582.1886,582.1886,-785.7519
1272,0.004221909,2328.3967,1772.3186,2328.3967
1273,0.004223397,2834.8982,2834.8982,3065.5137
1274,0.004224905,2398.6624,2398.6624,1665.295
1275,0.004226482,1486.5059,1868.826,1486.5059
1276,0.004228073,605.12494,605.12494,1101.7793
1277,0.004229626,-54.794792,-54.794792,1210.7246
1278,0.004231157,-436.73627,-497.20065,-436.73627
1279,0.004232701,-522.1126,-522.1126,-2262.6895
1280,0.004234286,-453.51254,-453.51254,-2544.9941
1281,0.004235855,-433.8535,-650.15985,-433.8535
1282,0.004237426,-635.94904,-635.94904,312.02936
1283,0.004239008,-1113.5504,-1113.5504,-86.86128
1284,0.004240615,-1899.541,-1440.7179,-1899.541
1285,0.00424227,-2941.6968,-2941.6968,-3782.2598
1286,0.004243921,-3717.39,-3717.39,-3571.1348
1287,0.004245551,-3634.791,-3196.64,-3634.791
1288,0.004247205,-2361.8604,-2361.8604,-2534.0957
1289,0.004248875,-627.5673,-627.5673,-840.5097
1290,0.00425056,513.1778,-270.56305,513.1778
1291,0.004252258,276.73773,276.73773,-143.1269
1292,0.004253944,-816.3055,-816.3055,-376.33005
1293,0.004255587,-1908.2441,-978.83,-1908.2441
1294,0.004257226,-2419.5752,-2419.5752,-3027.213
1295,0.004258908,-2431.4817,-2431.4817,-2432.2441
1296,0.004260599,-2192.0645,-479.71783,-2192.0645
1297,0.004262278,-1925.043,-1925.043,-1036.8691
1298,0.004263932,-1643.4948,-1643.4948,-619.1191
1299,0.004265579,-1304.3066,-1605.079,-1304.3066
1300,0.004267209,-905.22174,-905.22174,61.826218
1301,0.004268841,-573.2793,-573.2793,260.94342
1302,0.004270452,-473.00977,-1294.5896,-473.00977
1303,0.004272081,-695.3745,-695.3745,-3344.5254
1304,0.00427371,-1064.028,-1064.028,-3351.9316
1305,0.004275322,-1329.8926,-1646.6772,-1329.8926
1306,0.004276913,-1332.6313,-1332.6313,-185.47066
1307,0.004278455,-1209.8428,-1209.8428,-1401.8691
1308,0.004279988,-1148.4082,-863.6652,-1148.4082
1309,0.004281535,-1266.9708,-1266.9708,406.66214
1310,0.004283115,-1434.0557,-1434.0557,-343.43942
1311,0.004284761,-1430.3457,-566.1126,-1430.3457
1312,0.00428645,-1073.5277,-1073.5277,-442.44727
1313,0.00428818,-506.05603,-506.05603,-395.59567
1314,0.004289877,-1.2987832,613.8392,-1.2987832
1315,0.004291459,251.88487,251.88487,438.9981
1316,0.004292997,329.93338,329.93338,406.6856
1317,0.00429453,322.16217,1221.9294,322.16217
1318,0.004296074,302.0784,302.0784,260.25592
1319,0.004297638,323.62332,323.62332,-263.71286
1320,0.004299157,432.0215,361.73428,432.0215
1321,0.004300652,653.5129,653.5129,756.6934
1322,0.004302158,964.0284,964.0284,1137.045
1323,0.004303713,1331.5997,495.56613,1331.5997
1324,0.004305283,1678.3539,1678.3539,1395.248
1325,0.004306798,1825.5078,1825.5078,2377.5605
1326,0.004308322,1602.6387,470.30682,1602.6387
1327,0.004309875,895.9191,895.9191,112.380905
1328,0.004311447,-33.589844,-33.589844,-822.75977
1329,0.004313034,-806.38477,-486.72122,-806.38477
1330,0.004314561,-1103.9769,-1103.9769,-1313.2988
1331,0.004316079,-982.4006,-982.4006,-1737.2441
1332,0.004317599,-535.4003,-1616.5978,-535.4003
1333,0.004319156,140.24998,140.24998,669.1934
1334,0.004320751,833.95166,833.95166,2009.8496
1335,0.004322346,1271.2872,626.2353,1271.2872
1336,0.004323929,1264.9869,1264.9869,0.59184194
1337,0.004325529,908.2513,908.2513,-8.587846
1338,0.004327158,356.79498,463.38263,356.79498
1339,0.004328729,-179.6454,-179.6454,787.52155
1340,0.004330287,-508.69446,-508.69446,255.77155
1341,0.004331891,-411.08005,-806.96655,-411.08005
1342,0.004333534,239.08536,239.08536,-161.36128
1343,0.004335125,931.9602,931.9602,1075.2324
1344,0.004336715,1093.9902,70.33118,1093.9902
1345,0.004338297,345.83853,345.83853,164.10747
1346,0.004339887,-906.3164,-906.3164,-1022.43945
1347,0.004341545,-2080.9863,-1473.5204,-2080.9863
1348,0.004343196,-2573.205,-2573.205,-3093.502
1349,0.004344827,-2403.021,-2403.021,-2939.6973
1350,0.004346442,-1732.9707,-1989.7909,-1732.9707
1351,0.004348062,-734.11456,-734.11456,314.38092
1352,0.004349682,280.463,280.463,1753.998
1353,0.004351267,955.9122,277.1293,955.9122
1354,0.004352923,1091.4451,1091.4451,-477.1113
1355,0.00435462,864.4496,864.4496,54.33403
1356,0.004356282,635.8731,-232.67186,635.8731
1357,0.004357929,655.23944,655.23944,341.35745
1358,0.004359539,796.04004,796.04004,357.57623
1359,0.004361126,857.82623,923.01825,857.82623
1360,0.00436269,715.8179,715.8179,891.9513
1361,0.004364241,481.6742,481.6742,385.02936
1362,0.004365834,314.8106,1248.0845,314.8106
1363,0.004367453,312.86905,312.86905,19.912155
1364,0.004369051,228.04622,228.04622,426.13092
1365,0.004370596,-243.32224,-208.45535,-243.32224
1366,0.004372088,-1217.5817,-1217.5817,-1064.377
1367,0.00437357,-2330.1353,-2330.1353,-2025.0487
1368,0.004375102,-3117.6973,-1816.5751,-3117.6973
1369,0.004376681,-3158.846,-3158.846,-3805.0413
1370,0.004378187,-2726.5583,-2726.5583,-3562.1582
1371,0.004379665,-2240.3535,-1672.2678,-2240.3535
1372,0.004381157,-1966.5374,-1966.5374,-1308.3145
1373,0.004382733,-1775.8185,-1775.8185,-1560.0331
1374,0.004384364,-1409.6504,-1891.3776,-1409.6504
1375,0.004385963,-713.898,-713.898,-131.38472
1376,0.004387552,46.698353,46.698353,996.2325
1377,0.004389134,508.49814,-143.01085,508.49814
1378,0.004390746,413.51328,413.51328,-168.34566
1379,0.004392385,-81.73644,-81.73644,-726.8457
1380,0.004394046,-681.65814,-465.06763,-681.65814
1381,0.004395661,-1078.571,-1078.571,-207.01753
1382,0.004397251,-1101.7468,-1101.7468,-595.2441
1383,0.004398842,-596.1426,-375.22528,-596.1426
1384,0.004400447,465.61984,465.61984,-187.44722
1385,0.004402061,1504.0862,1504.0862,1022.3575
1386,0.004403681,1769.0605,1392.2845,1769.0605
1387,0.004405319,755.9695,755.9695,531.59186
1388,0.004406973,-949.71515,-949.71515,-1662.0956
1389,0.004408614,-2420.83,-1142.6075,-2420.83
1390,0.004410231,-2968.972,-2968.972,-3012.9863
1391,0.004411828,-2703.208,-2703.208,-2408.5332
1392,0.004413431,-1885.7441,-2306.1338,-1885.7441
1393,0.004415042,-780.4693,-780.4693,-1459.5098
1394,0.004416665,286.0762,286.0762,-210.7441
1395,0.004418271,950.25586,857.8743,950.25586
1396,0.004419866,1015.9668,1015.9668,1017.4747
1397,0.004421433,806.4863,806.4863,884.8575
1398,0.004423013,749.2559,1099.6274,749.2559
1399,0.004424602,1152.296,1152.296,1269.3263
1400,0.004426121,1778.9073,1778.9073,2183.3105
1401,0.004427657,2346.8577,1820.5995,2346.8577
1402,0.004429258,2604.123,2604.123,1695.4824
1403,0.004430874,2492.397,2492.397,1477.4669
1404,0.004432472,2050.5295,1910.8286,2050.5295
1405,0.004434058,1345.2548,1345.2548,2005.4824
1406,0.004435615,545.01105,545.01105,1300.5216
1407,0.004437138,-176.54099,19.643293,-176.54099
1408,0.004438628,-691.67017,-691.67017,-653.3457
1409,0.004440099,-976.3161,-976.3161,-453.11914
1410,0.004441582,-1021.7207,-544.6077,-1021.7207
1411,0.004443089,-827.0362,-827.0362,-1118.9629
1412,0.00444462,-489.18082,-489.18082,-1075.6504
1413,0.004446151,-145.65817,-734.8003,-145.65817
1414,0.004447662,71.59637,71.59637,1100.2716
1415,0.004449207,61.112724,61.112724,972.33405
1416,0.004450781,-298.0566,492.9847,-298.0566
1417,0.004452367,-1029.1719,-1029.1719,-1235.7207
1418,0.004453965,-1761.7911,-1761.7911,-1750.2363
1419,0.004455541,-2012.1973,-582.46576,-2012.1973
1420,0.004457037,-1541.7147,-1541.7147,-2765.2363
1421,0.004458513,-732.29974,-732.29974,-2173.1582
1422,0.00446002,-43.673782,-273.64636,-43.673782
1423,0.004461554,144.82024,144.82024,610.2325
1424,0.004463105,12.113108,12.113108,-405.76755
1425,0.00446466,-94.52535,217.26482,-94.52535
1426,0.004466241,104.28456,104.28456,217.77934
1427,0.004467847,564.9167,564.9167,875.74036
1428,0.004469394,1118.1232,1324.3937,1118.1232
1429,0.004470956,1642.037,1642.037,1011.7481
1430,0.004472557,1960.5176,1960.5176,945.209
1431,0.00447415,1864.7247,2414.9512,1864.7247
1432,0.004475764,1263.7338,1263.7338,1840.5605
1433,0.004477366,531.62585,531.62585,975.0528
1434,0.004478916,143.02934,890.3695,143.02934
1435,0.004480453,354.17648,354.17648,-289.45505
1436,0.004481998,870.0289,870.0289,52.591843
1437,0.004483596,1254.5294,454.17554,1254.5294
1438,0.004485178,1176.8099,1176.8099,2207.6465
1439,0.004486718,997.205,997.205,1746.3496
1440,0.00448824,1191.4982,810.3748,1191.4982
1441,0.004489748,2000.3263,2000.3263,2491.6855
1442,0.004491265,2855.2776,2855.2776,3624.131
1443,0.004492758,2971.8108,1641.3661,2971.8108
1444,0.00449426,1890.683,1890.683,1214.1074
1445,0.004495813,252.643,252.643,-736.08
1446,0.004497384,-839.4707,-135.76778,-839.4707
1447,0.004498952,-599.4725,-599.4725,-279.04877
1448,0.004500506,292.9684,292.9684,-53.509724
1449,0.004502047,833.76373,1150.4271,833.76373
1450,0.004503584,322.6413,322.6413,72.02934
1451,0.004505154,-914.28503,-914.28503,-1174.6348
1452,0.004506745,-2235.666,-1122.848,-2235.666
1453,0.004508322,-3048.1865,-3048.1865,-2816.2441
1454,0.004509875,-3228.1047,-3228.1047,-3170.205
1455,0.004511459,-2745.0723,-2419.9019,-2745.0723
1456,0.004513056,-1652.1412,-1652.1412,-1385.9551
1457,0.004514653,-460.9341,-460.9341,79.45122
1458,0.004516261,210.55278,469.19785,210.55278
1459,0.004517892,-67.45382,-67.45382,-460.7363
1460,0.004519552,-835.27966,-835.27966,-950.29095
1461,0.004521194,-1338.7988,-470.7276,-1338.7988
1462,0.004522836,-1068.6042,-1068.6042,38.669968
1463,0.00452446,-378.95062,-378.95062,598.7559
1464,0.004526096,187.41216,649.3997,187.41216
1465,0.004527745,212.78923,212.78923,-147.4316
1466,0.004529368,-133.23923,-133.23923,-101.89254
1467,0.004530963,-538.4863,77.22406,-538.4863
1468,0.00453254,-788.4711,-788.4711,-1002.7051
1469,0.00453416,-953.37805,-953.37805,-1064.377
1470,0.004535827,-1171.4707,-1114.7129,-1171.4707
1471,0.004537493,-1516.8533,-1516.8533,-1328.8301
1472,0.004539126,-1779.0392,-1779.0392,-1524.4551
1473,0.00454074,-1704.2207,-933.216,-1704.2207
1474,0.004542361,-1161.0796,-1161.0796,-1477.7754
1475,0.004543981,-509.73288,-509.73288,-118.60347
1476,0.004545589,-232.5644,-1085.7664,-232.5644
1477,0.004547229,-609.4933,-609.4933,-265.18942
1478,0.004548891,-1103.949,-1103.949,-711.0254
1479,0.004550554,-921.80664,-611.3925,-921.80664
1480,0.004552207,402.17468,402.17468,-152.91599
1481,0.004553819,2041.9078,2041.9078,1778.5919
1482,0.004555429,2996.0215,1671.6553,2996.0215
1483,0.004557054,2564.8704,2564.8704,1759.4357
1484,0.004558669,1364.4795,1364.4795,700.9434
1485,0.00456026,343.85748,688.92676,343.85748
1486,0.004561768,138.55405,138.55405,393.30276
1487,0.004563227,415.78525,415.78525,300.24808
1488,0.004564717,745.09186,965.86786,745.09186
1489,0.004566251,780.3929,780.3929,1461.42
1490,0.004567879,568.93884,568.93884,1118.2013
1491,0.004569483,321.16998,1141.5057,321.16998
1492,0.0045711,195.62897,195.62897,-508.916
1493,0.004572765,149.88043,149.88043,428.8028
1494,0.004574438,85.01372,463.76025,85.01372
1495,0.004576083,-57.762444,-57.762444,-483.34564
1496,0.004577731,-170.07726,-170.07726,-846.11914
1497,0.004579341,-104.67379,0.40245378,-104.67379
1498,0.004580959,194.04202,194.04202,1053.9044
1499,0.004582569,442.49008,442.49008,1939.4747
1500,0.004584163,283.24808,176.84575,283.24808
1501,0.004585773,-483.09552,-483.09552,-1751.9082
1502,0.004587342,-1380.4421,-1380.4421,-1806.7988
1503,0.004588851,-1843.6035,-1548.0005,-1843.6035
1504,0.004590298,-1584.2274,-1584.2274,-932.9941
1505,0.004591723,-917.0457,-917.0457,-275.15036
1506,0.004593212,-218.1816,-1732.2384,-218.1816
1507,0.004594774,138.04393,138.04393,-36.994095
1508,0.004596345,144.64922,144.64922,305.41998
1509,0.004597946,-61.27535,268.4554,-61.27535
1510,0.004599557,-348.4196,-348.4196,772.32623
1511,0.004601136,-642.87915,-642.87915,9.982467
1512,0.004602665,-896.05664,-297.4829,-896.05664
1513,0.004604144,-1064.717,-1064.717,-803.6191
1514,0.004605602,-1090.2782,-1090.2782,-654.59564
1515,0.004607098,-895.9472,-410.12228,-895.9472
1516,0.004608649,-456.62186,-456.62186,-863.4472
1517,0.00461026,-80.693924,-80.693924,114.01372
1518,0.004611901,-232.33003,-1048.0973,-232.33003
1519,0.004613558,-1157.5115,-1157.5115,-1231.166
1520,0.004615178,-2090.1438,-2090.1438,-2203.8145
1521,0.004616775,-2118.9316,-1444.3687,-2118.9316
1522,0.004618379,-705.43445,-705.43445,-709.0253
1523,0.004620012,1319.8126,1319.8126,866.9278
1524,0.004621589,2634.3496,1317.478,2634.3496
1525,0.004623167,2481.4758,2481.4758,2376.9277
1526,0.004624796,1349.5208,1349.5208,1194.795
1527,0.004626441,165.80278,1286.8068,165.80278
1528,0.004628089,-303.79175,-303.79175,470.81058
1529,0.004629724,-207.30455,-207.30455,591.20123
1530,0.004631289,69.64653,228.64671,69.64653
1531,0.004632829,255.20834,255.20834,-936.1503
1532,0.004634381,317.74625,317.74625,-320.46286
1533,0.00463595,273.41998,470.06326,273.41998
1534,0.004637542,144.82259,144.82259,9.029342
1535,0.004639122,-12.960829,-12.960829,-244.3066
1536,0.004640699,-141.11128,67.29896,-141.11128
1537,0.00464227,-202.05199,-202.05199,-50.97066
1538,0.004643874,-244.4268,-244.4268,327.44342
1539,0.004645478,-338.59567,-379.1702,-338.59567
1540,0.004647106,-513.2208,-513.2208,102.15434
1541,0.004648692,-602.3792,-602.3792,150.49028
1542,0.004650219,-426.50974,-1191.7988,-426.50974
1543,0.00465174,82.02656,82.02656,-940.4863
1544,0.004653314,613.8958,613.8958,-187.71284
1545,0.004654904,685.9825,877.4783,685.9825
1546,0.004656502,-3.9693723,-3.9693723,418.24808
1547,0.00465807,-963.0049,-963.0049,-930.7675
1548,0.004659644,-1563.7755,-553.73987,-1563.7755
1549,0.004661242,-1337.366,-1337.366,-1813.5645
1550,0.004662885,-541.7048,-541.7048,-1049.3925
1551,0.004664547,304.9356,693.38086,304.9356
1552,0.004666228,807.5202,807.5202,1580.8105
1553,0.004667917,1208.3116,1208.3116,980.7403
1554,0.00466958,1908.9904,885.183,1908.9904
1555,0.004671207,3107.3318,3107.3318,2790.7874
1556,0.004672866,4366.5234,4366.5234,4052.1309
1557,0.004674528,4993.053,3481.5933,4993.053
1558,0.004676213,4499.864,4499.864,4284.9043
1559,0.00467791,3233.8037,3233.8037,3552.7874
1560,0.004679596,1803.0607,1476.9847,1803.0607
1561,0.004681265,682.27234,682.27234,574.8497
1562,0.004682863,-110.67585,-110.67585,-460.60352
1563,0.004684417,-713.5878,-775.01685,-713.5878
1564,0.004685963,-1219.6659,-1219.6659,-929.166
1565,0.004687514,-1625.3188,-1625.3188,-1631.041
1566,0.00468905,-1898.9941,-2540.6868,-1898.9941
1567,0.004690588,-2021.76,-2021.76,-1714.2676
1568,0.00469212,-1984.4802,-1984.4802,-1143.4629
1569,0.00469365,-1782.8145,-893.80896,-1782.8145
