,time,spline,prediction,target
502,0.005856087,0.20958556,0.20958556,0.2681309
503,0.00585751,0.22656733,0.052905478,0.22656733
504,0.005858945,0.20559253,0.20559253,0.31492323
505,0.005860409,0.17579377,0.17579377,0.20303245
506,0.005861919,0.1811104,0.006215105,0.1811104
507,0.005863412,0.24805397,0.24805397,0.25637195
508,0.005864908,0.33669055,0.33669055,0.3976202
509,0.005866429,0.3935422,-0.0139300795,0.3935422
510,0.005867972,0.3823783,0.3823783,0.4382436
511,0.005869538,0.32555315,0.32555315,0.37211418
512,0.005871138,0.25525212,-0.028210247,0.25525212
513,0.005872743,0.19773647,0.19773647,0.22155516
514,0.005874332,0.17356898,0.17356898,0.18871449
515,0.005875925,0.1994794,-0.018611887,0.1994794
516,0.005877488,0.27845207,0.27845207,0.25971738
517,0.005879045,0.35554355,0.35554355,0.34514
518,0.00588065,0.3680621,-0.006040221,0.3680621
519,0.005882317,0.28057536,0.28057536,0.283387
520,0.005883963,0.14296883,0.14296883,0.14794637
521,0.005885597,0.046448227,0.021380648,0.046448227
522,0.005887258,0.056694943,0.056694943,-0.014667032
523,0.005888882,0.12450494,0.12450494,0.076099135
524,0.005890413,0.16958098,0.013604063,0.16958098
525,0.005891934,0.14285822,0.14285822,0.16792323
526,0.005893509,0.10359055,0.10359055,0.14739445
527,0.005895144,0.11722955,0.007595977,0.11722955
528,0.005896752,0.2203702,0.2203702,0.16951711
529,0.005898331,0.3539289,0.3539289,0.26143003
530,0.005899906,0.42415023,-0.012003564,0.42415023
531,0.005901488,0.35410386,0.35410386,0.39266092
532,0.005903067,0.21500577,0.21500577,0.18857178
533,0.005904635,0.111185394,-0.017612789,0.111185394
534,0.005906194,0.10682517,0.10682517,0.13245972
535,0.00590778,0.15331708,0.15331708,0.23467346
536,0.005909381,0.17975305,-0.010799642,0.17975305
537,0.005910962,0.12875053,0.12875053,0.2107124
538,0.005912499,0.045110006,0.045110006,0.062266238
539,0.005914007,-0.002548775,-0.024380099,-0.002548775
540,0.005915518,0.027060192,0.027060192,-0.047394913
541,0.005917003,0.10028513,0.10028513,0.04485136
542,0.005918466,0.16066346,-0.05366847,0.16066346
543,0.005919924,0.16456103,0.16456103,0.19498321
544,0.005921395,0.15729888,0.15729888,0.23410457
545,0.005922887,0.2085686,-0.06641473,0.2085686
546,0.005924418,0.35934833,0.35934833,0.38231617
547,0.005925937,0.53383625,0.53383625,0.65292
548,0.005927409,0.64876413,-0.053452983,0.64876413
549,0.005928898,0.64465266,0.64465266,0.53528947
550,0.00593044,0.5432108,0.5432108,0.488066
551,0.00593204,0.38331324,0.0012030993,0.38331324
552,0.005933621,0.1998411,0.1998411,0.51176256
553,0.005935192,0.026538372,0.026538372,0.21895026
554,0.005936777,-0.09028189,0.0018839743,-0.09028189
555,0.005938386,-0.11936424,-0.11936424,-0.18239641
556,0.005940036,-0.07470293,-0.07470293,-0.101197496
557,0.005941701,0.02261093,-0.008722709,0.02261093
558,0.005943337,0.14305213,0.14305213,0.25753665
559,0.005944979,0.25472182,0.25472182,0.40600976
560,0.005946594,0.31785548,-0.008950423,0.31785548
561,0.005948183,0.30822262,0.30822262,0.21715078
562,0.005949777,0.26123923,0.26123923,0.19949338
563,0.005951378,0.23218533,0.0057103466,0.23218533
564,0.005952898,0.25458875,0.25458875,0.3663814
565,0.005954409,0.30170935,0.30170935,0.35579416
566,0.005955952,0.33418748,0.002595528,0.33418748
567,0.005957524,0.31597838,0.31597838,0.25219414
568,0.005959135,0.27484733,0.27484733,0.20644476
569,0.005960751,0.2610438,-0.016474279,0.2610438
570,0.005962335,0.30478722,0.30478722,0.3536234
571,0.005963867,0.37712774,0.37712774,0.37216407
572,0.005965367,0.43879852,0.009399018,0.43879852
573,0.005966879,0.4617348,0.4617348,0.4588742
574,0.005968399,0.45610395,0.45610395,0.39876795
575,0.005969896,0.44318393,0.022333473,0.44318393
576,0.005971379,0.4401412,0.4401412,0.37717327
577,0.005972843,0.43421385,0.43421385,0.33507276
578,0.005974318,0.40627524,0.018968413,0.40627524
579,0.005975816,0.3483454,0.3483454,0.35554063
580,0.005977351,0.29144725,0.29144725,0.32706842
581,0.005978972,0.269089,0.032669555,0.269089
582,0.005980577,0.30731994,0.30731994,0.39031452
583,0.005982229,0.3820369,0.3820369,0.4165022
584,0.005983926,0.45734218,0.069106326,0.45734218
585,0.005985628,0.50632995,0.50632995,0.52123004
586,0.005987333,0.53369635,0.53369635,0.50397885
587,0.005989049,0.55526334,0.083054654,0.55526334
588,0.005990761,0.5830332,0.5830332,0.47389477
589,0.005992475,0.6138244,0.6138244,0.5180223
590,0.005994117,0.6407129,0.07364557,0.6407129
591,0.0059957,0.6540303,0.6540303,0.5501534
592,0.005997232,0.6355221,0.6355221,0.6224517
593,0.00599879,0.5616468,0.045751415,0.5616468
594,0.006000407,0.4172869,0.4172869,0.4333432
595,0.006002041,0.2547811,0.2547811,0.2804867
596,0.006003649,0.14084229,0.024934396,0.14084229
597,0.006005234,0.12646708,0.12646708,0.14432846
598,0.006006822,0.16995806,0.16995806,0.22894767
599,0.006008393,0.21156871,0.024904836,0.21156871
600,0.006009954,0.21336997,0.21336997,0.35805273
601,0.006011487,0.21491864,0.21491864,0.30812955
602,0.006013009,0.27658033,0.07736089,0.27658033
603,0.006014516,0.42482603,0.42482603,0.5259727
604,0.006016039,0.5908572,0.5908572,0.60002166
605,0.006017586,0.6876979,0.08328072,0.6876979
606,0.006019161,0.64594114,0.64594114,0.61696845
607,0.006020707,0.52616405,0.52616405,0.511546
608,0.006022266,0.41246313,0.08144917,0.41246313
609,0.006023851,0.36508733,0.36508733,0.34900147
610,0.006025424,0.3561017,0.3561017,0.3901638
611,0.006027012,0.3308101,0.031780306,0.3308101
612,0.006028592,0.25098065,0.25098065,0.23884927
613,0.006030161,0.15136041,0.15136041,0.155795
614,0.006031745,0.08912262,-0.014852987,0.08912262
615,0.00603332,0.09970156,0.09970156,0.07556718
616,0.006034914,0.13570799,0.13570799,0.16287711
617,0.006036554,0.1324657,-0.04181692,0.1324657
618,0.00603819,0.046539117,0.046539117,0.05223489
619,0.006039802,-0.08418696,-0.08418696,-0.060208805
620,0.006041371,-0.19183193,-0.05122836,-0.19183193
621,0.006042929,-0.22052276,-0.22052276,-0.17710876
622,0.006044501,-0.18230537,-0.18230537,-0.10057372
623,0.006046089,-0.10586635,-0.0533213,-0.10586635
624,0.00604772,-0.018536668,-0.018536668,0.006121238
625,0.006049304,0.0571753,0.0571753,0.03621428
626,0.006050794,0.10594965,-0.03778114,0.10594965
627,0.006052261,0.11909974,0.11909974,0.06351379
628,0.006053734,0.1170247,0.1170247,0.14451809
629,0.006055219,0.12753735,-0.011511667,0.12753735
630,0.00605675,0.16607514,0.16607514,0.17246732
631,0.006058367,0.20244731,0.20244731,0.1651317
632,0.006060009,0.19995148,0.041393116,0.19995148
633,0.006061612,0.13242675,0.13242675,0.16098183
634,0.006063243,0.037232295,0.037232295,-0.008671778
635,0.00606488,-0.018405708,0.022106368,-0.018405708
636,0.006066511,0.015246104,0.015246104,-0.008406299
637,0.006068124,0.10236448,0.10236448,0.09421364
638,0.006069707,0.18232502,-0.012846922,0.18232502
639,0.006071286,0.20854664,0.20854664,0.15657645
640,0.006072857,0.19446811,0.19446811,0.22951655
641,0.006074455,0.17014986,-0.010905149,0.17014986
642,0.006076103,0.1618433,0.1618433,0.08012725
643,0.006077744,0.17228313,0.17228313,0.14973487
644,0.006079364,0.19804421,0.0064557437,0.19804421
645,0.006080957,0.23224765,0.23224765,0.27840877
646,0.006082551,0.24890566,0.24890566,0.23936726
647,0.006084162,0.21805501,0.044376384,0.21805501
648,0.006085798,0.12625544,0.12625544,0.095281556
649,0.006087468,0.009750678,0.009750678,-0.062072154
650,0.006089112,-0.08199612,0.014866807,-0.08199612
651,0.006090747,-0.11591563,-0.11591563,-0.09837902
652,0.006092378,-0.1090938,-0.1090938,-0.11078871
653,0.006094009,-0.089027345,-0.034566678,-0.089027345
654,0.006095617,-0.07874213,-0.07874213,-0.13624384
655,0.006097181,-0.061943352,-0.061943352,-0.17702693
656,0.006098758,-0.011404425,-0.073575266,-0.011404425
657,0.006100345,0.08898607,0.08898607,0.15008618
658,0.006101964,0.20628135,0.20628135,0.29214984
659,0.006103607,0.30080888,-0.080581725,0.30080888
660,0.006105267,0.34605047,0.34605047,0.28249675
661,0.006106896,0.3592046,0.3592046,0.30419424
662,0.006108506,0.36614087,-0.041062094,0.36614087
663,0.006110136,0.38140064,0.38140064,0.33829245
664,0.006111756,0.37413844,0.37413844,0.48308876
665,0.006113283,0.29993758,-0.035949487,0.29993758
666,0.006114748,0.13295671,0.13295671,0.050834633
667,0.0061162,-0.06590615,-0.06590615,-0.12746903
668,0.006117702,-0.2056748,-0.014876364,-0.2056748
669,0.006119289,-0.22890943,-0.22890943,-0.16876312
670,0.006120901,-0.17434932,-0.17434932,-0.1800051
671,0.006122518,-0.0941014,0.009396152,-0.0941014
672,0.006124087,-0.034071926,-0.034071926,-0.04488882
673,0.006125662,-0.01982728,-0.01982728,0.039472897
674,0.006127244,-0.07576832,0.030385528,-0.07576832
675,0.006128833,-0.20448813,-0.20448813,-0.26769528
676,0.006130359,-0.342692,-0.342692,-0.37453997
677,0.006131841,-0.4066251,0.014054613,-0.4066251
678,0.006133314,-0.33760035,-0.33760035,-0.31450158
679,0.006134766,-0.21670966,-0.21670966,-0.20421965
680,0.00613625,-0.14813554,-0.009779856,-0.14813554
681,0.006137753,-0.19590937,-0.19590937,-0.17553186
682,0.006139314,-0.2853759,-0.2853759,-0.28411412
683,0.006140919,-0.32461077,-0.0690904,-0.32461077
684,0.00614254,-0.25530416,-0.25530416,-0.23624492
685,0.006144176,-0.13248453,-0.13248453,-0.15627658
686,0.006145758,-0.046501663,-0.0804916,-0.046501663
687,0.006147296,-0.072027415,-0.072027415,-0.047219254
688,0.00614884,-0.17336862,-0.17336862,-0.19215429
689,0.006150426,-0.2762106,-0.07558178,-0.2762106
690,0.006152044,-0.31530055,-0.31530055,-0.40163487
691,0.006153636,-0.28938118,-0.28938118,-0.3120075
692,0.006155213,-0.20616086,-0.073504955,-0.20616086
693,0.006156797,-0.08078841,-0.08078841,-0.08218974
694,0.006158413,0.029662892,0.029662892,0.0031690225
695,0.006160061,0.06618855,-0.022159385,0.06618855
696,0.006161688,-0.0010895007,-0.0010895007,0.020839402
697,0.006163315,-0.121537745,-0.121537745,-0.124325186
698,0.006164935,-0.22084609,-0.010733207,-0.22084609
699,0.006166566,-0.22589017,-0.22589017,-0.16993882
700,0.006168178,-0.15890002,-0.15890002,-0.17899707
701,0.006169763,-0.060949355,0.013145021,-0.060949355
702,0.006171366,0.035359416,0.035359416,-0.028506918
703,0.006172975,0.103824675,0.103824675,0.1528308
704,0.006174579,0.123644985,0.032719895,0.123644985
705,0.006176181,0.0796466,0.0796466,0.027515322
706,0.006177755,-0.006182237,-0.006182237,-0.1496376
707,0.006179344,-0.09938106,0.016848281,-0.09938106
708,0.006180984,-0.17919521,-0.17919521,-0.14208838
709,0.006182672,-0.23309506,-0.23309506,-0.23393543
710,0.006184312,-0.25231943,-0.028569046,-0.25231943
711,0.006185946,-0.22840868,-0.22840868,-0.20926078
712,0.00618754,-0.17047219,-0.17047219,-0.18750441
713,0.006189052,-0.09611446,-0.050632343,-0.09611446
714,0.006190575,-0.02030632,-0.02030632,-0.061679922
715,0.006192128,0.050341997,0.050341997,-0.014196954
716,0.006193745,0.110390946,-0.03247291,0.110390946
717,0.006195357,0.15299407,0.15299407,0.2137754
718,0.00619699,0.16756557,0.16756557,0.20467623
719,0.006198623,0.14496422,-0.00880213,0.14496422
720,0.006200188,0.08408897,0.08408897,0.03719835
721,0.006201683,0.011759616,0.011759616,-0.044678234
722,0.006203129,-0.0423488,-0.016568443,-0.0423488
723,0.006204588,-0.05713641,-0.05713641,0.0027867714
724,0.006206105,-0.043005623,-0.043005623,0.004928575
725,0.006207641,-0.021122385,-0.018760962,-0.021122385
726,0.006209197,-0.009531963,-0.009531963,0.06500687
727,0.006210773,-0.013981331,-0.013981331,0.05664924
728,0.00621237,-0.035665892,-0.022289932,-0.035665892
729,0.006213992,-0.07276828,-0.07276828,-0.11074679
730,0.006215581,-0.106501915,-0.106501915,-0.18011788
731,0.006217153,-0.1150294,-0.020472575,-0.1150294
732,0.006218705,-0.08689075,-0.08689075,-0.02169626
733,0.006220283,-0.04990087,-0.04990087,-0.0084292535
734,0.006221905,-0.03837159,-0.004967658,-0.03837159
735,0.006223484,-0.075987436,-0.075987436,0.08060331
736,0.006225081,-0.1442615,-0.1442615,-0.017333807
737,0.006226681,-0.21502349,0.0023207068,-0.21502349
738,0.006228251,-0.25758064,-0.25758064,-0.3059184
739,0.00622983,-0.23701853,-0.23701853,-0.31212026
740,0.006231404,-0.11788281,-0.005513789,-0.11788281
741,0.006232935,0.103191964,0.103191964,-0.00417958
742,0.006234495,0.31955242,0.31955242,0.3367724
743,0.006236105,0.40067223,0.0020282455,0.40067223
744,0.006237728,0.280526,0.280526,0.35778224
745,0.006239365,0.060926303,0.060926303,0.14374061
746,0.006240941,-0.12652189,0.012078341,-0.12652189
747,0.006242524,-0.1796341,-0.1796341,-0.020303989
748,0.006244135,-0.14017618,-0.14017618,-0.04209729
749,0.006245782,-0.089358695,0.006883391,-0.089358695
750,0.00624741,-0.090595566,-0.090595566,-0.08115776
751,0.006249037,-0.1259362,-0.1259362,-0.060816616
752,0.006250659,-0.15799922,-0.05344063,-0.15799922
753,0.006252285,-0.16005701,-0.16005701,-0.1924607
754,0.00625388,-0.14657632,-0.14657632,-0.20003286
755,0.006255433,-0.1456524,-0.047112193,-0.1456524
756,0.006256957,-0.1744845,-0.1744845,-0.17002465
757,0.006258478,-0.21174027,-0.21174027,-0.1669866
758,0.006260015,-0.22780645,-0.041514967,-0.22780645
759,0.006261584,-0.20334893,-0.20334893,-0.19948693
760,0.006263167,-0.1449424,-0.1449424,-0.17757985
761,0.006264704,-0.056744594,-0.018938981,-0.056744594
762,0.006266281,0.05548533,0.05548533,0.059823025
763,0.006267913,0.1704018,0.1704018,0.2065775
764,0.006269559,0.26881856,0.023857497,0.26881856
765,0.006271222,0.3330862,0.3330862,0.25581005
766,0.006272858,0.35164237,0.35164237,0.2944254
767,0.006274498,0.32368806,0.036800373,0.32368806
768,0.006276154,0.25532275,0.25532275,0.32368007
769,0.006277776,0.17190278,0.17190278,0.22894168
770,0.006279375,0.10815234,0.052532118,0.10815234
771,0.006280879,0.087631956,0.087631956,0.008372827
772,0.006282356,0.09559484,0.09559484,0.011443811
773,0.00628388,0.10407333,0.042052694,0.10407333
774,0.006285433,0.08939565,0.08939565,0.04642627
775,0.006286997,0.045522884,0.045522884,0.0494244
776,0.006288571,-0.031109817,0.01925321,-0.031109817
777,0.00629017,-0.13516615,-0.13516615,-0.06832989
778,0.006291796,-0.23670055,-0.23670055,-0.25709605
779,0.006293448,-0.30351213,-0.0016418174,-0.30351213
780,0.006295117,-0.3216587,-0.3216587,-0.33008206
781,0.006296794,-0.30870265,-0.30870265,-0.29058045
782,0.006298468,-0.29109645,0.0072085876,-0.29109645
783,0.006300043,-0.2841481,-0.2841481,-0.23105209
784,0.00630161,-0.26250342,-0.26250342,-0.161679
785,0.006303225,-0.18804136,0.0022179857,-0.18804136
786,0.006304865,-0.030487046,-0.030487046,-0.05647512
787,0.006306521,0.14612892,0.14612892,0.11660577
788,0.006308171,0.26921776,-0.013917087,0.26921776
789,0.00630984,0.3034439,0.3034439,0.37809247
790,0.006311547,0.26772782,0.26772782,0.28733128
791,0.00631324,0.20255937,-0.032083824,0.20255937
792,0.006314874,0.1539489,0.1539489,0.09917592
793,0.006316441,0.138076,0.138076,0.118484095
794,0.006317995,0.16378035,-0.030478517,0.16378035
795,0.006319583,0.23165704,0.23165704,0.26533437
796,0.006321214,0.30209473,0.30209473,0.34307507
797,0.006322821,0.32989588,0.01823892,0.32989588
798,0.006324402,0.2818991,0.2818991,0.2567422
799,0.006325962,0.1904689,0.1904689,0.2024965
800,0.006327529,0.112706415,-0.0063834097,0.112706415
801,0.006329106,0.09053872,0.09053872,0.11408471
802,0.006330706,0.10074809,0.10074809,0.09088317
803,0.006332322,0.10974421,-0.040693965,0.10974421
804,0.006333925,0.095626414,0.095626414,0.09962005
805,0.006335514,0.07351807,0.07351807,0.030552372
806,0.006337102,0.068428166,-0.07923742,0.068428166
807,0.006338658,0.099065535,0.099065535,0.15020594
808,0.006340198,0.14541824,0.14541824,0.13565744
809,0.006341732,0.17744657,-0.04482255,0.17744657
810,0.00634328,0.17332925,0.17332925,0.16693316
811,0.006344822,0.1468252,0.1468252,0.14280544
812,0.00634638,0.11920568,0.006642053,0.11920568
813,0.006347951,0.10534233,0.10534233,0.112434946
814,0.006349478,0.08764501,0.08764501,0.11028316
815,0.006351001,0.043300394,0.035239387,0.043300394
816,0.006352581,-0.036508087,-0.036508087,-0.040113177
817,0.006354238,-0.11094093,-0.11094093,-0.12419744
818,0.006355895,-0.118302986,0.02420009,-0.118302986
819,0.006357534,-0.018782185,-0.018782185,-0.04795581
820,0.00635913,0.12526983,0.12526983,0.12129459
821,0.006360694,0.2140219,0.014658944,0.2140219
822,0.006362252,0.18458821,0.18458821,0.101650074
823,0.006363834,0.102499664,0.102499664,-0.016574295
824,0.006365433,0.056896757,0.021772854,0.056896757
825,0.006367021,0.10839108,0.10839108,0.065379135
826,0.006368647,0.20703101,0.20703101,0.1529885
827,0.006370235,0.2775305,0.043326966,0.2775305
828,0.006371766,0.2644997,0.2644997,0.3171868
829,0.006373344,0.20067729,0.20067729,0.29452318
830,0.006374997,0.1348091,0.036415957,0.1348091
831,0.006376661,0.1109915,0.1109915,0.14923884
832,0.006378222,0.13339306,0.13339306,0.0003705054
833,0.006379745,0.19622178,0.032845527,0.19622178
834,0.006381274,0.28199774,0.28199774,0.2968676
835,0.006382795,0.33843452,0.33843452,0.3556195
836,0.006384372,0.311974,0.04233476,0.311974
837,0.006385971,0.1865438,0.1865438,0.19443728
838,0.006387581,0.018526446,0.018526446,-0.05339815
839,0.006389196,-0.12068132,0.022171026,-0.12068132
840,0.006390801,-0.168418,-0.168418,-0.16551648
841,0.006392413,-0.153528,-0.153528,-0.25730765
842,0.006394001,-0.12944914,-0.03687759,-0.12944914
843,0.006395585,-0.13415156,-0.13415156,-0.078015916
844,0.006397142,-0.14529046,-0.14529046,-0.114200026
845,0.006398689,-0.12724647,-0.04524554,-0.12724647
846,0.006400208,-0.061373185,-0.061373185,0.018694604
847,0.00640172,0.016875615,0.016875615,0.1015333
848,0.006403236,0.059824023,-0.03691285,0.059824023
849,0.006404748,0.02929596,0.02929596,0.075278744
850,0.006406263,-0.056606222,-0.056606222,-0.0063193874
851,0.006407802,-0.16726805,-0.0516221,-0.16726805
852,0.006409385,-0.2635644,-0.2635644,-0.27827457
853,0.006410996,-0.32360715,-0.32360715,-0.3498603
854,0.006412596,-0.32959902,-0.072513506,-0.32959902
855,0.006414183,-0.26852083,-0.26852083,-0.30659008
856,0.006415739,-0.16014153,-0.16014153,-0.17246886
857,0.006417279,-0.03663,-0.061876565,-0.03663
858,0.006418795,0.080085374,0.080085374,0.028133113
859,0.006420278,0.16204984,0.16204984,0.17331168
860,0.006421741,0.19210485,-0.06003401,0.19210485
861,0.006423207,0.16318244,0.16318244,0.124598116
862,0.006424737,0.087506175,0.087506175,0.10624108
863,0.00642637,-0.015101182,-0.036706127,-0.015101182
864,0.006428066,-0.12429485,-0.12429485,-0.21059217
865,0.006429753,-0.24322484,-0.24322484,-0.2043514
866,0.006431425,-0.37599412,-0.049139723,-0.37599412
867,0.006433122,-0.50741196,-0.50741196,-0.59143
868,0.006434805,-0.5667556,-0.5667556,-0.5088568
869,0.006436484,-0.47224852,-0.061482117,-0.47224852
870,0.006438125,-0.17337617,-0.17337617,-0.08432655
871,0.006439731,0.19096267,0.19096267,0.3185042
872,0.006441346,0.43888235,-0.088577524,0.43888235
873,0.006442959,0.43357733,0.43357733,0.28808582
874,0.006444595,0.2544113,0.2544113,0.35562447
875,0.006446232,0.051421486,-0.06515158,0.051421486
876,0.006447848,-0.063879415,-0.063879415,0.031139223
877,0.006449436,-0.097168185,-0.097168185,-0.03697832
878,0.006450984,-0.078148656,-0.06759894,-0.078148656
879,0.0064525,-0.033858497,-0.033858497,-0.0833345
880,0.006453989,0.020899236,0.020899236,-0.06487866
881,0.006455488,0.079058334,-0.06790261,0.079058334
882,0.006457028,0.12835091,0.12835091,0.17919116
883,0.006458623,0.15879759,0.15879759,0.23330313
884,0.00646026,0.1594708,-0.035895903,0.1594708
885,0.006461895,0.12844935,0.12844935,0.16158764
886,0.006463535,0.09063817,0.09063817,0.010289073
887,0.006465178,0.07733172,-0.023030287,0.07733172
888,0.006466821,0.10958622,0.10958622,0.09223053
889,0.006468435,0.1555513,0.1555513,0.13187686
890,0.006470043,0.16734636,-0.00442331,0.16734636
891,0.006471667,0.11767318,0.11767318,0.08201255
892,0.006473265,0.05258325,0.05258325,0.0019633847
893,0.006474867,0.034011595,0.020266663,0.034011595
894,0.006476502,0.104850486,0.104850486,0.05552145
895,0.006478122,0.21908182,0.21908182,0.10437673
896,0.006479742,0.3144701,0.0688499,0.3144701
897,0.006481363,0.34154853,0.34154853,0.29295328
898,0.006482969,0.3209507,0.3209507,0.29988968
899,0.006484516,0.29561406,0.07398265,0.29561406
900,0.006485982,0.29740518,0.29740518,0.3186699
901,0.006487415,0.30086496,0.30086496,0.3667956
902,0.006488859,0.27148733,0.006526647,0.27148733
903,0.006490352,0.18966265,0.18966265,0.19498222
904,0.00649188,0.09193042,0.09193042,0.08579414
905,0.006493433,0.02097314,0.002367638,0.02097314
906,0.006495007,0.0045784186,0.0045784186,-0.01730187
907,0.006496575,0.013926128,0.013926128,0.04693128
908,0.006498161,0.0033726236,0.014604361,0.0033726236
909,0.00649979,-0.061268732,-0.061268732,-0.08689452
910,0.006501401,-0.14941838,-0.14941838,-0.1995049
911,0.006502972,-0.20632853,-0.0057378914,-0.20632853
912,0.006504589,-0.19059892,-0.19059892,-0.15214169
913,0.006506182,-0.12876476,-0.12876476,-0.11973518
914,0.006507755,-0.057156786,-0.05935388,-0.057156786
915,0.006509301,-0.0036136864,-0.0036136864,-0.029090773
916,0.006510852,0.034853138,0.034853138,0.11861983
917,0.006512409,0.06858286,-0.05588561,0.06858286
918,0.006513992,0.103921294,0.103921294,0.10896474
919,0.006515563,0.13537933,0.13537933,-0.0042843744
920,0.006517129,0.15448655,-0.064954296,0.15448655
921,0.006518711,0.15480913,0.15480913,0.10334475
922,0.006520268,0.13309419,0.13309419,0.1099039
923,0.006521794,0.08524821,-0.069365054,0.08524821
924,0.006523304,0.011102189,0.011102189,0.0517199
925,0.00652481,-0.06458096,-0.06458096,-0.01491355
926,0.006526345,-0.108920366,-0.03373236,-0.108920366
927,0.006527924,-0.10435357,-0.10435357,-0.11275685
928,0.006529495,-0.07671549,-0.07671549,0.0454921
929,0.006531053,-0.06044634,-0.020784134,-0.06044634
930,0.006532584,-0.07441408,-0.07441408,-0.10551604
931,0.006534059,-0.10436869,-0.10436869,-0.06862931
932,0.006535529,-0.12606478,-0.012223648,-0.12606478
933,0.006537067,-0.11876327,-0.11876327,0.055103272
934,0.006538625,-0.089540236,-0.089540236,-0.025500806
935,0.006540177,-0.0488301,-0.014869798,-0.0488301
936,0.006541724,-0.0054824376,-0.0054824376,-0.010752701
937,0.00654328,0.03494492,0.03494492,-0.024571627
938,0.00654483,0.073465295,-0.025891071,0.073465295
939,0.00654638,0.111753546,0.111753546,0.104461566
940,0.006547941,0.15857862,0.15857862,0.17364901
941,0.006549479,0.22299533,-0.05256458,0.22299533
942,0.006550994,0.30820087,0.30820087,0.2647675
943,0.006552523,0.39055187,0.39055187,0.41424263
944,0.006554077,0.44277173,-0.03373283,0.44277173
945,0.00655567,0.44149822,0.44149822,0.4176879
946,0.006557314,0.40288532,0.40288532,0.41287333
947,0.006558932,0.35425815,-0.010315422,0.35425815
948,0.00656047,0.31842554,0.31842554,0.41791543
949,0.006561996,0.29696053,0.29696053,0.42566824
950,0.006563502,0.28577334,-0.007928862,0.28577334
951,0.006564983,0.27952638,0.27952638,0.28443494
952,0.006566483,0.27028406,0.27028406,0.27567413
953,0.006568014,0.2501561,-0.026289567,0.2501561
954,0.006569541,0.2165992,0.2165992,0.17680083
955,0.0065711,0.18127654,0.18127654,0.120310515
956,0.006572626,0.15928316,-0.034325633,0.15928316
957,0.006574096,0.16417177,0.16417177,0.10486178
958,0.006575549,0.19564962,0.19564962,0.104473546
959,0.006577038,0.24785064,-0.03638664,0.24785064
960,0.006578593,0.31442505,0.31442505,0.3475483
961,0.006580183,0.37363237,0.37363237,0.40248665
962,0.006581797,0.40386996,0.018722126,0.40386996
963,0.006583395,0.38830927,0.38830927,0.3755265
964,0.00658497,0.3358221,0.3358221,0.27278578
965,0.006586537,0.2646148,0.032950595,0.2646148
966,0.006588071,0.1922794,0.1922794,0.20469119
967,0.006589598,0.13448292,0.13448292,0.12472886
968,0.006591132,0.10908251,0.041869566,0.10908251
969,0.006592691,0.12378677,0.12378677,0.1295045
970,0.006594297,0.14502248,0.14502248,0.13939014
971,0.006595924,0.12621395,-0.0060426053,0.12621395
972,0.006597573,0.042807817,0.042807817,0.09023444
973,0.00659926,-0.061126925,-0.061126925,-0.0702651
974,0.006600913,-0.13884275,0.0083116125,-0.13884275
975,0.006602555,-0.16423988,-0.16423988,-0.1544801
976,0.006604133,-0.15566567,-0.15566567,-0.22371146
977,0.006605674,-0.14612947,0.012206452,-0.14612947
978,0.006607194,-0.15730493,-0.15730493,-0.094116375
979,0.006608706,-0.15033801,-0.15033801,-0.06397642
980,0.006610238,-0.075389065,0.048809256,-0.075389065
981,0.006611806,0.092256,0.092256,0.034389853
982,0.0066134,0.28610343,0.28610343,0.21534033
983,0.006614948,0.4108922,0.048665896,0.4108922
984,0.006616479,0.387707,0.387707,0.35569236
985,0.006618024,0.26551816,0.26551816,0.1275184
986,0.006619616,0.11357871,0.08106741,0.11357871
987,0.006621247,-0.0156075945,-0.0156075945,-0.0072286064
988,0.006622825,-0.11363023,-0.11363023,-0.13787763
989,0.006624412,-0.18560413,0.05235166,-0.18560413
990,0.006626063,-0.23649555,-0.23649555,-0.32383332
991,0.006627717,-0.27284685,-0.27284685,-0.30033135
992,0.00662938,-0.30214977,-0.010282636,-0.30214977
993,0.006631041,-0.32839823,-0.32839823,-0.32278037
994,0.006632677,-0.3358829,-0.3358829,-0.3474171
995,0.006634214,-0.30558604,-0.03388926,-0.30558604
996,0.006635745,-0.23590924,-0.23590924,-0.27985647
997,0.006637269,-0.15767786,-0.15767786,-0.13965915
998,0.006638785,-0.11333472,-0.04452671,-0.11333472
999,0.006640285,-0.1373395,-0.1373395,-0.13463199
1000,0.006641823,-0.17217417,-0.17217417,-0.14661053
1001,0.006643455,-0.13586657,-0.043713905,-0.13586657
1002,0.00664509,0.011181545,0.011181545,0.14693834
1003,0.006646675,0.16375,0.16375,0.24484453
1004,0.006648249,0.17813821,-0.029948134,0.17813821
1005,0.00664983,-0.02626763,-0.02626763,-0.0022064457
1006,0.006651467,-0.29512087,-0.29512087,-0.2596271
1007,0.006653155,-0.41671133,-0.035138696,-0.41671133
1008,0.006654755,-0.24349608,-0.24349608,-0.28125972
1009,0.006656281,0.067777246,0.067777246,0.061379973
1010,0.006657802,0.3274896,0.013614587,0.3274896
1011,0.006659332,0.3966755,0.3966755,0.17500636
1012,0.006660902,0.3066819,0.3066819,0.21119945
1013,0.006662541,0.15863343,0.0201994,0.15863343
1014,0.006664149,0.03976646,0.03976646,0.020711653
1015,0.006665698,-0.04424873,-0.04424873,0.018176619
