,time,spline,prediction,target
506,0.005861919,-0.09449098,-0.09449098,0.023140445
507,0.005863412,-0.0558063,-0.0558063,-0.026325108
508,0.005864908,-0.012688541,0.002320682,-0.012688541
509,0.005866429,-0.0026049607,-0.0026049607,-0.053509943
510,0.005867972,-0.01921035,-0.01921035,-0.103382826
511,0.005869538,-0.04572033,-0.0149276275,-0.04572033
512,0.005871138,-0.064983256,-0.064983256,0.0028821372
513,0.005872743,-0.06285747,-0.06285747,-0.007121684
514,0.005874332,-0.027742697,-0.02774554,-0.027742697
515,0.005875925,0.04520404,0.04520404,0.09406826
516,0.005877488,0.12507434,0.12507434,0.12843503
517,0.005879045,0.16900481,-0.008039092,0.16900481
518,0.00588065,0.14274709,0.14274709,0.10682845
519,0.005882317,0.063290745,0.063290745,0.08911857
520,0.005883963,-0.036110546,0.01302673,-0.036110546
521,0.005885597,-0.122569054,-0.122569054,-0.13158457
522,0.005887258,-0.15290594,-0.15290594,-0.1951092
523,0.005888882,-0.08651894,0.026433652,-0.08651894
524,0.005890413,0.0978182,0.0978182,0.05704102
525,0.005891934,0.3024772,0.3024772,0.25163794
526,0.005893509,0.37346694,0.010072115,0.37346694
527,0.005895144,0.22391048,0.22391048,0.18843992
528,0.005896752,-0.03266078,-0.03266078,-0.08754154
529,0.005898331,-0.217088,-0.0031117164,-0.217088
530,0.005899906,-0.21976389,-0.21976389,-0.17806588
531,0.005901488,-0.10831049,-0.10831049,-0.06627488
532,0.005903067,0.031660214,-0.025246345,0.031660214
533,0.005904635,0.118617594,0.118617594,0.08266489
534,0.005906194,0.13707238,0.13707238,0.13598062
535,0.00590778,0.09959429,-0.017333273,0.09959429
536,0.005909381,0.026817035,0.026817035,-0.09520393
537,0.005910962,-0.019515015,-0.019515015,-0.17704707
538,0.005912499,0.034012098,0.01807109,0.034012098
539,0.005914007,0.21875982,0.21875982,0.29639784
540,0.005915518,0.4096772,0.4096772,0.46878523
541,0.005917003,0.4453224,0.029136863,0.4453224
542,0.005918466,0.21216814,0.21216814,0.18840574
543,0.005919924,-0.14036678,-0.14036678,-0.1743942
544,0.005921395,-0.40627283,0.039642178,-0.40627283
545,0.005922887,-0.4626589,-0.4626589,-0.48821092
546,0.005924418,-0.3931767,-0.3931767,-0.4000926
547,0.005925937,-0.32686228,0.030910382,-0.32686228
548,0.005927409,-0.35210124,-0.35210124,-0.35288587
549,0.005928898,-0.42860353,-0.42860353,-0.43703818
550,0.00593044,-0.48736683,0.027751941,-0.48736683
551,0.00593204,-0.47542402,-0.47542402,-0.4399066
552,0.005933621,-0.41600585,-0.41600585,-0.35282892
553,0.005935192,-0.3585344,0.01789533,-0.3585344
554,0.005936777,-0.33804703,-0.33804703,-0.42531294
555,0.005938386,-0.33537757,-0.33537757,-0.46015444
556,0.005940036,-0.31948188,-0.012818196,-0.31948188
557,0.005941701,-0.26251215,-0.26251215,-0.15837346
558,0.005943337,-0.17481545,-0.17481545,-0.1458307
559,0.005944979,-0.074358836,-0.024251297,-0.074358836
560,0.005946594,0.02067721,0.02067721,0.067637324
561,0.005948183,0.08187018,0.08187018,0.10500448
562,0.005949777,0.07489047,-0.008245736,0.07489047
563,0.005951378,-0.020996578,-0.020996578,-0.047406625
564,0.005952898,-0.15383285,-0.15383285,-0.19813998
565,0.005954409,-0.26135224,0.006556933,-0.26135224
566,0.005955952,-0.29228196,-0.29228196,-0.18320452
567,0.005957524,-0.25182927,-0.25182927,-0.120144166
568,0.005959135,-0.15455367,0.006867438,-0.15455367
569,0.005960751,-0.024626119,-0.024626119,-0.19462687
570,0.005962335,0.066338204,0.066338204,-0.10061507
571,0.005963867,0.056913786,0.0031632204,0.056913786
572,0.005965367,-0.09224892,-0.09224892,0.045049913
573,0.005966879,-0.29246336,-0.29246336,-0.21486048
574,0.005968399,-0.40960932,0.0056792055,-0.40960932
575,0.005969896,-0.3418558,-0.3418558,-0.41884217
576,0.005971379,-0.18383588,-0.18383588,-0.20756936
577,0.005972843,-0.069051184,0.019768696,-0.069051184
578,0.005974318,-0.072976395,-0.072976395,-0.0835233
579,0.005975816,-0.12682112,-0.12682112,-0.1281721
580,0.005977351,-0.12683427,0.0049052695,-0.12683427
581,0.005978972,-0.00792359,-0.00792359,-0.06649991
582,0.005980577,0.14603603,0.14603603,0.122363046
583,0.005982229,0.2204491,0.017746449,0.2204491
584,0.005983926,0.14005962,0.14005962,0.18362221
585,0.005985628,-0.035178043,-0.035178043,-0.0349911
586,0.005987333,-0.20437813,0.017008211,-0.20437813
587,0.005989049,-0.27775726,-0.27775726,-0.14106996
588,0.005990761,-0.25750557,-0.25750557,-0.17014618
589,0.005992475,-0.18253891,0.014677369,-0.18253891
590,0.005994117,-0.08528297,-0.08528297,0.0048456816
591,0.0059957,0.028711146,0.028711146,0.1641254
592,0.005997232,0.16361362,0.00023882487,0.16361362
593,0.00599879,0.31290495,0.31290495,0.40047327
594,0.006000407,0.42163178,0.42163178,0.60028386
595,0.006002041,0.42485806,0.017721616,0.42485806
596,0.006003649,0.2964287,0.2964287,-0.019089999
597,0.006005234,0.12775345,0.12775345,-0.11464662
598,0.006006822,0.017410276,0.015736517,0.017410276
599,0.006008393,0.023832632,0.023832632,0.06243412
600,0.006009954,0.104146644,0.104146644,0.099534474
601,0.006011487,0.17433146,0.024456475,0.17433146
602,0.006013009,0.16894409,0.16894409,0.20746484
603,0.006014516,0.118880145,0.118880145,0.16434473
604,0.006016039,0.073805206,0.013320923,0.073805206
605,0.006017586,0.07836395,0.07836395,0.08825549
606,0.006019161,0.15725282,0.15725282,0.17223783
607,0.006020707,0.32751828,0.017314583,0.32751828
608,0.006022266,0.580393,0.580393,0.5799306
609,0.006023851,0.7991103,0.7991103,0.8741081
610,0.006025424,0.84588546,0.027159153,0.84588546
611,0.006027012,0.62093145,0.62093145,0.6792548
612,0.006028592,0.2345316,0.2345316,0.32094878
613,0.006030161,-0.12266696,0.019841753,-0.12266696
614,0.006031745,-0.32199553,-0.32199553,-0.37937093
615,0.00603332,-0.37604836,-0.37604836,-0.42216823
616,0.006034914,-0.33802164,0.015255759,-0.33802164
617,0.006036554,-0.2595228,-0.2595228,-0.35131449
618,0.00603819,-0.174453,-0.174453,-0.23935257
619,0.006039802,-0.11096355,-0.012964039,-0.11096355
620,0.006041371,-0.08785975,-0.08785975,-0.040223736
621,0.006042929,-0.09239099,-0.09239099,-0.048428275
622,0.006044501,-0.102946065,-0.014107639,-0.102946065
623,0.006046089,-0.10107209,-0.10107209,-0.043271597
624,0.00604772,-0.08391642,-0.08391642,0.031924173
625,0.006049304,-0.05375301,-0.011478497,-0.05375301
626,0.006050794,-0.013672329,-0.013672329,-0.06412523
627,0.006052261,0.03337569,0.03337569,-0.046552084
628,0.006053734,0.08458856,-0.0068997648,0.08458856
629,0.006055219,0.13265704,0.13265704,0.24773744
630,0.00605675,0.15423238,0.15423238,0.25585178
631,0.006058367,0.121121116,0.0033500593,0.121121116
632,0.006060009,0.029802026,0.029802026,-0.040377554
633,0.006061612,-0.07867953,-0.07867953,-0.096023336
634,0.006063243,-0.15587346,-0.0030254417,-0.15587346
635,0.00606488,-0.16567312,-0.16567312,-0.15424792
636,0.006066511,-0.12989861,-0.12989861,-0.14262998
637,0.006068124,-0.088462554,0.0060097384,-0.088462554
638,0.006069707,-0.07749553,-0.07749553,-0.1579424
639,0.006071286,-0.07078163,-0.07078163,-0.13603103
640,0.006072857,-0.025918728,0.0007827538,-0.025918728
641,0.006074455,0.08072458,0.08072458,0.20666537
642,0.006076103,0.19384147,0.19384147,0.32519585
643,0.006077744,0.24016431,-0.003170289,0.24016431
644,0.006079364,0.17956503,0.17956503,0.16396968
645,0.006080957,0.07874814,0.07874814,-0.0037149158
646,0.006082551,0.028202174,-0.004804326,0.028202174
647,0.006084162,0.09385119,0.09385119,0.07192237
648,0.006085798,0.24626014,0.24626014,0.20728634
649,0.006087468,0.41642374,-0.024082726,0.41642374
650,0.006089112,0.5392509,0.5392509,0.45092723
651,0.006090747,0.56651795,0.56651795,0.44182637
652,0.006092378,0.45477837,-0.02564941,0.45477837
653,0.006094009,0.18469957,0.18469957,0.26558784
654,0.006095617,-0.14030936,-0.14030936,-0.097589046
655,0.006097181,-0.37470135,-0.0048043136,-0.37470135
656,0.006098758,-0.40219742,-0.40219742,-0.37052265
657,0.006100345,-0.29079366,-0.29079366,-0.26787144
658,0.006101964,-0.14418049,0.009118701,-0.14418049
659,0.006103607,-0.042439114,-0.042439114,-0.039792668
660,0.006105267,0.020139273,0.020139273,0.05497398
661,0.006106896,0.07082286,0.009642212,0.07082286
662,0.006108506,0.12594861,0.12594861,0.009435514
663,0.006110136,0.154338,0.154338,-0.0037263099
664,0.006111756,0.11099671,0.009763252,0.11099671
665,0.006113283,-0.027868286,-0.027868286,0.19666915
666,0.006114748,-0.18024254,-0.18024254,0.027989488
667,0.0061162,-0.23290649,0.00328244,-0.23290649
668,0.006117702,-0.1254966,-0.1254966,-0.20548618
669,0.006119289,0.046130884,0.046130884,0.048588663
670,0.006120901,0.14013559,0.019767689,0.14013559
671,0.006122518,0.0727909,0.0727909,0.012208023
672,0.006124087,-0.06331247,-0.06331247,-0.1511431
673,0.006125662,-0.1642546,0.03306625,-0.1642546
674,0.006127244,-0.15466319,-0.15466319,0.02746442
675,0.006128833,-0.05665362,-0.05665362,0.066651754
676,0.006130359,0.06137544,0.03568102,0.06137544
677,0.006131841,0.13613518,0.13613518,-0.018894404
678,0.006133314,0.16160527,0.16160527,0.014253223
679,0.006134766,0.14878829,0.025301822,0.14878829
680,0.00613625,0.10838211,0.10838211,0.20235088
681,0.006137753,0.06314573,0.06314573,0.14943394
682,0.006139314,0.039640673,0.023439549,0.039640673
683,0.006140919,0.051326286,0.051326286,-0.028319037
684,0.00614254,0.0856093,0.0856093,0.007951462
685,0.006144176,0.12446711,0.028353177,0.12446711
686,0.006145758,0.15419663,0.15419663,0.18500277
687,0.006147296,0.16774291,0.16774291,0.19916725
688,0.00614884,0.15981852,0.01175463,0.15981852
689,0.006150426,0.12639622,0.12639622,0.08529118
690,0.006152044,0.07602147,0.07602147,0.03131745
691,0.006153636,0.020818943,0.0060108528,0.020818943
692,0.006155213,-0.025225177,-0.025225177,-0.012637269
693,0.006156797,-0.054146707,-0.054146707,-0.04888688
694,0.006158413,-0.059232514,0.0013257652,-0.059232514
695,0.006160061,-0.035884183,-0.035884183,-0.056662247
696,0.006161688,0.00094541843,0.00094541843,-0.013162336
697,0.006163315,0.028312314,0.0016405047,0.028312314
698,0.006164935,0.033148166,0.033148166,0.09361345
699,0.006166566,0.032875106,0.032875106,0.102107584
700,0.006168178,0.053169,0.011120069,0.053169
701,0.006169763,0.11060995,0.11060995,0.0027881376
702,0.006171366,0.17273852,0.17273852,0.04976793
703,0.006172975,0.19805256,-0.010284362,0.19805256
704,0.006174579,0.15959612,0.15959612,0.3110684
705,0.006176181,0.08864469,0.08864469,0.2682692
706,0.006177755,0.032726493,0.0016543734,0.032726493
707,0.006179344,0.021722918,0.021722918,-0.10531789
708,0.006180984,0.027438335,0.027438335,-0.077300355
709,0.006182672,0.0075982516,0.015095471,0.0075982516
710,0.006184312,-0.06295834,-0.06295834,-0.075422265
711,0.006185946,-0.13977814,-0.13977814,-0.15897259
712,0.00618754,-0.1618296,0.018674605,-0.1618296
713,0.006189052,-0.091615275,-0.091615275,-0.059177447
714,0.006190575,0.030426953,0.030426953,0.16290244
715,0.006192128,0.13309893,0.013242652,0.13309893
716,0.006193745,0.15017775,0.15017775,0.11084194
717,0.006195357,0.08209973,0.08209973,0.12279886
718,0.00619699,-0.056503683,0.025290303,-0.056503683
719,0.006198623,-0.2353645,-0.2353645,-0.3131697
720,0.006200188,-0.40334916,-0.40334916,-0.49228328
721,0.006201683,-0.4906891,0.02485614,-0.4906891
722,0.006203129,-0.43785095,-0.43785095,-0.3475298
723,0.006204588,-0.2801085,-0.2801085,-0.1920471
724,0.006206105,-0.07960571,0.0170191,-0.07960571
725,0.006207641,0.09959321,0.09959321,0.030761996
726,0.006209197,0.21053846,0.21053846,0.11308558
727,0.006210773,0.22858813,0.013412509,0.22858813
728,0.00621237,0.15205339,0.15205339,0.23834984
729,0.006213992,0.037948675,0.037948675,0.10238389
730,0.006215581,-0.0402019,0.0115030445,-0.0402019
731,0.006217153,-0.01660049,-0.01660049,0.036849175
732,0.006218705,0.07910099,0.07910099,0.13233268
733,0.006220283,0.18994011,0.0033320775,0.18994011
734,0.006221905,0.26619568,0.26619568,0.2173794
735,0.006223484,0.30226558,0.30226558,0.2827926
736,0.006225081,0.3046299,0.015521973,0.3046299
737,0.006226681,0.2818672,0.2818672,0.25358534
738,0.006228251,0.24076562,0.24076562,0.21308012
739,0.00622983,0.18573198,0.015139928,0.18573198
740,0.006231404,0.11641107,0.11641107,0.1562095
741,0.006232935,0.019135233,0.019135233,0.090275995
742,0.006234495,-0.13122375,-0.0032795677,-0.13122375
743,0.006236105,-0.3354307,-0.3354307,-0.36317834
744,0.006237728,-0.50810283,-0.50810283,-0.476761
745,0.006239365,-0.5543637,-0.007404125,-0.5543637
746,0.006240941,-0.41612333,-0.41612333,-0.52949095
747,0.006242524,-0.20937896,-0.20937896,-0.37413734
748,0.006244135,-0.07147334,0.0008557947,-0.07147334
749,0.006245782,-0.109031335,-0.109031335,0.006458864
750,0.00624741,-0.22730038,-0.22730038,-0.10299639
751,0.006249037,-0.26755714,0.02164312,-0.26755714
752,0.006250659,-0.13089198,-0.13089198,-0.27534488
753,0.006252285,0.0694308,0.0694308,-0.1003587
754,0.00625388,0.1696989,0.020724162,0.1696989
755,0.006255433,0.047197156,0.047197156,0.18486224
756,0.006256957,-0.17697155,-0.17697155,-0.10866579
757,0.006258478,-0.32521015,0.013519908,-0.32521015
758,0.006260015,-0.2697011,-0.2697011,-0.19835171
759,0.006261584,-0.07747387,-0.07747387,-0.029483112
760,0.006263167,0.13176964,0.013823755,0.13176964
761,0.006264704,0.26768684,0.26768684,0.2694855
762,0.006266281,0.32303002,0.32303002,0.31914568
763,0.006267913,0.30601045,0.008322887,0.30601045
764,0.006269559,0.2291548,0.2291548,0.2940412
765,0.006271222,0.13963675,0.13963675,0.2252991
766,0.006272858,0.09996174,-0.0024307198,0.09996174
767,0.006274498,0.14723855,0.14723855,-0.14169379
768,0.006276154,0.22658548,0.22658548,0.016113274
769,0.006277776,0.25388917,-0.012761248,0.25388917
770,0.006279375,0.1642921,0.1642921,0.38950285
771,0.006280879,0.020183098,0.020183098,0.1374134
772,0.006282356,-0.07821946,-0.010604724,-0.07821946
773,0.00628388,-0.067456536,-0.067456536,-0.12763469
774,0.006285433,0.0029537415,0.0029537415,-0.042777862
775,0.006286997,0.05118077,-0.012840591,0.05118077
776,0.006288571,0.022413595,0.022413595,0.16044708
777,0.00629017,-0.0535778,-0.0535778,0.021217728
778,0.006291796,-0.13933145,-0.012474846,-0.13933145
779,0.006293448,-0.20680088,-0.20680088,-0.30327314
780,0.006295117,-0.23247488,-0.23247488,-0.30324087
781,0.006296794,-0.19571593,-0.008652915,-0.19571593
782,0.006298468,-0.08876813,-0.08876813,-0.11026947
783,0.006300043,0.04667711,0.04667711,0.0056973733
784,0.00630161,0.15154466,-0.0070731556,0.15154466
785,0.006303225,0.17566697,0.17566697,0.30710995
786,0.006304865,0.12642589,0.12642589,0.21280096
787,0.006306521,0.028713,-0.006023011,0.028713
788,0.006308171,-0.08654534,-0.08654534,-0.054252442
789,0.00630984,-0.16921352,-0.16921352,-0.11505965
790,0.006311547,-0.18367545,-0.0022665646,-0.18367545
791,0.00631324,-0.103633255,-0.103633255,-0.1765467
792,0.006314874,0.019647561,0.019647561,-0.068569794
793,0.006316441,0.107609876,-0.012203453,0.107609876
794,0.006317995,0.10107666,0.10107666,0.082029685
795,0.006319583,0.031159215,0.031159215,-0.011544406
796,0.006321214,-0.048257366,-0.024259884,-0.048257366
797,0.006322821,-0.08761683,-0.08761683,-0.14451566
798,0.006324402,-0.08547798,-0.08547798,-0.1284313
799,0.006325962,-0.05333429,-0.0098496415,-0.05333429
800,0.006327529,-0.0017779758,-0.0017779758,0.15300687
801,0.006329106,0.049363032,0.049363032,0.24362426
802,0.006330706,0.073784314,-0.00096377754,0.073784314
803,0.006332322,0.05196052,0.05196052,-0.19973132
804,0.006333925,0.0016686396,0.0016686396,-0.2156723
805,0.006335514,-0.052879483,-0.0006562355,-0.052879483
806,0.006337102,-0.092146985,-0.092146985,0.025066009
807,0.006338658,-0.10520107,-0.10520107,-0.051961325
808,0.006340198,-0.08273523,-0.019143056,-0.08273523
809,0.006341732,-0.020513084,-0.020513084,0.03556831
810,0.00634328,0.060578473,0.060578473,0.15106611
811,0.006344822,0.13493049,-0.009665216,0.13493049
812,0.00634638,0.18018626,0.18018626,0.16737644
813,0.006347951,0.1809388,0.1809388,0.16691309
814,0.006349478,0.12595497,-0.0018427251,0.12595497
815,0.006351001,0.015199875,0.015199875,0.06684925
816,0.006352581,-0.10481289,-0.10481289,-0.08108122
817,0.006354238,-0.17193502,0.00203747,-0.17193502
818,0.006355895,-0.14443013,-0.14443013,-0.13698052
819,0.006357534,-0.056049783,-0.056049783,-0.032320186
820,0.00635913,0.034558058,0.008049733,0.034558058
821,0.006360694,0.088496156,0.088496156,0.07266392
822,0.006362252,0.11102128,0.11102128,0.11860402
823,0.006363834,0.11713516,0.024667457,0.11713516
824,0.006365433,0.11800883,0.11800883,0.16509578
825,0.006367021,0.097537495,0.097537495,0.116369866
826,0.006368647,0.035081226,0.04131207,0.035081226
827,0.006370235,-0.07316417,-0.07316417,-0.061221696
828,0.006371766,-0.17556168,-0.17556168,-0.13858895
829,0.006373344,-0.20624292,0.034090564,-0.20624292
830,0.006374997,-0.11789088,-0.11789088,-0.16580892
831,0.006376661,0.03254629,0.03254629,-0.030140158
832,0.006378222,0.16693303,0.009653268,0.16693303
833,0.006379745,0.21391621,0.21391621,0.21419293
834,0.006381274,0.18459466,0.18459466,0.17780943
835,0.006382795,0.0991148,0.009916948,0.0991148
836,0.006384372,-0.024922414,-0.024922414,-0.05178282
837,0.006385971,-0.15006875,-0.15006875,-0.20137393
838,0.006387581,-0.23383984,0.014315141,-0.23383984
839,0.006389196,-0.25988084,-0.25988084,-0.14320062
840,0.006390801,-0.23360786,-0.23360786,-0.05550197
841,0.006392413,-0.16487937,0.02216311,-0.16487937
842,0.006394001,-0.06597465,-0.06597465,-0.27908015
843,0.006395585,0.016177814,0.016177814,-0.18725029
844,0.006397142,0.024775466,0.017766755,0.024775466
845,0.006398689,-0.076818295,-0.076818295,0.025255907
846,0.006400208,-0.23925303,-0.23925303,-0.24653451
847,0.00640172,-0.39513627,0.0047541256,-0.39513627
848,0.006403236,-0.48543945,-0.48543945,-0.45136788
849,0.006404748,-0.5018177,-0.5018177,-0.47251302
850,0.006406263,-0.44627103,-0.0005566871,-0.44627103
851,0.006407802,-0.3339416,-0.3339416,-0.3361027
852,0.006409385,-0.23172824,-0.23172824,-0.14018978
853,0.006410996,-0.21238138,-0.014627002,-0.21238138
854,0.006412596,-0.31904128,-0.31904128,-0.39669532
855,0.006414183,-0.47303268,-0.47303268,-0.48134515
856,0.006415739,-0.5663653,-0.015151182,-0.5663653
857,0.006417279,-0.5217489,-0.5217489,-0.74895686
858,0.006418795,-0.39400506,-0.39400506,-0.66537046
859,0.006420278,-0.2854759,-0.011712535,-0.2854759
860,0.006421741,-0.26815808,-0.26815808,-0.08173447
861,0.006423207,-0.2548446,-0.2548446,-0.117482744
862,0.006424737,-0.12700328,-0.0009477078,-0.12700328
863,0.00642637,0.1711773,0.1711773,-0.064103395
864,0.006428066,0.476664,0.476664,0.34271014
865,0.006429753,0.5897493,0.012441969,0.5897493
866,0.006431425,0.40076858,0.40076858,0.44666782
867,0.006433122,0.06543253,0.06543253,0.072761714
868,0.006434805,-0.20041971,0.01309081,-0.20041971
869,0.006436484,-0.19020917,-0.19020917,-0.21180978
870,0.006438125,0.02845611,0.02845611,-0.00978975
871,0.006439731,0.2564661,0.029163891,0.2564661
872,0.006441346,0.33905682,0.33905682,0.38758868
873,0.006442959,0.30385563,0.30385563,0.35843936
874,0.006444595,0.2230735,0.04866419,0.2230735
875,0.006446232,0.1545107,0.1545107,0.0062499763
876,0.006447848,0.09822352,0.09822352,-0.0045799008
877,0.006449436,0.039265625,0.029475069,0.039265625
878,0.006450984,-0.029218746,-0.029218746,-0.06695472
879,0.0064525,-0.07788107,-0.07788107,-0.110804036
880,0.006453989,-0.06863246,0.011157163,-0.06863246
881,0.006455488,0.019213993,0.019213993,-0.037440784
882,0.006457028,0.12652355,0.12652355,-0.026071595
883,0.006458623,0.17949668,-0.0021340002,0.17949668
884,0.00646026,0.1360995,0.1360995,0.26914462
885,0.006461895,0.049229156,0.049229156,0.19105482
886,0.006463535,-0.013245892,-3.8343132e-05,-0.013245892
887,0.006465178,-0.010593744,-0.010593744,-0.10414432
888,0.006466821,0.011673785,0.011673785,-0.034686312
889,0.006468435,-0.02301329,0.0031558233,-0.02301329
890,0.006470043,-0.17066534,-0.17066534,-0.21389486
891,0.006471667,-0.34700412,-0.34700412,-0.3847289
892,0.006473265,-0.4335336,0.0017083378,-0.4335336
893,0.006474867,-0.34642747,-0.34642747,-0.28866905
894,0.006476502,-0.14968298,-0.14968298,-0.10400474
895,0.006478122,0.052381873,-0.0040189247,0.052381873
896,0.006479742,0.18427317,0.18427317,0.08749969
897,0.006481363,0.24097893,0.24097893,0.1563187
898,0.006482969,0.23343812,-0.0076284087,0.23343812
899,0.006484516,0.17936175,0.17936175,0.17289962
900,0.006485982,0.11370793,0.11370793,0.11425725
901,0.006487415,0.080873206,0.004875846,0.080873206
902,0.006488859,0.107599735,0.107599735,0.1748005
903,0.006490352,0.16084161,0.16084161,0.22403154
904,0.00649188,0.19227965,0.020105947,0.19227965
905,0.006493433,0.16839138,0.16839138,0.0017047701
906,0.006495007,0.10293232,0.10293232,0.007719786
907,0.006496575,0.013039776,0.020033974,0.013039776
908,0.006498161,-0.085612595,-0.085612595,0.04345952
909,0.00649979,-0.16097239,-0.16097239,0.0049862056
910,0.006501401,-0.1679861,0.011672687,-0.1679861
911,0.006502972,-0.07836205,-0.07836205,-0.28716886
912,0.006504589,0.053302813,0.053302813,-0.14699668
913,0.006506182,0.14537393,0.021455504,0.14537393
914,0.006507755,0.14177233,0.14177233,0.30148423
915,0.006509301,0.080123916,0.080123916,0.1803968
916,0.006510852,0.030407837,0.021597726,0.030407837
917,0.006512409,0.037164196,0.037164196,0.0077786543
918,0.006513992,0.05541191,0.05541191,0.08834094
919,0.006515563,0.016505413,0.015470613,0.016505413
920,0.006517129,-0.11641844,-0.11641844,-0.2896271
921,0.006518711,-0.26991737,-0.26991737,-0.4663233
922,0.006520268,-0.35220984,0.018968802,-0.35220984
923,0.006521794,-0.29889175,-0.29889175,-0.11189975
924,0.006523304,-0.16756597,-0.16756597,-0.026626097
925,0.00652481,-0.05472434,0.038105372,-0.05472434
926,0.006526345,-0.02850883,-0.02850883,-0.1231569
927,0.006527924,-0.057990663,-0.057990663,-0.16305065
928,0.006529495,-0.086355634,0.04334212,-0.086355634
929,0.006531053,-0.07270126,-0.07270126,-0.09491623
930,0.006532584,-0.027886368,-0.027886368,0.023134748
931,0.006534059,0.026778888,0.021053832,0.026778888
932,0.006535529,0.07081789,0.07081789,-0.09616576
933,0.006537067,0.07931427,0.07931427,-0.09005389
934,0.006538625,0.0254572,0.023429424,0.0254572
935,0.006540177,-0.09558249,-0.09558249,0.03769612
936,0.006541724,-0.21328826,-0.21328826,-0.02770187
937,0.00654328,-0.24715358,0.028709445,-0.24715358
938,0.00654483,-0.15690435,-0.15690435,-0.31354663
939,0.00654638,-0.0061857416,-0.0061857416,-0.1348603
940,0.006547941,0.09145052,0.019623594,0.09145052
941,0.006549479,0.056138977,0.056138977,0.086791374
942,0.006550994,-0.035321005,-0.035321005,-0.05422301
943,0.006552523,-0.06940155,0.0037367002,-0.06940155
944,0.006554077,0.030017702,0.030017702,0.06273036
945,0.00655567,0.18367378,0.18367378,0.21531807
946,0.006557314,0.27418548,0.012344349,0.27418548
947,0.006558932,0.22105363,0.22105363,0.2505783
948,0.00656047,0.099778324,0.099778324,0.11103944
949,0.006561996,0.014364313,0.008746829,0.014364313
950,0.006563502,0.042245362,0.042245362,0.034558058
951,0.006564983,0.13380668,0.13380668,0.07010599
952,0.006566483,0.19651058,0.0033367497,0.19651058
953,0.006568014,0.15435055,0.15435055,0.15692732
954,0.006569541,0.050553564,0.050553564,0.02608766
955,0.0065711,-0.06002439,-0.0021213097,-0.06002439
956,0.006572626,-0.13441494,-0.13441494,-0.050953917
957,0.006574096,-0.16911033,-0.16911033,-0.052408535
958,0.006575549,-0.16966574,-0.0003705828,-0.16966574
959,0.006577038,-0.14397104,-0.14397104,-0.26530212
960,0.006578593,-0.12205369,-0.12205369,-0.28065535
961,0.006580183,-0.1401461,-0.0031003288,-0.1401461
962,0.006581797,-0.21491309,-0.21491309,-0.04672964
963,0.006583395,-0.28767926,-0.28767926,-0.12441212
964,0.00658497,-0.29385516,-0.010476751,-0.29385516
965,0.006586537,-0.19243817,-0.19243817,-0.3393063
966,0.006588071,-0.047252618,-0.047252618,-0.21747349
967,0.006589598,0.027280219,-0.014624996,0.027280219
968,0.006591132,-0.049263082,-0.049263082,0.00449532
969,0.006592691,-0.16954018,-0.16954018,-0.1841597
970,0.006594297,-0.18419673,-0.034846097,-0.18419673
971,0.006595924,-0.0034559306,-0.0034559306,0.0067759934
972,0.006597573,0.25577235,0.25577235,0.28120694
973,0.00659926,0.4431196,-0.031755798,0.4431196
974,0.006600913,0.44957966,0.44957966,0.4705209
975,0.006602555,0.32187402,0.32187402,0.35835296
976,0.006604133,0.1490513,-0.019601107,0.1490513
977,0.006605674,0.017104287,0.017104287,-0.026214968
978,0.006607194,-0.06395549,-0.06395549,-0.099768125
979,0.006608706,-0.104318075,-0.007472017,-0.104318075
980,0.006610238,-0.12137065,-0.12137065,-0.16342664
981,0.006611806,-0.16338472,-0.16338472,-0.29917896
982,0.0066134,-0.27727517,-0.011978422,-0.27727517
983,0.006614948,-0.47449332,-0.47449332,-0.33830932
984,0.006616479,-0.6507147,-0.6507147,-0.53407884
985,0.006618024,-0.68002677,0.011870215,-0.68002677
986,0.006619616,-0.48100448,-0.48100448,-0.5329661
987,0.006621247,-0.16132492,-0.16132492,-0.23150694
988,0.006622825,0.10150086,0.012463497,0.10150086
989,0.006624412,0.17003806,0.17003806,0.10747695
990,0.006626063,0.13210663,0.13210663,0.08439011
991,0.006627717,0.11346633,-0.00048839673,0.11346633
992,0.00662938,0.21085887,0.21085887,0.28022516
993,0.006631041,0.37929,0.37929,0.42218238
994,0.006632677,0.51945,-0.0009710388,0.51945
995,0.006634214,0.56956625,0.56956625,0.52629584
996,0.006635745,0.5380308,0.5380308,0.43343005
997,0.006637269,0.45613614,-0.011804331,0.45613614
998,0.006638785,0.35471717,0.35471717,0.53449464
999,0.006640285,0.2483727,0.2483727,0.42222416
1000,0.006641823,0.14808376,-0.017110663,0.14808376
1001,0.006643455,0.061236028,0.061236028,-0.076625265
1002,0.00664509,-0.03502315,-0.03502315,-0.18251044
1003,0.006646675,-0.1620138,-0.017733142,-0.1620138
1004,0.006648249,-0.32162204,-0.32162204,-0.27414188
1005,0.00664983,-0.44088584,-0.44088584,-0.4430124
1006,0.006651467,-0.43005848,-0.016965076,-0.43005848
1007,0.006653155,-0.21585418,-0.21585418,-0.16107951
1008,0.006654755,0.06869522,0.06869522,0.19673371
1009,0.006656281,0.23227595,-0.016031398,0.23227595
1010,0.006657802,0.16637412,0.16637412,0.18467614
1011,0.006659332,-0.03027928,-0.03027928,0.020292927
