,time,spline,prediction,target
1038,0.003849412,1042.7034,1830.0836,1042.7034
1039,0.003850974,739.806,739.806,299.7268
1040,0.003852584,293.71426,293.71426,-307.4216
1041,0.003854235,284.73462,3784.217,284.73462
1042,0.003855788,1014.6784,1014.6784,1648.4065
1043,0.003857259,1839.2135,1839.2135,2239.9612
1044,0.003858709,2096.008,2913.4082,2096.008
1045,0.003860217,1348.044,1348.044,1706.0236
1046,0.003861805,188.63068,188.63068,557.86743
1047,0.00386345,-247.32787,211.57675,-247.32787
1048,0.003865093,913.7391,913.7391,603.719
1049,0.003866686,2840.8562,2840.8562,2284.6956
1050,0.003868254,4462.836,3696.5906,4462.836
1051,0.003869829,5057.104,5057.104,7503.766
1052,0.003871403,4930.6133,4930.6133,7911.328
1053,0.003872981,4666.9453,5150.1436,4666.9453
1054,0.003874555,4706.783,4706.783,2821.2659
1055,0.00387614,4908.431,4908.431,1306.1565
1056,0.003877721,4979.6875,4996.0625,4979.6875
1057,0.003879242,4696.789,4696.789,5285.4688
1058,0.003880739,4033.864,4033.864,4783.1562
1059,0.003882298,2933.8984,4014.1206,2933.8984
1060,0.003883878,1483.4128,1483.4128,1679.4767
1061,0.003885451,169.73065,169.73065,743.1487
1062,0.003886996,-452.9763,107.69556,-452.9763
1063,0.003888505,-146.98111,-146.98111,-491.32007
1064,0.003890018,386.55997,386.55997,799.0315
1065,0.003891572,206.04712,-1085.2205,206.04712
1066,0.00389315,-1275.7618,-1275.7618,434.89868
1067,0.003894695,-2726.1633,-2726.1633,-3385.578
1068,0.003896231,-2491.5857,-1692.5143,-2491.5857
1069,0.003897789,507.7886,507.7886,812.00024
1070,0.003899378,4861.593,4861.593,2781.7893
1071,0.003900993,8288.906,3921.3809,8288.906
1072,0.003902576,9004.532,9004.532,8471.82
1073,0.003904171,7982.001,7982.001,5860.7812
1074,0.003905787,6759.891,7844.3916,6759.891
1075,0.00390741,6511.902,6511.902,4488.008
1076,0.003909048,6564.8135,6564.8135,4205.3203
1077,0.003910639,5797.25,5099.93,5797.25
1078,0.0039122,3563.859,3563.859,2314.6096
1079,0.003913728,676.97534,676.97534,-313.58566
1080,0.003915288,-1898.4606,1070.359,-1898.4606
1081,0.003916937,-3246.356,-3246.356,-2370.3435
1082,0.003918574,-3151.5867,-3151.5867,-2710.578
1083,0.003920174,-1866.2341,-1046.9875,-1866.2341
1084,0.003921767,266.76025,266.76025,-114.413795
1085,0.003923359,2386.9194,2386.9194,2283.3362
1086,0.003924971,3501.305,2334.7522,3501.305
1087,0.003926527,2977.9404,2977.9404,2487.6956
1088,0.003928088,1708.4999,1708.4999,958.6408
1089,0.003929687,886.03143,2121.1807,886.03143
1090,0.003931287,1436.72,1436.72,2659.9143
1091,0.003932881,2699.8557,2699.8557,3246.9375
1092,0.003934482,3642.4062,2806.5388,3642.4062
1093,0.003936109,3498.5913,3498.5913,2170.5315
1094,0.003937732,2705.4539,2705.4539,-294.3591
1095,0.003939358,2024.6174,3557.3918,2024.6174
1096,0.003940949,1991.0243,1991.0243,3250.1174
1097,0.003942529,2237.8252,2237.8252,3273.43
1098,0.00394413,2209.8281,2669.7373,2209.8281
1099,0.003945733,1498.4596,1498.4596,-186.98412
1100,0.003947273,409.35114,409.35114,-454.7107
1101,0.003948775,-671.23413,2774.4373,-671.23413
1102,0.003950284,-1502.7948,-1502.7948,-805.98413
1103,0.00395183,-2154.9827,-2154.9827,-1813.9294
1104,0.003953377,-2758.4216,-1388.9481,-2758.4216
1105,0.00395498,-3382.2136,-3382.2136,-3388.4995
1106,0.003956625,-3599.275,-3599.275,-3125.6794
1107,0.003958189,-2904.4526,-2590.7925,-2904.4526
1108,0.003959663,-1192.6646,-1192.6646,-1812.6637
1109,0.003961097,964.6904,964.6904,971.11743
1110,0.003962554,2977.5315,2851.447,2977.5315
1111,0.00396409,4333.2974,4333.2974,6227.414
1112,0.003965701,5020.038,5020.038,5495.9766
1113,0.003967318,5257.117,4857.622,5257.117
1114,0.003968914,5250.461,5250.461,3724.414
1115,0.003970521,4801.3574,4801.3574,4282.6797
1116,0.003972141,3590.9612,3124.2817,3590.9612
1117,0.003973765,1490.8441,1490.8441,1883.2736
1118,0.003975346,-806.0054,-806.0054,266.13306
1119,0.003976933,-2591.6013,-1443.9913,-2591.6013
1120,0.003978514,-3257.3389,-3257.3389,-1197.4373
1121,0.003980088,-2884.1155,-2884.1155,-352.01538
1122,0.003981682,-1689.8279,183.1892,-1689.8279
1123,0.003983275,-8.736708,-8.736708,-2212.906
1124,0.003984812,1410.7742,1410.7742,39.547134
1125,0.003986345,1900.6409,2313.706,1900.6409
1126,0.003987873,1015.3516,1015.3516,1266.2346
1127,0.003989415,-668.0738,-668.0738,-1422.9215
1128,0.003990952,-2270.32,-1069.4004,-2270.32
1129,0.003992515,-3138.6555,-3138.6555,-1930.2262
1130,0.003994126,-3381.527,-3381.527,-2410.2886
1131,0.003995765,-3337.367,-2168.1677,-3337.367
1132,0.003997369,-3297.964,-3297.964,-2753.0466
1133,0.003998938,-3174.046,-3174.046,-3114.984
1134,0.004000531,-2778.523,-2631.0288,-2778.523
1135,0.004002167,-1969.2687,-1969.2687,-2147.3826
1136,0.004003802,-919.216,-919.216,-105.07005
1137,0.004005362,88.008064,912.91986,88.008064
1138,0.004006883,879.8527,879.8527,1406.1174
1139,0.004008396,1320.1036,1320.1036,1438.8284
1140,0.004009966,1247.1799,1056.2769,1247.1799
1141,0.004011585,524.21063,524.21063,221.17995
1142,0.00401319,-556.21136,-556.21136,-2043.9607
1143,0.004014809,-1630.4293,77.35051,-1630.4293
1144,0.004016418,-2434.4514,-2434.4514,-2120.445
1145,0.004018025,-3255.0613,-3255.0613,-2253.445
1146,0.004019596,-4468.9526,-2632.1228,-4468.9526
1147,0.004021136,-6232.0396,-6232.0396,-4943.4683
1148,0.004022676,-7949.1377,-7949.1377,-7472.2964
1149,0.004024231,-8812.711,-5120.2524,-8812.711
1150,0.004025815,-8190.985,-8190.985,-10227.999
1151,0.004027439,-6407.4277,-6407.4277,-8957.64
1152,0.004029099,-4118.8594,-4278.9023,-4118.8594
1153,0.004030742,-2018.595,-2018.595,-1299.8357
1154,0.004032357,-291.1785,-291.1785,-534.2653
1155,0.00403397,1034.6721,220.8292,1034.6721
1156,0.004035502,1869.6586,1869.6586,3271.8987
1157,0.00403698,2253.0918,2253.0918,3662.3518
1158,0.004038473,2194.93,1733.092,2194.93
1159,0.004039995,1715.621,1715.621,1278.3752
1160,0.00404157,1098.5009,1098.5009,969.2971
1161,0.004043162,764.6174,306.71234,764.6174
1162,0.004044753,996.7618,996.7618,1218.6018
1163,0.004046337,1474.7577,1474.7577,782.85956
1164,0.00404792,1738.2502,1004.7562,1738.2502
1165,0.004049508,1432.2781,1432.2781,2067.422
1166,0.00405111,617.4568,617.4568,1082.3674
1167,0.004052727,-535.4529,-1258.3018,-535.4529
1168,0.004054375,-1820.7356,-1820.7356,-1681.1403
1169,0.00405602,-2830.8162,-2830.8162,-2438.1794
1170,0.004057629,-3149.4448,-3480.25,-3149.4448
1171,0.004059217,-2582.106,-2582.106,-3173.976
1172,0.004060839,-1513.4861,-1513.4861,-2426.8745
1173,0.004062473,-532.03876,-1122.5164,-532.03876
1174,0.004064088,-72.73095,-72.73095,768.5237
1175,0.004065685,156.29054,156.29054,1295.7346
1176,0.004067277,600.57837,1060.4138,600.57837
1177,0.004068852,1524.5007,1524.5007,1165.5237
1178,0.004070408,2564.2969,2564.2969,2415.2502
1179,0.004071959,3234.9922,3332.8457,3234.9922
1180,0.004073513,3196.5386,3196.5386,2632.5547
1181,0.004075055,2689.5632,2689.5632,2899.672
1182,0.004076586,2094.719,3289.4255,2094.719
1183,0.004078119,1690.5999,1690.5999,2159.172
1184,0.004079638,1421.2009,1421.2009,1292.969
1185,0.004081137,1145.5549,2385.232,1145.5549
1186,0.004082656,700.9161,700.9161,3249.2188
1187,0.004084183,-137.4656,-137.4656,1884.5782
1188,0.004085713,-1613.867,863.7977,-1613.867
1189,0.004087223,-3729.889,-3729.889,-4396.9604
1190,0.004088731,-5715.1504,-5715.1504,-6611.0156
1191,0.004090289,-6588.2026,-5172.7837,-6588.2026
1192,0.004091897,-5502.2915,-5502.2915,-3044.3123
1193,0.004093489,-3260.6104,-3260.6104,-1844.1168
1194,0.004095046,-1102.0074,-3188.9126,-1102.0074
1195,0.00409661,109.70359,109.70359,-881.6716
1196,0.004098186,312.81656,312.81656,-1262.2731
1197,0.004099783,-347.32785,-1354.5638,-347.32785
1198,0.004101409,-1617.1632,-1617.1632,-386.49973
1199,0.00410304,-2739.4282,-2739.4282,-859.17163
1200,0.004104678,-2831.5388,-3262.2964,-2831.5388
1201,0.004106275,-1416.3259,-1416.3259,-2174.3123
1202,0.004107812,538.48,538.48,-21.663805
1203,0.004109297,1947.9924,1102.3074,1947.9924
1204,0.004110784,2177.6985,2177.6985,1367.133
1205,0.004112324,1628.0925,1628.0925,756.0315
1206,0.00411393,1041.969,1480.3973,1041.969
1207,0.004115496,1099.2811,1099.2811,1571.469
1208,0.004117085,1624.0303,1624.0303,3772.9375
1209,0.004118755,2264.8674,1004.85004,2264.8674
1210,0.004120409,2643.3135,2643.3135,2916.0627
1211,0.004122018,2747.8376,2747.8376,2691.2188
1212,0.004123618,2653.2815,1846.3755,2653.2815
1213,0.004125165,2474.2886,2474.2886,1122.719
1214,0.004126661,2484.4224,2484.4224,2051.6018
1215,0.004128139,2963.5234,1253.5571,2963.5234
1216,0.004129642,3999.3035,3999.3035,3658.2734
1217,0.004131177,4771.271,4771.271,5364.7734
1218,0.004132747,4107.0625,2795.9182,4107.0625
1219,0.004134335,1209.2689,1209.2689,1677.2737
1220,0.004135922,-2760.016,-2760.016,-2918.2966
1221,0.004137505,-6156.1875,-4755.5444,-6156.1875
1222,0.00413909,-7772.3184,-7772.3184,-7209.804
1223,0.004140643,-8029.109,-8029.109,-7872.4136
1224,0.004142181,-7765.148,-7306.232,-7765.148
1225,0.004143714,-7600.821,-7600.821,-6378.0386
1226,0.004145239,-7551.131,-7551.131,-5885.3594
1227,0.004146815,-7480.0854,-7081.174,-7480.0854
1228,0.004148445,-7166.598,-7166.598,-10730.961
1229,0.00415006,-6130.8677,-6130.8677,-8956.406
1230,0.004151675,-3823.9685,-4493.251,-3823.9685
1231,0.00415331,-85.76647,-85.76647,-289.8044
1232,0.004154974,3416.5046,3416.5046,4412.0317
1233,0.004156628,4371.3594,3458.2834,4371.3594
1234,0.004158252,1556.5537,1556.5537,467.25806
1235,0.004159886,-2854.6084,-2854.6084,-1097.3748
1236,0.004161497,-5779.3823,-3088.646,-5779.3823
1237,0.004163045,-5296.951,-5296.951,-7023.077
1238,0.004164597,-2853.563,-2853.563,-4790.6245
1239,0.004166226,-459.38254,-1839.3734,-459.38254
1240,0.004167874,54.586246,54.586246,323.93774
1241,0.004169446,-343.9259,-343.9259,1798.5782
1242,0.004170977,-151.78099,1149.3179,-151.78099
1243,0.004172495,1476.2299,1476.2299,92.445564
1244,0.004174013,3512.0168,3512.0168,3714.469
1245,0.004175509,4463.1562,3370.271,4463.1562
1246,0.004177,3400.5857,3400.5857,1799.883
1247,0.004178565,1097.5514,1097.5514,-208.62474
1248,0.00418026,-998.88257,265.38272,-998.88257
1249,0.004182003,-1252.3134,-1252.3134,-331.26535
1250,0.004183715,-223.15521,-223.15521,221.12524
1251,0.004185401,951.469,479.86157,951.469
1252,0.004187077,1422.0001,1422.0001,2002.2815
1253,0.004188757,1110.2302,1110.2302,739.2268
1254,0.004190422,131.844,-38.24574,131.844
1255,0.004192079,-1311.3579,-1311.3579,-4017.4373
1256,0.0041937,-2650.2256,-2650.2256,-2123.8198
1257,0.004195289,-3313.0698,-3474.5376,-3313.0698
1258,0.004196906,-2934.576,-2934.576,-1197.7574
1259,0.004198534,-1851.8462,-1851.8462,-1537.2888
1260,0.004200161,-631.92163,-2226.5537,-631.92163
1261,0.004201809,287.97916,287.97916,-1954.2732
1262,0.00420343,913.023,913.023,-176.00754
1263,0.004205022,1399.2893,1609.6195,1399.2893
1264,0.00420667,1877.5804,1877.5804,2518.7034
1265,0.004208331,2282.7593,2282.7593,2608.5706
1266,0.004209944,2515.43,2177.5403,2515.43
1267,0.004211525,2553.0051,2553.0051,2736.0706
1268,0.004213133,2549.66,2549.66,2051.5237
1269,0.00421475,2707.297,2091.6472,2707.297
1270,0.004216332,3069.4905,3069.4905,569.844
1271,0.004217886,3108.1572,3108.1572,2317.1643
1272,0.004219405,2219.4612,1985.6395,2219.4612
1273,0.004220923,126.07856,126.07856,-595.0154
1274,0.004222447,-2199.834,-2199.834,-3031.5544
1275,0.00422401,-3445.9841,-2278.5576,-3445.9841
1276,0.004225631,-2539.1814,-2539.1814,-3755.992
1277,0.004227292,-372.86844,-372.86844,-1395.3043
1278,0.004228943,1390.344,-275.1676,1390.344
1279,0.004230592,1541.9358,1541.9358,1095.8596
1280,0.004232235,517.799,517.799,207.9768
1281,0.004233843,-821.21063,168.2121,-821.21063
1282,0.004235391,-1786.6014,-1786.6014,-1212.8435
1283,0.004236925,-2197.717,-2197.717,-675.65594
1284,0.00423849,-1920.1871,-2273.99,-1920.1871
1285,0.004240114,-888.49664,-888.49664,-970.90594
1286,0.004241734,307.73218,307.73218,1134.6096
1287,0.004243314,932.0862,379.69086,932.0862
1288,0.00424488,609.6665,609.6665,157.88307
1289,0.004246473,-1.917666,-1.917666,374.4768
1290,0.004248098,78.5862,746.89935,78.5862
1291,0.004249693,1490.4584,1490.4584,1591.4456
1292,0.004251299,3480.2874,3480.2874,3377.3987
1293,0.004252971,4946.0312,3266.5884,4946.0312
1294,0.004254641,4902.4106,4902.4106,3998.2969
1295,0.004256247,3940.3262,3940.3262,2988.1487
1296,0.004257808,2915.2188,1561.6273,2915.2188
1297,0.004259394,2355.9324,2355.9324,2379.7737
1298,0.004260974,2079.6575,2079.6575,1719.1096
1299,0.004262535,1697.6877,1888.6604,1697.6877
1300,0.004264094,973.3774,973.3774,1828.8127
1301,0.004265657,250.08461,250.08461,1708.5002
1302,0.004267178,17.969007,-444.1946,17.969007
1303,0.004268693,518.9547,518.9547,952.5236
1304,0.004270288,1304.7697,1304.7697,1557.9534
1305,0.004271905,1588.219,994.87787,1588.219
1306,0.004273487,872.45844,872.45844,340.70337
1307,0.004275063,-175.51967,-175.51967,-995.79663
1308,0.004276645,-636.1013,506.6192,-636.1013
1309,0.00427824,122.65645,122.65645,177.2112
1310,0.004279878,1496.3312,1496.3312,1400.7267
1311,0.004281527,2436.5159,1528.1212,2436.5159
1312,0.004283101,2214.9126,2214.9126,1756.9454
1313,0.004284638,1359.812,1359.812,1213.7346
1314,0.004286208,537.4768,2563.7905,537.4768
1315,0.004287838,289.34244,289.34244,761.79706
1316,0.004289492,406.95953,406.95953,698.56274
1317,0.004291151,421.01587,-1160.1835,421.01587
1318,0.004292791,18.842632,18.842632,-932.32
1319,0.00429441,-471.24332,-471.24332,-1610.4685
1320,0.004296032,-590.41376,-1317.5923,-590.41376
1321,0.004297702,-39.125954,-39.125954,1085.8596
1322,0.004299278,648.9252,648.9252,886.4065
1323,0.004300807,891.2658,1192.8378,891.2658
1324,0.00430235,304.4512,304.4512,-451.08566
1325,0.004303971,-962.55743,-962.55743,-1634.8824
1326,0.004305588,-2457.2732,-1258.2303,-2457.2732
1327,0.004307177,-3733.7666,-3733.7666,-3852.187
1328,0.004308766,-4443.975,-4443.975,-3988.2185
1329,0.004310363,-4219.2417,-3482.3967,-4219.2417
1330,0.004311951,-2900.4438,-2900.4438,-4738.101
1331,0.004313463,-1223.3445,-1223.3445,-2973.1873
1332,0.004314992,124.00025,-113.11039,124.00025
1333,0.004316623,566.9187,566.9187,2207.844
1334,0.004318249,317.71524,317.71524,431.82056
1335,0.004319889,-56.36693,1258.5759,-56.36693
1336,0.004321537,-93.80776,-93.80776,151.2815
1337,0.004323187,187.46815,187.46815,2358.2112
1338,0.004324791,630.9768,28.635435,630.9768
1339,0.004326378,1101.9397,1101.9397,-892.1247
1340,0.004327916,1454.8367,1454.8367,-335.19504
1341,0.004329471,1572.5392,2152.9287,1572.5392
1342,0.004331033,1362.309,1362.309,1426.5471
1343,0.004332617,928.5614,928.5614,710.75806
1344,0.004334196,442.7112,1226.5586,442.7112
1345,0.004335773,62.31911,62.31911,218.09401
1346,0.004337376,-93.16216,-93.16216,634.32837
1347,0.004338986,101.87526,610.5377,101.87526
1348,0.004340619,700.69836,700.69836,575.31274
1349,0.004342214,1413.9797,1413.9797,1264.8048
1350,0.004343782,1917.6252,2666.912,1917.6252
1351,0.004345382,2001.6587,2001.6587,2101.883
1352,0.004346992,1809.6403,1809.6403,1713.4768
1353,0.004348569,1603.7424,2506.4287,1603.7424
1354,0.004350109,1522.1929,1522.1929,1302.7659
1355,0.00435167,1280.461,1280.461,1042.3284
1356,0.004353255,473.1643,-471.48447,473.1643
1357,0.00435485,-1109.0769,-1109.0769,-604.3122
1358,0.004356489,-2862.845,-2862.845,-3069.0933
1359,0.004358147,-3832.2185,-3894.4573,-3832.2185
1360,0.004359802,-3372.393,-3372.393,-3547.312
1361,0.004361463,-2182.632,-2182.632,-2191.5935
1362,0.004363112,-1307.5779,-1151.4901,-1307.5779
1363,0.004364737,-1352.6283,-1352.6283,-2201.578
1364,0.004366331,-1351.9005,-1351.9005,-2140.5386
1365,0.004367918,-40.21849,-83.89554,-40.21849
1366,0.004369492,3258.3726,3258.3726,3011.5315
1367,0.004370992,6955.3555,6955.3555,6388.3755
1368,0.004372473,9454.148,6440.5884,9454.148
1369,0.00437399,9585.072,9585.072,10219.609
1370,0.004375519,7835.7676,7835.7676,8938.625
1371,0.004376982,5388.2812,6450.293,5388.2812
1372,0.004378464,3022.9976,3022.9976,2501.5002
1373,0.004380054,1166.4692,1166.4692,481.07837
1374,0.004381709,494.3049,2192.1396,494.3049
1375,0.004383371,1372.7205,1372.7205,2117.672
1376,0.004385043,2945.8555,2945.8555,3585.7502
1377,0.004386713,4035.1875,3807.3596,4035.1875
1378,0.004388347,3766.7263,3766.7263,2490.4065
1379,0.004389991,2360.467,2360.467,1562.094
1380,0.004391645,266.00024,941.5559,266.00024
1381,0.00439332,-2065.8135,-2065.8135,-1130.1324
1382,0.004394988,-4115.597,-4115.597,-3874.8823
1383,0.00439663,-5399.14,-3915.242,-5399.14
1384,0.004398265,-5657.8647,-5657.8647,-5807.8193
1385,0.004399915,-5255.496,-5255.496,-5850.906
1386,0.004401543,-4729.64,-3436.7139,-4729.64
1387,0.004403104,-4460.565,-4460.565,-3412.851
1388,0.004404645,-4253.403,-4253.403,-3032.7573
1389,0.00440619,-3810.6401,-3757.4832,-3810.6401
1390,0.004407777,-2935.13,-2935.13,-3835.9138
1391,0.004409388,-1963.5414,-1963.5414,-2454.2888
1392,0.004411009,-1400.5231,-795.9026,-1400.5231
1393,0.004412614,-1582.4915,-1582.4915,-2076.9292
1394,0.004414225,-2167.6982,-2167.6982,-2542.5935
1395,0.00441582,-2647.7732,-764.90076,-2647.7732
1396,0.004417381,-2617.8564,-2617.8564,-935.34344
1397,0.004418897,-2007.6327,-2007.6327,-119.15599
1398,0.004420419,-781.11694,-904.5314,-781.11694
1399,0.004421994,1059.8193,1059.8193,534.88306
1400,0.004423593,2971.7285,2971.7285,2193.8284
1401,0.004425183,4242.2344,2794.372,4242.2344
1402,0.004426763,4411.358,4411.358,4141.453
1403,0.004428328,3815.4028,3815.4028,3510.7737
1404,0.004429933,2939.3047,4838.622,2939.3047
1405,0.004431596,2170.5698,2170.5698,2861.5862
1406,0.004433253,1401.6096,1401.6096,2232.1252
1407,0.004434889,360.46118,1926.2423,360.46118
1408,0.004436507,-1066.6691,-1066.6691,-687.0153
1409,0.004438117,-2407.9514,-2407.9514,-2394.7576
1410,0.004439694,-3052.531,-3216.4263,-3052.531
1411,0.004441255,-2674.753,-2674.753,-1329.0543
1412,0.004442833,-1752.3859,-1752.3859,-413.20285
1413,0.004444379,-1000.67163,-2175.9946,-1000.67163
1414,0.004445931,-891.9598,-891.9598,-620.8122
1415,0.004447469,-1199.7115,-1199.7115,-990.50757
1416,0.004448962,-1518.0779,-1246.928,-1518.0779
1417,0.004450459,-1543.8005,-1543.8005,-2615.6482
1418,0.004452004,-1165.3407,-1165.3407,-1960.4371
1419,0.004453599,-299.6169,19.086912,-299.6169
1420,0.004455237,998.4496,998.4496,-422.31223
1421,0.004456787,2020.9507,2020.9507,253.70338
1422,0.004458275,2177.594,2037.8726,2177.594
1423,0.004459764,1177.264,1177.264,353.61743
1424,0.004461298,-337.7383,-337.7383,-492.92944
1425,0.004462839,-1327.2888,-7.11496,-1327.2888
1426,0.004464346,-1046.1073,-1046.1073,-2145.1091
1427,0.004465898,156.72328,156.72328,-329.1716
1428,0.004467474,1629.5159,1984.9457,1629.5159
1429,0.004469007,2702.3938,2702.3938,3455.4612
1430,0.004470519,3129.6567,3129.6567,5275.508
1431,0.004472062,2709.2659,4020.2954,2709.2659
1432,0.004473631,1330.3041,1330.3041,69.53151
1433,0.004475225,-485.09317,-485.09317,-1309.4762
1434,0.004476811,-1976.0153,559.8561,-1976.0153
1435,0.004478364,-2617.2878,-2617.2878,-1605.406
1436,0.004479909,-2707.8213,-2707.8213,-2332.4841
1437,0.004481471,-2698.4841,79.5209,-2698.4841
1438,0.004483049,-2943.8352,-2943.8352,-4037.8198
1439,0.004484616,-3372.2266,-3372.2266,-4243.8823
1440,0.004486213,-3818.1558,-1774.4095,-3818.1558
1441,0.004487834,-4131.1753,-4131.1753,-3883.8745
1442,0.004489437,-4302.5845,-4302.5845,-3773.7026
1443,0.004491026,-4373.2417,-3610.7114,-4373.2417
1444,0.004492615,-4339.1035,-4339.1035,-6033.679
1445,0.004494165,-4039.229,-4039.229,-4949.976
1446,0.004495649,-3319.0698,-2841.8354,-3319.0698
1447,0.00449712,-2087.1946,-2087.1946,-1820.0934
1448,0.004498591,-545.35034,-545.35034,-126.06224
1449,0.004500091,1054.469,1209.0187,1054.469
1450,0.004501634,2412.27,2412.27,1858.3674
1451,0.004503205,3137.9492,3137.9492,3321.6252
1452,0.004504789,2822.75,4052.6096,2822.75
1453,0.00450633,1357.2622,1357.2622,-256.71848
1454,0.004507919,-598.9024,-598.9024,-2169.7104
1455,0.004509518,-2012.5388,220.3934,-2012.5388
1456,0.004511115,-2150.3499,-2150.3499,-2169.8123
1457,0.004512685,-1530.9441,-1530.9441,-1307.906
1458,0.004514247,-938.14813,-536.9335,-938.14813
1459,0.004515813,-943.0065,-943.0065,-928.44507
1460,0.00451739,-1381.9634,-1381.9634,-786.02313
1461,0.004519016,-1907.3279,-720.2551,-1907.3279
1462,0.004520622,-2149.3704,-2149.3704,-2107.4138
1463,0.004522222,-1912.6145,-1912.6145,-882.5466
1464,0.004523818,-1035.2576,851.6634,-1035.2576
1465,0.004525407,453.81982,453.81982,-1367.1559
1466,0.004526917,1747.7086,1747.7086,4.687758
1467,0.004528402,2104.5315,2382.5535,2104.5315
1468,0.004529922,1043.5981,1043.5981,182.73462
1469,0.004531369,-585.027,-585.027,-1002.48413
1470,0.004532756,-1805.9684,387.77466,-1805.9684
1471,0.004534158,-2037.3702,-2037.3702,-1015.4919
1472,0.004535632,-1407.0833,-1407.0833,-1389.4137
1473,0.004537229,-247.14818,-608.3779,-247.14818
1474,0.004538814,901.37085,901.37085,1339.8206
1475,0.004540372,1840.3883,1840.3883,2200.4534
1476,0.004541931,2482.7031,1689.4733,2482.7031
1477,0.0045435,2740.6052,2740.6052,2009.8909
1478,0.004545019,2615.0715,2615.0715,2087.6409
1479,0.004546528,2140.4612,2416.5327,2140.4612
1480,0.00454803,1406.9778,1406.9778,2356.2815
1481,0.004549531,778.7708,778.7708,1391.6487
1482,0.004551065,697.24243,1592.5529,697.24243
1483,0.004552579,1421.5872,1421.5872,1740.2659
1484,0.004554128,2410.2163,2410.2163,2427.8674
1485,0.004555739,2840.8281,2535.159,2840.8281
1486,0.004557305,2111.2024,2111.2024,774.6096
1487,0.004558873,852.1808,852.1808,-84.327866
1488,0.004560446,-37.046616,982.8225,-37.046616
1489,0.004562045,68.760124,68.760124,-678.1872
1490,0.004563686,607.43585,607.43585,-70.890366
1491,0.004565358,602.1721,395.9137,602.1721
1492,0.004567042,-658.5916,-658.5916,203.59401
1493,0.004568725,-2482.0818,-2482.0818,-2243.7888
1494,0.004570409,-3825.992,-2602.969,-3825.992
1495,0.004572117,-3951.0376,-3951.0376,-4630.4136
1496,0.004573829,-3367.3484,-3367.3484,-3990.4136
1497,0.00457553,-2941.7576,-1939.0614,-2941.7576
1498,0.00457722,-3254.7498,-3254.7498,-2907.359
1499,0.004578897,-3834.1782,-3834.1782,-2576.9214
1500,0.004580573,-3972.1636,-4073.8032,-3972.1636
1501,0.004582247,-3184.9907,-3184.9907,-3401.4294
1502,0.004583902,-1885.6207,-1885.6207,-3260.5308
1503,0.004585524,-686.2107,-1639.2937,-686.2107
1504,0.004587098,-2.4997108,-2.4997108,248.82057
1505,0.004588676,316.38867,316.38867,408.28146
1506,0.00459021,499.94556,379.46878,499.94556
1507,0.004591705,714.4774,714.4774,464.95337
1508,0.004593201,894.28827,894.28827,1095.2268
1509,0.004594665,915.50024,811.2068,915.50024
1510,0.004596134,735.9826,735.9826,1626.3674
1511,0.004597607,599.37866,599.37866,2171.2034
1512,0.004599111,836.2268,1809.387,836.2268
1513,0.004600616,1632.5792,1632.5792,-447.7497
1514,0.004602165,2554.3333,2554.3333,-235.92162
1515,0.004603804,2905.1174,2500.7104,2905.1174
1516,0.004605465,2092.1487,2092.1487,4004.2969
1517,0.0046071,728.79297,728.79297,1763.2267
1518,0.004608751,-347.6091,30.475632,-347.6091
1519,0.004610369,-504.36758,-504.36758,-1308.6248
1520,0.004611934,-127.02018,-127.02018,527.9612
1521,0.004613482,241.8362,-60.155823,241.8362
1522,0.00461504,228.41736,228.41736,23.750257
1523,0.0046166,-26.987352,-26.987352,237.9768
1524,0.004618174,-249.51535,1239.809,-249.51535
1525,0.004619793,-277.30005,-277.30005,-1528.695
1526,0.004621406,-459.8419,-459.8419,-999.0935
1527,0.004622976,-1250.492,364.202,-1250.492
1528,0.004624482,-2740.3486,-2740.3486,-1910.2654
1529,0.004625941,-4029.9917,-4029.9917,-2421.5076
1530,0.004627401,-4113.7573,-1846.4391,-4113.7573
1531,0.004628881,-2330.4155,-2330.4155,-3013.7107
1532,0.004630423,348.11667,348.11667,-844.32007
1533,0.004632008,2187.9768,1396.6755,2187.9768
1534,0.004633557,1857.7726,1857.7726,1598.7268
1535,0.004635064,423.7997,423.7997,-90.00755
1536,0.004636567,-705.43726,546.57086,-705.43726
1537,0.004638108,-490.48126,-490.48126,-169.99974
1538,0.004639694,720.59625,720.59625,1099.719
1539,0.004641314,2086.0627,1909.4569,2086.0627
1540,0.004642921,2824.3274,2824.3274,956.719
1541,0.004644491,2909.054,2909.054,2074.8674
1542,0.004646127,2462.1643,3540.2651,2462.1643
1543,0.004647778,1656.782,1656.782,2869.93
1544,0.004649444,929.75085,929.75085,795.62524
1545,0.004651033,785.3987,2286.5745,785.3987
1546,0.004652592,1433.6555,1433.6555,2668.797
1547,0.004654157,2450.8552,2450.8552,3055.2424
1548,0.00465574,3248.6096,2451.3066,3248.6096
1549,0.00465737,3348.361,3348.361,2000.8987
1550,0.004659026,2871.201,2871.201,1156.8518
1551,0.004660602,2188.0627,2461.3635,2188.0627
1552,0.004662139,1559.4781,1559.4781,2745.9297
1553,0.00466368,1068.1765,1068.1765,2086.7346
1554,0.004665234,779.17993,1145.3557,779.17993
1555,0.004666834,722.9727,722.9727,-532.406
1556,0.004668441,758.917,758.917,-355.8513
1557,0.00467006,685.93774,568.2058,685.93774
