,time,spline,prediction,target
1446,0.004479426,-328.66135,-109.63548,-212.80379
1447,0.004480936,-294.49652,-294.49652,-203.8702
1448,0.004482435,-273.04825,-273.04825,-232.54987
1449,0.004483921,-266.61435,-193.9052,-62.95222
1450,0.004485415,-277.59674,-277.59674,-277.59674
1451,0.00448695,-308.39914,-308.39914,-515.1358
1452,0.004488457,-353.77637,-308.23914,-798.53815
1453,0.004489969,-408.95355,-408.95355,-940.0108
1454,0.004491462,-467.6408,-467.6408,-935.47565
1455,0.004492978,-526.1265,-462.46347,-1053.9248
1456,0.004494592,-581.07605,-581.07605,-360.6905
1457,0.004496224,-622.38544,-622.38544,-183.17879
1458,0.004497844,-642.52954,-468.173,-375.76862
1459,0.004499434,-635.64325,-635.64325,-726.69446
1460,0.004501063,-594.5811,-594.5811,-594.5811
1461,0.00450272,-513.38763,-427.09027,-31.358473
1462,0.004504325,-403.3641,-403.3641,334.84467
1463,0.004505917,-272.54987,-272.54987,961.45404
1464,0.004507507,-128.99539,-243.29047,691.38763
1465,0.00450906,15.415252,15.415252,-420.60065
1466,0.004510603,155.00969,155.00969,-1153.8077
1467,0.004512166,284.38745,-20.065224,-593.99915
1468,0.004513761,395.48077,395.48077,253.9384
1469,0.004515383,477.86285,477.86285,467.7665
1470,0.004517025,520.54,123.48498,520.54
1471,0.004518691,515.6865,515.6865,527.26654
1472,0.004520344,470.04065,470.04065,892.21967
1473,0.004521986,394.70398,144.66354,1406.954
1474,0.004523618,300.27808,300.27808,1428.3213
1475,0.00452522,198.30023,198.30023,1227.2314
1476,0.004526776,99.44828,18.512117,929.7002
1477,0.004528292,11.654343,11.654343,925.0673
1478,0.004529829,-60.498417,-60.498417,666.415
1479,0.004531421,-108.48383,-164.11566,304.28607
1480,0.004533049,-119.86237,-119.86237,-119.86237
1481,0.004534733,-84.99894,-84.99894,-934.09674
1482,0.004536406,-12.059163,-300.9027,-843.53424
1483,0.004538082,86.82341,86.82341,-694.378
1484,0.004539744,198.12166,198.12166,-421.2569
1485,0.004541397,309.82465,-370.73212,-251.52643
1486,0.004543039,409.94113,409.94113,-239.23738
1487,0.004544684,487.61383,487.61383,-127.48347
1488,0.004546203,529.0299,-221.67412,-85.08504
1489,0.004547663,532.53357,532.53357,98.95794
1490,0.004549101,493.07513,493.07513,493.07513
1491,0.00455057,403.79913,71.53522,161.5673
1492,0.004552125,264.11353,264.11353,-214.41707
1493,0.004553763,80.83695,80.83695,-668.84283
1494,0.004555406,-125.14713,-225.57777,-1021.1201
1495,0.004557074,-341.12872,-341.12872,-621.3663
1496,0.004558713,-544.5543,-544.5543,-241.66707
1497,0.004560323,-720.99304,-404.56738,-280.9249
1498,0.004561973,-862.5057,-862.5057,37.344654
1499,0.004563677,-950.4543,-950.4543,-504.44833
1500,0.004565362,-962.61237,-442.69138,-962.61237
1501,0.004567059,-888.443,-888.443,-1340.3468
1502,0.004568739,-740.78906,-740.78906,-752.6514
1503,0.004570405,-537.8056,-375.32883,-455.26865
1504,0.004572057,-296.86835,-296.86835,-579.2725
1505,0.004573657,-40.77198,-40.77198,-935.61633
1506,0.004575255,222.906,-251.56644,-624.46
1507,0.004576823,475.52954,475.52954,319.38373
1508,0.004578382,707.2928,707.2928,1126.7588
1509,0.004579949,907.3497,-60.591892,1206.0283
1510,0.004581548,1063.5634,1063.5634,1063.5634
1511,0.004583105,1158.4991,1158.4991,365.14935
1512,0.004584622,1197.7161,128.78534,-1076.8545
1513,0.004586094,1189.0298,1189.0298,-1209.0382
1514,0.004587543,1138.8315,1138.8315,-1790.5968
1515,0.004588989,1050.772,377.92773,-1627.4717
1516,0.004590455,926.0637,926.0637,-1296.5107
1517,0.004591972,762.9971,762.9971,-890.97174
1518,0.004593578,556.71924,314.06906,-191.71394
1519,0.004595167,322.7913,322.7913,-56.38191
1520,0.004596663,79.254814,79.254814,79.254814
1521,0.004598118,-175.19075,-126.37555,-166.69832
1522,0.004599558,-437.64453,-437.64453,-657.90924
1523,0.004601007,-705.3503,-705.3503,-756.1788
1524,0.004602456,-969.6026,-393.0995,-660.4561
1525,0.004603932,-1227.8926,-1227.8926,88.7509
1526,0.004605454,-1474.8444,-1474.8444,136.2509
1527,0.004606998,-1696.8987,-702.9992,-12.409252
1528,0.00460857,-1884.699,-1884.699,-387.76865
1529,0.004610141,-2024.8014,-2024.8014,-1327.0499
1530,0.004611729,-2108.8625,-1086.294,-2108.8625
1531,0.004613354,-2128.7664,-2128.7664,-2237.745
1532,0.004614996,-2088.6018,-2088.6018,-1694.4482
1533,0.004616675,-1996.6113,-1041.9014,-1329.1787
1534,0.004618317,-1868.3634,-1868.3634,-1340.7765
1535,0.004619959,-1713.6427,-1713.6427,-1758.9015
1536,0.004621609,-1542.9037,-928.303,-1926.7687
1537,0.00462323,-1371.3475,-1371.3475,-1821.4913
1538,0.004624861,-1205.9755,-1205.9755,-1782.1866
1539,0.004626502,-1058.0981,-923.71136,-1237.7921
1540,0.004628115,-941.74524,-941.74524,-941.74524
1541,0.004629722,-862.2636,-862.2636,-884.6476
1542,0.004631321,-815.6481,-826.0923,-428.31158
1543,0.004632914,-795.01624,-795.01624,-189.13582
1544,0.00463452,-793.8289,-793.8289,400.5126
1545,0.0046361,-805.56976,-609.36304,875.76654
1546,0.004637637,-823.3439,-823.3439,1010.58685
1547,0.004639136,-841.20483,-841.20483,952.911
1548,0.004640633,-854.2298,-561.97595,343.34464
1549,0.004642162,-857.0793,-857.0793,138.16888
1550,0.00464372,-843.335,-843.335,-843.335
1551,0.004645246,-809.7467,-453.2857,-767.19446
1552,0.004646767,-760.0948,-760.0948,-627.1983
1553,0.004648326,-698.1981,-698.1981,209.43059
1554,0.004649917,-629.6349,-562.31177,20.71184
1555,0.00465154,-560.55255,-560.55255,-921.6905
1556,0.004653168,-498.79596,-498.79596,-1756.6827
1557,0.004654759,-452.18814,-725.55756,-1941.507
1558,0.004656295,-426.023,-426.023,-1630.8156
1559,0.004657847,-424.20883,-424.20883,-646.09283
1560,0.004659437,-454.09677,-818.6522,-454.09677
1561,0.004661054,-521.5338,-521.5338,-500.13193
1562,0.004662692,-622.7234,-622.7234,-777.8351
1563,0.004664328,-749.1859,-668.9887,-538.9405
1564,0.004665962,-893.1887,-893.1887,-744.3273
1565,0.004667561,-1043.8944,-1043.8944,-825.62805
1566,0.004669135,-1194.7056,-566.3812,-1082.3429
1567,0.004670683,-1338.7612,-1338.7612,-1005.55774
1568,0.004672223,-1471.4177,-1471.4177,-951.1241
1569,0.004673795,-1589.229,-723.2635,-1149.1592
1570,0.004675376,-1682.9639,-1682.9639,-1682.9639
1571,0.004676956,-1746.3778,-1746.3778,-1810.6124
1572,0.004678548,-1779.8984,-860.4248,-2452.9446
1573,0.004680145,-1784.5732,-1784.5732,-2257.761
1574,0.004681764,-1761.4485,-1761.4485,-1430.0382
1575,0.004683399,-1711.4113,-1028.7294,-857.3858
1576,0.00468505,-1635.518,-1635.518,-321.12018
1577,0.004686634,-1540.474,-1540.474,-691.8897
1578,0.004688178,-1428.4767,-1158.8181,-1179.956
1579,0.004689761,-1295.43,-1295.43,-1688.8156
1580,0.004691375,-1142.4796,-1142.4796,-1142.4796
1581,0.004692934,-980.4632,-1181.9094,-442.96002
1582,0.004694491,-809.6226,-809.6226,142.55168
1583,0.004696049,-635.2531,-635.2531,86.38763
1584,0.004697604,-463.406,-1052.1598,-291.36627
1585,0.004699206,-294.553,-294.553,-598.9757
1586,0.004700794,-141.32828,-141.32828,-103.81159
1587,0.004702352,-10.453649,-549.079,-334.34286
1588,0.004703914,95.73231,95.73231,183.7548
1589,0.004705483,171.46573,171.46573,586.95013
1590,0.004707059,210.55559,-151.87639,210.55559
1591,0.004708629,209.38187,209.38187,-717.1202
1592,0.004710179,175.54463,175.54463,-1540.2609
1593,0.004711708,119.092735,6.5472193,-1676.2296
1594,0.004713235,48.426167,48.426167,-2084.4014
1595,0.00471478,-28.886635,-28.886635,-1566.2296
1596,0.004716316,-102.83812,37.12251,-1152.5968
1597,0.004717827,-164.3124,-164.3124,-599.2061
1598,0.00471934,-206.33426,-206.33426,-635.32336
1599,0.004720834,-220.54408,-148.19048,-153.44441
1600,0.004722316,-199.94832,-199.94832,-199.94832
1601,0.004723823,-138.47003,-138.47003,-71.57331
1602,0.004725382,-38.93261,-490.772,-381.90533
1603,0.004726952,87.647995,87.647995,-541.44446
1604,0.004728523,229.97946,229.97946,-1149.7609
1605,0.004730102,377.91013,-322.42572,-1451.1749
1606,0.004731691,520.6137,520.6137,-745.3819
1607,0.004733277,645.74615,645.74615,-23.51863
1608,0.004734861,742.352,-114.01539,884.3681
1609,0.004736442,799.44574,799.44574,1169.9618
1610,0.004738019,806.26654,806.26654,806.26654
1611,0.004739605,755.379,48.38118,388.41107
1612,0.004741131,659.12744,659.12744,603.0673
1613,0.004742648,527.9839,527.9839,-479.54987
1614,0.004744217,366.13336,45.219063,-1893.8975
1615,0.00474584,182.6643,182.6643,-2599.9485
1616,0.004747452,-3.395495,-3.395495,-1206.2374
1617,0.004749042,-178.57906,55.571827,-201.64754
1618,0.004750645,-334.71893,-334.71893,178.96967
1619,0.004752212,-455.8525,-455.8525,-111.878006
1620,0.004753749,-533.37024,-106.66358,-533.37024
1621,0.004755258,-562.48737,-562.48737,-675.9405
1622,0.004756741,-551.4943,-551.4943,-65.889725
1623,0.004758262,-508.65,-79.25441,1236.1611
1624,0.004759807,-442.03137,-442.03137,1535.0283
1625,0.004761368,-361.1081,-361.1081,764.21967
1626,0.004762958,-275.12885,-85.95619,-179.95613
1627,0.004764555,-195.96327,-195.96327,-1082.7609
1628,0.004766147,-135.06425,-135.06425,-1138.4248
1629,0.004767696,-103.38184,-82.958015,-863.8936
1630,0.004769222,-108.54988,-108.54988,-108.54988
1631,0.004770739,-155.81386,-155.81386,-252.22174
1632,0.004772288,-240.83,-273.465,-966.3741
1633,0.004773881,-356.46353,-356.46353,-1398.0148
1634,0.004775483,-490.62228,-490.62228,-1243.4952
1635,0.004777067,-630.00055,-420.31366,-1527.4601
1636,0.00477865,-765.17365,-765.17365,-1802.585
1637,0.004780219,-884.5097,-884.5097,-1089.4131
1638,0.004781764,-977.56885,-516.8707,-1258.0929
1639,0.004783308,-1036.293,-1036.293,-931.1827
1640,0.004784826,-1050.9523,-1050.9523,-1050.9523
1641,0.00478633,-1017.0726,-610.2066,-1089.4796
1642,0.004787812,-942.6051,-942.6051,-1453.0382
1643,0.004789317,-834.47565,-834.47565,-1880.7296
1644,0.004790898,-695.7937,-715.68396,-2043.0107
1645,0.004792586,-531.3886,-531.3886,-1669.1437
1646,0.004794288,-361.64807,-361.64807,-696.5382
1647,0.004795983,-202.02553,-679.6155,179.84465
1648,0.004797679,-65.10651,-65.10651,768.45795
1649,0.004799322,33.163506,33.163506,764.5361
1650,0.004800946,85.02043,-591.4643,85.02043
1651,0.004802578,83.31442,83.31442,-405.46393
1652,0.00480422,32.444298,32.444298,-1065.8546
1653,0.004805787,-54.010845,-640.1152,-1261.999
1654,0.004807298,-165.16177,-165.16177,-1266.128
1655,0.004808814,-297.10834,-297.10834,-1259.9014
1656,0.004810367,-446.25662,-661.8086,-1014.54987
1657,0.004811973,-607.51605,-607.51605,-783.6983
1658,0.004813604,-770.2099,-770.2099,-481.74127
1659,0.004815197,-919.84454,-685.0173,-515.7061
1660,0.004816776,-1051.1515,-1051.1515,-1051.1515
1661,0.00481837,-1159.9597,-1159.9597,-1609.3937
1662,0.004819983,-1244.845,-741.2012,-1695.9835
1663,0.004821605,-1305.1288,-1305.1288,-1535.132
1664,0.004823233,-1340.8661,-1340.8661,-1313.8389
1665,0.004824838,-1352.3104,-920.8891,-935.0733
1666,0.00482646,-1340.3893,-1340.3893,-493.25693
1667,0.004828085,-1305.282,-1305.282,-665.7608
1668,0.004829665,-1249.405,-967.1601,-478.17877
1669,0.00483124,-1172.845,-1172.845,-629.4952
1670,0.004832827,-1075.1124,-1075.1124,-1075.1124
1671,0.004834437,-956.54736,-946.94653,-1920.0499
1672,0.004836041,-825.47864,-825.47864,-1866.2296
1673,0.004837655,-688.3314,-688.3314,-1674.4015
1674,0.004839294,-551.6944,-804.7444,-1672.4756
1675,0.004840861,-431.05588,-431.05588,-1241.1046
1676,0.004842362,-331.38748,-331.38748,-1296.2295
1677,0.004843842,-254.56221,-638.8912,-1106.253
1678,0.004845347,-204.53288,-204.53288,-702.0147
1679,0.004846887,-189.24916,-189.24916,-414.22565
1680,0.004848517,-220.13582,-380.2122,-220.13582
1681,0.004850176,-305.97827,-305.97827,-155.56941
1682,0.004851819,-436.39194,-436.39194,-431.35846
1683,0.004853436,-597.20087,-209.78133,-816.9991
1684,0.004855065,-780.14453,-780.14453,-677.3819
1685,0.004856692,-972.24225,-972.24225,-216.9483
1686,0.004858348,-1165.3875,-362.218,563.15326
1687,0.004860038,-1347.3883,-1347.3883,642.1259
1688,0.004861706,-1499.4321,-1499.4321,135.03606
1689,0.00486335,-1610.2295,-508.35764,-894.1163
1690,0.004864926,-1668.8936,-1668.8936,-1668.8936
1691,0.004866478,-1673.7227,-1673.7227,-1698.0929
1692,0.004868015,-1631.3179,-650.00183,-1177.7335
1693,0.004869554,-1549.2993,-1549.2993,-485.796
1694,0.004871118,-1433.0934,-1433.0934,-1006.4874
1695,0.004872703,-1289.5371,-724.802,-906.5186
1696,0.004874319,-1124.8722,-1124.8722,-792.5616
1697,0.004875956,-948.036,-948.036,-523.0108
1698,0.004877611,-768.13446,-740.32635,-207.84674
1699,0.004879281,-594.8805,-594.8805,-105.33503
1700,0.004880951,-439.46786,-439.46786,-439.46786
1701,0.004882622,-309.2785,-698.2283,-607.6475
1702,0.004884304,-202.83176,-202.83176,-706.9015
1703,0.004886001,-117.27862,-117.27862,-201.42879
1704,0.004887688,-50.811417,-488.76736,198.09856
1705,0.004889384,0.52424234,0.52424234,-17.596752
1706,0.004891084,39.609623,39.609623,-396.61627
1707,0.004892767,69.267586,-316.05777,-814.7335
1708,0.004894412,92.57888,92.57888,-686.3389
1709,0.004895987,112.35996,112.35996,-265.26865
1710,0.00489755,132.10246,-314.8379,132.10246
1711,0.004899101,153.77052,153.77052,732.52826
1712,0.004900649,177.35767,177.35767,595.71576
1713,0.004902232,202.863,-209.75095,-31.83894
1714,0.004903812,229.06595,229.06595,-237.70221
1715,0.004905378,255.12831,255.12831,-198.64754
1716,0.004906996,281.47385,-55.962807,-114.038155
1717,0.004908689,307.65173,307.65173,582.27826
1718,0.004910362,331.3496,331.3496,857.52045
1719,0.004911976,351.4368,-0.5510976,821.2001
1720,0.004913588,368.0751,368.0751,368.0751
1721,0.004915198,380.80176,380.80176,-131.51471
1722,0.004916802,390.007,-54.84195,265.83295
1723,0.004918434,396.44116,396.44116,-136.10847
1724,0.004920105,400.62885,400.62885,-273.74908
1725,0.004921768,403.05997,-152.55974,-154.15535
1726,0.004923428,404.4341,404.4341,257.8095
1727,0.004925114,405.4457,405.4457,415.20404
1728,0.00492674,406.71082,53.994778,590.6767
1729,0.004928311,408.8041,408.8041,739.3017
1730,0.004929858,412.26263,412.26263,412.26263
1731,0.004931406,417.39658,54.909,-264.71393
1732,0.004932984,423.557,423.557,164.36809
1733,0.004934608,429.73245,429.73245,306.27045
1734,0.00493624,434.5827,66.25393,316.84464
1735,0.004937855,436.86395,436.86395,229.72356
1736,0.004939489,435.42453,435.42453,201.33295
1737,0.004941159,428.80386,129.65729,233.6845
1738,0.004942856,415.4227,415.4227,76.28996
1739,0.004944536,394.24564,394.24564,176.09074
1740,0.00494623,363.56342,349.46417,363.56342
1741,0.004947888,324.195,324.195,510.15714
1742,0.0049495,280.72415,280.72415,844.8837
1743,0.004951123,236.37502,636.8757,1189.4852
1744,0.00495277,195.47371,195.47371,1465.7938
1745,0.004954442,163.08252,163.08252,1704.0868
1746,0.004956122,144.83466,669.18195,1505.8407
1747,0.004957753,145.641,145.641,1351.3173
1748,0.004959376,169.2154,169.2154,1101.743
1749,0.004960994,219.89548,455.417,718.02045
1750,0.004962636,303.74307,303.74307,303.74307
1751,0.00496431,425.0087,425.0087,45.262623
1752,0.004965957,571.2338,88.42739,270.5126
1753,0.004967554,728.2544,728.2544,140.16106
1754,0.004969147,889.9281,889.9281,81.99309
1755,0.004970748,1047.6276,601.6752,54.145435
1756,0.004972352,1190.8795,1190.8795,210.60637
1757,0.004973942,1308.5121,1308.5121,349.82513
1758,0.004975496,1390.6965,561.9605,804.0439
1759,0.004977042,1431.2483,1431.2483,1291.4149
1760,0.004978629,1420.7393,1420.7393,1420.7393
1761,0.004980245,1349.5284,631.82,1486.9305
1762,0.004981843,1227.0376,1227.0376,914.39545
1763,0.004983461,1061.9541,1061.9541,169.71185
1764,0.004985088,866.18896,304.46643,-445.77252
1765,0.004986703,654.1908,654.1908,-1048.8584
1766,0.004988303,438.38345,438.38345,-1308.4913
1767,0.0049899,228.67667,-4.976892,-742.21
1768,0.004991484,37.506824,37.506824,-598.6905
1769,0.004993049,-124.02676,-124.02676,-761.46
1770,0.004994611,-247.44441,-159.6425,-247.44441
1771,0.004996203,-326.19724,-326.19724,-16.612377
1772,0.004997843,-360.92667,-360.92667,231.55168
1773,0.004999502,-354.63354,-266.04526,644.4462
1774,0.005001175,-312.80804,-312.80804,620.9228
1775,0.005002829,-243.0793,-243.0793,-210.2569
1776,0.005004426,-155.17114,-416.63785,-482.12802
1777,0.005006005,-54.239616,-54.239616,-635.2491
1778,0.005007571,53.967434,53.967434,-487.60455
1779,0.005009143,165.07268,-323.72427,-676.3233
1780,0.005010718,273.22748,273.22748,273.22748
1781,0.005012301,374.0106,374.0106,319.78998
1782,0.005013893,466.57327,-302.73563,-268.78424
1783,0.005015527,552.6315,552.6315,-715.4952
1784,0.005017162,629.90076,629.90076,-618.67487
1785,0.005018732,695.9895,33.051212,-689.7139
1786,0.005020258,752.8102,752.8102,328.18057
1787,0.005021771,802.11676,802.11676,369.9931
1788,0.005023326,845.69165,252.47343,1121.5557
1789,0.00502494,883.5189,883.5189,1114.5946
1790,0.005026547,913.9111,913.9111,913.9111
1791,0.005028177,937.6434,516.275,1051.8915
1792,0.005029764,954.5339,954.5339,697.53217
1793,0.005031391,966.2391,966.2391,414.02826
1794,0.005033031,973.06445,696.2534,450.579
1795,0.005034647,975.67224,975.67224,478.63373
1796,0.005036258,974.9584,974.9584,391.03217
1797,0.005037893,971.62067,544.1737,194.44621
1798,0.00503954,966.38605,966.38605,594.46185
1799,0.005041137,960.2694,960.2694,899.8603
1800,0.005042745,953.8213,532.7075,953.8213
1801,0.005044367,947.41675,947.41675,922.89935
1802,0.005045954,940.25226,940.25226,556.9423
1803,0.005047523,931.004,586.7225,239.27043
1804,0.005049089,918.36115,918.36115,667.747
1805,0.005050667,900.89667,900.89667,561.27045
1806,0.005052261,877.13196,489.6208,384.07904
1807,0.005053855,845.89087,845.89087,79.82122
1808,0.005055475,805.11304,805.11304,-162.85457
1809,0.005057016,756.6141,369.31854,97.80169
1810,0.005058533,698.43835,698.43835,698.43835
1811,0.005060067,628.79425,628.79425,1290.1532
1812,0.005061648,549.0523,546.50934,1457.579
1813,0.005063194,467.5303,467.5303,1477.4893
1814,0.00506477,385.20523,385.20523,759.6532
1815,0.005066378,306.61066,444.1219,602.21576
1816,0.005067965,238.97902,238.97902,-125.48738
1817,0.005069541,186.09412,186.09412,-440.17877
1818,0.005071127,151.75317,239.41148,-415.7022
1819,0.005072728,140.90396,140.90396,-113.288155
1820,0.005074318,158.40715,158.40715,158.40715
1821,0.005075862,205.13083,314.92596,828.96576
1822,0.00507737,275.4815,275.4815,1000.5439
1823,0.005078875,365.0555,365.0555,457.86807
1824,0.005080396,470.19724,810.8283,761.96967
1825,0.005081959,588.2088,588.2088,1068.2274
1826,0.005083585,715.8022,715.8022,1465.8486
1827,0.005085185,840.1905,954.06757,1332.4502
1828,0.005086778,956.96893,956.96893,1424.704
1829,0.005088385,1061.6714,1061.6714,1442.2704
1830,0.005090001,1147.6337,527.4198,1147.6337
1831,0.005091609,1209.1086,1209.1086,723.64935
1832,0.005093204,1246.4465,1246.4465,-222.11629
1833,0.005094836,1261.6124,399.2945,-1173.0304
1834,0.005096525,1254.2124,1254.2124,-1012.4522
1835,0.005098176,1225.7075,1225.7075,-700.21783
1836,0.005099795,1178.7059,335.6728,-122.14362
1837,0.005101394,1115.0802,1115.0802,131.46574
1838,0.005102977,1036.5137,1036.5137,531.411
1839,0.005104555,944.01105,281.57956,673.7275
1840,0.00510609,841.6142,841.6142,841.6142
1841,0.005107553,733.9625,733.9625,882.5595
1842,0.005109025,618.21643,191.61821,989.03613
1843,0.00511051,496.69534,496.69534,1498.1415
1844,0.005112036,369.81885,369.81885,1154.7079
1845,0.00511358,242.49855,-162.43481,914.96967
1846,0.005115128,119.1017,119.1017,752.5204
1847,0.005116658,4.466066,4.466066,182.64543
1848,0.005118149,-97.269745,-134.50848,201.71184
1849,0.005119606,-184.39497,-184.39497,-167.51863
1850,0.00512108,-257.41705,-257.41705,-257.41705
1851,0.00512261,-315.1855,-154.76971,-161.1827
1852,0.005124227,-358.51324,-358.51324,422.56342
1853,0.005125853,-387.22366,-387.22366,371.60638
1854,0.005127468,-404.5366,-186.60323,59.645435
1855,0.005129052,-414.08054,-414.08054,-584.09283
1856,0.00513061,-419.53055,-419.53055,-1044.3546
1857,0.0051322,-424.36935,-330.28143,-1396.9951
1858,0.005133844,-432.1568,-432.1568,-1328.9834
1859,0.005135506,-446.65817,-446.65817,-637.78815
1860,0.005137132,-470.97174,-524.81696,-470.97174
1861,0.005138743,-507.10168,-507.10168,-398.77252
1862,0.005140368,-552.1346,-552.1346,-733.6124
1863,0.005142048,-602.43384,-700.01666,-921.9991
1864,0.005143613,-647.886,-647.886,-1054.4366
1865,0.005145096,-685.5361,-685.5361,-923.92096
1866,0.005146613,-714.5375,-637.1366,-637.1866
1867,0.00514822,-730.25305,-730.25305,-229.253
1868,0.005149876,-725.25507,-725.25507,23.774342
1869,0.005151534,-693.4242,-536.0108,-146.42097
1870,0.005153185,-629.7608,-629.7608,-629.7608
1871,0.00515479,-534.46216,-534.46216,-184.79597
1872,0.005156356,-415.49863,-477.78772,317.56342
1873,0.00515789,-281.52283,-281.52283,1294.1571
1874,0.005159442,-135.81235,-135.81235,1276.9502
1875,0.005161042,17.250708,-426.98795,790.96185
1876,0.005162637,164.67088,164.67088,784.2978
1877,0.005164243,299.6944,299.6944,523.5595
1878,0.005165853,413.2649,-338.05438,113.48918
1879,0.005167398,494.02356,494.02356,252.55951
1880,0.005168903,539.0009,539.0009,539.0009
1881,0.005170424,545.926,9.938874,-140.54207
1882,0.005171978,517.3941,517.3941,30.868092
1883,0.005173605,456.3807,456.3807,-935.04205
1884,0.005175132,377.05542,186.47198,-833.9444
1885,0.005176569,288.85983,288.85983,-237.6124
1886,0.005177996,193.7551,193.7551,582.95404
1887,0.005179489,92.02151,73.27102,483.10248
1888,0.005181039,-9.577125,-9.577125,373.28217
1889,0.005182544,-97.92934,-97.92934,-52.4366
1890,0.005184089,-171.46393,-80.62043,-171.46393
1891,0.00518568,-223.75249,-223.75249,515.8486
1892,0.005187222,-253.32011,-253.32011,680.07904
1893,0.005188693,-265.07422,-270.84662,885.411
1894,0.005190121,-263.74426,-263.74426,475.97745
1895,0.005191545,-252.4273,-252.4273,-289.72568
1896,0.005193028,-232.70598,-214.36337,-278.21005
1897,0.005194597,-206.08852,-206.08852,30.961842
1898,0.005196272,-174.81465,-174.81465,621.01263
1899,0.005197914,-145.09367,-285.493,548.82904
1900,0.005199518,-120.61628,-120.61628,-120.61628
1901,0.005201086,-104.10588,-104.10588,-440.72565
1902,0.005202678,-96.43884,-336.4247,-1057.3937
1903,0.00520432,-99.42824,-99.42824,-1157.874
1904,0.00520594,-114.5253,-114.5253,-780.9952
1905,0.00520752,-142.1162,-357.14154,-516.96
1906,0.005209128,-184.494,-184.494,100.13762
1907,0.00521075,-243.13376,-243.13376,79.10246
1908,0.005212336,-317.1515,-200.77487,-38.417065
1909,0.005213921,-408.82343,-408.82343,-270.55768
1910,0.005215478,-517.28033,-517.28033,-517.28033
1911,0.005217003,-641.0104,-245.34294,-650.0108
1912,0.005218527,-776.5723,-776.5723,-741.84674
1913,0.005220043,-916.62836,-916.62836,-564.85065
1914,0.005221566,-1055.9237,-407.69595,-472.8155
1915,0.005223073,-1185.8456,-1185.8456,-343.99908
1916,0.005224588,-1301.988,-1301.988,-242.15927
1917,0.005226097,-1396.7534,-766.9068,-694.4288
1918,0.005227505,-1460.6304,-1460.6304,-1101.0068
1919,0.005228942,-1495.7976,-1495.7976,-1499.7179
1920,0.005230482,-1493.499,-871.1992,-1493.499
1921,0.005232045,-1444.4686,-1444.4686,-1373.5576
1922,0.005233625,-1352.6376,-1352.6376,-1017.796
1923,0.005235209,-1226.1204,-754.30084,-123.30769
1924,0.005236769,-1075.8264,-1075.8264,160.68842
1925,0.005238314,-909.6363,-909.6363,589.07513
1926,0.005239858,-733.9913,-473.71796,913.1884
1927,0.005241381,-558.83026,-558.83026,441.39545
1928,0.005242915,-387.96332,-387.96332,228.83684
1929,0.005244484,-226.7687,-213.06865,248.39545
1930,0.005246049,-87.58503,-87.58503,-87.58503
1931,0.005247668,26.926313,26.926313,135.66887
1932,0.005249329,113.07238,-110.03465,-34.62019
1933,0.005251,169.28503,169.28503,-469.79596
1934,0.005252668,196.52388,196.52388,-577.91315
1935,0.005254282,196.91617,-197.01137,-778.0577
1936,0.005255901,173.11656,173.11656,-1050.6279
1937,0.005257524,126.3951,126.3951,-998.2882
1938,0.005259075,61.701668,-130.73334,-832.8155
1939,0.005260604,-19.985992,-19.985992,-598.04596
1940,0.00526216,-120.10457,-120.10457,-120.10457
1941,0.005263743,-237.53055,-227.5687,-221.3155
1942,0.005265328,-366.02045,-366.02045,-70.378
1943,0.005266918,-500.3261,-500.3261,-252.01474
1944,0.005268533,-636.54803,-468.8219,-512.41315
1945,0.005270171,-768.53125,-768.53125,-111.159256
1946,0.005271863,-891.87836,-891.87836,-48.68269
1947,0.005273571,-996.2295,-743.1,46.64934
1948,0.005275248,-1072.3018,-1072.3018,-354.7647
1949,0.005276825,-1114.0886,-1114.0886,-890.67096
1950,0.00527837,-1121.7021,-923.5224,-1121.7021
1951,0.005279914,-1093.4342,-1093.4342,-1504.7648
1952,0.005281503,-1033.2762,-1033.2762,-1633.6592
1953,0.005283157,-946.7912,-643.0822,-1532.5148
1954,0.005284865,-842.5691,-842.5691,-1265.796
1955,0.005286535,-736.63434,-736.63434,-1307.3232
1956,0.005288159,-639.8051,-343.18503,-970.4678
1957,0.005289774,-559.16986,-559.16986,-1137.1163
1958,0.005291344,-504.74512,-504.74512,-1196.628
1959,0.005292897,-482.7492,-211.76517,-669.8233
1960,0.005294458,-501.0694,-501.0694,-501.0694
1961,0.005296048,-566.9792,-566.9792,-272.35458
1962,0.005297657,-674.858,-245.2241,-31.635815
1963,0.005299265,-813.3328,-813.3328,125.13371
1964,0.00530087,-971.3927,-971.3927,-410.27255
1965,0.005302492,-1140.3533,-487.9277,-646.7257
1966,0.00530411,-1307.184,-1307.184,-1289.5695
1967,0.005305787,-1466.5743,-1466.5743,-1852.1593
1968,0.005307414,-1596.6451,-909.13153,-2002.6085
1969,0.005308982,-1688.5773,-1688.5773,-1605.4404
1970,0.005310524,-1737.1945,-1737.1945,-1737.1945
1971,0.005312047,-1738.0745,-915.72253,-1353.8898
1972,0.005313569,-1697.3231,-1697.3231,-1304.2648
1973,0.005315045,-1625.6647,-1625.6647,-832.34283
1974,0.005316492,-1531.8477,-821.5419,-711.50696
1975,0.005317976,-1418.6886,-1418.6886,35.01653
1976,0.005319537,-1289.2653,-1289.2653,135.75873
