,time,spline,prediction,target
2710,0.00645973,456.49167,456.49167,829.23114
2711,0.006461393,497.69174,497.69174,710.30786
2712,0.006463029,564.89056,99.173996,561.2156
2713,0.006464622,618.1368,618.1368,618.1368
2714,0.006466208,634.53046,634.53046,961.91656
2715,0.006467821,636.71454,-338.95972,1695.6028
2716,0.006469441,659.8943,659.8943,1470.1135
2717,0.006471054,739.60693,739.60693,1322.312
2718,0.006472677,912.91724,-555.82,912.91724
2719,0.006474303,1191.6036,1191.6036,565.56885
2720,0.006475947,1490.2753,1490.2753,-35.033382
2721,0.006477628,1691.9746,-237.94788,346.62213
2722,0.006479272,1668.7947,1668.7947,1305.0382
2723,0.006480904,1314.0421,1314.0421,1314.0421
2724,0.006482542,565.83185,370.57028,230.93846
2725,0.006484163,-402.46893,-402.46893,-746.7509
2726,0.006485776,-1381.1829,-1381.1829,-1846.5526
2727,0.006487397,-2169.9133,867.82745,-2856.904
2728,0.006489024,-2553.1006,-2553.1006,-2553.1006
2729,0.006490635,-2381.0625,-2381.0625,-1504.7659
2730,0.00649225,-1755.753,1029.4584,515.46857
2731,0.006493848,-847.545,-847.545,1195.7452
2732,0.006495392,157.403,157.403,1674.849
2733,0.006496889,1117.6526,1009.7931,1117.6526
2734,0.006498426,1972.4054,1972.4054,20.565395
2735,0.006500043,2679.378,2679.378,-463.7267
2736,0.006501685,3163.402,582.6474,604.0837
2737,0.006503305,3377.7,3377.7,2438.274
2738,0.006504915,3299.9001,3299.9001,3299.9001
2739,0.006506471,2944.7168,416.1561,2396.4373
2740,0.00650802,2413.649,2413.649,1405.3147
2741,0.006509558,1829.7388,1829.7388,371.06485
2742,0.006511053,1319.8525,365.2483,580.86847
2743,0.006512546,976.03296,976.03296,976.03296
2744,0.006514099,873.77936,873.77936,1048.8232
2745,0.006515746,984.80884,453.03717,476.2514
2746,0.006517408,1215.9613,1215.9613,524.16876
2747,0.006519033,1449.3309,1449.3309,1504.5093
2748,0.006520678,1583.9434,378.9692,1583.9434
2749,0.006522346,1538.6385,1538.6385,1100.4863
2750,0.006523988,1373.0377,1373.0377,1064.4646
2751,0.006525643,1176.2461,-1160.9954,1131.7247
2752,0.006527291,1041.4924,1041.4924,1012.9153
2753,0.006528904,1056.1757,1056.1757,1056.1757
2754,0.006530489,1257.1743,-904.35504,797.2652
2755,0.006532101,1539.9363,1539.9363,832.21136
2756,0.006533687,1747.3828,1747.3828,1003.7659
2757,0.00653524,1741.3517,-747.83453,1111.9326
2758,0.006536767,1399.8795,1399.8795,1399.8795
2759,0.006538301,642.1722,642.1722,1427.2139
2760,0.006539889,-440.87823,-627.2886,1310.7013
2761,0.006541534,-1669.8619,-1669.8619,-543.667
2762,0.006543173,-2782.0496,-2782.0496,-2704.6667
2763,0.00654481,-3558.909,-646.9257,-3558.909
2764,0.006546427,-3838.0676,-3838.0676,-3770.092
2765,0.006548008,-3705.3435,-3705.3435,-3131.424
2766,0.006549602,-3283.2395,-417.01443,-2586.4712
2767,0.006551207,-2684.9346,-2684.9346,-2366.664
2768,0.006552771,-2049.276,-2049.276,-2049.276
2769,0.006554262,-1482.9594,21.983093,-1307.2058
2770,0.006555757,-976.73816,-976.73816,-737.1143
2771,0.006557277,-531.938,-531.938,0.9631397
2772,0.006558836,-155.97858,265.20084,333.89145
2773,0.00656043,136.85017,136.85017,136.85017
2774,0.006562016,326.7092,326.7092,-289.9323
2775,0.006563534,397.59802,39.096348,-107.469345
2776,0.006565026,345.01862,345.01862,209.84294
2777,0.006566552,149.04619,149.04619,387.21237
2778,0.006568109,-216.80034,-66.0814,-216.80034
2779,0.006569683,-754.6564,-754.6564,-1364.108
2780,0.006571249,-1373.2225,-1373.2225,-1808.7717
2781,0.00657278,-1958.2295,-34.996502,-2629.1497
2782,0.00657432,-2427.7803,-2427.7803,-2896.3616
2783,0.006575866,-2679.5662,-2679.5662,-2679.5662
2784,0.006577443,-2638.7244,59.642494,-2287.9514
2785,0.006579026,-2354.2495,-2354.2495,-1707.9069
2786,0.006580548,-1936.2367,-1936.2367,-1997.0432
2787,0.006582044,-1467.6042,246.57109,-1832.5564
2788,0.006583557,-1015.1335,-1015.1335,-1015.1335
2789,0.006585123,-636.08765,-636.08765,70.235405
2790,0.006586717,-337.89407,539.8323,385.3964
2791,0.006588279,-107.80189,-107.80189,1090.274
2792,0.006589848,85.00177,85.00177,1097.5631
2793,0.006591404,261.43018,614.26685,261.43018
2794,0.006592918,430.78632,430.78632,-245.83672
2795,0.006594447,569.7111,569.7111,-859.44806
2796,0.006596007,636.2532,541.39166,-762.0568
2797,0.006597637,578.2388,578.2388,26.051243
2798,0.00659927,340.81992,340.81992,340.81992
2799,0.006600888,-93.78938,271.64276,-204.74664
2800,0.006602481,-635.2222,-635.2222,-914.6988
2801,0.006604057,-1179.1992,-1179.1992,-1788.0116
2802,0.00660567,-1639.0238,188.72646,-2660.388
2803,0.006607278,-1893.274,-1893.274,-1893.274
2804,0.006608836,-1873.8899,-1873.8899,-698.9854
2805,0.00661038,-1646.82,217.14792,225.03502
2806,0.006611942,-1287.7701,-1287.7701,1391.926
2807,0.006613521,-876.00446,-876.00446,797.6955
2808,0.006615081,-503.63358,131.73723,-503.63358
2809,0.006616651,-228.55267,-228.55267,-654.4786
2810,0.006618239,-45.323246,-45.323246,-695.9546
2811,0.006619827,67.44783,84.17022,-135.92995
2812,0.006621385,133.9345,133.9345,-276.05634
2813,0.006622924,180.07892,180.07892,180.07892
2814,0.006624473,225.40555,604.29175,99.3414
2815,0.006626091,270.71143,270.71143,-428.94507
2816,0.006627662,306.8715,306.8715,-364.05768
2817,0.006629158,328.85004,1063.5266,-46.23919
2818,0.006630636,333.72058,333.72058,333.72058
2819,0.006632095,322.13574,322.13574,894.2451
2820,0.006633585,313.1904,1256.0076,1332.6764
2821,0.0066351,332.82532,332.82532,643.6109
2822,0.006636623,408.29883,408.29883,189.86739
2823,0.006638214,575.8698,1163.3876,575.8698
2824,0.006639838,854.15924,854.15924,1245.3267
2825,0.006641466,1186.1447,1186.1447,1708.6246
2826,0.006643123,1502.6174,-995.0583,1512.3995
2827,0.00664478,1720.3605,1720.3605,1401.9802
2828,0.006646421,1762.496,1762.496,1762.496
2829,0.006648082,1575.571,-677.67584,2000.8551
2830,0.006649746,1196.6243,1196.6243,1268.9849
2831,0.006651376,700.4912,700.4912,771.13947
2832,0.006652964,155.52386,-309.9384,324.84958
2833,0.006654492,-374.37766,-374.37766,-374.37766
2834,0.006656,-856.8967,-856.8967,-986.888
2835,0.006657538,-1273.2411,364.7182,-1841.788
2836,0.006659093,-1583.9747,-1583.9747,-3364.5
2837,0.006660662,-1751.7089,-1751.7089,-3213.2688
2838,0.006662217,-1740.1511,248.79128,-1740.1511
2839,0.006663778,-1534.3284,-1534.3284,3.5826793
2840,0.006665333,-1187.9498,-1187.9498,1395.4946
2841,0.006666887,-769.7601,-54.15574,1950.7358
2842,0.006668469,-341.1395,-341.1395,1286.5306
2843,0.006670092,26.025932,26.025932,26.025932
2844,0.006671753,267.4258,-93.70087,-1166.4277
2845,0.006673429,404.17355,404.17355,-1586.3007
2846,0.006675083,486.67773,486.67773,-682.8316
2847,0.006676678,565.87555,-212.46042,202.50317
2848,0.00667821,685.5678,685.5678,685.5678
2849,0.00667973,871.9478,871.9478,883.41895
2850,0.006681258,1087.3115,392.97137,701.9304
2851,0.006682818,1277.6647,1277.6647,1348.8491
2852,0.006684421,1379.5282,1379.5282,2106.7883
2853,0.006686029,1321.3502,788.96936,1321.3502
2854,0.006687679,1051.4648,1051.4648,104.80827
2855,0.006689311,631.2068,631.2068,28.09499
2856,0.00669088,158.15262,702.42456,744.04553
2857,0.006692438,-307.40976,-307.40976,220.46663
2858,0.006694024,-704.9711,-704.9711,-704.9711
2859,0.006695623,-965.29047,748.5775,-2171.831
2860,0.006697234,-1067.5918,-1067.5918,-3691.455
2861,0.006698819,-1005.93854,-1005.93854,-3721.9846
2862,0.006700398,-778.94855,772.493,-2404.8057
2863,0.006701969,-383.70425,-383.70425,-383.70425
2864,0.00670353,164.78711,164.78711,776.3785
2865,0.006705096,791.2241,649.2122,1754.5741
2866,0.006706716,1416.2826,1416.2826,1981.3667
2867,0.0067084,1927.0375,1927.0375,2529.3252
2868,0.006710078,2176.5605,498.32318,2176.5605
2869,0.006711738,2089.719,2089.719,930.7289
2870,0.006713379,1752.0979,1752.0979,103.84651
2871,0.006714997,1282.6155,294.9738,-422.4848
2872,0.006716622,782.24664,782.24664,-60.007595
2873,0.006718288,351.8106,351.8106,351.8106
2874,0.006719923,98.16852,305.23718,1310.8721
2875,0.006721486,4.7242584,4.7242584,3006.9543
2876,0.006723019,26.811924,26.811924,2697.9817
2877,0.006724537,133.24591,584.0168,1578.2677
2878,0.00672608,300.83716,300.83716,300.83716
2879,0.006727696,514.4178,514.4178,-854.6392
2880,0.006729341,757.35693,704.9687,-1234.1371
2881,0.006730975,1012.7363,1012.7363,-734.7225
2882,0.006732598,1268.9795,1268.9795,935.7845
2883,0.006734258,1522.0488,663.60815,1522.0488
2884,0.006735916,1751.0973,1751.0973,784.16754
2885,0.00673755,1928.5636,1928.5636,1259.247
2886,0.006739182,2030.603,612.20026,1782.1995
2887,0.006740794,2030.9911,2030.9911,2228.7676
2888,0.006742345,1912.6323,1912.6323,1912.6323
2889,0.006743887,1668.3822,378.6815,1142.1459
2890,0.006745428,1336.5182,1336.5182,-395.36563
2891,0.006746924,978.29333,978.29333,-153.93771
2892,0.006748405,634.5251,297.44006,-173.07806
2893,0.006749849,352.7344,352.7344,352.7344
2894,0.006751291,152.58325,152.58325,930.72253
2895,0.006752778,5.1351132,130.22191,1552.2368
2896,0.006754356,-131.56738,-131.56738,881.7928
2897,0.006755932,-296.13483,-296.13483,501.86465
2898,0.006757456,-528.24713,39.770424,-528.24713
2899,0.006758987,-856.3175,-856.3175,-608.8075
2900,0.006760531,-1213.6943,-1213.6943,-111.74033
2901,0.006762101,-1507.9951,-224.55199,47.46313
2902,0.006763673,-1634.6134,-1634.6134,-552.90497
2903,0.006765212,-1500.5266,-1500.5266,-1500.5266
2904,0.006766682,-1081.209,-557.56915,-648.7713
2905,0.006768139,-467.78235,-467.78235,-450.05957
2906,0.006769598,228.18422,228.18422,-208.88475
2907,0.006771089,903.74524,-1109.4054,357.63812
2908,0.006772651,1439.451,1439.451,1439.451
2909,0.00677425,1694.9158,1694.9158,1687.314
2910,0.006775851,1678.2069,26.886202,869.23926
2911,0.006777381,1461.6808,1461.6808,262.95505
2912,0.006778863,1114.3518,1114.3518,907.46936
2913,0.006780344,679.1834,735.37195,679.1834
2914,0.006781856,192.1248,192.1248,33.73902
2915,0.00678343,-310.02518,-310.02518,-269.29868
2916,0.006785055,-767.62634,767.8074,130.10516
2917,0.006786694,-1107.8237,-1107.8237,-652.85876
2918,0.006788301,-1265.3755,-1265.3755,-1265.3755
2919,0.006789873,-1213.2251,1047.2894,-817.1368
2920,0.006791438,-990.29376,-990.29376,354.15176
2921,0.006793006,-644.52515,-644.52515,916.8592
2922,0.006794549,-231.96301,980.5818,689.3832
2923,0.006796091,205.33784,205.33784,205.33784
2924,0.006797684,642.3447,642.3447,-299.67648
2925,0.00679933,1068.0654,1115.6475,160.17926
2926,0.006801025,1477.0088,1477.0088,855.54047
2927,0.006802707,1851.2144,1851.2144,1695.7041
2928,0.006804359,2186.102,706.09875,2186.102
2929,0.006806006,2483.135,2483.135,1380.3596
2930,0.006807662,2729.188,2729.188,1911.7781
2931,0.006809283,2901.3591,348.7275,2666.1357
2932,0.006810877,2987.6099,2987.6099,2811.6533
2933,0.00681245,2975.944,2975.944,2975.944
2934,0.006814034,2860.4055,9.905726,2956.582
2935,0.006815648,2667.3552,2667.3552,2152.8262
2936,0.006817287,2436.7756,2436.7756,2440.3176
2937,0.006818773,2234.5586,-645.00806,2594.9526
2938,0.006820204,2077.8784,2077.8784,2077.8784
2939,0.006821704,1970.4022,1970.4022,1293.7693
2940,0.006823306,1867.797,-996.7718,-424.5855
2941,0.006824997,1692.1779,1692.1779,-614.00226
2942,0.006826685,1361.74,1361.74,161.8054
2943,0.006828321,810.8501,-754.1485,810.8501
2944,0.006829956,-9.03335,-9.03335,281.08304
2945,0.006831612,-1001.0058,-1001.0058,-847.16656
2946,0.006833284,-2011.5952,-423.82388,-1907.5106
2947,0.006834983,-2885.2456,-2885.2456,-2461.8977
2948,0.006836632,-3428.9758,-3428.9758,-3428.9758
2949,0.006838251,-3566.6792,-495.01126,-4086.24
2950,0.006839841,-3391.8662,-3391.8662,-4985.387
2951,0.006841436,-3021.7832,-3021.7832,-4044.4727
2952,0.006843074,-2558.025,-552.4412,-2879.3218
2953,0.006844698,-2134.6704,-2134.6704,-2134.6704
2954,0.006846289,-1844.6733,-1844.6733,-541.87
2955,0.006847869,-1660.7144,-463.65256,396.22256
2956,0.006849433,-1537.0414,-1537.0414,-17.190144
2957,0.00685096,-1431.0126,-1431.0126,-706.7239
2958,0.006852522,-1295.4812,-422.96985,-1295.4812
2959,0.006854156,-1092.8395,-1092.8395,-1251.5437
2960,0.006855834,-846.1818,-846.1818,-1497.0338
2961,0.006857479,-606.9791,-517.6451,-1071.4852
2962,0.006859093,-413.63333,-413.63333,-715.5695
2963,0.006860715,-298.91086,-298.91086,-298.91086
2964,0.006862345,-291.24976,-135.21344,-118.37144
2965,0.00686397,-373.33237,-373.33237,-306.1051
2966,0.006865591,-515.75665,-515.75665,109.40829
2967,0.00686722,-690.92206,501.31635,-654.33936
2968,0.006868847,-869.0214,-869.0214,-869.0214
2969,0.00687045,-1020.4794,-1020.4794,-1154.1462
2970,0.00687205,-1125.4718,781.3828,-1456.2158
2971,0.006873653,-1163.1251,-1163.1251,-1934.3514
2972,0.006875284,-1110.0801,-1110.0801,-1734.1719
2973,0.006876925,-941.1536,358.8994,-941.1536
2974,0.006878564,-644.7046,-644.7046,-828.60205
2975,0.006880113,-274.85654,-274.85654,-601.7334
2976,0.006881625,135.97527,495.29138,234.51344
2977,0.006883088,549.35736,549.35736,1182.8438
2978,0.006884517,939.55554,939.55554,939.55554
2979,0.006885995,1298.5941,717.0251,1195.9857
2980,0.006887546,1588.9086,1588.9086,568.5174
2981,0.006889119,1751.1697,1751.1697,716.07214
2982,0.006890697,1737.0588,364.92313,1678.1644
2983,0.006892303,1495.8914,1495.8914,1495.8914
2984,0.006893898,1012.90564,1012.90564,115.805275
2985,0.006895482,387.00903,704.9825,-331.33243
2986,0.00689707,-265.27286,-265.27286,-454.88104
2987,0.006898673,-825.3325,-825.3325,-784.72156
2988,0.006900264,-1160.518,746.547,-1160.518
2989,0.006901836,-1190.4604,-1190.4604,-977.8778
2990,0.006903437,-970.0026,-970.0026,-506.5062
2991,0.006905065,-583.1298,256.38855,-251.22766
2992,0.006906692,-131.42001,-131.42001,-95.14992
2993,0.006908248,269.86456,269.86456,269.86456
2994,0.00690975,562.15356,-500.23575,-57.021065
2995,0.006911235,760.99896,760.99896,-182.98676
2996,0.006912749,890.0971,890.0971,337.42844
2997,0.006914329,965.95935,-710.7074,1037.2188
2998,0.006915901,1002.85474,1002.85474,1002.85474
2999,0.006917486,1019.9972,1019.9972,1251.7238
3000,0.006919066,1025.1938,-1017.35004,1357.2393
3001,0.006920639,1024.0214,1024.0214,1067.6472
3002,0.00692222,1021.9359,1021.9359,1863.1774
3003,0.0069238,1024.4248,-839.1682,1024.4248
3004,0.006925388,1028.787,1028.787,259.00677
3005,0.006927013,997.72125,997.72125,-936.9522
3006,0.006928643,883.25134,213.52165,-1017.3164
3007,0.006930241,644.0447,644.0447,-320.076
3008,0.006931834,235.43091,235.43091,235.43091
3009,0.006933432,-360.7339,276.76425,-130.33653
3010,0.006935001,-1029.6698,-1029.6698,-274.0632
3011,0.006936594,-1665.564,-1665.564,-1266.9636
3012,0.006938194,-2130.4758,188.45245,-1742.8972
3013,0.00693981,-2289.8242,-2289.8242,-2289.8242
3014,0.006941414,-2052.8535,-2052.8535,-1021.347
3015,0.006943023,-1518.2319,98.987335,-879.1452
3016,0.006944598,-846.73486,-846.73486,-996.1007
3017,0.006946168,-168.18962,-168.18962,-791.22614
3018,0.006947749,387.2503,328.553,387.2503
3019,0.006949349,712.68414,712.68414,-825.05237
3020,0.00695096,831.3892,831.3892,-1181.6261
3021,0.0069526,805.823,668.435,456.7757
3022,0.006954244,702.41284,702.41284,1045.3496
3023,0.006955839,594.871,594.871,594.871
3024,0.006957404,533.38074,619.9371,-582.6437
3025,0.006958951,515.02356,515.02356,-675.3463
3026,0.006960521,526.3818,526.3818,505.35107
3027,0.006962076,554.39185,513.15796,1039.7941
3028,0.006963648,586.4239,586.4239,586.4239
3029,0.006965243,613.38727,613.38727,881.7106
3030,0.00696685,642.71124,314.3051,1330.6516
3031,0.006968463,686.6145,686.6145,1070.3553
3032,0.006970037,755.25134,755.25134,962.65686
3033,0.006971579,858.36884,7.267572,858.36884
3034,0.006973127,1002.40625,1002.40625,1490.5953
3035,0.006974698,1169.6436,1169.6436,1269.548
3036,0.006976292,1333.2053,-1538.0482,1467.532
3037,0.006977913,1464.0411,1464.0411,1250.357
3038,0.006979542,1529.4708,1529.4708,1529.4708
3039,0.006981161,1510.7273,-1866.9657,2017.7936
3040,0.006982754,1438.9502,1438.9502,2695.5835
3041,0.006984262,1357.7064,1357.7064,2339.0667
3042,0.006985771,1297.1698,-2277.453,1350.1526
3043,0.006987312,1291.1876,1291.1876,1291.1876
3044,0.006988808,1345.3286,1345.3286,1675.102
3045,0.006990303,1354.7584,-2142.941,2271.0916
3046,0.006991836,1181.1815,1181.1815,2224.541
3047,0.006993343,694.2862,694.2862,987.7766
3048,0.006994851,-241.57205,-1248.6588,-241.57205
3049,0.006996389,-1723.1085,-1723.1085,-2338.077
3050,0.006997939,-3522.1548,-3522.1548,-4132.1455
3051,0.006999499,-5329.8066,-245.92986,-5605.1113
3052,0.007001047,-6809.4004,-6809.4004,-7134.7515
3053,0.007002559,-7655.669,-7655.669,-7655.669
3054,0.007004052,-7705.179,363.22455,-6715.3467
3055,0.007005551,-7083.364,-7083.364,-3740.3784
3056,0.007007071,-5965.215,-5965.215,-1509.7582
3057,0.007008607,-4542.469,250.20433,-1856.2462
3058,0.007010189,-2989.7856,-2989.7856,-2989.7856
3059,0.007011787,-1535.6713,-1535.6713,-2219.5205
3060,0.007013321,-342.94623,37.789356,-1800.4701
3061,0.007014853,581.4701,581.4701,-115.745575
3062,0.007016391,1173.742,1173.742,1896.2571
3063,0.00701792,1361.9911,855.5301,1361.9911
3064,0.0070195,1105.7504,1105.7504,-661.07806
3065,0.007021122,498.3075,498.3075,-1704.9077
3066,0.007022768,-292.6577,1146.4839,-1134.7908
3067,0.00702446,-1093.3068,-1093.3068,-1560.0231
3068,0.007026147,-1678.9716,-1678.9716,-1678.9716
3069,0.007027827,-1899.0538,1191.1422,-1842.7245
3070,0.00702945,-1804.2646,-1804.2646,-884.15656
3071,0.007031008,-1503.251,-1503.251,135.11647
3072,0.007032582,-1062.4078,1402.8268,103.00496
3073,0.007034118,-568.3628,-568.3628,-568.3628
3074,0.007035632,-76.288475,-76.288475,-125.50241
3075,0.007037158,405.85934,1421.2036,1076.8789
3076,0.007038709,871.8601,871.8601,2002.8038
3077,0.00704024,1298.3308,1298.3308,1979.171
3078,0.007041737,1673.8239,659.9148,1673.8239
3079,0.007043203,1992.8962,1992.8962,1515.6517
3080,0.007044677,2255.9531,2255.9531,1604.8047
3081,0.007046194,2456.3767,387.76837,1872.814
3082,0.007047742,2576.9043,2576.9043,2376.9426
3083,0.007049292,2601.8052,2601.8052,2601.8052
3084,0.007050858,2519.802,549.76495,2456.8892
3085,0.007052501,2312.5652,2312.5652,2556.8809
3086,0.007054159,1973.2667,1973.2667,2116.8044
3087,0.007055798,1504.969,228.38922,1293.535
3088,0.007057425,905.1473,905.1473,905.1473
3089,0.007059045,187.91052,187.91052,585.33563
3090,0.007060672,-567.3921,142.76945,-221.34973
3091,0.007062297,-1253.1777,-1253.1777,-1902.3348
3092,0.0070639,-1761.4624,-1761.4624,-2609.6548
3093,0.007065487,-2002.0417,110.33102,-2002.0417
3094,0.007067068,-1921.3992,-1921.3992,-511.04297
3095,0.007068667,-1599.327,-1599.327,-344.02515
3096,0.007070246,-1163.2781,435.73343,-407.3117
3097,0.007071821,-729.51373,-729.51373,-573.93726
3098,0.007073426,-410.08945,-410.08945,-410.08945
3099,0.00707505,-305.10898,143.07063,-703.4716
3100,0.007076653,-377.777,-377.777,-560.75726
3101,0.007078281,-557.90204,-557.90204,-238.96516
3102,0.00707993,-774.26184,-363.60394,-583.45996
3103,0.007081583,-948.54407,-948.54407,-948.54407
3104,0.007083234,-1017.08997,-1017.08997,-2150.0586
3105,0.007084887,-974.0067,-476.46,-1888.9905
3106,0.007086527,-828.8961,-828.8961,-1897.6399
3107,0.00708814,-594.52405,-594.52405,-1483.7463
3108,0.007089741,-279.59335,-451.4367,-279.59335
3109,0.007091356,102.09789,102.09789,634.2716
3110,0.007092983,485.81888,485.81888,1029.0627
3111,0.007094647,796.18756,-313.10498,1238.683
3112,0.007096318,940.71844,940.71844,978.56396
3113,0.007097829,856.749,856.749,856.749
3114,0.007099251,559.05707,-108.65606,539.5633
3115,0.007100696,117.29584,117.29584,-628.00476
3116,0.007102249,-392.95407,-392.95407,-1560.0673
3117,0.007103873,-825.5906,268.61737,-1520.6161
3118,0.007105525,-1006.1043,-1006.1043,-1006.1043
3119,0.007107162,-821.3026,-821.3026,-15.1147585
3120,0.007108768,-380.25916,527.85876,1744.0262
3121,0.007110374,179.25897,179.25897,2058.3333
3122,0.007111934,705.41626,705.41626,1596.383
3123,0.007113451,1079.4036,629.85754,1079.4036
3124,0.007114967,1231.3016,1231.3016,912.9552
3125,0.007116453,1202.077,1202.077,1620.6611
3126,0.007117937,1062.792,791.1806,1263.6318
3127,0.007119449,875.3712,875.3712,1844.037
3128,0.007121007,706.7772,706.7772,706.7772
3129,0.007122599,620.0432,754.75696,492.6963
3130,0.007124186,609.611,609.611,318.21848
3131,0.007125796,648.288,648.288,182.98318
3132,0.007127379,706.9444,799.6565,669.8379
3133,0.00712895,758.2695,758.2695,758.2695
3134,0.007130526,786.5923,786.5923,-217.77475
3135,0.007132072,817.2337,684.7578,90.73615
3136,0.007133591,884.168,884.168,-66.58807
3137,0.00713511,1020.9625,1020.9625,135.59102
3138,0.007136655,1265.9729,577.10504,1265.9729
3139,0.007138218,1636.6687,1636.6687,1359.2957
3140,0.00713985,2079.2393,2079.2393,1898.5981
3141,0.00714152,2483.7642,524.0177,1571.2379
3142,0.007143165,2726.7656,2726.7656,2122.4167
3143,0.00714476,2713.7937,2713.7937,2713.7937
3144,0.007146341,2399.3982,638.3319,2212.019
3145,0.00714791,1877.5494,1877.5494,965.77625
3146,0.007149516,1254.7444,1254.7444,-188.91551
3147,0.007151168,657.48425,843.0421,303.6022
3148,0.007152788,250.82545,250.82545,250.82545
3149,0.007154403,123.43951,123.43951,-276.53723
3150,0.007155992,238.25058,534.41797,-352.89615
3151,0.007157546,521.14404,521.14404,-723.60535
3152,0.007159095,913.01794,913.01794,220.37807
3153,0.007160662,1362.4276,179.29103,1362.4276
3154,0.007162249,1810.466,1810.466,2203.1606
3155,0.007163842,2186.7688,2186.7688,3759.5088
3156,0.007165412,2419.842,2.0376422,4136.21
3157,0.007167018,2448.8525,2448.8525,3669.894
3158,0.007168627,2196.479,2196.479,2196.479
3159,0.007170224,1637.0271,413.2019,512.501
3160,0.00717182,893.7443,893.7443,-765.7331
3161,0.007173436,118.86576,118.86576,-1316.4375
3162,0.007175072,-517.6191,398.69586,-2138.9856
3163,0.007176676,-829.9624,-829.9624,-829.9624
3164,0.007178219,-733.3389,-733.3389,-770.94684
3165,0.007179736,-348.46698,336.6366,-33.66034
3166,0.007181277,197.28749,197.28749,1053.708
3167,0.007182884,780.7762,780.7762,1491.133
3168,0.007184442,1211.1904,276.75623,1211.1904
3169,0.007185961,1392.8468,1392.8468,1092.729
3170,0.007187468,1359.8768,1359.8768,1401.4994
3171,0.007189005,1159.5056,-245.96771,1565.2079
3172,0.007190537,844.6075,844.6075,1416.9128
3173,0.007192088,462.4577,462.4577,462.4577
3174,0.007193696,48.569286,-129.97026,386.83902
3175,0.007195314,-367.8255,-367.8255,-49.118156
3176,0.007196877,-760.26483,-760.26483,209.14693
3177,0.007198353,-1113.4756,-127.36205,-669.9111
3178,0.007199795,-1434.5319,-1434.5319,-1434.5319
3179,0.007201259,-1724.7593,-1724.7593,-1425.6356
3180,0.007202835,-1966.2106,-217.1447,-2099.3508
3181,0.007204453,-2098.3901,-2098.3901,-3033.0586
3182,0.007206058,-2073.3213,-2073.3213,-2576.202
3183,0.007207674,-1849.963,-201.51219,-1849.963
3184,0.00720926,-1428.2178,-1428.2178,-2247.8862
3185,0.007210844,-919.8656,-919.8656,-1819.9395
3186,0.007212354,-485.54605,100.13779,-1142.0104
3187,0.007213773,-234.82527,-234.82527,-368.64505
3188,0.007215174,-239.70547,-239.70547,-239.70547
3189,0.007216587,-558.07666,839.1701,-393.23962
3190,0.007218058,-1108.1398,-1108.1398,-66.12618
3191,0.007219577,-1734.6799,-1734.6799,-644.2788
3192,0.00722106,-2228.9512,225.41023,-2050.5793
3193,0.007222542,-2434.0508,-2434.0508,-2434.0508
3194,0.007224054,-2227.719,-2227.719,-1675.7194
3195,0.007225593,-1708.8525,-161.85872,-388.82306
3196,0.007227191,-1039.5011,-1039.5011,330.28482
3197,0.007228802,-439.7655,-439.7655,1330.2719
3198,0.007230368,-132.01329,21.089052,-132.01329
3199,0.007231927,-230.83394,-230.83394,-1388.8799
3200,0.007233492,-622.82697,-622.82697,-1791.5739
3201,0.007235039,-1125.9392,368.6287,-927.46747
3202,0.00723659,-1573.7003,-1573.7003,-849.9823
3203,0.007238147,-1793.1556,-1793.1556,-1793.1556
3204,0.007239715,-1655.6282,358.24228,-1468.8896
3205,0.007241283,-1232.6437,-1232.6437,-782.4374
3206,0.007242857,-646.26434,-646.26434,-16.215725
3207,0.00724442,-27.707554,557.54816,474.8657
3208,0.007245963,497.72025,497.72025,497.72025
3209,0.007247511,848.4182,848.4182,604.7417
3210,0.007249085,1047.2819,601.9237,358.1886
3211,0.007250697,1141.7875,1141.7875,244.08046
3212,0.007252277,1182.2749,1182.2749,1057.5487
3213,0.007253818,1224.1742,571.56116,1224.1742
3214,0.00725538,1305.0872,1305.0872,629.65265
3215,0.007256994,1399.8289,1399.8289,-366.34186
3216,0.007258627,1458.7324,365.16547,-732.2106
3217,0.007260241,1432.0015,1432.0015,-107.92492
3218,0.007261864,1271.3259,1271.3259,1271.3259
3219,0.007263483,954.66583,510.76733,2199.2124
3220,0.007265125,556.5091,556.5091,2086.819
3221,0.007266812,182.42279,182.42279,1209.6465
3222,0.007268469,-35.42496,654.7189,577.38837
3223,0.007270041,-1.1312265,-1.1312265,-1.1312265
3224,0.007271572,315.8213,315.8213,474.09372
3225,0.007273127,830.55273,599.4009,901.3571
3226,0.007274727,1423.192,1423.192,1051.3986
3227,0.007276325,1935.3158,1935.3158,1413.1924
3228,0.007277907,2221.6494,596.16583,2221.6494
3229,0.007279477,2194.7102,2194.7102,2261.4487
3230,0.007281056,1943.0865,1943.0865,1645.1987
3231,0.007282671,1592.6274,552.2728,1126.7704
3232,0.0072843,1288.7826,1288.7826,799.2077
3233,0.007285943,1182.3312,1182.3312,1182.3312
3234,0.007287601,1376.4574,490.397,1984.5115
3235,0.007289239,1745.9819,1745.9819,2811.5898
3236,0.00729089,2122.3362,2122.3362,3154.6738
3237,0.00729249,2325.2483,300.2064,2669.6982
3238,0.00729406,2213.3352,2213.3352,2213.3352
3239,0.007295666,1681.0105,1681.0105,2219.7766
