,time,spline,prediction,target
511,0.008718659,-0.052815624,-0.052815624,0.08518277
512,0.008720212,0.07189538,-0.015062091,0.07189538
513,0.008721809,0.09673348,0.09673348,0.0020554613
514,0.008723417,0.064888746,0.064888746,0.015936766
515,0.00872503,0.04445954,-0.013135479,0.04445954
516,0.008726652,0.08425689,0.08425689,0.033444613
517,0.008728248,0.1692376,0.1692376,0.096428156
518,0.008729792,0.27346954,-0.01803767,0.27346954
519,0.008731361,0.3720528,0.3720528,0.3667828
520,0.008732996,0.41941646,0.41941646,0.36213812
521,0.008734648,0.36746845,-0.013309271,0.36746845
522,0.008736298,0.19269277,0.19269277,0.24359612
523,0.008737965,-0.021074042,-0.021074042,0.053612463
524,0.008739615,-0.17140524,-0.010921732,-0.17140524
525,0.008741231,-0.19767776,-0.19767776,-0.15076387
526,0.008742739,-0.12625541,-0.12625541,-0.061702
527,0.008744206,-0.019346077,0.015528025,-0.019346077
528,0.008745681,0.067221336,0.067221336,0.13468745
529,0.008747189,0.1348143,0.1348143,0.256097
530,0.00874876,0.19674113,0.020203628,0.19674113
531,0.008750348,0.2601747,0.2601747,0.16922618
532,0.008751918,0.30548173,0.30548173,0.30773768
533,0.008753455,0.31673124,0.02208003,0.31673124
534,0.008754949,0.28160456,0.28160456,0.2074075
535,0.008756437,0.20595928,0.20595928,0.060302593
536,0.008757968,0.09981507,0.009556852,0.09981507
537,0.008759562,-0.016279582,-0.016279582,0.20633319
538,0.00876113,-0.107749514,-0.107749514,0.11147779
539,0.008762655,-0.14128073,0.0002547747,-0.14128073
540,0.00876418,-0.10370887,-0.10370887,-0.2921131
541,0.008765733,-0.03789375,-0.03789375,-0.21802863
542,0.008767337,0.002156358,-0.010652625,0.002156358
543,0.00876893,-0.023312341,-0.023312341,0.06117512
544,0.008770543,-0.054978866,-0.054978866,-0.017982827
545,0.00877218,-0.012402559,-0.0070314235,-0.012402559
546,0.008773798,0.14617145,0.14617145,0.17500594
547,0.008775354,0.33141324,0.33141324,0.38831964
548,0.008776891,0.40766427,0.00042734528,0.40766427
549,0.008778397,0.27134335,0.27134335,0.10235583
550,0.008779902,0.010524795,0.010524795,-0.17767574
551,0.008781398,-0.23476829,-0.0047704577,-0.23476829
552,0.008782908,-0.34262064,-0.34262064,-0.14230575
553,0.008784467,-0.32346293,-0.32346293,-0.1490922
554,0.008786032,-0.21620676,-0.01006335,-0.21620676
555,0.008787586,-0.0627252,-0.0627252,-0.18669108
556,0.008789117,0.06800706,0.06800706,-0.039804004
557,0.008790665,0.097632036,-0.019777264,0.097632036
558,0.008792163,-0.019670842,-0.019670842,0.06373881
559,0.008793672,-0.20457432,-0.20457432,-0.08414117
560,0.008795178,-0.32513148,-0.0046830466,-0.32513148
561,0.008796713,-0.29272097,-0.29272097,-0.47699457
562,0.008798267,-0.19411539,-0.19411539,-0.3695661
563,0.008799791,-0.15159167,-0.0032485756,-0.15159167
564,0.008801247,-0.24641308,-0.24641308,-0.1947479
565,0.008802712,-0.40810454,-0.40810454,-0.37097636
566,0.008804245,-0.5288382,-0.006102354,-0.5288382
567,0.008805899,-0.52841324,-0.52841324,-0.6263777
568,0.008807563,-0.43435735,-0.43435735,-0.49871144
569,0.008809199,-0.31155747,-0.0013375054,-0.31155747
570,0.008810792,-0.2106902,-0.2106902,-0.16162974
571,0.00881236,-0.12474226,-0.12474226,-0.16610014
572,0.008813917,-0.03834903,-0.0038660103,-0.03834903
573,0.008815485,0.062885575,0.062885575,0.21197078
574,0.008817092,0.17194651,0.17194651,0.25346336
575,0.008818748,0.28174764,0.008359909,0.28174764
576,0.008820454,0.38176,0.38176,0.4103151
577,0.008822133,0.44455445,0.44455445,0.51665896
578,0.008823759,0.43887112,0.016566291,0.43887112
579,0.008825365,0.34717688,0.34717688,0.18553473
580,0.008826914,0.21085632,0.21085632,0.024877578
581,0.008828483,0.09390574,0.018450059,0.09390574
582,0.008830072,0.052205134,0.052205134,0.28059077
583,0.008831652,0.06348306,0.06348306,0.27082443
584,0.008833234,0.081387684,0.010164632,0.081387684
585,0.008834857,0.07403918,0.07403918,-0.0073646097
586,0.008836505,0.045984708,0.045984708,-0.020904241
587,0.00883819,0.0072115054,0.009878934,0.0072115054
588,0.00883985,-0.03271934,-0.03271934,-0.022898095
589,0.008841492,-0.06665122,-0.06665122,-0.046035513
590,0.008843115,-0.089296065,0.004425821,-0.089296065
591,0.008844677,-0.09786359,-0.09786359,-0.14453465
592,0.008846186,-0.10035575,-0.10035575,-0.1704708
593,0.008847735,-0.109084405,-0.0027611405,-0.109084405
594,0.00884934,-0.12899777,-0.12899777,-0.07070014
595,0.00885095,-0.13575888,-0.13575888,-0.09371029
596,0.008852585,-0.099468276,0.0033232942,-0.099468276
597,0.008854224,-0.009777341,-0.009777341,-0.043463796
598,0.008855819,0.08973591,0.08973591,0.10921794
599,0.008857413,0.15301278,0.00041041803,0.15301278
600,0.008858968,0.13971922,0.13971922,0.17339733
601,0.008860541,0.08135885,0.08135885,0.16293734
602,0.008862146,0.031784408,0.0053981664,0.031784408
603,0.008863682,0.034269433,0.034269433,-0.027712468
604,0.008865199,0.072519176,0.072519176,0.020190474
605,0.008866752,0.11850272,0.009492108,0.11850272
606,0.008868312,0.15007111,0.15007111,0.22598967
607,0.008869837,0.16980569,0.16980569,0.25656477
608,0.00887136,0.18432856,0.006434602,0.18432856
609,0.00887291,0.19811471,0.19811471,0.12972862
610,0.008874463,0.21089908,0.21089908,0.17132093
611,0.008876039,0.22087032,0.0007302128,0.22087032
612,0.008877621,0.22214505,0.22214505,0.20554435
613,0.008879223,0.19710656,0.19710656,0.21494609
614,0.008880827,0.12563886,0.011092601,0.12563886
615,0.008882408,-0.0028607438,-0.0028607438,-0.01678124
616,0.00888398,-0.14467087,-0.14467087,-0.19453922
617,0.00888554,-0.2440049,0.032391597,-0.2440049
618,0.008887114,-0.2585472,-0.2585472,-0.19353254
619,0.008888729,-0.22309113,-0.22309113,-0.099208005
620,0.008890367,-0.19391206,0.018134914,-0.19391206
621,0.008891997,-0.21068951,-0.21068951,-0.38137102
622,0.008893633,-0.24561231,-0.24561231,-0.36230728
623,0.008895255,-0.25608957,0.009781164,-0.25608957
624,0.008896857,-0.21282482,-0.21282482,-0.23317572
625,0.008898404,-0.13605857,-0.13605857,-0.103716254
626,0.008899932,-0.06387128,0.0046223234,-0.06387128
627,0.008901463,-0.027846335,-0.027846335,-0.1096359
628,0.008902984,-0.019803882,-0.019803882,-0.15669154
629,0.008904509,-0.022486484,-0.0046225353,-0.022486484
630,0.008906013,-0.025321716,-0.025321716,0.12343863
631,0.008907473,-0.0429658,-0.0429658,0.09710691
632,0.008908942,-0.09458282,-0.0071651284,-0.09458282
633,0.008910463,-0.18460645,-0.18460645,-0.3066789
634,0.008912047,-0.25602612,-0.25602612,-0.335306
635,0.008913655,-0.23859319,0.0034871497,-0.23859319
636,0.008915273,-0.094248,-0.094248,-0.1213548
637,0.008916909,0.09235656,0.09235656,0.12200773
638,0.00891855,0.22517562,0.024445217,0.22517562
639,0.008920207,0.22761446,0.22761446,0.22974348
640,0.008921875,0.12795468,0.12795468,0.15055
641,0.008923565,0.00019919376,0.03552641,0.00019919376
642,0.008925246,-0.08961604,-0.08961604,-0.10985604
643,0.008926858,-0.14369537,-0.14369537,-0.083109275
644,0.008928421,-0.18140432,0.022335455,-0.18140432
645,0.008929967,-0.21903597,-0.21903597,-0.24357954
646,0.008931516,-0.25414756,-0.25414756,-0.2446401
647,0.008933032,-0.27964434,0.028503526,-0.27964434
648,0.008934524,-0.29115885,-0.29115885,-0.36606225
649,0.008936014,-0.29860082,-0.29860082,-0.40661234
650,0.008937486,-0.31399387,0.027515508,-0.31399387
651,0.00893894,-0.3393294,-0.3393294,-0.22616456
652,0.008940407,-0.34188947,-0.34188947,-0.19580501
653,0.008941952,-0.28221032,0.025703674,-0.28221032
654,0.008943527,-0.14065112,-0.14065112,-0.28193858
655,0.008945071,0.042764008,0.042764008,-0.20897315
656,0.008946629,0.21102603,0.0114918165,0.21102603
657,0.008948196,0.32053322,0.32053322,0.44130066
658,0.008949735,0.36393628,0.36393628,0.46373755
659,0.008951254,0.33530766,-0.010932194,0.33530766
660,0.008952749,0.23630309,0.23630309,0.23450167
661,0.008954233,0.11868773,0.11868773,0.061655525
662,0.008955716,0.037311934,-0.012522714,0.037311934
663,0.008957217,0.030884137,0.030884137,0.1061899
664,0.008958736,0.053988665,0.053988665,0.083701424
665,0.008960268,0.04326942,-0.00909519,0.04326942
666,0.008961819,-0.038209323,-0.038209323,-0.19930314
667,0.008963391,-0.14294904,-0.14294904,-0.3535591
668,0.008964943,-0.20531452,0.012589511,-0.20531452
669,0.008966441,-0.17791441,-0.17791441,-0.033399366
670,0.008967922,-0.0894683,-0.0894683,0.08187841
671,0.008969406,0.008186075,0.014345299,0.008186075
672,0.0089709,0.07018011,0.07018011,0.062416837
673,0.008972453,0.08762015,0.08762015,0.12394196
674,0.00897401,0.06219555,0.011318596,0.06219555
675,0.008975553,0.0029897417,0.0029897417,-0.104777955
676,0.008977107,-0.07000028,-0.07000028,-0.18673006
677,0.008978693,-0.13532898,0.0027432798,-0.13532898
678,0.008980287,-0.17582175,-0.17582175,0.00026110758
679,0.008981841,-0.1940645,-0.1940645,-0.043374367
680,0.008983377,-0.19664085,0.007476706,-0.19664085
681,0.0089849,-0.18940806,-0.18940806,-0.31126165
682,0.008986361,-0.16609135,-0.16609135,-0.29840994
683,0.008987801,-0.11612653,0.01382917,-0.11612653
684,0.008989247,-0.03739811,-0.03739811,0.0684649
685,0.008990717,0.038381934,0.038381934,0.12316231
686,0.008992223,0.077674,0.015019964,0.077674
687,0.00899376,0.06236742,0.06236742,-0.024275104
688,0.008995339,0.03187325,0.03187325,-0.06008192
689,0.008996937,0.032140985,-0.011844708,0.032140985
690,0.00899849,0.08907212,0.08907212,0.21845339
691,0.009000038,0.1568919,0.1568919,0.27668792
692,0.009001605,0.165798,-0.015191167,0.165798
693,0.009003202,0.063952714,0.063952714,-0.06502012
694,0.009004776,-0.09242955,-0.09242955,-0.21041209
695,0.00900631,-0.20612971,-0.01375024,-0.20612971
696,0.009007824,-0.20272769,-0.20272769,-0.14766245
697,0.009009365,-0.113893524,-0.113893524,-0.103381455
698,0.009010985,0.011384955,-0.008916773,0.011384955
699,0.009012612,0.12883995,0.12883995,0.17133468
700,0.009014188,0.21512993,0.21512993,0.24005443
701,0.009015745,0.25902987,0.012910617,0.25902987
702,0.009017322,0.25557858,0.25557858,0.2021219
703,0.009018887,0.2112794,0.2112794,0.1584291
704,0.009020462,0.13218452,0.015921816,0.13218452
705,0.009022065,0.03424594,0.03424594,0.06214969
706,0.009023651,-0.054300293,-0.054300293,-0.03342459
707,0.009025157,-0.11048205,0.03278774,-0.11048205
708,0.009026639,-0.12117278,-0.12117278,-0.21212962
709,0.009028093,-0.11363556,-0.11363556,-0.25272787
710,0.009029545,-0.12642142,0.03299699,-0.12642142
711,0.009031079,-0.17759337,-0.17759337,-0.01613688
712,0.009032628,-0.19433717,-0.19433717,-0.02060843
713,0.009034172,-0.094065726,0.031052828,-0.094065726
714,0.009035717,0.15157235,0.15157235,-0.053433068
715,0.009037275,0.40395063,0.40395063,0.20699589
716,0.009038846,0.49895617,0.00072464347,0.49895617
717,0.009040423,0.31359696,0.31359696,0.47396937
718,0.009041972,-0.015906245,-0.015906245,0.09257918
719,0.009043497,-0.26165494,-0.0095556965,-0.26165494
720,0.009044995,-0.26297915,-0.26297915,-0.33818382
721,0.009046461,-0.11018046,-0.11018046,-0.1615426
722,0.009047917,0.039200306,-0.020325605,0.039200306
723,0.009049402,0.062407248,0.062407248,0.17988911
724,0.009050908,0.0053164815,0.0053164815,0.08522864
725,0.009052414,-0.047208436,-0.009058335,-0.047208436
726,0.009053974,-0.035628654,-0.035628654,-0.03568215
727,0.00905557,0.025537023,0.025537023,0.09949518
728,0.00905716,0.108077124,0.010783604,0.108077124
729,0.009058789,0.18657047,0.18657047,0.18180844
730,0.009060414,0.22936305,0.22936305,0.1812902
731,0.00906201,0.20314807,0.023684513,0.20314807
732,0.009063632,0.085844606,0.085844606,0.16621877
733,0.009065214,-0.07816451,-0.07816451,-0.023004726
734,0.009066788,-0.21672042,0.023617247,-0.21672042
735,0.009068368,-0.27552652,-0.27552652,-0.20160083
736,0.009069945,-0.25177944,-0.25177944,-0.24524319
737,0.00907154,-0.16387239,0.012798472,-0.16387239
738,0.009073155,-0.029057303,-0.029057303,-0.1675964
739,0.009074798,0.110726595,0.110726595,0.028821718
740,0.009076435,0.21895099,0.018213687,0.21895099
741,0.009078056,0.26932597,0.26932597,0.45584008
742,0.009079668,0.27973393,0.27973393,0.4356172
743,0.009081247,0.280045,0.013656415,0.280045
744,0.009082769,0.29118168,0.29118168,0.05844518
745,0.009084281,0.2948832,0.2948832,0.06358288
746,0.009085806,0.26171738,-0.014140685,0.26171738
747,0.009087349,0.17493933,0.17493933,0.29979667
748,0.009088891,0.06204178,0.06204178,0.14067589
749,0.009090446,-0.03818622,0.011127397,-0.03818622
750,0.009092008,-0.096269116,-0.096269116,-0.063606426
751,0.009093553,-0.1062182,-0.1062182,-0.04053665
752,0.009095093,-0.06222139,0.010422168,-0.06222139
753,0.009096692,0.031861376,0.031861376,-0.06694633
754,0.009098311,0.12368866,0.12368866,0.038419504
755,0.009099899,0.14944012,0.01982147,0.14944012
756,0.009101487,0.067966565,0.067966565,0.07577073
757,0.00910306,-0.056642372,-0.056642372,-0.060174793
758,0.009104622,-0.13852213,0.02354708,-0.13852213
759,0.009106085,-0.111950725,-0.111950725,-0.123044826
760,0.009107513,0.0017618755,0.0017618755,0.014861301
761,0.009108991,0.14611742,0.037088856,0.14611742
762,0.009110543,0.27226976,0.27226976,0.17121774
763,0.009112099,0.33256015,0.33256015,0.19665973
764,0.009113669,0.28365895,0.03642478,0.28365895
765,0.009115282,0.124656305,0.124656305,0.2475804
766,0.009116873,-0.052922636,-0.052922636,0.04827297
767,0.009118359,-0.14817838,0.030901598,-0.14817838
768,0.009119817,-0.07501318,-0.07501318,-0.15079252
769,0.009121294,0.0652135,0.0652135,0.013279059
770,0.009122767,0.11241911,0.03859331,0.11241911
771,0.009124261,-0.044015054,-0.044015054,-0.096775025
772,0.009125808,-0.2552661,-0.2552661,-0.28542867
773,0.009127336,-0.32022196,0.02967574,-0.32022196
774,0.009128851,-0.15381086,-0.15381086,-0.13578646
775,0.009130385,0.09991943,0.09991943,0.11509287
776,0.009131963,0.22756618,0.0051331334,0.22756618
777,0.009133544,0.082985565,0.082985565,0.13185546
778,0.009135095,-0.21439819,-0.21439819,-0.14449108
779,0.009136576,-0.4372379,-0.009473065,-0.4372379
780,0.009138035,-0.43268806,-0.43268806,-0.5636338
781,0.009139528,-0.28551796,-0.28551796,-0.32867318
782,0.009140993,-0.1409253,-0.0056451424,-0.1409253
783,0.0091424,-0.12007897,-0.12007897,-0.052580032
784,0.009143797,-0.1642161,-0.1642161,-0.1499372
785,0.009145251,-0.17645924,0.0008122227,-0.17645924
786,0.009146789,-0.105155505,-0.105155505,-0.031251874
787,0.009148286,-0.011297532,-0.011297532,0.08362919
788,0.009149706,0.0083018765,0.012291667,0.0083018765
789,0.00915115,-0.095252685,-0.095252685,-0.20444886
790,0.009152651,-0.2446328,-0.2446328,-0.36233023
791,0.009154216,-0.33896235,0.0003827624,-0.33896235
792,0.009155767,-0.28920197,-0.28920197,-0.16530558
793,0.009157318,-0.17660408,-0.17660408,-0.03807959
794,0.009158839,-0.12250709,0.009726065,-0.12250709
795,0.009160384,-0.19325349,-0.19325349,-0.34522137
796,0.009161904,-0.32638073,-0.32638073,-0.4828523
797,0.009163428,-0.40472054,0.016808312,-0.40472054
798,0.009165002,-0.32907256,-0.32907256,-0.2473001
799,0.009166609,-0.15440127,-0.15440127,-0.10222229
800,0.009168221,0.025782207,0.027069766,0.025782207
801,0.009169774,0.14138687,0.14138687,0.14924292
802,0.009171318,0.1602376,0.1602376,0.19683744
803,0.009172838,0.06751785,0.03293107,0.06751785
804,0.009174332,-0.14005461,-0.14005461,-0.21704489
805,0.009175839,-0.36595386,-0.36595386,-0.4895803
806,0.009177383,-0.47595465,0.030475728,-0.47595465
807,0.009178955,-0.3902786,-0.3902786,-0.29156503
808,0.009180528,-0.20941988,-0.20941988,-0.14265086
809,0.00918211,-0.06704264,0.026872247,-0.06704264
810,0.009183675,-0.05154845,-0.05154845,-0.19812448
811,0.009185236,-0.115224294,-0.115224294,-0.23305649
812,0.009186826,-0.17926715,0.018531874,-0.17926715
813,0.00918846,-0.17843407,-0.17843407,-0.21521613
814,0.009190081,-0.1392496,-0.1392496,-0.2848749
815,0.009191609,-0.11360182,0.022454951,-0.11360182
816,0.00919312,-0.13650867,-0.13650867,-0.029369235
817,0.00919467,-0.17367981,-0.17367981,-0.00065728056
818,0.009196233,-0.17409964,0.013676701,-0.17409964
819,0.009197827,-0.095171705,-0.095171705,-0.14375499
820,0.009199456,0.042200267,0.042200267,0.07552881
821,0.009201079,0.1938266,0.010124421,0.1938266
822,0.009202668,0.33103362,0.33103362,0.2632939
823,0.009204236,0.40573993,0.40573993,0.34102666
824,0.00920581,0.35394487,0.0111366,0.35394487
825,0.009207361,0.14406057,0.14406057,0.19058645
826,0.009208911,-0.10841948,-0.10841948,-0.053227834
827,0.009210473,-0.23229058,0.0144979935,-0.23229058
828,0.009212011,-0.123679966,-0.123679966,-0.21023093
829,0.009213532,0.09700578,0.09700578,-0.022771975
830,0.00921509,0.2698728,0.0133367255,0.2698728
831,0.009216679,0.27626428,0.27626428,0.48588663
832,0.009218303,0.17097709,0.17097709,0.34959716
833,0.009219989,0.045841135,0.020667106,0.045841135
834,0.009221699,-0.02386127,-0.02386127,-0.11220991
835,0.009223397,-0.04794225,-0.04794225,-0.09857282
836,0.009225017,-0.054351456,0.02499203,-0.054351456
837,0.00922656,-0.06395986,-0.06395986,-0.02611876
838,0.009228099,-0.06999676,-0.06999676,-0.04397287
839,0.00922968,-0.05640149,0.018225636,-0.05640149
840,0.009231275,-0.010590436,-0.010590436,-0.016451035
841,0.009232877,0.056709632,0.056709632,0.03075251
842,0.009234467,0.12702274,0.012433133,0.12702274
843,0.00923608,0.18474773,0.18474773,0.16594474
844,0.009237671,0.2098383,0.2098383,0.19853893
845,0.009239219,0.17498416,0.013515337,0.17498416
846,0.009240752,0.06451551,0.06451551,0.0008286508
847,0.009242278,-0.07640053,-0.07640053,-0.15329659
848,0.009243837,-0.18547802,0.0055922014,-0.18547802
849,0.00924538,-0.21817994,-0.21817994,-0.10281506
850,0.009246945,-0.1865092,-0.1865092,-0.08012824
851,0.009248557,-0.1207758,0.014986282,-0.1207758
852,0.009250124,-0.047954537,-0.047954537,-0.10147933
853,0.009251654,0.0012279885,0.0012279885,-0.04141376
854,0.009253177,-0.0059004626,0.03148279,-0.0059004626
855,0.009254722,-0.087092154,-0.087092154,-0.12761842
856,0.009256275,-0.19539718,-0.19539718,-0.27132726
857,0.0092578,-0.2637623,0.037506435,-0.2637623
858,0.009259373,-0.24183884,-0.24183884,-0.23283291
859,0.009260912,-0.17947061,-0.17947061,-0.14643793
860,0.009262387,-0.14057101,0.027866378,-0.14057101
861,0.009263862,-0.16292858,-0.16292858,-0.19049418
862,0.009265365,-0.18205611,-0.18205611,-0.19747324
863,0.00926689,-0.1079218,0.018800678,-0.1079218
864,0.009268396,0.11513222,0.11513222,0.06550679
865,0.009269941,0.3610739,0.3610739,0.34075263
866,0.009271528,0.4787551,0.017362464,0.4787551
867,0.009273109,0.3871466,0.3871466,0.376853
868,0.009274663,0.16567619,0.16567619,0.16386949
869,0.009276235,-0.053137258,0.026376382,-0.053137258
870,0.00927784,-0.15477091,-0.15477091,-0.069719836
871,0.009279442,-0.14904594,-0.14904594,-0.10074324
872,0.009281052,-0.068556085,0.017107302,-0.068556085
873,0.009282704,0.04377074,0.04377074,0.05532656
874,0.00928436,0.14087667,0.14087667,0.18366012
875,0.00928599,0.18021129,0.018202206,0.18021129
876,0.009287593,0.13073583,0.13073583,0.14495252
877,0.009289182,0.036776952,0.036776952,0.04218134
878,0.009290787,-0.03757396,0.008457852,-0.03757396
879,0.009292354,-0.045877934,-0.045877934,-0.030734777
880,0.009293885,-0.02142745,-0.02142745,-0.029404778
881,0.009295474,-0.021153044,0.006749766,-0.021153044
882,0.009297078,-0.077017814,-0.077017814,-0.050400436
883,0.00929871,-0.1385965,-0.1385965,-0.13167262
884,0.009300348,-0.13732742,-0.0016003344,-0.13732742
885,0.009301947,-0.036913335,-0.036913335,-0.06634668
886,0.009303545,0.07773371,0.07773371,0.14932203
887,0.009305164,0.10192587,0.0029956447,0.10192587
888,0.009306812,-0.04356626,-0.04356626,0.036715727
889,0.009308478,-0.25881717,-0.25881717,-0.1576684
890,0.009310146,-0.3860283,0.004482342,-0.3860283
891,0.009311778,-0.32067698,-0.32067698,-0.5479627
892,0.009313399,-0.15939385,-0.15939385,-0.35892954
893,0.00931505,-0.04101247,-0.0036727856,-0.04101247
894,0.009316681,-0.07104103,-0.07104103,0.1185417
895,0.009318294,-0.18059859,-0.18059859,-0.065082036
896,0.009319927,-0.24810268,-0.0019890065,-0.24810268
897,0.00932159,-0.18740088,-0.18740088,-0.15820155
898,0.009323286,-0.04627109,-0.04627109,0.043930978
899,0.009325013,0.10287292,0.014032795,0.10287292
900,0.009326683,0.19295408,0.19295408,0.17842038
901,0.009328322,0.22025825,0.22025825,0.17214529
902,0.009329916,0.19368213,0.026651789,0.19368213
903,0.009331513,0.12523492,0.12523492,0.14288186
904,0.009333068,0.05256826,0.05256826,0.091500275
905,0.009334611,0.024378829,0.01311583,0.024378829
906,0.009336166,0.07193614,0.07193614,0.043541152
907,0.009337732,0.15691742,0.15691742,0.18133491
908,0.009339331,0.23008974,-0.001418714,0.23008974
909,0.009340965,0.25644326,0.25644326,0.21437624
910,0.009342645,0.22846603,0.22846603,0.19652902
911,0.009344361,0.14678243,0.0014402375,0.14678243
912,0.009346019,0.015348388,0.015348388,-0.001075772
913,0.009347651,-0.13387202,-0.13387202,-0.17890713
914,0.009349277,-0.261984,0.041172385,-0.261984
915,0.009350897,-0.33200476,-0.33200476,-0.20688185
916,0.009352536,-0.33774996,-0.33774996,-0.2464035
917,0.009354222,-0.28145474,0.030098353,-0.28145474
918,0.009355903,-0.18025273,-0.18025273,-0.20621341
919,0.009357573,-0.07121944,-0.07121944,-0.11171574
920,0.009359215,0.006381402,0.021756317,0.006381402
921,0.009360812,0.027632516,0.027632516,0.19058186
922,0.009362416,0.025719624,0.025719624,0.09670562
923,0.009364044,0.0505248,0.02507332,0.0505248
924,0.009365719,0.13388662,0.13388662,0.15556042
925,0.009367418,0.22374609,0.22374609,0.22547258
926,0.009369092,0.24988037,0.02076345,0.24988037
927,0.00937074,0.17879714,0.17879714,0.20462139
928,0.009372372,0.0862048,0.0862048,0.14020465
929,0.009373926,0.07595418,0.018884987,0.07595418
930,0.009375443,0.21977448,0.21977448,0.10882926
931,0.009376999,0.40721977,0.40721977,0.30702108
932,0.009378603,0.47008485,0.018905107,0.47008485
933,0.009380174,0.31120217,0.31120217,0.29448125
934,0.009381698,0.05357023,0.05357023,-0.0022899706
935,0.00938323,-0.13075195,0.024601925,-0.13075195
936,0.009384772,-0.14892451,-0.14892451,-0.07071275
937,0.009386222,-0.050838944,-0.050838944,0.048560757
938,0.00938765,0.07917943,0.011565812,0.07917943
939,0.009389097,0.1614319,0.1614319,0.10864008
940,0.009390619,0.20858438,0.20858438,0.08700923
941,0.009392171,0.2534553,0.011033554,0.2534553
942,0.00939373,0.311533,0.311533,0.46525672
943,0.009395275,0.34016824,0.34016824,0.4643647
944,0.009396856,0.2965909,0.019001253,0.2965909
945,0.009398449,0.15625785,0.15625785,0.11355535
946,0.009400059,-0.019793358,-0.019793358,-0.09502539
947,0.009401676,-0.12017271,0.015796816,-0.12017271
948,0.009403298,-0.067188606,-0.067188606,-0.06394695
949,0.009404908,0.052073833,0.052073833,0.03907533
950,0.009406464,0.1133891,0.004043327,0.1133891
951,0.009408014,0.020182509,0.020182509,0.027585734
952,0.009409602,-0.16306639,-0.16306639,-0.15255937
953,0.009411142,-0.3252576,0.0031549023,-0.3252576
954,0.009412622,-0.380742,-0.380742,-0.38135037
955,0.00941409,-0.35627818,-0.35627818,-0.31868443
956,0.009415569,-0.30819118,-0.015189555,-0.30819118
957,0.009417122,-0.27045217,-0.27045217,-0.32007864
958,0.009418651,-0.21467727,-0.21467727,-0.26818913
959,0.009420159,-0.102453895,-0.023213115,-0.102453895
960,0.00942169,0.07593589,0.07593589,0.08861899
961,0.009423199,0.2511631,0.2511631,0.26311043
962,0.009424708,0.3341118,-0.021917783,0.3341118
963,0.009426254,0.25499263,0.25499263,0.26752007
964,0.009427821,0.081207976,0.081207976,0.10107398
965,0.009429396,-0.08271371,-0.0068800696,-0.08271371
966,0.009430991,-0.16115846,-0.16115846,-0.15078221
967,0.009432623,-0.15575476,-0.15575476,-0.098846845
968,0.009434273,-0.09254425,0.01669192,-0.09254425
969,0.009435939,0.0033413402,0.0033413402,-0.14233556
970,0.009437643,0.088175505,0.088175505,-0.055665404
971,0.009439318,0.11155232,-0.0067017786,0.11155232
972,0.00944095,0.042396117,0.042396117,0.18023193
973,0.009442503,-0.06741804,-0.06741804,0.001485625
974,0.009443997,-0.13575092,-0.009231609,-0.13575092
975,0.009445495,-0.101754114,-0.101754114,-0.108294435
976,0.009447046,-0.0066941907,-0.0066941907,0.009315428
977,0.009448616,0.0732701,-0.033431955,0.0732701
978,0.009450221,0.0881968,0.0881968,-3.2409742e-05
979,0.009451792,0.06963622,0.06963622,0.011561524
980,0.009453335,0.059919648,-0.0029338142,0.059919648
981,0.009454872,0.08461226,0.08461226,0.102269836
982,0.009456427,0.13064513,0.13064513,0.09859055
983,0.009458029,0.17045528,-0.008412765,0.17045528
984,0.009459604,0.18223184,0.18223184,0.20131359
985,0.009461147,0.17411156,0.17411156,0.25663128
986,0.009462677,0.16262548,-0.017375741,0.16262548
987,0.009464214,0.15799849,0.15799849,0.044497374
988,0.009465746,0.15139677,0.15139677,0.059760276
989,0.009467288,0.12804203,-0.021480376,0.12804203
990,0.009468862,0.082452446,0.082452446,0.055684283
991,0.009470486,0.041847743,0.041847743,0.021967629
992,0.009472156,0.03828765,-0.021632206,0.03828765
993,0.009473866,0.08934008,0.08934008,0.106434114
994,0.009475562,0.15397678,0.15397678,0.16466978
995,0.009477249,0.17701356,-0.0031259977,0.17701356
996,0.009478823,0.11754098,0.11754098,0.029693097
997,0.00948041,0.0048296405,0.0048296405,-0.07908717
998,0.009482087,-0.10496714,0.009611908,-0.10496714
999,0.009483796,-0.16072133,-0.16072133,-0.08977418
1000,0.009485513,-0.16720562,-0.16720562,-0.11844142
1001,0.009487221,-0.14744002,0.016198818,-0.14744002
1002,0.0094889,-0.121488,-0.121488,-0.13977645
1003,0.009490584,-0.09003182,-0.09003182,-0.14663054
1004,0.009492273,-0.049339876,0.018961947,-0.049339876
1005,0.00949394,-0.00033611915,-0.00033611915,-0.012191594
1006,0.009495607,0.047545154,0.047545154,-0.03532328
1007,0.009497301,0.08269131,0.018766064,0.08269131
1008,0.009498968,0.09789235,0.09789235,0.14826606
1009,0.009500575,0.10111666,0.10111666,0.1862261
1010,0.009502171,0.10318937,0.026720552,0.10318937
1011,0.009503813,0.1118412,0.1118412,-0.02747857
1012,0.009505521,0.122821845,0.122821845,-0.017648034
1013,0.009507215,0.12892488,0.034186862,0.12892488
1014,0.009508879,0.12593533,0.12593533,0.10324784
1015,0.009510566,0.12324225,0.12324225,0.15343243
1016,0.009512287,0.1320263,0.029847503,0.1320263
1017,0.009514024,0.15881488,0.15881488,0.080173485
