,time,prediction,target
1202,0.0041044,0.27298605,0.27298605
1203,0.004105983,0.27380714,0.03070735
1204,0.004107511,0.26726836,0.120474085
1205,0.004109018,0.2263066,0.2263066
1206,0.004110528,0.14580144,0.43217242
1207,0.004112055,0.06683347,0.45536926
1208,0.004113642,0.36054984,0.36054984
1209,0.004115263,0.105195336,0.45061022
1210,0.004116826,0.09107567,0.44348267
1211,0.004118362,0.3691166,0.3691166
1212,0.004119917,-0.0069623617,0.28032693
1213,0.004121495,-0.014248239,0.22388159
1214,0.004123064,0.27775878,0.27775878
1215,0.004124599,-0.096607365,0.1492328
1216,0.004126112,-0.12897643,0.06279521
1217,0.004127621,-0.015350964,-0.015350964
1218,0.004129175,-0.23967867,-0.12135119
1219,0.004130749,-0.26947168,-0.13825007
1220,0.004132371,0.10967871,0.10967871
1221,0.004134022,0.023139942,0.17695849
1222,0.004135679,0.035903454,0.081750356
1223,0.004137337,0.14706619,0.14706619
1224,0.004139005,-0.073737845,0.07606613
1225,0.004140653,0.0057244655,-0.07874356
1226,0.004142283,-0.08112815,-0.08112815
1227,0.004143926,-0.041453753,-0.19125319
1228,0.004145573,-0.007964568,-0.039000716
1229,0.004147199,-0.062080134,-0.062080134
1230,0.004148798,0.07256124,-0.107893705
1231,0.004150368,0.10942513,-0.050217833
1232,0.004151891,0.042093825,0.042093825
1233,0.004153401,0.059826482,0.08635946
1234,0.004154927,0.011181993,0.054132845
1235,0.004156476,0.11009744,0.11009744
1236,0.004158023,-0.061037,0.12401928
1237,0.00415957,-0.059602432,-0.17655589
1238,0.004161113,-0.16416313,-0.16416313
1239,0.00416267,-0.19928929,-0.07204514
1240,0.004164207,-0.19990376,-0.27321333
1241,0.00416575,-0.32865566,-0.32865566
1242,0.004167273,-0.14508021,-0.32194987
1243,0.004168814,-0.16430533,-0.15540135
1244,0.0041704,-0.06302359,-0.06302359
1245,0.004171944,-0.10179628,0.10344873
1246,0.00417344,-0.1320227,0.12118154
1247,0.004174961,-0.14505775,-0.14505775
1248,0.004176564,-0.29643437,-0.20748505
1249,0.004178148,-0.21010612,-0.0793139
1250,0.004179685,-0.002763731,-0.002763731
1251,0.004181212,-0.18176161,-0.16530134
1252,0.004182752,-0.13124712,-0.074675836
1253,0.004184319,-0.018918011,-0.018918011
1254,0.004185926,0.09970269,-0.10027559
1255,0.004187547,0.13820393,0.03621266
1256,0.004189161,0.27432886,0.27432886
1257,0.004190756,0.19274448,0.28078526
1258,0.004192354,0.22933955,0.36503494
1259,0.004193983,0.44674543,0.44674543
1260,0.004195649,0.17817888,0.31290972
1261,0.004197325,0.18225309,0.39583135
1262,0.004198946,0.52672935,0.52672935
1263,0.004200513,0.20648766,0.42409047
1264,0.004202049,0.22355136,0.27283528
1265,0.004203588,-0.015158941,-0.015158941
1266,0.004205148,-0.020491432,0.19214909
1267,0.00420671,-0.033987507,0.09484619
1268,0.004208205,-0.047227677,-0.047227677
1269,0.004209709,-0.15949391,-0.08704318
1270,0.004211249,-0.18161409,-0.04571908
1271,0.004212803,-0.25412,-0.25412
1272,0.004214332,-0.25143322,-0.33013615
1273,0.004215834,-0.17786533,-0.32367098
1274,0.00421734,-0.21382292,-0.21382292
1275,0.00421887,-0.054051768,-0.13139541
1276,0.004220396,-0.09544793,-0.16440733
1277,0.004221909,-0.31868738,-0.31868738
1278,0.004223397,-0.12951633,-0.3244877
1279,0.004224905,-0.1733066,-0.2978631
1280,0.004226482,-0.1387748,-0.1387748
1281,0.004228073,-0.08732598,-0.1465284
1282,0.004229626,-0.34204537,-0.26104483
1283,0.004231157,-0.20013353,-0.20013353
1284,0.004232701,0.059276644,-0.24005938
1285,0.004234286,0.0025435258,-0.28359243
1286,0.004235855,-0.39252573,-0.39252573
1287,0.004237426,0.15932927,-0.22295454
1288,0.004239008,0.1721653,0.021641823
1289,0.004240615,0.074028715,0.074028715
1290,0.00424227,0.055505056,0.20679368
1291,0.004243921,0.09653324,0.17831685
1292,0.004245551,0.0014490398,0.0014490398
1293,0.004247205,0.07226097,0.07409236
1294,0.004248875,0.09739713,0.21004689
1295,0.00425056,0.31519324,0.31519324
1296,0.004252258,0.24337566,0.34995496
1297,0.004253944,0.25563815,0.45161375
1298,0.004255587,0.4151173,0.4151173
1299,0.004257226,0.21498615,0.40600014
1300,0.004258908,0.22275901,0.44942093
1301,0.004260599,0.54867357,0.54867357
1302,0.004262278,0.21125694,0.5472461
1303,0.004263932,0.17764777,0.46809116
1304,0.004265579,0.38651425,0.38651425
1305,0.004267209,0.13465919,0.38173744
1306,0.004268841,0.07371748,0.36066374
1307,0.004270452,0.15971734,0.15971734
1308,0.004272081,0.06258559,-0.03737439
1309,0.00427371,0.026445752,-0.053823397
1310,0.004275322,0.014132694,0.014132694
1311,0.004276913,0.04517075,0.10869619
1312,0.004278455,0.047477186,0.020805169
1313,0.004279988,-0.12760875,-0.12760875
1314,0.004281535,0.0645945,-0.20832142
1315,0.004283115,0.06844112,-0.087233566
1316,0.004284761,0.00863913,0.00863913
1317,0.00428645,-0.05599584,-0.031754628
1318,0.00428818,-0.057334118,-0.10146105
1319,0.004289877,-0.1724196,-0.1724196
1320,0.004291459,-0.1929798,-0.2186052
1321,0.004292997,-0.19372286,-0.33318803
1322,0.00429453,-0.44589022,-0.44589022
1323,0.004296074,-0.08344076,-0.30334955
1324,0.004297638,-0.09856717,-0.1761642
1325,0.004299157,-0.16014485,-0.16014485
1326,0.004300652,-0.18699427,-0.14146858
1327,0.004302158,-0.14294247,-0.06418993
1328,0.004303713,-0.039954823,-0.039954823
1329,0.004305283,-0.12136897,-0.04175569
1330,0.004306798,-0.10320282,-0.052886497
1331,0.004308322,-0.029325519,-0.029325519
1332,0.004309875,-0.06932892,-0.08311722
1333,0.004311447,-0.106540486,-0.2481047
1334,0.004313034,-0.27770525,-0.27770525
1335,0.004314561,-0.1290086,-0.034824
1336,0.004316079,-0.1532897,-0.077597976
1337,0.004317599,-0.1368745,-0.1368745
1338,0.004319156,-0.332787,-0.17720215
1339,0.004320751,-0.33631155,-0.2537436
1340,0.004322346,-0.36558646,-0.36558646
1341,0.004323929,-0.28594917,-0.464381
1342,0.004325529,-0.26190254,-0.57706136
1343,0.004327158,-0.5190274,-0.5190274
1344,0.004328729,-0.14465338,-0.572408
1345,0.004330287,-0.16146629,-0.34777552
1346,0.004331891,-0.3472631,-0.3472631
1347,0.004333534,-0.21979846,-0.39302614
1348,0.004335125,-0.23626019,-0.36782926
1349,0.004336715,-0.18128408,-0.18128408
1350,0.004338297,0.052073058,-0.117193595
1351,0.004339887,0.18731251,-0.09900709
1352,0.004341545,-0.16450785,-0.16450785
1353,0.004343196,-0.18596214,-0.05697881
1354,0.004344827,-0.14869285,-0.022158647
1355,0.004346442,0.086730674,0.086730674
1356,0.004348062,0.19898218,0.053838395
1357,0.004349682,0.18844576,0.08254822
1358,0.004351267,-0.018697308,-0.018697308
1359,0.004352923,0.15291084,-0.076080635
1360,0.00435462,0.17546618,0.31352484
1361,0.004356282,0.45444277,0.45444277
1362,0.004357929,0.10075066,0.31528994
1363,0.004359539,-0.026441606,0.27568558
1364,0.004361126,0.13710992,0.13710992
1365,0.00436269,0.074255385,0.10706959
1366,0.004364241,0.049785726,0.10091637
1367,0.004365834,0.056498587,0.056498587
1368,0.004367453,-0.073959135,-0.01092623
1369,0.004369051,-0.12868936,-0.16606042
1370,0.004370596,-0.19990763,-0.19990763
1371,0.004372088,0.1287585,-0.123488575
1372,0.00437357,0.13032682,0.15003122
1373,0.004375102,0.13500695,0.13500695
1374,0.004376681,-0.053293217,-0.05062838
1375,0.004378187,-0.095561065,-0.08614616
1376,0.004379665,-0.1739364,-0.1739364
1377,0.004381157,-0.100184605,-0.043801848
1378,0.004382733,-0.08176105,0.08800655
1379,0.004384364,0.08710953,0.08710953
1380,0.004385963,-0.11872811,0.15418418
1381,0.004387552,-0.07101919,0.17891313
1382,0.004389134,0.13619706,0.13619706
1383,0.004390746,0.026698027,0.05528007
1384,0.004392385,0.042761452,0.036037028
1385,0.004394046,0.06581787,0.06581787
1386,0.004395661,0.017414179,0.11434354
1387,0.004397251,-0.020067098,0.14123009
1388,0.004398842,0.22668,0.22668
1389,0.004400447,0.04426942,0.4203956
1390,0.004402061,0.084276006,0.40012252
1391,0.004403681,0.36444822,0.36444822
1392,0.004405319,-0.02122831,0.2807339
1393,0.004406973,0.00090719573,0.25531197
1394,0.004408614,0.26465666,0.26465666
1395,0.004410231,-0.0006939722,0.23478895
1396,0.004411828,0.028624116,0.022495411
1397,0.004413431,0.07351711,0.07351711
1398,0.004415042,-0.15468752,0.0825698
1399,0.004416665,-0.12318304,0.04972095
1400,0.004418271,-0.09333734,-0.09333734
1401,0.004419866,-0.13674149,-0.20617448
1402,0.004421433,-0.07079009,-0.23511513
1403,0.004423013,-0.1502036,-0.1502036
1404,0.004424602,-0.32684037,-0.24100584
1405,0.004426121,-0.2953561,-0.30290568
1406,0.004427657,-0.22989744,-0.22989744
1407,0.004429258,-0.19435193,-0.20175958
1408,0.004430874,-0.17966321,-0.31072783
1409,0.004432472,-0.22107446,-0.22107446
1410,0.004434058,-0.2649103,-0.22295018
1411,0.004435615,-0.28449935,-0.26973945
1412,0.004437138,-0.29475766,-0.29475766
1413,0.004438628,-0.15376186,-0.23596953
1414,0.004440099,-0.11715168,-0.283301
1415,0.004441582,-0.33751088,-0.33751088
1416,0.004443089,-0.21217735,-0.12813456
1417,0.00444462,-0.20541231,0.015582567
1418,0.004446151,0.13554697,0.13554697
1419,0.004447662,-0.03804251,0.12824571
1420,0.004449207,-0.040003747,0.1858664
1421,0.004450781,0.25777906,0.25777906
1422,0.004452367,0.11892771,0.29058257
1423,0.004453965,0.13628362,0.29989582
1424,0.004455541,0.35960883,0.35960883
1425,0.004457037,0.119324,0.44697624
1426,0.004458513,0.145253,0.5768876
1427,0.00446002,0.6567601,0.6567601
1428,0.004461554,0.33217332,0.58138937
1429,0.004463105,0.33658788,0.4894216
1430,0.00446466,0.32732567,0.32732567
1431,0.004466241,0.18827474,0.3583458
1432,0.004467847,0.16920686,0.39165574
1433,0.004469394,0.2630549,0.2630549
1434,0.004470956,0.042527843,0.06677499
1435,0.004472557,-0.015169265,0.056695253
1436,0.00447415,0.13116266,0.13116266
1437,0.004475764,-0.010217826,1.1731919e-05
1438,0.004477366,-0.08949104,-0.1354361
1439,0.004478916,-0.13405424,-0.13405424
1440,0.004480453,-0.2568259,-0.16958322
1441,0.004481998,-0.28510368,-0.31142053
1442,0.004483596,-0.40178302,-0.40178302
1443,0.004485178,0.048789624,-0.32146066
1444,0.004486718,0.12086426,-0.15077202
1445,0.00448824,-0.30451152,-0.30451152
1446,0.004489748,-0.056288596,-0.22866008
1447,0.004491265,-0.13025191,-0.076259
1448,0.004492758,-0.083384626,-0.083384626
1449,0.00449426,-0.05750307,-0.2608774
1450,0.004495813,-0.054151148,-0.21304007
1451,0.004497384,-0.1916326,-0.1916326
1452,0.004498952,0.073189475,-0.09346709
1453,0.004500506,-0.0565596,0.015841238
1454,0.004502047,-0.19129033,-0.19129033
1455,0.004503584,0.020885717,-0.22907525
1456,0.004505154,0.044760555,-0.11877485
1457,0.004506745,-0.23567125,-0.23567125
1458,0.004508322,-0.08430599,-0.108886056
1459,0.004509875,-0.041618757,-0.12136594
1460,0.004511459,-0.11746893,-0.11746893
1461,0.004513056,-0.1506736,-0.064696625
1462,0.004514653,-0.112801254,-0.021338927
1463,0.004516261,0.013263536,0.013263536
1464,0.004517892,0.03882991,0.11400674
1465,0.004519552,0.023446275,0.050306853
1466,0.004521194,0.2149589,0.2149589
1467,0.004522836,-0.042784806,0.20783792
1468,0.00452446,-0.0706906,0.12893349
1469,0.004526096,0.15212873,0.15212873
1470,0.004527745,-0.047510993,0.20066942
1471,0.004529368,-0.0076731164,0.14494191
1472,0.004530963,0.093664825,0.093664825
1473,0.00453254,0.13601191,0.20459129
1474,0.00453416,0.118599325,0.17474079
1475,0.004535827,0.16530104,0.16530104
1476,0.004537493,0.059820402,0.18586722
1477,0.004539126,0.08924773,0.13663957
1478,0.00454074,-0.0007809453,-0.0007809453
1479,0.004542361,0.16110052,0.1665914
1480,0.004543981,0.13232444,0.24348463
1481,0.004545589,0.28396717,0.28396717
1482,0.004547229,0.28109848,0.24491894
1483,0.004548891,0.28360185,0.31338528
1484,0.004550554,0.36069843,0.36069843
1485,0.004552207,0.27616867,0.19495405
1486,0.004553819,0.19491789,-0.010204845
1487,0.004555429,-0.017514301,-0.017514301
1488,0.004557054,-0.20675193,0.04332654
1489,0.004558669,-0.18193462,0.049674243
1490,0.00456026,0.07719915,0.07719915
1491,0.004561768,-0.09646734,-0.049666073
1492,0.004563227,-0.05028689,-0.052380353
1493,0.004564717,0.09137775,0.09137775
1494,0.004566251,-0.0775885,0.3232929
1495,0.004567879,-0.07786356,0.18038103
1496,0.004569483,0.0710514,0.0710514
1497,0.0045711,-0.09988115,0.0052316017
1498,0.004572765,-0.0633353,-0.024891226
1499,0.004574438,-0.12024111,-0.12024111
1500,0.004576083,-0.22082247,-0.1707553
1501,0.004577731,-0.26035193,-0.016201822
1502,0.004579341,0.07092439,0.07092439
1503,0.004580959,-0.17162214,-0.0029726895
1504,0.004582569,-0.108859405,-0.21778767
1505,0.004584163,-0.2359089,-0.2359089
1506,0.004585773,-0.29728073,-0.2794518
1507,0.004587342,-0.18951163,-0.2371304
1508,0.004588851,-0.16980365,-0.16980365
1509,0.004590298,0.10176911,-0.15009189
1510,0.004591723,0.14564092,-0.062088054
1511,0.004593212,-0.07284437,-0.07284437
1512,0.004594774,-0.16409871,-0.08436141
1513,0.004596345,-0.18533337,-0.114353396
1514,0.004597946,-0.20203982,-0.20203982
1515,0.004599557,-0.10856528,-0.28031492
1516,0.004601136,-0.08972561,0.27196366
1517,0.004602665,0.18829961,0.18829961
1518,0.004604144,-0.11839596,-0.015877048
1519,0.004605602,-0.1385836,-0.31737
1520,0.004607098,-0.51539725,-0.51539725
1521,0.004608649,-0.49051473,-0.59286577
1522,0.00461026,-0.46473747,-0.6256802
1523,0.004611901,-0.47839928,-0.47839928
1524,0.004613558,-0.2569943,-0.25331172
1525,0.004615178,-0.25112465,-0.19997537
1526,0.004616775,-0.05944507,-0.05944507
1527,0.004618379,0.09690406,0.093079194
1528,0.004620012,0.09859595,0.21777098
1529,0.004621589,0.39041427,0.39041427
1530,0.004623167,0.402069,0.38442084
1531,0.004624796,0.19979048,0.4321279
1532,0.004626441,0.4910526,0.4910526
1533,0.004628089,0.26841456,0.38875625
1534,0.004629724,0.23251092,0.21209386
1535,0.004631289,0.27901718,0.27901718
1536,0.004632829,0.09696992,0.39120832
1537,0.004634381,0.08154103,0.34124398
1538,0.00463595,0.20448749,0.20448749
1539,0.004637542,0.0669132,0.21440415
1540,0.004639122,0.007992772,0.1662079
1541,0.004640699,0.1904359,0.1904359
1542,0.00464227,-0.075958826,0.16860095
1543,0.004643874,-0.05601594,0.11947736
1544,0.004645478,0.0250346,0.0250346
1545,0.004647106,-0.023848336,-0.13381414
1546,0.004648692,-0.05494547,-0.21959919
1547,0.004650219,-0.23858301,-0.23858301
1548,0.00465174,-0.3852793,-0.25455293
1549,0.004653314,-0.29447785,-0.33100447
1550,0.004654904,-0.29539683,-0.29539683
1551,0.004656502,-0.1969846,-0.14837323
1552,0.00465807,-0.19863124,0.0015694983
1553,0.004659644,0.21787286,0.21787286
1554,0.004661242,0.07576329,0.35884103
1555,0.004662885,0.000649957,0.24259499
1556,0.004664547,0.09701663,0.09701663
1557,0.004666228,0.05685487,-0.027739072
1558,0.004667917,-0.055928238,0.07036825
1559,0.00466958,0.2537348,0.2537348
1560,0.004671207,0.30793566,0.33698612
1561,0.004672866,0.036886036,0.082689166
1562,0.004674528,0.09153454,0.09153454
1563,0.004676213,-0.16337506,0.021908142
1564,0.00467791,-0.2217375,-0.20714743
1565,0.004679596,-0.31345248,-0.31345248
1566,0.004681265,-0.22551757,-0.18660639
1567,0.004682863,-0.24086681,-0.15848191
1568,0.004684417,-0.08733326,-0.08733326
1569,0.004685963,-0.1067108,0.07687847
1570,0.004687514,-0.114534914,0.21045169
1571,0.00468905,0.017841233,0.017841233
1572,0.004690588,0.074229285,0.0082389675
1573,0.00469212,0.0853679,-0.0047405073
1574,0.00469365,-0.048898254,-0.048898254
1575,0.004695198,-0.008870008,-0.051540695
1576,0.004696771,-0.020799773,-0.090610504
1577,0.004698369,-0.12148449,-0.12148449
1578,0.004699956,-0.12208604,-0.094862334
1579,0.004701543,-0.10953401,-0.16894023
1580,0.004703135,-0.046498097,-0.046498097
1581,0.004704729,0.05897368,-0.11573662
1582,0.004706362,0.1150767,0.05918828
1583,0.004708003,0.080324516,0.080324516
1584,0.004709638,0.31273308,0.060313925
1585,0.004711289,0.3380065,0.19153342
1586,0.004712926,0.088746235,0.088746235
1587,0.004714482,0.25562364,-0.04425582
1588,0.004715983,0.20423806,0.059248373
1589,0.004717494,0.35582438,0.35582438
1590,0.00471904,0.38530248,0.26908523
1591,0.004720578,0.37416255,0.36693606
1592,0.004722111,0.4347318,0.4347318
1593,0.004723689,0.10479266,0.310013
1594,0.004725301,0.10324359,0.009253987
1595,0.004726911,0.06853816,0.06853816
1596,0.004728545,-0.10299637,0.16370723
1597,0.004730219,-0.039215952,0.20924
1598,0.004731883,0.13258822,0.13258822
1599,0.004733505,0.06574207,0.00024254248
1600,0.004735114,0.05923122,0.015740447
1601,0.004736681,-0.026099907,-0.026099907
1602,0.004738154,-0.053849835,-0.015148288
1603,0.004739579,-0.07069605,0.036763053
1604,0.004741039,0.07659467,0.07659467
1605,0.004742578,-0.1957689,-0.020124236
1606,0.00474417,-0.20010927,-0.13565654
1607,0.00474577,-0.2524699,-0.2524699
1608,0.004747364,-0.09362937,-0.11046294
1609,0.004748947,-0.12297775,-0.18531139
1610,0.004750515,-0.28063068,-0.28063068
1611,0.004752059,-0.057213362,-0.1976894
1612,0.004753631,0.05714293,-0.16602083
1613,0.004755226,-0.28455612,-0.28455612
1614,0.004756829,-0.23865779,-0.2845135
1615,0.004758429,-0.25787702,-0.2744152
1616,0.004759983,-0.3868784,-0.3868784
1617,0.00476151,-0.41517267,-0.3954913
1618,0.004763019,-0.37677202,-0.46953315
1619,0.004764567,-0.3099226,-0.3099226
1620,0.004766147,-0.20856088,-0.37058672
1621,0.004767749,-0.26205325,-0.388337
1622,0.004769338,-0.29481503,-0.29481503
1623,0.004770949,-0.063418716,-0.20678961
1624,0.00477259,-0.077678144,-0.10361292
1625,0.004774221,-0.0053436193,-0.0053436193
1626,0.004775811,0.09058719,-0.03279478
1627,0.004777405,0.119081326,-0.17968671
1628,0.004778954,-0.12539925,-0.12539925
1629,0.004780505,-0.102692716,0.11918428
1630,0.004782048,-0.15795909,-0.0024236608
1631,0.004783642,-0.0976957,-0.0976957
1632,0.004785221,0.13273336,-0.03478576
1633,0.00478676,0.11300573,0.03251232
1634,0.004788257,0.09129089,0.09129089
1635,0.004789771,0.047043834,-0.14948413
1636,0.004791327,0.038682185,0.0038054928
1637,0.004792889,0.13040058,0.13040058
1638,0.004794498,-0.18221717,-0.006956562
1639,0.004796102,-0.25904912,-0.16847943
1640,0.004797708,-0.17871486,-0.17871486
1641,0.004799308,0.13569392,-0.09895219
1642,0.004800907,0.12760998,0.026085403
1643,0.004802514,0.153486,0.153486
1644,0.004804112,0.27665535,-0.030538298
1645,0.004805706,-0.0074662585,-0.017910913
1646,0.004807318,0.0036653674,0.0036653674
1647,0.004808915,0.07822243,0.085055456
1648,0.004810479,0.034871712,0.06696373
1649,0.004812039,-0.0007839499,-0.0007839499
1650,0.00481361,-0.048260417,0.092693776
1651,0.004815225,0.018216161,0.31384826
1652,0.004816839,0.27571562,0.27571562
1653,0.004818461,0.100320704,0.05566521
1654,0.004820049,0.15725562,-0.0197014
1655,0.004821618,0.14620523,0.14620523
1656,0.004823129,0.20192827,0.24850237
1657,0.004824624,0.24546795,0.1036525
1658,0.004826135,0.00542062,0.00542062
1659,0.004827652,0.15588675,0.18611169
1660,0.004829164,0.1629361,0.17969352
1661,0.00483068,0.12385593,0.12385593
1662,0.004832186,0.12469286,-0.028172012
1663,0.004833718,0.20859861,0.015724605
1664,0.004835278,0.10849652,0.10849652
1665,0.004836838,-0.09614988,0.056130927
1666,0.004838361,-0.040578224,-0.07269578
1667,0.004839882,0.07705056,0.07705056
1668,0.004841437,0.0029565366,0.20342276
1669,0.004842983,0.034511372,0.18877734
1670,0.004844526,0.15945512,0.15945512
1671,0.004846056,-0.04647999,0.07631033
1672,0.004847606,-0.11769582,0.02985622
1673,0.004849154,-0.06472066,-0.06472066
1674,0.004850686,-0.073989876,-0.17109019
1675,0.004852236,-0.06527707,-0.26788148
1676,0.004853839,-0.20718321,-0.20718321
1677,0.0048555,0.0970582,-0.29645583
1678,0.004857129,0.12332262,-0.30017528
1679,0.004858743,-0.24909322,-0.24909322
1680,0.004860369,-0.14231585,-0.022062497
1681,0.00486199,-0.109664425,0.004829527
1682,0.004863596,0.030513141,0.030513141
1683,0.004865247,-0.086919166,-0.0021431374
1684,0.004866876,-0.071750775,0.14879167
1685,0.004868366,0.030241633,0.030241633
1686,0.00486981,0.12457787,0.094527155
1687,0.004871296,0.109624594,0.31085402
1688,0.004872863,0.39934132,0.39934132
1689,0.004874424,0.097283214,0.22561553
1690,0.004875994,0.118393466,0.11858007
1691,0.004877599,0.26127508,0.26127508
1692,0.004879222,0.19237298,0.2346013
1693,0.004880819,0.32677725,0.18997401
1694,0.004882409,0.18518654,0.18518654
1695,0.00488397,0.22897105,0.23943138
1696,0.004885518,0.3318572,0.21670051
1697,0.004887031,0.14253111,0.14253111
1698,0.00488851,0.21366696,0.06787222
1699,0.00489001,0.21660773,0.04183242
1700,0.004891579,-0.068052255,-0.068052255
1701,0.004893159,0.266266,-0.28360254
1702,0.004894762,0.24425496,-0.12861557
1703,0.00489638,-0.2472634,-0.2472634
1704,0.004897967,0.11849446,-0.15104163
1705,0.004899551,0.11460694,0.053154975
1706,0.004901173,0.12165791,0.12165791
1707,0.004902837,0.2593117,0.42176926
1708,0.00490443,0.29549992,0.43949962
1709,0.004905914,0.37428868,0.37428868
1710,0.004907404,0.2696004,0.378986
1711,0.004908931,0.16492228,0.3113006
1712,0.004910453,0.118299544,0.118299544
1713,0.004911982,0.3182393,0.050194863
1714,0.004913533,0.29189453,0.13540247
1715,0.004915136,0.049384706,0.049384706
1716,0.004916816,0.1824619,0.17036632
1717,0.004918547,0.13450554,0.1703756
1718,0.0049203,-0.032703,-0.032703
1719,0.004921971,-0.0656308,-0.080089636
1720,0.004923521,-0.07063529,-0.1238718
1721,0.004925037,-0.20438427,-0.20438427
1722,0.004926568,-0.26324558,-0.07190993
1723,0.00492817,-0.22765954,-0.17203501
1724,0.004929863,-0.21625148,-0.21625148
1725,0.004931542,-0.15616746,0.031774815
1726,0.004933186,-0.11497602,-0.0726182
1727,0.004934834,-0.0842109,-0.0842109
1728,0.004936464,-0.18443796,-0.14764093
1729,0.004938126,-0.14657517,-0.13891901
1730,0.004939794,0.03182207,0.03182207
1731,0.004941446,-0.022836667,0.1416024
1732,0.004943109,-0.016821595,0.21899277
1733,0.004944809,0.21514547,0.21514547
1734,0.004946487,-0.024819609,0.22058359
1735,0.004948112,-0.006680878,0.25372306
1736,0.004949721,0.26561433,0.26561433
1737,0.0049513,0.2705219,0.4512816
1738,0.004952829,0.21632591,0.43496427
1739,0.004954401,0.38095513,0.38095513
1740,0.004956007,0.25344655,0.30843335
1741,0.004957602,0.25786352,0.3288343
1742,0.00495913,0.44277385,0.44277385
1743,0.004960624,0.3904492,0.4417651
1744,0.004962167,0.37645566,0.45713982
1745,0.004963766,0.42871788,0.42871788
1746,0.004965391,0.3327057,0.40620363
1747,0.004967044,0.2713662,0.31889358
1748,0.004968734,0.4334778,0.4334778
1749,0.004970336,0.16021214,0.43707597
1750,0.004971891,0.12448137,0.3474253
1751,0.00497345,0.23382938,0.23382938
1752,0.004975046,0.02745052,0.15198696
1753,0.004976645,-0.015090795,0.37207535
1754,0.004978194,0.3318739,0.3318739
1755,0.004979717,0.15450224,0.2890401
1756,0.004981245,0.10648677,0.2809628
1757,0.004982833,0.1265429,0.1265429
1758,0.004984444,-0.14606445,0.002987959
1759,0.004986068,-0.14692786,0.07112979
1760,0.004987685,0.0073102624,0.0073102624
1761,0.004989318,-0.049763497,-0.08301123
1762,0.004990936,-0.072460935,-0.15422872
1763,0.004992559,-0.15796894,-0.15796894
1764,0.0049942,-0.19687277,-0.27318603
1765,0.004995838,-0.18574092,-0.23220581
1766,0.004997482,0.040811937,0.040811937
1767,0.004999135,-0.10677738,0.0844477
1768,0.005000772,-0.096438974,0.27909613
1769,0.005002393,0.31054863,0.31054863
1770,0.005004021,0.1974355,0.33637345
1771,0.005005574,0.15111142,0.24488999
1772,0.005007064,0.23462944,0.23462944
1773,0.005008521,0.18870299,0.19473362
1774,0.00500999,0.17676985,0.16147095
1775,0.005011472,0.11266285,0.11266285
1776,0.005012983,0.1234298,0.014472218
1777,0.00501454,-0.065484166,-0.042349517
1778,0.005016133,-0.13112144,-0.13112144
1779,0.005017742,-0.21267925,-0.19963093
1780,0.005019381,-0.17918727,-0.264088
1781,0.005020988,-0.27425814,-0.27425814
1782,0.005022564,-0.22671567,-0.35035077
1783,0.00502414,-0.2500516,-0.42385507
1784,0.005025756,-0.37367466,-0.37367466
1785,0.005027362,-0.11368559,-0.2785321
1786,0.005028942,-0.11278181,-0.19892184
1787,0.005030514,-0.19331273,-0.19331273
1788,0.005032098,0.26256853,-0.23678924
1789,0.005033669,0.21963789,0.043418594
1790,0.005035223,0.09082845,0.09082845
1791,0.005036792,0.06509486,0.04982666
1792,0.005038379,0.06286606,-0.0141133275
1793,0.005039963,0.0016159336,0.0016159336
1794,0.005041551,-0.05215137,-0.11058914
1795,0.005043112,-0.00037290342,0.07275284
1796,0.005044615,0.14605582,0.14605582
1797,0.005046079,0.17314847,0.14253765
1798,0.005047561,0.19826986,0.12027578
1799,0.005049081,-0.040798854,-0.040798854
1800,0.005050677,0.16173445,0.049546957
1801,0.005052265,0.14460228,0.10042935
1802,0.005053765,0.06908828,0.06908828
1803,0.005055208,0.117572166,0.12286632
1804,0.005056633,0.12611358,0.24377418
1805,0.005058073,0.31955352,0.31955352
1806,0.005059553,0.4178402,0.29234764
1807,0.005061025,0.29998565,0.39365792
1808,0.005062492,0.36173886,0.36173886
1809,0.00506397,0.24461775,0.38828316
1810,0.005065488,0.10317467,0.25611994
1811,0.00506699,0.2987041,0.2987041
1812,0.00506849,0.11005957,0.37185273
1813,0.005070006,0.0905017,0.36794588
1814,0.005071586,0.08136849,0.08136849
1815,0.005073163,0.07663626,-0.07685201
1816,0.005074748,0.034643486,-0.16272555
1817,0.00507635,0.24427377,0.24427377
1818,0.005077934,0.28754783,0.38682428
1819,0.005079459,0.10514659,0.02525995
1820,0.005080987,-0.23222876,-0.23222876
1821,0.00508255,0.21603824,-0.051898245
1822,0.005084102,0.09064715,0.01569483
1823,0.00508566,-0.086311966,-0.086311966
1824,0.005087252,-0.032731194,-0.015805757
1825,0.005088892,-0.031085046,-0.12514304
1826,0.0050905,-0.24229811,-0.24229811
1827,0.005092095,-0.06231561,-0.24181108
1828,0.005093713,0.01226954,-0.0286828
1829,0.005095368,0.09247089,0.09247089
1830,0.005096997,-0.00047984254,-0.11230997
1831,0.005098607,-0.023528071,-0.20809881
1832,0.005100215,-0.09983664,-0.09983664
1833,0.005101801,0.020195324,-0.03026761
1834,0.005103363,-0.01180535,-0.13146287
1835,0.005104906,-0.27404425,-0.27404425
1836,0.005106508,-0.22585061,-0.1889653
1837,0.005108122,-0.13237113,-0.1831964
