,time,prediction,target
2838,0.006692438,0.089268565,-0.5612122
2839,0.006694024,-0.45062253,-0.45062253
2840,0.006695623,-0.18097675,-0.41265678
2841,0.006697234,-0.05460643,-0.2628599
2842,0.006698819,-0.17705168,-0.23581575
2843,0.006700398,0.031482603,-0.15308014
2844,0.006701969,-0.1144632,0.07108882
2845,0.00670353,0.046021413,0.20441975
2846,0.006705096,-0.023387862,0.014220376
2847,0.006706716,-0.058362972,0.08355778
2848,0.0067084,-0.030909281,0.05853163
2849,0.006710078,0.09484539,0.024136761
2850,0.006711738,0.08655108,0.035320286
2851,0.006713379,-0.121204615,0.0039723865
2852,0.006714997,-0.0712054,-0.02017914
2853,0.006716622,0.09837408,-0.20465904
2854,0.006718288,-0.18742083,-0.22552514
2855,0.006719923,-0.09715083,-0.175324
2856,0.006721486,-0.0020073317,-0.20844188
2857,0.006723019,-0.054293875,-0.27863944
2858,0.006724537,-0.20129165,-0.30764344
2859,0.00672608,-0.29669154,-0.29669154
2860,0.006727696,-0.007911105,-0.30283412
2861,0.006729341,0.03341487,-0.4483494
2862,0.006730975,0.021285966,-0.50022274
2863,0.006732598,-0.109592,-0.43227294
2864,0.006734258,-0.20016554,-0.270168
2865,0.006735916,-0.10321833,-0.24935763
2866,0.00673755,0.049857505,-0.43277308
2867,0.006739182,-0.08762394,-0.41309655
2868,0.006740794,-0.13316204,-0.34281024
2869,0.006742345,0.03462612,-0.2736692
2870,0.006743887,-0.020267444,-0.28883088
2871,0.006745428,-0.21167836,-0.34718335
2872,0.006746924,0.067360304,-0.40162078
2873,0.006748405,0.004015386,-0.52101785
2874,0.006749849,-0.27742097,-0.51268595
2875,0.006751291,0.058320515,-0.5085254
2876,0.006752778,0.03445022,-0.51376927
2877,0.006754356,-0.120039225,-0.33376136
2878,0.006755932,-0.0636048,-0.2973627
2879,0.006757456,-0.22815202,-0.22815202
2880,0.006758987,-0.08535643,-0.16898939
2881,0.006760531,0.10245651,-0.06523145
2882,0.006762101,-0.03344514,0.078218
2883,0.006763673,0.07197832,0.020884108
2884,0.006765212,-0.04438339,-0.17619915
2885,0.006766682,-0.009284586,0.040556543
2886,0.006768139,0.0641887,0.08741901
2887,0.006769598,-0.07919294,0.23809542
2888,0.006771089,-0.032896724,0.1395688
2889,0.006772651,-0.07696249,0.03942407
2890,0.00677425,-0.0013895202,-0.008545194
2891,0.006775851,-0.18740907,0.023706006
2892,0.006777381,0.04573491,0.056784302
2893,0.006778863,-0.08045734,0.17217919
2894,0.006780344,0.04085245,0.23018995
2895,0.006781856,0.17113322,0.43303502
2896,0.00678343,0.24217327,0.4198411
2897,0.006785055,0.14694256,0.2706659
2898,0.006786694,-0.03141162,0.27283964
2899,0.006788301,0.24276571,0.24276571
2900,0.006789873,-0.1032729,0.114220075
2901,0.006791438,0.10610002,0.0710585
2902,0.006793006,-0.07010841,-0.043194365
2903,0.006794549,0.10210551,-0.05312004
2904,0.006796091,0.030644529,-0.05895613
2905,0.006797684,0.0027995333,0.012082987
2906,0.00679933,0.014351202,0.0873245
2907,0.006801025,0.03562561,0.123176344
2908,0.006802707,0.055654828,0.07284489
2909,0.006804359,-0.09129252,-0.11685134
2910,0.006806006,-0.058963582,-0.11732498
2911,0.006807662,-0.031757105,-0.10236518
2912,0.006809283,-0.06958125,-0.3423153
2913,0.006810877,-0.015769832,-0.19094753
2914,0.00681245,0.024536664,-0.23156965
2915,0.006814034,-0.0051609054,-0.12931947
2916,0.006815648,0.09892662,0.08537149
2917,0.006817287,0.060809914,0.09947005
2918,0.006818773,-0.06796694,0.23918855
2919,0.006820204,0.35640863,0.35640863
2920,0.006821704,-0.061197285,0.27312154
2921,0.006823306,0.1533796,0.19026163
2922,0.006824997,-0.030828852,0.47988656
2923,0.006826685,0.046328448,0.6327916
2924,0.006828321,-0.054417305,0.43485445
2925,0.006829956,0.021358188,0.35449877
2926,0.006831612,0.0590206,0.19557302
2927,0.006833284,-0.03132304,0.11702203
2928,0.006834983,0.05213965,0.14088047
2929,0.006836632,0.051293887,-0.022251517
2930,0.006838251,0.049941592,0.0107945455
2931,0.006839841,0.05647803,0.0912073
2932,0.006841436,0.07034264,0.016607694
2933,0.006843074,0.017854393,-0.058980986
2934,0.006844698,-0.12220005,-0.048858374
2935,0.006846289,-0.0036242157,0.07710956
2936,0.006847869,0.12691127,0.03434405
2937,0.006849433,-0.033175554,-0.046128802
2938,0.00685096,-0.14378177,0.033071727
2939,0.006852522,-0.08097136,-0.08097136
2940,0.006854156,-0.0557968,-0.04296902
2941,0.006855834,0.1295095,-0.04554754
2942,0.006857479,-0.19049318,-0.15020825
2943,0.006859093,-0.053551137,-0.30690894
2944,0.006860715,-0.123442836,-0.22593568
2945,0.006862345,-0.109252706,-0.3070406
2946,0.00686397,0.11936588,-0.2797667
2947,0.006865591,-0.15981527,-0.3472
2948,0.00686722,-0.069217,-0.41692582
2949,0.006868847,-0.076903306,-0.35413936
2950,0.00687045,-0.04549744,-0.4157674
2951,0.00687205,-0.034609765,-0.48556888
2952,0.006873653,-0.018478323,-0.3967276
2953,0.006875284,-0.011730045,-0.18280798
2954,0.006876925,-0.009967228,0.03866499
2955,0.006878564,0.04177706,0.04080975
2956,0.006880113,0.10530415,-0.057604592
2957,0.006881625,0.037990656,-0.048871487
2958,0.006883088,-0.036315385,0.06794051
2959,0.006884517,0.19476667,0.19476667
2960,0.006885995,0.05365536,0.28644735
2961,0.006887546,0.12161568,0.40955845
2962,0.006889119,-0.048836794,0.43464577
2963,0.006890697,0.012564526,0.38140172
2964,0.006892303,-0.055062875,0.31964448
2965,0.006893898,-0.03970822,0.40372562
2966,0.006895482,0.12120622,0.44975033
2967,0.00689707,-0.12363589,0.5797218
2968,0.006898673,0.004877191,0.70191157
2969,0.006900264,0.090941615,0.51049966
2970,0.006901836,0.028385555,0.439926
2971,0.006903437,0.025078155,0.5515446
2972,0.006905065,-0.050150592,0.625566
2973,0.006906692,0.039947107,0.4933577
2974,0.006908248,-0.09973469,0.31891543
2975,0.00690975,0.03671603,0.35493854
2976,0.006911235,0.090871096,0.4180744
2977,0.006912749,0.03700004,0.2982979
2978,0.006914329,-0.09048329,0.19072463
2979,0.006915901,0.14064583,0.14064583
2980,0.006917486,-0.11755675,0.04830795
2981,0.006919066,-0.053072706,0.2379318
2982,0.006920639,0.08181889,0.20801438
2983,0.00692222,-0.044217736,0.10609199
2984,0.0069238,0.014175586,-0.09768368
2985,0.006925388,0.19224456,-0.19945256
2986,0.006927013,-0.047819577,0.024769373
2987,0.006928643,0.034539912,0.139341
2988,0.006930241,0.11835104,0.10064541
2989,0.006931834,0.030422531,0.009429895
2990,0.006933432,0.04490354,-0.024631461
2991,0.006935001,0.075011775,-0.0283695
2992,0.006936594,-0.038773652,-0.14542022
2993,0.006938194,-0.09606552,-0.18965337
2994,0.00693981,-0.16290468,-0.26899812
2995,0.006941414,-0.02785787,-0.20435011
2996,0.006943023,0.0279064,-0.16191895
2997,0.006944598,-0.23467964,-0.22381306
2998,0.006946168,-0.019711096,-0.008235443
2999,0.006947749,0.20832905,0.20832905
3000,0.006949349,-0.034177396,0.36895242
3001,0.00695096,0.055820063,0.47756642
3002,0.0069526,-0.006340772,0.2429307
3003,0.006954244,0.11103897,0.15148792
3004,0.006955839,0.019974865,0.019858163
3005,0.006957404,-0.0141232535,0.016353393
3006,0.006958951,0.04610037,-0.021711776
3007,0.006960521,-0.007238907,-0.10840504
3008,0.006962076,0.011908341,0.0759342
3009,0.006963648,-0.063874446,0.25189024
3010,0.006965243,-0.08377584,0.028046338
3011,0.00696685,-0.054341488,-0.036839016
3012,0.006968463,-0.102115825,0.09965661
3013,0.006970037,0.1591643,0.03479147
3014,0.006971579,-0.14234537,-0.107535064
3015,0.006973127,0.06734554,-0.13692531
3016,0.006974698,0.15698674,0.042657327
3017,0.006976292,0.054782327,-0.13255274
3018,0.006977913,-0.11642535,-0.21331267
3019,0.006979542,-0.08312104,-0.08312104
3020,0.006981161,0.054609377,0.25545564
3021,0.006982754,0.029117681,0.06943026
3022,0.006984262,-0.0032810979,-0.08129559
3023,0.006985771,-0.047203742,-0.1863193
3024,0.006987312,-0.12003789,-0.18323573
3025,0.006988808,0.05495488,-0.25115496
3026,0.006990303,-0.02957615,-0.31447953
3027,0.006991836,-0.0652177,-0.20720589
3028,0.006993343,0.02780452,0.0547152
3029,0.006994851,-0.076427214,0.18441789
3030,0.006996389,-0.062662564,0.18695927
3031,0.006997939,-0.02692075,0.11632577
3032,0.006999499,-0.09869117,0.24069606
3033,0.007001047,0.024009079,0.3310965
3034,0.007002559,-0.1149661,0.2179223
3035,0.007004052,-0.11478356,0.07989103
3036,0.007005551,0.054112557,0.20595238
3037,0.007007071,-0.08450684,0.04325689
3038,0.007008607,-0.093839645,-0.17485471
3039,0.007010189,-0.33165485,-0.33165485
3040,0.007011787,-0.05627924,-0.31526756
3041,0.007013321,-0.13020563,-0.5239684
3042,0.007014853,-0.14372087,-0.4031209
3043,0.007016391,0.10129832,-0.50893295
3044,0.00701792,-0.192117,-0.6505173
3045,0.0070195,-0.26326674,-0.76376086
3046,0.007021122,0.016615225,-0.48253748
3047,0.007022768,-0.054927897,-0.2440714
3048,0.00702446,-0.09895672,-0.368578
3049,0.007026147,-0.06590197,-0.18912427
3050,0.007027827,-0.014079655,-0.25952968
3051,0.00702945,-0.1306805,-0.3272973
3052,0.007031008,-0.055335816,-0.43738383
3053,0.007032582,-0.17751838,-0.3871865
3054,0.007034118,-0.39716655,-0.31581742
3055,0.007035632,0.018097803,-0.29553396
3056,0.007037158,-0.18136507,-0.30075547
3057,0.007038709,-0.14740464,-0.2658102
3058,0.00704024,-0.2341668,-0.21756805
3059,0.007041737,-0.22691739,-0.22691739
3060,0.007043203,-0.014467869,-0.2632527
3061,0.007044677,0.014425367,-0.23587392
3062,0.007046194,-0.023087222,-0.22138476
3063,0.007047742,0.027603658,-0.11551892
3064,0.007049292,0.19501904,-0.01455255
3065,0.007050858,0.11661847,0.12477044
3066,0.007052501,0.12919684,-0.078280576
3067,0.007054159,0.051739596,-0.21986032
3068,0.007055798,-0.0047258697,-0.064675316
3069,0.007057425,0.10708844,-0.12759127
3070,0.007059045,0.01253931,-0.02647576
3071,0.007060672,0.11235221,0.07601642
3072,0.007062297,0.086417146,-0.0010980708
3073,0.0070639,0.13821849,-0.0183037
3074,0.007065487,-0.16845235,-0.119566984
3075,0.007067068,-0.016703606,-0.15660839
3076,0.007068667,0.0049176738,-0.067508414
3077,0.007070246,-0.09946817,0.06518471
3078,0.007071821,-0.052501265,0.12604085
3079,0.007073426,0.22381139,0.22381139
3080,0.00707505,-0.13873714,0.20824273
3081,0.007076653,0.008343294,0.05323965
3082,0.007078281,-0.103558525,0.03596437
3083,0.00707993,0.18198675,0.29198954
3084,0.007081583,0.045329712,0.16670394
3085,0.007083234,0.025855966,0.24889898
3086,0.007084887,0.11825267,0.43707106
3087,0.007086527,-0.05138771,0.39121515
3088,0.00708814,-0.030318324,0.224795
3089,0.007089741,-0.098841555,0.1963545
3090,0.007091356,-0.011855559,0.4027816
3091,0.007092983,0.021950983,0.67479336
3092,0.007094647,0.03768761,0.40516293
3093,0.007096318,0.03833922,0.23052974
3094,0.007097829,-0.17216066,0.0916397
3095,0.007099251,0.009218991,0.27128598
3096,0.007100696,0.09653494,0.25795087
3097,0.007102249,-0.12751392,0.08271976
3098,0.007103873,-0.12778045,-0.02121683
3099,0.007105525,0.06236227,0.06236227
3100,0.007107162,-0.18921492,-0.0356093
3101,0.007108768,0.21648702,-0.17096917
3102,0.007110374,0.06369753,-0.10835478
3103,0.007111934,0.09580729,-0.18972193
3104,0.007113451,0.0034325048,-0.25229454
3105,0.007114967,-0.12524746,-0.30300757
3106,0.007116453,-0.1259702,-0.45024803
3107,0.007117937,-0.21236834,-0.41976795
3108,0.007119449,0.061581563,-0.41403836
3109,0.007121007,-0.03625136,-0.39336458
3110,0.007122599,-0.16217703,-0.45650125
3111,0.007124186,-0.19399017,-0.43452615
3112,0.007125796,-0.08242036,-0.19222479
3113,0.007127379,-0.18029942,-0.08068892
3114,0.00712895,-0.23869845,-0.17118743
3115,0.007130526,-0.23901777,-0.23371878
3116,0.007132072,-0.08718475,-0.16227977
3117,0.007133591,-0.20531663,-0.10947633
3118,0.00713511,-0.16182606,-0.12573414
3119,0.007136655,-0.27427232,-0.27427232
3120,0.007138218,-0.15811378,-0.17784624
3121,0.00713985,0.11097458,-0.12612665
3122,0.00714152,-0.030027833,-0.24732049
3123,0.007143165,0.03884831,-0.32141396
3124,0.00714476,-0.094535396,-0.40152216
3125,0.007146341,-0.06584742,-0.28167328
3126,0.00714791,0.11655297,-0.09883009
3127,0.007149516,-0.04923166,0.03261393
3128,0.007151168,0.07480095,0.13325252
3129,0.007152788,-0.06102351,0.0842778
3130,0.007154403,-0.00616836,0.11782017
3131,0.007155992,0.035268925,0.23935655
3132,0.007157546,-0.069390945,0.17092218
3133,0.007159095,-0.030458532,0.08399209
3134,0.007160662,-0.014717495,0.27106062
3135,0.007162249,0.085154384,0.21225911
3136,0.007163842,0.092454016,0.105921276
3137,0.007165412,0.08353027,0.046270538
3138,0.007167018,-0.06302869,0.041542884
3139,0.007168627,0.18977489,0.18977489
3140,0.007170224,-0.053388488,0.439625
3141,0.00717182,0.07639469,0.48060358
3142,0.007173436,-0.11700268,0.44932696
3143,0.007175072,0.12272283,0.4164426
3144,0.007176676,0.07140659,0.4550773
3145,0.007178219,0.03312265,0.36012974
3146,0.007179736,0.089385785,0.13023613
3147,0.007181277,-0.094315514,0.09660062
3148,0.007182884,0.0073971227,0.04828337
3149,0.007184442,-0.12459893,0.0028360884
3150,0.007185961,-0.20296912,-0.10399997
3151,0.007187468,-0.0320816,-0.14722055
3152,0.007189005,0.02151668,-0.21939296
3153,0.007190537,-0.074821085,-0.31656912
3154,0.007192088,-0.32255936,-0.4141878
3155,0.007193696,-0.08019888,-0.30919984
3156,0.007195314,0.00039573014,-0.43489653
3157,0.007196877,0.049592998,-0.41178572
3158,0.007198353,-0.05879845,-0.45692843
3159,0.007199795,-0.30891412,-0.30891412
3160,0.007201259,0.018736389,-0.40092176
3161,0.007202835,0.05991976,-0.28397265
3162,0.007204453,-0.04109652,-0.13279775
3163,0.007206058,0.1324326,-0.23601733
3164,0.007207674,-0.13530168,-0.2987642
3165,0.00720926,-0.20942394,-0.14000669
3166,0.007210844,0.11448798,-0.09666921
3167,0.007212354,0.17498457,-0.09899808
3168,0.007213773,0.011136312,0.019747537
3169,0.007215174,0.13433087,-0.08163511
3170,0.007216587,-0.013274694,-0.12611572
3171,0.007218058,0.1685777,0.045362864
3172,0.007219577,-0.04145338,0.08293527
3173,0.00722106,-0.025478378,0.19987811
3174,0.007222542,-0.13558213,0.1077287
3175,0.007224054,0.102081776,0.1294615
3176,0.007225593,0.013401985,-0.092375316
3177,0.007227191,-0.031704944,-0.25438547
3178,0.007228802,-0.0990444,-0.27315953
3179,0.007230368,-0.10694943,-0.10694943
3180,0.007231927,-0.0009809844,-0.00779704
3181,0.007233492,0.031199895,0.13554232
3182,0.007235039,-0.053774852,0.14239672
3183,0.00723659,0.0013117207,0.029075287
3184,0.007238147,-0.1356189,-0.22955382
3185,0.007239715,-0.064962186,-0.35829422
3186,0.007241283,0.0044097546,-0.13266501
3187,0.007242857,-0.06673284,0.21083929
3188,0.00724442,0.030158233,0.24807245
3189,0.007245963,0.002330564,0.08393718
3190,0.007247511,-0.07849962,0.007997504
3191,0.007249085,-0.018557679,0.11330694
3192,0.007250697,-0.006608617,0.16080666
3193,0.007252277,0.070359275,0.073150545
3194,0.007253818,-0.12705629,-0.02493766
3195,0.00725538,0.06422542,0.082502335
3196,0.007256994,0.0392684,0.16930376
3197,0.007258627,0.061720744,0.12658195
3198,0.007260241,-0.050573308,0.1101589
3199,0.007261864,0.13052295,0.13052295
3200,0.007263483,-0.12003404,0.14727816
3201,0.007265125,0.082631856,0.07752202
3202,0.007266812,-0.09768091,0.064827435
3203,0.007268469,-0.011298641,0.19338045
3204,0.007270041,-0.02203697,0.07692518
3205,0.007271572,-0.028743237,-0.006114991
3206,0.007273127,0.14156657,-0.009486464
3207,0.007274727,-0.04458214,-0.010586707
3208,0.007276325,0.01525965,0.012831961
3209,0.007277907,0.038378783,-0.11623129
3210,0.007279477,-0.051608674,-0.2473082
3211,0.007281056,0.0419427,-0.19644438
3212,0.007282671,0.07842301,-0.21978247
3213,0.0072843,0.06134799,-0.13856338
3214,0.007285943,-0.082612105,-0.06691513
3215,0.007287601,0.0033149421,-0.096594095
3216,0.007289239,0.11415982,-0.1636387
3217,0.00729089,-0.03220131,-0.20549242
3218,0.00729249,-0.105724305,-0.15272121
3219,0.00729406,-0.2637818,-0.2637818
3220,0.007295666,-0.040025387,-0.07106153
3221,0.007297291,0.06286868,-0.17385636
3222,0.007298926,-0.19149831,-0.101653896
3223,0.007300581,-0.032205835,-0.0935952
3224,0.007302251,0.07669415,0.034954265
3225,0.007303935,0.05660542,-0.16397876
3226,0.007305581,-0.0039362963,-0.16263404
3227,0.007307131,0.007823455,-0.07890117
3228,0.007308622,0.09345934,-0.018202363
3229,0.007310132,0.08902231,0.012942859
3230,0.007311691,-0.070009574,0.125957
3231,0.007313282,-0.063674375,0.12643911
3232,0.00731484,-0.11296347,0.21751449
3233,0.007316382,0.037426576,0.38593
3234,0.007317926,-0.11916794,0.41504517
3235,0.007319487,0.10887073,0.43008882
3236,0.007321077,0.0641126,0.49364504
3237,0.00732268,-0.11292501,0.30785647
3238,0.007324257,-0.05314358,0.24994515
3239,0.007325788,0.33488944,0.33488944
3240,0.007327271,-0.079293534,0.3957931
3241,0.007328729,0.16079223,0.33542237
3242,0.007330247,-0.031466413,0.32771412
3243,0.007331845,0.022083009,0.21852897
3244,0.007333453,0.012385063,0.3359348
3245,0.007335045,0.025955666,0.21744756
3246,0.007336626,0.06630897,0.11459237
3247,0.007338223,-0.12988125,-0.015970739
3248,0.00733984,0.14200154,-0.08843514
3249,0.007341493,-0.01721958,-0.258672
3250,0.007343149,-0.09627335,-0.45420215
3251,0.007344785,0.02384118,-0.4830865
3252,0.007346425,0.0032241154,-0.35524124
3253,0.007348014,-0.15964219,-0.2548632
3254,0.007349571,-0.13323866,-0.07566709
3255,0.007351109,0.060754888,0.07346548
3256,0.007352643,0.09677723,0.0837285
3257,0.007354175,0.018112008,-0.021948595
3258,0.007355701,-0.034281705,-0.06922024
3259,0.007357202,-0.050479785,-0.050479785
3260,0.007358701,-0.07583755,0.073035
3261,0.007360186,0.020252429,0.22689332
3262,0.007361648,-0.04789102,0.19888985
3263,0.0073631,0.048327528,0.2676512
3264,0.007364546,-0.001008518,0.09236764
3265,0.007365993,0.05149824,0.23564036
3266,0.007367487,0.15480909,0.37244028
3267,0.007369003,-0.011003715,0.37922883
3268,0.007370544,-0.0062172897,0.08369435
3269,0.007372092,-0.107391946,0.07940483
3270,0.007373642,0.036194555,0.0861841
3271,0.007375175,-0.043278605,-0.061425395
3272,0.007376684,0.0004413533,-0.28535807
3273,0.00737815,-0.088664286,-0.35515764
3274,0.007379632,-0.13139163,-0.37186667
3275,0.007381091,0.031422846,-0.3036055
3276,0.00738254,0.10895796,-0.072394766
3277,0.007384009,-0.0025507845,-0.07528277
3278,0.007385517,0.00011333451,-0.05725633
3279,0.007387069,-0.1182179,-0.1182179
3280,0.007388616,0.027415808,-0.097190104
3281,0.007390164,0.012359537,-0.066496946
3282,0.007391729,-0.11851257,-0.17942286
3283,0.007393292,0.18861432,-0.07094872
3284,0.007394901,-0.011422686,0.23252237
3285,0.007396543,-0.026299857,0.16875501
3286,0.007398182,0.06536367,0.1154812
3287,0.00739976,0.089388415,0.20581882
3288,0.0074013,0.03521349,0.3399681
3289,0.007402814,0.098126344,0.2538916
3290,0.007404353,0.07041495,0.06769686
3291,0.007405923,0.03729447,-0.04673874
3292,0.007407523,-0.034059677,-0.0794319
3293,0.007409099,0.038646817,-0.10472218
3294,0.007410668,0.10167797,-0.039193284
3295,0.007412248,0.015564904,-0.20938861
3296,0.007413883,0.02039348,-0.24709268
3297,0.00741554,0.08109101,-0.17514698
3298,0.007417181,-0.0936124,-0.25038877
3299,0.007418809,-0.043236703,-0.043236703
3300,0.007420359,-0.21025789,0.13196708
3301,0.007421894,0.16681728,0.18533595
3302,0.007423438,-0.045518555,0.023465635
3303,0.007425024,0.05650468,0.20736429
3304,0.007426612,-0.03656789,0.43308473
3305,0.007428185,-0.08086969,0.16886318
3306,0.007429773,0.032603413,0.0057874587
3307,0.007431394,-0.06506953,0.037759773
3308,0.007433006,0.0077967457,0.0016153873
3309,0.007434635,-0.008983061,-0.022134064
3310,0.007436244,-0.10407284,-0.090089336
3311,0.007437814,-0.010303933,-0.022989292
3312,0.007439389,-0.044568073,0.15084057
3313,0.007440957,-0.10176492,0.1873403
3314,0.007442533,-0.15378194,0.08263153
3315,0.007444123,0.10105869,0.13314791
3316,0.007445737,0.025468934,0.18600461
3317,0.007447389,0.005343262,0.28145203
3318,0.007449024,-0.051758263,0.16358732
3319,0.007450645,0.017638283,0.017638283
3320,0.007452269,0.020877954,-0.043074455
3321,0.007453854,-0.0035271645,0.016596222
3322,0.007455434,0.067233324,0.012595414
3323,0.007456965,-0.056128316,-0.18926686
3324,0.007458488,-0.04193469,-0.35571378
3325,0.00746007,0.012820087,-0.31553334
3326,0.007461684,-0.06647395,-0.30509087
3327,0.007463306,-0.053967535,-0.32889223
3328,0.007464925,-0.16271234,-0.33922487
3329,0.007466551,0.04396102,-0.28672272
3330,0.007468177,0.08752794,-0.4297201
3331,0.007469819,0.017314523,-0.22434433
3332,0.007471453,-0.03424492,-0.08523521
3333,0.007473091,0.10176554,0.22179364
3334,0.007474744,-0.100703366,0.2727271
3335,0.007476372,0.011023708,0.183127
3336,0.007477958,0.029754765,0.06820355
3337,0.007479536,0.04462887,0.04038965
3338,0.007481131,-0.18996206,-0.04596136
3339,0.007482665,-0.10806033,-0.10806033
3340,0.007484165,-0.027433675,-0.09804588
3341,0.007485706,-0.036987096,-0.18196751
3342,0.007487236,0.01168995,0.12513427
3343,0.007488731,0.19118518,0.13824677
3344,0.007490192,0.03100466,0.13270268
3345,0.007491608,-0.054911792,0.1416054
3346,0.007493017,0.16820714,0.2088177
3347,0.007494458,-0.024038952,0.10843479
3348,0.007495978,-0.065480724,0.034920394
3349,0.007497576,-0.025283031,0.031053158
3350,0.007499146,-0.064216755,-0.07198914
3351,0.007500718,-0.027262181,-0.21141948
3352,0.007502287,0.123170815,-0.16971788
3353,0.007503817,0.014072828,-0.17021501
3354,0.007505344,-0.1229402,-0.14189605
3355,0.007506923,0.014835477,-0.06572366
3356,0.007508523,0.08831,-0.14281438
3357,0.007510148,-0.0092190765,-0.22097312
3358,0.007511729,-0.089763284,-0.23019625
3359,0.007513267,-0.191605,-0.191605
3360,0.007514782,-0.012004312,-0.21033917
3361,0.007516277,0.03365627,-0.13523124
3362,0.007517814,-0.11838585,-0.077488445
3363,0.00751941,-0.01649422,0.015620808
3364,0.007520982,-0.00863149,0.019982992
3365,0.007522548,-0.13140775,-0.10174595
3366,0.007524128,0.0628573,-0.024835777
3367,0.007525739,-0.041343194,-0.043315917
3368,0.007527348,-0.030407177,-0.0398289
3369,0.00752893,-0.027967773,-0.000890751
3370,0.007530503,-0.1767875,0.08041111
3371,0.007532091,-0.07360266,0.018434785
3372,0.007533724,0.055716243,-0.19160883
3373,0.00753537,-0.011443563,-0.06647509
3374,0.007536995,-0.20204824,0.098570846
3375,0.007538603,-0.026097953,0.0053419536
3376,0.007540224,-0.016923886,-0.019056497
3377,0.007541831,-0.13459171,0.11344406
3378,0.007543407,-0.10730308,0.14954884
3379,0.007544992,0.13178845,0.13178845
3380,0.007546627,-0.0014152788,0.30007392
3381,0.007548304,-0.018956155,0.32619596
3382,0.007549957,-0.039181348,0.17602295
3383,0.007551539,0.03642635,0.21862239
3384,0.007553069,-0.039530046,0.35297024
3385,0.007554577,0.048701573,0.466496
3386,0.007556102,0.21420966,0.4601554
3387,0.007557697,-0.12682316,0.31671003
3388,0.007559396,-0.07325299,0.1851909
3389,0.007561072,0.048525624,0.12310805
3390,0.007562719,0.05533103,0.18910567
3391,0.007564393,0.05442114,0.41931638
3392,0.007566057,0.09109355,0.28527528
3393,0.007567659,0.120119706,0.12015914
3394,0.007569219,0.07304848,0.16576621
3395,0.007570772,0.04280573,0.22904655
3396,0.007572355,0.22468202,0.10724686
3397,0.007573971,0.16487217,0.07240348
3398,0.007575635,-0.123437285,-0.17516446
3399,0.007577294,-0.06248084,-0.06248084
3400,0.007578933,-0.07972947,0.011670534
3401,0.007580542,0.025213882,0.11548093
3402,0.007582148,-0.08588041,-0.0043072933
3403,0.007583756,-0.032923564,-0.10709966
3404,0.007585379,-0.12897913,0.19927226
3405,0.007587011,-0.084290326,0.52329284
3406,0.007588627,0.10084879,0.31288677
3407,0.007590242,-0.06422338,0.114644
3408,0.007591863,-0.061617102,0.32328254
3409,0.007593513,-0.071590684,0.4736951
3410,0.007595174,0.10551784,0.2215265
3411,0.007596841,0.00037574023,0.3089133
3412,0.00759855,0.010386553,0.5548432
3413,0.007600297,-0.028918073,0.6383428
3414,0.007602034,-0.06003902,0.51587576
3415,0.007603729,0.09414855,0.29962105
3416,0.007605362,0.10801859,0.28909963
3417,0.007606947,0.059238296,0.18300216
3418,0.007608518,-0.009022508,0.26121554
3419,0.007610093,0.1454639,0.1454639
3420,0.007611678,-0.022909295,0.12827466
3421,0.007613292,-0.0837628,0.08287791
3422,0.007614912,0.24494974,0.070045665
3423,0.007616553,0.2544118,-0.03088793
3424,0.007618194,0.12000064,0.14859773
3425,0.007619766,0.03541877,0.10719933
3426,0.007621324,-0.077697344,-0.022333462
3427,0.007622907,-0.032373976,-0.17988884
3428,0.007624499,0.004893288,-0.3073326
3429,0.00762606,-0.0040837377,-0.28918734
3430,0.007627641,-0.2172123,-0.3023736
3431,0.007629259,-0.10106191,-0.3450618
3432,0.007630874,0.13683113,-0.18791367
3433,0.007632448,0.16974528,-0.256386
3434,0.007634033,-0.16919857,-0.13896354
3435,0.007635655,-0.07404576,-0.24237487
3436,0.007637301,0.08466154,-0.09993115
3437,0.007638976,0.039859205,-0.23524131
3438,0.00764066,-0.014075469,-0.30187127
3439,0.007642241,-0.40567565,-0.40567565
3440,0.00764382,-0.14545211,-0.41047186
3441,0.007645365,0.027256742,-0.42116782
3442,0.007646906,-0.02636607,-0.50569093
3443,0.007648482,-0.043140516,-0.47159243
3444,0.007650098,-0.22869429,-0.3349512
3445,0.007651756,-0.043262973,-0.26086292
3446,0.007653396,-0.015325388,-0.491246
3447,0.007654978,-0.049259532,-0.5070304
3448,0.007656571,-0.0024574064,-0.53794783
3449,0.007658216,-0.08467095,-0.44535458
3450,0.007659919,-0.13855572,-0.35387766
3451,0.007661592,-0.038862325,-0.2926252
3452,0.007663238,0.008737903,-0.12285979
3453,0.007664821,-0.042599767,-0.042045776
3454,0.007666403,-0.10434211,-0.14733636
3455,0.00766796,0.05055573,0.06637373
3456,0.007669512,0.14992598,0.26541466
3457,0.007671127,-0.0042018965,0.26854494
3458,0.007672768,-0.08100076,0.21523097
3459,0.007674402,0.2995432,0.2995432
3460,0.007676009,0.084441684,0.2697629
3461,0.007677643,0.056563497,0.09007647
3462,0.007679319,-0.019338477,0.09115869
3463,0.007680981,0.13290118,0.15022269
3464,0.007682659,0.03766211,0.009817766
3465,0.007684317,-0.012547608,-0.14742404
3466,0.007685935,0.025614114,-0.08960122
3467,0.00768755,-0.09983672,-0.03197752
3468,0.007689168,-4.049018e-05,-0.18185414
3469,0.007690765,-0.016811289,-0.2894105
3470,0.007692283,0.048608907,-0.25479302
