,time,prediction,target
2673,0.006431666,-0.0063361637,0.0817998
2674,0.006433207,-0.011681459,0.07056028
2675,0.006434768,0.09368829,0.013588582
2676,0.00643631,-0.00258879,-0.061388794
2677,0.006437827,0.0024141818,-0.05974362
2678,0.006439341,0.049232572,-0.1031554
2679,0.006440891,-0.07942073,-0.16721338
2680,0.006442519,0.029692383,-0.25271025
2681,0.006444137,-0.12201034,-0.28136763
2682,0.006445759,0.03490776,-0.13803783
2683,0.006447354,-0.029579125,0.020170918
2684,0.006448885,0.010904825,0.0010914883
2685,0.0064504,-0.049733892,-0.0810279
2686,0.006451913,-0.024907231,-0.15042295
2687,0.006453449,0.16854304,-0.06764198
2688,0.006455025,0.13603023,-0.083369605
2689,0.006456567,-0.015975583,0.07279217
2690,0.006458116,-0.019004757,-0.017051041
2691,0.00645973,-0.10665378,-0.11269757
2692,0.006461393,-0.096746944,-0.14293265
2693,0.006463029,0.054145508,-0.014080823
2694,0.006464622,0.110235095,-0.06620495
2695,0.006466208,-0.03642253,-0.017583134
2696,0.006467821,-0.11867092,0.22606404
2697,0.006469441,-0.05119479,0.40112033
2698,0.006471054,-0.08806656,0.347672
2699,0.006472677,0.27498278,0.27498278
2700,0.006474303,-0.05371957,0.18214093
2701,0.006475947,0.079977125,0.123271674
2702,0.006477628,-0.011061287,0.29934406
2703,0.006479272,0.07167619,0.12530445
2704,0.006480904,-0.10276981,0.009857372
2705,0.006482542,-0.107479036,0.3651573
2706,0.006484163,0.058290496,0.7123341
2707,0.006485776,-0.037633244,0.64738345
2708,0.006487397,-0.036906667,0.5494086
2709,0.006489024,0.0076748664,0.4373065
2710,0.006490635,0.10800449,0.3701928
2711,0.00649225,-0.026562843,0.38589147
2712,0.006493848,0.018946158,0.5115961
2713,0.006495392,-0.099659294,0.42573237
2714,0.006496889,-0.07840695,0.24505278
2715,0.006498426,0.100776464,0.07004867
2716,0.006500043,0.02082178,0.08853701
2717,0.006501685,0.025242228,0.114178285
2718,0.006503305,-0.10976195,0.027031044
2719,0.006504915,0.070105664,-0.03014797
2720,0.006506471,-0.1204,0.00038567235
2721,0.00650802,0.010580312,-0.020811751
2722,0.006509558,-0.058494054,-0.12786415
2723,0.006511053,-0.0055238307,-0.16852286
2724,0.006512546,-0.012572336,-0.105245255
2725,0.006514099,0.0893523,-0.13042136
2726,0.006515746,-0.0027706511,-0.3058445
2727,0.006517408,-0.0054374933,-0.34976923
2728,0.006519033,0.05142942,-0.14901513
2729,0.006520678,-0.08082496,-0.07359198
2730,0.006522346,0.028533874,-0.06662068
2731,0.006523988,-0.12170282,0.013948865
2732,0.006525643,0.037618354,0.02455304
2733,0.006527291,-0.033471033,0.17124176
2734,0.006528904,0.008095476,-0.082921095
2735,0.006530489,-0.049775466,-0.38520044
2736,0.006532101,-0.02391649,-0.35719177
2737,0.006533687,0.17427014,-0.323978
2738,0.00653524,0.13449429,-0.14805311
2739,0.006536767,-0.018830206,-0.13239077
2740,0.006538301,-0.021781119,-0.24276383
2741,0.006539889,-0.10291177,-0.11627144
2742,0.006541534,-0.09763707,0.0841628
2743,0.006543173,0.053994466,0.28486308
2744,0.00654481,0.11516221,0.3822239
2745,0.006546427,-0.037578486,0.40270105
2746,0.006548008,-0.12168635,0.24718608
2747,0.006549602,-0.04951299,0.1094468
2748,0.006551207,-0.08873779,0.05541337
2749,0.006552771,0.042316984,0.042316984
2750,0.006554262,-0.057016168,0.12702774
2751,0.006555757,0.08112192,0.053177647
2752,0.006557277,-0.013606906,0.08486944
2753,0.006558836,0.074407525,0.10048971
2754,0.00656043,-0.10266067,0.032512862
2755,0.006562016,-0.11099747,-0.025824847
2756,0.006563534,0.062210843,-0.041868776
2757,0.006565026,-0.03661051,-0.025479041
2758,0.006566552,-0.04014705,0.012635294
2759,0.006568109,0.0088130245,0.07481866
2760,0.006569683,0.10903362,0.058460888
2761,0.006571249,-0.029424835,0.117826454
2762,0.00657278,0.019105522,0.15746632
2763,0.00657432,-0.098547466,0.039481156
2764,0.006575866,-0.0818219,0.11601848
2765,0.006577443,0.098181635,0.016994199
2766,0.006579026,0.018102374,0.08690275
2767,0.006580548,0.02676205,0.19140859
2768,0.006582044,-0.10905326,0.20741865
2769,0.006583557,0.07248528,0.41898316
2770,0.006585123,-0.11850928,0.47637084
2771,0.006586717,0.01039869,0.33304977
2772,0.006588279,-0.054951433,0.204936
2773,0.006589848,-0.0053191744,0.36436272
2774,0.006591404,-0.015187073,0.25647587
2775,0.006592918,0.090100616,0.084474735
2776,0.006594447,0.00042423233,-0.029084874
2777,0.006596007,-0.001099892,0.11174152
2778,0.006597637,0.05174111,0.31919214
2779,0.00659927,-0.079966605,0.20148996
2780,0.006600888,0.029325737,-0.012442478
2781,0.006602481,-0.118622474,-0.23674254
2782,0.006604057,0.03498199,-0.13139787
2783,0.00660567,-0.03201084,0.08044935
2784,0.006607278,0.011679125,-0.05568217
2785,0.006608836,-0.049213514,-0.24578813
2786,0.00661038,-0.027695604,-0.018112496
2787,0.006611942,0.16899371,0.08815842
2788,0.006613521,0.1347429,-0.037574608
2789,0.006615081,-0.0172254,-0.16048163
2790,0.006616651,-0.021083983,-0.2750224
2791,0.006618239,-0.10427792,-0.30278057
2792,0.006619827,-0.097386956,-0.22622769
2793,0.006621385,0.051959593,-0.14576794
2794,0.006622924,0.110143244,-0.23200478
2795,0.006624473,-0.03983009,-0.31185922
2796,0.006626091,-0.123390764,-0.2797987
2797,0.006627662,-0.04899922,-0.21549512
2798,0.006629158,-0.08492543,-0.055939477
2799,0.006630636,0.07555043,0.07555043
2800,0.006632095,-0.0557567,0.0971543
2801,0.006633585,0.078047805,0.0016549939
2802,0.0066351,-0.012240045,-0.1023772
2803,0.006636623,0.07294871,-0.13894469
2804,0.006638214,-0.10475083,-0.062179558
2805,0.006639838,-0.11029886,0.0585991
2806,0.006641466,0.059507713,0.08788664
2807,0.006643123,-0.0365077,0.15363105
2808,0.00664478,-0.038968384,0.09506334
2809,0.006646421,0.0063256556,0.13383433
2810,0.006648082,0.108202495,0.1412809
2811,0.006649746,-0.028608788,0.1824799
2812,0.006651376,0.0154718105,0.14331833
2813,0.006652964,-0.095685594,0.14519922
2814,0.006654492,-0.081741534,0.10746128
2815,0.006656,0.101426795,-0.12685595
2816,0.006657538,0.01849998,-0.08985279
2817,0.006659093,0.028484568,-0.021522483
2818,0.006660662,-0.11169712,0.099097475
2819,0.006662217,0.072525665,-0.011561028
2820,0.006663778,-0.12118287,0.029722378
2821,0.006665333,0.009606825,0.0040480485
2822,0.006666887,-0.052990053,0.259867
2823,0.006668469,-0.0032485984,0.24821393
2824,0.006670092,-0.013583924,0.09219774
2825,0.006671753,0.09263632,0.19420317
2826,0.006673429,-0.0013269559,0.49549863
2827,0.006675083,-0.0028752014,0.483526
2828,0.006676678,0.050109603,0.3615064
2829,0.00667821,-0.07984424,0.35823545
2830,0.00667973,0.028922131,0.11698871
2831,0.006681258,-0.123119816,-0.038066275
2832,0.006682818,0.0372611,0.023215158
2833,0.006684421,-0.03129889,-0.19207919
2834,0.006686029,0.010384471,-0.33549505
2835,0.006687679,-0.048741013,-0.39250934
2836,0.006689311,-0.024500303,-0.44053406
2837,0.00669088,0.16874863,-0.5043342
2838,0.006692438,0.13377252,-0.5612122
2839,0.006694024,-0.018599559,-0.45062253
2840,0.006695623,-0.020224346,-0.41265678
2841,0.006697234,-0.10452478,-0.2628599
2842,0.006698819,-0.096887976,-0.23581575
2843,0.006700398,0.053389043,-0.15308014
2844,0.006701969,0.11198163,0.07108882
2845,0.00670353,-0.037019044,0.20441975
2846,0.006705096,-0.12089061,0.014220376
2847,0.006706716,-0.04948535,0.08355778
2848,0.0067084,-0.08678866,0.05853163
2849,0.006710078,0.024136761,0.024136761
2850,0.006711738,-0.054727677,0.035320286
2851,0.006713379,0.07992765,0.0039723865
2852,0.006714997,-0.010815585,-0.02017914
2853,0.006716622,0.07285046,-0.20465904
2854,0.006718288,-0.10393253,-0.22552514
2855,0.006719923,-0.11015849,-0.175324
2856,0.006721486,0.058645904,-0.20844188
2857,0.006723019,-0.036885086,-0.27863944
2858,0.006724537,-0.041387994,-0.30764344
2859,0.00672608,0.006391854,-0.29669154
2860,0.006727696,0.1063884,-0.30283412
2861,0.006729341,-0.027568888,-0.4483494
2862,0.006730975,0.01401482,-0.50022274
2863,0.006732598,-0.101019405,-0.43227294
2864,0.006734258,-0.079121925,-0.270168
2865,0.006735916,0.10531947,-0.24935763
2866,0.00673755,0.018074619,-0.43277308
2867,0.006739182,0.027818296,-0.41309655
2868,0.006740794,-0.11135706,-0.34281024
2869,0.006742345,0.0688083,-0.2736692
2870,0.006743887,-0.12097639,-0.28883088
2871,0.006745428,0.01207871,-0.34718335
2872,0.006746924,-0.059274137,-0.40162078
2873,0.006748405,-0.004649747,-0.52101785
2874,0.006749849,-0.013924009,-0.51268595
2875,0.006751291,0.09140236,-0.5085254
2876,0.006752778,-0.0007338822,-0.51376927
2877,0.006754356,-0.002460584,-0.33376136
2878,0.006755932,0.051641814,-0.2973627
2879,0.006757456,-0.08063562,-0.22815202
2880,0.006758987,0.028840726,-0.16898939
2881,0.006760531,-0.12055393,-0.06523145
2882,0.006762101,0.035426848,0.078218
2883,0.006763673,-0.036440775,0.020884108
2884,0.006765212,0.009479723,-0.17619915
2885,0.006766682,-0.05071166,0.040556543
2886,0.006768139,-0.023465015,0.08741901
2887,0.006769598,0.17190021,0.23809542
2888,0.006771089,0.13304839,0.1395688
2889,0.006772651,-0.015988342,0.03942407
2890,0.00677425,-0.021479009,-0.008545194
2891,0.006775851,-0.10839409,0.023706006
2892,0.006777381,-0.09645239,0.056784302
2893,0.006778863,0.05308883,0.17217919
2894,0.006780344,0.11382043,0.23018995
2895,0.006781856,-0.038442224,0.43303502
2896,0.00678343,-0.12309968,0.4198411
2897,0.006785055,-0.04994315,0.2706659
2898,0.006786694,-0.08587063,0.27283964
2899,0.006788301,0.24276571,0.24276571
2900,0.006789873,-0.05557714,0.114220075
2901,0.006791438,0.081301294,0.0710585
2902,0.006793006,-0.014736118,-0.043194365
2903,0.006794549,0.07610683,-0.05312004
2904,0.006796091,-0.103258535,-0.05895613
2905,0.006797684,-0.10984105,0.012082987
2906,0.00679933,0.05865577,0.0873245
2907,0.006801025,-0.03458984,0.123176344
2908,0.006802707,-0.04080916,0.07284489
2909,0.006804359,0.008675591,-0.11685134
2910,0.006806006,0.10960496,-0.11732498
2911,0.006807662,-0.025723673,-0.10236518
2912,0.006809283,0.016276265,-0.3423153
2913,0.006810877,-0.10102194,-0.19094753
2914,0.00681245,-0.08157715,-0.23156965
2915,0.006814034,0.10298377,-0.12931947
2916,0.006815648,0.018153831,0.08537149
2917,0.006817287,0.024029067,0.09947005
2918,0.006818773,-0.11043841,0.23918855
2919,0.006820204,0.072019696,0.35640863
2920,0.006821704,-0.12092543,0.27312154
2921,0.006823306,0.010368125,0.19026163
2922,0.006824997,-0.05696486,0.47988656
2923,0.006826685,-0.0070614554,0.6327916
2924,0.006828321,-0.016949534,0.43485445
2925,0.006829956,0.09151475,0.35449877
2926,0.006831612,0.0008430369,0.19557302
2927,0.006833284,-0.0021668375,0.11702203
2928,0.006834983,0.051680632,0.14088047
2929,0.006836632,-0.080098644,-0.022251517
2930,0.006838251,0.030084318,0.0107945455
2931,0.006839841,-0.12367512,0.0912073
2932,0.006841436,0.035505764,0.016607694
2933,0.006843074,-0.029413983,-0.058980986
2934,0.006844698,0.009512491,-0.048858374
2935,0.006846289,-0.050808087,0.07710956
2936,0.006847869,-0.024836928,0.03434405
2937,0.006849433,0.17002597,-0.046128802
2938,0.00685096,0.13428089,0.033071727
2939,0.006852522,-0.0153493285,-0.08097136
2940,0.006854156,-0.020713786,-0.04296902
2941,0.006855834,-0.10643196,-0.04554754
2942,0.006857479,-0.098907225,-0.15020825
2943,0.006859093,0.050139513,-0.30690894
2944,0.006860715,0.11347394,-0.22593568
2945,0.006862345,-0.03856422,-0.3070406
2946,0.00686397,-0.12653965,-0.2797667
2947,0.006865591,-0.04839599,-0.3472
2948,0.00686722,-0.08812958,-0.41692582
2949,0.006868847,-0.35413936,-0.35413936
2950,0.00687045,-0.057187576,-0.4157674
2951,0.00687205,0.08114189,-0.48556888
2952,0.006873653,-0.010658624,-0.3967276
2953,0.006875284,0.07547458,-0.18280798
2954,0.006876925,-0.10500471,0.03866499
2955,0.006878564,-0.11276285,0.04080975
2956,0.006880113,0.06271816,-0.057604592
2957,0.006881625,-0.03839368,-0.048871487
2958,0.006883088,-0.04290572,0.06794051
2959,0.006884517,0.00873042,0.19476667
2960,0.006885995,0.10815539,0.28644735
2961,0.006887546,-0.026176926,0.40955845
2962,0.006889119,0.014658457,0.43464577
2963,0.006890697,-0.09887378,0.38140172
2964,0.006892303,-0.07968846,0.31964448
2965,0.006893898,0.09879573,0.40372562
2966,0.006895482,0.017104348,0.44975033
2967,0.00689707,0.025742847,0.5797218
2968,0.006898673,-0.11022894,0.70191157
2969,0.006900264,0.07501262,0.51049966
2970,0.006901836,-0.118613005,0.439926
2971,0.006903437,0.013512083,0.5515446
2972,0.006905065,-0.055570345,0.625566
2973,0.006906692,-0.0067219175,0.4933577
2974,0.006908248,-0.013995982,0.31891543
2975,0.00690975,0.08969848,0.35493854
2976,0.006911235,-0.0007393658,0.4180744
2977,0.006912749,-0.0016850531,0.2982979
2978,0.006914329,0.05310239,0.19072463
2979,0.006915901,-0.08032939,0.14064583
2980,0.006917486,0.027341617,0.04830795
2981,0.006919066,-0.113067314,0.2379318
2982,0.006920639,0.033504173,0.20801438
2983,0.00692222,-0.034149393,0.10609199
2984,0.0069238,0.009337171,-0.09768368
2985,0.006925388,-0.049542755,-0.19945256
2986,0.006927013,-0.026610363,0.024769373
2987,0.006928643,0.16988197,0.139341
2988,0.006930241,0.132778,0.10064541
2989,0.006931834,-0.019879881,0.009429895
2990,0.006933432,-0.021721015,-0.024631461
2991,0.006935001,-0.106340244,-0.0283695
2992,0.006936594,-0.094639756,-0.14542022
2993,0.006938194,0.055630695,-0.18965337
2994,0.00693981,0.11535668,-0.26899812
2995,0.006941414,-0.038389288,-0.20435011
2996,0.006943023,-0.12342977,-0.16191895
2997,0.006944598,-0.04716382,-0.22381306
2998,0.006946168,-0.08429952,-0.008235443
2999,0.006947749,0.20832905,0.20832905
3000,0.006949349,-0.05591931,0.36895242
3001,0.00695096,0.077859834,0.47756642
3002,0.0069526,-0.011484135,0.2429307
3003,0.006954244,0.075136445,0.15148792
3004,0.006955839,-0.106287256,0.019858163
3005,0.006957404,-0.11284575,0.016353393
3006,0.006958951,0.058502875,-0.021711776
3007,0.006960521,-0.03874174,-0.10840504
3008,0.006962076,-0.046097655,0.0759342
3009,0.006963648,0.004162119,0.25189024
3010,0.006965243,0.108624674,0.028046338
3011,0.00696685,-0.02761658,-0.036839016
3012,0.006968463,0.013368418,0.09965661
3013,0.006970037,-0.10035019,0.03479147
3014,0.006971579,-0.080123425,-0.107535064
3015,0.006973127,0.102770515,-0.13692531
3016,0.006974698,0.015962705,0.042657327
3017,0.006976292,0.027972808,-0.13255274
3018,0.006977913,-0.10989717,-0.21331267
3019,0.006979542,0.073890455,-0.08312104
3020,0.006981161,-0.11829726,0.25545564
3021,0.006982754,0.008705553,0.06943026
3022,0.006984262,-0.059179805,-0.08129559
3023,0.006985771,-0.0050399117,-0.1863193
3024,0.006987312,-0.011169574,-0.18323573
3025,0.006988808,0.08859621,-0.25115496
3026,0.006990303,-0.0018616989,-0.31447953
3027,0.006991836,0.00072713196,-0.20720589
3028,0.006993343,0.051201686,0.0547152
3029,0.006994851,-0.08042255,0.18441789
3030,0.006996389,0.028130597,0.18695927
3031,0.006997939,-0.11675159,0.11632577
3032,0.006999499,0.03625135,0.24069606
3033,0.007001047,-0.030947983,0.3310965
3034,0.007002559,0.008064511,0.2179223
3035,0.007004052,-0.05084569,0.07989103
3036,0.007005551,-0.023277149,0.20595238
3037,0.007007071,0.17235447,0.04325689
3038,0.007008607,0.13334788,-0.17485471
3039,0.007010189,-0.015663061,-0.33165485
3040,0.007011787,-0.020176811,-0.31526756
3041,0.007013321,-0.10878602,-0.5239684
3042,0.007014853,-0.095840625,-0.4031209
3043,0.007016391,0.053114865,-0.50893295
3044,0.00701792,0.113929756,-0.6505173
3045,0.0070195,-0.038832538,-0.76376086
3046,0.007021122,-0.12557748,-0.48253748
3047,0.007022768,-0.04797242,-0.2440714
3048,0.00702446,-0.08914545,-0.368578
3049,0.007026147,-0.18912427,-0.18912427
3050,0.007027827,-0.05389366,-0.25952968
3051,0.00702945,0.07867776,-0.3272973
3052,0.007031008,-0.015964136,-0.43738383
3053,0.007032582,0.07345424,-0.3871865
3054,0.007034118,-0.10382491,-0.31581742
3055,0.007035632,-0.1102335,-0.29553396
3056,0.007037158,0.06056104,-0.30075547
3057,0.007038709,-0.03478353,-0.2658102
3058,0.00704024,-0.040915027,-0.21756805
3059,0.007041737,0.00770788,-0.22691739
3060,0.007043203,0.10685649,-0.2632527
3061,0.007044677,-0.024018563,-0.23587392
3062,0.007046194,0.019517535,-0.22138476
3063,0.007047742,-0.10212114,-0.11551892
3064,0.007049292,-0.08081342,-0.01455255
3065,0.007050858,0.09923366,0.12477044
3066,0.007052501,0.017996524,-0.078280576
3067,0.007054159,0.02631754,-0.21986032
3068,0.007055798,-0.10809843,-0.064675316
3069,0.007057425,0.06745102,-0.12759127
3070,0.007059045,-0.12081459,-0.02647576
3071,0.007060672,0.007489331,0.07601642
3072,0.007062297,-0.05552885,-0.0010980708
3073,0.0070639,-0.007868122,-0.0183037
3074,0.007065487,-0.017824683,-0.119566984
3075,0.007067068,0.09348734,-0.15660839
3076,0.007068667,-0.001183331,-0.067508414
3077,0.007070246,0.0018225983,0.06518471
3078,0.007071821,0.051472463,0.12604085
3079,0.007073426,-0.07941225,0.22381139
3080,0.00707505,0.027826129,0.20824273
3081,0.007076653,-0.12384877,0.05323965
3082,0.007078281,0.03478674,0.03596437
3083,0.00707993,-0.031102464,0.29198954
3084,0.007081583,0.009982555,0.16670394
3085,0.007083234,-0.048392206,0.24889898
3086,0.007084887,-0.023999605,0.43707106
3087,0.007086527,0.17024702,0.39121515
3088,0.00708814,0.13565357,0.224795
3089,0.007089741,-0.015882144,0.1963545
3090,0.007091356,-0.022177136,0.4027816
3091,0.007092983,-0.106219925,0.67479336
3092,0.007094647,-0.09827056,0.40516293
3093,0.007096318,0.051684942,0.23052974
3094,0.007097829,0.11539208,0.0916397
3095,0.007099251,-0.038431026,0.27128598
3096,0.007100696,-0.124352254,0.25795087
3097,0.007102249,-0.04623583,0.08271976
3098,0.007103873,-0.0856033,-0.02121683
3099,0.007105525,0.06236227,0.06236227
3100,0.007107162,-0.05387046,-0.0356093
3101,0.007108768,0.07526652,-0.17096917
3102,0.007110374,-0.013574032,-0.10835478
3103,0.007111934,0.072143175,-0.18972193
3104,0.007113451,-0.10376425,-0.25229454
3105,0.007114967,-0.10916494,-0.30300757
3106,0.007116453,0.05867795,-0.45024803
3107,0.007117937,-0.03729252,-0.41976795
3108,0.007119449,-0.042950306,-0.41403836
3109,0.007121007,0.004690231,-0.39336458
3110,0.007122599,0.10756702,-0.45650125
3111,0.007124186,-0.028192285,-0.43452615
3112,0.007125796,0.013367085,-0.19222479
3113,0.007127379,-0.09849774,-0.08068892
3114,0.00712895,-0.08297175,-0.17118743
3115,0.007130526,0.10257377,-0.23371878
3116,0.007132072,0.018619586,-0.16227977
3117,0.007133591,0.030115604,-0.10947633
3118,0.00713511,-0.11072491,-0.12573414
3119,0.007136655,0.06919356,-0.27427232
3120,0.007138218,-0.12128241,-0.17784624
3121,0.00713985,0.008288976,-0.12612665
3122,0.00714152,-0.054770876,-0.24732049
3123,0.007143165,-0.002340082,-0.32141396
3124,0.00714476,-0.015778646,-0.40152216
3125,0.007146341,0.093457505,-0.28167328
3126,0.00714791,-0.0016002469,-0.09883009
3127,0.007149516,-5.3033233e-05,0.03261393
3128,0.007151168,0.053278007,0.13325252
3129,0.007152788,-0.079169154,0.0842778
3130,0.007154403,0.031437993,0.11782017
3131,0.007155992,-0.122513525,0.23935655
3132,0.007157546,0.038066164,0.17092218
3133,0.007159095,-0.032203272,0.08399209
3134,0.007160662,0.008891842,0.27106062
3135,0.007162249,-0.04945731,0.21225911
3136,0.007163842,-0.024573963,0.105921276
3137,0.007165412,0.16954413,0.046270538
3138,0.007167018,0.13688697,0.041542884
3139,0.007168627,-0.016094405,0.18977489
3140,0.007170224,-0.02136211,0.439625
3141,0.00717182,-0.10528531,0.48060358
3142,0.007173436,-0.09769785,0.44932696
3143,0.007175072,0.053008985,0.4164426
3144,0.007176676,0.112223744,0.4550773
3145,0.007178219,-0.037910968,0.36012974
3146,0.007179736,-0.123561285,0.13023613
3147,0.007181277,-0.046923965,0.09660062
3148,0.007182884,-0.086370304,0.04828337
3149,0.007184442,0.0028360884,0.0028360884
3150,0.007185961,-0.05250131,-0.10399997
3151,0.007187468,0.07926937,-0.14722055
3152,0.007189005,-0.014449669,-0.21939296
3153,0.007190537,0.07432549,-0.31656912
3154,0.007192088,-0.10671629,-0.4141878
3155,0.007193696,-0.11215022,-0.30919984
3156,0.007195314,0.058475696,-0.43489653
3157,0.007196877,-0.033143792,-0.41178572
3158,0.007198353,-0.039583597,-0.45692843
3159,0.007199795,0.003159226,-0.30891412
3160,0.007201259,0.10574175,-0.40092176
3161,0.007202835,-0.027986933,-0.28397265
3162,0.007204453,0.016728232,-0.13279775
3163,0.007206058,-0.09822178,-0.23601733
3164,0.007207674,-0.079652876,-0.2987642
3165,0.00720926,0.10077082,-0.14000669
3166,0.007210844,0.017414981,-0.09666921
3167,0.007212354,0.029609865,-0.09899808
3168,0.007213773,-0.108792305,0.019747537
3169,0.007215174,0.070530206,-0.08163511
3170,0.007216587,-0.121627145,-0.12611572
3171,0.007218058,0.009269105,0.045362864
3172,0.007219577,-0.053874925,0.08293527
3173,0.00722106,-0.004576437,0.19987811
3174,0.007222542,-0.015903,0.1077287
3175,0.007224054,0.095155925,0.1294615
3176,0.007225593,-0.00092836097,-0.092375316
3177,0.007227191,0.00097129494,-0.25438547
3178,0.007228802,0.05260679,-0.27315953
3179,0.007230368,-0.07810417,-0.10694943
3180,0.007231927,0.031047938,-0.00779704
3181,0.007233492,-0.12704997,0.13554232
3182,0.007235039,0.036475502,0.14239672
3183,0.00723659,-0.031127125,0.029075287
3184,0.007238147,0.011572073,-0.22955382
3185,0.007239715,-0.050321437,-0.35829422
3186,0.007241283,-0.024502907,-0.13266501
3187,0.007242857,0.16985673,0.21083929
3188,0.00724442,0.13519482,0.24807245
3189,0.007245963,-0.014297457,0.08393718
3190,0.007247511,-0.020676414,0.007997504
3191,0.007249085,-0.10738681,0.11330694
3192,0.007250697,-0.09890212,0.16080666
3193,0.007252277,0.05191244,0.073150545
3194,0.007253818,0.11251068,-0.02493766
3195,0.00725538,-0.036623932,0.082502335
3196,0.007256994,-0.12050232,0.16930376
3197,0.007258627,-0.049503013,0.12658195
3198,0.007260241,-0.08725033,0.1101589
3199,0.007261864,0.13052295,0.13052295
3200,0.007263483,-0.054432895,0.14727816
3201,0.007265125,0.07754655,0.07752202
3202,0.007266812,-0.009396525,0.064827435
3203,0.007268469,0.074351415,0.19338045
3204,0.007270041,-0.10094564,0.07692518
3205,0.007271572,-0.10955326,-0.006114991
3206,0.007273127,0.057841197,-0.009486464
3207,0.007274727,-0.033873547,-0.010586707
3208,0.007276325,-0.044660736,0.012831961
3209,0.007277907,0.0065500597,-0.11623129
3210,0.007279477,0.108168624,-0.2473082
3211,0.007281056,-0.025463548,-0.19644438
3212,0.007282671,0.01412336,-0.21978247
3213,0.0072843,-0.09623999,-0.13856338
3214,0.007285943,-0.08250261,-0.06691513
3215,0.007287601,0.10413849,-0.096594095
3216,0.007289239,0.017067283,-0.1636387
3217,0.00729089,0.028859377,-0.20549242
3218,0.00729249,-0.11292,-0.15272121
3219,0.00729406,0.069324605,-0.2637818
3220,0.007295666,-0.1219247,-0.07106153
3221,0.007297291,0.012109925,-0.17385636
3222,0.007298926,-0.058788918,-0.101653896
3223,0.007300581,-0.002881594,-0.0935952
3224,0.007302251,-0.015499468,0.034954265
3225,0.007303935,0.09396733,-0.16397876
3226,0.007305581,-0.0009729676,-0.16263404
3227,0.007307131,0.00023663789,-0.07890117
3228,0.007308622,0.051717207,-0.018202363
3229,0.007310132,-0.08318004,0.012942859
3230,0.007311691,0.029980918,0.125957
3231,0.007313282,-0.123085216,0.12643911
3232,0.00731484,0.034739666,0.21751449
3233,0.007316382,-0.031828016,0.38593
3234,0.007317926,0.012226581,0.41504517
3235,0.007319487,-0.050534725,0.43008882
3236,0.007321077,-0.023743272,0.49364504
3237,0.00732268,0.16848704,0.30785647
3238,0.007324257,0.1376058,0.24994515
3239,0.007325788,-0.015077263,0.33488944
3240,0.007327271,-0.02091652,0.3957931
3241,0.007328729,-0.10825543,0.33542237
3242,0.007330247,-0.096278876,0.32771412
3243,0.007331845,0.053736035,0.21852897
3244,0.007333453,0.11210655,0.3359348
3245,0.007335045,-0.038702853,0.21744756
3246,0.007336626,-0.12429354,0.11459237
3247,0.007338223,-0.046774745,-0.015970739
3248,0.00733984,-0.08444398,-0.08843514
3249,0.007341493,-0.258672,-0.258672
3250,0.007343149,-0.052534875,-0.45420215
3251,0.007344785,0.07555129,-0.4830865
3252,0.007346425,-0.01300092,-0.35524124
3253,0.007348014,0.07511356,-0.2548632
3254,0.007349571,-0.10433215,-0.07566709
3255,0.007351109,-0.112967074,0.07346548
3256,0.007352643,0.058593497,0.0837285
3257,0.007354175,-0.035313983,-0.021948595
3258,0.007355701,-0.04039114,-0.06922024
3259,0.007357202,0.0051574493,-0.050479785
3260,0.007358701,0.10247893,0.073035
3261,0.007360186,-0.030972157,0.22689332
3262,0.007361648,0.017697694,0.19888985
3263,0.0073631,-0.10258609,0.2676512
3264,0.007364546,-0.08021976,0.09236764
3265,0.007365993,0.10485645,0.23564036
3266,0.007367487,0.015413852,0.37244028
3267,0.007369003,0.029240834,0.37922883
3268,0.007370544,-0.10938389,0.08369435
3269,0.007372092,0.07204111,0.07940483
3270,0.007373642,-0.12030001,0.0861841
3271,0.007375175,0.010156618,-0.061425395
3272,0.007376684,-0.05897718,-0.28535807
3273,0.00737815,-0.004675228,-0.35515764
3274,0.007379632,-0.013523406,-0.37186667
3275,0.007381091,0.0903773,-0.3036055
3276,0.00738254,0.0001221709,-0.072394766
3277,0.007384009,-0.00061736256,-0.07528277
3278,0.007385517,0.050163686,-0.05725633
3279,0.007387069,-0.07520965,-0.1182179
3280,0.007388616,0.028017832,-0.097190104
3281,0.007390164,-0.12072178,-0.066496946
3282,0.007391729,0.04120174,-0.17942286
3283,0.007393292,-0.033864327,-0.07094872
3284,0.007394901,0.010709963,0.23252237
3285,0.007396543,-0.05061069,0.16875501
3286,0.007398182,-0.026425775,0.1154812
3287,0.00739976,0.17343451,0.20581882
3288,0.0074013,0.13483077,0.3399681
3289,0.007402814,-0.017113607,0.2538916
3290,0.007404353,-0.02590265,0.06769686
3291,0.007405923,-0.10843598,-0.04673874
3292,0.007407523,-0.09612526,-0.0794319
3293,0.007409099,0.051176205,-0.10472218
3294,0.007410668,0.11488387,-0.039193284
3295,0.007412248,-0.03614877,-0.20938861
3296,0.007413883,-0.120686874,-0.24709268
3297,0.00741554,-0.048287235,-0.17514698
3298,0.007417181,-0.08706078,-0.25038877
3299,0.007418809,-0.043236703,-0.043236703
3300,0.007420359,-0.054636296,0.13196708
3301,0.007421894,0.07766582,0.18533595
3302,0.007423438,-0.0074560437,0.023465635
3303,0.007425024,0.07262034,0.20736429
3304,0.007426612,-0.102087274,0.43308473
