,time,prediction,target
2727,0.006517408,-0.013773449,-0.34976923
2728,0.006519033,-0.027523093,-0.14901513
2729,0.006520678,-0.07359198,-0.07359198
2730,0.006522346,-0.043773126,-0.06662068
2731,0.006523988,0.047874574,0.013948865
2732,0.006525643,-0.0020539872,0.02455304
2733,0.006527291,-0.024624594,0.17124176
2734,0.006528904,-0.082921095,-0.082921095
2735,0.006530489,-0.047384676,-0.38520044
2736,0.006532101,-0.037550166,-0.35719177
2737,0.006533687,-0.08219352,-0.323978
2738,0.00653524,0.011443272,-0.14805311
2739,0.006536767,-0.13239077,-0.13239077
2740,0.006538301,0.017519172,-0.24276383
2741,0.006539889,0.10687274,-0.11627144
2742,0.006541534,0.080172464,0.0841628
2743,0.006543173,0.13767613,0.28486308
2744,0.00654481,0.3822239,0.3822239
2745,0.006546427,0.03605963,0.40270105
2746,0.006548008,0.07307716,0.24718608
2747,0.006549602,0.009088449,0.1094468
2748,0.006551207,0.017612439,0.05541337
2749,0.006552771,0.042316984,0.042316984
2750,0.006554262,0.025832277,0.12702774
2751,0.006555757,0.07050069,0.053177647
2752,0.006557277,0.043282893,0.08486944
2753,0.006558836,0.0030292645,0.10048971
2754,0.00656043,0.032512862,0.032512862
2755,0.006562016,-0.051906597,-0.025824847
2756,0.006563534,0.121397346,-0.041868776
2757,0.006565026,-0.017864656,-0.025479041
2758,0.006566552,-0.050971225,0.012635294
2759,0.006568109,0.07481866,0.07481866
2760,0.006569683,0.0038754968,0.058460888
2761,0.006571249,-0.030658532,0.117826454
2762,0.00657278,0.029284872,0.15746632
2763,0.00657432,0.034395516,0.039481156
2764,0.006575866,0.11601848,0.11601848
2765,0.006577443,-0.0595037,0.016994199
2766,0.006579026,-0.07763516,0.08690275
2767,0.006580548,-0.09820089,0.19140859
2768,0.006582044,0.0055770725,0.20741865
2769,0.006583557,0.41898316,0.41898316
2770,0.006585123,0.05767748,0.47637084
2771,0.006586717,-0.0266501,0.33304977
2772,0.006588279,-0.026310768,0.204936
2773,0.006589848,0.013289094,0.36436272
2774,0.006591404,0.25647587,0.25647587
2775,0.006592918,0.07291096,0.084474735
2776,0.006594447,0.029491823,-0.029084874
2777,0.006596007,0.053613205,0.11174152
2778,0.006597637,0.10963411,0.31919214
2779,0.00659927,0.20148996,0.20148996
2780,0.006600888,-0.018243905,-0.012442478
2781,0.006602481,0.008098099,-0.23674254
2782,0.006604057,-0.026965097,-0.13139787
2783,0.00660567,-0.010178007,0.08044935
2784,0.006607278,-0.05568217,-0.05568217
2785,0.006608836,-0.047102686,-0.24578813
2786,0.00661038,-0.018828016,-0.018112496
2787,0.006611942,-0.011186793,0.08815842
2788,0.006613521,-0.074412726,-0.037574608
2789,0.006615081,-0.16048163,-0.16048163
2790,0.006616651,0.087643445,-0.2750224
2791,0.006618239,0.04215158,-0.30278057
2792,0.006619827,0.048107397,-0.22622769
2793,0.006621385,0.06445433,-0.14576794
2794,0.006622924,-0.23200478,-0.23200478
2795,0.006624473,-0.020301547,-0.31185922
2796,0.006626091,-0.08919422,-0.2797987
2797,0.006627662,0.026507009,-0.21549512
2798,0.006629158,0.032686234,-0.055939477
2799,0.006630636,0.07555043,0.07555043
2800,0.006632095,-0.022345882,0.0971543
2801,0.006633585,-0.12751487,0.0016549939
2802,0.0066351,-0.05633459,-0.1023772
2803,0.006636623,-0.120147645,-0.13894469
2804,0.006638214,-0.062179558,-0.062179558
2805,0.006639838,0.016744185,0.0585991
2806,0.006641466,0.023054663,0.08788664
2807,0.006643123,0.007236991,0.15363105
2808,0.00664478,-0.046495453,0.09506334
2809,0.006646421,0.13383433,0.13383433
2810,0.006648082,0.078039736,0.1412809
2811,0.006649746,-0.00013509765,0.1824799
2812,0.006651376,0.036529828,0.14331833
2813,0.006652964,0.009670962,0.14519922
2814,0.006654492,0.10746128,0.10746128
2815,0.006656,-0.06519543,-0.12685595
2816,0.006657538,0.026556741,-0.08985279
2817,0.006659093,-0.05027278,-0.021522483
2818,0.006660662,-0.07420256,0.099097475
2819,0.006662217,-0.011561028,-0.011561028
2820,0.006663778,-0.0035932632,0.029722378
2821,0.006665333,-0.080204785,0.0040480485
2822,0.006666887,-0.0022186525,0.259867
2823,0.006668469,-0.0687663,0.24821393
2824,0.006670092,0.09219774,0.09219774
2825,0.006671753,-0.06516443,0.19420317
2826,0.006673429,-0.09537645,0.49549863
2827,0.006675083,-0.10540448,0.483526
2828,0.006676678,0.0015942976,0.3615064
2829,0.00667821,0.35823545,0.35823545
2830,0.00667973,0.06645411,0.11698871
2831,0.006681258,0.053896572,-0.038066275
2832,0.006682818,0.025136355,0.023215158
2833,0.006684421,-0.061804026,-0.19207919
2834,0.006686029,-0.33549505,-0.33549505
2835,0.006687679,-0.07166657,-0.39250934
2836,0.006689311,-0.1737045,-0.44053406
2837,0.00669088,-0.11288898,-0.5043342
2838,0.006692438,-0.09504363,-0.5612122
2839,0.006694024,-0.45062253,-0.45062253
2840,0.006695623,-0.031219404,-0.41265678
2841,0.006697234,-0.15316421,-0.2628599
2842,0.006698819,-0.07477221,-0.23581575
2843,0.006700398,-0.07897042,-0.15308014
2844,0.006701969,0.07108882,0.07108882
2845,0.00670353,0.06675735,0.20441975
2846,0.006705096,0.065826476,0.014220376
2847,0.006706716,-0.04388735,0.08355778
2848,0.0067084,0.028179921,0.05853163
2849,0.006710078,0.024136761,0.024136761
2850,0.006711738,-0.03983582,0.035320286
2851,0.006713379,0.021200154,0.0039723865
2852,0.006714997,0.115102485,-0.02017914
2853,0.006716622,-0.06403465,-0.20465904
2854,0.006718288,-0.22552514,-0.22552514
2855,0.006719923,-0.02363677,-0.175324
2856,0.006721486,-0.1026755,-0.20844188
2857,0.006723019,-0.04007591,-0.27863944
2858,0.006724537,-0.05249822,-0.30764344
2859,0.00672608,-0.29669154,-0.29669154
2860,0.006727696,-0.10364312,-0.30283412
2861,0.006729341,-0.035396066,-0.4483494
2862,0.006730975,-0.02328765,-0.50022274
2863,0.006732598,-0.059324235,-0.43227294
2864,0.006734258,-0.270168,-0.270168
2865,0.006735916,-0.09792258,-0.24935763
2866,0.00673755,-0.069126785,-0.43277308
2867,0.006739182,-0.08457033,-0.41309655
2868,0.006740794,-0.08007469,-0.34281024
2869,0.006742345,-0.2736692,-0.2736692
2870,0.006743887,-0.041459214,-0.28883088
2871,0.006745428,-0.02030145,-0.34718335
2872,0.006746924,0.023733664,-0.40162078
2873,0.006748405,-0.044580393,-0.52101785
2874,0.006749849,-0.51268595,-0.51268595
2875,0.006751291,-0.057268728,-0.5085254
2876,0.006752778,-0.0504004,-0.51376927
2877,0.006754356,-0.09357388,-0.33376136
2878,0.006755932,-0.12426017,-0.2973627
2879,0.006757456,-0.22815202,-0.22815202
2880,0.006758987,-0.11236338,-0.16898939
2881,0.006760531,-0.025553338,-0.06523145
2882,0.006762101,-0.046604168,0.078218
2883,0.006763673,-0.05346743,0.020884108
2884,0.006765212,-0.17619915,-0.17619915
2885,0.006766682,0.0418094,0.040556543
2886,0.006768139,0.011449989,0.08741901
2887,0.006769598,-0.0068519283,0.23809542
2888,0.006771089,0.023867033,0.1395688
2889,0.006772651,0.03942407,0.03942407
2890,0.00677425,-0.047450166,-0.008545194
2891,0.006775851,-0.017438494,0.023706006
2892,0.006777381,-0.025253218,0.056784302
2893,0.006778863,-0.08232964,0.17217919
2894,0.006780344,0.23018995,0.23018995
2895,0.006781856,0.0018504737,0.43303502
2896,0.00678343,0.015729215,0.4198411
2897,0.006785055,0.017554542,0.2706659
2898,0.006786694,-0.04155965,0.27283964
2899,0.006788301,0.24276571,0.24276571
2900,0.006789873,-0.0120832,0.114220075
2901,0.006791438,-0.07710953,0.0710585
2902,0.006793006,-0.010628153,-0.043194365
2903,0.006794549,0.0029507875,-0.05312004
2904,0.006796091,-0.05895613,-0.05895613
2905,0.006797684,-0.032056298,0.012082987
2906,0.00679933,-0.20488834,0.0873245
2907,0.006801025,-0.037924465,0.123176344
2908,0.006802707,-0.011470363,0.07284489
2909,0.006804359,-0.11685134,-0.11685134
2910,0.006806006,-0.079704985,-0.11732498
2911,0.006807662,-0.197292,-0.10236518
2912,0.006809283,-0.18941039,-0.3423153
2913,0.006810877,-0.09452932,-0.19094753
2914,0.00681245,-0.23156965,-0.23156965
2915,0.006814034,-0.103879035,-0.12931947
2916,0.006815648,-0.06818142,0.08537149
2917,0.006817287,-0.06170534,0.09947005
2918,0.006818773,0.0042779595,0.23918855
2919,0.006820204,0.35640863,0.35640863
2920,0.006821704,0.0075385896,0.27312154
2921,0.006823306,0.15292604,0.19026163
2922,0.006824997,0.11272116,0.47988656
2923,0.006826685,0.048247032,0.6327916
2924,0.006828321,0.43485445,0.43485445
2925,0.006829956,0.04831936,0.35449877
2926,0.006831612,0.090900525,0.19557302
2927,0.006833284,0.09742676,0.11702203
2928,0.006834983,0.040539533,0.14088047
2929,0.006836632,-0.022251517,-0.022251517
2930,0.006838251,-0.042192366,0.0107945455
2931,0.006839841,-0.06839152,0.0912073
2932,0.006841436,-0.038493503,0.016607694
2933,0.006843074,0.017822549,-0.058980986
2934,0.006844698,-0.048858374,-0.048858374
2935,0.006846289,-0.04968464,0.07710956
2936,0.006847869,-0.036205176,0.03434405
2937,0.006849433,0.021430705,-0.046128802
2938,0.00685096,-0.08805506,0.033071727
2939,0.006852522,-0.08097136,-0.08097136
2940,0.006854156,-0.04258163,-0.04296902
2941,0.006855834,0.086126596,-0.04554754
2942,0.006857479,-0.10474309,-0.15020825
2943,0.006859093,0.020453684,-0.30690894
2944,0.006860715,-0.22593568,-0.22593568
2945,0.006862345,-0.10091955,-0.3070406
2946,0.00686397,-0.06891424,-0.2797667
2947,0.006865591,-0.091817945,-0.3472
2948,0.00686722,-0.075113416,-0.41692582
2949,0.006868847,-0.35413936,-0.35413936
2950,0.00687045,-0.0014957162,-0.4157674
2951,0.00687205,0.0032058395,-0.48556888
2952,0.006873653,0.0037849918,-0.3967276
2953,0.006875284,0.003315039,-0.18280798
2954,0.006876925,0.03866499,0.03866499
2955,0.006878564,-0.03296731,0.04080975
2956,0.006880113,0.051462512,-0.057604592
2957,0.006881625,-0.0024011564,-0.048871487
2958,0.006883088,-0.072166264,0.06794051
2959,0.006884517,0.19476667,0.19476667
2960,0.006885995,0.013181361,0.28644735
2961,0.006887546,0.121433556,0.40955845
2962,0.006889119,-0.03262523,0.43464577
2963,0.006890697,-0.07136576,0.38140172
2964,0.006892303,0.31964448,0.31964448
2965,0.006893898,-0.017757889,0.40372562
2966,0.006895482,0.045221854,0.44975033
2967,0.00689707,-0.050516065,0.5797218
2968,0.006898673,0.051310316,0.70191157
2969,0.006900264,0.51049966,0.51049966
2970,0.006901836,0.057531897,0.439926
2971,0.006903437,0.10494295,0.5515446
2972,0.006905065,0.033608507,0.625566
2973,0.006906692,0.10487691,0.4933577
2974,0.006908248,0.31891543,0.31891543
2975,0.00690975,0.08414438,0.35493854
2976,0.006911235,0.0785182,0.4180744
2977,0.006912749,0.08847511,0.2982979
2978,0.006914329,0.018143632,0.19072463
2979,0.006915901,0.14064583,0.14064583
2980,0.006917486,-0.0008600028,0.04830795
2981,0.006919066,0.12711635,0.2379318
2982,0.006920639,0.059963513,0.20801438
2983,0.00692222,-0.063893385,0.10609199
2984,0.0069238,-0.09768368,-0.09768368
2985,0.006925388,-0.050582435,-0.19945256
2986,0.006927013,-0.0030169226,0.024769373
2987,0.006928643,0.11222251,0.139341
2988,0.006930241,-0.024134815,0.10064541
2989,0.006931834,0.009429895,0.009429895
2990,0.006933432,-0.08575368,-0.024631461
2991,0.006935001,-0.1436941,-0.0283695
2992,0.006936594,-0.12795979,-0.14542022
2993,0.006938194,-0.12366682,-0.18965337
2994,0.00693981,-0.26899812,-0.26899812
2995,0.006941414,-0.008686853,-0.20435011
2996,0.006943023,-0.023591477,-0.16191895
2997,0.006944598,-0.034906674,-0.22381306
2998,0.006946168,0.021192148,-0.008235443
2999,0.006947749,0.20832905,0.20832905
3000,0.006949349,0.08347255,0.36895242
3001,0.00695096,0.16347818,0.47756642
3002,0.0069526,0.05358139,0.2429307
3003,0.006954244,0.08366841,0.15148792
3004,0.006955839,0.019858163,0.019858163
3005,0.006957404,0.04423027,0.016353393
3006,0.006958951,0.0075620003,-0.021711776
3007,0.006960521,-0.040191587,-0.10840504
3008,0.006962076,0.03318835,0.0759342
3009,0.006963648,0.25189024,0.25189024
3010,0.006965243,-0.054157462,0.028046338
3011,0.00696685,-0.1430898,-0.036839016
3012,0.006968463,-0.052502584,0.09965661
3013,0.006970037,-0.09684787,0.03479147
3014,0.006971579,-0.107535064,-0.107535064
3015,0.006973127,-0.031211939,-0.13692531
3016,0.006974698,-0.016538437,0.042657327
3017,0.006976292,0.098415494,-0.13255274
3018,0.006977913,0.040042173,-0.21331267
3019,0.006979542,-0.08312104,-0.08312104
3020,0.006981161,-0.0659392,0.25545564
3021,0.006982754,-0.021832589,0.06943026
3022,0.006984262,-0.010903832,-0.08129559
3023,0.006985771,0.009535424,-0.1863193
3024,0.006987312,-0.18323573,-0.18323573
3025,0.006988808,-0.013355863,-0.25115496
3026,0.006990303,0.08121236,-0.31447953
3027,0.006991836,-0.04679082,-0.20720589
3028,0.006993343,0.00012037903,0.0547152
3029,0.006994851,0.18441789,0.18441789
3030,0.006996389,0.0015500365,0.18695927
3031,0.006997939,-0.104785636,0.11632577
3032,0.006999499,-0.04243675,0.24069606
3033,0.007001047,-0.083160385,0.3310965
3034,0.007002559,0.2179223,0.2179223
3035,0.007004052,-0.08313657,0.07989103
3036,0.007005551,-0.09426837,0.20595238
3037,0.007007071,-0.09949869,0.04325689
3038,0.007008607,-0.13527673,-0.17485471
3039,0.007010189,-0.33165485,-0.33165485
3040,0.007011787,-0.15889807,-0.31526756
3041,0.007013321,-0.10076921,-0.5239684
3042,0.007014853,-0.06401414,-0.4031209
3043,0.007016391,-0.11202659,-0.50893295
3044,0.00701792,-0.6505173,-0.6505173
3045,0.0070195,-0.079510406,-0.76376086
3046,0.007021122,-0.104449466,-0.48253748
3047,0.007022768,-0.061127316,-0.2440714
3048,0.00702446,-0.040091656,-0.368578
3049,0.007026147,-0.18912427,-0.18912427
3050,0.007027827,0.040933046,-0.25952968
3051,0.00702945,0.017626297,-0.3272973
3052,0.007031008,0.03627262,-0.43738383
3053,0.007032582,0.0096469745,-0.3871865
3054,0.007034118,-0.31581742,-0.31581742
3055,0.007035632,-0.055255663,-0.29553396
3056,0.007037158,-0.068298995,-0.30075547
3057,0.007038709,-0.10369983,-0.2658102
3058,0.00704024,0.010288838,-0.21756805
3059,0.007041737,-0.22691739,-0.22691739
3060,0.007043203,-0.10693947,-0.2632527
3061,0.007044677,-0.086381465,-0.23587392
3062,0.007046194,-0.06311034,-0.22138476
3063,0.007047742,-0.031898946,-0.11551892
3064,0.007049292,-0.01455255,-0.01455255
3065,0.007050858,0.046785254,0.12477044
3066,0.007052501,-0.055125896,-0.078280576
3067,0.007054159,-0.08837126,-0.21986032
3068,0.007055798,-0.06970531,-0.064675316
3069,0.007057425,-0.12759127,-0.12759127
3070,0.007059045,-0.056375902,-0.02647576
3071,0.007060672,-0.02994377,0.07601642
3072,0.007062297,-0.067296475,-0.0010980708
3073,0.0070639,0.03811472,-0.0183037
3074,0.007065487,-0.119566984,-0.119566984
3075,0.007067068,0.0100869415,-0.15660839
3076,0.007068667,-0.005825389,-0.067508414
3077,0.007070246,-0.0043683425,0.06518471
3078,0.007071821,-0.001321122,0.12604085
3079,0.007073426,0.22381139,0.22381139
3080,0.00707505,0.017641548,0.20824273
3081,0.007076653,-0.036010634,0.05323965
3082,0.007078281,-0.018964231,0.03596437
3083,0.00707993,-0.034882035,0.29198954
3084,0.007081583,0.16670394,0.16670394
3085,0.007083234,-0.031443264,0.24889898
3086,0.007084887,0.030497137,0.43707106
3087,0.007086527,0.072814405,0.39121515
3088,0.00708814,-0.06060739,0.224795
3089,0.007089741,0.1963545,0.1963545
3090,0.007091356,-0.021782886,0.4027816
3091,0.007092983,0.0013564788,0.67479336
3092,0.007094647,-0.027823117,0.40516293
3093,0.007096318,-0.012280233,0.23052974
3094,0.007097829,0.0916397,0.0916397
3095,0.007099251,0.048575286,0.27128598
3096,0.007100696,0.007456299,0.25795087
3097,0.007102249,0.11252692,0.08271976
3098,0.007103873,0.09839916,-0.02121683
3099,0.007105525,0.06236227,0.06236227
3100,0.007107162,-0.038049933,-0.0356093
3101,0.007108768,-0.07290822,-0.17096917
3102,0.007110374,0.017717998,-0.10835478
3103,0.007111934,-0.0323498,-0.18972193
3104,0.007113451,-0.25229454,-0.25229454
3105,0.007114967,-0.02467231,-0.30300757
3106,0.007116453,-0.06235336,-0.45024803
3107,0.007117937,-0.07124643,-0.41976795
3108,0.007119449,-0.13591504,-0.41403836
3109,0.007121007,-0.39336458,-0.39336458
3110,0.007122599,-0.14190982,-0.45650125
3111,0.007124186,-0.18178427,-0.43452615
3112,0.007125796,-0.09397733,-0.19222479
3113,0.007127379,-0.11143169,-0.08068892
3114,0.00712895,-0.17118743,-0.17118743
3115,0.007130526,-0.10266505,-0.23371878
3116,0.007132072,-0.07916207,-0.16227977
3117,0.007133591,-0.08853099,-0.10947633
3118,0.00713511,-0.152524,-0.12573414
3119,0.007136655,-0.27427232,-0.27427232
3120,0.007138218,-0.075204656,-0.17784624
3121,0.00713985,-0.10369888,-0.12612665
3122,0.00714152,-0.11889294,-0.24732049
3123,0.007143165,-0.10493418,-0.32141396
3124,0.00714476,-0.40152216,-0.40152216
3125,0.007146341,-0.107057676,-0.28167328
3126,0.00714791,-0.07829501,-0.09883009
3127,0.007149516,-0.02981989,0.03261393
3128,0.007151168,-0.07018227,0.13325252
3129,0.007152788,0.0842778,0.0842778
3130,0.007154403,-0.027904179,0.11782017
3131,0.007155992,0.0135583095,0.23935655
3132,0.007157546,0.052251358,0.17092218
3133,0.007159095,-0.058800057,0.08399209
3134,0.007160662,0.27106062,0.27106062
3135,0.007162249,-0.021607023,0.21225911
3136,0.007163842,0.053305972,0.105921276
3137,0.007165412,0.112786025,0.046270538
3138,0.007167018,0.028222755,0.041542884
3139,0.007168627,0.18977489,0.18977489
3140,0.007170224,0.011942568,0.439625
3141,0.00717182,0.09937666,0.48060358
3142,0.007173436,0.07114425,0.44932696
3143,0.007175072,0.023764253,0.4164426
3144,0.007176676,0.4550773,0.4550773
3145,0.007178219,0.0072283475,0.36012974
3146,0.007179736,0.06237292,0.13023613
3147,0.007181277,0.061589528,0.09660062
3148,0.007182884,-0.0036372244,0.04828337
3149,0.007184442,0.0028360884,0.0028360884
3150,0.007185961,0.00051216315,-0.10399997
3151,0.007187468,-0.034560908,-0.14722055
3152,0.007189005,-0.10155165,-0.21939296
3153,0.007190537,-0.10671531,-0.31656912
3154,0.007192088,-0.4141878,-0.4141878
3155,0.007193696,-0.011532468,-0.30919984
3156,0.007195314,-0.08884676,-0.43489653
3157,0.007196877,-0.08695507,-0.41178572
3158,0.007198353,-0.039198264,-0.45692843
3159,0.007199795,-0.30891412,-0.30891412
3160,0.007201259,-0.048871007,-0.40092176
3161,0.007202835,-0.041063957,-0.28397265
3162,0.007204453,-0.076810405,-0.13279775
3163,0.007206058,-0.08159298,-0.23601733
3164,0.007207674,-0.2987642,-0.2987642
3165,0.00720926,-0.062225264,-0.14000669
3166,0.007210844,-0.03052751,-0.09666921
3167,0.007212354,-0.058257524,-0.09899808
3168,0.007213773,-0.07297447,0.019747537
3169,0.007215174,-0.08163511,-0.08163511
3170,0.007216587,-0.058284234,-0.12611572
3171,0.007218058,-0.052904807,0.045362864
3172,0.007219577,-0.050318893,0.08293527
3173,0.00722106,-0.027804084,0.19987811
3174,0.007222542,0.1077287,0.1077287
3175,0.007224054,-0.08697161,0.1294615
3176,0.007225593,-0.08893576,-0.092375316
3177,0.007227191,-0.034847837,-0.25438547
3178,0.007228802,0.013581485,-0.27315953
3179,0.007230368,-0.10694943,-0.10694943
3180,0.007231927,-0.02922022,-0.00779704
3181,0.007233492,-0.0047210194,0.13554232
3182,0.007235039,-0.10735841,0.14239672
3183,0.00723659,-0.006245747,0.029075287
3184,0.007238147,-0.22955382,-0.22955382
3185,0.007239715,-0.01949672,-0.35829422
3186,0.007241283,-0.056371097,-0.13266501
3187,0.007242857,-0.049771678,0.21083929
3188,0.00724442,0.0036448725,0.24807245
3189,0.007245963,0.08393718,0.08393718
3190,0.007247511,0.028358225,0.007997504
3191,0.007249085,-0.042943064,0.11330694
3192,0.007250697,0.095494315,0.16080666
3193,0.007252277,0.007843822,0.073150545
3194,0.007253818,-0.02493766,-0.02493766
3195,0.00725538,-0.076764405,0.082502335
3196,0.007256994,-0.03999203,0.16930376
3197,0.007258627,-0.03857677,0.12658195
3198,0.007260241,-0.049641997,0.1101589
3199,0.007261864,0.13052295,0.13052295
3200,0.007263483,-0.0726468,0.14727816
3201,0.007265125,0.1425445,0.07752202
3202,0.007266812,-0.0011866763,0.064827435
3203,0.007268469,0.01461304,0.19338045
3204,0.007270041,0.07692518,0.07692518
3205,0.007271572,-0.01496723,-0.006114991
3206,0.007273127,0.0050371774,-0.009486464
3207,0.007274727,-0.07205142,-0.010586707
3208,0.007276325,-0.05383338,0.012831961
3209,0.007277907,-0.11623129,-0.11623129
3210,0.007279477,-0.056498464,-0.2473082
3211,0.007281056,-0.008824617,-0.19644438
3212,0.007282671,-0.06858504,-0.21978247
3213,0.0072843,-0.06512674,-0.13856338
3214,0.007285943,-0.06691513,-0.06691513
3215,0.007287601,-0.066650026,-0.096594095
3216,0.007289239,-0.054498572,-0.1636387
3217,0.00729089,-0.04001421,-0.20549242
3218,0.00729249,-0.0864796,-0.15272121
3219,0.00729406,-0.2637818,-0.2637818
3220,0.007295666,-0.02637237,-0.07106153
3221,0.007297291,-0.024099518,-0.17385636
3222,0.007298926,-0.024556253,-0.101653896
3223,0.007300581,-0.086721025,-0.0935952
3224,0.007302251,0.034954265,0.034954265
3225,0.007303935,-0.0800247,-0.16397876
3226,0.007305581,-0.16425005,-0.16263404
3227,0.007307131,-0.15374908,-0.07890117
3228,0.007308622,-0.05708199,-0.018202363
3229,0.007310132,0.012942859,0.012942859
3230,0.007311691,-0.0038191946,0.125957
3231,0.007313282,-0.038137507,0.12643911
3232,0.00731484,-0.0016721599,0.21751449
3233,0.007316382,-0.056946732,0.38593
3234,0.007317926,0.41504517,0.41504517
3235,0.007319487,-0.026362952,0.43008882
3236,0.007321077,-0.04845545,0.49364504
3237,0.00732268,0.09970063,0.30785647
3238,0.007324257,-0.055248737,0.24994515
3239,0.007325788,0.33488944,0.33488944
3240,0.007327271,-0.017479625,0.3957931
3241,0.007328729,0.1286492,0.33542237
3242,0.007330247,0.12695032,0.32771412
3243,0.007331845,0.0010479242,0.21852897
3244,0.007333453,0.3359348,0.3359348
3245,0.007335045,-0.026178386,0.21744756
3246,0.007336626,0.012587469,0.11459237
3247,0.007338223,-0.021625485,-0.015970739
3248,0.00733984,-0.010642812,-0.08843514
3249,0.007341493,-0.258672,-0.258672
3250,0.007343149,-0.061886456,-0.45420215
3251,0.007344785,-0.11976719,-0.4830865
3252,0.007346425,-0.04626784,-0.35524124
3253,0.007348014,0.036303677,-0.2548632
3254,0.007349571,-0.07566709,-0.07566709
3255,0.007351109,0.02506188,0.07346548
3256,0.007352643,0.053943064,0.0837285
3257,0.007354175,0.012768969,-0.021948595
3258,0.007355701,0.023662,-0.06922024
3259,0.007357202,-0.050479785,-0.050479785
3260,0.007358701,-0.039317366,0.073035
3261,0.007360186,-0.06523442,0.22689332
3262,0.007361648,0.020001572,0.19888985
3263,0.0073631,0.050025087,0.2676512
3264,0.007364546,0.09236764,0.09236764
3265,0.007365993,-0.1075905,0.23564036
3266,0.007367487,-0.04985842,0.37244028
3267,0.007369003,-0.034256127,0.37922883
3268,0.007370544,-0.08480243,0.08369435
3269,0.007372092,0.07940483,0.07940483
3270,0.007373642,-0.032980826,0.0861841
3271,0.007375175,0.0034732483,-0.061425395
3272,0.007376684,-0.056310546,-0.28535807
3273,0.00737815,-0.0061656833,-0.35515764
3274,0.007379632,-0.37186667,-0.37186667
3275,0.007381091,-0.06525514,-0.3036055
3276,0.00738254,-0.05672673,-0.072394766
3277,0.007384009,-0.13344191,-0.07528277
3278,0.007385517,-0.08747788,-0.05725633
3279,0.007387069,-0.1182179,-0.1182179
3280,0.007388616,-0.044695493,-0.097190104
3281,0.007390164,0.060672995,-0.066496946
3282,0.007391729,0.062309604,-0.17942286
3283,0.007393292,-0.0022098422,-0.07094872
3284,0.007394901,0.23252237,0.23252237
3285,0.007396543,0.05125219,0.16875501
3286,0.007398182,0.06903076,0.1154812
3287,0.00739976,-0.07938576,0.20581882
3288,0.0074013,-0.006180063,0.3399681
3289,0.007402814,0.2538916,0.2538916
3290,0.007404353,-0.060360234,0.06769686
3291,0.007405923,-0.11981267,-0.04673874
3292,0.007407523,0.006289128,-0.0794319
3293,0.007409099,0.04244864,-0.10472218
3294,0.007410668,-0.039193284,-0.039193284
3295,0.007412248,-0.11750895,-0.20938861
3296,0.007413883,0.033831295,-0.24709268
3297,0.00741554,-0.02080892,-0.17514698
3298,0.007417181,-0.018586025,-0.25038877
3299,0.007418809,-0.043236703,-0.043236703
3300,0.007420359,-0.031564694,0.13196708
3301,0.007421894,0.022542354,0.18533595
3302,0.007423438,0.03597858,0.023465635
3303,0.007425024,-0.01724808,0.20736429
3304,0.007426612,0.43308473,0.43308473
3305,0.007428185,-0.02181087,0.16886318
3306,0.007429773,0.023129221,0.0057874587
3307,0.007431394,0.10173617,0.037759773
3308,0.007433006,0.032715067,0.0016153873
3309,0.007434635,-0.022134064,-0.022134064
3310,0.007436244,0.0039875833,-0.090089336
3311,0.007437814,0.097778484,-0.022989292
3312,0.007439389,0.034509566,0.15084057
3313,0.007440957,0.016077496,0.1873403
3314,0.007442533,0.08263153,0.08263153
3315,0.007444123,-0.026843574,0.13314791
3316,0.007445737,0.016177591,0.18600461
3317,0.007447389,-0.059691954,0.28145203
3318,0.007449024,-0.021795254,0.16358732
3319,0.007450645,0.017638283,0.017638283
3320,0.007452269,-0.033195954,-0.043074455
3321,0.007453854,-0.043887727,0.016596222
3322,0.007455434,-0.09965865,0.012595414
3323,0.007456965,-0.040088713,-0.18926686
3324,0.007458488,-0.35571378,-0.35571378
3325,0.00746007,-0.18925148,-0.31553334
3326,0.007461684,-0.19050655,-0.30509087
3327,0.007463306,-0.16865844,-0.32889223
3328,0.007464925,-0.21762806,-0.33922487
3329,0.007466551,-0.28672272,-0.28672272
3330,0.007468177,-0.055669483,-0.4297201
3331,0.007469819,0.0044615157,-0.22434433
3332,0.007471453,-0.066065446,-0.08523521
3333,0.007473091,-0.049277596,0.22179364
3334,0.007474744,0.2727271,0.2727271
3335,0.007476372,-0.028890576,0.183127
3336,0.007477958,-0.04919655,0.06820355
3337,0.007479536,-0.08886485,0.04038965
3338,0.007481131,-0.063654594,-0.04596136
3339,0.007482665,-0.10806033,-0.10806033
3340,0.007484165,-0.025427353,-0.09804588
3341,0.007485706,-0.041574333,-0.18196751
3342,0.007487236,-0.11507101,0.12513427
3343,0.007488731,-0.079525806,0.13824677
3344,0.007490192,0.13270268,0.13270268
3345,0.007491608,-0.0023829015,0.1416054
3346,0.007493017,0.017739493,0.2088177
3347,0.007494458,-0.039961334,0.10843479
3348,0.007495978,-0.0009805337,0.034920394
3349,0.007497576,0.031053158,0.031053158
3350,0.007499146,-0.06716918,-0.07198914
3351,0.007500718,-0.03262398,-0.21141948
3352,0.007502287,-0.09098789,-0.16971788
3353,0.007503817,-0.011870988,-0.17021501
3354,0.007505344,-0.14189605,-0.14189605
3355,0.007506923,0.0019997535,-0.06572366
3356,0.007508523,-0.06655091,-0.14281438
3357,0.007510148,0.033961896,-0.22097312
