,time,prediction,target
2766,0.006579026,-0.10966066,0.08690275
2767,0.006580548,-0.04144811,0.19140859
2768,0.006582044,0.0030344706,0.20741865
2769,0.006583557,0.05711751,0.41898316
2770,0.006585123,0.0041765384,0.47637084
2771,0.006586717,0.040532116,0.33304977
2772,0.006588279,-0.14056732,0.204936
2773,0.006589848,0.011747081,0.36436272
2774,0.006591404,0.05970373,0.25647587
2775,0.006592918,0.053736385,0.084474735
2776,0.006594447,-0.028343376,-0.029084874
2777,0.006596007,-0.057943273,0.11174152
2778,0.006597637,0.034872685,0.31919214
2779,0.00659927,-0.050999314,0.20148996
2780,0.006600888,0.10947418,-0.012442478
2781,0.006602481,0.052992996,-0.23674254
2782,0.006604057,0.121736184,-0.13139787
2783,0.00660567,-0.12962885,0.08044935
2784,0.006607278,-0.03279624,-0.05568217
2785,0.006608836,-0.114514776,-0.24578813
2786,0.00661038,-0.00472131,-0.018112496
2787,0.006611942,-0.004493099,0.08815842
2788,0.006613521,0.14571773,-0.037574608
2789,0.006615081,0.0767058,-0.16048163
2790,0.006616651,-0.036181547,-0.2750224
2791,0.006618239,0.014780903,-0.30278057
2792,0.006619827,-0.028159287,-0.22622769
2793,0.006621385,0.025562521,-0.14576794
2794,0.006622924,-0.009851698,-0.23200478
2795,0.006624473,0.040172815,-0.31185922
2796,0.006626091,0.06865815,-0.2797987
2797,0.006627662,-0.06371165,-0.21549512
2798,0.006629158,0.057328586,-0.055939477
2799,0.006630636,0.07555043,0.07555043
2800,0.006632095,-0.10838488,0.0971543
2801,0.006633585,0.0020906068,0.0016549939
2802,0.0066351,-0.024961118,-0.1023772
2803,0.006636623,0.06842843,-0.13894469
2804,0.006638214,-0.2084453,-0.062179558
2805,0.006639838,-0.1334031,0.0585991
2806,0.006641466,0.10840795,0.08788664
2807,0.006643123,-0.02737063,0.15363105
2808,0.00664478,0.072211444,0.09506334
2809,0.006646421,-0.014516259,0.13383433
2810,0.006648082,0.10003796,0.1412809
2811,0.006649746,-0.01106292,0.1824799
2812,0.006651376,0.029533342,0.14331833
2813,0.006652964,-0.05188517,0.14519922
2814,0.006654492,-0.06024016,0.10746128
2815,0.006656,0.027273554,-0.12685595
2816,0.006657538,0.010878814,-0.08985279
2817,0.006659093,0.0059242807,-0.021522483
2818,0.006660662,-0.035143215,0.099097475
2819,0.006662217,0.04297577,-0.011561028
2820,0.006663778,-0.101462595,0.029722378
2821,0.006665333,0.044167265,0.0040480485
2822,0.006666887,-0.0070396475,0.259867
2823,0.006668469,0.0765377,0.24821393
2824,0.006670092,-0.07221663,0.09219774
2825,0.006671753,0.096238725,0.19420317
2826,0.006673429,-0.00496085,0.49549863
2827,0.006675083,-0.07979621,0.483526
2828,0.006676678,0.045576073,0.3615064
2829,0.00667821,-0.06540872,0.35823545
2830,0.00667973,0.043939404,0.11698871
2831,0.006681258,-0.0560891,-0.038066275
2832,0.006682818,0.020586016,0.023215158
2833,0.006684421,0.009397998,-0.19207919
2834,0.006686029,0.05542364,-0.33549505
2835,0.006687679,-0.046256065,-0.39250934
2836,0.006689311,-0.044458967,-0.44053406
2837,0.00669088,0.1437455,-0.5043342
2838,0.006692438,0.08487944,-0.5612122
2839,0.006694024,-0.05245328,-0.45062253
2840,0.006695623,-0.016306378,-0.41265678
2841,0.006697234,-0.08390492,-0.2628599
2842,0.006698819,-0.029101577,-0.23581575
2843,0.006700398,0.027938507,-0.15308014
2844,0.006701969,0.11248778,0.07108882
2845,0.00670353,-0.009893414,0.20441975
2846,0.006705096,-0.11957872,0.014220376
2847,0.006706716,-0.11291221,0.08355778
2848,0.0067084,-0.099018276,0.05853163
2849,0.006710078,-0.06513604,0.024136761
2850,0.006711738,-0.10715628,0.035320286
2851,0.006713379,-0.10612607,0.0039723865
2852,0.006714997,0.0681033,-0.02017914
2853,0.006716622,-0.0983102,-0.20465904
2854,0.006718288,-0.032762688,-0.22552514
2855,0.006719923,-0.05725132,-0.175324
2856,0.006721486,-0.021891685,-0.20844188
2857,0.006723019,0.025460195,-0.27863944
2858,0.006724537,-0.044798173,-0.30764344
2859,0.00672608,0.017493835,-0.29669154
2860,0.006727696,-0.017112114,-0.30283412
2861,0.006729341,0.03556405,-0.4483494
2862,0.006730975,0.02095922,-0.50022274
2863,0.006732598,0.064148724,-0.43227294
2864,0.006734258,0.046830636,-0.270168
2865,0.006735916,0.011283509,-0.24935763
2866,0.00673755,-0.1060627,-0.43277308
2867,0.006739182,-0.042379677,-0.41309655
2868,0.006740794,-0.0032892171,-0.34281024
2869,0.006742345,0.058391515,-0.2736692
2870,0.006743887,0.0016612839,-0.28883088
2871,0.006745428,0.038684983,-0.34718335
2872,0.006746924,-0.13373582,-0.40162078
2873,0.006748405,0.00914054,-0.52101785
2874,0.006749849,0.057793126,-0.51268595
2875,0.006751291,0.05093828,-0.5085254
2876,0.006752778,-0.026614975,-0.51376927
2877,0.006754356,-0.057802726,-0.33376136
2878,0.006755932,0.037346534,-0.2973627
2879,0.006757456,-0.04927548,-0.22815202
2880,0.006758987,0.10471997,-0.16898939
2881,0.006760531,0.05011366,-0.06523145
2882,0.006762101,0.12038147,0.078218
2883,0.006763673,-0.12848513,0.020884108
2884,0.006765212,-0.02815101,-0.17619915
2885,0.006766682,-0.1102729,0.040556543
2886,0.006768139,-0.0045485683,0.08741901
2887,0.006769598,-0.005953167,0.23809542
2888,0.006771089,0.1460825,0.1395688
2889,0.006772651,0.075744554,0.03942407
2890,0.00677425,-0.03727483,-0.008545194
2891,0.006775851,0.013833201,0.023706006
2892,0.006777381,-0.03349786,0.056784302
2893,0.006778863,0.024290059,0.17217919
2894,0.006780344,-0.005280476,0.23018995
2895,0.006781856,0.04146912,0.43303502
2896,0.00678343,0.06586779,0.4198411
2897,0.006785055,-0.059937738,0.2706659
2898,0.006786694,0.06210923,0.27283964
2899,0.006788301,0.24276571,0.24276571
2900,0.006789873,-0.110050336,0.114220075
2901,0.006791438,0.0024461653,0.0710585
2902,0.006793006,-0.023247454,-0.043194365
2903,0.006794549,0.07318495,-0.05312004
2904,0.006796091,-0.21425548,-0.05895613
2905,0.006797684,-0.13461371,0.012082987
2906,0.00679933,0.109329246,0.0873245
2907,0.006801025,-0.02815224,0.123176344
2908,0.006802707,0.07766795,0.07284489
2909,0.006804359,-0.016064415,-0.11685134
2910,0.006806006,0.09609039,-0.11732498
2911,0.006807662,-0.012935497,-0.10236518
2912,0.006809283,0.03148708,-0.3423153
2913,0.006810877,-0.050666388,-0.19094753
2914,0.00681245,-0.055446435,-0.23156965
2915,0.006814034,0.02872761,-0.12931947
2916,0.006815648,0.01020666,0.08537149
2917,0.006817287,0.01071672,0.09947005
2918,0.006818773,-0.03489377,0.23918855
2919,0.006820204,0.04748098,0.35640863
2920,0.006821704,-0.10185128,0.27312154
2921,0.006823306,0.045653194,0.19026163
2922,0.006824997,-0.01090119,0.47988656
2923,0.006826685,0.07267898,0.6327916
2924,0.006828321,-0.07092388,0.43485445
2925,0.006829956,0.09781087,0.35449877
2926,0.006831612,-0.005740378,0.19557302
2927,0.006833284,-0.082914695,0.11702203
2928,0.006834983,0.04571394,0.14088047
2929,0.006836632,-0.061057698,-0.022251517
2930,0.006838251,0.04291188,0.0107945455
2931,0.006839841,-0.058552545,0.0912073
2932,0.006841436,0.02053189,0.016607694
2933,0.006843074,0.0072999895,-0.058980986
2934,0.006844698,0.055077337,-0.048858374
2935,0.006846289,-0.04736981,0.07710956
2936,0.006847869,-0.044129502,0.03434405
2937,0.006849433,0.15016367,-0.046128802
2938,0.00685096,0.082800716,0.033071727
2939,0.006852522,-0.050684337,-0.08097136
2940,0.006854156,-0.01820127,-0.04296902
2941,0.006855834,-0.0852661,-0.04554754
2942,0.006857479,-0.027074013,-0.15020825
2943,0.006859093,0.030148163,-0.30690894
2944,0.006860715,0.11568207,-0.22593568
2945,0.006862345,-0.012543932,-0.3070406
2946,0.00686397,-0.113738894,-0.2797667
2947,0.006865591,-0.116426736,-0.3472
2948,0.00686722,-0.10228473,-0.41692582
2949,0.006868847,-0.06500465,-0.35413936
2950,0.00687045,-0.10659422,-0.4157674
2951,0.00687205,-0.10632542,-0.48556888
2952,0.006873653,0.066849455,-0.3967276
2953,0.006875284,-0.094997,-0.18280798
2954,0.006876925,-0.034540247,0.03866499
2955,0.006878564,-0.060076594,0.04080975
2956,0.006880113,-0.0215371,-0.057604592
2957,0.006881625,0.024606379,-0.048871487
2958,0.006883088,-0.044782244,0.06794051
2959,0.006884517,0.017717354,0.19476667
2960,0.006885995,-0.016013324,0.28644735
2961,0.006887546,0.040319026,0.40955845
2962,0.006889119,0.025159545,0.43464577
2963,0.006890697,0.062131345,0.38140172
2964,0.006892303,0.04824655,0.31964448
2965,0.006893898,0.013048418,0.40372562
2966,0.006895482,-0.108860016,0.44975033
2967,0.00689707,-0.044353545,0.5797218
2968,0.006898673,-0.00041192956,0.70191157
2969,0.006900264,0.05976267,0.51049966
2970,0.006901836,0.002579065,0.439926
2971,0.006903437,0.04281019,0.5515446
2972,0.006905065,-0.1390514,0.625566
2973,0.006906692,0.014345866,0.4933577
2974,0.006908248,0.05944699,0.31891543
2975,0.00690975,0.052564863,0.35493854
2976,0.006911235,-0.027039211,0.4180744
2977,0.006912749,-0.05986989,0.2982979
2978,0.006914329,0.035681084,0.19072463
2979,0.006915901,-0.054655313,0.14064583
2980,0.006917486,0.104647465,0.04830795
2981,0.006919066,0.05099823,0.2379318
2982,0.006920639,0.120273374,0.20801438
2983,0.00692222,-0.12878586,0.10609199
2984,0.0069238,-0.029956227,-0.09768368
2985,0.006925388,-0.11040158,-0.19945256
2986,0.006927013,-0.003581006,0.024769373
2987,0.006928643,-0.0035230205,0.139341
2988,0.006930241,0.14872034,0.10064541
2989,0.006931834,0.077610135,0.009429895
2990,0.006933432,-0.0363048,-0.024631461
2991,0.006935001,0.01608422,-0.0283695
2992,0.006936594,-0.03236172,-0.14542022
2993,0.006938194,0.023335055,-0.18965337
2994,0.00693981,-0.00443583,-0.26899812
2995,0.006941414,0.042479277,-0.20435011
2996,0.006943023,0.06269417,-0.16191895
2997,0.006944598,-0.059727706,-0.22381306
2998,0.006946168,0.06408026,-0.008235443
2999,0.006947749,0.20832905,0.20832905
3000,0.006949349,-0.109676264,0.36895242
3001,0.00695096,0.0014522076,0.47756642
3002,0.0069526,-0.02509085,0.2429307
3003,0.006954244,0.07090656,0.15148792
3004,0.006955839,-0.20765015,0.019858163
3005,0.006957404,-0.13385049,0.016353393
3006,0.006958951,0.10827545,-0.021711776
3007,0.006960521,-0.024871869,-0.10840504
3008,0.006962076,0.07763489,0.0759342
3009,0.006963648,-0.019144127,0.25189024
3010,0.006965243,0.09761903,0.028046338
3011,0.00696685,-0.008716196,-0.036839016
3012,0.006968463,0.033055574,0.09965661
3013,0.006970037,-0.053919327,0.03479147
3014,0.006971579,-0.057609458,-0.107535064
3015,0.006973127,0.029191505,-0.13692531
3016,0.006974698,0.010598732,0.042657327
3017,0.006976292,0.007147724,-0.13255274
3018,0.006977913,-0.033866487,-0.21331267
3019,0.006979542,0.04637727,-0.08312104
3020,0.006981161,-0.10084168,0.25545564
3021,0.006982754,0.04585152,0.06943026
3022,0.006984262,-0.012884639,-0.08129559
3023,0.006985771,0.07309875,-0.1863193
3024,0.006987312,-0.06809558,-0.18323573
3025,0.006988808,0.09570221,-0.25115496
3026,0.006990303,-0.004616268,-0.31447953
3027,0.006991836,-0.07769136,-0.20720589
3028,0.006993343,0.042223915,0.0547152
3029,0.006994851,-0.06261107,0.18441789
3030,0.006996389,0.044696942,0.18695927
3031,0.006997939,-0.058780517,0.11632577
3032,0.006999499,0.015454838,0.24069606
3033,0.007001047,0.008970484,0.3310965
3034,0.007002559,0.053508766,0.2179223
3035,0.007004052,-0.048536595,0.07989103
3036,0.007005551,-0.042937823,0.20595238
3037,0.007007071,0.15026753,0.04325689
3038,0.007008607,0.08333753,-0.17485471
3039,0.007010189,-0.051088557,-0.33165485
3040,0.007011787,-0.015139367,-0.31526756
3041,0.007013321,-0.08595884,-0.5239684
3042,0.007014853,-0.027905654,-0.4031209
3043,0.007016391,0.02826795,-0.50893295
3044,0.00701792,0.111491546,-0.6505173
3045,0.0070195,-0.01329362,-0.76376086
3046,0.007021122,-0.11882591,-0.48253748
3047,0.007022768,-0.114993855,-0.2440714
3048,0.00702446,-0.1032244,-0.368578
3049,0.007026147,-0.06628038,-0.18912427
3050,0.007027827,-0.106968224,-0.25952968
3051,0.00702945,-0.106830925,-0.3272973
3052,0.007031008,0.070516326,-0.43738383
3053,0.007032582,-0.0963788,-0.3871865
3054,0.007034118,-0.034862373,-0.31581742
3055,0.007035632,-0.056253698,-0.29553396
3056,0.007037158,-0.018452162,-0.30075547
3057,0.007038709,0.023453414,-0.2658102
3058,0.00704024,-0.043670557,-0.21756805
3059,0.007041737,0.014359249,-0.22691739
3060,0.007043203,-0.013974607,-0.2632527
3061,0.007044677,0.04011534,-0.23587392
3062,0.007046194,0.024759132,-0.22138476
3063,0.007047742,0.062167227,-0.11551892
3064,0.007049292,0.047117338,-0.01455255
3065,0.007050858,0.0145404,0.12477044
3066,0.007052501,-0.10645884,-0.078280576
3067,0.007054159,-0.045395203,-0.21986032
3068,0.007055798,-0.0024364535,-0.064675316
3069,0.007057425,0.063740194,-0.12759127
3070,0.007059045,0.0027517136,-0.02647576
3071,0.007060672,0.036886122,0.07601642
3072,0.007062297,-0.13526805,-0.0010980708
3073,0.0070639,0.01331865,-0.0183037
3074,0.007065487,0.057416834,-0.119566984
3075,0.007067068,0.048775807,-0.15660839
3076,0.007068667,-0.025520675,-0.067508414
3077,0.007070246,-0.057140622,0.06518471
3078,0.007071821,0.037654866,0.12604085
3079,0.007073426,-0.05004693,0.22381139
3080,0.00707505,0.10685426,0.20824273
3081,0.007076653,0.049058843,0.05323965
3082,0.007078281,0.11977411,0.03596437
3083,0.00707993,-0.12999073,0.29198954
3084,0.007081583,-0.032620344,0.16670394
3085,0.007083234,-0.11136968,0.24889898
3086,0.007084887,-0.0065285526,0.43707106
3087,0.007086527,-0.0068047275,0.39121515
3088,0.00708814,0.14962958,0.224795
3089,0.007089741,0.07656239,0.1963545
3090,0.007091356,-0.034411408,0.4027816
3091,0.007092983,0.015892088,0.67479336
3092,0.007094647,-0.032004725,0.40516293
3093,0.007096318,0.024573188,0.23052974
3094,0.007097829,0.0008131452,0.0916397
3095,0.007099251,0.042101756,0.27128598
3096,0.007100696,0.0660441,0.25795087
3097,0.007102249,-0.058716267,0.08271976
3098,0.007103873,0.06280688,-0.02121683
3099,0.007105525,0.06236227,0.06236227
3100,0.007107162,-0.11066522,-0.0356093
3101,0.007108768,-0.002336299,-0.17096917
3102,0.007110374,-0.025041997,-0.10835478
3103,0.007111934,0.07029955,-0.18972193
3104,0.007113451,-0.20803297,-0.25229454
3105,0.007114967,-0.13274643,-0.30300757
3106,0.007116453,0.10640685,-0.45024803
3107,0.007117937,-0.028015094,-0.41976795
3108,0.007119449,0.07776425,-0.41403836
3109,0.007121007,-0.018431338,-0.39336458
3110,0.007122599,0.10260348,-0.45650125
3111,0.007124186,-0.009878539,-0.43452615
3112,0.007125796,0.033257622,-0.19222479
3113,0.007127379,-0.049002152,-0.08068892
3114,0.00712895,-0.059231434,-0.17118743
3115,0.007130526,0.028854545,-0.23371878
3116,0.007132072,0.015719298,-0.16227977
3117,0.007133591,0.007954013,-0.10947633
3118,0.00713511,-0.036745217,-0.12573414
3119,0.007136655,0.043832257,-0.27427232
3120,0.007138218,-0.101675846,-0.17784624
3121,0.00713985,0.043831654,-0.12612665
3122,0.00714152,-0.009550791,-0.24732049
3123,0.007143165,0.07768155,-0.32141396
3124,0.00714476,-0.07260765,-0.40152216
3125,0.007146341,0.09507981,-0.28167328
3126,0.00714791,-0.0056140535,-0.09883009
3127,0.007149516,-0.07880503,0.03261393
3128,0.007151168,0.04539386,0.13325252
3129,0.007152788,-0.06255522,0.0842778
3130,0.007154403,0.04521647,0.11782017
3131,0.007155992,-0.060377162,0.23935655
3132,0.007157546,0.019647317,0.17092218
3133,0.007159095,0.009398192,0.08399209
3134,0.007160662,0.05286704,0.27106062
3135,0.007162249,-0.044939723,0.21225911
3136,0.007163842,-0.043025855,0.105921276
3137,0.007165412,0.14456375,0.046270538
3138,0.007167018,0.08527544,0.041542884
3139,0.007168627,-0.051071554,0.18977489
3140,0.007170224,-0.015050363,0.439625
3141,0.00717182,-0.084224075,0.48060358
3142,0.007173436,-0.030977752,0.44932696
3143,0.007175072,0.029542685,0.4164426
3144,0.007176676,0.112253495,0.4550773
3145,0.007178219,-0.0119935125,0.36012974
3146,0.007179736,-0.11899875,0.13023613
3147,0.007181277,-0.11548273,0.09660062
3148,0.007182884,-0.10374502,0.04828337
3149,0.007184442,-0.069270484,0.0028360884
3150,0.007185961,-0.10519338,-0.10399997
3151,0.007187468,-0.10554372,-0.14722055
3152,0.007189005,0.06836732,-0.21939296
3153,0.007190537,-0.09320375,-0.31656912
3154,0.007192088,-0.03425534,-0.4141878
3155,0.007193696,-0.060249306,-0.30919984
3156,0.007195314,-0.022953724,-0.43489653
3157,0.007196877,0.029210113,-0.41178572
3158,0.007198353,-0.042869583,-0.45692843
3159,0.007199795,0.01950863,-0.30891412
3160,0.007201259,-0.01563485,-0.40092176
3161,0.007202835,0.03856615,-0.28397265
3162,0.007204453,0.02111052,-0.13279775
3163,0.007206058,0.06209945,-0.23601733
3164,0.007207674,0.05190797,-0.2987642
3165,0.00720926,0.013606677,-0.14000669
3166,0.007210844,-0.107096426,-0.09666921
3167,0.007212354,-0.0419769,-0.09899808
3168,0.007213773,-0.0032401271,0.019747537
3169,0.007215174,0.060940553,-0.08163511
3170,0.007216587,0.0015631262,-0.12611572
3171,0.007218058,0.03880227,0.045362864
3172,0.007219577,-0.14022423,0.08293527
3173,0.00722106,0.0129213035,0.19987811
3174,0.007222542,0.05406435,0.1077287
3175,0.007224054,0.048495956,0.1294615
3176,0.007225593,-0.02845642,-0.092375316
3177,0.007227191,-0.059749335,-0.25438547
3178,0.007228802,0.03540709,-0.27315953
3179,0.007230368,-0.047551908,-0.10694943
3180,0.007231927,0.10690084,-0.00779704
3181,0.007233492,0.051000085,0.13554232
3182,0.007235039,0.121577784,0.14239672
3183,0.00723659,-0.129211,0.029075287
3184,0.007238147,-0.02984369,-0.22955382
3185,0.007239715,-0.11147425,-0.35829422
3186,0.007241283,-0.0028939229,-0.13266501
3187,0.007242857,-0.006770181,0.21083929
3188,0.00724442,0.15134549,0.24807245
3189,0.007245963,0.07272522,0.08393718
3190,0.007247511,-0.037907895,0.007997504
3191,0.007249085,0.015859129,0.11330694
3192,0.007250697,-0.03349972,0.16080666
3193,0.007252277,0.026676979,0.073150545
3194,0.007253818,-0.0045358613,-0.02493766
3195,0.00725538,0.04347951,0.082502335
3196,0.007256994,0.06467019,0.16930376
3197,0.007258627,-0.059545316,0.12658195
3198,0.007260241,0.060073677,0.1101589
3199,0.007261864,0.13052295,0.13052295
3200,0.007263483,-0.1105541,0.14727816
3201,0.007265125,-0.0033640303,0.07752202
3202,0.007266812,-0.01923142,0.064827435
3203,0.007268469,0.06834985,0.19338045
3204,0.007270041,-0.211244,0.07692518
3205,0.007271572,-0.13372916,-0.006114991
3206,0.007273127,0.10523256,-0.009486464
3207,0.007274727,-0.028442284,-0.010586707
3208,0.007276325,0.07763521,0.012831961
3209,0.007277907,-0.021528827,-0.11623129
3210,0.007279477,0.101553544,-0.2473082
3211,0.007281056,-0.013184987,-0.19644438
3212,0.007282671,0.03136314,-0.21978247
3213,0.0072843,-0.046961572,-0.13856338
3214,0.007285943,-0.05613889,-0.06691513
3215,0.007287601,0.031935353,-0.096594095
3216,0.007289239,0.013425956,-0.1636387
3217,0.00729089,0.012000298,-0.20549242
3218,0.00729249,-0.03673657,-0.15272121
3219,0.00729406,0.044918053,-0.2637818
3220,0.007295666,-0.099928886,-0.07106153
3221,0.007297291,0.044982366,-0.17385636
3222,0.007298926,-0.010230798,-0.101653896
3223,0.007300581,0.076521814,-0.0935952
3224,0.007302251,-0.06522751,0.034954265
3225,0.007303935,0.09615954,-0.16397876
3226,0.007305581,-0.007285036,-0.16263404
3227,0.007307131,-0.07359274,-0.07890117
3228,0.007308622,0.044380583,-0.018202363
3229,0.007310132,-0.06329666,0.012942859
3230,0.007311691,0.045795985,0.125957
3231,0.007313282,-0.059758868,0.12643911
3232,0.00731484,0.020254536,0.21751449
3233,0.007316382,0.008458197,0.38593
3234,0.007317926,0.052529965,0.41504517
3235,0.007319487,-0.045860462,0.43008882
3236,0.007321077,-0.043371152,0.49364504
3237,0.00732268,0.14829862,0.30785647
3238,0.007324257,0.084310815,0.24994515
3239,0.007325788,-0.05164595,0.33488944
3240,0.007327271,-0.016665433,0.3957931
3241,0.007328729,-0.08470263,0.33542237
3242,0.007330247,-0.029751468,0.32771412
3243,0.007331845,0.0302874,0.21852897
3244,0.007333453,0.112101346,0.3359348
3245,0.007335045,-0.013544265,0.21744756
3246,0.007336626,-0.11477883,0.11459237
3247,0.007338223,-0.11384921,-0.015970739
3248,0.00733984,-0.10371774,-0.08843514
3249,0.007341493,-0.06454415,-0.258672
3250,0.007343149,-0.10463142,-0.45420215
3251,0.007344785,-0.10629547,-0.4830865
3252,0.007346425,0.06941653,-0.35524124
3253,0.007348014,-0.09088394,-0.2548632
3254,0.007349571,-0.03618211,-0.07566709
3255,0.007351109,-0.057530813,0.07346548
3256,0.007352643,-0.023359708,0.0837285
3257,0.007354175,0.030475583,-0.021948595
3258,0.007355701,-0.04140246,-0.06922024
3259,0.007357202,0.022381783,-0.050479785
3260,0.007358701,-0.016164616,0.073035
3261,0.007360186,0.03772132,0.22689332
3262,0.007361648,0.024937633,0.19888985
3263,0.0073631,0.057881653,0.2676512
3264,0.007364546,0.05062779,0.09236764
3265,0.007365993,0.011963371,0.23564036
3266,0.007367487,-0.109286845,0.37244028
3267,0.007369003,-0.041087665,0.37922883
3268,0.007370544,-0.002745146,0.08369435
3269,0.007372092,0.06222697,0.07940483
3270,0.007373642,0.0008575637,0.0861841
3271,0.007375175,0.03877825,-0.061425395
3272,0.007376684,-0.14140558,-0.28535807
3273,0.00737815,0.017259177,-0.35515764
3274,0.007379632,0.05920718,-0.37186667
3275,0.007381091,0.05245945,-0.3036055
3276,0.00738254,-0.029558428,-0.072394766
3277,0.007384009,-0.060363535,-0.07528277
3278,0.007385517,0.03291846,-0.05725633
3279,0.007387069,-0.046011165,-0.1182179
3280,0.007388616,0.10600204,-0.097190104
3281,0.007390164,0.051739756,-0.066496946
3282,0.007391729,0.12529112,-0.17942286
3283,0.007393292,-0.12871826,-0.07094872
3284,0.007394901,-0.02751286,0.23252237
3285,0.007396543,-0.10952633,0.16875501
3286,0.007398182,-0.0029127821,0.1154812
3287,0.00739976,-0.005202076,0.20581882
3288,0.0074013,0.15265857,0.3399681
3289,0.007402814,0.07159872,0.2538916
3290,0.007404353,-0.03619835,0.06769686
3291,0.007405923,0.021120258,-0.04673874
3292,0.007407523,-0.034528334,-0.0794319
3293,0.007409099,0.025924824,-0.10472218
3294,0.007410668,-0.0019409917,-0.039193284
3295,0.007412248,0.044635735,-0.20938861
3296,0.007413883,0.061583586,-0.24709268
3297,0.00741554,-0.058109753,-0.17514698
3298,0.007417181,0.055925284,-0.25038877
3299,0.007418809,-0.043236703,-0.043236703
3300,0.007420359,-0.107213505,0.13196708
3301,0.007421894,0.00013188273,0.18533595
3302,0.007423438,-0.021166597,0.023465635
3303,0.007425024,0.07011754,0.20736429
3304,0.007426612,-0.21011126,0.43308473
3305,0.007428185,-0.13562343,0.16886318
3306,0.007429773,0.10567468,0.0057874587
3307,0.007431394,-0.026646527,0.037759773
3308,0.007433006,0.07580676,0.0016153873
3309,0.007434635,-0.01911703,-0.022134064
3310,0.007436244,0.09698239,-0.090089336
3311,0.007437814,-0.012136541,-0.022989292
3312,0.007439389,0.031049851,0.15084057
3313,0.007440957,-0.05098209,0.1873403
3314,0.007442533,-0.055875782,0.08263153
3315,0.007444123,0.02869149,0.13314791
3316,0.007445737,0.0074826702,0.18600461
3317,0.007447389,0.009243442,0.28145203
3318,0.007449024,-0.03566523,0.16358732
3319,0.007450645,0.047007352,0.017638283
3320,0.007452269,-0.09973011,-0.043074455
3321,0.007453854,0.046242706,0.016596222
3322,0.007455434,-0.011233721,0.012595414
3323,0.007456965,0.07527937,-0.18926686
3324,0.007458488,-0.07157583,-0.35571378
3325,0.00746007,0.09704263,-0.31553334
3326,0.007461684,-0.007374149,-0.30509087
3327,0.007463306,-0.07821506,-0.32889223
3328,0.007464925,0.043224856,-0.33922487
3329,0.007466551,-0.06191763,-0.28672272
3330,0.007468177,0.0441925,-0.4297201
3331,0.007469819,-0.05762511,-0.22434433
3332,0.007471453,0.016904717,-0.08523521
3333,0.007473091,0.011217184,0.22179364
3334,0.007474744,0.0554495,0.2727271
3335,0.007476372,-0.049472712,0.183127
3336,0.007477958,-0.046200447,0.06820355
3337,0.007479536,0.14835466,0.04038965
3338,0.007481131,0.085117206,-0.04596136
3339,0.007482665,-0.055293523,-0.10806033
3340,0.007484165,-0.014801826,-0.09804588
3341,0.007485706,-0.08802152,-0.18196751
3342,0.007487236,-0.026936445,0.12513427
3343,0.007488731,0.029824495,0.13824677
3344,0.007490192,0.11240666,0.13270268
3345,0.007491608,-0.0091975,0.1416054
3346,0.007493017,-0.11680293,0.2088177
3347,0.007494458,-0.11489394,0.10843479
3348,0.007495978,-0.097446665,0.034920394
3349,0.007497576,-0.06814507,0.031053158
3350,0.007499146,-0.103518926,-0.07198914
3351,0.007500718,-0.10532908,-0.21141948
3352,0.007502287,0.06960531,-0.16971788
3353,0.007503817,-0.093806066,-0.17021501
3354,0.007505344,-0.032571986,-0.14189605
3355,0.007506923,-0.054164708,-0.06572366
3356,0.007508523,-0.023447987,-0.14281438
3357,0.007510148,0.026955932,-0.22097312
3358,0.007511729,-0.045177937,-0.23019625
3359,0.007513267,0.018499682,-0.191605
3360,0.007514782,-0.017397165,-0.21033917
3361,0.007516277,0.03733045,-0.13523124
3362,0.007517814,0.02416391,-0.077488445
3363,0.00751941,0.060447827,0.015620808
3364,0.007520982,0.047916822,0.019982992
3365,0.007522548,0.011334561,-0.10174595
3366,0.007524128,-0.10586656,-0.024835777
3367,0.007525739,-0.042328104,-0.043315917
3368,0.007527348,-0.0069582295,-0.0398289
3369,0.00752893,0.06224186,-0.000890751
3370,0.007530503,0.0014324691,0.08041111
3371,0.007532091,0.037776526,0.018434785
3372,0.007533724,-0.13616635,-0.19160883
3373,0.00753537,0.01683968,-0.06647509
3374,0.007536995,0.060029157,0.098570846
3375,0.007538603,0.049962834,0.0053419536
3376,0.007540224,-0.025240976,-0.019056497
3377,0.007541831,-0.056653433,0.11344406
3378,0.007543407,0.03691547,0.14954884
3379,0.007544992,-0.050104044,0.13178845
3380,0.007546627,0.10888749,0.30007392
3381,0.007548304,0.049858686,0.32619596
3382,0.007549957,0.11821107,0.17602295
3383,0.007551539,-0.13152502,0.21862239
3384,0.007553069,-0.030120416,0.35297024
3385,0.007554577,-0.11284932,0.466496
3386,0.007556102,-0.004277231,0.4601554
3387,0.007557697,-0.0032928628,0.31671003
3388,0.007559396,0.15029672,0.1851909
3389,0.007561072,0.07565798,0.12310805
3390,0.007562719,-0.039739393,0.18910567
3391,0.007564393,0.015732372,0.41931638
3392,0.007566057,-0.034281116,0.28527528
3393,0.007567659,0.021135285,0.12015914
3394,0.007569219,-0.001987107,0.16576621
3395,0.007570772,0.041273028,0.22904655
3396,0.007572355,0.059190206,0.10724686
3397,0.007573971,-0.055987045,0.07240348
3398,0.007575635,0.06396064,-0.17516446
3399,0.007577294,-0.06248084,-0.06248084
