,time,spline,prediction,target
1471,0.004500934,-4320.59,-4320.59,-7972.611
1472,0.004502548,-3389.524,-3389.524,-3389.524
1473,0.004504081,-2135.8486,-4145.2295,-859.3074
1474,0.004505581,-885.30145,-885.30145,-3876.4128
1475,0.00450715,31.576887,31.576887,-8345.671
1476,0.004508715,120.524376,-7418.9126,-7621.261
1477,0.004510229,-985.2873,-985.2873,-985.2873
1478,0.004511741,-3468.471,-3468.471,2016.909
1479,0.004513268,-6825.5527,-8872.49,-2095.3545
1480,0.004514859,-10428.834,-10428.834,-11744.208
1481,0.004516446,-13301.3545,-13301.3545,-15225.217
1482,0.004518,-14608.8,-6541.844,-14608.8
1483,0.004519519,-13914.127,-13914.127,-14331.216
1484,0.004521027,-11685.934,-11685.934,-15552.712
1485,0.004522538,-8532.162,-577.73303,-12185.2295
1486,0.004524078,-5006.9077,-5006.9077,-4993.3525
1487,0.004525645,-1767.102,-1767.102,-1767.102
1488,0.004527226,595.5677,801.78955,-4788.5054
1489,0.004528835,2080.569,2080.569,-954.5995
1490,0.00453044,2800.283,2800.283,3431.3098
1491,0.004532018,2924.4844,1376.3569,6505.071
1492,0.004533571,2633.2542,2633.2542,2633.2542
1493,0.004535128,2077.0361,2077.0361,4453.874
1494,0.00453667,1403.369,3662.2334,3061.694
1495,0.004538215,741.6601,741.6601,-1967.0862
1496,0.004539758,229.36128,229.36128,-1978.9579
1497,0.004541306,0.62588745,1317.7008,0.62588745
1498,0.004542866,156.3914,156.3914,4272.084
1499,0.00454446,647.4223,647.4223,4081.3167
1500,0.004546078,1372.9113,-613.6968,3015.6345
1501,0.004547646,2182.5586,2182.5586,2322.4146
1502,0.004549158,2960.3105,2960.3105,2960.3105
1503,0.004550667,3631.6775,525.0663,5323.08
1504,0.004552228,4091.5066,4091.5066,678.1232
1505,0.004553799,4179.4277,4179.4277,-109.42408
1506,0.004555369,3755.6306,3.2466867,-88.84602
1507,0.00455694,2683.2283,2683.2283,2683.2283
1508,0.004558529,891.40283,891.40283,417.218
1509,0.004560089,-1252.4347,-1053.639,-4120.5117
1510,0.004561659,-3399.8562,-3399.8562,-5155.4097
1511,0.004563299,-5204.407,-5204.407,-5870.3877
1512,0.004564945,-6117.532,1826.4062,-6117.532
1513,0.004566598,-5830.712,-5830.712,-7439.16
1514,0.004568221,-4703.7056,-4703.7056,-5832.373
1515,0.004569831,-3227.8674,518.1871,559.10376
1516,0.004571398,-1890.5582,-1890.5582,1349.6409
1517,0.004572927,-1091.3986,-1091.3986,-1091.3986
1518,0.004574441,-1084.4712,-4331.1816,-2375.1394
1519,0.004575975,-1755.1855,-1755.1855,-4152.196
1520,0.004577521,-2894.5012,-2894.5012,-5937.0493
1521,0.004579084,-4285.231,-8424.748,-5978.038
1522,0.004580683,-5709.694,-5709.694,-5709.694
1523,0.004582311,-6952.746,-6952.746,-3065.5928
1524,0.004583915,-7965.3247,-9175.69,-5726.1187
1525,0.004585491,-8795.363,-8795.363,-3795.9106
1526,0.00458707,-9502.684,-9502.684,-1553.6515
1527,0.004588672,-10133.626,-9686.397,-10133.626
1528,0.004590303,-10729.952,-10729.952,-15501.471
1529,0.004591961,-11339.719,-11339.719,-13058.6045
1530,0.00459361,-12002.714,-10585.829,-10755.329
1531,0.004595277,-12784.346,-12784.346,-13006.893
1532,0.004596991,-13762.142,-13762.142,-13762.142
1533,0.004598671,-14874.48,-6569.189,-13557.558
1534,0.004600306,-15804.048,-15804.048,-12106.936
1535,0.004601907,-16219.834,-16219.834,-10751.973
1536,0.004603496,-15814.339,-4071.677,-16351.039
1537,0.004605084,-14265.201,-14265.201,-14265.201
1538,0.004606668,-11399.549,-11399.549,-7060.6943
1539,0.004608281,-7544.0884,-2621.401,-272.85263
1540,0.004609945,-3186.045,-3186.045,4495.565
1541,0.004611616,944.2943,944.2943,5330.28
1542,0.00461329,4188.8315,-2809.2864,4188.8315
1543,0.004614973,6047.9434,6047.9434,5875.4507
1544,0.004616659,6605.6475,6605.6475,454.65875
1545,0.004618297,6141.8965,-4532.19,-5846.206
1546,0.004619901,4957.7246,4957.7246,-4928.892
1547,0.004621491,3291.5208,3291.5208,3291.5208
1548,0.004623029,1420.2887,-4419.8813,7000.084
1549,0.004624563,-491.52444,-491.52444,-493.90933
1550,0.004626133,-2277.8057,-2277.8057,-7678.69
1551,0.004627758,-3709.174,-3225.1182,-6248.638
1552,0.004629411,-4477.0435,-4477.0435,-4477.0435
1553,0.004631069,-4381.8037,-4381.8037,-4310.8804
1554,0.00463273,-3616.1592,-2606.43,-920.61896
1555,0.004634377,-2481.6892,-2481.6892,-1326.5673
1556,0.004636071,-1225.4109,-1225.4109,-5235.259
1557,0.004637793,-171.44528,-1585.0518,-171.44528
1558,0.00463952,399.52676,399.52676,-63.779213
1559,0.004641242,480.93423,480.93423,1049.5648
1560,0.004642935,145.12454,-2095.0884,-587.3757
1561,0.004644651,-556.3128,-556.3128,-2424.2446
1562,0.004646291,-1511.132,-1511.132,-1511.132
1563,0.004647878,-2622.1096,-2480.7004,2400.7725
1564,0.004649398,-3687.7383,-3687.7383,5157.411
1565,0.004650903,-4559.0845,-4559.0845,3301.8936
1566,0.004652426,-5069.641,-1686.3693,-829.15393
1567,0.00465398,-5012.3765,-5012.3765,-5012.3765
1568,0.004655561,-4245.185,-4245.185,-892.45074
1569,0.004657129,-3035.6826,-817.4649,347.192
1570,0.004658647,-1766.9623,-1766.9623,-983.8521
1571,0.004660164,-720.76117,-720.76117,-679.38293
1572,0.004661718,-207.22768,-602.49066,-207.22768
1573,0.004663273,-467.4734,-467.4734,4727.066
1574,0.00466485,-1218.6766,-1218.6766,6308.531
1575,0.00466643,-2023.8208,1540.0447,4464.534
1576,0.004667979,-2437.596,-2437.596,207.64229
1577,0.004669514,-2067.8638,-2067.8638,-2067.8638
1578,0.004671055,-656.8777,2930.1128,-3632.8887
1579,0.004672622,1490.0469,1490.0469,-3910.4893
1580,0.004674208,3864.6301,3864.6301,5009.0195
1581,0.004675813,5924.389,1500.6484,4943.474
1582,0.004677428,7084.573,7084.573,7084.573
1583,0.004678971,6933.3516,6933.3516,6285.7603
1584,0.004680473,5690.4395,-2885.2134,1733.1934
1585,0.004681991,3540.9985,3540.9985,-5108.4575
1586,0.004683575,562.362,562.362,-6479.581
1587,0.004685186,-3000.0315,-10500.119,-3000.0315
1588,0.004686804,-6860.638,-6860.638,-7546.1167
1589,0.004688411,-10671.451,-10671.451,-12480.18
1590,0.004689989,-14086.632,-11498.545,-17058.69
1591,0.004691501,-16778.742,-16778.742,-18389.416
1592,0.004693006,-18631.719,-18631.719,-18631.719
1593,0.004694594,-19504.41,-9067.544,-16013.475
1594,0.004696259,-19427.266,-19427.266,-13869.234
1595,0.004697929,-18645.906,-18645.906,-10764.035
1596,0.004699585,-17491.951,-3355.9631,-12769.205
1597,0.004701215,-16293.57,-16293.57,-16293.57
1598,0.004702833,-15231.243,-15231.243,-11677.428
1599,0.004704447,-14049.289,41.28672,-1240.6194
1600,0.004706061,-12388.861,-12388.861,-4087.0571
1601,0.004707658,-9925.74,-9925.74,-5229.287
1602,0.004709201,-6445.864,6933.466,-6445.864
1603,0.004710728,-1796.1165,-1796.1165,-2193.9792
1604,0.004712267,3561.4426,3561.4426,1897.778
1605,0.004713822,8928.784,8630.476,5210.2236
1606,0.004715385,13531.653,13531.653,11924.053
1607,0.004716926,16560.207,16560.207,16560.207
1608,0.004718427,17562.63,5878.678,16697.725
1609,0.004719952,16872.225,16872.225,10936.625
1610,0.004721536,14822.251,14822.251,5797.388
1611,0.004723123,11917.275,882.0461,6061.084
1612,0.004724693,8713.142,8713.142,8713.142
1613,0.00472628,5589.9644,5589.9644,5082.059
1614,0.004727899,2725.7742,-2722.7156,-1502.9518
1615,0.004729523,319.9236,319.9236,-2035.3024
1616,0.004731143,-1472.6674,-1472.6674,27.717808
1617,0.004732707,-2495.5542,-5796.551,-2495.5542
1618,0.00473426,-2772.223,-2772.223,-2458.6475
1619,0.004735829,-2562.8376,-2562.8376,211.89981
1620,0.004737397,-2200.8555,-4619.2476,4687.648
1621,0.004739011,-2026.5057,-2026.5057,2000.0383
1622,0.004740658,-2436.156,-2436.156,-2436.156
1623,0.004742279,-3658.1016,-2808.5447,-4344.526
1624,0.004743873,-5338.2783,-5338.2783,-4567.1055
1625,0.004745437,-7018.737,-7018.737,-5395.6494
1626,0.004746943,-8274.506,-2460.037,-6375.647
1627,0.004748472,-8797.543,-8797.543,-8797.543
1628,0.004750072,-8247.962,-8247.962,-7699.7466
1629,0.004751682,-6803.983,-348.69977,-5878.2173
1630,0.004753236,-4916.3843,-4916.3843,-2559.8875
1631,0.004754769,-2914.7214,-2914.7214,-1219.6108
1632,0.004756299,-1105.5743,320.67392,-1105.5743
1633,0.004757847,286.92737,286.92737,-1597.2075
1634,0.00475945,1364.8751,1364.8751,-1498.6624
1635,0.004761045,2263.2727,4411.0967,1966.632
1636,0.004762588,3150.484,3150.484,5786.4653
1637,0.00476407,4184.8843,4184.8843,4184.8843
1638,0.004765536,5489.432,6063.1816,3971.5537
1639,0.004767013,6989.1636,6989.1636,3902.9707
1640,0.004768476,8511.904,8511.904,3631.2622
1641,0.004769959,9944.17,6301.1606,6592.685
1642,0.004771473,11134.641,11134.641,11134.641
1643,0.004772979,11904.564,11904.564,8943.097
1644,0.004774511,12183.816,4188.113,7755.1426
1645,0.004776054,11886.314,11886.314,7833.595
1646,0.004777586,10951.402,10951.402,9146.326
1647,0.004779115,9318.517,2536.7444,9318.517
1648,0.004780647,6989.07,6989.07,7882.4854
1649,0.004782177,4265.845,4265.845,8065.0166
1650,0.004783696,1532.6505,-820.00903,3808.9463
1651,0.004785219,-875.1457,-875.1457,490.0186
1652,0.004786765,-2606.5051,-2606.5051,-2606.5051
1653,0.004788312,-3356.5066,-4834.9805,597.53314
1654,0.00478984,-3318.0051,-3318.0051,774.35614
1655,0.00479135,-2807.0752,-2807.0752,-992.22363
1656,0.00479287,-2105.4048,-6395.57,-3182.3958
1657,0.004794384,-1505.4075,-1505.4075,-1505.4075
1658,0.004795965,-1224.4031,-1224.4031,218.908
1659,0.00479754,-1272.3549,-3324.298,6475.938
1660,0.004799107,-1557.2996,-1557.2996,3586.3428
1661,0.004800661,-1987.8344,-1987.8344,587.25604
1662,0.004802196,-2474.641,1445.3301,-2474.641
1663,0.00480375,-2946.8025,-2946.8025,-1064.5378
1664,0.004805357,-3328.3718,-3328.3718,1368.4011
1665,0.004806929,-3513.5205,1819.2375,1116.9119
1666,0.004808469,-3435.0034,-3435.0034,-3944.5017
1667,0.004809999,-3025.6248,-3025.6248,-3025.6248
1668,0.004811486,-2260.782,3401.8848,1289.581
1669,0.004812946,-1193.7839,-1193.7839,5747.5815
1670,0.004814392,116.41793,116.41793,6662.9263
1671,0.004815855,1643.0784,4583.094,4531.2754
1672,0.004817349,3352.6013,3352.6013,3352.6013
1673,0.004818869,5169.527,5169.527,5076.1274
1674,0.004820461,6995.111,4853.2417,7736.222
1675,0.004822066,8565.34,8565.34,9613.219
1676,0.004823598,9632.525,9632.525,14083.792
1677,0.004825091,10102.699,3726.9473,10102.699
1678,0.004826623,9889.693,9889.693,10119.155
1679,0.004828214,9038.236,9038.236,7536.581
1680,0.004829745,7778.9746,860.78656,6010.2725
1681,0.004831254,6274.486,6274.486,4660.0537
1682,0.004832762,4664.5903,4664.5903,4664.5903
1683,0.004834272,3095.5923,-1323.0667,5833.553
1684,0.004835823,1666.4342,1666.4342,2850.9463
1685,0.004837404,540.5835,540.5835,-1646.3843
1686,0.004839007,-111.9099,-692.6488,-3251.8398
1687,0.004840592,-125.46555,-125.46555,-125.46555
1688,0.004842207,576.84186,576.84186,1702.5295
1689,0.004843864,1781.2706,-180.05286,1612.1487
1690,0.004845535,3126.7686,3126.7686,2061.8362
1691,0.004847222,4240.8384,4240.8384,4197.2666
1692,0.00484892,4727.9907,211.29477,4727.9907
1693,0.004850586,4339.5005,4339.5005,-126.88474
1694,0.004852246,3367.9575,3367.9575,-7161.225
1695,0.004853873,2231.9084,1284.6807,-3001.9612
1696,0.004855485,1296.039,1296.039,1818.8779
1697,0.0048571,912.8854,912.8854,912.8854
1698,0.00485871,1338.2732,3775.709,-1018.2552
1699,0.004860311,2386.6484,2386.6484,263.8114
1700,0.004861951,3814.9968,3814.9968,2681.506
1701,0.00486361,5320.9897,4103.7607,4612.4634
1702,0.004865265,6576.7153,6576.7153,6576.7153
1703,0.004866855,7321.4595,7321.4595,4514.11
1704,0.004868387,7619.1396,3875.5532,2988.3833
1705,0.004869892,7570.8013,7570.8013,7599.296
1706,0.004871398,7243.279,7243.279,10431.885
1707,0.004872889,6701.4756,2479.5735,6701.4756
1708,0.004874394,5978.651,5978.651,2932.525
1709,0.004875913,5055.5425,5055.5425,250.52852
1710,0.004877439,3903.0022,-1882.3533,5595.4985
1711,0.004879011,2448.474,2448.474,4504.4546
1712,0.004880635,626.9611,626.9611,626.9611
1713,0.004882279,-1537.4873,-4358.8496,-3939.742
1714,0.004883951,-3871.94,-3871.94,-5936.38
1715,0.00488561,-6076.3984,-6076.3984,-7794.026
1716,0.004887213,-7871.1255,-4162.264,-8580.409
1717,0.004888788,-9098.169,-9098.169,-9098.169
1718,0.004890342,-9658.46,-9658.46,-8914.067
1719,0.004891904,-9748.207,-4891.2026,-4069.2854
1720,0.004893496,-9615.318,-9615.318,-7002.516
1721,0.004895121,-9525.135,-9525.135,-9650.062
1722,0.004896737,-9763.723,-7811.0586,-9763.723
1723,0.004898347,-10515.128,-10515.128,-9004.616
1724,0.004899987,-11614.231,-11614.231,-10343.624
1725,0.004901591,-12732.679,-5030.4824,-13945.623
1726,0.004903124,-13585.025,-13585.025,-15705.553
1727,0.004904621,-13978.128,-13978.128,-13978.128
1728,0.004906142,-13761.038,-1368.6632,-12668.005
1729,0.004907702,-12969.17,-12969.17,-12163.375
1730,0.004909286,-11721.749,-11721.749,-12278.4
1731,0.004910868,-10179.174,-1333.7482,-10575.27
1732,0.004912484,-8453.026,-8453.026,-8453.026
1733,0.004914042,-6763.628,-6763.628,-8553.373
1734,0.00491554,-5113.3213,-718.29596,-4582.453
1735,0.004917037,-3408.1301,-3408.1301,2061.326
1736,0.004918578,-1562.5773,-1562.5773,6374.8096
1737,0.004920158,458.8206,460.62772,458.8206
1738,0.004921726,2579.1785,2579.1785,-1063.8682
1739,0.004923296,4602.3623,4602.3623,3658.625
1740,0.004924883,6276.771,4218.197,10076.492
1741,0.004926463,7304.1235,7304.1235,6940.0005
1742,0.004928056,7420.264,7420.264,7420.264
1743,0.004929692,6398.122,501.29208,8257.683
1744,0.004931343,4443.674,4443.674,9209.847
1745,0.004932953,1989.845,1989.845,5670.38
1746,0.004934545,-636.5947,-5682.836,-771.43805
1747,0.004936143,-3144.66,-3144.66,-3144.66
1748,0.004937756,-5261.9854,-5261.9854,-7660.368
1749,0.004939361,-6868.539,-7226.83,-9429.476
1750,0.004940982,-7945.5664,-7945.5664,-9058.887
1751,0.004942592,-8433.806,-8433.806,-8763.922
1752,0.004944164,-8314.321,-6729.577,-8314.321
1753,0.0049457,-7639.2905,-7639.2905,-4064.446
1754,0.004947244,-6600.547,-6600.547,-6099.7925
1755,0.004948868,-5384.5293,-6166.094,-1418.9333
1756,0.004950479,-4327.177,-4327.177,-222.74294
1757,0.004952039,-3705.5933,-3705.5933,-3705.5933
1758,0.004953566,-3641.2593,-6546.157,-3677.1143
1759,0.004955097,-3937.6802,-3937.6802,-6270.7393
1760,0.004956685,-4344.51,-4344.51,-8874.346
1761,0.00495831,-4561.5435,-4770.9595,-9743.695
1762,0.004959906,-4275.05,-4275.05,-4275.05
1763,0.004961512,-3278.027,-3278.027,-2649.2158
1764,0.004963118,-1744.1624,-2855.024,-5434.5415
1765,0.004964701,30.581583,30.581583,-10465.267
1766,0.004966258,1779.0917,1779.0917,-2982.7305
1767,0.004967844,3307.6501,-199.72092,3307.6501
1768,0.004969384,4345.7734,4345.7734,-5004.3394
1769,0.00497091,4913.141,4913.141,-11257.63
1770,0.004972459,5035.38,-243.4005,-9389.324
1771,0.004974035,4707.292,4707.292,-3966.3154
1772,0.004975561,3970.7244,3970.7244,3970.7244
1773,0.004977029,2917.9163,578.5846,4002.8154
1774,0.004978499,1690.9608,1690.9608,2589.0364
1775,0.004980024,444.28543,444.28543,-853.00085
1776,0.004981602,-588.23627,-1333.726,-4088.508
1777,0.004983153,-1116.4973,-1116.4973,-1116.4973
1778,0.004984669,-1025.92,-1025.92,3299.6294
1779,0.004986206,-514.548,-1664.052,7408.066
1780,0.004987795,161.46709,161.46709,7593.2446
1781,0.004989421,688.56903,688.56903,2548.0637
1782,0.004991036,721.8626,-191.1611,721.8626
1783,0.004992619,117.99237,117.99237,-3967.1448
1784,0.004994146,-639.1974,-639.1974,-3837.306
1785,0.00499567,-1017.841,6162.2534,484.70065
1786,0.004997178,-491.49753,-491.49753,3078.5488
1787,0.004998709,1499.7786,1499.7786,1499.7786
1788,0.005000326,5491.993,11427.632,3456.2014
1789,0.005001939,10515.772,10515.772,8536.941
1790,0.005003522,15304.543,15304.543,9633.638
1791,0.00500509,18795.262,8524.458,13983.7
1792,0.005006647,19943.3,19943.3,19943.3
1793,0.005008196,18110.139,18110.139,19068.547
1794,0.005009669,14385.316,6960.291,16097.468
1795,0.005011126,9858.676,9858.676,9088.61
1796,0.005012594,5495.716,5495.716,4534.544
1797,0.005014122,2293.473,4856.1577,2293.473
1798,0.005015707,1324.3203,1324.3203,4195.4805
1799,0.00501722,2275.7651,2275.7651,6335.543
1800,0.005018685,4337.9214,6674.7407,4924.4272
1801,0.005020158,6956.9204,6956.9204,7186.212
1802,0.005021672,9606.299,9606.299,9606.299
1803,0.005023239,11727.087,1969.9355,10929.426
1804,0.00502483,12996.874,12996.874,12304.28
1805,0.005026342,13241.935,13241.935,11085.168
1806,0.005027811,12457.532,-2037.3146,12785.055
1807,0.005029247,10601.764,10601.764,10601.764
1808,0.005030692,7652.5205,7652.5205,3228.248
1809,0.005032197,3942.2751,-3989.1064,-214.778
1810,0.005033774,77.9416,77.9416,-765.2192
1811,0.005035284,-2896.9429,-2896.9429,-1762.6293
1812,0.005036765,-4461.082,-2498.791,-4461.082
1813,0.005038258,-4246.2705,-4246.2705,-2873.709
1814,0.005039738,-2690.1465,-2690.1465,-3813.6423
1815,0.005041241,-402.39688,-2029.9094,-1778.312
1816,0.005042783,1985.5602,1985.5602,1950.1201
1817,0.005044321,3693.2275,3693.2275,3693.2275
1818,0.005045824,4180.241,-1849.6328,1102.6244
1819,0.005047329,3617.1099,3617.1099,-45.776405
1820,0.005048867,2249.343,2249.343,1936.1514
1821,0.005050363,435.27887,-3211.9758,930.20245
1822,0.005051888,-1614.5884,-1614.5884,-1614.5884
1823,0.005053461,-3677.9255,-3677.9255,-1575.4335
1824,0.005055023,-5587.0083,-3731.9895,-2384.9143
1825,0.005056573,-7299.1606,-7299.1606,-4786.4004
1826,0.005058068,-8737.222,-8737.222,-8306.557
1827,0.005059537,-9907.49,-4136.3374,-9907.49
1828,0.005061036,-10817.036,-10817.036,-10981.465
1829,0.005062564,-11420.638,-11420.638,-10471.829
1830,0.005064074,-11671.147,-3573.2966,-15068.678
1831,0.005065552,-11559.229,-11559.229,-14717.184
1832,0.005067078,-11048.038,-11048.038,-11048.038
1833,0.00506867,-10097.602,-4939.8613,-6610.4644
1834,0.005070238,-8904.708,-8904.708,-11860.119
1835,0.005071806,-7652.3965,-7652.3965,-15163.603
1836,0.00507343,-6500.127,-3875.7205,-11931.205
1837,0.005075056,-5708.028,-5708.028,-5708.028
1838,0.005076677,-5421.0586,-5421.0586,-3468.6309
1839,0.005078326,-5489.088,-3821.767,-3781.4714
1840,0.005079869,-5674.788,-5674.788,-2560.6926
1841,0.005081355,-5781.528,-5781.528,-3810.8835
1842,0.005082868,-5637.7866,-3394.7178,-5637.7866
1843,0.005084398,-5109.1313,-5109.1313,-6016.874
1844,0.005085912,-4315.2134,-4315.2134,-1264.3308
1845,0.005087469,-3392.016,-109.98216,-435.0374
1846,0.005089037,-2532.935,-2532.935,-1187.8547
1847,0.005090563,-1938.8304,-1938.8304,-1938.8304
1848,0.005092096,-1687.8567,1576.5974,3532.9563
1849,0.005093675,-1621.6655,-1621.6655,3828.6553
1850,0.005095273,-1502.6787,-1502.6787,1900.999
1851,0.00509682,-1096.6964,3622.0562,-990.82837
1852,0.005098354,-179.80089,-179.80089,-179.80089
1853,0.005099918,1415.4602,1415.4602,4740.9785
1854,0.00510151,3440.5396,5248.4224,5949.9897
1855,0.005103155,5539.3833,5539.3833,3288.3955
1856,0.005104783,7198.1045,7198.1045,5075.984
1857,0.005106368,8007.7075,-1403.4922,8007.7075
1858,0.005107923,7759.5776,7759.5776,5672.5723
1859,0.005109483,6659.398,6659.398,3372.3662
1860,0.005111061,4985.5117,-2862.535,4298.666
1861,0.005112655,3037.2969,3037.2969,3543.401
1862,0.005114274,1122.3733,1122.3733,1122.3733
1863,0.005115894,-454.2575,-2999.6506,-2844.4883
1864,0.005117455,-1614.4066,-1614.4066,-2470.9578
1865,0.005118965,-2417.995,-2417.995,-3240.8213
1866,0.005120412,-2908.8372,296.6321,-3022.6348
1867,0.005121848,-3139.7168,-3139.7168,-3139.7168
1868,0.005123275,-3134.6091,-3134.6091,-152.16681
1869,0.005124673,-2939.018,1442.0023,970.8005
1870,0.00512609,-2589.366,-2589.366,101.29175
1871,0.005127592,-2098.2893,-2098.2893,-4169.497
1872,0.005129211,-1485.826,1949.8773,-1485.826
1873,0.005130833,-844.9837,-844.9837,494.11664
1874,0.005132439,-238.22328,-238.22328,3143.2646
1875,0.005133998,274.21158,551.51056,-1544.7218
1876,0.005135516,654.2491,654.2491,-2295.259
1877,0.005137041,872.5505,872.5505,872.5505
1878,0.005138561,882.62805,-2133.8901,956.2978
1879,0.005140083,642.20184,642.20184,-3175.6428
1880,0.005141616,103.51696,103.51696,-598.05133
1881,0.005143146,-774.0672,-3375.1646,-301.11658
1882,0.005144619,-1980.2097,-1980.2097,-1980.2097
1883,0.005146069,-3505.1174,-3505.1174,-4025.7375
1884,0.005147556,-5211.147,-3950.34,-3473.287
1885,0.005149117,-6873.515,-6873.515,2736.4795
1886,0.005150663,-8097.8086,-8097.8086,-1140.8306
1887,0.005152214,-8607.573,-3424.481,-8607.573
1888,0.005153784,-8200.463,-8200.463,-9435.582
1889,0.005155281,-7181.0,-7181.0,-2251.934
1890,0.005156741,-5903.5654,-1717.6348,4458.9614
1891,0.005158234,-4619.7046,-4619.7046,-539.0041
1892,0.0051597,-3685.6216,-3685.6216,-3685.6216
1893,0.005161143,-3274.503,1010.30414,-2949.0369
1894,0.005162581,-3149.0798,-3149.0798,4871.8535
1895,0.005164033,-2986.8005,-2986.8005,2943.9502
1896,0.005165535,-2434.4702,4697.2114,450.63242
1897,0.005167081,-1080.2843,-1080.2843,-1080.2843
1898,0.005168686,1413.7874,1413.7874,571.19867
1899,0.005170291,4586.829,6214.4067,1556.5377
1900,0.00517182,7690.7446,7690.7446,11295.286
1901,0.005173344,10338.007,10338.007,10231.6455
1902,0.005174868,12024.209,3669.639,12024.209
1903,0.005176395,12356.982,12356.982,10447.758
1904,0.005177934,11421.176,11421.176,4818.77
1905,0.005179506,9386.335,-1580.2102,6046.7246
1906,0.00518112,6418.147,6418.147,604.932
1907,0.005182724,2846.059,2846.059,2846.059
1908,0.005184301,-954.8566,-2736.5173,5468.0034
1909,0.005185838,-4397.6934,-4397.6934,-4497.5815
1910,0.005187355,-6972.9277,-6972.9277,-14944.101
1911,0.005188858,-8169.204,-2322.5571,-15401.131
1912,0.005190366,-7468.062,-7468.062,-7468.062
1913,0.005191887,-4538.004,-4538.004,-2584.436
1914,0.005193406,-125.02258,6094.2646,-6958.657
1915,0.005194942,4827.783,4827.783,-6135.6226
1916,0.005196517,9340.39,9340.39,3388.91
1917,0.00519808,12162.714,2635.0784,12162.714
1918,0.005199607,12577.326,12577.326,2142.618
1919,0.005201168,11091.057,11091.057,-7356.7446
1920,0.005202702,8532.544,2340.4133,-8517.917
1921,0.005204254,5630.946,5630.946,-1767.1418
1922,0.005205843,3166.9043,3166.9043,3166.9043
1923,0.005207429,1844.4467,409.29443,-6987.79
1924,0.005209008,1393.167,1393.167,-7801.8955
1925,0.005210578,1321.4363,1321.4363,-818.239
1926,0.005212171,1143.8704,2832.8875,6027.5815
1927,0.005213748,379.18726,379.18726,379.18726
1928,0.005215262,-1219.7538,-1219.7538,-3620.977
1929,0.005216756,-3388.4512,-3207.1086,-5245.783
1930,0.005218262,-5792.17,-5792.17,-2955.144
1931,0.005219795,-8073.5625,-8073.5625,-3725.3584
1932,0.005221374,-9830.082,-4684.4736,-9830.082
1933,0.005222962,-10663.893,-10663.893,-13279.319
1934,0.00522458,-10667.212,-10667.212,-12015.502
1935,0.005226186,-10055.52,-4993.853,-8117.4863
1936,0.005227746,-9092.55,-9092.55,-4360.974
1937,0.005229243,-8023.478,-8023.478,-8023.478
1938,0.005230724,-6995.0083,-3335.219,-9825.577
1939,0.00523226,-6068.106,-6068.106,-5416.2036
1940,0.005233821,-5369.6353,-5369.6353,-6563.656
1941,0.005235364,-5018.589,-237.34378,-2784.0696
1942,0.005236917,-5104.814,-5104.814,-5104.814
1943,0.005238494,-5675.059,-5675.059,-4578.443
1944,0.005240109,-6503.416,-3711.4326,-6435.874
1945,0.005241756,-7251.0327,-7251.0327,-5138.898
1946,0.005243381,-7540.863,-7540.863,-10265.1
1947,0.005244932,-7081.105,-1716.3153,-7081.105
1948,0.005246418,-5795.7544,-5795.7544,267.88553
1949,0.00524786,-4045.408,-4045.408,5136.3467
1950,0.005249314,-2173.0647,-1512.7784,3360.4866
1951,0.005250834,-526.9499,-526.9499,-912.27136
1952,0.005252447,376.65186,376.65186,376.65186
1953,0.00525404,67.10447,-1149.9753,-38.29782
1954,0.005255613,-1107.9364,-1107.9364,2008.4817
1955,0.005257183,-2682.0256,-2682.0256,-1674.4729
1956,0.005258685,-4141.1846,-115.73735,-3502.5078
1957,0.005260142,-5128.5015,-5128.5015,-5128.5015
1958,0.005261601,-5392.731,-5392.731,-5993.6333
1959,0.005263075,-4897.079,2119.1543,-2967.1992
1960,0.005264577,-3648.02,-3648.02,-5351.4316
1961,0.005266114,-1639.7139,-1639.7139,-5862.8774
1962,0.005267674,1103.9957,7205.3687,1103.9957
1963,0.005269238,4460.689,4460.689,6485.7603
1964,0.005270833,8163.434,8163.434,4691.156
1965,0.005272456,11797.507,4994.5903,2798.3333
1966,0.005274102,14901.663,14901.663,9196.835
1967,0.005275723,16947.412,16947.412,16947.412
1968,0.005277339,17674.951,4978.5137,13627.113
1969,0.005278933,17275.145,17275.145,5440.633
1970,0.005280507,16065.373,16065.373,6444.2456
1971,0.005282092,14302.152,3201.3967,12812.474
1972,0.005283702,12232.995,12232.995,12232.995
1973,0.005285271,10203.468,10203.468,5164.4595
1974,0.005286794,8398.14,2877.4995,739.65015
1975,0.005288316,6911.39,6911.39,605.19507
1976,0.005289861,5884.654,5884.654,3346.6694
1977,0.005291409,5503.9214,2960.7646,5503.9214
1978,0.005292986,5844.587,5844.587,6018.333
1979,0.005294596,6579.207,6579.207,4522.6724
1980,0.005296228,7221.493,312.80844,4130.27
1981,0.005297873,7246.687,7246.687,5657.041
1982,0.005299493,6151.7837,6151.7837,6151.7837
1983,0.005301079,3707.5835,-3014.6394,-118.97561
1984,0.005302667,374.47086,374.47086,4447.632
1985,0.005304213,-3087.9272,-3087.9272,1371.6301
1986,0.005305734,-6101.5913,-2305.0996,-7696.828
1987,0.0053073,-8176.414,-8176.414,-8176.414
1988,0.005308897,-8744.801,-8744.801,-8388.868
