,time,spline,prediction,target
1365,0.004333451,-2298.563,1279.5684,-1161.1694
1366,0.004335113,-1910.1886,-1910.1886,-2091.352
1367,0.004336799,-1402.7909,-1402.7909,-137.26546
1368,0.0043384,-868.65753,3979.6023,-941.78705
1369,0.004339954,-350.1458,-350.1458,-2164.639
1370,0.004341494,117.86742,117.86742,-290.88733
1371,0.004343044,497.23306,2743.0022,4611.682
1372,0.004344606,740.09973,740.09973,2110.112
1373,0.004346159,796.5129,796.5129,796.5129
1374,0.004347709,641.0734,1026.6405,3602.6633
1375,0.004349299,309.64108,309.64108,9516.5
1376,0.00435093,-139.79655,-139.79655,3929.935
1377,0.004352556,-624.96533,-1252.5847,-2499.8276
1378,0.004354185,-1074.2695,-1074.2695,3619.0398
1379,0.004355733,-1399.7468,-1399.7468,1749.9922
1380,0.004357262,-1560.9773,255.2071,-3987.2842
1381,0.00435884,-1495.2612,-1495.2612,-3343.7195
1382,0.004360319,-1160.462,-1160.462,-2928.0205
1383,0.004361744,-534.91394,4571.1626,-534.91394
1384,0.004363177,425.06787,425.06787,363.32913
1385,0.004364669,1725.561,1725.561,212.43399
1386,0.004366216,3318.1777,8426.78,2571.0576
1387,0.004367751,5061.756,5061.756,62.64709
1388,0.004369239,6828.9497,6828.9497,735.9029
1389,0.004370704,8568.947,10092.207,8368.386
1390,0.004372188,10257.69,10257.69,7504.9844
1391,0.004373757,11879.943,11879.943,6198.5127
1392,0.004375361,13274.712,9484.259,7690.3784
1393,0.004376905,14278.1875,14278.1875,14278.1875
1394,0.004378424,14877.975,14877.975,11403.231
1395,0.004379927,15111.75,7335.0117,9131.465
1396,0.004381408,15029.148,15029.148,10584.9
1397,0.004382916,14663.499,14663.499,6458.86
1398,0.004384459,14034.996,4371.0244,92.266426
1399,0.004386021,13178.3125,13178.3125,3285.621
1400,0.004387587,12139.344,12139.344,9075.279
1401,0.004389138,10974.663,2520.3552,9527.678
1402,0.004390687,9718.406,9718.406,9509.141
1403,0.004392243,8404.662,8404.662,8404.662
1404,0.004393812,7068.7397,1620.8937,9297.325
1405,0.004395456,5696.922,5696.922,6834.9097
1406,0.004397127,4373.4746,4373.4746,8164.0723
1407,0.004398758,3191.5735,1484.2283,9942.484
1408,0.004400393,2156.2205,2156.2205,11246.269
1409,0.004402046,1302.6628,1302.6628,9810.03
1410,0.004403686,688.6821,2067.681,4679.308
1411,0.004405292,351.4578,351.4578,-393.27533
1412,0.004406883,312.80414,312.80414,157.24557
1413,0.00440848,607.2123,3049.7546,607.2123
1414,0.004410073,1248.8203,1248.8203,-3039.4019
1415,0.004411671,2168.518,2168.518,-6648.631
1416,0.004413267,3267.8757,3364.5903,-5971.086
1417,0.004414873,4460.2446,4460.2446,6192.557
1418,0.004416486,5647.2544,5647.2544,7062.122
1419,0.004418034,6685.5024,604.8319,13372.283
1420,0.004419506,7500.752,7500.752,15976.177
1421,0.004420957,8066.285,8066.285,13450.888
1422,0.004422456,8326.021,-283.8144,9518.469
1423,0.004423985,8170.323,8170.323,8170.323
1424,0.004425531,7527.2686,7527.2686,6876.305
1425,0.004427095,6450.6323,-2710.823,2635.638
1426,0.004428659,5048.6997,5048.6997,1302.537
1427,0.004430249,3396.8577,3396.8577,2119.5999
1428,0.004431825,1640.6781,-6594.814,-3132.7327
1429,0.004433393,-118.65006,-118.65006,-3267.8413
1430,0.004434919,-1742.8325,-1742.8325,-2439.5845
1431,0.004436416,-3157.957,-5964.2197,-2982.1963
1432,0.004437879,-4282.6943,-4282.6943,-7350.23
1433,0.004439366,-5076.1914,-5076.1914,-5076.1914
1434,0.004440891,-5456.4795,-3391.5261,-416.32498
1435,0.00444245,-5424.9214,-5424.9214,-2110.5588
1436,0.004444029,-5021.6084,-5021.6084,-3377.062
1437,0.004445605,-4309.1245,340.88412,-1036.872
1438,0.004447164,-3361.321,-3361.321,53.76528
1439,0.004448729,-2228.269,-2228.269,-457.68045
1440,0.004450303,-967.2855,2771.1072,-3873.2239
1441,0.004451903,374.93073,374.93073,-4669.629
1442,0.004453511,1719.211,1719.211,888.0896
1443,0.004455109,2984.636,5360.522,2984.636
1444,0.004456676,4103.9224,4103.9224,3938.2988
1445,0.004458236,5086.573,5086.573,2257.874
1446,0.004459803,5939.5923,6073.1875,5941.546
1447,0.004461376,6658.928,6658.928,11701.402
1448,0.004462953,7240.5093,7240.5093,11020.093
1449,0.004464541,7683.038,5873.411,7587.488
1450,0.004466118,7978.514,7978.514,9454.063
1451,0.004467716,8129.651,8129.651,8232.376
1452,0.004469329,8128.885,5458.809,7023.429
1453,0.004470917,7975.728,7975.728,7975.728
1454,0.004472546,7664.4746,7664.4746,9386.422
1455,0.004474219,7206.2925,5259.4204,9375.754
1456,0.004475851,6652.6133,6652.6133,7947.7354
1457,0.004477436,6040.71,6040.71,3181.2717
1458,0.004479023,5380.7295,3529.9587,2927.7412
1459,0.00448057,4716.3438,4716.3438,3118.0703
1460,0.004482096,4064.0476,4064.0476,5629.04
1461,0.004483622,3437.7576,2154.718,6044.317
1462,0.004485177,2849.9734,2849.9734,1532.7865
1463,0.004486725,2339.2056,2339.2056,2339.2056
1464,0.004488283,1914.3656,347.00317,628.33246
1465,0.004489833,1555.7352,1555.7352,1572.7307
1466,0.004491357,1232.0116,1232.0116,-229.37637
1467,0.004492902,899.3837,-2820.2559,-3513.0479
1468,0.0044945,514.5873,514.5873,-3596.7236
1469,0.004496137,38.492287,38.492287,-4278.877
1470,0.004497767,-557.7764,-5146.4946,-7130.641
1471,0.004499346,-1289.4387,-1289.4387,-9612.334
1472,0.004500934,-2215.276,-2215.276,-7972.611
1473,0.004502548,-3389.524,-7315.7803,-3389.524
1474,0.004504081,-4738.6826,-4738.6826,-859.3074
1475,0.004505581,-6220.0425,-6220.0425,-3876.4128
1476,0.00450715,-7857.224,-9516.578,-8345.671
1477,0.004508715,-9494.427,-9494.427,-7621.261
1478,0.004510229,-11001.124,-11001.124,-985.2873
1479,0.004511741,-12351.448,-9703.037,2016.909
1480,0.004513268,-13479.462,-13479.462,-2095.3545
1481,0.004514859,-14316.772,-14316.772,-11744.208
1482,0.004516446,-14719.499,-5837.7393,-15225.217
1483,0.004518,-14608.8,-14608.8,-14608.8
1484,0.004519519,-13964.132,-13964.132,-14331.216
1485,0.004521027,-12859.536,-673.1932,-15552.712
1486,0.004522538,-11376.219,-11376.219,-12185.2295
1487,0.004524078,-9567.424,-9567.424,-4993.3525
1488,0.004525645,-7514.474,827.1714,-1767.102
1489,0.004527226,-5324.93,-5324.93,-4788.5054
1490,0.004528835,-3078.1687,-3078.1687,-954.5995
1491,0.00453044,-923.3246,2538.2546,3431.3098
1492,0.004532018,1009.1683,1009.1683,6505.071
1493,0.004533571,2633.2542,2633.2542,2633.2542
1494,0.004535128,3909.0688,4188.514,4453.874
1495,0.00453667,4830.754,4830.754,3061.694
1496,0.004538215,5438.996,5438.996,-1967.0862
1497,0.004539758,5757.359,4154.272,-1978.9579
1498,0.004541306,5812.4233,5812.4233,0.62588745
1499,0.004542866,5626.4834,5626.4834,4272.084
1500,0.00454446,5213.831,1470.3079,4081.3167
1501,0.004546078,4593.8457,4593.8457,3015.6345
1502,0.004547646,3827.659,3827.659,2322.4146
1503,0.004549158,2960.3105,-3424.6506,2960.3105
1504,0.004550667,1994.6655,1994.6655,5323.08
1505,0.004552228,923.2174,923.2174,678.1232
1506,0.004553799,-194.22156,-5354.5547,-109.42408
1507,0.004555369,-1314.2809,-1314.2809,-88.84602
1508,0.00455694,-2402.4055,-2402.4055,2683.2283
1509,0.004558529,-3433.0212,-3972.009,417.218
1510,0.004560089,-4340.4854,-4340.4854,-4120.5117
1511,0.004561659,-5113.503,-5113.503,-5155.4097
1512,0.004563299,-5731.8633,-1401.5367,-5870.3877
1513,0.004564945,-6117.532,-6117.532,-6117.532
1514,0.004566598,-6244.632,-6244.632,-7439.16
1515,0.004568221,-6163.8413,-1698.1343,-5832.373
1516,0.004569831,-5946.451,-5946.451,559.10376
1517,0.004571398,-5663.746,-5663.746,1349.6409
1518,0.004572927,-5376.341,-1608.2377,-1091.3986
1519,0.004574441,-5133.967,-5133.967,-2375.1394
1520,0.004575975,-4985.095,-4985.095,-4152.196
1521,0.004577521,-4988.6025,-2865.25,-5937.0493
1522,0.004579084,-5205.631,-5205.631,-5978.038
1523,0.004580683,-5709.694,-5709.694,-5709.694
1524,0.004582311,-6551.7456,-4973.001,-3065.5928
1525,0.004583915,-7635.2534,-7635.2534,-5726.1187
1526,0.004585491,-8852.085,-8852.085,-3795.9106
1527,0.00458707,-10130.877,-7366.92,-1553.6515
1528,0.004588672,-11395.557,-11395.557,-10133.626
1529,0.004590303,-12551.128,-12551.128,-15501.471
1530,0.004591961,-13486.171,-7889.2837,-13058.6045
1531,0.00459361,-14072.337,-14072.337,-10755.329
1532,0.004595277,-14210.071,-14210.071,-13006.893
1533,0.004596991,-13762.142,-4960.6533,-13762.142
1534,0.004598671,-12673.606,-12673.606,-13557.558
1535,0.004600306,-11092.194,-11092.194,-12106.936
1536,0.004601907,-9172.763,-117.62483,-10751.973
1537,0.004603496,-7027.828,-7027.828,-16351.039
1538,0.004605084,-4766.7153,-4766.7153,-14265.201
1539,0.004606668,-2514.5579,2490.1104,-7060.6943
1540,0.004608281,-348.61194,-348.61194,-272.85263
1541,0.004609945,1617.744,1617.744,4495.565
1542,0.004611616,3179.7283,2056.0728,5330.28
1543,0.00461329,4188.8315,4188.8315,4188.8315
1544,0.004614973,4543.2437,4543.2437,5875.4507
1545,0.004616659,4308.342,692.2748,454.65875
1546,0.004618297,3625.894,3625.894,-5846.206
1547,0.004619901,2628.3684,2628.3684,-4928.892
1548,0.004621491,1418.1617,-1784.8179,3291.5208
1549,0.004623029,130.72234,130.72234,7000.084
1550,0.004624563,-1178.1282,-1178.1282,-493.90933
1551,0.004626133,-2450.9739,-3209.9998,-7678.69
1552,0.004627758,-3597.1223,-3597.1223,-6248.638
1553,0.004629411,-4477.0435,-4477.0435,-4477.0435
1554,0.004631069,-4988.018,-4265.6655,-4310.8804
1555,0.00463273,-5158.8677,-5158.8677,-920.61896
1556,0.004634377,-5051.2285,-5051.2285,-1326.5673
1557,0.004636071,-4715.504,-4501.7095,-5235.259
1558,0.004637793,-4206.4136,-4206.4136,-171.44528
1559,0.00463952,-3593.853,-3593.853,-63.779213
1560,0.004641242,-2949.481,-4240.1875,1049.5648
1561,0.004642935,-2349.1992,-2349.1992,-587.3757
1562,0.004644651,-1840.9603,-1840.9603,-2424.2446
1563,0.004646291,-1511.132,-4962.22,-1511.132
1564,0.004647878,-1375.067,-1375.067,2400.7725
1565,0.004649398,-1379.6176,-1379.6176,5157.411
1566,0.004650903,-1465.6173,-3605.022,3301.8936
1567,0.004652426,-1586.7274,-1586.7274,-829.15393
1568,0.00465398,-1695.0095,-1695.0095,-5012.3765
1569,0.004655561,-1735.9691,-2728.6782,-892.45074
1570,0.004657129,-1653.9865,-1653.9865,347.192
1571,0.004658647,-1407.7739,-1407.7739,-983.8521
1572,0.004660164,-948.7706,-1266.0015,-679.38293
1573,0.004661718,-207.22768,-207.22768,-207.22768
1574,0.004663273,834.7853,834.7853,4727.066
1575,0.00466485,2115.0818,2239.8938,6308.531
1576,0.00466643,3511.8071,3511.8071,4464.534
1577,0.004667979,4883.435,4883.435,207.64229
1578,0.004669514,6139.9326,3383.3164,-2067.8638
1579,0.004671055,7194.2285,7194.2285,-3632.8887
1580,0.004672622,7945.9917,7945.9917,-3910.4893
1581,0.004674208,8266.3545,3564.5527,5009.0195
1582,0.004675813,8023.5195,8023.5195,4943.474
1583,0.004677428,7084.573,7084.573,7084.573
1584,0.004678971,5468.1143,1407.3134,6285.7603
1585,0.004680473,3317.7756,3317.7756,1733.1934
1586,0.004681991,705.1134,705.1134,-5108.4575
1587,0.004683575,-2342.0403,-6002.5723,-6479.581
1588,0.004685186,-5616.3545,-5616.3545,-3000.0315
1589,0.004686804,-8915.935,-8915.935,-7546.1167
1590,0.004688411,-12037.765,-10531.547,-12480.18
1591,0.004689989,-14792.492,-14792.492,-17058.69
1592,0.004691501,-16997.535,-16997.535,-18389.416
1593,0.004693006,-18631.719,-10313.44,-18631.719
1594,0.004694594,-19639.25,-19639.25,-16013.475
1595,0.004696259,-19950.672,-19950.672,-13869.234
1596,0.004697929,-19587.23,-6071.9546,-10764.035
1597,0.004699585,-18648.986,-18648.986,-12769.205
1598,0.004701215,-17250.9,-17250.9,-16293.57
1599,0.004702833,-15482.291,-1991.9553,-11677.428
1600,0.004704447,-13423.526,-13423.526,-1240.6194
1601,0.004706061,-11153.688,-11153.688,-4087.0571
1602,0.004707658,-8781.44,3265.9692,-5229.287
1603,0.004709201,-6445.864,-6445.864,-6445.864
1604,0.004710728,-4159.0938,-4159.0938,-2193.9792
1605,0.004712267,-1923.819,6508.401,1897.778
1606,0.004713822,223.70407,223.70407,5210.2236
1607,0.004715385,2228.852,2228.852,11924.053
1608,0.004716926,4014.936,5634.7935,16560.207
1609,0.004718427,5534.5024,5534.5024,16697.725
1610,0.004719952,6817.797,6817.797,10936.625
1611,0.004721536,7831.6562,4968.076,5797.388
1612,0.004723123,8478.684,8478.684,6061.084
1613,0.004724693,8713.142,8713.142,8713.142
1614,0.00472628,8515.883,3761.1174,5082.059
1615,0.004727899,7917.0454,7917.0454,-1502.9518
1616,0.004729523,6986.0464,6986.0464,-2035.3024
1617,0.004731143,5801.201,1219.2354,27.717808
1618,0.004732707,4483.4243,4483.4243,-2495.5542
1619,0.00473426,3071.7942,3071.7942,-2458.6475
1620,0.004735829,1607.2505,-1342.7804,211.89981
1621,0.004737397,171.4212,171.4212,4687.648
1622,0.004739011,-1207.3882,-1207.3882,2000.0383
1623,0.004740658,-2436.156,-1133.8577,-2436.156
1624,0.004742279,-3407.264,-3407.264,-4344.526
1625,0.004743873,-4117.673,-4117.673,-4567.1055
1626,0.004745437,-4576.9863,-624.61835,-5395.6494
1627,0.004746943,-4794.8545,-4794.8545,-6375.647
1628,0.004748472,-4788.9478,-4788.9478,-8797.543
1629,0.004750072,-4535.735,-915.075,-7699.7466
1630,0.004751682,-4023.7932,-4023.7932,-5878.2173
1631,0.004753236,-3282.9705,-3282.9705,-2559.8875
1632,0.004754769,-2312.7886,1747.2765,-1219.6108
1633,0.004756299,-1105.5743,-1105.5743,-1105.5743
1634,0.004757847,346.81976,346.81976,-1597.2075
1635,0.00475945,2023.7224,5157.6187,-1498.6624
1636,0.004761045,3778.495,3778.495,1966.632
1637,0.004762588,5474.1255,5474.1255,5786.4653
1638,0.00476407,7025.326,8548.495,4184.8843
1639,0.004765536,8414.319,8414.319,3971.5537
1640,0.004767013,9597.216,9597.216,3902.9707
1641,0.004768476,10485.477,8571.375,3631.2622
1642,0.004769959,11027.455,11027.455,6592.685
1643,0.004771473,11134.641,11134.641,11134.641
1644,0.004772979,10745.69,6082.901,8943.097
1645,0.004774511,9901.823,9901.823,7755.1426
1646,0.004776054,8683.406,8683.406,7833.595
1647,0.004777586,7196.107,3309.087,9146.326
1648,0.004779115,5523.6206,5523.6206,9318.517
1649,0.004780647,3747.0112,3747.0112,7882.4854
1650,0.004782177,1959.481,290.2723,8065.0166
1651,0.004783696,258.029,258.029,3808.9463
1652,0.004785219,-1288.4768,-1288.4768,490.0186
1653,0.004786765,-2606.5051,-2274.2966,-2606.5051
1654,0.004788312,-3602.0513,-3602.0513,597.53314
1655,0.00478984,-4279.598,-4279.598,774.35614
1656,0.00479135,-4681.458,-3161.7185,-992.22363
1657,0.00479287,-4847.9814,-4847.9814,-3182.3958
1658,0.004794384,-4807.071,-4807.071,-1505.4075
1659,0.004795965,-4577.182,-1516.954,218.908
1660,0.00479754,-4192.058,-4192.058,6475.938
1661,0.004799107,-3688.3508,-3688.3508,3586.3428
1662,0.004800661,-3103.4648,-646.61554,587.25604
1663,0.004802196,-2474.641,-2474.641,-2474.641
1664,0.00480375,-1815.038,-1815.038,-1064.5378
1665,0.004805357,-1122.5715,-343.7226,1368.4011
1666,0.004806929,-444.7993,-444.7993,1116.9119
1667,0.004808469,210.16621,210.16621,-3944.5017
1668,0.004809999,843.00336,-721.17145,-3025.6248
1669,0.004811486,1432.5012,1432.5012,1289.581
1670,0.004812946,1978.7972,1978.7972,5747.5815
1671,0.004814392,2480.4585,631.47046,6662.9263
1672,0.004815855,2940.4038,2940.4038,4531.2754
1673,0.004817349,3352.6013,3352.6013,3352.6013
1674,0.004818869,3706.1792,1040.9413,5076.1274
1675,0.004820461,4008.633,4008.633,7736.222
1676,0.004822066,4249.328,4249.328,9613.219
1677,0.004823598,4424.6147,875.9341,14083.792
1678,0.004825091,4549.501,4549.501,10102.699
1679,0.004826623,4635.8047,4635.8047,10119.155
1680,0.004828214,4686.3164,-457.30313,7536.581
1681,0.004829745,4702.8706,4702.8706,6010.2725
1682,0.004831254,4693.7485,4693.7485,4660.0537
1683,0.004832762,4664.5903,543.17426,4664.5903
1684,0.004834272,4620.7017,4620.7017,5833.553
1685,0.004835823,4566.876,4566.876,2850.9463
1686,0.004837404,4510.0728,1275.9839,-1646.3843
1687,0.004839007,4458.038,4458.038,-3251.8398
1688,0.004840592,4419.625,4419.625,-125.46555
1689,0.004842207,4401.5776,1834.4502,1702.5295
1690,0.004843864,4413.422,4413.422,1612.1487
1691,0.004845535,4465.101,4465.101,2061.8362
1692,0.004847222,4566.6333,3402.508,4197.2666
1693,0.00484892,4727.9907,4727.9907,4727.9907
1694,0.004850586,4948.018,4948.018,-126.88474
1695,0.004852246,5212.6973,5112.2505,-7161.225
1696,0.004853873,5496.759,5496.759,-3001.9612
1697,0.004855485,5783.552,5783.552,1818.8779
1698,0.0048571,6057.715,4450.614,912.8854
1699,0.00485871,6299.5444,6299.5444,-1018.2552
1700,0.004860311,6490.7017,6490.7017,263.8114
1701,0.004861951,6616.6626,5988.4893,2681.506
1702,0.00486361,6652.5386,6652.5386,4612.4634
1703,0.004865265,6576.7153,6576.7153,6576.7153
1704,0.004866855,6384.413,4427.7275,4514.11
1705,0.004868387,6090.6157,6090.6157,2988.3833
1706,0.004869892,5704.1235,5704.1235,7599.296
1707,0.004871398,5225.9473,1861.9703,10431.885
1708,0.004872889,4667.978,4667.978,6701.4756
1709,0.004874394,4025.0364,4025.0364,2932.525
1710,0.004875913,3300.5981,-475.63293,250.52852
1711,0.004877439,2502.2517,2502.2517,5595.4985
1712,0.004879011,1612.0693,1612.0693,4504.4546
1713,0.004880635,626.9611,-2323.4268,626.9611
1714,0.004882279,-429.34323,-429.34323,-3939.742
1715,0.004883951,-1549.0309,-1549.0309,-5936.38
1716,0.00488561,-2688.0662,-3563.7844,-7794.026
1717,0.004887213,-3799.0662,-3799.0662,-8580.409
1718,0.004888788,-4885.4893,-4885.4893,-9098.169
1719,0.004890342,-5938.0166,-3304.27,-8914.067
1720,0.004891904,-6962.257,-6962.257,-4069.2854
1721,0.004893496,-7956.616,-7956.616,-7002.516
1722,0.004895121,-8904.377,-3567.2708,-9650.062
1723,0.004896737,-9763.723,-9763.723,-9763.723
1724,0.004898347,-10519.412,-10519.412,-9004.616
1725,0.004899987,-11158.253,-4247.743,-10343.624
1726,0.004901591,-11625.896,-11625.896,-13945.623
1727,0.004903124,-11900.878,-11900.878,-15705.553
1728,0.004904621,-11982.776,-4358.0015,-13978.128
1729,0.004906142,-11852.838,-11852.838,-12668.005
1730,0.004907702,-11470.816,-11470.816,-12163.375
1731,0.004909286,-10798.173,-2135.9631,-12278.4
1732,0.004910868,-9812.49,-9812.49,-10575.27
1733,0.004912484,-8453.026,-8453.026,-8453.026
1734,0.004914042,-6798.988,-182.39174,-8553.373
1735,0.00491554,-4965.4453,-4965.4453,-4582.453
1736,0.004917037,-2986.5066,-2986.5066,2061.326
1737,0.004918578,-891.564,2305.7385,6374.8096
1738,0.004920158,1215.1708,1215.1708,458.8206
1739,0.004921726,3160.814,3160.814,-1063.8682
1740,0.004923296,4859.8574,1740.2455,3658.625
1741,0.004924883,6217.804,6217.804,10076.492
1742,0.004926463,7104.3936,7104.3936,6940.0005
1743,0.004928056,7420.264,663.26654,7420.264
1744,0.004929692,7066.779,7066.779,8257.683
1745,0.004931343,6098.6694,6098.6694,9209.847
1746,0.004932953,4683.622,-2147.5198,5670.38
1747,0.004934545,2943.057,2943.057,-771.43805
1748,0.004936143,969.27484,969.27484,-3144.66
1749,0.004937756,-1136.7297,-3342.61,-7660.368
1750,0.004939361,-3229.0823,-3229.0823,-9429.476
1751,0.004940982,-5220.443,-5220.443,-9058.887
1752,0.004942592,-6959.172,-5195.715,-8763.922
1753,0.004944164,-8314.321,-8314.321,-8314.321
1754,0.0049457,-9229.397,-9229.397,-4064.446
1755,0.004947244,-9756.705,-6289.9106,-6099.7925
1756,0.004948868,-9929.756,-9929.756,-1418.9333
1757,0.004950479,-9759.234,-9759.234,-222.74294
1758,0.004952039,-9311.543,-1921.8235,-3705.5933
1759,0.004953566,-8643.488,-8643.488,-3677.1143
1760,0.004955097,-7783.9062,-7783.9062,-6270.7393
1761,0.004956685,-6732.5205,1270.985,-8874.346
1762,0.00495831,-5532.2866,-5532.2866,-9743.695
1763,0.004959906,-4275.05,-4275.05,-4275.05
1764,0.004961512,-2974.7444,1067.355,-2649.2158
1765,0.004963118,-1678.6008,-1678.6008,-5434.5415
1766,0.004964701,-442.7016,-442.7016,-10465.267
1767,0.004966258,696.48126,1057.3691,-2982.7305
1768,0.004967844,1742.3655,1742.3655,3307.6501
1769,0.004969384,2612.295,2612.295,-5004.3394
1770,0.00497091,3298.973,1591.0071,-11257.63
1771,0.004972459,3783.3398,3783.3398,-9389.324
1772,0.004974035,4020.6743,4020.6743,-3966.3154
1773,0.004975561,3970.7244,192.50189,3970.7244
1774,0.004977029,3649.128,3649.128,4002.8154
1775,0.004978499,3115.9805,3115.9805,2589.0364
1776,0.004980024,2420.1619,263.40497,-853.00085
1777,0.004981602,1635.6215,1635.6215,-4088.508
1778,0.004983153,889.7756,889.7756,-1116.4973
1779,0.004984669,270.30188,1837.5469,3299.6294
1780,0.004986206,-161.84396,-161.84396,7408.066
1781,0.004987795,-310.1297,-310.1297,7593.2446
1782,0.004989421,-49.59362,5740.8364,2548.0637
1783,0.004991036,721.8626,721.8626,721.8626
1784,0.004992619,2034.2952,2034.2952,-3967.1448
1785,0.004994146,3741.9001,9589.735,-3837.306
1786,0.00499567,5767.663,5767.663,484.70065
1787,0.004997178,7981.0684,7981.0684,3078.5488
1788,0.004998709,10331.586,9508.044,1499.7786
1789,0.005000326,12805.276,12805.276,3456.2014
1790,0.005001939,15136.154,15136.154,8536.941
1791,0.005003522,17165.66,9399.552,9633.638
1792,0.00500509,18802.855,18802.855,13983.7
1793,0.005006647,19943.3,19943.3,19943.3
1794,0.005008196,20511.688,10225.381,19068.547
1795,0.005009669,20556.916,20556.916,16097.468
1796,0.005011126,20179.207,20179.207,9088.61
1797,0.005012594,19425.633,10686.21,4534.544
1798,0.005014122,18299.588,18299.588,2293.473
1799,0.005015707,16825.38,16825.38,4195.4805
1800,0.00501722,15186.883,6866.4497,6335.543
1801,0.005018685,13439.817,13439.817,4924.4272
1802,0.005020158,11576.881,11576.881,7186.212
1803,0.005021672,9606.299,965.25616,9606.299
1804,0.005023239,7563.3486,7563.3486,10929.426
1805,0.00502483,5528.376,5528.376,12304.28
1806,0.005026342,3667.2148,-2885.3972,11085.168
1807,0.005027811,1959.8884,1959.8884,12785.055
1808,0.005029247,417.39752,417.39752,10601.764
1809,0.005030692,-978.70087,-3816.8333,3228.248
1810,0.005032197,-2234.2524,-2234.2524,-214.778
1811,0.005033774,-3296.2974,-3296.2974,-765.2192
1812,0.005035284,-4034.76,-1636.9633,-1762.6293
1813,0.005036765,-4461.082,-4461.082,-4461.082
1814,0.005038258,-4575.924,-4575.924,-2873.709
1815,0.005039738,-4426.6377,-148.23573,-3813.6423
1816,0.005041241,-4073.558,-4073.558,-1778.312
1817,0.005042783,-3570.876,-3570.876,1950.1201
1818,0.005044321,-2999.907,-831.3047,3693.2275
1819,0.005045824,-2444.3481,-2444.3481,1102.6244
1820,0.005047329,-1958.7863,-1958.7863,-45.776405
1821,0.005048867,-1606.3604,-1984.4055,1936.1514
1822,0.005050363,-1471.4175,-1471.4175,930.20245
1823,0.005051888,-1614.5884,-1614.5884,-1614.5884
1824,0.005053461,-2108.2168,-3507.9487,-1575.4335
1825,0.005055023,-2897.1719,-2897.1719,-2384.9143
1826,0.005056573,-3902.2893,-3902.2893,-4786.4004
1827,0.005058068,-5014.568,-4682.468,-8306.557
1828,0.005059537,-6181.417,-6181.417,-9907.49
1829,0.005061036,-7384.2856,-7384.2856,-10981.465
1830,0.005062564,-8556.767,-5634.601,-10471.829
1831,0.005064074,-9595.826,-9595.826,-15068.678
1832,0.005065552,-10434.102,-10434.102,-14717.184
1833,0.005067078,-11048.038,-6169.404,-11048.038
1834,0.00506867,-11363.475,-11363.475,-6610.4644
1835,0.005070238,-11372.966,-11372.966,-11860.119
1836,0.005071806,-11125.334,-5150.033,-15163.603
1837,0.00507343,-10642.145,-10642.145,-11931.205
1838,0.005075056,-9973.002,-9973.002,-5708.028
1839,0.005076677,-9167.373,-3458.5078,-3468.6309
1840,0.005078326,-8253.341,-8253.341,-3781.4714
1841,0.005079869,-7354.362,-7354.362,-2560.6926
1842,0.005081355,-6486.4956,-4403.4976,-3810.8835
1843,0.005082868,-5637.7866,-5637.7866,-5637.7866
1844,0.005084398,-4845.999,-4845.999,-6016.874
1845,0.005085912,-4130.4067,-3112.6702,-1264.3308
1846,0.005087469,-3459.81,-3459.81,-435.0374
1847,0.005089037,-2846.0977,-2846.0977,-1187.8547
1848,0.005090563,-2303.0667,-1435.3859,-1938.8304
1849,0.005092096,-1806.3456,-1806.3456,3532.9563
1850,0.005093675,-1340.527,-1340.527,3828.6553
1851,0.005095273,-910.8388,-1392.3127,1900.999
1852,0.00509682,-529.4865,-529.4865,-990.82837
1853,0.005098354,-179.80089,-179.80089,-179.80089
1854,0.005099918,151.017,-1473.8323,4740.9785
1855,0.00510151,457.36996,457.36996,5949.9897
1856,0.005103155,735.7317,735.7317,3288.3955
1857,0.005104783,966.9318,-2073.8167,5075.984
1858,0.005106368,1143.9086,1143.9086,8007.7075
1859,0.005107923,1265.9514,1265.9514,5672.5723
1860,0.005109483,1331.7019,-1797.5691,3372.3662
1861,0.005111061,1335.008,1335.008,4298.666
1862,0.005112655,1268.2108,1268.2108,3543.401
1863,0.005114274,1122.3733,-716.03107,1122.3733
1864,0.005115894,896.2963,896.2963,-2844.4883
1865,0.005117455,617.81226,617.81226,-2470.9578
1866,0.005118965,309.52167,1516.761,-3240.8213
1867,0.005120412,-6.0517063,-6.0517063,-3022.6348
1868,0.005121848,-323.89786,-323.89786,-3139.7168
1869,0.005123275,-630.01355,2262.4583,-152.16681
1870,0.005124673,-906.7817,-906.7817,970.8005
1871,0.00512609,-1150.1652,-1150.1652,101.29175
1872,0.005127592,-1351.8961,-740.65735,-4169.497
1873,0.005129211,-1485.826,-1485.826,-1485.826
1874,0.005130833,-1521.5691,-1521.5691,494.11664
1875,0.005132439,-1482.4323,-3095.9155,3143.2646
1876,0.005133998,-1402.799,-1402.799,-1544.7218
1877,0.005135516,-1312.9669,-1312.9669,-2295.259
1878,0.005137041,-1236.9922,-3095.652,872.5505
1879,0.005138561,-1201.6912,-1201.6912,956.2978
1880,0.005140083,-1233.0046,-1233.0046,-3175.6428
1881,0.005141616,-1358.5455,-1608.8671,-598.05133
1882,0.005143146,-1604.5504,-1604.5504,-301.11658
1883,0.005144619,-1980.2097,-1980.2097,-1980.2097
1884,0.005146069,-2492.5776,-1428.9755,-4025.7375
1885,0.005147556,-3116.0847,-3116.0847,-3473.287
