,time,prediction,target
664,0.011862034,0.06391372,-0.15146881
665,0.011863472,-0.022959378,-0.27412984
666,0.011864943,0.03943531,-0.4266468
667,0.011866476,-0.0097857155,-0.46125045
668,0.011868036,0.061479956,-0.16814469
669,0.011869594,0.03230621,0.08911271
670,0.011871118,0.044952117,-0.07012003
671,0.011872607,-0.079499856,-0.29466322
672,0.01187411,-0.019616177,-0.2802879
673,0.011875657,-0.054690063,-0.35035792
674,0.01187723,0.05998943,-0.37689266
675,0.011878824,0.039738502,-0.29601577
676,0.011880405,0.0012785085,-0.20142376
677,0.011881912,0.08232704,-0.23075835
678,0.011883369,0.04108583,-0.22804369
679,0.011884828,-0.27953234,-0.27953234
680,0.011886328,-0.080254406,-0.19709496
681,0.0118878,0.009261355,-0.05192653
682,0.011889268,0.032715052,-0.0002114485
683,0.011890735,-0.07363708,0.0062564374
684,0.011892242,-0.10571416,0.023455473
685,0.011893796,-0.1537444,0.15414847
686,0.011895392,-0.006111835,0.2020567
687,0.011896942,0.016660314,0.11442952
688,0.011898485,0.056204982,0.037382726
689,0.011900049,-0.007909646,0.018033888
690,0.011901598,0.086869545,-0.022442982
691,0.011903181,-0.054246645,-0.18740296
692,0.011904825,0.054212667,-0.43861493
693,0.011906439,0.017167738,-0.517146
694,0.011907996,0.10163914,-0.20105673
695,0.011909528,0.028216021,0.25988334
696,0.011911084,-0.052295756,0.3626003
697,0.01191269,-0.01807272,0.059906222
698,0.011914219,0.003148809,-0.14771678
699,0.011915707,-0.14255737,-0.14255737
700,0.011917199,-0.108669944,-0.06590443
701,0.011918722,0.04508546,-0.125148
702,0.011920219,0.099814005,-0.18192358
703,0.011921708,0.024325576,-0.17617548
704,0.011923237,0.14717999,-0.19620477
705,0.011924808,-0.017787553,-0.18543608
706,0.011926438,-0.09353077,-0.12029247
707,0.011928059,-0.033474747,0.050564583
708,0.011929681,0.11736829,0.052197196
709,0.011931308,0.018488893,-0.08456269
710,0.011932832,0.047013573,-0.229777
711,0.011934307,0.04624046,-0.10996292
712,0.011935777,0.111099936,0.0048162825
713,0.011937273,-0.14348686,0.09850797
714,0.011938793,0.041050367,-0.02929757
715,0.011940348,0.070037425,-0.124361485
716,0.01194192,0.012187976,-0.16264327
717,0.011943515,0.06374258,-0.12998506
718,0.011945109,0.05338125,-0.1360013
719,0.01194668,-0.18412702,-0.18412702
720,0.011948277,-0.05233984,-0.23047176
721,0.011949913,-0.09188727,-0.17472221
722,0.011951486,-0.057444118,-0.039961386
723,0.01195298,-0.011423733,0.0060729175
724,0.011954441,0.0268051,-0.1126323
725,0.011955916,-0.0062868,-0.20925674
726,0.011957447,0.11613882,-0.15951687
727,0.011958987,-0.026992608,-0.051203176
728,0.011960549,-0.05373141,-0.04243295
729,0.011962081,-0.016565097,-0.08919716
730,0.011963623,0.16699153,0.018055934
731,0.011965208,-0.01946098,0.15490639
732,0.011966828,0.070033416,0.0123966085
733,0.011968456,-0.060422577,-0.15000363
734,0.011970079,-0.008105526,-0.074566215
735,0.0119717,-0.081171975,-0.06923222
736,0.011973287,0.038126398,-0.058759667
737,0.01197477,0.025149953,0.049468827
738,0.011976204,-0.07014824,0.20833452
739,0.0119777,0.3806091,0.3806091
740,0.011979228,-0.056607988,0.31435302
741,0.011980719,0.017152939,0.20084238
742,0.011982216,-0.03761372,0.14841586
743,0.011983716,-0.036834065,0.019379303
744,0.011985226,0.098803446,-0.017035697
745,0.011986753,-0.058786117,0.048625708
746,0.011988287,-0.0054763453,0.060359064
747,0.011989861,-0.06774917,0.10264491
748,0.011991459,-0.05764898,0.1924678
749,0.011993058,-0.007374184,0.31677395
750,0.011994591,-0.06250047,0.23164453
751,0.011996089,0.06684022,0.0758367
752,0.011997593,-0.041316904,0.009606867
753,0.011999154,-0.12298317,-0.016915932
754,0.0120007,-0.09857758,0.09533391
755,0.012002193,-0.09651613,0.28150594
756,0.012003684,0.034284707,0.2609255
757,0.01200521,0.1311303,0.20522243
758,0.01200675,-0.009745959,0.1748314
759,0.012008301,0.1389485,0.1389485
760,0.012009891,-0.0635545,0.07487561
761,0.012011518,0.14824755,0.0044426885
762,0.012013112,-0.035006963,0.06735844
763,0.012014693,-0.035267998,0.11806655
764,0.012016288,0.13991138,0.15018432
765,0.012017842,-0.14271432,0.06603508
766,0.012019357,-0.16393216,0.061985124
767,0.012020857,-0.09722833,0.10566108
768,0.012022348,0.038797885,0.09457957
769,0.012023861,0.0040711705,0.010680579
770,0.012025394,0.008281475,-0.06758709
771,0.012026944,0.0487615,-0.080407865
772,0.012028462,0.12495417,-0.07346271
773,0.012029991,-0.05583051,-0.04051016
774,0.012031564,0.03086893,-0.12291299
775,0.012033144,0.019827776,-0.04332731
776,0.012034691,0.10095495,0.15818115
777,0.012036277,0.05736835,0.25043207
778,0.012037851,0.06342182,0.110656634
779,0.012039374,0.21546856,0.21546856
780,0.012040877,-0.057088662,0.14409956
781,0.012042418,0.18604961,-0.19168171
782,0.012043973,-0.047263734,-0.25544417
783,0.012045523,0.0011857189,-0.20696393
784,0.012047116,0.109030165,-0.051546976
785,0.012048744,0.03288982,-0.13268185
786,0.012050369,-0.12882414,-0.18701448
787,0.012051966,-0.1549031,-0.11267341
788,0.012053538,-0.117508024,-0.12369176
789,0.012055102,-0.07181116,-0.1715994
790,0.012056627,-0.01010857,-0.2624954
791,0.012058112,-0.13050088,-0.30551115
792,0.012059585,-0.09026193,-0.2530757
793,0.012061062,0.063864194,-0.258623
794,0.01206258,0.13085064,-0.2581618
795,0.012064181,0.085978754,-0.011898331
796,0.012065819,0.0324317,0.15671834
797,0.012067391,0.14195675,0.20685801
798,0.012068935,0.056107618,0.1673917
799,0.012070511,0.13279343,0.13279343
800,0.012072095,-0.16762458,0.09007857
801,0.012073678,0.11673385,0.004496314
802,0.012075207,0.04431729,0.06525273
803,0.012076708,-0.003819842,0.08096513
804,0.012078214,-0.032934625,0.009450161
805,0.012079773,-0.06045202,-0.063619964
806,0.01208141,0.00085241627,0.017329006
807,0.012082969,-0.062149633,0.06959643
808,0.012084493,0.15086925,0.050562795
809,0.012085978,-0.047713585,0.002104001
810,0.012087469,0.06783331,0.012276248
811,0.012088994,0.09116711,0.106456526
812,0.012090556,0.20560573,0.2045372
813,0.012092086,0.019905424,0.2018571
814,0.012093594,0.14081621,0.13715382
815,0.012095085,0.03066763,0.043485362
816,0.012096602,-0.14288464,-0.022751627
817,0.012098186,-0.056253586,-0.03716509
818,0.012099786,0.0071510077,-0.036784347
819,0.012101367,-0.057243243,-0.057243243
820,0.012102979,-0.11379785,-0.14022881
821,0.012104597,0.03538768,-0.18336433
822,0.012106217,0.014405824,-0.10973888
823,0.012107856,0.010619644,-0.0674435
824,0.012109526,0.10633527,-0.13834892
825,0.012111189,-0.015843563,-0.089949116
826,0.012112848,0.036785763,-0.047908753
827,0.012114449,-0.08229588,0.029483624
828,0.012116006,0.09568515,-0.10440072
829,0.012117541,-0.090397194,-0.117714845
830,0.012119053,0.10333101,0.013500707
831,0.01212056,0.08587517,0.1544881
832,0.012122065,0.18885343,0.22382645
833,0.012123602,-0.0869631,0.14755665
834,0.012125182,-0.06659623,0.049944904
835,0.012126774,0.0002318658,0.044981524
836,0.012128379,-0.13096824,-0.002705651
837,0.012129921,0.07403687,-0.0080265375
838,0.012131475,0.064316496,0.0036907333
839,0.012133076,0.03713128,0.03713128
840,0.012134634,0.012359172,0.07270495
841,0.012136146,0.031275287,0.09669899
842,0.01213762,0.07945017,0.15533659
843,0.012139106,-0.04902449,0.22839658
844,0.012140643,0.08458555,0.20370838
845,0.012142251,0.022516623,0.19823913
846,0.012143902,0.032016825,0.16881219
847,0.012145588,-0.025587145,0.11424957
848,0.012147268,0.076565534,0.039795894
849,0.012148943,0.035807833,0.07281935
850,0.012150601,-0.022930527,0.068180114
851,0.012152248,0.04962947,0.031000048
852,0.012153902,-0.047669202,-0.02714836
853,0.012155566,-0.117719814,-0.113555856
854,0.012157262,-0.003016049,-0.1459936
855,0.012158938,0.043159176,-0.06722542
856,0.012160624,0.048301015,-0.031471804
857,0.012162323,0.0039600395,0.021154322
858,0.012163952,0.04797685,-0.05605394
859,0.012165539,-0.22923002,-0.22923002
860,0.012167095,-0.2078411,-0.3294015
861,0.012168686,0.0028752014,-0.34999985
862,0.012170251,0.0007639155,-0.37651607
863,0.012171801,0.09568977,-0.29191637
864,0.012173345,0.21431996,-0.20453764
865,0.012174873,-0.06498392,-0.17910762
866,0.012176404,-0.04164577,-0.20320833
867,0.012177964,-0.07712607,-0.24216698
868,0.012179517,0.0075355805,-0.13149612
869,0.012181053,0.079585075,0.017856326
870,0.012182595,0.10223024,0.08624253
871,0.012184142,-0.0017924272,0.035396185
872,0.012185734,0.12438134,0.010371931
873,0.012187349,-0.186691,0.09266215
874,0.012188985,0.06726576,0.11555268
875,0.012190617,0.123180896,0.13042316
876,0.01219226,0.15917395,0.1465604
877,0.012193902,0.05039295,-0.0025513275
878,0.012195486,0.16007943,-0.083788686
879,0.012197037,-0.060812946,-0.060812946
880,0.012198606,-0.123907454,-0.0385832
881,0.01220018,0.017158456,-0.045722604
882,0.012201786,0.07201599,-0.055782832
883,0.012203346,-0.09884997,-0.11357194
884,0.01220485,-0.041093636,-0.20464133
885,0.012206329,-0.052719757,-0.29755902
886,0.012207861,0.003636877,-0.32959157
887,0.012209433,-0.12526508,-0.34759083
888,0.012210968,0.1158294,-0.36943328
889,0.012212456,-0.08193894,-0.35892022
890,0.012213924,0.015408402,-0.25237915
891,0.012215395,0.035913456,-0.15122391
892,0.012216889,0.17431903,-0.19002527
893,0.012218417,-0.0036731996,-0.27211112
894,0.012219929,0.1826886,-0.27015316
895,0.012221464,-0.015156116,-0.20051034
896,0.01222304,0.017286379,-0.17247708
897,0.012224659,0.010048714,-0.17604499
898,0.012226276,-0.025158957,-0.13222484
899,0.012227888,-0.035148755,-0.035148755
900,0.012229501,0.03473127,-0.0039378563
901,0.012231115,0.15085766,0.00499444
902,0.012232765,0.06505089,0.03170374
903,0.01223443,-0.023482163,0.12152423
904,0.012236089,0.09843669,0.13934651
905,0.012237762,-0.033223137,0.11689452
906,0.01223943,-0.04086006,0.1578719
907,0.012241101,-0.06285851,0.19329423
908,0.012242777,0.022691064,0.28794163
909,0.012244436,0.056869812,0.4096654
910,0.012246083,0.08079297,0.48021334
911,0.012247729,0.058779147,0.4692349
912,0.012249383,0.15158767,0.26803866
913,0.012251023,0.015178369,0.087885864
914,0.012252629,0.007785937,0.035207897
915,0.012254209,-0.01368976,0.09797767
916,0.012255811,-0.06121042,0.17841898
917,0.012257437,-0.018103477,0.25020865
918,0.012259042,-0.037678108,0.2515028
919,0.012260591,0.16767532,0.16767532
920,0.012262128,-0.15945616,0.070430614
921,0.01226365,-0.07637198,-0.07482064
922,0.012265181,0.1323531,-0.25693557
923,0.012266787,0.05776087,-0.3166284
924,0.012268445,0.06874323,-0.42398816
925,0.012270077,0.09813235,-0.38856047
926,0.012271681,0.10732072,-0.28852007
927,0.012273245,0.014457118,-0.17120555
928,0.012274754,0.047449395,-0.07114667
929,0.012276259,0.00030544586,-0.12684377
930,0.0122778,0.09403484,-0.2577757
931,0.01227935,0.023212876,-0.28789443
932,0.012280859,0.2034022,-0.25765178
933,0.012282338,-0.0962352,-0.19847316
934,0.01228382,0.120451756,-0.16636729
935,0.012285322,-0.11585091,-0.08515913
936,0.012286835,0.075643495,-0.11711424
937,0.012288358,-0.022236977,-0.16033794
938,0.012289911,-0.041505888,-0.095123425
939,0.012291458,0.031982593,0.031982593
940,0.01229309,0.058818586,0.04777782
941,0.01229474,0.049823932,-0.062291235
942,0.012296384,0.030222066,-0.18253432
943,0.012298012,-0.12917283,-0.14089794
944,0.012299621,0.19695163,-0.091794446
945,0.012301198,-0.1424953,0.08238205
946,0.012302763,-0.01579358,0.048888475
947,0.012304353,-0.11019634,0.0953065
948,0.012305973,0.13695414,0.17343952
949,0.012307602,0.12884492,0.14670877
950,0.012309235,-0.04395794,0.11102367
951,0.012310869,0.08827488,0.014345018
952,0.012312504,0.04149214,-0.19558807
953,0.012314145,-0.13172399,-0.29011217
954,0.012315731,-0.0121009,-0.0809191
955,0.01231727,-0.051124025,-0.007825738
956,0.012318814,0.06715049,-0.10957085
957,0.012320378,-0.06846419,-0.041763816
958,0.012321958,-0.048732214,0.086057216
959,0.01232354,0.0057207737,0.0057207737
960,0.012325105,0.045784038,-0.11770174
961,0.012326669,0.19994053,-0.09600647
962,0.012328221,0.07317006,0.0039397962
963,0.012329779,-0.1204837,0.10246378
964,0.012331347,0.19086021,0.12706558
965,0.012332936,-0.01084977,0.12764652
966,0.012334567,-0.09293424,0.022621887
967,0.012336237,-0.14319879,-0.09499949
968,0.01233794,0.023950852,-0.2015054
969,0.012339662,0.101407066,-0.27378365
970,0.012341358,-0.04670588,-0.18383029
971,0.012343043,0.03851069,0.056767914
972,0.012344724,0.008017255,0.031141859
973,0.012346397,-0.05868815,-0.118736126
974,0.012348005,0.077699676,-0.12583025
975,0.012349584,-0.060300987,-0.06658369
976,0.012351135,0.027568948,-0.05820613
977,0.012352682,0.010255441,-0.090176135
978,0.012354238,-0.09334749,-0.0314867
979,0.012355804,0.01296564,0.01296564
980,0.012357337,-0.062046174,0.13374618
981,0.012358868,0.038741037,0.25578454
982,0.012360414,0.07166962,0.19660473
983,0.012361987,-0.13947538,0.010938578
984,0.012363579,0.047625955,-0.01565036
985,0.012365139,-0.023637436,0.06474745
986,0.012366728,-0.020167563,0.014096552
987,0.012368314,-0.18373081,-0.10082625
988,0.012369907,-0.028470993,-0.10825404
989,0.012371492,0.026908377,0.0016583097
990,0.012373052,-0.044542916,0.08352548
991,0.012374623,0.06645313,0.06665713
992,0.012376213,0.13538383,0.065325424
993,0.012377777,-0.043463916,0.104790546
994,0.012379356,0.020547336,0.1272473
995,0.012380945,-0.025477346,0.1247829
996,0.012382545,-0.039487895,0.07766714
997,0.01238417,-0.011829425,-0.07519185
998,0.01238581,-0.012638375,-0.22811817
999,0.012387454,-0.2067959,-0.2067959
1000,0.012389121,-0.27096137,-0.17330769
1001,0.012390763,0.006053604,-0.08145715
1002,0.012392361,0.060652502,0.0014634688
1003,0.01239395,0.013584193,0.010511358
1004,0.012395544,0.04384161,0.05219958
1005,0.01239711,-0.08711674,0.085287385
1006,0.012398646,-0.19248486,0.11355303
1007,0.012400209,-0.051144812,0.06215613
1008,0.012401791,0.02754296,0.016217755
1009,0.012403378,-0.065737896,-0.011903098
1010,0.012404989,0.078380086,-0.0722895
1011,0.012406586,0.057641912,-0.2177767
1012,0.012408179,0.2034339,-0.26487815
1013,0.012409797,0.0063876826,-0.09423562
1014,0.012411439,0.01601935,0.02502135
1015,0.012413098,-0.108798474,-0.020146003
1016,0.012414752,0.07570243,-0.06776048
1017,0.012416407,0.016277011,-0.067615695
1018,0.012418078,-0.03151149,0.03452089
1019,0.012419748,0.07060281,0.07060281
1020,0.012421392,0.034398615,0.07429645
1021,0.012423027,0.07833815,0.33066186
1022,0.012424659,0.01224136,0.3922632
1023,0.012426298,-0.039739925,0.3119333
1024,0.012427888,-0.014112983,0.13356861
1025,0.012429462,0.010080442,0.06274125
1026,0.012431023,0.061855715,0.12822092
1027,0.012432591,-0.029405016,0.14284413
1028,0.012434166,0.06628552,0.057807066
1029,0.012435717,-0.032732137,0.039572455
1030,0.012437217,0.07399989,0.054697357
1031,0.012438691,-0.024878774,0.024129966
1032,0.012440189,0.090099275,0.026349485
1033,0.012441728,-0.046181165,0.06547081
1034,0.012443298,0.121234395,0.063806616
1035,0.01244489,-0.02084523,0.069304466
1036,0.012446462,-0.057272907,0.13256283
1037,0.012448002,0.065308616,0.11329205
1038,0.0124495,0.10856643,0.0006644421
1039,0.012450977,-0.11179097,-0.11179097
1040,0.012452438,-0.022910368,-0.1853908
1041,0.012453901,0.16543634,-0.20509298
1042,0.012455369,0.05884666,-0.20930083
1043,0.012456827,0.027468089,-0.13973783
1044,0.012458331,0.13097571,-0.070795715
1045,0.012459914,-0.038756683,0.05173005
1046,0.012461573,0.10423169,0.102581754
1047,0.012463185,0.071781784,0.12108867
1048,0.012464779,0.04552163,0.16890633
1049,0.012466377,-0.01043479,0.16478607
1050,0.012467933,0.06383362,0.15064014
1051,0.012469422,0.025905121,-0.016063876
1052,0.012470898,0.16881497,-0.074940406
1053,0.012472395,-0.039349645,-0.12472912
1054,0.012473927,0.10074217,-0.08229252
1055,0.012475425,-0.05732173,0.04032262
1056,0.012476905,-0.061333988,0.08930218
1057,0.012478414,-0.029864047,0.14753282
1058,0.01247998,0.069201626,0.18403183
1059,0.012481635,0.2336561,0.2336561
1060,0.012483343,0.116539486,0.1710043
1061,0.012485002,0.17275977,0.075915955
1062,0.012486602,0.0946468,0.020588867
1063,0.012488166,-0.15407892,0.0048270077
1064,0.012489718,0.02284458,0.023367288
1065,0.012491276,-0.06407922,0.06754554
1066,0.0124928,-0.0735131,0.052168593
1067,0.012494335,-0.01690491,0.017264653
1068,0.012495876,0.061264157,-0.06569112
1069,0.01249738,0.023205156,-0.13804743
1070,0.012498883,0.0058324994,-0.1423965
1071,0.012500376,0.041807953,-0.025629554
1072,0.012501844,0.02600007,0.061493553
1073,0.01250337,-0.06555184,0.1266044
1074,0.01250499,0.007444827,0.2190615
1075,0.012506615,0.020470578,0.2178996
1076,0.012508228,0.06256378,0.22125122
1077,0.012509852,-0.031531226,0.23434965
1078,0.01251148,-0.007429123,0.19011301
1079,0.012513105,0.1369542,0.1369542
1080,0.012514728,-0.09464414,0.05466637
1081,0.012516393,0.0817172,-0.057464898
1082,0.01251806,0.018189043,-0.055548068
1083,0.01251971,-0.15828998,-0.044518404
1084,0.01252136,-7.421849e-05,-0.120716706
1085,0.012523025,-0.03825485,-0.08281865
1086,0.012524709,-0.028644938,-0.031167923
1087,0.012526393,-0.05587839,0.12038617
1088,0.012527974,0.091475084,0.20675792
1089,0.01252951,-0.072162926,0.16698176
1090,0.012531047,0.050974943,0.11268786
1091,0.012532606,0.00952119,0.14237101
1092,0.012534183,0.1773514,0.14570536
1093,0.012535769,-0.07377688,0.15924414
1094,0.012537389,0.14025779,0.14814416
1095,0.012538995,0.048221964,0.1678374
1096,0.012540557,-0.16854869,0.16701393
1097,0.012542129,-0.030887496,0.10326519
1098,0.012543689,0.034093432,0.013595447
1099,0.012545281,-0.040862303,-0.040862303
1100,0.012546883,-0.058051962,-0.020739462
1101,0.012548448,0.040123954,0.011998585
1102,0.012549952,0.015226334,-0.0102591645
1103,0.012551441,-0.06600711,-0.06738808
1104,0.012552987,0.12771147,-0.040998753
1105,0.012554546,0.012180056,0.10978015
1106,0.012556111,-0.14811048,0.21420299
1107,0.012557669,-0.23003256,0.116249226
1108,0.012559257,0.045984432,-0.014767915
1109,0.01256082,0.04785718,-0.052516416
1110,0.012562374,-0.01811237,0.025709549
1111,0.012563944,0.012017097,0.112747446
1112,0.012565545,0.016083593,-0.013466592
1113,0.012567176,-0.18156494,-0.104649775
1114,0.012568815,-0.010386134,-0.08474799
1115,0.012570435,0.092827484,-0.011659994
1116,0.01257202,0.1298541,-0.034572575
1117,0.0125736,-0.019277632,-0.12720008
1118,0.012575156,-0.05851254,-0.15060246
1119,0.01257668,-0.15036173,-0.15036173
1120,0.012578167,-0.1325292,-0.15522322
1121,0.012579623,-0.062336363,-0.099967636
1122,0.012581098,-0.07426741,0.05264229
1123,0.012582659,-0.068244606,0.03516619
1124,0.012584284,0.06550211,-0.12625806
1125,0.012585893,-0.0131630525,-0.18293175
1126,0.012587488,0.053148072,-0.23073095
1127,0.012589065,-0.06603104,-0.2798958
1128,0.01259062,0.080381796,-0.15768942
1129,0.0125922,0.010734053,-0.10372503
1130,0.012593814,0.10479023,0.050924473
1131,0.012595414,0.1691627,0.13784797
1132,0.012597005,0.12305968,0.11297983
1133,0.012598608,-0.031829022,-0.053715847
1134,0.012600203,0.026701523,-0.11341345
1135,0.012601817,0.085388675,-0.017489135
1136,0.01260343,-0.12130593,-0.0035559204
1137,0.012605057,0.027737495,0.057902995
1138,0.012606674,0.04921581,0.091941774
1139,0.01260829,0.16172522,0.16172522
1140,0.012609898,-0.0148547925,0.16010751
1141,0.012611512,0.00751701,0.0711218
1142,0.012613107,0.058044434,-0.008824968
1143,0.012614682,-0.10377507,-0.081681184
1144,0.012616266,-0.040767882,-0.1652894
1145,0.012617877,-0.048661098,-0.15735872
1146,0.012619503,-0.053619448,-0.11077386
1147,0.01262113,-0.022930432,-0.21195829
1148,0.012622729,0.087075815,-0.25064048
1149,0.012624301,0.066037714,-0.16227622
1150,0.012625882,0.013277581,-0.024751876
1151,0.012627449,0.0663508,0.12186267
1152,0.012629049,0.046744518,0.15979648
1153,0.012630691,-0.11293619,0.12407027
1154,0.01263234,0.03158264,0.00753631
1155,0.01263398,0.13197932,-0.12599589
1156,0.01263566,-0.06735633,-0.16162497
1157,0.012637309,-0.0017707981,-0.11639327
1158,0.012638911,-0.007431105,0.10387652
1159,0.012640488,0.118413925,0.118413925
1160,0.012642061,-0.14867765,-0.03606993
1161,0.012643636,0.071126856,-0.09499532
1162,0.012645214,0.03590945,0.020388067
1163,0.012646801,-0.038847987,0.1852539
1164,0.012648386,-0.035762448,0.32235342
1165,0.012649965,0.0053640828,0.28978398
1166,0.012651533,-0.02473152,0.14277023
1167,0.012653099,-0.07566908,0.04610767
1168,0.012654688,-0.05656881,0.014953971
1169,0.012656303,0.011422193,0.0056302054
1170,0.012657947,0.05859711,-0.13705237
1171,0.012659596,-0.0037494712,-0.098258756
1172,0.012661206,0.096521504,-0.040367752
1173,0.012662794,-0.078870066,-0.017312765
1174,0.012664359,-0.0021523777,-0.049230337
1175,0.012665891,-0.112862214,-0.0471425
1176,0.012667462,0.005908791,0.053604577
1177,0.012669086,0.0055358224,0.14102858
1178,0.012670698,-0.08270562,0.18884625
1179,0.012672297,0.22714233,0.22714233
1180,0.012673879,-0.040703554,0.15202428
1181,0.012675428,-0.0008534305,0.08783939
1182,0.012676932,0.041735094,0.1538714
1183,0.012678414,-0.0810654,0.20857702
1184,0.012679896,0.09390767,0.23222846
1185,0.012681388,0.02292684,0.209528
1186,0.012682874,0.15018909,0.1579869
1187,0.012684365,-0.0377916,0.017866455
1188,0.012685918,0.11397129,-0.06444879
1189,0.012687537,-0.13566025,-0.021752993
1190,0.012689172,-0.06659151,-0.054986782
1191,0.012690809,-0.065231174,-0.0921311
1192,0.012692419,0.108955815,-0.21072847
1193,0.012694016,-0.10715667,-0.3058299
1194,0.012695599,0.043434493,-0.26023355
1195,0.012697191,-0.029511977,-0.13070424
1196,0.012698778,0.02568229,0.14266239
1197,0.012700357,-0.032353837,0.2018148
1198,0.012701986,-0.027935725,0.13408165
1199,0.012703669,-0.001954292,-0.001954292
1200,0.012705362,-0.07107551,-0.14125545
1201,0.012706995,0.09323022,-0.30105245
1202,0.012708633,0.07154843,-0.22552386
1203,0.012710246,-0.04161008,0.027364803
1204,0.0127118,0.09065929,0.07778809
1205,0.012713314,-0.06293812,-0.009837903
1206,0.012714826,0.0168049,0.0623897
1207,0.012716346,-0.076541826,0.18481179
1208,0.012717902,0.020853799,0.21079357
1209,0.012719491,-0.050629012,0.14286378
1210,0.012721038,0.103411414,0.12026343
1211,0.012722554,0.08722626,0.07544106
1212,0.012724075,0.06331065,0.19218357
1213,0.012725622,-0.15737675,0.22896919
1214,0.012727218,-0.109455585,0.22708215
1215,0.012728872,-0.078417465,0.17709085
1216,0.012730512,-0.024827417,-0.019052628
1217,0.012732117,0.022330057,-0.14411014
1218,0.012733666,0.07618865,-0.21378097
1219,0.012735205,-0.16116022,-0.16116022
1220,0.012736773,0.11549777,-0.14605318
1221,0.012738391,0.2217355,-0.10625021
1222,0.012740012,-0.050212175,-0.028054044
1223,0.01274162,-0.061503883,0.06635206
1224,0.012743227,0.106825575,0.067472845
1225,0.01274481,-0.11701483,0.10357682
1226,0.012746369,-0.094317965,0.095920816
1227,0.012747933,-0.116598055,0.08984023
1228,0.012749514,-0.05101919,-0.010844879
1229,0.012751118,0.064449884,-0.17120615
1230,0.012752669,-0.1085149,-0.12262103
1231,0.012754165,0.017025117,0.039717242
1232,0.012755696,0.043364346,0.06253926
1233,0.012757241,-0.09161121,-0.060032986
1234,0.012758788,0.028916268,-0.124813735
1235,0.012760323,-0.041179817,-0.12654823
1236,0.012761892,0.06432365,-0.10352483
1237,0.012763438,0.15928692,-0.050018042
1238,0.012764982,-0.014052086,0.061687797
1239,0.012766522,0.14887108,0.14887108
1240,0.01276806,-0.04129668,0.10786153
1241,0.012769639,0.08915247,0.060839314
1242,0.012771249,0.051993795,-0.01356014
1243,0.012772871,-0.0014473349,0.013705082
1244,0.012774481,-0.0017726454,0.09701538
1245,0.012776093,-0.09390972,0.1541729
1246,0.012777691,0.008883844,0.12890853
1247,0.012779277,-0.04901466,0.0022201906
1248,0.012780849,0.15001401,-0.11304641
1249,0.012782474,-0.020600198,-0.065757856
1250,0.012784162,0.048611186,0.10092293
1251,0.012785797,0.15073696,0.100812696
1252,0.012787385,0.12279591,-0.055128593
1253,0.012788954,-0.06470724,-0.013954588
1254,0.012790544,0.09682253,-0.039264847
1255,0.012792157,0.02604853,-0.023329
1256,0.012793753,-0.10374075,0.0055598957
1257,0.012795361,-0.046227414,0.070318595
1258,0.012796967,0.0064193457,-0.031306755
1259,0.012798537,-0.22662558,-0.22662558
1260,0.01280007,-0.08979776,-0.3340592
1261,0.012801632,0.028108098,-0.3009976
1262,0.012803241,0.15145004,-0.0681454
1263,0.012804864,0.024755094,0.05492616
1264,0.012806413,0.0027076942,-0.02020082
1265,0.012807937,0.029191539,-0.048282944
1266,0.012809528,0.09545485,0.05196422
1267,0.012811122,0.046704262,0.13345243
1268,0.012812663,0.14766404,0.17092565
1269,0.012814186,-0.029402634,0.18172354
1270,0.012815692,0.06279039,0.06975314
1271,0.012817251,0.004078474,-0.036029413
1272,0.012818889,0.07114851,-0.042109404
1273,0.012820484,-0.13888042,0.0031222983
1274,0.012822072,0.042365745,0.064407825
1275,0.012823654,-0.056328412,0.060654007
1276,0.012825195,-0.070385516,0.03292105
1277,0.01282673,-0.05083156,-0.0015497139
1278,0.012828312,0.058064207,-0.05662297
1279,0.012829893,-0.04759713,-0.04759713
1280,0.012831489,-0.092715375,-0.03333441
1281,0.012833019,-0.024651568,-0.018673077
1282,0.012834492,0.111512035,-0.066158265
1283,0.012835955,-0.09258467,-0.0024178585
1284,0.012837425,0.06667474,0.11145566
1285,0.012838919,-0.00021839514,0.08566038
1286,0.012840477,0.054995265,-0.12885416
1287,0.012842111,-0.15803047,-0.3370426
1288,0.012843736,0.030253097,-0.3335921
1289,0.012845324,-0.071658365,-0.20281506
1290,0.012846875,-0.10469515,-0.051115587
1291,0.012848392,-0.033448737,0.060883407
1292,0.01284992,0.09435038,0.12381942
1293,0.012851515,0.02226934,0.17615716
1294,0.012853065,0.032722443,0.1567094
1295,0.012854584,-0.069809824,0.12490684
1296,0.012856111,-0.08283992,0.1674054
1297,0.012857622,0.028134193,0.07024054
1298,0.012859154,-0.11294689,-0.0772213
1299,0.012860728,-0.062497396,-0.062497396
1300,0.012862302,-0.0040505193,-0.031084506
1301,0.012863893,0.16918704,-0.0011010434
1302,0.012865481,0.14691676,0.10490018
1303,0.012867045,-0.091102645,0.20800203
1304,0.012868664,0.13711068,0.2684069
1305,0.012870327,-0.035871483,0.33439425
1306,0.012872009,-0.087654434,0.31105563
1307,0.012873688,-0.164724,0.15998715
1308,0.012875377,-0.07638981,-0.060679477
1309,0.012877034,-0.03309925,-0.025323886
1310,0.012878703,-0.034106784,-0.014517661
1311,0.01288038,-0.166602,-0.049735017
1312,0.012882018,0.05481954,-0.040794972
1313,0.012883642,0.008471066,0.053216685
