,time,prediction,target
661,0.011869594,-0.015838321,0.08911271
662,0.011871118,-0.07012003,-0.07012003
663,0.011872607,0.011519825,-0.29466322
664,0.01187411,-0.018170033,-0.2802879
665,0.011875657,-0.35035792,-0.35035792
666,0.01187723,-0.054397315,-0.37689266
667,0.011878824,-0.085077524,-0.29601577
668,0.011880405,-0.20142376,-0.20142376
669,0.011881912,-0.08035716,-0.23075835
670,0.011883369,-0.045483004,-0.22804369
671,0.011884828,-0.27953234,-0.27953234
672,0.011886328,-0.06179385,-0.19709496
673,0.0118878,-0.050383743,-0.05192653
674,0.011889268,-0.0002114485,-0.0002114485
675,0.011890735,0.023674494,0.0062564374
676,0.011892242,0.029605608,0.023455473
677,0.011893796,0.15414847,0.15414847
678,0.011895392,0.0010246988,0.2020567
679,0.011896942,-0.06951234,0.11442952
680,0.011898485,0.037382726,0.037382726
681,0.011900049,-0.23929814,0.018033888
682,0.011901598,-0.18085514,-0.022442982
683,0.011903181,-0.18740296,-0.18740296
684,0.011904825,-0.09868011,-0.43861493
685,0.011906439,-0.090574235,-0.517146
686,0.011907996,-0.20105673,-0.20105673
687,0.011909528,-0.037677936,0.25988334
688,0.011911084,-0.03688993,0.3626003
689,0.01191269,0.059906222,0.059906222
690,0.011914219,0.007213762,-0.14771678
691,0.011915707,0.006919738,-0.14255737
692,0.011917199,-0.06590443,-0.06590443
693,0.011918722,-0.10261681,-0.125148
694,0.011920219,-0.08766852,-0.18192358
695,0.011921708,-0.17617548,-0.17617548
696,0.011923237,-0.051029526,-0.19620477
697,0.011924808,-0.073451385,-0.18543608
698,0.011926438,-0.12029247,-0.12029247
699,0.011928059,0.07846628,0.050564583
700,0.011929681,0.14826879,0.052197196
701,0.011931308,-0.08456269,-0.08456269
702,0.011932832,-0.01532937,-0.229777
703,0.011934307,0.003113415,-0.10996292
704,0.011935777,0.0048162825,0.0048162825
705,0.011937273,-0.070845544,0.09850797
706,0.011938793,-0.07501294,-0.02929757
707,0.011940348,-0.124361485,-0.124361485
708,0.01194192,-0.13215895,-0.16264327
709,0.011943515,-0.100306705,-0.12998506
710,0.011945109,-0.1360013,-0.1360013
711,0.01194668,0.027235935,-0.18412702
712,0.011948277,0.023180116,-0.23047176
713,0.011949913,-0.17472221,-0.17472221
714,0.011951486,-0.1467085,-0.039961386
715,0.01195298,-0.15431705,0.0060729175
716,0.011954441,-0.1126323,-0.1126323
717,0.011955916,-0.015503528,-0.20925674
718,0.011957447,-0.015266065,-0.15951687
719,0.011958987,-0.051203176,-0.051203176
720,0.011960549,-0.00494414,-0.04243295
721,0.011962081,0.0076563098,-0.08919716
722,0.011963623,0.018055934,0.018055934
723,0.011965208,-0.19500084,0.15490639
724,0.011966828,-0.19676381,0.0123966085
725,0.011968456,-0.15000363,-0.15000363
726,0.011970079,-0.10697474,-0.074566215
727,0.0119717,-0.11372319,-0.06923222
728,0.011973287,-0.058759667,-0.058759667
729,0.01197477,0.013060261,0.049468827
730,0.011976204,0.06202331,0.20833452
731,0.0119777,0.3806091,0.3806091
732,0.011979228,-0.043245174,0.31435302
733,0.011980719,-0.016851492,0.20084238
734,0.011982216,0.14841586,0.14841586
735,0.011983716,-0.053197347,0.019379303
736,0.011985226,-0.03806487,-0.017035697
737,0.011986753,0.048625708,0.048625708
738,0.011988287,-0.0073199626,0.060359064
739,0.011989861,-0.00661901,0.10264491
740,0.011991459,0.1924678,0.1924678
741,0.011993058,0.014181247,0.31677395
742,0.011994591,0.049508646,0.23164453
743,0.011996089,0.0758367,0.0758367
744,0.011997593,0.047059827,0.009606867
745,0.011999154,0.09294866,-0.016915932
746,0.0120007,0.09533391,0.09533391
747,0.012002193,-0.04181446,0.28150594
748,0.012003684,-0.036602665,0.2609255
749,0.01200521,0.20522243,0.20522243
750,0.01200675,0.06086663,0.1748314
751,0.012008301,0.024416532,0.1389485
752,0.012009891,0.07487561,0.07487561
753,0.012011518,0.14714812,0.0044426885
754,0.012013112,0.15110947,0.06735844
755,0.012014693,0.11806655,0.11806655
756,0.012016288,0.113625914,0.15018432
757,0.012017842,0.121720344,0.06603508
758,0.012019357,0.061985124,0.061985124
759,0.012020857,0.065482244,0.10566108
760,0.012022348,0.07662419,0.09457957
761,0.012023861,0.010680579,0.010680579
762,0.012025394,0.03815475,-0.06758709
763,0.012026944,-0.012008183,-0.080407865
764,0.012028462,-0.07346271,-0.07346271
765,0.012029991,-0.010527572,-0.04051016
766,0.012031564,-0.027049322,-0.12291299
767,0.012033144,-0.04332731,-0.04332731
768,0.012034691,0.0049316417,0.15818115
769,0.012036277,0.024417188,0.25043207
770,0.012037851,0.110656634,0.110656634
771,0.012039374,-0.009752596,0.21546856
772,0.012040877,0.020008134,0.14409956
773,0.012042418,-0.19168171,-0.19168171
774,0.012043973,-0.017141683,-0.25544417
775,0.012045523,0.038028505,-0.20696393
776,0.012047116,-0.051546976,-0.051546976
777,0.012048744,0.013628106,-0.13268185
778,0.012050369,0.04276496,-0.18701448
779,0.012051966,-0.11267341,-0.11267341
780,0.012053538,0.0546645,-0.12369176
781,0.012055102,0.052853215,-0.1715994
782,0.012056627,-0.2624954,-0.2624954
783,0.012058112,-0.09036,-0.30551115
784,0.012059585,-0.13921069,-0.2530757
785,0.012061062,-0.258623,-0.258623
786,0.01206258,-0.10850138,-0.2581618
787,0.012064181,-0.111530274,-0.011898331
788,0.012065819,0.15671834,0.15671834
789,0.012067391,0.090164654,0.20685801
790,0.012068935,0.083535954,0.1673917
791,0.012070511,0.13279343,0.13279343
792,0.012072095,-0.044661082,0.09007857
793,0.012073678,-0.18013495,0.004496314
794,0.012075207,0.06525273,0.06525273
795,0.012076708,-0.08721457,0.08096513
796,0.012078214,-0.15333241,0.009450161
797,0.012079773,-0.063619964,-0.063619964
798,0.01208141,-0.14812171,0.017329006
799,0.012082969,-0.15101957,0.06959643
800,0.012084493,0.050562795,0.050562795
801,0.012085978,0.049279496,0.002104001
802,0.012087469,0.01967129,0.012276248
803,0.012088994,0.106456526,0.106456526
804,0.012090556,-0.081359275,0.2045372
805,0.012092086,-0.090309486,0.2018571
806,0.012093594,0.13715382,0.13715382
807,0.012095085,0.09671103,0.043485362
808,0.012096602,0.06305289,-0.022751627
809,0.012098186,-0.03716509,-0.03716509
810,0.012099786,-0.17756553,-0.036784347
811,0.012101367,-0.18092574,-0.057243243
812,0.012102979,-0.14022881,-0.14022881
813,0.012104597,-0.10791545,-0.18336433
814,0.012106217,-0.10620426,-0.10973888
815,0.012107856,-0.0674435,-0.0674435
816,0.012109526,-0.10162807,-0.13834892
817,0.012111189,-0.088536754,-0.089949116
818,0.012112848,-0.047908753,-0.047908753
819,0.012114449,0.051542662,0.029483624
820,0.012116006,0.05686355,-0.10440072
821,0.012117541,-0.117714845,-0.117714845
822,0.012119053,-0.011151085,0.013500707
823,0.01212056,0.0031886809,0.1544881
824,0.012122065,0.22382645,0.22382645
825,0.012123602,-0.04012458,0.14755665
826,0.012125182,-0.011563759,0.049944904
827,0.012126774,0.044981524,0.044981524
828,0.012128379,-0.10030382,-0.002705651
829,0.012129921,-0.0886976,-0.0080265375
830,0.012131475,0.0036907333,0.0036907333
831,0.012133076,-0.15823363,0.03713128
832,0.012134634,-0.16253829,0.07270495
833,0.012136146,0.09669899,0.09669899
834,0.01213762,-0.18015328,0.15533659
835,0.012139106,-0.18215288,0.22839658
836,0.012140643,0.20370838,0.20370838
837,0.012142251,-0.11563637,0.19823913
838,0.012143902,-0.087092444,0.16881219
839,0.012145588,0.11424957,0.11424957
840,0.012147268,0.06194359,0.039795894
841,0.012148943,0.041066956,0.07281935
842,0.012150601,0.068180114,0.068180114
843,0.012152248,0.028941995,0.031000048
844,0.012153902,0.04392625,-0.02714836
845,0.012155566,-0.113555856,-0.113555856
846,0.012157262,0.013849927,-0.1459936
847,0.012158938,0.00047262385,-0.06722542
848,0.012160624,-0.031471804,-0.031471804
849,0.012162323,0.0635638,0.021154322
850,0.012163952,0.0545491,-0.05605394
851,0.012165539,-0.22923002,-0.22923002
852,0.012167095,-0.25567222,-0.3294015
853,0.012168686,-0.24495316,-0.34999985
854,0.012170251,-0.37651607,-0.37651607
855,0.012171801,-0.25160867,-0.29191637
856,0.012173345,-0.22263026,-0.20453764
857,0.012174873,-0.17910762,-0.17910762
858,0.012176404,-0.17945226,-0.20320833
859,0.012177964,-0.11253236,-0.24216698
860,0.012179517,-0.13149612,-0.13149612
861,0.012181053,-0.09620485,0.017856326
862,0.012182595,-0.06186353,0.08624253
863,0.012184142,0.035396185,0.035396185
864,0.012185734,0.10459473,0.010371931
865,0.012187349,0.11432116,0.09266215
866,0.012188985,0.11555268,0.11555268
867,0.012190617,-0.017116586,0.13042316
868,0.01219226,0.006290406,0.1465604
869,0.012193902,-0.0025513275,-0.0025513275
870,0.012195486,-0.036396578,-0.083788686
871,0.012197037,-0.004426278,-0.060812946
872,0.012198606,-0.0385832,-0.0385832
873,0.01220018,-0.11073568,-0.045722604
874,0.012201786,-0.11257914,-0.055782832
875,0.012203346,-0.11357194,-0.11357194
876,0.01220485,-0.2510129,-0.20464133
877,0.012206329,-0.25742805,-0.29755902
878,0.012207861,-0.32959157,-0.32959157
879,0.012209433,-0.24061707,-0.34759083
880,0.012210968,-0.24928051,-0.36943328
881,0.012212456,-0.35892022,-0.35892022
882,0.012213924,-0.072502084,-0.25237915
883,0.012215395,-0.0488292,-0.15122391
884,0.012216889,-0.19002527,-0.19002527
885,0.012218417,0.036468513,-0.27211112
886,0.012219929,0.023718532,-0.27015316
887,0.012221464,-0.20051034,-0.20051034
888,0.01222304,0.113371,-0.17247708
889,0.012224659,0.10259868,-0.17604499
890,0.012226276,-0.13222484,-0.13222484
891,0.012227888,-0.210411,-0.035148755
892,0.012229501,-0.25061655,-0.0039378563
893,0.012231115,0.00499444,0.00499444
894,0.012232765,-0.045238607,0.03170374
895,0.01223443,-0.06068376,0.12152423
896,0.012236089,0.13934651,0.13934651
897,0.012237762,0.037184514,0.11689452
898,0.01223943,0.04785744,0.1578719
899,0.012241101,0.19329423,0.19329423
900,0.012242777,0.14756437,0.28794163
901,0.012244436,0.17352323,0.4096654
902,0.012246083,0.48021334,0.48021334
903,0.012247729,-0.14891377,0.4692349
904,0.012249383,-0.13373531,0.26803866
905,0.012251023,0.087885864,0.087885864
906,0.012252629,-0.106008224,0.035207897
907,0.012254209,-0.05199859,0.09797767
908,0.012255811,0.17841898,0.17841898
909,0.012257437,-0.10253399,0.25020865
910,0.012259042,-0.041857358,0.2515028
911,0.012260591,0.16767532,0.16767532
912,0.012262128,-0.058250032,0.070430614
913,0.01226365,0.014619123,-0.07482064
914,0.012265181,-0.25693557,-0.25693557
915,0.012266787,-0.04948529,-0.3166284
916,0.012268445,0.0043032877,-0.42398816
917,0.012270077,-0.38856047,-0.38856047
918,0.012271681,-0.014545718,-0.28852007
919,0.012273245,-0.029413301,-0.17120555
920,0.012274754,-0.07114667,-0.07114667
921,0.012276259,-0.08679908,-0.12684377
922,0.0122778,-0.06779738,-0.2577757
923,0.01227935,-0.28789443,-0.28789443
924,0.012280859,-0.009937702,-0.25765178
925,0.012282338,0.011828344,-0.19847316
926,0.01228382,-0.16636729,-0.16636729
927,0.012285322,0.012951335,-0.08515913
928,0.012286835,-0.0034335293,-0.11711424
929,0.012288358,-0.16033794,-0.16033794
930,0.012289911,0.041444674,-0.095123425
931,0.012291458,0.04131495,0.031982593
932,0.01229309,0.04777782,0.04777782
933,0.01229474,0.023989266,-0.062291235
934,0.012296384,0.057902206,-0.18253432
935,0.012298012,-0.14089794,-0.14089794
936,0.012299621,0.09445986,-0.091794446
937,0.012301198,0.06743275,0.08238205
938,0.012302763,0.048888475,0.048888475
939,0.012304353,-0.028395073,0.0953065
940,0.012305973,-0.008941144,0.17343952
941,0.012307602,0.14670877,0.14670877
942,0.012309235,-0.084422804,0.11102367
943,0.012310869,-0.08314535,0.014345018
944,0.012312504,-0.19558807,-0.19558807
945,0.012314145,0.11814598,-0.29011217
946,0.012315731,0.19627386,-0.0809191
947,0.01231727,-0.007825738,-0.007825738
948,0.012318814,0.05516783,-0.10957085
949,0.012320378,0.0656812,-0.041763816
950,0.012321958,0.086057216,0.086057216
951,0.01232354,0.07373045,0.0057207737
952,0.012325105,0.0022091456,-0.11770174
953,0.012326669,-0.09600647,-0.09600647
954,0.012328221,-0.103636794,0.0039397962
955,0.012329779,-0.20393007,0.10246378
956,0.012331347,0.12706558,0.12706558
957,0.012332936,-0.10286256,0.12764652
958,0.012334567,-0.046494093,0.022621887
959,0.012336237,-0.09499949,-0.09499949
960,0.01233794,0.005441522,-0.2015054
961,0.012339662,-0.07913302,-0.27378365
962,0.012341358,-0.18383029,-0.18383029
963,0.012343043,-0.0019113366,0.056767914
964,0.012344724,0.025699373,0.031141859
965,0.012346397,-0.118736126,-0.118736126
966,0.012348005,0.018101236,-0.12583025
967,0.012349584,0.023400623,-0.06658369
968,0.012351135,-0.05820613,-0.05820613
969,0.012352682,-0.19116408,-0.090176135
970,0.012354238,-0.14402309,-0.0314867
971,0.012355804,0.01296564,0.01296564
972,0.012357337,-0.045022406,0.13374618
973,0.012358868,-0.08436638,0.25578454
974,0.012360414,0.19660473,0.19660473
975,0.012361987,0.089810945,0.010938578
976,0.012363579,0.05814602,-0.01565036
977,0.012365139,0.06474745,0.06474745
978,0.012366728,-0.02143203,0.014096552
979,0.012368314,-0.021359105,-0.10082625
980,0.012369907,-0.10825404,-0.10825404
981,0.012371492,-0.06884786,0.0016583097
982,0.012373052,-0.065293655,0.08352548
983,0.012374623,0.06665713,0.06665713
984,0.012376213,-0.06452553,0.065325424
985,0.012377777,-0.07834637,0.104790546
986,0.012379356,0.1272473,0.1272473
987,0.012380945,-0.13007483,0.1247829
988,0.012382545,-0.1303083,0.07766714
989,0.01238417,-0.07519185,-0.07519185
990,0.01238581,-0.08863368,-0.22811817
991,0.012387454,-0.060834344,-0.2067959
992,0.012389121,-0.17330769,-0.17330769
993,0.012390763,-0.004103819,-0.08145715
994,0.012392361,0.036726363,0.0014634688
995,0.01239395,0.010511358,0.010511358
996,0.012395544,0.008285185,0.05219958
997,0.01239711,0.049127575,0.085287385
998,0.012398646,0.11355303,0.11355303
999,0.012400209,-0.07923176,0.06215613
1000,0.012401791,-0.06741059,0.016217755
1001,0.012403378,-0.011903098,-0.011903098
1002,0.012404989,0.007922975,-0.0722895
1003,0.012406586,-0.031078335,-0.2177767
1004,0.012408179,-0.26487815,-0.26487815
1005,0.012409797,-0.04186511,-0.09423562
1006,0.012411439,-0.0865643,0.02502135
1007,0.012413098,-0.020146003,-0.020146003
1008,0.012414752,-0.00045315363,-0.06776048
1009,0.012416407,-0.010694455,-0.067615695
1010,0.012418078,0.03452089,0.03452089
1011,0.012419748,0.13362402,0.07060281
1012,0.012421392,0.15118508,0.07429645
1013,0.012423027,0.33066186,0.33066186
1014,0.012424659,0.10186676,0.3922632
1015,0.012426298,0.112359196,0.3119333
1016,0.012427888,0.13356861,0.13356861
1017,0.012429462,-0.10735644,0.06274125
1018,0.012431023,-0.020016123,0.12822092
1019,0.012432591,0.14284413,0.14284413
1020,0.012434166,0.037854254,0.057807066
1021,0.012435717,0.022258509,0.039572455
1022,0.012437217,0.054697357,0.054697357
1023,0.012438691,-0.13906969,0.024129966
1024,0.012440189,-0.09521964,0.026349485
1025,0.012441728,0.06547081,0.06547081
1026,0.012443298,-0.12805577,0.063806616
1027,0.01244489,-0.11148402,0.069304466
1028,0.012446462,0.13256283,0.13256283
1029,0.012448002,0.009687116,0.11329205
1030,0.0124495,-0.012877885,0.0006644421
1031,0.012450977,-0.11179097,-0.11179097
1032,0.012452438,-0.2866049,-0.1853908
1033,0.012453901,-0.30711138,-0.20509298
1034,0.012455369,-0.20930083,-0.20930083
1035,0.012456827,-0.12404447,-0.13973783
1036,0.012458331,-0.11268188,-0.070795715
1037,0.012459914,0.05173005,0.05173005
1038,0.012461573,0.06276182,0.102581754
1039,0.012463185,0.056633662,0.12108867
1040,0.012464779,0.16890633,0.16890633
1041,0.012466377,-0.0021320973,0.16478607
1042,0.012467933,-0.046326894,0.15064014
1043,0.012469422,-0.016063876,-0.016063876
1044,0.012470898,-0.014410043,-0.074940406
1045,0.012472395,-0.019972648,-0.12472912
1046,0.012473927,-0.08229252,-0.08229252
1047,0.012475425,-0.07844401,0.04032262
1048,0.012476905,-0.04984523,0.08930218
1049,0.012478414,0.14753282,0.14753282
1050,0.01247998,-0.077190414,0.18403183
1051,0.012481635,-0.09896183,0.2336561
1052,0.012483343,0.1710043,0.1710043
1053,0.012485002,-0.021998072,0.075915955
1054,0.012486602,0.0035703294,0.020588867
1055,0.012488166,0.0048270077,0.0048270077
1056,0.012489718,-0.06761758,0.023367288
1057,0.012491276,-0.11284307,0.06754554
1058,0.0124928,0.052168593,0.052168593
1059,0.012494335,0.08728237,0.017264653
1060,0.012495876,0.016970202,-0.06569112
1061,0.01249738,-0.13804743,-0.13804743
1062,0.012498883,-0.088338085,-0.1423965
1063,0.012500376,-0.052488614,-0.025629554
1064,0.012501844,0.061493553,0.061493553
1065,0.01250337,0.13540837,0.1266044
1066,0.01250499,0.20734796,0.2190615
1067,0.012506615,0.2178996,0.2178996
1068,0.012508228,-0.0022112522,0.22125122
1069,0.012509852,-0.05666912,0.23434965
1070,0.01251148,0.19011301,0.19011301
1071,0.012513105,-0.10579505,0.1369542
1072,0.012514728,-0.06551643,0.05466637
1073,0.012516393,-0.057464898,-0.057464898
1074,0.01251806,0.15128195,-0.055548068
1075,0.01251971,0.15751146,-0.044518404
1076,0.01252136,-0.120716706,-0.120716706
1077,0.012523025,0.04784426,-0.08281865
1078,0.012524709,0.08598633,-0.031167923
1079,0.012526393,0.12038617,0.12038617
1080,0.012527974,-0.05232518,0.20675792
1081,0.01252951,-0.0808382,0.16698176
1082,0.012531047,0.11268786,0.11268786
1083,0.012532606,-0.0052817,0.14237101
1084,0.012534183,0.040056486,0.14570536
1085,0.012535769,0.15924414,0.15924414
1086,0.012537389,0.069014154,0.14814416
1087,0.012538995,0.116792426,0.1678374
1088,0.012540557,0.16701393,0.16701393
1089,0.012542129,0.016565686,0.10326519
1090,0.012543689,0.015670609,0.013595447
1091,0.012545281,-0.040862303,-0.040862303
1092,0.012546883,0.040899582,-0.020739462
1093,0.012548448,0.065751106,0.011998585
1094,0.012549952,-0.0102591645,-0.0102591645
1095,0.012551441,0.09601382,-0.06738808
1096,0.012552987,0.19388758,-0.040998753
1097,0.012554546,0.10978015,0.10978015
1098,0.012556111,0.21570233,0.21420299
1099,0.012557669,0.18312684,0.116249226
1100,0.012559257,-0.014767915,-0.014767915
1101,0.01256082,0.20181075,-0.052516416
1102,0.012562374,0.24225277,0.025709549
1103,0.012563944,0.112747446,0.112747446
1104,0.012565545,-0.032420106,-0.013466592
1105,0.012567176,0.008270707,-0.104649775
1106,0.012568815,-0.08474799,-0.08474799
1107,0.012570435,-0.097470425,-0.011659994
1108,0.01257202,-0.046321753,-0.034572575
1109,0.0125736,-0.12720008,-0.12720008
1110,0.012575156,-0.11574862,-0.15060246
1111,0.01257668,-0.08254719,-0.15036173
1112,0.012578167,-0.15522322,-0.15522322
1113,0.012579623,0.050979964,-0.099967636
1114,0.012581098,0.075770095,0.05264229
1115,0.012582659,0.03516619,0.03516619
1116,0.012584284,-0.017471613,-0.12625806
1117,0.012585893,-0.040344257,-0.18293175
1118,0.012587488,-0.23073095,-0.23073095
1119,0.012589065,-0.066604696,-0.2798958
1120,0.01259062,-0.031226654,-0.15768942
1121,0.0125922,-0.10372503,-0.10372503
1122,0.012593814,0.067212835,0.050924473
1123,0.012595414,0.09843075,0.13784797
1124,0.012597005,0.11297983,0.11297983
1125,0.012598608,0.10461095,-0.053715847
1126,0.012600203,0.1057491,-0.11341345
1127,0.012601817,-0.017489135,-0.017489135
1128,0.01260343,0.12762456,-0.0035559204
1129,0.012605057,0.15423115,0.057902995
1130,0.012606674,0.091941774,0.091941774
1131,0.01260829,0.033351585,0.16172522
1132,0.012609898,0.01040921,0.16010751
1133,0.012611512,0.0711218,0.0711218
1134,0.012613107,-0.014669357,-0.008824968
1135,0.012614682,-0.006594617,-0.081681184
1136,0.012616266,-0.1652894,-0.1652894
1137,0.012617877,0.0052479114,-0.15735872
1138,0.012619503,-0.069010854,-0.11077386
1139,0.01262113,-0.21195829,-0.21195829
1140,0.012622729,-0.011481764,-0.25064048
1141,0.012624301,-0.043827828,-0.16227622
1142,0.012625882,-0.024751876,-0.024751876
1143,0.012627449,-0.24767247,0.12186267
1144,0.012629049,-0.26062736,0.15979648
1145,0.012630691,0.12407027,0.12407027
1146,0.01263234,-0.21663313,0.00753631
1147,0.01263398,-0.18939868,-0.12599589
1148,0.01263566,-0.16162497,-0.16162497
1149,0.012637309,-0.02645533,-0.11639327
1150,0.012638911,-0.042605776,0.10387652
1151,0.012640488,0.118413925,0.118413925
1152,0.012642061,0.1049629,-0.03606993
1153,0.012643636,0.116992444,-0.09499532
1154,0.012645214,0.020388067,0.020388067
1155,0.012646801,0.16971993,0.1852539
1156,0.012648386,0.20010914,0.32235342
1157,0.012649965,0.28978398,0.28978398
1158,0.012651533,-0.0982507,0.14277023
1159,0.012653099,-0.0873594,0.04610767
1160,0.012654688,0.014953971,0.014953971
1161,0.012656303,-0.12525006,0.0056302054
1162,0.012657947,-0.07547398,-0.13705237
1163,0.012659596,-0.098258756,-0.098258756
1164,0.012661206,-0.014928268,-0.040367752
1165,0.012662794,-0.0025936477,-0.017312765
1166,0.012664359,-0.049230337,-0.049230337
1167,0.012665891,0.06167014,-0.0471425
1168,0.012667462,0.056047555,0.053604577
1169,0.012669086,0.14102858,0.14102858
1170,0.012670698,-0.00028056093,0.18884625
1171,0.012672297,0.031000879,0.22714233
1172,0.012673879,0.15202428,0.15202428
1173,0.012675428,0.096701406,0.08783939
1174,0.012676932,0.12021451,0.1538714
1175,0.012678414,0.20857702,0.20857702
1176,0.012679896,-0.052403547,0.23222846
1177,0.012681388,0.0022508688,0.209528
1178,0.012682874,0.1579869,0.1579869
1179,0.012684365,-0.11306278,0.017866455
1180,0.012685918,-0.14728549,-0.06444879
1181,0.012687537,-0.021752993,-0.021752993
1182,0.012689172,0.098220386,-0.054986782
1183,0.012690809,0.027167225,-0.0921311
1184,0.012692419,-0.21072847,-0.21072847
1185,0.012694016,0.12015938,-0.3058299
1186,0.012695599,0.15175168,-0.26023355
1187,0.012697191,-0.13070424,-0.13070424
1188,0.012698778,-0.12680656,0.14266239
1189,0.012700357,-0.13904803,0.2018148
1190,0.012701986,0.13408165,0.13408165
1191,0.012703669,-0.03907811,-0.001954292
1192,0.012705362,-0.030701209,-0.14125545
1193,0.012706995,-0.30105245,-0.30105245
1194,0.012708633,-0.03958442,-0.22552386
1195,0.012710246,-0.05819829,0.027364803
1196,0.0127118,0.07778809,0.07778809
1197,0.012713314,0.08247641,-0.009837903
1198,0.012714826,0.09709248,0.0623897
1199,0.012716346,0.18481179,0.18481179
1200,0.012717902,-0.05498928,0.21079357
1201,0.012719491,-0.016833127,0.14286378
1202,0.012721038,0.12026343,0.12026343
1203,0.012722554,0.12170739,0.07544106
1204,0.012724075,0.01582596,0.19218357
1205,0.012725622,0.22896919,0.22896919
1206,0.012727218,-0.02362485,0.22708215
1207,0.012728872,-0.01912491,0.17709085
1208,0.012730512,-0.019052628,-0.019052628
1209,0.012732117,-0.09925445,-0.14411014
1210,0.012733666,-0.10435456,-0.21378097
1211,0.012735205,-0.16116022,-0.16116022
1212,0.012736773,0.050515212,-0.14605318
1213,0.012738391,0.03325067,-0.10625021
1214,0.012740012,-0.028054044,-0.028054044
1215,0.01274162,0.020801818,0.06635206
1216,0.012743227,-0.020823006,0.067472845
1217,0.01274481,0.10357682,0.10357682
1218,0.012746369,-0.0059433524,0.095920816
1219,0.012747933,-0.041833717,0.08984023
1220,0.012749514,-0.010844879,-0.010844879
1221,0.012751118,0.09254532,-0.17120615
1222,0.012752669,0.035675596,-0.12262103
1223,0.012754165,0.039717242,0.039717242
1224,0.012755696,0.12346013,0.06253926
1225,0.012757241,0.0728555,-0.060032986
1226,0.012758788,-0.124813735,-0.124813735
1227,0.012760323,-0.13035879,-0.12654823
1228,0.012761892,-0.11051729,-0.10352483
1229,0.012763438,-0.050018042,-0.050018042
1230,0.012764982,0.13604482,0.061687797
1231,0.012766522,0.11184923,0.14887108
1232,0.01276806,0.10786153,0.10786153
1233,0.012769639,0.29419234,0.060839314
1234,0.012771249,0.19512549,-0.01356014
1235,0.012772871,0.013705082,0.013705082
1236,0.012774481,-0.020466821,0.09701538
1237,0.012776093,0.0061805286,0.1541729
1238,0.012777691,0.12890853,0.12890853
1239,0.012779277,0.01775734,0.0022201906
1240,0.012780849,0.004849691,-0.11304641
1241,0.012782474,-0.065757856,-0.065757856
1242,0.012784162,0.035022132,0.10092293
1243,0.012785797,0.10898383,0.100812696
1244,0.012787385,-0.055128593,-0.055128593
1245,0.012788954,-0.004384944,-0.013954588
1246,0.012790544,-0.029529665,-0.039264847
1247,0.012792157,-0.023329,-0.023329
1248,0.012793753,-0.18682946,0.0055598957
1249,0.012795361,-0.19854645,0.070318595
1250,0.012796967,-0.031306755,-0.031306755
1251,0.012798537,-0.23691848,-0.22662558
1252,0.01280007,-0.21741343,-0.3340592
1253,0.012801632,-0.3009976,-0.3009976
1254,0.012803241,-0.22301748,-0.0681454
1255,0.012804864,-0.23150322,0.05492616
1256,0.012806413,-0.02020082,-0.02020082
1257,0.012807937,-0.0510407,-0.048282944
1258,0.012809528,-0.03914346,0.05196422
1259,0.012811122,0.13345243,0.13345243
1260,0.012812663,-0.24158064,0.17092565
1261,0.012814186,-0.20752406,0.18172354
1262,0.012815692,0.06975314,0.06975314
1263,0.012817251,-0.14196478,-0.036029413
1264,0.012818889,-0.12369265,-0.042109404
1265,0.012820484,0.0031222983,0.0031222983
1266,0.012822072,-0.17898728,0.064407825
1267,0.012823654,-0.13146117,0.060654007
1268,0.012825195,0.03292105,0.03292105
1269,0.01282673,0.16120932,-0.0015497139
1270,0.012828312,0.13941759,-0.05662297
1271,0.012829893,-0.04759713,-0.04759713
1272,0.012831489,-0.026560264,-0.03333441
1273,0.012833019,0.050779566,-0.018673077
1274,0.012834492,-0.066158265,-0.066158265
1275,0.012835955,-0.00095826574,-0.0024178585
1276,0.012837425,0.061568256,0.11145566
1277,0.012838919,0.08566038,0.08566038
1278,0.012840477,-0.08790358,-0.12885416
1279,0.012842111,-0.05818342,-0.3370426
1280,0.012843736,-0.3335921,-0.3335921
1281,0.012845324,-0.27963606,-0.20281506
1282,0.012846875,-0.22378948,-0.051115587
1283,0.012848392,0.060883407,0.060883407
1284,0.01284992,-0.00036564656,0.12381942
1285,0.012851515,-0.073832914,0.17615716
1286,0.012853065,0.1567094,0.1567094
1287,0.012854584,0.114994936,0.12490684
1288,0.012856111,0.09351872,0.1674054
1289,0.012857622,0.07024054,0.07024054
1290,0.012859154,-0.0009943005,-0.0772213
1291,0.012860728,-0.0028139018,-0.062497396
1292,0.012862302,-0.031084506,-0.031084506
1293,0.012863893,-0.00030195154,-0.0011010434
1294,0.012865481,0.04026454,0.10490018
1295,0.012867045,0.20800203,0.20800203
1296,0.012868664,-0.015757715,0.2684069
1297,0.012870327,0.022287551,0.33439425
1298,0.012872009,0.31105563,0.31105563
1299,0.012873688,0.116251074,0.15998715
1300,0.012875377,0.11301312,-0.060679477
1301,0.012877034,-0.025323886,-0.025323886
1302,0.012878703,-0.25449404,-0.014517661
1303,0.01288038,-0.22388539,-0.049735017
1304,0.012882018,-0.040794972,-0.040794972
1305,0.012883642,-0.071131065,0.053216685
1306,0.012885259,-0.0123652555,0.11310734
1307,0.01288691,-0.05407693,-0.05407693
