,time,prediction,target
663,0.011798502,0.08752377,0.16427723
664,0.011800001,-0.0033609122,0.20332704
665,0.011801482,-0.025525145,0.26512262
666,0.011803004,0.020549662,0.3190155
667,0.011804595,-0.015402425,0.2464584
668,0.011806188,-0.015291292,0.0475228
669,0.011807742,0.029201623,-0.095071584
670,0.011809275,-0.03129045,-0.20145059
671,0.011810808,-0.18494432,-0.16909507
672,0.01181236,0.023523418,-0.1308532
673,0.011813967,0.051339414,-0.056338158
674,0.011815543,0.0074074287,-0.0015753353
675,0.011817075,-0.03640771,-0.0048060007
676,0.011818603,0.040242746,-0.006272373
677,0.011820161,-0.15962367,-0.06849814
678,0.011821754,-0.01355283,-0.09331385
679,0.011823291,-0.05847314,-0.029201042
680,0.011824793,-0.003294859,0.027149703
681,0.011826301,-1.9798055e-05,-0.049026556
682,0.01182785,0.14265104,-0.18837658
683,0.011829434,0.02370934,-0.14807607
684,0.011831015,-0.046588838,-0.1392969
685,0.011832582,-0.060575496,-0.1947396
686,0.011834124,0.037590828,-0.29835984
687,0.011835648,0.06221702,-0.30783314
688,0.011837191,0.007822901,-0.21267271
689,0.011838776,0.024079721,-0.113528445
690,0.01184039,0.026431018,-0.020528534
691,0.011841996,0.03850027,0.1322399
692,0.011843584,-0.019954566,0.14220239
693,0.011845173,0.20017993,-0.00997018
694,0.011846731,0.057411846,-0.12257157
695,0.011848257,0.013680659,-0.09161152
696,0.01184978,-0.04145104,0.042066656
697,0.011851341,0.08078742,0.034178875
698,0.01185295,0.07767637,-0.12482982
699,0.011854549,-0.100921586,-0.100921586
700,0.011856108,0.10338937,0.059645243
701,0.011857632,-6.5899454e-05,0.18316846
702,0.011859115,0.081950024,0.17330009
703,0.011860586,0.054671496,-0.0021092114
704,0.011862034,0.18338531,-0.15146881
705,0.011863472,-0.0103348745,-0.27412984
706,0.011864943,0.16349272,-0.4266468
707,0.011866476,-0.10482617,-0.46125045
708,0.011868036,0.021196155,-0.16814469
709,0.011869594,-0.10577294,0.08911271
710,0.011871118,0.045124114,-0.07012003
711,0.011872607,-0.0024431907,-0.29466322
712,0.01187411,0.06307947,-0.2802879
713,0.011875657,-0.0077199545,-0.35035792
714,0.01187723,0.018362805,-0.37689266
715,0.011878824,0.11477858,-0.29601577
716,0.011880405,0.06702786,-0.20142376
717,0.011881912,0.04442385,-0.23075835
718,0.011883369,0.12686361,-0.22804369
719,0.011884828,-0.019192198,-0.27953234
720,0.011886328,0.052910924,-0.19709496
721,0.0118878,-0.13803968,-0.05192653
722,0.011889268,-0.10667723,-0.0002114485
723,0.011890735,-0.091567844,0.0062564374
724,0.011892242,-0.027318131,0.023455473
725,0.011893796,-0.08836387,0.15414847
726,0.011895392,-0.07663463,0.2020567
727,0.011896942,0.047247317,0.11442952
728,0.011898485,0.051453523,0.037382726
729,0.011900049,-0.045285642,0.018033888
730,0.011901598,-0.07947599,-0.022442982
731,0.011903181,-0.01924494,-0.18740296
732,0.011904825,-0.02204723,-0.43861493
733,0.011906439,-0.13899657,-0.517146
734,0.011907996,0.06296232,-0.20105673
735,0.011909528,0.017716339,0.25988334
736,0.011911084,-0.015434031,0.3626003
737,0.01191269,-0.04142413,0.059906222
738,0.011914219,0.066820845,-0.14771678
739,0.011915707,-0.027904063,-0.14255737
740,0.011917199,-0.19606017,-0.06590443
741,0.011918722,0.024514478,-0.125148
742,0.011920219,0.062138844,-0.18192358
743,0.011921708,-0.009725761,-0.17617548
744,0.011923237,-0.083224595,-0.19620477
745,0.011924808,0.038686574,-0.18543608
746,0.011926438,-0.06562648,-0.12029247
747,0.011928059,0.08841373,0.050564583
748,0.011929681,-0.22956873,0.052197196
749,0.011931308,0.009605575,-0.08456269
750,0.011932832,0.138825,-0.229777
751,0.011934307,-0.0027517043,-0.10996292
752,0.011935777,-0.00081657246,0.0048162825
753,0.011937273,0.2188706,0.09850797
754,0.011938793,0.0076834895,-0.02929757
755,0.011940348,0.02042263,-0.124361485
756,0.01194192,0.020779673,-0.16264327
757,0.011943515,0.119706936,-0.12998506
758,0.011945109,-0.14650467,-0.1360013
759,0.01194668,-0.1307632,-0.18412702
760,0.011948277,0.05742261,-0.23047176
761,0.011949913,0.051184427,-0.17472221
762,0.011951486,0.0003466052,-0.039961386
763,0.01195298,0.08600675,0.0060729175
764,0.011954441,-0.0011608526,-0.1126323
765,0.011955916,-0.022602461,-0.20925674
766,0.011957447,0.022102416,-0.15951687
767,0.011958987,-0.015477333,-0.051203176
768,0.011960549,-0.014318693,-0.04243295
769,0.011962081,0.03176562,-0.08919716
770,0.011963623,-0.03279715,0.018055934
771,0.011965208,-0.18485281,0.15490639
772,0.011966828,0.024900774,0.0123966085
773,0.011968456,0.05217127,-0.15000363
774,0.011970079,0.009765498,-0.074566215
775,0.0119717,-0.038757667,-0.06923222
776,0.011973287,0.041636914,-0.058759667
777,0.01197477,-0.1554364,0.049468827
778,0.011976204,-0.012512509,0.20833452
779,0.0119777,-0.058229644,0.3806091
780,0.011979228,-0.0042277835,0.31435302
781,0.011980719,0.0020176172,0.20084238
782,0.011982216,0.136952,0.14841586
783,0.011983716,0.022849774,0.019379303
784,0.011985226,-0.05118405,-0.017035697
785,0.011986753,-0.06300755,0.048625708
786,0.011988287,0.035442013,0.060359064
787,0.011989861,0.061559092,0.10264491
788,0.011991459,0.0058729276,0.1924678
789,0.011993058,0.024823178,0.31677395
790,0.011994591,0.025697054,0.23164453
791,0.011996089,0.040892143,0.0758367
792,0.011997593,-0.019394089,0.009606867
793,0.011999154,0.19815978,-0.016915932
794,0.0120007,0.06347321,0.09533391
795,0.012002193,0.015592335,0.28150594
796,0.012003684,-0.039006107,0.2609255
797,0.01200521,0.0799682,0.20522243
798,0.01200675,0.079442784,0.1748314
799,0.012008301,0.1389485,0.1389485
800,0.012009891,0.10321972,0.07487561
801,0.012011518,0.00074298587,0.0044426885
802,0.012013112,0.08066404,0.06735844
803,0.012014693,0.056030616,0.11806655
804,0.012016288,0.18292251,0.15018432
805,0.012017842,-0.006520236,0.06603508
806,0.012019357,0.16489805,0.061985124
807,0.012020857,-0.10245596,0.10566108
808,0.012022348,0.020044161,0.09457957
809,0.012023861,-0.1031119,0.010680579
810,0.012025394,0.04700718,-0.06758709
811,0.012026944,-0.0026177838,-0.080407865
812,0.012028462,0.06517312,-0.07346271
813,0.012029991,-0.007020103,-0.04051016
814,0.012031564,0.019456193,-0.12291299
815,0.012033144,0.11608643,-0.04332731
816,0.012034691,0.06901579,0.15818115
817,0.012036277,0.039483733,0.25043207
818,0.012037851,0.12395191,0.110656634
819,0.012039374,-0.019288044,0.21546856
820,0.012040877,0.05375877,0.14409956
821,0.012042418,-0.13609484,-0.19168171
822,0.012043973,-0.10777285,-0.25544417
823,0.012045523,-0.0904459,-0.20696393
824,0.012047116,-0.025980923,-0.051546976
825,0.012048744,-0.09127562,-0.13268185
826,0.012050369,-0.07671654,-0.18701448
827,0.012051966,0.045933444,-0.11267341
828,0.012053538,0.049217448,-0.12369176
829,0.012055102,-0.050281696,-0.1715994
830,0.012056627,-0.07929541,-0.2624954
831,0.012058112,-0.018090285,-0.30551115
832,0.012059585,-0.019746587,-0.2530757
833,0.012061062,-0.14095241,-0.258623
834,0.01206258,0.06205587,-0.2581618
835,0.012064181,0.018272962,-0.011898331
836,0.012065819,-0.016322251,0.15671834
837,0.012067391,-0.043987203,0.20685801
838,0.012068935,0.06960796,0.1673917
839,0.012070511,-0.02925631,0.13279343
840,0.012072095,-0.19595681,0.09007857
841,0.012073678,0.02467161,0.004496314
842,0.012075207,0.05795977,0.06525273
843,0.012076708,-0.011216551,0.08096513
844,0.012078214,-0.08659384,0.009450161
845,0.012079773,0.03825242,-0.063619964
846,0.01208141,-0.062487278,0.017329006
847,0.012082969,0.09116137,0.06959643
848,0.012084493,-0.22987588,0.050562795
849,0.012085978,0.010165598,0.002104001
850,0.012087469,0.13866729,0.012276248
851,0.012088994,-0.00084255636,0.106456526
852,0.012090556,-0.0010892227,0.2045372
853,0.012092086,0.22014777,0.2018571
854,0.012093594,0.0072674416,0.13715382
855,0.012095085,0.019493751,0.043485362
856,0.012096602,0.0202922,-0.022751627
857,0.012098186,0.11980465,-0.03716509
858,0.012099786,-0.14513586,-0.036784347
859,0.012101367,-0.12848166,-0.057243243
860,0.012102979,0.059253357,-0.14022881
861,0.012104597,0.05214345,-0.18336433
862,0.012106217,-0.0021627168,-0.10973888
863,0.012107856,0.07984344,-0.0674435
864,0.012109526,-0.0033443496,-0.13834892
865,0.012111189,-0.025252365,-0.089949116
866,0.012112848,0.023091745,-0.047908753
867,0.012114449,-0.013641406,0.029483624
868,0.012116006,-0.0151566155,-0.10440072
869,0.012117541,0.029003955,-0.117714845
870,0.012119053,-0.032047883,0.013500707
871,0.01212056,-0.18421423,0.1544881
872,0.012122065,0.024012944,0.22382645
873,0.012123602,0.048256863,0.14755665
874,0.012125182,0.0084734615,0.049944904
875,0.012126774,-0.041801438,0.044981524
876,0.012128379,0.041221276,-0.002705651
877,0.012129921,-0.1564222,-0.0080265375
878,0.012131475,-0.014338136,0.0036907333
879,0.012133076,-0.05821027,0.03713128
880,0.012134634,-0.004380133,0.07270495
881,0.012136146,-9.6883625e-05,0.09669899
882,0.01213762,0.13990448,0.15533659
883,0.012139106,0.025121147,0.22839658
884,0.012140643,-0.04841291,0.20370838
885,0.012142251,-0.064342156,0.19823913
886,0.012143902,0.03318968,0.16881219
887,0.012145588,0.06270275,0.11424957
888,0.012147268,0.003583122,0.039795894
889,0.012148943,0.023000631,0.07281935
890,0.012150601,0.030660672,0.068180114
891,0.012152248,0.041025765,0.031000048
892,0.012153902,-0.021170195,-0.02714836
893,0.012155566,0.19638333,-0.113555856
894,0.012157262,0.060797956,-0.1459936
895,0.012158938,0.014179101,-0.06722542
896,0.012160624,-0.03903805,-0.031471804
897,0.012162323,0.08451025,0.021154322
898,0.012163952,0.07780194,-0.05605394
899,0.012165539,-0.22923002,-0.22923002
900,0.012167095,0.10335952,-0.3294015
901,0.012168686,0.0013708165,-0.34999985
902,0.012170251,0.08186926,-0.37651607
903,0.012171801,0.05937507,-0.29191637
904,0.012173345,0.18677226,-0.20453764
905,0.012174873,-0.0061056316,-0.17910762
906,0.012176404,0.16512366,-0.20320833
907,0.012177964,-0.10033868,-0.24216698
908,0.012179517,0.021566013,-0.13149612
909,0.012181053,-0.1042249,0.017856326
910,0.012182595,0.04869566,0.08624253
911,0.012184142,-0.0052328,0.035396185
912,0.012185734,0.06357816,0.010371931
913,0.012187349,-0.00766238,0.09266215
914,0.012188985,0.021421827,0.11555268
915,0.012190617,0.11307018,0.13042316
916,0.01219226,0.068485565,0.1465604
917,0.012193902,0.043342162,-0.0025513275
918,0.012195486,0.12728837,-0.083788686
919,0.012197037,-0.01805722,-0.060812946
920,0.012198606,0.05260033,-0.0385832
921,0.01220018,-0.13769752,-0.045722604
922,0.012201786,-0.106785245,-0.055782832
923,0.012203346,-0.08864493,-0.11357194
924,0.01220485,-0.023241807,-0.20464133
925,0.012206329,-0.09077111,-0.29755902
926,0.012207861,-0.0721146,-0.32959157
927,0.012209433,0.046241295,-0.34759083
928,0.012210968,0.051452845,-0.36943328
929,0.012212456,-0.05049702,-0.35892022
930,0.012213924,-0.07656053,-0.25237915
931,0.012215395,-0.012644999,-0.15122391
932,0.012216889,-0.017965354,-0.19002527
933,0.012218417,-0.1437859,-0.27211112
934,0.012219929,0.06534918,-0.27015316
935,0.012221464,0.019970257,-0.20051034
936,0.01222304,-0.018757636,-0.17247708
937,0.012224659,-0.039949104,-0.17604499
938,0.012226276,0.07537665,-0.13222484
939,0.012227888,-0.028869998,-0.035148755
940,0.012229501,-0.19897571,-0.0039378563
941,0.012231115,0.02204568,0.00499444
942,0.012232765,0.055830784,0.03170374
943,0.01223443,-0.009262949,0.12152423
944,0.012236089,-0.084004976,0.13934651
945,0.012237762,0.041122276,0.11689452
946,0.01223943,-0.06774848,0.1578719
947,0.012241101,0.094993174,0.19329423
948,0.012242777,-0.2357689,0.28794163
949,0.012244436,0.0086229,0.4096654
950,0.012246083,0.13895597,0.48021334
951,0.012247729,0.0011172965,0.4692349
952,0.012249383,0.0013546795,0.26803866
953,0.012251023,0.22093599,0.087885864
954,0.012252629,0.005015798,0.035207897
955,0.012254209,0.021047466,0.09797767
956,0.012255811,0.023929115,0.17841898
957,0.012257437,0.121368624,0.25020865
958,0.012259042,-0.14171603,0.2515028
959,0.012260591,-0.13254711,0.16767532
960,0.012262128,0.05628069,0.070430614
961,0.01226365,0.053353865,-0.07482064
962,0.012265181,0.0015993272,-0.25693557
963,0.012266787,0.08702071,-0.3166284
964,0.012268445,-0.003345564,-0.42398816
965,0.012270077,-0.02494838,-0.38856047
966,0.012271681,0.021319337,-0.28852007
967,0.012273245,-0.014786262,-0.17120555
968,0.012274754,-0.014918912,-0.07114667
969,0.012276259,0.03028857,-0.12684377
970,0.0122778,-0.030716859,-0.2577757
971,0.01227935,-0.18462564,-0.28789443
972,0.012280859,0.024552846,-0.25765178
973,0.012282338,0.051109683,-0.19847316
974,0.01228382,0.010325585,-0.16636729
975,0.012285322,-0.04186017,-0.08515913
976,0.012286835,0.041142866,-0.11711424
977,0.012288358,-0.15663755,-0.16033794
978,0.012289911,-0.014329109,-0.095123425
979,0.012291458,-0.05966375,0.031982593
980,0.01229309,-0.004421279,0.04777782
981,0.01229474,-0.0012551649,-0.062291235
982,0.012296384,0.14273924,-0.18253432
983,0.012298012,0.022944735,-0.14089794
984,0.012299621,-0.048073255,-0.091794446
985,0.012301198,-0.060836565,0.08238205
986,0.012302763,0.036881942,0.048888475
987,0.012304353,0.06099555,0.0953065
988,0.012305973,0.007152073,0.17343952
989,0.012307602,0.020674657,0.14670877
990,0.012309235,0.027967548,0.11102367
991,0.012310869,0.03628367,0.014345018
992,0.012312504,-0.019871768,-0.19558807
993,0.012314145,0.20073193,-0.29011217
994,0.012315731,0.0585527,-0.0809191
995,0.01231727,0.014196938,-0.007825738
996,0.012318814,-0.041267917,-0.10957085
997,0.012320378,0.08002961,-0.041763816
998,0.012321958,0.07953894,0.086057216
999,0.01232354,0.0057207737,0.0057207737
1000,0.012325105,0.1003647,-0.11770174
1001,0.012326669,-0.00046121422,-0.09600647
1002,0.012328221,0.08002832,0.0039397962
1003,0.012329779,0.056391887,0.10246378
1004,0.012331347,0.18515462,0.12706558
1005,0.012332936,-0.0055104587,0.12764652
1006,0.012334567,0.16281621,0.022621887
1007,0.012336237,-0.10027556,-0.09499949
1008,0.01233794,0.01989507,-0.2015054
1009,0.012339662,-0.10363456,-0.27378365
1010,0.012341358,0.04709007,-0.18383029
1011,0.012343043,-0.002310615,0.056767914
1012,0.012344724,0.064934574,0.031141859
1013,0.012346397,-0.008043634,-0.118736126
1014,0.012348005,0.024171453,-0.12583025
1015,0.012349584,0.112741135,-0.06658369
1016,0.012351135,0.06301589,-0.05820613
1017,0.012352682,0.043239683,-0.090176135
1018,0.012354238,0.12768762,-0.0314867
1019,0.012355804,-0.01897933,0.01296564
1020,0.012357337,0.056029025,0.13374618
1021,0.012358868,-0.13581488,0.25578454
1022,0.012360414,-0.106387906,0.19660473
1023,0.012361987,-0.08755797,0.010938578
1024,0.012363579,-0.026672568,-0.01565036
1025,0.012365139,-0.09351438,0.06474745
1026,0.012366728,-0.07434317,0.014096552
1027,0.012368314,0.047130592,-0.10082625
1028,0.012369907,0.055246465,-0.10825404
1029,0.012371492,-0.05014562,0.0016583097
1030,0.012373052,-0.07818202,0.08352548
1031,0.012374623,-0.017744709,0.06665713
1032,0.012376213,-0.01713138,0.065325424
1033,0.012377777,-0.13959414,0.104790546
1034,0.012379356,0.063132115,0.1272473
1035,0.012380945,0.019978924,0.1247829
1036,0.012382545,-0.019205451,0.07766714
1037,0.01238417,-0.042708874,-0.07519185
1038,0.01238581,0.07118438,-0.22811817
1039,0.012387454,-0.02885067,-0.2067959
1040,0.012389121,-0.19694856,-0.17330769
1041,0.012390763,0.021472372,-0.08145715
1042,0.012392361,0.056771502,0.0014634688
1043,0.01239395,-0.009579536,0.010511358
1044,0.012395544,-0.08169466,0.05219958
1045,0.01239711,0.037513807,0.085287385
1046,0.012398646,-0.06854194,0.11355303
1047,0.012400209,0.09259992,0.06215613
1048,0.012401791,-0.23771264,0.016217755
1049,0.012403378,0.011339612,-0.011903098
1050,0.012404989,0.13855933,-0.0722895
1051,0.012406586,-0.0028470308,-0.2177767
1052,0.012408179,0.00074211136,-0.26487815
1053,0.012409797,0.21854226,-0.09423562
1054,0.012411439,0.008526158,0.02502135
1055,0.012413098,0.021996975,-0.020146003
1056,0.012414752,0.02369326,-0.06776048
1057,0.012416407,0.12146772,-0.067615695
1058,0.012418078,-0.1429282,0.03452089
1059,0.012419748,-0.13314143,0.07060281
1060,0.012421392,0.055589646,0.07429645
1061,0.012423027,0.052862603,0.33066186
1062,0.012424659,0.0022769799,0.3922632
1063,0.012426298,0.085588194,0.3119333
1064,0.012427888,-0.0023572743,0.13356861
1065,0.012429462,-0.023193482,0.06274125
1066,0.012431023,0.024044052,0.12822092
1067,0.012432591,-0.015096072,0.14284413
1068,0.012434166,-0.013486173,0.057807066
1069,0.012435717,0.028129652,0.039572455
1070,0.012437217,-0.034436673,0.054697357
1071,0.012438691,-0.1845292,0.024129966
1072,0.012440189,0.022306962,0.026349485
1073,0.012441728,0.05300812,0.06547081
1074,0.012443298,0.01512656,0.063806616
1075,0.01244489,-0.040344104,0.069304466
1076,0.012446462,0.037151605,0.13256283
1077,0.012448002,-0.15694147,0.11329205
1078,0.0124495,-0.012646612,0.0006644421
1079,0.012450977,-0.059552435,-0.11179097
1080,0.012452438,-0.004542593,-0.1853908
1081,0.012453901,-0.0019202037,-0.20509298
1082,0.012455369,0.142292,-0.20930083
1083,0.012456827,0.02364106,-0.13973783
1084,0.012458331,-0.051303245,-0.070795715
1085,0.012459914,-0.06299506,0.05173005
1086,0.012461573,0.0351563,0.102581754
1087,0.012463185,0.059606493,0.12108867
1088,0.012464779,0.006241914,0.16890633
1089,0.012466377,0.023027364,0.16478607
1090,0.012467933,0.027178105,0.15064014
1091,0.012469422,0.036564216,-0.016063876
1092,0.012470898,-0.02079466,-0.074940406
1093,0.012472395,0.20149067,-0.12472912
1094,0.012473927,0.058307294,-0.08229252
1095,0.012475425,0.01435011,0.04032262
1096,0.012476905,-0.04161599,0.08930218
1097,0.012478414,0.0825457,0.14753282
1098,0.01247998,0.08004646,0.18403183
1099,0.012481635,0.2336561,0.2336561
1100,0.012483343,0.105418846,0.1710043
1101,0.012485002,0.0014234902,0.075915955
1102,0.012486602,0.08089936,0.020588867
1103,0.012488166,0.060941324,0.0048270077
1104,0.012489718,0.18633968,0.023367288
1105,0.012491276,-0.0074866414,0.06754554
1106,0.0124928,0.16552936,0.052168593
1107,0.012494335,-0.09709178,0.017264653
1108,0.012495876,0.021948302,-0.06569112
1109,0.01249738,-0.10596396,-0.13804743
1110,0.012498883,0.04856327,-0.1423965
1111,0.012500376,-0.004415471,-0.025629554
1112,0.012501844,0.06065604,0.061493553
1113,0.01250337,-0.004145121,0.1266044
1114,0.01250499,0.02065548,0.2190615
1115,0.012506615,0.112422764,0.2178996
1116,0.012508228,0.06518224,0.22125122
1117,0.012509852,0.043208446,0.23434965
1118,0.01251148,0.12983343,0.19011301
1119,0.012513105,-0.017384006,0.1369542
1120,0.012514728,0.048231807,0.05466637
1121,0.012516393,-0.1379048,-0.057464898
1122,0.01251806,-0.10788182,-0.055548068
1123,0.01251971,-0.090251036,-0.044518404
1124,0.01252136,-0.025665998,-0.120716706
1125,0.012523025,-0.09170304,-0.08281865
1126,0.012524709,-0.07225976,-0.031167923
1127,0.012526393,0.048749857,0.12038617
1128,0.012527974,0.049842216,0.20675792
1129,0.01252951,-0.04651195,0.16698176
1130,0.012531047,-0.07583736,0.11268786
1131,0.012532606,-0.016264752,0.14237101
1132,0.012534183,-0.018364228,0.14570536
1133,0.012535769,-0.14461872,0.15924414
1134,0.012537389,0.06463032,0.14814416
1135,0.012538995,0.019681986,0.1678374
1136,0.012540557,-0.017860433,0.16701393
1137,0.012542129,-0.03779514,0.10326519
1138,0.012543689,0.074899666,0.013595447
1139,0.012545281,-0.027749095,-0.040862303
1140,0.012546883,-0.19497496,-0.020739462
1141,0.012548448,0.024080873,0.011998585
1142,0.012549952,0.057183214,-0.0102591645
1143,0.012551441,-0.0028789677,-0.06738808
1144,0.012552987,-0.081480876,-0.040998753
1145,0.012554546,0.039757244,0.10978015
1146,0.012556111,-0.06622262,0.21420299
1147,0.012557669,0.09451827,0.116249226
1148,0.012559257,-0.24031049,-0.014767915
1149,0.01256082,0.010925043,-0.052516416
1150,0.012562374,0.13549267,0.025709549
1151,0.012563944,0.00070364214,0.112747446
1152,0.012565545,-0.0045667104,-0.013466592
1153,0.012567176,0.21859835,-0.104649775
1154,0.012568815,0.0074774437,-0.08474799
1155,0.012570435,0.018958494,-0.011659994
1156,0.01257202,0.020577963,-0.034572575
1157,0.0125736,0.12188802,-0.12720008
1158,0.012575156,-0.14412649,-0.15060246
1159,0.01257668,-0.13089296,-0.15036173
1160,0.012578167,0.057780467,-0.15522322
1161,0.012579623,0.053875692,-0.099967636
1162,0.012581098,-0.0011737416,0.05264229
1163,0.012582659,0.08968041,0.03516619
1164,0.012584284,-0.004961893,-0.12625806
1165,0.012585893,-0.029334024,-0.18293175
1166,0.012587488,0.024338324,-0.23073095
1167,0.012589065,-0.013573926,-0.2798958
1168,0.01259062,-0.017261643,-0.15768942
1169,0.0125922,0.030120756,-0.10372503
1170,0.012593814,-0.03259116,0.050924473
1171,0.012595414,-0.18324055,0.13784797
1172,0.012597005,0.027654847,0.11297983
1173,0.012598608,0.052541953,-0.053715847
1174,0.012600203,0.0088532325,-0.11341345
1175,0.012601817,-0.043401465,-0.017489135
1176,0.01260343,0.04103837,-0.0035559204
1177,0.012605057,-0.155088,0.057902995
1178,0.012606674,-0.015337113,0.091941774
1179,0.01260829,-0.060559083,0.16172522
1180,0.012609898,-0.00437646,0.16010751
1181,0.012611512,-0.0022093644,0.0711218
1182,0.012613107,0.14224404,-0.008824968
1183,0.012614682,0.02038726,-0.081681184
1184,0.012616266,-0.049465097,-0.1652894
1185,0.012617877,-0.06588915,-0.15735872
1186,0.012619503,0.03656112,-0.11077386
1187,0.01262113,0.05763027,-0.21195829
1188,0.012622729,0.007754691,-0.25064048
1189,0.012624301,0.021785002,-0.16227622
1190,0.012625882,0.027520783,-0.024751876
1191,0.012627449,0.036770463,0.12186267
1192,0.012629049,-0.020071927,0.15979648
1193,0.012630691,0.20224869,0.12407027
1194,0.01263234,0.059937764,0.00753631
1195,0.01263398,0.014695502,-0.12599589
1196,0.01263566,-0.04000358,-0.16162497
1197,0.012637309,0.08085275,-0.11639327
1198,0.012638911,0.083692,0.10387652
1199,0.012640488,0.118413925,0.118413925
1200,0.012642061,0.10258511,-0.03606993
1201,0.012643636,-0.0010197526,-0.09499532
1202,0.012645214,0.08109218,0.020388067
1203,0.012646801,0.0580184,0.1852539
1204,0.012648386,0.18597779,0.32235342
1205,0.012649965,-0.002743177,0.28978398
1206,0.012651533,0.16366227,0.14277023
1207,0.012653099,-0.09674223,0.04610767
1208,0.012654688,0.018229006,0.014953971
1209,0.012656303,-0.10245117,0.0056302054
1210,0.012657947,0.04525605,-0.13705237
1211,0.012659596,-0.004258875,-0.098258756
1212,0.012661206,0.06012743,-0.040367752
1213,0.012662794,-0.003354419,-0.017312765
1214,0.012664359,0.023824818,-0.049230337
1215,0.012665891,0.111740164,-0.0471425
1216,0.012667462,0.065227106,0.053604577
1217,0.012669086,0.04318676,0.14102858
1218,0.012670698,0.13080609,0.18884625
1219,0.012672297,-0.017121729,0.22714233
1220,0.012673879,0.053685945,0.15202428
1221,0.012675428,-0.1339011,0.08783939
1222,0.012676932,-0.10683342,0.1538714
1223,0.012678414,-0.08911101,0.20857702
1224,0.012679896,-0.023819204,0.23222846
1225,0.012681388,-0.09422517,0.209528
1226,0.012682874,-0.07162575,0.1579869
1227,0.012684365,0.043564256,0.017866455
1228,0.012685918,0.05085668,-0.06444879
1229,0.012687537,-0.054439735,-0.021752993
1230,0.012689172,-0.07735063,-0.054986782
1231,0.012690809,-0.014640726,-0.0921311
1232,0.012692419,-0.017508231,-0.21072847
1233,0.012694016,-0.14076304,-0.3058299
1234,0.012695599,0.06584758,-0.26023355
1235,0.012697191,0.017341772,-0.13070424
1236,0.012698778,-0.017807826,0.14266239
1237,0.012700357,-0.041593283,0.2018148
1238,0.012701986,0.07454921,0.13408165
1239,0.012703669,-0.03019144,-0.001954292
1240,0.012705362,-0.19690782,-0.14125545
1241,0.012706995,0.024142116,-0.30105245
1242,0.012708633,0.05516915,-0.22552386
1243,0.012710246,-0.008976676,0.027364803
1244,0.0127118,-0.08620489,0.07778809
1245,0.012713314,0.040904112,-0.009837903
1246,0.012714826,-0.063365795,0.0623897
1247,0.012716346,0.09401083,0.18481179
1248,0.012717902,-0.23333856,0.21079357
1249,0.012719491,0.011088148,0.14286378
1250,0.012721038,0.13730748,0.12026343
1251,0.012722554,-0.0029897168,0.07544106
1252,0.012724075,-0.0025259852,0.19218357
1253,0.012725622,0.21955337,0.22896919
1254,0.012727218,0.009466391,0.22708215
1255,0.012728872,0.021905467,0.17709085
1256,0.012730512,0.019451652,-0.019052628
1257,0.012732117,0.11862184,-0.14411014
1258,0.012733666,-0.14327843,-0.21378097
1259,0.012735205,-0.12545836,-0.16116022
1260,0.012736773,0.057888668,-0.14605318
1261,0.012738391,0.053432457,-0.10625021
1262,0.012740012,-0.00020769937,-0.028054044
1263,0.01274162,0.08378229,0.06635206
1264,0.012743227,-0.002420675,0.067472845
1265,0.01274481,-0.026800267,0.10357682
1266,0.012746369,0.025439493,0.095920816
1267,0.012747933,-0.012554277,0.08984023
1268,0.012749514,-0.016479213,-0.010844879
1269,0.012751118,0.031162987,-0.17120615
1270,0.012752669,-0.031545825,-0.12262103
1271,0.012754165,-0.18215363,0.039717242
1272,0.012755696,0.024379732,0.06253926
1273,0.012757241,0.0527937,-0.060032986
1274,0.012758788,0.010151118,-0.124813735
1275,0.012760323,-0.04007314,-0.12654823
1276,0.012761892,0.042163834,-0.10352483
1277,0.012763438,-0.15561575,-0.050018042
1278,0.012764982,-0.012796991,0.061687797
1279,0.012766522,-0.061057337,0.14887108
1280,0.01276806,-0.0035525486,0.10786153
1281,0.012769639,-0.0024193162,0.060839314
1282,0.012771249,0.14265878,-0.01356014
1283,0.012772871,0.02727239,0.013705082
1284,0.012774481,-0.05129181,0.09701538
1285,0.012776093,-0.06438814,0.1541729
1286,0.012777691,0.033597756,0.12890853
1287,0.012779277,0.05834739,0.0022201906
1288,0.012780849,0.007744327,-0.11304641
1289,0.012782474,0.022165332,-0.065757856
1290,0.012784162,0.031628106,0.10092293
1291,0.012785797,0.03943615,0.100812696
1292,0.012787385,-0.018323936,-0.055128593
1293,0.012788954,0.20375216,-0.013954588
1294,0.012790544,0.060302448,-0.039264847
1295,0.012792157,0.012595835,-0.023329
1296,0.012793753,-0.04056011,0.0055598957
1297,0.012795361,0.08099374,0.070318595
1298,0.012796967,0.07747507,-0.031306755
1299,0.012798537,-0.22662558,-0.22662558
1300,0.01280007,0.10174085,-0.3340592
1301,0.012801632,0.00010358449,-0.3009976
1302,0.012803241,0.08365199,-0.0681454
1303,0.012804864,0.055992723,0.05492616
1304,0.012806413,0.18106437,-0.02020082
1305,0.012807937,-0.0067234375,-0.048282944
1306,0.012809528,0.16203542,0.05196422
1307,0.012811122,-0.10171285,0.13345243
1308,0.012812663,0.020215718,0.17092565
1309,0.012814186,-0.10261574,0.18172354
1310,0.012815692,0.047367953,0.06975314
1311,0.012817251,-0.0014522187,-0.036029413
