,time,spline,prediction,target
1244,0.004140653,1450.3167,1450.3167,611.35406
1245,0.004142283,2043.7374,-211.19376,187.56038
1246,0.004143926,2472.6416,2472.6416,869.63873
1247,0.004145573,2534.1128,2534.1128,1251.2993
1248,0.004147199,2038.6588,-961.20026,2038.6588
1249,0.004148798,911.504,911.504,2817.3394
1250,0.004150368,-576.1751,-576.1751,1460.232
1251,0.004151891,-2081.9429,-878.07294,-2108.0076
1252,0.004153401,-3351.4421,-3351.4421,-3800.1445
1253,0.004154927,-4123.5386,-4123.5386,-4123.5386
1254,0.004156476,-4183.2476,-122.36536,-2780.3599
1255,0.004158023,-3693.005,-3693.005,-1335.3512
1256,0.00415957,-2925.8628,-2925.8628,-1907.0162
1257,0.004161113,-2156.091,698.71423,-680.23834
1258,0.00416267,-1649.8156,-1649.8156,-1649.8156
1259,0.004164207,-1606.3572,-1606.3572,-1228.5142
1260,0.00416575,-1882.1454,1686.8945,401.4924
1261,0.004167273,-2254.2588,-2254.2588,-450.12848
1262,0.004168814,-2515.267,-2515.267,-1799.3977
1263,0.0041704,-2433.031,2507.8252,-2433.031
1264,0.004171944,-1859.1318,-1859.1318,-1409.213
1265,0.00417344,-972.52545,-972.52545,-1031.3499
1266,0.004174961,57.071285,497.39465,438.98004
1267,0.004176564,1055.0493,1055.0493,426.07614
1268,0.004178148,1720.1755,1720.1755,1720.1755
1269,0.004179685,1899.6305,-948.0653,1235.2322
1270,0.004181212,1714.487,1714.487,1600.1029
1271,0.004182752,1315.5533,1315.5533,693.9243
1272,0.004184319,851.3472,-1444.458,-86.83563
1273,0.004185926,485.25714,485.25714,485.25714
1274,0.004187547,357.27557,357.27557,93.05218
1275,0.004189161,402.84003,-1713.4995,-269.48856
1276,0.004190756,503.24655,503.24655,33.627853
1277,0.004192354,545.7413,545.7413,503.53647
1278,0.004193983,412.1031,-921.56055,412.1031
1279,0.004195649,4.3782835,4.3782835,170.7853
1280,0.004197325,-620.1441,-620.1441,639.1233
1281,0.004198946,-1334.2783,-617.3865,-407.435
1282,0.004200513,-2041.0474,-2041.0474,-2311.1665
1283,0.004202049,-2669.3567,-2669.3567,-2669.3567
1284,0.004203588,-3168.0415,1142.1411,-1353.8738
1285,0.004205148,-3518.4033,-3518.4033,-759.86646
1286,0.00420671,-3702.7053,-3702.7053,185.1197
1287,0.004208205,-3713.7417,1235.3256,-985.85443
1288,0.004209709,-3552.5664,-3552.5664,-3552.5664
1289,0.004211249,-3204.427,-3204.427,-6947.09
1290,0.004212803,-2682.616,-828.7033,-6688.9966
1291,0.004214332,-2024.2264,-2024.2264,-4237.5796
1292,0.004215834,-1258.7096,-1258.7096,-2475.6213
1293,0.00421734,-393.9191,-2128.3613,-393.9191
1294,0.00421887,541.5418,541.5418,1076.6469
1295,0.004220396,1403.9651,1403.9651,2995.17
1296,0.004221909,2042.8287,-1381.2961,3490.0237
1297,0.004223397,2320.078,2320.078,3276.689
1298,0.004224905,2103.702,2103.702,2103.702
1299,0.004226482,1256.143,-996.6086,293.43878
1300,0.004228073,-55.067192,-55.067192,-1206.1425
1301,0.004229626,-1528.9718,-1528.9718,-2781.1562
1302,0.004231157,-2932.272,-324.1151,-5028.242
1303,0.004232701,-4061.231,-4061.231,-4061.231
1304,0.004234286,-4725.981,-4725.981,-3062.0264
1305,0.004235855,-4901.794,16.725048,-3264.1016
1306,0.004237426,-4658.6636,-4658.6636,-3445.1985
1307,0.004239008,-4052.159,-4052.159,-4043.7258
1308,0.004240615,-3128.8833,707.9001,-3128.8833
1309,0.00424227,-1932.3081,-1932.3081,-930.7068
1310,0.004243921,-604.884,-604.884,938.3759
1311,0.004245551,715.4908,471.35593,2622.2988
1312,0.004247205,1942.2168,1942.2168,2761.6978
1313,0.004248875,2938.9678,2938.9678,2938.9678
1314,0.00425056,3596.459,149.5021,1248.0623
1315,0.004252258,3914.3315,3914.3315,482.83124
1316,0.004253944,3924.6438,3924.6438,1403.7793
1317,0.004255587,3677.2185,-631.81177,2858.7573
1318,0.004257226,3211.4023,3211.4023,3211.4023
1319,0.004258908,2549.6057,2549.6057,332.4823
1320,0.004260599,1774.2236,-436.22482,-992.2105
1321,0.004262278,980.6497,980.6497,45.506817
1322,0.004263932,258.62057,258.62057,252.33061
1323,0.004265579,-320.49216,-351.8147,-320.49216
1324,0.004267209,-694.3472,-694.3472,171.58165
1325,0.004268841,-876.6222,-876.6222,2534.3381
1326,0.004270452,-891.2297,-512.958,2584.2432
1327,0.004272081,-762.35944,-762.35944,208.75964
1328,0.00427371,-512.5391,-512.5391,-512.5391
1329,0.004275322,-175.35286,-749.8983,845.65955
1330,0.004276913,193.70537,193.70537,1142.2798
1331,0.004278455,532.30774,532.30774,1289.7677
1332,0.004279988,799.0029,-923.92883,408.4826
1333,0.004281535,946.0814,946.0814,946.0814
1334,0.004283115,931.26074,931.26074,1470.3782
1335,0.004284761,761.4669,200.92624,976.3429
1336,0.00428645,465.7793,465.7793,156.49515
1337,0.00428818,81.12578,81.12578,132.42752
1338,0.004289877,-331.16922,178.8378,-331.16922
1339,0.004291459,-705.4949,-705.4949,846.5149
1340,0.004292997,-1017.43915,-1017.43915,1048.7375
1341,0.00429453,-1235.3597,-346.24304,27.507715
1342,0.004296074,-1318.9247,-1318.9247,-663.21985
1343,0.004297638,-1221.229,-1221.229,-1221.229
1344,0.004299157,-932.94885,-602.16473,-566.90515
1345,0.004300652,-539.5851,-539.5851,351.05655
1346,0.004302158,-133.14429,-133.14429,1368.2382
1347,0.004303713,191.31529,-369.48932,1258.0315
1348,0.004305283,309.7862,309.7862,309.7862
1349,0.004306798,156.27469,156.27469,-1233.1964
1350,0.004308322,-178.49489,210.50056,-2376.0178
1351,0.004309875,-577.45746,-577.45746,-1338.6619
1352,0.004311447,-907.26013,-907.26013,-1013.4098
1353,0.004313034,-1026.5791,1172.5701,-1026.5791
1354,0.004314561,-847.264,-847.264,600.1462
1355,0.004316079,-450.22174,-450.22174,969.6993
1356,0.004317599,59.775856,2052.054,1517.4442
1357,0.004319156,587.99615,587.99615,1635.4523
1358,0.004320751,1016.94226,1016.94226,1016.94226
1359,0.004322346,1248.3116,2351.6533,675.5197
1360,0.004323929,1346.7653,1346.7653,539.1365
1361,0.004325529,1416.1447,1416.1447,912.8999
1362,0.004327158,1562.4473,1544.8112,1454.5175
1363,0.004328729,1877.6622,1877.6622,1877.6622
1364,0.004330287,2422.1619,2422.1619,2403.7434
1365,0.004331891,3141.1133,349.93454,291.93454
1366,0.004333534,3916.2998,3916.2998,-2146.5054
1367,0.004335125,4580.1914,4580.1914,1363.8951
1368,0.004336715,5036.7075,-281.85898,5036.7075
1369,0.004338297,5191.203,5191.203,6171.197
1370,0.004339887,5050.7417,5050.7417,4685.906
1371,0.004341545,4621.728,-1562.5343,4597.053
1372,0.004343196,3942.0823,3942.0823,3404.9756
1373,0.004344827,3057.1013,3057.1013,3057.1013
1374,0.004346442,2016.0497,-1655.0352,4007.8906
1375,0.004348062,898.07404,898.07404,4382.502
1376,0.004349682,-190.95706,-190.95706,2712.884
1377,0.004351267,-1129.6078,-1388.8782,269.67346
1378,0.004352923,-1871.077,-1871.077,-1871.077
1379,0.00435462,-2306.223,-2306.223,-3439.7715
1380,0.004356282,-2503.4846,-1164.371,-4535.8516
1381,0.004357929,-2601.316,-2601.316,-3708.5488
1382,0.004359539,-2721.9465,-2721.9465,-3615.7512
1383,0.004361126,-2978.3796,-186.05786,-2978.3796
1384,0.00436269,-3423.0898,-3423.0898,-3921.5518
1385,0.004364241,-3911.6838,-3911.6838,-4290.6255
1386,0.004365834,-4264.682,1144.1909,-2839.1943
1387,0.004367453,-4260.771,-4260.771,-2748.491
1388,0.004369051,-3690.594,-3690.594,-3690.594
1389,0.004370596,-2487.567,1636.028,-3929.5376
1390,0.004372088,-905.127,-905.127,-4243.486
1391,0.00437357,824.7222,824.7222,-2972.8713
1392,0.004375102,2516.0896,1291.9187,117.41475
1393,0.004376681,3871.7874,3871.7874,3871.7874
1394,0.004378187,4592.4434,4592.4434,6196.024
1395,0.004379665,4816.2607,61.55011,5551.8535
1396,0.004381157,4682.0425,4682.0425,3601.7124
1397,0.004382733,4286.445,4286.445,2034.2567
1398,0.004384364,3758.071,-451.49805,3758.071
1399,0.004385963,3250.8484,3250.8484,5517.411
1400,0.004387552,2768.8865,2768.8865,6663.433
1401,0.004389134,2293.3025,-964.2095,4804.209
1402,0.004390746,1794.9333,1794.9333,2012.1873
1403,0.004392385,1255.0083,1255.0083,1255.0083
1404,0.004394046,659.8241,-1218.5293,782.5336
1405,0.004395661,43.921886,43.921886,-719.04584
1406,0.004397251,-584.2062,-584.2062,-2324.4316
1407,0.004398842,-1220.5658,-353.98596,-2573.0862
1408,0.004400447,-1856.5363,-1856.5363,-1856.5363
1409,0.004402061,-2469.0625,-2469.0625,-1201.121
1410,0.004403681,-3008.2065,918.8073,1061.0663
1411,0.004405319,-3419.697,-3419.697,1632.8641
1412,0.004406973,-3640.65,-3640.65,-2782.1738
1413,0.004408614,-3608.621,661.5395,-3608.621
1414,0.004410231,-3298.9937,-3298.9937,-5493.3433
1415,0.004411828,-2780.698,-2780.698,-3938.902
1416,0.004413431,-2128.9329,390.42142,-1530.8048
1417,0.004415042,-1422.6602,-1422.6602,-1465.7692
1418,0.004416665,-742.236,-742.236,-742.236
1419,0.004418271,-169.67952,744.161,-62.56154
1420,0.004419866,279.0456,279.0456,52.430687
1421,0.004421433,595.32794,595.32794,686.4991
1422,0.004423013,781.0514,1245.019,1566.8699
1423,0.004424602,824.6815,824.6815,824.6815
1424,0.004426121,742.63513,742.63513,1505.1967
1425,0.004427657,622.13495,2279.3088,2093.644
1426,0.004429258,569.24084,569.24084,816.9907
1427,0.004430874,710.38654,710.38654,567.75366
1428,0.004432472,1161.525,2125.3533,1161.525
1429,0.004434058,1977.5367,1977.5367,2111.8276
1430,0.004435615,2981.3335,2981.3335,1272.646
1431,0.004437138,3960.9514,743.3692,2026.271
1432,0.004438628,4732.929,4732.929,3402.572
1433,0.004440099,5138.8037,5138.8037,5138.8037
1434,0.004441582,5065.0005,792.9814,5406.5483
1435,0.004443089,4571.1016,4571.1016,3806.5894
1436,0.00444462,3771.517,3771.517,1890.0131
1437,0.004446151,2808.848,784.6832,959.7006
1438,0.004447662,1833.3834,1833.3834,1833.3834
1439,0.004449207,931.9287,931.9287,2469.0593
1440,0.004450781,173.03802,285.48438,537.529
1441,0.004452367,-384.00323,-384.00323,-2809.8618
1442,0.004453965,-688.44745,-688.44745,-3667.9495
1443,0.004455541,-690.9596,-770.6551,-690.9596
1444,0.004457037,-408.4302,-408.4302,1559.4592
1445,0.004458513,36.02791,36.02791,985.5895
1446,0.00446002,520.944,-80.5841,-330.88904
1447,0.004461554,901.70465,901.70465,3.2336266
1448,0.004463105,1019.5968,1019.5968,1019.5968
1449,0.00446466,767.9261,-276.74493,2296.2502
1450,0.004466241,251.38525,251.38525,2427.6782
1451,0.004467847,-360.3994,-360.3994,1265.6853
1452,0.004469394,-859.52686,-3.3994439,-553.6473
1453,0.004470956,-1101.997,-1101.997,-1101.997
1454,0.004472557,-957.38135,-957.38135,-2215.0288
1455,0.00447415,-525.5659,-494.91962,-3058.863
1456,0.004475764,37.26755,37.26755,-2062.0327
1457,0.004477366,553.8239,553.8239,158.8621
1458,0.004478916,856.9044,-554.46796,856.9044
1459,0.004480453,858.8141,858.8141,633.4751
1460,0.004481998,625.8867,625.8867,449.58337
1461,0.004483596,252.29012,1071.5424,24.322294
1462,0.004485178,-134.13345,-134.13345,-51.891857
1463,0.004486718,-415.0741,-415.0741,-415.0741
1464,0.00448824,-518.2827,2728.825,-66.82352
1465,0.004489748,-464.2385,-464.2385,1212.0198
1466,0.004491265,-291.4602,-291.4602,1437.1302
1467,0.004492758,-42.981266,2383.5425,331.45737
1468,0.00449426,247.99489,247.99489,247.99489
1469,0.004495813,559.1277,559.1277,-165.43884
1470,0.004497384,877.76855,804.1435,-329.37006
1471,0.004498952,1199.6774,1199.6774,-207.0189
1472,0.004500506,1522.4971,1522.4971,414.4479
1473,0.004502047,1846.302,-1039.9386,1846.302
1474,0.004503584,2162.3572,2162.3572,1967.326
1475,0.004505154,2423.197,2423.197,1217.9557
1476,0.004506745,2555.0432,-1418.1025,2917.0237
1477,0.004508322,2485.4343,2485.4343,3318.4902
1478,0.004509875,2155.4133,2155.4133,2155.4133
1479,0.004511459,1519.2158,-1420.5844,-428.93658
1480,0.004513056,682.51227,682.51227,-1995.3231
1481,0.004514653,-202.2617,-202.2617,-2565.7346
1482,0.004516261,-991.4018,-1544.0581,-1497.4388
1483,0.004517892,-1532.3975,-1532.3975,-1532.3975
1484,0.004519552,-1702.6481,-1702.6481,-2986.284
1485,0.004521194,-1577.809,-1324.7281,-3594.7734
1486,0.004522836,-1293.4924,-1293.4924,-2856.5298
1487,0.00452446,-984.48425,-984.48425,-745.26654
1488,0.004526096,-774.84235,-1707.1791,-774.84235
1489,0.004527745,-768.43616,-768.43616,-1249.5365
1490,0.004529368,-945.9451,-945.9451,-125.39987
1491,0.004530963,-1253.7977,-1270.1844,-336.37503
1492,0.00453254,-1645.6982,-1645.6982,-1374.7708
1493,0.00453416,-2094.934,-2094.934,-2094.934
1494,0.004535827,-2559.8142,-406.72235,-2437.0054
1495,0.004537493,-2980.696,-2980.696,-2661.9685
1496,0.004539126,-3306.1628,-3306.1628,-2804.826
1497,0.00454074,-3500.1526,1589.2473,-2196.897
1498,0.004542361,-3524.5981,-3524.5981,-3524.5981
1499,0.004543981,-3344.301,-3344.301,-4525.359
1500,0.004545589,-2962.4512,1821.5499,-2295.1067
1501,0.004547229,-2372.875,-2372.875,-2735.8083
1502,0.004548891,-1577.6041,-1577.6041,-2390.0427
1503,0.004550554,-591.1276,919.6686,-591.1276
1504,0.004552207,546.451,546.451,473.1349
1505,0.004553819,1686.2648,1686.2648,1499.5557
1506,0.004555429,2715.0564,7.0814877,1162.137
1507,0.004557054,3501.6802,3501.6802,3032.1782
1508,0.004558669,3892.758,3892.758,3892.758
1509,0.00456026,3799.9163,36.32972,1730.9044
1510,0.004561768,3327.8616,3327.8616,-343.0998
1511,0.004563227,2596.5535,2596.5535,-1045.699
1512,0.004564717,1651.536,353.28506,-812.2342
1513,0.004566251,554.93823,554.93823,554.93823
1514,0.004567879,-641.2735,-641.2735,2049.7634
1515,0.004569483,-1720.3108,1181.188,2394.3271
1516,0.0045711,-2567.1921,-2567.1921,1883.2957
1517,0.004572765,-3037.509,-3037.509,-241.02625
1518,0.004574438,-2945.1907,-718.7684,-2945.1907
1519,0.004576083,-2231.438,-2231.438,-2955.5803
1520,0.004577731,-1153.0356,-1153.0356,-892.91675
1521,0.004579341,-72.02776,-1714.6305,1185.7622
1522,0.004580959,721.1431,721.1431,624.5161
1523,0.004582569,902.1418,902.1418,902.1418
1524,0.004584163,289.1101,-1875.6843,250.18486
1525,0.004585773,-853.75195,-853.75195,-479.66736
1526,0.004587342,-2094.7012,-2094.7012,202.66164
1527,0.004588851,-3059.8413,-2333.78,-832.8657
1528,0.004590298,-3466.774,-3466.774,-3466.774
1529,0.004591723,-3181.9795,-3181.9795,-2533.077
1530,0.004593212,-2380.014,-1094.4736,-1107.4092
1531,0.004594774,-1354.015,-1354.015,1412.9889
1532,0.004596345,-525.1477,-525.1477,1817.1245
1533,0.004597946,-306.12827,1024.6094,-306.12827
1534,0.004599557,-992.967,-992.967,-423.54645
1535,0.004601136,-2203.3987,-2203.3987,-401.63193
1536,0.004602665,-3419.1204,1773.1112,-3148.726
1537,0.004604144,-4214.385,-4214.385,-4156.1523
1538,0.004605602,-4236.879,-4236.879,-4236.879
1539,0.004607098,-3207.984,1799.1022,-2432.4631
1540,0.004608649,-1316.7351,-1316.7351,-912.9362
1541,0.00461026,1044.7229,1044.7229,-1007.96063
1542,0.004611901,3334.9604,1695.7013,3892.9795
1543,0.004613558,4973.6484,4973.6484,4973.6484
1544,0.004615178,5528.3945,5528.3945,4345.501
1545,0.004616775,5266.1836,1851.593,2327.5662
1546,0.004618379,4544.8286,4544.8286,1345.8518
1547,0.004620012,3700.8298,3700.8298,2757.2441
1548,0.004621589,3125.9712,641.2256,3125.9712
1549,0.004623167,3029.9087,3029.9087,1679.79
1550,0.004624796,3284.4563,3284.4563,1226.0887
1551,0.004626441,3646.5125,-142.40533,1404.7305
1552,0.004628089,3849.6384,3849.6384,1992.3152
1553,0.004629724,3630.4844,3630.4844,3630.4844
1554,0.004631289,2868.294,-281.0903,3160.6128
1555,0.004632829,1761.6394,1761.6394,2657.9578
1556,0.004634381,540.41565,540.41565,967.53876
1557,0.00463595,-544.95886,-198.31715,-235.0462
1558,0.004637542,-1225.4836,-1225.4836,-1225.4836
1559,0.004639122,-1293.9486,-1293.9486,-894.6422
1560,0.004640699,-891.70044,352.0768,690.3555
1561,0.00464227,-234.19559,-234.19559,2052.4697
1562,0.004643874,483.50983,483.50983,1256.638
1563,0.004645478,1026.5281,104.97193,1026.5281
1564,0.004647106,1226.3256,1226.3256,-121.440216
1565,0.004648692,1127.9646,1127.9646,-590.7368
1566,0.004650219,852.28613,-1309.0247,-244.62457
1567,0.00465174,489.1393,489.1393,1000.16724
1568,0.004653314,112.46703,112.46703,112.46703
1569,0.004654904,-194.72777,-1372.0487,-564.4423
1570,0.004656502,-442.2867,-442.2867,-2705.2961
1571,0.00465807,-659.80365,-659.80365,-2601.3274
1572,0.004659644,-886.8344,-1442.6335,-3000.1096
1573,0.004661242,-1161.0525,-1161.0525,-1161.0525
1574,0.004662885,-1511.5087,-1511.5087,-1083.6144
1575,0.004664547,-1901.4027,-794.7188,-884.38544
1576,0.004666228,-2280.4314,-2280.4314,-2059.6804
1577,0.004667917,-2593.0754,-2593.0754,-3391.7395
1578,0.00466958,-2782.5352,514.08215,-2782.5352
1579,0.004671207,-2813.384,-2813.384,-2609.667
1580,0.004672866,-2680.3372,-2680.3372,-3816.0198
1581,0.004674528,-2382.057,386.25977,-1720.1603
1582,0.004676213,-1912.678,-1912.678,-1807.2579
1583,0.00467791,-1271.6943,-1271.6943,-1271.6943
1584,0.004679596,-490.66882,259.49005,-474.88922
1585,0.004681265,317.53815,317.53815,-1351.0864
1586,0.004682863,1007.2669,1007.2669,-1006.8841
1587,0.004684417,1492.4535,208.95729,-68.49734
1588,0.004685963,1691.905,1691.905,1691.905
1589,0.004687514,1543.0723,1543.0723,1118.0795
1590,0.00468905,1127.9258,-375.26535,-244.80893
1591,0.004690588,556.5902,556.5902,-323.76608
1592,0.00469212,-57.065132,-57.065132,-84.16637
1593,0.00469365,-604.5772,-856.2684,-604.5772
1594,0.004695198,-1000.76044,-1000.76044,-54.634857
1595,0.004696771,-1230.172,-1230.172,589.9041
1596,0.004698369,-1295.0013,-496.03766,778.5297
1597,0.004699956,-1202.1497,-1202.1497,-399.56732
1598,0.004701543,-963.173,-963.173,-963.173
1599,0.004703135,-595.60547,-108.728745,771.67957
1600,0.004704729,-151.90916,-151.90916,2186.0361
1601,0.004706362,317.29,317.29,2597.995
1602,0.004708003,737.9424,-396.68463,1751.4695
1603,0.004709638,1040.2357,1040.2357,1040.2357
1604,0.004711289,1176.6235,1176.6235,319.67426
1605,0.004712926,1159.6974,-658.4795,-307.42606
1606,0.004714482,1031.8715,1031.8715,-239.73584
1607,0.004715983,831.06354,831.06354,-667.23114
1608,0.004717494,576.8528,-848.3148,576.8528
1609,0.00471904,281.6831,281.6831,2338.5234
1610,0.004720578,-54.26705,-54.26705,2676.7456
1611,0.004722111,-444.6185,-518.4415,1504.8943
1612,0.004723689,-918.47064,-918.47064,-161.68565
1613,0.004725301,-1493.081,-1493.081,-1493.081
1614,0.004726911,-2149.4224,341.49512,-1148.6648
1615,0.004728545,-2790.4565,-2790.4565,-373.52353
1616,0.004730219,-3278.8826,-3278.8826,-1333.8689
1617,0.004731883,-3451.4946,860.43414,-2261.0698
1618,0.004733505,-3181.5757,-3181.5757,-3181.5757
1619,0.004735114,-2420.6514,-2420.6514,-2060.3884
1620,0.004736681,-1401.7185,752.17664,-4.7889156
1621,0.004738154,-420.05417,-420.05417,2403.7285
1622,0.004739579,351.30173,351.30173,1886.3263
1623,0.004741039,760.30206,555.25757,760.30206
1624,0.004742578,633.7363,633.7363,-515.8425
1625,0.00474417,86.716576,86.716576,-700.42737
1626,0.00474577,-608.69135,1347.8688,-485.63263
1627,0.004747364,-1163.6053,-1163.6053,-1342.9829
1628,0.004748947,-1299.3899,-1299.3899,-1299.3899
1629,0.004750515,-835.8766,336.4178,1498.1917
1630,0.004752059,63.974567,63.974567,3288.3613
1631,0.004753631,1208.7002,1208.7002,4349.8364
1632,0.004755226,2374.061,-616.8834,3768.1729
1633,0.004756829,3311.0132,3311.0132,3311.0132
1634,0.004758429,3819.1025,3819.1025,3046.7632
1635,0.004759983,3897.4734,-1408.9087,2939.344
1636,0.00476151,3612.014,3612.014,2698.019
1637,0.004763019,3011.3186,3011.3186,2731.5176
1638,0.004764567,2101.453,-2228.495,2101.453
1639,0.004766147,924.202,924.202,-203.56067
1640,0.004767749,-380.6391,-380.6391,-1807.0294
1641,0.004769338,-1619.3152,-2551.143,-2084.8247
1642,0.004770949,-2648.578,-2648.578,-2344.7463
1643,0.00477259,-3285.0059,-3285.0059,-3285.0059
1644,0.004774221,-3399.8586,-2904.5457,-2521.4854
1645,0.004775811,-3193.5388,-3193.5388,-1949.8867
1646,0.004777405,-2916.4028,-2916.4028,901.36755
1647,0.004778954,-2810.7896,695.62756,-145.26451
1648,0.004780505,-3093.0916,-3093.0916,-3093.0916
1649,0.004782048,-3889.7783,-3889.7783,-5107.642
1650,0.004783642,-4999.607,1904.668,-5969.637
1651,0.004785221,-6032.9385,-6032.9385,-6682.7593
1652,0.00478676,-6638.617,-6638.617,-7808.3706
1653,0.004788257,-6533.7817,1322.975,-6533.7817
1654,0.004789771,-5528.907,-5528.907,-3794.3489
1655,0.004791327,-3793.5667,-3793.5667,-1822.728
1656,0.004792889,-1696.5289,1476.014,-1247.3907
1657,0.004794498,449.22906,449.22906,210.58832
1658,0.004796102,2179.6506,2179.6506,2179.6506
1659,0.004797708,3199.9297,496.41956,3115.4639
1660,0.004799308,3581.0454,3581.0454,3661.3655
1661,0.004800907,3494.8088,3494.8088,4005.5679
1662,0.004802514,3105.3499,-741.7093,4655.2466
1663,0.004804112,2583.6975,2583.6975,2583.6975
1664,0.004805706,2060.994,2060.994,2152.2354
1665,0.004807318,1523.2609,-131.25221,1050.3081
1666,0.004808915,940.16656,940.16656,1837.4536
1667,0.004810479,280.92828,280.92828,1267.4182
1668,0.004812039,-502.17917,540.42053,-502.17917
1669,0.00481361,-1412.9845,-1412.9845,-492.2026
1670,0.004815225,-2289.9875,-2289.9875,-929.8809
1671,0.004816839,-2868.93,1029.4979,-1551.5248
1672,0.004818461,-2909.4236,-2909.4236,-1282.4377
1673,0.004820049,-2189.951,-2189.951,-2189.951
1674,0.004821618,-624.0794,669.0151,-1364.3739
1675,0.004823129,1393.0443,1393.0443,160.77188
1676,0.004824624,3504.2734,3504.2734,1092.0725
1677,0.004826135,5379.414,-303.2619,5665.5557
1678,0.004827652,6620.253,6620.253,6620.253
1679,0.004829164,6937.93,6937.93,5256.937
1680,0.00483068,6462.2583,-711.9116,4316.3086
1681,0.004832186,5428.9453,5428.9453,4620.8994
1682,0.004833718,4037.0757,4037.0757,3805.2993
1683,0.004835278,2510.2192,-632.1176,2510.2192
1684,0.004836838,1086.9111,1086.9111,541.07574
1685,0.004838361,-128.471,-128.471,-1644.4033
1686,0.004839882,-1130.4983,-759.65265,-3393.3174
1687,0.004841437,-1894.8566,-1894.8566,-3246.8694
1688,0.004842983,-2352.5254,-2352.5254,-2352.5254
1689,0.004844526,-2490.9336,-1019.06085,-2303.7708
1690,0.004846056,-2389.9636,-2389.9636,-3069.2673
1691,0.004847606,-2146.7217,-2146.7217,-1836.6199
1692,0.004849154,-1863.6924,662.62415,-1445.3441
1693,0.004850686,-1644.0347,-1644.0347,-1644.0347
1694,0.004852236,-1553.4308,-1553.4308,-1343.6981
1695,0.004853839,-1543.7827,933.22186,-1409.4269
1696,0.0048555,-1528.1078,-1528.1078,-1776.2517
1697,0.004857129,-1410.8263,-1410.8263,-1524.7804
1698,0.004858743,-1100.8392,677.7541,-1100.8392
1699,0.004860369,-534.7219,-534.7219,387.77737
1700,0.00486199,201.29388,201.29388,1529.4707
1701,0.004863596,984.67255,-94.638855,1370.1848
1702,0.004865247,1726.4521,1726.4521,2383.4363
1703,0.004866876,2276.0095,2276.0095,2276.0095
1704,0.004868366,2538.882,245.27441,2421.4475
1705,0.00486981,2581.9097,2581.9097,4052.8845
1706,0.004871296,2437.1477,2437.1477,3930.9758
1707,0.004872863,2108.6985,476.32367,1993.768
1708,0.004874424,1635.5039,1635.5039,1635.5039
1709,0.004875994,1058.3091,1058.3091,4043.1145
1710,0.004877599,458.75143,-539.292,4265.3564
1711,0.004879222,-45.610508,-45.610508,1556.8196
1712,0.004880819,-331.6173,-331.6173,-621.6398
1713,0.004882409,-300.87088,-900.80304,-300.87088
1714,0.00488397,84.13854,84.13854,315.83258
1715,0.004885518,641.52545,641.52545,732.90894
1716,0.004887031,1139.8309,-1446.5364,932.00507
1717,0.00488851,1380.3254,1380.3254,1125.0475
1718,0.00489001,1173.1827,1173.1827,1173.1827
1719,0.004891579,338.61285,-1199.6984,-103.264145
1720,0.004893159,-926.2999,-926.2999,-1786.3538
1721,0.004894762,-2332.9902,-2332.9902,-4257.5986
1722,0.00489638,-3556.9285,-1112.032,-5004.0347
1723,0.004897967,-4251.5674,-4251.5674,-4251.5674
1724,0.004899551,-4230.189,-4230.189,-4276.586
1725,0.004901173,-3641.1873,-127.06559,-2880.0295
1726,0.004902837,-2729.978,-2729.978,-561.1242
1727,0.00490443,-1841.459,-1841.459,-98.07309
1728,0.004905914,-1234.7301,173.87099,-1234.7301
1729,0.004907404,-1003.6822,-1003.6822,-2174.8867
1730,0.004908931,-1090.8278,-1090.8278,-1600.9061
1731,0.004910453,-1374.7814,514.21893,-1365.9592
1732,0.004911982,-1727.1741,-1727.1741,-2302.1929
1733,0.004913533,-2018.5354,-2018.5354,-2018.5354
1734,0.004915136,-2136.315,-179.88907,-1609.0171
1735,0.004916816,-2069.7598,-2069.7598,-2502.9185
1736,0.004918547,-1845.0287,-1845.0287,-1753.998
1737,0.0049203,-1506.2393,-573.61774,544.18005
1738,0.004921971,-1126.1825,-1126.1825,-1126.1825
1739,0.004923521,-768.7933,-768.7933,-899.43506
1740,0.004925037,-475.75925,-785.42694,-1698.1205
1741,0.004926568,-301.6434,-301.6434,-833.1901
1742,0.00492817,-321.3477,-321.3477,-1464.8694
1743,0.004929863,-648.2882,-823.232,-648.2882
1744,0.004931542,-1320.2316,-1320.2316,105.86022
1745,0.004933186,-2163.8633,-2163.8633,-317.72705
1746,0.004934834,-2999.726,201.54759,-1188.8882
1747,0.004936464,-3627.379,-3627.379,-3719.4104
1748,0.004938126,-3868.8374,-3868.8374,-3868.8374
1749,0.004939794,-3570.4116,965.93774,-46.051918
1750,0.004941446,-2849.5105,-2849.5105,523.8361
1751,0.004943109,-1866.8241,-1866.8241,140.64178
1752,0.004944809,-773.76215,1465.5945,195.05939
1753,0.004946487,215.5213,215.5213,215.5213
1754,0.004948112,954.59735,954.59735,1033.1497
1755,0.004949721,1476.0282,1718.0072,1015.3938
1756,0.0049513,1817.9996,1817.9996,2077.046
1757,0.004952829,2020.1505,2020.1505,1580.3636
1758,0.004954401,2127.467,1755.6837,2127.467
1759,0.004956007,2167.3584,2167.3584,2897.2698
1760,0.004957602,2181.0708,2181.0708,2932.9436
1761,0.00495913,2212.3972,1490.8318,2423.033
