,time,spline,prediction,target
976,0.003715718,-1740.512,-1740.512,-2168.9287
977,0.003717292,-1373.8911,-1373.8911,-1777.1366
978,0.00371881,-970.0751,387.60846,718.91364
979,0.003720348,-516.9309,-516.9309,572.96686
980,0.003721913,-16.859596,-16.859596,-16.859596
981,0.003723473,510.68503,-796.83185,-1449.5249
982,0.003725036,1044.3046,1044.3046,702.52203
983,0.00372662,1562.0175,1562.0175,154.96144
984,0.003728196,2025.7482,-1382.9376,280.6381
985,0.003729747,2404.5942,2404.5942,-1019.53723
986,0.00373127,2675.558,2675.558,-1681.6919
987,0.003732786,2820.388,-1926.5044,-1675.0925
988,0.003734334,2813.512,2813.512,-1194.3446
989,0.003735909,2618.555,2618.555,-1244.9426
990,0.003737532,2189.6638,-2023.1128,2189.6638
991,0.00373919,1497.0673,1497.0673,2697.1045
992,0.003740872,581.6621,581.6621,1628.2924
993,0.003742552,-479.33978,-1394.7162,-1369.1226
994,0.003744208,-1602.9109,-1602.9109,-3558.974
995,0.003745835,-2719.0872,-2719.0872,-4473.6987
996,0.003747435,-3768.8184,-756.8957,-6303.745
997,0.003749041,-4715.6807,-4715.6807,-3390.1763
998,0.003750668,-5505.52,-5505.52,-1458.3512
999,0.003752264,-6055.737,-288.9594,-3331.8655
1000,0.003753835,-6323.551,-6323.551,-6323.551
1001,0.003755406,-6281.4873,-6281.4873,-6822.379
1002,0.003756954,-5966.903,517.97723,-6676.336
1003,0.003758533,-5414.6416,-5414.6416,-2877.3088
1004,0.003760169,-4647.7476,-4647.7476,-1770.8027
1005,0.003761803,-3737.5566,881.3567,152.01198
1006,0.003763417,-2749.914,-2749.914,1988.2377
1007,0.003765003,-1744.344,-1744.344,2348.9866
1008,0.003766593,-751.34644,571.7712,2724.564
1009,0.003768187,178.9272,178.9272,1951.9814
1010,0.003769804,1004.37756,1004.37756,1004.37756
1011,0.003771407,1663.7125,-98.25993,2364.9727
1012,0.003772983,2156.1462,2156.1462,2813.8367
1013,0.003774532,2497.5452,2497.5452,2949.2688
1014,0.003776065,2703.8574,-695.0547,3399.7996
1015,0.003777582,2786.551,2786.551,3341.6655
1016,0.003779104,2755.4163,2755.4163,2388.2588
1017,0.003780684,2610.032,-1839.877,2091.8376
1018,0.003782251,2360.0596,2360.0596,2558.686
1019,0.003783755,2028.4985,2028.4985,2164.387
1020,0.003785243,1619.1638,-1648.7161,1619.1638
1021,0.003786734,1138.2808,1138.2808,1672.8884
1022,0.003788205,618.1956,618.1956,1583.114
1023,0.003789717,64.596825,-559.347,1348.0049
1024,0.003791264,-491.77002,-491.77002,147.34444
1025,0.003792779,-997.08545,-997.08545,-774.51056
1026,0.003794342,-1446.2633,540.22955,-1920.51
1027,0.003795907,-1790.7944,-1790.7944,-2982.0222
1028,0.003797434,-1994.7168,-1994.7168,-2952.8372
1029,0.003798955,-2038.0603,959.5739,-1976.8005
1030,0.003800484,-1891.0375,-1891.0375,-1891.0375
1031,0.003802025,-1531.3173,-1531.3173,-3282.5874
1032,0.003803544,-998.3576,774.3964,-3217.0796
1033,0.003805082,-320.13135,-320.13135,-492.13623
1034,0.003806669,481.3373,481.3373,2563.4568
1035,0.003808301,1364.8385,677.25934,2401.325
1036,0.003809991,2289.7927,2289.7927,659.20917
1037,0.00381166,3159.1545,3159.1545,128.1213
1038,0.00381327,3905.5007,528.8295,1267.0717
1039,0.003814857,4504.7256,4504.7256,2490.4502
1040,0.003816399,4912.948,4912.948,4912.948
1041,0.00381791,5115.943,317.73907,5317.917
1042,0.003819443,5136.628,5136.628,3656.705
1043,0.003820937,5001.579,5001.579,287.2965
1044,0.003822445,4734.2407,59.23011,-2498.7305
1045,0.003823926,4367.1006,4367.1006,-4956.769
1046,0.003825433,3911.1335,3911.1335,-4046.189
1047,0.003826975,3383.8154,-37.084133,-989.9025
1048,0.003828523,2818.7036,2818.7036,2252.5613
1049,0.003830092,2236.4004,2236.4004,1799.59
1050,0.003831677,1666.2963,-462.64896,1666.2963
1051,0.003833235,1146.2205,1146.2205,1779.1133
1052,0.003834805,665.5714,665.5714,134.17508
1053,0.003836407,217.99628,-361.39175,383.13196
1054,0.003838056,-199.709,-199.709,1170.9486
1055,0.003839704,-575.87103,-575.87103,2451.0454
1056,0.00384129,-901.0616,-57.55866,2063.412
1057,0.003842892,-1194.998,-1194.998,808.1276
1058,0.003844522,-1460.6354,-1460.6354,50.734745
1059,0.003846134,-1692.3503,-4.673044,-811.6738
1060,0.003847738,-1894.481,-1894.481,-1894.481
1061,0.003849335,-2067.9995,-2067.9995,-3233.6484
1062,0.003850929,-2207.3713,905.68604,-3003.2952
1063,0.003852498,-2303.9016,-2303.9016,-2726.4363
1064,0.003854059,-2352.4312,-2352.4312,-1772.6313
1065,0.003855651,-2345.4321,1016.8595,-1318.9447
1066,0.003857245,-2273.4543,-2273.4543,-1527.6857
1067,0.003858782,-2135.1174,-2135.1174,-1551.1414
1068,0.003860273,-1929.4855,1266.7069,-1557.9913
1069,0.003861751,-1649.8042,-1649.8042,-1684.7004
1070,0.003863247,-1283.3816,-1283.3816,-1283.3816
1071,0.003864801,-811.35925,1194.4491,-1108.5005
1072,0.003866423,-235.01804,-235.01804,-405.5842
1073,0.003868068,415.20108,415.20108,-756.7106
1074,0.003869713,1109.4498,1560.3789,-120.865074
1075,0.003871336,1815.8635,1815.8635,2546.6965
1076,0.003872972,2527.7231,2527.7231,1943.074
1077,0.003874617,3221.2424,1972.3761,341.83945
1078,0.003876236,3860.4456,3860.4456,-755.6487
1079,0.003877818,4423.0586,4423.0586,1958.6619
1080,0.003879297,4875.9844,1849.108,4875.9844
1081,0.003880724,5232.455,5232.455,5375.874
1082,0.003882154,5505.0938,5505.0938,2508.6191
1083,0.003883635,5694.773,454.81647,186.01929
1084,0.003885182,5788.374,5788.374,-2426.5642
1085,0.003886748,5770.237,5770.237,-4989.8623
1086,0.00388829,5637.3076,-11.467882,-5314.7017
1087,0.00388982,5388.568,5388.568,-2083.9841
1088,0.003891333,5024.2656,5024.2656,1951.0302
1089,0.003892813,4550.395,-22.195984,3777.4045
1090,0.003894243,3978.7644,3978.7644,3978.7644
1091,0.003895669,3299.8245,3299.8245,3075.5945
1092,0.003897107,2530.6245,90.96035,876.533
1093,0.00389855,1705.1526,1705.1526,-939.334
1094,0.003900021,841.47534,841.47534,-3513.2131
1095,0.003901542,-39.329987,318.5277,-4932.8643
1096,0.003903123,-901.9388,-901.9388,-5500.1787
1097,0.003904719,-1675.7595,-1675.7595,-3912.0547
1098,0.003906334,-2315.5557,739.0026,-3936.1812
1099,0.003907937,-2764.0864,-2764.0864,-3736.8047
1100,0.003909485,-2979.648,-2979.648,-2979.648
1101,0.003911049,-2954.0046,765.4267,-1925.3103
1102,0.003912639,-2709.343,-2709.343,-195.75195
1103,0.003914217,-2295.4993,-2295.4993,1658.0968
1104,0.003915759,-1771.4058,705.2755,1040.4496
1105,0.003917289,-1177.7677,-1177.7677,1402.2529
1106,0.003918841,-544.49774,-544.49774,2464.185
1107,0.003920396,77.01062,115.3442,3566.1567
1108,0.003921936,635.82214,635.82214,3077.165
1109,0.003923501,1101.0247,1101.0247,2078.5872
1110,0.003925095,1421.5571,-403.847,1421.5571
1111,0.003926629,1551.6677,1551.6677,1639.1316
1112,0.003928131,1527.2361,1527.2361,2547.9648
1113,0.003929609,1385.1125,-652.9242,1706.173
1114,0.003931094,1152.5774,1152.5774,563.63916
1115,0.00393258,858.0637,858.0637,468.5116
1116,0.003934094,523.66626,-270.45462,1155.9431
1117,0.00393565,175.15005,175.15005,594.7929
1118,0.003937205,-145.90114,-145.90114,-927.74255
1119,0.003938808,-414.07138,-85.91627,-1235.6077
1120,0.003940451,-585.99554,-585.99554,-585.99554
1121,0.003942101,-626.32996,-626.32996,-1005.24713
1122,0.003943744,-549.7612,-235.52046,-1618.0278
1123,0.003945333,-388.99796,-388.99796,-2215.3533
1124,0.00394688,-172.85158,-172.85158,-550.18164
1125,0.00394843,81.10285,-591.81177,1297.016
1126,0.003950018,357.66162,357.66162,1638.7041
1127,0.003951663,637.18317,637.18317,790.2022
1128,0.003953299,883.0318,-576.7261,543.86304
1129,0.003954917,1069.8613,1069.8613,605.10864
1130,0.003956534,1176.1395,1176.1395,1176.1395
1131,0.003958143,1185.6421,-273.82483,2079.0442
1132,0.003959775,1112.2197,1112.2197,1674.2598
1133,0.003961389,980.0751,980.0751,571.2267
1134,0.003962982,813.6985,-175.27972,1390.2117
1135,0.003964592,631.4637,631.4637,2496.0688
1136,0.00396623,454.55542,454.55542,2834.675
1137,0.003967863,310.02505,-118.12166,2711.778
1138,0.003969464,221.73897,221.73897,2313.5193
1139,0.00397105,208.2029,208.2029,950.77844
1140,0.003972667,292.3917,-175.95082,292.3917
1141,0.003974279,487.6376,487.6376,-804.89
1142,0.00397587,764.6033,764.6033,-730.6815
1143,0.003977469,1093.2555,-481.97778,627.20013
1144,0.00397912,1449.3932,1449.3932,1374.1224
1145,0.003980761,1783.5559,1783.5559,1475.665
1146,0.003982387,2058.8599,-694.81464,728.1308
1147,0.003984002,2241.794,2241.794,1318.031
1148,0.003985542,2299.927,2299.927,2418.4316
1149,0.003987026,2219.584,-700.19684,1957.3273
1150,0.003988496,1980.923,1980.923,1980.923
1151,0.003989981,1563.1278,1563.1278,344.9954
1152,0.0039915,981.7072,-748.97894,-898.2848
1153,0.003993057,267.94,267.94,-2494.38
1154,0.003994619,-522.54333,-522.54333,-3545.0674
1155,0.003996191,-1346.9052,-494.6217,-4639.9307
1156,0.00399773,-2137.0063,-2137.0063,-4513.6787
1157,0.003999245,-2855.389,-2855.389,-5084.548
1158,0.004000778,-3479.251,-164.55498,-5068.09
1159,0.004002353,-3966.764,-3966.764,-4879.567
1160,0.004003952,-4254.613,-4254.613,-4254.613
1161,0.004005555,-4298.638,669.5046,-4773.888
1162,0.004007163,-4118.1665,-4118.1665,-2800.9546
1163,0.004008808,-3737.9272,-3737.9272,-1100.0355
1164,0.004010465,-3193.3555,1483.0792,838.19
1165,0.004012127,-2523.4531,-2523.4531,252.20526
1166,0.004013754,-1785.5532,-1785.5532,434.9393
1167,0.004015385,-1001.7286,1631.6223,1744.5677
1168,0.004017042,-198.51033,-198.51033,1682.6068
1169,0.004018606,531.0202,531.0202,1328.4204
1170,0.004020124,1180.7924,1012.67725,1180.7924
1171,0.004021647,1749.1635,1749.1635,2567.8367
1172,0.004023181,2230.1658,2230.1658,3721.0034
1173,0.004024703,2614.5344,208.24751,4490.1943
1174,0.004026257,2909.324,2909.324,3767.5017
1175,0.004027918,3112.765,3112.765,3654.1982
1176,0.004029638,3198.9648,-857.7996,4560.7603
1177,0.004031319,3157.9346,3157.9346,5111.993
1178,0.004032983,2992.5168,2992.5168,4353.981
1179,0.004034619,2706.1265,-1726.007,3334.41
1180,0.004036227,2302.4883,2302.4883,2302.4883
1181,0.004037801,1793.3435,1793.3435,1781.1116
1182,0.004039331,1214.956,-896.87665,857.73016
1183,0.004040842,591.6688,591.6688,934.0845
1184,0.004042357,-56.979733,-56.979733,1366.4169
1185,0.004043906,-715.3632,-184.81496,1838.8768
1186,0.004045477,-1347.3878,-1347.3878,324.82108
1187,0.004047071,-1919.7426,-1919.7426,-1941.6061
1188,0.004048693,-2397.1113,729.5686,-3115.6182
1189,0.004050328,-2736.133,-2736.133,-2837.528
1190,0.004051971,-2897.3284,-2897.3284,-2897.3284
1191,0.004053636,-2853.79,1050.0974,-2970.6519
1192,0.004055307,-2630.9656,-2630.9656,-2359.619
1193,0.004056923,-2286.0664,-2286.0664,-1975.0236
1194,0.004058511,-1862.1132,922.98737,-1278.2052
1195,0.004060083,-1396.6461,-1396.6461,-654.1429
1196,0.00406165,-923.81256,-923.81256,-858.6219
1197,0.004063169,-491.29785,530.95844,-1031.2245
1198,0.004064672,-121.082405,-121.082405,-38.110485
1199,0.004066179,160.21078,160.21078,637.8034
1200,0.004067713,320.81717,617.22894,320.81717
1201,0.004069239,332.7669,332.7669,-1417.995
1202,0.00407077,220.77014,220.77014,-3661.3867
1203,0.004072332,15.721886,1184.9915,-3289.0981
1204,0.004073942,-251.55135,-251.55135,-1147.6914
1205,0.004075581,-539.24286,-539.24286,-811.5337
1206,0.004077203,-796.4983,1650.7296,-1192.575
1207,0.004078813,-982.58936,-982.58936,161.18478
1208,0.004080407,-1057.7634,-1057.7634,2682.2834
1209,0.004081992,-984.68005,1685.2173,1956.7448
1210,0.004083547,-731.1903,-731.1903,-731.1903
1211,0.004085098,-276.15314,-276.15314,-1527.022
1212,0.004086654,346.20285,912.2416,-315.5076
1213,0.004088225,1090.0392,1090.0392,679.0296
1214,0.004089822,1909.9468,1909.9468,1140.1561
1215,0.00409146,2758.8987,-391.66748,125.5184
1216,0.004093145,3577.0662,3577.0662,81.48291
1217,0.004094845,4279.1216,4279.1216,1120.2842
1218,0.00409651,4781.269,-1300.1821,3186.0667
1219,0.004098133,5032.667,5032.667,4782.464
1220,0.004099728,4992.879,4992.879,4992.879
1221,0.004101304,4638.499,-1920.0624,3771.2327
1222,0.004102838,4033.8765,4033.8765,2532.318
1223,0.0041044,3215.5557,3215.5557,1209.6234
1224,0.004105983,2240.0483,-1467.5599,-68.2835
1225,0.004107511,1218.4102,1218.4102,-2024.6334
1226,0.004109018,190.44405,190.44405,-4975.5723
1227,0.004110528,-804.3443,-690.0617,-7216.4863
1228,0.004112055,-1717.9786,-1717.9786,-6520.251
1229,0.004113642,-2507.8308,-2507.8308,-4275.598
1230,0.004115263,-3080.564,96.93781,-3080.564
1231,0.004116826,-3361.5671,-3361.5671,-1754.9049
1232,0.004118362,-3397.661,-3397.661,413.3271
1233,0.004119917,-3227.896,589.3161,1349.2584
1234,0.004121495,-2880.662,-2880.662,974.63226
1235,0.004123064,-2398.1301,-2398.1301,1261.2538
1236,0.004124599,-1829.5796,973.17096,2455.9268
1237,0.004126112,-1210.1544,-1210.1544,1567.6588
1238,0.004127621,-567.5308,-567.5308,-863.5327
1239,0.004129175,85.03705,795.301,-608.8612
1240,0.004130749,699.63153,699.63153,699.63153
1241,0.004132371,1251.1962,1251.1962,1159.2834
1242,0.004134022,1720.0898,348.19522,1032.014
1243,0.004135679,2096.1704,2096.1704,869.56494
1244,0.004137337,2377.0415,2377.0415,867.96484
1245,0.004139005,2562.6047,105.90485,877.69073
1246,0.004140653,2649.7332,2649.7332,611.35406
1247,0.004142283,2641.2004,2641.2004,187.56038
1248,0.004143926,2536.6375,-15.991289,869.63873
1249,0.004145573,2334.4788,2334.4788,1251.2993
1250,0.004147199,2038.6588,2038.6588,2038.6588
1251,0.004148798,1658.3375,53.724136,2817.3394
1252,0.004150368,1219.5907,1219.5907,1460.232
1253,0.004151891,755.6463,755.6463,-2108.0076
1254,0.004153401,280.82388,750.6865,-3800.1445
1255,0.004154927,-191.5675,-191.5675,-4123.5386
1256,0.004156476,-640.1707,-640.1707,-2780.3599
1257,0.004158023,-1033.5626,1044.2567,-1335.3512
1258,0.00415957,-1348.7129,-1348.7129,-1907.0162
1259,0.004161113,-1561.5872,-1561.5872,-680.23834
1260,0.00416267,-1649.8156,1300.9814,-1649.8156
1261,0.004164207,-1596.4548,-1596.4548,-1228.5142
1262,0.00416575,-1417.9872,-1417.9872,401.4924
1263,0.004167273,-1141.9169,1304.045,-450.12848
1264,0.004168814,-784.63086,-784.63086,-1799.3977
1265,0.0041704,-359.4992,-359.4992,-2433.031
1266,0.004171944,86.37061,792.81323,-1409.213
1267,0.00417344,526.16925,526.16925,-1031.3499
1268,0.004174961,958.97253,958.97253,438.98004
1269,0.004176564,1374.9089,108.718895,426.07614
1270,0.004178148,1720.1755,1720.1755,1720.1755
1271,0.004179685,1972.7102,1972.7102,1235.2322
1272,0.004181212,2140.0012,-371.98447,1600.1029
1273,0.004182752,2225.3425,2225.3425,693.9243
1274,0.004184319,2227.2964,2227.2964,-86.83563
1275,0.004185926,2141.501,-797.5934,485.25714
1276,0.004187547,1966.0648,1966.0648,93.05218
1277,0.004189161,1703.8713,1703.8713,-269.48856
1278,0.004190756,1360.1353,-1010.3247,33.627853
1279,0.004192354,932.538,932.538,503.53647
1280,0.004193983,412.1031,412.1031,412.1031
1281,0.004195649,-200.9871,-276.24936,170.7853
1282,0.004197325,-867.6969,-867.6969,639.1233
1283,0.004198946,-1523.4274,-1523.4274,-407.435
1284,0.004200513,-2133.8352,998.24274,-2311.1665
1285,0.004202049,-2678.5703,-2678.5703,-2669.3567
1286,0.004203588,-3140.7153,-3140.7153,-1353.8738
1287,0.004205148,-3492.6619,1099.5006,-759.86646
1288,0.00420671,-3696.047,-3696.047,185.1197
1289,0.004208205,-3721.8215,-3721.8215,-985.85443
1290,0.004209709,-3552.5664,688.9259,-3552.5664
1291,0.004211249,-3160.9053,-3160.9053,-6947.09
1292,0.004212803,-2582.046,-2582.046,-6688.9966
1293,0.004214332,-1885.6888,496.86142,-4237.5796
1294,0.004215834,-1130.1436,-1130.1436,-2475.6213
1295,0.00421734,-351.6572,-351.6572,-393.9191
1296,0.00421887,409.20755,280.4634,1076.6469
1297,0.004220396,1085.9711,1085.9711,2995.17
1298,0.004221909,1624.6948,1624.6948,3490.0237
1299,0.004223397,1976.6775,-96.247894,3276.689
1300,0.004224905,2103.702,2103.702,2103.702
1301,0.004226482,1954.6416,1954.6416,293.43878
1302,0.004228073,1554.7675,43.597755,-1206.1425
1303,0.004229626,982.7098,982.7098,-2781.1562
1304,0.004231157,300.42566,300.42566,-5028.242
1305,0.004232701,-449.49,717.1409,-4061.231
1306,0.004234286,-1223.805,-1223.805,-3062.0264
1307,0.004235855,-1934.3129,-1934.3129,-3264.1016
1308,0.004237426,-2529.2913,1451.0172,-3445.1985
1309,0.004239008,-2949.44,-2949.44,-4043.7258
1310,0.004240615,-3128.8833,-3128.8833,-3128.8833
1311,0.00424227,-3006.8604,1653.9856,-930.7068
1312,0.004243921,-2613.1228,-2613.1228,938.3759
1313,0.004245551,-2015.8965,-2015.8965,2622.2988
1314,0.004247205,-1257.0332,1215.6755,2761.6978
1315,0.004248875,-395.07108,-395.07108,2938.9678
1316,0.00425056,509.91364,509.91364,1248.0623
1317,0.004252258,1393.9318,215.869,482.83124
1318,0.004253944,2180.377,2180.377,1403.7793
1319,0.004255587,2798.7808,2798.7808,2858.7573
1320,0.004257226,3211.4023,-110.493385,3211.4023
1321,0.004258908,3379.2527,3379.2527,332.4823
1322,0.004260599,3312.2236,3312.2236,-992.2105
1323,0.004262278,3053.9253,-483.32767,45.506817
1324,0.004263932,2653.4973,2653.4973,252.33061
1325,0.004265579,2150.7266,2150.7266,-320.49216
1326,0.004267209,1589.7689,-742.95264,171.58165
1327,0.004268841,1003.4954,1003.4954,2534.3381
1328,0.004270452,438.1381,438.1381,2584.2432
1329,0.004272081,-82.109276,-518.2427,208.75964
1330,0.00427371,-512.5391,-512.5391,-512.5391
1331,0.004275322,-821.124,-821.124,845.65955
1332,0.004276913,-1016.8111,-285.82742,1142.2798
1333,0.004278455,-1116.413,-1116.413,1289.7677
1334,0.004279988,-1140.1859,-1140.1859,408.4826
1335,0.004281535,-1100.7605,-64.71791,946.0814
1336,0.004283115,-1007.9553,-1007.9553,1470.3782
1337,0.004284761,-869.3574,-869.3574,976.3429
1338,0.00428645,-698.5683,-201.92976,156.49515
1339,0.00428818,-510.8314,-510.8314,132.42752
1340,0.004289877,-331.16922,-331.16922,-331.16922
1341,0.004291459,-180.37434,-283.4783,846.5149
1342,0.004292997,-51.824474,-51.824474,1048.7375
1343,0.00429453,58.376873,58.376873,27.507715
1344,0.004296074,151.05336,-115.80301,-663.21985
1345,0.004297638,225.9631,225.9631,-1221.229
1346,0.004299157,280.2257,280.2257,-566.90515
1347,0.004300652,315.6307,441.14008,351.05655
1348,0.004302158,333.03577,333.03577,1368.2382
1349,0.004303713,331.55685,331.55685,1258.0315
1350,0.004305283,309.7862,591.89636,309.7862
1351,0.004306798,271.1786,271.1786,-1233.1964
1352,0.004308322,224.50981,224.50981,-2376.0178
1353,0.004309875,180.86684,607.85596,-1338.6619
1354,0.004311447,153.19734,153.19734,-1013.4098
1355,0.004313034,155.02277,155.02277,-1026.5791
1356,0.004314561,197.18506,849.47577,600.1462
1357,0.004316079,290.07996,290.07996,969.6993
1358,0.004317599,445.55103,445.55103,1517.4442
1359,0.004319156,681.63513,1157.5941,1635.4523
1360,0.004320751,1016.94226,1016.94226,1016.94226
1361,0.004322346,1452.5833,1452.5833,675.5197
1362,0.004323929,1960.5232,957.0228,539.1365
1363,0.004325529,2519.0117,2519.0117,912.8999
1364,0.004327158,3101.5193,3101.5193,1454.5175
1365,0.004328729,3645.4146,239.22838,1877.6622
1366,0.004330287,4137.5327,4137.5327,2403.7434
1367,0.004331891,4564.0034,4564.0034,291.93454
1368,0.004333534,4883.415,-793.97144,-2146.5054
1369,0.004335125,5047.3237,5047.3237,1363.8951
1370,0.004336715,5036.7075,5036.7075,5036.7075
1371,0.004338297,4831.878,-1938.5847,6171.197
1372,0.004339887,4448.4565,4448.4565,4685.906
1373,0.004341545,3888.8179,3888.8179,4597.053
1374,0.004343196,3200.0347,-1929.0375,3404.9756
1375,0.004344827,2421.0024,2421.0024,3057.1013
1376,0.004346442,1582.4343,1582.4343,4007.8906
1377,0.004348062,703.2949,-1749.0237,4382.502
1378,0.004349682,-184.71706,-184.71706,2712.884
1379,0.004351267,-1034.082,-1034.082,269.67346
1380,0.004352923,-1871.077,-1348.2378,-1871.077
1381,0.00435462,-2646.3586,-2646.3586,-3439.7715
1382,0.004356282,-3307.9219,-3307.9219,-4535.8516
1383,0.004357929,-3854.5747,-498.58524,-3708.5488
1384,0.004359539,-4271.333,-4271.333,-3615.7512
1385,0.004361126,-4556.148,-4556.148,-2978.3796
1386,0.00436269,-4702.818,218.57564,-3921.5518
1387,0.004364241,-4705.6147,-4705.6147,-4290.6255
1388,0.004365834,-4548.909,-4548.909,-2839.1943
1389,0.004367453,-4211.669,1059.2914,-2748.491
1390,0.004369051,-3690.594,-3690.594,-3690.594
1391,0.004370596,-3007.2097,-3007.2097,-3929.5376
1392,0.004372088,-2214.6387,1512.2762,-4243.486
1393,0.00437357,-1340.6642,-1340.6642,-2972.8713
1394,0.004375102,-390.53598,-390.53598,117.41475
1395,0.004376681,590.4803,993.7786,3871.7874
1396,0.004378187,1482.2395,1482.2395,6196.024
1397,0.004379665,2273.0107,2273.0107,5551.8535
1398,0.004381157,2944.349,-22.271507,3601.7124
1399,0.004382733,3468.3174,3468.3174,2034.2567
1400,0.004384364,3758.071,3758.071,3758.071
1401,0.004385963,3756.7693,-664.27155,5517.411
1402,0.004387552,3506.2097,3506.2097,6663.433
1403,0.004389134,3056.5972,3056.5972,4804.209
1404,0.004390746,2441.0771,-1058.9294,2012.1873
1405,0.004392385,1702.62,1702.62,1255.0083
1406,0.004394046,890.9241,890.9241,782.5336
1407,0.004395661,91.31952,-1234.6824,-719.04584
1408,0.004397251,-657.5302,-657.5302,-2324.4316
1409,0.004398842,-1321.3785,-1321.3785,-2573.0862
1410,0.004400447,-1856.5363,-810.247,-1856.5363
1411,0.004402061,-2221.511,-2221.511,-1201.121
1412,0.004403681,-2423.3047,-2423.3047,1061.0663
1413,0.004405319,-2482.2012,304.98843,1632.8641
1414,0.004406973,-2416.6926,-2416.6926,-2782.1738
1415,0.004408614,-2250.631,-2250.631,-3608.621
1416,0.004410231,-2010.8826,1054.3574,-5493.3433
1417,0.004411828,-1721.4686,-1721.4686,-3938.902
1418,0.004413431,-1399.7156,-1399.7156,-1530.8048
1419,0.004415042,-1066.332,1274.1616,-1465.7692
1420,0.004416665,-742.236,-742.236,-742.236
1421,0.004418271,-450.7604,-450.7604,-62.56154
1422,0.004419866,-191.13887,1595.819,52.430687
1423,0.004421433,37.8514,37.8514,686.4991
1424,0.004423013,245.47304,245.47304,1566.8699
1425,0.004424602,433.64282,1518.5553,824.6815
1426,0.004426121,596.89655,596.89655,1505.1967
1427,0.004427657,748.1287,748.1287,2093.644
1428,0.004429258,893.81146,992.92365,816.9907
1429,0.004430874,1031.5264,1031.5264,567.75366
1430,0.004432472,1161.525,1161.525,1161.525
1431,0.004434058,1286.4984,741.0144,2111.8276
1432,0.004435615,1403.529,1403.529,1272.646
1433,0.004437138,1510.065,1510.065,2026.271
1434,0.004438628,1604.3358,577.8845,3402.572
1435,0.004440099,1685.499,1685.499,5138.8037
1436,0.004441582,1753.1127,1753.1127,5406.5483
1437,0.004443089,1804.8916,291.15268,3806.5894
1438,0.00444462,1837.6034,1837.6034,1890.0131
1439,0.004446151,1847.8042,1847.8042,959.7006
1440,0.004447662,1833.3834,-56.926743,1833.3834
1441,0.004449207,1792.2806,1792.2806,2469.0593
1442,0.004450781,1727.0375,1727.0375,537.529
1443,0.004452367,1642.9562,-523.2671,-2809.8618
1444,0.004453965,1545.2814,1545.2814,-3667.9495
1445,0.004455541,1441.782,1441.782,-690.9596
1446,0.004457037,1341.9697,-271.45148,1559.4592
1447,0.004458513,1246.6631,1246.6631,985.5895
1448,0.00446002,1157.3142,1157.3142,-330.88904
1449,0.004461554,1079.553,4.7153625,3.2336266
1450,0.004463105,1019.5968,1019.5968,1019.5968
1451,0.00446466,981.82404,981.82404,2296.2502
1452,0.004466241,962.7767,155.59134,2427.6782
1453,0.004467847,957.8157,957.8157,1265.6853
1454,0.004469394,961.4248,961.4248,-553.6473
1455,0.004470956,968.1412,-282.4941,-1101.997
1456,0.004472557,972.73035,972.73035,-2215.0288
1457,0.00447415,969.412,969.412,-3058.863
1458,0.004475764,952.2917,-231.47311,-2062.0327
1459,0.004477366,915.8925,915.8925,158.8621
1460,0.004478916,856.9044,856.9044,856.9044
1461,0.004480453,772.55035,226.29259,633.4751
1462,0.004481998,668.6137,668.6137,449.58337
1463,0.004483596,550.73615,550.73615,24.322294
1464,0.004485178,433.57385,1331.6274,-51.891857
1465,0.004486718,328.55536,328.55536,-415.0741
1466,0.00448824,242.55925,242.55925,-66.82352
1467,0.004489748,183.52213,1620.7222,1212.0198
1468,0.004491265,159.12775,159.12775,1437.1302
1469,0.004492758,177.86955,177.86955,331.45737
1470,0.00449426,247.99489,1550.4963,247.99489
1471,0.004495813,379.70523,379.70523,-165.43884
1472,0.004497384,563.8964,563.8964,-329.37006
1473,0.004498952,784.55164,1068.4266,-207.0189
1474,0.004500506,1025.4419,1025.4419,414.4479
1475,0.004502047,1272.389,1272.389,1846.302
1476,0.004503584,1513.1464,150.42802,1967.326
1477,0.004505154,1739.3269,1739.3269,1217.9557
1478,0.004506745,1933.5594,1933.5594,2917.0237
1479,0.004508322,2076.698,-916.9229,3318.4902
1480,0.004509875,2155.4133,2155.4133,2155.4133
1481,0.004511459,2160.7378,2160.7378,-428.93658
1482,0.004513056,2090.5947,-1156.2512,-1995.3231
1483,0.004514653,1948.917,1948.917,-2565.7346
1484,0.004516261,1738.3398,1738.3398,-1497.4388
1485,0.004517892,1459.6166,-1065.8911,-1532.3975
1486,0.004519552,1113.2871,1113.2871,-2986.284
1487,0.004521194,713.2376,713.2376,-3594.7734
1488,0.004522836,260.71384,-1265.2056,-2856.5298
1489,0.00452446,-233.88655,-233.88655,-745.26654
1490,0.004526096,-774.84235,-774.84235,-774.84235
1491,0.004527745,-1354.6644,-1112.6205,-1249.5365
1492,0.004529368,-1934.6455,-1934.6455,-125.39987
1493,0.004530963,-2486.2283,-2486.2283,-336.37503
1494,0.00453254,-2987.3696,-372.39447,-1374.7708
1495,0.00453416,-3429.192,-3429.192,-2094.934
1496,0.004535827,-3777.403,-3777.403,-2437.0054
1497,0.004537493,-3987.4048,363.91403,-2661.9685
1498,0.004539126,-4030.0347,-4030.0347,-2804.826
1499,0.00454074,-3885.176,-3885.176,-2196.897
1500,0.004542361,-3524.5981,632.1432,-3524.5981
