,time,spline,prediction,target
504,0.005858945,-0.0074953744,-0.0074953744,-0.1056516
505,0.005860409,-0.017202664,-0.017202664,-0.113131925
506,0.005861919,-0.05328443,-0.0013107262,-0.05328443
507,0.005863412,-0.103216045,-0.103216045,0.08387287
508,0.005864908,-0.14422284,-0.14422284,-0.10951654
509,0.005866429,-0.15160029,-0.004442239,-0.15160029
510,0.005867972,-0.11197252,-0.11197252,-0.11002367
511,0.005869538,-0.051098216,-0.051098216,-0.061807424
512,0.005871138,2.905509e-05,-0.008305067,2.905509e-05
513,0.005872743,0.020988027,0.020988027,0.0022101456
514,0.005874332,0.027661713,0.027661713,-0.0132187065
515,0.005875925,0.048157588,-0.0117665045,0.048157588
516,0.005877488,0.100551486,0.100551486,0.1606286
517,0.005879045,0.15832388,0.15832388,0.25068337
518,0.00588065,0.1870747,-0.0093273055,0.1870747
519,0.005882317,0.16519266,0.16519266,0.13122001
520,0.005883963,0.10132436,0.10132436,0.05190701
521,0.005885597,0.01884042,-0.01049593,0.01884042
522,0.005887258,-0.0559312,-0.0559312,-0.00045398448
523,0.005888882,-0.09547875,-0.09547875,-0.06928156
524,0.005890413,-0.070509546,-0.010031572,-0.070509546
525,0.005891934,0.027136793,0.027136793,0.05233384
526,0.005893509,0.13713844,0.13713844,0.17632492
527,0.005895144,0.2070634,-0.009010063,0.2070634
528,0.005896752,0.2026261,0.2026261,0.20368645
529,0.005898331,0.14286765,0.14286765,0.12534508
530,0.005899906,0.06234919,-0.009968913,0.06234919
531,0.005901488,-0.0018532943,-0.0018532943,-0.0006114974
532,0.005903067,-0.041584525,-0.041584525,-0.062931634
533,0.005904635,-0.05815436,-0.013754904,-0.05815436
534,0.005906194,-0.055074107,-0.055074107,0.008863367
535,0.00590778,-0.041055255,-0.041055255,0.036580697
536,0.005909381,-0.024986465,-0.014854869,-0.024986465
537,0.005910962,-0.016035946,-0.016035946,0.037565306
538,0.005912499,-0.02006238,-0.02006238,0.04177677
539,0.005914007,-0.039970577,-0.013970446,-0.039970577
540,0.005915518,-0.07606089,-0.07606089,-0.15918005
541,0.005917003,-0.116308324,-0.116308324,-0.19533636
542,0.005918466,-0.14380865,-0.017199125,-0.14380865
543,0.005919924,-0.1445341,-0.1445341,-0.21967736
544,0.005921395,-0.12880883,-0.12880883,-0.24486028
545,0.005922887,-0.11290276,-0.016273383,-0.11290276
546,0.005924418,-0.10850867,-0.10850867,-0.016722906
547,0.005925937,-0.104402885,-0.104402885,0.008386505
548,0.005927409,-0.08547142,-0.015473457,-0.08547142
549,0.005928898,-0.044388045,-0.044388045,0.027962578
550,0.00593044,0.003151285,0.003151285,0.11346614
551,0.00593204,0.035337888,-0.009493915,0.035337888
552,0.005933621,0.03850227,0.03850227,-0.043214105
553,0.005935192,0.0283265,0.0283265,-0.08115619
554,0.005936777,0.030713188,-0.010756657,0.030713188
555,0.005938386,0.06488055,0.06488055,0.15572779
556,0.005940036,0.12074601,0.12074601,0.22600572
557,0.005941701,0.18379906,-0.008390036,0.18379906
558,0.005943337,0.23537505,0.23537505,0.093180336
559,0.005944979,0.25931528,0.25931528,0.15665309
560,0.005946594,0.235921,-0.0054336498,0.235921
561,0.005948183,0.15767193,0.15767193,0.21562469
562,0.005949777,0.07414661,0.07414661,0.118218094
563,0.005951378,0.052439466,-0.0043067196,0.052439466
564,0.005952898,0.123592764,0.123592764,0.11605059
565,0.005954409,0.22881861,0.22881861,0.21755624
566,0.005955952,0.2877137,-0.0025908425,0.2877137
567,0.005957524,0.22359188,0.22359188,0.24894269
568,0.005959135,0.09027938,0.09027938,0.080873325
569,0.005960751,-0.011169803,-0.0046307473,-0.011169803
570,0.005962335,-0.013963468,-0.013963468,0.046906132
571,0.005963867,0.047990922,0.047990922,0.14771871
572,0.005965367,0.12322144,-0.0041036317,0.12322144
573,0.005966879,0.16984126,0.16984126,-0.04691041
574,0.005968399,0.17125039,0.17125039,-0.020896688
575,0.005969896,0.11397574,-0.005192466,0.11397574
576,0.005971379,-0.0063530747,-0.0063530747,0.05603323
577,0.005972843,-0.14042576,-0.14042576,-0.099251635
578,0.005974318,-0.23255204,-0.004466436,-0.23255204
579,0.005975816,-0.25160328,-0.25160328,-0.285687
580,0.005977351,-0.22303915,-0.22303915,-0.2673803
581,0.005978972,-0.18123618,-0.0023744525,-0.18123618
582,0.005980577,-0.14873123,-0.14873123,-0.04753799
583,0.005982229,-0.10276284,-0.10276284,0.08521142
584,0.005983926,-0.008065873,0.00032170303,-0.008065873
585,0.005985628,0.15464908,0.15464908,-0.070849285
586,0.005987333,0.3147546,0.3147546,0.08658147
587,0.005989049,0.3726181,0.0002091229,0.3726181
588,0.005990761,0.2654387,0.2654387,0.4050071
589,0.005992475,0.100468755,0.100468755,0.20030208
590,0.005994117,0.017023772,0.00072524976,0.017023772
591,0.0059957,0.094751135,0.094751135,0.1551317
592,0.005997232,0.22930753,0.22930753,0.31999522
593,0.00599879,0.29645044,0.0005906997,0.29645044
594,0.006000407,0.19516905,0.19516905,0.009075855
595,0.006002041,0.006599558,0.006599558,-0.15391295
596,0.006003649,-0.1356643,-0.0015586689,-0.1356643
597,0.006005234,-0.12687862,-0.12687862,0.023682551
598,0.006006822,-0.024497567,-0.024497567,0.11135115
599,0.006008393,0.0829945,-0.0013811663,0.0829945
600,0.006009954,0.12858537,0.12858537,-0.045258068
601,0.006011487,0.12661706,0.12661706,-0.0050533614
602,0.006013009,0.106830835,-0.006208794,0.106830835
603,0.006014516,0.09616341,0.09616341,0.19397563
604,0.006016039,0.09706235,0.09706235,0.22184552
605,0.006017586,0.10784015,-0.0068486836,0.10784015
606,0.006019161,0.12187932,0.12187932,0.021501461
607,0.006020707,0.11350578,0.11350578,0.057623804
608,0.006022266,0.05404239,-0.0032696044,0.05404239
609,0.006023851,-0.07192535,-0.07192535,-0.098339915
610,0.006025424,-0.20982967,-0.20982967,-0.2365825
611,0.006027012,-0.28814173,-0.0070334096,-0.28814173
612,0.006028592,-0.25554234,-0.25554234,-0.15260652
613,0.006030161,-0.16621308,-0.16621308,-0.07395507
614,0.006031745,-0.10505861,-0.0068498934,-0.10505861
615,0.00603332,-0.12937164,-0.12937164,-0.18798514
616,0.006034914,-0.18757553,-0.18757553,-0.26206255
617,0.006036554,-0.20468707,-0.008761037,-0.20468707
618,0.00603819,-0.13107775,-0.13107775,-0.009330918
619,0.006039802,-0.012821733,-0.012821733,0.09008567
620,0.006041371,0.06956884,-0.010110779,0.06956884
621,0.006042929,0.055499848,0.055499848,-0.020730529
622,0.006044501,-0.016545257,-0.016545257,-0.07196299
623,0.006046089,-0.08325327,-0.012369608,-0.08325327
624,0.00604772,-0.0993125,-0.0993125,0.00020262814
625,0.006049304,-0.08253369,-0.08253369,0.046059884
626,0.006050794,-0.062482566,-0.01040291,-0.062482566
627,0.006052261,-0.058728345,-0.058728345,-0.15176891
628,0.006053734,-0.061662752,-0.061662752,-0.11547115
629,0.006055219,-0.054487705,-0.008883088,-0.054487705
630,0.00605675,-0.027613638,-0.027613638,-0.056124605
631,0.006058367,0.0019007449,0.0019007449,-0.11706666
632,0.006060009,0.013680174,-0.010533872,0.013680174
633,0.006061612,-0.005640719,-0.005640719,0.09404511
634,0.006063243,-0.03090927,-0.03090927,0.099683456
635,0.00606488,-0.019918874,-0.012497333,-0.019918874
636,0.006066511,0.05396289,0.05396289,-0.117495336
637,0.006068124,0.14561103,0.14561103,0.03918491
638,0.006069707,0.1882403,-0.0088875145,0.1882403
639,0.006071286,0.1351785,0.1351785,0.18415175
640,0.006072857,0.026135173,0.026135173,0.09152799
641,0.006074455,-0.07531276,-0.012681018,-0.07531276
642,0.006076103,-0.11852506,-0.11852506,-0.070618264
643,0.006077744,-0.12549162,-0.12549162,-0.12339188
644,0.006079364,-0.13294767,-0.011219678,-0.13294767
645,0.006080957,-0.16146949,-0.16146949,-0.16753317
646,0.006082551,-0.18870926,-0.18870926,-0.18160804
647,0.006084162,-0.18224488,-0.006254348,-0.18224488
648,0.006085798,-0.12519075,-0.12519075,-0.17238334
649,0.006087468,-0.046693545,-0.046693545,-0.08660119
650,0.006089112,0.012513961,-0.007744069,0.012513961
651,0.006090747,0.02860552,0.02860552,0.16587223
652,0.006092378,0.033540875,0.033540875,0.14096233
653,0.006094009,0.07672054,-0.012385435,0.07672054
654,0.006095617,0.1923334,0.1923334,0.14084436
655,0.006097181,0.31952906,0.31952906,0.30220243
656,0.006098758,0.38327897,-0.017020274,0.38327897
657,0.006100345,0.32940817,0.32940817,0.31957763
658,0.006101964,0.21367395,0.21367395,0.20010874
659,0.006103607,0.11382873,-0.013543483,0.11382873
660,0.006105267,0.081704535,0.081704535,0.07450919
661,0.006106896,0.08652173,0.08652173,0.051197894
662,0.006108506,0.08018768,-0.01151253,0.08018768
663,0.006110136,0.029376404,0.029376404,0.058780752
664,0.006111756,-0.038254753,-0.038254753,0.039306596
665,0.006113283,-0.07682798,-0.014105658,-0.07682798
666,0.006114748,-0.055546228,-0.055546228,-0.14790893
667,0.0061162,-0.013248039,-0.013248039,-0.14857912
668,0.006117702,-0.009501402,-0.016189408,-0.009501402
669,0.006119289,-0.08168021,-0.08168021,0.03869137
670,0.006120901,-0.20654055,-0.20654055,-0.09590804
671,0.006122518,-0.35088992,-0.014466143,-0.35088992
672,0.006124087,-0.47994483,-0.47994483,-0.4034276
673,0.006125662,-0.5528303,-0.5528303,-0.40664023
674,0.006127244,-0.51613456,-0.008140124,-0.51613456
675,0.006128833,-0.3474031,-0.3474031,-0.5267818
676,0.006130359,-0.11398082,-0.11398082,-0.15899228
677,0.006131841,0.09277698,-0.005379569,0.09277698
678,0.006133314,0.1929535,0.1929535,0.2496339
679,0.006134766,0.20640177,0.20640177,0.29197273
680,0.00613625,0.1792213,-0.0070741847,0.1792213
681,0.006137753,0.14417717,0.14417717,-0.045305014
682,0.006139314,0.10147914,0.10147914,-0.040154032
683,0.006140919,0.04193799,-0.013490156,0.04193799
684,0.00614254,-0.034583002,-0.034583002,-0.06512755
685,0.006144176,-0.09043674,-0.09043674,-0.16484928
686,0.006145758,-0.07313785,-0.016773403,-0.07313785
687,0.006147296,0.052200478,0.052200478,-0.073806204
688,0.00614884,0.22199152,0.22199152,-0.028619763
689,0.006150426,0.33352834,-0.016150536,0.33352834
690,0.006152044,0.3134127,0.3134127,0.35123774
691,0.006153636,0.21443796,0.21443796,0.25459957
692,0.006155213,0.11190275,-0.01497086,0.11190275
693,0.006156797,0.06824606,0.06824606,0.1612395
694,0.006158413,0.07810988,0.07810988,0.14532082
695,0.006160061,0.115048066,-0.009601219,0.115048066
696,0.006161688,0.15581945,0.15581945,-0.007081263
697,0.006163315,0.1789868,0.1789868,0.09465416
698,0.006164935,0.15812384,-0.009622556,0.15812384
699,0.006166566,0.07591398,0.07591398,-0.025061207
700,0.006168178,-0.031017112,-0.031017112,-0.0862769
701,0.006169763,-0.12231647,-0.009406709,-0.12231647
702,0.006171366,-0.16650806,-0.16650806,-0.14434913
703,0.006172975,-0.15663144,-0.15663144,-0.23221476
704,0.006174579,-0.09382825,-0.008447787,-0.09382825
705,0.006176181,0.013588614,0.013588614,-0.0109888185
706,0.006177755,0.11420627,0.11420627,0.1428074
707,0.006179344,0.15175043,-0.009667862,0.15175043
708,0.006180984,0.10189864,0.10189864,0.18373296
709,0.006182672,0.0069057583,0.0069057583,0.023142684
710,0.006184312,-0.08002147,-0.0059577553,-0.08002147
711,0.006185946,-0.11915278,-0.11915278,-0.20468028
712,0.00618754,-0.11540397,-0.11540397,-0.10081256
713,0.006189052,-0.09429709,-0.008230595,-0.09429709
714,0.006190575,-0.07735346,-0.07735346,-0.112401806
715,0.006192128,-0.068463296,-0.068463296,-0.13540795
716,0.006193745,-0.06733335,-0.0053680637,-0.06733335
717,0.006195357,-0.0714618,-0.0714618,0.014727789
718,0.00619699,-0.069809,-0.069809,0.0073172697
719,0.006198623,-0.050275624,-0.008691673,-0.050275624
720,0.006200188,-0.00662086,-0.00662086,-0.07144536
721,0.006201683,0.048602942,0.048602942,-0.0072060376
722,0.006203129,0.10071254,-0.012449939,0.10071254
723,0.006204588,0.13739505,0.13739505,0.13689418
724,0.006206105,0.15024738,0.15024738,0.14740245
725,0.006207641,0.1327692,-0.012824736,0.1327692
726,0.006209197,0.082758985,0.082758985,0.12153142
727,0.006210773,0.024117282,0.024117282,0.11054196
728,0.00621237,-0.008743487,-0.013449805,-0.008743487
729,0.006213992,0.0076426696,0.0076426696,-0.07240588
730,0.006215581,0.054366034,0.054366034,-0.06105445
731,0.006217153,0.09980391,-0.010082106,0.09980391
732,0.006218705,0.121045135,0.121045135,0.17234261
733,0.006220283,0.1164843,0.1164843,0.113647744
734,0.006221905,0.09156876,-0.009321665,0.09156876
735,0.006223484,0.05405453,0.05405453,0.15353866
736,0.006225081,0.026249452,0.026249452,0.08062563
737,0.006226681,0.034120407,-0.0107544195,0.034120407
738,0.006228251,0.09388354,0.09388354,0.07528316
739,0.00622983,0.17387469,0.17387469,0.12957385
740,0.006231404,0.22577284,-0.019569535,0.22577284
741,0.006232935,0.21886396,0.21886396,0.1596897
742,0.006234495,0.18519695,0.18519695,0.12066417
743,0.006236105,0.17045987,-0.019951204,0.17045987
744,0.006237728,0.200863,0.200863,0.18423453
745,0.006239365,0.24862127,0.24862127,0.174646
746,0.006240941,0.2752183,-0.012244063,0.2752183
747,0.006242524,0.2529645,0.2529645,0.2275549
748,0.006244135,0.20652,0.20652,0.21642523
749,0.006245782,0.17409378,-0.0073154494,0.17409378
750,0.00624741,0.18315256,0.18315256,0.24866472
751,0.006249037,0.2112369,0.2112369,0.2633511
752,0.006250659,0.22453992,-0.021803569,0.22453992
753,0.006252285,0.19810972,0.19810972,0.110454865
754,0.00625388,0.14832798,0.14832798,0.050355356
755,0.006255433,0.10604018,-0.023731168,0.10604018
756,0.006256957,0.091668345,0.091668345,0.10475723
757,0.006258478,0.097328596,0.097328596,0.12552483
758,0.006260015,0.10806623,-0.021257631,0.10806623
759,0.006261584,0.112173,0.112173,0.13154863
760,0.006263167,0.109522596,0.109522596,-0.009505108
761,0.006264704,0.10106833,-0.014635806,0.10106833
762,0.006266281,0.08597039,0.08597039,0.26041394
763,0.006267913,0.059240222,0.059240222,0.24502896
764,0.006269559,0.013843863,-0.011493459,0.013843863
765,0.006271222,-0.051595196,-0.051595196,-0.048777707
766,0.006272858,-0.10526243,-0.10526243,-0.077238746
767,0.006274498,-0.113349356,-0.009367083,-0.113349356
768,0.006276154,-0.06523154,-0.06523154,-0.09175155
769,0.006277776,0.0036998729,0.0036998729,0.016195439
770,0.006279375,0.042947926,-0.0051450823,0.042947926
771,0.006280879,0.015831226,0.015831226,-0.038133543
772,0.006282356,-0.06204032,-0.06204032,-0.0366591
773,0.00628388,-0.15229519,-0.00016049203,-0.15229519
774,0.006285433,-0.22601792,-0.22601792,-0.2566515
775,0.006286997,-0.28434378,-0.28434378,-0.24500297
776,0.006288571,-0.33454505,-0.0017971992,-0.33454505
777,0.00629017,-0.37684742,-0.37684742,-0.31868628
778,0.006291796,-0.39096376,-0.39096376,-0.35321125
779,0.006293448,-0.35646588,-0.00409963,-0.35646588
780,0.006295117,-0.2631315,-0.2631315,-0.1910551
781,0.006296794,-0.12481476,-0.12481476,-0.0063363193
782,0.006298468,0.027354147,-0.0076410174,0.027354147
783,0.006300043,0.1622723,0.1622723,0.08796388
784,0.00630161,0.24842766,0.24842766,0.175462
785,0.006303225,0.24528715,-0.0019283127,0.24528715
786,0.006304865,0.1179208,0.1179208,0.10789204
787,0.006306521,-0.04836957,-0.04836957,-0.049792584
788,0.006308171,-0.15037353,-0.005925766,-0.15037353
789,0.00630984,-0.13573743,-0.13573743,-0.11144684
790,0.006311547,-0.053732906,-0.053732906,0.034827672
791,0.00631324,0.0031311328,-0.013773635,0.0031311328
792,0.006314874,-0.03894119,-0.03894119,0.050095923
793,0.006316441,-0.11028541,-0.11028541,0.11267364
794,0.006317995,-0.10874009,-0.017238311,-0.10874009
795,0.006319583,0.026295165,0.026295165,-0.08904295
796,0.006321214,0.19461021,0.19461021,0.24218383
797,0.006322821,0.2650331,-0.012002301,0.2650331
798,0.006324402,0.14465809,0.14465809,0.040238086
799,0.006325962,-0.063997604,-0.063997604,-0.12660205
800,0.006327529,-0.1872297,-0.017622076,-0.1872297
801,0.006329106,-0.1123926,-0.1123926,-0.16012451
802,0.006330706,0.052699324,0.052699324,0.017693356
803,0.006332322,0.15904544,-0.021335512,0.15904544
804,0.006333925,0.11249584,0.11249584,0.08380121
805,0.006335514,-0.013954828,-0.013954828,-0.007870681
806,0.006337102,-0.10584865,-0.022191443,-0.10584865
807,0.006338658,-0.071337655,-0.071337655,-0.083130345
808,0.006340198,0.030653927,0.030653927,0.030891083
809,0.006341732,0.10018935,-0.014318785,0.10018935
810,0.00634328,0.06448944,0.06448944,0.004881688
811,0.006344822,-0.034981787,-0.034981787,-0.12701838
812,0.00634638,-0.13220827,-0.003863425,-0.13220827
813,0.006347951,-0.17014472,-0.17014472,-0.066156015
814,0.006349478,-0.15206665,-0.15206665,-0.04248646
815,0.006351001,-0.10415986,-0.0019042101,-0.10415986
816,0.006352581,-0.04564889,-0.04564889,-0.118701085
817,0.006354238,0.008177004,0.008177004,-0.043262903
818,0.006355895,0.038049582,-0.0028126696,0.038049582
819,0.006357534,0.032511525,0.032511525,0.027780358
820,0.00635913,0.011996729,0.011996729,-0.03223762
821,0.006360694,0.008153632,-0.006213366,0.008153632
822,0.006362252,0.04062647,0.04062647,0.11291948
823,0.006363834,0.08679996,0.08679996,0.19551493
824,0.006365433,0.11621057,-0.004633665,0.11621057
825,0.006367021,0.10868894,0.10868894,0.06429432
826,0.006368647,0.08661682,0.08661682,0.04298437
827,0.006370235,0.08208834,-0.0054476503,0.08208834
828,0.006371766,0.114034615,0.114034615,0.023180364
829,0.006373344,0.14967656,0.14967656,0.020920208
830,0.006374997,0.14477105,-0.0071423007,0.14477105
831,0.006376661,0.06505654,0.06505654,0.21110623
832,0.006378222,-0.059745565,-0.059745565,0.067104846
833,0.006379745,-0.179443,-0.0043790983,-0.179443
834,0.006381274,-0.24479271,-0.24479271,-0.29635897
835,0.006382795,-0.2629698,-0.2629698,-0.36475477
836,0.006384372,-0.25787577,-0.0007590018,-0.25787577
837,0.006385971,-0.24518457,-0.24518457,-0.16278617
838,0.006387581,-0.21288878,-0.21288878,-0.12276307
839,0.006389196,-0.14041686,-0.002174465,-0.14041686
840,0.006390801,-0.016058264,-0.016058264,0.029382667
841,0.006392413,0.13687497,0.13687497,0.20671749
842,0.006394001,0.2842404,-0.0059357425,0.2842404
843,0.006395585,0.40109912,0.40109912,0.2540152
844,0.006397142,0.47494102,0.47494102,0.31900874
845,0.006398689,0.5029041,-0.010216622,0.5029041
846,0.006400208,0.48456845,0.48456845,0.48501253
847,0.00640172,0.42084455,0.42084455,0.37573254
848,0.006403236,0.3097748,-0.016477803,0.3097748
849,0.006404748,0.16444725,0.16444725,0.073208936
850,0.006406263,0.030666914,0.030666914,-0.09838377
851,0.006407802,-0.029523455,-0.023306452,-0.029523455
852,0.006409385,0.025389338,0.025389338,0.04783206
853,0.006410996,0.13066459,0.13066459,0.15494701
854,0.006412596,0.2088362,-0.026770977,0.2088362
855,0.006414183,0.20460325,0.20460325,0.15290368
856,0.006415739,0.14670527,0.14670527,0.10882353
857,0.006417279,0.0891375,-0.027349878,0.0891375
858,0.006418795,0.06826786,0.06826786,0.008846072
859,0.006420278,0.06838908,0.06838908,0.04531309
860,0.006421741,0.05923785,-0.027021369,0.05923785
861,0.006423207,0.02192591,0.02192591,0.104309395
862,0.006424737,-0.031042617,-0.031042617,0.04137897
863,0.00642637,-0.076944724,-0.021253694,-0.076944724
864,0.006428066,-0.097706236,-0.097706236,-0.18767445
865,0.006429753,-0.10281424,-0.10281424,-0.17636687
866,0.006431425,-0.107971676,-0.01788455,-0.107971676
867,0.006433122,-0.12552018,-0.12552018,-0.0682253
868,0.006434805,-0.14811596,-0.14811596,-0.114824414
869,0.006436484,-0.16478689,-0.026850114,-0.16478689
870,0.006438125,-0.16658762,-0.16658762,-0.14026305
871,0.006439731,-0.15704875,-0.15704875,-0.11880424
872,0.006441346,-0.1433219,-0.030342389,-0.1433219
873,0.006442959,-0.13132425,-0.13132425,-0.15920351
874,0.006444595,-0.123028785,-0.123028785,-0.18521538
875,0.006446232,-0.11890863,-0.024239652,-0.11890863
876,0.006447848,-0.11689054,-0.11689054,-0.12447162
877,0.006449436,-0.106114246,-0.106114246,-0.13951626
878,0.006450984,-0.073234834,-0.01787008,-0.073234834
879,0.0064525,-0.011405595,-0.011405595,0.110712446
880,0.006453989,0.06899781,0.06899781,0.14834197
881,0.006455488,0.16021536,-0.015427779,0.16021536
882,0.006457028,0.2430667,0.2430667,0.18871099
883,0.006458623,0.28496823,0.28496823,0.2831378
884,0.00646026,0.2466257,-0.0076677296,0.2466257
885,0.006461895,0.11569348,0.11569348,0.11200158
886,0.006463535,-0.041247,-0.041247,-0.089677945
887,0.006465178,-0.13828148,-0.0030030208,-0.13828148
888,0.006466821,-0.11133486,-0.11133486,-0.14474878
889,0.006468435,-0.016074575,-0.016074575,-0.10725824
890,0.006470043,0.054826252,0.0011096383,0.054826252
891,0.006471667,0.034108035,0.034108035,-0.030972574
892,0.006473265,-0.046134304,-0.046134304,-0.07481243
893,0.006474867,-0.13543698,-0.00599121,-0.13543698
894,0.006476502,-0.18360312,-0.18360312,-0.16252612
895,0.006478122,-0.16721573,-0.16721573,-0.076337524
896,0.006479742,-0.06621902,-0.011363545,-0.06621902
897,0.006481363,0.1248289,0.1248289,0.062619746
898,0.006482969,0.3321468,0.3321468,0.4739712
899,0.006484516,0.4518953,-0.011760796,0.4518953
900,0.006485982,0.41001436,0.41001436,0.19213982
901,0.006487415,0.26979417,0.26979417,-0.024874661
902,0.006488859,0.11559535,-0.0057869265,0.11559535
903,0.006490352,0.00605811,0.00605811,0.14647467
904,0.00649188,-0.043141276,-0.043141276,0.081530556
905,0.006493433,-0.033107955,-0.0041468563,-0.033107955
906,0.006495007,0.032326523,0.032326523,-0.09113633
907,0.006496575,0.122778945,0.122778945,0.02448247
908,0.006498161,0.20035952,-0.0124021135,0.20035952
909,0.00649979,0.22625369,0.22625369,0.4040614
910,0.006501401,0.17535527,0.17535527,0.31705558
911,0.006502972,0.024536828,-0.0100507075,0.024536828
912,0.006504589,-0.20703289,-0.20703289,-0.03572267
913,0.006506182,-0.4065945,-0.4065945,-0.31031215
914,0.006507755,-0.4441141,-0.017005343,-0.4441141
915,0.006509301,-0.24460687,-0.24460687,-0.31266
916,0.006510852,0.052517503,0.052517503,0.018631639
917,0.006512409,0.24444337,-0.02073978,0.24444337
918,0.006513992,0.1705541,0.1705541,0.18350255
919,0.006515563,-0.04652866,-0.04652866,-0.004658035
920,0.006517129,-0.22021352,-0.019277494,-0.22021352
921,0.006518711,-0.22529875,-0.22529875,-0.14228046
922,0.006520268,-0.11446825,-0.11446825,-0.039887805
923,0.006521794,0.024383638,-0.017715095,0.024383638
924,0.006523304,0.11531155,0.11531155,0.09119876
925,0.00652481,0.14737827,0.14737827,0.09891072
926,0.006526345,0.13200325,-0.013469807,0.13200325
927,0.006527924,0.08274251,0.08274251,0.10879882
928,0.006529495,0.009881269,0.009881269,0.010221684
929,0.006531053,-0.07378458,-0.016572928,-0.07378458
930,0.006532584,-0.15854007,-0.15854007,-0.098689534
931,0.006534059,-0.2251982,-0.2251982,-0.17552619
932,0.006535529,-0.24378115,-0.011619362,-0.24378115
933,0.006537067,-0.1980864,-0.1980864,-0.36535084
934,0.006538625,-0.13252996,-0.13252996,-0.34327188
935,0.006540177,-0.09730033,-0.009507636,-0.09730033
936,0.006541724,-0.12489742,-0.12489742,0.045557696
937,0.00654328,-0.16620523,-0.16620523,-0.052210253
938,0.00654483,-0.1654645,-0.0126428595,-0.1654645
939,0.00654638,-0.08560282,-0.08560282,-0.10691603
940,0.006547941,0.045140687,0.045140687,0.012052541
941,0.006549479,0.1643039,-0.014648592,0.1643039
942,0.006550994,0.21994452,0.21994452,0.16952345
943,0.006552523,0.22702788,0.22702788,0.14304522
944,0.006554077,0.21735919,-0.007823108,0.21735919
945,0.00655567,0.21595009,0.21595009,0.23264597
946,0.006557314,0.21717325,0.21717325,0.22880574
947,0.006558932,0.20695964,-0.008977661,0.20695964
948,0.00656047,0.17650457,0.17650457,0.15568702
949,0.006561996,0.13975532,0.13975532,0.07779596
950,0.006563502,0.11584922,-0.012326368,0.11584922
951,0.006564983,0.11450062,0.11450062,0.07594719
952,0.006566483,0.12258603,0.12258603,0.101099215
953,0.006568014,0.12026946,-0.015238635,0.12026946
954,0.006569541,0.09753023,0.09753023,0.12911674
955,0.0065711,0.07089675,0.07089675,0.08697186
956,0.006572626,0.062467787,-0.013333089,0.062467787
957,0.006574096,0.08923039,0.08923039,0.11115225
958,0.006575549,0.13286859,0.13286859,0.13585706
959,0.006577038,0.16678025,-0.01581117,0.16678025
960,0.006578593,0.17147225,0.17147225,0.11719827
961,0.006580183,0.14898181,0.14898181,0.089435235
962,0.006581797,0.10722493,-0.008113484,0.10722493
963,0.006583395,0.052685406,0.052685406,0.06728521
964,0.00658497,-0.0050818035,-0.0050818035,0.02482344
965,0.006586537,-0.055466138,-0.0023400225,-0.055466138
966,0.006588071,-0.091412954,-0.091412954,-0.06342764
967,0.006589598,-0.118576676,-0.118576676,-0.06928033
968,0.006591132,-0.14600703,-0.0017613824,-0.14600703
969,0.006592691,-0.18162726,-0.18162726,-0.24026954
970,0.006594297,-0.22535644,-0.22535644,-0.27684218
971,0.006595924,-0.2723361,-8.645328e-05,-0.2723361
972,0.006597573,-0.31536138,-0.31536138,-0.35327116
973,0.00659926,-0.3349808,-0.3349808,-0.34400755
974,0.006600913,-0.31454954,-0.0061194077,-0.31454954
975,0.006602555,-0.24462287,-0.24462287,-0.1958404
976,0.006604133,-0.14337125,-0.14337125,-0.13861628
977,0.006605674,-0.044481,-0.008534792,-0.044481
978,0.006607194,0.021780126,0.021780126,0.12591028
979,0.006608706,0.03930108,0.03930108,0.13877939
980,0.006610238,0.0023417152,-0.0046129944,0.0023417152
981,0.006611806,-0.08706462,-0.08706462,-0.25650635
982,0.0066134,-0.19276954,-0.19276954,-0.31190148
983,0.006614948,-0.26712334,-0.004494096,-0.26712334
984,0.006616479,-0.26877,-0.26877,-0.07506507
985,0.006618024,-0.216793,-0.216793,0.072006896
986,0.006619616,-0.14004378,-0.004193199,-0.14004378
987,0.006621247,-0.062312745,-0.062312745,-0.1827409
988,0.006622825,0.0006642794,0.0006642794,-0.1035224
989,0.006624412,0.03650163,-0.0070445314,0.03650163
990,0.006626063,0.036775272,0.036775272,0.042015817
991,0.006627717,0.0141657675,0.0141657675,-0.0405648
992,0.00662938,-0.010124042,-0.012011402,-0.010124042
993,0.006631041,-0.019387743,-0.019387743,-0.035462618
994,0.006632677,-0.028640192,-0.028640192,0.09118394
995,0.006634214,-0.061337974,-0.011723752,-0.061337974
996,0.006635745,-0.12201465,-0.12201465,-0.21866433
997,0.006637269,-0.17361973,-0.17361973,-0.30159828
998,0.006638785,-0.16115236,-0.012766809,-0.16115236
999,0.006640285,-0.042197302,-0.042197302,-0.016659282
1000,0.006641823,0.118339516,0.118339516,0.120277494
1001,0.006643455,0.22631827,-0.011456726,0.22631827
1002,0.00664509,0.21935001,0.21935001,0.11649533
1003,0.006646675,0.14508148,0.14508148,-0.042328946
1004,0.006648249,0.07582056,-0.01221395,0.07582056
1005,0.00664983,0.06677296,0.06677296,0.19077842
1006,0.006651467,0.101010144,0.101010144,0.23784636
1007,0.006653155,0.14607008,-0.017947694,0.14607008
1008,0.006654755,0.1720288,0.1720288,0.11692031
