,time,spline,prediction,target
1143,0.003990442,970.72894,-1867.3079,10751.78
1144,0.003991997,1964.3431,1964.3431,8123.6
1145,0.00399359,2877.4412,2877.4412,5301.3037
1146,0.003995142,3621.741,33.422012,3621.741
1147,0.003996671,4183.9404,4183.9404,3744.0847
1148,0.003998206,4590.6357,4590.6357,4955.2646
1149,0.003999764,4866.5684,1739.2224,4376.194
1150,0.004001357,5032.261,5032.261,1313.3973
1151,0.004002921,5106.2515,5106.2515,1139.6552
1152,0.00400447,5118.118,2453.5896,457.03006
1153,0.004006039,5093.2627,5093.2627,2085.7097
1154,0.004007668,5055.6484,5055.6484,-1907.9386
1155,0.004009346,5034.369,2619.8254,2011.8425
1156,0.004011002,5061.1704,5061.1704,5061.1704
1157,0.004012583,5150.054,5150.054,4243.1553
1158,0.004014133,5279.7393,2798.0283,3673.0378
1159,0.00401565,5422.521,5422.521,5597.585
1160,0.004017166,5556.585,5556.585,4730.2017
1161,0.004018712,5659.4346,2422.4841,2715.9285
1162,0.004020296,5702.786,5702.786,8707.882
1163,0.004021903,5654.611,5654.611,11541.116
1164,0.004023543,5480.0884,2008.3094,9365.327
1165,0.004025196,5145.292,5145.292,7408.202
1166,0.004026844,4621.7256,4621.7256,4621.7256
1167,0.004028488,3892.8027,2403.5654,3744.202
1168,0.004030146,2983.6477,2983.6477,-4801.3296
1169,0.004031759,1977.6194,1977.6194,-4621.5244
1170,0.004033347,914.0478,1408.0983,-2399.431
1171,0.004034913,-163.93901,-163.93901,1563.9598
1172,0.004036468,-1222.313,-1222.313,2123.7957
1173,0.004038021,-2227.1902,1061.4688,2229.9756
1174,0.004039583,-3144.8853,-3144.8853,208.45978
1175,0.004041149,-3930.479,-3930.479,-2500.6575
1176,0.004042726,-4544.032,-64.2198,-4544.032
1177,0.004044266,-4941.3765,-4941.3765,534.991
1178,0.004045808,-5151.067,-5151.067,801.26447
1179,0.004047431,-5192.603,-1224.2617,4856.124
1180,0.004049139,-5065.6523,-5065.6523,10409.561
1181,0.00405086,-4790.5894,-4790.5894,9132.748
1182,0.004052513,-4415.7314,-1705.5684,12562.709
1183,0.004054127,-3971.447,-3971.447,8278.78
1184,0.004055761,-3468.941,-3468.941,4388.436
1185,0.004057381,-2944.0933,-3329.603,843.491
1186,0.004058985,-2423.4622,-2423.4622,-2423.4622
1187,0.004060566,-1928.8652,-1928.8652,-4913.103
1188,0.004062133,-1457.0193,-3672.5132,-4769.0166
1189,0.004063763,-980.7319,-980.7319,1337.0378
1190,0.004065428,-504.28638,-504.28638,-3042.0872
1191,0.004067075,-37.720974,-3054.2349,-3084.306
1192,0.00406871,425.9941,425.9941,682.2098
1193,0.004070263,871.64954,871.64954,6169.4204
1194,0.004071783,1317.0471,-500.35294,1194.5847
1195,0.00407334,1787.0817,1787.0817,-1719.0167
1196,0.004074911,2279.9675,2279.9675,2279.9675
1197,0.00407651,2801.9624,1681.119,5603.5537
1198,0.004078154,3346.2034,3346.2034,3408.194
1199,0.00407976,3868.0452,3868.0452,2186.0693
1200,0.004081314,4347.705,128.74236,1139.3114
1201,0.004082855,4783.543,4783.543,-853.84485
1202,0.004084404,5166.5713,5166.5713,-3091.384
1203,0.004085957,5479.946,232.04439,-1939.8997
1204,0.004087465,5702.0747,5702.0747,136.90509
1205,0.004088959,5828.412,5828.412,1865.4207
1206,0.00409045,5847.8813,1648.773,5847.8813
1207,0.004091952,5752.5386,5752.5386,3971.4753
1208,0.004093479,5556.385,5556.385,4003.2722
1209,0.004095044,5278.758,1588.8597,3141.366
1210,0.00409664,4944.733,4944.733,4201.2017
1211,0.004098252,4585.405,4585.405,4674.077
1212,0.004099914,4224.2725,774.77716,4128.0767
1213,0.004101572,3906.6946,3906.6946,6322.2725
1214,0.004103204,3668.2847,3668.2847,9703.123
1215,0.00410484,3535.4062,228.71404,6231.8975
1216,0.004106496,3541.9675,3541.9675,3541.9675
1217,0.004108131,3709.7817,3709.7817,1674.0769
1218,0.004109669,3996.6216,1447.5044,-3391.7903
1219,0.004111199,4380.7646,4380.7646,-5734.6963
1220,0.004112778,4854.421,4854.421,-6549.868
1221,0.00411438,5387.645,1716.6317,-7883.5635
1222,0.004115944,5932.505,5932.505,-6444.9697
1223,0.004117477,6464.3125,6464.3125,-174.86835
1224,0.004119021,6972.4443,547.6807,-722.4699
1225,0.00412064,7448.0996,7448.0996,7629.413
1226,0.004122259,7836.5454,7836.5454,7836.5454
1227,0.004123871,8114.1304,793.9282,9059.037
1228,0.004125496,8286.837,8286.837,6927.593
1229,0.004127104,8361.385,8361.385,3737.2566
1230,0.004128718,8349.345,3583.4373,1440.9441
1231,0.004130322,8260.568,8260.568,5710.6787
1232,0.004131902,8107.373,8107.373,4864.514
1233,0.004133523,7891.8037,8146.895,7649.6
1234,0.004135142,7627.012,7627.012,11505.757
1235,0.004136756,7323.3745,7323.3745,10568.639
1236,0.004138375,6988.6,7051.744,6988.6
1237,0.004139998,6632.8193,6632.8193,4827.2173
1238,0.004141605,6272.723,6272.723,2946.241
1239,0.004143216,5916.481,6699.4697,467.26447
1240,0.004144815,5579.9736,5579.9736,683.7723
1241,0.004146363,5282.014,5282.014,-4594.532
1242,0.004147934,5019.1787,5773.971,1128.1707
1243,0.004149552,4802.3633,4802.3633,3735.2332
1244,0.004151178,4652.275,4652.275,9126.896
1245,0.004152786,4583.3203,5057.3657,10153.896
1246,0.004154365,4604.639,4604.639,4604.639
1247,0.004155967,4719.3193,4719.3193,4360.6006
1248,0.004157604,4897.599,2499.8198,3620.3816
1249,0.004159195,5086.206,5086.206,3671.4988
1250,0.004160811,5248.8867,5248.8867,3774.0847
1251,0.004162453,5338.52,1729.0643,1764.1317
1252,0.004164082,5306.0576,5306.0576,1790.9753
1253,0.004165653,5117.209,5117.209,-3089.4932
1254,0.004167186,4744.006,815.75684,1542.5144
1255,0.004168751,4130.5146,4130.5146,2539.2488
1256,0.004170323,3237.1003,3237.1003,3237.1003
1257,0.004171915,2029.338,-1093.9995,7180.3657
1258,0.004173517,575.4881,575.4881,4429.6943
1259,0.004175103,-1009.03467,-1009.03467,3692.9128
1260,0.00417669,-2649.1384,-2197.1504,2890.405
1261,0.004178294,-4270.753,-4270.753,-749.7121
1262,0.004179909,-5773.325,-5773.325,966.1785
1263,0.004181543,-7064.198,-3701.1492,88.23321
1264,0.004183179,-8027.67,-8027.67,-2857.8137
1265,0.004184814,-8563.464,-8563.464,-7959.6885
1266,0.004186437,-8576.173,-6168.8945,-8576.173
1267,0.004188064,-8009.295,-8009.295,-6213.423
1268,0.004189669,-6963.7266,-6963.7266,-7524.5796
1269,0.004191277,-5548.6064,-6247.837,-5561.884
1270,0.004192876,-3891.8088,-3891.8088,-5933.3994
1271,0.004194491,-2082.6992,-2082.6992,-6507.3916
1272,0.004196114,-245.9382,-5311.626,-7374.079
1273,0.004197696,1448.301,1448.301,-4294.079
1274,0.004199245,2907.5588,2907.5588,55.436333
1275,0.004200795,4065.0042,-26.89425,1102.0458
1276,0.004202387,4828.9365,4828.9365,4828.9365
1277,0.004203924,5082.677,5082.677,8047.4673
1278,0.004205458,4908.429,1061.6561,10915.491
1279,0.004207058,4354.5425,4354.5425,12352.483
1280,0.004208676,3495.5703,3495.5703,9590.366
1281,0.004210265,2446.1895,2472.6958,8640.733
1282,0.004211815,1307.9766,1307.9766,10558.397
1283,0.004213335,158.83305,158.83305,8307.077
1284,0.004214881,-966.0156,658.2522,2595.3503
1285,0.004216448,-1980.932,-1980.932,1997.2333
1286,0.00421807,-2812.0244,-2812.0244,-2812.0244
1287,0.00421975,-3368.7551,-1937.1864,-1876.1339
1288,0.004221409,-3648.2705,-3648.2705,-3487.181
1289,0.00422305,-3717.8474,-3717.8474,-3882.8213
1290,0.004224692,-3638.0999,-3110.566,-6775.142
1291,0.004226341,-3464.507,-3464.507,-13124.024
1292,0.004228003,-3252.6372,-3252.6372,-14287.259
1293,0.004229663,-3062.2744,-1509.0532,-12776.798
1294,0.004231318,-2951.64,-2951.64,-8627.353
1295,0.004232971,-2977.746,-2977.746,-8534.97
1296,0.004234586,-3190.306,-1001.29114,-3190.306
1297,0.004236192,-3618.4392,-3618.4392,-1756.7668
1298,0.004237785,-4209.53,-4209.53,-3508.9385
1299,0.004239358,-4890.758,-4786.0415,-5012.0166
1300,0.004240934,-5606.0596,-5606.0596,-4644.767
1301,0.004242508,-6289.0723,-6289.0723,-2156.3838
1302,0.00424406,-6869.361,-4772.8022,-4407.0947
1303,0.004245638,-7300.887,-7300.887,-6564.259
1304,0.004247209,-7508.0767,-7508.0767,-8888.228
1305,0.00424877,-7431.0737,-4863.977,-10673.399
1306,0.004250363,-6996.782,-6996.782,-6996.782
1307,0.004251921,-6185.2915,-6185.2915,-4635.04
1308,0.004253456,-5068.5835,-3913.9998,-3825.0637
1309,0.004255006,-3702.5823,-3702.5823,-5742.212
1310,0.004256556,-2178.3838,-2178.3838,-5785.2197
1311,0.004258036,-650.3908,-4887.405,-8573.259
1312,0.004259489,848.97,848.97,-8104.884
1313,0.00426095,2287.5068,2287.5068,-3818.5635
1314,0.004262443,3615.003,-3963.7751,1568.6238
1315,0.004263935,4725.3423,4725.3423,2831.4285
1316,0.004265416,5541.866,5541.866,5541.866
1317,0.004266927,6027.491,-1438.1985,1783.8503
1318,0.0042685,6186.456,6186.456,-3346.2197
1319,0.004270179,6020.904,6020.904,-6122.892
1320,0.004271891,5556.4673,-274.3096,-1532.9542
1321,0.004273602,4857.097,4857.097,-3887.306
1322,0.004275252,4019.3027,4019.3027,-1181.7355
1323,0.00427686,3103.4324,-1148.42,-549.009
1324,0.004278458,2148.5366,2148.5366,-1535.9933
1325,0.004280044,1207.7836,1207.7836,-113.9621
1326,0.004281647,315.63165,-140.87819,315.63165
1327,0.004283312,-499.35532,-499.35532,-3717.47
1328,0.004284992,-1180.6978,-1180.6978,-5396.7983
1329,0.004286633,-1690.5217,157.8014,-2542.2354
1330,0.004288218,-2019.3428,-2019.3428,-2995.7512
1331,0.004289733,-2167.8203,-2167.8203,-4806.665
1332,0.004291206,-2142.7266,-1458.0912,-5559.2124
1333,0.004292678,-1937.2444,-1937.2444,-6283.173
1334,0.004294142,-1540.7675,-1540.7675,-4380.4385
1335,0.004295604,-940.498,-3186.1611,-4739.0015
1336,0.004297076,-116.56366,-116.56366,-116.56366
1337,0.004298579,953.70953,953.70953,1617.1394
1338,0.004300063,2191.918,-2639.4478,3995.8582
1339,0.004301526,3533.6565,3533.6565,3787.3738
1340,0.004302954,4907.0063,4907.0063,3916.5925
1341,0.004304386,6296.238,1249.0114,5363.6626
1342,0.004305875,7698.8804,7698.8804,6627.428
1343,0.004307449,9072.529,9072.529,6187.499
1344,0.004309015,10262.178,3950.6472,6626.35
1345,0.004310592,11214.176,11214.176,7969.014
1346,0.004312195,11858.944,11858.944,11858.944
1347,0.004313788,12127.979,5360.835,10897.608
1348,0.004315343,12066.57,12066.57,10415.069
1349,0.004316909,11734.565,11734.565,8421.835
1350,0.00431855,11153.791,5623.758,2910.2644
1351,0.004320234,10373.461,10373.461,2759.4597
1352,0.004321893,9486.141,9486.141,3349.1238
1353,0.004323516,8565.451,3590.268,2339.0457
1354,0.004325146,7648.7217,7648.7217,846.17065
1355,0.004326773,6801.493,6801.493,2111.944
1356,0.004328376,6091.2954,1852.3192,6091.2954
1357,0.004329944,5561.018,5561.018,8481.818
1358,0.004331481,5200.775,5200.775,5508.1157
1359,0.004332999,4991.71,1899.4579,8550.35
1360,0.004334516,4920.2886,4920.2886,9175.491
1361,0.004336053,4979.792,4979.792,2860.866
1362,0.004337654,5173.8394,2586.5232,3967.366
1363,0.004339315,5507.5034,5507.5034,6014.374
1364,0.004340907,5944.055,5944.055,6967.553
1365,0.004342441,6463.9014,3973.9868,5610.194
1366,0.004343994,7080.6626,7080.6626,7080.6626
1367,0.004345608,7806.4727,7806.4727,3556.3816
1368,0.004347216,8594.471,5606.5796,6621.007
1369,0.004348782,9401.755,9401.755,9254.382
1370,0.004350364,10234.953,10234.953,12466.421
1371,0.004351988,11085.371,7573.8027,16107.64
1372,0.004353611,11906.371,11906.371,15342.764
1373,0.004355239,12676.612,12676.612,16845.365
1374,0.004356869,13369.951,11336.091,19193.125
1375,0.004358463,13949.189,13949.189,16705.428
1376,0.004360039,14403.295,14403.295,14403.295
1377,0.004361616,14719.318,11761.45,15726.545
1378,0.004363191,14883.989,14883.989,19749.615
1379,0.004364788,14885.708,14885.708,15805.076
1380,0.004366367,14712.701,10251.743,7977.1704
1381,0.004367936,14357.793,14357.793,8203.194
1382,0.004369541,13794.707,13794.707,9113.937
1383,0.004371144,13018.938,10368.196,16591.287
1384,0.004372707,12046.186,12046.186,14223.241
1385,0.004374295,10828.016,10828.016,13233.295
1386,0.004375905,9345.022,8388.992,9345.022
1387,0.004377492,7649.9272,7649.9272,5628.6626
1388,0.004379064,5841.465,5841.465,5331.7563
1389,0.00438067,3985.6482,4514.413,4500.421
1390,0.004382239,2285.8398,2285.8398,2340.694
1391,0.004383813,813.58936,813.58936,35.6629
1392,0.004385438,-334.4217,1821.7201,-3835.6729
1393,0.004387123,-986.0421,-986.0421,-5221.704
1394,0.004388804,-944.6696,-944.6696,-7953.3525
1395,0.004390463,-83.89396,1047.7147,-2612.97
1396,0.004392126,1738.2175,1738.2175,1738.2175
1397,0.004393786,4580.7197,4580.7197,4166.155
1398,0.004395403,8109.846,3489.2993,8921.976
1399,0.004396959,11944.828,11944.828,15997.226
1400,0.004398527,15982.76,15982.76,16579.568
1401,0.004400102,19951.332,8601.794,20788.506
1402,0.004401672,23557.436,23557.436,18530.787
1403,0.004403211,26500.297,26500.297,21835.42
1404,0.004404781,28640.645,15483.527,26842.787
1405,0.00440638,29656.562,29656.562,29577.693
1406,0.004407976,29224.967,29224.967,29224.967
1407,0.004409596,27136.756,16845.54,28221.74
1408,0.0044112,23689.08,23689.08,24363.797
1409,0.004412784,19291.133,19291.133,17337.584
1410,0.004414297,14490.192,12836.081,11527.062
1411,0.00441577,9546.262,9546.262,6485.397
1412,0.004417217,4703.711,4703.711,3062.241
1413,0.004418664,142.08305,5579.36,-2546.181
1414,0.004420176,-4036.5815,-4036.5815,-4772.9775
1415,0.004421692,-7323.2773,-7323.2773,-7471.876
1416,0.004423186,-9380.821,-2120.777,-9380.821
1417,0.004424713,-10061.908,-10061.908,-5368.798
1418,0.00442628,-9442.606,-9442.606,-1884.3448
1419,0.004427871,-7735.894,-4785.504,272.81912
1420,0.004429486,-5195.1694,-5195.1694,4961.921
1421,0.004431048,-2252.8264,-2252.8264,9686.78
1422,0.004432585,833.05505,-5202.8945,9667.382
1423,0.004434131,3856.7195,3856.7195,12614.037
1424,0.004435688,6546.068,6546.068,14056.037
1425,0.004437223,8578.363,-4618.6875,13964.46
1426,0.004438765,9731.89,9731.89,9731.89
1427,0.004440337,9793.384,9793.384,2338.7097
1428,0.004441926,8832.032,-1985.6294,1869.5927
1429,0.00444354,7010.43,7010.43,-870.923
1430,0.004445113,4617.5986,4617.5986,-2498.7979
1431,0.004446669,1845.7762,-838.04083,-8095.322
1432,0.004448257,-1199.4795,-1199.4795,-8341.493
1433,0.004449849,-4269.5435,-4269.5435,-13863.095
1434,0.00445144,-7150.941,-1338.3171,-12623.454
1435,0.004452998,-9595.384,-9595.384,-10938.134
1436,0.004454487,-11405.196,-11405.196,-11405.196
1437,0.004455973,-12569.144,-4053.0532,-13812.095
1438,0.004457502,-13131.959,-13131.959,-12512.782
1439,0.004459082,-13120.301,-13120.301,-11912.431
1440,0.004460662,-12591.952,-7408.8647,-7833.8213
1441,0.00446227,-11613.821,-11613.821,-7684.407
1442,0.004463899,-10263.507,-10263.507,-8121.876
1443,0.004465512,-8663.506,-10020.147,-5725.798
1444,0.004467125,-6894.965,-6894.965,-2310.7747
1445,0.004468736,-5052.986,-5052.986,-3323.04
1446,0.004470365,-3207.9775,-10166.091,-3207.9775
1447,0.004471942,-1519.9011,-1519.9011,-2236.095
1448,0.004473474,-14.979869,-14.979869,-3126.6963
1449,0.004474978,1301.2517,-8727.729,-2647.3372
1450,0.004476454,2407.7725,2407.7725,-4852.3525
1451,0.004477938,3305.748,3305.748,-5743.1885
1452,0.004479426,3960.475,-4829.267,-4253.8213
1453,0.004480936,4342.79,4342.79,-2650.9543
1454,0.004482435,4410.655,4410.655,-4704.665
1455,0.004483921,4141.353,-327.6697,1061.655
1456,0.004485415,3502.694,3502.694,3502.694
1457,0.00448695,2455.4563,2455.4563,4772.8345
1458,0.004488457,1129.9819,6143.471,4498.4443
1459,0.004489969,-384.57092,-384.57092,2871.1003
1460,0.004491462,-1953.1356,-1953.1356,-1632.2589
1461,0.004492978,-3509.6243,3870.726,3927.5222
1462,0.004494592,-5001.4526,-5001.4526,3243.116
1463,0.004496224,-6201.4287,-6201.4287,1966.6083
1464,0.004497844,-6948.43,-2689.0493,7045.53
1465,0.004499434,-7118.8774,-7118.8774,-1357.8917
1466,0.004501063,-6579.3994,-6579.3994,-6579.3994
1467,0.00450272,-5200.3438,-4765.849,-7678.4385
1468,0.004504325,-3180.186,-3180.186,-6832.665
1469,0.004505917,-668.98926,-668.98926,-2217.5168
1470,0.004507507,2188.635,-4996.844,-96.18085
1471,0.00450906,5169.298,5169.298,6887.6235
1472,0.004510603,8173.184,8173.184,7472.827
1473,0.004512166,11114.541,2834.3586,10751.202
1474,0.004513761,13859.493,13859.493,14393.178
1475,0.004515383,16225.6455,16225.6455,17308.248
1476,0.004517025,18017.717,8060.4443,18017.717
1477,0.004518691,19085.355,19085.355,16711.086
1478,0.004520344,19436.732,19436.732,16380.866
1479,0.004521986,19167.752,11223.714,18863.305
1480,0.004523618,18368.65,18368.65,18064.31
1481,0.00452522,17144.043,17144.043,18291.703
1482,0.004526776,15607.342,11211.931,12513.765
1483,0.004528292,13846.008,13846.008,15994.92
1484,0.004529829,11858.69,11858.69,12132.171
1485,0.004531421,9655.332,7888.1055,11518.413
1486,0.004533049,7324.0693,7324.0693,7324.0693
1487,0.004534733,4905.8433,4905.8433,6434.2407
1488,0.004536406,2553.875,3158.8032,2936.6003
1489,0.004538082,300.845,300.845,-1285.1106
1490,0.004539744,-1779.5214,-1779.5214,36.248837
1491,0.004541397,-3645.6226,-2013.5182,-6311.384
1492,0.004543039,-5248.819,-5248.819,-9434.063
1493,0.004544684,-6554.7554,-6554.7554,-9079.813
1494,0.004546203,-7450.7305,-5484.266,-9168.267
1495,0.004547663,-7993.893,-7993.893,-8537.595
1496,0.004549101,-8189.814,-8189.814,-8189.814
1497,0.00455057,-8024.5454,-5474.2104,-2733.056
1498,0.004552125,-7501.734,-7501.734,-2701.4775
1499,0.004553763,-6648.0894,-6648.0894,249.26447
1500,0.004555406,-5569.4053,-4980.3833,119.350395
1501,0.004557074,-4340.569,-4340.569,-5157.2744
1502,0.004558713,-3094.2559,-3094.2559,-7620.5557
1503,0.004560323,-1921.101,-4619.265,-2334.3135
1504,0.004561973,-862.1198,-862.1198,-601.36835
1505,0.004563677,-18.479317,-18.479317,-184.28241
1506,0.004565362,466.8504,-4207.018,466.8504
1507,0.004567059,532.6622,532.6622,-800.99335
1508,0.004568739,219.16335,219.16335,-4820.7354
1509,0.004570405,-398.20645,-4089.7422,-6389.7666
1510,0.004572057,-1247.8579,-1247.8579,-9443.368
1511,0.004573657,-2236.5024,-2236.5024,-13819.845
1512,0.004575255,-3328.8862,-4377.6323,-16006.134
1513,0.004576823,-4447.553,-4447.553,-12100.345
1514,0.004578382,-5552.0264,-5552.0264,-12198.517
1515,0.004579949,-6600.729,-4877.983,-8362.251
1516,0.004581548,-7551.5635,-7551.5635,-7551.5635
1517,0.004583105,-8314.231,-8314.231,-7061.5166
1518,0.004584622,-8883.687,-5832.903,-5835.501
1519,0.004586094,-9261.403,-9261.403,-9448.728
1520,0.004587543,-9454.654,-9454.654,-11778.657
1521,0.004588989,-9460.811,-8013.748,-11526.274
1522,0.004590455,-9266.39,-9266.39,-10180.259
1523,0.004591972,-8841.441,-8841.441,-10376.712
1524,0.004593578,-8130.852,-8811.6455,-6556.415
1525,0.004595167,-7150.6885,-7150.6885,-6271.009
1526,0.004596663,-5964.048,-5964.048,-5964.048
1527,0.004598118,-4563.7646,-5984.516,-4789.6963
1528,0.004599558,-2978.2607,-2978.2607,-3096.5168
1529,0.004601007,-1231.7026,-1231.7026,1418.2411
1530,0.004602456,617.04266,-456.896,3432.2566
1531,0.004603932,2554.0574,2554.0574,6179.046
1532,0.004605454,4553.2637,4553.2637,7036.811
1533,0.004606998,6524.916,3518.361,8616.615
1534,0.00460857,8412.267,8412.267,10292.741
1535,0.004610141,10114.599,10114.599,12585.062
1536,0.004611729,11584.201,6486.0127,11584.201
1537,0.004613354,12772.039,12772.039,12666.459
1538,0.004614996,13643.9375,13643.9375,14380.663
1539,0.004616675,14203.945,7351.8486,16669.732
1540,0.004618317,14436.972,14436.972,13839.857
1541,0.004619959,14368.352,14368.352,10739.554
1542,0.004621609,14005.04,7436.7188,8045.225
1543,0.00462323,13370.013,13370.013,7535.9985
1544,0.004624861,12462.088,12462.088,7798.577
1545,0.004626502,11285.618,9057.146,11506.163
1546,0.004628115,9881.24,9881.24,9881.24
1547,0.004629722,8255.255,8255.255,12090.818
1548,0.004631321,6464.6475,6545.6367,9363.757
1549,0.004632914,4569.418,4569.418,8492.889
1550,0.00463452,2606.8132,2606.8132,7896.272
1551,0.0046361,684.2474,3606.2593,6129.514
1552,0.004637637,-1122.5154,-1122.5154,4047.944
1553,0.004639136,-2772.6748,-2772.6748,3166.1785
1554,0.004640633,-4260.352,62.189987,879.0301
1555,0.004642162,-5563.027,-5563.027,-1508.8059
1556,0.00464372,-6610.8525,-6610.8525,-6610.8525
1557,0.004645246,-7325.712,-644.7491,-3536.5088
1558,0.004646767,-7756.0586,-7756.0586,-1974.6808
1559,0.004648326,-7946.6714,-7946.6714,4751.233
1560,0.004649917,-7924.076,-1373.006,8524.272
1561,0.00465154,-7722.17,-7722.17,6064.7407
1562,0.004653168,-7386.6816,-7386.6816,5686.3037
1563,0.004654759,-6977.102,-2519.1406,8758.64
1564,0.004656295,-6548.2793,-6548.2793,5295.288
1565,0.004657847,-6124.1113,-6124.1113,1949.6941
1566,0.004659437,-5743.3057,-2590.3872,-5743.3057
1567,0.004661054,-5447.584,-5447.584,-7148.8057
1568,0.004662692,-5234.9785,-5234.9785,-7131.9463
1569,0.004664328,-5091.671,-1770.1884,-6009.4307
1570,0.004665962,-4999.0693,-4999.0693,-5506.204
1571,0.004667561,-4939.7363,-4939.7363,-3601.376
1572,0.004669135,-4894.7676,-5533.592,47.88946
1573,0.004670683,-4847.588,-4847.588,-3613.923
1574,0.004672223,-4782.242,-4782.242,-4259.2744
1575,0.004673795,-4680.657,-7963.4033,-5506.126
1576,0.004675376,-4526.587,-4526.587,-4526.587
1577,0.004676956,-4309.3486,-4309.3486,-7520.9697
1578,0.004678548,-4036.4233,-6228.1865,-10711.649
1579,0.004680145,-3723.59,-3723.59,-11233.829
1580,0.004681764,-3382.4429,-3382.4429,-6652.5947
1581,0.004683399,-3029.8093,-3958.3093,-3827.2043
1582,0.00468505,-2682.3726,-2682.3726,-6828.0947
1583,0.004686634,-2373.0735,-2373.0735,-5131.751
1584,0.004688178,-2108.919,-1714.0155,-2515.4307
1585,0.004689761,-1891.187,-1891.187,-1257.1964
1586,0.004691375,-1740.0948,-1740.0948,-1740.0948
1587,0.004692934,-1670.1161,1393.3961,-92.641785
1588,0.004694491,-1654.4385,-1654.4385,3191.4128
1589,0.004696049,-1665.677,-1665.677,2437.4753
1590,0.004697604,-1676.5427,3525.637,4770.624
1591,0.004699206,-1658.6686,-1658.6686,4173.6704
1592,0.004700794,-1582.9045,-1582.9045,2135.5925
1593,0.004702352,-1424.3975,1140.4109,-681.49335
1594,0.004703914,-1154.1748,-1154.1748,-2889.3916
1595,0.004705483,-742.81506,-742.81506,-2549.095
1596,0.004707059,-160.36053,162.25635,-160.36053
1597,0.004708629,603.61444,603.61444,-1056.2433
1598,0.004710179,1501.8191,1501.8191,-1164.3605
1599,0.004711708,2481.043,-345.71796,-1386.0167
1600,0.004713235,3505.243,3505.243,-2809.579
1601,0.00471478,4541.7114,4541.7114,-1831.1886
1602,0.004716316,5525.5513,719.8032,-4555.9775
1603,0.004717827,6402.692,6402.692,-2200.837
1604,0.00471934,7146.112,7146.112,1341.7644
1605,0.004720834,7704.2104,2373.7056,4855.4673
1606,0.004722316,8042.5767,8042.5767,8042.5767
1607,0.004723823,8138.645,8138.645,6224.7803
1608,0.004725382,8008.9214,5046.793,3077.6394
1609,0.004726952,7694.8013,7694.8013,1691.1863
1610,0.004728523,7249.1143,7249.1143,258.42072
1611,0.004730102,6722.329,2919.0535,1657.8972
1612,0.004731691,6166.8765,6166.8765,2177.7332
1613,0.004733277,5641.775,5641.775,166.82697
1614,0.004734861,5201.096,1358.9635,-1861.0636
1615,0.004736442,4898.986,4898.986,-175.64178
1616,0.004738019,4788.6235,4788.6235,4788.6235
1617,0.004739605,4904.2344,287.3852,1857.8895
1618,0.004741131,5187.4546,5187.4546,7041.28
1619,0.004742648,5577.321,5577.321,11838.007
1620,0.004744217,6032.65,-642.31067,9775.062
1621,0.00474584,6492.193,6492.193,6748.874
1622,0.004747452,6868.08,6868.08,3550.8425
1623,0.004749042,7092.539,329.464,-164.00116
1624,0.004750645,7104.0063,7104.0063,-838.0949
1625,0.004752212,6841.595,6841.595,-93.79022
1626,0.004753749,6259.553,2312.025,6259.553
1627,0.004755258,5338.2563,5338.2563,8660.999
1628,0.004756741,4143.136,4143.136,7141.069
1629,0.004758262,2690.2935,5629.9165,9839.178
1630,0.004759807,1053.5015,1053.5015,4196.0845
1631,0.004761368,-687.57983,-687.57983,-3531.3997
1632,0.004762958,-2470.0037,3378.6821,-2551.6025
1633,0.004764555,-4185.9575,-4185.9575,3234.0613
1634,0.004766147,-5738.6167,-5738.6167,1435.9597
1635,0.004767696,-7018.3813,127.8644,-3933.087
1636,0.004769222,-7980.7666,-7980.7666,-7980.7666
1637,0.004770739,-8588.316,-8588.316,-9824.962
1638,0.004772288,-8865.66,-4408.216,-6462.8213
1639,0.004773881,-8826.262,-8826.262,-6493.579
1640,0.004775483,-8493.09,-8493.09,-6969.025
1641,0.004777067,-7912.3784,-5987.4033,-5840.087
1642,0.00477865,-7120.229,-7120.229,-2901.3447
1643,0.004780219,-6163.1978,-6163.1978,-5334.9775
1644,0.004781764,-5089.3364,-6203.7944,-8771.735
1645,0.004783308,-3920.9841,-3920.9841,-5662.361
1646,0.004784826,-2713.4153,-2713.4153,-2713.4153
1647,0.00478633,-1492.0103,-5308.7812,-6514.4937
1648,0.004787812,-294.6343,-294.6343,-10002.978
1649,0.004789317,884.41064,884.41064,-12413.376
1650,0.004790898,2049.0928,-2301.2495,-3846.6887
1651,0.004792586,3169.0183,3169.0183,-11359.454
1652,0.004794288,4125.466,4125.466,-7369.001
1653,0.004795983,4861.1133,-289.77417,-5243.9775
1654,0.004797679,5336.111,5336.111,-2238.3137
1655,0.004799322,5505.287,5505.287,4276.28
1656,0.004800946,5351.1157,2189.162,5351.1157
1657,0.004802578,4856.028,4856.028,470.7176
1658,0.00480422,4081.257,4081.257,6043.1626
1659,0.004805787,3165.1775,2613.7578,11712.96
1660,0.004807298,2192.4216,2192.4216,6923.7876
1661,0.004808814,1199.3013,1199.3013,12139.835
1662,0.004810367,237.73273,-75.44824,12818.335
1663,0.004811973,-617.29865,-617.29865,10379.217
1664,0.004813604,-1255.3595,-1255.3595,6112.7095
1665,0.004815197,-1570.9067,-2092.2683,-490.30585
1666,0.004816776,-1502.5481,-1502.5481,-1502.5481
1667,0.00481837,-995.3432,-995.3432,-892.6417
