,time,prediction,target
726,0.011936302,330.36066,536.232
727,0.011937875,49.584717,299.62192
728,0.011939494,230.56444,222.01338
729,0.011941134,196.66989,101.20732
730,0.011942735,334.10776,316.14188
731,0.011944325,739.4949,672.6012
732,0.011945886,1329.0491,1080.6162
733,0.011947466,420.1795,1180.5822
734,0.011949068,830.2667,955.17224
735,0.011950647,754.8407,619.7851
736,0.011952277,483.99808,605.6572
737,0.011953944,586.00964,357.897
738,0.011955556,36.282707,39.17264
739,0.011957139,-3.849245,14.194535
740,0.011958719,-78.12301,-99.77075
741,0.011960308,10.317502,103.97077
742,0.011961924,-201.75996,-118.19015
743,0.011963535,-77.28339,-188.56516
744,0.01196511,-49.33473,56.106773
745,0.011966691,216.09486,16.158222
746,0.011968299,127.96253,-32.06995
747,0.011969911,243.50046,256.48862
748,0.011971527,75.03172,778.4939
749,0.011973101,1224.5214,1586.6907
750,0.011974647,1272.0552,1294.1476
751,0.011976176,771.3333,748.4138
752,0.011977707,275.0653,278.71042
753,0.01197925,137.33183,-129.61882
754,0.011980766,-330.76193,-459.06848
755,0.011982286,-311.27728,-417.9417
756,0.011983871,-110.79653,-355.47147
757,0.011985463,189.54898,-399.37234
758,0.011987037,258.70303,-94.650894
759,0.01198863,175.42497,-17.281595
760,0.011990213,229.67712,-35.029762
761,0.011991764,212.7495,93.30616
762,0.01199333,220.84465,695.3621
763,0.011994943,1142.4866,1293.5477
764,0.011996609,1214.2417,1228.971
765,0.011998301,1379.9381,1141.8225
766,0.011999939,1524.689,1349.9878
767,0.012001541,680.06934,1313.1704
768,0.012003167,1216.7098,1230.4492
769,0.01200476,417.1969,1108.8291
770,0.012006328,792.9871,980.94653
771,0.01200791,350.3538,825.14404
772,0.012009514,951.33215,917.94434
773,0.012011103,1027.9034,883.6619
774,0.012012684,-28.85053,388.13068
775,0.012014257,-758.0226,-390.03595
776,0.012015858,-1580.2585,-1189.2854
777,0.012017508,-1892.5769,-1722.398
778,0.012019168,-2191.345,-1964.3851
779,0.012020843,-1855.5632,-1600.96
780,0.012022496,-978.64465,-717.81824
781,0.012024112,-308.7463,29.225672
782,0.012025732,-233.14581,63.71517
783,0.012027337,-613.0056,-595.72327
784,0.012028906,-975.49664,-1044.4474
785,0.012030423,-1196.3977,-1117.8357
786,0.012031915,-1466.4937,-1052.2307
787,0.012033394,-1501.4823,-1119.9315
788,0.012034894,-1319.1792,-1146.427
789,0.012036444,-1264.7095,-877.1733
790,0.012037986,-501.63275,-493.21524
791,0.012039533,-496.01654,-220.76248
792,0.012041116,-52.909973,114.39974
793,0.012042677,284.09073,466.14618
794,0.01204423,-4.9576545,390.46564
795,0.012045801,110.24906,241.87877
796,0.012047349,-249.7158,-195.20241
797,0.012048918,-262.58685,-301.35938
798,0.012050491,-84.57652,-17.33158
799,0.012052019,-247.42778,351.349
800,0.01205351,97.14779,365.75174
801,0.012054995,-140.15247,160.58925
802,0.012056535,-259.79813,-186.14445
803,0.012058089,-270.39807,-257.95474
804,0.012059622,-110.19811,205.98613
805,0.01206117,-14.132728,441.9036
806,0.012062767,401.07834,367.71188
807,0.012064345,453.37735,388.0914
808,0.012065933,269.86908,223.57007
809,0.012067547,135.8831,116.40984
810,0.012069121,685.7085,266.69266
811,0.012070701,860.6353,570.5537
812,0.012072292,1347.5134,1042.4635
813,0.012073903,1428.4727,1236.9258
814,0.01207553,1080.222,963.0735
815,0.012077183,773.8688,479.3743
816,0.012078836,-58.509624,209.1209
817,0.012080462,89.06272,118.0879
818,0.012082066,87.84943,237.18019
819,0.012083698,-18.430246,421.09204
820,0.012085364,371.84048,367.71545
821,0.012087053,72.16002,177.68404
822,0.012088768,122.51139,8.942563
823,0.01209047,228.45757,-145.81744
824,0.012092142,-24.66428,-215.87825
825,0.012093808,0.14033426,-82.633125
826,0.012095404,-59.997784,121.69037
827,0.012096948,13.983363,-55.787724
828,0.01209847,-172.08421,-421.4514
829,0.012099998,-117.90137,-539.31903
830,0.012101565,-433.30582,-453.5559
831,0.012103197,-773.4195,-685.8923
832,0.012104862,-268.74945,-1243.5903
833,0.012106439,-1017.78687,-1285.5168
834,0.012107931,-449.8043,-536.9519
835,0.012109435,-211.71904,-35.35823
836,0.012111014,-229.5175,34.76684
837,0.012112624,-138.55692,41.075634
838,0.012114264,-61.995407,-101.79514
839,0.012115881,-134.30446,-92.83359
840,0.01211748,44.830254,14.405186
841,0.012119001,238.23788,106.00943
842,0.012120483,27.977837,33.431534
843,0.012121993,-59.355026,-23.747482
844,0.012123543,-179.18378,-189.83263
845,0.012125074,-231.95427,-334.1708
846,0.0121266,-224.12683,-297.18564
847,0.012128166,-641.1263,-461.0679
848,0.012129745,-386.775,-609.48694
849,0.012131264,-931.6198,-711.2988
850,0.012132797,-730.35065,-697.4709
851,0.012134387,-558.5594,-445.0228
852,0.012136035,169.94405,-106.52227
853,0.012137661,131.49664,99.6685
854,0.012139234,148.29156,95.85538
855,0.012140824,129.00594,192.44739
856,0.012142473,64.09218,17.79344
857,0.012144159,32.644596,-4.728274
858,0.012145854,-9.976073,373.95282
859,0.012147548,-177.97392,406.4465
860,0.012149207,-59.87763,187.631
861,0.012150826,-297.8612,-341.77563
862,0.012152441,-693.0029,-663.5312
863,0.012154032,-1065.0443,-1224.1176
864,0.012155636,-1291.3365,-1217.4412
865,0.012157287,-965.86,-1057.2113
866,0.012158946,-286.72107,-313.2843
867,0.012160596,40.509476,427.6508
868,0.012162201,-112.28563,667.1635
869,0.012163766,132.9569,551.0132
870,0.012165286,398.17334,541.8303
871,0.012166769,105.1716,759.0034
872,0.012168241,485.4315,682.2482
873,0.012169729,343.477,533.8506
874,0.012171256,328.16025,426.4547
875,0.012172811,-37.446915,330.0162
876,0.012174392,-121.41203,349.18893
877,0.012176,-165.39154,180.54031
878,0.012177626,3.4273946,489.26416
879,0.01217928,411.0695,696.2083
880,0.012180912,270.4584,420.06024
881,0.012182547,29.193209,147.91454
882,0.012184188,144.80759,119.28753
883,0.012185827,165.57758,596.93494
884,0.01218746,686.192,953.36926
885,0.01218908,404.76813,482.29843
886,0.012190741,-18.360004,-252.47424
887,0.012192407,-192.49239,-532.1177
888,0.012194047,-164.5703,-251.22107
889,0.012195686,-21.471556,-138.69463
890,0.012197317,147.3879,-119.782524
891,0.012198957,42.35874,-115.658775
892,0.012200612,-195.92346,-241.30981
893,0.012202256,30.086882,-305.14395
894,0.012203924,-478.88715,-329.04022
895,0.012205611,-307.81284,-156.91765
896,0.012207302,-158.72134,-86.99965
897,0.012208998,-280.98038,-50.367947
898,0.012210675,-232.74197,-257.19424
899,0.012212345,-91.6653,-280.43716
900,0.012213985,150.59016,140.62746
901,0.012215519,185.52911,357.2151
902,0.012217027,195.32985,250.65823
903,0.01221858,19.629536,-51.785374
904,0.012220128,-114.7017,-134.4102
905,0.012221668,-72.80751,-227.09984
906,0.012223226,18.514166,-143.68953
907,0.012224745,409.019,258.36304
908,0.012226237,626.1298,225.9015
909,0.012227756,451.78882,108.45512
910,0.012229295,213.62521,519.5157
911,0.012230821,1203.7455,1393.0104
912,0.012232351,1725.198,2105.7861
913,0.012233892,1300.5892,1570.0565
914,0.01223549,144.8985,46.334747
915,0.012237097,-874.3557,-1409.0399
916,0.012238658,-46.78296,-2135.6113
917,0.012240221,-1418.9205,-1912.4652
918,0.012241798,-1324.2865,-1491.2505
919,0.012243385,-31.263016,-1182.0055
920,0.012244947,95.6951,180.12259
921,0.012246466,637.0129,602.2405
922,0.012247965,806.029,664.26086
923,0.012249477,486.0179,180.50104
924,0.01225105,-9.853852,49.78727
925,0.012252624,-241.48907,-456.11224
926,0.0122542,124.331795,79.20331
927,0.012255801,440.0171,662.86847
928,0.012257427,1012.30133,1090.1919
929,0.012259007,898.5783,953.6084
930,0.012260583,285.59354,289.45
931,0.012262191,145.69168,127.38149
932,0.012263807,-26.481913,-123.170784
933,0.012265423,-218.37024,-542.1539
934,0.012267036,14.664062,-661.8603
935,0.012268663,-732.23956,-818.38403
936,0.012270228,-743.57983,-882.84656
937,0.012271738,-847.90045,-808.04083
938,0.012273238,-431.6186,-269.287
939,0.012274773,-168.72874,219.62842
940,0.012276326,-172.6802,431.8959
941,0.012277873,-171.4759,304.1955
942,0.012279457,-574.1597,-189.73264
943,0.012281068,-585.1285,-807.1625
944,0.012282643,-1426.9572,-1517.7103
945,0.012284207,-1868.096,-1896.288
946,0.012285776,-1710.7573,-1639.2555
947,0.012287375,-1541.2,-1021.8971
948,0.012288952,-23.216791,-178.02907
949,0.012290536,82.703606,126.42108
950,0.012292149,73.62032,-86.82113
951,0.01229374,2.9388804,-13.57558
952,0.012295282,226.26456,369.1436
953,0.012296811,403.3178,510.22205
954,0.012298359,-151.30525,128.84177
955,0.01229996,-118.56997,-912.6625
956,0.012301625,-164.3178,-764.1078
957,0.012303345,-890.8664,-978.7102
958,0.012305072,-1072.7023,-1129.5858
959,0.01230676,-738.9016,-723.2416
960,0.012308429,170.79643,25.098356
961,0.012310106,235.67902,470.43417
962,0.012311788,534.2862,555.1512
963,0.012313457,205.20561,198.84544
964,0.012315119,33.29473,61.30162
965,0.012316799,282.45245,269.98093
966,0.012318457,600.41815,600.8445
967,0.012320037,561.0832,501.86032
968,0.012321531,-147.16617,-33.940807
969,0.012323,-440.07205,-615.04956
970,0.012324527,-588.1319,-809.5225
971,0.01232615,-13.12927,-558.8809
972,0.012327674,-214.15544,-153.30446
973,0.012329159,-352.1651,-132.7857
974,0.012330687,-295.23666,-205.5921
975,0.012332303,-703.11536,-567.11414
976,0.012333952,-1100.4114,-1150.0117
977,0.012335602,-487.57742,-1500.4229
978,0.012337239,-2161.8794,-1669.9319
979,0.012338877,-2289.0518,-1889.7257
980,0.012340491,-2459.4248,-2046.4957
981,0.012342097,-2444.6965,-2088.9937
982,0.01234374,-921.6595,-1715.061
983,0.012345389,-1805.9865,-1224.671
984,0.012347014,-528.24316,-547.613
985,0.012348613,-193.43663,-214.10022
986,0.012350199,-281.16678,-445.40836
987,0.012351794,-163.29143,-264.0279
988,0.012353398,242.82498,326.32806
989,0.012355012,340.48975,532.3474
990,0.012356612,-47.76321,63.0011
991,0.012358203,-474.1347,-541.2006
992,0.012359796,-278.06033,-383.3951
993,0.012361385,388.31653,348.43918
994,0.012362975,872.79126,1092.0555
995,0.01236459,653.8421,726.649
996,0.012366237,299.60718,51.497463
997,0.012367832,213.15245,-217.2207
998,0.012369387,234.60301,-0.4902787
999,0.012370973,-59.038773,68.33162
1000,0.012372578,-66.58164,-269.3584
1001,0.012374201,116.830605,-322.5565
1002,0.012375866,220.55916,100.953835
1003,0.012377532,76.68775,683.49786
1004,0.012379139,866.5565,789.17993
1005,0.012380726,247.35794,245.87755
1006,0.012382296,-68.768295,-584.3482
1007,0.012383838,-820.8499,-1149.6224
1008,0.012385394,-1104.3555,-1338.0723
1009,0.012386974,-1206.5408,-1201.9744
1010,0.012388585,-989.55444,-827.1599
1011,0.012390208,-362.53268,-508.30707
1012,0.012391818,-846.0903,-713.10187
1013,0.012393383,-558.08844,-388.64352
1014,0.012394945,94.03819,1.012835
1015,0.012396494,202.83923,262.66174
1016,0.012397981,10.678251,17.964815
1017,0.012399522,-326.56024,-569.85974
1018,0.012401157,-688.7467,-947.7125
1019,0.012402812,-302.04892,-147.50623
1020,0.012404468,903.3824,729.7838
1021,0.012406102,281.96344,1104.6482
1022,0.012407698,189.76312,554.22296
1023,0.012409283,160.81548,107.08053
1024,0.012410849,81.85652,37.44103
1025,0.012412393,172.09177,138.36743
1026,0.012413936,-148.70128,140.18474
1027,0.012415512,161.87973,341.90903
1028,0.012417113,99.90699,276.6182
1029,0.012418695,-23.621284,-88.667
1030,0.012420273,-697.25287,-617.4631
1031,0.01242181,-170.23245,-945.6882
1032,0.012423291,-1233.9381,-1022.4041
1033,0.012424746,-1249.5016,-1054.1873
1034,0.012426214,-839.06036,-761.0872
1035,0.012427749,-472.13342,-240.17442
1036,0.01242933,-189.12108,375.50952
1037,0.012430926,150.18715,268.31714
1038,0.012432506,-44.545925,-63.72459
1039,0.012434074,-79.450226,-278.83054
1040,0.012435624,-182.12663,-133.59975
1041,0.012437183,93.935394,183.8286
1042,0.012438738,36.70901,68.13525
1043,0.012440295,0.7194197,-448.36462
1044,0.012441851,-1049.3011,-1025.9958
1045,0.012443431,-1142.9779,-1129.2108
1046,0.012445019,-612.476,-423.72568
1047,0.012446594,564.3182,966.883
1048,0.012448166,1338.7988,1845.0262
1049,0.012449726,-158.25296,1544.5822
1050,0.012451238,-24.713339,960.3564
1051,0.012452781,398.51053,581.6432
1052,0.012454379,38.739872,314.42096
1053,0.012455975,319.09235,197.54941
1054,0.012457542,-38.93179,-44.14127
1055,0.012459124,-313.26212,-427.56738
1056,0.012460675,-907.6388,-847.52515
1057,0.012462176,-1170.6171,-968.2813
1058,0.012463705,-990.6449,-800.9572
1059,0.012465277,-496.66394,-211.23682
1060,0.01246685,-275.33063,269.59177
1061,0.012468355,-158.55383,352.24875
1062,0.012469802,289.0877,116.44554
1063,0.012471273,69.35306,81.584724
1064,0.012472767,29.115831,84.35174
1065,0.012474308,-47.33188,-70.90812
1066,0.012475823,-23.040262,-75.30678
1067,0.012477315,171.43465,34.452652
1068,0.012478838,-27.731049,83.984
1069,0.01248048,-188.63171,-89.64884
1070,0.012482111,-626.47144,-547.4416
1071,0.012483659,-703.16766,-806.30206
1072,0.012485188,-595.5394,-376.21155
1073,0.012486727,-88.77108,201.05548
1074,0.012488239,-293.99265,431.0569
1075,0.012489727,-530.81995,22.363476
1076,0.012491197,-369.29803,-26.368113
1077,0.012492702,-904.4301,-556.8137
1078,0.01249429,-902.1236,-822.2115
1079,0.012495966,-1208.0568,-1026.8384
1080,0.012497649,59.15199,-962.4045
1081,0.012499251,-40.47962,-822.6256
1082,0.012500833,-158.48148,-1001.157
1083,0.012502361,-151.01932,-1101.862
1084,0.012503806,-940.7563,-1189.0391
1085,0.012505227,-1083.9889,-1183.173
1086,0.012506696,-1140.9738,-986.5293
1087,0.012508281,-346.34836,-302.28052
1088,0.012509861,316.5642,498.85767
1089,0.012511413,35.92908,674.21497
1090,0.01251298,659.75977,742.4585
1091,0.012514591,565.8343,583.18555
1092,0.012516218,40.37047,104.602715
1093,0.012517868,-305.8886,-312.84872
1094,0.012519517,-181.38863,-275.5601
1095,0.012521178,-153.936,-19.288126
1096,0.012522837,-28.911585,307.9658
1097,0.012524492,394.64944,483.2874
1098,0.012526137,-27.657328,463.37204
1099,0.012527777,433.9864,341.40204
1100,0.012529378,139.80878,118.89837
1101,0.012530962,148.52652,-43.18799
1102,0.012532546,169.05927,367.80112
1103,0.012534125,64.966934,381.78973
1104,0.012535705,-14.3517065,202.31581
1105,0.012537338,-210.68044,-377.97177
1106,0.012538986,-96.943855,-495.4074
1107,0.012540616,-177.0124,-147.42053
1108,0.01254222,60.594296,-171.65244
1109,0.012543786,32.988983,-494.46127
1110,0.012545291,-139.50206,-409.4979
1111,0.012546761,139.24564,-83.16867
1112,0.012548226,163.19429,162.54222
1113,0.012549741,323.76816,207.15005
1114,0.012551217,257.51562,588.28046
1115,0.012552706,888.5665,1042.792
1116,0.012554252,429.57233,1651.8816
1117,0.012555797,1189.405,1458.6726
1118,0.012557357,222.55775,592.3292
1119,0.012558963,45.657463,-148.27028
1120,0.012560522,90.7185,-508.889
1121,0.01256204,-459.0764,-826.5173
1122,0.012563549,-1627.6144,-1376.282
1123,0.012565052,-702.23413,-1649.1096
1124,0.012566551,-1656.8071,-1479.34
1125,0.012568093,-1337.6311,-1233.4113
1126,0.012569705,-1512.1783,-1289.0836
1127,0.012571339,-618.37445,-1098.1311
1128,0.012572913,-890.1865,-803.52075
1129,0.012574508,-511.7746,-842.5053
1130,0.01257612,-977.07794,-789.73206
1131,0.012577726,-1069.7672,-1074.1919
1132,0.012579372,-697.89667,-495.55023
1133,0.01258095,-106.21228,303.70996
1134,0.012582438,252.63268,698.4683
1135,0.012583924,784.29047,902.4276
1136,0.012585436,797.099,816.4145
1137,0.012587019,541.3111,392.5293
1138,0.012588631,300.13428,-114.09854
1139,0.01259025,-248.00351,-418.91284
1140,0.012591852,200.6223,-623.89685
1141,0.012593453,30.818937,-682.53613
1142,0.012595078,-163.24036,-545.92773
1143,0.012596742,-350.1411,-399.66873
1144,0.012598333,-80.87362,-56.46252
1145,0.012599812,155.51164,468.55975
1146,0.012601292,910.3453,808.624
1147,0.012602829,276.02826,448.1088
1148,0.012604454,288.44742,15.936862
1149,0.012606067,141.43927,-23.01913
1150,0.012607598,107.841125,400.22342
1151,0.012609087,1028.7587,1158.239
1152,0.01261057,609.69995,679.1027
1153,0.012612067,385.89343,331.2337
1154,0.012613579,172.82121,166.23752
1155,0.012615109,-408.8071,-570.2346
1156,0.012616655,-369.3612,-706.7716
1157,0.012618217,150.25076,-450.76746
1158,0.01261976,-187.17355,-328.61536
1159,0.012621271,-106.217,-658.76483
1160,0.012622794,-3.816077,-758.513
1161,0.012624381,-277.26102,-342.10767
1162,0.012625983,-103.26619,-14.446743
1163,0.012627528,-337.79398,-57.854954
1164,0.012629093,109.9436,-59.543724
1165,0.012630733,722.81305,895.69037
1166,0.012632347,1552.7405,1765.7754
1167,0.012633916,218.54851,1179.1255
1168,0.012635499,264.14008,381.65762
1169,0.012637094,81.879715,-2.8181412
1170,0.01263871,831.1964,744.4258
1171,0.012640318,1317.3871,1095.6188
1172,0.012641949,977.9223,867.7132
1173,0.012643599,242.0508,267.96725
1174,0.012645219,169.1195,-14.157545
1175,0.012646802,-395.78238,-576.35065
1176,0.012648406,-657.03577,-796.6942
1177,0.012650067,-236.3971,-1188.6035
1178,0.012651763,-1393.1548,-1382.6693
1179,0.012653472,-190.2122,-887.2988
1180,0.012655091,-54.65422,-390.46082
1181,0.012656634,-27.527397,-23.361883
1182,0.012658175,-155.80904,-54.28104
1183,0.012659756,-135.66838,74.25482
1184,0.012661356,-145.33823,75.26522
1185,0.01266295,-431.8014,-324.28098
1186,0.012664465,-209.61958,-702.98346
1187,0.012665955,-905.6677,-945.0848
1188,0.012667448,-67.93484,-319.33246
1189,0.012668963,148.52567,51.37607
1190,0.012670543,146.1493,118.64487
1191,0.012672179,-214.04044,-243.10568
1192,0.012673823,-137.98862,13.873205
1193,0.01267548,297.18063,556.5865
1194,0.012677152,705.19934,575.32007
1195,0.012678798,1032.0613,738.14197
1196,0.012680411,857.30566,781.8072
1197,0.012682066,737.9481,393.42905
1198,0.012683661,609.4455,348.73193
1199,0.012685196,460.65936,47.962822
1200,0.012686728,-268.22644,-566.9213
1201,0.01268826,-1213.6631,-1144.7882
1202,0.012689823,-1029.0762,-1152.1002
1203,0.012691451,-432.0492,-761.14435
1204,0.01269309,-79.296616,-486.1852
1205,0.012694712,-215.84546,-100.931114
1206,0.012696283,456.60397,461.97247
1207,0.012697856,315.56348,720.7258
1208,0.012699387,745.73157,792.329
1209,0.0127009,323.3721,266.23923
1210,0.012702421,93.05214,-318.7398
1211,0.012703994,-389.78897,-634.6365
1212,0.012705509,-1082.7262,-1065.9658
1213,0.012706995,-1228.5454,-1140.9537
1214,0.012708496,-807.73553,-649.2213
1215,0.012710028,-320.07416,-65.36338
1216,0.012711645,-163.85063,135.53258
1217,0.012713276,-127.81271,-173.62328
1218,0.012714893,-535.046,-464.17764
1219,0.01271651,-502.55573,-270.02963
1220,0.012718149,-230.19632,136.64296
1221,0.012719752,181.6169,134.83636
1222,0.012721341,-415.9378,-307.71457
1223,0.012722941,-825.78925,-705.6684
1224,0.012724527,-248.46016,-1058.4609
1225,0.012726139,-1030.5265,-1125.7405
1226,0.012727793,-938.0866,-792.3313
1227,0.012729461,-212.05968,0.1452421
1228,0.012731156,-39.426033,219.62483
1229,0.012732831,-167.22885,243.20692
1230,0.012734482,-558.3862,-133.56761
1231,0.012736109,-843.5231,-895.37134
1232,0.012737745,-246.12257,-936.3267
1233,0.012739392,-663.44214,-798.4544
1234,0.012741048,-496.20374,-469.4189
1235,0.012742685,-19.508245,-155.65018
1236,0.012744247,29.445238,-68.14468
1237,0.012745759,-63.525005,-250.71051
1238,0.012747271,-367.16995,-312.01685
1239,0.01274883,-542.5697,-509.98868
1240,0.012750455,-891.6976,-890.6727
1241,0.012752103,-899.9819,-918.2179
1242,0.012753752,-211.83995,-642.4733
1243,0.012755346,-331.9234,-804.78107
1244,0.012756952,-1036.5024,-1180.3632
1245,0.01275857,-1436.5884,-1579.9735
1246,0.012760201,-1482.4836,-1365.9387
1247,0.012761866,-1428.4325,-950.8223
1248,0.012763554,-242.118,-626.93164
1249,0.012765227,-1220.6869,-1036.507
1250,0.012766884,-1598.8303,-1591.9591
1251,0.012768522,-1865.7708,-1792.9694
1252,0.012770141,-788.1506,-1303.347
1253,0.012771766,-1556.3629,-1267.6366
1254,0.012773367,-1337.5676,-1333.5665
1255,0.012774914,-1229.8247,-1297.306
1256,0.01277642,-565.2376,-717.3541
1257,0.012777918,-596.7753,-370.30978
1258,0.012779431,-46.650978,234.99872
1259,0.012780916,-234.33342,77.62165
1260,0.012782372,-461.91495,-300.00977
1261,0.012783859,-421.61407,-343.7179
1262,0.012785467,-411.49854,-145.90671
1263,0.012787098,-319.8616,-382.46683
1264,0.012788717,-170.85933,129.47728
1265,0.012790373,744.43665,1271.6616
1266,0.012792037,1668.796,1579.2894
1267,0.012793682,1726.0343,1416.3746
1268,0.012795262,1348.6637,837.37244
1269,0.01279682,1280.6304,714.13855
1270,0.012798408,1023.3813,579.1368
1271,0.012800043,620.41626,215.36186
1272,0.012801659,-249.44653,-328.1298
1273,0.012803264,55.462307,-136.64166
1274,0.012804867,306.02936,432.23865
1275,0.012806523,404.09457,645.1381
1276,0.012808166,317.71506,499.62527
1277,0.012809761,372.57477,426.17624
1278,0.012811335,424.2149,348.24994
1279,0.012812931,550.13654,469.0346
1280,0.012814491,685.4891,693.5984
1281,0.012816036,915.62445,897.5791
1282,0.012817574,799.22125,593.6145
1283,0.012819123,299.69495,6.7717957
1284,0.012820701,-362.6591,-423.2294
1285,0.012822323,-377.96512,-405.08136
1286,0.012823951,-435.84888,-302.70895
1287,0.012825578,-367.875,-514.8479
1288,0.012827162,-745.793,-683.3609
1289,0.012828716,-952.47314,-882.7181
1290,0.012830257,-655.1386,-661.4354
1291,0.012831825,-318.12094,-188.59372
1292,0.012833417,-66.95683,116.49195
1293,0.012835048,23.34366,58.027615
1294,0.012836705,-52.6971,173.93875
1295,0.012838331,319.0135,392.5829
1296,0.012839899,757.068,742.44775
1297,0.012841481,986.41095,890.7633
1298,0.012843092,357.13004,600.8659
1299,0.012844705,319.6358,101.36799
1300,0.012846293,-190.27968,-424.0149
1301,0.012847803,-410.581,-572.6482
1302,0.012849318,-238.87189,-278.7841
1303,0.012850873,114.28652,75.67938
1304,0.012852455,-5.6760855,687.6216
1305,0.012854025,50.641914,482.48407
1306,0.012855576,75.14034,280.23492
1307,0.012857132,90.84249,101.67147
1308,0.01285866,55.11542,58.39893
1309,0.012860222,30.878218,49.46951
1310,0.012861787,-181.29874,-129.5724
1311,0.012863306,-295.6801,-331.55017
1312,0.01286481,-236.06238,-268.42654
1313,0.012866297,-94.39245,-77.82744
1314,0.012867813,-57.659336,-80.29098
1315,0.012869375,-4.5855117,-324.8879
1316,0.012870966,-207.90993,-582.4131
1317,0.012872545,-428.91013,-862.0315
1318,0.012874124,-169.59862,-593.9667
1319,0.012875728,57.356895,205.32204
1320,0.0128773,897.5216,1017.7104
1321,0.012878847,172.3881,1250.4181
1322,0.01288042,117.739655,684.7939
1323,0.012882024,33.931297,-400.27567
1324,0.012883577,-1013.4424,-1045.9647
1325,0.012885109,-729.5952,-833.3688
1326,0.012886655,268.5604,149.58902
1327,0.012888215,987.6213,1168.0931
1328,0.012889775,1105.2999,1226.4825
1329,0.012891324,841.8075,817.1393
1330,0.012892849,486.34918,232.45306
1331,0.012894331,540.8486,-269.34412
1332,0.012895805,-18.167526,-686.18146
1333,0.012897289,-54.24538,-134.88864
1334,0.01289877,-160.27727,-314.67316
1335,0.012900266,-312.2304,-347.59888
1336,0.012901813,-70.339905,-34.07648
1337,0.012903347,-8.16333,287.57556
1338,0.012904878,8.450853,207.87128
1339,0.012906391,-407.3198,-421.2443
1340,0.01290795,-1047.0535,-1041.2876
1341,0.012909531,-1095.1322,-984.53705
1342,0.012911132,-1261.7109,-1038.8491
1343,0.012912685,-719.8475,-699.6631
1344,0.012914198,-502.8484,-519.00024
1345,0.012915686,-193.5493,-506.27908
1346,0.012917192,-176.34354,-798.5794
1347,0.012918751,-252.4136,-392.70654
1348,0.012920312,228.15863,413.97992
1349,0.012921828,8.1713915,1028.3785
1350,0.012923289,1532.062,1443.0559
1351,0.012924737,502.45523,1462.8748
1352,0.012926216,1337.6157,1327.0769
1353,0.012927703,1134.5176,1089.7028
1354,0.012929207,467.3807,1177.4939
1355,0.012930734,954.2132,921.4611
