,time,spline,prediction,target
1317,0.004291151,-3864.6094,-6605.7393,-3864.6094
1318,0.004292791,-8771.206,-8771.206,-5480.8203
1319,0.00429441,-14207.894,-14207.894,-12506.906
1320,0.004296032,-15746.258,-13496.405,-15746.258
1321,0.004297702,-10359.53,-10359.53,-6494.5386
1322,0.004299278,-2694.7954,-2694.7954,5973.664
1323,0.004300807,2102.9922,-3793.0215,2102.9922
1324,0.00430235,936.9674,936.9674,-2839.0154
1325,0.004303971,-3796.0752,-3796.0752,-9081.547
1326,0.004305588,-7308.4526,-4882.6357,-7308.4526
1327,0.004307177,-6103.3184,-6103.3184,427.0313
1328,0.004308766,-1785.4631,-1785.4631,2275.6956
1329,0.004310363,2920.094,-1905.4592,2920.094
1330,0.004311951,5744.8604,5744.8604,3172.8125
1331,0.004313463,6646.3784,6646.3784,3037.5547
1332,0.004314992,6206.5938,3408.8528,6206.5938
1333,0.004316623,4685.807,4685.807,6968.8677
1334,0.004318249,2457.3906,2457.3906,4650.1484
1335,0.004319889,-153.85928,-1526.6879,-153.85928
1336,0.004321537,-2689.169,-2689.169,71.914154
1337,0.004323187,-4300.2056,-4300.2056,-1815.8046
1338,0.004324791,-4089.2888,-4480.6865,-4089.2888
1339,0.004326378,-1829.734,-1829.734,-5458.0933
1340,0.004327916,624.5076,624.5076,-818.6483
1341,0.004329471,1201.922,337.28757,1201.922
1342,0.004331033,-1516.6631,-1516.6631,-1425.414
1343,0.004332617,-5737.4863,-5737.4863,-5765.6953
1344,0.004334196,-8655.897,-4130.448,-8655.897
1345,0.004335773,-8286.344,-8286.344,-9170.695
1346,0.004337376,-5612.2793,-5612.2793,-3477.9607
1347,0.004338986,-2474.9607,-808.0133,-2474.9607
1348,0.004340619,-429.9834,-429.9834,-5807.5703
1349,0.004342214,235.48512,235.48512,-2582.6638
1350,0.004343782,-294.9296,-2922.1304,-294.9296
1351,0.004345382,-1776.9895,-1776.9895,-3695.5156
1352,0.004346992,-3266.931,-3266.931,-4891.5854
1353,0.004348569,-3626.82,-7255.7124,-3626.82
1354,0.004350109,-2235.3196,-2235.3196,1475.5
1355,0.00435167,203.0392,203.0392,4865.1562
1356,0.004353255,2610.5469,-1756.6427,2610.5469
1357,0.00435485,4081.27,4081.27,4129.8438
1358,0.004356489,4826.2246,4826.2246,3451.7734
1359,0.004358147,5328.5703,-384.1467,5328.5703
1360,0.004359802,5938.6606,5938.6606,6702.992
1361,0.004361463,6272.3247,6272.3247,5753.992
1362,0.004363112,5757.6797,6395.9634,5757.6797
1363,0.004364737,4063.8435,4063.8435,4683.5703
1364,0.004366331,1649.2692,1649.2692,2247.133
1365,0.004367918,-932.2343,2909.0842,-932.2343
1366,0.004369492,-3170.4438,-3170.4438,-6551.609
1367,0.004370992,-4744.4463,-4744.4463,-5328.1953
1368,0.004372473,-5565.664,-6657.622,-5565.664
1369,0.00437399,-5467.616,-5467.616,-2900.1562
1370,0.004375519,-4284.6733,-4284.6733,-4003.6172
1371,0.004376982,-2034.6874,-5418.4272,-2034.6874
1372,0.004378464,1260.813,1260.813,2458.3516
1373,0.004380054,4921.314,4921.314,9819.992
1374,0.004381709,7462.508,-246.64516,7462.508
1375,0.004383371,7655.9204,7655.9204,4656.6016
1376,0.004385043,6162.15,6162.15,5375.8438
1377,0.004386713,4124.836,3844.075,4124.836
1378,0.004388347,2460.0857,2460.0857,1493.2188
1379,0.004389991,963.1012,963.1012,482.39072
1380,0.004391645,-772.32806,36.58086,-772.32806
1381,0.00439332,-2972.434,-2972.434,-2813.3984
1382,0.004394988,-4970.713,-4970.713,-3478.5232
1383,0.00439663,-5929.625,-1952.5713,-5929.625
1384,0.004398265,-5422.8545,-5422.8545,-5000.1406
1385,0.004399915,-4327.391,-4327.391,-2944.0078
1386,0.004401543,-3884.9766,-1643.5682,-3884.9766
1387,0.004403104,-4758.173,-4758.173,-3383.742
1388,0.004404645,-5888.7153,-5888.7153,-4178.4917
1389,0.00440619,-5909.617,-2384.313,-5909.617
1390,0.004407777,-3861.0632,-3861.0632,-5518.4453
1391,0.004409388,-868.73816,-868.73816,-48.210846
1392,0.004411009,1251.6251,-2111.7766,1251.6251
1393,0.004412614,1244.774,1244.774,-3272.7969
1394,0.004414225,238.44096,238.44096,-285.96085
1395,0.00441582,-77.35147,-1575.2516,-77.35147
1396,0.004417381,1312.5436,1312.5436,59.609463
1397,0.004418897,3149.593,3149.593,1480.2267
1398,0.004420419,3853.9922,2863.8477,3853.9922
1399,0.004421994,2322.1272,2322.1272,2652.8047
1400,0.004423593,-24.850786,-24.850786,2753.9219
1401,0.004425183,-919.07025,-4957.7905,-919.07025
1402,0.004426763,1071.6913,1071.6913,1934.3672
1403,0.004428328,4348.5337,4348.5337,8345.781
1404,0.004429933,6704.961,694.9314,6704.961
1405,0.004431596,6279.96,6279.96,4317.8984
1406,0.004433253,4094.699,4094.699,4158.5938
1407,0.004434889,2044.5625,-144.15121,2044.5625
1408,0.004436507,1369.4093,1369.4093,-2649.8594
1409,0.004438117,1152.5026,1152.5026,-644.67957
1410,0.004439694,30.711027,-2567.3682,30.711027
1411,0.004441255,-2661.8987,-2661.8987,-1469.0155
1412,0.004442833,-5205.4663,-5205.4663,-4169.789
1413,0.004444379,-5197.7188,-5409.215,-5197.7188
1414,0.004445931,-1290.1633,-1290.1633,6512.547
1415,0.004447469,4281.142,4281.142,13909.944
1416,0.004448962,8447.43,3274.7214,8447.43
1417,0.004450459,9255.661,9255.661,258.2579
1418,0.004452004,7085.097,7085.097,-2263.461
1419,0.004453599,2967.414,8844.355,2967.414
1420,0.004455237,-1815.9032,-1815.9032,4172.547
1421,0.004456787,-5572.831,-5572.831,-1753.0078
1422,0.004458275,-7335.453,-6239.099,-7335.453
1423,0.004459764,-6613.874,-6613.874,-3624.453
1424,0.004461298,-4286.4224,-4286.4224,1079.2579
1425,0.004462839,-1817.7421,-3621.2915,-1817.7421
1426,0.004464346,-370.65643,-370.65643,2776.289
1427,0.004465898,495.84488,495.84488,2618.336
1428,0.004467474,1521.9531,1026.215,1521.9531
1429,0.004469007,3110.9146,3110.9146,-891.1405
1430,0.004470519,4413.3955,4413.3955,3322.039
1431,0.004472062,4287.664,3109.0059,4287.664
1432,0.004473631,1895.9451,1895.9451,-3787.1016
1433,0.004475225,-1705.813,-1705.813,-11556.211
1434,0.004476811,-4802.101,-1726.614,-4802.101
1435,0.004478364,-6147.1636,-6147.1636,40.984467
1436,0.004479909,-6176.419,-6176.419,1914.7032
1437,0.004481471,-5624.9766,-6724.956,-5624.9766
1438,0.004483049,-5186.528,-5186.528,-3457.039
1439,0.004484616,-5368.3223,-5368.3223,-5084.929
1440,0.004486213,-6647.6714,-3976.741,-6647.6714
1441,0.004487834,-9110.227,-9110.227,-9352.905
1442,0.004489437,-10998.271,-10998.271,-9182.711
1443,0.004491026,-10246.586,-8960.47,-10246.586
1444,0.004492615,-5725.172,-5725.172,-5745.695
1445,0.004494165,-35.085117,-35.085117,913.8985
1446,0.004495649,3679.0781,1294.2256,3679.0781
1447,0.00449712,3756.6287,3756.6287,262.01572
1448,0.004498591,1637.848,1637.848,-3359.0703
1449,0.004500091,-492.78116,2462.3281,-492.78116
1450,0.004501634,-754.3558,-754.3558,2618.8047
1451,0.004503205,739.8346,739.8346,1383.9922
1452,0.004504789,3215.8906,379.46335,3215.8906
1453,0.00450633,5801.6694,5801.6694,2896.8125
1454,0.004507919,8041.754,8041.754,3242.4062
1455,0.004509518,9279.102,5797.009,9279.102
1456,0.004511115,9137.271,9137.271,8701.047
1457,0.004512685,8189.8013,8189.8013,6181.1797
1458,0.004514247,7190.899,3648.208,7190.899
1459,0.004515813,6604.395,6604.395,6956.679
1460,0.00451739,5843.101,5843.101,6365.539
1461,0.004519016,3967.25,2330.2327,3967.25
1462,0.004520622,649.29724,649.29724,1413.5391
1463,0.004522222,-2338.7007,-2338.7007,-32.367096
1464,0.004523818,-2719.9685,-4018.564,-2719.9685
1465,0.004525407,804.3003,804.3003,-1689.078
1466,0.004526917,5573.662,5573.662,3980.125
1467,0.004528402,8775.023,3483.236,8775.023
1468,0.004529922,8605.279,8605.279,3135.0625
1469,0.004531369,6880.6016,6880.6016,5019.2734
1470,0.004532756,6064.0938,5202.6807,6064.0938
1471,0.004534158,7551.459,7551.459,12592.305
1472,0.004535632,10090.692,10090.692,17751.773
1473,0.004537229,11190.789,9322.193,11190.789
1474,0.004538814,8442.303,8442.303,4379.875
1475,0.004540372,3105.0273,3105.0273,-5328.5312
1476,0.004541931,-2967.0388,-3205.2627,-2967.0388
1477,0.0045435,-8119.661,-8119.661,648.1329
1478,0.004545019,-11331.694,-11331.694,-2600.1016
1479,0.004546528,-12144.351,-8449.142,-12144.351
1480,0.00454803,-10438.974,-10438.974,-17139.594
1481,0.004549531,-7957.1533,-7957.1533,-10536.023
1482,0.004551065,-6905.304,-9370.336,-6905.304
1483,0.004552579,-8743.656,-8743.656,-4239.0938
1484,0.004554128,-11402.531,-11402.531,-8589.172
1485,0.004555739,-11624.953,-9084.092,-11624.953
1486,0.004557305,-7211.6777,-7211.6777,-7334.812
1487,0.004558873,-908.39557,-908.39557,1921.172
1488,0.004560446,3384.1875,1871.9114,3384.1875
1489,0.004562045,2807.4585,2807.4585,213.14072
1490,0.004563686,-976.08655,-976.08655,-3749.6404
1491,0.004565358,-4746.5938,-1671.684,-4746.5938
1492,0.004567042,-5784.2266,-5784.2266,1554.5626
1493,0.004568725,-4794.011,-4794.011,1443.2189
1494,0.004570409,-3374.8982,-4429.7773,-3374.8982
1495,0.004572117,-2793.344,-2793.344,-2693.32
1496,0.004573829,-3005.0693,-3005.0693,-3501.9841
1497,0.00457553,-3592.0156,-2175.145,-3592.0156
1498,0.00457722,-4154.595,-4154.595,-5857.726
1499,0.004578897,-4357.3525,-4357.3525,-7307.586
1500,0.004580573,-3886.3672,-4027.5083,-3886.3672
1501,0.004582247,-2542.2217,-2542.2217,-190.71085
1502,0.004583902,-614.48566,-614.48566,1632.6642
1503,0.004585524,1495.2423,565.2373,1495.2423
1504,0.004587098,3372.6267,3372.6267,-2275.4219
1505,0.004588676,4526.549,4526.549,998.3439
1506,0.00459021,4374.875,4676.796,4374.875
1507,0.004591705,2814.7485,2814.7485,6603.7266
1508,0.004593201,1001.4167,1001.4167,1848.9689
1509,0.004594665,401.5626,421.10968,401.5626
1510,0.004596134,1829.649,1829.649,1012.6173
1511,0.004597607,3991.2114,3991.2114,3168.383
1512,0.004599111,5021.117,422.50745,5021.117
1513,0.004600616,3503.861,3503.861,2876.9531
1514,0.004602165,419.4884,419.4884,-437.38272
1515,0.004603804,-2505.3672,-2453.102,-2505.3672
1516,0.004605465,-3565.1206,-3565.1206,-4158.5234
1517,0.0046071,-3651.6318,-3651.6318,-1829.2029
1518,0.004608751,-4319.32,-6572.1357,-4319.32
1519,0.004610369,-6630.864,-6630.864,-7359.2656
1520,0.004611934,-9929.35,-9929.35,-8938.023
1521,0.004613482,-13376.836,-11924.054,-13376.836
1522,0.00461504,-16191.403,-16191.403,-19348.188
1523,0.0046166,-17487.473,-17487.473,-17140.656
1524,0.004618174,-16365.991,-10086.741,-16365.991
1525,0.004619793,-12322.789,-12322.789,-16936.88
1526,0.004621406,-7372.9165,-7372.9165,-12806.351
1527,0.004622976,-4124.0464,-4594.3315,-4124.0464
1528,0.004624482,-3921.1772,-3921.1772,-5444.0312
1529,0.004625941,-4852.3516,-4852.3516,-4679.375
1530,0.004627401,-4621.4688,-8018.877,-4621.4688
1531,0.004628881,-1648.9357,-1648.9357,-349.9999
1532,0.004630423,2814.266,2814.266,5017.3906
1533,0.004632008,6280.3906,5980.797,6280.3906
1534,0.004633557,6647.506,6647.506,2603.7422
1535,0.004635064,4763.4253,4763.4253,3289.844
1536,0.004636567,1896.1173,2151.1555,1896.1173
1537,0.004638108,-992.5245,-992.5245,-3350.828
1538,0.004639694,-3509.6125,-3509.6125,-6345.672
1539,0.004641314,-5366.297,-9096.674,-5366.297
1540,0.004642921,-6281.474,-6281.474,-622.4686
1541,0.004644491,-6181.3477,-6181.3477,-137.46866
1542,0.004646127,-4950.211,-6981.6895,-4950.211
1543,0.004647778,-2747.7656,-2747.7656,-8771.117
1544,0.004649444,-937.1691,-937.1691,-4600.953
1545,0.004651033,-1153.3593,-1705.5419,-1153.3593
1546,0.004652592,-3997.501,-3997.501,-2012.5859
1547,0.004654157,-7548.5435,-7548.5435,-8607.219
1548,0.00465574,-9191.711,-8463.39,-9191.711
1549,0.00465737,-7036.827,-7036.827,-7358.008
1550,0.004659026,-3175.285,-3175.285,-8011.7417
1551,0.004660602,-1057.5858,-2237.4731,-1057.5858
1552,0.004662139,-2403.9739,-2403.9739,109.79696
1553,0.00466368,-5243.282,-5243.282,-2839.8826
1554,0.004665234,-6730.25,-8473.313,-6730.25
1555,0.004666834,-4809.8433,-4809.8433,-8046.2344
1556,0.004668441,-1518.378,-1518.378,-4915.8276
1557,0.00467006,-93.93741,-1635.551,-93.93741
1558,0.004671696,-2759.7932,-2759.7932,-399.89053
1559,0.004673301,-6959.8647,-6959.8647,-6539.187
1560,0.004674881,-9212.233,-6985.2446,-9212.233
1561,0.00467647,-7226.5156,-7226.5156,-6887.461
1562,0.004678055,-2688.9707,-2688.9707,347.02353
1563,0.004679622,1669.1328,248.45421,1669.1328
1564,0.004681163,3822.2073,3822.2073,639.9689
1565,0.004682711,3992.5215,3992.5215,246.5782
1566,0.004684307,2792.3987,-280.3,2792.3987
1567,0.004685855,885.6708,885.6708,3402.8828
1568,0.004687415,-1606.432,-1606.432,1543.2423
1569,0.004688964,-4588.5703,-7263.186,-4588.5703
1570,0.004690532,-8010.978,-8010.978,-8794.227
1571,0.004692127,-11582.278,-11582.278,-10896.883
1572,0.0046937,-14817.602,-17109.764,-14817.602
1573,0.00469527,-17424.205,-17424.205,-13768.484
1574,0.004696827,-19195.344,-19195.344,-16949.102
1575,0.004698381,-19990.227,-16050.764,-19990.227
1576,0.004699939,-19746.295,-19746.295,-17358.766
1577,0.004701518,-18777.043,-18777.043,-17793.078
1578,0.004703102,-17524.852,-16977.316,-17524.852
1579,0.004704635,-16202.298,-16202.298,-19796.74
1580,0.004706147,-13872.315,-13872.315,-22742.57
1581,0.004707695,-9208.977,-11236.352,-9208.977
1582,0.004709288,-1586.2675,-1586.2675,-1214.7343
1583,0.004710857,5719.521,5719.521,6446.133
1584,0.004712395,8999.367,6003.526,8999.367
1585,0.004713928,6188.4907,6188.4907,7075.148
1586,0.004715453,437.97968,437.97968,-540.4452
1587,0.004716981,-3892.6404,575.38837,-3892.6404
1588,0.004718546,-3426.8938,-3426.8938,8266.836
1589,0.004720145,973.5199,973.5199,13002.422
1590,0.004721742,6910.789,3680.8618,6910.789
1591,0.004723358,12315.732,12315.732,3120.5234
1592,0.004724978,16176.069,16176.069,10169.367
1593,0.004726563,17824.148,11099.86,17824.148
1594,0.004728122,17062.455,17062.455,20348.21
1595,0.00472969,14653.698,14653.698,11615.383
1596,0.004731309,11510.0,5048.484,11510.0
1597,0.004732954,8617.584,8617.584,12611.242
1598,0.004734565,6475.8022,6475.8022,10401.008
1599,0.00473611,5295.922,3724.0017,5295.922
1600,0.004737662,5053.4385,5053.4385,10884.758
1601,0.004739229,5264.2993,5264.2993,9264.172
1602,0.004740828,5273.328,3096.3748,5273.328
1603,0.004742492,4513.861,4513.861,1606.086
1604,0.004744051,3269.6992,3269.6992,1648.4453
1605,0.004745539,1907.5781,133.43307,1907.5781
1606,0.004747041,561.88776,561.88776,19.515715
1607,0.004748606,-984.4895,-984.4895,-2046.0156
1608,0.004750178,-2968.8826,-6413.216,-2968.8826
1609,0.004751754,-5464.535,-5464.535,-5459.812
1610,0.00475334,-7685.1636,-7685.1636,-9945.8125
1611,0.004754877,-8589.297,-8967.25,-8589.297
1612,0.004756372,-7732.75,-7732.75,-6877.812
1613,0.00475788,-5994.9077,-5994.9077,-4887.562
1614,0.004759433,-4575.0,-6172.039,-4575.0
1615,0.004761004,-4486.4775,-4486.4775,-4247.3125
1616,0.004762543,-5191.7544,-5191.7544,-4263.7188
1617,0.004764029,-5793.3516,-7462.0566,-5793.3516
1618,0.004765483,-5659.883,-5659.883,-6083.4214
1619,0.004766943,-4648.686,-4648.686,-5006.3203
1620,0.004768452,-2640.031,-3247.697,-2640.031
1621,0.004769994,287.9536,287.9536,-1299.2655
1622,0.004771478,3151.6926,3151.6926,2587.875
1623,0.004772936,5108.7266,3461.3413,5108.7266
1624,0.004774442,5463.345,5463.345,4613.875
1625,0.004776003,3850.65,3850.65,3522.7268
1626,0.004777562,188.89853,3401.9106,188.89853
1627,0.004779108,-5123.937,-5123.937,-4614.7812
1628,0.004780663,-10265.003,-10265.003,-10371.319
1629,0.004782212,-12913.82,-10251.757,-12913.82
1630,0.004783705,-11825.61,-11825.61,-8814.016
1631,0.004785172,-9239.181,-9239.181,-4914.211
1632,0.004786643,-7876.437,-8836.78,-7876.437
1633,0.004788157,-9716.133,-9716.133,-7772.7573
1634,0.004789704,-13263.278,-13263.278,-11301.977
1635,0.004791197,-15738.046,-11380.893,-15738.046
1636,0.004792683,-15443.672,-15443.672,-14935.226
1637,0.004794197,-13097.871,-13097.871,-12798.852
1638,0.004795755,-10069.93,-9928.663,-10069.93
1639,0.004797318,-7766.7964,-7766.7964,-9315.047
1640,0.004798906,-6620.695,-6620.695,-7006.656
1641,0.004800495,-6879.5,-3741.8794,-6879.5
1642,0.00480207,-8411.047,-8411.047,-10307.242
1643,0.004803658,-9857.153,-9857.153,-12303.102
1644,0.004805224,-9520.367,-6809.174,-9520.367
1645,0.004806763,-6531.1646,-6531.1646,-5705.3516
1646,0.00480831,-2560.4524,-2560.4524,-3121.2734
1647,0.004809894,48.30478,1102.0586,48.30478
1648,0.004811457,-485.42813,-485.42813,2584.5156
1649,0.004813047,-2633.4634,-2633.4634,-696.81244
1650,0.004814676,-3990.1875,-2184.9006,-3990.1875
1651,0.004816219,-2748.3386,-2748.3386,1054.9297
1652,0.004817728,93.39009,93.39009,6617.336
1653,0.004819242,3218.2656,-3532.1353,3218.2656
1654,0.004820772,5505.6343,5505.6343,-2833.0466
1655,0.004822344,6623.14,6623.14,123.25009
1656,0.004823972,6352.1953,1682.6642,6352.1953
1657,0.00482562,4674.631,4674.631,6118.0625
1658,0.004827237,2479.6663,2479.6663,-2261.4766
1659,0.004828833,754.1564,1311.492,754.1564
1660,0.00483042,150.9605,150.9605,8930.148
1661,0.004832004,248.24626,248.24626,8277.328
1662,0.004833602,367.8829,1137.166,367.8829
1663,0.004835237,5.076051,5.076051,-8113.0547
1664,0.00483692,-533.8649,-533.8649,-7687.156
1665,0.004838625,-656.6874,-1376.233,-656.6874
1666,0.004840269,18.209984,18.209984,5613.4062
1667,0.004841928,1144.6973,1144.6973,3332.5938
1668,0.004843631,2208.586,1336.8446,2208.586
1669,0.004845297,2727.6648,2727.6648,4697.5234
1670,0.00484697,2778.8455,2778.8455,3597.2812
1671,0.00484858,2543.1797,-620.2988,2543.1797
1672,0.004850127,2199.3748,2199.3748,4629.8047
1673,0.004851711,1880.9814,1880.9814,5274.2656
1674,0.004853304,1752.4219,1217.4668,1752.4219
1675,0.004854856,1990.0616,1990.0616,3798.2969
1676,0.00485643,2884.4355,2884.4355,6661.3047
1677,0.004858058,4838.2812,428.56244,4838.2812
1678,0.00485967,7791.322,7791.322,5709.172
1679,0.004861249,10293.203,10293.203,9391.8125
1680,0.004862785,10752.5625,7202.6636,10752.5625
1681,0.004864313,8349.605,8349.605,6648.9844
1682,0.004865845,4631.4463,4631.4463,1815.9141
1683,0.004867349,1810.1406,1079.5251,1810.1406
1684,0.004868832,1266.1646,1266.1646,5432.4453
1685,0.004870318,1991.6913,1991.6913,9158.086
1686,0.004871833,2429.5156,-273.4581,2429.5156
1687,0.004873363,1348.1119,1348.1119,-3725.9373
1688,0.004874907,-708.8393,-708.8393,-6888.1016
1689,0.004876494,-2728.07,-4275.38,-2728.07
1690,0.004878086,-3775.8794,-3775.8794,4057.711
1691,0.004879675,-3991.3088,-3991.3088,2052.3516
1692,0.004881283,-3778.07,-7430.114,-3778.07
1693,0.004882914,-3471.2773,-3471.2773,-10501.75
1694,0.004884527,-3135.152,-3135.152,-9977.843
1695,0.004886132,-2752.8125,-4465.787,-2752.8125
1696,0.004887732,-2337.042,-2337.042,-767.1952
1697,0.004889343,-2011.3551,-2011.3551,-3686.1484
1698,0.00489092,-1934.1718,-4245.033,-1934.1718
1699,0.004892427,-2129.066,-2129.066,5903.242
1700,0.004893918,-2256.6162,-2256.6162,4240.2188
1701,0.00489543,-1898.6716,-2895.2488,-1898.6716
1702,0.004896995,-722.10596,-722.10596,-2648.4841
1703,0.004898665,1045.3442,1045.3442,958.11725
1704,0.004900332,2738.1016,497.44818,2738.1016
1705,0.004901957,3780.1765,3780.1765,-3394.1794
1706,0.004903519,3887.8652,3887.8652,-3303.9844
1707,0.004905057,2871.4375,-281.40213,2871.4375
1708,0.00490659,724.23706,724.23706,8539.9375
1709,0.004908164,-1706.4214,-1706.4214,1571.1642
1710,0.004909802,-3166.1797,-3551.8464,-3166.1797
1711,0.004911441,-2629.6,-2629.6,-1129.5702
1712,0.004913104,-1006.97015,-1006.97015,-2832.6953
1713,0.004914797,255.42976,-295.00842,255.42976
1714,0.004916459,-21.34762,-21.34762,1069.047
1715,0.004918078,-1467.6531,-1467.6531,1046.5469
1716,0.004919658,-3428.1328,593.97174,-3428.1328
1717,0.004921221,-5386.096,-5386.096,-9877.843
1718,0.004922763,-6952.9126,-6952.9126,-10117.883
1719,0.00492433,-7813.914,-5099.42,-7813.914
1720,0.00492594,-7526.807,-7526.807,5177.4062
1721,0.004927595,-5463.855,-5463.855,7582.6016
1722,0.00492927,-968.3749,-3654.6296,-968.3749
1723,0.004930926,5790.829,5790.829,3368.6875
1724,0.00493251,11960.734,11960.734,11730.547
1725,0.004934069,14893.187,7207.33,14893.187
1726,0.004935631,12955.525,12955.525,6914.179
1727,0.004937111,8777.545,8777.545,45.7579
1728,0.004938533,5385.8984,6437.991,5385.8984
1729,0.00494,4626.3384,4626.3384,14851.984
1730,0.004941566,6204.5874,6204.5874,14362.297
1731,0.004943123,8742.031,5732.556,8742.031
1732,0.00494462,10864.07,10864.07,12888.922
1733,0.004946121,12181.387,12181.387,16389.305
1734,0.004947653,12364.1875,10609.21,12364.1875
1735,0.004949233,11192.34,11192.34,4304.6562
1736,0.004950859,9316.418,9316.418,1881.0782
1737,0.004952499,7777.1094,10734.378,7777.1094
1738,0.004954133,7382.961,7382.961,11094.781
1739,0.004955772,7857.9336,7857.9336,13449.672
1740,0.004957432,8674.703,7967.404,8674.703
1741,0.004959106,9355.079,9355.079,3113.1172
1742,0.004960779,9729.274,9729.274,8485.492
1743,0.004962415,9722.0,7401.1514,9722.0
1744,0.004964067,9268.099,9268.099,5209.5625
1745,0.004965723,8311.908,8311.908,-1261.6561
1746,0.00496734,6850.242,4550.8076,6850.242
1747,0.004968945,4892.396,4892.396,3075.3281
1748,0.004970571,2613.9636,2613.9636,-2780.8594
1749,0.004972173,346.6876,1762.0015,346.6876
1750,0.004973699,-1691.7189,-1691.7189,-5371.273
1751,0.004975274,-3965.1062,-3965.1062,-7008.1797
1752,0.004976832,-6787.062,-4384.695,-6787.062
1753,0.004978406,-10201.046,-10201.046,-8008.1636
1754,0.004980015,-12479.358,-12479.358,-8097.7183
1755,0.004981609,-11286.797,-13087.473,-11286.797
1756,0.004983171,-5644.1963,-5644.1963,-3018.1328
1757,0.004984703,1328.0671,1328.0671,3170.6484
1758,0.004986231,5926.133,-4493.4136,5926.133
1759,0.004987779,5600.0435,5600.0435,2608.8594
1760,0.004989376,2516.5784,2516.5784,1460.5781
1761,0.004990965,551.93756,-604.27936,551.93756
1762,0.004992462,2203.585,2203.585,3276.7266
1763,0.004993908,5431.214,5431.214,5253.4375
1764,0.00499532,7732.4526,6349.619,7732.4526
1765,0.004996729,7534.1196,7534.1196,6109.211
1766,0.004998187,5774.5366,5774.5366,4468.4062
1767,0.004999725,4206.3516,6424.8804,4206.3516
1768,0.005001257,4540.0986,4540.0986,5104.578
1769,0.005002809,6436.0024,6436.0024,9118.992
1770,0.005004408,9088.219,7130.954,9088.219
1771,0.005005951,11464.222,11464.222,5883.242
1772,0.005007506,13037.466,13037.466,8896.383
1773,0.005009099,13187.227,7182.0444,13187.227
1774,0.005010705,11479.8545,11479.8545,10557.984
1775,0.005012312,8612.177,8612.177,8171.414
1776,0.005013962,5488.078,6717.454,5488.078
1777,0.005015589,3156.0012,3156.0012,5592.2734
1778,0.005017166,2113.4363,2113.4363,4269.8516
1779,0.005018699,2630.8203,-3390.1328,2630.8203
1780,0.005020242,4750.9478,4750.9478,3841.5703
1781,0.005021797,7377.295,7377.295,9881.102
1782,0.005023346,9048.047,4317.024,9048.047
1783,0.005024946,8742.177,8742.177,7139.5938
1784,0.005026569,7181.004,7181.004,3368.1172
1785,0.0050282,5711.3594,2107.4436,5711.3594
1786,0.005029812,5331.993,5331.993,4346.211
1787,0.005031385,5476.005,5476.005,8601.477
1788,0.005032924,5280.5234,2573.4348,5280.5234
1789,0.005034449,4209.712,4209.712,67.87509
1790,0.005035985,2694.8,2694.8,625.20325
1791,0.005037559,1418.4219,-2218.5195,1418.4219
1792,0.005039143,954.62366,954.62366,6001.5
1793,0.005040738,995.60803,995.60803,3103.758
1794,0.005042353,998.3282,-5408.1245,998.3282
1795,0.005043957,443.26657,443.26657,747.42975
1796,0.005045497,-949.0407,-949.0407,1557.1562
1797,0.005046984,-3363.031,-3902.765,-3363.031
1798,0.005048452,-6650.7085,-6650.7085,-3721.3982
1799,0.005049951,-9215.46,-9215.46,-6062.4062
1800,0.005051498,-8747.586,-8569.93,-8747.586
1801,0.005053102,-3545.3025,-3545.3025,-4858.586
1802,0.005054707,3413.2405,3413.2405,2544.1252
1803,0.005056288,7911.914,277.06506,7911.914
1804,0.005057861,7283.843,7283.843,4797.117
1805,0.005059408,3686.3318,3686.3318,756.422
1806,0.005060976,217.96103,1381.5082,217.96103
1807,0.00506255,-668.2546,-668.2546,8568.672
1808,0.005064119,208.17323,208.17323,12347.648
1809,0.005065734,1219.7657,538.6314,1219.7657
1810,0.005067361,962.7527,962.7527,-7206.047
1811,0.005068998,-398.25717,-398.25717,-7909.625
1812,0.005070631,-2264.9998,-1125.587,-2264.9998
1813,0.005072277,-4117.054,-4117.054,-1355.9061
1814,0.005073934,-5629.145,-5629.145,-5528.8276
1815,0.005075569,-6513.758,-5486.602,-6513.758
1816,0.005077187,-6568.801,-6568.801,-5136.867
1817,0.00507882,-5681.193,-5681.193,-4412.453
1818,0.005080457,-3752.0466,-5733.3765,-3752.0466
1819,0.005082056,-1021.0368,-1021.0368,-2615.3044
1820,0.005083655,1411.717,1411.717,-2179.5388
1821,0.00508528,2161.1953,145.43796,2161.1953
1822,0.005086925,323.4503,323.4503,483.82822
1823,0.005088589,-2442.595,-2442.595,-963.60925
1824,0.005090199,-3704.7812,529.32275,-3704.7812
1825,0.00509177,-2167.38,-2167.38,2808.3594
1826,0.005093341,646.38116,646.38116,5852.633
1827,0.005094938,2578.4844,590.0223,2578.4844
1828,0.00509653,2001.6195,2001.6195,-1697.6718
1829,0.005098091,118.45456,118.45456,-1170.5311
1830,0.005099677,-1335.1718,1257.3708,-1335.1718
1831,0.005101307,-896.02435,-896.02435,997.5313
1832,0.005102932,1201.1061,1201.1061,-1306.1327
1833,0.005104556,4226.367,1218.0034,4226.367
1834,0.005106223,7417.733,7417.733,11773.867
1835,0.005107865,9309.401,9309.401,9722.078
1836,0.005109503,8520.992,3967.9397,8520.992
1837,0.005111064,4646.059,4646.059,8764.68
1838,0.005112588,-58.72464,-58.72464,4539.1016
