,time,spline,prediction,target
2505,0.00617064,-10730.063,-10730.063,-10730.063
2506,0.006172254,-11463.167,-11463.167,-10880.228
2507,0.006173871,-11422.61,-11422.61,-8583.963
2508,0.006175437,-11909.033,3.6539125,-11909.033
2509,0.006176976,-13651.219,-13651.219,-13294.962
2510,0.006178568,-15693.533,-15693.533,-15804.478
2511,0.00618019,-16388.338,-16388.338,-16388.338
2512,0.006181798,-14585.371,-14585.371,-8458.86
2513,0.006183437,-11304.883,-11304.883,-1151.5095
2514,0.006185079,-8262.923,-302.7216,-8262.923
2515,0.006186699,-6746.9956,-6746.9956,-14711.712
2516,0.006188344,-6200.738,-6200.738,-10632.9
2517,0.006190028,-5660.3765,-5660.3765,-5660.3765
2518,0.006191677,-4452.5674,-4452.5674,-7350.7983
2519,0.006193314,-3122.8787,-3122.8787,-6815.525
2520,0.006194948,-2498.2673,-1392.3823,-2498.2673
2521,0.006196554,-3137.462,-3137.462,-4853.978
2522,0.006198145,-4620.568,-4620.568,-7060.9
2523,0.006199765,-6375.642,-6375.642,-6375.642
2524,0.006201438,-7896.155,-7896.155,-7106.3374
2525,0.006203097,-9012.34,-9012.34,-7053.3223
2526,0.006204715,-9738.018,-2500.4504,-9738.018
2527,0.006206351,-10136.188,-10136.188,-5296.135
2528,0.006207993,-10290.513,-10290.513,-7496.635
2529,0.006209618,-10309.893,-10309.893,-10309.893
2530,0.00621124,-10230.208,-10230.208,-11382.408
2531,0.006212855,-9790.684,-9790.684,-5756.142
2532,0.006214511,-8616.642,-1897.9143,-8616.642
2533,0.006216173,-6546.748,-6546.748,-5825.7437
2534,0.006217821,-4258.8125,-4258.8125,-5185.8374
2535,0.006219467,-2579.7986,-2579.7986,-2579.7986
2536,0.006221092,-2150.1934,-2150.1934,-2872.4314
2537,0.00622272,-2831.1719,-2831.1719,-4067.3533
2538,0.006224339,-4315.447,-1399.8108,-4315.447
2539,0.006225928,-6166.4116,-6166.4116,-7952.5796
2540,0.006227495,-7596.8486,-7596.8486,-9539.103
2541,0.006229089,-7756.2437,-7756.2437,-7756.2437
2542,0.006230739,-6003.419,-6003.419,-2387.986
2543,0.006232379,-3412.1328,-3412.1328,-446.08768
2544,0.006233995,-1479.6267,947.7231,-1479.6267
2545,0.006235613,-1132.9795,-1132.9795,-1555.0173
2546,0.006237196,-1492.4103,-1492.4103,-1971.4001
2547,0.006238784,-1278.197,-1278.197,-1278.197
2548,0.0062404,330.23932,330.23932,100.81074
2549,0.006242078,2197.1606,2197.1606,2173.2246
2550,0.006243807,2348.053,608.1616,2348.053
2551,0.006245546,-641.70013,-641.70013,2290.678
2552,0.006247264,-5076.7207,-5076.7207,-5963.025
2553,0.006248937,-8594.627,-8594.627,-8594.627
2554,0.006250568,-9664.538,-9664.538,-888.8377
2555,0.00625223,-8687.804,-8687.804,-589.58765
2556,0.006253926,-6400.5093,-432.39395,-6400.5093
2557,0.006255616,-3735.9805,-3735.9805,-5201.08
2558,0.006257307,-1747.861,-1747.861,1275.9749
2559,0.006259005,-1541.4783,-1541.4783,-1541.4783
2560,0.006260713,-3788.9287,-3788.9287,-7311.3687
2561,0.006262411,-7219.7173,-7219.7173,-4666.01
2562,0.006264076,-10093.556,-271.2022,-10093.556
2563,0.006265695,-11265.378,-11265.378,-9992.775
2564,0.006267346,-11248.229,-11248.229,-9088.353
2565,0.006269016,-10854.197,-10854.197,-10854.197
2566,0.006270635,-10702.586,-10702.586,-11464.587
2567,0.006272247,-10383.171,-10383.171,-12406.291
2568,0.006273862,-9255.954,58.34224,-9255.954
2569,0.006275442,-7060.9976,-7060.9976,-9322.721
2570,0.006277009,-4719.7446,-4719.7446,-8089.9316
2571,0.006278599,-3404.2048,-3404.2048,-3404.2048
2572,0.006280275,-3966.9893,-3966.9893,-4193.5405
2573,0.006281948,-5117.011,-5117.011,-8333.525
2574,0.006283617,-4893.5483,1475.9346,-4893.5483
2575,0.006285294,-1960.2037,-1960.2037,3325.7874
2576,0.006286991,2526.035,2526.035,5701.412
2577,0.006288663,6577.459,6577.459,6577.459
2578,0.006290287,8759.96,8759.96,2447.3418
2579,0.006291911,9263.295,9263.295,2240.5996
2580,0.006293556,8479.029,983.9223,8479.029
2581,0.006295192,6759.6343,6759.6343,1539.1779
2582,0.006296806,4232.6816,4232.6816,763.7326
2583,0.006298414,916.66223,916.66223,916.66223
2584,0.006300034,-3012.609,-3012.609,3222.0215
2585,0.006301665,-6554.4497,-6554.4497,-2941.7986
2586,0.006303299,-8466.313,155.2295,-8466.313
2587,0.006304926,-7904.1562,-7904.1562,-6424.9155
2588,0.006306499,-5649.219,-5649.219,-6677.806
2589,0.006308103,-2611.486,-2611.486,-2611.486
2590,0.006309672,104.29346,104.29346,-443.05643
2591,0.006311262,1537.4778,1537.4778,1732.5372
2592,0.006312919,449.2326,-542.66437,449.2326
2593,0.006314596,-3794.328,-3794.328,-6383.1655
2594,0.006316248,-8502.537,-8502.537,-16474.58
2595,0.006317875,-10455.563,-10455.563,-10455.563
2596,0.006319483,-7723.1875,-7723.1875,1990.3654
2597,0.006321106,-2420.0312,-2420.0312,9404.482
2598,0.00632273,2214.7012,-405.82477,2214.7012
2599,0.006324324,3565.8518,3565.8518,-4156.002
2600,0.006325899,1656.5004,1656.5004,-4834.783
2601,0.006327465,-2988.7751,-2988.7751,-2988.7751
2602,0.006329072,-9778.087,-9778.087,4781.4043
2603,0.006330694,-16411.459,-16411.459,-8522.142
2604,0.006332329,-20147.4,-288.4757,-20147.4
2605,0.006333959,-19423.53,-19423.53,-14600.36
2606,0.00633558,-17720.64,-17720.64,-11220.579
2607,0.00633719,-19631.898,-19631.898,-19631.898
2608,0.006338815,-27869.61,-27869.61,-31783.46
2609,0.00634045,-37401.05,-37401.05,-46095.07
2610,0.006342068,-41045.35,-2461.4448,-41045.35
2611,0.0063437,-34048.367,-34048.367,-28956.016
2612,0.006345388,-19906.164,-19906.164,-7670.0015
2613,0.006347061,-5756.431,-5756.431,-5756.431
2614,0.00634873,3151.04,3151.04,-1592.0408
2615,0.006350445,7418.521,7418.521,6007.7407
2616,0.006352146,8823.154,-1925.0511,8823.154
2617,0.006353803,9150.4795,9150.4795,4318.076
2618,0.006355392,8872.655,8872.655,4352.115
2619,0.006356941,8113.74,8113.74,8113.74
2620,0.0063585,7030.6167,7030.6167,19782.412
2621,0.006360102,6177.7793,6177.7793,13861.943
2622,0.006361773,6340.74,85.691734,6340.74
2623,0.006363491,8048.027,8048.027,2037.6466
2624,0.006365204,10052.15,10052.15,6086.0293
2625,0.006366875,10698.178,10698.178,10698.178
2626,0.006368487,9172.213,9172.213,8246.131
2627,0.006370106,6833.908,6833.908,7980.615
2628,0.00637174,5565.092,-1559.0592,5565.092
2629,0.006373418,6888.75,6888.75,8106.85
2630,0.006375157,10412.506,10412.506,16045.833
2631,0.006376897,14880.271,14880.271,14880.271
2632,0.006378639,19076.762,19076.762,14805.709
2633,0.006380378,21963.936,21963.936,14647.442
2634,0.006382082,22589.379,-989.45685,22589.379
2635,0.006383787,20475.594,20475.594,23473.725
2636,0.006385471,16604.023,16604.023,20314.74
2637,0.006387051,12478.279,12478.279,12478.279
2638,0.006388639,8748.012,8748.012,4951.912
2639,0.006390261,5583.3467,5583.3467,1590.8263
2640,0.00639191,3079.2715,-403.14142,3079.2715
2641,0.006393554,1316.3933,1316.3933,2906.4902
2642,0.00639522,182.37932,182.37932,2654.1152
2643,0.006396875,-416.62677,-416.62677,-416.62677
2644,0.006398498,-656.3605,-656.3605,-6647.041
2645,0.006400065,-879.1324,-879.1324,-7348.916
2646,0.006401576,-1412.2517,2056.4897,-1412.2517
2647,0.006403058,-2351.473,-2351.473,321.40448
2648,0.006404544,-3049.423,-3049.423,2136.9749
2649,0.006406097,-2596.244,-2596.244,-2596.244
2650,0.006407734,-235.81372,-235.81372,-1614.7751
2651,0.006409361,2767.3857,2767.3857,-362.55643
2652,0.006411006,4716.7637,2053.5156,4716.7637
2653,0.006412657,4364.775,4364.775,7971.9043
2654,0.006414306,2751.8665,2751.8665,2103.0842
2655,0.006415932,1497.5997,1497.5997,1497.5997
2656,0.006417557,1746.3809,1746.3809,1348.2716
2657,0.006419169,3120.0,3120.0,6124.5293
2658,0.006420778,4883.9824,1018.4831,4883.9824
2659,0.006422411,6396.266,6396.266,2817.0608
2660,0.006424047,7195.353,7195.353,3846.7092
2661,0.00642566,6916.162,6916.162,6916.162
2662,0.006427272,5406.244,5406.244,4934.9277
2663,0.006428905,3220.7148,3220.7148,5081.4824
2664,0.006430522,1191.3654,766.1457,1191.3654
2665,0.006432145,-107.08808,-107.08808,-1716.9705
2666,0.006433793,-805.4262,-805.4262,-2528.611
2667,0.006435438,-1206.8533,-1206.8533,-1206.8533
2668,0.006437104,-1523.2051,-1523.2051,-1945.9781
2669,0.006438795,-1455.5963,-1455.5963,-4055.158
2670,0.006440467,-583.5877,174.84007,-583.5877
2671,0.006442085,1237.6268,1237.6268,2261.014
2672,0.006443697,3496.5745,3496.5745,4030.6543
2673,0.006445331,5533.3423,5533.3423,5533.3423
2674,0.006446982,6769.15,6769.15,9893.787
2675,0.006448636,7257.7134,7257.7134,9260.186
2676,0.006450249,7242.2793,684.10583,7242.2793
2677,0.006451847,6974.314,6974.314,9795.873
2678,0.00645345,6693.5083,6693.5083,8298.475
2679,0.006455059,6646.0137,6646.0137,6646.0137
2680,0.006456609,6964.303,6964.303,7375.3735
2681,0.006458146,7413.172,7413.172,9111.529
2682,0.00645967,7687.4507,2466.2517,7687.4507
2683,0.00646119,7522.798,7522.798,5970.5215
2684,0.006462728,6754.544,6754.544,5731.17
2685,0.006464261,5259.162,5259.162,5259.162
2686,0.006465779,3035.366,3035.366,5139.459
2687,0.006467288,464.02057,464.02057,361.55292
2688,0.006468812,-2020.5485,80.86097,-2020.5485
2689,0.00647034,-3995.8027,-3995.8027,-686.47833
2690,0.006471893,-5387.508,-5387.508,1052.2327
2691,0.006473505,-6170.2124,-6170.2124,-6170.2124
2692,0.006475171,-6255.482,-6255.482,-10231.681
2693,0.006476856,-5539.1685,-5539.1685,-6790.822
2694,0.006478499,-4001.627,-328.09314,-4001.627
2695,0.006480103,-1788.2983,-1788.2983,-82.36113
2696,0.006481682,426.60626,426.60626,-1113.8611
2697,0.006483257,1893.67,1893.67,1893.67
2698,0.006484846,2100.9126,2100.9126,3929.7402
2699,0.006486476,1537.2284,1537.2284,4417.4277
2700,0.006488139,1025.5372,-983.32007,1025.5372
2701,0.006489768,1261.2101,1261.2101,1480.6466
2702,0.006491381,2128.4067,2128.4067,4250.0684
2703,0.00649301,3368.0527,3368.0527,3368.0527
2704,0.006494657,4673.292,4673.292,-496.6424
2705,0.006496311,5563.5996,5563.5996,3351.1702
2706,0.006497963,5520.545,-90.85097,5520.545
2707,0.006499642,4230.3257,4230.3257,1844.1388
2708,0.006501331,2313.8416,2313.8416,645.092
2709,0.006503013,672.32635,672.32635,672.32635
2710,0.006504687,-16.37654,-16.37654,7932.7944
2711,0.00650639,144.55641,144.55641,6525.3105
2712,0.006508107,871.39667,-260.52972,871.39667
2713,0.006509801,1826.3777,1826.3777,-2781.1423
2714,0.006511447,2657.5127,2657.5127,-2281.9001
2715,0.006513099,3073.5684,3073.5684,3073.5684
2716,0.006514742,3010.2112,3010.2112,5518.506
2717,0.006516404,3444.2725,3444.2725,7510.3657
2718,0.006518049,5597.5684,-429.2925,5597.5684
2719,0.006519663,9961.203,9961.203,9724.998
2720,0.006521253,14654.995,14654.995,16892.943
2721,0.006522857,17407.209,17407.209,17407.209
2722,0.006524484,16524.904,16524.904,9136.904
2723,0.006526098,13525.639,13525.639,8614.256
2724,0.006527728,10702.1,1804.9255,10702.1
2725,0.00652941,9776.456,9776.456,15333.912
2726,0.00653107,9789.384,9789.384,11748.725
2727,0.006532673,9043.178,9043.178,9043.178
2728,0.006534301,6434.2407,6434.2407,7701.49
2729,0.006535958,2948.2512,2948.2512,3710.6936
2730,0.006537618,275.7326,2354.1597,275.7326
2731,0.006539315,-394.53412,-394.53412,3050.5059
2732,0.006541006,158.9899,158.9899,4223.5293
2733,0.006542673,567.4904,567.4904,567.4904
2734,0.006544324,-136.13675,-136.13675,-181.33769
2735,0.006545981,-1639.5277,-1639.5277,-1325.9158
2736,0.006547613,-3284.1033,423.49307,-3284.1033
2737,0.006549233,-4590.3765,-4590.3765,-5715.8843
2738,0.00655085,-5548.401,-5548.401,-7243.283
2739,0.006552436,-6242.564,-6242.564,-6242.564
2740,0.006554019,-6646.42,-6646.42,-5762.306
2741,0.006555638,-6147.985,-6147.985,-3651.5098
2742,0.006557266,-3943.0408,637.24524,-3943.0408
2743,0.00655889,205.09192,205.09192,-6246.142
2744,0.006560504,4388.9756,4388.9756,-725.92365
2745,0.006562108,6250.9824,6250.9824,6250.9824
2746,0.00656372,4276.4194,4276.4194,5643.4043
2747,0.006565331,186.3614,186.3614,1545.3419
2748,0.006566921,-3433.6267,1565.9336,-3433.6267
2749,0.006568475,-4887.9326,-4887.9326,-5088.564
2750,0.006570019,-5375.147,-5375.147,-5208.369
2751,0.006571561,-6660.22,-6660.22,-6660.22
2752,0.006573088,-9742.713,-9742.713,-10000.392
2753,0.006574643,-12909.68,-12909.68,-13862.682
2754,0.006576212,-13517.01,-799.4369,-13517.01
2755,0.00657779,-9808.517,-9808.517,-5412.9546
2756,0.006579396,-3876.6025,-3876.6025,3393.537
2757,0.006581023,925.9513,925.9513,925.9513
2758,0.006582642,1984.3281,1984.3281,585.51385
2759,0.00658425,582.00165,582.00165,-2169.994
2760,0.006585863,-1129.6111,-946.6607,-1129.6111
2761,0.006587496,-1432.7961,-1432.7961,779.092
2762,0.006589131,-370.3282,-370.3282,3790.2402
2763,0.006590683,1419.8185,1419.8185,1419.8185
2764,0.006592236,3504.7712,3504.7712,358.95135
2765,0.006593851,5466.5225,5466.5225,3472.928
2766,0.006595454,6671.8574,-802.8436,6671.8574
2767,0.006596969,6777.6895,6777.6895,8417.959
2768,0.006598453,6096.2466,6096.2466,6708.248
2769,0.006599933,4955.951,4955.951,4955.951
2770,0.006601451,3665.722,3665.722,2936.3499
2771,0.006603029,2724.0862,2724.0862,3895.2715
2772,0.006604622,2782.037,-1968.1031,2782.037
2773,0.006606142,4074.3794,4074.3794,5454.0684
2774,0.006607655,5771.4106,5771.4106,8059.8887
2775,0.00660921,6837.1465,6837.1465,6837.1465
2776,0.006610729,6489.8306,6489.8306,2354.428
2777,0.006612265,5479.558,5479.558,3724.8184
2778,0.006613818,4921.0293,-310.8786,4921.0293
2779,0.006615424,5584.0215,5584.0215,4871.4434
2780,0.006617104,6427.5474,6427.5474,6814.2637
2781,0.006618741,5713.834,5713.834,5713.834
2782,0.006620348,2470.8992,2470.8992,2924.295
2783,0.006621965,-2150.9573,-2150.9573,-3759.6501
2784,0.006623604,-6431.7754,1438.9929,-6431.7754
2785,0.006625268,-8975.861,-8975.861,-6175.111
2786,0.006626926,-10215.655,-10215.655,-6901.4937
2787,0.006628578,-11142.104,-11142.104,-11142.104
2788,0.00663026,-12385.42,-12385.42,-14685.377
2789,0.00663195,-13010.333,-13010.333,-14919.97
2790,0.006633558,-11815.298,-1334.9631,-11815.298
2791,0.006635112,-8356.925,-8356.925,-5545.978
2792,0.006636641,-3901.5188,-3901.5188,-2160.5017
2793,0.006638075,-175.86113,-175.86113,-175.86113
2794,0.006639481,2081.1304,2081.1304,681.1623
2795,0.006640898,3258.8606,3258.8606,2965.7715
2796,0.006642352,3970.7952,-1067.9984,3970.7952
2797,0.00664391,4715.8237,4715.8237,5130.6074
2798,0.00664555,5192.7466,5192.7466,4823.92
2799,0.0066472,4819.6465,4819.6465,4819.6465
2800,0.006648844,3274.134,3274.134,5176.4434
2801,0.006650472,1136.9298,1136.9298,3048.084
2802,0.006652096,-841.1892,889.8813,-841.1892
2803,0.006653721,-2096.154,-2096.154,-80.634575
2804,0.006655335,-2779.1377,-2779.1377,-1662.947
2805,0.006656888,-3215.2517,-3215.2517,-3215.2517
2806,0.006658357,-3578.096,-3578.096,-5496.166
2807,0.006659824,-3543.7744,-3543.7744,-6171.642
2808,0.006661313,-2621.4158,987.6368,-2621.4158
2809,0.006662797,-541.1375,-541.1375,5001.748
2810,0.006664349,2238.629,2238.629,9110.975
2811,0.006665973,4833.1387,4833.1387,4833.1387
2812,0.006667593,6358.9683,6358.9683,-113.845505
2813,0.006669232,7200.5093,7200.5093,1840.1074
2814,0.006670891,8018.514,1314.4562,8018.514
2815,0.006672569,9327.16,9327.16,9649.498
2816,0.006674266,10887.946,10887.946,9041.514
2817,0.006675915,12201.701,12201.701,12201.701
2818,0.006677538,12904.281,12904.281,8502.115
2819,0.006679136,12709.2705,12709.2705,10817.521
2820,0.006680682,11406.928,1507.8826,11406.928
2821,0.006682216,8932.685,8932.685,14352.725
2822,0.006683768,5806.078,5806.078,12576.709
2823,0.006685381,2696.4668,2696.4668,2696.4668
2824,0.006686927,532.31226,532.31226,4002.1465
2825,0.006688417,-508.6818,-508.6818,-2886.783
2826,0.006689923,-324.8377,-34.27769,-324.8377
2827,0.006691495,1167.2378,1167.2378,5000.2715
2828,0.006693048,3017.2476,3017.2476,3988.2014
2829,0.006694606,4093.3655,4093.3655,4093.3655
2830,0.006696193,3602.4524,3602.4524,9424.99
2831,0.006697811,2316.286,2316.286,5824.6387
2832,0.006699424,1538.9669,-112.34833,1538.9669
2833,0.006701011,2019.4425,2019.4425,5071.131
2834,0.006702603,2432.893,2432.893,5367.6387
2835,0.006704226,890.3498,890.3498,890.3498
2836,0.006705906,-3915.0203,-3915.0203,-2875.0564
2837,0.00670758,-9446.259,-9446.259,-11096.938
2838,0.006709215,-12295.807,-466.45038,-12295.807
2839,0.006710819,-10569.507,-10569.507,-12218.423
2840,0.006712434,-6431.3013,-6431.3013,-9721.268
2841,0.006714062,-3053.2595,-3053.2595,-3053.2595
2842,0.006715695,-2857.1453,-2857.1453,1091.1233
2843,0.006717269,-4643.062,-4643.062,-1735.8533
2844,0.0067188,-6499.5015,291.71594,-6499.5015
2845,0.006720341,-7089.9272,-7089.9272,-3871.2283
2846,0.006721916,-6182.7407,-6182.7407,-499.94705
2847,0.006723511,-3837.4001,-3837.4001,-3837.4001
2848,0.006725133,-362.7929,-362.7929,-5919.1733
2849,0.006726758,2845.7441,2845.7441,-3290.283
2850,0.006728401,4152.412,1086.9183,4152.412
2851,0.006730066,2529.9011,2529.9011,6938.2246
2852,0.006731746,-32.789364,-32.789364,299.56854
2853,0.006733428,-655.1971,-655.1971,-655.1971
2854,0.006735125,2565.1443,2565.1443,2644.9202
2855,0.006736807,7293.701,7293.701,12258.092
2856,0.006738503,10269.186,895.6449,10269.186
2857,0.006740226,9009.499,9009.499,905.0686
2858,0.006741934,5026.223,5026.223,-1411.3689
2859,0.006743609,885.9982,885.9982,885.9982
2860,0.006745289,-1539.1699,-1539.1699,6865.209
2861,0.006746923,-1966.4287,-1966.4287,5358.7173
2862,0.006748503,-684.6424,-241.07452,-684.6424
2863,0.006750047,1856.169,1856.169,-714.1111
2864,0.006751586,4485.3984,4485.3984,1826.2717
2865,0.006753156,5838.873,5838.873,5838.873
2866,0.00675475,4906.1626,4906.1626,6812.1934
2867,0.006756366,2885.5527,2885.5527,2724.498
2868,0.006757913,1677.5607,-890.9675,1677.5607
2869,0.0067594,2281.3308,2281.3308,-326.61896
2870,0.006760899,3745.2961,3745.2961,4110.365
2871,0.006762489,4681.4824,4681.4824,4681.4824
2872,0.00676411,3715.5376,3715.5376,993.94354
2873,0.006765719,1219.3489,1219.3489,-2605.9392
2874,0.006767306,-1970.0016,-1474.2689,-1970.0016
2875,0.006768837,-4991.5825,-4991.5825,-7353.385
2876,0.006770295,-7070.062,-7070.062,-11306.103
2877,0.006771723,-7643.806,-7643.806,-7643.806
2878,0.006773149,-6406.275,-6406.275,-4344.4077
2879,0.006774604,-4210.6567,-4210.6567,-2400.5955
2880,0.006776115,-2302.244,-704.8887,-2302.244
2881,0.006777712,-1800.726,-1800.726,-1459.5486
2882,0.006779348,-2192.2266,-2192.2266,-1887.6813
2883,0.006781024,-2284.158,-2284.158,-2284.158
2884,0.006782662,-1166.5005,-1166.5005,-1581.3533
2885,0.006784253,630.3553,630.3553,3042.2405
2886,0.006785822,2366.7012,365.125,2366.7012
2887,0.006787406,3479.595,3479.595,3381.3577
2888,0.006789004,3801.9211,3801.9211,2119.7402
2889,0.006790619,3276.0527,3276.0527,3276.0527
2890,0.006792286,1891.4526,1891.4526,-108.24394
2891,0.006793963,68.01404,68.01404,-3858.5645
2892,0.006795611,-1630.8845,-390.35617,-1630.8845
2893,0.006797233,-2663.3706,-2663.3706,-1763.8142
2894,0.006798815,-2325.7842,-2325.7842,643.8654
2895,0.006800366,35.927925,35.927925,35.927925
2896,0.006801907,4570.4463,4570.4463,-29.517385
2897,0.006803471,9462.217,9462.217,8066.17
2898,0.006805097,12170.67,-457.24207,12170.67
2899,0.006806761,10597.828,10597.828,10958.631
2900,0.006808405,7024.905,7024.905,6771.084
2901,0.006809962,4786.569,4786.569,4786.569
2902,0.006811507,5578.6973,5578.6973,11676.467
2903,0.006813049,7613.4077,7613.4077,7614.272
2904,0.006814637,8216.943,-163.94568,8216.943
2905,0.006816308,5036.921,5036.921,5001.4277
2906,0.006818,-663.95953,-663.95953,-4230.7515
2907,0.006819664,-6302.6816,-6302.6816,-6302.6816
2908,0.006821306,-9873.516,-9873.516,3468.0996
2909,0.006822959,-10664.623,-10664.623,4685.1387
2910,0.006824571,-8251.485,-480.04092,-8251.485
2911,0.006826164,-2932.7725,-2932.7725,-12613.291
2912,0.006827786,2773.2178,2773.2178,-1496.8923
2913,0.006829381,5389.0923,5389.0923,5389.0923
2914,0.006830957,3051.5708,3051.5708,-2896.5876
2915,0.006832536,-1418.875,-1418.875,-6427.275
2916,0.006834158,-4055.5642,434.1546,-4055.5642
2917,0.006835803,-1715.6136,-1715.6136,-1841.4001
2918,0.006837462,3234.9666,3234.9666,2592.2717
2919,0.006839112,6828.1074,6828.1074,6828.1074
2920,0.006840707,6409.742,6409.742,1594.4591
2921,0.006842241,3927.7158,3927.7158,-1708.4158
2922,0.006843734,1886.3889,563.8608,1886.3889
2923,0.006845217,1880.1829,1880.1829,7896.0293
2924,0.006846714,3258.5923,3258.5923,8398.537
2925,0.006848248,4810.834,4810.834,4810.834
2926,0.006849819,5364.633,5364.633,637.26385
2927,0.006851382,4500.5894,4500.5894,3368.8496
2928,0.006852967,2005.717,271.60907,2005.717
2929,0.006854589,-2120.5496,-2120.5496,1104.7482
2930,0.006856241,-6600.842,-6600.842,-7429.4004
2931,0.006857886,-9658.463,-9658.463,-9658.463
2932,0.006859484,-10178.725,-10178.725,-12411.782
2933,0.00686105,-9212.053,-9212.053,-14756.485
2934,0.006862549,-8143.2363,-465.31042,-8143.2363
2935,0.006864002,-7780.573,-7780.573,-6864.728
2936,0.006865462,-7632.2275,-7632.2275,-5518.556
2937,0.006866968,-6896.595,-6896.595,-6896.595
2938,0.006868538,-4894.4272,-4894.4272,-4786.7046
2939,0.006870187,-2007.935,-2007.935,689.967
2940,0.006871862,800.20135,-2601.0654,800.20135
2941,0.0068735,2685.5845,2685.5845,-199.45488
2942,0.006875159,3782.8892,3782.8892,5705.248
2943,0.006876846,4329.8887,4329.8887,4329.8887
2944,0.006878483,4517.454,4517.454,764.12317
2945,0.006880098,4353.041,4353.041,1348.9122
2946,0.006881706,3772.5605,-380.39807,3772.5605
2947,0.006883334,2774.267,2774.267,5076.342
2948,0.006884987,1704.662,1704.662,433.5373
2949,0.006886642,1039.0841,1039.0841,1039.0841
2950,0.006888259,1136.1594,1136.1594,4560.545
2951,0.006889811,1913.7418,1913.7418,5339.365
2952,0.006891326,3229.8027,348.26904,3229.8027
2953,0.006892844,4879.6855,4879.6855,889.3107
2954,0.006894379,6113.6885,6113.6885,4649.4434
2955,0.006895945,5971.967,5971.967,5971.967
2956,0.006897553,3833.1062,3833.1062,5622.412
2957,0.006899168,1095.7167,1095.7167,485.2404
2958,0.006900785,-283.66583,923.0787,-283.66583
2959,0.00690239,962.32825,962.32825,401.7248
2960,0.006903985,3400.2344,3400.2344,2834.3186
2961,0.00690558,5003.881,5003.881,5003.881
2962,0.006907182,4315.686,4315.686,4528.5063
2963,0.0069088,2164.7937,2164.7937,2219.6858
2964,0.006910432,22.021677,979.7295,22.021677
2965,0.006912084,-886.3205,-886.3205,-1504.3611
2966,0.006913791,-546.9357,-546.9357,1365.9825
2967,0.006915519,707.50604,707.50604,707.50604
2968,0.006917205,2338.1436,2338.1436,-7041.5093
2969,0.006918885,3599.2566,3599.2566,-6518.7827
2970,0.006920579,3659.92,-677.2841,3659.92
2971,0.006922247,2007.9036,2007.9036,9063.686
2972,0.006923939,-692.8465,-692.8465,5050.99
2973,0.006925668,-3445.244,-3445.244,-3445.244
2974,0.006927402,-5321.0312,-5321.0312,-9658.36
2975,0.006929148,-6336.4473,-6336.4473,-10450.454
2976,0.006930917,-6729.603,-606.6079,-6729.603
2977,0.006932667,-6714.6577,-6714.6577,-3932.7202
2978,0.006934342,-6417.965,-6417.965,-7070.447
2979,0.006935915,-5943.181,-5943.181,-5943.181
2980,0.006937488,-5375.228,-5375.228,-7955.8843
2981,0.006939009,-4996.808,-4996.808,-9871.571
2982,0.00694053,-5080.1655,377.91782,-5080.1655
2983,0.006942108,-5760.9697,-5760.9697,-3402.1345
2984,0.006943755,-6357.4043,-6357.4043,-5304.1343
2985,0.00694538,-5843.2124,-5843.2124,-5843.2124
2986,0.006946973,-3732.554,-3732.554,-3859.4548
2987,0.006948533,-1209.1337,-1209.1337,-3258.6423
2988,0.006950089,303.63885,-511.7225,303.63885
2989,0.006951653,-268.87744,-268.87744,-1083.0564
2990,0.006953242,-2585.8496,-2585.8496,-834.5017
2991,0.006954851,-5891.8296,-5891.8296,-5891.8296
2992,0.006956417,-9148.55,-9148.55,-8742.549
2993,0.006957951,-11174.207,-11174.207,-9525.017
2994,0.006959498,-10767.768,-560.4903,-10767.768
2995,0.006961071,-7159.4966,-7159.4966,-8240.454
2996,0.006962636,-2249.409,-2249.409,-2957.6892
2997,0.006964198,1464.756,1464.756,1464.756
2998,0.006965805,2230.4907,2230.4907,-933.46265
2999,0.006967437,1214.9242,1214.9242,-33.345512
3000,0.006969037,603.9748,1270.8241,603.9748
3001,0.006970669,1897.046,1897.046,3305.3887
3002,0.006972313,4014.89,4014.89,6547.967
3003,0.006973919,5129.162,5129.162,5129.162
3004,0.006975538,4097.309,4097.309,2621.2637
3005,0.006977149,1874.5941,1874.5941,-423.18146
3006,0.006978738,-43.47051,645.7945,-43.47051
3007,0.006980359,-617.998,-617.998,9121.482
3008,0.006982075,-135.20973,-135.20973,11164.701
3009,0.006983808,602.20917,602.20917,602.20917
3010,0.006985516,959.1379,959.1379,-1658.4705
3011,0.006987223,1436.9083,1436.9083,3581.5762
3012,0.0069889,2762.889,-966.5083,2762.889
3013,0.006990489,5198.267,5198.267,4161.131
3014,0.006992049,8028.8086,8028.8086,7482.818
3015,0.006993583,10341.646,10341.646,10341.646
3016,0.006995114,11559.975,11559.975,14174.975
3017,0.006996698,12081.299,12081.299,10377.162
3018,0.006998241,12522.943,-1012.3801,12522.943
3019,0.006999767,13359.96,13359.96,22583.63
3020,0.007001333,14382.948,14382.948,22805.475
3021,0.007002953,15148.146,15148.146,15148.146
3022,0.007004625,15126.745,15126.745,5944.42
3023,0.007006233,13904.975,13904.975,7139.42
3024,0.007007811,11173.834,606.02594,11173.834
3025,0.007009436,6763.551,6763.551,7055.701
3026,0.007011093,2171.941,2171.941,7292.4272
3027,0.007012693,-470.7283,-470.7283,-470.7283
3028,0.007014271,-303.3069,-303.3069,-6905.564
