,time,spline,prediction,target
1192,0.004082849,-458.18127,-458.18127,-386.29846
1193,0.004084516,-21.771477,-21.771477,87.40073
1194,0.004086159,96.287445,109.05944,96.287445
1195,0.004087786,-280.4507,-280.4507,-522.8102
1196,0.004089365,-758.14813,-758.14813,-741.1969
1197,0.004090908,-871.1227,-1039.4711,-871.1227
1198,0.004092471,-332.37622,-332.37622,-459.97034
1199,0.004094016,508.3166,508.3166,354.78354
1200,0.004095564,1165.4788,1108.6653,1165.4788
1201,0.004097118,1269.2114,1269.2114,1019.89685
1202,0.004098698,937.5933,937.5933,566.1624
1203,0.004100299,424.22885,520.5929,424.22885
1204,0.004101898,-12.776503,-12.776503,185.83041
1205,0.004103489,-207.92659,-207.92659,184.23276
1206,0.004105071,-24.548487,-90.937614,-24.548487
1207,0.004106655,575.4224,575.4224,432.72495
1208,0.004108245,1231.1895,1231.1895,1344.51
1209,0.004109817,1473.8733,1543.0967,1473.8733
1210,0.004111379,1029.6576,1029.6576,768.1702
1211,0.004112944,273.58832,273.58832,-248.58754
1212,0.004114527,-257.03284,-270.46237,-257.03284
1213,0.004116133,-160.44559,-160.44559,364.58823
1214,0.004117725,267.9324,267.9324,653.014
1215,0.004119281,557.40076,551.3308,557.40076
1216,0.00412081,409.02393,409.02393,-77.91567
1217,0.004122361,-3.7271798,-3.7271798,-489.07974
1218,0.004123946,-385.27505,-468.45853,-385.27505
1219,0.004125555,-476.781,-476.781,-164.72818
1220,0.004127174,-307.65594,-307.65594,-94.83755
1221,0.004128779,5.5647926,-65.24971,5.5647926
1222,0.004130366,357.43497,357.43497,55.049164
1223,0.004132007,702.15704,702.15704,301.71323
1224,0.004133648,973.4788,959.8704,973.4788
1225,0.004135293,1116.1188,1116.1188,1305.9045
1226,0.004136974,1066.4105,1066.4105,1059.2834
1227,0.004138647,757.5452,862.41235,757.5452
1228,0.004140294,179.58191,179.58191,168.49838
1229,0.004141907,-513.3308,-513.3308,-593.8375
1230,0.004143506,-1154.1539,-997.7,-1154.1539
1231,0.004145071,-1593.3717,-1593.3717,-1557.2203
1232,0.00414661,-1776.2251,-1776.2251,-1843.2399
1233,0.004148141,-1664.5719,-1675.9655,-1664.5719
1234,0.004149687,-1249.1411,-1249.1411,-1240.9508
1235,0.004151265,-685.29565,-685.29565,-458.02896
1236,0.004152788,-215.51723,-249.855,-215.51723
1237,0.004154305,17.825968,17.825968,-546.55237
1238,0.004155857,16.988049,16.988049,-711.9547
1239,0.004157441,-186.53285,-130.06676,-186.53285
1240,0.004159046,-528.6112,-528.6112,48.34995
1241,0.004160665,-842.02893,-842.02893,-35.87661
1242,0.004162307,-926.57184,-909.9658,-926.57184
1243,0.004163906,-661.3966,-661.3966,-887.8336
1244,0.004165459,-238.56201,-238.56201,-370.18912
1245,0.004167004,118.43588,52.484516,118.43588
1246,0.004168561,252.31252,252.31252,491.92413
1247,0.004170146,250.66115,250.66115,520.83435
1248,0.004171767,274.2679,229.73975,274.2679
1249,0.004173409,451.91376,451.91376,330.91245
1250,0.004175058,716.89404,716.89404,826.93195
1251,0.004176684,946.80304,890.777,946.80304
1252,0.004178309,1055.274,1055.274,1012.1077
1253,0.004179894,1053.4087,1053.4087,981.0843
1254,0.004181461,978.7874,1029.0488,978.7874
1255,0.004183003,852.14636,852.14636,1194.6039
1256,0.004184488,648.1639,648.1639,1069.5648
1257,0.004185951,326.70932,260.84915,326.70932
1258,0.004187414,-111.90061,-111.90061,-595.3297
1259,0.004188921,-500.49622,-500.49622,-1032.7008
1260,0.0041905,-580.9313,-682.8652,-580.9313
1261,0.004192107,-150.668,-150.668,252.88899
1262,0.004193714,531.51825,531.51825,1025.1195
1263,0.00419531,1088.3264,1051.3568,1088.3264
1264,0.004196894,1243.9354,1243.9354,984.8226
1265,0.00419849,1066.4388,1066.4388,817.4437
1266,0.004200095,704.2093,673.67255,704.2093
1267,0.004201693,301.27066,301.27066,502.73273
1268,0.004203294,-59.096634,-59.096634,23.90073
1269,0.004204888,-303.6305,-239.95161,-303.6305
1270,0.004206468,-403.11536,-403.11536,-454.16177
1271,0.004208022,-486.25946,-486.25946,-562.8375
1272,0.004209566,-712.8727,-555.3398,-712.8727
1273,0.00421113,-1159.6028,-1159.6028,-999.8336
1274,0.004212709,-1541.3132,-1541.3132,-1370.1813
1275,0.004214247,-1479.357,-1538.7064,-1479.357
1276,0.004215748,-803.8522,-803.8522,-929.482
1277,0.004217247,100.65439,100.65439,122.97885
1278,0.004218751,717.31476,687.9897,717.31476
1279,0.004220284,681.1599,681.1599,597.5999
1280,0.004221819,304.7771,304.7771,125.67806
1281,0.004223329,95.41635,-59.399067,95.41635
1282,0.004224801,364.84326,364.84326,586.49054
1283,0.00422623,817.15533,817.15533,1123.5062
1284,0.004227679,1070.8422,1064.7303,1070.8422
1285,0.004229214,817.08154,817.08154,499.54916
1286,0.004230777,269.79816,269.79816,-227.1813
1287,0.004232352,-157.09535,-244.92036,-157.09535
1288,0.004233913,-153.95798,-153.95798,201.8187
1289,0.004235493,117.745415,117.745415,504.18198
1290,0.004237095,377.51007,410.92096,377.51007
1291,0.004238711,416.69028,416.69028,112.95151
1292,0.004240309,397.0387,397.0387,107.49057
1293,0.00424186,560.4671,367.50198,560.4671
1294,0.004243393,1024.0895,1024.0895,1150.3772
1295,0.004244945,1508.9901,1508.9901,1483.0217
1296,0.004246532,1606.7406,1603.7852,1606.7406
1297,0.004248158,1015.8427,1015.8427,1177.4789
1298,0.00424978,117.72632,117.72632,84.861664
1299,0.004251345,-521.7594,-503.62576,-521.7594
1300,0.00425288,-578.7337,-578.7337,-467.8805
1301,0.004254431,-257.9229,-257.9229,-124.82583
1302,0.004255996,111.29526,89.41548,111.29526
1303,0.004257516,250.96431,250.96431,133.36557
1304,0.004259028,173.62347,173.62347,201.05305
1305,0.004260569,-62.58364,21.129526,-62.58364
1306,0.004262144,-388.32553,-388.32553,-549.943
1307,0.004263678,-665.50507,-665.50507,-875.8414
1308,0.004265201,-772.3297,-708.4552,-772.3297
1309,0.004266786,-642.21387,-642.21387,-645.21643
1310,0.004268387,-492.09732,-492.09732,-527.0602
1311,0.004269966,-626.2711,-448.5638,-626.2711
1312,0.004271504,-1207.0677,-1207.0677,-1158.5602
1313,0.00427305,-1993.725,-1993.725,-1796.9703
1314,0.004274668,-2652.2397,-2538.926,-2652.2397
1315,0.004276221,-2825.5642,-2825.5642,-3132.9194
1316,0.004277752,-2540.7454,-2540.7454,-3002.9897
1317,0.004279277,-1861.3569,-1909.9464,-1861.3569
1318,0.004280828,-868.42206,-868.42206,-183.5563
1319,0.004282393,142.68497,142.68497,512.06476
1320,0.004283949,809.6585,707.813,809.6585
1321,0.004285499,908.53906,908.53906,439.99057
1322,0.004287031,675.3635,675.3635,370.4593
1323,0.004288603,443.2679,427.40128,443.2679
1324,0.004290216,484.04114,484.04114,452.92416
1325,0.004291863,690.9152,690.9152,714.6702
1326,0.004293504,832.00226,820.74243,832.00226
1327,0.004295146,727.3151,727.3151,1008.5179
1328,0.004296788,401.38013,401.38013,509.81866
1329,0.004298406,-62.220364,60.070576,-62.220364
1330,0.004299979,-564.79266,-564.79266,-560.34924
1331,0.004301504,-969.6947,-969.6947,-978.61096
1332,0.004303007,-1152.8453,-1040.2024,-1152.8453
1333,0.004304447,-1050.5828,-1050.5828,-1082.7399
1334,0.004305816,-806.97186,-806.97186,-959.21643
1335,0.004307214,-560.05237,-486.49664,-560.05237
1336,0.004308707,-408.87442,-408.87442,-170.33755
1337,0.004310235,-260.17587,-260.17587,47.447605
1338,0.004311758,56.611664,-98.38385,56.611664
1339,0.004313298,640.2887,640.2887,326.56088
1340,0.004314855,1240.7521,1240.7521,777.86554
1341,0.004316399,1501.6077,1480.9962,1501.6077
1342,0.004317938,1199.7021,1199.7021,1815.2444
1343,0.004319494,546.0296,546.0296,1189.8264
1344,0.004321065,-124.997696,-53.29236,-124.997696
1345,0.004322611,-527.17926,-527.17926,-796.17346
1346,0.004324123,-684.0276,-684.0276,-1209.3258
1347,0.00432563,-685.1813,-701.5781,-685.1813
1348,0.004327144,-605.41943,-605.41943,-370.11487
1349,0.00432868,-509.43307,-509.43307,-560.41565
1350,0.004330248,-464.72815,-424.6409,-464.72815
1351,0.004331833,-513.82886,-513.82886,73.97105
1352,0.004333451,-569.84375,-569.84375,-300.0524
1353,0.004335113,-499.87268,-538.84875,-499.87268
1354,0.004336799,-218.07822,-218.07822,-396.93518
1355,0.0043384,94.1375,94.1375,98.29526
1356,0.004339954,248.68979,221.78592,248.68979
1357,0.004341494,145.08199,145.08199,-205.09926
1358,0.004343044,-57.50078,-57.50078,-315.22427
1359,0.004344606,-129.5524,-271.73288,-129.5524
1360,0.004346159,83.83868,83.83868,-151.52895
1361,0.004347709,422.28024,422.28024,62.592136
1362,0.004349299,653.0296,511.502,653.0296
1363,0.00435093,591.415,591.415,908.2601
1364,0.004352556,395.64752,395.64752,701.4593
1365,0.004354185,318.08432,261.68536,318.08432
1366,0.004355733,506.30197,506.30197,480.9398
1367,0.004357262,772.2787,772.2787,782.7523
1368,0.00435884,868.43585,827.90424,868.43585
1369,0.004360319,638.74,638.74,353.764
1370,0.004361744,298.87308,298.87308,-115.38833
1371,0.004363177,88.849945,46.893246,88.849945
1372,0.004364669,189.65266,189.65266,314.8187
1373,0.004366216,468.16684,468.16684,229.36555
1374,0.004367751,655.346,690.4324,655.346
1375,0.004369239,577.21234,577.21234,678.221
1376,0.004370704,384.86246,384.86246,508.2679
1377,0.004372188,285.54916,188.65442,285.54916
1378,0.004373757,435.3923,435.3923,167.20932
1379,0.004375361,670.77527,670.77527,689.0921
1380,0.004376905,714.06866,723.25073,714.06866
1381,0.004378424,421.29974,421.29974,363.54135
1382,0.004379927,-0.51391244,-0.51391244,-144.16177
1383,0.004381408,-272.16174,-353.88153,-272.16174
1384,0.004382916,-212.26013,-212.26013,-225.1266
1385,0.004384459,35.599277,35.599277,140.78745
1386,0.004386021,213.20541,281.38544,213.20541
1387,0.004387587,125.14764,125.14764,129.65073
1388,0.004389138,-103.17315,-103.17315,64.59604
1389,0.004390687,-273.69693,-333.57108,-273.69693
1390,0.004392243,-244.1737,-244.1737,-358.13834
1391,0.004393812,-90.15048,-90.15048,-73.3063
1392,0.004395456,56.3187,35.400475,56.3187
1393,0.004397127,73.542656,73.542656,-39.669582
1394,0.004398758,13.750311,13.750311,-76.349266
1395,0.004400393,-30.509424,-90.248535,-30.509424
1396,0.004402046,2.127771,2.127771,-66.9977
1397,0.004403686,48.913124,48.913124,-24.489895
1398,0.004405292,19.28354,94.027534,19.28354
1399,0.004406883,-142.53998,-142.53998,-73.9313
1400,0.00440848,-385.76907,-385.76907,-145.53285
1401,0.004410073,-629.8375,-570.476,-629.8375
1402,0.004411671,-807.6711,-807.6711,-876.66565
1403,0.004413267,-894.26,-894.26,-1090.1656
1404,0.004414873,-876.4352,-888.8711,-876.4352
1405,0.004416486,-745.7606,-745.7606,-629.98206
1406,0.004418034,-531.73944,-531.73944,-305.06018
1407,0.004419506,-268.6852,-303.746,-268.6852
1408,0.004420957,17.85911,17.85911,118.61557
1409,0.004422456,267.70728,267.70728,136.5765
1410,0.004423985,383.4437,369.574,383.4437
1411,0.004425531,306.56946,306.56946,228.22102
1412,0.004427095,156.92458,156.92458,53.79135
1413,0.004428659,107.93979,111.30598,107.93979
1414,0.004430249,278.75525,278.75525,854.2679
1415,0.004431825,544.0664,544.0664,1014.4046
1416,0.004433393,722.18195,636.856,722.18195
1417,0.004434919,694.1823,694.1823,408.77182
1418,0.004436416,562.319,562.319,308.20932
1419,0.004437879,465.20932,373.4378,465.20932
1420,0.004439366,491.95013,491.95013,776.7757
1421,0.004440891,586.1053,586.1053,809.7913
1422,0.00444245,640.9242,625.03705,640.9242
1423,0.004444029,568.0766,568.0766,35.877293
1424,0.004445605,403.728,403.728,-100.97818
1425,0.004447164,217.74446,123.25714,217.74446
1426,0.004448729,64.48219,64.48219,238.9437
1427,0.004450303,-37.412968,-37.412968,-34.196922
1428,0.004451903,-78.173485,-115.446724,-78.173485
1429,0.004453511,-49.875988,-49.875988,254.37337
1430,0.004455109,37.156353,37.156353,233.54134
1431,0.004456676,166.35776,162.53398,166.35776
1432,0.004458236,322.74036,322.74036,273.39682
1433,0.004459803,482.0259,482.0259,556.9085
1434,0.004461376,615.6077,669.0351,615.6077
1435,0.004462953,699.52423,699.52423,756.514
1436,0.004464541,730.80475,730.80475,614.24835
1437,0.004466118,711.6664,653.70807,711.6664
1438,0.004467716,651.15466,651.15466,625.7835
1439,0.004469329,587.5092,587.5092,506.06866
1440,0.004470917,568.1468,597.6871,568.1468
1441,0.004472546,616.4708,616.4708,773.54913
1442,0.004474219,662.8411,662.8411,742.4515
1443,0.004475851,607.1976,587.3912,607.1976
1444,0.004477436,402.655,402.655,132.02182
1445,0.004479023,143.43535,143.43535,-150.22818
1446,0.00448057,-36.536766,-36.786667,-36.536766
1447,0.004482096,-54.637894,-54.637894,376.83038
1448,0.004483622,50.46003,50.46003,543.30304
1449,0.004485177,216.08821,176.71445,216.08821
1450,0.004486725,380.5992,380.5992,184.05307
1451,0.004488283,524.9577,524.9577,341.68585
1452,0.004489833,636.4827,640.1069,636.4827
1453,0.004491357,696.3901,696.3901,910.307
1454,0.004492902,655.3301,655.3301,734.7015
1455,0.0044945,441.10382,492.40994,441.10382
1456,0.004496137,23.673328,23.673328,157.5765
1457,0.004497767,-403.61557,-403.61557,-91.04067
1458,0.004499346,-603.5836,-666.39105,-603.5836
1459,0.004500934,-457.67322,-457.67322,-645.1969
1460,0.004502548,-171.80457,-171.80457,-571.98987
1461,0.004504081,-55.540676,5.6384087,-55.540676
1462,0.004505581,-270.36197,-270.36197,138.15854
1463,0.00450715,-679.1499,-679.1499,-394.27505
1464,0.004508715,-1015.3727,-1000.52374,-1015.3727
1465,0.004510229,-1089.8635,-1089.8635,-1697.8492
1466,0.004511741,-999.6664,-999.6664,-1582.8022
1467,0.004513268,-891.314,-853.6452,-891.314
1468,0.004514859,-864.04224,-864.04224,-327.46252
1469,0.004516446,-801.4077,-801.4077,-31.103176
1470,0.004518,-533.11487,-641.7817,-533.11487
1471,0.004519519,17.202902,17.202902,-555.53284
1472,0.004521027,643.3744,643.3744,131.84995
1473,0.004522538,1077.3187,1036.6946,1077.3187
1474,0.004524078,1126.7925,1126.7925,1225.9905
1475,0.004525645,933.6439,933.6439,973.2171
1476,0.004527226,751.94366,672.6125,751.94366
1477,0.004528835,766.26624,766.26624,859.514
1478,0.00453044,818.4727,818.4727,946.8656
1479,0.004532018,665.1077,735.65643,665.1077
1480,0.004533571,180.23691,180.23691,123.55698
1481,0.004535128,-386.24222,-386.24222,-314.53674
1482,0.00453667,-683.55237,-777.30273,-683.55237
1483,0.004538215,-485.40668,-485.40668,-763.91174
1484,0.004539758,5.2300467,5.2300467,-459.43127
1485,0.004541306,478.51398,484.9929,478.51398
1486,0.004542866,693.09,693.09,1242.0647
1487,0.00454446,696.86,696.86,1170.5178
1488,0.004546078,617.55695,478.53735,617.55695
1489,0.004547646,570.8953,570.8953,253.44759
1490,0.004549158,563.26245,563.26245,323.53354
1491,0.004550667,577.93585,564.5655,577.93585
1492,0.004552228,602.40546,602.40546,708.67413
1493,0.004553799,625.26196,625.26196,614.1077
1494,0.004555369,635.6742,601.05054,635.6742
1495,0.00455694,629.81476,629.81476,916.0686
1496,0.004558529,631.38086,631.38086,1113.2405
1497,0.004560089,670.5257,534.95825,670.5257
1498,0.004561659,760.8029,760.8029,298.74448
1499,0.004563299,849.9671,849.9671,424.99835
1500,0.004564945,852.96326,862.64453,852.96326
1501,0.004566598,707.43427,707.43427,784.3148
1502,0.004568221,444.76465,444.76465,620.2913
1503,0.004569831,111.89682,15.965078,111.89682
1504,0.004571398,-222.75996,-222.75996,39.49448
1505,0.004572927,-442.40726,-442.40726,-342.46646
1506,0.004574441,-428.74377,-520.3782,-428.74377
1507,0.004575975,-117.52712,-117.52712,-579.775
1508,0.004577521,298.90225,298.90225,53.205414
1509,0.004579084,551.62335,558.2161,551.62335
1510,0.004580683,427.3604,427.3604,245.62729
1511,0.004582311,13.988751,13.988751,-214.82582
1512,0.004583915,-486.4352,-390.771,-486.4352
1513,0.004585491,-903.7023,-903.7023,-592.7438
1514,0.00458707,-1159.7814,-1159.7814,-1159.1461
1515,0.004588672,-1183.1305,-1186.7363,-1183.1305
1516,0.004590303,-934.5861,-934.5861,-626.67346
1517,0.004591961,-561.5399,-561.5399,-209.13441
1518,0.00459361,-279.68127,-28.775146,-279.68127
1519,0.004595277,-229.06606,-229.06606,-356.90784
1520,0.004596991,-280.71243,-280.71243,-225.0641
1521,0.004598671,-221.70082,-167.16472,-221.70082
1522,0.004600306,58.056835,58.056835,0.10385533
1523,0.004601907,337.1735,337.1735,75.72885
1524,0.004603496,340.8773,383.7553,340.8773
1525,0.004605084,-89.06105,-89.06105,-1.4078634
1526,0.004606668,-660.8586,-660.8586,-456.91565
1527,0.004608281,-975.8062,-1024.4674,-975.8062
1528,0.004609945,-714.7072,-714.7072,-875.6265
1529,0.004611616,-101.52513,-101.52513,-50.665676
1530,0.00461329,475.12338,396.34082,475.12338
1531,0.004614973,708.8496,708.8496,513.1351
1532,0.004616659,634.01685,634.01685,284.78354
1533,0.004618297,384.76398,397.01602,384.76398
1534,0.004619901,80.35422,80.35422,242.11166
1535,0.004621491,-193.11363,-193.11363,36.853855
1536,0.004623029,-353.8688,-456.67255,-353.8688
1537,0.004624563,-364.1576,-364.1576,-457.29065
1538,0.004626133,-278.32483,-278.32483,-494.15002
1539,0.004627758,-179.84926,-196.76651,-179.84926
1540,0.004629411,-149.59825,-149.59825,-65.42739
1541,0.004631069,-194.60162,-194.60162,-91.8063
1542,0.00463273,-300.54456,-321.5623,-300.54456
1543,0.004634377,-442.56378,-442.56378,-382.47424
1544,0.004636071,-566.5468,-566.5468,-562.29846
1545,0.004637793,-596.46643,-573.3289,-596.46643
1546,0.00463952,-509.24585,-509.24585,-885.0601
1547,0.004641242,-505.0648,-505.0648,-1126.7399
1548,0.004642935,-827.9391,-572.93463,-827.9391
1549,0.004644651,-1591.6086,-1591.6086,-1192.4625
1550,0.004646291,-2305.9634,-2305.9634,-1767.4155
1551,0.004647878,-2475.2007,-2567.9897,-2475.2007
1552,0.004649398,-1862.0679,-1862.0679,-1671.7827
1553,0.004650903,-854.01825,-854.01825,-778.7711
1554,0.004652426,62.8226,107.87534,62.8226
1555,0.00465398,493.6993,493.6993,192.68198
1556,0.004655561,542.31274,542.31274,368.20932
1557,0.004657129,471.1507,425.84885,471.1507
1558,0.004658647,492.62054,492.62054,849.55695
1559,0.004660164,600.0941,600.0941,1003.3538
1560,0.004661718,742.7796,718.25916,742.7796
1561,0.004663273,867.7656,867.7656,330.17807
1562,0.00466485,952.31323,952.31323,404.97882
1563,0.00466643,977.20935,913.25903,977.20935
1564,0.004667979,942.4769,942.4769,1317.6937
1565,0.004669514,911.2608,911.2608,1261.514
1566,0.004671055,959.4632,879.3785,959.4632
1567,0.004672622,1129.4268,1129.4268,817.04913
1568,0.004674208,1305.5685,1305.5685,1179.0609
1569,0.004675813,1322.6584,1243.1932,1322.6584
1570,0.004677428,1052.9779,1052.9779,1029.014
1571,0.004678971,581.6154,581.6154,636.8578
1572,0.004680473,12.21323,151.02106,12.21323
1573,0.004681991,-582.11163,-582.11163,-1161.5485
1574,0.004683575,-1107.3477,-1107.3477,-1645.4664
1575,0.004685186,-1414.5563,-1324.2372,-1414.5563
1576,0.004686804,-1400.9985,-1400.9985,-1302.025
1577,0.004688411,-1136.0288,-1136.0288,-1069.6461
1578,0.004689989,-735.79846,-874.27454,-735.79846
1579,0.004691501,-306.34738,-306.34738,-172.97426
1580,0.004693006,126.75854,126.75854,229.59212
1581,0.004694594,559.24835,479.66907,559.24835
1582,0.004696259,937.0352,937.0352,990.30304
1583,0.004697929,1132.0553,1132.0553,1117.4749
1584,0.004699585,1024.2836,1102.2043,1024.2836
1585,0.004701215,590.91534,590.91534,1046.6625
1586,0.004702833,126.62016,126.62016,733.721
1587,0.004704447,-7.4547386,-158.8411,-7.4547386
1588,0.004706061,418.11142,418.11142,-410.15396
1589,0.004707658,1105.4523,1105.4523,495.47104
1590,0.004709201,1636.7952,1577.334,1636.7952
1591,0.004710728,1764.6183,1764.6183,2195.2092
1592,0.004712267,1615.0889,1615.0889,2034.3499
1593,0.004713822,1405.4983,1343.1279,1405.4983
1594,0.004715385,1295.1346,1295.1346,1029.8109
1595,0.004716926,1167.9519,1167.9519,873.7757
1596,0.004718427,851.74445,910.20953,851.74445
1597,0.004719952,241.3618,241.3618,473.56866
1598,0.004721536,-458.11346,-458.11346,-357.2321
1599,0.004723123,-886.23596,-973.30194,-886.23596
1600,0.004724693,-812.6979,-812.6979,-789.529
1601,0.00472628,-452.07443,-452.07443,-198.1852
1602,0.004727899,-130.63834,-156.69995,-130.63834
1603,0.004729523,-106.771866,-106.771866,-527.77893
1604,0.004731143,-234.05843,-234.05843,-607.6813
1605,0.004732707,-269.09927,-271.11127,-269.09927
1606,0.00473426,-69.13384,-69.13384,385.28745
1607,0.004735829,225.17723,225.17723,639.2835
1608,0.004737397,391.8226,432.3596,391.8226
1609,0.004739011,277.35138,277.35138,17.267918
1610,0.004740658,28.163916,28.163916,-192.64613
1611,0.004742279,-102.72818,-86.96975,-102.72818
1612,0.004743873,50.673363,50.673363,456.68588
1613,0.004745437,385.05307,385.05307,652.62335
1614,0.004746943,740.00226,650.3776,740.00226
1615,0.004748472,1016.372,1016.372,622.93585
1616,0.004750072,1177.4928,1177.4928,783.50226
1617,0.004751682,1190.6428,1198.4835,1190.6428
1618,0.004753236,1060.096,1060.096,1208.9047
1619,0.004754769,849.2579,849.2579,958.41626
1620,0.004756299,626.5062,658.7068,626.5062
1621,0.004757847,444.11154,444.11154,317.40073
1622,0.00475945,298.80615,298.80615,354.54526
1623,0.004761045,180.83041,193.5471,180.83041
1624,0.004762588,80.6048,80.6048,-60.67739
1625,0.00476407,6.244665,6.244665,-107.60708
1626,0.004765536,-32.966457,-78.14021,-32.966457
1627,0.004767013,-37.473892,-37.473892,-249.29066
1628,0.004768476,-56.505455,-56.505455,-209.36098
1629,0.004769959,-153.34146,-143.96384,-153.34146
1630,0.004771473,-342.13498,-342.13498,-350.73206
1631,0.004772979,-408.39368,-408.39368,-256.31018
1632,0.004774511,-76.41958,-196.19681,-76.41958
1633,0.004776054,782.1212,782.1212,538.7288
1634,0.004777586,1622.932,1622.932,1434.1077
1635,0.004779115,1761.8733,1857.0071,1761.8733
1636,0.004780647,794.7732,794.7732,715.8226
1637,0.004782177,-549.1318,-549.1318,-660.80237
1638,0.004783696,-1261.3649,-1433.9535,-1261.3649
1639,0.004785219,-683.75134,-683.75134,-64.54458
1640,0.004786765,577.4166,577.4166,1600.8381
1641,0.004788312,1526.8811,1510.4332,1526.8811
1642,0.00478984,1449.1594,1449.1594,714.971
1643,0.00479135,744.95514,744.95514,36.43198
1644,0.00479287,36.842136,23.765318,36.842136
1645,0.004794384,-193.10266,-193.10266,376.51007
1646,0.004795965,-76.650505,-76.650505,525.9515
1647,0.00479754,79.33432,57.295616,79.33432
1648,0.004799107,15.613308,15.613308,-446.09927
1649,0.004800661,-262.7768,-262.7768,-452.91177
1650,0.004802196,-685.6891,-663.15076,-685.6891
1651,0.00480375,-1176.3456,-1176.3456,-1348.2397
1652,0.004805357,-1553.6094,-1553.6094,-1434.7399
1653,0.004806929,-1575.2593,-1570.8834,-1575.2593
1654,0.004808469,-1139.4412,-1139.4412,-770.77893
1655,0.004809999,-481.31787,-481.31787,-93.67739
1656,0.004811486,82.1976,-43.96212,82.1976
1657,0.004812946,354.80807,354.80807,313.27182
1658,0.004814392,415.5892,415.5892,192.3187
1659,0.004815855,398.56866,424.32443,398.56866
1660,0.004817349,410.39767,410.39767,649.50616
1661,0.004818869,451.2705,451.2705,772.1468
1662,0.004820461,491.7679,519.92676,491.7679
1663,0.004822066,489.17157,489.17157,237.6937
1664,0.004823598,387.49243,387.49243,252.16635
1665,0.004825091,136.66245,153.99107,136.66245
1666,0.004826623,-286.35477,-286.35477,-403.93518
1667,0.004828214,-703.88574,-703.88574,-952.6266
1668,0.004829745,-842.80237,-905.509,-842.80237
1669,0.004831254,-581.3425,-581.3425,-172.60316
1670,0.004832762,-124.696175,-124.696175,271.87338
1671,0.004834272,242.63118,224.2855,242.63118
1672,0.004835823,301.1129,301.1129,-135.56802
1673,0.004837404,98.74827,98.74827,-149.34927
1674,0.004839007,-224.16568,-265.03525,-224.16568
1675,0.004840592,-519.001,-519.001,-39.66177
1676,0.004842207,-694.27374,-694.27374,-80.10317
1677,0.004843864,-648.6305,-719.5346,-648.6305
1678,0.004845535,-319.70612,-319.70612,-813.6227
1679,0.004847222,164.6146,164.6146,-236.91957
1680,0.00484892,619.67413,514.2633,619.67413
1681,0.004850586,886.0223,886.0223,950.8499
1682,0.004852246,962.3688,962.3688,931.225
1683,0.004853873,875.7874,860.85535,875.7874
1684,0.004855485,656.3184,656.3184,560.7952
1685,0.0048571,338.514,338.514,118.96322
1686,0.00485871,-37.64224,85.73966,-37.64224
1687,0.004860311,-409.9531,-409.9531,-432.7633
1688,0.004861951,-631.2462,-631.2462,-481.2946
1689,0.00486361,-500.91568,-585.1713,-500.91568
1690,0.004865265,71.52475,71.52475,-134.94691
1691,0.004866855,732.4832,732.4832,487.08432
1692,0.004868387,1107.5609,1109.2006,1107.5609
1693,0.004869892,1003.1655,1003.1655,1289.6428
1694,0.004871398,676.71344,676.71344,965.33826
1695,0.004872889,491.38507,476.1567,491.38507
1696,0.004874394,688.11835,688.11835,406.5804
1697,0.004875913,1059.7717,1059.7717,827.56476
1698,0.004877439,1268.7014,1224.2161,1268.7014
1699,0.004879011,1057.1879,1057.1879,1256.8577
1700,0.004880635,556.2663,556.2663,604.20544
1701,0.004882279,53.439793,86.44732,53.439793
1702,0.004883951,-208.80977,-208.80977,38.967136
1703,0.00488561,-239.87627,-239.87627,101.28355
1704,0.004887213,-132.2516,-166.49329,-132.2516
1705,0.004888788,27.942894,27.942894,-416.78284
1706,0.004890342,153.62177,153.62177,-276.11096
1707,0.004891904,159.92026,204.84528,159.92026
1708,0.004893496,-8.729937,-8.729937,177.86557
1709,0.004895121,-254.18283,-254.18283,-94.37661
1710,0.004896737,-421.23987,-385.7977,-421.23987
1711,0.004898347,-404.76865,-404.76865,-416.7555
1712,0.004899987,-270.28485,-270.28485,-214.54848
1713,0.004901591,-135.57582,-135.07422,-135.57582
1714,0.004903124,-71.160446,-71.160446,40.248386
1715,0.004904621,3.0620012,3.0620012,308.4476
1716,0.004906142,196.74838,165.70198,196.74838
1717,0.004907702,572.6041,572.6041,378.12338
1718,0.004909286,952.967,952.967,788.8889
1719,0.004910868,1083.8381,1069.0889,1083.8381
1720,0.004912484,787.3684,787.3684,599.8538
1721,0.004914042,241.51456,241.51456,121.92808
1722,0.00491554,-314.95474,-268.96072,-314.95474
1723,0.004917037,-712.1635,-712.1635,-531.3219
1724,0.004918578,-798.703,-798.703,-651.46643
1725,0.004920158,-390.9977,-516.6334,-390.9977
1726,0.004921726,548.52264,548.52264,383.7523
1727,0.004923296,1573.9089,1573.9089,1531.9553
1728,0.004924883,2113.592,2099.2683,2113.592
1729,0.004926463,1766.7891,1766.7891,1639.6078
1730,0.004928056,926.09125,926.09125,859.9164
1731,0.004929692,184.61166,183.14279,184.61166
1732,0.004931343,45.763203,45.763203,81.0101
1733,0.004932953,295.43658,295.43658,350.33823
1734,0.004934545,556.81085,508.72253,556.81085
1735,0.004936143,552.7115,552.7115,682.0843
1736,0.004937756,295.56085,295.56085,395.93976
1737,0.004939361,-119.77114,-74.98939,-119.77114
