,time,prediction,target
729,0.012030671,31.921686,20.808514
730,0.012032245,112.6303,-309.48837
731,0.012033811,242.81761,124.4218
732,0.012035385,499.99826,366.56635
733,0.012036973,306.39133,349.9882
734,0.012038581,327.01883,217.1679
735,0.012040212,4.2812314,-241.6915
736,0.012041853,-459.13522,-726.9649
737,0.012043494,67.1221,-846.0978
738,0.012045157,-52.859146,-515.20715
739,0.012046831,-62.997494,-476.4454
740,0.012048429,-69.60909,-231.68758
741,0.012049955,49.26792,8.117106
742,0.012051392,20.022734,-153.3165
743,0.012052817,-64.67919,-290.23447
744,0.012054227,-399.5513,-97.99227
745,0.012055655,-144.30756,-42.964928
746,0.012057133,-25.413153,122.511635
747,0.012058648,-212.12756,-239.59383
748,0.012060218,-400.87814,-434.66415
749,0.012061805,-102.88888,-199.56258
750,0.012063428,493.20087,166.76163
751,0.012065085,645.8993,562.2109
752,0.012066731,948.286,801.74994
753,0.012068368,707.1236,637.38275
754,0.012069989,856.8625,585.0468
755,0.012071595,350.02692,-136.77742
756,0.012073174,-1.9773208,-600.38293
757,0.012074779,-713.26904,-560.8243
758,0.012076428,-674.072,-665.29694
759,0.012078081,-196.43762,-733.0978
760,0.012079657,-987.7541,-792.8438
761,0.012081177,63.928,-659.08606
762,0.012082734,-503.9919,-510.72275
763,0.012084312,-297.98596,-232.55869
764,0.012085867,-146.2384,-138.48055
765,0.012087375,-292.25613,-203.27351
766,0.012088865,-2.2356286,-82.77352
767,0.012090367,-339.94382,-424.17587
768,0.012091888,-300.86526,-499.30087
769,0.01209341,-220.54297,-112.019615
770,0.012094972,16.53091,91.47258
771,0.01209657,368.86417,416.7812
772,0.012098194,261.7948,431.2929
773,0.012099837,21.976175,-58.761803
774,0.012101458,-320.88455,-288.73447
775,0.012103025,-19.266571,-616.4298
776,0.012104605,-534.2018,-453.55087
777,0.012106203,-510.41742,-309.20322
778,0.012107781,-140.06607,170.8007
779,0.012109361,-220.3821,408.33197
780,0.012110936,500.88394,484.1601
781,0.012112512,791.1528,936.6054
782,0.012114081,106.75686,705.10535
783,0.012115665,196.2112,489.4687
784,0.012117276,16.380585,235.00383
785,0.012118861,300.93344,-6.5235186
786,0.012120423,-11.709877,108.1718
787,0.012121971,31.221678,154.5507
788,0.01212353,-2.2399154,370.2851
789,0.012125116,99.01557,311.4218
790,0.012126683,-24.573887,103.74992
791,0.012128219,-256.50156,-371.1485
792,0.012129726,-603.2273,-583.3751
793,0.012131211,-296.5072,-602.2267
794,0.012132703,-399.27084,-508.70322
795,0.012134234,-537.77325,-514.1017
796,0.012135791,-562.6975,-515.1837
797,0.01213732,-364.80276,-583.1641
798,0.012138841,-309.21475,-576.9024
799,0.01214034,-33.34609,-207.24617
800,0.012141821,75.98874,24.339764
801,0.012143377,301.4995,281.65225
802,0.012145026,518.94904,377.16006
803,0.012146715,822.6785,654.4296
804,0.012148438,488.47424,469.18353
805,0.012150129,275.6833,187.5585
806,0.0121518,201.13776,-135.44539
807,0.012153444,-65.07714,18.117105
808,0.012155085,-90.903076,171.86713
809,0.012156757,520.82513,494.33194
810,0.012158438,523.1368,265.25385
811,0.01216006,81.481255,-661.30475
812,0.012161637,-446.8124,-650.69147
813,0.01216321,179.22998,-524.8946
814,0.012164799,342.12668,468.11322
815,0.012166436,185.62401,843.77344
816,0.012168054,857.8198,858.35925
817,0.01216962,185.70773,-170.02353
818,0.012171162,281.32925,-1502.9415
819,0.012172757,127.95637,-2492.5781
820,0.012174413,84.89715,-1964.4768
821,0.012176088,-596.88983,-880.0235
822,0.012177816,310.00052,-355.1876
823,0.012179557,-144.72414,393.3437
824,0.012181285,463.49976,528.9296
825,0.012182976,43.29139,160.59367
826,0.012184636,-164.45508,-179.35164
827,0.012186239,168.41779,85.82414
828,0.01218781,10.687852,-14.152426
829,0.012189408,-23.669952,-47.382893
830,0.012191066,-190.86858,-49.375084
831,0.012192721,-29.005306,-63.11727
832,0.012194325,-183.24785,-36.007896
833,0.012195894,-90.91189,-126.2579
834,0.012197458,-359.56024,-169.76181
835,0.012199023,-182.80171,-358.60556
836,0.012200581,-749.5024,-1137.586
837,0.012202141,-880.6369,-1106.9454
838,0.012203697,-1002.494,-1158.297
839,0.012205221,-881.27765,-647.55865
840,0.012206787,168.94792,237.49602
841,0.012208365,894.36707,790.66003
842,0.012209914,704.0789,521.207
843,0.012211438,647.1004,169.83195
844,0.012212986,355.01935,73.87883
845,0.012214597,286.41397,123.14835
846,0.012216227,-158.8862,-136.25008
847,0.012217856,-8.536198,-105.70322
848,0.012219503,-21.454866,-597.00006
849,0.012221167,-241.91734,-367.02356
850,0.012222776,-565.517,-654.9454
851,0.012224329,-371.60397,-289.45322
852,0.012225875,-21.522842,-84.0118
853,0.012227436,226.18983,72.94523
854,0.012229005,-547.4293,-610.547
855,0.012230592,-1024.3591,-973.3517
856,0.012232209,-693.4636,-779.7189
857,0.012233787,-762.746,-804.9376
858,0.012235368,-705.85724,-865.33606
859,0.012236988,-177.80771,-570.82043
860,0.012238586,13.821405,-356.59775
861,0.012240158,-74.65238,-209.879
862,0.012241745,-211.04878,-174.93759
863,0.012243345,228.90718,541.6093
864,0.012244905,1693.8281,1069.3164
865,0.012246467,1050.9745,818.4257
866,0.012248058,1291.7336,848.1797
867,0.012249708,118.677704,705.96094
868,0.012251404,-79.13113,998.69135
869,0.012253083,89.12893,735.98816
870,0.012254691,203.79897,613.2929
871,0.012256262,163.72324,380.77728
872,0.012257816,-54.326565,62.63664
873,0.012259388,-77.17187,-102.78915
874,0.012261008,-249.30669,-378.3321
875,0.01226261,-386.6679,-510.41806
876,0.012264149,-772.33466,-581.9337
877,0.012265664,-524.60706,-222.17586
878,0.012267128,-223.58614,19.046795
879,0.012268587,-175.8199,-6.3438315
880,0.012270116,-323.3272,-86.293045
881,0.012271689,-177.3417,16.460855
882,0.012273299,172.83615,71.14055
883,0.012274835,190.82913,-16.04305
884,0.012276371,-190.94783,-470.2579
885,0.012277899,-57.796783,-993.1876
886,0.012279409,-670.22504,-928.1603
887,0.012280914,111.28837,-122.52743
888,0.012282419,562.33264,462.8593
889,0.012283965,1010.9303,1034.1444
890,0.012285574,97.52634,645.1601
891,0.012287208,33.007576,218.7382
892,0.012288829,227.55609,98.80851
893,0.012290436,300.86014,19.20695
894,0.012292046,308.39246,143.47258
895,0.012293663,282.20868,29.71867
896,0.012295289,602.4035,395.15225
897,0.012296904,686.3877,456.80072
898,0.01229851,404.67145,242.94524
899,0.012300054,55.906635,234.1093
900,0.012301597,169.98932,42.68742
901,0.012303203,394.73685,-39.156334
902,0.01230488,646.3201,378.92572
903,0.012306538,319.864,770.1913
904,0.012308194,232.04086,779.9843
905,0.012309863,152.7269,557.19135
906,0.012311501,249.77097,212.5468
907,0.012313114,-313.07825,-565.4102
908,0.012314754,-559.7194,-734.7931
909,0.012316413,-207.24756,-141.73055
910,0.012318053,-49.538082,197.50774
911,0.012319698,281.7016,461.97256
912,0.012321273,181.3671,880.07025
913,0.012322806,901.17596,720.54675
914,0.012324398,1156.4664,928.70306
915,0.012326036,807.6288,753.7187
916,0.012327712,888.36017,734.3397
917,0.012329452,201.23665,477.74994
918,0.012331174,-241.09904,4.437419
919,0.012332833,-270.1974,-583.00397
920,0.01233446,-279.97443,-1317.6681
921,0.012336039,-1242.3345,-1216.2032
922,0.012337585,-1137.2749,-1236.8439
923,0.012339114,-1243.1945,-1286.1642
924,0.012340654,-1137.0277,-965.87115
925,0.012342222,-179.93231,-150.33601
926,0.012343757,-25.808767,152.49602
927,0.012345267,-47.64016,108.9257
928,0.012346791,-50.061253,-82.7618
929,0.012348329,94.51267,-493.64072
930,0.012349881,-882.88403,-890.6251
931,0.012351477,-1381.5259,-1462.7032
932,0.012353065,-1111.4822,-1223.09
933,0.012354612,-529.9563,-253.85164
934,0.012356149,366.2379,490.89838
935,0.012357717,759.1072,1229.3983
936,0.012359346,-191.14935,1027.5663
937,0.012360985,653.25287,1052.3905
938,0.01236259,76.809715,144.82805
939,0.012364188,-909.8255,-777.2188
940,0.012365792,-1030.2268,-1155.8439
941,0.012367336,-393.12714,-299.66025
942,0.01236889,222.7107,158.91008
943,0.012370504,81.12393,191.7421
944,0.012372127,-158.6598,11.7382
945,0.012373727,-612.1881,-577.6056
946,0.012375315,-1002.291,-934.7071
947,0.012376906,-883.996,-748.3048
948,0.012378517,69.65139,-104.00789
949,0.012380145,132.0211,636.5234
950,0.01238177,798.72955,754.82806
951,0.012383376,193.27736,854.03906
952,0.012385023,226.21606,226.33977
953,0.01238667,143.44666,-48.476643
954,0.012388281,140.95891,-73.02352
955,0.012389855,574.48285,515.4609
956,0.012391442,69.1151,1251.5936
957,0.012393063,1399.4352,1703.3671
958,0.01239467,1210.9594,1057.2539
959,0.012396206,437.27872,131.25383
960,0.012397714,122.94253,-836.00397
961,0.012399251,-62.83905,-708.11725
962,0.012400834,-61.32922,11.191325
963,0.012402399,-2.8950756,1079.8788
964,0.012403975,1422.3125,1725.1211
965,0.01240554,204.69473,1619.3124
966,0.012407092,1044.5566,1271.3242
967,0.012408636,385.73505,188.71475
968,0.012410201,121.61713,-60.086018
969,0.012411793,-1350.0983,-1364.1914
970,0.01241337,-8.319946,-2419.6914
971,0.012414941,-2016.8198,-2050.6016
972,0.012416528,-1918.1005,-2328.8284
973,0.012418136,-218.78165,-1520.9181
974,0.012419756,-903.2687,-1270.6603
975,0.012421377,-499.82465,-398.42978
976,0.012422995,-505.45532,-268.66025
977,0.012424576,68.659645,358.6718
978,0.012426134,16.563581,389.9413
979,0.012427693,-138.73457,-84.64852
980,0.012429277,-980.73425,-1018.6524
981,0.012430904,-1552.3223,-1316.797
982,0.012432542,-1470.657,-1179.8126
983,0.012434131,-1534.8076,-1341.3633
984,0.012435677,-1237.4404,-1007.6837
985,0.012437196,-1164.7565,-1005.4454
986,0.012438706,-1096.6534,-1049.0548
987,0.01244026,-345.71777,-949.9845
988,0.012441877,-872.9374,-841.50006
989,0.012443463,-541.2089,-307.07822
990,0.012445023,1350.2302,984.4414
991,0.012446598,334.20654,1343.6562
992,0.012448193,239.09111,1613.6289
993,0.012449826,158.12582,1666.1914
994,0.012451462,1362.3474,1126.7227
995,0.012453068,1435.3171,1129.2694
996,0.012454695,-238.24254,365.44913
997,0.012456339,397.64087,393.14444
998,0.012457976,186.70244,117.113205
999,0.012459563,-272.04126,444.2421
1000,0.01246112,-206.39952,159.43742
1001,0.012462672,-426.2749,-275.35165
1002,0.012464243,34.29413,-1035.8439
1003,0.012465791,-165.36844,-1069.4064
1004,0.012467305,-806.86194,-758.63293
1005,0.012468829,338.03973,114.39445
1006,0.012470384,1053.1776,801.46484
1007,0.012471943,1057.0857,784.12103
1008,0.012473528,294.51483,625.7148
1009,0.012475081,529.5275,461.51556
1010,0.012476611,166.98114,716.3984
1011,0.01247819,120.683174,1019.12885
1012,0.012479768,365.33014,1156.2811
1013,0.012481337,1369.9888,1294.5781
1014,0.012482909,930.64484,931.99603
1015,0.012484483,786.2782,353.5312
1016,0.012486097,670.4695,139.4179
1017,0.012487766,284.9462,-171.7657
1018,0.012489449,460.22647,79.218666
1019,0.012491126,251.37465,319.77728
1020,0.01249275,552.9912,498.02728
1021,0.012494317,463.59976,215.6679
1022,0.012495883,370.80243,186.17569
1023,0.012497452,69.7772,-207.34383
1024,0.012499007,-414.8956,-527.5079
1025,0.012500578,-495.90332,-617.83997
1026,0.012502164,-774.48376,-510.42978
1027,0.012503772,-296.84894,-65.54305
1028,0.012505372,22.891771,217.83586
1029,0.012506913,-10.1860075,230.1093
1030,0.012508434,26.468521,69.70695
1031,0.012509981,-294.84756,-278.3243
1032,0.01251156,28.356848,-129.33212
1033,0.01251309,105.084335,323.01556
1034,0.01251462,551.29297,412.83975
1035,0.012516181,122.23237,53.109295
1036,0.012517733,200.51382,465.60928
1037,0.012519269,346.25473,187.83585
1038,0.01252085,-420.3499,-448.8985
1039,0.012522432,-864.44135,-593.58606
1040,0.012523994,-879.6711,-945.3907
1041,0.012525538,-982.30255,-716.7227
1042,0.012527066,-596.3818,-345.92587
1043,0.01252861,-149.62581,-3.2383626
1044,0.012530183,561.56226,350.9882
1045,0.012531796,736.23975,507.2812
1046,0.012533417,230.47331,355.7851
1047,0.012535083,-13.799269,5.8632
1048,0.012536706,94.95971,-27.285238
1049,0.012538311,-96.58503,-82.92977
1050,0.012539921,-184.98856,-388.39853
1051,0.012541536,-984.1698,-1112.8712
1052,0.012543154,-100.89476,-1420.6095
1053,0.01254478,-252.815,-808.44934
1054,0.012546414,-243.53265,-313.65244
1055,0.012548069,-13.780201,313.5312
1056,0.012549706,119.51241,633.94525
1057,0.012551295,325.7726,623.6679
1058,0.01255288,-267.585,-193.5118
1059,0.01255449,-630.2475,-844.4376
1060,0.012556069,-655.03424,-1142.4337
1061,0.012557575,50.701283,-879.0548
1062,0.012559057,-406.75168,-776.2853
1063,0.012560545,-266.74124,-389.3712
1064,0.012562056,-276.4403,-22.101645
1065,0.012563623,-4.597763,93.26945
1066,0.012565238,-352.59067,-338.1251
1067,0.012566853,-887.8046,-1014.879
1068,0.012568428,-1672.8225,-1706.1445
1069,0.012569997,-1607.6393,-1332.0939
1070,0.0125716,-592.902,-700.3126
1071,0.012573252,-183.6278,325.51556
1072,0.012574894,559.9701,705.24603
1073,0.012576432,606.1547,559.8007
1074,0.012577968,211.10771,405.19135
1075,0.012579498,-301.02414,-372.47665
1076,0.01258103,-391.96716,-617.5313
1077,0.012582523,-1.1897942,-812.89075
1078,0.012583999,-4.377918,-272.20712
1079,0.012585478,411.092,327.55072
1080,0.012586972,992.2502,816.9101
1081,0.012588516,715.15216,725.2734
1082,0.012590107,380.04437,394.02335
1083,0.012591669,-48.372066,197.09367
1084,0.012593228,121.08853,59.40226
1085,0.012594805,219.63052,174.01556
1086,0.012596403,66.75378,152.71086
1087,0.012598015,-112.11892,209.60149
1088,0.012599629,54.168556,106.14445
1089,0.012601228,-352.329,-119.062584
1090,0.012602802,-364.58762,-610.254
1091,0.012604393,-463.0711,-612.8712
1092,0.012606029,43.664967,-804.74615
1093,0.012607694,-806.9595,-801.7267
1094,0.012609315,-174.49928,-645.6837
1095,0.012610898,-284.63245,-280.11728
1096,0.012612444,-150.0234,117.28508
1097,0.012614001,82.88883,184.39445
1098,0.012615561,11.975897,215.76945
1099,0.012617121,344.42584,251.63663
1100,0.012618722,-190.18321,122.58586
1101,0.012620351,538.92145,460.8671
1102,0.012622011,296.73788,441.34756
1103,0.012623659,-38.09377,-99.58601
1104,0.01262527,-162.25267,-552.8517
1105,0.012626873,-749.722,-676.422
1106,0.012628482,-233.47026,-121.281334
1107,0.012630032,-27.340813,246.26164
1108,0.01263156,167.44135,264.039
1109,0.012633098,-26.688524,203.95695
1110,0.01263464,420.1939,290.95303
1111,0.012636209,368.37805,314.1913
1112,0.012637835,291.6952,293.8515
1113,0.012639511,328.00888,289.0038
1114,0.012641206,607.0913,529.8398
1115,0.012642873,479.23447,263.29678
1116,0.012644494,140.31985,-64.8243
1117,0.012646058,185.97424,75.13664
1118,0.012647578,130.03157,-23.769613
1119,0.01264908,263.03052,384.56635
1120,0.012650623,199.12604,744.81635
1121,0.012652232,969.6026,961.9218
1122,0.0126538,1376.5039,1002.9179
1123,0.012655336,1372.3424,762.94525
1124,0.012656873,642.3431,308.64838
1125,0.012658454,603.9775,250.69914
1126,0.01266002,745.5839,388.02335
1127,0.01266158,773.57104,544.5351
1128,0.01266317,183.46956,852.91394
1129,0.012664809,-29.428581,973.3085
1130,0.012666482,918.62115,1137.3672
1131,0.012668152,451.31592,711.6757
1132,0.012669773,329.58334,407.1054
1133,0.012671303,498.59564,481.44916
1134,0.012672795,17.249115,789.289
1135,0.01267431,711.60815,906.16003
1136,0.012675879,240.01624,1004.46094
1137,0.012677491,823.168,751.4726
1138,0.012679092,707.6158,432.04678
1139,0.012680641,534.20245,342.76944
1140,0.012682179,-388.38464,-151.60947
1141,0.012683731,-528.9759,-457.20712
1142,0.012685288,-49.198364,-826.26184
1143,0.012686871,-517.6108,-541.83606
1144,0.012688458,-42.335083,50.554607
1145,0.012690086,15.645232,375.08585
1146,0.012691746,452.3144,293.8163
1147,0.01269341,578.707,334.61713
1148,0.012695055,283.5838,161.78508
1149,0.012696634,201.1792,393.8163
1150,0.0126982,137.16312,130.55461
1151,0.012699732,43.44823,-148.41023
1152,0.012701253,43.27349,-532.51575
1153,0.012702813,-26.705671,-813.879
1154,0.012704398,-850.2303,-952.9845
1155,0.012705959,-968.69086,-1036.2736
1156,0.012707517,-585.3677,-379.14072
1157,0.012709047,26.685396,202.24992
1158,0.012710571,-54.972458,966.66785
1159,0.012712168,865.6594,1038.5039
1160,0.012713769,1107.9762,922.67566
1161,0.012715347,855.9763,739.13275
1162,0.012716892,669.5366,262.60928
1163,0.012718409,167.0687,-29.703207
1164,0.012719914,-317.3376,-367.9962
1165,0.012721419,-607.06177,-361.04697
1166,0.012722947,-214.32022,-69.843834
1167,0.012724501,-34.33254,-36.589928
1168,0.012726044,26.304453,-241.65634
1169,0.012727582,-768.31146,-855.24615
1170,0.012729117,-749.7574,-951.1915
1171,0.012730652,-93.001724,-694.13293
1172,0.012732215,-201.43715,-307.78134
1173,0.012733812,199.86436,396.7304
1174,0.012735427,758.67206,776.5468
1175,0.012737007,131.25923,659.707
1176,0.012738612,631.84064,799.5117
1177,0.0127402,1011.5892,1074.8671
1178,0.012741818,889.8187,1041.8398
1179,0.012743458,338.03015,957.0234
1180,0.012745114,1148.4941,971.0312
1181,0.012746753,628.8864,299.64056
1182,0.012748372,-820.81104,-499.79697
1183,0.012749991,-1520.7416,-1401.754
1184,0.012751591,-1819.4213,-1731.965
1185,0.012753173,-1392.541,-1309.7462
1186,0.012754715,-1664.3959,-1093.3282
1187,0.0127562,-660.1752,-358.0938
1188,0.012757686,45.518543,-269.504
1189,0.012759198,637.0297,723.9921
1190,0.012760768,1054.8918,1042.4413
1191,0.012762398,448.2682,-20.007895
1192,0.012764053,-93.171844,-464.78915
1193,0.012765707,-611.5011,-857.8595
1194,0.012767333,-187.04787,-423.15634
1195,0.012768944,-84.80824,3.1717935
1196,0.01277051,303.21564,6.335856
1197,0.012772053,62.851364,-24.683676
1198,0.012773616,-7.6190667,-137.3829
1199,0.01277524,-246.98999,-327.58994
1200,0.012776839,284.47885,510.64838
1201,0.01277842,156.65904,869.4648
1202,0.012779959,444.13577,596.87494
1203,0.012781511,647.2365,632.6484
1204,0.012783119,476.97757,305.42572
1205,0.012784774,-213.95917,-413.8243
1206,0.012786384,-384.24414,-277.85556
1207,0.012787983,459.7366,457.96478
1208,0.012789575,694.33514,659.9726
1209,0.012791146,817.2155,583.01166
1210,0.012792636,417.6104,172.05852
1211,0.01279413,96.19467,56.574135
1212,0.012795658,-102.8684,-289.54697
1213,0.012797233,134.85129,-496.8204
1214,0.012798845,76.19605,-155.86726
1215,0.012800457,199.4933,67.32023
1216,0.012802036,41.28021,233.4804
1217,0.012803597,6.4186,-244.05087
1218,0.012805175,-56.90992,-136.51181
1219,0.012806732,109.07698,83.41789
1220,0.012808316,141.78009,159.81242
1221,0.012809926,209.85828,231.01164
1222,0.012811564,187.2604,-213.35555
1223,0.012813224,97.16054,-406.26572
1224,0.012814874,27.229336,-739.07825
1225,0.012816483,-1355.3297,-1322.6447
1226,0.012818073,-1369.3057,-1185.0509
1227,0.012819661,-749.5453,-679.8673
1228,0.012821254,-24.91606,344.9687
1229,0.012822871,130.40033,1078.0703
1230,0.012824529,1204.3424,1050.3984
1231,0.012826208,305.6129,323.99603
1232,0.012827856,325.04538,152.14445
1233,0.012829422,143.092,514.6796
1234,0.012830933,133.69945,805.2929
1235,0.01283243,1049.3999,1005.30853
1236,0.012833958,1057.1171,798.25775
1237,0.012835505,692.9826,333.3749
1238,0.012837062,294.01004,79.49602
1239,0.012838634,147.37196,26.718668
1240,0.012840237,253.62198,617.6718
1241,0.012841835,757.0298,805.9061
1242,0.012843433,756.7971,789.7109
1243,0.01284505,470.0955,374.61322
1244,0.012846667,59.794163,-188.30867
1245,0.012848256,-275.59756,-378.90244
1246,0.012849825,-164.19257,-287.58603
1247,0.012851386,-57.318542,-28.574299
1248,0.01285293,-87.34498,573.63666
1249,0.012854488,87.89094,363.03116
1250,0.012856083,-148.95612,-174.8321
1251,0.012857684,-623.8656,-561.39075
1252,0.012859307,-799.3941,-906.4649
1253,0.012860944,-895.84674,-833.42975
1254,0.012862585,-415.61426,-428.0665
1255,0.012864217,-370.5887,-283.46884
1256,0.012865793,39.91629,104.175705
1257,0.012867336,-164.67198,145.38664
1258,0.012868911,-211.30095,187.8554
1259,0.01287048,-188.84436,-1.9024252
1260,0.012872047,181.62134,129.55461
1261,0.012873619,218.63594,197.40227
1262,0.012875198,-96.56098,-246.14851
1263,0.012876756,-788.2901,-759.3517
1264,0.012878248,-615.18,-455.26572
1265,0.012879726,38.44428,-519.5939
1266,0.012881253,472.62335,-6.441488
1267,0.012882855,835.65533,550.76556
1268,0.012884401,980.7683,840.7421
1269,0.012885924,954.1709,649.64056
1270,0.01288747,130.23853,-123.16025
1271,0.012889036,399.8071,-738.1642
1272,0.012890585,-56.97635,-394.3243
1273,0.012892131,137.41284,-2.7774253
1274,0.012893687,450.88895,317.56635
1275,0.012895242,414.47623,341.94913
1276,0.01289679,30.426924,22.917889
1277,0.012898354,40.04412,-32.257893
1278,0.01289991,-88.75868,-244.77744
1279,0.012901471,-11.839412,-120.92977
1280,0.012903046,-68.15983,17.953045
1281,0.012904624,-65.70644,-47.168053
1282,0.012906199,-10.02396,41.714764
1283,0.012907771,-15.170258,11.5507
1284,0.012909347,240.10764,-5.589926
1285,0.012910963,22.84819,172.83977
1286,0.012912568,410.0793,452.78506
1287,0.012914113,683.20337,764.76556
1288,0.012915638,823.92883,467.2851
1289,0.012917225,575.39777,359.4101
1290,0.012918768,-117.62881,81.52726
1291,0.01292029,69.79739,220.63664
1292,0.012921794,-60.815117,23.601482
1293,0.01292329,-399.36798,-199.91806
1294,0.012924822,-499.3928,-407.00012
1295,0.012926373,-541.33905,-319.86728
1296,0.012927934,-434.21585,-353.39853
1297,0.012929538,-72.49383,-142.24617
1298,0.012931164,72.00238,221.56635
1299,0.012932738,317.02902,452.4921
1300,0.012934285,202.31863,666.0311
1301,0.012935839,522.524,482.06635
1302,0.012937398,377.8765,453.77338
1303,0.012938933,-192.90422,82.75383
1304,0.012940484,-257.0976,262.53116
1305,0.012942071,-476.86304,-290.1212
1306,0.012943664,-644.47046,-817.6876
1307,0.01294529,-16.327518,-432.5001
1308,0.012946851,105.41023,-2.5157063
1309,0.012948372,-49.122074,452.49603
1310,0.01294986,292.89795,466.09756
1311,0.012951368,7.4980063,-82.800865
1312,0.012952955,-501.6231,-613.0274
1313,0.012954547,-1033.8469,-990.25793
1314,0.012956107,-1093.8477,-1094.3556
1315,0.012957665,-1219.2618,-1135.1798
1316,0.01295926,-862.8694,-901.90247
1317,0.012960923,-124.50883,-82.36727
1318,0.0129626,-314.10135,-135.80086
1319,0.012964273,-690.6242,-455.79306
1320,0.012965902,-734.3838,-661.73834
1321,0.012967525,-1107.6283,-852.668
1322,0.012969177,-1038.6814,-479.27744
1323,0.012970816,-639.7863,-276.3126
1324,0.012972442,-326.67776,-69.54305
1325,0.012974074,-240.81085,3.1405437
1326,0.012975723,-350.20493,-9.2110195
1327,0.012977366,85.40431,197.9179
1328,0.012978971,86.528984,501.25385
1329,0.012980532,781.4794,572.9257
1330,0.012982064,237.10641,105.34758
1331,0.012983605,245.77003,-598.24615
1332,0.012985188,-1366.7401,-1429.3165
1333,0.012986781,-561.666,-1697.2267
1334,0.012988375,-1096.2474,-988.39075
1335,0.012989949,-362.69342,-214.92587
1336,0.012991431,-326.1486,453.94135
1337,0.012992956,231.97054,691.707
1338,0.012994514,989.9015,1009.9023
1339,0.012996079,791.3323,810.2382
1340,0.012997651,824.8586,385.62103
1341,0.012999246,805.7768,275.65225
1342,0.013000839,479.88223,-52.84383
1343,0.013002411,56.714706,-342.73056
1344,0.013003991,-644.0373,-613.4376
1345,0.013005575,-55.079803,-344.15634
1346,0.013007142,-236.84198,-158.76572
1347,0.013008688,190.93726,174.9843
1348,0.013010261,-175.06712,473.31635
1349,0.013011849,264.8704,715.7773
1350,0.013013399,1261.4015,1007.5546
1351,0.013014898,1438.6765,843.582
1352,0.01301636,492.6881,381.94135
1353,0.013017816,746.9862,137.40227
1354,0.013019309,430.16602,8.398356
1355,0.013020846,186.62556,-377.13684
