,time,prediction,target
2792,0.006618239,-1895.3439,-1977.7942
2793,0.006619827,-585.64703,-2107.6519
2794,0.006621385,-1619.6136,-1535.3254
2795,0.006622924,-838.16016,-348.45932
2796,0.006624473,129.17331,77.53212
2797,0.006626091,377.32794,391.51096
2798,0.006627662,635.8004,481.90338
2799,0.006629158,175.38196,438.25815
2800,0.006630636,174.02956,579.369
2801,0.006632095,360.5966,410.65976
2802,0.006633585,427.08606,642.86615
2803,0.0066351,175.80113,59.27382
2804,0.006636623,-88.98272,-101.10946
2805,0.006638214,39.179237,45.928432
2806,0.006639838,353.66525,233.6246
2807,0.006641466,650.888,483.09216
2808,0.006643123,550.5287,528.7145
2809,0.00664478,374.6499,368.14798
2810,0.006646421,79.87204,-262.96704
2811,0.006648082,-174.34433,-478.44052
2812,0.006649746,-223.00099,-903.01306
2813,0.006651376,-1482.5569,-1714.5424
2814,0.006652964,27.823828,-1733.5632
2815,0.006654492,-60.97197,-912.8048
2816,0.006656,254.02155,322.0953
2817,0.006657538,855.2005,1020.227
2818,0.006659093,273.2899,733.4546
2819,0.006660662,54.02137,-67.49458
2820,0.006662217,-351.9484,-268.98355
2821,0.006663778,-207.94513,-185.32773
2822,0.006665333,-37.651077,-42.780903
2823,0.006666887,-170.16011,-79.429596
2824,0.006668469,-7.027247,-33.20222
2825,0.006670092,184.66133,305.8695
2826,0.006671753,118.89053,813.071
2827,0.006673429,1124.03,1241.8619
2828,0.006675083,703.4125,815.85333
2829,0.006676678,1010.46625,1015.4888
2830,0.00667821,399.98404,142.34589
2831,0.00667973,-22.090603,-415.7743
2832,0.006681258,-916.0218,-1006.9511
2833,0.006682818,-1063.3191,-1309.6001
2834,0.006684421,-1617.7875,-1719.8727
2835,0.006686029,-1698.1056,-1405.4125
2836,0.006687679,-902.51117,-381.77167
2837,0.006689311,-426.98993,170.43001
2838,0.00669088,-90.080185,48.416847
2839,0.006692438,-507.92627,-568.5901
2840,0.006694024,-604.3786,-477.92493
2841,0.006695623,-459.01736,-312.30917
2842,0.006697234,-143.70837,8.9346075
2843,0.006698819,-147.5914,47.57317
2844,0.006700398,-427.1271,-384.0385
2845,0.006701969,-117.42215,-424.35162
2846,0.00670353,103.22557,257.2006
2847,0.006705096,794.2578,1074.5886
2848,0.006706716,1556.1335,1594.965
2849,0.0067084,721.969,726.78613
2850,0.006710078,-437.3912,-288.25595
2851,0.006711738,-216.37761,-870.587
2852,0.006713379,-513.32465,-466.6717
2853,0.006714997,-375.6334,-257.61526
2854,0.006716622,-597.1408,-490.83572
2855,0.006718288,-424.46185,-409.9964
2856,0.006719923,389.63565,-84.440506
2857,0.006721486,944.531,626.3463
2858,0.006723019,905.58527,737.0167
2859,0.006724537,426.6596,1501.5303
2860,0.00672608,1340.4427,1240.3024
2861,0.006727696,1206.8676,1053.1261
2862,0.006729341,704.3612,958.48114
2863,0.006730975,73.88211,748.7046
2864,0.006732598,161.98318,190.2606
2865,0.006734258,-298.3443,-501.78217
2866,0.006735916,-367.31406,-570.11127
2867,0.00673755,8.146697,-639.10504
2868,0.006739182,-64.6304,-304.09827
2869,0.006740794,549.70215,641.754
2870,0.006742345,215.02477,1161.1632
2871,0.006743887,137.17728,371.79962
2872,0.006745428,-262.60544,-829.16174
2873,0.006746924,-1609.3561,-1772.0356
2874,0.006748405,-1667.7328,-1600.5867
2875,0.006749849,-608.2323,-434.08798
2876,0.006751291,52.775734,160.33148
2877,0.006752778,491.19897,619.08136
2878,0.006754356,33.461784,186.09763
2879,0.006755932,87.00997,-126.176796
2880,0.006757456,295.91684,-97.55579
2881,0.006758987,253.45737,-27.390245
2882,0.006760531,815.6582,670.456
2883,0.006762101,437.89783,1319.237
2884,0.006763673,1201.8442,1322.9569
2885,0.006765212,327.0141,932.5446
2886,0.006766682,562.60596,449.537
2887,0.006768139,269.0436,128.42952
2888,0.006769598,542.01465,415.01874
2889,0.006771089,196.88298,350.51605
2890,0.006772651,209.3909,504.92114
2891,0.00677425,444.44046,519.98376
2892,0.006775851,152.21027,361.44547
2893,0.006777381,104.15163,163.85106
2894,0.006778863,215.00352,310.47137
2895,0.006780344,163.27673,531.83777
2896,0.006781856,96.05675,-28.383055
2897,0.00678343,-375.59973,-400.72452
2898,0.006785055,-767.002,-553.89825
2899,0.006786694,-184.52171,-320.04288
2900,0.006788301,-514.1044,-478.2445
2901,0.006789873,-106.936935,-173.82307
2902,0.006791438,2.9517262,229.52127
2903,0.006793006,-413.1785,-277.34357
2904,0.006794549,-722.72406,-630.98785
2905,0.006796091,-686.56494,-623.96576
2906,0.006797684,-379.86002,-197.67606
2907,0.00679933,180.99521,234.80061
2908,0.006801025,-135.68755,267.47382
2909,0.006802707,-248.24681,-239.7532
2910,0.006804359,-293.6729,-488.0703
2911,0.006806006,13.342559,47.364384
2912,0.006807662,675.0102,857.72174
2913,0.006809283,110.885635,713.00616
2914,0.006810877,-149.82433,-155.61165
2915,0.00681245,-156.55002,-523.1126
2916,0.006814034,-1160.5925,-856.5386
2917,0.006815648,-512.1144,-1003.61053
2918,0.006817287,-1325.6641,-1234.317
2919,0.006818773,-1268.6133,-1081.2115
2920,0.006820204,-574.2207,-410.72928
2921,0.006821704,-353.9192,-293.0027
2922,0.006823306,294.998,185.73544
2923,0.006824997,558.6673,416.87228
2924,0.006826685,333.9114,580.31494
2925,0.006828321,845.0204,947.15546
2926,0.006829956,943.7523,1209.8833
2927,0.006831612,307.4726,307.0924
2928,0.006833284,-39.1192,-248.85468
2929,0.006834983,-400.46808,-328.4711
2930,0.006836632,14.115486,-204.26352
2931,0.006838251,498.17557,565.9171
2932,0.006839841,553.2048,664.01764
2933,0.006841436,264.39456,219.79771
2934,0.006843074,54.70585,-274.25436
2935,0.006844698,-426.00876,-273.4746
2936,0.006846289,-350.5737,-307.28973
2937,0.006847869,57.50508,119.52408
2938,0.006849433,416.79742,478.82266
2939,0.00685096,-165.5024,121.59917
2940,0.006852522,-111.030785,-178.0031
2941,0.006854156,-231.91064,-135.84497
2942,0.006855834,-8.962425,271.18085
2943,0.006857479,296.97318,450.76413
2944,0.006859093,-297.99146,-14.709569
2945,0.006860715,-438.3448,-477.26874
2946,0.006862345,-672.6546,-721.65295
2947,0.00686397,-624.9891,-775.35834
2948,0.006865591,-126.94201,-153.7496
2949,0.00686722,406.6921,639.41473
2950,0.006868847,639.36285,947.71796
2951,0.00687045,675.275,584.1413
2952,0.00687205,-24.263836,40.210197
2953,0.006873653,-380.96637,-365.75464
2954,0.006875284,-601.4203,-603.76447
2955,0.006876925,-261.52826,-838.195
2956,0.006878564,-814.14703,-779.73016
2957,0.006880113,-854.1085,-863.28796
2958,0.006881625,-38.35502,-104.139015
2959,0.006883088,81.06509,1267.773
2960,0.006884517,1013.0482,1392.7986
2961,0.006885995,81.87504,533.0735
2962,0.006887546,-259.15735,-310.30652
2963,0.006889119,-433.1026,-558.1976
2964,0.006890697,-566.63715,-570.91656
2965,0.006892303,-870.6354,-850.7778
2966,0.006893898,-176.21906,-1032.2145
2967,0.006895482,-79.006035,11.320756
2968,0.00689707,326.93753,573.8894
2969,0.006898673,964.255,1098.5438
2970,0.006900264,612.1421,605.0116
2971,0.006901836,418.03204,254.37984
2972,0.006903437,122.26067,45.54495
2973,0.006905065,-100.67077,87.5369
2974,0.006906692,1.557415,-312.68414
2975,0.006908248,-163.10461,-404.90454
2976,0.00690975,-491.59555,-420.32074
2977,0.006911235,-385.45157,-403.59216
2978,0.006912749,-96.25318,-259.96732
2979,0.006914329,202.72276,278.4714
2980,0.006915901,29.20789,351.2532
2981,0.006917486,12.667129,-515.7667
2982,0.006919066,-1129.3783,-1336.947
2983,0.006920639,-299.4615,-1430.7865
2984,0.00692222,-601.31775,-606.83234
2985,0.0069238,672.6733,769.1744
2986,0.006925388,166.52162,1185.4125
2987,0.006927013,621.6069,683.16644
2988,0.006928643,-355.4395,-150.66464
2989,0.006930241,-260.78894,-500.4996
2990,0.006931834,-779.71234,-620.3269
2991,0.006933432,-102.405975,-496.1534
2992,0.006935001,-480.53473,-286.83704
2993,0.006936594,-125.92488,-47.050407
2994,0.006938194,-31.161118,510.094
2995,0.00693981,-63.407013,52.882355
2996,0.006941414,-424.59296,-409.88562
2997,0.006943023,-113.534744,-779.19324
2998,0.006944598,-366.5755,-708.0605
2999,0.006946168,-310.55685,-111.11849
3000,0.006947749,507.40866,621.46326
3001,0.006949349,275.31772,859.7159
3002,0.00695096,101.94624,873.26154
3003,0.0069526,110.01346,340.74988
3004,0.006954244,-73.71343,-201.91145
3005,0.006955839,-76.46974,-518.498
3006,0.006957404,-342.4838,-239.02034
3007,0.006958951,-30.53554,-59.905785
3008,0.006960521,-199.82803,-151.14613
3009,0.006962076,-291.17206,-131.32407
3010,0.006963648,-360.37326,-294.90308
3011,0.006965243,-842.74945,-751.2029
3012,0.00696685,22.979717,-61.077553
3013,0.006968463,654.0897,444.17236
3014,0.006970037,996.6311,918.4024
3015,0.006971579,922.04156,991.65717
3016,0.006973127,311.33038,351.8753
3017,0.006974698,-13.591261,-259.09805
3018,0.006976292,-242.74623,-265.77075
3019,0.006977913,104.69725,34.47918
3020,0.006979542,506.50616,438.82486
3021,0.006981161,629.6561,604.0699
3022,0.006982754,364.23303,492.36407
3023,0.006984262,443.49124,435.68875
3024,0.006985771,349.8589,635.6651
3025,0.006987312,432.52393,510.2176
3026,0.006988808,303.02844,481.1534
3027,0.006990303,-145.40234,-120.13899
3028,0.006991836,-539.0682,-726.12274
3029,0.006993343,-771.9611,-1050.4387
3030,0.006994851,-1133.2657,-1221.1505
3031,0.006996389,-1052.5277,-823.648
3032,0.006997939,-667.3103,-275.83093
3033,0.006999499,241.34082,498.94302
3034,0.007001047,-66.49596,226.15936
3035,0.007002559,321.7697,383.21054
3036,0.007004052,241.32593,150.42897
3037,0.007005551,119.48933,34.577183
3038,0.007007071,140.24393,-192.04729
3039,0.007008607,58.646484,20.60117
3040,0.007010189,-58.399612,-35.490368
3041,0.007011787,-91.981346,-99.720375
3042,0.007013321,43.726997,-561.9259
3043,0.007014853,-619.9079,-631.65686
3044,0.007016391,-742.7759,-730.8525
3045,0.00701792,-279.07083,-437.8973
3046,0.0070195,-27.5032,-46.87571
3047,0.007021122,-150.50273,-207.82996
3048,0.007022768,-13.28165,100.784294
3049,0.00702446,92.73421,156.98235
3050,0.007026147,-110.89656,42.29808
3051,0.007027827,231.64856,91.10334
3052,0.00702945,104.06584,75.80216
3053,0.007031008,-38.5984,-64.465034
3054,0.007032582,-306.0894,-149.37358
3055,0.007034118,57.635433,390.0409
3056,0.007035632,-135.811,535.25934
3057,0.007037158,299.14175,535.9368
3058,0.007038709,-339.3951,-128.82286
3059,0.00704024,146.60565,171.78926
3060,0.007041737,2055.9465,1615.6649
3061,0.007043203,2132.693,1973.2378
3062,0.007044677,2116.911,1671.8799
3063,0.007046194,594.50354,1004.4741
3064,0.007047742,892.0539,749.1435
3065,0.007049292,875.3194,387.12637
3066,0.007050858,-180.20432,-131.95895
3067,0.007052501,-468.56393,-528.5283
3068,0.007054159,-505.08398,-452.9343
3069,0.007055798,-0.90302163,108.918495
3070,0.007057425,-28.617058,131.07133
3071,0.007059045,57.55988,144.35281
3072,0.007060672,-130.4465,-62.85438
3073,0.007062297,-305.083,-110.867096
3074,0.0070639,-859.3319,-881.07324
3075,0.007065487,-750.06476,-612.84033
3076,0.007067068,-1222.4126,-1143.0426
3077,0.007068667,-935.2036,-836.7463
3078,0.007070246,-824.8649,-785.0095
3079,0.007071821,-1215.0447,-1159.5497
3080,0.007073426,-619.01044,-375.883
3081,0.00707505,314.41718,398.6694
3082,0.007076653,654.44275,666.0501
3083,0.007078281,979.824,1160.4644
3084,0.00707993,1680.0073,1559.7736
3085,0.007081583,1371.0223,1259.3446
3086,0.007083234,365.9998,925.31793
3087,0.007084887,665.3033,437.83203
3088,0.007086527,600.677,490.8003
3089,0.00708814,689.8831,318.54593
3090,0.007089741,500.31104,459.42242
3091,0.007091356,188.68167,226.18068
3092,0.007092983,71.94062,-30.799028
3093,0.007094647,-246.41905,-179.6521
3094,0.007096318,-100.87636,-83.48179
3095,0.007097829,-58.17485,-69.659164
3096,0.007099251,-112.69886,-4.023032
3097,0.007100696,12.094892,-109.01784
3098,0.007102249,-179.47577,-195.9759
3099,0.007103873,-34.60477,-58.07782
3100,0.007105525,195.76175,302.5204
3101,0.007107162,353.85858,423.6345
3102,0.007108768,125.305855,450.90045
3103,0.007110374,38.02022,303.40668
3104,0.007111934,-850.7196,-520.3728
3105,0.007113451,-989.4348,-1095.2386
3106,0.007114967,-282.16714,-1717.6996
3107,0.007116453,-1521.5039,-1508.1062
3108,0.007117937,-1174.6234,-1339.9042
3109,0.007119449,-811.2295,-833.1969
3110,0.007121007,-72.63089,-340.32086
3111,0.007122599,-42.4366,-53.41631
3112,0.007124186,136.58707,-30.598763
3113,0.007125796,51.81387,91.397354
3114,0.007127379,-70.52068,-32.72925
3115,0.00712895,-45.447803,108.99093
3116,0.007130526,-156.99974,179.16927
3117,0.007132072,-164.6601,-56.173164
3118,0.007133591,-92.627556,-6.690406
3119,0.00713511,-86.77021,-71.26129
3120,0.007136655,-106.04292,-15.685334
3121,0.007138218,-27.377829,-344.90567
3122,0.00713985,-71.1235,-496.65195
3123,0.00714152,-1244.1548,-1192.602
3124,0.007143165,-304.99252,-1435.0262
3125,0.00714476,-343.8025,-1597.0457
3126,0.007146341,-1348.4911,-1309.9154
3127,0.00714791,-556.3764,-295.21414
3128,0.007149516,-147.99724,130.35548
3129,0.007151168,354.56787,438.29227
3130,0.007152788,126.93678,229.15482
3131,0.007154403,7.53505,95.04049
3132,0.007155992,700.8073,418.2571
3133,0.007157546,1005.59174,750.1065
3134,0.007159095,1398.7793,1221.3325
3135,0.007160662,1467.7789,1240.5239
3136,0.007162249,1087.974,742.38135
3137,0.007163842,214.3855,-20.97321
3138,0.007165412,-579.8005,-518.46814
3139,0.007167018,-675.686,-696.3428
3140,0.007168627,-306.02692,128.19518
3141,0.007170224,155.41206,386.15915
3142,0.00717182,266.3767,401.64783
3143,0.007173436,-40.800697,369.91202
3144,0.007175072,392.62683,357.8705
3145,0.007176676,32.04907,56.23575
3146,0.007178219,557.01733,536.92114
3147,0.007179736,253.09966,882.4568
3148,0.007181277,850.7766,699.9505
3149,0.007182884,33.736458,292.31107
3150,0.007184442,-230.48367,226.4491
3151,0.007185961,32.812813,261.0568
3152,0.007187468,-156.941,77.161415
3153,0.007189005,-764.7422,-600.4238
3154,0.007190537,-922.11475,-826.9332
3155,0.007192088,-1186.9924,-1043.1311
3156,0.007193696,-13.63271,-163.44333
3157,0.007195314,631.9916,484.1702
3158,0.007196877,1588.0984,1618.3365
3159,0.007198353,612.52625,1493.7498
3160,0.007199795,1245.5107,1154.6354
3161,0.007201259,409.73514,291.01572
3162,0.007202835,521.6645,459.252
3163,0.007204453,746.4503,561.02124
3164,0.007206058,989.00037,933.4777
3165,0.007207674,383.29892,917.75476
3166,0.00720926,486.38727,205.9325
3167,0.007210844,-169.79167,-461.1367
3168,0.007212354,-313.82086,-1432.9084
3169,0.007213773,-922.32336,-1065.0496
3170,0.007215174,-589.2307,-599.0944
3171,0.007216587,-343.31134,-393.64276
3172,0.007218058,115.78382,379.83585
3173,0.007219577,-46.175247,371.43323
3174,0.00722106,790.44543,719.77686
3175,0.007222542,739.33575,685.5484
3176,0.007224054,275.97467,547.0793
3177,0.007225593,699.2921,602.9791
3178,0.007227191,368.55142,591.5043
3179,0.007228802,248.7012,219.35457
3180,0.007230368,33.207413,-229.8507
3181,0.007231927,139.54405,-126.37707
3182,0.007233492,85.47927,94.16272
3183,0.007235039,270.86224,273.40936
3184,0.00723659,235.53673,159.57729
3185,0.007238147,277.20508,67.3356
3186,0.007239715,225.07578,179.19484
3187,0.007241283,338.10196,143.60287
3188,0.007242857,450.9024,200.90453
3189,0.00724442,476.54724,316.47934
3190,0.007245963,400.7396,104.66604
3191,0.007247511,152.42514,85.67485
3192,0.007249085,714.185,507.32437
3193,0.007250697,1110.2504,833.2765
3194,0.007252277,1019.9146,939.18317
3195,0.007253818,680.65686,491.2349
3196,0.00725538,155.51498,-24.318079
3197,0.007256994,-100.37168,-412.59985
3198,0.007258627,-638.8365,-641.4102
3199,0.007260241,-166.68024,-727.90814
3200,0.007261864,-244.41127,-260.28262
3201,0.007263483,-54.9147,-114.01597
3202,0.007265125,-17.132318,331.52487
3203,0.007266812,431.75302,658.45703
3204,0.007268469,756.1052,1009.45953
3205,0.007270041,638.6633,624.3224
3206,0.007271572,448.5361,182.10509
3207,0.007273127,83.33575,201.3434
3208,0.007274727,-54.491207,-159.71924
3209,0.007276325,-0.6203528,-61.435474
3210,0.007277907,173.91139,296.18005
3211,0.007279477,84.551,481.0469
3212,0.007281056,503.57083,651.4946
3213,0.007282671,559.2811,572.15515
3214,0.0072843,479.71973,357.93866
3215,0.007285943,112.37598,-291.60934
3216,0.007287601,-476.90665,-550.8857
3217,0.007289239,-481.81674,-432.04697
3218,0.00729089,66.344345,132.46893
3219,0.00729249,77.347725,456.3247
3220,0.00729406,549.26135,614.6542
3221,0.007295666,-16.531105,1181.177
3222,0.007297291,1021.2549,974.1275
3223,0.007298926,587.054,446.97186
3224,0.007300581,40.780083,142.02205
3225,0.007302251,32.383034,-98.37817
3226,0.007303935,-311.62537,-315.79468
3227,0.007305581,-130.42401,-583.94666
3228,0.007307131,-485.29617,-481.52124
3229,0.007308622,-375.89825,-130.46335
3230,0.007310132,-670.0874,-526.27856
3231,0.007311691,-167.61009,-254.16385
3232,0.007313282,-14.425515,172.21962
3233,0.00731484,154.62839,24.03552
3234,0.007316382,-78.71162,61.736668
3235,0.007317926,-780.3767,-683.21045
3236,0.007319487,-1078.3041,-1174.429
3237,0.007321077,-1252.5405,-1390.2689
3238,0.00732268,-556.0999,-1122.6538
3239,0.007324257,-492.7533,-210.14366
3240,0.007325788,529.6834,569.8244
3241,0.007327271,193.64752,501.34622
3242,0.007328729,725.45276,824.712
3243,0.007330247,142.55391,10.442994
3244,0.007331845,170.67052,-417.7173
3245,0.007333453,27.894913,112.3912
3246,0.007335045,-88.19992,34.952152
3247,0.007336626,-680.23175,-324.6149
3248,0.007338223,-419.44815,-969.0753
3249,0.00733984,-1216.2563,-1072.894
3250,0.007341493,-1120.9924,-1080.2528
3251,0.007343149,-265.57733,-37.297024
3252,0.007344785,535.3959,521.1044
3253,0.007346425,285.83273,156.62016
3254,0.007348014,185.9599,-28.907154
3255,0.007349571,17.72409,-34.655216
3256,0.007351109,611.27136,620.01025
3257,0.007352643,156.56387,556.93494
3258,0.007354175,185.13922,230.88904
3259,0.007355701,9.504922,-35.85255
3260,0.007357202,-26.488485,-611.73676
3261,0.007358701,-107.89974,-1252.439
3262,0.007360186,-1119.7584,-1424.5271
3263,0.007361648,-271.82968,-503.34167
3264,0.0073631,144.79118,64.11856
3265,0.007364546,839.19366,901.3883
3266,0.007365993,188.56812,362.30194
3267,0.007367487,99.101875,-29.19264
3268,0.007369003,626.59595,649.1724
3269,0.007370544,961.4587,985.9432
3270,0.007372092,633.4771,711.3955
3271,0.007373642,67.04923,-66.51882
3272,0.007375175,-89.838394,-367.06277
3273,0.007376684,76.02252,-167.15465
3274,0.00737815,39.345436,-81.07007
3275,0.007379632,247.30878,276.65622
3276,0.007381091,1128.9166,1242.3477
3277,0.00738254,1182.397,1428.4885
3278,0.007384009,856.6585,797.57385
3279,0.007385517,128.52974,418.84088
3280,0.007387069,-468.00714,-641.8619
3281,0.007388616,107.43874,-854.6211
3282,0.007390164,-655.5215,-710.4423
3283,0.007391729,-207.61742,-253.54175
3284,0.007393292,-165.85834,-181.03265
3285,0.007394901,-475.80258,-477.15796
3286,0.007396543,-3.2112348,-484.59763
3287,0.007398182,-92.52962,-114.05432
3288,0.00739976,253.17064,117.45324
3289,0.0074013,262.93097,685.14355
3290,0.007402814,839.15283,915.4495
3291,0.007404353,732.6729,697.5729
3292,0.007405923,211.46019,566.52216
3293,0.007407523,734.5174,648.37555
3294,0.007409099,699.6815,759.5701
3295,0.007410668,189.21878,905.0613
3296,0.007412248,143.81403,940.95575
3297,0.007413883,83.12668,126.051895
3298,0.00741554,-376.31216,-669.84796
3299,0.007417181,100.74464,-800.07635
3300,0.007418809,-232.85945,-373.1304
3301,0.007420359,120.31922,113.09852
3302,0.007421894,687.0916,809.04865
3303,0.007423438,102.7962,673.0552
3304,0.007425024,613.9884,749.0966
3305,0.007426612,397.76077,322.4575
3306,0.007428185,-512.29205,-261.30524
3307,0.007429773,-695.12836,-599.7464
3308,0.007431394,-643.5459,-276.52972
3309,0.007433006,-501.20703,-368.2814
3310,0.007434635,-690.6405,-601.6979
3311,0.007436244,-1199.0419,-1042.0957
3312,0.007437814,-1306.8534,-810.4603
3313,0.007439389,-1736.6819,-1421.7788
3314,0.007440957,-1725.9519,-1892.894
3315,0.007442533,-1523.5741,-1137.2263
3316,0.007444123,-536.5267,-839.30286
3317,0.007445737,-659.5467,-662.3359
3318,0.007447389,44.620316,-642.7567
3319,0.007449024,-155.38583,-208.59694
3320,0.007450645,-105.75245,-87.32519
3321,0.007452269,65.0714,268.5646
3322,0.007453854,437.9225,563.6673
3323,0.007455434,-136.46353,-17.777475
3324,0.007456965,-255.29361,-278.61334
3325,0.007458488,147.99648,140.51791
3326,0.00746007,188.42094,92.385895
3327,0.007461684,17.140923,128.323
3328,0.007463306,-102.13841,11.094924
3329,0.007464925,-69.674995,-55.98142
3330,0.007466551,129.95912,-391.5634
3331,0.007468177,168.30222,232.00542
3332,0.007469819,1172.9462,1241.4146
3333,0.007471453,1118.9167,878.3151
3334,0.007473091,1745.0017,1658.9437
3335,0.007474744,1951.6145,1474.3837
3336,0.007476372,1211.7996,1198.1484
3337,0.007477958,439.83,567.05054
3338,0.007479536,-755.1031,-643.3319
3339,0.007481131,-803.95807,-677.3857
3340,0.007482665,-788.90045,-577.76825
3341,0.007484165,-342.49066,-8.620629
3342,0.007485706,186.90805,-149.43323
3343,0.007487236,3.94915,-251.00221
3344,0.007488731,-107.771164,-352.90353
3345,0.007490192,128.96515,-27.398767
3346,0.007491608,572.9821,731.82263
3347,0.007493017,919.3202,1045.908
3348,0.007494458,737.913,993.45526
3349,0.007495978,250.07292,337.15787
3350,0.007497576,-475.08185,-482.31802
3351,0.007499146,-401.89355,-1110.966
3352,0.007500718,-871.45544,-761.4207
3353,0.007502287,-809.37146,-583.33307
3354,0.007503817,-464.39706,-407.67844
3355,0.007505344,-16.316038,-506.9806
3356,0.007506923,53.91795,-233.89438
3357,0.007508523,320.89362,329.56482
3358,0.007510148,1121.323,1126.7388
3359,0.007511729,1524.3773,1742.2714
3360,0.007513267,-181.15775,1259.2041
3361,0.007514782,-63.619984,742.7137
3362,0.007516277,31.566204,79.628525
3363,0.007517814,-378.62262,-343.46973
3364,0.00751941,-138.79604,-301.15393
3365,0.007520982,-484.95956,-391.018
3366,0.007522548,-386.5874,-475.59418
3367,0.007524128,-421.20245,-1127.3323
3368,0.007525739,-1562.597,-1886.7753
3369,0.007527348,-1531.2582,-1460.9457
3370,0.00752893,-525.18195,-1438.337
3371,0.007530503,-848.2359,-900.6142
3372,0.007532091,-1179.8113,-1125.2019
3373,0.007533724,-872.6234,-711.7079
3374,0.00753537,-303.012,-341.62045
3375,0.007536995,-415.99844,-207.14394
3376,0.007538603,-415.21945,-213.69307
3377,0.007540224,-215.6599,-29.435514
3378,0.007541831,-175.37117,-103.657524
3379,0.007543407,-252.95386,-237.04323
3380,0.007544992,-639.79504,-679.90814
3381,0.007546627,256.61652,148.53282
3382,0.007548304,443.80014,325.09506
3383,0.007549957,542.91394,416.30984
3384,0.007551539,82.05097,16.122879
3385,0.007553069,-389.8121,-400.3112
3386,0.007554577,-716.14246,-852.5503
3387,0.007556102,-343.32315,-1005.01245
3388,0.007557697,-836.65643,-666.58405
3389,0.007559396,-324.70065,96.51904
3390,0.007561072,63.332005,234.78784
3391,0.007562719,-8.676033,-141.47798
3392,0.007564393,69.283745,-135.05241
3393,0.007566057,371.9728,156.3006
3394,0.007567659,126.28843,785.7283
3395,0.007569219,868.62256,956.4615
3396,0.007570772,867.3068,850.7125
3397,0.007572355,336.39304,204.20253
3398,0.007573971,-266.74527,-430.4576
3399,0.007575635,99.59769,-698.486
3400,0.007577294,97.07658,-800.8347
3401,0.007578933,-215.50565,-376.94397
3402,0.007580542,-279.3448,-37.314068
3403,0.007582148,130.68114,202.98814
3404,0.007583756,281.79245,394.67682
3405,0.007585379,568.67236,543.52563
3406,0.007587011,354.1689,238.5247
3407,0.007588627,112.57438,-321.27002
3408,0.007590242,-818.70526,-726.0887
3409,0.007591863,-1229.0287,-1136.306
3410,0.007593513,-973.56696,-907.08655
3411,0.007595174,-401.9477,-216.8675
3412,0.007596841,-250.40782,330.515
3413,0.00759855,-149.35846,-188.80469
3414,0.007600297,-794.09503,-664.6752
3415,0.007602034,-238.12051,-1052.3903
3416,0.007603729,-181.701,-1185.3158
3417,0.007605362,-151.72147,-1331.3608
3418,0.007606947,-869.96967,-775.8484
3419,0.007608518,-188.75032,16.872812
3420,0.007610093,-55.032425,51.506058
3421,0.007611678,-704.4714,-695.23065
3422,0.007613292,-1061.7732,-971.14185
3423,0.007614912,-361.34442,-753.7893
3424,0.007616553,-591.9561,-395.56873
3425,0.007618194,-204.94751,42.434433
3426,0.007619766,215.32341,349.8002
3427,0.007621324,-57.73949,995.2364
3428,0.007622907,249.64742,297.18564
3429,0.007624499,-591.8667,-648.3982
3430,0.00762606,-678.2243,-647.62274
3431,0.007627641,-101.62008,-89.37898
3432,0.007629259,895.84644,579.23694
3433,0.007630874,1159.3417,1217.813
3434,0.007632448,490.87262,973.7568
3435,0.007634033,1116.8408,1063.6378
3436,0.007635655,1205.0126,1036.3846
3437,0.007637301,340.51968,222.11995
3438,0.007638976,-494.53275,-488.2706
3439,0.00764066,-258.8242,-571.8838
3440,0.007642241,-560.32074,-372.69153
3441,0.00764382,-136.64694,-12.62595
3442,0.007645365,-65.22367,68.8866
3443,0.007646906,42.076202,190.63132
3444,0.007648482,612.60376,540.7858
3445,0.007650098,579.43933,527.5427
3446,0.007651756,233.48178,96.173904
3447,0.007653396,13.061648,-84.52572
3448,0.007654978,401.3057,274.8027
3449,0.007656571,298.73074,589.8297
3450,0.007658216,113.72132,418.89627
3451,0.007659919,251.03432,461.15665
3452,0.007661592,131.84624,213.78973
3453,0.007663238,-11.938859,283.0775
3454,0.007664821,157.71347,123.67001
3455,0.007666403,-301.19235,-450.69727
3456,0.00766796,-271.49036,-976.8686
3457,0.007669512,-358.24756,-641.1503
3458,0.007671127,-59.070343,-307.0128
3459,0.007672768,-90.68713,190.4566
3460,0.007674402,773.3703,707.8887
3461,0.007676009,169.98238,172.81615
3462,0.007677643,-89.337326,99.024506
3463,0.007679319,-420.3038,-331.31314
3464,0.007680981,-572.9761,-551.1456
3465,0.007682659,-284.08835,-612.1117
3466,0.007684317,-328.137,-111.83861
3467,0.007685935,-210.48674,282.1188
3468,0.00768755,111.59075,399.32983
3469,0.007689168,302.2499,168.40178
3470,0.007690765,-210.85919,-298.2181
3471,0.007692283,80.83344,-124.94538
3472,0.00769379,294.67252,189.01215
3473,0.007695339,776.7474,701.8892
3474,0.007696955,14.311603,693.6868
3475,0.007698576,292.9635,391.3149
3476,0.007700189,-80.82953,-28.05496
3477,0.007701761,-446.56042,-374.48117
3478,0.0077033,-197.94243,-832.37885
3479,0.007704857,-1018.77655,-1043.5444
3480,0.00770641,-1467.866,-1306.5364
3481,0.007707983,-458.96512,-1181.7195
3482,0.007709613,-730.3917,-566.434
3483,0.007711249,-199.84921,-710.12274
3484,0.007712862,-231.40208,-673.3718
