,time,spline,prediction,target
2681,0.006414394,-785.99646,-785.99646,-402.53546
2682,0.006415966,-624.30664,1248.7859,-624.30664
2683,0.006417547,-289.67795,-289.67795,-877.3876
2684,0.006419106,74.14222,74.14222,-828.872
2685,0.006420638,304.79147,290.4673,304.79147
2686,0.006422205,302.59607,302.59607,65.27328
2687,0.006423794,167.5507,167.5507,-213.65045
2688,0.006425399,69.31269,-456.392,69.31269
2689,0.006426979,145.12001,145.12001,57.019764
2690,0.006428557,380.15018,380.15018,-147.2516
2691,0.006430133,725.7422,560.4478,725.7422
2692,0.006431666,1101.0449,1101.0449,1381.5879
2693,0.006433207,1363.1694,1363.1694,1611.4507
2694,0.006434768,1331.0016,1095.5481,1331.0016
2695,0.00643631,898.9567,898.9567,816.62036
2696,0.006437827,263.75586,263.75586,-170.88301
2697,0.006439341,-333.59705,383.8216,-333.59705
2698,0.006440891,-697.3307,-697.3307,-512.2557
2699,0.006442519,-764.691,-764.691,-419.4004
2700,0.006444137,-512.6732,419.71152,-512.6732
2701,0.006445759,17.877756,17.877756,-139.85881
2702,0.006447354,613.04846,613.04846,593.9288
2703,0.006448885,1035.3066,305.24136,1035.3066
2704,0.0064504,1159.245,1159.245,875.31964
2705,0.006451913,1065.0018,1065.0018,1066.1221
2706,0.006453449,878.8307,534.1924,878.8307
2707,0.006455025,709.4785,709.4785,1226.9271
2708,0.006456567,588.5568,588.5568,693.38007
2709,0.006458116,512.8253,502.6875,512.8253
2710,0.00645973,476.44748,476.44748,162.32562
2711,0.006461393,446.33093,446.33093,73.44584
2712,0.006463029,378.24225,-96.80164,378.24225
2713,0.006464622,253.52946,253.52946,314.91983
2714,0.006466208,137.91782,137.91782,362.37436
2715,0.006467821,118.9318,85.59037,118.9318
2716,0.006469441,253.07304,253.07304,-60.280746
2717,0.006471054,439.82556,439.82556,166.94452
2718,0.006472677,542.6138,-210.34918,542.6138
2719,0.006474303,460.2875,460.2875,696.742
2720,0.006475947,249.61795,249.61795,386.8409
2721,0.006477628,8.691731,119.70469,8.691731
2722,0.006479272,-160.1238,-160.1238,-620.97034
2723,0.006480904,-225.34761,-225.34761,-693.41547
2724,0.006482542,-164.94745,247.85406,-164.94745
2725,0.006484163,12.505372,12.505372,607.4403
2726,0.006485776,182.27724,182.27724,859.3665
2727,0.006487397,193.23477,64.58818,193.23477
2728,0.006489024,-40.45573,-40.45573,-517.6117
2729,0.006490635,-319.79935,-319.79935,-498.85913
2730,0.00649225,-385.72162,278.16678,-385.72162
2731,0.006493848,-80.18346,-80.18346,171.981
2732,0.006495392,349.9963,349.9963,814.18304
2733,0.006496889,611.0792,397.3185,611.0792
2734,0.006498426,521.6625,521.6625,148.41779
2735,0.006500043,203.05519,203.05519,-185.40016
2736,0.006501685,-77.16701,772.35724,-77.16701
2737,0.006503305,-99.789116,-99.789116,-377.5235
2738,0.006504915,60.860638,60.860638,-43.164394
2739,0.006506471,262.53534,724.7041,262.53534
2740,0.00650802,409.68378,409.68378,-134.68172
2741,0.006509558,498.97443,498.97443,200.29521
2742,0.006511053,549.7126,662.0529,549.7126
2743,0.006512546,584.1259,584.1259,467.8464
2744,0.006514099,629.7382,629.7382,553.6668
2745,0.006515746,722.0692,182.66096,722.0692
2746,0.006517408,874.8015,874.8015,508.6879
2747,0.006519033,1011.8216,1011.8216,950.96906
2748,0.006520678,1046.3724,45.35419,1046.3724
2749,0.006522346,915.7303,915.7303,798.76685
2750,0.006523988,704.0666,704.0666,774.5858
2751,0.006525643,522.06305,71.880135,522.06305
2752,0.006527291,453.2148,453.2148,136.98131
2753,0.006528904,446.11298,446.11298,146.29155
2754,0.006530489,420.91168,-349.4312,420.91168
2755,0.006532101,320.71204,320.71204,454.88452
2756,0.006533687,174.8798,174.8798,646.2067
2757,0.00653524,30.678387,120.18797,30.678387
2758,0.006536767,-79.63467,-79.63467,-66.075676
2759,0.006538301,-162.6779,-162.6779,82.794426
2760,0.006539889,-232.94417,267.94846,-232.94417
2761,0.006541534,-305.28796,-305.28796,-16.644054
2762,0.006543173,-399.39493,-399.39493,-54.911915
2763,0.00654481,-539.29156,439.92944,-539.29156
2764,0.006546427,-720.8704,-720.8704,-1118.7167
2765,0.006548008,-842.26746,-842.26746,-940.7313
2766,0.006549602,-786.96533,-75.74096,-786.96533
2767,0.006551207,-483.18784,-483.18784,-569.242
2768,0.006552771,-91.74862,-91.74862,-409.4084
2769,0.006554262,192.3698,373.3475,192.3698
2770,0.006555757,267.77887,267.77887,533.6445
2771,0.006557277,199.56935,199.56935,742.5006
2772,0.006558836,103.40905,-268.27258,103.40905
2773,0.00656043,77.7414,77.7414,-246.41313
2774,0.006562016,92.70796,92.70796,-392.6542
2775,0.006563534,84.44769,-335.96262,84.44769
2776,0.006565026,23.621971,23.621971,97.01758
2777,0.006566552,-18.110813,-18.110813,65.11989
2778,0.006568109,67.0842,209.11159,67.0842
2779,0.006569683,335.9143,335.9143,525.7361
2780,0.006571249,602.29,602.29,750.2343
2781,0.00657278,629.9127,384.231,629.9127
2782,0.00657432,278.99753,278.99753,254.26479
2783,0.006575866,-268.10416,-268.10416,-308.943
2784,0.006577443,-745.85114,168.5709,-745.85114
2785,0.006579026,-921.59235,-921.59235,-677.96094
2786,0.006580548,-839.7923,-839.7923,-776.2958
2787,0.006582044,-612.1714,438.4924,-612.1714
2788,0.006583557,-325.22678,-325.22678,-309.81226
2789,0.006585123,-66.19312,-66.19312,180.17061
2790,0.006586717,53.193405,836.79504,53.193405
2791,0.006588279,-29.9912,-29.9912,-205.52477
2792,0.006589848,-191.37816,-191.37816,-397.57135
2793,0.006591404,-263.68713,637.92847,-263.68713
2794,0.006592918,-141.1796,-141.1796,-99.80559
2795,0.006594447,90.72148,90.72148,83.352615
2796,0.006596007,299.97232,-256.83356,299.97232
2797,0.006597637,381.8192,381.8192,636.08264
2798,0.00659927,396.52863,396.52863,450.2017
2799,0.006600888,461.5018,-1276.5377,461.5018
2800,0.006602481,647.33856,647.33856,281.99524
2801,0.006604057,863.25903,863.25903,763.40076
2802,0.00660567,986.5098,-720.3756,986.5098
2803,0.006607278,915.8748,915.8748,1044.489
2804,0.006608836,712.1106,712.1106,1002.85077
2805,0.00661038,459.5545,354.74887,459.5545
2806,0.006611942,203.33293,203.33293,-12.025153
2807,0.006613521,-128.53093,-128.53093,-98.05433
2808,0.006615081,-629.9269,426.9246,-629.9269
2809,0.006616651,-1332.9797,-1332.9797,-1367.9882
2810,0.006618239,-1953.6469,-1953.6469,-1977.7942
2811,0.006619827,-2107.6519,20.120018,-2107.6519
2812,0.006621385,-1576.7869,-1576.7869,-1535.3254
2813,0.006622924,-703.207,-703.207,-348.45932
2814,0.006624473,77.53212,-16.88043,77.53212
2815,0.006626091,431.63367,431.63367,391.51096
2816,0.006627662,462.84726,462.84726,481.90338
2817,0.006629158,438.25815,35.968037,438.25815
2818,0.006630636,520.48785,520.48785,579.369
2819,0.006632095,631.87354,631.87354,410.65976
2820,0.006633585,642.86615,-1366.5358,642.86615
2821,0.0066351,460.68408,460.68408,59.27382
2822,0.006636623,203.3697,203.3697,-101.10946
2823,0.006638214,45.928432,-130.97899,45.928432
2824,0.006639838,140.36479,140.36479,233.6246
2825,0.006641466,366.12598,366.12598,483.09216
2826,0.006643123,528.7145,480.55508,528.7145
2827,0.00664478,454.04144,454.04144,368.14798
2828,0.006646421,118.573715,118.573715,-262.96704
2829,0.006648082,-478.44052,-294.61423,-478.44052
2830,0.006649746,-1252.3307,-1252.3307,-903.01306
2831,0.006651376,-1806.9132,-1806.9132,-1714.5424
2832,0.006652964,-1733.5632,509.6053,-1733.5632
2833,0.006654492,-880.06915,-880.06915,-912.8048
2834,0.006656,243.06485,243.06485,322.0953
2835,0.006657538,1020.227,1021.96436,1020.227
2836,0.006659093,952.9638,952.9638,733.4546
2837,0.006660662,343.94778,343.94778,-67.49458
2838,0.006662217,-268.98355,-292.5538,-268.98355
2839,0.006663778,-483.5856,-483.5856,-185.32773
2840,0.006665333,-360.29477,-360.29477,-42.780903
2841,0.006666887,-79.429596,-1310.2878,-79.429596
2842,0.006668469,217.45346,217.45346,-33.20222
2843,0.006670092,511.34494,511.34494,305.8695
2844,0.006671753,813.071,-222.97086,813.071
2845,0.006673429,1098.8964,1098.8964,1241.8619
2846,0.006675083,1217.807,1217.807,815.85333
2847,0.006676678,1015.4888,113.091736,1015.4888
2848,0.00667821,445.30164,445.30164,142.34589
2849,0.00667973,-306.55893,-306.55893,-415.7743
2850,0.006681258,-1006.9511,-425.10083,-1006.9511
2851,0.006682818,-1455.8223,-1455.8223,-1309.6001
2852,0.006684421,-1594.2334,-1594.2334,-1719.8727
2853,0.006686029,-1405.4125,979.614,-1405.4125
2854,0.006687679,-914.6834,-914.6834,-381.77167
2855,0.006689311,-344.6466,-344.6466,170.43001
2856,0.00669088,48.416847,442.68073,48.416847
2857,0.006692438,124.306114,124.306114,-568.5901
2858,0.006694024,-41.304493,-41.304493,-477.92493
2859,0.006695623,-312.30917,-158.65115,-312.30917
2860,0.006697234,-546.3906,-546.3906,8.9346075
2861,0.006698819,-609.54834,-609.54834,47.57317
2862,0.006700398,-384.0385,23.045765,-384.0385
2863,0.006701969,168.29411,168.29411,-424.35162
2864,0.00670353,769.4169,769.4169,257.2006
2865,0.006705096,1074.5886,924.3947,1074.5886
2866,0.006706716,829.7574,829.7574,1594.965
2867,0.0067084,237.07643,237.07643,726.78613
2868,0.006710078,-288.25595,1145.3583,-288.25595
2869,0.006711738,-443.82108,-443.82108,-870.587
2870,0.006713379,-359.43512,-359.43512,-466.6717
2871,0.006714997,-257.61526,-146.46983,-257.61526
2872,0.006716622,-279.46518,-279.46518,-490.83572
2873,0.006718288,-291.3197,-291.3197,-409.9964
2874,0.006719923,-84.440506,135.52931,-84.440506
2875,0.006721486,430.16235,430.16235,626.3463
2876,0.006723019,1044.1823,1044.1823,737.0167
2877,0.006724537,1501.5303,754.587,1501.5303
2878,0.00672608,1613.4592,1613.4592,1240.3024
2879,0.006727696,1399.6282,1399.6282,1053.1261
2880,0.006729341,958.48114,-543.39746,958.48114
2881,0.006730975,421.0643,421.0643,748.7046
2882,0.006732598,-98.450264,-98.450264,190.2606
2883,0.006734258,-501.78217,453.71957,-501.78217
2884,0.006735916,-679.26733,-679.26733,-570.11127
2885,0.00673755,-612.6556,-612.6556,-639.10504
2886,0.006739182,-304.09827,488.2344,-304.09827
2887,0.006740794,176.72775,176.72775,641.754
2888,0.006742345,508.95566,508.95566,1161.1632
2889,0.006743887,371.79962,992.5245,371.79962
2890,0.006745428,-395.454,-395.454,-829.16174
2891,0.006746924,-1256.5698,-1256.5698,-1772.0356
2892,0.006748405,-1600.5867,94.1755,-1600.5867
2893,0.006749849,-1067.5996,-1067.5996,-434.08798
2894,0.006751291,-118.28249,-118.28249,160.33148
2895,0.006752778,619.08136,-8.295611,619.08136
2896,0.006754356,601.8953,601.8953,186.09763
2897,0.006755932,154.60703,154.60703,-126.176796
2898,0.006757456,-97.55579,394.37723,-97.55579
2899,0.006758987,232.34879,232.34879,-27.390245
2900,0.006760531,861.71643,861.71643,670.456
2901,0.006762101,1319.237,772.9136,1319.237
2902,0.006763673,1237.3826,1237.3826,1322.9569
2903,0.006765212,832.58966,832.58966,932.5446
2904,0.006766682,449.537,44.421368,449.537
2905,0.006768139,291.8199,291.8199,128.42952
2906,0.006769598,299.5965,299.5965,415.01874
2907,0.006771089,350.51605,-274.77292,350.51605
2908,0.006772651,346.02298,346.02298,504.92114
2909,0.00677425,322.399,322.399,519.98376
2910,0.006775851,361.44547,-39.886024,361.44547
2911,0.006777381,494.74927,494.74927,163.85106
2912,0.006778863,599.1142,599.1142,310.47137
2913,0.006780344,531.83777,326.26352,531.83777
2914,0.006781856,199.14163,199.14163,-28.383055
2915,0.00678343,-250.58466,-250.58466,-400.72452
2916,0.006785055,-553.89825,5.7626467,-553.89825
2917,0.006786694,-503.22787,-503.22787,-320.04288
2918,0.006788301,-286.71768,-286.71768,-478.2445
2919,0.006789873,-173.82307,535.6213,-173.82307
2920,0.006791438,-324.45944,-324.45944,229.52127
2921,0.006793006,-563.22833,-563.22833,-277.34357
2922,0.006794549,-630.98785,-166.04214,-630.98785
2923,0.006796091,-372.96857,-372.96857,-623.96576
2924,0.006797684,22.770119,22.770119,-197.67606
2925,0.00679933,234.80061,-904.8258,234.80061
2926,0.006801025,11.5892105,11.5892105,267.47382
2927,0.006802707,-366.4713,-366.4713,-239.7532
2928,0.006804359,-488.0703,88.02017,-488.0703
2929,0.006806006,-112.10854,-112.10854,47.364384
2930,0.006807662,444.29523,444.29523,857.72174
2931,0.006809283,713.00616,980.71655,713.00616
2932,0.006810877,410.35626,410.35626,-155.61165
2933,0.00681245,-223.86449,-223.86449,-523.1126
2934,0.006814034,-856.5386,-23.77216,-856.5386
2935,0.006815648,-1210.069,-1210.069,-1003.61053
2936,0.006817287,-1257.9375,-1257.9375,-1234.317
2937,0.006818773,-1081.2115,289.33765,-1081.2115
2938,0.006820204,-759.7119,-759.7119,-410.72928
2939,0.006821704,-322.48346,-322.48346,-293.0027
2940,0.006823306,185.73544,477.22946,185.73544
2941,0.006824997,673.7346,673.7346,416.87228
2942,0.006826685,974.0742,974.0742,580.31494
2943,0.006828321,947.15546,-53.131844,947.15546
2944,0.006829956,549.8637,549.8637,1209.8833
2945,0.006831612,34.018196,34.018196,307.0924
2946,0.006833284,-248.85468,215.54538,-248.85468
2947,0.006834983,-52.97152,-52.97152,-328.4711
2948,0.006836632,342.7242,342.7242,-204.26352
2949,0.006838251,565.9171,360.86017,565.9171
2950,0.006839841,388.99664,388.99664,664.01764
2951,0.006841436,9.929265,9.929265,219.79771
2952,0.006843074,-274.25436,-199.65204,-274.25436
2953,0.006844698,-228.20085,-228.20085,-273.4746
2954,0.006846289,-17.019194,-17.019194,-307.28973
2955,0.006847869,119.52408,-68.65723,119.52408
2956,0.006849433,28.41071,28.41071,478.82266
2957,0.00685096,-139.68242,-139.68242,121.59917
2958,0.006852522,-178.0031,477.26022,-178.0031
2959,0.006854156,68.05013,68.05013,-135.84497
2960,0.006855834,390.99237,390.99237,271.18085
2961,0.006857479,450.76413,-257.7592,450.76413
2962,0.006859093,68.88403,68.88403,-14.709569
2963,0.006860715,-461.05432,-461.05432,-477.26874
2964,0.006862345,-721.65295,-91.16106,-721.65295
2965,0.00686397,-426.71982,-426.71982,-775.35834
2966,0.006865591,158.39154,158.39154,-153.7496
2967,0.00686722,639.41473,674.41986,639.41473
2968,0.006868847,708.59766,708.59766,947.71796
2969,0.00687045,451.34564,451.34564,584.1413
2970,0.00687205,40.210197,107.08006,40.210197
2971,0.006873653,-373.46402,-373.46402,-365.75464
2972,0.006875284,-697.38525,-697.38525,-603.76447
2973,0.006876925,-838.195,-172.91281,-838.195
2974,0.006878564,-734.97253,-734.97253,-779.73016
2975,0.006880113,-463.21988,-463.21988,-863.28796
2976,0.006881625,-104.139015,487.52194,-104.139015
2977,0.006883088,256.9707,256.9707,1267.773
2978,0.006884517,508.41196,508.41196,1392.7986
2979,0.006885995,533.0735,255.00914,533.0735
2980,0.006887546,226.12012,226.12012,-310.30652
2981,0.006889119,-233.8192,-233.8192,-558.1976
2982,0.006890697,-570.91656,-238.25597,-570.91656
2983,0.006892303,-575.81226,-575.81226,-850.7778
2984,0.006893898,-328.06018,-328.06018,-1032.2145
2985,0.006895482,11.320756,307.29572,11.320756
2986,0.00689707,310.59952,310.59952,573.8894
2987,0.006898673,519.76654,519.76654,1098.5438
2988,0.006900264,605.0116,-791.1777,605.0116
2989,0.006901836,549.62085,549.62085,254.37984
2990,0.006903437,369.30978,369.30978,45.54495
2991,0.006905065,87.5369,-556.3446,87.5369
2992,0.006906692,-238.54787,-238.54787,-312.68414
2993,0.006908248,-452.1399,-452.1399,-404.90454
2994,0.00690975,-420.32074,431.92264,-420.32074
2995,0.006911235,-99.67425,-99.67425,-403.59216
2996,0.006912749,256.64838,256.64838,-259.96732
2997,0.006914329,278.4714,-139.53862,278.4714
2998,0.006915901,-285.93332,-285.93332,351.2532
2999,0.006917486,-1023.2629,-1023.2629,-515.7667
3000,0.006919066,-1336.947,376.65207,-1336.947
3001,0.006920639,-842.80725,-842.80725,-1430.7865
3002,0.00692222,61.1845,61.1845,-606.83234
3003,0.0069238,769.1744,-202.2797,769.1744
3004,0.006925388,832.1464,832.1464,1185.4125
3005,0.006927013,409.75772,409.75772,683.16644
3006,0.006928643,-150.66464,-74.27566,-150.66464
3007,0.006930241,-534.4868,-534.4868,-500.4996
3008,0.006931834,-662.6087,-662.6087,-620.3269
3009,0.006933432,-496.1534,619.8291,-496.1534
3010,0.006935001,-65.253456,-65.253456,-286.83704
3011,0.006936594,381.1321,381.1321,-47.050407
3012,0.006938194,510.094,129.82475,510.094
3013,0.00693981,113.88885,113.88885,52.882355
3014,0.006941414,-469.72,-469.72,-409.88562
3015,0.006943023,-779.19324,154.88893,-779.19324
3016,0.006944598,-503.83685,-503.83685,-708.0605
3017,0.006946168,91.07759,91.07759,-111.11849
3018,0.006947749,621.46326,-119.868706,621.46326
3019,0.006949349,781.5726,781.5726,859.7159
3020,0.00695096,633.6227,633.6227,873.26154
3021,0.0069526,340.74988,718.02637,340.74988
3022,0.006954244,59.43589,59.43589,-201.91145
3023,0.006955839,-142.68867,-142.68867,-518.498
3024,0.006957404,-239.02034,255.78513,-239.02034
3025,0.006958951,-221.72285,-221.72285,-59.905785
3026,0.006960521,-156.66652,-156.66652,-151.14613
3027,0.006962076,-131.32407,249.90831,-131.32407
3028,0.006963648,-192.19109,-192.19109,-294.90308
3029,0.006965243,-224.03566,-224.03566,-751.2029
3030,0.00696685,-61.077553,410.41086,-61.077553
3031,0.006968463,381.40338,381.40338,444.17236
3032,0.006970037,835.7073,835.7073,918.4024
3033,0.006971579,991.65717,104.44957,991.65717
3034,0.006973127,668.5795,668.5795,351.8753
3035,0.006974698,119.14414,119.14414,-259.09805
3036,0.006976292,-265.77075,-681.733,-265.77075
3037,0.006977913,-180.07326,-180.07326,34.47918
3038,0.006979542,211.01689,211.01689,438.82486
3039,0.006981161,604.0699,114.20226,604.0699
3040,0.006982754,768.93524,768.93524,492.36407
3041,0.006984262,748.03656,748.03656,435.68875
3042,0.006985771,635.6651,489.34512,635.6651
3043,0.006987312,482.88007,482.88007,510.2176
3044,0.006988808,254.1491,254.1491,481.1534
3045,0.006990303,-120.13899,169.77632,-120.13899
3046,0.006991836,-662.3839,-662.3839,-726.12274
3047,0.006993343,-1121.6404,-1121.6404,-1050.4387
3048,0.006994851,-1221.1505,-217.40079,-1221.1505
3049,0.006996389,-774.6445,-774.6445,-823.648
3050,0.006997939,-61.548965,-61.548965,-275.83093
3051,0.006999499,498.94302,-484.58942,498.94302
3052,0.007001047,592.9877,592.9877,226.15936
3053,0.007002559,389.10208,389.10208,383.21054
3054,0.007004052,150.42897,85.37779,150.42897
3055,0.007005551,58.984764,58.984764,34.577183
3056,0.007007071,56.935165,56.935165,-192.04729
3057,0.007008607,20.60117,246.31111,20.60117
3058,0.007010189,-147.00592,-147.00592,-35.490368
3059,0.007011787,-380.75232,-380.75232,-99.720375
3060,0.007013321,-561.9259,-27.672821,-561.9259
3061,0.007014853,-621.6621,-621.6621,-631.65686
3062,0.007016391,-569.5554,-569.5554,-730.8525
3063,0.00701792,-437.8973,142.99837,-437.8973
3064,0.0070195,-253.16478,-253.16478,-46.87571
3065,0.007021122,-56.652832,-56.652832,-207.82996
3066,0.007022768,100.784294,1088.055,100.784294
3067,0.00702446,177.1343,177.1343,156.98235
3068,0.007026147,169.24557,169.24557,42.29808
3069,0.007027827,91.10334,952.816,91.10334
3070,0.00702945,-28.93675,-28.93675,75.80216
3071,0.007031008,-128.66917,-128.66917,-64.465034
3072,0.007032582,-149.37358,229.39522,-149.37358
3073,0.007034118,-42.231705,-42.231705,390.0409
3074,0.007035632,188.24507,188.24507,535.25934
3075,0.007037158,535.9368,181.28053,535.9368
3076,0.007038709,975.96497,975.96497,-128.82286
3077,0.00704024,1380.0662,1380.0662,171.78926
3078,0.007041737,1615.6649,308.59146,1615.6649
3079,0.007043203,1601.765,1601.765,1973.2378
3080,0.007044677,1379.5813,1379.5813,1671.8799
3081,0.007046194,1004.4741,-51.15178,1004.4741
3082,0.007047742,550.8569,550.8569,749.1435
3083,0.007049292,133.79974,133.79974,387.12637
3084,0.007050858,-131.95895,-221.84634,-131.95895
3085,0.007052501,-160.05162,-160.05162,-528.5283
3086,0.007054159,-29.802572,-29.802572,-452.9343
3087,0.007055798,108.918495,-318.20593,108.918495
3088,0.007057425,141.78906,141.78906,131.07133
3089,0.007059045,73.91157,73.91157,144.35281
3090,0.007060672,-62.85438,1252.642,-62.85438
3091,0.007062297,-237.83955,-237.83955,-110.867096
3092,0.0070639,-427.1757,-427.1757,-881.07324
3093,0.007065487,-612.84033,859.7331,-612.84033
3094,0.007067068,-771.09656,-771.09656,-1143.0426
3095,0.007068667,-849.4045,-849.4045,-836.7463
3096,0.007070246,-785.0095,369.2958,-785.0095
3097,0.007071821,-537.88385,-537.88385,-1159.5497
3098,0.007073426,-128.11302,-128.11302,-375.883
3099,0.00707505,398.6694,145.19814,398.6694
3100,0.007076653,958.695,958.695,666.0501
3101,0.007078281,1409.7896,1409.7896,1160.4644
3102,0.00707993,1559.7736,10.474323,1559.7736
3103,0.007081583,1291.4398,1291.4398,1259.3446
3104,0.007083234,819.2953,819.2953,925.31793
3105,0.007084887,437.83203,290.54285,437.83203
3106,0.007086527,356.32956,356.32956,490.8003
3107,0.00708814,434.4085,434.4085,318.54593
3108,0.007089741,459.42242,333.30002,459.42242
3109,0.007091356,286.11395,286.11395,226.18068
3110,0.007092983,16.505129,16.505129,-30.799028
3111,0.007094647,-179.6521,-355.35892,-179.6521
3112,0.007096318,-170.17621,-170.17621,-83.48179
3113,0.007097829,-68.78637,-68.78637,-69.659164
3114,0.007099251,-4.023032,-1059.9349,-4.023032
3115,0.007100696,-38.14145,-38.14145,-109.01784
3116,0.007102249,-102.604706,-102.604706,-195.9759
3117,0.007103873,-58.07782,215.79349,-58.07782
3118,0.007105525,189.59087,189.59087,302.5204
3119,0.007107162,444.0559,444.0559,423.6345
3120,0.007108768,450.90045,341.97867,450.90045
3121,0.007110374,55.567722,55.567722,303.40668
3122,0.007111934,-543.28784,-543.28784,-520.3728
3123,0.007113451,-1095.2386,101.59366,-1095.2386
3124,0.007114967,-1428.5056,-1428.5056,-1717.6996
3125,0.007116453,-1506.9937,-1506.9937,-1508.1062
3126,0.007117937,-1339.9042,157.61061,-1339.9042
3127,0.007119449,-945.6566,-945.6566,-833.1969
3128,0.007121007,-453.5157,-453.5157,-340.32086
3129,0.007122599,-53.41631,-364.66727,-53.41631
3130,0.007124186,97.448074,97.448074,-30.598763
3131,0.007125796,64.31413,64.31413,91.397354
3132,0.007127379,-32.72925,-950.5674,-32.72925
3133,0.00712895,-95.266884,-95.266884,108.99093
3134,0.007130526,-103.319595,-103.319595,179.16927
3135,0.007132072,-56.173164,281.32007,-56.173164
3136,0.007133591,29.07681,29.07681,-6.690406
3137,0.00713511,74.90451,74.90451,-71.26129
3138,0.007136655,-15.685334,460.06256,-15.685334
3139,0.007138218,-311.39902,-311.39902,-344.90567
3140,0.00713985,-748.89716,-748.89716,-496.65195
3141,0.00714152,-1192.602,664.03687,-1192.602
3142,0.007143165,-1492.2438,-1492.2438,-1435.0262
3143,0.00714476,-1555.0468,-1555.0468,-1597.0457
3144,0.007146341,-1309.9154,245.7444,-1309.9154
3145,0.00714791,-741.60474,-741.60474,-295.21414
3146,0.007149516,-57.029167,-57.029167,130.35548
3147,0.007151168,438.29227,386.42517,438.29227
3148,0.007152788,509.605,509.605,229.15482
3149,0.007154403,394.2325,394.2325,95.04049
3150,0.007155992,418.2571,485.89,418.2571
3151,0.007157546,764.14557,764.14557,750.1065
3152,0.007159095,1163.3329,1163.3329,1221.3325
3153,0.007160662,1240.5239,987.4365,1240.5239
3154,0.007162249,737.5572,737.5572,742.38135
3155,0.007163842,-14.021642,-14.021642,-20.97321
3156,0.007165412,-518.46814,518.3276,-518.46814
3157,0.007167018,-446.49026,-446.49026,-696.3428
3158,0.007168627,-16.110136,-16.110136,128.19518
3159,0.007170224,386.15915,-58.81536,386.15915
3160,0.00717182,485.59546,485.59546,401.64783
3161,0.007173436,401.22888,401.22888,369.91202
3162,0.007175072,357.8705,-176.28668,357.8705
3163,0.007176676,515.08417,515.08417,56.23575
3164,0.007178219,744.6124,744.6124,536.92114
3165,0.007179736,882.4568,1379.788,882.4568
3166,0.007181277,811.8377,811.8377,699.9505
3167,0.007182884,558.6794,558.6794,292.31107
3168,0.007184442,226.4491,1009.2055,226.4491
3169,0.007185961,-103.263824,-103.263824,261.0568
3170,0.007187468,-389.84027,-389.84027,77.161415
3171,0.007189005,-600.4238,991.87384,-600.4238
3172,0.007190537,-682.7478,-682.7478,-826.9332
3173,0.007192088,-568.99054,-568.99054,-1043.1311
3174,0.007193696,-163.44333,-403.31393,-163.44333
3175,0.007195314,541.5833,541.5833,484.1702
3176,0.007196877,1207.2035,1207.2035,1618.3365
3177,0.007198353,1493.7498,-840.24945,1493.7498
3178,0.007199795,1266.1443,1266.1443,1154.6354
3179,0.007201259,793.54974,793.54974,291.01572
3180,0.007202835,459.252,380.59622,459.252
3181,0.007204453,627.84973,627.84973,561.02124
3182,0.007206058,955.0965,955.0965,933.4777
3183,0.007207674,917.75476,525.3199,917.75476
3184,0.00720926,195.05496,195.05496,205.9325
3185,0.007210844,-792.0735,-792.0735,-461.1367
3186,0.007212354,-1432.9084,-16.849045,-1432.9084
3187,0.007213773,-1418.6718,-1418.6718,-1065.0496
3188,0.007215174,-979.4174,-979.4174,-599.0944
3189,0.007216587,-393.64276,-94.66341,-393.64276
3190,0.007218058,116.13277,116.13277,379.83585
3191,0.007219577,491.21722,491.21722,371.43323
3192,0.00722106,719.77686,99.553314,719.77686
3193,0.007222542,820.0281,820.0281,685.5484
3194,0.007224054,786.15265,786.15265,547.0793
3195,0.007225593,602.9791,404.48157,602.9791
3196,0.007227191,274.83502,274.83502,591.5043
3197,0.007228802,-60.286407,-60.286407,219.35457
3198,0.007230368,-229.8507,509.41144,-229.8507
3199,0.007231927,-143.83888,-143.83888,-126.37707
3200,0.007233492,81.563644,81.563644,94.16272
3201,0.007235039,273.40936,810.3007,273.40936
3202,0.00723659,311.53696,311.53696,159.57729
3203,0.007238147,247.76236,247.76236,67.3356
3204,0.007239715,179.19484,-16.643042,179.19484
3205,0.007241283,182.67908,182.67908,143.60287
3206,0.007242857,241.9772,241.9772,200.90453
3207,0.00724442,316.47934,-172.09047,316.47934
3208,0.007245963,376.31976,376.31976,104.66604
3209,0.007247511,432.83972,432.83972,85.67485
3210,0.007249085,507.32437,607.81384,507.32437
3211,0.007250697,601.3623,601.3623,833.2765
3212,0.007252277,627.4174,627.4174,939.18317
3213,0.007253818,491.2349,99.3032,491.2349
3214,0.00725538,138.91539,138.91539,-24.318079
3215,0.007256994,-307.5016,-307.5016,-412.59985
3216,0.007258627,-641.4102,33.369823,-641.4102
3217,0.007260241,-696.7649,-696.7649,-727.90814
3218,0.007261864,-498.5389,-498.5389,-260.28262
3219,0.007263483,-114.01597,178.34819,-114.01597
3220,0.007265125,379.2728,379.2728,331.52487
3221,0.007266812,823.55273,823.55273,658.45703
3222,0.007268469,1009.45953,-142.06209,1009.45953
3223,0.007270041,847.65094,847.65094,624.3224
3224,0.007271572,514.4332,514.4332,182.10509
3225,0.007273127,201.3434,73.62448,201.3434
3226,0.007274727,73.052376,73.052376,-159.71924
3227,0.007276325,125.8448,125.8448,-61.435474
3228,0.007277907,296.18005,1027.4639,296.18005
