,time,prediction,target
732,0.011955901,538.27875,392.0857
733,0.011957357,382.3627,356.57788
734,0.011958882,171.16098,205.58571
735,0.011960444,85.45318,90.0818
736,0.011961997,20.736954,-77.82444
737,0.011963589,45.16514,65.30446
738,0.011965215,-207.78587,-88.89475
739,0.011966843,-471.7132,-485.5627
740,0.011968447,-481.9622,-886.48065
741,0.011970008,-587.5285,-619.4573
742,0.011971566,-209.2718,-135.33224
743,0.011973151,186.08553,341.1521
744,0.011974758,477.14102,375.01535
745,0.011976374,198.80972,335.01147
746,0.011977957,257.42398,381.2771
747,0.011979513,525.72766,393.68726
748,0.011981071,185.75177,132.40602
749,0.011982608,-87.363304,-150.6838
750,0.011984114,-239.54747,-289.176
751,0.011985676,-135.11674,-225.19553
752,0.011987298,35.495914,34.05446
753,0.011988941,-162.27834,-178.35959
754,0.011990601,-448.40356,-419.51193
755,0.011992268,-231.02629,-427.00018
756,0.011993943,-414.01202,-289.76584
757,0.011995612,-346.2707,-312.0549
758,0.011997269,-846.7908,-682.0236
759,0.011998887,-925.8179,-684.53143
760,0.012000537,-72.30597,-70.16038
761,0.012002178,490.87964,641.71063
762,0.012003759,230.38141,345.94116
763,0.012005366,-531.45135,-484.2502
764,0.012006975,-916.5752,-827.6291
765,0.012008611,-685.47894,-662.383
766,0.012010291,-600.1096,-598.48456
767,0.01201194,-782.25305,-658.67596
768,0.012013529,-557.26917,-759.36346
769,0.01201501,-452.33514,-651.258
770,0.012016483,-456.3714,-371.33615
771,0.012018014,102.49156,81.80446
772,0.012019589,463.46198,393.00757
773,0.012021176,123.857796,208.66772
774,0.012022776,-69.3014,-27.45335
775,0.012024398,-239.01266,-303.64862
776,0.012026021,-322.54636,-456.5627
777,0.012027632,-331.4208,-325.40646
778,0.012029237,-194.32774,-286.08224
779,0.012030771,-602.7767,-522.84
780,0.012032278,-469.97403,-693.59784
781,0.012033799,-545.87286,-496.5627
782,0.012035339,-4.072993,-34.72288
783,0.012036907,367.38934,377.73413
784,0.012038471,634.49243,512.2615
785,0.012040036,668.5726,536.17944
786,0.01204161,792.1889,699.2263
787,0.01204313,885.6555,904.3552
788,0.012044638,1148.8018,1064.6287
789,0.012046171,1053.6926,986.98016
790,0.012047762,733.247,766.05835
791,0.012049413,405.81256,364.56226
792,0.012051086,38.36982,4.99196
793,0.012052728,-5.588792,-54.968975
794,0.01205431,272.79358,194.15991
795,0.012055901,245.13863,328.74585
796,0.012057498,91.37905,73.23024
797,0.01205897,39.4449,-53.45335
798,0.012060352,77.83692,20.148209
799,0.012061746,286.36572,267.23022
800,0.012063223,479.18268,410.0974
801,0.012064786,365.7305,329.41382
802,0.012066389,376.3762,474.85132
803,0.012067975,976.5214,1012.58954
804,0.012069543,1376.095,1647.9568
805,0.012071066,1309.3308,1630.9998
806,0.012072614,1320.0656,1206.3591
807,0.012074165,684.97064,807.53485
808,0.012075724,786.6979,511.7771
809,0.012077318,308.83185,167.45288
810,0.012078941,-73.538185,-120.4885
811,0.012080576,-265.85117,-248.46896
812,0.012082185,-175.56668,-140.56273
813,0.012083822,18.012758,59.898205
814,0.01208554,-39.73837,29.195084
815,0.012087292,-217.23811,-165.71896
816,0.012089002,-187.46103,-209.9846
817,0.012090686,-263.98907,-151.28928
818,0.012092341,-319.33105,-365.33224
819,0.012093965,-270.86917,-165.40648
820,0.012095606,-95.11394,-160.00803
821,0.012097244,-131.10431,-80.28928
822,0.01209888,48.14981,40.16774
823,0.012100511,-187.75824,-350.64865
824,0.012102123,-375.91757,-412.2033
825,0.012103767,-199.10794,-181.09398
826,0.01210543,-82.50427,-3.3400707
827,0.012107061,173.38538,202.61304
828,0.012108674,394.0619,432.66382
829,0.012110294,739.22406,688.4607
830,0.012111861,1125.2773,1169.3162
831,0.012113356,1427.025,1484.4255
832,0.012114843,1280.1609,1414.3044
833,0.012116308,459.80795,551.3904
834,0.012117787,147.5843,83.382576
835,0.012119286,-260.90353,-229.20724
836,0.01212079,170.88895,147.86696
837,0.012122319,334.83823,278.2224
838,0.012123918,399.07263,404.60132
839,0.012125606,-241.91249,-168.34006
840,0.012127245,-506.0746,-374.2424
841,0.012128878,81.02295,64.12868
842,0.012130519,392.91486,450.5857
843,0.012132184,529.50714,451.01535
844,0.012133867,248.08334,151.42555
845,0.01213557,-5.053204,-91.89475
846,0.012137257,-7.580053,-100.89475
847,0.012138843,-150.55827,-300.9221
848,0.012140346,-228.30269,-309.35568
849,0.01214181,127.643326,168.82399
850,0.012143319,522.9153,728.2927
851,0.012144865,1016.3137,905.69507
852,0.012146472,381.84875,611.12866
853,0.012148065,433.94238,438.80835
854,0.01214967,570.8086,638.8278
855,0.012151284,606.79083,786.6325
856,0.012152847,694.28375,760.0935
857,0.012154452,525.8991,509.4724
858,0.012156097,105.855255,78.214615
859,0.012157713,69.040855,51.140396
860,0.012159276,-88.13647,-99.07835
861,0.012160831,132.50812,129.73024
862,0.012162338,320.90814,450.44897
863,0.012163827,152.40265,110.83961
864,0.012165343,-167.6839,-173.28148
865,0.012166898,-242.28261,-302.14084
866,0.01216844,-68.25533,-99.46897
867,0.012169951,53.18134,75.808365
868,0.012171442,136.74493,69.265396
869,0.012172932,173.20795,144.3396
870,0.012174414,222.09921,160.17555
871,0.012175911,295.83682,158.54274
872,0.012177465,82.54641,64.41383
873,0.012179079,-84.85702,-89.67991
874,0.012180679,-193.29066,-136.16037
875,0.012182277,335.5269,358.87866
876,0.012183906,1259.1052,1001.7692
877,0.012185568,1384.3534,1064.9177
878,0.012187224,906.0575,934.445
879,0.012188871,893.5866,740.6404
880,0.012190528,622.81525,670.67944
881,0.012192151,589.1076,553.35913
882,0.012193762,548.90405,440.2732
883,0.012195398,281.32162,224.8396
884,0.012197042,-176.21483,-155.24242
885,0.012198688,-311.2721,-295.52756
886,0.012200328,28.401825,11.632585
887,0.012201934,459.15988,272.32007
888,0.012203497,37.630817,38.558365
889,0.012205086,-426.96542,-339.39865
890,0.012206729,-606.61316,-477.13693
891,0.012208344,-339.9743,-315.77365
892,0.012209981,-126.48136,-119.08616
893,0.01221157,122.92082,177.42554
894,0.012213127,522.7746,616.07007
895,0.012214683,937.21185,935.33954
896,0.012216207,988.53625,857.24585
897,0.012217723,572.9064,424.71066
898,0.012219255,-24.14874,-29.97679
899,0.012220786,-366.48218,-422.37518
900,0.012222316,-428.8751,-474.78928
901,0.012223843,-228.58699,-230.4924
902,0.012225349,-67.30032,-26.652569
903,0.012226834,-144.36037,-97.00023
904,0.012228338,-150.33612,-161.46117
905,0.01222988,-75.78514,-45.535378
906,0.012231456,313.8042,226.17163
907,0.012233039,287.14316,284.92944
908,0.012234605,240.74956,154.281
909,0.012236118,19.75132,-6.4260077
910,0.012237631,-15.580322,-107.832245
911,0.012239195,35.992764,37.28102
912,0.012240804,80.471725,235.98415
913,0.012242409,111.58459,177.35524
914,0.012244014,-137.28769,-67.96116
915,0.012245633,-226.06984,-209.7385
916,0.012247275,-87.84095,-42.820538
917,0.012248889,353.01138,309.24585
918,0.012250452,402.27832,553.1443
919,0.012251984,208.72516,466.9685
920,0.012253506,228.71559,268.79663
921,0.012255045,-46.3649,-5.758039
922,0.012256621,-199.24667,-239.66428
923,0.012258231,-209.76535,-270.7502
924,0.012259862,-261.96545,-289.19943
925,0.012261487,-245.42671,-152.2424
926,0.012263032,-54.459385,32.269302
927,0.012264533,-12.89641,-32.242413
928,0.012266031,-111.81915,-124.94162
929,0.012267579,-204.5655,-117.33616
930,0.012269211,118.88427,119.19117
931,0.012270848,131.13173,174.58179
932,0.012272462,-44.272236,7.851335
933,0.01227407,-159.30228,-90.50022
934,0.012275683,-220.45915,-278.0549
935,0.012277319,-332.3018,-660.10565
936,0.012279005,-801.13824,-783.6955
937,0.012280704,-857.2449,-645.8752
938,0.012282345,-961.17224,-884.4611
939,0.012283932,-1361.2181,-1136.1056
940,0.012285524,-890.58887,-869.72284
941,0.012287114,-580.3766,-451.6408
942,0.012288668,-289.03452,-318.4221
943,0.012290184,-181.8226,-287.2463
944,0.012291684,-233.5038,-303.70724
945,0.012293212,-289.62314,-283.03928
946,0.012294727,-302.056,-362.25412
947,0.012296256,-214.19342,-205.97678
948,0.012297777,7.7708225,-70.8596
949,0.012299295,186.19467,124.46851
950,0.012300835,767.4622,596.48804
951,0.012302372,897.7291,877.55444
952,0.012303927,918.4863,802.2654
953,0.01230552,274.98114,249.49585
954,0.012307138,-211.03928,-122.47678
955,0.012308775,-333.0706,-297.19553
956,0.01231045,-374.6058,-288.64865
957,0.012312112,-89.364975,-44.144756
958,0.012313731,251.17282,216.29663
959,0.012315309,7.8172064,62.9568
960,0.012316893,-104.01101,-124.96897
961,0.012318484,6.536737,-23.761944
962,0.012320034,78.58732,73.88649
963,0.012321609,237.80121,277.9724
964,0.01232321,127.771835,182.80836
965,0.012324808,299.21286,361.2771
966,0.012326398,651.9301,651.42163
967,0.012327956,812.23987,620.5271
968,0.012329512,396.23367,379.91382
969,0.01233106,309.49344,288.781
970,0.012332601,520.5984,407.9646
971,0.012334133,807.9262,875.0857
972,0.012335644,1473.0525,1420.9412
973,0.012337148,1036.7123,1076.2458
974,0.012338676,540.0804,495.28882
975,0.012340173,395.21066,116.72243
976,0.012341675,246.6396,92.27321
977,0.012343174,-675.7037,-607.0666
978,0.012344695,-1347.0935,-1472.8595
979,0.012346276,-1117.2997,-1357.0314
980,0.012347878,-678.55524,-935.85565
981,0.012349463,-352.27402,-442.58615
982,0.012351027,-382.72812,-332.53146
983,0.012352584,143.61763,392.9294
984,0.012354164,365.44684,682.2615
985,0.01235579,592.8602,603.79266
986,0.012357449,-288.8949,-275.8088
987,0.012359071,-957.50385,-841.965
988,0.012360695,-552.252,-677.0432
989,0.01236236,-255.41716,-294.7424
990,0.012363969,-251.78285,-353.97678
991,0.012365494,-294.30518,-257.82834
992,0.012366991,-145.71428,-179.02756
993,0.012368491,-165.27008,-234.8088
994,0.012370012,-167.59544,-234.97287
995,0.012371578,-46.978046,-62.32835
996,0.012373135,158.92982,182.2693
997,0.012374723,219.79323,217.58179
998,0.012376349,358.64957,305.99976
999,0.012377952,553.56805,443.6755
1000,0.012379524,426.5946,344.19116
1001,0.012381117,-147.29495,-192.82443
1002,0.0123827,-505.9723,-429.2502
1003,0.012384299,-693.2111,-532.78143
1004,0.01238591,-738.31915,-713.1994
1005,0.012387525,-686.976,-685.7736
1006,0.012389128,-511.75793,-543.3088
1007,0.012390721,-426.38107,-364.50803
1008,0.012392328,-205.49072,-323.21896
1009,0.012393965,-86.46444,-85.53147
1010,0.012395604,631.74664,461.89038
1011,0.012397195,805.2448,908.22235
1012,0.012398783,800.6245,775.65985
1013,0.012400363,400.61917,384.5896
1014,0.012401909,-246.1602,-249.63303
1015,0.012403451,-752.16174,-779.6994
1016,0.012405034,-665.9341,-647.59784
1017,0.012406622,-621.8898,-450.09006
1018,0.012408212,-372.8901,-356.87912
1019,0.012409815,-344.2735,-265.40646
1020,0.012411432,22.122007,-5.9846015
1021,0.012413016,856.00226,711.695
1022,0.01241454,1113.7236,972.23016
1023,0.012416072,1018.71857,1008.84735
1024,0.012417599,632.0583,631.0153
1025,0.012419172,-230.0856,-421.53928
1026,0.012420787,-957.3187,-775.0275
1027,0.01242237,-928.7792,-886.6838
1028,0.012423908,-1132.2925,-983.5861
1029,0.012425405,-1186.8308,-1521.7345
1030,0.012426923,-1049.9149,-1147.2229
1031,0.012428511,-619.632,-586.1408
1032,0.012430101,-276.14117,-275.7346
1033,0.012431676,-267.62955,-236.09396
1034,0.012433258,-613.1842,-520.41815
1035,0.012434798,-666.8814,-489.2033
1036,0.012436326,7.1916475,3.597429
1037,0.01243786,539.03107,441.7068
1038,0.012439416,573.68933,485.80444
1039,0.012441023,440.50037,311.35132
1040,0.012442631,198.06613,214.16383
1041,0.012444189,523.5124,597.5583
1042,0.012445758,595.31226,613.8317
1043,0.01244734,271.59875,290.4021
1044,0.012448888,-413.8741,-289.21896
1045,0.012450422,-783.5734,-616.3166
1046,0.012451968,-499.14685,-306.76974
1047,0.012453514,194.88318,164.22241
1048,0.01245507,259.4074,357.37085
1049,0.012456611,321.15182,273.23022
1050,0.012458123,21.211329,50.93727
1051,0.012459613,-139.48836,-136.14474
1052,0.01246111,-168.25566,-208.5432
1053,0.012462673,-107.4683,-72.69163
1054,0.012464326,11.813142,136.94507
1055,0.012465982,244.64961,301.949
1056,0.012467578,-181.6681,-72.88303
1057,0.012469143,-1218.9581,-680.98846
1058,0.012470734,-1621.4885,-1469.5236
1059,0.012472368,-1767.7792,-1477.8595
1060,0.012473993,-896.63525,-790.7112
1061,0.012475627,124.872894,124.03101
1062,0.012477282,450.98087,245.43336
1063,0.012478891,422.9884,300.04663
1064,0.012480462,326.27832,402.8396
1065,0.012482016,344.9199,270.60913
1066,0.012483558,203.03163,141.66383
1067,0.012485119,388.18405,401.57397
1068,0.012486685,120.909676,108.609146
1069,0.012488233,-157.42651,-167.75021
1070,0.012489767,-77.84877,-172.27367
1071,0.012491309,11.796561,-43.22288
1072,0.012492845,274.16202,305.51538
1073,0.012494411,681.4505,689.25366
1074,0.012496027,381.43112,548.12476
1075,0.012497712,132.20348,190.49586
1076,0.012499406,-16.106987,-48.09007
1077,0.012501077,-175.72154,-188.53537
1078,0.012502742,-371.93655,-306.6174
1079,0.012504341,24.52033,21.570084
1080,0.012505902,304.4511,316.3357
1081,0.012507437,194.83595,304.13257
1082,0.01250896,90.839836,66.76149
1083,0.012510459,19.816528,-24.14085
1084,0.01251195,33.454502,20.08571
1085,0.012513494,93.82886,129.05055
1086,0.012515132,-8.169583,-61.27757
1087,0.012516763,-332.74933,-261.52365
1088,0.012518349,-366.04395,-428.5197
1089,0.012519907,-719.72235,-613.1486
1090,0.012521455,-540.7297,-616.7463
1091,0.012523027,-731.8176,-596.42206
1092,0.012524651,-343.719,-189.16818
1093,0.01252635,96.901886,97.29274
1094,0.012528049,504.6095,419.2341
1095,0.012529759,58.076878,37.2693
1096,0.012531452,-740.0881,-517.36346
1097,0.012533127,-871.7042,-781.11743
1098,0.012534774,-961.807,-869.73065
1099,0.012536389,-919.7645,-767.3088
1100,0.012538014,-359.529,-377.32053
1101,0.012539636,338.30322,225.51538
1102,0.012541236,413.31802,249.37085
1103,0.012542799,241.0651,133.74196
1104,0.012544362,-124.33408,-193.46896
1105,0.012545928,-151.4021,-211.19553
1106,0.012547549,44.46612,6.816179
1107,0.01254919,43.117302,68.484146
1108,0.012550753,103.213745,169.93336
1109,0.012552264,78.81772,124.519295
1110,0.01255378,-48.960155,-19.480696
1111,0.012555324,-374.71344,-285.84006
1112,0.012556866,-354.70395,-391.8049
1113,0.012558405,-535.7575,-458.55878
1114,0.012559917,-155.18921,-82.72288
1115,0.012561447,271.8391,270.53882
1116,0.012562971,539.1296,536.2107
1117,0.012564482,597.62994,636.19507
1118,0.012566035,328.73505,336.0193
1119,0.012567652,-216.0423,-196.59006
1120,0.012569276,-3.144169,-60.293194
1121,0.012570907,286.45593,358.12082
1122,0.012572538,362.1249,384.05832
1123,0.012574127,120.51262,123.757576
1124,0.01257571,-384.81598,-326.12912
1125,0.012577278,-1214.9922,-747.2775
1126,0.012578839,-879.57135,-1156.9924
1127,0.012580387,-1495.3655,-1217.7032
1128,0.012581935,-1343.4834,-1072.8712
1129,0.012583491,-846.2208,-735.53534
1130,0.012585069,-618.53204,-576.03143
1131,0.012586664,-303.51407,-395.96896
1132,0.012588276,-7.997001,-42.363506
1133,0.012589899,302.18692,365.67163
1134,0.012591569,793.55963,666.6052
1135,0.012593194,480.8529,663.8904
1136,0.012594771,801.0093,679.98413
1137,0.012596324,427.801,360.91772
1138,0.012597857,68.26466,28.054459
1139,0.012599353,326.4899,260.42163
1140,0.012600861,819.00024,881.18335
1141,0.012602423,1033.503,900.5974
1142,0.012603908,575.6346,468.41382
1143,0.012605345,-302.87167,-298.78146
1144,0.012606791,-249.71771,-247.52365
1145,0.01260827,-401.21405,-506.28925
1146,0.012609787,-297.43665,-344.48068
1147,0.012611365,-300.7979,-527.9533
1148,0.012612995,-559.42883,-974.3517
1149,0.012614619,-383.2604,-1117.8868
1150,0.012616248,-694.7667,-982.9025
1151,0.012617827,-295.69223,-514.92596
1152,0.012619451,-191.81018,-270.10178
1153,0.012621075,-78.849815,-152.30101
1154,0.012622708,139.9913,94.81618
1155,0.012624341,338.78976,322.60913
1156,0.012626001,163.52768,434.00757
1157,0.01262764,317.26678,328.70288
1158,0.012629221,-170.5785,-113.41038
1159,0.012630763,-372.106,-515.21893
1160,0.012632335,-357.0394,-359.85178
1161,0.012633964,-91.73382,-206.9885
1162,0.0126356,-134.78468,-69.19944
1163,0.012637243,-216.18417,-230.90646
1164,0.012638898,-715.7031,-625.4963
1165,0.012640599,-918.56396,-1112.09
1166,0.012642249,-956.64185,-918.97284
1167,0.012643873,8.738013,37.894302
1168,0.012645519,467.4945,628.75757
1169,0.012647123,222.2579,219.83961
1170,0.012648622,-370.72827,-288.91428
1171,0.012650084,-62.740726,-106.60569
1172,0.01265154,21.45057,5.7966475
1173,0.012653043,-258.21347,-256.2971
1174,0.012654642,-354.27487,-518.7541
1175,0.01265621,-385.07523,-306.27365
1176,0.012657736,-155.80771,-176.3049
1177,0.012659248,103.75775,128.1443
1178,0.012660732,164.89513,167.03493
1179,0.012662206,229.5382,172.3904
1180,0.01266369,318.6691,240.78491
1181,0.012665214,187.71294,312.9021
1182,0.012666761,314.03073,268.7732
1183,0.012668299,47.535725,-27.07054
1184,0.012669814,-211.33249,-217.69943
1185,0.012671329,-103.47306,-54.293194
1186,0.01267286,-67.969475,-93.91428
1187,0.012674409,-139.10423,-195.12914
1188,0.012675961,-116.729385,-176.72678
1189,0.012677545,311.43185,222.98022
1190,0.012679117,337.36932,427.49976
1191,0.012680688,255.03963,201.98022
1192,0.012682266,268.33633,358.76538
1193,0.012683877,317.1221,572.5857
1194,0.01268548,781.88446,700.0271
1195,0.012687084,818.3758,855.8044
1196,0.012688682,776.47235,938.17163
1197,0.012690211,965.38336,1060.9059
1198,0.012691697,970.1386,912.5192
1199,0.012693172,670.782,602.36304
1200,0.012694656,364.07208,346.80444
1201,0.012696164,210.8572,272.69116
1202,0.012697656,193.22543,205.19899
1203,0.012699161,56.460186,89.01148
1204,0.012700648,89.85872,87.152115
1205,0.012702141,218.52892,182.57397
1206,0.012703675,263.4263,192.2693
1207,0.012705265,0.83591354,45.995865
1208,0.012706844,-52.718662,-58.707256
1209,0.012708376,-92.84022,-83.18772
1210,0.012709881,-63.052586,-21.750225
1211,0.012711403,148.81169,137.31618
1212,0.012712942,248.40247,305.3318
1213,0.012714517,161.28828,371.35522
1214,0.012716091,349.1534,332.6521
1215,0.012717628,102.22622,82.34742
1216,0.012719223,114.677185,48.640392
1217,0.012720834,521.63776,378.62085
1218,0.012722457,993.9496,835.7028
1219,0.012724056,877.93884,1231.0388
1220,0.012725654,1023.0946,1048.4138
1221,0.012727276,463.50034,514.8943
1222,0.012728882,-219.36848,-101.91428
1223,0.01273044,-528.1917,-500.82834
1224,0.012731969,-776.7322,-789.88684
1225,0.012733503,-1084.9083,-1022.6955
1226,0.012735075,-1003.7497,-1204.6017
1227,0.012736718,-658.572,-1021.8049
1228,0.012738409,-685.0853,-546.4025
1229,0.012740043,-333.2488,-272.79318
1230,0.012741623,-119.11918,-103.00022
1231,0.012743175,-73.64621,-47.43382
1232,0.012744706,187.74908,206.8982
1233,0.012746255,353.33527,280.7849
1234,0.012747813,366.91928,400.25757
1235,0.012749407,209.19507,204.17165
1236,0.012751018,-20.42685,-43.62522
1237,0.012752621,-30.802769,-112.64475
1238,0.012754265,297.2016,224.1443
1239,0.012755954,567.8233,450.8943
1240,0.012757633,439.1505,319.80054
1241,0.012759275,202.58421,217.41383
1242,0.012760938,230.47676,245.6482
1243,0.012762579,358.6176,375.4021
1244,0.012764173,420.96222,456.42944
1245,0.012765706,205.04695,162.5232
1246,0.012767262,-132.28024,-179.89865
1247,0.012768819,-470.8155,-403.35956
1248,0.012770309,-338.30753,-365.07053
1249,0.012771805,-330.25732,-470.51974
1250,0.012773365,-273.0599,-263.23068
1251,0.0127749,-148.80196,-94.090065
1252,0.012776397,43.30048,76.78101
1253,0.012777961,-58.858974,-13.7267885
1254,0.01277957,-259.4372,-187.97287
1255,0.012781118,-209.3899,-198.176
1256,0.01278268,29.896147,6.3239913
1257,0.012784251,121.46969,50.476334
1258,0.012785854,-45.81487,-59.949444
1259,0.012787472,-22.488634,16.855242
1260,0.012789119,212.84627,338.67944
1261,0.012790783,864.8399,636.7341
1262,0.012792398,854.35126,820.36304
1263,0.012793968,480.44373,418.86304
1264,0.01279555,-27.081308,-72.347885
1265,0.012797179,-483.83032,-396.87912
1266,0.012798811,-494.74435,-457.6955
1267,0.012800445,-378.2823,-328.01974
1268,0.012802016,-351.97806,-300.9299
1269,0.012803587,-713.43353,-589.17596
1270,0.012805222,-446.41177,-424.94943
1271,0.01280684,-23.68268,7.820085
1272,0.012808433,792.0861,571.031
1273,0.012809992,926.8285,827.1091
1274,0.012811584,374.91824,430.05444
1275,0.012813209,-41.43463,-40.26585
1276,0.012814838,-255.83104,-291.45334
1277,0.012816487,-362.11,-433.09006
1278,0.01281816,-657.9724,-544.2111
1279,0.012819814,-649.52234,-613.215
1280,0.012821467,-455.462,-522.69556
1281,0.012823111,-589.17566,-485.53143
1282,0.012824723,-852.1273,-637.9104
1283,0.012826299,-320.32306,-415.79706
1284,0.012827857,-607.62506,-577.383
1285,0.012829397,-515.66785,-376.70334
1286,0.012830952,-577.638,-791.1838
1287,0.012832534,-923.5485,-1029.1056
1288,0.012834148,-376.00366,-355.9299
1289,0.012835757,3.6754851,258.61694
1290,0.012837351,610.4574,652.32007
1291,0.012838974,542.93854,638.6169
1292,0.012840624,165.29399,157.09352
1293,0.01284217,-501.63577,-603.4846
1294,0.01284367,-659.26526,-796.60175
1295,0.012845235,-578.9297,-807.35565
1296,0.012846895,-371.48816,-429.25803
1297,0.012848573,212.07906,176.7185
1298,0.012850198,660.2514,584.2302
1299,0.012851753,752.28674,642.92554
1300,0.012853304,57.896698,95.55445
1301,0.012854881,-206.9325,-354.91815
1302,0.012856468,33.471558,8.175553
1303,0.012858031,679.3867,696.33563
1304,0.012859605,505.5485,853.85913
1305,0.012861166,241.45006,335.07397
1306,0.012862728,279.8691,185.57788
1307,0.012864308,309.54456,400.59738
1308,0.012865905,377.7499,372.42554
1309,0.012867548,148.8954,136.49976
1310,0.012869158,-216.14386,-262.34787
1311,0.012870781,-239.41519,-195.6174
1312,0.012872392,191.65355,205.49585
1313,0.012873974,489.5865,525.1365
1314,0.012875565,772.3638,729.9529
1315,0.012877195,695.021,638.92554
1316,0.012878816,535.65454,475.37476
1317,0.012880442,278.91922,377.62476
1318,0.012882028,49.77718,62.788834
1319,0.012883614,87.65743,-128.9885
1320,0.012885218,120.26123,3.3122728
1321,0.012886851,441.14474,522.13257
1322,0.012888512,1167.0826,1105.4918
1323,0.01289019,958.9329,1041.0427
1324,0.012891854,264.32266,283.18335
1325,0.012893471,-268.87982,-525.1525
1326,0.012895095,-1059.2172,-1002.0041
1327,0.012896754,-1060.1989,-920.258
1328,0.012898389,-586.80524,-548.3752
1329,0.012899971,-163.28868,-133.84007
1330,0.012901505,-44.751472,11.972428
1331,0.012903091,-147.80379,-139.91818
1332,0.012904712,-590.3229,-514.1408
1333,0.01290631,-456.02023,-433.68378
1334,0.012907876,-482.23456,-358.08224
1335,0.012909427,-471.3413,-496.53537
1336,0.012910977,-844.67865,-781.1369
1337,0.012912466,-1030.1891,-802.42596
1338,0.012913937,-592.9481,-453.69162
1339,0.012915432,-116.371254,-55.531475
1340,0.012916978,193.78575,343.38647
1341,0.012918591,225.83974,360.37085
1342,0.012920214,329.5435,293.38647
1343,0.012921834,754.7506,625.4763
1344,0.01292349,540.8744,608.0349
1345,0.01292509,273.86697,342.6599
1346,0.012926635,161.19705,144.57007
1347,0.01292818,-66.6804,-195.94945
1348,0.012929722,-446.7779,-503.57443
1349,0.01293127,-833.76276,-784.5158
1350,0.012932893,-706.6172,-656.65643
1351,0.012934531,-496.86304,-381.2463
1352,0.012936153,-290.0929,-192.94943
1353,0.012937742,-137.87914,-51.87132
1354,0.012939289,-131.37402,-15.160383
1355,0.012940818,-380.2321,-252.52756
