,time,prediction,target
2734,0.006506266,-281.60706,-288.83685
2735,0.006507914,-166.37431,-225.26979
2736,0.006509615,-118.29677,-316.7502
2737,0.00651128,-361.54715,-75.28186
2738,0.006512852,123.55697,420.05313
2739,0.006514367,246.06529,331.57858
2740,0.006515864,-27.402142,303.81055
2741,0.00651739,131.01346,137.76068
2742,0.006518978,-60.285034,-41.150238
2743,0.00652058,-80.719246,20.78002
2744,0.006522154,-97.87837,53.05305
2745,0.006523709,-121.7288,187.50298
2746,0.006525318,-249.06955,-156.54764
2747,0.006526968,-244.72585,-613.0204
2748,0.006528559,-883.25616,-756.8933
2749,0.006530124,-1172.4277,-1248.6029
2750,0.006531695,-835.99835,-915.4208
2751,0.006533287,-374.68204,-956.788
2752,0.006534902,-37.427597,-186.18193
2753,0.006536535,453.91675,869.9902
2754,0.006538119,812.76086,1030.3801
2755,0.006539668,438.8031,478.6027
2756,0.006541182,84.492516,-107.37515
2757,0.006542689,125.0278,-390.6925
2758,0.006544169,2.2702267,-52.447132
2759,0.006545637,-201.84625,-75.55338
2760,0.006547147,-110.68618,-118.771484
2761,0.00654872,-103.03199,-322.39102
2762,0.006550318,-184.91031,-720.4595
2763,0.006551968,-125.47606,-326.50592
2764,0.006553635,110.91054,218.63254
2765,0.006555285,65.75206,712.55255
2766,0.006556886,1058.1254,776.6206
2767,0.006558442,326.54913,568.5917
2768,0.006559972,581.11053,627.31335
2769,0.006561481,1000.3233,630.8737
2770,0.006563008,661.8994,398.26242
2771,0.006564574,651.87744,494.20956
2772,0.006566167,-476.73242,-793.308
2773,0.006567729,-1271.9303,-1227.1831
2774,0.006569261,-1275.6204,-1132.1882
2775,0.006570804,-531.3136,-766.1213
2776,0.006572396,-155.25395,266.06116
2777,0.006573979,-332.39816,481.6545
2778,0.006575581,880.716,718.4572
2779,0.006577109,591.07544,392.38834
2780,0.006578602,112.8176,510.1453
2781,0.006580086,489.9481,560.576
2782,0.006581556,584.9394,490.02582
2783,0.006583039,705.54254,551.566
2784,0.006584544,1064.5266,863.7834
2785,0.006586068,95.55679,804.4039
2786,0.006587634,631.41254,679.943
2787,0.006589269,-269.01062,-107.32544
2788,0.006590892,-190.42519,-962.272
2789,0.006592488,-1045.613,-1277.3116
2790,0.006594046,-1030.9198,-889.54584
2791,0.006595598,-280.6223,-158.98752
2792,0.006597177,-67.498604,258.67267
2793,0.006598756,395.47067,872.38416
2794,0.006600358,212.02795,888.6526
2795,0.006601947,739.0532,893.0352
2796,0.006603526,-19.250956,26.657927
2797,0.006605115,170.59555,146.65974
2798,0.006606682,3.8401742,222.87749
2799,0.006608224,341.24994,146.79742
2800,0.00660977,-182.93645,-99.11472
2801,0.006611337,99.759735,54.659245
2802,0.006612905,-212.23502,4.4542046
2803,0.006614475,-599.9103,-552.1724
2804,0.006616056,-1054.8221,-1263.2461
2805,0.006617649,-1189.4099,-1306.3953
2806,0.006619235,-616.3263,-602.84784
2807,0.006620808,-261.59335,-173.68037
2808,0.006622398,-256.71494,-335.37823
2809,0.006623899,-233.59477,-1032.6577
2810,0.006625368,-1199.9104,-1300.3759
2811,0.00662683,-344.9309,-1099.9993
2812,0.006628301,-1050.4156,-918.98505
2813,0.006629809,-400.88226,-381.73605
2814,0.006631394,287.87112,160.01028
2815,0.00663299,132.86058,755.8013
2816,0.006634564,105.85149,835.1932
2817,0.00663612,273.85803,327.81934
2818,0.006637665,165.38733,59.596382
2819,0.006639223,-421.05026,-468.20285
2820,0.0066408,-151.85031,-939.72406
2821,0.006642405,-934.9748,-1095.0546
2822,0.006644049,-1110.9791,-1012.5574
2823,0.006645665,-743.65497,-775.7164
2824,0.00664728,-305.61707,-527.26105
2825,0.006648874,-90.28623,304.87372
2826,0.006650434,714.5084,644.4002
2827,0.006651989,957.66095,1029.2673
2828,0.006653564,384.76413,609.4234
2829,0.006655131,930.53485,704.75867
2830,0.006656697,186.52927,529.9397
2831,0.00665828,262.4375,-166.44104
2832,0.006659888,335.67535,208.05461
2833,0.006661507,1103.1125,787.2712
2834,0.00666311,1558.6266,1414.8265
2835,0.006664704,1715.5184,1558.6344
2836,0.006666276,512.06665,1157.7131
2837,0.006667858,1279.125,973.50555
2838,0.006669472,104.338036,208.34142
2839,0.00667105,-592.7661,-563.0563
2840,0.006672572,-699.265,-550.9295
2841,0.006674099,-673.31354,-628.09564
2842,0.006675683,-1035.5244,-865.85065
2843,0.006677268,-1305.0938,-1349.3303
2844,0.006678863,-1232.5374,-1338.9207
2845,0.006680461,-325.13385,-973.5613
2846,0.006682087,-600.15735,-521.364
2847,0.006683736,-570.48364,-439.59344
2848,0.006685375,-207.2155,26.692343
2849,0.006686958,-895.20984,-738.5559
2850,0.00668854,-185.08073,-1080.312
2851,0.00669016,-764.6723,-745.31726
2852,0.006691806,-623.2776,-348.1207
2853,0.006693458,-369.9144,-361.27237
2854,0.006695102,-153.82,61.432034
2855,0.006696727,-168.79152,-66.10744
2856,0.00669831,-694.2593,-668.8777
2857,0.006699884,-891.45056,-775.9917
2858,0.006701472,-253.30817,-156.98743
2859,0.006702984,54.485264,75.099976
2860,0.006704484,406.30954,644.2587
2861,0.006706009,-168.86911,59.921444
2862,0.006707539,-39.94211,-856.2594
2863,0.00670909,19.3972,-760.8017
2864,0.006710687,-221.36496,-376.30557
2865,0.00671235,316.87488,339.70517
2866,0.006713985,796.34827,808.1058
2867,0.006715569,967.11847,830.24066
2868,0.006717145,207.0478,486.1442
2869,0.006718705,-201.08395,-150.9642
2870,0.006720272,-126.42835,-349.38657
2871,0.006721862,-420.75436,-448.22867
2872,0.006723417,-828.9778,-993.7381
2873,0.006724935,-820.2906,-685.89954
2874,0.006726457,-514.50946,-616.24805
2875,0.006727987,-401.90732,-484.5478
2876,0.006729511,-551.6229,-490.40656
2877,0.006731072,-494.0675,-449.78134
2878,0.006732671,48.418304,163.57832
2879,0.006734267,326.48343,566.3353
2880,0.006735906,178.19954,344.8794
2881,0.006737557,476.24805,336.25186
2882,0.006739162,830.029,849.26263
2883,0.006740744,1625.875,1526.5488
2884,0.006742325,1883.6115,1903.8132
2885,0.006743892,1700.0343,1285.4705
2886,0.006745419,-97.44582,220.67854
2887,0.006746935,-446.14862,-333.52728
2888,0.006748474,-383.83313,-779.73566
2889,0.006750047,-1076.6824,-951.4952
2890,0.006751564,-1573.8048,-1384.005
2891,0.006753071,-1631.2072,-1420.8864
2892,0.006754619,-1549.9071,-1335.5897
2893,0.006756134,-1712.0563,-1607.6829
2894,0.006757622,-1096.3453,-1016.7717
2895,0.006759088,-859.77356,-764.14026
2896,0.006760588,-504.67203,-194.66798
2897,0.006762172,762.93176,1139.1692
2898,0.006763791,1440.0245,1324.9675
2899,0.006765358,1413.5664,1200.981
2900,0.006766856,383.33163,219.19853
2901,0.006768351,277.01498,168.15599
2902,0.006769853,-259.83426,-453.10077
2903,0.006771361,105.87264,-339.52374
2904,0.006772878,847.635,454.92667
2905,0.006774421,872.72864,638.79
2906,0.006775972,519.4011,885.85706
2907,0.006777512,1450.8531,1489.7516
2908,0.006779027,476.06943,825.35333
2909,0.006780547,431.05942,642.48804
2910,0.006782078,627.2087,414.39703
2911,0.006783668,561.4694,321.75784
2912,0.006785287,700.5317,702.6859
2913,0.006786868,953.75494,781.5042
2914,0.00678842,1020.2353,1164.7115
2915,0.006789957,313.0791,635.1761
2916,0.006791512,828.41223,1182.6052
2917,0.006793103,472.33224,560.7672
2918,0.006794675,371.56638,483.23395
2919,0.006796163,300.66818,493.79276
2920,0.006797643,606.74384,588.70355
2921,0.006799177,-4.331261,-358.20532
2922,0.006800737,-727.25757,-805.7866
2923,0.006802351,-1518.595,-1453.0216
2924,0.006803998,-1460.9976,-1307.0492
2925,0.006805642,-684.9504,-1333.1958
2926,0.006807277,-735.70715,-1464.0891
2927,0.006808892,-1617.427,-1495.5437
2928,0.006810501,-1422.5115,-1451.1248
2929,0.00681212,-427.44864,-183.70763
2930,0.00681378,-362.06192,-570.2688
2931,0.006815411,-832.558,-921.66583
2932,0.006817013,-180.89235,-199.93018
2933,0.006818635,836.8334,1147.6974
2934,0.006820221,259.85278,1847.8564
2935,0.00682178,1260.9866,1245.2393
2936,0.006823321,377.4236,643.6889
2937,0.006824876,990.87244,711.6615
2938,0.006826461,1381.316,1058.6453
2939,0.006828058,1363.8344,892.95874
2940,0.006829574,942.5594,859.81757
2941,0.00683107,253.59549,599.97363
2942,0.006832603,63.3405,478.18588
2943,0.006834169,75.05761,165.36809
2944,0.006835719,183.59981,5.108155
2945,0.006837221,-156.10999,-375.79312
2946,0.006838688,-227.85513,-1235.7113
2947,0.006840158,-235.12054,-1638.6556
2948,0.006841681,-533.7582,-2394.9207
2949,0.006843208,-2189.033,-2102.169
2950,0.006844775,-1562.6388,-1262.3091
2951,0.006846326,-951.58826,-506.33466
2952,0.006847879,14.173306,-80.96091
2953,0.006849426,95.140144,228.9466
2954,0.006850929,463.28033,450.9494
2955,0.006852432,236.97353,610.5783
2956,0.006853933,468.08054,274.56635
2957,0.00685546,151.32048,75.67362
2958,0.006857024,-109.511185,13.513905
2959,0.006858584,78.260254,91.10456
2960,0.006860158,43.64058,42.09269
2961,0.006861757,35.41883,-72.33717
2962,0.006863378,-540.5428,-562.4826
2963,0.006865001,-1029.1547,-953.7706
2964,0.006866598,-1202.662,-1263.0127
2965,0.006868192,-285.008,-951.6023
2966,0.006869818,18.872225,-285.32233
2967,0.006871433,306.93298,490.54974
2968,0.006873009,787.59985,688.0237
2969,0.006874586,916.59344,997.0975
2970,0.006876172,856.0974,732.55347
2971,0.006877768,434.07977,254.71455
2972,0.006879342,106.95569,222.8622
2973,0.006880898,432.28165,420.69562
2974,0.006882454,663.2981,484.14407
2975,0.006884012,1067.0438,1228.7681
2976,0.006885563,1122.6135,1202.9696
2977,0.006887134,1121.5457,1081.6637
2978,0.006888717,456.55942,941.78705
2979,0.006890346,1011.7565,646.7101
2980,0.006891973,304.37872,49.68769
2981,0.006893525,409.26596,212.5749
2982,0.006895045,89.832085,553.74963
2983,0.006896571,105.779655,799.6427
2984,0.006898108,34.95173,76.41553
2985,0.006899714,-647.87756,-525.70074
2986,0.006901366,-877.9029,-866.126
2987,0.006902995,-835.20135,-774.485
2988,0.00690461,-73.509964,11.001358
2989,0.006906163,-850.4893,-891.2132
2990,0.006907683,-710.09576,-769.97614
2991,0.006909195,151.0393,840.60834
2992,0.006910702,1359.4269,1402.2446
2993,0.006912224,856.4092,763.36566
2994,0.006913772,-572.7099,-300.31732
2995,0.006915347,-469.4719,-1883.1528
2996,0.006916968,-478.83643,-1374.8574
2997,0.00691864,-921.3474,-1035.7249
2998,0.006920341,-183.60477,-664.5639
2999,0.006922045,-957.69244,-910.51434
3000,0.006923729,-1195.4563,-1237.0421
3001,0.006925393,-445.41068,-1324.6448
3002,0.006927021,-154.04552,-799.92017
3003,0.006928615,-721.73816,-581.6537
3004,0.006930202,-252.65485,-233.89737
3005,0.006931785,-850.59674,-642.02747
3006,0.006933367,18.412086,-851.6244
3007,0.006934969,-174.5217,-732.0585
3008,0.006936584,-104.1597,-63.415146
3009,0.006938202,345.2334,296.65152
3010,0.006939813,169.59633,1180.7429
3011,0.006941385,1521.9672,1496.1918
3012,0.006942959,1491.5233,1345.263
3013,0.006944529,1815.7098,1400.6271
3014,0.006946073,1530.7966,1462.4999
3015,0.006947644,493.143,1023.56146
3016,0.00694924,624.10974,418.42398
3017,0.006950872,136.86986,-370.9172
3018,0.006952527,48.554413,-481.95877
3019,0.006954148,52.89592,-132.48532
3020,0.006955741,141.2128,572.08325
3021,0.006957323,1054.7112,1128.3885
3022,0.006958895,44.35843,1338.1537
3023,0.006960469,151.60498,1302.5536
3024,0.006962073,637.8614,717.7574
3025,0.006963695,-36.959698,121.30483
3026,0.006965314,-175.15901,-347.15698
3027,0.006966919,26.42553,-850.936
3028,0.006968491,-95.6903,-255.929
3029,0.006970022,369.22543,340.82568
3030,0.006971554,1474.8197,1131.3562
3031,0.006973116,381.96075,1458.798
3032,0.006974704,1082.0408,1247.4994
3033,0.006976246,347.4321,749.24646
3034,0.006977755,158.75238,280.89935
3035,0.006979275,-201.8432,-141.52591
3036,0.006980864,-383.68912,-243.72574
3037,0.006982516,-488.19656,-314.63538
3038,0.006984106,-372.44952,-289.02805
3039,0.006985666,-87.94543,-528.68365
3040,0.006987216,-426.467,-316.57047
3041,0.006988754,-275.0278,-84.616905
3042,0.006990308,199.72939,21.694021
3043,0.006991922,151.77373,442.9108
3044,0.006993564,1040.1609,928.5321
3045,0.006995171,1203.7924,917.58325
3046,0.006996749,559.4205,636.59485
3047,0.006998324,99.51213,114.826515
3048,0.006999921,-1271.6233,-717.358
3049,0.007001552,-1756.7076,-1663.9493
3050,0.007003172,-1997.0619,-2007.893
3051,0.007004782,-2324.2073,-1958.403
3052,0.007006374,-1418.795,-1328.4269
3053,0.007007921,-1521.287,-1383.0221
3054,0.007009504,-1171.1648,-1179.9495
3055,0.007011098,-1110.5106,-905.41656
3056,0.007012675,-819.4418,-587.57745
3057,0.007014215,-80.263756,-14.976921
3058,0.00701574,205.63461,351.3845
3059,0.007017268,-182.31079,917.021
3060,0.007018812,761.91797,785.6535
3061,0.007020388,264.6253,878.8587
3062,0.007021988,466.5808,448.10413
3063,0.007023627,548.0995,403.77316
3064,0.007025292,287.99997,167.0087
3065,0.007026965,749.21564,746.35144
3066,0.007028613,736.7302,852.97217
3067,0.007030247,24.12623,457.41626
3068,0.00703189,43.796032,185.57555
3069,0.007033495,145.53719,148.90842
3070,0.00703507,82.34893,131.86365
3071,0.007036639,449.6542,267.06696
3072,0.007038228,325.7976,89.108284
3073,0.00703986,238.2323,271.67902
3074,0.007041467,269.9892,144.93883
3075,0.00704302,342.65732,342.37833
3076,0.007044556,468.69583,366.95694
3077,0.007046093,572.079,605.49585
3078,0.007047664,700.8104,851.0676
3079,0.00704927,1011.7463,860.01263
3080,0.007050906,789.04004,547.94446
3081,0.00705258,470.75583,203.23221
3082,0.00705429,197.60266,303.10306
3083,0.00705593,565.9761,567.15375
3084,0.00705756,866.8426,650.2207
3085,0.00705921,1187.2008,1093.148
3086,0.007060876,341.9161,1025.596
3087,0.007062514,409.75,434.68478
3088,0.007064052,208.37607,-294.05316
3089,0.007065556,-546.6355,-995.3061
3090,0.007067062,-715.85645,-825.952
3091,0.007068587,-1118.2018,-1395.9941
3092,0.007070115,-225.88353,-875.11304
3093,0.007071686,-270.72952,-366.30896
3094,0.007073314,-62.427414,152.72122
3095,0.007074992,12.275473,502.27115
3096,0.007076664,241.41103,142.67104
3097,0.007078348,463.8904,299.86774
3098,0.007080044,408.58002,226.327
3099,0.007081754,703.7397,647.08484
3100,0.007083433,1307.2037,1532.2623
3101,0.007085111,317.83777,783.97845
3102,0.00708678,-21.801462,621.32837
3103,0.007088404,48.231297,-133.8544
3104,0.007089937,-246.0887,-435.2797
3105,0.007091441,-102.09986,-330.02426
3106,0.007092996,-123.67334,-52.68424
3107,0.007094586,211.18439,357.46127
3108,0.007096183,-256.20572,651.0009
3109,0.007097763,-8.3830185,207.10619
3110,0.007099328,-31.216696,-260.13953
3111,0.007100875,-531.87256,-540.864
3112,0.007102383,-873.42267,-934.5843
3113,0.007103895,-1146.9406,-1220.9725
3114,0.007105406,-938.4574,-907.3172
3115,0.007106971,-212.23903,-2.3682964
3116,0.007108561,165.41827,431.96954
3117,0.007110149,-248.30803,-195.2875
3118,0.007111758,-44.549534,-308.47067
3119,0.007113358,-971.42645,-1082.6027
3120,0.007114911,-777.68494,-975.5422
3121,0.007116477,-621.5941,-713.3655
3122,0.007118064,-368.69608,-312.78445
3123,0.007119672,-50.142662,10.182964
3124,0.007121264,138.18228,391.64642
3125,0.007122815,674.8115,1049.9183
3126,0.00712438,1421.4711,1251.0712
3127,0.007125974,452.5953,1188.575
3128,0.007127486,2047.2742,2078.349
3129,0.007128943,1987.8164,2156.567
3130,0.007130377,1382.0822,1234.6727
3131,0.007131819,484.9549,130.36836
3132,0.007133304,-1093.3965,-920.12085
3133,0.007134844,-265.0516,-1163.6237
3134,0.007136416,-535.90375,-669.937
3135,0.007138012,-87.15984,358.04254
3136,0.00713965,151.27406,570.9092
3137,0.00714131,-197.02675,5.5058794
3138,0.007142983,-592.05493,-616.36664
3139,0.007144659,-927.9063,-952.6042
3140,0.007146344,-266.87448,-934.6875
3141,0.007147992,-569.9389,-544.15283
3142,0.007149622,-262.9245,-475.14008
3143,0.007151254,-367.7368,-363.47897
3144,0.007152887,252.30447,109.23543
3145,0.007154485,883.82166,791.5544
3146,0.007156079,1541.7012,1280.2618
3147,0.007157653,1188.7821,1054.9702
3148,0.007159243,407.87323,486.7905
3149,0.007160823,49.043446,0.38135505
3150,0.007162416,-340.3148,-662.29614
3151,0.007163998,-1843.6528,-1636.147
3152,0.007165532,-1611.5154,-1728.09
3153,0.007167061,-398.5357,-1281.1129
3154,0.007168571,-827.64856,-596.71747
3155,0.007170111,-292.11478,184.64243
3156,0.007171723,303.3004,468.88522
3157,0.007173335,128.26497,32.17635
3158,0.00717491,220.65997,266.53537
3159,0.007176427,273.7317,402.36206
3160,0.007177955,258.92322,397.2528
3161,0.007179516,-45.053246,-290.77576
3162,0.007181051,-65.83121,-901.05304
3163,0.007182542,-95.60508,-829.38617
3164,0.007184056,-228.5101,-218.43965
3165,0.007185591,-9.487543,405.50555
3166,0.007187126,-120.78193,743.7319
3167,0.007188675,-73.75463,662.65344
3168,0.007190253,-219.19138,366.24945
3169,0.007191842,-620.38855,-451.4525
3170,0.00719345,-1124.5607,-1126.2454
3171,0.007195093,-1154.3452,-1027.5294
3172,0.00719674,-681.5712,-572.659
3173,0.007198361,-362.27496,-185.54327
3174,0.007199964,447.00894,288.86533
3175,0.007201574,395.44485,459.51196
3176,0.007203196,436.70923,493.1273
3177,0.007204827,384.91028,315.1266
3178,0.007206429,740.7282,629.9789
3179,0.007207998,452.83298,296.84656
3180,0.007209566,197.2633,30.596926
3181,0.00721114,423.0409,342.48157
3182,0.007212693,449.80548,529.0601
3183,0.007214264,307.78595,437.44208
3184,0.007215909,714.6562,432.58142
3185,0.007217556,152.61151,85.57083
3186,0.007219149,48.987675,-17.803057
3187,0.007220708,64.33008,-134.8143
3188,0.007222263,-132.48004,38.983555
3189,0.007223848,84.87397,791.6385
3190,0.007225477,185.73772,1283.9906
3191,0.007227159,1399.6342,1361.5889
3192,0.007228863,1483.6079,1161.9656
3193,0.007230544,854.7882,815.81555
3194,0.007232217,500.67947,228.13586
3195,0.007233887,475.63843,377.1142
3196,0.007235536,166.37672,361.75592
3197,0.007237149,334.25504,475.5127
3198,0.00723869,-266.85947,-276.10583
3199,0.007240235,-456.75443,-361.5783
3200,0.007241752,-294.92245,-407.5652
3201,0.00724325,-88.75193,-210.33986
3202,0.007244813,-17.46748,99.854485
3203,0.007246391,201.30904,364.47498
3204,0.007248023,60.91992,266.17972
3205,0.007249719,7.4483624,-12.533211
3206,0.007251412,-4.3947144,-43.303303
3207,0.007253033,138.08629,-142.04218
3208,0.007254602,-170.11607,-228.987
3209,0.007256118,-595.3634,-600.1058
3210,0.007257607,-1135.3419,-1026.038
3211,0.007259124,-658.1014,-1119.0557
3212,0.007260724,-1271.2601,-846.5534
3213,0.007262386,-1205.6958,-848.2819
3214,0.007264067,-869.3823,-563.0027
3215,0.007265785,-893.4084,-506.14343
3216,0.007267497,-155.66997,-12.686181
3217,0.007269174,304.7074,554.09
3218,0.007270769,172.08293,260.74545
3219,0.007272326,80.37648,110.853096
3220,0.007273918,-72.79914,-270.75952
3221,0.007275549,19.862862,-843.1383
3222,0.007277184,-1123.4143,-1073.631
3223,0.007278809,-1257.688,-1284.1648
3224,0.007280424,-1014.5103,-876.21063
3225,0.007282035,-346.3124,-258.69775
3226,0.007283626,-191.09712,107.35771
3227,0.007285216,107.15963,157.60483
3228,0.007286825,109.21036,41.041016
3229,0.00728843,-428.39832,-468.02692
3230,0.007289996,-584.7435,-799.45746
3231,0.007291565,-489.26187,-546.0497
3232,0.007293169,467.84763,414.98596
3233,0.00729475,843.2615,996.20264
3234,0.007296344,1797.1769,1589.9437
3235,0.007297955,1917.3026,1831.2554
3236,0.007299581,2021.8525,1590.6627
3237,0.00730116,1809.5968,1210.2242
3238,0.00730273,1237.8219,751.67487
3239,0.007304328,576.1261,189.43806
3240,0.007305961,-51.658573,165.07362
3241,0.007307581,113.87677,636.2201
3242,0.007309168,-27.939001,826.16785
3243,0.007310747,132.04407,757.1589
3244,0.007312351,5.98233,-150.62384
3245,0.007313999,-520.55853,-717.3541
3246,0.007315628,-40.041534,-1112.5736
3247,0.007317217,-357.80832,-273.62006
3248,0.007318847,8.620051,322.43857
3249,0.007320539,78.986885,769.62213
3250,0.007322167,535.27856,1022.2918
3251,0.007323703,707.19037,1050.3352
3252,0.007325248,160.66963,397.68878
3253,0.007326811,212.3502,194.1075
3254,0.007328314,-105.91245,100.902336
3255,0.00732981,-197.55234,-160.18452
3256,0.007331317,-603.5224,-785.2541
3257,0.007332838,-388.30917,-398.20337
3258,0.007334395,-284.40634,-322.26862
3259,0.007335987,305.34863,256.85995
3260,0.007337577,106.556206,253.1619
3261,0.007339146,-51.315834,-162.15402
3262,0.007340713,-4.5998054,-280.2781
3263,0.007342288,-185.01984,-293.3801
3264,0.007343861,451.48782,334.82922
3265,0.00734544,561.51605,425.01703
3266,0.007347024,766.5231,778.3874
3267,0.007348604,419.87027,260.11826
3268,0.007350198,677.04694,636.6178
3269,0.007351724,667.4875,490.38528
3270,0.007353187,1023.9981,919.35767
3271,0.007354632,1061.4977,919.9237
3272,0.007356102,354.60187,1049.555
3273,0.007357645,897.34576,912.9559
3274,0.007359279,191.62411,255.07405
3275,0.007360935,-242.3787,-467.45712
3276,0.007362611,-605.39264,-471.38846
3277,0.007364244,38.191257,-915.7421
3278,0.007365823,-481.32404,-830.1243
3279,0.007367377,-285.0533,-354.5187
3280,0.00736893,-39.70773,95.78164
3281,0.00737048,187.29494,256.47372
3282,0.007372069,10.806419,238.41933
3283,0.007373693,196.29266,173.21548
3284,0.007375317,324.03442,108.08432
3285,0.007376913,125.260445,-105.62746
3286,0.007378484,339.84586,108.55088
3287,0.007380073,222.91681,190.61592
3288,0.007381664,14.412058,-195.67758
3289,0.007383267,-157.28862,-414.05496
3290,0.007384892,-39.20874,-145.1016
3291,0.007386522,8.834113,16.049397
3292,0.007388141,497.83157,397.72702
3293,0.007389792,163.28531,568.5993
3294,0.007391471,40.695137,-22.135958
3295,0.007393148,-181.0429,-225.67134
3296,0.007394847,-88.69813,-299.47214
3297,0.007396535,-203.85956,-498.9844
3298,0.007398183,-501.72162,-764.05615
3299,0.007399786,-397.07666,-719.9394
3300,0.007401356,16.69892,-379.98456
3301,0.0074029,555.9877,405.32205
3302,0.007404436,935.35876,875.5277
3303,0.00740602,217.95767,1275.4662
3304,0.007407631,274.3425,907.1047
3305,0.007409262,175.06563,221.89081
3306,0.007410918,-26.20734,-410.12744
3307,0.00741256,-419.8931,-485.42355
3308,0.007414135,-95.659706,36.933746
3309,0.007415669,-112.13705,372.63596
3310,0.007417186,-17.998129,474.28894
3311,0.007418727,-29.756624,-37.100334
3312,0.0074203,-753.58417,-526.87103
3313,0.00742181,-1238.8148,-1226.858
3314,0.007423304,-818.2599,-958.1303
3315,0.007424804,-1078.1439,-791.0784
3316,0.007426343,-595.41693,-400.81152
3317,0.007427907,-287.93173,-872.47046
3318,0.007429459,-245.5269,-1134.8499
3319,0.007430994,-255.00679,-1090.2322
3320,0.007432535,-1004.898,-1004.293
3321,0.007434104,-215.3672,-930.59174
3322,0.007435662,-74.08868,-162.5135
3323,0.00743721,648.8839,848.5589
3324,0.007438786,1065.6753,1248.486
3325,0.007440394,835.23553,889.45953
3326,0.007441965,-241.37755,-396.52835
3327,0.007443505,-1058.5768,-1116.6311
3328,0.00744507,-544.79675,-679.0426
3329,0.00744669,208.59819,198.78076
3330,0.007448316,1410.8801,1417.687
3331,0.007449933,590.3184,1919.5961
3332,0.007451485,1091.0192,1067.0702
3333,0.007452985,638.202,535.374
3334,0.007454464,-69.102264,-237.50746
3335,0.007455948,-520.2796,-710.45135
3336,0.007457456,-1139.6442,-1105.1505
3337,0.007458992,-646.195,-559.13635
3338,0.007460577,-694.7837,-446.57275
3339,0.007462148,-263.89755,-102.41508
3340,0.007463707,-284.04562,-414.56744
3341,0.007465294,-441.16403,-464.13
3342,0.007466845,-738.4533,-622.71106
3343,0.007468375,-768.4518,-709.6253
3344,0.007469955,-355.59946,-717.7327
3345,0.007471556,-911.7451,-669.9102
3346,0.007473157,-414.96173,-11.17177
3347,0.007474729,-367.69916,-20.916016
3348,0.007476241,-686.8245,-359.26465
3349,0.007477736,-474.5451,-925.0466
3350,0.007479304,-959.5034,-1076.2659
3351,0.00748089,-1257.0035,-1388.1697
3352,0.007482463,-1365.9401,-1404.0557
3353,0.00748405,-1052.3091,-689.0966
3354,0.007485605,-541.97815,-565.46936
3355,0.00748718,-717.4289,-768.69116
3356,0.007488797,-348.97308,-486.3643
3357,0.00749041,-155.29909,-224.29843
3358,0.00749201,-68.693794,-141.60239
3359,0.007493617,-175.73492,-269.0386
3360,0.007495233,67.70374,67.98683
3361,0.00749682,164.80722,421.4872
3362,0.007498418,124.18796,741.3455
3363,0.007500064,1025.3234,1132.0406
3364,0.007501755,1357.0756,1591.5232
3365,0.007503432,1183.071,1077.3384
3366,0.007505082,128.65479,119.52273
3367,0.007506728,-541.97,-370.48123
3368,0.007508341,-91.51967,-381.3651
3369,0.007509934,-508.50626,-494.3685
3370,0.007511562,-27.389788,-565.2858
3371,0.007513199,-70.42456,-237.88991
3372,0.007514797,92.17756,153.58551
3373,0.007516337,1040.3348,845.3427
3374,0.007517878,250.45718,740.79865
3375,0.007519431,274.954,176.03781
3376,0.007521014,140.32372,-638.6927
3377,0.007522551,2.7319832,-1050.6088
3378,0.007524083,-1277.1064,-1290.4747
3379,0.007525677,-288.81647,-838.13226
3380,0.007527296,-363.5104,-221.00192
3381,0.00752888,-51.108208,448.2762
3382,0.007530465,193.85541,404.62982
3383,0.007532034,-60.055756,541.1755
3384,0.007533588,634.1333,594.83
3385,0.007535159,217.86116,854.80396
3386,0.007536753,580.75055,644.8859
3387,0.007538366,419.00842,520.9833
3388,0.007539965,102.06307,231.61978
3389,0.00754153,300.3929,323.00076
3390,0.007543077,-47.560482,0.74466085
3391,0.007544632,-38.603233,178.17558
3392,0.007546193,-368.61984,-402.2074
3393,0.007547747,-92.869576,-401.10217
3394,0.00754928,216.00989,181.46828
3395,0.007550851,-28.804226,-1.4198769
3396,0.007552496,-522.5817,-886.41376
3397,0.007554133,-1217.1254,-1074.4875
3398,0.007555774,-733.45905,-1467.726
3399,0.007557387,-2246.486,-2082.405
3400,0.007558937,-1342.7256,-659.94037
3401,0.007560466,-379.38,835.11285
3402,0.007562011,1103.2139,1112.4873
3403,0.007563573,884.0223,873.56586
3404,0.007565109,416.81625,337.5789
3405,0.007566644,-253.96364,-229.66006
3406,0.007568142,-228.60187,-136.25606
3407,0.007569639,49.36506,-112.06753
3408,0.00757118,130.57607,-23.803339
3409,0.007572797,517.9927,522.64307
3410,0.007574447,486.69055,591.4111
3411,0.007576062,524.53766,554.0709
3412,0.007577667,73.76272,-96.23505
3413,0.007579318,37.91137,-14.1432295
3414,0.007580964,496.73636,389.3404
3415,0.007582633,353.17093,384.20438
3416,0.007584278,213.5535,855.7409
3417,0.007585907,288.99973,885.272
3418,0.00758753,366.0793,236.59514
3419,0.007589146,400.77298,36.279797
3420,0.00759073,77.22469,-128.88286
3421,0.00759232,87.86695,165.49046
3422,0.007593954,-19.149645,-190.61043
3423,0.007595605,-176.6406,-160.74669
3424,0.007597213,-43.20209,-135.10112
