,time,prediction,target
725,0.011929344,-50.202618,-1351.9615
726,0.011930917,-1240.2008,-1127.8131
727,0.011932492,-1015.6629,-846.72327
728,0.011934082,-616.6172,-162.39903
729,0.011935685,-432.52234,343.89005
730,0.011937262,-439.46576,-525.9342
731,0.01193882,-595.26416,-343.59042
732,0.01194033,-14.013982,120.741585
733,0.01194181,389.18253,563.1986
734,0.011943314,148.37662,453.90958
735,0.011944836,174.71162,161.96425
736,0.011946365,-170.44028,-673.77795
737,0.011947945,-432.70923,-752.7467
738,0.011949576,-384.68457,-372.86
739,0.011951149,-509.62006,-392.78574
740,0.011952661,-567.69305,-466.73108
741,0.011954142,-653.7615,-609.6686
742,0.011955604,-435.1876,-978.4342
743,0.011957081,-370.9892,-721.0631
744,0.011958604,-937.7005,-758.27795
745,0.011960177,-973.84045,-890.6139
746,0.011961783,-798.68024,-928.7428
747,0.011963398,-509.85007,-646.01624
748,0.011965052,-387.5266,28.108774
749,0.011966744,-530.49243,-191.85217
750,0.011968395,-1221.971,-864.9772
751,0.011969946,-567.43384,-810.77014
752,0.011971487,-733.3111,-676.52795
753,0.011973098,-1316.452,-1233.5201
754,0.011974732,-693.7209,-2187.1685
755,0.011976361,-2222.9856,-2711.0242
756,0.011977994,-1669.915,-2452.1216
757,0.011979626,-1360.8063,-1484.0944
758,0.011981212,-764.7991,-583.0123
759,0.011982726,-164.47243,251.44081
760,0.011984223,119.32923,668.3002
761,0.011985735,-141.37999,148.53065
762,0.011987279,-38.949654,-638.4186
763,0.011988908,-930.24536,-840.6178
764,0.0119906,-1053.2036,-794.2584
765,0.011992254,-1325.7477,-1218.0553
766,0.011993874,-1270.4406,-1173.2389
767,0.011995458,-1158.163,-803.9967
768,0.01199704,-1107.1173,-825.14124
769,0.011998637,-699.3084,-651.1256
770,0.012000223,-546.86835,-1016.48505
771,0.012001774,-585.3634,-990.16077
772,0.012003349,-744.2257,-761.3717
773,0.012004918,-1190.5747,-1210.2858
774,0.012006516,-344.4744,-767.0748
775,0.012008128,452.59,526.96814
776,0.012009739,253.02673,1334.4095
777,0.01201135,420.9207,951.5619
778,0.012012925,0.85160273,297.37048
779,0.012014477,-226.43141,-629.2897
780,0.012016062,-938.98596,-983.8132
781,0.012017688,-550.90796,-718.0084
782,0.01201931,-738.9875,-601.4928
783,0.012020919,-783.6441,-539.40295
784,0.012022506,-942.3279,-821.0514
785,0.012024081,-538.8214,-1065.4811
786,0.012025665,-1626.8466,-1459.0123
787,0.012027215,-577.46625,-1847.0865
788,0.012028753,-413.76935,-1901.3326
789,0.012030322,-1141.2882,-1493.2115
790,0.012031862,-717.5565,-967.1373
791,0.012033387,-362.6119,-270.87167
792,0.012034942,-124.65198,-130.192
793,0.012036571,-179.99628,-146.68419
794,0.012038191,-446.68036,-530.40686
795,0.012039751,-653.27264,-778.2584
796,0.012041344,-212.4555,-553.09827
797,0.012042952,-500.8762,-580.95764
798,0.012044565,-567.7638,-479.10995
799,0.012046224,-578.06976,-362.1256
800,0.012047953,-700.2489,-639.8561
801,0.012049634,-575.2201,-297.2467
802,0.012051251,-451.19846,120.85097
803,0.012052815,-238.89964,34.792366
804,0.012054374,-72.02844,341.4486
805,0.012055912,138.8651,229.78847
806,0.012057422,54.2101,-75.02404
807,0.012058911,-488.80145,-546.0592
808,0.012060427,-560.7661,-762.567
809,0.012062006,-269.56616,-753.4225
810,0.012063622,-111.23241,-438.08264
811,0.012065249,68.343575,274.3588
812,0.012066893,160.14137,288.64005
813,0.012068518,120.89896,137.56972
814,0.012070146,617.9977,519.9408
815,0.012071751,110.558754,492.48376
816,0.012073354,955.39734,731.058
817,0.012074934,870.9375,747.1986
818,0.012076498,662.463,618.09314
819,0.012078064,790.6761,348.76114
820,0.012079616,397.00974,99.237686
821,0.01208119,317.34393,-238.49669
822,0.012082803,291.56818,-335.0514
823,0.012084409,353.8322,-129.25061
824,0.012085977,403.6224,-268.10608
825,0.012087529,790.69543,614.601
826,0.012089107,1308.2562,1478.0697
827,0.012090706,1762.236,2038.1869
828,0.012092316,2339.6548,2054.2026
829,0.012093894,749.5454,1827.2142
830,0.012095485,1111.3594,2006.2103
831,0.01209711,2332.6553,2371.898
832,0.0120987,1557.8625,2518.73
833,0.012100274,3011.3276,3153.1558
834,0.012101862,3319.364,3360.933
835,0.012103471,1770.9938,3777.062
836,0.012105077,3141.4087,3039.437
837,0.012106651,1309.6235,2108.6829
838,0.012108196,1179.4535,1850.9955
839,0.012109752,1961.887,2020.89
840,0.012111288,1445.8278,1619.6556
841,0.012112818,1326.0431,1461.5189
842,0.01211433,537.2446,1307.0228
843,0.01211584,1016.35834,938.68695
844,0.012117426,947.60065,603.50336
845,0.012119036,691.9963,512.66736
846,0.012120588,1106.0889,1009.9057
847,0.012122096,1525.5181,1871.0345
848,0.012123571,613.8966,1973.9094
849,0.012125034,992.7928,1130.14
850,0.012126525,690.5738,439.015
851,0.012128062,852.0535,338.10876
852,0.01212964,278.25525,230.53845
853,0.012131228,32.942646,205.7455
854,0.012132833,77.91017,-104.801384
855,0.01213443,406.1908,253.4369
856,0.01213599,685.7628,622.683
857,0.012137568,750.8223,560.9096
858,0.01213922,-393.24893,-213.51622
859,0.012140837,-781.9512,-1001.21936
860,0.012142474,-429.28894,-807.8248
861,0.012144098,-592.6096,-463.83264
862,0.012145711,-619.9184,-302.84827
863,0.012147337,-425.36407,-398.96933
864,0.012148945,-79.27738,-36.660755
865,0.01215057,27.435965,-92.36779
866,0.012152214,340.52002,395.64392
867,0.012153838,184.08217,734.0736
868,0.012155435,307.65823,520.91345
869,0.012157028,29.769068,264.15958
870,0.012158582,165.97054,204.19472
871,0.012160119,192.68098,509.7299
872,0.012161696,678.13055,913.5111
873,0.012163321,1234.4237,1391.4525
874,0.012164976,769.23914,1212.5892
875,0.012166651,1227.0565,1307.0345
876,0.01216823,1072.4243,1451.7299
877,0.012169755,518.4996,998.22595
878,0.012171265,-49.385292,56.233776
879,0.012172789,-109.44515,-492.97717
880,0.012174343,-390.68958,-846.34436
881,0.012175893,-554.54156,-947.66077
882,0.012177471,-652.7726,-850.21155
883,0.012179087,-289.9766,-674.83655
884,0.012180702,-354.03583,-335.3053
885,0.012182317,-367.01276,3.784556
886,0.012183932,-919.8068,-724.692
887,0.012185565,-940.93176,-999.4381
888,0.012187256,-1129.836,-1211.9069
889,0.012188924,-1205.2927,-1341.3287
890,0.012190531,-1179.6963,-1247.7897
891,0.012192117,-342.85483,-861.235
892,0.012193722,-509.65027,-904.09436
893,0.012195362,-372.57877,-1058.4459
894,0.012196995,-647.2512,-1148.0983
895,0.012198644,-1490.2252,-1510.5162
896,0.012200257,-1587.7765,-1541.942
897,0.012201891,-691.6127,-1438.6451
898,0.012203551,-431.28558,-1478.0826
899,0.012205189,-100.30883,-1207.903
900,0.012206825,-1527.5021,-1101.5358
901,0.01220847,-1578.6829,-1272.942
902,0.012210095,-1561.5786,-1218.3248
903,0.012211739,-1502.6498,-944.89514
904,0.01221338,-1337.6582,-982.6686
905,0.012214998,-1210.0271,-512.8209
906,0.0122166,-562.41187,-479.99673
907,0.012218223,-759.19495,-1062.7819
908,0.012219873,-365.74915,-1382.6998
909,0.012221499,-1028.069,-1516.7584
910,0.012223108,-1181.808,-1296.5748
911,0.012224702,-507.2965,-1305.9615
912,0.012226271,-487.20575,-756.09045
913,0.012227853,-412.85547,-318.3014
914,0.01222947,-207.58281,-332.07092
915,0.012231081,-399.64072,-184.78966
916,0.012232681,-117.876045,-56.766228
917,0.012234298,-33.330276,-0.7779441
918,0.012235967,6.0450015,235.44472
919,0.012237685,-77.17351,163.91737
920,0.012239377,-70.47583,-104.42248
921,0.012241035,-187.05014,-208.89124
922,0.01224268,-143.94502,-348.1764
923,0.012244265,-136.84221,-831.8092
924,0.012245822,-1712.1361,-1348.8717
925,0.012247368,-1824.1306,-1638.8444
926,0.012248923,-1932.8262,-1716.6334
927,0.012250496,-1037.6187,-1510.9655
928,0.01225208,-1269.5157,-1115.6217
929,0.012253655,-1172.0151,-806.3795
930,0.0122552,-808.4961,-747.1842
931,0.012256752,-901.0687,-842.6959
932,0.012258315,-824.3907,-903.71155
933,0.012259884,-520.20386,-728.6295
934,0.012261481,-559.5013,-244.82874
935,0.012263093,-243.11887,140.55798
936,0.012264714,-425.36526,-39.42638
937,0.012266325,-574.9448,-482.7584
938,0.012267995,-818.3209,-786.37164
939,0.012269669,-714.13324,-737.8756
940,0.012271258,-687.04785,-617.1842
941,0.012272792,-403.626,135.3744
942,0.012274297,758.8291,570.07367
943,0.012275817,765.92053,814.1869
944,0.012277385,618.5035,738.17914
945,0.01227894,232.3312,373.5111
946,0.012280477,-70.11382,-59.391224
947,0.012282013,-136.93735,-283.31308
948,0.012283565,-60.709995,-542.28186
949,0.012285105,89.618164,-283.9264
950,0.012286641,-107.54165,-132.84044
951,0.012288187,-12.949793,137.24158
952,0.012289747,129.5729,84.05799
953,0.012291296,-247.47325,-272.85605
954,0.012292873,-702.15625,-130.15685
955,0.012294432,-938.89105,-451.91077
956,0.012295986,-1421.8851,-1114.1373
957,0.012297554,-1740.8257,-1431.7506
958,0.012299133,-1805.0088,-1736.1061
959,0.012300716,-1914.557,-1748.3483
960,0.012302317,-516.3075,-1620.028
961,0.012303915,-1102.0251,-1195.5631
962,0.012305511,-993.362,-940.0397
963,0.012307074,-734.9276,-493.03574
964,0.012308636,-186.12672,-140.8717
965,0.012310227,-62.44912,209.50722
966,0.012311812,31.706793,286.47208
967,0.01231337,109.07207,257.96814
968,0.012314946,67.70688,-266.25842
969,0.012316556,-128.55751,-45.391228
970,0.012318185,-208.20898,-363.6295
971,0.012319814,-18.792109,-32.340446
972,0.012321384,-172.8817,94.022835
973,0.012322934,-302.3069,32.909554
974,0.012324519,-275.30103,-340.97717
975,0.012326148,-235.77248,-570.82874
976,0.012327766,-410.72073,-714.77405
977,0.012329357,-302.71683,-438.26233
978,0.012330935,54.230396,185.9994
979,0.012332547,299.33118,433.09705
980,0.012334161,49.005207,425.89005
981,0.012335766,34.148773,0.15174346
982,0.012337415,-529.4912,-336.06702
983,0.012339028,-576.9837,-525.14905
984,0.0123406,-186.51512,-339.34436
985,0.012342168,64.80439,-70.93419
986,0.012343712,426.02542,483.81192
987,0.01234526,475.2254,586.8744
988,0.012346834,236.46825,285.2299
989,0.012348422,165.72478,-8.340445
990,0.012349992,282.36737,-44.012318
991,0.012351581,501.85617,2.2767434
992,0.012353172,294.13287,-83.65295
993,0.012354753,447.35022,226.57753
994,0.012356343,529.5377,410.6088
995,0.012357914,511.3274,602.0111
996,0.012359496,467.0534,373.0033
997,0.012361134,589.4813,331.20255
998,0.012362699,398.59238,117.616585
999,0.012364195,577.3565,232.5033
1000,0.012365694,338.48514,282.0697
1001,0.012367236,277.57886,328.39786
1002,0.012368815,237.05215,249.76503
1003,0.012370382,108.22201,305.67517
1004,0.012371959,205.47577,264.69083
1005,0.012373552,598.4397,632.04626
1006,0.012375053,188.80634,730.34705
1007,0.012376513,160.52602,247.28065
1008,0.012378002,327.24466,192.81581
1009,0.012379575,51.094307,-127.45373
1010,0.012381145,-81.718834,-131.70374
1011,0.012382708,589.0737,648.9486
1012,0.012384274,522.78674,1415.472
1013,0.012385854,592.90955,1547.683
1014,0.012387396,1727.1337,1599.6556
1015,0.012388881,1456.6637,956.9056
1016,0.012390356,1124.6698,792.69867
1017,0.012391857,534.62286,742.38226
1018,0.012393399,739.1224,783.8041
1019,0.012394949,911.55005,999.92126
1020,0.012396551,1325.2212,1387.5228
1021,0.01239814,579.3857,1745.7847
1022,0.012399702,1249.8689,1497.4487
1023,0.012401265,622.916,1091.5541
1024,0.012402858,922.1308,528.10486
1025,0.012404435,692.22943,212.59706
1026,0.012406005,584.37854,38.300182
1027,0.012407578,390.43497,36.35487
1028,0.012409149,853.9438,401.1791
1029,0.012410717,1134.6766,902.3119
1030,0.012412312,1497.9653,1400.3275
1031,0.012413917,1908.7089,1976.8666
1032,0.012415527,2206.929,2294.3
1033,0.012417165,978.9313,2343.7417
1034,0.012418757,1648.3798,1626.3002
1035,0.012420313,1288.693,952.67914
1036,0.012421854,1001.5951,561.3119
1037,0.012423406,1020.26855,632.75726
1038,0.012424937,1493.9045,1106.5386
1039,0.012426452,1330.3462,1187.0737
1040,0.012427975,686.5876,1239.9799
1041,0.01242952,1258.2888,920.67126
1042,0.012431054,1104.4487,888.6283
1043,0.012432563,626.4187,639.90564
1044,0.012434065,77.80841,451.09314
1045,0.012435576,-347.20953,-497.07483
1046,0.012437116,-624.95575,-518.9771
1047,0.012438675,-680.1139,-752.8209
1048,0.012440274,-212.18196,-54.637318
1049,0.012441855,278.17276,690.5658
1050,0.012443433,1165.3058,1267.1595
1051,0.01244503,428.8828,1349.601
1052,0.012446618,328.47153,736.1244
1053,0.012448186,461.2974,512.17914
1054,0.012449773,407.05557,-150.0631
1055,0.012451397,59.157368,434.1361
1056,0.012453048,463.95895,628.78455
1057,0.012454672,719.8803,825.27673
1058,0.012456291,511.15775,812.4252
1059,0.012457912,564.74,416.20645
1060,0.012459503,465.22424,151.91737
1061,0.01246107,426.54025,470.47986
1062,0.012462637,-370.79623,-214.55919
1063,0.012464224,-74.203514,-4.7349753
1064,0.012465784,98.570984,203.00722
1065,0.012467314,49.738316,236.45253
1066,0.012468878,-216.31444,625.34314
1067,0.012470442,133.77388,633.3666
1068,0.012471988,-303.4496,804.8939
1069,0.012473525,-374.57132,218.7533
1070,0.012475098,-739.41766,-221.28186
1071,0.012476721,-1147.3976,-938.5045
1072,0.012478354,-1225.6578,-1251.2037
1073,0.012479994,-1479.4934,-1512.278
1074,0.012481586,-985.3575,-1082.0865
1075,0.012483168,-537.0414,-702.08264
1076,0.012484738,243.48509,739.3041
1077,0.012486272,1079.0613,1430.5658
1078,0.012487811,994.09906,1273.7572
1079,0.012489351,1171.4712,1149.0228
1080,0.012490874,967.52124,759.64
1081,0.012492372,914.2127,405.86267
1082,0.012493885,675.98914,366.27286
1083,0.012495461,737.34875,495.265
1084,0.012497083,1063.2964,1078.3119
1085,0.012498703,1209.1627,1203.6635
1086,0.012500359,211.68515,663.0893
1087,0.012501944,585.42474,493.35098
1088,0.012503478,956.7804,1055.355
1089,0.012504982,718.2073,613.2924
1090,0.012506476,404.55637,131.6791
1091,0.01250797,-203.51492,-499.6451
1092,0.012509489,-405.37143,-1303.0631
1093,0.012511082,-1326.9038,-1532.9928
1094,0.01251264,-1331.7675,-1554.3092
1095,0.012514153,-818.41376,-831.33264
1096,0.012515678,-213.75244,255.83144
1097,0.012517191,-99.22622,479.03845
1098,0.01251869,244.43506,654.06195
1099,0.012520191,201.27744,343.84314
1100,0.01252172,-129.21858,100.58925
1101,0.012523283,-587.4113,-606.7272
1102,0.012524862,-696.5346,-1039.9772
1103,0.012526476,-231.69673,-1122.8795
1104,0.012528129,-724.4418,-1044.8131
1105,0.012529756,-580.5809,-730.77405
1106,0.012531344,-357.63223,-184.0553
1107,0.012532923,-105.2829,211.10487
1108,0.012534511,21.090462,209.433
1109,0.0125361,53.040424,307.94473
1110,0.012537654,490.1098,513.0072
1111,0.01253918,624.00854,816.2768
1112,0.012540722,888.77277,922.93304
1113,0.012542304,358.92117,924.1166
1114,0.012543943,208.13445,627.0111
1115,0.012545545,467.03818,144.35878
1116,0.012547093,274.484,122.54628
1117,0.012548626,333.21973,351.5541
1118,0.012550165,155.2474,277.71817
1119,0.012551734,123.59867,36.233776
1120,0.012553317,223.9588,-133.03186
1121,0.01255492,2.76683,-229.6334
1122,0.012556558,186.80228,148.99158
1123,0.012558167,167.85533,48.800182
1124,0.012559724,-37.3121,120.06971
1125,0.012561265,-128.9219,94.35877
1126,0.012562821,-143.76472,-30.906849
1127,0.012564451,-539.59094,-467.66467
1128,0.012566124,-152.88725,-212.04356
1129,0.012567731,-690.5494,-402.3092
1130,0.012569278,-765.3568,-654.40295
1131,0.012570777,-1045.826,-949.9811
1132,0.012572266,-983.53674,-1090.9772
1133,0.01257383,-1171.0854,-1183.192
1134,0.012575484,-43.996384,-1552.9498
1135,0.012577134,-899.2911,-1452.8834
1136,0.012578784,-113.27171,-912.02014
1137,0.012580426,-14.596683,-83.625595
1138,0.012582092,499.782,515.2611
1139,0.012583705,820.7172,1081.0345
1140,0.012585252,-244.21098,211.03456
1141,0.012586798,-55.66026,-504.32483
1142,0.012588365,-1069.0868,-704.8209
1143,0.01258994,-2019.148,-1664.399
1144,0.012591473,-2369.5557,-2078.7075
1145,0.012593004,-2202.3313,-2028.3131
1146,0.012594556,-1754.5103,-1878.1647
1147,0.012596142,-822.8031,-2105.3757
1148,0.012597763,-842.2853,-1633.7701
1149,0.012599424,-1150.989,-1120.0436
1150,0.012601082,-1089.9823,-1001.692
1151,0.012602729,-1055.0887,-574.2506
1152,0.012604373,124.392334,-251.16466
1153,0.012605933,156.9081,239.32362
1154,0.012607455,428.36304,498.38223
1155,0.01260901,-90.33615,-142.5045
1156,0.012610611,-176.79901,-435.97327
1157,0.012612208,-54.39091,-1344.5319
1158,0.012613776,57.936134,-1500.9264
1159,0.012615358,-42.250763,-752.2506
1160,0.012616953,-481.44543,-928.70374
1161,0.012618511,-276.8661,-1116.8405
1162,0.01262004,-895.0854,-1275.4576
1163,0.01262159,-71.44383,119.300186
1164,0.012623147,99.20061,1243.3314
1165,0.012624605,-116.83526,1462.1556
1166,0.012626069,355.9154,645.3314
1167,0.012627523,-50.205395,823.765
1168,0.012629002,-297.74738,670.18695
1169,0.012630541,-257.65045,-203.48497
1170,0.012632081,-193.77042,-379.12952
1171,0.012633623,235.49167,-161.53967
1172,0.012635192,272.89087,-7.3287253
1173,0.012636784,251.1365,62.30799
1174,0.012638352,-87.30566,-165.89513
1175,0.012639889,-84.82347,-343.52795
1176,0.012641421,-986.9905,-504.3756
1177,0.012642984,-971.69147,-796.57874
1178,0.012644567,-1120.1222,-959.8678
1179,0.012646121,-961.6968,-979.23895
1180,0.012647681,-462.12274,-1063.3405
1181,0.012649262,-1038.2926,-1017.27405
1182,0.012650894,-1304.6719,-1135.7662
1183,0.012652597,-348.2648,-1151.9576
1184,0.012654209,-1142.0004,-1264.9694
1185,0.012655734,-339.69424,-1275.2155
1186,0.012657234,103.82306,-1052.0045
1187,0.01265877,159.9725,-557.78577
1188,0.012660353,-773.6111,-511.49673
1189,0.01266188,-747.4662,-631.6061
1190,0.012663344,-1016.4816,-869.53186
1191,0.012664836,-711.7236,-1141.9303
1192,0.012666385,-1222.6348,-1494.7623
1193,0.01266793,-917.8817,-1194.6022
1194,0.012669477,-892.661,-1313.4576
1195,0.012671044,-606.21533,-799.4264
1196,0.012672615,-70.50256,-179.79356
1197,0.0126742,158.39328,361.9955
1198,0.012675835,201.66376,55.24159
1199,0.012677456,43.189148,-7.3131003
1200,0.012679013,-220.5358,-532.1725
1201,0.012680577,68.60687,40.64784
1202,0.012682162,73.81887,177.32753
1203,0.0126837,197.22542,269.39395
1204,0.012685225,-0.62455404,-271.44983
1205,0.012686777,-18.206171,-99.36779
1206,0.012688334,-225.80771,-214.6959
1207,0.012689888,-51.97562,-18.1256
1208,0.012691443,40.498337,177.77673
1209,0.012693038,-454.13626,-485.21545
1210,0.012694684,-608.0988,-1104.9537
1211,0.012696259,-189.5992,-1516.1178
1212,0.012697783,36.355415,-1183.485
1213,0.012699301,30.323534,-1319.6998
1214,0.01270077,-202.66042,-628.7389
1215,0.012702277,-295.95056,-87.926384
1216,0.012703856,-352.1752,-412.8678
1217,0.012705448,-616.2605,-491.735
1218,0.012706992,151.14037,80.23377
1219,0.012708529,389.4731,573.9955
1220,0.012710088,325.78778,271.6283
1221,0.012711656,178.85529,358.66736
1222,0.012713252,354.63367,180.65956
1223,0.012714869,203.58058,380.42908
1224,0.012716486,310.69247,507.89395
1225,0.012718065,99.43726,234.90175
1226,0.012719619,-193.10115,-581.90295
1227,0.012721193,-240.44798,-792.95764
1228,0.012722799,-850.44666,-1309.4928
1229,0.012724406,-1163.9531,-1139.8209
1230,0.012725961,-816.2782,-769.192
1231,0.0127275,-288.52838,-393.63342
1232,0.012729029,352.65778,553.5228
1233,0.012730532,18.778101,517.29626
1234,0.012732053,-82.97577,595.2338
1235,0.012733647,-9.976927,218.1791
1236,0.012735348,-872.00226,-541.3522
1237,0.012737053,-816.15875,-777.8561
1238,0.012738712,-782.4681,-793.45374
1239,0.012740366,-971.8163,-535.0631
1240,0.012741999,-635.1202,-692.0397
1241,0.012743602,-1116.0045,-901.27405
1242,0.012745189,-219.82472,-880.53577
1243,0.012746717,-699.233,-888.89905
1244,0.012748187,-303.13776,-431.36
1245,0.012749655,-387.25613,17.63612
1246,0.012751174,-29.127235,90.70643
1247,0.012752753,-92.050255,-183.10216
1248,0.012754367,-699.5332,-519.4147
1249,0.012755938,-872.69244,-770.9772
1250,0.012757515,-713.0579,-701.0631
1251,0.01275913,-471.0614,-311.53577
1252,0.012760777,-374.258,-251.56702
1253,0.01276247,-889.7192,-874.2428
1254,0.012764176,-677.2994,-492.5123
1255,0.012765842,-673.75726,-206.26624
1256,0.012767443,-708.8593,-314.87952
1257,0.012769014,-744.3945,-503.4928
1258,0.012770609,-475.3678,-1390.5748
1259,0.012772238,-1552.5077,-1987.3951
1260,0.012773835,-2150.7363,-2103.6567
1261,0.012775436,-1807.4913,-1936.532
1262,0.012777063,-1243.8086,-833.5436
1263,0.012778624,-816.71545,-527.3795
1264,0.012780162,-1131.0704,-564.77405
1265,0.012781746,-841.6649,-425.08655
1266,0.012783285,245.66641,-281.32092
1267,0.012784806,64.512024,-26.367788
1268,0.01278634,48.770687,-216.15686
1269,0.012787817,-60.4319,-8.660757
1270,0.012789273,173.06229,76.21424
1271,0.012790775,-118.80546,-237.23108
1272,0.012792348,-1149.8726,-672.2428
1273,0.012793962,-723.7409,-1215.0905
1274,0.012795576,-1564.1389,-1504.3092
1275,0.012797151,-1419.3951,-1632.8209
1276,0.01279871,-587.96375,-1440.3444
1277,0.012800302,-1330.7247,-1463.2897
1278,0.01280187,-1149.6428,-1331.6334
1279,0.012803403,-271.9973,-901.57874
1280,0.012804919,-274.6079,-307.3326
1281,0.012806406,-132.48032,90.30018
1282,0.012807875,-160.25266,17.995493
1283,0.012809295,31.106268,-91.9967
1284,0.012810685,14.627133,101.38612
1285,0.012812095,130.60588,173.12439
1286,0.012813567,76.81503,-156.16856
1287,0.012815102,-60.886734,32.71034
1288,0.012816655,-274.9057,-36.34435
1289,0.012818285,3.445623,217.58534
1290,0.012819975,714.0643,829.97595
1291,0.012821626,751.6197,439.65567
1292,0.012823236,200.03975,-283.21545
1293,0.01282481,348.05307,-284.29745
1294,0.01282637,267.37903,-170.78185
1295,0.012827959,646.3253,554.3353
1296,0.012829587,1086.5725,835.36273
1297,0.012831186,1153.6265,861.10095
1298,0.012832739,996.776,866.3353
1299,0.012834305,969.1135,732.56195
1300,0.012835894,612.24817,404.7963
1301,0.012837542,648.1211,400.81973
1302,0.012839227,346.81656,793.933
1303,0.012840874,745.2478,764.6986
1304,0.012842472,664.6225,584.5463
1305,0.012844052,913.1732,851.2143
1306,0.012845659,312.38138,221.75331
1307,0.012847217,505.41824,327.3197
1308,0.012848703,109.50583,51.347054
1309,0.012850159,-93.33181,-54.973255
1310,0.012851637,-58.68069,-39.996693
1311,0.012853113,-171.81181,-218.3756
1312,0.012854578,-193.8886,-259.68808
1313,0.01285608,152.46626,345.7299
1314,0.012857664,922.7687,734.71814
1315,0.012859308,972.70105,867.7025
1316,0.012860967,1521.8573,1450.601
1317,0.012862661,1677.7665,1884.6323
1318,0.012864353,1715.0515,1669.558
1319,0.012866049,1115.2911,811.59705
1320,0.01286769,-574.32764,-352.5006
1321,0.012869275,-870.8757,-793.84045
1322,0.012870835,-671.4631,-699.0709
1323,0.0128724,-311.50842,-552.192
1324,0.012873973,-821.2879,-228.77403
1325,0.012875543,-697.09064,-229.39513
1326,0.012877156,243.08629,101.49549
1327,0.01287878,311.157,-141.32481
1328,0.01288042,270.07446,303.1283
1329,0.012882015,581.7566,610.53845
1330,0.012883533,465.5488,1201.8666
1331,0.012885001,268.34848,1555.1322
1332,0.012886446,2099.2524,1806.4331
1333,0.012887899,2207.341,1507.4447
1334,0.012889421,1970.6432,959.6439
1335,0.012891023,1435.992,476.58142
1336,0.012892615,1307.8042,411.46426
1337,0.012894214,739.3501,120.97206
1338,0.012895816,57.232662,194.08144
1339,0.012897403,256.19623,503.06973
1340,0.012899011,10.444694,-24.305288
1341,0.012900652,-409.19852,-357.53186
1342,0.012902285,-514.6811,-637.5006
1343,0.012903844,-100.37177,-833.5748
1344,0.012905368,-1326.3416,-828.6373
1345,0.012906913,-1174.0496,-769.11
1346,0.012908516,-784.3111,-641.66077
1347,0.012910171,-794.9661,-265.4381
1348,0.012911824,-484.04233,-235.51624
1349,0.012913462,-555.76654,-71.707634
1350,0.012915025,-11.051053,119.12831
1351,0.012916576,-123.059364,-117.801384
1352,0.012918165,-100.891014,-420.985
1353,0.012919776,-394.01105,-491.38342
1354,0.012921324,-533.5783,-441.47327
1355,0.012922837,-449.01608,-330.57483
