,time,prediction,target
652,0.011851341,0.03414818,-0.042979583
653,0.01185295,0.08706175,-0.016290782
654,0.011854549,0.016713675,0.016713675
655,0.011856108,0.24854496,0.14494012
656,0.011857632,0.17672576,0.11628776
657,0.011859115,0.05050505,0.06108235
658,0.011860586,0.14440404,0.07889162
659,0.011862034,0.06745315,0.06745315
660,0.011863472,0.025554318,0.13495755
661,0.011864943,0.016165528,0.26846662
662,0.011866476,0.09518594,0.25076976
663,0.011868036,0.069085106,0.13451421
664,0.011869594,0.013772922,0.013772922
665,0.011871118,-0.0070471875,-0.020756004
666,0.011872607,-0.013466392,0.042139627
667,0.01187411,-0.05410465,0.15249813
668,0.011875657,0.015745897,0.07320456
669,0.01187723,-0.030768283,-0.030768283
670,0.011878824,-0.038489934,-0.0466656
671,0.011880405,-0.08304535,0.026723124
672,0.011881912,-0.006044062,-0.09323401
673,0.011883369,-0.069262505,-0.043229185
674,0.011884828,0.080172144,0.080172144
675,0.011886328,0.031599086,0.103435844
676,0.0118878,-0.071106285,0.1992737
677,0.011889268,-0.007206777,0.16890313
678,0.011890735,-0.0656824,0.1340843
679,0.011892242,0.14570731,0.14570731
680,0.011893796,0.020737913,0.19359867
681,0.011895392,0.042733625,0.32973737
682,0.011896942,0.0980515,0.43667853
683,0.011898485,-0.038485806,0.25612378
684,0.011900049,0.34219474,0.34219474
685,0.011901598,-0.040818866,0.39760873
686,0.011903181,-0.0566667,0.2985678
687,0.011904825,-0.06768833,0.21148784
688,0.011906439,-0.14307433,0.11778536
689,0.011907996,0.044122286,0.044122286
690,0.011909528,0.024121288,0.028397495
691,0.011911084,-0.07202828,0.0993482
692,0.01191269,-0.09881029,0.13530827
693,0.011914219,0.01785912,0.08850086
694,0.011915707,0.06585515,0.06585515
695,0.011917199,-0.113923445,0.09110575
696,0.011918722,-0.081242725,0.13722092
697,0.011920219,-0.08849063,0.18595724
698,0.011921708,-0.07912864,0.2475681
699,0.011923237,0.1580473,0.1580473
700,0.011924808,0.02603053,0.1457964
701,0.011926438,-0.00902513,0.0005533202
702,0.011928059,-0.046678036,-0.017279282
703,0.011929681,-0.028484296,-0.050022118
704,0.011931308,-0.0355128,-0.0355128
705,0.011932832,0.0791734,0.027140303
706,0.011934307,0.024939176,0.041469317
707,0.011935777,-0.018032478,0.015875783
708,0.011937273,0.050344113,0.0072550415
709,0.011938793,-0.08516479,-0.08516479
710,0.011940348,-0.104751155,-0.11224744
711,0.01194192,-0.11099772,-0.11435949
712,0.011943515,-0.15607679,-0.1726902
713,0.011945109,-0.05887909,-0.28031513
714,0.01194668,-0.29426798,-0.29426798
715,0.011948277,-0.14774229,-0.21964115
716,0.011949913,-0.18303826,-0.23322701
717,0.011951486,-0.057143323,-0.18548414
718,0.01195298,-0.17367128,-0.23308842
719,0.011954441,-0.21159738,-0.21159738
720,0.011955916,-0.041331913,-0.16525736
721,0.011957447,-0.049201977,-0.15529317
722,0.011958987,-0.121696725,-0.087095834
723,0.011960549,-0.014428746,-0.039284375
724,0.011962081,-0.062479485,-0.062479485
725,0.011963623,-0.01416437,-0.06940465
726,0.011965208,0.007978782,-0.12157031
727,0.011966828,-0.09616596,-0.1221777
728,0.011968456,0.022117142,-0.18161358
729,0.011970079,-0.100490086,-0.100490086
730,0.0119717,-0.027228136,-0.11032771
731,0.011973287,-0.070999265,-0.04305171
732,0.01197477,-0.024932278,-0.118580066
733,0.011976204,-0.06822388,-0.17729543
734,0.0119777,-0.16950975,-0.16950975
735,0.011979228,0.0044158436,-0.1527314
736,0.011980719,-0.081846714,-0.14759445
737,0.011982216,0.014490353,-0.08893071
738,0.011983716,0.011066157,-0.009200166
739,0.011985226,-0.016613211,-0.016613211
740,0.011986753,0.026466649,-0.068882115
741,0.011988287,0.03317247,-0.15897706
742,0.011989861,0.048787735,-0.14067072
743,0.011991459,0.054294605,-0.085549444
744,0.011993058,-0.057190515,-0.057190515
745,0.011994591,-0.04165333,-0.0109912045
746,0.011996089,-0.042426538,0.017021256
747,0.011997593,0.083305754,-0.040390957
748,0.011999154,0.014159102,-0.08769403
749,0.0120007,-0.18006223,-0.18006223
750,0.012002193,0.04139023,-0.22540103
751,0.012003684,0.05950572,-0.23898761
752,0.01200521,-0.007314952,-0.19914354
753,0.01200675,0.012301687,-0.17961748
754,0.012008301,-0.1846314,-0.1846314
755,0.012009891,0.010620717,-0.19640219
756,0.012011518,-0.052240606,-0.17866717
757,0.012013112,-0.016757602,-0.093126535
758,0.012014693,0.006764028,-0.059678737
759,0.012016288,-0.048111584,-0.048111584
760,0.012017842,-0.021407034,-0.08502762
761,0.012019357,0.003901545,-0.11685337
762,0.012020857,-0.03806234,-0.10352346
763,0.012022348,0.012773324,-0.12919123
764,0.012023861,-0.14782567,-0.14782567
765,0.012025394,0.010856908,-0.1424172
766,0.012026944,-0.032623067,-0.13869654
767,0.012028462,-0.048706315,-0.1348783
768,0.012029991,0.061450813,-0.09826773
769,0.012031564,-0.10523814,-0.10523814
770,0.012033144,-0.059823986,-0.1112752
771,0.012034691,-0.09600888,-0.1348882
772,0.012036277,-0.11075647,-0.15749006
773,0.012037851,0.009484824,-0.10906204
774,0.012039374,-0.14911115,-0.14911115
775,0.012040877,0.1077995,-0.109001935
776,0.012042418,0.04819421,-0.15252635
777,0.012043973,0.028995046,-0.16197862
778,0.012045523,0.07053174,-0.09348361
779,0.012047116,0.0117450105,0.0117450105
780,0.012048744,-0.024894502,0.09162192
781,0.012050369,-0.020300198,0.09354306
782,0.012051966,-0.0066170637,0.0902021
783,0.012053538,-0.0014048032,0.12371707
784,0.012055102,0.08935431,0.08935431
785,0.012056627,-0.07768567,0.09151798
786,0.012058112,-0.0628023,0.06909924
787,0.012059585,0.040416926,0.04826791
788,0.012061062,-0.04356985,-0.042453516
789,0.01206258,-0.10823192,-0.10823192
790,0.012064181,0.07471466,-0.15426578
791,0.012065819,-0.042610224,-0.09613234
792,0.012067391,-0.011678526,0.01849835
793,0.012068935,-0.01923206,0.042414684
794,0.012070511,0.05914424,0.05914424
795,0.012072095,-0.011403095,6.967625e-05
796,0.012073678,-0.016826052,-0.023547562
797,0.012075207,0.012769474,-0.051847097
798,0.012076708,-0.10490966,-0.035176937
799,0.012078214,-0.02820299,-0.02820299
800,0.012079773,-0.032884676,-0.11693398
801,0.01208141,-0.019711863,-0.13894968
802,0.012082969,-0.123554036,-0.068072505
803,0.012084493,0.043322016,-0.0049605034
804,0.012085978,0.020522725,0.020522725
805,0.012087469,0.056876615,-0.11515001
806,0.012088994,0.05252402,-0.1415482
807,0.012090556,0.055212714,-0.21991408
808,0.012092086,0.038770538,-0.25260177
809,0.012093594,-0.22928573,-0.22928573
810,0.012095085,-0.019461546,-0.109274864
811,0.012096602,-0.104935944,-0.0033405793
812,0.012098186,-0.1078641,0.10349594
813,0.012099786,-0.053803924,0.05342536
814,0.012101367,-0.025831437,-0.025831437
815,0.012102979,-0.049606208,-0.1299358
816,0.012104597,0.028673753,-0.100922816
817,0.012106217,-0.03270594,-0.14606857
818,0.012107856,-0.0077245943,-0.15160644
819,0.012109526,-0.11941089,-0.11941089
820,0.012111189,-0.083201945,-0.030094434
821,0.012112848,-0.06899734,-0.038380016
822,0.012114449,-0.123991325,-0.084020026
823,0.012116006,-0.11119501,-0.100247554
824,0.012117541,-0.10081251,-0.10081251
825,0.012119053,-0.093848854,-0.064747095
826,0.01212056,-0.1379488,-0.100443415
827,0.012122065,-0.0827042,-0.11146541
828,0.012123602,-0.013262104,-0.16189802
829,0.012125182,-0.122124664,-0.122124664
830,0.012126774,0.028076489,-0.1331813
831,0.012128379,-0.020256206,-0.10289346
832,0.012129921,-0.058558725,-0.08441529
833,0.012131475,-0.040212374,-0.06431295
834,0.012133076,-0.075585246,-0.075585246
835,0.012134634,0.009516779,-0.21074888
836,0.012136146,-0.035898175,-0.29306522
837,0.01213762,-0.08661872,-0.31385556
838,0.012139106,-0.011550169,-0.13545457
839,0.012140643,0.056494094,0.056494094
840,0.012142251,-0.0714404,0.18882446
841,0.012143902,-0.0028248671,0.24135922
842,0.012145588,0.054788664,0.2550045
843,0.012147268,-0.007838439,0.16837636
844,0.012148943,0.12296262,0.12296262
845,0.012150601,-0.04339428,0.052333627
846,0.012152248,0.038021844,0.10811672
847,0.012153902,-0.10640752,0.22662859
848,0.012155566,0.015485097,0.29004747
849,0.012157262,0.25387457,0.25387457
850,0.012158938,0.03670418,0.24713466
851,0.012160624,0.06789065,0.22115436
852,0.012162323,0.07794238,0.15981218
853,0.012163952,-0.022856738,0.24324429
854,0.012165539,0.25383496,0.25383496
855,0.012167095,-0.05328812,0.3377175
856,0.012168686,-0.03944161,0.39657146
857,0.012170251,-0.0590059,0.4392912
858,0.012171801,-0.13306718,0.46430776
859,0.012173345,0.4359269,0.4359269
860,0.012174873,-0.08201882,0.40933922
861,0.012176404,-0.17040226,0.4203011
862,0.012177964,-0.16865024,0.36261597
863,0.012179517,-0.05829824,0.38043514
864,0.012181053,0.3642069,0.3642069
865,0.012182595,-0.031467583,0.34870273
866,0.012184142,-0.12623909,0.2947255
867,0.012185734,-0.11231555,0.28252763
868,0.012187349,-0.056128006,0.29783455
869,0.012188985,0.37848005,0.37848005
870,0.012190617,-0.031876076,0.43740895
871,0.01219226,-0.047300193,0.45466387
872,0.012193902,-0.00048313476,0.46915197
873,0.012195486,0.045739386,0.5643167
874,0.012197037,0.6218074,0.6218074
875,0.012198606,0.065176636,0.6442714
876,0.01220018,-0.036270197,0.6512913
877,0.012201786,-0.01741152,0.56648743
878,0.012203346,-0.0050373487,0.48274988
879,0.01220485,0.4326524,0.4326524
880,0.012206329,-0.013583671,0.37860733
881,0.012207861,-0.05004664,0.31161344
882,0.012209433,-0.11395581,0.23180583
883,0.012210968,-0.037340667,0.1535538
884,0.012212456,0.11411914,0.11411914
885,0.012213924,0.020044912,0.08633436
886,0.012215395,0.017528951,0.11194204
887,0.012216889,-0.023926185,0.13147375
888,0.012218417,0.01079521,0.2771616
889,0.012219929,0.27950063,0.27950063
890,0.012221464,0.007842753,0.24505089
891,0.01222304,-0.044415068,0.2447815
892,0.012224659,-0.016323464,0.28371695
893,0.012226276,-0.06817718,0.2039256
894,0.012227888,0.10605275,0.10605275
895,0.012229501,0.019085575,0.07678239
896,0.012231115,-0.022321496,0.20958295
897,0.012232765,-0.026528971,0.31636432
898,0.01223443,0.069165975,0.39316756
899,0.012236089,0.42114466,0.42114466
900,0.012237762,0.0077806823,0.39645407
901,0.01223943,-0.08109328,0.33091396
902,0.012241101,-0.11136784,0.34456772
903,0.012242777,-0.093739584,0.3623409
904,0.012244436,0.3592453,0.3592453
905,0.012246083,-0.031493675,0.25426558
906,0.012247729,-0.01996461,0.21002913
907,0.012249383,0.007937716,0.12945645
908,0.012251023,-0.04206292,0.097572014
909,0.012252629,0.059259493,0.059259493
910,0.012254209,0.01883648,0.12916513
911,0.012255811,-0.027813882,0.2408494
912,0.012257437,-0.074987486,0.3605697
913,0.012259042,-0.03296266,0.38741544
914,0.012260591,0.3360799,0.3360799
915,0.012262128,-0.07814637,0.2832432
916,0.01226365,-0.035816614,0.22073293
917,0.012265181,-0.068760425,0.13272883
918,0.012266787,-0.045392673,0.10697337
919,0.012268445,0.16272394,0.16272394
920,0.012270077,0.037099797,0.22243346
921,0.012271681,0.0048089363,0.2277585
922,0.012273245,-0.008085953,0.1551723
923,0.012274754,0.011623297,0.10904371
924,0.012276259,0.107662775,0.107662775
925,0.0122778,-0.04341453,0.25848544
926,0.01227935,-0.043299835,0.26425594
927,0.012280859,-0.051738784,0.22179356
928,0.012282338,-0.06138808,0.13084799
929,0.01228382,0.02052626,0.02052626
930,0.012285322,-0.07095997,-0.08991214
931,0.012286835,-0.052798163,-0.0020225788
932,0.012288358,-0.08348185,0.07538803
933,0.012289911,0.008892972,0.066457585
934,0.012291458,0.014904252,0.014904252
935,0.01229309,-0.042129215,-0.020869844
936,0.01229474,0.020939305,-0.008893292
937,0.012296384,-0.025869088,0.080103554
938,0.012298012,-0.0509704,0.080534875
939,0.012299621,0.0127045205,0.0127045205
940,0.012301198,-0.02126835,-0.052322257
941,0.012302763,0.004661672,-0.033684287
942,0.012304353,-0.044623695,0.09941891
943,0.012305973,0.014339093,0.06702042
944,0.012307602,0.104056664,0.104056664
945,0.012309235,0.022819389,0.10523041
946,0.012310869,-0.0071614645,0.007486964
947,0.012312504,-0.07023697,0.0092815375
948,0.012314145,0.018287618,-0.09504555
949,0.012315731,-0.05529129,-0.05529129
950,0.01231727,-0.18169464,0.024872692
951,0.012318814,-0.14944457,0.09618189
952,0.012320378,-0.02728757,0.11486511
953,0.012321958,-0.068774745,0.121275514
954,0.01232354,0.1126774,0.1126774
955,0.012325105,-0.07498406,0.044383198
956,0.012326669,-0.032741282,-0.06971152
957,0.012328221,-0.023366349,-0.14181124
958,0.012329779,-0.0036290996,-0.076845266
959,0.012331347,-0.037380204,-0.037380204
960,0.012332936,0.033041883,-0.009062992
961,0.012334567,0.028265044,-0.09642578
962,0.012336237,0.04307943,-0.12493673
963,0.01233794,-0.009574261,-0.08285759
964,0.012339662,-0.040036004,-0.040036004
965,0.012341358,0.08167258,-0.055576954
966,0.012343043,-0.0061486177,0.023166504
967,0.012344724,0.09189187,0.1794344
968,0.012346397,0.010261942,0.20638342
969,0.012348005,0.104626566,0.104626566
970,0.012349584,0.059223335,0.13322662
971,0.012351135,0.029826801,0.1811003
972,0.012352682,0.019716052,0.09241597
973,0.012354238,0.09846103,-0.032909326
974,0.012355804,-0.11304149,-0.11304149
975,0.012357337,-0.03309973,-0.11012195
976,0.012358868,-0.018103424,-0.08067058
977,0.012360414,-0.04768938,-0.04571104
978,0.012361987,0.014843617,0.0066349306
979,0.012363579,0.033094637,0.033094637
980,0.012365139,-0.07410982,0.015906187
981,0.012366728,0.005871389,-0.03024999
982,0.012368314,-0.07488793,-0.07296126
983,0.012369907,-0.020386737,-0.031739812
984,0.012371492,-0.012688201,-0.012688201
985,0.012373052,0.06789893,0.02882528
986,0.012374623,0.03057174,-0.031512838
987,0.012376213,-0.04096017,-0.14052859
988,0.012377777,0.06730774,-0.14290155
989,0.012379356,-0.12804152,-0.12804152
990,0.012380945,0.0018102564,0.051654827
991,0.012382545,0.055822447,0.039748985
992,0.01238417,0.020833602,-0.019561036
993,0.01238581,-0.011075195,-0.16036436
994,0.012387454,-0.18870631,-0.18870631
995,0.012389121,-0.12907432,-0.14235923
996,0.012390763,-0.08008665,-0.14804557
997,0.012392361,-0.13454911,-0.111569345
998,0.01239395,-0.05988009,-0.0884605
999,0.012395544,-0.14431219,-0.14431219
1000,0.01239711,0.025290001,-0.14250417
1001,0.012398646,-0.0014157407,-0.1691251
1002,0.012400209,0.030915936,-0.17714411
1003,0.012401791,0.08334437,-0.09518838
1004,0.012403378,-0.09523929,-0.09523929
1005,0.012404989,-0.0059425794,-0.17646602
1006,0.012406586,-0.014629096,-0.1798197
1007,0.012408179,0.040521555,-0.27946734
1008,0.012409797,0.060627688,-0.29260138
1009,0.012411439,-0.11339998,-0.11339998
1010,0.012413098,-0.031548258,-0.043273732
1011,0.012414752,-0.017982867,-0.07296197
1012,0.012416407,0.0035459232,-0.15092693
1013,0.012418078,0.0051806383,-0.18608658
1014,0.012419748,-0.060022376,-0.060022376
1015,0.012421392,0.07449205,0.08053346
1016,0.012423027,0.055713482,0.097803935
1017,0.012424659,0.004086474,0.021415768
1018,0.012426298,0.08266647,-0.019001028
1019,0.012427888,0.021367688,0.021367688
1020,0.012429462,-0.03980383,0.13421865
1021,0.012431023,-0.07155602,0.25490478
1022,0.012432591,-0.044776194,0.3507872
1023,0.012434166,0.0012953319,0.34550884
1024,0.012435717,0.4258503,0.4258503
1025,0.012437217,0.0056038685,0.57965404
1026,0.012438691,0.0022701286,0.80158013
1027,0.012440189,0.045644864,0.93398046
1028,0.012441728,-0.04756726,0.9198169
1029,0.012443298,0.84669125,0.84669125
1030,0.01244489,-0.009042066,0.5952932
1031,0.012446462,0.010845851,0.33254802
1032,0.012448002,-0.03479112,0.1220427
1033,0.0124495,0.045677233,0.19691418
1034,0.012450977,0.12986869,0.12986869
1035,0.012452438,0.034973074,0.17374523
1036,0.012453901,-0.012507521,0.30487213
1037,0.012455369,0.012539549,0.40533784
1038,0.012456827,0.0009637065,0.30431426
1039,0.012458331,0.31201932,0.31201932
1040,0.012459914,-0.035403337,0.32844695
1041,0.012461573,-0.12542257,0.2723994
1042,0.012463185,-0.12940283,0.15601091
1043,0.012464779,-0.1344264,0.23397446
1044,0.012466377,0.11670423,0.11670423
1045,0.012467933,-0.056573708,0.09498551
1046,0.012469422,-0.055294838,0.06247318
1047,0.012470898,-0.06370756,0.068370245
1048,0.012472395,-0.042148363,0.08300542
1049,0.012473927,0.19300543,0.19300543
1050,0.012475425,-0.015093867,0.19012903
1051,0.012476905,-0.08522971,0.28101447
1052,0.012478414,-0.007132275,0.2639116
1053,0.01247998,0.015420545,0.23281838
1054,0.012481635,0.16030997,0.16030997
1055,0.012483343,0.07110712,0.24037355
1056,0.012485002,0.0046585426,0.25723603
1057,0.012486602,0.0013326686,0.33007464
1058,0.012488166,0.036643658,0.3591951
1059,0.012489718,0.31198254,0.31198254
1060,0.012491276,0.012414444,0.2893347
1061,0.0124928,-0.037249327,0.23759826
1062,0.012494335,-0.035132796,0.2451216
1063,0.012495876,0.053252023,0.24503109
1064,0.01249738,0.29954427,0.29954427
1065,0.012498883,0.022226248,0.22339226
1066,0.012500376,0.017933201,0.18424681
1067,0.012501844,-0.005816562,0.18534985
1068,0.01250337,0.0948147,0.11956155
1069,0.01250499,0.088163584,0.088163584
1070,0.012506615,0.017993335,0.048337203
1071,0.012508228,0.013236545,0.05500993
1072,0.012509852,0.00698792,0.0830033
1073,0.01251148,0.036195446,-0.0038369508
1074,0.012513105,-0.047253188,-0.047253188
1075,0.012514728,-0.011855718,-0.061661392
1076,0.012516393,-0.07396227,-0.026286798
1077,0.01251806,-0.029990347,0.12288766
1078,0.01251971,-0.037524316,0.15927055
1079,0.01252136,0.058452006,0.058452006
1080,0.012523025,-0.0948697,-0.08482822
1081,0.012524709,-0.059854407,-0.066246815
1082,0.012526393,-0.06565332,0.037749358
1083,0.012527974,-0.07106325,0.09811081
1084,0.01252951,0.14349414,0.14349414
1085,0.012531047,-0.09746112,0.14462477
1086,0.012532606,-0.06702219,0.16444285
1087,0.012534183,-0.0618003,0.1459145
1088,0.012535769,-0.05597649,-0.003288255
1089,0.012537389,-0.10771858,-0.10771858
1090,0.012538995,-0.017951783,-0.061746243
1091,0.012540557,-0.051019702,-0.0071015474
1092,0.012542129,-0.016563067,0.09843253
1093,0.012543689,-0.01687796,0.2093567
1094,0.012545281,0.1469829,0.1469829
1095,0.012546883,-0.071025416,0.08859137
1096,0.012548448,-0.004193615,0.067880236
1097,0.012549952,0.036125414,-0.021649756
1098,0.012551441,0.019030679,-0.04360111
1099,0.012552987,0.0037620573,0.0037620573
1100,0.012554546,-0.044836026,0.057583
1101,0.012556111,-0.044809658,0.06408179
1102,0.012557669,-0.016760664,-0.01823667
1103,0.012559257,-0.056541603,-0.11281522
1104,0.01256082,-0.09668881,-0.09668881
1105,0.012562374,-0.04118825,-0.046065997
1106,0.012563944,-0.083058506,0.025359163
1107,0.012565545,-0.1235884,0.13887478
1108,0.012567176,-0.00973184,0.13428652
1109,0.012568815,0.08474555,0.08474555
1110,0.012570435,0.02358723,0.008119095
1111,0.01257202,-0.08663955,-0.102299504
1112,0.0125736,-0.06325493,-0.20482141
1113,0.012575156,0.014206219,-0.22713621
1114,0.01257668,-0.1850712,-0.1850712
1115,0.012578167,-0.06707156,-0.12652908
1116,0.012579623,-0.011661526,-0.20043044
1117,0.012581098,-0.072600305,-0.2584946
1118,0.012582659,0.060793612,-0.2798739
1119,0.012584284,-0.19559753,-0.19559753
1120,0.012585893,-0.10690789,-0.112393804
1121,0.012587488,-0.13728923,0.051470987
1122,0.012589065,-0.028965903,0.12755015
1123,0.01259062,-0.059630107,0.09636432
1124,0.0125922,0.01100116,0.01100116
1125,0.012593814,-0.11330016,-0.026338415
1126,0.012595414,-0.05414958,-0.03557078
1127,0.012597005,-0.09635244,0.05682784
1128,0.012598608,-0.0756602,0.08546819
1129,0.012600203,0.06133407,0.06133407
1130,0.012601817,-0.07760127,-0.017244635
1131,0.01260343,-0.06246784,-0.10333962
1132,0.012605057,-0.038502045,-0.117226705
1133,0.012606674,-0.05841968,-0.13734743
1134,0.01260829,-0.07833438,-0.07833438
1135,0.012609898,-0.045722093,-0.034242883
1136,0.012611512,-0.05650377,-0.014956519
1137,0.012613107,-0.05446075,-0.03961741
1138,0.012614682,0.05033781,-0.003873719
1139,0.012616266,0.011196315,0.011196315
1140,0.012617877,-0.019100513,0.014261515
1141,0.012619503,-0.03696252,-0.047719862
1142,0.01262113,0.015726814,-0.04521891
1143,0.012622729,0.025379766,-0.029657457
1144,0.012624301,-0.022086732,-0.022086732
1145,0.012625882,-0.04416291,-0.011627578
1146,0.012627449,0.09754333,0.05366577
1147,0.012629049,0.0470922,0.053776782
1148,0.012630691,-0.051612582,-0.0901773
1149,0.01263234,-0.15149473,-0.15149473
1150,0.01263398,-0.013310518,-0.17602693
1151,0.01263566,0.031574544,-0.15629297
1152,0.012637309,0.02160634,-0.091972575
1153,0.012638911,-0.0047729723,-0.13866048
1154,0.012640488,-0.17713986,-0.17713986
1155,0.012642061,-0.03446013,-0.2402851
1156,0.012643636,-0.0032419078,-0.15816037
1157,0.012645214,-0.0028203744,0.018110162
1158,0.012646801,0.07118565,0.15053102
1159,0.012648386,0.1778258,0.1778258
1160,0.012649965,0.036460344,0.06913177
1161,0.012651533,0.034578573,-0.00062467804
1162,0.012653099,-0.045037404,-0.050665565
1163,0.012654688,-0.022244718,-0.09365119
1164,0.012656303,-0.011937987,-0.011937987
1165,0.012657947,-0.060812805,0.05616389
1166,0.012659596,-0.021468949,0.1021136
1167,0.012661206,-0.07058817,0.10269906
1168,0.012662794,0.018316004,0.06570101
1169,0.012664359,0.021052329,0.021052329
1170,0.012665891,-0.027826887,-0.15587085
1171,0.012667462,-0.086235926,-0.14671697
1172,0.012669086,-0.030982608,-0.15272857
1173,0.012670698,-0.08103496,-0.041355416
1174,0.012672297,0.09408469,0.09408469
1175,0.012673879,0.018731061,-0.026873676
1176,0.012675428,0.036068633,-0.13603367
1177,0.012676932,0.08629505,-0.22622761
1178,0.012678414,0.048206393,-0.27544263
1179,0.012679896,-0.2858714,-0.2858714
1180,0.012681388,0.010568235,-0.1812268
1181,0.012682874,-0.047831345,-0.13457142
1182,0.012684365,-0.09797084,-0.0056074834
1183,0.012685918,-0.024432968,0.016414579
1184,0.012687537,0.047319002,0.047319002
1185,0.012689172,0.059420798,0.032635037
1186,0.012690809,-0.0034292974,-0.022558356
1187,0.012692419,0.004897414,-0.081863426
1188,0.012694016,0.09714101,-0.08649269
1189,0.012695599,-0.05829639,-0.05829639
1190,0.012697191,-0.003995564,-0.05215468
1191,0.012698778,-0.009296402,-0.105632685
1192,0.012700357,-0.007024957,-0.19543208
1193,0.012701986,0.048943233,-0.19813101
1194,0.012703669,-0.19222122,-0.19222122
1195,0.012705362,0.053927097,-0.12039019
1196,0.012706995,0.013550993,-0.012302134
1197,0.012708633,0.053181782,0.087467104
1198,0.012710246,0.039350275,0.09262527
1199,0.0127118,0.10992756,0.10992756
1200,0.012713314,0.005776558,0.082448244
1201,0.012714826,0.007885799,0.045222506
1202,0.012716346,-0.013578827,-0.023314226
1203,0.012717902,0.027773503,-0.10779848
1204,0.012719491,-0.13682278,-0.13682278
1205,0.012721038,0.10776435,-0.15095027
1206,0.012722554,0.05579323,-0.074350685
1207,0.012724075,0.04383213,-0.008325506
1208,0.012725622,0.024011139,0.088725716
1209,0.012727218,0.06879661,0.06879661
1210,0.012728872,-0.14213903,0.09976326
1211,0.012730512,0.016857581,0.04123103
1212,0.012732117,-0.06427467,-0.009741084
1213,0.012733666,-0.047083,-0.013830844
1214,0.012735205,-0.026592964,-0.026592964
1215,0.012736773,-0.06758426,0.023895504
1216,0.012738391,-0.00091594085,0.2425054
1217,0.012740012,-0.0028705876,0.2774133
1218,0.01274162,-0.022198718,0.24071647
1219,0.012743227,0.18470782,0.18470782
1220,0.01274481,0.012300033,0.020391915
1221,0.012746369,0.00033417717,0.0619563
1222,0.012747933,-0.05179503,0.04788467
1223,0.012749514,0.05544171,0.02869871
1224,0.012751118,0.007907678,0.007907678
1225,0.012752669,0.02394316,-0.0032472445
1226,0.012754165,-0.026226904,0.041607197
1227,0.012755696,-0.01671222,0.03993919
1228,0.012757241,0.003033284,0.048183057
1229,0.012758788,0.11201133,0.11201133
1230,0.012760323,-0.049554538,0.13379581
1231,0.012761892,-0.09566994,0.10836703
1232,0.012763438,-0.054300487,0.13100708
1233,0.012764982,-0.02293804,0.11208628
1234,0.012766522,0.036251757,0.036251757
1235,0.01276806,-0.122831956,0.0090616355
1236,0.012769639,-0.11851081,0.04131729
1237,0.012771249,-0.061328076,0.19137914
1238,0.012772871,-0.09096491,0.27079856
1239,0.012774481,0.3165807,0.3165807
1240,0.012776093,0.0048235618,0.2661898
1241,0.012777691,-0.03134478,0.19082196
1242,0.012779277,-0.050427184,0.2634237
1243,0.012780849,-0.038896065,0.31003594
1244,0.012782474,0.37280715,0.37280715
1245,0.012784162,-0.014602523,0.29846457
1246,0.012785797,0.0039994232,0.30864796
1247,0.012787385,0.023458706,0.23990405
1248,0.012788954,0.019856248,0.22032353
1249,0.012790544,0.24414371,0.24414371
1250,0.012792157,-0.06714471,0.22818911
1251,0.012793753,-0.12740222,0.19170298
1252,0.012795361,-0.08404118,0.15964036
1253,0.012796967,-0.05056933,0.17222288
1254,0.012798537,0.23178746,0.23178746
1255,0.01280007,0.021544252,0.23372132
1256,0.012801632,-0.039940648,0.25360376
1257,0.012803241,-0.049302727,0.15550888
1258,0.012804864,0.037011493,0.18386498
1259,0.012806413,0.11997236,0.11997236
1260,0.012807937,0.036747698,0.14472942
1261,0.012809528,-0.01940839,0.11791334
1262,0.012811122,-0.046889246,0.2998271
1263,0.012812663,0.031945754,0.44944632
1264,0.012814186,0.41630045,0.41630045
1265,0.012815692,0.08664554,0.23213534
1266,0.012817251,0.018642433,0.16909899
1267,0.012818889,-0.011211151,0.16960314
1268,0.012820484,0.036494758,0.22419693
1269,0.012822072,0.15835276,0.15835276
1270,0.012823654,0.01788165,0.15648042
1271,0.012825195,-0.011911977,0.23206604
1272,0.01282673,0.05426734,0.19276007
1273,0.012828312,0.0050597973,0.06797074
1274,0.012829893,0.018106626,0.018106626
1275,0.012831489,0.02995434,-0.024630105
1276,0.012833019,-0.067739874,-0.091170035
1277,0.012834492,0.076385036,-0.102248594
1278,0.012835955,0.03392886,-0.066478744
1279,0.012837425,-0.024944756,-0.024944756
1280,0.012838919,0.09117177,0.009923568
1281,0.012840477,0.06559119,0.12700571
1282,0.012842111,0.05242549,0.1153537
1283,0.012843736,0.024324495,0.115948364
1284,0.012845324,0.08275087,0.08275087
1285,0.012846875,-0.01138657,0.06745033
1286,0.012848392,-0.05225445,0.010766409
1287,0.01284992,-0.008699277,-0.014914801
1288,0.012851515,0.0615927,-0.011942936
1289,0.012853065,-0.017323121,-0.017323121
1290,0.012854584,-0.019628454,-0.04547629
1291,0.012856111,-0.05424178,-0.020831661
1292,0.012857622,-0.056164376,-0.062256757
1293,0.012859154,-0.0052164607,-0.045336287
1294,0.012860728,-0.0054957643,-0.0054957643
1295,0.012862302,-0.096702024,-0.025156882
1296,0.012863893,0.02441926,-0.044205666
1297,0.012865481,-0.016149888,-0.10851263
1298,0.012867045,-0.02024692,-0.18970542
1299,0.012868664,-0.19642623,-0.19642623
