,time,prediction,target
656,0.011787606,-0.04339325,-0.18600668
657,0.011789178,0.018172558,-0.09892036
658,0.011790743,-0.094475485,-0.0061710277
659,0.011792326,0.16780391,0.07058694
660,0.011793929,-0.039870318,-0.103925794
661,0.01179547,0.055662572,-0.13092358
662,0.011796987,-0.051718853,-0.11046701
663,0.011798502,-0.1709431,-0.10360195
664,0.011800001,-0.110250145,-0.020934895
665,0.011801482,0.063425235,0.11840405
666,0.011803004,-0.05309129,0.18237305
667,0.011804595,0.13515969,0.09214445
668,0.011806188,-0.105255604,-0.0766989
669,0.011807742,0.034531433,-0.2128171
670,0.011809275,-0.0773453,-0.23066242
671,0.011810808,-0.03805118,-0.20596972
672,0.01181236,-0.12841731,0.007477065
673,0.011813967,0.19588749,0.08230612
674,0.011815543,-0.12526205,0.09340235
675,0.011817075,0.020038458,0.096452
676,0.011818603,-0.034424,0.15150043
677,0.011820161,0.1605904,0.15952228
678,0.011821754,0.11023053,0.18100484
679,0.011823291,0.0068549914,0.14621924
680,0.011824793,-0.02570678,0.17191884
681,0.011826301,0.006184429,0.15842983
682,0.01182785,-0.060032252,0.19931754
683,0.011829434,-0.1318843,0.18797243
684,0.011831015,-0.06239491,0.15082376
685,0.011832582,0.015854392,0.16309446
686,0.011834124,-0.10501512,0.21465556
687,0.011835648,0.031535182,0.17707063
688,0.011837191,-0.07305104,0.14959767
689,0.011838776,0.15203962,0.0909905
690,0.01184039,-0.13879113,-0.04072894
691,0.011841996,0.11057377,-0.12999731
692,0.011843584,-0.017355185,-0.05272812
693,0.011845173,-0.03930172,0.023570247
694,0.011846731,0.09429835,0.029242456
695,0.011848257,-0.013231982,-0.012978104
696,0.01184978,-0.023011863,-0.04556821
697,0.011851341,-0.010198347,-0.042979583
698,0.01185295,-0.057023335,-0.016290782
699,0.011854549,0.016713675,0.016713675
700,0.011856108,0.026800198,0.14494012
701,0.011857632,0.04491808,0.11628776
702,0.011859115,-0.077219546,0.06108235
703,0.011860586,-0.014764285,0.07889162
704,0.011862034,0.14994988,0.06745315
705,0.011863472,0.1238207,0.13495755
706,0.011864943,-0.043479253,0.26846662
707,0.011866476,0.01695484,0.25076976
708,0.011868036,-0.09627683,0.13451421
709,0.011869594,0.17083944,0.013772922
710,0.011871118,-0.04493334,-0.020756004
711,0.011872607,0.056088984,0.042139627
712,0.01187411,-0.055039033,0.15249813
713,0.011875657,-0.16596392,0.07320456
714,0.01187723,-0.10647018,-0.030768283
715,0.011878824,0.06197314,-0.0466656
716,0.011880405,-0.05524475,0.026723124
717,0.011881912,0.13408673,-0.09323401
718,0.011883369,-0.10408278,-0.043229185
719,0.011884828,0.034269463,0.080172144
720,0.011886328,-0.077531256,0.103435844
721,0.0118878,-0.037343122,0.1992737
722,0.011889268,-0.1275648,0.16890313
723,0.011890735,0.19058087,0.1340843
724,0.011892242,-0.12149811,0.14570731
725,0.011893796,0.023064172,0.19359867
726,0.011895392,-0.03023545,0.32973737
727,0.011896942,0.16124216,0.43667853
728,0.011898485,0.112742335,0.25612378
729,0.011900049,0.0035205623,0.34219474
730,0.011901598,-0.025189985,0.39760873
731,0.011903181,0.005600907,0.2985678
732,0.011904825,-0.06266935,0.21148784
733,0.011906439,-0.12884255,0.11778536
734,0.011907996,-0.066638656,0.044122286
735,0.011909528,0.011248421,0.028397495
736,0.011911084,-0.10304228,0.0993482
737,0.01191269,0.03618507,0.13530827
738,0.011914219,-0.073489286,0.08850086
739,0.011915707,0.15402535,0.06585515
740,0.011917199,-0.13777494,0.09110575
741,0.011918722,0.10989131,0.13722092
742,0.011920219,-0.017280113,0.18595724
743,0.011921708,-0.03960606,0.2475681
744,0.011923237,0.0961563,0.1580473
745,0.011924808,-0.009904627,0.1457964
746,0.011926438,-0.024471685,0.0005533202
747,0.011928059,-0.013506826,-0.017279282
748,0.011929681,-0.05769971,-0.050022118
749,0.011931308,-0.0355128,-0.0355128
750,0.011932832,0.025492484,0.027140303
751,0.011934307,0.04305703,0.041469317
752,0.011935777,-0.07821794,0.015875783
753,0.011937273,-0.018278027,0.0072550415
754,0.011938793,0.14904416,-0.08516479
755,0.011940348,0.123709194,-0.11224744
756,0.01194192,-0.04420348,-0.11435949
757,0.011943515,0.011481963,-0.1726902
758,0.011945109,-0.09843376,-0.28031513
759,0.01194668,0.16952783,-0.29426798
760,0.011948277,-0.041445263,-0.21964115
761,0.011949913,0.05341109,-0.23322701
762,0.011951486,-0.0530871,-0.18548414
763,0.01195298,-0.16877133,-0.23308842
764,0.011954441,-0.10738465,-0.21159738
765,0.011955916,0.059708655,-0.16525736
766,0.011957447,-0.053059507,-0.15529317
767,0.011958987,0.13470641,-0.087095834
768,0.011960549,-0.106931314,-0.039284375
769,0.011962081,0.035301752,-0.062479485
770,0.011963623,-0.07462193,-0.06940465
771,0.011965208,-0.03682656,-0.12157031
772,0.011966828,-0.1339058,-0.1221777
773,0.011968456,0.19856837,-0.18161358
774,0.011970079,-0.12704483,-0.100490086
775,0.0119717,0.022632925,-0.11032771
776,0.011973287,-0.03499194,-0.04305171
777,0.01197477,0.16319646,-0.118580066
778,0.011976204,0.11341337,-0.17729543
779,0.0119777,0.0017272709,-0.16950975
780,0.011979228,-0.025836859,-0.1527314
781,0.011980719,0.0062107816,-0.14759445
782,0.011982216,-0.06102521,-0.08893071
783,0.011983716,-0.1282527,-0.009200166
784,0.011985226,-0.06284749,-0.016613211
785,0.011986753,0.015418008,-0.068882115
786,0.011988287,-0.10701566,-0.15897706
787,0.011989861,0.028329756,-0.14067072
788,0.011991459,-0.07690757,-0.085549444
789,0.011993058,0.14992426,-0.057190515
790,0.011994591,-0.1389153,-0.0109912045
791,0.011996089,0.107745886,0.017021256
792,0.011997593,-0.018275682,-0.040390957
793,0.011999154,-0.041459445,-0.08769403
794,0.0120007,0.092268884,-0.18006223
795,0.012002193,-0.010651577,-0.22540103
796,0.012003684,-0.022658102,-0.23898761
797,0.01200521,-0.012334894,-0.19914354
798,0.01200675,-0.06012426,-0.17961748
799,0.012008301,-0.1846314,-0.1846314
800,0.012009891,0.02403207,-0.19640219
801,0.012011518,0.04271614,-0.17866717
802,0.012013112,-0.079842836,-0.093126535
803,0.012014693,-0.014632495,-0.059678737
804,0.012016288,0.1480447,-0.048111584
805,0.012017842,0.122469135,-0.08502762
806,0.012019357,-0.043114726,-0.11685337
807,0.012020857,0.013083402,-0.10352346
808,0.012022348,-0.09363974,-0.12919123
809,0.012023861,0.16831346,-0.14782567
810,0.012025394,-0.041987363,-0.1424172
811,0.012026944,0.05711803,-0.13869654
812,0.012028462,-0.055216543,-0.1348783
813,0.012029991,-0.17404391,-0.09826773
814,0.012031564,-0.10978998,-0.10523814
815,0.012033144,0.06105108,-0.1112752
816,0.012034691,-0.052174553,-0.1348882
817,0.012036277,0.1368334,-0.15749006
818,0.012037851,-0.10393655,-0.10906204
819,0.012039374,0.035455726,-0.14911115
820,0.012040877,-0.07627224,-0.109001935
821,0.012042418,-0.039845407,-0.15252635
822,0.012043973,-0.12884136,-0.16197862
823,0.012045523,0.19121166,-0.09348361
824,0.012047116,-0.12409945,0.0117450105
825,0.012048744,0.021220846,0.09162192
826,0.012050369,-0.03347625,0.09354306
827,0.012051966,0.16066499,0.0902021
828,0.012053538,0.113249026,0.12371707
829,0.012055102,0.002730674,0.08935431
830,0.012056627,-0.026156086,0.09151798
831,0.012058112,0.0081019625,0.06909924
832,0.012059585,-0.063145414,0.04826791
833,0.012061062,-0.13018501,-0.042453516
834,0.01206258,-0.06909812,-0.10823192
835,0.012064181,0.017771449,-0.15426578
836,0.012065819,-0.105389334,-0.09613234
837,0.012067391,0.03517794,0.01849835
838,0.012068935,-0.07059387,0.042414684
839,0.012070511,0.1512047,0.05914424
840,0.012072095,-0.14051367,6.967625e-05
841,0.012073678,0.11052759,-0.023547562
842,0.012075207,-0.020511983,-0.051847097
843,0.012076708,-0.037981402,-0.035176937
844,0.012078214,0.09322837,-0.02820299
845,0.012079773,-0.011871651,-0.11693398
846,0.01208141,-0.024148807,-0.13894968
847,0.012082969,-0.010599881,-0.068072505
848,0.012084493,-0.060676236,-0.0049605034
849,0.012085978,0.020522725,0.020522725
850,0.012087469,0.025013661,-0.11515001
851,0.012088994,0.042688314,-0.1415482
852,0.012090556,-0.078633696,-0.21991408
853,0.012092086,-0.013742844,-0.25260177
854,0.012093594,0.15163627,-0.22928573
855,0.012095085,0.12105345,-0.109274864
856,0.012096602,-0.044960383,-0.0033405793
857,0.012098186,0.015263289,0.10349594
858,0.012099786,-0.093512975,0.05342536
859,0.012101367,0.16848391,-0.025831437
860,0.012102979,-0.040224683,-0.1299358
861,0.012104597,0.059170596,-0.100922816
862,0.012106217,-0.052933663,-0.14606857
863,0.012107856,-0.17210974,-0.15160644
864,0.012109526,-0.112172216,-0.11941089
865,0.012111189,0.06288261,-0.030094434
866,0.012112848,-0.05405396,-0.038380016
867,0.012114449,0.13367,-0.084020026
868,0.012116006,-0.102990665,-0.100247554
869,0.012117541,0.036956318,-0.10081251
870,0.012119053,-0.07708852,-0.064747095
871,0.01212056,-0.038576134,-0.100443415
872,0.012122065,-0.12929177,-0.11146541
873,0.012123602,0.18986022,-0.16189802
874,0.012125182,-0.12130812,-0.122124664
875,0.012126774,0.026350314,-0.1331813
876,0.012128379,-0.03427184,-0.10289346
877,0.012129921,0.15849039,-0.08441529
878,0.012131475,0.11341094,-0.06431295
879,0.012133076,0.0049158027,-0.075585246
880,0.012134634,-0.025529467,-0.21074888
881,0.012136146,0.0073621124,-0.29306522
882,0.01213762,-0.063645504,-0.31385556
883,0.012139106,-0.13033214,-0.13545457
884,0.012140643,-0.06724205,0.056494094
885,0.012142251,0.014761608,0.18882446
886,0.012143902,-0.10067959,0.24135922
887,0.012145588,0.035503026,0.2550045
888,0.012147268,-0.07651863,0.16837636
889,0.012148943,0.15118459,0.12296262
890,0.012150601,-0.13914253,0.052333627
891,0.012152248,0.10743672,0.10811672
892,0.012153902,-0.01983438,0.22662859
893,0.012155566,-0.040276606,0.29004747
894,0.012157262,0.09158858,0.25387457
895,0.012158938,-0.013216317,0.24713466
896,0.012160624,-0.023895666,0.22115436
897,0.012162323,-0.012769349,0.15981218
898,0.012163952,-0.060972918,0.24324429
899,0.012165539,0.25383496,0.25383496
900,0.012167095,0.026563926,0.3377175
901,0.012168686,0.042635966,0.39657146
902,0.012170251,-0.07709582,0.4392912
903,0.012171801,-0.014476402,0.46430776
904,0.012173345,0.14764756,0.4359269
905,0.012174873,0.12372158,0.40933922
906,0.012176404,-0.04311884,0.4203011
907,0.012177964,0.015322965,0.36261597
908,0.012179517,-0.09577202,0.38043514
909,0.012181053,0.16976401,0.3642069
910,0.012182595,-0.04388077,0.34870273
911,0.012184142,0.058200188,0.2947255
912,0.012185734,-0.0564079,0.28252763
913,0.012187349,-0.16880734,0.29783455
914,0.012188985,-0.10792366,0.37848005
915,0.012190617,0.06174463,0.43740895
916,0.01219226,-0.053966735,0.45466387
917,0.012193902,0.13487272,0.46915197
918,0.012195486,-0.104391076,0.5643167
919,0.012197037,0.036207434,0.6218074
920,0.012198606,-0.07574734,0.6442714
921,0.01220018,-0.03831765,0.6512913
922,0.012201786,-0.12818967,0.56648743
923,0.012203346,0.19306976,0.48274988
924,0.01220485,-0.12378119,0.4326524
925,0.012206329,0.025860118,0.37860733
926,0.012207861,-0.030544952,0.31161344
927,0.012209433,0.1591873,0.23180583
928,0.012210968,0.11117725,0.1535538
929,0.012212456,0.00404087,0.11411914
930,0.012213924,-0.025890484,0.08633436
931,0.012215395,0.0068790764,0.11194204
932,0.012216889,-0.061795577,0.13147375
933,0.012218417,-0.13034917,0.2771616
934,0.012219929,-0.067394964,0.27950063
935,0.012221464,0.014606245,0.24505089
936,0.01222304,-0.10306769,0.2447815
937,0.012224659,0.03455193,0.28371695
938,0.012226276,-0.071572684,0.2039256
939,0.012227888,0.15125488,0.10605275
940,0.012229501,-0.13801461,0.07678239
941,0.012231115,0.11016229,0.20958295
942,0.012232765,-0.020203102,0.31636432
943,0.01223443,-0.03844327,0.39316756
944,0.012236089,0.09544715,0.42114466
945,0.012237762,-0.010792159,0.39645407
946,0.01223943,-0.023565277,0.33091396
947,0.012241101,-0.010907173,0.34456772
948,0.012242777,-0.060664374,0.3623409
949,0.012244436,0.3592453,0.3592453
950,0.012246083,0.028846929,0.25426558
951,0.012247729,0.040195633,0.21002913
952,0.012249383,-0.07658297,0.12945645
953,0.012251023,-0.014474502,0.097572014
954,0.012252629,0.1528488,0.059259493
955,0.012254209,0.1211811,0.12916513
956,0.012255811,-0.041871537,0.2408494
957,0.012257437,0.014380675,0.3605697
958,0.012259042,-0.094017275,0.38741544
959,0.012260591,0.16912656,0.3360799
960,0.012262128,-0.039814796,0.2832432
961,0.01226365,0.057786018,0.22073293
962,0.012265181,-0.053308137,0.13272883
963,0.012266787,-0.17098583,0.10697337
964,0.012268445,-0.1096663,0.16272394
965,0.012270077,0.06060251,0.22243346
966,0.012271681,-0.050253347,0.2277585
967,0.012273245,0.13253383,0.1551723
968,0.012274754,-0.10217665,0.10904371
969,0.012276259,0.03403487,0.107662775
970,0.0122778,-0.0743077,0.25848544
971,0.01227935,-0.03803273,0.26425594
972,0.012280859,-0.13093574,0.22179356
973,0.012282338,0.1940337,0.13084799
974,0.01228382,-0.12698907,0.02052626
975,0.012285322,0.027164457,-0.08991214
976,0.012286835,-0.033814088,-0.0020225788
977,0.012288358,0.15927579,0.07538803
978,0.012289911,0.11080749,0.066457585
979,0.012291458,0.0077772243,0.014904252
980,0.01229309,-0.024521213,-0.020869844
981,0.01229474,0.004891917,-0.008893292
982,0.012296384,-0.05752056,0.080103554
983,0.012298012,-0.1332719,0.080534875
984,0.012299621,-0.064485885,0.0127045205
985,0.012301198,0.015152786,-0.052322257
986,0.012302763,-0.10350727,-0.033684287
987,0.012304353,0.03273158,0.09941891
988,0.012305973,-0.071258195,0.06702042
989,0.012307602,0.14920004,0.104056664
990,0.012309235,-0.1403534,0.10523041
991,0.012310869,0.106949,0.007486964
992,0.012312504,-0.01986426,0.0092815375
993,0.012314145,-0.03560664,-0.09504555
994,0.012315731,0.09465405,-0.05529129
995,0.01231727,-0.01286016,0.024872692
996,0.012318814,-0.023373991,0.09618189
997,0.012320378,-0.011237189,0.11486511
998,0.012321958,-0.062382303,0.121275514
999,0.01232354,0.1126774,0.1126774
1000,0.012325105,0.026456276,0.044383198
1001,0.012326669,0.04283155,-0.06971152
1002,0.012328221,-0.081348196,-0.14181124
1003,0.012329779,-0.014841786,-0.076845266
1004,0.012331347,0.15181464,-0.037380204
1005,0.012332936,0.12180918,-0.009062992
1006,0.012334567,-0.042633366,-0.09642578
1007,0.012336237,0.015168082,-0.12493673
1008,0.01233794,-0.08883228,-0.08285759
1009,0.012339662,0.16922775,-0.040036004
1010,0.012341358,-0.04152529,-0.055576954
1011,0.012343043,0.055271223,0.023166504
1012,0.012344724,-0.05551409,0.1794344
1013,0.012346397,-0.17046264,0.20638342
1014,0.012348005,-0.11181463,0.104626566
1015,0.012349584,0.060237758,0.13322662
1016,0.012351135,-0.05319909,0.1811003
1017,0.012352682,0.13275889,0.09241597
1018,0.012354238,-0.10400147,-0.032909326
1019,0.012355804,0.03324464,-0.11304149
1020,0.012357337,-0.07536535,-0.11012195
1021,0.012358868,-0.036057293,-0.08067058
1022,0.012360414,-0.12890616,-0.04571104
1023,0.012361987,0.19578427,0.0066349306
1024,0.012363579,-0.12123856,0.033094637
1025,0.012365139,0.024175925,0.015906187
1026,0.012366728,-0.032922857,-0.03024999
1027,0.012368314,0.16153161,-0.07296126
1028,0.012369907,0.11189062,-0.031739812
1029,0.012371492,0.0050980253,-0.012688201
1030,0.012373052,-0.02141229,0.02882528
1031,0.012374623,0.0094733015,-0.031512838
1032,0.012376213,-0.0615692,-0.14052859
1033,0.012377777,-0.13190271,-0.14290155
1034,0.012379356,-0.06540676,-0.12804152
1035,0.012380945,0.014744509,0.051654827
1036,0.012382545,-0.102000676,0.039748985
1037,0.01238417,0.03520206,-0.019561036
1038,0.01238581,-0.0736789,-0.16036436
1039,0.012387454,0.14820305,-0.18870631
1040,0.012389121,-0.14053784,-0.14235923
1041,0.012390763,0.106219724,-0.14804557
1042,0.012392361,-0.021461148,-0.111569345
1043,0.01239395,-0.03859714,-0.0884605
1044,0.012395544,0.09770328,-0.14431219
1045,0.01239711,-0.012670301,-0.14250417
1046,0.012398646,-0.025025882,-0.1691251
1047,0.012400209,-0.010377701,-0.17714411
1048,0.012401791,-0.059197593,-0.09518838
1049,0.012403378,-0.09523929,-0.09523929
1050,0.012404989,0.026514938,-0.17646602
1051,0.012406586,0.044767786,-0.1798197
1052,0.012408179,-0.079245254,-0.27946734
1053,0.012409797,-0.0137100015,-0.29260138
1054,0.012411439,0.14859048,-0.11339998
1055,0.012413098,0.12125381,-0.043273732
1056,0.012414752,-0.044995148,-0.07296197
1057,0.012416407,0.01717538,-0.15092693
1058,0.012418078,-0.09431248,-0.18608658
1059,0.012419748,0.16919933,-0.060022376
1060,0.012421392,-0.043853972,0.08053346
1061,0.012423027,0.05572734,0.097803935
1062,0.012424659,-0.0522284,0.021415768
1063,0.012426298,-0.17002986,-0.019001028
1064,0.012427888,-0.10815841,0.021367688
1065,0.012429462,0.059679143,0.13421865
1066,0.012431023,-0.051904757,0.25490478
1067,0.012432591,0.13583033,0.3507872
1068,0.012434166,-0.10330802,0.34550884
1069,0.012435717,0.034111567,0.4258503
1070,0.012437217,-0.0788305,0.57965404
1071,0.012438691,-0.036880203,0.80158013
1072,0.012440189,-0.1256788,0.93398046
1073,0.012441728,0.19007623,0.9198169
1074,0.012443298,-0.12141611,0.84669125
1075,0.01244489,0.021052303,0.5952932
1076,0.012446462,-0.032916076,0.33254802
1077,0.012448002,0.16033286,0.1220427
1078,0.0124495,0.108882174,0.19691418
1079,0.012450977,0.0043607345,0.12986869
1080,0.012452438,-0.023331348,0.17374523
1081,0.012453901,0.009274028,0.30487213
1082,0.012455369,-0.06320157,0.40533784
1083,0.012456827,-0.13256806,0.30431426
1084,0.012458331,-0.066080555,0.31201932
1085,0.012459914,0.013465829,0.32844695
1086,0.012461573,-0.10370997,0.2723994
1087,0.012463185,0.034133647,0.15601091
1088,0.012464779,-0.071335174,0.23397446
1089,0.012466377,0.15354718,0.11670423
1090,0.012467933,-0.13859504,0.09498551
1091,0.012469422,0.10937692,0.06247318
1092,0.012470898,-0.018319665,0.068370245
1093,0.012472395,-0.037519548,0.08300542
1094,0.012473927,0.094825566,0.19300543
1095,0.012475425,-0.010782251,0.19012903
1096,0.012476905,-0.023635544,0.28101447
1097,0.012478414,-0.012011699,0.2639116
1098,0.01247998,-0.05793208,0.23281838
1099,0.012481635,0.16030997,0.16030997
1100,0.012483343,0.024816645,0.24037355
1101,0.012485002,0.039951432,0.25723603
1102,0.012486602,-0.07901622,0.33007464
1103,0.012488166,-0.01485979,0.3591951
1104,0.012489718,0.15009266,0.31198254
1105,0.012491276,0.122093685,0.2893347
1106,0.0124928,-0.045336593,0.23759826
1107,0.012494335,0.0150289945,0.2451216
1108,0.012495876,-0.09647997,0.24503109
1109,0.01249738,0.16881454,0.29954427
1110,0.012498883,-0.041625712,0.22339226
1111,0.012500376,0.0557492,0.18424681
1112,0.012501844,-0.053195797,0.18534985
1113,0.01250337,-0.17003763,0.11956155
1114,0.01250499,-0.10942663,0.088163584
1115,0.012506615,0.05900573,0.048337203
1116,0.012508228,-0.05066262,0.05500993
1117,0.012509852,0.13369732,0.0830033
1118,0.01251148,-0.10405246,-0.0038369508
1119,0.012513105,0.032985657,-0.047253188
1120,0.012514728,-0.074570216,-0.061661392
1121,0.012516393,-0.038408734,-0.026286798
1122,0.01251806,-0.13116878,0.12288766
1123,0.01251971,0.19212158,0.15927055
1124,0.01252136,-0.123971835,0.058452006
1125,0.012523025,0.0243862,-0.08482822
1126,0.012524709,-0.030899443,-0.066246815
1127,0.012526393,0.15914209,0.037749358
1128,0.012527974,0.11135155,0.09811081
1129,0.01252951,0.003621078,0.14349414
1130,0.012531047,-0.02321494,0.14462477
1131,0.012532606,0.006759189,0.16444285
1132,0.012534183,-0.06337573,0.1459145
1133,0.012535769,-0.13251448,-0.003288255
1134,0.012537389,-0.06738998,-0.10771858
1135,0.012538995,0.0156158395,-0.061746243
1136,0.012540557,-0.1072006,-0.0071015474
1137,0.012542129,0.033258256,0.09843253
1138,0.012543689,-0.071429886,0.2093567
1139,0.012545281,0.14926982,0.1469829
1140,0.012546883,-0.13770582,0.08859137
1141,0.012548448,0.10733569,0.067880236
1142,0.012549952,-0.020308416,-0.021649756
1143,0.012551441,-0.037911203,-0.04360111
1144,0.012552987,0.09479849,0.0037620573
1145,0.012554546,-0.008870905,0.057583
1146,0.012556111,-0.022719592,0.06408179
1147,0.012557669,-0.010791898,-0.01823667
1148,0.012559257,-0.06138767,-0.11281522
1149,0.01256082,-0.09668881,-0.09668881
1150,0.012562374,0.026660139,-0.046065997
1151,0.012563944,0.044052485,0.025359163
1152,0.012565545,-0.0799724,0.13887478
1153,0.012567176,-0.013896292,0.13428652
1154,0.012568815,0.15125248,0.08474555
1155,0.012570435,0.122422494,0.008119095
1156,0.01257202,-0.041016135,-0.102299504
1157,0.0125736,0.013954122,-0.20482141
1158,0.012575156,-0.09316833,-0.22713621
1159,0.01257668,0.16763884,-0.1850712
1160,0.012578167,-0.042921286,-0.12652908
1161,0.012579623,0.053522192,-0.20043044
1162,0.012581098,-0.051695727,-0.2584946
1163,0.012582659,-0.16888666,-0.2798739
1164,0.012584284,-0.109043255,-0.19559753
1165,0.012585893,0.061021946,-0.112393804
1166,0.012587488,-0.0519126,0.051470987
1167,0.012589065,0.13434772,0.12755015
1168,0.01259062,-0.103411786,0.09636432
1169,0.0125922,0.03308302,0.01100116
1170,0.012593814,-0.07791414,-0.026338415
1171,0.012595414,-0.03800743,-0.03557078
1172,0.012597005,-0.12962228,0.05682784
1173,0.012598608,0.19597022,0.08546819
1174,0.012600203,-0.12324162,0.06133407
1175,0.012601817,0.022733836,-0.017244635
1176,0.01260343,-0.03271667,-0.10333962
1177,0.012605057,0.16109753,-0.117226705
1178,0.012606674,0.11010981,-0.13734743
1179,0.01260829,0.0038789762,-0.07833438
1180,0.012609898,-0.02310871,-0.034242883
1181,0.012611512,0.0069040507,-0.014956519
1182,0.012613107,-0.0603752,-0.03961741
1183,0.012614682,-0.13147347,-0.003873719
1184,0.012616266,-0.06610146,0.011196315
1185,0.012617877,0.01196729,0.014261515
1186,0.012619503,-0.10331562,-0.047719862
1187,0.01262113,0.031839587,-0.04521891
1188,0.012622729,-0.072573476,-0.029657457
1189,0.012624301,0.14670998,-0.022086732
1190,0.012625882,-0.14072017,-0.011627578
1191,0.012627449,0.108419195,0.05366577
1192,0.012629049,-0.019233482,0.053776782
1193,0.012630691,-0.03973872,-0.0901773
1194,0.01263234,0.09547722,-0.15149473
1195,0.01263398,-0.010807741,-0.17602693
1196,0.01263566,-0.02409368,-0.15629297
1197,0.012637309,-0.01191837,-0.091972575
1198,0.012638911,-0.057007607,-0.13866048
1199,0.012640488,-0.17713986,-0.17713986
1200,0.012642061,0.028100265,-0.2402851
1201,0.012643636,0.04365455,-0.15816037
1202,0.012645214,-0.07948317,0.018110162
1203,0.012646801,-0.015656335,0.15053102
1204,0.012648386,0.15146774,0.1778258
1205,0.012649965,0.12224799,0.06913177
1206,0.012651533,-0.04491921,-0.00062467804
1207,0.012653099,0.010342386,-0.050665565
1208,0.012654688,-0.094187364,-0.09365119
1209,0.012656303,0.17220384,-0.011937987
1210,0.012657947,-0.04648936,0.05616389
1211,0.012659596,0.05308135,0.1021136
1212,0.012661206,-0.051825292,0.10269906
1213,0.012662794,-0.17133275,0.06570101
1214,0.012664359,-0.10307376,0.021052329
1215,0.012665891,0.057880968,-0.15587085
1216,0.012667462,-0.05435111,-0.14671697
1217,0.012669086,0.13575512,-0.15272857
1218,0.012670698,-0.10394944,-0.041355416
1219,0.012672297,0.03506624,0.09408469
1220,0.012673879,-0.075395994,-0.026873676
1221,0.012675428,-0.041214734,-0.13603367
1222,0.012676932,-0.1303854,-0.22622761
1223,0.012678414,0.19662997,-0.27544263
1224,0.012679896,-0.12077531,-0.2858714
1225,0.012681388,0.021444788,-0.1812268
1226,0.012682874,-0.033442393,-0.13457142
1227,0.012684365,0.16215828,-0.0056074834
1228,0.012685918,0.11369454,0.016414579
1229,0.012687537,-0.0001892047,0.047319002
1230,0.012689172,-0.021486048,0.032635037
1231,0.012690809,0.0070949644,-0.022558356
1232,0.012692419,-0.06523227,-0.081863426
1233,0.012694016,-0.13113737,-0.08649269
1234,0.012695599,-0.07026513,-0.05829639
1235,0.012697191,0.012162235,-0.05215468
1236,0.012698778,-0.10427642,-0.105632685
1237,0.012700357,0.037265845,-0.19543208
1238,0.012701986,-0.07128454,-0.19813101
1239,0.012703669,0.14732103,-0.19222122
1240,0.012705362,-0.13934481,-0.12039019
1241,0.012706995,0.10757007,-0.012302134
1242,0.012708633,-0.020099916,0.087467104
1243,0.012710246,-0.0411912,0.09262527
1244,0.0127118,0.09432283,0.10992756
1245,0.012713314,-0.010769414,0.082448244
1246,0.012714826,-0.024098352,0.045222506
1247,0.012716346,-0.009751089,-0.023314226
1248,0.012717902,-0.061395448,-0.10779848
1249,0.012719491,-0.13682278,-0.13682278
1250,0.012721038,0.023678856,-0.15095027
1251,0.012722554,0.042147446,-0.074350685
1252,0.012724075,-0.0787157,-0.008325506
1253,0.012725622,-0.014415907,0.088725716
1254,0.012727218,0.14815012,0.06879661
1255,0.012728872,0.120997004,0.09976326
1256,0.012730512,-0.04688089,0.04123103
1257,0.012732117,0.017391209,-0.009741084
1258,0.012733666,-0.098972246,-0.013830844
1259,0.012735205,0.1699447,-0.026592964
1260,0.012736773,-0.043477643,0.023895504
1261,0.012738391,0.058498435,0.2425054
1262,0.012740012,-0.053695798,0.2774133
1263,0.01274162,-0.16998464,0.24071647
1264,0.012743227,-0.10663694,0.18470782
1265,0.01274481,0.06217441,0.020391915
1266,0.012746369,-0.0523054,0.0619563
1267,0.012747933,0.13455564,0.04788467
1268,0.012749514,-0.10326615,0.02869871
1269,0.012751118,0.037884466,0.007907678
1270,0.012752669,-0.0747239,-0.0032472445
1271,0.012754165,-0.038956955,0.041607197
1272,0.012755696,-0.1294337,0.03993919
1273,0.012757241,0.19270732,0.048183057
1274,0.012758788,-0.11859234,0.11201133
1275,0.012760323,0.02434297,0.13379581
1276,0.012761892,-0.030684084,0.10836703
1277,0.012763438,0.16009799,0.13100708
1278,0.012764982,0.1118055,0.11208628
1279,0.012766522,0.002133335,0.036251757
1280,0.01276806,-0.026714962,0.0090616355
1281,0.012769639,0.00866773,0.04131729
1282,0.012771249,-0.06852296,0.19137914
1283,0.012772871,-0.13038112,0.27079856
1284,0.012774481,-0.06705595,0.3165807
1285,0.012776093,0.014892802,0.2661898
1286,0.012777691,-0.10253188,0.19082196
1287,0.012779277,0.034724925,0.2634237
1288,0.012780849,-0.07327794,0.31003594
1289,0.012782474,0.14968751,0.37280715
1290,0.012784162,-0.13333324,0.29846457
1291,0.012785797,0.10900085,0.30864796
1292,0.012787385,-0.019733064,0.23990405
1293,0.012788954,-0.041982885,0.22032353
1294,0.012790544,0.092621736,0.24414371
1295,0.012792157,-0.011518752,0.22818911
1296,0.012793753,-0.023173578,0.19170298
1297,0.012795361,-0.012822732,0.15964036
1298,0.012796967,-0.06078692,0.17222288
1299,0.012798537,0.23178746,0.23178746
1300,0.01280007,0.026694873,0.23372132
1301,0.012801632,0.042451803,0.25360376
1302,0.012803241,-0.08038202,0.15550888
1303,0.012804864,-0.017639117,0.18386498
1304,0.012806413,0.14861748,0.11997236
